acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-187.0,-195.0,-694.0,10.0,-87.0,75.0,-724.0,-674.0
24.0,-188.0,-197.0,-695.0,-5.0,-87.0,70.0,-718.0,-675.0
20.0,-184.0,-199.0,-691.0,-13.0,-84.0,70.0,-711.0,-660.0
18.0,-184.0,-198.0,-682.0,-13.0,-79.0,56.0,-710.0,-672.0
15.0,-182.0,-197.0,-677.0,-12.0,-69.0,48.0,-702.0,-666.0
13.0,-182.0,-200.0,-657.0,-5.0,-63.0,56.0,-709.0,-676.0
20.0,-189.0,-207.0,-638.0,6.0,-42.0,48.0,-701.0,-686.0
17.0,-186.0,-206.0,-638.0,13.0,-35.0,51.0,-720.0,-706.0
12.0,-187.0,-204.0,-644.0,32.0,-41.0,38.0,-720.0,-698.0
13.0,-187.0,-210.0,-640.0,50.0,-30.0,31.0,-712.0,-703.0
14.0,-185.0,-215.0,-635.0,56.0,-26.0,36.0,-703.0,-718.0
11.0,-180.0,-216.0,-626.0,60.0,-23.0,37.0,-703.0,-735.0
18.0,-181.0,-218.0,-619.0,63.0,-25.0,50.0,-694.0,-739.0
11.0,-179.0,-216.0,-614.0,65.0,-34.0,50.0,-685.0,-740.0
18.0,-178.0,-214.0,-608.0,64.0,-36.0,59.0,-680.0,-740.0
18.0,-177.0,-210.0,-601.0,58.0,-37.0,63.0,-672.0,-740.0
22.0,-177.0,-214.0,-594.0,50.0,-43.0,59.0,-666.0,-732.0
20.0,-173.0,-214.0,-583.0,38.0,-44.0,73.0,-664.0,-727.0
8.0,-169.0,-208.0,-571.0,22.0,-44.0,30.0,-627.0,-689.0
25.0,-173.0,-205.0,-551.0,4.0,-32.0,89.0,-662.0,-722.0
24.0,-166.0,-211.0,-537.0,-12.0,-46.0,83.0,-643.0,-716.0
19.0,-166.0,-211.0,-523.0,-27.0,-58.0,64.0,-634.0,-717.0
21.0,-172.0,-213.0,-518.0,-41.0,-56.0,62.0,-636.0,-726.0
17.0,-169.0,-213.0,-515.0,-47.0,-52.0,52.0,-644.0,-730.0
17.0,-168.0,-215.0,-522.0,-46.0,-39.0,51.0,-647.0,-746.0
15.0,-175.0,-222.0,-528.0,-41.0,-30.0,53.0,-643.0,-752.0
19.0,-166.0,-223.0,-535.0,-30.0,-29.0,68.0,-637.0,-762.0
22.0,-165.0,-222.0,-542.0,-18.0,-35.0,67.0,-632.0,-764.0
20.0,-163.0,-220.0,-550.0,-3.0,-42.0,69.0,-633.0,-761.0
21.0,-167.0,-218.0,-549.0,11.0,-51.0,65.0,-630.0,-743.0
20.0,-166.0,-217.0,-535.0,26.0,-58.0,71.0,-637.0,-751.0
16.0,-170.0,-221.0,-519.0,39.0,-58.0,30.0,-610.0,-731.0
24.0,-172.0,-218.0,-508.0,51.0,-56.0,83.0,-651.0,-748.0
24.0,-169.0,-217.0,-506.0,62.0,-68.0,68.0,-639.0,-753.0
25.0,-168.0,-218.0,-502.0,69.0,-72.0,75.0,-632.0,-753.0
21.0,-164.0,-218.0,-502.0,67.0,-72.0,79.0,-633.0,-758.0
19.0,-171.0,-224.0,-506.0,65.0,-70.0,76.0,-629.0,-766.0
22.0,-163.0,-222.0,-511.0,56.0,-72.0,73.0,-628.0,-778.0
17.0,-163.0,-228.0,-511.0,45.0,-83.0,63.0,-621.0,-781.0
18.0,-161.0,-230.0,-522.0,34.0,-80.0,67.0,-626.0,-785.0
18.0,-166.0,-228.0,-535.0,20.0,-76.0,65.0,-622.0,-790.0
17.0,-162.0,-228.0,-548.0,9.0,-76.0,65.0,-617.0,-781.0
19.0,-160.0,-231.0,-557.0,-1.0,-76.0,56.0,-611.0,-783.0
20.0,-158.0,-226.0,-560.0,-7.0,-77.0,57.0,-600.0,-783.0
17.0,-155.0,-229.0,-558.0,-11.0,-77.0,57.0,-592.0,-793.0
18.0,-153.0,-228.0,-559.0,-11.0,-75.0,61.0,-580.0,-792.0
18.0,-155.0,-226.0,-558.0,-7.0,-76.0,53.0,-578.0,-787.0
25.0,-158.0,-227.0,-556.0,-3.0,-77.0,52.0,-579.0,-799.0
14.0,-153.0,-230.0,-560.0,0.0,-76.0,51.0,-581.0,-800.0
16.0,-152.0,-233.0,-566.0,2.0,-75.0,53.0,-581.0,-803.0
17.0,-152.0,-231.0,-575.0,7.0,-74.0,50.0,-580.0,-803.0
19.0,-151.0,-232.0,-585.0,11.0,-74.0,58.0,-577.0,-803.0
16.0,-151.0,-235.0,-590.0,16.0,-73.0,60.0,-570.0,-797.0
17.0,-152.0,-232.0,-596.0,21.0,-72.0,62.0,-572.0,-799.0
19.0,-148.0,-230.0,-605.0,28.0,-71.0,64.0,-569.0,-798.0
21.0,-154.0,-231.0,-614.0,34.0,-70.0,66.0,-573.0,-796.0
22.0,-152.0,-230.0,-621.0,41.0,-70.0,70.0,-577.0,-798.0
17.0,-153.0,-232.0,-620.0,44.0,-68.0,69.0,-586.0,-791.0
25.0,-151.0,-220.0,-617.0,43.0,-67.0,70.0,-589.0,-797.0
22.0,-155.0,-232.0,-609.0,42.0,-65.0,71.0,-584.0,-800.0
20.0,-157.0,-227.0,-600.0,37.0,-64.0,76.0,-583.0,-799.0
23.0,-156.0,-230.0,-590.0,31.0,-59.0,71.0,-580.0,-800.0
21.0,-155.0,-232.0,-578.0,24.0,-56.0,75.0,-581.0,-805.0
19.0,-151.0,-232.0,-566.0,18.0,-54.0,66.0,-575.0,-798.0
16.0,-146.0,-231.0,-558.0,11.0,-51.0,65.0,-564.0,-805.0
19.0,-141.0,-232.0,-553.0,7.0,-46.0,74.0,-549.0,-811.0
20.0,-139.0,-234.0,-557.0,4.0,-42.0,67.0,-531.0,-815.0
21.0,-133.0,-236.0,-571.0,2.0,-39.0,69.0,-516.0,-822.0
14.0,-134.0,-235.0,-600.0,-1.0,-34.0,66.0,-502.0,-824.0
19.0,-125.0,-241.0,-642.0,-5.0,-29.0,62.0,-491.0,-829.0
16.0,-121.0,-239.0,-700.0,-10.0,-25.0,56.0,-474.0,-834.0
16.0,-117.0,-241.0,-773.0,-17.0,-22.0,56.0,-462.0,-847.0
18.0,-120.0,-244.0,-857.0,-27.0,-19.0,56.0,-466.0,-854.0
15.0,-119.0,-246.0,-952.0,-36.0,-14.0,49.0,-463.0,-875.0
13.0,-117.0,-251.0,-1047.0,-44.0,-10.0,52.0,-465.0,-879.0
14.0,-117.0,-247.0,-1135.0,-51.0,-6.0,50.0,-457.0,-890.0
14.0,-116.0,-254.0,-1219.0,-57.0,0.0,52.0,-459.0,-902.0
16.0,-117.0,-257.0,-1295.0,-64.0,6.0,52.0,-463.0,-896.0
17.0,-124.0,-255.0,-1359.0,-70.0,12.0,60.0,-475.0,-901.0
18.0,-131.0,-251.0,-1408.0,-78.0,17.0,61.0,-482.0,-908.0
19.0,-127.0,-260.0,-1440.0,-83.0,19.0,65.0,-486.0,-908.0
18.0,-132.0,-256.0,-1450.0,-86.0,17.0,58.0,-490.0,-911.0
18.0,-136.0,-256.0,-1438.0,-87.0,18.0,59.0,-510.0,-909.0
19.0,-139.0,-256.0,-1405.0,-87.0,20.0,52.0,-525.0,-911.0
16.0,-143.0,-253.0,-1351.0,-86.0,23.0,55.0,-522.0,-900.0
16.0,-147.0,-255.0,-1273.0,-88.0,26.0,52.0,-541.0,-902.0
18.0,-144.0,-250.0,-1185.0,-88.0,26.0,53.0,-529.0,-900.0
14.0,-138.0,-249.0,-1084.0,-88.0,27.0,46.0,-516.0,-895.0
14.0,-139.0,-255.0,-977.0,-88.0,31.0,37.0,-509.0,-890.0
12.0,-134.0,-251.0,-874.0,-90.0,35.0,41.0,-502.0,-893.0
9.0,-129.0,-257.0,-781.0,-93.0,40.0,33.0,-488.0,-887.0
12.0,-125.0,-249.0,-702.0,-96.0,48.0,34.0,-470.0,-888.0
12.0,-126.0,-254.0,-635.0,-100.0,54.0,36.0,-468.0,-896.0
15.0,-125.0,-253.0,-581.0,-103.0,62.0,41.0,-464.0,-903.0
12.0,-122.0,-256.0,-532.0,-108.0,70.0,42.0,-457.0,-919.0
13.0,-121.0,-259.0,-501.0,-109.0,80.0,47.0,-452.0,-922.0
15.0,-117.0,-259.0,-476.0,-104.0,88.0,39.0,-444.0,-925.0
13.0,-118.0,-257.0,-453.0,-101.0,97.0,36.0,-444.0,-932.0
11.0,-111.0,-267.0,-436.0,-96.0,107.0,34.0,-422.0,-934.0
12.0,-110.0,-263.0,-423.0,-93.0,114.0,34.0,-407.0,-943.0
16.0,-112.0,-272.0,-416.0,-87.0,121.0,36.0,-401.0,-954.0
12.0,-107.0,-274.0,-415.0,-76.0,124.0,45.0,-402.0,-956.0
17.0,-108.0,-266.0,-416.0,-60.0,120.0,52.0,-395.0,-958.0
19.0,-106.0,-266.0,-412.0,-47.0,115.0,61.0,-399.0,-952.0
23.0,-106.0,-264.0,-402.0,-36.0,103.0,75.0,-396.0,-935.0
26.0,-106.0,-262.0,-387.0,-26.0,88.0,79.0,-395.0,-932.0
23.0,-105.0,-258.0,-370.0,-22.0,75.0,82.0,-385.0,-921.0
24.0,-103.0,-258.0,-356.0,-20.0,62.0,76.0,-381.0,-917.0
22.0,-102.0,-254.0,-352.0,-23.0,52.0,71.0,-378.0,-902.0
18.0,-105.0,-257.0,-352.0,-30.0,46.0,60.0,-386.0,-897.0
15.0,-102.0,-253.0,-361.0,-35.0,42.0,52.0,-391.0,-900.0
12.0,-105.0,-249.0,-373.0,-41.0,44.0,30.0,-395.0,-896.0
12.0,-107.0,-244.0,-387.0,-49.0,51.0,17.0,-395.0,-882.0
6.0,-107.0,-250.0,-402.0,-57.0,61.0,14.0,-397.0,-885.0
8.0,-105.0,-247.0,-416.0,-66.0,70.0,14.0,-394.0,-879.0
8.0,-105.0,-247.0,-428.0,-71.0,79.0,17.0,-395.0,-868.0
10.0,-105.0,-247.0,-441.0,-74.0,85.0,24.0,-388.0,-865.0
9.0,-103.0,-246.0,-456.0,-74.0,87.0,25.0,-387.0,-862.0
11.0,-100.0,-249.0,-466.0,-69.0,83.0,31.0,-380.0,-859.0
12.0,-103.0,-248.0,-475.0,-58.0,76.0,45.0,-378.0,-871.0
14.0,-99.0,-246.0,-481.0,-44.0,69.0,40.0,-377.0,-883.0
14.0,-99.0,-253.0,-482.0,-30.0,61.0,51.0,-365.0,-894.0
13.0,-98.0,-250.0,-488.0,-14.0,53.0,52.0,-347.0,-898.0
13.0,-91.0,-257.0,-505.0,2.0,47.0,54.0,-333.0,-899.0
17.0,-84.0,-254.0,-533.0,14.0,43.0,49.0,-320.0,-907.0
14.0,-83.0,-260.0,-570.0,23.0,44.0,53.0,-316.0,-916.0
15.0,-81.0,-262.0,-615.0,23.0,46.0,51.0,-312.0,-924.0
13.0,-80.0,-260.0,-661.0,18.0,51.0,49.0,-310.0,-930.0
14.0,-82.0,-262.0,-698.0,11.0,54.0,44.0,-310.0,-937.0
16.0,-83.0,-265.0,-734.0,-3.0,61.0,47.0,-310.0,-944.0
11.0,-78.0,-271.0,-768.0,-18.0,67.0,44.0,-299.0,-951.0
17.0,-80.0,-265.0,-797.0,-31.0,71.0,49.0,-292.0,-951.0
15.0,-76.0,-266.0,-819.0,-38.0,74.0,43.0,-286.0,-948.0
17.0,-77.0,-267.0,-841.0,-45.0,74.0,44.0,-285.0,-955.0
15.0,-68.0,-267.0,-860.0,-46.0,74.0,40.0,-277.0,-955.0
12.0,-72.0,-269.0,-882.0,-45.0,73.0,47.0,-277.0,-956.0
12.0,-74.0,-266.0,-905.0,-50.0,71.0,43.0,-276.0,-951.0
12.0,-75.0,-265.0,-924.0,-56.0,72.0,45.0,-272.0,-951.0
16.0,-74.0,-267.0,-939.0,-68.0,72.0,49.0,-275.0,-949.0
15.0,-79.0,-267.0,-946.0,-83.0,75.0,52.0,-278.0,-948.0
20.0,-79.0,-266.0,-941.0,-98.0,78.0,54.0,-289.0,-944.0
17.0,-77.0,-263.0,-926.0,-109.0,81.0,55.0,-304.0,-937.0
16.0,-78.0,-263.0,-908.0,-116.0,81.0,45.0,-282.0,-927.0
15.0,-79.0,-260.0,-888.0,-124.0,80.0,39.0,-285.0,-919.0
13.0,-79.0,-263.0,-863.0,-128.0,78.0,35.0,-281.0,-913.0
11.0,-77.0,-256.0,-838.0,-125.0,73.0,34.0,-288.0,-922.0
13.0,-80.0,-258.0,-809.0,-116.0,66.0,29.0,-287.0,-927.0
9.0,-78.0,-263.0,-776.0,-108.0,58.0,21.0,-281.0,-936.0
9.0,-77.0,-270.0,-733.0,-98.0,50.0,20.0,-280.0,-952.0
9.0,-74.0,-273.0,-686.0,-81.0,42.0,13.0,-272.0,-967.0
8.0,-72.0,-274.0,-635.0,-57.0,33.0,12.0,-259.0,-973.0
7.0,-66.0,-276.0,-583.0,-32.0,27.0,8.0,-235.0,-977.0
5.0,-62.0,-274.0,-537.0,-13.0,24.0,8.0,-214.0,-975.0
6.0,-58.0,-273.0,-507.0,-2.0,22.0,13.0,-199.0,-970.0
7.0,-54.0,-276.0,-487.0,0.0,22.0,11.0,-194.0,-978.0
11.0,-50.0,-274.0,-476.0,-6.0,22.0,18.0,-193.0,-989.0
8.0,-53.0,-284.0,-468.0,-10.0,22.0,20.0,-189.0,-1015.0
11.0,-55.0,-284.0,-457.0,-9.0,22.0,25.0,-195.0,-1029.0
12.0,-55.0,-291.0,-439.0,-1.0,24.0,27.0,-192.0,-1040.0
16.0,-55.0,-285.0,-417.0,6.0,25.0,35.0,-195.0,-1044.0
10.0,-54.0,-287.0,-390.0,12.0,27.0,30.0,-188.0,-1016.0
13.0,-53.0,-279.0,-367.0,21.0,30.0,40.0,-187.0,-1007.0
14.0,-52.0,-278.0,-344.0,30.0,31.0,39.0,-180.0,-992.0
10.0,-53.0,-278.0,-322.0,40.0,31.0,29.0,-174.0,-982.0
7.0,-52.0,-273.0,-300.0,45.0,30.0,27.0,-174.0,-981.0
8.0,-52.0,-275.0,-272.0,45.0,31.0,17.0,-179.0,-983.0
3.0,-48.0,-275.0,-239.0,46.0,29.0,19.0,-173.0,-989.0
7.0,-52.0,-281.0,-209.0,45.0,27.0,18.0,-171.0,-991.0
8.0,-49.0,-280.0,-180.0,43.0,28.0,14.0,-168.0,-997.0
7.0,-50.0,-277.0,-157.0,44.0,29.0,13.0,-166.0,-997.0
7.0,-50.0,-280.0,-138.0,44.0,30.0,14.0,-167.0,-1002.0
9.0,-48.0,-280.0,-123.0,45.0,32.0,15.0,-166.0,-1008.0
8.0,-49.0,-284.0,-106.0,45.0,35.0,20.0,-168.0,-1016.0
5.0,-47.0,-287.0,-89.0,49.0,39.0,17.0,-167.0,-1007.0
9.0,-48.0,-286.0,-69.0,51.0,45.0,20.0,-163.0,-1005.0
12.0,-49.0,-281.0,-48.0,52.0,49.0,29.0,-163.0,-1005.0
15.0,-46.0,-279.0,-26.0,55.0,51.0,34.0,-140.0,-1002.0
12.0,-40.0,-277.0,-13.0,54.0,52.0,36.0,-130.0,-988.0
11.0,-36.0,-278.0,-13.0,52.0,52.0,41.0,-121.0,-978.0
13.0,-37.0,-279.0,-25.0,49.0,49.0,44.0,-118.0,-986.0
16.0,-37.0,-280.0,-43.0,48.0,48.0,42.0,-130.0,-985.0
12.0,-39.0,-273.0,-59.0,44.0,45.0,42.0,-139.0,-980.0
15.0,-43.0,-279.0,-68.0,41.0,44.0,39.0,-140.0,-976.0
13.0,-44.0,-275.0,-71.0,38.0,43.0,32.0,-152.0,-979.0
7.0,-43.0,-272.0,-67.0,34.0,43.0,24.0,-151.0,-980.0
10.0,-45.0,-275.0,-63.0,33.0,41.0,20.0,-150.0,-986.0
6.0,-47.0,-279.0,-58.0,34.0,43.0,14.0,-153.0,-987.0
7.0,-47.0,-275.0,-50.0,34.0,43.0,12.0,-155.0,-989.0
6.0,-46.0,-284.0,-41.0,38.0,43.0,12.0,-156.0,-993.0
7.0,-42.0,-279.0,-36.0,42.0,45.0,13.0,-151.0,-995.0
8.0,-43.0,-279.0,-36.0,44.0,48.0,15.0,-152.0,-1001.0
9.0,-45.0,-278.0,-39.0,43.0,53.0,25.0,-156.0,-993.0
10.0,-46.0,-280.0,-41.0,39.0,52.0,27.0,-163.0,-987.0
11.0,-48.0,-274.0,-36.0,33.0,53.0,32.0,-159.0,-981.0
9.0,-48.0,-272.0,-28.0,29.0,53.0,30.0,-164.0,-976.0
10.0,-45.0,-275.0,-18.0,26.0,53.0,31.0,-159.0,-977.0
12.0,-47.0,-272.0,-10.0,28.0,52.0,36.0,-161.0,-976.0
14.0,-48.0,-276.0,-9.0,28.0,50.0,31.0,-160.0,-976.0
14.0,-47.0,-276.0,-8.0,32.0,49.0,32.0,-159.0,-974.0
8.0,-49.0,-273.0,-4.0,35.0,44.0,28.0,-161.0,-973.0
10.0,-47.0,-273.0,3.0,39.0,42.0,22.0,-162.0,-978.0
9.0,-46.0,-276.0,12.0,41.0,42.0,18.0,-150.0,-979.0
8.0,-44.0,-278.0,16.0,41.0,43.0,18.0,-146.0,-984.0
9.0,-42.0,-276.0,15.0,43.0,42.0,25.0,-138.0,-981.0
11.0,-39.0,-274.0,9.0,43.0,44.0,21.0,-129.0,-977.0
9.0,-35.0,-270.0,0.0,43.0,43.0,24.0,-120.0,-980.0
7.0,-32.0,-270.0,-12.0,42.0,42.0,24.0,-108.0,-967.0
5.0,-31.0,-277.0,-28.0,40.0,40.0,23.0,-114.0,-965.0
8.0,-32.0,-268.0,-49.0,41.0,37.0,19.0,-108.0,-957.0
10.0,-34.0,-268.0,-69.0,40.0,35.0,26.0,-110.0,-957.0
9.0,-37.0,-270.0,-89.0,37.0,34.0,25.0,-111.0,-962.0
10.0,-35.0,-272.0,-104.0,33.0,35.0,29.0,-127.0,-972.0
9.0,-39.0,-274.0,-114.0,29.0,32.0,26.0,-138.0,-973.0
10.0,-41.0,-274.0,-120.0,25.0,30.0,27.0,-135.0,-977.0
10.0,-38.0,-280.0,-122.0,24.0,29.0,29.0,-143.0,-982.0
8.0,-42.0,-274.0,-122.0,24.0,30.0,29.0,-138.0,-978.0
8.0,-43.0,-276.0,-125.0,26.0,30.0,25.0,-146.0,-974.0
14.0,-47.0,-274.0,-126.0,28.0,29.0,32.0,-148.0,-978.0
9.0,-41.0,-274.0,-127.0,30.0,30.0,30.0,-152.0,-977.0
12.0,-48.0,-277.0,-126.0,32.0,27.0,24.0,-151.0,-976.0
12.0,-45.0,-272.0,-126.0,32.0,26.0,25.0,-159.0,-984.0
9.0,-50.0,-271.0,-123.0,33.0,25.0,28.0,-158.0,-982.0
10.0,-46.0,-273.0,-117.0,32.0,23.0,32.0,-158.0,-987.0
11.0,-49.0,-279.0,-113.0,31.0,24.0,28.0,-165.0,-989.0
8.0,-45.0,-278.0,-107.0,28.0,25.0,20.0,-161.0,-995.0
8.0,-49.0,-284.0,-99.0,27.0,24.0,21.0,-165.0,-1009.0
9.0,-47.0,-283.0,-87.0,26.0,23.0,22.0,-159.0,-1006.0
9.0,-40.0,-277.0,-76.0,28.0,23.0,24.0,-160.0,-999.0
8.0,-43.0,-274.0,-68.0,28.0,21.0,27.0,-143.0,-994.0
11.0,-40.0,-275.0,-67.0,30.0,21.0,25.0,-141.0,-985.0
11.0,-39.0,-270.0,-69.0,33.0,21.0,35.0,-142.0,-975.0
12.0,-45.0,-271.0,-74.0,33.0,19.0,37.0,-141.0,-981.0
13.0,-41.0,-276.0,-78.0,33.0,17.0,39.0,-142.0,-972.0
14.0,-39.0,-271.0,-81.0,34.0,14.0,42.0,-147.0,-971.0
14.0,-40.0,-273.0,-82.0,35.0,11.0,47.0,-147.0,-973.0
13.0,-45.0,-270.0,-79.0,34.0,8.0,42.0,-147.0,-973.0
16.0,-46.0,-275.0,-76.0,35.0,6.0,47.0,-155.0,-978.0
16.0,-48.0,-278.0,-68.0,35.0,1.0,39.0,-157.0,-986.0
14.0,-48.0,-280.0,-62.0,36.0,-2.0,38.0,-166.0,-982.0
13.0,-49.0,-281.0,-51.0,38.0,-4.0,39.0,-164.0,-992.0
11.0,-50.0,-284.0,-38.0,38.0,-5.0,34.0,-165.0,-994.0
12.0,-48.0,-281.0,-27.0,39.0,-7.0,32.0,-164.0,-994.0
10.0,-46.0,-279.0,-17.0,41.0,-7.0,25.0,-160.0,-994.0
9.0,-44.0,-273.0,-10.0,45.0,-8.0,28.0,-152.0,-983.0
11.0,-42.0,-274.0,-10.0,47.0,-5.0,28.0,-150.0,-982.0
11.0,-43.0,-275.0,-14.0,49.0,-5.0,30.0,-148.0,-982.0
11.0,-45.0,-275.0,-19.0,51.0,-5.0,36.0,-149.0,-973.0
17.0,-45.0,-276.0,-24.0,55.0,-4.0,38.0,-149.0,-976.0
11.0,-47.0,-272.0,-27.0,57.0,-4.0,38.0,-163.0,-981.0
15.0,-50.0,-275.0,-23.0,58.0,-6.0,36.0,-171.0,-975.0
12.0,-46.0,-274.0,-17.0,59.0,-6.0,35.0,-168.0,-980.0
10.0,-49.0,-273.0,-9.0,57.0,-6.0,40.0,-167.0,-972.0
12.0,-47.0,-277.0,-4.0,56.0,-6.0,30.0,-171.0,-975.0
6.0,-51.0,-277.0,5.0,51.0,-5.0,34.0,-180.0,-969.0
9.0,-50.0,-277.0,13.0,48.0,-5.0,29.0,-172.0,-973.0
9.0,-50.0,-276.0,23.0,41.0,-4.0,25.0,-166.0,-977.0
7.0,-48.0,-277.0,30.0,38.0,-4.0,21.0,-172.0,-986.0
7.0,-50.0,-273.0,34.0,36.0,-4.0,21.0,-169.0,-986.0
8.0,-50.0,-280.0,41.0,35.0,-2.0,17.0,-163.0,-985.0
7.0,-48.0,-272.0,45.0,35.0,1.0,20.0,-161.0,-989.0
8.0,-45.0,-275.0,45.0,31.0,3.0,17.0,-158.0,-983.0
7.0,-47.0,-280.0,39.0,29.0,7.0,28.0,-164.0,-987.0
10.0,-47.0,-277.0,31.0,25.0,8.0,29.0,-167.0,-985.0
9.0,-49.0,-273.0,25.0,23.0,9.0,22.0,-165.0,-982.0
10.0,-46.0,-272.0,26.0,22.0,7.0,18.0,-163.0,-976.0
10.0,-49.0,-277.0,25.0,20.0,9.0,21.0,-165.0,-980.0
8.0,-46.0,-273.0,25.0,24.0,8.0,25.0,-164.0,-982.0
11.0,-50.0,-276.0,22.0,24.0,7.0,24.0,-170.0,-982.0
8.0,-48.0,-275.0,20.0,25.0,8.0,26.0,-168.0,-986.0
10.0,-50.0,-274.0,19.0,28.0,8.0,28.0,-177.0,-978.0
6.0,-50.0,-274.0,19.0,31.0,9.0,24.0,-186.0,-980.0
10.0,-52.0,-273.0,20.0,32.0,9.0,18.0,-182.0,-986.0
7.0,-51.0,-278.0,20.0,37.0,11.0,22.0,-188.0,-986.0
11.0,-53.0,-277.0,21.0,39.0,12.0,16.0,-184.0,-985.0
6.0,-51.0,-275.0,21.0,42.0,12.0,24.0,-183.0,-986.0
6.0,-51.0,-274.0,21.0,45.0,13.0,26.0,-188.0,-984.0
7.0,-52.0,-276.0,22.0,48.0,13.0,21.0,-189.0,-981.0
9.0,-52.0,-276.0,26.0,48.0,17.0,25.0,-187.0,-978.0
8.0,-50.0,-272.0,31.0,47.0,18.0,24.0,-182.0,-973.0
8.0,-51.0,-275.0,37.0,44.0,20.0,20.0,-182.0,-970.0
10.0,-50.0,-271.0,41.0,43.0,19.0,25.0,-180.0,-974.0
8.0,-52.0,-272.0,42.0,41.0,19.0,25.0,-165.0,-970.0
12.0,-48.0,-271.0,40.0,39.0,19.0,29.0,-163.0,-968.0
10.0,-48.0,-269.0,35.0,35.0,18.0,23.0,-160.0,-965.0
9.0,-46.0,-268.0,27.0,33.0,18.0,25.0,-160.0,-964.0
8.0,-46.0,-271.0,19.0,30.0,18.0,17.0,-164.0,-967.0
9.0,-47.0,-276.0,11.0,28.0,18.0,17.0,-173.0,-965.0
10.0,-51.0,-268.0,1.0,29.0,17.0,16.0,-178.0,-958.0
6.0,-52.0,-271.0,-3.0,32.0,19.0,15.0,-188.0,-962.0
9.0,-51.0,-272.0,-2.0,37.0,20.0,12.0,-189.0,-965.0
10.0,-54.0,-269.0,-1.0,44.0,23.0,12.0,-196.0,-961.0
5.0,-55.0,-272.0,1.0,50.0,26.0,16.0,-193.0,-958.0
5.0,-54.0,-274.0,7.0,55.0,30.0,17.0,-197.0,-962.0
9.0,-53.0,-268.0,9.0,60.0,35.0,25.0,-197.0,-964.0
9.0,-51.0,-266.0,7.0,65.0,37.0,28.0,-195.0,-958.0
11.0,-52.0,-269.0,1.0,70.0,42.0,34.0,-187.0,-955.0
11.0,-53.0,-271.0,-7.0,71.0,45.0,32.0,-197.0,-965.0
13.0,-50.0,-271.0,-16.0,70.0,47.0,34.0,-190.0,-961.0
10.0,-52.0,-272.0,-23.0,65.0,46.0,29.0,-187.0,-968.0
11.0,-52.0,-277.0,-28.0,60.0,47.0,30.0,-187.0,-973.0
9.0,-52.0,-274.0,-33.0,57.0,48.0,27.0,-192.0,-982.0
6.0,-54.0,-276.0,-40.0,54.0,51.0,22.0,-191.0,-980.0
7.0,-54.0,-280.0,-48.0,51.0,55.0,16.0,-203.0,-999.0
9.0,-57.0,-280.0,-50.0,50.0,60.0,17.0,-204.0,-987.0
10.0,-58.0,-276.0,-47.0,46.0,66.0,19.0,-207.0,-992.0
9.0,-60.0,-283.0,-36.0,44.0,70.0,19.0,-204.0,-993.0
9.0,-55.0,-279.0,-27.0,45.0,75.0,20.0,-198.0,-995.0
12.0,-53.0,-281.0,-22.0,44.0,80.0,24.0,-202.0,-996.0
8.0,-53.0,-277.0,-25.0,39.0,85.0,28.0,-200.0,-989.0
12.0,-53.0,-275.0,-28.0,34.0,85.0,32.0,-202.0,-984.0
8.0,-52.0,-271.0,-27.0,25.0,86.0,26.0,-189.0,-973.0
11.0,-51.0,-267.0,-27.0,17.0,85.0,23.0,-186.0,-962.0
5.0,-49.0,-270.0,-31.0,10.0,84.0,27.0,-182.0,-959.0
8.0,-51.0,-271.0,-43.0,2.0,84.0,25.0,-186.0,-962.0
8.0,-54.0,-272.0,-53.0,-2.0,83.0,21.0,-190.0,-967.0
10.0,-53.0,-274.0,-60.0,-3.0,82.0,19.0,-190.0,-966.0
7.0,-52.0,-273.0,-62.0,-1.0,83.0,29.0,-194.0,-966.0
12.0,-53.0,-275.0,-62.0,5.0,81.0,27.0,-191.0,-971.0
6.0,-53.0,-275.0,-65.0,11.0,80.0,29.0,-191.0,-968.0
8.0,-53.0,-270.0,-67.0,17.0,78.0,26.0,-190.0,-969.0
10.0,-55.0,-273.0,-67.0,23.0,77.0,36.0,-196.0,-973.0
12.0,-55.0,-277.0,-66.0,29.0,74.0,35.0,-196.0,-972.0
12.0,-52.0,-271.0,-65.0,33.0,73.0,40.0,-194.0,-968.0
10.0,-50.0,-273.0,-67.0,34.0,72.0,36.0,-190.0,-967.0
11.0,-52.0,-273.0,-70.0,32.0,71.0,38.0,-187.0,-969.0
11.0,-52.0,-269.0,-73.0,30.0,70.0,43.0,-192.0,-966.0
11.0,-56.0,-274.0,-74.0,27.0,69.0,35.0,-197.0,-969.0
7.0,-53.0,-274.0,-71.0,24.0,69.0,40.0,-197.0,-974.0
8.0,-55.0,-272.0,-68.0,22.0,67.0,38.0,-193.0,-974.0
17.0,-53.0,-275.0,-66.0,18.0,66.0,33.0,-196.0,-973.0
8.0,-53.0,-262.0,-67.0,15.0,65.0,35.0,-192.0,-977.0
14.0,-55.0,-274.0,-72.0,12.0,64.0,36.0,-193.0,-974.0
12.0,-51.0,-281.0,-76.0,11.0,63.0,34.0,-190.0,-973.0
11.0,-52.0,-275.0,-81.0,12.0,61.0,36.0,-192.0,-963.0
10.0,-55.0,-270.0,-84.0,12.0,59.0,37.0,-193.0,-967.0
