acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-209.0,-176.0,-905.0,-141.0,-63.0,125.0,-801.0,-588.0
29.0,-209.0,-180.0,-911.0,-151.0,-56.0,102.0,-804.0,-590.0
27.0,-207.0,-183.0,-920.0,-153.0,-51.0,90.0,-794.0,-612.0
25.0,-206.0,-182.0,-933.0,-153.0,-45.0,87.0,-800.0,-614.0
26.0,-208.0,-181.0,-953.0,-153.0,-45.0,82.0,-795.0,-612.0
16.0,-204.0,-183.0,-964.0,-154.0,-51.0,54.0,-790.0,-609.0
13.0,-202.0,-182.0,-968.0,-150.0,-47.0,33.0,-775.0,-590.0
16.0,-202.0,-178.0,-965.0,-143.0,-41.0,40.0,-781.0,-582.0
7.0,-196.0,-180.0,-960.0,-137.0,-47.0,34.0,-770.0,-587.0
7.0,-199.0,-181.0,-955.0,-129.0,-46.0,16.0,-767.0,-593.0
7.0,-197.0,-183.0,-950.0,-117.0,-43.0,20.0,-767.0,-594.0
7.0,-199.0,-187.0,-953.0,-101.0,-39.0,18.0,-762.0,-612.0
12.0,-201.0,-186.0,-957.0,-88.0,-28.0,23.0,-763.0,-619.0
8.0,-196.0,-189.0,-957.0,-75.0,-16.0,19.0,-764.0,-629.0
10.0,-196.0,-185.0,-955.0,-66.0,-1.0,28.0,-758.0,-621.0
11.0,-196.0,-189.0,-934.0,-52.0,14.0,35.0,-765.0,-645.0
16.0,-201.0,-203.0,-911.0,-49.0,30.0,53.0,-777.0,-687.0
19.0,-201.0,-204.0,-918.0,-59.0,41.0,64.0,-764.0,-677.0
17.0,-199.0,-199.0,-904.0,-66.0,48.0,56.0,-761.0,-679.0
22.0,-200.0,-203.0,-871.0,-76.0,67.0,74.0,-764.0,-690.0
23.0,-195.0,-207.0,-841.0,-83.0,67.0,78.0,-757.0,-697.0
25.0,-197.0,-203.0,-809.0,-85.0,60.0,79.0,-755.0,-703.0
24.0,-196.0,-209.0,-774.0,-83.0,51.0,79.0,-751.0,-716.0
22.0,-195.0,-213.0,-738.0,-81.0,40.0,77.0,-744.0,-722.0
25.0,-192.0,-212.0,-705.0,-80.0,37.0,79.0,-742.0,-727.0
29.0,-190.0,-200.0,-672.0,-77.0,26.0,101.0,-733.0,-721.0
23.0,-192.0,-210.0,-637.0,-73.0,12.0,82.0,-730.0,-727.0
26.0,-188.0,-214.0,-613.0,-67.0,10.0,84.0,-730.0,-727.0
28.0,-187.0,-210.0,-596.0,-62.0,6.0,82.0,-720.0,-724.0
24.0,-182.0,-210.0,-586.0,-59.0,2.0,94.0,-711.0,-715.0
27.0,-185.0,-213.0,-586.0,-55.0,-1.0,90.0,-699.0,-712.0
23.0,-180.0,-207.0,-591.0,-49.0,-2.0,86.0,-698.0,-699.0
24.0,-181.0,-203.0,-592.0,-44.0,2.0,78.0,-695.0,-697.0
11.0,-178.0,-204.0,-588.0,-40.0,4.0,58.0,-683.0,-691.0
27.0,-181.0,-207.0,-577.0,-35.0,21.0,75.0,-704.0,-694.0
16.0,-180.0,-203.0,-574.0,-27.0,22.0,61.0,-693.0,-695.0
11.0,-179.0,-195.0,-572.0,-20.0,26.0,40.0,-687.0,-697.0
14.0,-178.0,-206.0,-573.0,-12.0,35.0,39.0,-688.0,-702.0
12.0,-175.0,-209.0,-571.0,-9.0,45.0,51.0,-677.0,-703.0
12.0,-175.0,-210.0,-568.0,-6.0,53.0,41.0,-671.0,-719.0
14.0,-172.0,-211.0,-573.0,-6.0,58.0,51.0,-653.0,-736.0
14.0,-164.0,-217.0,-579.0,-7.0,65.0,48.0,-643.0,-737.0
15.0,-166.0,-220.0,-595.0,-4.0,73.0,53.0,-634.0,-755.0
14.0,-162.0,-224.0,-617.0,-6.0,74.0,51.0,-622.0,-764.0
19.0,-161.0,-228.0,-645.0,-9.0,76.0,58.0,-612.0,-772.0
19.0,-159.0,-224.0,-681.0,-16.0,75.0,65.0,-615.0,-781.0
22.0,-161.0,-236.0,-723.0,-26.0,73.0,71.0,-615.0,-790.0
24.0,-159.0,-229.0,-768.0,-33.0,70.0,78.0,-607.0,-792.0
26.0,-157.0,-229.0,-808.0,-37.0,67.0,87.0,-610.0,-789.0
25.0,-158.0,-230.0,-843.0,-36.0,66.0,96.0,-612.0,-788.0
28.0,-160.0,-228.0,-867.0,-35.0,63.0,90.0,-610.0,-782.0
27.0,-157.0,-224.0,-883.0,-38.0,62.0,96.0,-604.0,-780.0
28.0,-159.0,-226.0,-896.0,-39.0,62.0,102.0,-604.0,-777.0
27.0,-161.0,-228.0,-907.0,-41.0,63.0,106.0,-615.0,-782.0
31.0,-162.0,-225.0,-913.0,-45.0,63.0,110.0,-617.0,-781.0
29.0,-161.0,-229.0,-913.0,-47.0,66.0,102.0,-613.0,-781.0
27.0,-162.0,-229.0,-907.0,-47.0,68.0,94.0,-611.0,-785.0
27.0,-162.0,-227.0,-897.0,-44.0,71.0,91.0,-609.0,-790.0
26.0,-157.0,-228.0,-886.0,-40.0,75.0,91.0,-605.0,-786.0
25.0,-156.0,-229.0,-874.0,-36.0,76.0,84.0,-602.0,-787.0
24.0,-156.0,-228.0,-864.0,-33.0,78.0,80.0,-594.0,-787.0
23.0,-159.0,-230.0,-852.0,-29.0,82.0,80.0,-595.0,-797.0
24.0,-157.0,-229.0,-849.0,-24.0,81.0,76.0,-588.0,-802.0
21.0,-154.0,-227.0,-851.0,-16.0,81.0,70.0,-587.0,-809.0
23.0,-153.0,-233.0,-849.0,-8.0,81.0,74.0,-583.0,-806.0
21.0,-154.0,-236.0,-847.0,0.0,80.0,71.0,-585.0,-812.0
23.0,-153.0,-236.0,-840.0,6.0,80.0,77.0,-582.0,-821.0
22.0,-151.0,-232.0,-830.0,12.0,80.0,80.0,-578.0,-819.0
26.0,-148.0,-239.0,-814.0,14.0,79.0,87.0,-570.0,-823.0
29.0,-145.0,-237.0,-801.0,17.0,75.0,90.0,-552.0,-821.0
27.0,-142.0,-236.0,-786.0,18.0,74.0,95.0,-545.0,-825.0
30.0,-140.0,-236.0,-776.0,18.0,72.0,99.0,-533.0,-822.0
31.0,-138.0,-242.0,-771.0,12.0,70.0,99.0,-522.0,-835.0
29.0,-135.0,-240.0,-776.0,6.0,65.0,100.0,-512.0,-843.0
29.0,-134.0,-245.0,-788.0,3.0,60.0,96.0,-509.0,-846.0
26.0,-136.0,-241.0,-803.0,-6.0,54.0,96.0,-518.0,-849.0
31.0,-136.0,-246.0,-815.0,-14.0,50.0,92.0,-517.0,-847.0
23.0,-136.0,-245.0,-826.0,-23.0,48.0,96.0,-515.0,-849.0
26.0,-136.0,-245.0,-834.0,-34.0,48.0,85.0,-514.0,-856.0
28.0,-137.0,-248.0,-842.0,-44.0,50.0,86.0,-508.0,-853.0
25.0,-133.0,-244.0,-848.0,-53.0,53.0,86.0,-503.0,-851.0
26.0,-128.0,-242.0,-857.0,-62.0,56.0,84.0,-488.0,-853.0
24.0,-126.0,-247.0,-870.0,-71.0,56.0,78.0,-482.0,-858.0
24.0,-124.0,-245.0,-889.0,-78.0,59.0,73.0,-470.0,-866.0
25.0,-118.0,-251.0,-917.0,-81.0,63.0,72.0,-461.0,-880.0
20.0,-118.0,-249.0,-958.0,-83.0,65.0,76.0,-450.0,-891.0
21.0,-111.0,-256.0,-1012.0,-84.0,65.0,87.0,-439.0,-907.0
28.0,-105.0,-254.0,-1085.0,-85.0,65.0,83.0,-414.0,-910.0
28.0,-101.0,-263.0,-1165.0,-84.0,57.0,85.0,-397.0,-925.0
29.0,-101.0,-260.0,-1262.0,-85.0,48.0,92.0,-384.0,-933.0
24.0,-98.0,-270.0,-1367.0,-89.0,36.0,95.0,-388.0,-941.0
27.0,-99.0,-270.0,-1473.0,-94.0,23.0,105.0,-385.0,-965.0
28.0,-99.0,-272.0,-1579.0,-96.0,15.0,112.0,-382.0,-974.0
32.0,-100.0,-266.0,-1680.0,-99.0,4.0,115.0,-382.0,-959.0
31.0,-100.0,-266.0,-1764.0,-104.0,-6.0,106.0,-384.0,-949.0
31.0,-100.0,-264.0,-1838.0,-110.0,-14.0,106.0,-377.0,-938.0
31.0,-99.0,-264.0,-1897.0,-117.0,-21.0,101.0,-369.0,-929.0
26.0,-98.0,-262.0,-1952.0,-131.0,-23.0,98.0,-363.0,-919.0
27.0,-100.0,-253.0,-2005.0,-146.0,-23.0,89.0,-378.0,-917.0
23.0,-105.0,-261.0,-2044.0,-163.0,-24.0,91.0,-386.0,-922.0
20.0,-104.0,-256.0,-2060.0,-174.0,-25.0,73.0,-383.0,-910.0
25.0,-95.0,-249.0,-2043.0,-175.0,-16.0,76.0,-375.0,-900.0
22.0,-100.0,-257.0,-2000.0,-168.0,-12.0,70.0,-363.0,-893.0
22.0,-99.0,-253.0,-1942.0,-156.0,-8.0,70.0,-363.0,-898.0
23.0,-104.0,-255.0,-1874.0,-144.0,-3.0,74.0,-375.0,-903.0
22.0,-111.0,-257.0,-1795.0,-133.0,-1.0,73.0,-398.0,-902.0
16.0,-109.0,-253.0,-1696.0,-127.0,0.0,66.0,-398.0,-895.0
19.0,-112.0,-256.0,-1575.0,-125.0,4.0,60.0,-388.0,-890.0
18.0,-110.0,-252.0,-1439.0,-115.0,8.0,59.0,-385.0,-901.0
17.0,-103.0,-257.0,-1304.0,-107.0,17.0,60.0,-373.0,-912.0
20.0,-103.0,-256.0,-1179.0,-100.0,30.0,62.0,-354.0,-915.0
23.0,-96.0,-262.0,-1075.0,-101.0,41.0,69.0,-336.0,-925.0
17.0,-90.0,-264.0,-979.0,-108.0,52.0,57.0,-325.0,-938.0
17.0,-88.0,-268.0,-895.0,-121.0,58.0,61.0,-312.0,-957.0
18.0,-82.0,-275.0,-820.0,-131.0,64.0,53.0,-295.0,-981.0
16.0,-77.0,-279.0,-753.0,-139.0,65.0,53.0,-271.0,-995.0
15.0,-78.0,-278.0,-690.0,-139.0,65.0,50.0,-266.0,-1001.0
13.0,-69.0,-286.0,-632.0,-141.0,65.0,37.0,-247.0,-1011.0
11.0,-63.0,-285.0,-584.0,-143.0,64.0,29.0,-236.0,-1022.0
5.0,-59.0,-285.0,-550.0,-139.0,63.0,16.0,-216.0,-1021.0
4.0,-54.0,-285.0,-532.0,-133.0,61.0,6.0,-207.0,-1013.0
4.0,-55.0,-282.0,-522.0,-129.0,57.0,0.0,-192.0,-1010.0
2.0,-50.0,-280.0,-518.0,-123.0,55.0,0.0,-184.0,-1002.0
0.0,-49.0,-277.0,-524.0,-119.0,53.0,6.0,-173.0,-991.0
4.0,-50.0,-275.0,-533.0,-111.0,51.0,8.0,-180.0,-987.0
4.0,-51.0,-273.0,-543.0,-105.0,50.0,10.0,-187.0,-983.0
7.0,-52.0,-272.0,-557.0,-101.0,47.0,17.0,-190.0,-974.0
4.0,-51.0,-271.0,-568.0,-97.0,46.0,18.0,-192.0,-969.0
5.0,-54.0,-269.0,-583.0,-95.0,42.0,8.0,-194.0,-961.0
7.0,-54.0,-270.0,-590.0,-89.0,36.0,6.0,-188.0,-958.0
4.0,-50.0,-265.0,-587.0,-78.0,30.0,7.0,-176.0,-956.0
4.0,-47.0,-270.0,-580.0,-58.0,29.0,1.0,-162.0,-960.0
2.0,-44.0,-272.0,-570.0,-33.0,29.0,5.0,-155.0,-967.0
6.0,-48.0,-277.0,-553.0,-9.0,28.0,0.0,-155.0,-976.0
2.0,-47.0,-277.0,-533.0,13.0,28.0,-1.0,-157.0,-984.0
4.0,-47.0,-281.0,-514.0,29.0,27.0,2.0,-167.0,-988.0
6.0,-47.0,-277.0,-507.0,41.0,23.0,11.0,-155.0,-992.0
6.0,-40.0,-274.0,-502.0,48.0,25.0,15.0,-146.0,-991.0
7.0,-44.0,-278.0,-502.0,50.0,25.0,27.0,-149.0,-996.0
10.0,-45.0,-277.0,-499.0,47.0,23.0,28.0,-150.0,-993.0
8.0,-43.0,-276.0,-497.0,43.0,21.0,24.0,-146.0,-984.0
4.0,-45.0,-277.0,-493.0,37.0,20.0,23.0,-142.0,-980.0
9.0,-40.0,-276.0,-483.0,28.0,19.0,19.0,-137.0,-984.0
11.0,-38.0,-274.0,-473.0,28.0,21.0,22.0,-133.0,-984.0
11.0,-36.0,-278.0,-460.0,34.0,21.0,15.0,-128.0,-984.0
8.0,-40.0,-279.0,-449.0,39.0,22.0,25.0,-126.0,-990.0
10.0,-38.0,-280.0,-445.0,43.0,23.0,25.0,-125.0,-991.0
11.0,-39.0,-283.0,-440.0,44.0,26.0,37.0,-133.0,-1000.0
15.0,-43.0,-280.0,-436.0,40.0,25.0,35.0,-133.0,-1000.0
10.0,-40.0,-281.0,-431.0,37.0,24.0,38.0,-135.0,-993.0
12.0,-43.0,-283.0,-416.0,29.0,29.0,38.0,-143.0,-997.0
11.0,-41.0,-278.0,-401.0,22.0,33.0,34.0,-140.0,-1012.0
8.0,-43.0,-285.0,-380.0,23.0,38.0,19.0,-138.0,-1017.0
10.0,-39.0,-280.0,-358.0,28.0,42.0,10.0,-136.0,-1017.0
7.0,-38.0,-284.0,-338.0,35.0,48.0,8.0,-122.0,-1015.0
3.0,-35.0,-289.0,-325.0,41.0,55.0,7.0,-117.0,-1028.0
6.0,-39.0,-282.0,-312.0,49.0,60.0,11.0,-117.0,-1023.0
5.0,-34.0,-287.0,-299.0,58.0,61.0,14.0,-116.0,-1023.0
6.0,-32.0,-286.0,-291.0,65.0,60.0,16.0,-106.0,-1021.0
9.0,-31.0,-286.0,-286.0,71.0,57.0,11.0,-94.0,-1014.0
8.0,-28.0,-280.0,-286.0,74.0,56.0,23.0,-90.0,-997.0
8.0,-28.0,-283.0,-288.0,80.0,54.0,25.0,-83.0,-989.0
10.0,-27.0,-278.0,-292.0,87.0,53.0,22.0,-82.0,-989.0
8.0,-24.0,-279.0,-292.0,94.0,54.0,22.0,-76.0,-992.0
9.0,-25.0,-278.0,-292.0,103.0,54.0,24.0,-74.0,-990.0
7.0,-20.0,-276.0,-296.0,110.0,54.0,25.0,-72.0,-987.0
12.0,-21.0,-275.0,-307.0,119.0,58.0,30.0,-70.0,-981.0
12.0,-24.0,-275.0,-318.0,135.0,58.0,33.0,-62.0,-980.0
15.0,-24.0,-281.0,-325.0,153.0,60.0,35.0,-69.0,-991.0
12.0,-25.0,-280.0,-332.0,171.0,63.0,41.0,-81.0,-999.0
13.0,-26.0,-283.0,-331.0,189.0,64.0,51.0,-80.0,-1010.0
16.0,-26.0,-289.0,-326.0,207.0,65.0,57.0,-84.0,-1018.0
17.0,-27.0,-284.0,-315.0,221.0,66.0,55.0,-83.0,-1018.0
20.0,-35.0,-284.0,-296.0,232.0,70.0,58.0,-104.0,-1015.0
15.0,-37.0,-283.0,-276.0,229.0,80.0,60.0,-129.0,-1029.0
16.0,-44.0,-286.0,-248.0,199.0,96.0,61.0,-152.0,-1032.0
18.0,-47.0,-290.0,-209.0,150.0,109.0,74.0,-164.0,-1031.0
22.0,-49.0,-287.0,-161.0,88.0,129.0,79.0,-167.0,-1039.0
23.0,-51.0,-289.0,-107.0,33.0,147.0,94.0,-163.0,-1031.0
27.0,-42.0,-290.0,-55.0,2.0,154.0,89.0,-141.0,-1031.0
25.0,-34.0,-284.0,-15.0,-13.0,152.0,76.0,-103.0,-1022.0
23.0,-26.0,-284.0,10.0,-17.0,149.0,75.0,-76.0,-1019.0
19.0,-18.0,-284.0,21.0,-16.0,144.0,67.0,-48.0,-1014.0
25.0,-18.0,-287.0,23.0,-9.0,135.0,67.0,-39.0,-1019.0
19.0,-15.0,-293.0,26.0,1.0,122.0,57.0,-47.0,-1050.0
21.0,-18.0,-297.0,32.0,19.0,108.0,55.0,-50.0,-1061.0
19.0,-17.0,-293.0,35.0,41.0,92.0,54.0,-50.0,-1058.0
12.0,-15.0,-288.0,34.0,67.0,76.0,44.0,-42.0,-1039.0
10.0,-10.0,-287.0,28.0,91.0,63.0,38.0,-36.0,-1023.0
11.0,-13.0,-283.0,21.0,103.0,54.0,37.0,-36.0,-1014.0
10.0,-19.0,-283.0,12.0,108.0,47.0,24.0,-41.0,-996.0
4.0,-13.0,-273.0,6.0,103.0,41.0,20.0,-41.0,-976.0
4.0,-12.0,-273.0,-4.0,90.0,37.0,19.0,-36.0,-961.0
6.0,-11.0,-267.0,-15.0,72.0,32.0,17.0,-28.0,-949.0
5.0,-12.0,-271.0,-27.0,55.0,27.0,11.0,-32.0,-955.0
6.0,-11.0,-270.0,-36.0,41.0,24.0,7.0,-34.0,-959.0
-1.0,-16.0,-273.0,-49.0,35.0,21.0,-2.0,-45.0,-967.0
2.0,-18.0,-273.0,-64.0,33.0,19.0,-2.0,-55.0,-978.0
3.0,-29.0,-272.0,-72.0,34.0,17.0,-11.0,-69.0,-976.0
4.0,-25.0,-274.0,-71.0,31.0,18.0,1.0,-80.0,-983.0
1.0,-26.0,-281.0,-64.0,27.0,13.0,1.0,-85.0,-1002.0
3.0,-30.0,-283.0,-54.0,24.0,9.0,0.0,-83.0,-1014.0
5.0,-30.0,-282.0,-47.0,23.0,7.0,0.0,-87.0,-1019.0
2.0,-27.0,-281.0,-42.0,22.0,4.0,7.0,-92.0,-1005.0
2.0,-29.0,-281.0,-29.0,18.0,3.0,3.0,-91.0,-997.0
7.0,-25.0,-279.0,-14.0,13.0,2.0,4.0,-69.0,-992.0
4.0,-13.0,-274.0,-1.0,10.0,1.0,11.0,-33.0,-982.0
5.0,-6.0,-276.0,-3.0,9.0,2.0,15.0,-10.0,-980.0
7.0,-3.0,-276.0,-23.0,11.0,0.0,23.0,-6.0,-979.0
10.0,-7.0,-274.0,-54.0,15.0,-2.0,28.0,-11.0,-980.0
8.0,-5.0,-277.0,-80.0,20.0,-3.0,27.0,-15.0,-989.0
13.0,-11.0,-279.0,-98.0,22.0,-5.0,36.0,-32.0,-988.0
13.0,-13.0,-277.0,-109.0,24.0,-6.0,29.0,-36.0,-991.0
10.0,-15.0,-281.0,-118.0,27.0,-8.0,35.0,-35.0,-993.0
10.0,-18.0,-285.0,-122.0,32.0,-8.0,35.0,-49.0,-1000.0
13.0,-21.0,-281.0,-120.0,34.0,-3.0,38.0,-70.0,-1002.0
12.0,-27.0,-285.0,-115.0,32.0,1.0,38.0,-73.0,-1002.0
10.0,-22.0,-276.0,-109.0,24.0,6.0,35.0,-70.0,-991.0
4.0,-15.0,-276.0,-104.0,14.0,11.0,32.0,-65.0,-980.0
13.0,-22.0,-278.0,-104.0,4.0,14.0,31.0,-67.0,-983.0
14.0,-22.0,-279.0,-102.0,-4.0,18.0,36.0,-64.0,-986.0
9.0,-20.0,-278.0,-99.0,-8.0,21.0,29.0,-61.0,-995.0
10.0,-23.0,-281.0,-92.0,-14.0,24.0,26.0,-65.0,-1005.0
7.0,-22.0,-286.0,-86.0,-15.0,26.0,22.0,-65.0,-1010.0
5.0,-21.0,-283.0,-79.0,-15.0,27.0,17.0,-62.0,-1013.0
5.0,-22.0,-283.0,-77.0,-13.0,27.0,12.0,-59.0,-1006.0
5.0,-21.0,-280.0,-75.0,-8.0,26.0,11.0,-58.0,-1000.0
5.0,-22.0,-280.0,-74.0,0.0,25.0,10.0,-66.0,-1003.0
4.0,-22.0,-278.0,-74.0,7.0,27.0,15.0,-70.0,-998.0
8.0,-22.0,-277.0,-72.0,12.0,31.0,18.0,-78.0,-996.0
6.0,-28.0,-278.0,-71.0,18.0,32.0,19.0,-83.0,-992.0
7.0,-25.0,-280.0,-67.0,22.0,35.0,21.0,-81.0,-991.0
8.0,-24.0,-278.0,-61.0,23.0,35.0,19.0,-78.0,-990.0
12.0,-25.0,-281.0,-57.0,21.0,36.0,24.0,-71.0,-991.0
9.0,-24.0,-281.0,-56.0,16.0,35.0,29.0,-67.0,-995.0
10.0,-22.0,-278.0,-53.0,12.0,35.0,32.0,-65.0,-997.0
13.0,-21.0,-282.0,-55.0,11.0,34.0,32.0,-64.0,-993.0
10.0,-17.0,-281.0,-56.0,9.0,34.0,32.0,-54.0,-997.0
13.0,-19.0,-284.0,-60.0,10.0,30.0,31.0,-55.0,-1000.0
8.0,-17.0,-283.0,-62.0,9.0,29.0,33.0,-64.0,-1006.0
9.0,-19.0,-280.0,-64.0,9.0,27.0,28.0,-56.0,-996.0
9.0,-15.0,-277.0,-66.0,9.0,25.0,27.0,-49.0,-999.0
11.0,-20.0,-276.0,-70.0,9.0,26.0,36.0,-54.0,-996.0
9.0,-20.0,-282.0,-76.0,12.0,26.0,26.0,-51.0,-995.0
14.0,-22.0,-280.0,-78.0,11.0,25.0,22.0,-56.0,-992.0
8.0,-20.0,-279.0,-79.0,12.0,24.0,25.0,-56.0,-988.0
9.0,-20.0,-280.0,-78.0,14.0,25.0,29.0,-61.0,-991.0
11.0,-20.0,-278.0,-77.0,16.0,25.0,32.0,-59.0,-994.0
10.0,-21.0,-280.0,-78.0,16.0,26.0,35.0,-63.0,-997.0
10.0,-22.0,-281.0,-80.0,15.0,28.0,28.0,-59.0,-995.0
12.0,-23.0,-279.0,-81.0,8.0,28.0,39.0,-57.0,-994.0
11.0,-20.0,-281.0,-82.0,5.0,25.0,31.0,-65.0,-994.0
13.0,-22.0,-278.0,-80.0,5.0,21.0,26.0,-70.0,-993.0
10.0,-20.0,-282.0,-77.0,8.0,18.0,28.0,-72.0,-998.0
9.0,-23.0,-286.0,-75.0,14.0,15.0,29.0,-76.0,-999.0
10.0,-22.0,-285.0,-67.0,20.0,13.0,35.0,-79.0,-1005.0
11.0,-21.0,-283.0,-59.0,25.0,13.0,38.0,-73.0,-1002.0
15.0,-24.0,-280.0,-55.0,29.0,7.0,37.0,-70.0,-1004.0
14.0,-25.0,-280.0,-53.0,29.0,2.0,50.0,-66.0,-1001.0
12.0,-23.0,-285.0,-55.0,28.0,-3.0,42.0,-67.0,-1001.0
13.0,-20.0,-281.0,-54.0,27.0,-10.0,36.0,-71.0,-1001.0
9.0,-21.0,-284.0,-48.0,27.0,-10.0,34.0,-62.0,-1006.0
10.0,-16.0,-275.0,-45.0,25.0,-13.0,35.0,-55.0,-1001.0
10.0,-23.0,-281.0,-47.0,25.0,-14.0,35.0,-51.0,-999.0
10.0,-21.0,-285.0,-50.0,20.0,-14.0,32.0,-53.0,-999.0
12.0,-21.0,-280.0,-53.0,19.0,-14.0,34.0,-55.0,-999.0
12.0,-23.0,-280.0,-56.0,17.0,-14.0,36.0,-55.0,-1000.0
10.0,-21.0,-281.0,-58.0,16.0,-13.0,34.0,-62.0,-999.0
10.0,-19.0,-279.0,-59.0,16.0,-15.0,39.0,-70.0,-997.0
14.0,-24.0,-282.0,-53.0,15.0,-16.0,39.0,-72.0,-1000.0
16.0,-25.0,-280.0,-49.0,14.0,-17.0,43.0,-69.0,-999.0
12.0,-21.0,-276.0,-46.0,14.0,-17.0,42.0,-69.0,-994.0
13.0,-19.0,-278.0,-46.0,16.0,-20.0,45.0,-68.0,-1001.0
12.0,-25.0,-282.0,-45.0,15.0,-21.0,38.0,-63.0,-999.0
10.0,-21.0,-278.0,-43.0,17.0,-23.0,39.0,-65.0,-992.0
11.0,-23.0,-278.0,-40.0,19.0,-25.0,38.0,-61.0,-995.0
13.0,-18.0,-277.0,-36.0,20.0,-27.0,36.0,-61.0,-998.0
13.0,-20.0,-279.0,-35.0,21.0,-28.0,35.0,-63.0,-997.0
13.0,-21.0,-278.0,-35.0,19.0,-27.0,35.0,-62.0,-998.0
12.0,-23.0,-279.0,-36.0,17.0,-29.0,41.0,-65.0,-999.0
10.0,-19.0,-280.0,-36.0,18.0,-30.0,37.0,-64.0,-1003.0
10.0,-20.0,-281.0,-36.0,17.0,-31.0,41.0,-62.0,-999.0
12.0,-21.0,-279.0,-36.0,18.0,-31.0,45.0,-66.0,-998.0
11.0,-19.0,-279.0,-37.0,18.0,-31.0,39.0,-63.0,-990.0
12.0,-21.0,-276.0,-36.0,19.0,-30.0,40.0,-67.0,-994.0
12.0,-22.0,-279.0,-36.0,20.0,-33.0,44.0,-66.0,-998.0
11.0,-21.0,-282.0,-35.0,19.0,-33.0,35.0,-71.0,-1005.0
12.0,-21.0,-282.0,-33.0,18.0,-35.0,42.0,-71.0,-1012.0
14.0,-22.0,-283.0,-35.0,16.0,-37.0,37.0,-66.0,-1006.0
12.0,-19.0,-284.0,-32.0,15.0,-37.0,36.0,-71.0,-1009.0
10.0,-20.0,-283.0,-32.0,13.0,-38.0,37.0,-67.0,-1006.0
10.0,-20.0,-278.0,-29.0,12.0,-37.0,38.0,-67.0,-1007.0
11.0,-22.0,-280.0,-30.0,11.0,-35.0,35.0,-57.0,-1000.0
12.0,-21.0,-277.0,-33.0,14.0,-31.0,34.0,-58.0,-997.0
11.0,-21.0,-279.0,-34.0,16.0,-29.0,34.0,-63.0,-998.0
9.0,-19.0,-280.0,-36.0,18.0,-27.0,40.0,-65.0,-1002.0
13.0,-20.0,-276.0,-36.0,19.0,-24.0,34.0,-70.0,-993.0
11.0,-22.0,-275.0,-34.0,17.0,-21.0,35.0,-66.0,-992.0
12.0,-23.0,-281.0,-31.0,12.0,-19.0,41.0,-68.0,-997.0
11.0,-22.0,-278.0,-31.0,7.0,-19.0,40.0,-74.0,-994.0
13.0,-22.0,-280.0,-30.0,5.0,-15.0,40.0,-66.0,-998.0
14.0,-21.0,-279.0,-28.0,4.0,-12.0,41.0,-67.0,-995.0
12.0,-21.0,-281.0,-26.0,4.0,-10.0,39.0,-62.0,-1004.0
12.0,-23.0,-278.0,-25.0,6.0,-10.0,44.0,-65.0,-1000.0
12.0,-21.0,-279.0,-26.0,11.0,-10.0,42.0,-59.0,-998.0
18.0,-20.0,-279.0,-26.0,16.0,-11.0,45.0,-55.0,-1000.0
13.0,-20.0,-284.0,-31.0,20.0,-11.0,41.0,-57.0,-1001.0
13.0,-20.0,-283.0,-36.0,22.0,-11.0,44.0,-68.0,-997.0
14.0,-25.0,-280.0,-40.0,23.0,-10.0,44.0,-74.0,-997.0
13.0,-26.0,-276.0,-38.0,22.0,-9.0,45.0,-80.0,-992.0
11.0,-23.0,-279.0,-30.0,19.0,-10.0,46.0,-82.0,-991.0
12.0,-25.0,-275.0,-25.0,14.0,-9.0,39.0,-71.0,-988.0
10.0,-23.0,-277.0,-24.0,10.0,-6.0,41.0,-78.0,-985.0
9.0,-24.0,-279.0,-24.0,5.0,-6.0,36.0,-79.0,-985.0
12.0,-27.0,-278.0,-26.0,1.0,-4.0,35.0,-79.0,-986.0
13.0,-29.0,-275.0,-24.0,-1.0,-2.0,41.0,-82.0,-983.0
13.0,-23.0,-278.0,-17.0,1.0,-2.0,44.0,-81.0,-989.0
13.0,-21.0,-282.0,-11.0,4.0,-2.0,41.0,-70.0,-994.0
15.0,-23.0,-279.0,-11.0,9.0,-3.0,45.0,-67.0,-998.0
13.0,-22.0,-278.0,-15.0,17.0,-4.0,38.0,-59.0,-991.0
12.0,-20.0,-280.0,-21.0,25.0,-6.0,40.0,-58.0,-995.0
13.0,-18.0,-279.0,-27.0,32.0,-8.0,40.0,-62.0,-995.0
15.0,-20.0,-282.0,-34.0,35.0,-7.0,44.0,-61.0,-990.0
11.0,-18.0,-280.0,-40.0,35.0,-8.0,44.0,-56.0,-989.0
13.0,-21.0,-275.0,-46.0,34.0,-8.0,48.0,-59.0,-991.0
13.0,-22.0,-279.0,-49.0,28.0,-8.0,41.0,-66.0,-993.0
10.0,-22.0,-280.0,-52.0,23.0,-7.0,38.0,-59.0,-989.0
13.0,-24.0,-283.0,-54.0,17.0,-4.0,38.0,-68.0,-992.0
13.0,-25.0,-279.0,-52.0,11.0,-2.0,38.0,-72.0,-987.0
12.0,-26.0,-280.0,-51.0,5.0,-1.0,43.0,-79.0,-993.0
11.0,-24.0,-279.0,-49.0,1.0,2.0,32.0,-78.0,-991.0
