acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-282.0,119.0,405.0,-71.0,-103.0,114.0,-1098.0,587.0
30.0,-277.0,124.0,450.0,-54.0,-111.0,117.0,-1077.0,617.0
31.0,-268.0,129.0,497.0,-46.0,-116.0,115.0,-1045.0,634.0
27.0,-260.0,121.0,532.0,-43.0,-117.0,101.0,-1015.0,618.0
15.0,-246.0,113.0,548.0,-53.0,-114.0,57.0,-977.0,571.0
1.0,-246.0,92.0,537.0,-84.0,-102.0,7.0,-969.0,510.0
-4.0,-256.0,78.0,496.0,-144.0,-80.0,-4.0,-1018.0,439.0
3.0,-283.0,53.0,425.0,-214.0,-52.0,19.0,-1121.0,358.0
12.0,-316.0,28.0,321.0,-267.0,-29.0,44.0,-1256.0,260.0
24.0,-348.0,3.0,175.0,-277.0,-23.0,59.0,-1381.0,140.0
24.0,-375.0,-36.0,-4.0,-240.0,-45.0,76.0,-1493.0,12.0
36.0,-405.0,-69.0,-193.0,-152.0,-94.0,104.0,-1587.0,-127.0
46.0,-420.0,-92.0,-362.0,-31.0,-177.0,148.0,-1645.0,-231.0
50.0,-429.0,-101.0,-485.0,90.0,-301.0,182.0,-1672.0,-279.0
52.0,-437.0,-104.0,-540.0,197.0,-459.0,187.0,-1682.0,-299.0
45.0,-443.0,-104.0,-508.0,273.0,-615.0,168.0,-1710.0,-299.0
28.0,-454.0,-102.0,-402.0,322.0,-755.0,105.0,-1733.0,-289.0
10.0,-449.0,-100.0,-248.0,357.0,-865.0,47.0,-1739.0,-289.0
-6.0,-452.0,-103.0,-75.0,379.0,-941.0,-29.0,-1732.0,-290.0
-32.0,-430.0,-110.0,128.0,370.0,-974.0,-109.0,-1654.0,-312.0
-55.0,-389.0,-106.0,348.0,325.0,-959.0,-190.0,-1502.0,-319.0
-80.0,-337.0,-105.0,556.0,241.0,-899.0,-287.0,-1326.0,-307.0
-93.0,-290.0,-105.0,697.0,131.0,-798.0,-348.0,-1139.0,-296.0
-110.0,-246.0,-109.0,754.0,-12.0,-673.0,-402.0,-956.0,-303.0
-117.0,-218.0,-104.0,742.0,-179.0,-530.0,-436.0,-858.0,-276.0
-112.0,-193.0,-91.0,667.0,-362.0,-376.0,-427.0,-772.0,-250.0
-104.0,-190.0,-85.0,544.0,-524.0,-231.0,-391.0,-754.0,-210.0
-96.0,-183.0,-75.0,388.0,-657.0,-116.0,-353.0,-753.0,-163.0
-85.0,-194.0,-53.0,201.0,-759.0,-28.0,-325.0,-783.0,-86.0
-73.0,-213.0,-43.0,25.0,-826.0,29.0,-275.0,-844.0,-29.0
-53.0,-232.0,-31.0,-120.0,-867.0,61.0,-221.0,-915.0,16.0
-51.0,-239.0,-26.0,-230.0,-878.0,64.0,-176.0,-974.0,36.0
-26.0,-263.0,-26.0,-312.0,-869.0,52.0,-115.0,-1029.0,35.0
-17.0,-268.0,-29.0,-375.0,-841.0,36.0,-61.0,-1055.0,29.0
2.0,-278.0,-28.0,-416.0,-796.0,23.0,-3.0,-1085.0,24.0
16.0,-283.0,-30.0,-431.0,-740.0,21.0,61.0,-1104.0,5.0
37.0,-288.0,-35.0,-418.0,-666.0,32.0,128.0,-1108.0,5.0
48.0,-285.0,-33.0,-390.0,-585.0,57.0,184.0,-1109.0,-8.0
59.0,-281.0,-38.0,-356.0,-495.0,84.0,220.0,-1090.0,0.0
65.0,-269.0,-36.0,-318.0,-410.0,113.0,247.0,-1057.0,3.0
68.0,-262.0,-31.0,-283.0,-338.0,139.0,261.0,-1018.0,8.0
75.0,-252.0,-22.0,-253.0,-283.0,166.0,278.0,-967.0,19.0
73.0,-240.0,-26.0,-226.0,-239.0,187.0,282.0,-924.0,19.0
73.0,-229.0,-27.0,-198.0,-204.0,203.0,271.0,-882.0,18.0
71.0,-218.0,-30.0,-172.0,-174.0,214.0,267.0,-844.0,12.0
66.0,-211.0,-31.0,-147.0,-152.0,217.0,255.0,-810.0,8.0
56.0,-198.0,-28.0,-125.0,-140.0,209.0,226.0,-775.0,10.0
52.0,-191.0,-27.0,-95.0,-133.0,198.0,205.0,-729.0,21.0
47.0,-178.0,-32.0,-63.0,-129.0,186.0,175.0,-681.0,16.0
39.0,-165.0,-33.0,-39.0,-122.0,177.0,144.0,-648.0,14.0
31.0,-157.0,-22.0,-25.0,-109.0,173.0,109.0,-616.0,21.0
24.0,-154.0,-30.0,-25.0,-100.0,175.0,85.0,-600.0,12.0
16.0,-144.0,-32.0,-46.0,-96.0,180.0,57.0,-583.0,16.0
10.0,-143.0,-33.0,-79.0,-92.0,188.0,34.0,-565.0,17.0
5.0,-142.0,-27.0,-117.0,-87.0,201.0,11.0,-564.0,22.0
-4.0,-142.0,-24.0,-169.0,-83.0,218.0,-11.0,-560.0,31.0
-6.0,-148.0,-21.0,-222.0,-79.0,241.0,-32.0,-579.0,49.0
-14.0,-153.0,-15.0,-260.0,-75.0,267.0,-53.0,-598.0,67.0
-13.0,-163.0,-10.0,-277.0,-64.0,295.0,-60.0,-630.0,86.0
-11.0,-171.0,-9.0,-282.0,-49.0,319.0,-51.0,-657.0,96.0
0.0,-175.0,-4.0,-274.0,-27.0,331.0,-14.0,-683.0,111.0
0.0,-178.0,-4.0,-257.0,-8.0,325.0,0.0,-703.0,112.0
5.0,-184.0,-7.0,-243.0,13.0,314.0,16.0,-730.0,110.0
12.0,-181.0,-6.0,-234.0,34.0,298.0,41.0,-732.0,107.0
23.0,-190.0,-4.0,-231.0,62.0,279.0,72.0,-738.0,109.0
26.0,-192.0,-3.0,-224.0,97.0,258.0,94.0,-748.0,112.0
30.0,-196.0,1.0,-212.0,134.0,234.0,96.0,-763.0,123.0
34.0,-196.0,7.0,-193.0,177.0,207.0,114.0,-767.0,136.0
35.0,-202.0,8.0,-167.0,220.0,177.0,123.0,-771.0,148.0
33.0,-202.0,11.0,-140.0,259.0,142.0,122.0,-774.0,175.0
29.0,-203.0,17.0,-105.0,294.0,107.0,106.0,-779.0,186.0
25.0,-205.0,15.0,-69.0,325.0,69.0,94.0,-790.0,190.0
19.0,-203.0,21.0,-36.0,355.0,38.0,60.0,-786.0,204.0
7.0,-207.0,22.0,-9.0,382.0,12.0,39.0,-784.0,210.0
6.0,-199.0,23.0,19.0,408.0,-4.0,11.0,-784.0,220.0
-9.0,-199.0,26.0,50.0,434.0,-14.0,-19.0,-773.0,235.0
-15.0,-197.0,30.0,80.0,461.0,-17.0,-48.0,-765.0,245.0
-18.0,-193.0,31.0,111.0,483.0,-17.0,-69.0,-765.0,251.0
-20.0,-193.0,36.0,137.0,501.0,-15.0,-76.0,-760.0,267.0
-19.0,-191.0,40.0,166.0,514.0,-11.0,-82.0,-741.0,278.0
-18.0,-189.0,43.0,200.0,526.0,-4.0,-77.0,-739.0,305.0
-16.0,-187.0,41.0,226.0,537.0,1.0,-60.0,-739.0,304.0
-5.0,-192.0,44.0,247.0,546.0,7.0,-35.0,-745.0,304.0
2.0,-192.0,43.0,256.0,544.0,16.0,2.0,-756.0,302.0
13.0,-198.0,48.0,248.0,544.0,20.0,45.0,-778.0,294.0
24.0,-205.0,46.0,226.0,545.0,17.0,65.0,-806.0,298.0
29.0,-218.0,40.0,180.0,543.0,21.0,97.0,-840.0,291.0
31.0,-226.0,43.0,121.0,543.0,24.0,111.0,-888.0,298.0
36.0,-242.0,44.0,58.0,542.0,20.0,133.0,-952.0,302.0
37.0,-254.0,51.0,-3.0,553.0,15.0,137.0,-992.0,316.0
42.0,-270.0,50.0,-47.0,574.0,9.0,147.0,-1056.0,331.0
42.0,-281.0,59.0,-68.0,605.0,-2.0,144.0,-1099.0,350.0
39.0,-296.0,60.0,-63.0,637.0,-22.0,137.0,-1130.0,358.0
36.0,-302.0,67.0,-29.0,668.0,-44.0,127.0,-1154.0,368.0
28.0,-303.0,66.0,31.0,688.0,-70.0,96.0,-1160.0,385.0
12.0,-300.0,68.0,104.0,692.0,-92.0,48.0,-1152.0,394.0
-1.0,-294.0,65.0,173.0,680.0,-98.0,6.0,-1130.0,401.0
-19.0,-287.0,77.0,229.0,659.0,-86.0,-66.0,-1118.0,434.0
-38.0,-284.0,92.0,280.0,637.0,-54.0,-142.0,-1103.0,480.0
-58.0,-280.0,105.0,332.0,610.0,-4.0,-208.0,-1095.0,542.0
-72.0,-278.0,119.0,393.0,586.0,59.0,-271.0,-1086.0,595.0
-82.0,-273.0,134.0,462.0,569.0,127.0,-307.0,-1062.0,653.0
-84.0,-269.0,142.0,538.0,557.0,194.0,-321.0,-1055.0,695.0
-81.0,-265.0,149.0,606.0,552.0,249.0,-302.0,-1035.0,739.0
-65.0,-258.0,153.0,662.0,547.0,287.0,-258.0,-1012.0,747.0
-35.0,-251.0,142.0,699.0,535.0,305.0,-151.0,-993.0,700.0
-7.0,-256.0,114.0,702.0,504.0,296.0,-39.0,-1004.0,610.0
13.0,-278.0,91.0,666.0,455.0,273.0,60.0,-1077.0,485.0
14.0,-309.0,45.0,572.0,395.0,253.0,78.0,-1220.0,318.0
-4.0,-353.0,14.0,381.0,305.0,259.0,32.0,-1402.0,177.0
3.0,-401.0,-27.0,140.0,183.0,315.0,45.0,-1593.0,50.0
-4.0,-437.0,-69.0,-132.0,60.0,382.0,-1.0,-1720.0,-122.0
-3.0,-454.0,-107.0,-410.0,-43.0,476.0,-7.0,-1791.0,-288.0
0.0,-469.0,-129.0,-645.0,-86.0,583.0,-10.0,-1836.0,-381.0
4.0,-479.0,-127.0,-755.0,-69.0,678.0,-1.0,-1843.0,-385.0
7.0,-474.0,-119.0,-713.0,-14.0,748.0,11.0,-1822.0,-358.0
20.0,-470.0,-112.0,-540.0,55.0,783.0,59.0,-1792.0,-346.0
40.0,-446.0,-114.0,-271.0,112.0,770.0,137.0,-1723.0,-324.0
57.0,-413.0,-112.0,26.0,152.0,706.0,211.0,-1592.0,-327.0
77.0,-362.0,-118.0,289.0,186.0,616.0,275.0,-1407.0,-346.0
91.0,-305.0,-120.0,485.0,223.0,526.0,329.0,-1195.0,-366.0
105.0,-258.0,-124.0,587.0,281.0,448.0,363.0,-979.0,-367.0
116.0,-228.0,-124.0,596.0,380.0,382.0,426.0,-894.0,-366.0
133.0,-211.0,-126.0,535.0,520.0,321.0,467.0,-827.0,-371.0
139.0,-206.0,-119.0,427.0,702.0,262.0,498.0,-827.0,-346.0
142.0,-223.0,-109.0,288.0,896.0,209.0,508.0,-890.0,-294.0
131.0,-239.0,-89.0,153.0,1091.0,159.0,458.0,-946.0,-220.0
105.0,-252.0,-75.0,29.0,1243.0,132.0,386.0,-999.0,-157.0
76.0,-264.0,-57.0,-62.0,1337.0,123.0,307.0,-1064.0,-95.0
61.0,-283.0,-50.0,-130.0,1367.0,123.0,227.0,-1111.0,-62.0
38.0,-290.0,-35.0,-173.0,1357.0,129.0,146.0,-1140.0,-14.0
14.0,-292.0,-31.0,-196.0,1320.0,132.0,57.0,-1135.0,11.0
-2.0,-288.0,-28.0,-206.0,1261.0,127.0,-19.0,-1118.0,26.0
-23.0,-277.0,-23.0,-212.0,1193.0,106.0,-83.0,-1093.0,24.0
-45.0,-275.0,-24.0,-223.0,1116.0,72.0,-163.0,-1072.0,25.0
-55.0,-268.0,-29.0,-234.0,1032.0,30.0,-212.0,-1047.0,21.0
-63.0,-265.0,-26.0,-244.0,948.0,-26.0,-235.0,-1029.0,18.0
-65.0,-260.0,-24.0,-256.0,868.0,-89.0,-242.0,-1021.0,26.0
-60.0,-260.0,-27.0,-266.0,788.0,-159.0,-230.0,-1018.0,27.0
-60.0,-257.0,-28.0,-268.0,714.0,-227.0,-217.0,-1005.0,43.0
-55.0,-257.0,-17.0,-259.0,642.0,-292.0,-216.0,-995.0,61.0
-51.0,-251.0,-16.0,-248.0,575.0,-354.0,-201.0,-973.0,72.0
-46.0,-248.0,-13.0,-238.0,520.0,-403.0,-177.0,-968.0,76.0
-45.0,-241.0,-7.0,-221.0,480.0,-445.0,-168.0,-926.0,104.0
-47.0,-225.0,-2.0,-193.0,448.0,-473.0,-174.0,-887.0,116.0
-39.0,-215.0,-6.0,-157.0,422.0,-487.0,-145.0,-844.0,120.0
-32.0,-206.0,-3.0,-117.0,406.0,-498.0,-132.0,-798.0,112.0
-24.0,-189.0,-3.0,-74.0,401.0,-497.0,-116.0,-741.0,112.0
-24.0,-175.0,-5.0,-37.0,401.0,-483.0,-84.0,-687.0,98.0
-17.0,-167.0,-9.0,-12.0,408.0,-472.0,-62.0,-633.0,87.0
-12.0,-149.0,-11.0,-5.0,423.0,-458.0,-43.0,-587.0,73.0
-5.0,-138.0,-20.0,-17.0,442.0,-440.0,-32.0,-544.0,64.0
0.0,-126.0,-22.0,-40.0,465.0,-417.0,-5.0,-503.0,52.0
6.0,-122.0,-22.0,-86.0,488.0,-387.0,11.0,-485.0,42.0
7.0,-117.0,-25.0,-149.0,513.0,-356.0,17.0,-474.0,35.0
8.0,-121.0,-27.0,-229.0,538.0,-327.0,26.0,-481.0,35.0
4.0,-123.0,-25.0,-298.0,558.0,-300.0,15.0,-483.0,45.0
-2.0,-123.0,-23.0,-383.0,562.0,-277.0,1.0,-491.0,69.0
-4.0,-130.0,-13.0,-450.0,543.0,-254.0,-5.0,-497.0,85.0
-8.0,-127.0,-4.0,-490.0,504.0,-233.0,-28.0,-508.0,107.0
-10.0,-133.0,-2.0,-513.0,455.0,-211.0,-36.0,-537.0,113.0
-15.0,-140.0,-5.0,-527.0,403.0,-194.0,-44.0,-557.0,128.0
-14.0,-150.0,2.0,-533.0,346.0,-181.0,-55.0,-584.0,132.0
-17.0,-159.0,2.0,-537.0,291.0,-171.0,-54.0,-617.0,136.0
-13.0,-165.0,2.0,-540.0,232.0,-160.0,-44.0,-648.0,140.0
-9.0,-174.0,4.0,-542.0,179.0,-151.0,-37.0,-671.0,135.0
-10.0,-175.0,3.0,-539.0,127.0,-141.0,-30.0,-696.0,135.0
-9.0,-184.0,6.0,-530.0,83.0,-129.0,-33.0,-718.0,144.0
-8.0,-189.0,7.0,-515.0,38.0,-110.0,-24.0,-739.0,146.0
-6.0,-196.0,11.0,-498.0,-9.0,-95.0,-23.0,-757.0,164.0
-7.0,-198.0,10.0,-469.0,-55.0,-76.0,-21.0,-770.0,188.0
-7.0,-203.0,18.0,-439.0,-99.0,-57.0,-19.0,-785.0,204.0
-3.0,-205.0,23.0,-398.0,-134.0,-35.0,-9.0,-791.0,220.0
-2.0,-204.0,29.0,-351.0,-168.0,-17.0,5.0,-788.0,239.0
3.0,-202.0,37.0,-304.0,-193.0,-1.0,23.0,-788.0,257.0
9.0,-199.0,38.0,-252.0,-213.0,13.0,30.0,-769.0,274.0
10.0,-194.0,34.0,-202.0,-228.0,26.0,41.0,-759.0,265.0
12.0,-192.0,33.0,-160.0,-237.0,38.0,51.0,-742.0,258.0
11.0,-189.0,27.0,-122.0,-247.0,48.0,46.0,-737.0,241.0
11.0,-189.0,21.0,-82.0,-258.0,54.0,55.0,-743.0,231.0
13.0,-196.0,21.0,-55.0,-272.0,59.0,48.0,-760.0,205.0
10.0,-206.0,18.0,-53.0,-287.0,61.0,37.0,-790.0,203.0
11.0,-216.0,19.0,-74.0,-298.0,63.0,36.0,-829.0,198.0
3.0,-231.0,19.0,-109.0,-301.0,67.0,25.0,-884.0,205.0
3.0,-240.0,20.0,-149.0,-296.0,76.0,13.0,-940.0,210.0
5.0,-256.0,29.0,-189.0,-289.0,87.0,17.0,-987.0,217.0
10.0,-270.0,34.0,-221.0,-284.0,99.0,34.0,-1043.0,248.0
15.0,-285.0,39.0,-239.0,-282.0,111.0,49.0,-1102.0,269.0
12.0,-292.0,50.0,-243.0,-292.0,124.0,55.0,-1150.0,306.0
15.0,-309.0,54.0,-237.0,-317.0,137.0,59.0,-1193.0,332.0
8.0,-320.0,69.0,-221.0,-346.0,147.0,44.0,-1253.0,376.0
5.0,-325.0,77.0,-178.0,-380.0,159.0,5.0,-1270.0,428.0
-6.0,-331.0,81.0,-102.0,-416.0,176.0,-21.0,-1290.0,458.0
-12.0,-343.0,92.0,11.0,-430.0,192.0,-33.0,-1317.0,479.0
-7.0,-342.0,90.0,140.0,-418.0,206.0,-32.0,-1325.0,490.0
-4.0,-341.0,96.0,267.0,-387.0,211.0,-20.0,-1316.0,498.0
2.0,-330.0,93.0,376.0,-344.0,202.0,0.0,-1287.0,500.0
8.0,-318.0,97.0,460.0,-300.0,180.0,26.0,-1247.0,507.0
15.0,-306.0,100.0,518.0,-262.0,152.0,55.0,-1199.0,532.0
23.0,-301.0,106.0,561.0,-229.0,118.0,75.0,-1167.0,552.0
28.0,-292.0,115.0,599.0,-206.0,86.0,105.0,-1137.0,591.0
31.0,-282.0,126.0,631.0,-195.0,54.0,133.0,-1109.0,627.0
35.0,-277.0,132.0,661.0,-191.0,27.0,139.0,-1085.0,655.0
29.0,-270.0,134.0,685.0,-199.0,9.0,122.0,-1071.0,669.0
28.0,-276.0,131.0,700.0,-211.0,3.0,102.0,-1071.0,662.0
11.0,-272.0,126.0,710.0,-223.0,14.0,50.0,-1073.0,632.0
2.0,-284.0,102.0,713.0,-239.0,37.0,17.0,-1101.0,557.0
4.0,-301.0,80.0,689.0,-256.0,65.0,17.0,-1169.0,450.0
27.0,-339.0,38.0,628.0,-266.0,92.0,73.0,-1328.0,301.0
34.0,-384.0,-4.0,500.0,-246.0,94.0,122.0,-1501.0,133.0
48.0,-419.0,-52.0,297.0,-199.0,70.0,168.0,-1669.0,-51.0
61.0,-458.0,-102.0,28.0,-109.0,24.0,202.0,-1781.0,-245.0
69.0,-485.0,-142.0,-283.0,4.0,-54.0,229.0,-1891.0,-411.0
70.0,-505.0,-165.0,-594.0,98.0,-163.0,255.0,-1978.0,-537.0
59.0,-523.0,-172.0,-844.0,167.0,-293.0,235.0,-2009.0,-579.0
45.0,-518.0,-172.0,-966.0,215.0,-425.0,186.0,-2007.0,-562.0
43.0,-514.0,-161.0,-943.0,254.0,-546.0,162.0,-1977.0,-529.0
37.0,-484.0,-147.0,-784.0,326.0,-653.0,127.0,-1860.0,-481.0
25.0,-438.0,-146.0,-529.0,428.0,-744.0,80.0,-1695.0,-453.0
3.0,-382.0,-141.0,-235.0,541.0,-810.0,28.0,-1490.0,-445.0
-16.0,-320.0,-140.0,50.0,601.0,-841.0,-38.0,-1192.0,-440.0
-30.0,-254.0,-138.0,314.0,598.0,-824.0,-122.0,-954.0,-433.0
-45.0,-194.0,-133.0,540.0,545.0,-765.0,-168.0,-735.0,-422.0
-48.0,-147.0,-133.0,698.0,454.0,-675.0,-175.0,-561.0,-411.0
-50.0,-110.0,-130.0,764.0,353.0,-564.0,-184.0,-436.0,-406.0
-49.0,-84.0,-123.0,718.0,246.0,-449.0,-167.0,-354.0,-392.0
-29.0,-83.0,-123.0,547.0,149.0,-335.0,-116.0,-368.0,-378.0
-26.0,-116.0,-96.0,255.0,70.0,-242.0,-108.0,-488.0,-277.0
-24.0,-154.0,-70.0,-82.0,4.0,-152.0,-91.0,-646.0,-160.0
-13.0,-196.0,-54.0,-400.0,-51.0,-77.0,-49.0,-798.0,-76.0
-2.0,-236.0,-38.0,-698.0,-93.0,-25.0,-4.0,-953.0,-14.0
14.0,-280.0,-16.0,-946.0,-101.0,12.0,35.0,-1090.0,61.0
24.0,-320.0,7.0,-1097.0,-74.0,48.0,72.0,-1228.0,126.0
31.0,-343.0,7.0,-1121.0,-32.0,83.0,98.0,-1322.0,142.0
42.0,-362.0,-2.0,-1046.0,10.0,118.0,136.0,-1374.0,123.0
42.0,-353.0,-16.0,-916.0,63.0,156.0,141.0,-1356.0,78.0
41.0,-342.0,-25.0,-780.0,120.0,196.0,138.0,-1324.0,23.0
35.0,-327.0,-35.0,-660.0,180.0,234.0,136.0,-1257.0,-8.0
37.0,-304.0,-42.0,-550.0,234.0,262.0,137.0,-1164.0,-39.0
33.0,-275.0,-47.0,-441.0,277.0,274.0,123.0,-1063.0,-45.0
32.0,-245.0,-51.0,-340.0,312.0,274.0,112.0,-949.0,-60.0
22.0,-222.0,-51.0,-253.0,342.0,270.0,90.0,-862.0,-69.0
20.0,-202.0,-46.0,-180.0,366.0,258.0,63.0,-778.0,-48.0
19.0,-181.0,-52.0,-123.0,379.0,240.0,63.0,-706.0,-66.0
14.0,-163.0,-46.0,-87.0,387.0,211.0,55.0,-623.0,-39.0
17.0,-140.0,-43.0,-60.0,388.0,185.0,61.0,-555.0,-39.0
16.0,-126.0,-48.0,-39.0,390.0,159.0,66.0,-493.0,-42.0
22.0,-116.0,-46.0,-34.0,400.0,135.0,73.0,-454.0,-38.0
26.0,-105.0,-49.0,-47.0,418.0,108.0,83.0,-416.0,-47.0
21.0,-100.0,-40.0,-83.0,450.0,87.0,96.0,-389.0,-23.0
32.0,-98.0,-44.0,-130.0,483.0,69.0,102.0,-377.0,-16.0
30.0,-97.0,-39.0,-187.0,526.0,59.0,112.0,-381.0,-12.0
30.0,-100.0,-39.0,-254.0,571.0,54.0,116.0,-405.0,-10.0
30.0,-111.0,-30.0,-328.0,612.0,52.0,98.0,-428.0,7.0
24.0,-115.0,-35.0,-404.0,648.0,58.0,78.0,-460.0,22.0
20.0,-128.0,-29.0,-474.0,671.0,70.0,59.0,-501.0,37.0
12.0,-141.0,-25.0,-530.0,685.0,86.0,37.0,-547.0,44.0
3.0,-140.0,-24.0,-574.0,689.0,105.0,11.0,-587.0,51.0
-6.0,-158.0,-20.0,-602.0,685.0,120.0,-15.0,-619.0,61.0
-13.0,-170.0,-16.0,-610.0,665.0,132.0,-53.0,-660.0,71.0
-23.0,-180.0,-13.0,-597.0,633.0,143.0,-75.0,-698.0,70.0
-28.0,-188.0,-15.0,-568.0,593.0,144.0,-104.0,-720.0,61.0
-30.0,-195.0,-17.0,-530.0,545.0,144.0,-115.0,-762.0,53.0
-33.0,-203.0,-20.0,-488.0,495.0,135.0,-135.0,-784.0,48.0
-31.0,-211.0,-19.0,-450.0,451.0,124.0,-140.0,-814.0,42.0
-34.0,-217.0,-24.0,-418.0,413.0,110.0,-138.0,-840.0,44.0
-36.0,-222.0,-24.0,-384.0,384.0,89.0,-124.0,-852.0,45.0
-32.0,-228.0,-25.0,-340.0,363.0,64.0,-130.0,-864.0,42.0
-31.0,-223.0,-17.0,-291.0,348.0,38.0,-120.0,-882.0,44.0
-25.0,-228.0,-23.0,-238.0,340.0,6.0,-111.0,-872.0,44.0
-24.0,-231.0,-21.0,-184.0,332.0,-22.0,-116.0,-893.0,40.0
-24.0,-232.0,-25.0,-133.0,327.0,-51.0,-116.0,-896.0,42.0
-28.0,-232.0,-23.0,-88.0,333.0,-72.0,-119.0,-903.0,44.0
-30.0,-236.0,-17.0,-59.0,351.0,-87.0,-121.0,-907.0,68.0
-31.0,-238.0,-7.0,-32.0,385.0,-95.0,-129.0,-911.0,92.0
-27.0,-237.0,-5.0,-5.0,429.0,-100.0,-110.0,-920.0,116.0
-26.0,-237.0,4.0,27.0,476.0,-101.0,-108.0,-924.0,145.0
-21.0,-234.0,16.0,61.0,523.0,-102.0,-96.0,-921.0,176.0
-16.0,-235.0,18.0,86.0,560.0,-102.0,-75.0,-922.0,198.0
-17.0,-237.0,23.0,92.0,582.0,-104.0,-67.0,-916.0,210.0
-18.0,-235.0,24.0,73.0,590.0,-106.0,-59.0,-920.0,228.0
-18.0,-237.0,28.0,33.0,576.0,-106.0,-72.0,-931.0,242.0
-21.0,-244.0,34.0,-19.0,538.0,-107.0,-76.0,-955.0,256.0
-22.0,-249.0,35.0,-79.0,481.0,-102.0,-95.0,-977.0,263.0
-23.0,-259.0,40.0,-140.0,418.0,-87.0,-97.0,-1012.0,287.0
-27.0,-267.0,43.0,-195.0,353.0,-71.0,-103.0,-1055.0,303.0
-28.0,-275.0,48.0,-252.0,298.0,-52.0,-105.0,-1086.0,323.0
-20.0,-286.0,54.0,-307.0,254.0,-35.0,-90.0,-1126.0,350.0
-18.0,-294.0,63.0,-349.0,222.0,-19.0,-58.0,-1163.0,380.0
-13.0,-307.0,74.0,-379.0,202.0,-12.0,-34.0,-1210.0,416.0
0.0,-316.0,82.0,-389.0,187.0,-10.0,3.0,-1251.0,442.0
7.0,-325.0,83.0,-374.0,171.0,-19.0,47.0,-1276.0,454.0
17.0,-332.0,90.0,-332.0,153.0,-37.0,83.0,-1299.0,476.0
35.0,-341.0,87.0,-269.0,136.0,-64.0,117.0,-1316.0,487.0
39.0,-342.0,95.0,-196.0,132.0,-94.0,133.0,-1329.0,500.0
42.0,-345.0,94.0,-120.0,148.0,-127.0,151.0,-1333.0,514.0
43.0,-346.0,99.0,-43.0,184.0,-151.0,154.0,-1346.0,519.0
44.0,-350.0,106.0,37.0,241.0,-167.0,150.0,-1350.0,548.0
39.0,-350.0,110.0,116.0,315.0,-178.0,143.0,-1362.0,559.0
33.0,-349.0,110.0,201.0,398.0,-190.0,118.0,-1360.0,567.0
27.0,-350.0,113.0,285.0,482.0,-206.0,87.0,-1349.0,570.0
14.0,-343.0,112.0,371.0,559.0,-231.0,52.0,-1324.0,558.0
3.0,-327.0,99.0,454.0,624.0,-263.0,11.0,-1274.0,537.0
-12.0,-310.0,92.0,528.0,673.0,-307.0,-38.0,-1216.0,501.0
-33.0,-297.0,81.0,584.0,703.0,-353.0,-107.0,-1169.0,447.0
-43.0,-286.0,66.0,589.0,705.0,-394.0,-162.0,-1135.0,392.0
-51.0,-277.0,37.0,535.0,690.0,-424.0,-197.0,-1100.0,297.0
-60.0,-282.0,10.0,409.0,661.0,-439.0,-224.0,-1110.0,193.0
-58.0,-290.0,-24.0,239.0,634.0,-437.0,-239.0,-1152.0,60.0
-61.0,-302.0,-68.0,36.0,600.0,-430.0,-229.0,-1204.0,-96.0
-61.0,-321.0,-109.0,-196.0,565.0,-414.0,-235.0,-1280.0,-280.0
-55.0,-343.0,-156.0,-433.0,512.0,-389.0,-224.0,-1333.0,-457.0
-47.0,-357.0,-190.0,-658.0,459.0,-351.0,-215.0,-1393.0,-611.0
-44.0,-370.0,-224.0,-844.0,404.0,-290.0,-186.0,-1431.0,-753.0
-27.0,-386.0,-234.0,-966.0,365.0,-209.0,-141.0,-1470.0,-797.0
-9.0,-402.0,-233.0,-984.0,334.0,-110.0,-67.0,-1513.0,-819.0
11.0,-410.0,-217.0,-893.0,315.0,-7.0,27.0,-1547.0,-784.0
44.0,-412.0,-200.0,-686.0,313.0,91.0,133.0,-1556.0,-691.0
70.0,-397.0,-175.0,-382.0,326.0,172.0,253.0,-1496.0,-574.0
90.0,-370.0,-150.0,-22.0,328.0,233.0,330.0,-1395.0,-501.0
109.0,-337.0,-141.0,346.0,320.0,278.0,413.0,-1286.0,-444.0
128.0,-295.0,-130.0,679.0,310.0,310.0,468.0,-1106.0,-408.0
132.0,-248.0,-121.0,934.0,318.0,332.0,496.0,-941.0,-375.0
130.0,-212.0,-119.0,1074.0,345.0,332.0,484.0,-813.0,-345.0
127.0,-183.0,-109.0,1091.0,389.0,315.0,458.0,-725.0,-314.0
110.0,-162.0,-104.0,987.0,436.0,292.0,412.0,-670.0,-286.0
93.0,-168.0,-93.0,783.0,476.0,263.0,348.0,-676.0,-251.0
71.0,-178.0,-78.0,518.0,505.0,225.0,278.0,-715.0,-191.0
47.0,-194.0,-60.0,247.0,521.0,185.0,183.0,-769.0,-128.0
31.0,-219.0,-56.0,20.0,525.0,156.0,118.0,-847.0,-100.0
7.0,-238.0,-56.0,-159.0,514.0,141.0,32.0,-928.0,-86.0
-9.0,-262.0,-53.0,-277.0,483.0,141.0,-30.0,-1018.0,-83.0
-22.0,-281.0,-53.0,-344.0,435.0,148.0,-80.0,-1088.0,-79.0
-36.0,-298.0,-54.0,-369.0,370.0,158.0,-134.0,-1153.0,-80.0
