acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-247.0,-55.0,28.0,85.0,-37.0,94.0,-963.0,-79.0
30.0,-250.0,-51.0,26.0,82.0,-37.0,103.0,-967.0,-80.0
31.0,-249.0,-56.0,23.0,77.0,-39.0,104.0,-964.0,-79.0
30.0,-248.0,-52.0,23.0,72.0,-38.0,108.0,-962.0,-77.0
29.0,-247.0,-52.0,26.0,68.0,-38.0,106.0,-967.0,-77.0
28.0,-247.0,-49.0,28.0,64.0,-37.0,105.0,-968.0,-72.0
22.0,-243.0,-55.0,30.0,59.0,-35.0,98.0,-969.0,-78.0
28.0,-249.0,-50.0,32.0,56.0,-33.0,94.0,-969.0,-77.0
25.0,-248.0,-51.0,35.0,52.0,-32.0,90.0,-968.0,-70.0
23.0,-247.0,-51.0,38.0,50.0,-31.0,85.0,-968.0,-72.0
24.0,-249.0,-51.0,39.0,46.0,-29.0,84.0,-965.0,-68.0
24.0,-247.0,-50.0,42.0,45.0,-28.0,86.0,-961.0,-71.0
23.0,-247.0,-52.0,43.0,43.0,-27.0,82.0,-961.0,-67.0
23.0,-246.0,-51.0,40.0,42.0,-27.0,82.0,-962.0,-71.0
25.0,-246.0,-49.0,37.0,38.0,-28.0,90.0,-956.0,-69.0
22.0,-246.0,-54.0,32.0,35.0,-28.0,83.0,-960.0,-72.0
22.0,-246.0,-49.0,31.0,31.0,-27.0,86.0,-958.0,-71.0
24.0,-250.0,-50.0,30.0,29.0,-27.0,87.0,-954.0,-67.0
25.0,-250.0,-51.0,30.0,28.0,-28.0,84.0,-958.0,-71.0
23.0,-245.0,-51.0,34.0,26.0,-26.0,81.0,-956.0,-68.0
22.0,-247.0,-50.0,33.0,24.0,-25.0,86.0,-956.0,-68.0
23.0,-244.0,-48.0,34.0,23.0,-23.0,82.0,-956.0,-70.0
24.0,-246.0,-51.0,32.0,23.0,-22.0,84.0,-959.0,-65.0
23.0,-245.0,-50.0,32.0,25.0,-20.0,84.0,-957.0,-65.0
24.0,-246.0,-48.0,32.0,24.0,-19.0,85.0,-956.0,-64.0
23.0,-246.0,-49.0,31.0,26.0,-15.0,86.0,-961.0,-61.0
25.0,-246.0,-51.0,29.0,25.0,-16.0,92.0,-959.0,-59.0
25.0,-245.0,-45.0,28.0,28.0,-15.0,89.0,-955.0,-60.0
27.0,-249.0,-46.0,27.0,27.0,-15.0,96.0,-959.0,-59.0
28.0,-245.0,-51.0,28.0,27.0,-15.0,98.0,-962.0,-60.0
27.0,-244.0,-49.0,26.0,26.0,-13.0,98.0,-957.0,-59.0
29.0,-247.0,-49.0,24.0,23.0,-13.0,104.0,-961.0,-55.0
28.0,-248.0,-48.0,20.0,21.0,-13.0,99.0,-964.0,-53.0
28.0,-246.0,-45.0,19.0,18.0,-11.0,96.0,-961.0,-58.0
25.0,-247.0,-47.0,18.0,17.0,-10.0,89.0,-964.0,-55.0
24.0,-248.0,-52.0,19.0,17.0,-6.0,87.0,-965.0,-55.0
24.0,-249.0,-48.0,19.0,17.0,-5.0,90.0,-967.0,-58.0
22.0,-248.0,-50.0,20.0,19.0,1.0,83.0,-959.0,-56.0
21.0,-246.0,-50.0,19.0,19.0,3.0,78.0,-968.0,-59.0
24.0,-248.0,-45.0,19.0,19.0,6.0,77.0,-964.0,-60.0
22.0,-253.0,-44.0,19.0,19.0,10.0,83.0,-966.0,-57.0
24.0,-247.0,-49.0,16.0,19.0,12.0,82.0,-968.0,-60.0
22.0,-248.0,-46.0,15.0,16.0,13.0,81.0,-968.0,-62.0
21.0,-245.0,-51.0,15.0,14.0,14.0,86.0,-968.0,-65.0
22.0,-248.0,-48.0,12.0,13.0,13.0,84.0,-964.0,-58.0
25.0,-249.0,-49.0,10.0,14.0,11.0,90.0,-970.0,-57.0
26.0,-248.0,-49.0,9.0,15.0,10.0,92.0,-969.0,-55.0
24.0,-248.0,-50.0,11.0,16.0,8.0,92.0,-972.0,-57.0
27.0,-247.0,-48.0,12.0,19.0,6.0,89.0,-969.0,-52.0
23.0,-245.0,-46.0,13.0,22.0,4.0,86.0,-961.0,-45.0
27.0,-244.0,-42.0,13.0,27.0,4.0,90.0,-963.0,-50.0
25.0,-247.0,-45.0,12.0,34.0,4.0,91.0,-963.0,-45.0
27.0,-246.0,-47.0,9.0,40.0,2.0,95.0,-963.0,-48.0
27.0,-248.0,-44.0,7.0,45.0,3.0,94.0,-962.0,-47.0
26.0,-245.0,-48.0,3.0,47.0,3.0,96.0,-964.0,-50.0
28.0,-247.0,-49.0,-2.0,45.0,3.0,96.0,-968.0,-50.0
28.0,-250.0,-49.0,-4.0,40.0,2.0,95.0,-966.0,-53.0
27.0,-250.0,-48.0,-4.0,34.0,1.0,90.0,-973.0,-55.0
28.0,-251.0,-47.0,-2.0,29.0,0.0,87.0,-972.0,-56.0
26.0,-251.0,-47.0,-2.0,29.0,-2.0,92.0,-975.0,-52.0
25.0,-250.0,-48.0,2.0,29.0,-4.0,87.0,-975.0,-55.0
23.0,-248.0,-43.0,5.0,31.0,-7.0,91.0,-975.0,-54.0
26.0,-248.0,-48.0,7.0,35.0,-9.0,84.0,-967.0,-52.0
23.0,-244.0,-45.0,12.0,39.0,-10.0,79.0,-972.0,-49.0
22.0,-246.0,-47.0,16.0,43.0,-13.0,84.0,-965.0,-52.0
25.0,-248.0,-47.0,17.0,44.0,-15.0,82.0,-962.0,-51.0
25.0,-246.0,-45.0,19.0,47.0,-14.0,83.0,-963.0,-50.0
22.0,-247.0,-47.0,14.0,50.0,-16.0,85.0,-960.0,-51.0
25.0,-246.0,-49.0,11.0,51.0,-17.0,91.0,-960.0,-48.0
27.0,-245.0,-43.0,10.0,52.0,-17.0,92.0,-968.0,-49.0
28.0,-246.0,-44.0,11.0,51.0,-17.0,94.0,-964.0,-42.0
24.0,-248.0,-50.0,14.0,53.0,-17.0,96.0,-964.0,-47.0
27.0,-241.0,-44.0,15.0,54.0,-17.0,90.0,-964.0,-47.0
26.0,-246.0,-47.0,15.0,56.0,-18.0,98.0,-964.0,-46.0
25.0,-245.0,-43.0,16.0,60.0,-19.0,95.0,-962.0,-43.0
27.0,-251.0,-44.0,14.0,62.0,-18.0,93.0,-966.0,-44.0
28.0,-246.0,-41.0,12.0,63.0,-19.0,100.0,-965.0,-44.0
27.0,-250.0,-43.0,12.0,63.0,-19.0,94.0,-964.0,-40.0
26.0,-247.0,-41.0,10.0,65.0,-21.0,99.0,-968.0,-38.0
23.0,-247.0,-44.0,9.0,65.0,-23.0,95.0,-964.0,-43.0
25.0,-248.0,-45.0,7.0,63.0,-22.0,93.0,-965.0,-39.0
27.0,-245.0,-42.0,5.0,64.0,-21.0,97.0,-967.0,-40.0
26.0,-249.0,-41.0,5.0,64.0,-23.0,95.0,-963.0,-38.0
28.0,-253.0,-45.0,6.0,64.0,-23.0,90.0,-966.0,-37.0
24.0,-246.0,-42.0,7.0,65.0,-22.0,88.0,-966.0,-40.0
25.0,-245.0,-46.0,7.0,66.0,-22.0,94.0,-961.0,-45.0
26.0,-245.0,-44.0,7.0,70.0,-22.0,94.0,-959.0,-40.0
26.0,-245.0,-48.0,4.0,73.0,-23.0,92.0,-964.0,-43.0
27.0,-247.0,-45.0,1.0,77.0,-21.0,96.0,-955.0,-40.0
27.0,-246.0,-45.0,-2.0,79.0,-22.0,97.0,-955.0,-45.0
29.0,-247.0,-46.0,-6.0,82.0,-22.0,95.0,-962.0,-38.0
26.0,-248.0,-48.0,-9.0,83.0,-23.0,99.0,-958.0,-42.0
27.0,-246.0,-49.0,-14.0,81.0,-22.0,99.0,-961.0,-40.0
23.0,-244.0,-44.0,-14.0,79.0,-20.0,104.0,-966.0,-40.0
31.0,-246.0,-45.0,-14.0,75.0,-19.0,97.0,-966.0,-38.0
29.0,-246.0,-45.0,-14.0,73.0,-18.0,94.0,-969.0,-33.0
26.0,-249.0,-38.0,-12.0,72.0,-18.0,95.0,-969.0,-33.0
27.0,-248.0,-44.0,-14.0,70.0,-16.0,91.0,-960.0,-37.0
23.0,-246.0,-43.0,-14.0,68.0,-14.0,91.0,-971.0,-33.0
27.0,-249.0,-39.0,-16.0,65.0,-11.0,91.0,-966.0,-31.0
26.0,-247.0,-42.0,-19.0,63.0,-9.0,92.0,-965.0,-32.0
26.0,-247.0,-42.0,-22.0,60.0,-9.0,91.0,-964.0,-32.0
25.0,-246.0,-44.0,-23.0,60.0,-9.0,94.0,-964.0,-38.0
26.0,-247.0,-38.0,-25.0,55.0,-8.0,93.0,-965.0,-32.0
18.0,-246.0,-41.0,-27.0,54.0,-8.0,91.0,-967.0,-30.0
25.0,-250.0,-34.0,-28.0,50.0,-8.0,90.0,-970.0,-38.0
27.0,-248.0,-44.0,-27.0,45.0,-7.0,88.0,-970.0,-31.0
25.0,-252.0,-41.0,-24.0,40.0,-7.0,88.0,-969.0,-35.0
24.0,-245.0,-43.0,-21.0,36.0,-8.0,91.0,-970.0,-31.0
25.0,-250.0,-44.0,-19.0,37.0,-8.0,85.0,-978.0,-33.0
27.0,-249.0,-42.0,-19.0,39.0,-7.0,88.0,-972.0,-38.0
23.0,-250.0,-42.0,-20.0,44.0,-9.0,93.0,-969.0,-42.0
30.0,-249.0,-45.0,-21.0,48.0,-10.0,93.0,-969.0,-41.0
26.0,-249.0,-42.0,-22.0,51.0,-10.0,91.0,-970.0,-38.0
25.0,-250.0,-42.0,-24.0,52.0,-9.0,94.0,-967.0,-38.0
22.0,-249.0,-39.0,-27.0,52.0,-12.0,94.0,-968.0,-38.0
27.0,-246.0,-41.0,-30.0,49.0,-13.0,92.0,-963.0,-39.0
23.0,-246.0,-45.0,-34.0,45.0,-13.0,91.0,-970.0,-37.0
24.0,-246.0,-44.0,-38.0,41.0,-13.0,90.0,-963.0,-40.0
26.0,-247.0,-44.0,-43.0,38.0,-13.0,89.0,-965.0,-39.0
23.0,-249.0,-42.0,-48.0,36.0,-13.0,85.0,-967.0,-35.0
24.0,-248.0,-44.0,-52.0,34.0,-12.0,86.0,-964.0,-34.0
27.0,-249.0,-45.0,-53.0,33.0,-10.0,89.0,-968.0,-30.0
24.0,-250.0,-45.0,-54.0,32.0,-10.0,86.0,-973.0,-33.0
25.0,-247.0,-41.0,-54.0,32.0,-8.0,85.0,-967.0,-25.0
24.0,-249.0,-43.0,-52.0,31.0,-9.0,89.0,-968.0,-31.0
21.0,-243.0,-39.0,-51.0,30.0,-9.0,91.0,-971.0,-30.0
25.0,-248.0,-38.0,-48.0,28.0,-7.0,94.0,-976.0,-30.0
30.0,-249.0,-41.0,-48.0,26.0,-9.0,94.0,-973.0,-31.0
29.0,-254.0,-41.0,-46.0,23.0,-9.0,94.0,-971.0,-29.0
28.0,-248.0,-37.0,-46.0,23.0,-9.0,93.0,-967.0,-28.0
23.0,-249.0,-38.0,-45.0,22.0,-9.0,92.0,-968.0,-31.0
28.0,-252.0,-43.0,-44.0,20.0,-11.0,97.0,-971.0,-28.0
24.0,-254.0,-42.0,-42.0,19.0,-11.0,92.0,-970.0,-32.0
29.0,-252.0,-44.0,-40.0,18.0,-12.0,90.0,-975.0,-32.0
21.0,-245.0,-37.0,-38.0,20.0,-12.0,89.0,-977.0,-29.0
19.0,-246.0,-35.0,-36.0,19.0,-12.0,92.0,-970.0,-26.0
27.0,-246.0,-35.0,-36.0,20.0,-12.0,88.0,-968.0,-32.0
28.0,-249.0,-41.0,-38.0,19.0,-12.0,89.0,-968.0,-34.0
28.0,-243.0,-38.0,-38.0,18.0,-12.0,89.0,-965.0,-28.0
30.0,-248.0,-42.0,-41.0,16.0,-12.0,89.0,-966.0,-27.0
25.0,-244.0,-40.0,-44.0,15.0,-10.0,88.0,-964.0,-31.0
25.0,-249.0,-44.0,-47.0,13.0,-10.0,89.0,-963.0,-36.0
26.0,-248.0,-40.0,-50.0,13.0,-9.0,89.0,-961.0,-38.0
23.0,-253.0,-45.0,-54.0,13.0,-9.0,88.0,-965.0,-38.0
26.0,-248.0,-46.0,-59.0,18.0,-10.0,92.0,-963.0,-34.0
21.0,-248.0,-56.0,-62.0,22.0,-10.0,88.0,-969.0,-36.0
26.0,-247.0,-38.0,-61.0,25.0,-8.0,89.0,-965.0,-31.0
28.0,-246.0,-44.0,-60.0,28.0,-7.0,91.0,-971.0,-36.0
21.0,-247.0,-36.0,-55.0,31.0,-8.0,92.0,-970.0,-39.0
28.0,-251.0,-48.0,-51.0,31.0,-6.0,91.0,-973.0,-34.0
28.0,-247.0,-30.0,-44.0,30.0,-4.0,93.0,-970.0,-32.0
15.0,-251.0,-49.0,-38.0,28.0,-4.0,93.0,-968.0,-33.0
22.0,-250.0,-44.0,-32.0,28.0,-5.0,90.0,-968.0,-31.0
24.0,-250.0,-41.0,-27.0,26.0,-5.0,92.0,-968.0,-41.0
24.0,-250.0,-41.0,-22.0,26.0,-5.0,90.0,-964.0,-35.0
25.0,-244.0,-44.0,-22.0,27.0,-6.0,90.0,-965.0,-36.0
23.0,-248.0,-40.0,-21.0,27.0,-5.0,82.0,-962.0,-31.0
22.0,-248.0,-38.0,-24.0,29.0,-6.0,84.0,-967.0,-37.0
20.0,-246.0,-42.0,-26.0,29.0,-6.0,80.0,-964.0,-31.0
24.0,-249.0,-45.0,-29.0,31.0,-4.0,82.0,-962.0,-38.0
25.0,-246.0,-44.0,-31.0,31.0,-1.0,78.0,-969.0,-38.0
22.0,-245.0,-43.0,-34.0,29.0,1.0,80.0,-966.0,-41.0
26.0,-250.0,-39.0,-37.0,30.0,4.0,88.0,-974.0,-32.0
23.0,-257.0,-40.0,-38.0,30.0,6.0,92.0,-979.0,-34.0
25.0,-253.0,-38.0,-34.0,32.0,5.0,93.0,-985.0,-35.0
26.0,-254.0,-45.0,-27.0,34.0,6.0,96.0,-986.0,-35.0
26.0,-254.0,-42.0,-19.0,36.0,6.0,97.0,-988.0,-34.0
29.0,-254.0,-41.0,-12.0,37.0,7.0,95.0,-984.0,-33.0
25.0,-255.0,-49.0,-8.0,37.0,6.0,99.0,-982.0,-28.0
25.0,-250.0,-44.0,-4.0,37.0,5.0,98.0,-977.0,-36.0
25.0,-248.0,-38.0,-2.0,36.0,5.0,91.0,-971.0,-29.0
25.0,-249.0,-39.0,-2.0,34.0,6.0,89.0,-970.0,-29.0
23.0,-250.0,-42.0,-4.0,33.0,8.0,85.0,-971.0,-27.0
16.0,-249.0,-41.0,-4.0,31.0,10.0,90.0,-970.0,-29.0
25.0,-247.0,-42.0,-8.0,33.0,11.0,88.0,-964.0,-34.0
25.0,-249.0,-37.0,-13.0,33.0,13.0,86.0,-962.0,-31.0
23.0,-246.0,-40.0,-17.0,34.0,14.0,88.0,-966.0,-26.0
23.0,-245.0,-43.0,-22.0,32.0,15.0,88.0,-960.0,-28.0
28.0,-245.0,-37.0,-26.0,31.0,15.0,90.0,-964.0,-23.0
25.0,-248.0,-34.0,-30.0,28.0,17.0,93.0,-961.0,-22.0
25.0,-252.0,-39.0,-31.0,25.0,17.0,94.0,-968.0,-18.0
27.0,-253.0,-37.0,-31.0,20.0,18.0,93.0,-966.0,-16.0
22.0,-252.0,-41.0,-34.0,16.0,19.0,90.0,-970.0,-19.0
26.0,-252.0,-42.0,-35.0,11.0,21.0,93.0,-974.0,-19.0
25.0,-249.0,-42.0,-35.0,9.0,23.0,90.0,-978.0,-16.0
27.0,-251.0,-37.0,-34.0,8.0,25.0,92.0,-977.0,-17.0
28.0,-250.0,-40.0,-30.0,9.0,25.0,91.0,-972.0,-21.0
26.0,-250.0,-37.0,-26.0,10.0,26.0,90.0,-972.0,-19.0
22.0,-248.0,-39.0,-24.0,15.0,25.0,93.0,-970.0,-25.0
26.0,-247.0,-39.0,-23.0,16.0,22.0,97.0,-970.0,-29.0
29.0,-251.0,-41.0,-22.0,17.0,21.0,98.0,-971.0,-24.0
29.0,-248.0,-35.0,-21.0,19.0,18.0,99.0,-967.0,-28.0
26.0,-251.0,-41.0,-23.0,19.0,16.0,93.0,-969.0,-22.0
24.0,-246.0,-40.0,-24.0,17.0,16.0,91.0,-964.0,-18.0
24.0,-247.0,-36.0,-24.0,14.0,14.0,89.0,-962.0,-26.0
28.0,-249.0,-38.0,-23.0,12.0,13.0,92.0,-964.0,-23.0
25.0,-245.0,-35.0,-23.0,8.0,13.0,84.0,-960.0,-27.0
25.0,-247.0,-36.0,-26.0,8.0,12.0,84.0,-955.0,-28.0
26.0,-244.0,-40.0,-28.0,6.0,12.0,88.0,-963.0,-31.0
28.0,-246.0,-40.0,-30.0,6.0,11.0,87.0,-959.0,-21.0
23.0,-246.0,-40.0,-30.0,6.0,9.0,92.0,-963.0,-24.0
28.0,-246.0,-37.0,-27.0,6.0,8.0,90.0,-964.0,-24.0
23.0,-247.0,-45.0,-27.0,7.0,7.0,87.0,-963.0,-20.0
24.0,-248.0,-40.0,-23.0,6.0,6.0,89.0,-956.0,-19.0
24.0,-247.0,-40.0,-22.0,6.0,7.0,90.0,-962.0,-27.0
24.0,-244.0,-42.0,-22.0,6.0,5.0,90.0,-959.0,-30.0
25.0,-245.0,-40.0,-23.0,6.0,4.0,89.0,-958.0,-18.0
27.0,-245.0,-41.0,-25.0,5.0,4.0,86.0,-956.0,-19.0
25.0,-243.0,-40.0,-28.0,5.0,4.0,89.0,-953.0,-18.0
25.0,-244.0,-37.0,-30.0,3.0,3.0,91.0,-956.0,-21.0
24.0,-244.0,-36.0,-30.0,2.0,2.0,92.0,-958.0,-20.0
29.0,-247.0,-43.0,-33.0,0.0,3.0,89.0,-958.0,-23.0
22.0,-246.0,-39.0,-36.0,-1.0,1.0,93.0,-961.0,-22.0
26.0,-247.0,-39.0,-39.0,-1.0,-2.0,93.0,-960.0,-28.0
26.0,-246.0,-43.0,-37.0,-2.0,-3.0,87.0,-965.0,-17.0
28.0,-249.0,-40.0,-35.0,-1.0,-7.0,94.0,-962.0,-23.0
24.0,-246.0,-41.0,-33.0,-1.0,-10.0,91.0,-966.0,-31.0
25.0,-249.0,-43.0,-25.0,2.0,-15.0,91.0,-966.0,-22.0
26.0,-248.0,-43.0,-19.0,1.0,-18.0,88.0,-968.0,-36.0
25.0,-249.0,-40.0,-12.0,2.0,-24.0,87.0,-965.0,-37.0
20.0,-247.0,-42.0,-7.0,2.0,-25.0,77.0,-963.0,-34.0
19.0,-246.0,-40.0,-2.0,1.0,-27.0,75.0,-960.0,-36.0
23.0,-249.0,-45.0,1.0,0.0,-29.0,75.0,-954.0,-31.0
19.0,-246.0,-36.0,-2.0,-1.0,-29.0,74.0,-948.0,-34.0
18.0,-244.0,-43.0,-6.0,-3.0,-26.0,66.0,-951.0,-20.0
17.0,-243.0,-42.0,-13.0,-5.0,-24.0,69.0,-945.0,-19.0
19.0,-245.0,-40.0,-21.0,-6.0,-22.0,72.0,-953.0,-18.0
20.0,-245.0,-42.0,-30.0,-10.0,-21.0,70.0,-953.0,-18.0
21.0,-244.0,-39.0,-41.0,-14.0,-20.0,77.0,-956.0,-15.0
23.0,-247.0,-39.0,-52.0,-16.0,-20.0,83.0,-962.0,-19.0
22.0,-249.0,-38.0,-62.0,-15.0,-23.0,86.0,-972.0,-19.0
26.0,-253.0,-40.0,-67.0,-13.0,-22.0,94.0,-975.0,-15.0
27.0,-253.0,-38.0,-71.0,-9.0,-23.0,91.0,-985.0,-19.0
27.0,-255.0,-41.0,-74.0,-2.0,-26.0,98.0,-992.0,-26.0
30.0,-262.0,-39.0,-72.0,3.0,-27.0,92.0,-988.0,-22.0
29.0,-256.0,-37.0,-66.0,7.0,-28.0,92.0,-996.0,-15.0
27.0,-256.0,-38.0,-61.0,10.0,-28.0,92.0,-997.0,-22.0
24.0,-254.0,-39.0,-51.0,17.0,-29.0,95.0,-997.0,-16.0
24.0,-258.0,-40.0,-41.0,20.0,-30.0,87.0,-994.0,-12.0
25.0,-258.0,-39.0,-29.0,22.0,-31.0,89.0,-991.0,-19.0
23.0,-255.0,-38.0,-20.0,24.0,-30.0,86.0,-989.0,-25.0
23.0,-255.0,-40.0,-15.0,24.0,-30.0,88.0,-986.0,-18.0
23.0,-251.0,-43.0,-8.0,25.0,-31.0,85.0,-982.0,-27.0
25.0,-255.0,-41.0,-7.0,23.0,-32.0,87.0,-984.0,-23.0
24.0,-251.0,-42.0,-8.0,21.0,-34.0,89.0,-981.0,-29.0
26.0,-246.0,-45.0,-15.0,21.0,-37.0,91.0,-979.0,-26.0
27.0,-250.0,-41.0,-17.0,21.0,-39.0,98.0,-971.0,-26.0
25.0,-248.0,-41.0,-20.0,22.0,-40.0,101.0,-970.0,-24.0
24.0,-246.0,-46.0,-24.0,22.0,-42.0,102.0,-968.0,-24.0
31.0,-247.0,-39.0,-26.0,21.0,-44.0,102.0,-966.0,-30.0
27.0,-248.0,-38.0,-30.0,21.0,-45.0,103.0,-963.0,-21.0
26.0,-250.0,-40.0,-34.0,21.0,-44.0,99.0,-963.0,-20.0
28.0,-247.0,-42.0,-38.0,20.0,-43.0,98.0,-967.0,-19.0
27.0,-248.0,-36.0,-37.0,19.0,-41.0,96.0,-968.0,-16.0
27.0,-250.0,-34.0,-39.0,18.0,-39.0,92.0,-956.0,-12.0
26.0,-244.0,-39.0,-37.0,20.0,-34.0,98.0,-964.0,-18.0
25.0,-251.0,-38.0,-38.0,21.0,-33.0,95.0,-966.0,-19.0
26.0,-246.0,-38.0,-43.0,20.0,-32.0,98.0,-967.0,-15.0
28.0,-246.0,-41.0,-46.0,22.0,-29.0,96.0,-969.0,-17.0
29.0,-249.0,-37.0,-48.0,21.0,-30.0,101.0,-970.0,-14.0
27.0,-249.0,-43.0,-49.0,21.0,-29.0,102.0,-975.0,-15.0
26.0,-248.0,-37.0,-48.0,20.0,-30.0,101.0,-971.0,-15.0
30.0,-250.0,-40.0,-45.0,19.0,-30.0,98.0,-974.0,-14.0
26.0,-249.0,-38.0,-45.0,20.0,-30.0,97.0,-975.0,-15.0
26.0,-250.0,-41.0,-41.0,18.0,-30.0,101.0,-969.0,-15.0
27.0,-252.0,-36.0,-37.0,16.0,-30.0,92.0,-966.0,-11.0
25.0,-248.0,-40.0,-35.0,16.0,-30.0,94.0,-968.0,-13.0
22.0,-249.0,-36.0,-32.0,16.0,-28.0,90.0,-970.0,-16.0
25.0,-248.0,-36.0,-31.0,15.0,-27.0,88.0,-964.0,-19.0
26.0,-246.0,-40.0,-32.0,15.0,-24.0,87.0,-962.0,-21.0
27.0,-249.0,-37.0,-32.0,16.0,-22.0,93.0,-964.0,-20.0
29.0,-249.0,-41.0,-29.0,18.0,-22.0,94.0,-964.0,-15.0
27.0,-248.0,-36.0,-27.0,21.0,-23.0,99.0,-963.0,-13.0
27.0,-248.0,-38.0,-23.0,24.0,-23.0,98.0,-965.0,-16.0
29.0,-248.0,-41.0,-17.0,26.0,-26.0,102.0,-961.0,-14.0
24.0,-248.0,-38.0,-14.0,27.0,-27.0,100.0,-965.0,-14.0
27.0,-248.0,-41.0,-14.0,26.0,-28.0,97.0,-958.0,-14.0
24.0,-248.0,-30.0,-13.0,24.0,-29.0,98.0,-963.0,-18.0
25.0,-244.0,-39.0,-11.0,22.0,-29.0,98.0,-958.0,-15.0
25.0,-245.0,-35.0,-11.0,20.0,-28.0,94.0,-956.0,-12.0
26.0,-244.0,-37.0,-12.0,15.0,-26.0,86.0,-959.0,-17.0
25.0,-245.0,-41.0,-13.0,11.0,-25.0,89.0,-956.0,-18.0
25.0,-246.0,-38.0,-13.0,9.0,-25.0,94.0,-960.0,-14.0
27.0,-247.0,-38.0,-17.0,6.0,-23.0,92.0,-956.0,-11.0
27.0,-246.0,-38.0,-24.0,7.0,-22.0,98.0,-964.0,-10.0
28.0,-251.0,-37.0,-29.0,5.0,-23.0,99.0,-968.0,-7.0
28.0,-251.0,-35.0,-32.0,4.0,-25.0,105.0,-976.0,-4.0
30.0,-252.0,-35.0,-31.0,5.0,-25.0,104.0,-983.0,-2.0
28.0,-253.0,-35.0,-30.0,5.0,-26.0,114.0,-983.0,-4.0
29.0,-254.0,-35.0,-27.0,6.0,-29.0,115.0,-976.0,-10.0
30.0,-251.0,-36.0,-24.0,8.0,-31.0,102.0,-977.0,-8.0
27.0,-249.0,-37.0,-23.0,11.0,-34.0,103.0,-975.0,-9.0
28.0,-250.0,-37.0,-23.0,12.0,-34.0,103.0,-977.0,-10.0
25.0,-248.0,-38.0,-23.0,12.0,-35.0,96.0,-974.0,-13.0
26.0,-250.0,-39.0,-21.0,11.0,-34.0,95.0,-973.0,-11.0
26.0,-251.0,-36.0,-19.0,11.0,-32.0,92.0,-976.0,-16.0
27.0,-250.0,-35.0,-18.0,11.0,-30.0,95.0,-973.0,-15.0
27.0,-253.0,-35.0,-19.0,12.0,-30.0,97.0,-977.0,-10.0
28.0,-249.0,-37.0,-19.0,10.0,-28.0,99.0,-972.0,-15.0
29.0,-247.0,-33.0,-17.0,7.0,-26.0,101.0,-979.0,-14.0
29.0,-250.0,-38.0,-14.0,3.0,-24.0,103.0,-979.0,-13.0
29.0,-250.0,-36.0,-13.0,0.0,-22.0,106.0,-980.0,-13.0
29.0,-250.0,-39.0,-10.0,-1.0,-21.0,108.0,-978.0,-19.0
33.0,-250.0,-39.0,-9.0,-2.0,-21.0,110.0,-976.0,-18.0
30.0,-247.0,-36.0,-10.0,-2.0,-19.0,114.0,-976.0,-16.0
30.0,-248.0,-37.0,-10.0,-2.0,-20.0,114.0,-972.0,-11.0
29.0,-250.0,-36.0,-10.0,-1.0,-18.0,113.0,-967.0,-11.0
30.0,-249.0,-41.0,-9.0,-2.0,-17.0,108.0,-971.0,-5.0
28.0,-245.0,-38.0,-10.0,0.0,-17.0,105.0,-962.0,-13.0
31.0,-248.0,-37.0,-11.0,1.0,-18.0,105.0,-965.0,-10.0
30.0,-247.0,-39.0,-13.0,3.0,-18.0,111.0,-967.0,-8.0
32.0,-246.0,-38.0,-16.0,5.0,-17.0,108.0,-963.0,-11.0
29.0,-248.0,-35.0,-18.0,8.0,-16.0,98.0,-962.0,-9.0
30.0,-246.0,-38.0,-21.0,11.0,-15.0,107.0,-962.0,-10.0
29.0,-244.0,-36.0,-24.0,10.0,-13.0,102.0,-962.0,-12.0
28.0,-245.0,-36.0,-25.0,10.0,-12.0,104.0,-958.0,-12.0
30.0,-245.0,-35.0,-28.0,8.0,-10.0,104.0,-962.0,-14.0
28.0,-246.0,-36.0,-32.0,7.0,-7.0,101.0,-957.0,-11.0
26.0,-245.0,-42.0,-33.0,4.0,-5.0,99.0,-958.0,-14.0
26.0,-246.0,-37.0,-33.0,-1.0,-4.0,95.0,-959.0,-13.0
29.0,-245.0,-37.0,-34.0,-4.0,-1.0,90.0,-962.0,-12.0
26.0,-247.0,-39.0,-32.0,-6.0,0.0,91.0,-955.0,-15.0
27.0,-245.0,-41.0,-30.0,-7.0,4.0,94.0,-957.0,-13.0
28.0,-246.0,-38.0,-31.0,-7.0,6.0,87.0,-960.0,-10.0
26.0,-244.0,-40.0,-30.0,-3.0,7.0,90.0,-956.0,-12.0
25.0,-244.0,-37.0,-30.0,-1.0,7.0,91.0,-956.0,-13.0
26.0,-244.0,-39.0,-32.0,2.0,7.0,92.0,-954.0,-10.0
26.0,-246.0,-39.0,-32.0,5.0,9.0,101.0,-958.0,-11.0
28.0,-245.0,-34.0,-32.0,11.0,7.0,101.0,-960.0,-11.0
29.0,-246.0,-41.0,-33.0,14.0,6.0,100.0,-964.0,-7.0
31.0,-246.0,-39.0,-35.0,18.0,3.0,104.0,-956.0,-7.0
27.0,-247.0,-37.0,-36.0,19.0,3.0,105.0,-959.0,-9.0
28.0,-244.0,-37.0,-39.0,17.0,1.0,103.0,-957.0,-5.0
30.0,-244.0,-38.0,-40.0,16.0,0.0,106.0,-961.0,-6.0
