acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-228.0,65.0,30.0,25.0,-33.0,24.0,-901.0,377.0
7.0,-229.0,62.0,31.0,26.0,-34.0,21.0,-898.0,379.0
7.0,-231.0,61.0,27.0,26.0,-33.0,18.0,-900.0,378.0
3.0,-226.0,63.0,23.0,25.0,-33.0,24.0,-899.0,377.0
-4.0,-228.0,64.0,20.0,25.0,-32.0,16.0,-900.0,372.0
7.0,-231.0,62.0,18.0,24.0,-31.0,19.0,-905.0,376.0
6.0,-230.0,68.0,18.0,24.0,-30.0,18.0,-908.0,377.0
5.0,-234.0,63.0,19.0,26.0,-28.0,16.0,-908.0,372.0
5.0,-234.0,63.0,23.0,26.0,-28.0,14.0,-913.0,376.0
5.0,-237.0,63.0,27.0,28.0,-30.0,9.0,-913.0,380.0
4.0,-235.0,66.0,32.0,29.0,-31.0,9.0,-918.0,383.0
5.0,-235.0,61.0,38.0,29.0,-33.0,11.0,-918.0,382.0
1.0,-237.0,64.0,44.0,30.0,-34.0,6.0,-920.0,380.0
1.0,-229.0,66.0,49.0,32.0,-37.0,5.0,-918.0,388.0
1.0,-234.0,65.0,52.0,32.0,-38.0,10.0,-915.0,389.0
-2.0,-231.0,68.0,54.0,31.0,-39.0,6.0,-911.0,391.0
2.0,-233.0,68.0,56.0,31.0,-39.0,4.0,-913.0,388.0
2.0,-233.0,66.0,57.0,31.0,-39.0,11.0,-911.0,390.0
1.0,-231.0,66.0,60.0,29.0,-41.0,14.0,-903.0,396.0
2.0,-230.0,69.0,60.0,29.0,-38.0,16.0,-900.0,391.0
5.0,-231.0,67.0,61.0,29.0,-37.0,14.0,-891.0,385.0
2.0,-230.0,68.0,62.0,31.0,-37.0,17.0,-894.0,389.0
2.0,-226.0,68.0,63.0,31.0,-39.0,15.0,-896.0,386.0
5.0,-233.0,68.0,64.0,31.0,-38.0,7.0,-901.0,391.0
4.0,-230.0,69.0,66.0,31.0,-41.0,10.0,-901.0,390.0
3.0,-231.0,64.0,67.0,32.0,-41.0,8.0,-897.0,392.0
2.0,-231.0,75.0,71.0,30.0,-42.0,4.0,-906.0,401.0
5.0,-234.0,66.0,74.0,31.0,-42.0,7.0,-903.0,397.0
-1.0,-231.0,70.0,78.0,33.0,-40.0,1.0,-903.0,400.0
-3.0,-228.0,71.0,84.0,33.0,-40.0,1.0,-901.0,407.0
0.0,-229.0,72.0,86.0,34.0,-37.0,-2.0,-898.0,410.0
-1.0,-230.0,69.0,87.0,30.0,-37.0,-1.0,-898.0,415.0
-6.0,-225.0,69.0,90.0,28.0,-35.0,0.0,-894.0,415.0
-3.0,-225.0,70.0,89.0,21.0,-34.0,-3.0,-883.0,417.0
-3.0,-225.0,72.0,87.0,14.0,-31.0,-10.0,-880.0,407.0
-5.0,-221.0,68.0,84.0,7.0,-28.0,-11.0,-874.0,406.0
-4.0,-214.0,62.0,76.0,2.0,-21.0,-5.0,-872.0,400.0
-3.0,-221.0,69.0,67.0,-3.0,-16.0,-9.0,-858.0,401.0
-4.0,-222.0,66.0,55.0,-5.0,-9.0,-20.0,-862.0,401.0
-1.0,-221.0,67.0,42.0,-10.0,-1.0,-17.0,-855.0,403.0
-5.0,-216.0,68.0,30.0,-13.0,7.0,-18.0,-858.0,402.0
-4.0,-218.0,70.0,23.0,-16.0,14.0,-19.0,-861.0,409.0
-3.0,-220.0,72.0,14.0,-19.0,23.0,-15.0,-858.0,408.0
-2.0,-214.0,70.0,9.0,-23.0,32.0,-9.0,-858.0,410.0
1.0,-216.0,70.0,4.0,-28.0,41.0,-1.0,-863.0,414.0
1.0,-220.0,71.0,-3.0,-31.0,50.0,-5.0,-862.0,415.0
1.0,-221.0,70.0,-9.0,-33.0,57.0,0.0,-863.0,413.0
7.0,-219.0,73.0,-15.0,-36.0,63.0,10.0,-866.0,413.0
4.0,-222.0,71.0,-24.0,-39.0,68.0,14.0,-856.0,409.0
6.0,-218.0,71.0,-31.0,-44.0,72.0,16.0,-858.0,411.0
5.0,-219.0,72.0,-39.0,-50.0,74.0,25.0,-861.0,410.0
5.0,-219.0,72.0,-51.0,-56.0,77.0,21.0,-859.0,410.0
4.0,-222.0,74.0,-62.0,-60.0,81.0,26.0,-856.0,408.0
7.0,-222.0,74.0,-74.0,-63.0,82.0,23.0,-861.0,416.0
1.0,-222.0,71.0,-88.0,-64.0,82.0,25.0,-876.0,414.0
7.0,-224.0,70.0,-98.0,-65.0,83.0,19.0,-882.0,416.0
2.0,-222.0,69.0,-108.0,-64.0,83.0,20.0,-889.0,414.0
7.0,-227.0,73.0,-115.0,-61.0,82.0,22.0,-895.0,416.0
5.0,-226.0,75.0,-120.0,-56.0,81.0,22.0,-895.0,413.0
3.0,-228.0,70.0,-125.0,-53.0,80.0,16.0,-899.0,411.0
7.0,-231.0,71.0,-126.0,-49.0,78.0,17.0,-897.0,413.0
4.0,-230.0,68.0,-128.0,-45.0,77.0,10.0,-901.0,407.0
3.0,-229.0,65.0,-126.0,-40.0,76.0,9.0,-897.0,405.0
-2.0,-227.0,69.0,-127.0,-37.0,76.0,11.0,-891.0,397.0
1.0,-228.0,68.0,-131.0,-37.0,75.0,4.0,-885.0,387.0
-4.0,-222.0,59.0,-139.0,-38.0,74.0,-9.0,-877.0,385.0
-1.0,-222.0,65.0,-148.0,-41.0,74.0,-14.0,-881.0,382.0
-2.0,-221.0,65.0,-160.0,-43.0,74.0,-17.0,-880.0,383.0
-6.0,-224.0,65.0,-173.0,-49.0,74.0,-17.0,-875.0,382.0
-3.0,-222.0,72.0,-190.0,-57.0,73.0,-19.0,-883.0,395.0
0.0,-227.0,69.0,-204.0,-61.0,71.0,-15.0,-885.0,400.0
-7.0,-225.0,68.0,-214.0,-64.0,68.0,-15.0,-891.0,406.0
-4.0,-229.0,67.0,-220.0,-68.0,64.0,-4.0,-902.0,406.0
-5.0,-230.0,71.0,-222.0,-67.0,60.0,-2.0,-907.0,404.0
-2.0,-234.0,70.0,-225.0,-67.0,56.0,0.0,-911.0,400.0
-2.0,-236.0,72.0,-223.0,-64.0,51.0,-9.0,-911.0,408.0
2.0,-236.0,67.0,-218.0,-60.0,45.0,0.0,-914.0,393.0
4.0,-236.0,66.0,-212.0,-56.0,40.0,1.0,-913.0,394.0
-1.0,-229.0,66.0,-204.0,-50.0,34.0,4.0,-904.0,399.0
5.0,-232.0,65.0,-193.0,-47.0,30.0,10.0,-901.0,391.0
3.0,-230.0,67.0,-182.0,-43.0,26.0,7.0,-896.0,395.0
1.0,-226.0,68.0,-170.0,-40.0,21.0,7.0,-888.0,395.0
2.0,-226.0,68.0,-160.0,-36.0,18.0,15.0,-884.0,397.0
2.0,-220.0,69.0,-156.0,-33.0,15.0,11.0,-873.0,409.0
3.0,-224.0,73.0,-152.0,-31.0,13.0,8.0,-868.0,419.0
0.0,-222.0,77.0,-154.0,-29.0,9.0,8.0,-862.0,421.0
2.0,-220.0,76.0,-160.0,-31.0,8.0,4.0,-871.0,433.0
4.0,-224.0,78.0,-169.0,-33.0,7.0,7.0,-874.0,437.0
2.0,-224.0,77.0,-178.0,-31.0,5.0,2.0,-877.0,436.0
-1.0,-225.0,79.0,-187.0,-29.0,5.0,-5.0,-883.0,440.0
-5.0,-222.0,75.0,-195.0,-26.0,5.0,-3.0,-887.0,442.0
-2.0,-226.0,75.0,-201.0,-26.0,6.0,-6.0,-881.0,438.0
-1.0,-226.0,80.0,-207.0,-26.0,10.0,-5.0,-885.0,444.0
-3.0,-228.0,80.0,-214.0,-26.0,15.0,-3.0,-889.0,446.0
-3.0,-228.0,77.0,-217.0,-27.0,23.0,-2.0,-896.0,451.0
0.0,-228.0,79.0,-220.0,-30.0,30.0,-3.0,-896.0,448.0
1.0,-226.0,79.0,-219.0,-33.0,39.0,1.0,-891.0,447.0
1.0,-227.0,80.0,-213.0,-33.0,49.0,9.0,-887.0,440.0
2.0,-222.0,78.0,-210.0,-35.0,58.0,14.0,-887.0,440.0
6.0,-221.0,77.0,-209.0,-39.0,66.0,19.0,-876.0,431.0
6.0,-222.0,79.0,-213.0,-43.0,75.0,22.0,-879.0,432.0
10.0,-222.0,78.0,-215.0,-45.0,81.0,33.0,-882.0,436.0
11.0,-226.0,77.0,-218.0,-43.0,83.0,42.0,-882.0,439.0
14.0,-225.0,75.0,-220.0,-37.0,87.0,55.0,-888.0,441.0
15.0,-226.0,77.0,-224.0,-28.0,90.0,62.0,-894.0,448.0
17.0,-227.0,77.0,-229.0,-19.0,92.0,67.0,-894.0,442.0
19.0,-226.0,78.0,-233.0,-9.0,94.0,64.0,-888.0,440.0
18.0,-224.0,78.0,-237.0,3.0,96.0,74.0,-896.0,445.0
19.0,-229.0,77.0,-239.0,13.0,96.0,71.0,-895.0,443.0
21.0,-229.0,74.0,-241.0,22.0,96.0,75.0,-892.0,434.0
16.0,-226.0,76.0,-244.0,31.0,93.0,65.0,-883.0,432.0
13.0,-221.0,74.0,-248.0,39.0,92.0,70.0,-872.0,428.0
17.0,-220.0,72.0,-259.0,46.0,90.0,59.0,-859.0,416.0
21.0,-221.0,73.0,-274.0,53.0,84.0,61.0,-858.0,412.0
15.0,-221.0,68.0,-291.0,59.0,78.0,54.0,-858.0,411.0
12.0,-223.0,66.0,-303.0,67.0,70.0,53.0,-865.0,403.0
10.0,-221.0,66.0,-318.0,77.0,61.0,45.0,-877.0,397.0
11.0,-222.0,67.0,-329.0,85.0,51.0,35.0,-876.0,396.0
8.0,-225.0,69.0,-339.0,97.0,41.0,32.0,-887.0,393.0
11.0,-225.0,70.0,-346.0,111.0,31.0,36.0,-885.0,400.0
9.0,-229.0,64.0,-349.0,123.0,23.0,30.0,-889.0,401.0
8.0,-230.0,63.0,-349.0,134.0,17.0,23.0,-891.0,397.0
9.0,-227.0,68.0,-348.0,144.0,12.0,27.0,-893.0,389.0
6.0,-227.0,63.0,-350.0,151.0,8.0,15.0,-888.0,377.0
-1.0,-216.0,66.0,-361.0,154.0,5.0,16.0,-885.0,360.0
1.0,-221.0,57.0,-377.0,159.0,3.0,12.0,-883.0,355.0
2.0,-224.0,55.0,-402.0,160.0,3.0,9.0,-879.0,342.0
0.0,-227.0,52.0,-430.0,164.0,4.0,3.0,-892.0,345.0
0.0,-226.0,53.0,-456.0,166.0,6.0,4.0,-891.0,334.0
-3.0,-228.0,52.0,-479.0,169.0,5.0,-2.0,-900.0,329.0
-2.0,-234.0,51.0,-499.0,173.0,5.0,-4.0,-911.0,328.0
-2.0,-239.0,51.0,-511.0,171.0,7.0,-6.0,-919.0,329.0
-5.0,-240.0,44.0,-514.0,169.0,10.0,-28.0,-927.0,321.0
-4.0,-241.0,49.0,-513.0,164.0,12.0,-28.0,-933.0,324.0
-8.0,-239.0,44.0,-506.0,160.0,14.0,-31.0,-926.0,310.0
-2.0,-239.0,50.0,-497.0,157.0,17.0,-38.0,-924.0,303.0
-10.0,-233.0,45.0,-487.0,155.0,20.0,-36.0,-914.0,299.0
-7.0,-226.0,34.0,-477.0,155.0,25.0,-36.0,-893.0,289.0
-9.0,-223.0,38.0,-472.0,149.0,28.0,-39.0,-879.0,277.0
-9.0,-220.0,37.0,-470.0,144.0,37.0,-31.0,-858.0,273.0
-6.0,-215.0,36.0,-469.0,142.0,45.0,-28.0,-838.0,277.0
-6.0,-209.0,37.0,-475.0,139.0,56.0,-20.0,-825.0,278.0
-3.0,-208.0,42.0,-485.0,138.0,67.0,-10.0,-818.0,278.0
0.0,-208.0,43.0,-498.0,139.0,80.0,-11.0,-821.0,294.0
2.0,-208.0,46.0,-521.0,138.0,94.0,-4.0,-825.0,299.0
-3.0,-219.0,36.0,-546.0,137.0,109.0,-4.0,-845.0,309.0
0.0,-225.0,48.0,-578.0,138.0,124.0,-2.0,-885.0,316.0
0.0,-234.0,48.0,-617.0,137.0,141.0,-12.0,-909.0,332.0
-5.0,-244.0,58.0,-652.0,139.0,157.0,-22.0,-954.0,345.0
-8.0,-254.0,58.0,-675.0,137.0,172.0,-30.0,-997.0,360.0
-6.0,-272.0,61.0,-694.0,132.0,183.0,-23.0,-1054.0,364.0
-10.0,-277.0,62.0,-706.0,123.0,186.0,-40.0,-1085.0,361.0
-17.0,-283.0,59.0,-713.0,117.0,183.0,-52.0,-1115.0,362.0
-15.0,-290.0,55.0,-710.0,112.0,174.0,-59.0,-1122.0,350.0
-18.0,-291.0,51.0,-703.0,106.0,159.0,-74.0,-1121.0,332.0
-20.0,-286.0,46.0,-694.0,104.0,142.0,-79.0,-1114.0,322.0
-18.0,-283.0,43.0,-682.0,108.0,124.0,-87.0,-1090.0,311.0
-22.0,-274.0,40.0,-667.0,114.0,104.0,-88.0,-1066.0,290.0
-20.0,-270.0,32.0,-651.0,117.0,84.0,-89.0,-1043.0,275.0
-20.0,-258.0,33.0,-636.0,121.0,65.0,-87.0,-1013.0,255.0
-21.0,-251.0,28.0,-622.0,121.0,51.0,-88.0,-987.0,233.0
-19.0,-249.0,25.0,-613.0,119.0,39.0,-85.0,-966.0,223.0
-19.0,-244.0,18.0,-601.0,116.0,30.0,-71.0,-952.0,209.0
-17.0,-240.0,16.0,-592.0,111.0,24.0,-71.0,-937.0,193.0
-18.0,-239.0,15.0,-586.0,107.0,24.0,-65.0,-929.0,180.0
-14.0,-235.0,9.0,-575.0,104.0,25.0,-64.0,-915.0,169.0
-14.0,-235.0,3.0,-572.0,103.0,24.0,-51.0,-912.0,148.0
-10.0,-236.0,-1.0,-565.0,109.0,21.0,-37.0,-916.0,138.0
-6.0,-239.0,-4.0,-550.0,121.0,16.0,-31.0,-926.0,121.0
-7.0,-240.0,-6.0,-535.0,137.0,10.0,-30.0,-937.0,111.0
-9.0,-244.0,-3.0,-514.0,152.0,8.0,-39.0,-946.0,115.0
-10.0,-251.0,-2.0,-486.0,168.0,8.0,-41.0,-968.0,119.0
-10.0,-257.0,-4.0,-455.0,178.0,8.0,-41.0,-990.0,121.0
-13.0,-259.0,-1.0,-423.0,180.0,11.0,-57.0,-1009.0,135.0
-14.0,-262.0,3.0,-382.0,178.0,11.0,-60.0,-1029.0,139.0
-16.0,-267.0,13.0,-331.0,169.0,14.0,-58.0,-1030.0,164.0
-12.0,-273.0,14.0,-274.0,155.0,17.0,-43.0,-1053.0,180.0
-10.0,-278.0,14.0,-206.0,145.0,18.0,-46.0,-1076.0,192.0
-9.0,-286.0,28.0,-133.0,141.0,20.0,-27.0,-1096.0,211.0
-7.0,-282.0,29.0,-62.0,145.0,18.0,-30.0,-1100.0,226.0
-8.0,-283.0,33.0,-12.0,151.0,23.0,-30.0,-1100.0,256.0
-7.0,-282.0,38.0,16.0,165.0,30.0,-27.0,-1109.0,270.0
-7.0,-281.0,39.0,19.0,176.0,32.0,-32.0,-1109.0,300.0
-8.0,-281.0,51.0,4.0,189.0,28.0,-33.0,-1113.0,330.0
-5.0,-281.0,60.0,-26.0,205.0,18.0,-24.0,-1115.0,360.0
-7.0,-281.0,62.0,-78.0,211.0,14.0,-23.0,-1108.0,379.0
-5.0,-276.0,69.0,-159.0,199.0,11.0,-16.0,-1102.0,397.0
-4.0,-272.0,73.0,-274.0,179.0,6.0,-16.0,-1088.0,415.0
-7.0,-263.0,73.0,-405.0,162.0,1.0,-16.0,-1062.0,418.0
-2.0,-264.0,70.0,-542.0,145.0,2.0,-18.0,-1040.0,403.0
-2.0,-260.0,62.0,-677.0,130.0,2.0,-3.0,-1039.0,384.0
-2.0,-263.0,58.0,-787.0,123.0,5.0,-2.0,-1045.0,348.0
1.0,-273.0,47.0,-857.0,133.0,13.0,-13.0,-1062.0,294.0
-4.0,-280.0,28.0,-886.0,141.0,20.0,-24.0,-1100.0,226.0
-6.0,-296.0,10.0,-874.0,152.0,28.0,-34.0,-1136.0,161.0
-15.0,-301.0,-6.0,-821.0,172.0,24.0,-62.0,-1158.0,103.0
-17.0,-307.0,-12.0,-733.0,198.0,25.0,-71.0,-1179.0,85.0
-19.0,-310.0,-18.0,-620.0,204.0,24.0,-76.0,-1189.0,70.0
-20.0,-303.0,-21.0,-508.0,199.0,23.0,-86.0,-1164.0,36.0
-17.0,-292.0,-22.0,-439.0,182.0,21.0,-70.0,-1134.0,46.0
-16.0,-283.0,-14.0,-403.0,176.0,21.0,-61.0,-1094.0,81.0
-15.0,-270.0,-3.0,-386.0,177.0,22.0,-60.0,-1061.0,119.0
-10.0,-266.0,3.0,-381.0,164.0,26.0,-39.0,-1036.0,152.0
-6.0,-259.0,9.0,-378.0,155.0,30.0,-21.0,-1015.0,170.0
-3.0,-258.0,16.0,-365.0,165.0,33.0,-13.0,-998.0,193.0
-3.0,-256.0,15.0,-342.0,174.0,41.0,-14.0,-989.0,202.0
-3.0,-252.0,17.0,-313.0,169.0,50.0,-11.0,-988.0,194.0
-3.0,-252.0,15.0,-280.0,160.0,57.0,-21.0,-981.0,193.0
-5.0,-250.0,7.0,-245.0,147.0,66.0,-10.0,-985.0,161.0
-9.0,-252.0,6.0,-209.0,144.0,70.0,-28.0,-974.0,159.0
-6.0,-249.0,0.0,-172.0,146.0,75.0,-33.0,-967.0,128.0
-9.0,-246.0,-6.0,-146.0,150.0,78.0,-45.0,-958.0,99.0
-18.0,-242.0,-13.0,-138.0,159.0,85.0,-62.0,-941.0,68.0
-17.0,-238.0,-24.0,-139.0,165.0,94.0,-71.0,-934.0,58.0
-19.0,-242.0,-23.0,-151.0,170.0,102.0,-79.0,-932.0,44.0
-20.0,-244.0,-22.0,-159.0,165.0,111.0,-89.0,-944.0,55.0
-20.0,-244.0,-15.0,-158.0,164.0,121.0,-96.0,-955.0,65.0
-24.0,-250.0,-18.0,-142.0,163.0,130.0,-90.0,-965.0,71.0
-21.0,-249.0,-13.0,-111.0,165.0,137.0,-96.0,-968.0,73.0
-20.0,-253.0,-6.0,-74.0,168.0,143.0,-75.0,-972.0,85.0
-16.0,-256.0,-19.0,-24.0,181.0,145.0,-79.0,-981.0,84.0
-19.0,-253.0,-10.0,17.0,193.0,143.0,-67.0,-990.0,85.0
-14.0,-258.0,-4.0,50.0,196.0,137.0,-68.0,-990.0,101.0
-15.0,-255.0,-11.0,89.0,205.0,129.0,-60.0,-981.0,101.0
-18.0,-248.0,-3.0,122.0,206.0,117.0,-59.0,-973.0,119.0
-14.0,-248.0,-1.0,148.0,201.0,109.0,-49.0,-965.0,126.0
-14.0,-242.0,3.0,159.0,187.0,103.0,-51.0,-938.0,129.0
-8.0,-239.0,7.0,157.0,166.0,96.0,-34.0,-948.0,140.0
-6.0,-237.0,10.0,151.0,152.0,93.0,-31.0,-929.0,151.0
-12.0,-234.0,12.0,139.0,133.0,87.0,-32.0,-925.0,167.0
-6.0,-240.0,11.0,123.0,107.0,86.0,-25.0,-933.0,163.0
-11.0,-239.0,11.0,106.0,92.0,86.0,-20.0,-941.0,165.0
-11.0,-242.0,16.0,90.0,81.0,86.0,-34.0,-951.0,170.0
-11.0,-244.0,12.0,78.0,72.0,88.0,-40.0,-951.0,173.0
-17.0,-247.0,10.0,65.0,64.0,92.0,-52.0,-973.0,165.0
-19.0,-247.0,8.0,52.0,47.0,90.0,-66.0,-975.0,152.0
-20.0,-250.0,7.0,35.0,29.0,88.0,-77.0,-976.0,153.0
-18.0,-257.0,11.0,27.0,17.0,88.0,-71.0,-990.0,156.0
-20.0,-253.0,10.0,30.0,17.0,84.0,-85.0,-999.0,156.0
-22.0,-252.0,13.0,35.0,14.0,88.0,-92.0,-982.0,162.0
-20.0,-254.0,9.0,48.0,11.0,93.0,-73.0,-985.0,166.0
-20.0,-251.0,8.0,70.0,7.0,95.0,-79.0,-978.0,158.0
-19.0,-248.0,5.0,89.0,-1.0,92.0,-77.0,-968.0,139.0
-15.0,-245.0,2.0,100.0,-13.0,93.0,-73.0,-941.0,135.0
-17.0,-242.0,-3.0,105.0,-21.0,92.0,-68.0,-943.0,124.0
-16.0,-236.0,-7.0,100.0,-22.0,87.0,-65.0,-936.0,115.0
-19.0,-238.0,-9.0,90.0,-24.0,85.0,-66.0,-930.0,108.0
-16.0,-235.0,-8.0,74.0,-23.0,84.0,-61.0,-921.0,96.0
-17.0,-230.0,-6.0,48.0,-26.0,84.0,-63.0,-909.0,107.0
-12.0,-236.0,-10.0,19.0,-30.0,87.0,-54.0,-915.0,91.0
-13.0,-233.0,-8.0,-20.0,-23.0,84.0,-58.0,-913.0,105.0
-13.0,-231.0,-4.0,-62.0,-17.0,80.0,-60.0,-908.0,104.0
-10.0,-233.0,-5.0,-105.0,-10.0,81.0,-62.0,-905.0,109.0
-6.0,-230.0,-13.0,-153.0,-5.0,84.0,-44.0,-904.0,90.0
-12.0,-228.0,-11.0,-208.0,2.0,80.0,-51.0,-907.0,98.0
-11.0,-233.0,-8.0,-262.0,7.0,85.0,-37.0,-908.0,96.0
-9.0,-236.0,-6.0,-318.0,14.0,88.0,-32.0,-920.0,102.0
-10.0,-236.0,-8.0,-369.0,22.0,85.0,-42.0,-920.0,106.0
-13.0,-236.0,0.0,-409.0,29.0,85.0,-39.0,-925.0,118.0
-13.0,-241.0,-5.0,-430.0,34.0,86.0,-59.0,-950.0,114.0
-19.0,-241.0,-1.0,-440.0,33.0,91.0,-63.0,-949.0,106.0
-20.0,-243.0,-3.0,-445.0,29.0,97.0,-75.0,-952.0,110.0
-20.0,-246.0,-7.0,-443.0,27.0,104.0,-76.0,-957.0,104.0
-21.0,-244.0,-5.0,-447.0,27.0,107.0,-90.0,-962.0,113.0
-21.0,-242.0,-5.0,-458.0,24.0,107.0,-99.0,-953.0,113.0
-22.0,-244.0,-2.0,-470.0,19.0,115.0,-94.0,-956.0,118.0
-25.0,-241.0,1.0,-486.0,15.0,123.0,-96.0,-939.0,121.0
-24.0,-242.0,-4.0,-501.0,7.0,135.0,-104.0,-939.0,121.0
-29.0,-241.0,-4.0,-518.0,2.0,142.0,-118.0,-935.0,119.0
-29.0,-240.0,-6.0,-538.0,-3.0,152.0,-117.0,-944.0,102.0
-30.0,-242.0,-7.0,-558.0,-6.0,156.0,-127.0,-938.0,88.0
-35.0,-245.0,-10.0,-578.0,-8.0,153.0,-138.0,-954.0,90.0
-36.0,-244.0,-13.0,-593.0,-14.0,160.0,-132.0,-953.0,82.0
-32.0,-244.0,-10.0,-605.0,-20.0,164.0,-141.0,-959.0,79.0
-28.0,-248.0,-16.0,-611.0,-25.0,165.0,-135.0,-958.0,80.0
-25.0,-248.0,-11.0,-616.0,-24.0,164.0,-117.0,-963.0,83.0
-30.0,-244.0,-12.0,-618.0,-23.0,161.0,-118.0,-967.0,95.0
-23.0,-249.0,-11.0,-614.0,-20.0,162.0,-98.0,-967.0,90.0
-21.0,-244.0,-6.0,-608.0,-12.0,159.0,-89.0,-961.0,92.0
-20.0,-245.0,-7.0,-602.0,-9.0,157.0,-88.0,-961.0,99.0
-20.0,-242.0,-6.0,-596.0,-5.0,155.0,-87.0,-942.0,99.0
-19.0,-240.0,-7.0,-598.0,-5.0,151.0,-82.0,-943.0,103.0
-24.0,-240.0,-10.0,-604.0,-6.0,142.0,-101.0,-939.0,80.0
-22.0,-242.0,-13.0,-609.0,-8.0,137.0,-104.0,-941.0,76.0
-24.0,-241.0,-13.0,-618.0,-6.0,140.0,-103.0,-943.0,87.0
-27.0,-243.0,-10.0,-620.0,-3.0,138.0,-115.0,-939.0,82.0
-28.0,-242.0,-12.0,-615.0,4.0,134.0,-108.0,-934.0,73.0
-28.0,-240.0,-15.0,-613.0,5.0,129.0,-107.0,-931.0,70.0
-27.0,-238.0,-12.0,-617.0,9.0,127.0,-118.0,-925.0,83.0
-26.0,-234.0,-15.0,-627.0,11.0,128.0,-105.0,-923.0,78.0
-28.0,-232.0,-13.0,-639.0,13.0,126.0,-120.0,-908.0,85.0
-34.0,-230.0,-10.0,-644.0,18.0,125.0,-135.0,-907.0,90.0
-28.0,-232.0,-12.0,-648.0,21.0,133.0,-115.0,-908.0,83.0
-26.0,-229.0,-6.0,-658.0,28.0,142.0,-117.0,-899.0,93.0
-23.0,-226.0,-7.0,-667.0,35.0,160.0,-112.0,-887.0,98.0
-17.0,-228.0,-14.0,-680.0,43.0,174.0,-65.0,-903.0,78.0
-20.0,-232.0,-11.0,-706.0,51.0,164.0,-89.0,-897.0,69.0
-20.0,-223.0,-16.0,-734.0,58.0,161.0,-85.0,-888.0,60.0
-18.0,-226.0,-17.0,-762.0,63.0,158.0,-69.0,-885.0,62.0
-24.0,-231.0,-22.0,-783.0,62.0,152.0,-103.0,-910.0,45.0
-18.0,-240.0,-23.0,-810.0,63.0,161.0,-79.0,-924.0,49.0
-24.0,-243.0,-20.0,-824.0,65.0,159.0,-102.0,-942.0,48.0
-23.0,-247.0,-22.0,-828.0,71.0,159.0,-110.0,-959.0,38.0
-23.0,-251.0,-28.0,-820.0,75.0,169.0,-106.0,-973.0,29.0
-21.0,-253.0,-31.0,-803.0,80.0,168.0,-93.0,-987.0,21.0
-27.0,-255.0,-28.0,-785.0,85.0,159.0,-105.0,-987.0,19.0
-29.0,-253.0,-28.0,-765.0,86.0,162.0,-113.0,-978.0,21.0
-21.0,-250.0,-33.0,-745.0,87.0,167.0,-103.0,-981.0,11.0
-29.0,-241.0,-33.0,-734.0,93.0,160.0,-124.0,-964.0,9.0
-29.0,-238.0,-32.0,-731.0,97.0,153.0,-83.0,-923.0,9.0
-36.0,-242.0,-37.0,-725.0,100.0,147.0,-149.0,-949.0,-11.0
-34.0,-240.0,-41.0,-730.0,102.0,157.0,-147.0,-937.0,-11.0
-35.0,-239.0,-39.0,-733.0,100.0,173.0,-150.0,-929.0,-17.0
-34.0,-241.0,-35.0,-732.0,103.0,184.0,-135.0,-935.0,-15.0
-35.0,-242.0,-42.0,-733.0,111.0,180.0,-138.0,-941.0,-25.0
-41.0,-239.0,-39.0,-731.0,118.0,177.0,-173.0,-923.0,-17.0
-26.0,-245.0,-46.0,-725.0,126.0,186.0,-103.0,-960.0,-56.0
-28.0,-244.0,-50.0,-724.0,136.0,180.0,-116.0,-955.0,-53.0
-19.0,-242.0,-50.0,-721.0,143.0,175.0,-102.0,-932.0,-53.0
-29.0,-242.0,-50.0,-719.0,148.0,172.0,-129.0,-944.0,-77.0
-32.0,-235.0,-50.0,-728.0,153.0,188.0,-137.0,-911.0,-73.0
-31.0,-236.0,-54.0,-736.0,152.0,206.0,-131.0,-917.0,-94.0
-29.0,-239.0,-54.0,-741.0,155.0,206.0,-131.0,-922.0,-86.0
-30.0,-239.0,-49.0,-737.0,162.0,197.0,-130.0,-924.0,-81.0
-32.0,-232.0,-54.0,-733.0,164.0,194.0,-140.0,-907.0,-99.0
-44.0,-230.0,-52.0,-732.0,165.0,196.0,-173.0,-895.0,-96.0
-23.0,-236.0,-61.0,-731.0,168.0,224.0,-102.0,-921.0,-124.0
-33.0,-229.0,-61.0,-745.0,176.0,212.0,-139.0,-906.0,-119.0
-35.0,-230.0,-66.0,-764.0,187.0,203.0,-139.0,-900.0,-121.0
-26.0,-234.0,-59.0,-783.0,188.0,207.0,-126.0,-902.0,-100.0
-35.0,-225.0,-54.0,-790.0,185.0,210.0,-139.0,-879.0,-95.0
-32.0,-228.0,-62.0,-787.0,182.0,215.0,-127.0,-894.0,-110.0
-26.0,-233.0,-61.0,-789.0,182.0,209.0,-136.0,-909.0,-126.0
-51.0,-223.0,-58.0,-790.0,185.0,203.0,-194.0,-892.0,-108.0
-28.0,-240.0,-59.0,-776.0,185.0,211.0,-129.0,-928.0,-115.0
-39.0,-241.0,-59.0,-757.0,190.0,189.0,-159.0,-934.0,-106.0
-37.0,-233.0,-61.0,-739.0,193.0,177.0,-153.0,-907.0,-103.0
-48.0,-221.0,-65.0,-732.0,191.0,168.0,-196.0,-845.0,-124.0
