acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-230.0,-43.0,-289.0,86.0,31.0,-67.0,-902.0,-35.0
-18.0,-238.0,-46.0,-290.0,88.0,37.0,-80.0,-918.0,-40.0
-18.0,-244.0,-46.0,-276.0,94.0,46.0,-71.0,-937.0,-55.0
-17.0,-244.0,-45.0,-258.0,106.0,48.0,-81.0,-953.0,-39.0
-20.0,-244.0,-45.0,-242.0,117.0,48.0,-85.0,-953.0,-29.0
-21.0,-242.0,-41.0,-228.0,126.0,44.0,-89.0,-943.0,-16.0
-21.0,-243.0,-35.0,-221.0,131.0,42.0,-93.0,-939.0,-5.0
-23.0,-238.0,-34.0,-219.0,136.0,38.0,-106.0,-928.0,-2.0
-26.0,-239.0,-32.0,-220.0,138.0,36.0,-107.0,-930.0,1.0
-26.0,-238.0,-39.0,-223.0,139.0,34.0,-124.0,-925.0,1.0
-30.0,-240.0,-38.0,-225.0,139.0,32.0,-130.0,-929.0,-11.0
-36.0,-240.0,-43.0,-223.0,139.0,35.0,-126.0,-926.0,-39.0
-30.0,-240.0,-48.0,-217.0,143.0,41.0,-136.0,-934.0,-58.0
-33.0,-240.0,-52.0,-208.0,149.0,50.0,-136.0,-933.0,-72.0
-30.0,-239.0,-52.0,-195.0,154.0,58.0,-135.0,-929.0,-78.0
-34.0,-236.0,-53.0,-184.0,155.0,68.0,-140.0,-921.0,-70.0
-36.0,-233.0,-50.0,-178.0,155.0,74.0,-139.0,-908.0,-60.0
-30.0,-233.0,-43.0,-172.0,155.0,81.0,-139.0,-907.0,-43.0
-29.0,-226.0,-36.0,-156.0,164.0,83.0,-129.0,-899.0,-34.0
-31.0,-221.0,-36.0,-149.0,173.0,82.0,-127.0,-879.0,-19.0
-30.0,-221.0,-40.0,-150.0,184.0,86.0,-113.0,-856.0,-27.0
-27.0,-222.0,-41.0,-161.0,190.0,93.0,-119.0,-842.0,-14.0
-24.0,-213.0,-37.0,-178.0,194.0,102.0,-106.0,-829.0,-14.0
-27.0,-214.0,-35.0,-203.0,200.0,112.0,-107.0,-828.0,-2.0
-27.0,-211.0,-26.0,-234.0,202.0,122.0,-99.0,-840.0,17.0
-20.0,-218.0,-26.0,-263.0,197.0,131.0,-103.0,-839.0,25.0
-20.0,-215.0,-25.0,-291.0,186.0,135.0,-95.0,-836.0,27.0
-23.0,-219.0,-29.0,-321.0,176.0,143.0,-93.0,-845.0,26.0
-22.0,-219.0,-32.0,-347.0,165.0,147.0,-93.0,-854.0,9.0
-20.0,-224.0,-29.0,-372.0,164.0,154.0,-95.0,-878.0,10.0
-20.0,-227.0,-35.0,-395.0,167.0,161.0,-98.0,-895.0,-3.0
-20.0,-231.0,-38.0,-413.0,172.0,170.0,-94.0,-908.0,-6.0
-20.0,-234.0,-31.0,-423.0,178.0,178.0,-88.0,-922.0,1.0
-19.0,-243.0,-29.0,-421.0,182.0,185.0,-82.0,-928.0,4.0
-13.0,-239.0,-30.0,-401.0,189.0,188.0,-70.0,-932.0,8.0
-11.0,-240.0,-36.0,-382.0,201.0,191.0,-54.0,-931.0,2.0
-11.0,-241.0,-37.0,-369.0,218.0,192.0,-50.0,-936.0,-14.0
-13.0,-241.0,-39.0,-363.0,240.0,193.0,-44.0,-942.0,-19.0
-16.0,-241.0,-44.0,-358.0,266.0,188.0,-62.0,-941.0,-28.0
-20.0,-242.0,-44.0,-365.0,291.0,184.0,-78.0,-946.0,-35.0
-23.0,-245.0,-38.0,-383.0,315.0,176.0,-99.0,-953.0,-34.0
-31.0,-242.0,-39.0,-406.0,332.0,165.0,-113.0,-952.0,-29.0
-31.0,-243.0,-37.0,-433.0,340.0,154.0,-115.0,-953.0,-23.0
-32.0,-243.0,-43.0,-458.0,343.0,148.0,-129.0,-959.0,-17.0
-35.0,-244.0,-45.0,-467.0,341.0,144.0,-138.0,-950.0,-28.0
-36.0,-247.0,-36.0,-480.0,339.0,145.0,-138.0,-967.0,-31.0
-35.0,-251.0,-46.0,-492.0,341.0,146.0,-144.0,-975.0,-34.0
-30.0,-252.0,-44.0,-504.0,349.0,147.0,-139.0,-980.0,-43.0
-31.0,-251.0,-46.0,-517.0,364.0,144.0,-132.0,-986.0,-45.0
-32.0,-254.0,-47.0,-530.0,382.0,141.0,-135.0,-994.0,-59.0
-33.0,-255.0,-44.0,-538.0,399.0,135.0,-130.0,-993.0,-56.0
-33.0,-260.0,-40.0,-547.0,413.0,129.0,-133.0,-1014.0,-48.0
-27.0,-261.0,-39.0,-549.0,422.0,127.0,-137.0,-1019.0,-23.0
-24.0,-263.0,-39.0,-546.0,424.0,130.0,-108.0,-1037.0,-30.0
-25.0,-264.0,-40.0,-541.0,423.0,126.0,-105.0,-1039.0,-23.0
-26.0,-267.0,-42.0,-533.0,419.0,129.0,-108.0,-1036.0,-19.0
-22.0,-264.0,-44.0,-518.0,415.0,134.0,-104.0,-1026.0,-21.0
-24.0,-261.0,-44.0,-499.0,410.0,138.0,-107.0,-1021.0,-27.0
-33.0,-258.0,-42.0,-481.0,411.0,141.0,-132.0,-1010.0,-39.0
-30.0,-252.0,-51.0,-471.0,408.0,146.0,-142.0,-977.0,-55.0
-37.0,-252.0,-51.0,-460.0,405.0,152.0,-149.0,-976.0,-74.0
-45.0,-246.0,-53.0,-465.0,404.0,141.0,-165.0,-973.0,-65.0
-42.0,-250.0,-50.0,-473.0,398.0,129.0,-168.0,-971.0,-59.0
-42.0,-248.0,-51.0,-475.0,392.0,120.0,-166.0,-968.0,-64.0
-42.0,-249.0,-52.0,-480.0,384.0,112.0,-164.0,-964.0,-63.0
-46.0,-246.0,-51.0,-482.0,375.0,111.0,-167.0,-954.0,-65.0
-36.0,-250.0,-54.0,-475.0,365.0,119.0,-142.0,-971.0,-76.0
-38.0,-256.0,-54.0,-458.0,356.0,121.0,-160.0,-983.0,-84.0
-43.0,-254.0,-59.0,-447.0,349.0,109.0,-170.0,-990.0,-96.0
-41.0,-255.0,-57.0,-429.0,341.0,102.0,-170.0,-982.0,-96.0
-44.0,-253.0,-58.0,-405.0,328.0,95.0,-177.0,-982.0,-89.0
-45.0,-252.0,-59.0,-375.0,318.0,91.0,-187.0,-976.0,-90.0
-45.0,-250.0,-52.0,-353.0,306.0,88.0,-186.0,-968.0,-89.0
-47.0,-248.0,-54.0,-336.0,294.0,84.0,-186.0,-965.0,-82.0
-50.0,-245.0,-56.0,-320.0,280.0,83.0,-189.0,-956.0,-85.0
-45.0,-248.0,-55.0,-303.0,266.0,85.0,-191.0,-955.0,-96.0
-49.0,-248.0,-62.0,-284.0,254.0,86.0,-190.0,-957.0,-99.0
-51.0,-244.0,-54.0,-263.0,244.0,88.0,-213.0,-929.0,-76.0
-38.0,-250.0,-62.0,-236.0,226.0,103.0,-161.0,-973.0,-119.0
-36.0,-249.0,-63.0,-223.0,221.0,95.0,-150.0,-978.0,-114.0
-36.0,-250.0,-60.0,-212.0,215.0,90.0,-139.0,-976.0,-109.0
-26.0,-250.0,-60.0,-199.0,214.0,91.0,-124.0,-972.0,-107.0
-30.0,-243.0,-59.0,-181.0,217.0,92.0,-128.0,-946.0,-100.0
-27.0,-244.0,-58.0,-167.0,219.0,94.0,-105.0,-942.0,-117.0
-28.0,-241.0,-65.0,-170.0,226.0,88.0,-107.0,-935.0,-117.0
-30.0,-241.0,-64.0,-181.0,228.0,84.0,-113.0,-930.0,-121.0
-30.0,-238.0,-64.0,-196.0,225.0,80.0,-108.0,-924.0,-136.0
-23.0,-236.0,-67.0,-210.0,220.0,77.0,-117.0,-927.0,-146.0
-33.0,-244.0,-67.0,-222.0,212.0,72.0,-133.0,-942.0,-146.0
-32.0,-246.0,-71.0,-222.0,206.0,72.0,-144.0,-952.0,-144.0
-36.0,-254.0,-72.0,-214.0,196.0,72.0,-143.0,-977.0,-168.0
-39.0,-253.0,-74.0,-208.0,196.0,59.0,-152.0,-984.0,-160.0
-41.0,-252.0,-70.0,-195.0,190.0,50.0,-148.0,-983.0,-160.0
-34.0,-255.0,-70.0,-172.0,180.0,44.0,-146.0,-995.0,-162.0
-35.0,-259.0,-71.0,-146.0,178.0,42.0,-146.0,-994.0,-149.0
-35.0,-255.0,-71.0,-119.0,179.0,40.0,-153.0,-987.0,-143.0
-38.0,-249.0,-60.0,-94.0,180.0,37.0,-161.0,-970.0,-136.0
-35.0,-246.0,-66.0,-79.0,173.0,38.0,-148.0,-961.0,-129.0
-31.0,-244.0,-60.0,-68.0,166.0,32.0,-149.0,-952.0,-125.0
-39.0,-241.0,-63.0,-60.0,168.0,30.0,-150.0,-942.0,-123.0
-38.0,-238.0,-63.0,-54.0,171.0,27.0,-148.0,-929.0,-135.0
-39.0,-232.0,-69.0,-59.0,174.0,26.0,-155.0,-909.0,-154.0
-34.0,-229.0,-71.0,-86.0,184.0,28.0,-148.0,-900.0,-149.0
-36.0,-227.0,-73.0,-129.0,194.0,31.0,-149.0,-891.0,-159.0
-33.0,-231.0,-74.0,-178.0,197.0,37.0,-141.0,-895.0,-172.0
-34.0,-229.0,-75.0,-223.0,201.0,40.0,-135.0,-908.0,-176.0
-36.0,-238.0,-73.0,-270.0,206.0,44.0,-147.0,-924.0,-167.0
-33.0,-245.0,-72.0,-304.0,207.0,52.0,-139.0,-950.0,-164.0
-29.0,-249.0,-74.0,-326.0,204.0,57.0,-136.0,-956.0,-165.0
-32.0,-245.0,-71.0,-332.0,207.0,59.0,-139.0,-953.0,-166.0
-33.0,-249.0,-77.0,-331.0,212.0,55.0,-145.0,-973.0,-184.0
-32.0,-252.0,-73.0,-330.0,221.0,54.0,-139.0,-975.0,-179.0
-36.0,-249.0,-73.0,-320.0,225.0,49.0,-150.0,-971.0,-167.0
-34.0,-252.0,-73.0,-308.0,228.0,49.0,-143.0,-978.0,-174.0
-36.0,-247.0,-73.0,-303.0,231.0,45.0,-142.0,-983.0,-174.0
-38.0,-248.0,-80.0,-302.0,233.0,28.0,-152.0,-967.0,-175.0
-44.0,-249.0,-81.0,-308.0,232.0,13.0,-175.0,-955.0,-180.0
-41.0,-247.0,-82.0,-308.0,231.0,9.0,-174.0,-960.0,-192.0
-42.0,-246.0,-81.0,-307.0,237.0,7.0,-158.0,-963.0,-201.0
-40.0,-241.0,-80.0,-320.0,247.0,-2.0,-164.0,-939.0,-184.0
-41.0,-228.0,-71.0,-342.0,252.0,-11.0,-169.0,-910.0,-173.0
-48.0,-222.0,-75.0,-371.0,250.0,-13.0,-184.0,-887.0,-175.0
-45.0,-224.0,-75.0,-418.0,246.0,-3.0,-179.0,-885.0,-175.0
-45.0,-227.0,-84.0,-474.0,240.0,-8.0,-192.0,-896.0,-186.0
-47.0,-232.0,-80.0,-534.0,241.0,-3.0,-183.0,-905.0,-185.0
-46.0,-237.0,-85.0,-596.0,247.0,-1.0,-175.0,-925.0,-193.0
-37.0,-241.0,-84.0,-653.0,255.0,-5.0,-163.0,-939.0,-204.0
-40.0,-241.0,-85.0,-704.0,259.0,-14.0,-166.0,-947.0,-206.0
-44.0,-247.0,-85.0,-737.0,256.0,-18.0,-178.0,-958.0,-206.0
-43.0,-250.0,-87.0,-751.0,247.0,-18.0,-174.0,-978.0,-214.0
-47.0,-249.0,-86.0,-760.0,235.0,-5.0,-185.0,-982.0,-228.0
-50.0,-254.0,-85.0,-766.0,223.0,6.0,-202.0,-985.0,-219.0
-50.0,-260.0,-87.0,-763.0,208.0,10.0,-203.0,-998.0,-214.0
-48.0,-259.0,-87.0,-760.0,191.0,12.0,-210.0,-989.0,-217.0
-56.0,-258.0,-82.0,-747.0,178.0,9.0,-226.0,-992.0,-198.0
-55.0,-262.0,-84.0,-727.0,167.0,11.0,-217.0,-1015.0,-206.0
-51.0,-255.0,-82.0,-719.0,163.0,26.0,-200.0,-986.0,-198.0
-53.0,-250.0,-88.0,-715.0,163.0,31.0,-201.0,-969.0,-202.0
-45.0,-250.0,-86.0,-714.0,161.0,41.0,-190.0,-971.0,-216.0
-46.0,-248.0,-84.0,-720.0,155.0,33.0,-186.0,-962.0,-220.0
-47.0,-244.0,-95.0,-737.0,150.0,32.0,-183.0,-958.0,-234.0
-52.0,-242.0,-85.0,-765.0,150.0,40.0,-188.0,-957.0,-207.0
-55.0,-236.0,-85.0,-775.0,146.0,53.0,-202.0,-922.0,-200.0
-29.0,-247.0,-80.0,-770.0,141.0,51.0,-118.0,-966.0,-199.0
-38.0,-247.0,-88.0,-774.0,135.0,31.0,-166.0,-971.0,-211.0
-42.0,-241.0,-79.0,-797.0,132.0,38.0,-170.0,-928.0,-197.0
-36.0,-239.0,-84.0,-806.0,126.0,52.0,-148.0,-926.0,-203.0
-40.0,-235.0,-86.0,-814.0,117.0,52.0,-163.0,-916.0,-210.0
-47.0,-229.0,-90.0,-825.0,113.0,42.0,-186.0,-917.0,-233.0
-51.0,-229.0,-97.0,-855.0,110.0,46.0,-204.0,-908.0,-261.0
-48.0,-236.0,-90.0,-899.0,108.0,66.0,-193.0,-920.0,-239.0
-42.0,-242.0,-93.0,-934.0,107.0,93.0,-178.0,-938.0,-240.0
-43.0,-253.0,-89.0,-966.0,105.0,100.0,-167.0,-968.0,-250.0
-50.0,-245.0,-101.0,-999.0,106.0,86.0,-200.0,-956.0,-260.0
-45.0,-239.0,-102.0,-1034.0,107.0,99.0,-181.0,-936.0,-268.0
-46.0,-239.0,-100.0,-1066.0,106.0,104.0,-169.0,-932.0,-263.0
-42.0,-239.0,-108.0,-1092.0,103.0,110.0,-178.0,-922.0,-299.0
-45.0,-235.0,-110.0,-1122.0,100.0,114.0,-179.0,-927.0,-295.0
-45.0,-236.0,-109.0,-1156.0,92.0,123.0,-181.0,-925.0,-305.0
-43.0,-234.0,-104.0,-1188.0,87.0,129.0,-169.0,-926.0,-299.0
-39.0,-234.0,-110.0,-1217.0,84.0,133.0,-170.0,-922.0,-321.0
-45.0,-236.0,-118.0,-1247.0,81.0,129.0,-168.0,-919.0,-326.0
-40.0,-239.0,-111.0,-1271.0,82.0,127.0,-176.0,-920.0,-330.0
-40.0,-242.0,-117.0,-1285.0,86.0,129.0,-151.0,-920.0,-337.0
-39.0,-237.0,-118.0,-1300.0,86.0,119.0,-156.0,-916.0,-348.0
-45.0,-237.0,-122.0,-1312.0,84.0,115.0,-183.0,-921.0,-356.0
-45.0,-234.0,-125.0,-1324.0,86.0,118.0,-182.0,-906.0,-370.0
-49.0,-235.0,-129.0,-1338.0,87.0,121.0,-191.0,-895.0,-379.0
-61.0,-221.0,-130.0,-1357.0,87.0,126.0,-236.0,-849.0,-387.0
-53.0,-227.0,-130.0,-1360.0,87.0,138.0,-213.0,-887.0,-384.0
-57.0,-226.0,-128.0,-1359.0,83.0,145.0,-208.0,-881.0,-393.0
-53.0,-225.0,-135.0,-1356.0,79.0,157.0,-204.0,-874.0,-406.0
-53.0,-221.0,-132.0,-1356.0,77.0,166.0,-212.0,-854.0,-416.0
-52.0,-217.0,-135.0,-1352.0,74.0,174.0,-208.0,-847.0,-415.0
-55.0,-216.0,-141.0,-1348.0,72.0,179.0,-207.0,-837.0,-417.0
-47.0,-221.0,-137.0,-1341.0,70.0,185.0,-201.0,-840.0,-418.0
-48.0,-219.0,-137.0,-1329.0,72.0,190.0,-204.0,-831.0,-422.0
-48.0,-216.0,-143.0,-1315.0,69.0,197.0,-181.0,-839.0,-422.0
-51.0,-209.0,-144.0,-1301.0,66.0,198.0,-207.0,-818.0,-439.0
-52.0,-205.0,-139.0,-1298.0,67.0,198.0,-205.0,-795.0,-446.0
-49.0,-200.0,-142.0,-1300.0,69.0,199.0,-204.0,-787.0,-439.0
-53.0,-200.0,-146.0,-1301.0,74.0,201.0,-201.0,-776.0,-443.0
-43.0,-200.0,-148.0,-1303.0,78.0,202.0,-188.0,-771.0,-448.0
-40.0,-199.0,-152.0,-1298.0,84.0,206.0,-173.0,-764.0,-459.0
-41.0,-195.0,-148.0,-1293.0,95.0,209.0,-165.0,-768.0,-467.0
-33.0,-198.0,-151.0,-1288.0,111.0,213.0,-156.0,-757.0,-476.0
-35.0,-193.0,-152.0,-1280.0,124.0,218.0,-154.0,-748.0,-472.0
-35.0,-192.0,-155.0,-1271.0,138.0,225.0,-158.0,-744.0,-485.0
-39.0,-190.0,-155.0,-1265.0,152.0,227.0,-161.0,-740.0,-488.0
-43.0,-187.0,-156.0,-1258.0,164.0,228.0,-175.0,-729.0,-492.0
-44.0,-187.0,-158.0,-1249.0,176.0,230.0,-179.0,-727.0,-505.0
-46.0,-190.0,-165.0,-1244.0,189.0,229.0,-192.0,-721.0,-512.0
-50.0,-185.0,-159.0,-1242.0,201.0,227.0,-200.0,-721.0,-493.0
-49.0,-181.0,-156.0,-1238.0,216.0,226.0,-206.0,-710.0,-498.0
-51.0,-181.0,-159.0,-1234.0,229.0,228.0,-195.0,-704.0,-495.0
-42.0,-187.0,-155.0,-1220.0,238.0,232.0,-195.0,-697.0,-505.0
-44.0,-180.0,-161.0,-1208.0,250.0,239.0,-182.0,-695.0,-509.0
-46.0,-179.0,-159.0,-1190.0,257.0,249.0,-185.0,-691.0,-513.0
-43.0,-180.0,-162.0,-1178.0,265.0,262.0,-182.0,-696.0,-526.0
-43.0,-181.0,-163.0,-1167.0,273.0,279.0,-178.0,-693.0,-530.0
-43.0,-179.0,-166.0,-1158.0,279.0,295.0,-182.0,-691.0,-536.0
-46.0,-177.0,-165.0,-1152.0,287.0,310.0,-185.0,-680.0,-535.0
-47.0,-175.0,-167.0,-1144.0,289.0,330.0,-193.0,-672.0,-538.0
-48.0,-177.0,-166.0,-1143.0,290.0,350.0,-188.0,-670.0,-545.0
-46.0,-172.0,-164.0,-1149.0,288.0,370.0,-199.0,-666.0,-544.0
-47.0,-176.0,-172.0,-1151.0,286.0,385.0,-192.0,-667.0,-541.0
-46.0,-175.0,-166.0,-1151.0,282.0,397.0,-192.0,-669.0,-535.0
-46.0,-176.0,-166.0,-1143.0,280.0,403.0,-191.0,-672.0,-540.0
-45.0,-175.0,-169.0,-1129.0,280.0,402.0,-184.0,-674.0,-543.0
-41.0,-177.0,-172.0,-1112.0,287.0,394.0,-179.0,-680.0,-552.0
-37.0,-179.0,-170.0,-1092.0,298.0,384.0,-169.0,-673.0,-553.0
-38.0,-177.0,-165.0,-1076.0,314.0,371.0,-160.0,-676.0,-545.0
-36.0,-180.0,-162.0,-1058.0,330.0,359.0,-154.0,-679.0,-537.0
-37.0,-179.0,-160.0,-1035.0,344.0,347.0,-163.0,-682.0,-525.0
-36.0,-181.0,-162.0,-1008.0,353.0,344.0,-156.0,-688.0,-506.0
-40.0,-181.0,-158.0,-971.0,358.0,340.0,-156.0,-692.0,-504.0
-37.0,-183.0,-157.0,-931.0,359.0,338.0,-155.0,-693.0,-504.0
-39.0,-175.0,-161.0,-892.0,356.0,338.0,-152.0,-676.0,-499.0
-37.0,-173.0,-158.0,-862.0,352.0,337.0,-151.0,-662.0,-490.0
-33.0,-167.0,-151.0,-837.0,346.0,338.0,-156.0,-633.0,-484.0
-36.0,-159.0,-154.0,-822.0,345.0,337.0,-154.0,-619.0,-483.0
-40.0,-161.0,-154.0,-813.0,344.0,337.0,-158.0,-614.0,-479.0
-37.0,-157.0,-150.0,-810.0,347.0,338.0,-159.0,-599.0,-479.0
-38.0,-153.0,-150.0,-808.0,352.0,337.0,-153.0,-595.0,-473.0
-41.0,-155.0,-154.0,-807.0,357.0,334.0,-157.0,-596.0,-479.0
-40.0,-157.0,-153.0,-807.0,364.0,329.0,-158.0,-601.0,-474.0
-36.0,-160.0,-152.0,-801.0,371.0,321.0,-153.0,-609.0,-480.0
-36.0,-163.0,-161.0,-788.0,385.0,308.0,-144.0,-615.0,-467.0
-29.0,-164.0,-153.0,-763.0,402.0,295.0,-134.0,-622.0,-467.0
-28.0,-166.0,-153.0,-730.0,428.0,278.0,-131.0,-632.0,-459.0
-28.0,-168.0,-144.0,-692.0,457.0,261.0,-121.0,-634.0,-446.0
-28.0,-166.0,-142.0,-646.0,489.0,241.0,-122.0,-645.0,-437.0
-29.0,-168.0,-139.0,-597.0,518.0,221.0,-134.0,-645.0,-421.0
-38.0,-170.0,-135.0,-544.0,542.0,201.0,-145.0,-641.0,-413.0
-37.0,-169.0,-132.0,-487.0,558.0,180.0,-151.0,-637.0,-406.0
-35.0,-163.0,-133.0,-435.0,569.0,160.0,-144.0,-622.0,-390.0
-33.0,-154.0,-127.0,-391.0,579.0,137.0,-146.0,-589.0,-383.0
-32.0,-148.0,-128.0,-364.0,593.0,114.0,-137.0,-568.0,-373.0
-22.0,-144.0,-127.0,-346.0,617.0,87.0,-121.0,-555.0,-363.0
-26.0,-143.0,-118.0,-336.0,651.0,57.0,-122.0,-545.0,-343.0
-23.0,-138.0,-116.0,-320.0,696.0,23.0,-106.0,-535.0,-320.0
-20.0,-137.0,-113.0,-301.0,749.0,-9.0,-100.0,-523.0,-326.0
-17.0,-135.0,-115.0,-289.0,805.0,-49.0,-84.0,-517.0,-317.0
-16.0,-130.0,-113.0,-278.0,869.0,-90.0,-65.0,-507.0,-309.0
-9.0,-132.0,-108.0,-267.0,936.0,-128.0,-55.0,-501.0,-306.0
-6.0,-130.0,-112.0,-252.0,1000.0,-166.0,-46.0,-498.0,-298.0
-3.0,-131.0,-106.0,-231.0,1062.0,-203.0,-32.0,-496.0,-289.0
-5.0,-133.0,-100.0,-200.0,1119.0,-244.0,-32.0,-501.0,-270.0
-3.0,-132.0,-100.0,-165.0,1168.0,-280.0,-27.0,-502.0,-256.0
-3.0,-135.0,-102.0,-122.0,1209.0,-318.0,-20.0,-507.0,-252.0
-1.0,-133.0,-94.0,-81.0,1253.0,-361.0,-18.0,-508.0,-238.0
1.0,-139.0,-86.0,-44.0,1308.0,-402.0,-24.0,-514.0,-209.0
-2.0,-139.0,-76.0,-5.0,1377.0,-436.0,-28.0,-541.0,-175.0
-5.0,-137.0,-75.0,37.0,1446.0,-467.0,-21.0,-518.0,-158.0
4.0,-133.0,-75.0,71.0,1507.0,-493.0,-8.0,-517.0,-159.0
3.0,-124.0,-72.0,92.0,1555.0,-522.0,4.0,-487.0,-156.0
6.0,-119.0,-75.0,95.0,1592.0,-548.0,1.0,-464.0,-147.0
1.0,-119.0,-77.0,96.0,1622.0,-564.0,2.0,-457.0,-160.0
7.0,-117.0,-78.0,89.0,1656.0,-577.0,15.0,-454.0,-172.0
8.0,-116.0,-82.0,78.0,1687.0,-585.0,16.0,-442.0,-177.0
-3.0,-113.0,-84.0,63.0,1713.0,-595.0,15.0,-431.0,-195.0
5.0,-110.0,-88.0,41.0,1736.0,-607.0,16.0,-413.0,-211.0
6.0,-111.0,-88.0,23.0,1760.0,-617.0,11.0,-419.0,-225.0
0.0,-108.0,-93.0,3.0,1781.0,-629.0,-7.0,-421.0,-234.0
1.0,-112.0,-95.0,-19.0,1795.0,-642.0,-19.0,-419.0,-237.0
-9.0,-115.0,-90.0,-33.0,1818.0,-656.0,-39.0,-423.0,-212.0
-8.0,-117.0,-83.0,-32.0,1847.0,-665.0,-47.0,-452.0,-206.0
-19.0,-125.0,-85.0,-23.0,1869.0,-675.0,-71.0,-481.0,-187.0
-15.0,-135.0,-75.0,9.0,1897.0,-681.0,-63.0,-502.0,-175.0
-20.0,-137.0,-74.0,53.0,1934.0,-701.0,-83.0,-518.0,-155.0
-17.0,-142.0,-64.0,110.0,1990.0,-722.0,-89.0,-533.0,-119.0
-8.0,-140.0,-66.0,178.0,2056.0,-740.0,-66.0,-514.0,-104.0
-10.0,-133.0,-55.0,254.0,2130.0,-750.0,-56.0,-495.0,-81.0
-17.0,-129.0,-51.0,335.0,2192.0,-751.0,-55.0,-486.0,-60.0
-18.0,-124.0,-49.0,413.0,2250.0,-757.0,-72.0,-483.0,-55.0
-26.0,-125.0,-43.0,487.0,2307.0,-766.0,-117.0,-456.0,-17.0
-38.0,-121.0,-38.0,567.0,2346.0,-773.0,-159.0,-453.0,7.0
-40.0,-115.0,-39.0,651.0,2378.0,-769.0,-162.0,-437.0,6.0
-31.0,-111.0,-25.0,727.0,2406.0,-760.0,-152.0,-391.0,34.0
-39.0,-89.0,-34.0,798.0,2422.0,-757.0,-151.0,-344.0,35.0
-32.0,-72.0,-26.0,840.0,2429.0,-760.0,-142.0,-281.0,45.0
-42.0,-41.0,-15.0,831.0,2437.0,-766.0,-170.0,-175.0,79.0
-36.0,-14.0,-17.0,745.0,2437.0,-758.0,-121.0,-67.0,67.0
-22.0,19.0,-22.0,580.0,2434.0,-746.0,-93.0,42.0,65.0
-18.0,44.0,-22.0,367.0,2406.0,-737.0,-73.0,134.0,60.0
-14.0,52.0,-34.0,134.0,2336.0,-727.0,-42.0,170.0,14.0
-2.0,54.0,-52.0,-95.0,2236.0,-732.0,-1.0,185.0,-56.0
-2.0,47.0,-74.0,-320.0,2141.0,-757.0,0.0,145.0,-156.0
2.0,32.0,-91.0,-563.0,2081.0,-786.0,9.0,83.0,-206.0
14.0,12.0,-90.0,-810.0,2072.0,-809.0,53.0,18.0,-222.0
33.0,-3.0,-84.0,-1029.0,2107.0,-831.0,115.0,-29.0,-202.0
49.0,-24.0,-69.0,-1190.0,2191.0,-845.0,180.0,-102.0,-136.0
63.0,-40.0,-57.0,-1269.0,2297.0,-831.0,250.0,-148.0,-73.0
80.0,-49.0,-38.0,-1276.0,2386.0,-816.0,287.0,-175.0,-11.0
76.0,-50.0,-34.0,-1220.0,2425.0,-823.0,280.0,-166.0,12.0
62.0,-40.0,-33.0,-1141.0,2406.0,-851.0,250.0,-131.0,12.0
39.0,-30.0,-44.0,-1072.0,2306.0,-911.0,179.0,-103.0,-48.0
1.0,-21.0,-74.0,-1024.0,2149.0,-1000.0,13.0,-71.0,-169.0
-35.0,-38.0,-122.0,-975.0,1952.0,-1057.0,-124.0,-134.0,-359.0
-56.0,-74.0,-185.0,-867.0,1779.0,-1070.0,-225.0,-265.0,-621.0
-67.0,-117.0,-241.0,-675.0,1689.0,-1035.0,-279.0,-409.0,-840.0
-51.0,-143.0,-288.0,-404.0,1707.0,-967.0,-230.0,-502.0,-1038.0
-45.0,-149.0,-324.0,-92.0,1822.0,-892.0,-202.0,-536.0,-1185.0
-22.0,-139.0,-363.0,218.0,1991.0,-814.0,-129.0,-510.0,-1348.0
-2.0,-127.0,-395.0,449.0,2176.0,-761.0,-38.0,-466.0,-1469.0
38.0,-99.0,-434.0,575.0,2368.0,-713.0,101.0,-365.0,-1607.0
66.0,-75.0,-435.0,561.0,2558.0,-656.0,226.0,-282.0,-1637.0
104.0,-79.0,-428.0,471.0,2761.0,-542.0,360.0,-296.0,-1604.0
154.0,-117.0,-398.0,427.0,2976.0,-377.0,548.0,-427.0,-1478.0
225.0,-168.0,-368.0,530.0,3249.0,-200.0,803.0,-598.0,-1349.0
312.0,-210.0,-326.0,749.0,3592.0,-51.0,1146.0,-777.0,-1176.0
454.0,-281.0,-279.0,1006.0,3990.0,26.0,1584.0,-999.0,-1019.0
587.0,-355.0,-273.0,1243.0,4412.0,41.0,2075.0,-1260.0,-966.0
684.0,-384.0,-336.0,1465.0,4819.0,-26.0,2517.0,-1455.0,-1136.0
705.0,-340.0,-363.0,1561.0,5066.0,-213.0,2690.0,-1371.0,-1364.0
777.0,-290.0,-350.0,1525.0,5160.0,-439.0,2929.0,-1155.0,-1250.0
913.0,-180.0,-515.0,1533.0,4986.0,-720.0,3399.0,-842.0,-1747.0
1051.0,-50.0,-789.0,1324.0,4504.0,-1148.0,3964.0,-340.0,-2817.0
1473.0,19.0,-1409.0,563.0,3959.0,-1696.0,5494.0,-433.0,-4978.0
1773.0,7.0,-1210.0,-1856.0,2746.0,-2623.0,6507.0,-101.0,-5305.0
1703.0,0.0,-1022.0,-3890.0,2706.0,-3883.0,6674.0,176.0,-4172.0
