acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
297.0,131.0,-186.0,432.0,-169.0,71.0,1138.0,510.0,-629.0
299.0,133.0,-207.0,393.0,-241.0,30.0,1164.0,518.0,-710.0
300.0,129.0,-220.0,318.0,-321.0,13.0,1172.0,496.0,-764.0
301.0,121.0,-234.0,225.0,-404.0,8.0,1171.0,458.0,-796.0
305.0,114.0,-257.0,128.0,-491.0,6.0,1176.0,447.0,-911.0
284.0,101.0,-271.0,17.0,-572.0,11.0,1082.0,378.0,-960.0
261.0,74.0,-280.0,-97.0,-664.0,41.0,991.0,272.0,-1002.0
249.0,53.0,-291.0,-208.0,-717.0,89.0,946.0,194.0,-1044.0
238.0,24.0,-277.0,-299.0,-727.0,135.0,915.0,102.0,-991.0
238.0,1.0,-275.0,-340.0,-725.0,171.0,911.0,24.0,-978.0
244.0,-16.0,-271.0,-351.0,-716.0,198.0,899.0,-33.0,-959.0
237.0,-25.0,-260.0,-345.0,-715.0,218.0,905.0,-84.0,-927.0
237.0,-47.0,-246.0,-302.0,-697.0,251.0,906.0,-142.0,-879.0
238.0,-54.0,-247.0,-212.0,-686.0,290.0,913.0,-172.0,-872.0
238.0,-59.0,-244.0,-121.0,-679.0,304.0,908.0,-186.0,-861.0
233.0,-64.0,-243.0,-31.0,-682.0,309.0,873.0,-215.0,-855.0
227.0,-66.0,-243.0,58.0,-695.0,320.0,865.0,-224.0,-860.0
226.0,-68.0,-245.0,129.0,-708.0,322.0,858.0,-238.0,-865.0
217.0,-68.0,-248.0,189.0,-720.0,307.0,820.0,-239.0,-875.0
208.0,-67.0,-245.0,230.0,-733.0,287.0,814.0,-223.0,-870.0
213.0,-57.0,-246.0,248.0,-751.0,249.0,784.0,-208.0,-862.0
198.0,-54.0,-247.0,253.0,-767.0,206.0,765.0,-198.0,-853.0
202.0,-55.0,-241.0,248.0,-768.0,178.0,749.0,-190.0,-841.0
188.0,-47.0,-237.0,248.0,-752.0,174.0,714.0,-172.0,-827.0
181.0,-44.0,-231.0,248.0,-727.0,167.0,686.0,-156.0,-800.0
178.0,-44.0,-225.0,252.0,-694.0,155.0,653.0,-152.0,-787.0
173.0,-40.0,-227.0,254.0,-668.0,138.0,644.0,-133.0,-775.0
171.0,-34.0,-219.0,245.0,-650.0,103.0,620.0,-122.0,-753.0
169.0,-34.0,-222.0,225.0,-633.0,70.0,629.0,-107.0,-747.0
178.0,-28.0,-212.0,190.0,-605.0,50.0,642.0,-112.0,-735.0
169.0,-24.0,-208.0,157.0,-560.0,51.0,651.0,-108.0,-711.0
175.0,-31.0,-207.0,137.0,-516.0,39.0,650.0,-105.0,-700.0
173.0,-37.0,-205.0,128.0,-486.0,11.0,645.0,-110.0,-697.0
174.0,-37.0,-202.0,123.0,-450.0,-15.0,654.0,-121.0,-690.0
174.0,-38.0,-200.0,118.0,-419.0,-43.0,651.0,-133.0,-687.0
172.0,-41.0,-205.0,113.0,-393.0,-68.0,636.0,-140.0,-690.0
169.0,-43.0,-203.0,114.0,-366.0,-99.0,635.0,-149.0,-695.0
170.0,-48.0,-206.0,119.0,-336.0,-124.0,634.0,-167.0,-690.0
169.0,-51.0,-196.0,132.0,-299.0,-145.0,623.0,-182.0,-692.0
167.0,-53.0,-204.0,150.0,-269.0,-159.0,621.0,-198.0,-693.0
162.0,-58.0,-206.0,171.0,-240.0,-167.0,600.0,-208.0,-697.0
163.0,-52.0,-203.0,193.0,-215.0,-167.0,592.0,-210.0,-703.0
159.0,-57.0,-210.0,209.0,-197.0,-165.0,584.0,-212.0,-723.0
159.0,-54.0,-213.0,217.0,-180.0,-162.0,587.0,-202.0,-737.0
155.0,-55.0,-219.0,223.0,-158.0,-155.0,571.0,-203.0,-752.0
149.0,-52.0,-219.0,232.0,-139.0,-140.0,566.0,-199.0,-756.0
152.0,-53.0,-222.0,243.0,-120.0,-126.0,562.0,-194.0,-766.0
153.0,-53.0,-223.0,253.0,-102.0,-117.0,566.0,-186.0,-771.0
155.0,-49.0,-225.0,259.0,-84.0,-110.0,579.0,-173.0,-780.0
154.0,-47.0,-229.0,261.0,-67.0,-105.0,567.0,-163.0,-789.0
155.0,-45.0,-228.0,259.0,-53.0,-94.0,570.0,-154.0,-804.0
156.0,-41.0,-237.0,252.0,-41.0,-81.0,575.0,-147.0,-814.0
150.0,-40.0,-244.0,235.0,-30.0,-69.0,575.0,-136.0,-831.0
157.0,-35.0,-237.0,213.0,-17.0,-58.0,587.0,-117.0,-841.0
156.0,-32.0,-244.0,185.0,-3.0,-49.0,578.0,-114.0,-852.0
154.0,-32.0,-251.0,155.0,11.0,-35.0,573.0,-104.0,-856.0
155.0,-30.0,-244.0,120.0,24.0,-20.0,573.0,-104.0,-865.0
156.0,-31.0,-246.0,88.0,39.0,-7.0,572.0,-105.0,-858.0
152.0,-30.0,-248.0,55.0,50.0,6.0,570.0,-101.0,-863.0
155.0,-29.0,-247.0,26.0,60.0,17.0,568.0,-97.0,-855.0
156.0,-30.0,-243.0,0.0,69.0,26.0,563.0,-104.0,-851.0
153.0,-30.0,-241.0,-24.0,77.0,30.0,565.0,-102.0,-851.0
155.0,-30.0,-243.0,-43.0,87.0,34.0,574.0,-104.0,-853.0
154.0,-35.0,-239.0,-60.0,99.0,34.0,584.0,-106.0,-848.0
159.0,-33.0,-241.0,-74.0,113.0,31.0,582.0,-111.0,-843.0
162.0,-36.0,-243.0,-85.0,129.0,30.0,593.0,-114.0,-842.0
163.0,-34.0,-243.0,-94.0,144.0,29.0,614.0,-114.0,-836.0
169.0,-37.0,-241.0,-105.0,165.0,27.0,622.0,-111.0,-828.0
167.0,-34.0,-238.0,-113.0,182.0,22.0,631.0,-115.0,-817.0
170.0,-33.0,-237.0,-117.0,197.0,15.0,639.0,-109.0,-816.0
173.0,-33.0,-232.0,-119.0,211.0,6.0,656.0,-105.0,-804.0
177.0,-36.0,-231.0,-123.0,225.0,-6.0,661.0,-101.0,-803.0
177.0,-29.0,-230.0,-130.0,239.0,-17.0,670.0,-95.0,-797.0
178.0,-30.0,-227.0,-134.0,253.0,-30.0,674.0,-88.0,-790.0
180.0,-22.0,-222.0,-134.0,268.0,-41.0,682.0,-82.0,-789.0
180.0,-25.0,-226.0,-136.0,279.0,-48.0,682.0,-77.0,-779.0
181.0,-23.0,-223.0,-140.0,291.0,-54.0,677.0,-75.0,-775.0
179.0,-25.0,-222.0,-143.0,304.0,-60.0,678.0,-71.0,-763.0
178.0,-21.0,-222.0,-144.0,311.0,-67.0,675.0,-62.0,-757.0
178.0,-17.0,-219.0,-144.0,319.0,-71.0,679.0,-55.0,-753.0
180.0,-19.0,-214.0,-144.0,325.0,-78.0,682.0,-58.0,-742.0
179.0,-16.0,-209.0,-143.0,329.0,-85.0,678.0,-49.0,-739.0
182.0,-17.0,-212.0,-140.0,332.0,-89.0,685.0,-50.0,-729.0
179.0,-13.0,-215.0,-138.0,335.0,-91.0,678.0,-45.0,-724.0
179.0,-12.0,-211.0,-136.0,336.0,-94.0,676.0,-37.0,-720.0
173.0,-15.0,-208.0,-132.0,335.0,-96.0,680.0,-34.0,-712.0
177.0,-15.0,-207.0,-127.0,331.0,-93.0,675.0,-35.0,-703.0
176.0,-11.0,-205.0,-124.0,324.0,-90.0,673.0,-29.0,-694.0
176.0,-12.0,-205.0,-117.0,317.0,-86.0,672.0,-32.0,-693.0
177.0,-14.0,-196.0,-109.0,305.0,-82.0,671.0,-27.0,-681.0
175.0,-10.0,-200.0,-100.0,289.0,-78.0,674.0,-28.0,-671.0
181.0,-12.0,-190.0,-95.0,271.0,-73.0,673.0,-26.0,-665.0
178.0,-9.0,-199.0,-91.0,251.0,-67.0,672.0,-28.0,-660.0
178.0,-14.0,-194.0,-87.0,227.0,-60.0,673.0,-26.0,-647.0
179.0,-11.0,-197.0,-83.0,204.0,-54.0,677.0,-25.0,-652.0
182.0,-2.0,-198.0,-76.0,180.0,-45.0,677.0,-31.0,-650.0
177.0,-12.0,-195.0,-69.0,157.0,-39.0,677.0,-35.0,-649.0
179.0,-13.0,-197.0,-61.0,134.0,-31.0,680.0,-37.0,-648.0
181.0,-16.0,-192.0,-53.0,112.0,-27.0,690.0,-39.0,-656.0
179.0,-13.0,-196.0,-42.0,93.0,-24.0,682.0,-39.0,-657.0
178.0,-12.0,-198.0,-34.0,73.0,-19.0,689.0,-33.0,-664.0
181.0,-14.0,-195.0,-30.0,55.0,-14.0,687.0,-38.0,-668.0
180.0,-15.0,-196.0,-22.0,39.0,-10.0,685.0,-37.0,-671.0
180.0,-16.0,-200.0,-18.0,24.0,-6.0,682.0,-35.0,-676.0
177.0,-16.0,-198.0,-13.0,10.0,0.0,683.0,-43.0,-679.0
180.0,-17.0,-199.0,-7.0,-3.0,6.0,681.0,-44.0,-685.0
183.0,-17.0,-201.0,0.0,-14.0,12.0,679.0,-47.0,-689.0
180.0,-18.0,-206.0,3.0,-25.0,16.0,683.0,-47.0,-692.0
177.0,-18.0,-202.0,8.0,-37.0,18.0,683.0,-62.0,-692.0
180.0,-21.0,-204.0,13.0,-47.0,23.0,683.0,-58.0,-695.0
180.0,-21.0,-205.0,15.0,-55.0,24.0,677.0,-64.0,-701.0
178.0,-19.0,-205.0,17.0,-63.0,26.0,681.0,-63.0,-702.0
180.0,-24.0,-207.0,19.0,-71.0,28.0,687.0,-63.0,-709.0
178.0,-18.0,-208.0,20.0,-77.0,29.0,679.0,-59.0,-709.0
179.0,-23.0,-214.0,24.0,-82.0,29.0,677.0,-63.0,-713.0
182.0,-24.0,-204.0,26.0,-88.0,33.0,687.0,-68.0,-711.0
183.0,-20.0,-205.0,25.0,-93.0,34.0,689.0,-73.0,-716.0
180.0,-21.0,-211.0,25.0,-100.0,34.0,690.0,-72.0,-713.0
179.0,-23.0,-211.0,22.0,-105.0,32.0,688.0,-76.0,-722.0
181.0,-24.0,-208.0,18.0,-111.0,32.0,687.0,-81.0,-722.0
184.0,-25.0,-215.0,14.0,-115.0,32.0,688.0,-79.0,-725.0
180.0,-25.0,-214.0,11.0,-120.0,32.0,688.0,-81.0,-729.0
180.0,-25.0,-215.0,11.0,-121.0,28.0,682.0,-77.0,-732.0
178.0,-25.0,-214.0,10.0,-121.0,26.0,676.0,-85.0,-740.0
178.0,-24.0,-215.0,9.0,-120.0,26.0,676.0,-90.0,-737.0
177.0,-27.0,-220.0,7.0,-121.0,23.0,674.0,-91.0,-739.0
175.0,-29.0,-218.0,5.0,-120.0,20.0,673.0,-91.0,-747.0
177.0,-34.0,-218.0,4.0,-121.0,19.0,665.0,-94.0,-748.0
175.0,-32.0,-220.0,3.0,-119.0,18.0,665.0,-92.0,-745.0
175.0,-29.0,-216.0,0.0,-115.0,16.0,660.0,-97.0,-747.0
174.0,-30.0,-217.0,-1.0,-113.0,15.0,659.0,-96.0,-751.0
173.0,-30.0,-217.0,-4.0,-110.0,15.0,661.0,-94.0,-752.0
175.0,-31.0,-217.0,-5.0,-107.0,15.0,656.0,-98.0,-747.0
172.0,-27.0,-217.0,-9.0,-103.0,16.0,656.0,-90.0,-748.0
174.0,-28.0,-219.0,-13.0,-103.0,13.0,652.0,-90.0,-741.0
172.0,-28.0,-216.0,-14.0,-101.0,16.0,655.0,-98.0,-751.0
172.0,-32.0,-215.0,-17.0,-98.0,18.0,652.0,-93.0,-742.0
173.0,-35.0,-220.0,-20.0,-93.0,18.0,653.0,-94.0,-752.0
172.0,-24.0,-217.0,-21.0,-86.0,17.0,649.0,-94.0,-748.0
174.0,-25.0,-219.0,-22.0,-79.0,15.0,649.0,-96.0,-751.0
171.0,-31.0,-216.0,-26.0,-72.0,12.0,644.0,-98.0,-751.0
172.0,-29.0,-218.0,-28.0,-64.0,10.0,649.0,-91.0,-754.0
171.0,-29.0,-219.0,-33.0,-58.0,8.0,638.0,-93.0,-753.0
172.0,-27.0,-214.0,-35.0,-49.0,5.0,649.0,-92.0,-756.0
173.0,-28.0,-219.0,-40.0,-42.0,3.0,639.0,-90.0,-758.0
171.0,-27.0,-220.0,-44.0,-36.0,2.0,645.0,-94.0,-754.0
172.0,-32.0,-218.0,-47.0,-31.0,1.0,648.0,-91.0,-757.0
173.0,-27.0,-218.0,-50.0,-25.0,1.0,644.0,-90.0,-756.0
172.0,-30.0,-220.0,-51.0,-22.0,0.0,649.0,-96.0,-754.0
172.0,-28.0,-229.0,-52.0,-17.0,-2.0,645.0,-94.0,-755.0
172.0,-28.0,-220.0,-48.0,-14.0,-2.0,645.0,-91.0,-757.0
172.0,-24.0,-220.0,-49.0,-8.0,-2.0,644.0,-95.0,-755.0
173.0,-30.0,-219.0,-47.0,-3.0,-3.0,643.0,-86.0,-758.0
171.0,-27.0,-218.0,-46.0,3.0,-4.0,646.0,-92.0,-753.0
172.0,-26.0,-220.0,-44.0,9.0,-4.0,645.0,-91.0,-752.0
173.0,-26.0,-220.0,-43.0,16.0,-5.0,645.0,-87.0,-754.0
172.0,-25.0,-216.0,-42.0,20.0,-6.0,643.0,-83.0,-751.0
172.0,-27.0,-220.0,-42.0,26.0,-7.0,647.0,-79.0,-753.0
171.0,-24.0,-217.0,-43.0,30.0,-7.0,648.0,-81.0,-751.0
172.0,-26.0,-214.0,-43.0,32.0,-7.0,650.0,-86.0,-747.0
176.0,-27.0,-214.0,-43.0,35.0,-7.0,652.0,-77.0,-748.0
171.0,-21.0,-217.0,-42.0,37.0,-6.0,652.0,-82.0,-745.0
172.0,-23.0,-218.0,-44.0,37.0,-6.0,650.0,-81.0,-745.0
174.0,-22.0,-216.0,-44.0,38.0,-6.0,656.0,-79.0,-741.0
173.0,-24.0,-213.0,-41.0,40.0,-6.0,655.0,-81.0,-739.0
174.0,-27.0,-214.0,-39.0,42.0,-6.0,661.0,-80.0,-742.0
173.0,-23.0,-216.0,-40.0,45.0,-7.0,659.0,-74.0,-744.0
174.0,-26.0,-220.0,-39.0,48.0,-7.0,662.0,-74.0,-743.0
175.0,-24.0,-216.0,-41.0,50.0,-9.0,664.0,-77.0,-740.0
175.0,-25.0,-217.0,-40.0,53.0,-10.0,662.0,-75.0,-741.0
176.0,-21.0,-218.0,-41.0,55.0,-10.0,664.0,-69.0,-738.0
176.0,-25.0,-212.0,-42.0,56.0,-10.0,666.0,-74.0,-740.0
179.0,-28.0,-217.0,-41.0,57.0,-10.0,663.0,-70.0,-733.0
179.0,-22.0,-216.0,-45.0,58.0,-10.0,666.0,-71.0,-734.0
175.0,-22.0,-215.0,-46.0,57.0,-11.0,663.0,-71.0,-730.0
176.0,-23.0,-213.0,-48.0,55.0,-12.0,670.0,-69.0,-731.0
176.0,-22.0,-212.0,-47.0,52.0,-12.0,667.0,-66.0,-732.0
174.0,-23.0,-211.0,-46.0,50.0,-10.0,664.0,-70.0,-728.0
175.0,-22.0,-213.0,-47.0,46.0,-9.0,668.0,-70.0,-727.0
174.0,-21.0,-217.0,-46.0,43.0,-7.0,666.0,-67.0,-727.0
178.0,-23.0,-213.0,-45.0,42.0,-5.0,663.0,-70.0,-727.0
177.0,-21.0,-210.0,-45.0,40.0,-3.0,665.0,-70.0,-723.0
175.0,-22.0,-208.0,-42.0,35.0,-2.0,661.0,-73.0,-724.0
173.0,-23.0,-211.0,-41.0,31.0,-1.0,664.0,-75.0,-728.0
176.0,-24.0,-211.0,-39.0,29.0,1.0,666.0,-73.0,-732.0
177.0,-24.0,-213.0,-40.0,25.0,2.0,672.0,-74.0,-728.0
175.0,-20.0,-212.0,-40.0,22.0,3.0,664.0,-70.0,-730.0
176.0,-23.0,-214.0,-43.0,18.0,5.0,662.0,-77.0,-728.0
176.0,-25.0,-213.0,-44.0,16.0,5.0,664.0,-72.0,-729.0
177.0,-24.0,-213.0,-44.0,13.0,6.0,663.0,-78.0,-729.0
178.0,-26.0,-213.0,-46.0,11.0,7.0,666.0,-80.0,-729.0
176.0,-25.0,-213.0,-44.0,9.0,7.0,662.0,-76.0,-729.0
177.0,-27.0,-212.0,-43.0,6.0,8.0,668.0,-80.0,-735.0
172.0,-29.0,-206.0,-40.0,3.0,10.0,667.0,-83.0,-729.0
174.0,-27.0,-215.0,-38.0,-2.0,10.0,661.0,-79.0,-736.0
174.0,-25.0,-217.0,-37.0,-4.0,9.0,662.0,-86.0,-739.0
174.0,-28.0,-213.0,-34.0,-6.0,8.0,661.0,-79.0,-736.0
175.0,-26.0,-217.0,-32.0,-5.0,6.0,659.0,-80.0,-739.0
172.0,-25.0,-211.0,-32.0,-2.0,7.0,661.0,-82.0,-744.0
174.0,-25.0,-216.0,-33.0,0.0,8.0,659.0,-88.0,-746.0
175.0,-27.0,-215.0,-34.0,3.0,9.0,659.0,-88.0,-748.0
173.0,-25.0,-221.0,-36.0,8.0,9.0,655.0,-84.0,-752.0
174.0,-27.0,-219.0,-37.0,13.0,11.0,654.0,-87.0,-758.0
174.0,-24.0,-220.0,-36.0,22.0,13.0,658.0,-81.0,-754.0
172.0,-20.0,-217.0,-36.0,30.0,15.0,652.0,-78.0,-756.0
174.0,-25.0,-223.0,-35.0,42.0,18.0,654.0,-84.0,-759.0
173.0,-23.0,-217.0,-40.0,51.0,18.0,654.0,-79.0,-757.0
173.0,-24.0,-217.0,-48.0,61.0,20.0,654.0,-79.0,-754.0
174.0,-24.0,-216.0,-56.0,68.0,20.0,660.0,-79.0,-744.0
174.0,-24.0,-214.0,-65.0,72.0,19.0,660.0,-80.0,-739.0
175.0,-25.0,-211.0,-68.0,74.0,23.0,664.0,-81.0,-730.0
178.0,-27.0,-211.0,-72.0,71.0,25.0,662.0,-83.0,-727.0
174.0,-22.0,-208.0,-76.0,64.0,25.0,668.0,-83.0,-712.0
177.0,-24.0,-205.0,-81.0,55.0,25.0,669.0,-83.0,-711.0
176.0,-27.0,-206.0,-86.0,41.0,23.0,671.0,-82.0,-704.0
176.0,-28.0,-209.0,-89.0,29.0,18.0,671.0,-82.0,-706.0
176.0,-27.0,-210.0,-92.0,18.0,15.0,665.0,-82.0,-712.0
176.0,-25.0,-207.0,-96.0,10.0,13.0,663.0,-80.0,-716.0
174.0,-22.0,-210.0,-99.0,6.0,12.0,664.0,-82.0,-720.0
175.0,-28.0,-210.0,-101.0,3.0,14.0,665.0,-82.0,-727.0
173.0,-30.0,-212.0,-101.0,2.0,15.0,662.0,-87.0,-726.0
175.0,-24.0,-213.0,-99.0,3.0,16.0,658.0,-87.0,-729.0
174.0,-30.0,-215.0,-96.0,3.0,16.0,654.0,-96.0,-735.0
173.0,-31.0,-213.0,-90.0,3.0,16.0,656.0,-99.0,-731.0
173.0,-28.0,-211.0,-83.0,2.0,14.0,656.0,-99.0,-738.0
175.0,-33.0,-220.0,-76.0,1.0,11.0,650.0,-94.0,-741.0
168.0,-30.0,-213.0,-67.0,-2.0,8.0,652.0,-96.0,-739.0
173.0,-31.0,-215.0,-58.0,-5.0,7.0,654.0,-98.0,-732.0
172.0,-32.0,-215.0,-48.0,-6.0,3.0,655.0,-93.0,-740.0
172.0,-31.0,-213.0,-40.0,-7.0,1.0,650.0,-93.0,-741.0
175.0,-28.0,-218.0,-32.0,-6.0,2.0,656.0,-94.0,-745.0
174.0,-32.0,-218.0,-26.0,-7.0,2.0,653.0,-93.0,-744.0
173.0,-25.0,-215.0,-21.0,-7.0,3.0,656.0,-85.0,-746.0
175.0,-26.0,-218.0,-15.0,-4.0,2.0,655.0,-87.0,-739.0
176.0,-27.0,-213.0,-15.0,-4.0,3.0,657.0,-80.0,-740.0
176.0,-22.0,-215.0,-18.0,-3.0,4.0,659.0,-79.0,-747.0
173.0,-23.0,-218.0,-21.0,1.0,4.0,657.0,-76.0,-749.0
173.0,-17.0,-223.0,-24.0,4.0,3.0,658.0,-73.0,-749.0
173.0,-22.0,-216.0,-26.0,8.0,2.0,662.0,-79.0,-751.0
176.0,-27.0,-217.0,-30.0,12.0,3.0,660.0,-77.0,-747.0
174.0,-24.0,-217.0,-32.0,15.0,2.0,659.0,-78.0,-754.0
177.0,-24.0,-217.0,-34.0,18.0,1.0,662.0,-80.0,-751.0
175.0,-25.0,-221.0,-34.0,20.0,-1.0,660.0,-83.0,-747.0
172.0,-23.0,-215.0,-35.0,20.0,-4.0,661.0,-90.0,-744.0
174.0,-25.0,-211.0,-34.0,18.0,-4.0,663.0,-92.0,-743.0
174.0,-28.0,-221.0,-31.0,19.0,-5.0,667.0,-85.0,-752.0
175.0,-27.0,-220.0,-26.0,21.0,-4.0,663.0,-89.0,-749.0
176.0,-25.0,-216.0,-27.0,24.0,-4.0,661.0,-85.0,-743.0
175.0,-27.0,-227.0,-27.0,26.0,1.0,665.0,-84.0,-738.0
179.0,-31.0,-215.0,-29.0,26.0,4.0,662.0,-82.0,-735.0
173.0,-24.0,-215.0,-30.0,25.0,3.0,660.0,-86.0,-729.0
173.0,-21.0,-212.0,-32.0,25.0,5.0,664.0,-84.0,-734.0
179.0,-29.0,-214.0,-32.0,23.0,5.0,670.0,-93.0,-732.0
174.0,-24.0,-214.0,-33.0,22.0,5.0,662.0,-88.0,-726.0
174.0,-26.0,-213.0,-36.0,20.0,5.0,657.0,-85.0,-731.0
173.0,-28.0,-215.0,-36.0,19.0,2.0,661.0,-89.0,-727.0
172.0,-24.0,-211.0,-34.0,16.0,2.0,659.0,-89.0,-726.0
175.0,-27.0,-216.0,-32.0,15.0,1.0,657.0,-87.0,-728.0
173.0,-27.0,-210.0,-29.0,15.0,-1.0,656.0,-88.0,-729.0
179.0,-29.0,-213.0,-27.0,11.0,-2.0,657.0,-91.0,-730.0
174.0,-24.0,-212.0,-24.0,10.0,-3.0,652.0,-82.0,-732.0
173.0,-25.0,-212.0,-24.0,7.0,-2.0,653.0,-80.0,-728.0
174.0,-25.0,-214.0,-23.0,4.0,-2.0,651.0,-77.0,-727.0
171.0,-24.0,-211.0,-22.0,-1.0,-4.0,652.0,-81.0,-728.0
171.0,-26.0,-217.0,-23.0,-3.0,-4.0,650.0,-84.0,-730.0
174.0,-27.0,-216.0,-25.0,-6.0,-1.0,653.0,-87.0,-729.0
172.0,-28.0,-211.0,-26.0,-9.0,2.0,659.0,-85.0,-733.0
172.0,-29.0,-215.0,-26.0,-12.0,3.0,660.0,-87.0,-728.0
173.0,-29.0,-213.0,-27.0,-15.0,1.0,654.0,-92.0,-730.0
176.0,-31.0,-211.0,-29.0,-18.0,3.0,652.0,-94.0,-737.0
170.0,-19.0,-212.0,-33.0,-18.0,2.0,659.0,-92.0,-732.0
176.0,-28.0,-216.0,-34.0,-16.0,0.0,658.0,-92.0,-740.0
172.0,-26.0,-215.0,-35.0,-13.0,-1.0,658.0,-96.0,-743.0
174.0,-25.0,-213.0,-35.0,-9.0,-2.0,662.0,-91.0,-748.0
174.0,-27.0,-214.0,-35.0,-5.0,-5.0,661.0,-94.0,-735.0
178.0,-30.0,-214.0,-36.0,-3.0,-7.0,660.0,-95.0,-746.0
174.0,-29.0,-213.0,-36.0,-2.0,-9.0,664.0,-98.0,-738.0
173.0,-27.0,-217.0,-36.0,0.0,-11.0,662.0,-97.0,-741.0
176.0,-30.0,-216.0,-34.0,2.0,-11.0,663.0,-98.0,-738.0
175.0,-32.0,-217.0,-33.0,4.0,-15.0,661.0,-100.0,-752.0
176.0,-29.0,-217.0,-30.0,4.0,-14.0,662.0,-100.0,-743.0
175.0,-30.0,-214.0,-27.0,5.0,-14.0,662.0,-98.0,-748.0
174.0,-28.0,-218.0,-27.0,6.0,-16.0,662.0,-91.0,-745.0
173.0,-28.0,-213.0,-28.0,8.0,-16.0,659.0,-90.0,-740.0
174.0,-30.0,-218.0,-28.0,8.0,-16.0,661.0,-92.0,-756.0
174.0,-23.0,-215.0,-26.0,10.0,-17.0,662.0,-84.0,-747.0
174.0,-28.0,-216.0,-25.0,10.0,-16.0,659.0,-81.0,-737.0
174.0,-25.0,-218.0,-24.0,9.0,-14.0,659.0,-79.0,-738.0
172.0,-27.0,-217.0,-25.0,7.0,-14.0,656.0,-79.0,-740.0
171.0,-22.0,-214.0,-22.0,5.0,-13.0,662.0,-79.0,-733.0
177.0,-24.0,-213.0,-22.0,2.0,-12.0,654.0,-77.0,-735.0
175.0,-23.0,-218.0,-23.0,2.0,-11.0,657.0,-79.0,-736.0
173.0,-17.0,-210.0,-23.0,2.0,-11.0,662.0,-76.0,-742.0
175.0,-25.0,-216.0,-24.0,2.0,-11.0,660.0,-77.0,-739.0
173.0,-23.0,-214.0,-26.0,5.0,-11.0,661.0,-74.0,-741.0
174.0,-25.0,-216.0,-26.0,9.0,-9.0,659.0,-81.0,-742.0
172.0,-27.0,-218.0,-30.0,11.0,-8.0,657.0,-83.0,-740.0
172.0,-23.0,-214.0,-32.0,15.0,-8.0,656.0,-82.0,-746.0
176.0,-26.0,-217.0,-33.0,18.0,-6.0,658.0,-83.0,-738.0
172.0,-29.0,-214.0,-34.0,19.0,-5.0,660.0,-81.0,-738.0
171.0,-25.0,-212.0,-35.0,21.0,-5.0,658.0,-83.0,-736.0
171.0,-25.0,-216.0,-36.0,21.0,-4.0,655.0,-85.0,-739.0
179.0,-26.0,-214.0,-37.0,24.0,-2.0,656.0,-83.0,-734.0
172.0,-26.0,-212.0,-37.0,22.0,-1.0,651.0,-82.0,-743.0
171.0,-27.0,-213.0,-35.0,25.0,0.0,654.0,-82.0,-733.0
173.0,-25.0,-217.0,-36.0,26.0,0.0,652.0,-81.0,-738.0
172.0,-26.0,-212.0,-37.0,26.0,2.0,652.0,-87.0,-733.0
171.0,-23.0,-213.0,-41.0,24.0,2.0,652.0,-85.0,-732.0
172.0,-28.0,-214.0,-40.0,22.0,2.0,653.0,-87.0,-727.0
175.0,-26.0,-212.0,-40.0,20.0,3.0,652.0,-81.0,-728.0
172.0,-24.0,-210.0,-40.0,16.0,3.0,656.0,-85.0,-732.0
174.0,-29.0,-214.0,-40.0,17.0,4.0,659.0,-89.0,-734.0
174.0,-25.0,-214.0,-39.0,14.0,5.0,656.0,-90.0,-740.0
179.0,-23.0,-212.0,-40.0,12.0,7.0,657.0,-89.0,-739.0
174.0,-30.0,-213.0,-41.0,13.0,5.0,654.0,-92.0,-739.0
173.0,-25.0,-217.0,-41.0,15.0,5.0,654.0,-88.0,-743.0
173.0,-28.0,-215.0,-40.0,17.0,7.0,659.0,-87.0,-742.0
172.0,-27.0,-215.0,-39.0,16.0,7.0,659.0,-92.0,-739.0
175.0,-29.0,-217.0,-38.0,16.0,8.0,659.0,-93.0,-742.0
175.0,-29.0,-213.0,-37.0,17.0,8.0,656.0,-98.0,-738.0
173.0,-28.0,-213.0,-33.0,17.0,6.0,655.0,-95.0,-741.0
175.0,-34.0,-211.0,-31.0,18.0,5.0,660.0,-96.0,-740.0
174.0,-28.0,-217.0,-28.0,17.0,5.0,663.0,-90.0,-730.0
172.0,-26.0,-213.0,-29.0,20.0,4.0,655.0,-86.0,-734.0
175.0,-28.0,-208.0,-28.0,20.0,4.0,657.0,-92.0,-733.0
173.0,-29.0,-211.0,-28.0,19.0,5.0,656.0,-92.0,-731.0
172.0,-28.0,-208.0,-32.0,16.0,3.0,655.0,-98.0,-729.0
175.0,-31.0,-215.0,-32.0,12.0,2.0,657.0,-98.0,-731.0
172.0,-32.0,-213.0,-32.0,9.0,2.0,654.0,-100.0,-734.0
172.0,-32.0,-216.0,-27.0,7.0,3.0,655.0,-103.0,-732.0
172.0,-31.0,-216.0,-26.0,5.0,3.0,650.0,-106.0,-743.0
174.0,-29.0,-210.0,-24.0,6.0,0.0,656.0,-104.0,-743.0
176.0,-32.0,-219.0,-20.0,10.0,-1.0,654.0,-98.0,-736.0
175.0,-31.0,-214.0,-17.0,12.0,-1.0,657.0,-100.0,-743.0
174.0,-29.0,-209.0,-15.0,14.0,-1.0,651.0,-100.0,-734.0
