acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-237.0,54.0,-50.0,15.0,-7.0,-1.0,-922.0,334.0
3.0,-237.0,54.0,-45.0,10.0,-10.0,2.0,-924.0,332.0
1.0,-238.0,55.0,-44.0,5.0,-9.0,2.0,-920.0,335.0
-2.0,-234.0,52.0,-45.0,2.0,-6.0,2.0,-915.0,329.0
-3.0,-236.0,51.0,-50.0,-1.0,-3.0,2.0,-919.0,333.0
2.0,-238.0,49.0,-54.0,-5.0,-1.0,11.0,-924.0,331.0
3.0,-238.0,52.0,-57.0,-9.0,1.0,3.0,-924.0,332.0
2.0,-236.0,55.0,-59.0,-16.0,4.0,8.0,-925.0,335.0
4.0,-237.0,52.0,-58.0,-20.0,6.0,14.0,-920.0,329.0
5.0,-235.0,49.0,-61.0,-25.0,8.0,19.0,-923.0,328.0
7.0,-235.0,53.0,-60.0,-26.0,9.0,19.0,-919.0,330.0
7.0,-235.0,54.0,-63.0,-25.0,9.0,11.0,-919.0,330.0
5.0,-230.0,49.0,-67.0,-23.0,9.0,20.0,-912.0,328.0
6.0,-234.0,52.0,-69.0,-21.0,7.0,17.0,-913.0,324.0
4.0,-231.0,54.0,-74.0,-19.0,7.0,13.0,-916.0,330.0
2.0,-234.0,58.0,-77.0,-20.0,5.0,8.0,-917.0,326.0
2.0,-237.0,45.0,-80.0,-20.0,2.0,11.0,-913.0,323.0
1.0,-232.0,50.0,-85.0,-20.0,3.0,12.0,-917.0,325.0
2.0,-232.0,52.0,-88.0,-21.0,4.0,7.0,-911.0,327.0
4.0,-233.0,48.0,-91.0,-22.0,5.0,9.0,-913.0,328.0
7.0,-234.0,51.0,-92.0,-24.0,6.0,11.0,-910.0,322.0
3.0,-231.0,50.0,-97.0,-25.0,4.0,13.0,-908.0,323.0
1.0,-231.0,51.0,-101.0,-29.0,3.0,17.0,-906.0,324.0
5.0,-233.0,49.0,-105.0,-29.0,1.0,21.0,-913.0,329.0
7.0,-233.0,47.0,-109.0,-30.0,-2.0,22.0,-913.0,327.0
3.0,-235.0,47.0,-115.0,-29.0,-6.0,15.0,-916.0,330.0
6.0,-237.0,46.0,-121.0,-28.0,-9.0,21.0,-925.0,331.0
3.0,-237.0,55.0,-124.0,-25.0,-12.0,15.0,-925.0,330.0
4.0,-238.0,54.0,-123.0,-22.0,-16.0,14.0,-933.0,331.0
4.0,-241.0,49.0,-123.0,-23.0,-20.0,10.0,-932.0,325.0
3.0,-244.0,49.0,-122.0,-25.0,-20.0,15.0,-941.0,327.0
2.0,-241.0,49.0,-122.0,-26.0,-21.0,5.0,-942.0,322.0
0.0,-244.0,52.0,-120.0,-29.0,-18.0,7.0,-944.0,320.0
1.0,-241.0,49.0,-119.0,-31.0,-18.0,3.0,-950.0,322.0
0.0,-244.0,49.0,-117.0,-34.0,-15.0,4.0,-952.0,314.0
3.0,-244.0,42.0,-112.0,-31.0,-13.0,4.0,-953.0,305.0
-2.0,-242.0,46.0,-110.0,-30.0,-12.0,-1.0,-944.0,302.0
3.0,-242.0,44.0,-107.0,-26.0,-11.0,5.0,-933.0,292.0
1.0,-236.0,40.0,-106.0,-24.0,-10.0,3.0,-936.0,287.0
4.0,-238.0,42.0,-106.0,-22.0,-10.0,5.0,-928.0,284.0
3.0,-236.0,40.0,-106.0,-18.0,-10.0,12.0,-923.0,285.0
6.0,-236.0,39.0,-106.0,-16.0,-9.0,12.0,-922.0,281.0
3.0,-236.0,39.0,-112.0,-12.0,-9.0,13.0,-923.0,282.0
8.0,-238.0,39.0,-113.0,-11.0,-8.0,17.0,-921.0,284.0
5.0,-235.0,39.0,-117.0,-8.0,-6.0,16.0,-922.0,285.0
2.0,-235.0,39.0,-117.0,-4.0,-4.0,16.0,-924.0,281.0
6.0,-235.0,34.0,-118.0,-1.0,0.0,17.0,-917.0,272.0
7.0,-226.0,37.0,-127.0,4.0,4.0,25.0,-915.0,281.0
8.0,-234.0,39.0,-131.0,10.0,6.0,30.0,-915.0,283.0
8.0,-236.0,41.0,-128.0,15.0,5.0,27.0,-920.0,282.0
5.0,-237.0,39.0,-124.0,18.0,6.0,18.0,-923.0,281.0
4.0,-235.0,35.0,-124.0,20.0,10.0,16.0,-918.0,275.0
8.0,-237.0,40.0,-126.0,22.0,15.0,15.0,-924.0,276.0
6.0,-236.0,39.0,-126.0,25.0,19.0,18.0,-918.0,275.0
5.0,-235.0,41.0,-124.0,24.0,21.0,23.0,-914.0,278.0
7.0,-236.0,36.0,-126.0,25.0,23.0,20.0,-918.0,280.0
8.0,-236.0,37.0,-131.0,26.0,26.0,18.0,-916.0,280.0
9.0,-237.0,40.0,-141.0,28.0,28.0,26.0,-918.0,284.0
8.0,-235.0,36.0,-149.0,31.0,31.0,32.0,-928.0,288.0
10.0,-237.0,42.0,-157.0,35.0,33.0,34.0,-932.0,291.0
12.0,-239.0,43.0,-164.0,41.0,36.0,37.0,-936.0,293.0
12.0,-239.0,43.0,-170.0,46.0,38.0,39.0,-938.0,293.0
12.0,-241.0,43.0,-174.0,51.0,40.0,49.0,-938.0,300.0
12.0,-242.0,38.0,-174.0,54.0,41.0,47.0,-937.0,302.0
12.0,-242.0,44.0,-174.0,57.0,39.0,45.0,-942.0,306.0
16.0,-244.0,42.0,-171.0,57.0,40.0,51.0,-939.0,306.0
14.0,-243.0,41.0,-166.0,58.0,38.0,47.0,-935.0,306.0
11.0,-239.0,44.0,-162.0,58.0,40.0,43.0,-934.0,310.0
12.0,-238.0,45.0,-158.0,58.0,38.0,45.0,-928.0,308.0
14.0,-240.0,47.0,-154.0,58.0,38.0,40.0,-933.0,305.0
8.0,-237.0,47.0,-152.0,58.0,37.0,34.0,-932.0,306.0
7.0,-237.0,45.0,-152.0,56.0,37.0,31.0,-929.0,306.0
8.0,-240.0,46.0,-152.0,53.0,37.0,27.0,-931.0,308.0
9.0,-239.0,48.0,-151.0,54.0,37.0,25.0,-934.0,306.0
6.0,-245.0,42.0,-149.0,53.0,34.0,25.0,-940.0,314.0
4.0,-238.0,48.0,-146.0,50.0,30.0,26.0,-934.0,314.0
5.0,-238.0,50.0,-141.0,48.0,24.0,17.0,-944.0,314.0
3.0,-244.0,44.0,-136.0,45.0,18.0,12.0,-943.0,316.0
3.0,-243.0,46.0,-128.0,42.0,11.0,8.0,-946.0,311.0
2.0,-244.0,47.0,-120.0,38.0,2.0,5.0,-942.0,307.0
-1.0,-244.0,44.0,-111.0,35.0,-7.0,1.0,-943.0,302.0
-2.0,-237.0,42.0,-104.0,32.0,-15.0,0.0,-940.0,305.0
0.0,-235.0,43.0,-98.0,32.0,-23.0,-6.0,-930.0,300.0
-4.0,-235.0,43.0,-95.0,31.0,-32.0,-14.0,-922.0,295.0
-3.0,-237.0,41.0,-94.0,31.0,-35.0,-13.0,-918.0,299.0
-1.0,-235.0,44.0,-96.0,31.0,-38.0,-10.0,-917.0,284.0
-3.0,-233.0,38.0,-102.0,28.0,-38.0,-12.0,-914.0,290.0
0.0,-238.0,35.0,-108.0,27.0,-37.0,-7.0,-911.0,287.0
-5.0,-233.0,41.0,-116.0,28.0,-32.0,-4.0,-915.0,287.0
-1.0,-235.0,38.0,-128.0,28.0,-28.0,-11.0,-917.0,282.0
-1.0,-237.0,39.0,-137.0,29.0,-22.0,-5.0,-918.0,276.0
-2.0,-234.0,37.0,-149.0,32.0,-17.0,-4.0,-921.0,275.0
-1.0,-238.0,35.0,-157.0,34.0,-11.0,-1.0,-927.0,273.0
1.0,-239.0,37.0,-164.0,39.0,-4.0,1.0,-932.0,272.0
1.0,-240.0,36.0,-170.0,46.0,1.0,6.0,-930.0,270.0
4.0,-238.0,36.0,-176.0,51.0,6.0,6.0,-932.0,266.0
1.0,-239.0,33.0,-177.0,55.0,13.0,7.0,-934.0,265.0
4.0,-239.0,32.0,-180.0,61.0,19.0,2.0,-931.0,266.0
1.0,-239.0,37.0,-181.0,65.0,24.0,9.0,-928.0,257.0
2.0,-237.0,31.0,-185.0,68.0,27.0,6.0,-922.0,257.0
2.0,-235.0,37.0,-189.0,71.0,30.0,6.0,-919.0,262.0
6.0,-237.0,31.0,-194.0,75.0,30.0,12.0,-924.0,257.0
3.0,-234.0,34.0,-201.0,75.0,29.0,13.0,-923.0,261.0
4.0,-237.0,37.0,-206.0,75.0,30.0,12.0,-921.0,270.0
5.0,-239.0,35.0,-213.0,75.0,29.0,16.0,-925.0,277.0
6.0,-239.0,38.0,-216.0,75.0,27.0,14.0,-924.0,275.0
6.0,-240.0,35.0,-219.0,76.0,25.0,13.0,-927.0,288.0
1.0,-237.0,41.0,-220.0,76.0,22.0,16.0,-929.0,293.0
1.0,-238.0,43.0,-217.0,75.0,20.0,16.0,-930.0,301.0
3.0,-239.0,44.0,-214.0,75.0,18.0,6.0,-929.0,304.0
1.0,-240.0,47.0,-212.0,74.0,20.0,1.0,-935.0,311.0
0.0,-237.0,45.0,-208.0,72.0,21.0,0.0,-932.0,304.0
0.0,-236.0,46.0,-207.0,74.0,18.0,0.0,-928.0,302.0
6.0,-242.0,47.0,-209.0,73.0,19.0,-4.0,-925.0,296.0
2.0,-236.0,46.0,-214.0,72.0,19.0,-2.0,-926.0,297.0
2.0,-237.0,43.0,-223.0,69.0,17.0,2.0,-924.0,291.0
3.0,-236.0,38.0,-234.0,67.0,18.0,6.0,-927.0,292.0
2.0,-240.0,40.0,-249.0,63.0,18.0,0.0,-931.0,287.0
-1.0,-239.0,41.0,-259.0,58.0,16.0,6.0,-931.0,284.0
1.0,-241.0,41.0,-270.0,51.0,15.0,0.0,-937.0,286.0
0.0,-242.0,38.0,-278.0,45.0,12.0,0.0,-942.0,286.0
1.0,-245.0,40.0,-281.0,38.0,10.0,0.0,-950.0,278.0
-1.0,-243.0,39.0,-283.0,31.0,7.0,-7.0,-955.0,274.0
-1.0,-244.0,35.0,-278.0,25.0,3.0,-5.0,-959.0,274.0
5.0,-247.0,32.0,-272.0,19.0,2.0,2.0,-972.0,268.0
2.0,-248.0,36.0,-265.0,15.0,-1.0,9.0,-968.0,259.0
2.0,-249.0,30.0,-256.0,10.0,-4.0,12.0,-976.0,257.0
5.0,-253.0,31.0,-247.0,8.0,-6.0,13.0,-985.0,249.0
8.0,-255.0,29.0,-238.0,6.0,-11.0,17.0,-977.0,241.0
7.0,-252.0,31.0,-229.0,4.0,-16.0,20.0,-980.0,238.0
9.0,-248.0,25.0,-218.0,8.0,-21.0,21.0,-979.0,234.0
10.0,-251.0,28.0,-206.0,12.0,-27.0,24.0,-971.0,234.0
8.0,-246.0,26.0,-192.0,19.0,-34.0,30.0,-961.0,229.0
1.0,-244.0,28.0,-181.0,28.0,-41.0,23.0,-954.0,224.0
7.0,-242.0,28.0,-171.0,38.0,-47.0,20.0,-935.0,225.0
7.0,-238.0,23.0,-163.0,49.0,-53.0,15.0,-925.0,225.0
6.0,-232.0,24.0,-159.0,60.0,-56.0,13.0,-912.0,218.0
6.0,-233.0,24.0,-161.0,71.0,-59.0,14.0,-910.0,224.0
4.0,-231.0,25.0,-165.0,83.0,-60.0,19.0,-904.0,224.0
5.0,-230.0,21.0,-172.0,92.0,-57.0,21.0,-902.0,222.0
4.0,-230.0,25.0,-182.0,100.0,-51.0,16.0,-902.0,230.0
3.0,-231.0,25.0,-198.0,102.0,-41.0,16.0,-910.0,230.0
2.0,-233.0,27.0,-216.0,102.0,-29.0,16.0,-906.0,226.0
3.0,-234.0,20.0,-236.0,99.0,-12.0,15.0,-920.0,227.0
4.0,-238.0,25.0,-256.0,92.0,5.0,11.0,-929.0,231.0
-4.0,-241.0,27.0,-281.0,82.0,24.0,15.0,-935.0,224.0
4.0,-242.0,26.0,-301.0,69.0,40.0,11.0,-943.0,227.0
0.0,-244.0,22.0,-319.0,60.0,55.0,7.0,-953.0,222.0
0.0,-244.0,25.0,-333.0,46.0,66.0,6.0,-960.0,226.0
2.0,-248.0,25.0,-344.0,36.0,74.0,4.0,-964.0,219.0
0.0,-244.0,22.0,-351.0,28.0,80.0,0.0,-969.0,215.0
-4.0,-245.0,21.0,-356.0,17.0,80.0,-5.0,-966.0,213.0
-1.0,-249.0,24.0,-356.0,7.0,79.0,-3.0,-952.0,215.0
-3.0,-244.0,17.0,-359.0,-2.0,75.0,-16.0,-966.0,215.0
-9.0,-246.0,22.0,-361.0,-11.0,72.0,-22.0,-957.0,211.0
-4.0,-244.0,22.0,-361.0,-18.0,67.0,-15.0,-955.0,212.0
-8.0,-244.0,22.0,-363.0,-24.0,60.0,-25.0,-963.0,212.0
-7.0,-247.0,20.0,-360.0,-26.0,55.0,-24.0,-959.0,211.0
-8.0,-245.0,20.0,-355.0,-28.0,47.0,-26.0,-958.0,209.0
-6.0,-245.0,17.0,-350.0,-28.0,40.0,-24.0,-948.0,206.0
-6.0,-244.0,23.0,-346.0,-27.0,32.0,-28.0,-952.0,207.0
-5.0,-244.0,22.0,-340.0,-24.0,26.0,-30.0,-945.0,213.0
-7.0,-245.0,24.0,-334.0,-21.0,18.0,-27.0,-953.0,208.0
-7.0,-245.0,20.0,-323.0,-19.0,9.0,-30.0,-949.0,209.0
-4.0,-247.0,16.0,-314.0,-19.0,5.0,-23.0,-965.0,208.0
-2.0,-244.0,20.0,-309.0,-19.0,-2.0,-17.0,-965.0,211.0
-1.0,-247.0,18.0,-306.0,-19.0,-8.0,-3.0,-966.0,207.0
-3.0,-249.0,27.0,-312.0,-21.0,-16.0,1.0,-972.0,200.0
3.0,-249.0,19.0,-320.0,-24.0,-21.0,8.0,-978.0,206.0
5.0,-252.0,26.0,-328.0,-26.0,-26.0,16.0,-984.0,208.0
7.0,-252.0,21.0,-333.0,-25.0,-28.0,15.0,-990.0,213.0
3.0,-252.0,23.0,-337.0,-25.0,-28.0,22.0,-997.0,219.0
6.0,-251.0,22.0,-345.0,-25.0,-26.0,19.0,-991.0,219.0
3.0,-249.0,26.0,-357.0,-23.0,-24.0,18.0,-984.0,216.0
6.0,-250.0,24.0,-372.0,-19.0,-21.0,13.0,-983.0,210.0
6.0,-248.0,24.0,-393.0,-14.0,-18.0,23.0,-975.0,210.0
3.0,-247.0,21.0,-415.0,-7.0,-15.0,20.0,-974.0,210.0
5.0,-250.0,20.0,-430.0,3.0,-11.0,17.0,-968.0,215.0
2.0,-244.0,27.0,-448.0,12.0,-8.0,13.0,-953.0,221.0
2.0,-244.0,23.0,-471.0,15.0,-7.0,4.0,-947.0,220.0
1.0,-238.0,24.0,-500.0,21.0,-6.0,-8.0,-939.0,233.0
-4.0,-237.0,29.0,-543.0,26.0,-8.0,-20.0,-934.0,234.0
-8.0,-239.0,27.0,-600.0,25.0,-9.0,-25.0,-933.0,238.0
-10.0,-236.0,29.0,-661.0,24.0,-11.0,-31.0,-932.0,239.0
-11.0,-237.0,26.0,-731.0,28.0,-16.0,-35.0,-934.0,244.0
-9.0,-242.0,27.0,-805.0,30.0,-17.0,-48.0,-944.0,243.0
-11.0,-246.0,27.0,-878.0,33.0,-19.0,-53.0,-979.0,237.0
-15.0,-252.0,21.0,-941.0,33.0,-20.0,-66.0,-1004.0,215.0
-14.0,-266.0,20.0,-992.0,18.0,-12.0,-57.0,-1035.0,209.0
-15.0,-273.0,15.0,-1016.0,11.0,-7.0,-60.0,-1070.0,196.0
-14.0,-281.0,12.0,-1018.0,-4.0,4.0,-54.0,-1100.0,178.0
-14.0,-293.0,14.0,-998.0,-29.0,17.0,-53.0,-1133.0,173.0
-15.0,-296.0,5.0,-948.0,-49.0,29.0,-50.0,-1144.0,148.0
-12.0,-300.0,2.0,-881.0,-69.0,39.0,-47.0,-1155.0,137.0
-10.0,-300.0,0.0,-805.0,-84.0,47.0,-38.0,-1156.0,135.0
-6.0,-300.0,2.0,-728.0,-101.0,55.0,-27.0,-1152.0,133.0
-4.0,-293.0,3.0,-657.0,-109.0,65.0,-15.0,-1130.0,139.0
-2.0,-284.0,3.0,-593.0,-111.0,72.0,-7.0,-1103.0,137.0
6.0,-276.0,4.0,-545.0,-104.0,74.0,1.0,-1072.0,135.0
3.0,-264.0,5.0,-515.0,-90.0,75.0,13.0,-1043.0,137.0
11.0,-260.0,2.0,-506.0,-69.0,73.0,26.0,-1008.0,138.0
11.0,-252.0,3.0,-509.0,-44.0,72.0,24.0,-992.0,135.0
8.0,-246.0,3.0,-528.0,-18.0,72.0,30.0,-976.0,135.0
11.0,-243.0,1.0,-553.0,6.0,74.0,36.0,-954.0,122.0
10.0,-242.0,-6.0,-579.0,26.0,77.0,32.0,-954.0,115.0
9.0,-242.0,-16.0,-605.0,39.0,81.0,25.0,-953.0,93.0
7.0,-239.0,-16.0,-630.0,44.0,90.0,31.0,-949.0,69.0
10.0,-246.0,-23.0,-661.0,45.0,100.0,35.0,-955.0,55.0
9.0,-246.0,-24.0,-686.0,44.0,105.0,37.0,-965.0,54.0
10.0,-250.0,-24.0,-702.0,47.0,107.0,40.0,-968.0,44.0
12.0,-251.0,-28.0,-717.0,54.0,108.0,41.0,-976.0,31.0
10.0,-251.0,-26.0,-726.0,63.0,105.0,41.0,-983.0,31.0
10.0,-260.0,-25.0,-721.0,69.0,101.0,34.0,-992.0,33.0
8.0,-256.0,-32.0,-708.0,79.0,95.0,29.0,-992.0,16.0
6.0,-261.0,-32.0,-692.0,88.0,91.0,21.0,-1012.0,21.0
9.0,-260.0,-34.0,-661.0,97.0,87.0,32.0,-1021.0,9.0
3.0,-262.0,-35.0,-632.0,105.0,79.0,18.0,-1015.0,3.0
3.0,-263.0,-39.0,-602.0,109.0,73.0,10.0,-1027.0,-24.0
3.0,-262.0,-38.0,-575.0,114.0,69.0,10.0,-1021.0,-25.0
2.0,-259.0,-45.0,-549.0,120.0,59.0,3.0,-1012.0,-37.0
6.0,-260.0,-44.0,-525.0,129.0,53.0,5.0,-1013.0,-38.0
-2.0,-262.0,-46.0,-509.0,139.0,47.0,2.0,-1011.0,-42.0
3.0,-259.0,-46.0,-501.0,145.0,43.0,3.0,-1004.0,-43.0
3.0,-259.0,-44.0,-501.0,153.0,37.0,6.0,-1003.0,-39.0
4.0,-255.0,-44.0,-504.0,160.0,32.0,3.0,-998.0,-36.0
4.0,-257.0,-43.0,-511.0,165.0,29.0,6.0,-999.0,-36.0
1.0,-254.0,-44.0,-521.0,169.0,29.0,6.0,-997.0,-29.0
4.0,-256.0,-38.0,-540.0,168.0,29.0,10.0,-1002.0,-35.0
5.0,-258.0,-40.0,-561.0,166.0,32.0,11.0,-1008.0,-25.0
6.0,-261.0,-43.0,-579.0,165.0,35.0,9.0,-1016.0,-28.0
5.0,-261.0,-41.0,-593.0,164.0,40.0,14.0,-1026.0,-36.0
7.0,-266.0,-37.0,-598.0,162.0,44.0,17.0,-1035.0,-44.0
6.0,-269.0,-43.0,-599.0,168.0,47.0,22.0,-1046.0,-39.0
8.0,-272.0,-46.0,-591.0,181.0,48.0,24.0,-1059.0,-45.0
6.0,-271.0,-47.0,-580.0,197.0,48.0,24.0,-1057.0,-47.0
6.0,-273.0,-47.0,-565.0,212.0,47.0,22.0,-1060.0,-50.0
6.0,-271.0,-50.0,-547.0,226.0,46.0,23.0,-1057.0,-55.0
5.0,-271.0,-45.0,-525.0,240.0,46.0,16.0,-1056.0,-58.0
3.0,-270.0,-50.0,-504.0,249.0,49.0,6.0,-1054.0,-63.0
0.0,-272.0,-54.0,-485.0,256.0,55.0,0.0,-1051.0,-61.0
0.0,-266.0,-47.0,-466.0,258.0,64.0,-1.0,-1045.0,-66.0
-5.0,-266.0,-53.0,-447.0,258.0,72.0,-6.0,-1039.0,-73.0
-1.0,-263.0,-54.0,-423.0,257.0,82.0,-19.0,-1037.0,-81.0
-4.0,-258.0,-51.0,-396.0,256.0,90.0,-23.0,-1025.0,-96.0
-8.0,-261.0,-57.0,-367.0,255.0,96.0,-33.0,-1009.0,-103.0
-9.0,-256.0,-58.0,-341.0,254.0,100.0,-36.0,-991.0,-107.0
-11.0,-253.0,-55.0,-324.0,254.0,104.0,-40.0,-984.0,-113.0
-10.0,-251.0,-57.0,-314.0,255.0,109.0,-44.0,-974.0,-108.0
-8.0,-247.0,-61.0,-309.0,255.0,114.0,-43.0,-972.0,-102.0
-8.0,-249.0,-58.0,-304.0,255.0,121.0,-38.0,-963.0,-104.0
-9.0,-245.0,-60.0,-293.0,252.0,131.0,-30.0,-966.0,-103.0
-3.0,-249.0,-60.0,-284.0,250.0,142.0,-37.0,-970.0,-98.0
-6.0,-247.0,-54.0,-273.0,243.0,151.0,-40.0,-971.0,-98.0
-11.0,-252.0,-57.0,-267.0,233.0,155.0,-43.0,-974.0,-97.0
-12.0,-250.0,-56.0,-260.0,223.0,156.0,-48.0,-971.0,-97.0
-12.0,-249.0,-56.0,-254.0,213.0,158.0,-53.0,-966.0,-97.0
-14.0,-249.0,-59.0,-248.0,205.0,162.0,-49.0,-967.0,-95.0
-10.0,-247.0,-59.0,-242.0,197.0,164.0,-53.0,-970.0,-103.0
-14.0,-248.0,-60.0,-237.0,191.0,164.0,-49.0,-965.0,-103.0
-10.0,-251.0,-59.0,-230.0,185.0,168.0,-59.0,-967.0,-110.0
-13.0,-247.0,-61.0,-225.0,181.0,168.0,-55.0,-970.0,-113.0
-15.0,-249.0,-64.0,-217.0,176.0,168.0,-54.0,-965.0,-117.0
-12.0,-247.0,-65.0,-207.0,176.0,167.0,-54.0,-961.0,-122.0
-12.0,-246.0,-62.0,-197.0,175.0,167.0,-54.0,-955.0,-135.0
-12.0,-243.0,-68.0,-189.0,170.0,167.0,-56.0,-957.0,-124.0
-15.0,-247.0,-64.0,-183.0,168.0,168.0,-55.0,-951.0,-124.0
-11.0,-243.0,-63.0,-178.0,164.0,168.0,-60.0,-942.0,-125.0
-14.0,-243.0,-65.0,-172.0,159.0,166.0,-53.0,-941.0,-121.0
-15.0,-241.0,-62.0,-165.0,153.0,167.0,-60.0,-941.0,-120.0
-18.0,-243.0,-63.0,-163.0,144.0,169.0,-58.0,-936.0,-112.0
-17.0,-241.0,-61.0,-161.0,134.0,169.0,-65.0,-932.0,-111.0
-15.0,-241.0,-58.0,-161.0,123.0,168.0,-67.0,-934.0,-108.0
-17.0,-242.0,-55.0,-165.0,113.0,168.0,-67.0,-931.0,-106.0
-15.0,-242.0,-58.0,-167.0,104.0,166.0,-71.0,-939.0,-102.0
-18.0,-242.0,-63.0,-163.0,98.0,163.0,-63.0,-938.0,-102.0
-14.0,-241.0,-60.0,-158.0,96.0,161.0,-61.0,-940.0,-100.0
-16.0,-240.0,-56.0,-152.0,91.0,155.0,-61.0,-940.0,-96.0
-15.0,-243.0,-56.0,-155.0,88.0,150.0,-64.0,-937.0,-93.0
-16.0,-243.0,-57.0,-160.0,84.0,142.0,-63.0,-936.0,-86.0
-16.0,-237.0,-55.0,-161.0,81.0,134.0,-59.0,-929.0,-90.0
-13.0,-242.0,-54.0,-167.0,77.0,123.0,-61.0,-925.0,-90.0
-12.0,-239.0,-57.0,-170.0,76.0,115.0,-52.0,-925.0,-82.0
-15.0,-239.0,-54.0,-172.0,73.0,109.0,-47.0,-920.0,-80.0
-14.0,-239.0,-51.0,-181.0,69.0,102.0,-60.0,-921.0,-79.0
-13.0,-235.0,-57.0,-190.0,63.0,97.0,-51.0,-914.0,-85.0
-12.0,-235.0,-56.0,-202.0,58.0,93.0,-48.0,-911.0,-86.0
-8.0,-229.0,-54.0,-211.0,56.0,91.0,-45.0,-918.0,-89.0
-8.0,-236.0,-54.0,-214.0,55.0,88.0,-40.0,-917.0,-89.0
-9.0,-239.0,-58.0,-216.0,52.0,85.0,-42.0,-919.0,-90.0
-11.0,-236.0,-53.0,-221.0,50.0,80.0,-48.0,-918.0,-96.0
-12.0,-234.0,-56.0,-228.0,47.0,76.0,-43.0,-921.0,-95.0
-14.0,-236.0,-52.0,-234.0,46.0,70.0,-50.0,-919.0,-90.0
-14.0,-239.0,-56.0,-239.0,44.0,63.0,-50.0,-924.0,-94.0
-14.0,-240.0,-55.0,-241.0,42.0,51.0,-58.0,-928.0,-94.0
-15.0,-241.0,-55.0,-240.0,36.0,38.0,-56.0,-929.0,-92.0
-18.0,-238.0,-56.0,-242.0,30.0,25.0,-63.0,-935.0,-82.0
-17.0,-242.0,-56.0,-241.0,22.0,16.0,-65.0,-939.0,-77.0
-19.0,-244.0,-53.0,-237.0,19.0,6.0,-67.0,-940.0,-83.0
-19.0,-242.0,-52.0,-229.0,12.0,-3.0,-63.0,-941.0,-80.0
-15.0,-244.0,-55.0,-225.0,8.0,-3.0,-63.0,-950.0,-78.0
-13.0,-244.0,-51.0,-223.0,3.0,-2.0,-61.0,-947.0,-78.0
-14.0,-243.0,-54.0,-224.0,-5.0,0.0,-56.0,-948.0,-76.0
-15.0,-244.0,-53.0,-225.0,-13.0,2.0,-58.0,-955.0,-81.0
-14.0,-244.0,-52.0,-228.0,-21.0,6.0,-56.0,-944.0,-85.0
-14.0,-245.0,-54.0,-235.0,-30.0,9.0,-47.0,-949.0,-97.0
-17.0,-242.0,-57.0,-237.0,-32.0,13.0,-53.0,-949.0,-98.0
-15.0,-240.0,-55.0,-240.0,-33.0,16.0,-49.0,-945.0,-108.0
-15.0,-239.0,-54.0,-240.0,-30.0,18.0,-60.0,-942.0,-106.0
-16.0,-242.0,-62.0,-237.0,-29.0,21.0,-48.0,-945.0,-105.0
-13.0,-246.0,-58.0,-238.0,-25.0,15.0,-58.0,-952.0,-112.0
-16.0,-242.0,-59.0,-246.0,-22.0,10.0,-58.0,-956.0,-109.0
-16.0,-244.0,-59.0,-248.0,-20.0,10.0,-56.0,-964.0,-112.0
-16.0,-247.0,-59.0,-249.0,-20.0,13.0,-62.0,-964.0,-106.0
-14.0,-248.0,-61.0,-247.0,-24.0,16.0,-59.0,-974.0,-111.0
-16.0,-254.0,-54.0,-245.0,-33.0,26.0,-58.0,-979.0,-101.0
-18.0,-251.0,-55.0,-236.0,-39.0,37.0,-66.0,-998.0,-101.0
-17.0,-260.0,-59.0,-221.0,-46.0,45.0,-58.0,-1017.0,-99.0
-16.0,-264.0,-51.0,-202.0,-50.0,50.0,-62.0,-1020.0,-97.0
-15.0,-263.0,-56.0,-178.0,-57.0,54.0,-58.0,-1022.0,-93.0
-24.0,-264.0,-57.0,-148.0,-60.0,58.0,-55.0,-1017.0,-93.0
-18.0,-258.0,-56.0,-117.0,-69.0,64.0,-60.0,-1011.0,-98.0
-13.0,-261.0,-61.0,-89.0,-81.0,68.0,-57.0,-1012.0,-117.0
-15.0,-259.0,-66.0,-70.0,-88.0,74.0,-55.0,-1008.0,-119.0
-18.0,-255.0,-65.0,-55.0,-94.0,81.0,-59.0,-1009.0,-121.0
-14.0,-262.0,-65.0,-41.0,-99.0,87.0,-55.0,-1007.0,-135.0
-17.0,-261.0,-65.0,-32.0,-102.0,85.0,-55.0,-1010.0,-131.0
-16.0,-259.0,-62.0,-31.0,-103.0,83.0,-60.0,-997.0,-122.0
-16.0,-257.0,-64.0,-39.0,-105.0,81.0,-58.0,-994.0,-121.0
-17.0,-256.0,-59.0,-52.0,-107.0,79.0,-49.0,-990.0,-114.0
-10.0,-256.0,-61.0,-64.0,-107.0,76.0,-44.0,-1003.0,-106.0
-8.0,-259.0,-59.0,-74.0,-106.0,76.0,-38.0,-1000.0,-103.0
-5.0,-257.0,-54.0,-88.0,-99.0,77.0,-35.0,-1000.0,-94.0
-3.0,-256.0,-55.0,-106.0,-92.0,81.0,-9.0,-1009.0,-83.0
-1.0,-257.0,-51.0,-126.0,-82.0,80.0,-5.0,-1006.0,-69.0
5.0,-261.0,-47.0,-137.0,-67.0,83.0,4.0,-1014.0,-56.0
1.0,-259.0,-50.0,-132.0,-49.0,83.0,8.0,-1019.0,-56.0
