acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-142.0,13.0,414.0,-469.0,618.0,-228.0,-553.0,175.0
-28.0,-109.0,-4.0,454.0,-480.0,616.0,-139.0,-456.0,140.0
-23.0,-92.0,-7.0,465.0,-470.0,606.0,-94.0,-371.0,110.0
-16.0,-83.0,-18.0,453.0,-448.0,599.0,-61.0,-322.0,78.0
-5.0,-68.0,-16.0,442.0,-444.0,602.0,-35.0,-263.0,77.0
16.0,-53.0,-20.0,448.0,-456.0,587.0,52.0,-201.0,68.0
22.0,-42.0,-15.0,459.0,-480.0,528.0,83.0,-148.0,64.0
32.0,-28.0,-25.0,496.0,-527.0,447.0,107.0,-89.0,23.0
37.0,-4.0,-45.0,562.0,-575.0,354.0,161.0,-4.0,-38.0
54.0,15.0,-67.0,641.0,-628.0,258.0,207.0,67.0,-140.0
59.0,38.0,-80.0,681.0,-664.0,153.0,233.0,145.0,-194.0
56.0,66.0,-96.0,670.0,-700.0,49.0,215.0,242.0,-234.0
70.0,84.0,-104.0,601.0,-706.0,-54.0,258.0,301.0,-284.0
58.0,94.0,-92.0,476.0,-695.0,-157.0,211.0,348.0,-218.0
64.0,89.0,-81.0,348.0,-676.0,-238.0,235.0,341.0,-196.0
66.0,72.0,-75.0,223.0,-638.0,-317.0,247.0,269.0,-175.0
62.0,42.0,-67.0,122.0,-581.0,-390.0,236.0,170.0,-127.0
64.0,14.0,-67.0,72.0,-511.0,-447.0,237.0,65.0,-125.0
59.0,-21.0,-63.0,60.0,-423.0,-490.0,212.0,-38.0,-119.0
42.0,-42.0,-62.0,88.0,-318.0,-522.0,139.0,-145.0,-108.0
20.0,-53.0,-64.0,165.0,-211.0,-539.0,65.0,-189.0,-113.0
15.0,-58.0,-67.0,290.0,-101.0,-533.0,23.0,-208.0,-148.0
7.0,-58.0,-82.0,416.0,13.0,-515.0,3.0,-205.0,-178.0
2.0,-55.0,-81.0,515.0,125.0,-486.0,-14.0,-199.0,-186.0
-4.0,-52.0,-82.0,596.0,223.0,-453.0,-29.0,-202.0,-182.0
-6.0,-56.0,-83.0,653.0,310.0,-422.0,-41.0,-202.0,-185.0
-10.0,-57.0,-73.0,697.0,379.0,-392.0,-46.0,-209.0,-177.0
-10.0,-54.0,-77.0,741.0,426.0,-366.0,-43.0,-201.0,-163.0
-10.0,-44.0,-77.0,782.0,458.0,-344.0,-33.0,-165.0,-169.0
1.0,-33.0,-92.0,813.0,481.0,-321.0,-8.0,-123.0,-232.0
19.0,-14.0,-123.0,804.0,500.0,-312.0,72.0,-64.0,-357.0
34.0,0.0,-150.0,720.0,525.0,-306.0,117.0,-8.0,-468.0
25.0,2.0,-169.0,557.0,567.0,-284.0,84.0,-13.0,-549.0
13.0,-27.0,-187.0,338.0,604.0,-231.0,29.0,-120.0,-616.0
4.0,-66.0,-208.0,65.0,628.0,-142.0,19.0,-283.0,-688.0
-18.0,-115.0,-206.0,-259.0,616.0,-32.0,-60.0,-483.0,-702.0
-37.0,-177.0,-201.0,-591.0,526.0,96.0,-131.0,-717.0,-681.0
-46.0,-238.0,-190.0,-910.0,397.0,247.0,-161.0,-968.0,-648.0
-42.0,-316.0,-186.0,-1239.0,296.0,422.0,-183.0,-1261.0,-634.0
-62.0,-416.0,-179.0,-1523.0,244.0,614.0,-258.0,-1615.0,-599.0
-56.0,-510.0,-167.0,-1675.0,200.0,817.0,-232.0,-1961.0,-563.0
-11.0,-588.0,-159.0,-1703.0,231.0,1014.0,-58.0,-2235.0,-516.0
12.0,-671.0,-114.0,-1544.0,349.0,1160.0,26.0,-2518.0,-361.0
63.0,-694.0,-106.0,-1077.0,412.0,1215.0,207.0,-2608.0,-304.0
99.0,-669.0,-104.0,-424.0,485.0,1158.0,338.0,-2519.0,-292.0
124.0,-598.0,-107.0,219.0,579.0,997.0,428.0,-2294.0,-316.0
117.0,-488.0,-120.0,628.0,698.0,737.0,438.0,-1950.0,-346.0
71.0,-394.0,-126.0,674.0,769.0,424.0,308.0,-1608.0,-376.0
82.0,-325.0,-125.0,443.0,768.0,151.0,274.0,-1339.0,-365.0
35.0,-275.0,-115.0,79.0,757.0,-92.0,129.0,-1106.0,-335.0
2.0,-245.0,-108.0,-303.0,725.0,-279.0,11.0,-993.0,-279.0
-11.0,-260.0,-89.0,-621.0,715.0,-376.0,-46.0,-1049.0,-231.0
-21.0,-316.0,-79.0,-831.0,756.0,-403.0,-103.0,-1281.0,-176.0
-20.0,-383.0,-55.0,-929.0,833.0,-377.0,-101.0,-1528.0,-93.0
-24.0,-457.0,-38.0,-928.0,919.0,-327.0,-105.0,-1789.0,-23.0
-31.0,-509.0,-11.0,-907.0,995.0,-283.0,-139.0,-2056.0,82.0
-39.0,-581.0,16.0,-897.0,1044.0,-245.0,-165.0,-2305.0,192.0
-40.0,-642.0,48.0,-893.0,1061.0,-216.0,-172.0,-2536.0,289.0
-58.0,-687.0,75.0,-884.0,1063.0,-210.0,-216.0,-2702.0,402.0
-44.0,-735.0,75.0,-856.0,1053.0,-217.0,-166.0,-2883.0,403.0
-51.0,-753.0,74.0,-833.0,1039.0,-274.0,-177.0,-2952.0,398.0
-37.0,-750.0,73.0,-814.0,1018.0,-342.0,-157.0,-2913.0,392.0
-23.0,-726.0,73.0,-777.0,984.0,-401.0,-84.0,-2803.0,389.0
-13.0,-708.0,61.0,-696.0,952.0,-465.0,-49.0,-2746.0,361.0
-8.0,-682.0,73.0,-596.0,920.0,-524.0,-28.0,-2627.0,383.0
-2.0,-636.0,77.0,-453.0,885.0,-558.0,0.0,-2464.0,391.0
8.0,-596.0,84.0,-294.0,850.0,-571.0,40.0,-2290.0,446.0
20.0,-543.0,88.0,-100.0,807.0,-555.0,92.0,-2096.0,460.0
43.0,-513.0,89.0,77.0,770.0,-536.0,162.0,-1976.0,460.0
55.0,-473.0,88.0,217.0,732.0,-518.0,229.0,-1829.0,481.0
78.0,-431.0,85.0,321.0,701.0,-497.0,296.0,-1665.0,457.0
101.0,-385.0,77.0,386.0,697.0,-486.0,368.0,-1508.0,423.0
114.0,-340.0,64.0,416.0,710.0,-504.0,436.0,-1321.0,388.0
136.0,-289.0,51.0,435.0,733.0,-539.0,512.0,-1129.0,320.0
150.0,-231.0,31.0,422.0,783.0,-591.0,556.0,-907.0,255.0
150.0,-193.0,-6.0,340.0,847.0,-644.0,544.0,-794.0,112.0
148.0,-187.0,-15.0,161.0,936.0,-678.0,540.0,-713.0,88.0
138.0,-164.0,-26.0,-27.0,1026.0,-693.0,534.0,-672.0,45.0
113.0,-149.0,-29.0,-190.0,1108.0,-677.0,460.0,-607.0,28.0
106.0,-133.0,-28.0,-300.0,1159.0,-643.0,419.0,-546.0,14.0
79.0,-111.0,-34.0,-357.0,1182.0,-595.0,317.0,-440.0,15.0
53.0,-86.0,-30.0,-367.0,1192.0,-518.0,223.0,-349.0,4.0
38.0,-65.0,-33.0,-328.0,1197.0,-407.0,145.0,-256.0,9.0
15.0,-43.0,-26.0,-278.0,1189.0,-267.0,87.0,-181.0,27.0
-3.0,-13.0,-19.0,-207.0,1207.0,-111.0,17.0,-60.0,69.0
-17.0,15.0,-18.0,-133.0,1237.0,39.0,-55.0,49.0,81.0
-29.0,47.0,-29.0,-86.0,1269.0,178.0,-139.0,158.0,42.0
-51.0,74.0,-40.0,-81.0,1298.0,302.0,-212.0,269.0,-13.0
-72.0,95.0,-55.0,-105.0,1310.0,398.0,-274.0,354.0,-71.0
-77.0,110.0,-70.0,-155.0,1282.0,477.0,-284.0,417.0,-124.0
-71.0,120.0,-76.0,-235.0,1208.0,556.0,-264.0,450.0,-172.0
-60.0,115.0,-85.0,-353.0,1111.0,608.0,-221.0,429.0,-203.0
-57.0,96.0,-80.0,-525.0,1002.0,612.0,-202.0,361.0,-188.0
-52.0,68.0,-76.0,-734.0,890.0,595.0,-204.0,247.0,-177.0
-46.0,24.0,-64.0,-969.0,774.0,577.0,-170.0,89.0,-139.0
-44.0,-31.0,-47.0,-1194.0,657.0,563.0,-164.0,-99.0,-68.0
-45.0,-86.0,-26.0,-1347.0,533.0,554.0,-170.0,-303.0,22.0
-47.0,-133.0,-2.0,-1363.0,392.0,552.0,-164.0,-457.0,95.0
-41.0,-163.0,7.0,-1221.0,238.0,551.0,-178.0,-569.0,141.0
-55.0,-178.0,12.0,-947.0,76.0,550.0,-184.0,-629.0,154.0
-57.0,-177.0,1.0,-584.0,-87.0,540.0,-207.0,-627.0,132.0
-49.0,-154.0,-22.0,-179.0,-234.0,522.0,-194.0,-566.0,70.0
-53.0,-116.0,-36.0,189.0,-344.0,494.0,-192.0,-446.0,-1.0
-39.0,-92.0,-48.0,472.0,-436.0,475.0,-162.0,-338.0,-56.0
-28.0,-58.0,-51.0,666.0,-497.0,449.0,-120.0,-234.0,-65.0
-16.0,-36.0,-50.0,788.0,-530.0,414.0,-69.0,-141.0,-73.0
-3.0,-17.0,-47.0,845.0,-536.0,363.0,-31.0,-75.0,-65.0
3.0,-1.0,-50.0,842.0,-527.0,305.0,3.0,-23.0,-71.0
7.0,14.0,-52.0,789.0,-512.0,244.0,20.0,31.0,-64.0
11.0,16.0,-56.0,694.0,-502.0,187.0,49.0,55.0,-70.0
21.0,25.0,-56.0,561.0,-502.0,135.0,73.0,80.0,-89.0
23.0,26.0,-67.0,399.0,-510.0,89.0,87.0,87.0,-112.0
24.0,26.0,-70.0,221.0,-517.0,49.0,97.0,89.0,-134.0
23.0,14.0,-74.0,37.0,-523.0,14.0,102.0,62.0,-156.0
23.0,-5.0,-73.0,-151.0,-533.0,-20.0,88.0,-10.0,-157.0
10.0,-32.0,-67.0,-329.0,-551.0,-53.0,58.0,-109.0,-147.0
1.0,-55.0,-65.0,-477.0,-565.0,-83.0,13.0,-219.0,-136.0
-2.0,-72.0,-79.0,-568.0,-562.0,-100.0,-18.0,-283.0,-180.0
-2.0,-79.0,-101.0,-614.0,-531.0,-112.0,-32.0,-304.0,-262.0
9.0,-79.0,-129.0,-651.0,-468.0,-128.0,19.0,-315.0,-372.0
38.0,-78.0,-148.0,-721.0,-405.0,-151.0,123.0,-316.0,-480.0
52.0,-82.0,-181.0,-868.0,-356.0,-181.0,198.0,-349.0,-585.0
79.0,-103.0,-208.0,-1108.0,-331.0,-235.0,303.0,-435.0,-711.0
109.0,-140.0,-265.0,-1426.0,-335.0,-307.0,402.0,-583.0,-924.0
125.0,-202.0,-322.0,-1782.0,-341.0,-406.0,461.0,-795.0,-1152.0
125.0,-276.0,-364.0,-2119.0,-347.0,-547.0,460.0,-1062.0,-1344.0
127.0,-355.0,-378.0,-2338.0,-374.0,-730.0,483.0,-1333.0,-1414.0
130.0,-429.0,-380.0,-2375.0,-429.0,-946.0,474.0,-1589.0,-1417.0
128.0,-491.0,-369.0,-2205.0,-440.0,-1172.0,447.0,-1804.0,-1367.0
106.0,-515.0,-318.0,-1870.0,-323.0,-1382.0,371.0,-1924.0,-1188.0
73.0,-514.0,-262.0,-1473.0,-154.0,-1525.0,285.0,-1940.0,-970.0
45.0,-504.0,-204.0,-1080.0,-20.0,-1585.0,163.0,-1919.0,-736.0
2.0,-495.0,-170.0,-727.0,74.0,-1572.0,12.0,-1879.0,-580.0
-20.0,-469.0,-157.0,-421.0,162.0,-1474.0,-108.0,-1801.0,-506.0
-51.0,-442.0,-149.0,-164.0,282.0,-1319.0,-216.0,-1716.0,-465.0
-84.0,-407.0,-142.0,27.0,404.0,-1147.0,-331.0,-1589.0,-443.0
-110.0,-365.0,-141.0,147.0,474.0,-981.0,-427.0,-1440.0,-441.0
-136.0,-315.0,-146.0,202.0,448.0,-831.0,-506.0,-1269.0,-454.0
-153.0,-257.0,-146.0,187.0,355.0,-690.0,-576.0,-1058.0,-467.0
-149.0,-223.0,-134.0,90.0,260.0,-549.0,-579.0,-911.0,-419.0
-120.0,-213.0,-109.0,-50.0,187.0,-386.0,-488.0,-850.0,-307.0
-91.0,-218.0,-85.0,-210.0,126.0,-223.0,-359.0,-882.0,-196.0
-41.0,-245.0,-53.0,-384.0,65.0,-57.0,-183.0,-955.0,-82.0
15.0,-278.0,-29.0,-560.0,23.0,103.0,0.0,-1087.0,-7.0
72.0,-316.0,-16.0,-752.0,17.0,249.0,230.0,-1230.0,60.0
125.0,-358.0,-2.0,-949.0,47.0,379.0,442.0,-1407.0,92.0
172.0,-406.0,-3.0,-1148.0,92.0,503.0,610.0,-1584.0,110.0
197.0,-458.0,7.0,-1350.0,141.0,629.0,728.0,-1775.0,123.0
208.0,-504.0,12.0,-1530.0,188.0,757.0,785.0,-1952.0,155.0
214.0,-555.0,13.0,-1657.0,248.0,874.0,806.0,-2180.0,163.0
222.0,-604.0,13.0,-1718.0,342.0,965.0,808.0,-2357.0,142.0
222.0,-647.0,8.0,-1715.0,475.0,1021.0,801.0,-2501.0,123.0
214.0,-679.0,7.0,-1627.0,651.0,1046.0,792.0,-2629.0,135.0
209.0,-695.0,10.0,-1438.0,844.0,1046.0,762.0,-2676.0,147.0
193.0,-691.0,18.0,-1169.0,1028.0,1023.0,717.0,-2647.0,181.0
183.0,-666.0,22.0,-845.0,1176.0,988.0,676.0,-2544.0,205.0
167.0,-623.0,43.0,-524.0,1291.0,959.0,629.0,-2399.0,280.0
160.0,-585.0,66.0,-252.0,1380.0,950.0,601.0,-2275.0,371.0
158.0,-550.0,88.0,-61.0,1461.0,955.0,579.0,-2148.0,462.0
147.0,-520.0,107.0,54.0,1543.0,982.0,563.0,-2035.0,537.0
139.0,-502.0,116.0,129.0,1611.0,1031.0,531.0,-1968.0,589.0
107.0,-488.0,138.0,187.0,1646.0,1093.0,422.0,-1899.0,671.0
72.0,-482.0,147.0,241.0,1631.0,1183.0,301.0,-1881.0,718.0
46.0,-472.0,165.0,288.0,1598.0,1291.0,186.0,-1861.0,785.0
36.0,-478.0,182.0,286.0,1563.0,1412.0,124.0,-1868.0,839.0
24.0,-483.0,194.0,265.0,1554.0,1512.0,94.0,-1898.0,892.0
30.0,-487.0,204.0,232.0,1561.0,1590.0,101.0,-1899.0,938.0
39.0,-485.0,207.0,252.0,1581.0,1663.0,146.0,-1886.0,949.0
50.0,-486.0,177.0,332.0,1603.0,1705.0,191.0,-1881.0,853.0
61.0,-471.0,152.0,443.0,1621.0,1692.0,233.0,-1811.0,735.0
62.0,-436.0,118.0,604.0,1637.0,1650.0,212.0,-1681.0,615.0
57.0,-403.0,69.0,784.0,1641.0,1589.0,223.0,-1581.0,409.0
57.0,-366.0,15.0,927.0,1643.0,1478.0,232.0,-1423.0,196.0
55.0,-305.0,-21.0,1032.0,1657.0,1329.0,215.0,-1211.0,65.0
78.0,-248.0,-57.0,1152.0,1692.0,1156.0,286.0,-977.0,-82.0
91.0,-192.0,-98.0,1269.0,1752.0,961.0,322.0,-756.0,-230.0
105.0,-144.0,-128.0,1326.0,1831.0,743.0,369.0,-564.0,-359.0
121.0,-101.0,-153.0,1301.0,1920.0,496.0,442.0,-415.0,-473.0
120.0,-47.0,-167.0,1205.0,2010.0,238.0,450.0,-221.0,-516.0
126.0,0.0,-168.0,1054.0,2091.0,46.0,458.0,-37.0,-542.0
151.0,45.0,-176.0,856.0,2186.0,-69.0,539.0,127.0,-544.0
149.0,103.0,-150.0,619.0,2312.0,-142.0,545.0,405.0,-447.0
129.0,166.0,-130.0,404.0,2434.0,-170.0,466.0,661.0,-370.0
108.0,234.0,-124.0,254.0,2500.0,-170.0,389.0,903.0,-327.0
100.0,290.0,-131.0,154.0,2517.0,-159.0,380.0,1132.0,-378.0
116.0,323.0,-147.0,67.0,2560.0,-135.0,418.0,1264.0,-444.0
106.0,330.0,-162.0,-32.0,2653.0,-164.0,389.0,1275.0,-488.0
107.0,276.0,-180.0,-134.0,2773.0,-222.0,379.0,1061.0,-563.0
109.0,177.0,-199.0,-244.0,2918.0,-321.0,388.0,653.0,-643.0
105.0,79.0,-190.0,-402.0,3075.0,-460.0,378.0,279.0,-619.0
106.0,-17.0,-180.0,-532.0,3226.0,-557.0,374.0,-69.0,-585.0
99.0,-101.0,-169.0,-543.0,3391.0,-614.0,365.0,-355.0,-537.0
94.0,-146.0,-168.0,-404.0,3541.0,-665.0,340.0,-534.0,-537.0
78.0,-162.0,-172.0,-210.0,3625.0,-707.0,298.0,-608.0,-566.0
87.0,-177.0,-193.0,-58.0,3620.0,-711.0,302.0,-675.0,-629.0
80.0,-193.0,-186.0,83.0,3578.0,-722.0,314.0,-682.0,-608.0
87.0,-187.0,-206.0,256.0,3444.0,-721.0,320.0,-718.0,-706.0
71.0,-159.0,-188.0,336.0,3399.0,-764.0,277.0,-599.0,-622.0
65.0,-115.0,-168.0,352.0,3383.0,-766.0,246.0,-445.0,-536.0
52.0,-75.0,-131.0,340.0,3407.0,-750.0,195.0,-276.0,-394.0
44.0,-35.0,-107.0,345.0,3418.0,-737.0,170.0,-121.0,-293.0
37.0,4.0,-98.0,363.0,3397.0,-734.0,147.0,27.0,-237.0
31.0,37.0,-89.0,359.0,3341.0,-744.0,127.0,139.0,-210.0
26.0,55.0,-88.0,318.0,3254.0,-776.0,107.0,198.0,-211.0
19.0,61.0,-92.0,259.0,3148.0,-822.0,90.0,234.0,-220.0
18.0,60.0,-98.0,202.0,3041.0,-876.0,70.0,226.0,-236.0
14.0,51.0,-102.0,152.0,2935.0,-926.0,65.0,196.0,-267.0
13.0,44.0,-110.0,105.0,2844.0,-964.0,51.0,167.0,-299.0
7.0,32.0,-122.0,68.0,2775.0,-990.0,32.0,129.0,-349.0
-9.0,27.0,-133.0,53.0,2736.0,-1008.0,-25.0,103.0,-403.0
-19.0,13.0,-148.0,48.0,2704.0,-1019.0,-86.0,66.0,-459.0
-46.0,0.0,-151.0,47.0,2679.0,-1024.0,-173.0,23.0,-476.0
-70.0,-13.0,-144.0,60.0,2641.0,-1020.0,-230.0,-22.0,-442.0
-79.0,-33.0,-136.0,99.0,2573.0,-1006.0,-291.0,-89.0,-390.0
-89.0,-39.0,-120.0,163.0,2489.0,-988.0,-329.0,-127.0,-328.0
-97.0,-44.0,-109.0,239.0,2414.0,-959.0,-359.0,-149.0,-288.0
-90.0,-46.0,-89.0,301.0,2367.0,-926.0,-348.0,-169.0,-234.0
-84.0,-49.0,-79.0,330.0,2347.0,-901.0,-340.0,-187.0,-170.0
-80.0,-51.0,-73.0,333.0,2339.0,-883.0,-300.0,-197.0,-126.0
-71.0,-54.0,-60.0,321.0,2334.0,-875.0,-267.0,-209.0,-101.0
-63.0,-52.0,-55.0,319.0,2324.0,-876.0,-228.0,-209.0,-88.0
-58.0,-52.0,-53.0,325.0,2306.0,-878.0,-216.0,-195.0,-83.0
-55.0,-51.0,-53.0,335.0,2284.0,-880.0,-210.0,-184.0,-77.0
-46.0,-45.0,-46.0,342.0,2251.0,-881.0,-174.0,-157.0,-58.0
-40.0,-43.0,-60.0,356.0,2217.0,-879.0,-162.0,-149.0,-91.0
-46.0,-37.0,-56.0,364.0,2204.0,-888.0,-176.0,-139.0,-95.0
-37.0,-34.0,-73.0,361.0,2186.0,-883.0,-155.0,-117.0,-149.0
-37.0,-29.0,-85.0,341.0,2192.0,-884.0,-182.0,-106.0,-202.0
-58.0,-34.0,-86.0,307.0,2211.0,-898.0,-225.0,-106.0,-195.0
-84.0,-25.0,-77.0,268.0,2199.0,-909.0,-306.0,-115.0,-170.0
-85.0,-35.0,-63.0,231.0,2136.0,-884.0,-315.0,-131.0,-116.0
-54.0,-57.0,-72.0,228.0,2055.0,-830.0,-215.0,-199.0,-131.0
-44.0,-81.0,-77.0,248.0,2031.0,-783.0,-166.0,-285.0,-174.0
-51.0,-100.0,-72.0,281.0,2069.0,-763.0,-206.0,-351.0,-164.0
-68.0,-115.0,-59.0,316.0,2125.0,-741.0,-247.0,-432.0,-105.0
-76.0,-124.0,-50.0,348.0,2159.0,-716.0,-293.0,-467.0,-62.0
-68.0,-114.0,-50.0,377.0,2184.0,-694.0,-290.0,-455.0,-53.0
-59.0,-109.0,-52.0,384.0,2219.0,-673.0,-240.0,-434.0,-91.0
-61.0,-91.0,-62.0,342.0,2223.0,-691.0,-230.0,-385.0,-98.0
-66.0,-70.0,-68.0,234.0,2165.0,-754.0,-236.0,-310.0,-125.0
-76.0,-52.0,-86.0,76.0,2077.0,-816.0,-278.0,-231.0,-183.0
-71.0,-45.0,-111.0,-115.0,1988.0,-847.0,-271.0,-193.0,-274.0
-38.0,-46.0,-137.0,-298.0,1946.0,-864.0,-193.0,-167.0,-374.0
11.0,-38.0,-161.0,-466.0,1935.0,-896.0,-38.0,-140.0,-460.0
50.0,-38.0,-197.0,-609.0,1912.0,-970.0,180.0,-151.0,-623.0
75.0,-33.0,-233.0,-748.0,1855.0,-1091.0,282.0,-129.0,-799.0
107.0,-33.0,-306.0,-929.0,1658.0,-1217.0,388.0,-131.0,-1081.0
170.0,-48.0,-403.0,-1159.0,1379.0,-1351.0,655.0,-182.0,-1475.0
259.0,-61.0,-529.0,-1408.0,1127.0,-1503.0,972.0,-235.0,-1987.0
365.0,-68.0,-682.0,-1689.0,946.0,-1673.0,1381.0,-281.0,-2605.0
476.0,-89.0,-845.0,-2061.0,779.0,-1874.0,1812.0,-363.0,-3283.0
531.0,-115.0,-987.0,-2566.0,569.0,-2137.0,2054.0,-470.0,-3888.0
501.0,-181.0,-1068.0,-3169.0,275.0,-2437.0,2003.0,-688.0,-4268.0
380.0,-268.0,-1046.0,-3740.0,-126.0,-2708.0,1531.0,-1007.0,-4243.0
220.0,-365.0,-942.0,-4139.0,-539.0,-2801.0,886.0,-1351.0,-3803.0
121.0,-478.0,-801.0,-4302.0,-834.0,-2623.0,454.0,-1775.0,-3230.0
110.0,-612.0,-568.0,-4272.0,-973.0,-2280.0,405.0,-2259.0,-2346.0
165.0,-735.0,-298.0,-4015.0,-1031.0,-1874.0,571.0,-2743.0,-1276.0
176.0,-860.0,-27.0,-3527.0,-1073.0,-1515.0,681.0,-3192.0,-139.0
167.0,-938.0,191.0,-2786.0,-1165.0,-1246.0,716.0,-3499.0,738.0
147.0,-987.0,376.0,-1761.0,-1336.0,-980.0,675.0,-3695.0,1464.0
110.0,-950.0,348.0,-458.0,-1640.0,-712.0,466.0,-3576.0,1556.0
64.0,-844.0,301.0,901.0,-1929.0,-505.0,273.0,-3245.0,1328.0
-3.0,-655.0,293.0,1995.0,-1842.0,-400.0,-33.0,-2615.0,1318.0
55.0,-413.0,333.0,2658.0,-1435.0,-371.0,98.0,-1757.0,1428.0
130.0,-89.0,360.0,2936.0,-915.0,-618.0,364.0,-553.0,1569.0
214.0,216.0,328.0,2925.0,-478.0,-1048.0,700.0,616.0,1512.0
297.0,397.0,236.0,2606.0,-122.0,-1521.0,1021.0,1347.0,1206.0
415.0,475.0,83.0,1965.0,197.0,-2002.0,1459.0,1690.0,622.0
552.0,467.0,-46.0,965.0,597.0,-2576.0,1947.0,1673.0,50.0
675.0,397.0,-103.0,-283.0,1112.0,-3274.0,2427.0,1493.0,-246.0
814.0,301.0,-106.0,-1389.0,1595.0,-4001.0,2975.0,1198.0,-278.0
885.0,210.0,-107.0,-2127.0,1941.0,-4651.0,3344.0,853.0,-311.0
943.0,107.0,-93.0,-2664.0,2126.0,-5023.0,3635.0,451.0,-266.0
984.0,-18.0,-78.0,-3119.0,2100.0,-5178.0,3776.0,28.0,-240.0
997.0,-205.0,-77.0,-3463.0,1921.0,-5265.0,3888.0,-620.0,-211.0
1121.0,-303.0,-122.0,-3433.0,1579.0,-5409.0,4228.0,-1066.0,-295.0
991.0,-388.0,-230.0,-3239.0,1198.0,-5713.0,3937.0,-1405.0,-839.0
904.0,-415.0,-273.0,-3151.0,922.0,-6081.0,3629.0,-1582.0,-1011.0
889.0,-342.0,-292.0,-3118.0,651.0,-6335.0,3370.0,-1356.0,-1077.0
773.0,-222.0,-214.0,-3319.0,587.0,-6353.0,2992.0,-877.0,-763.0
604.0,-153.0,-135.0,-3453.0,519.0,-6259.0,2356.0,-512.0,-432.0
608.0,-66.0,-123.0,-3365.0,227.0,-6045.0,2318.0,-207.0,-420.0
541.0,56.0,-52.0,-3192.0,-103.0,-5899.0,2154.0,228.0,-116.0
600.0,120.0,-65.0,-2901.0,-594.0,-5661.0,2324.0,514.0,-134.0
680.0,188.0,-89.0,-2632.0,-989.0,-5354.0,2611.0,741.0,-230.0
629.0,219.0,-69.0,-2590.0,-1216.0,-5147.0,2537.0,870.0,-155.0
528.0,265.0,-103.0,-2599.0,-1621.0,-5103.0,2100.0,1043.0,-298.0
343.0,208.0,-159.0,-2547.0,-2293.0,-5061.0,1430.0,863.0,-484.0
210.0,61.0,-188.0,-2377.0,-2862.0,-4706.0,823.0,304.0,-629.0
-3.0,-176.0,-205.0,-2073.0,-3039.0,-4059.0,73.0,-562.0,-706.0
201.0,-271.0,-256.0,-1575.0,-3186.0,-3224.0,704.0,-960.0,-920.0
439.0,31.0,-220.0,-1033.0,-3404.0,-2947.0,1614.0,70.0,-747.0
903.0,457.0,-122.0,-908.0,-3212.0,-3101.0,3391.0,1684.0,-417.0
641.0,442.0,-115.0,-1319.0,-3019.0,-3608.0,2506.0,1650.0,-338.0
414.0,187.0,-84.0,-1917.0,-2495.0,-3818.0,1528.0,793.0,-168.0
378.0,-22.0,-164.0,-2023.0,-2245.0,-3392.0,1442.0,12.0,-454.0
253.0,-129.0,-238.0,-1772.0,-1967.0,-2976.0,1006.0,-412.0,-805.0
295.0,-52.0,-334.0,-1407.0,-1783.0,-2711.0,1070.0,-254.0,-1181.0
317.0,67.0,-297.0,-1301.0,-1662.0,-2694.0,1189.0,176.0,-1122.0
355.0,150.0,-257.0,-1396.0,-1585.0,-2724.0,1359.0,564.0,-916.0
329.0,180.0,-211.0,-1483.0,-1588.0,-2701.0,1257.0,706.0,-727.0
301.0,193.0,-190.0,-1496.0,-1532.0,-2569.0,1146.0,751.0,-654.0
280.0,192.0,-179.0,-1455.0,-1360.0,-2390.0,1064.0,749.0,-581.0
237.0,154.0,-139.0,-1335.0,-1112.0,-2177.0,885.0,649.0,-401.0
197.0,163.0,-159.0,-1069.0,-898.0,-1979.0,782.0,653.0,-477.0
202.0,174.0,-190.0,-860.0,-788.0,-1716.0,763.0,671.0,-597.0
222.0,149.0,-191.0,-743.0,-730.0,-1473.0,818.0,628.0,-624.0
211.0,135.0,-207.0,-593.0,-703.0,-1287.0,793.0,556.0,-687.0
222.0,131.0,-239.0,-465.0,-710.0,-1129.0,836.0,548.0,-834.0
246.0,170.0,-254.0,-442.0,-742.0,-1031.0,923.0,632.0,-894.0
249.0,175.0,-240.0,-501.0,-750.0,-993.0,958.0,689.0,-820.0
239.0,168.0,-227.0,-506.0,-731.0,-930.0,909.0,675.0,-791.0
249.0,181.0,-222.0,-471.0,-689.0,-849.0,965.0,717.0,-747.0
249.0,182.0,-214.0,-443.0,-655.0,-740.0,955.0,709.0,-736.0
225.0,169.0,-205.0,-442.0,-674.0,-620.0,851.0,666.0,-692.0
216.0,175.0,-194.0,-462.0,-710.0,-501.0,823.0,672.0,-665.0
203.0,164.0,-182.0,-515.0,-737.0,-403.0,761.0,644.0,-609.0
191.0,160.0,-172.0,-542.0,-736.0,-299.0,724.0,629.0,-557.0
192.0,156.0,-175.0,-529.0,-750.0,-206.0,737.0,622.0,-566.0
192.0,155.0,-181.0,-522.0,-780.0,-117.0,729.0,607.0,-604.0
187.0,163.0,-191.0,-537.0,-806.0,-48.0,713.0,638.0,-640.0
187.0,164.0,-194.0,-570.0,-828.0,15.0,715.0,642.0,-664.0
187.0,166.0,-198.0,-602.0,-828.0,73.0,703.0,646.0,-667.0
190.0,159.0,-201.0,-626.0,-814.0,127.0,718.0,627.0,-675.0
