acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-447.0,23.0,1599.0,130.0,503.0,46.0,-1805.0,222.0
24.0,-507.0,21.0,1133.0,115.0,456.0,107.0,-2062.0,225.0
20.0,-576.0,-3.0,635.0,84.0,356.0,70.0,-2330.0,90.0
-16.0,-658.0,-48.0,116.0,29.0,229.0,-61.0,-2617.0,-69.0
-65.0,-732.0,-64.0,-301.0,-40.0,120.0,-232.0,-2868.0,-151.0
-108.0,-771.0,-46.0,-449.0,-124.0,70.0,-383.0,-2955.0,-56.0
-42.0,-742.0,-2.0,-164.0,-212.0,87.0,-177.0,-2783.0,97.0
-14.0,-655.0,12.0,499.0,-247.0,102.0,-66.0,-2447.0,142.0
-3.0,-530.0,2.0,1277.0,-243.0,98.0,-6.0,-1993.0,130.0
4.0,-401.0,-5.0,1946.0,-244.0,75.0,10.0,-1526.0,113.0
8.0,-274.0,-3.0,2395.0,-275.0,64.0,37.0,-1077.0,114.0
16.0,-155.0,5.0,2584.0,-339.0,71.0,70.0,-636.0,157.0
28.0,-48.0,18.0,2552.0,-402.0,94.0,107.0,-247.0,208.0
43.0,43.0,26.0,2330.0,-442.0,117.0,165.0,86.0,233.0
59.0,109.0,36.0,1957.0,-443.0,125.0,213.0,334.0,263.0
69.0,146.0,35.0,1481.0,-404.0,123.0,256.0,479.0,288.0
69.0,150.0,41.0,955.0,-336.0,112.0,268.0,504.0,298.0
59.0,117.0,46.0,432.0,-264.0,87.0,229.0,398.0,323.0
40.0,51.0,56.0,-25.0,-212.0,48.0,149.0,178.0,344.0
27.0,-17.0,62.0,-369.0,-192.0,24.0,110.0,-66.0,381.0
22.0,-77.0,71.0,-591.0,-194.0,9.0,80.0,-349.0,416.0
18.0,-137.0,78.0,-701.0,-209.0,1.0,65.0,-563.0,453.0
14.0,-187.0,88.0,-715.0,-229.0,-1.0,53.0,-746.0,489.0
7.0,-237.0,98.0,-653.0,-238.0,3.0,40.0,-924.0,510.0
4.0,-281.0,99.0,-542.0,-230.0,10.0,15.0,-1096.0,524.0
-3.0,-319.0,98.0,-406.0,-207.0,12.0,-6.0,-1247.0,528.0
-7.0,-349.0,91.0,-252.0,-172.0,17.0,-29.0,-1366.0,511.0
-8.0,-372.0,99.0,-99.0,-137.0,26.0,-42.0,-1419.0,513.0
-15.0,-367.0,99.0,55.0,-116.0,38.0,-52.0,-1424.0,515.0
-17.0,-357.0,101.0,216.0,-113.0,55.0,-58.0,-1376.0,525.0
-15.0,-337.0,105.0,387.0,-129.0,73.0,-55.0,-1290.0,544.0
-11.0,-309.0,111.0,554.0,-150.0,85.0,-36.0,-1178.0,562.0
-8.0,-274.0,109.0,699.0,-167.0,97.0,-30.0,-1066.0,576.0
-4.0,-246.0,113.0,796.0,-175.0,109.0,-28.0,-958.0,577.0
-5.0,-222.0,111.0,828.0,-178.0,117.0,-19.0,-869.0,576.0
-2.0,-201.0,111.0,797.0,-181.0,123.0,-3.0,-803.0,575.0
1.0,-190.0,111.0,718.0,-184.0,126.0,7.0,-760.0,571.0
11.0,-185.0,112.0,615.0,-181.0,130.0,27.0,-727.0,573.0
9.0,-177.0,110.0,513.0,-174.0,132.0,38.0,-707.0,566.0
13.0,-179.0,113.0,436.0,-159.0,135.0,38.0,-704.0,568.0
14.0,-181.0,108.0,390.0,-143.0,135.0,44.0,-703.0,564.0
11.0,-183.0,109.0,372.0,-122.0,130.0,41.0,-710.0,552.0
12.0,-188.0,104.0,375.0,-103.0,121.0,37.0,-734.0,545.0
8.0,-192.0,104.0,385.0,-85.0,109.0,38.0,-759.0,545.0
11.0,-202.0,106.0,397.0,-75.0,96.0,20.0,-780.0,550.0
4.0,-206.0,106.0,415.0,-64.0,83.0,11.0,-814.0,554.0
-2.0,-212.0,110.0,438.0,-58.0,69.0,1.0,-829.0,563.0
-3.0,-217.0,111.0,467.0,-54.0,57.0,-3.0,-844.0,568.0
-3.0,-218.0,104.0,499.0,-49.0,46.0,2.0,-857.0,566.0
-1.0,-221.0,105.0,530.0,-44.0,38.0,1.0,-858.0,561.0
0.0,-221.0,106.0,555.0,-38.0,32.0,2.0,-864.0,556.0
4.0,-221.0,103.0,571.0,-29.0,31.0,11.0,-877.0,545.0
4.0,-220.0,104.0,576.0,-18.0,32.0,16.0,-860.0,544.0
8.0,-213.0,102.0,552.0,-4.0,34.0,26.0,-835.0,540.0
8.0,-208.0,100.0,502.0,7.0,37.0,30.0,-820.0,540.0
10.0,-199.0,101.0,427.0,16.0,40.0,38.0,-796.0,540.0
10.0,-196.0,101.0,324.0,22.0,42.0,41.0,-784.0,539.0
8.0,-191.0,102.0,197.0,27.0,43.0,43.0,-778.0,534.0
14.0,-192.0,103.0,56.0,28.0,39.0,44.0,-776.0,538.0
5.0,-190.0,100.0,-91.0,27.0,34.0,34.0,-777.0,530.0
8.0,-196.0,97.0,-238.0,23.0,26.0,29.0,-776.0,519.0
5.0,-196.0,94.0,-376.0,16.0,18.0,19.0,-787.0,500.0
3.0,-201.0,88.0,-496.0,9.0,10.0,19.0,-807.0,487.0
6.0,-210.0,86.0,-590.0,3.0,0.0,16.0,-837.0,477.0
4.0,-219.0,82.0,-650.0,-4.0,-12.0,8.0,-863.0,464.0
2.0,-229.0,81.0,-674.0,-8.0,-25.0,3.0,-889.0,460.0
1.0,-232.0,82.0,-667.0,-13.0,-37.0,3.0,-909.0,451.0
4.0,-237.0,76.0,-635.0,-18.0,-48.0,-3.0,-926.0,436.0
-1.0,-239.0,73.0,-592.0,-17.0,-57.0,-5.0,-916.0,422.0
-2.0,-236.0,68.0,-550.0,-13.0,-64.0,-7.0,-920.0,416.0
-2.0,-232.0,67.0,-516.0,-4.0,-70.0,-3.0,-910.0,399.0
0.0,-231.0,67.0,-494.0,7.0,-74.0,-6.0,-895.0,392.0
-1.0,-226.0,63.0,-483.0,17.0,-74.0,-1.0,-891.0,387.0
0.0,-226.0,62.0,-475.0,23.0,-71.0,8.0,-886.0,376.0
4.0,-225.0,62.0,-464.0,29.0,-65.0,10.0,-873.0,376.0
5.0,-222.0,61.0,-452.0,37.0,-59.0,20.0,-883.0,369.0
8.0,-226.0,62.0,-441.0,46.0,-55.0,29.0,-882.0,370.0
7.0,-226.0,58.0,-428.0,56.0,-53.0,28.0,-880.0,370.0
9.0,-224.0,61.0,-414.0,65.0,-48.0,31.0,-887.0,372.0
9.0,-224.0,64.0,-400.0,72.0,-44.0,33.0,-882.0,371.0
11.0,-224.0,66.0,-389.0,77.0,-39.0,34.0,-889.0,378.0
13.0,-230.0,63.0,-378.0,79.0,-34.0,31.0,-889.0,382.0
9.0,-228.0,60.0,-364.0,77.0,-29.0,27.0,-893.0,383.0
8.0,-233.0,65.0,-351.0,79.0,-26.0,26.0,-900.0,381.0
9.0,-235.0,61.0,-332.0,82.0,-22.0,21.0,-917.0,381.0
7.0,-237.0,62.0,-314.0,85.0,-22.0,21.0,-921.0,372.0
3.0,-240.0,65.0,-297.0,87.0,-23.0,15.0,-932.0,370.0
3.0,-242.0,59.0,-273.0,86.0,-25.0,10.0,-940.0,365.0
-2.0,-244.0,62.0,-247.0,85.0,-28.0,0.0,-942.0,356.0
2.0,-245.0,59.0,-222.0,89.0,-31.0,2.0,-956.0,359.0
-3.0,-243.0,55.0,-195.0,94.0,-32.0,-10.0,-961.0,354.0
-5.0,-245.0,56.0,-167.0,99.0,-35.0,-9.0,-955.0,352.0
-4.0,-245.0,56.0,-138.0,104.0,-35.0,-12.0,-951.0,356.0
-2.0,-244.0,53.0,-106.0,105.0,-33.0,-13.0,-944.0,352.0
-2.0,-243.0,60.0,-71.0,105.0,-31.0,-17.0,-940.0,354.0
-2.0,-239.0,60.0,-43.0,100.0,-25.0,-18.0,-932.0,369.0
-4.0,-239.0,63.0,-21.0,94.0,-17.0,-3.0,-924.0,382.0
-2.0,-237.0,67.0,-5.0,88.0,-9.0,-1.0,-915.0,393.0
-1.0,-231.0,68.0,9.0,82.0,-1.0,3.0,-907.0,400.0
6.0,-233.0,66.0,26.0,77.0,5.0,12.0,-900.0,403.0
7.0,-234.0,70.0,47.0,73.0,12.0,7.0,-903.0,388.0
1.0,-228.0,73.0,68.0,64.0,15.0,8.0,-909.0,390.0
0.0,-235.0,64.0,87.0,56.0,18.0,9.0,-910.0,388.0
4.0,-236.0,67.0,105.0,47.0,19.0,9.0,-915.0,391.0
4.0,-234.0,66.0,119.0,37.0,18.0,9.0,-921.0,393.0
2.0,-234.0,70.0,134.0,28.0,14.0,13.0,-921.0,400.0
2.0,-236.0,67.0,150.0,19.0,7.0,8.0,-918.0,404.0
1.0,-234.0,68.0,163.0,10.0,2.0,7.0,-917.0,397.0
0.0,-230.0,67.0,170.0,2.0,-6.0,2.0,-913.0,392.0
-2.0,-230.0,65.0,177.0,-9.0,-12.0,-2.0,-908.0,393.0
-3.0,-229.0,69.0,177.0,-21.0,-22.0,1.0,-899.0,387.0
2.0,-231.0,61.0,172.0,-32.0,-28.0,2.0,-900.0,383.0
0.0,-229.0,63.0,162.0,-42.0,-34.0,-2.0,-892.0,385.0
-5.0,-224.0,66.0,148.0,-47.0,-38.0,-7.0,-891.0,390.0
1.0,-222.0,68.0,127.0,-53.0,-43.0,1.0,-884.0,389.0
1.0,-223.0,67.0,104.0,-58.0,-46.0,-4.0,-872.0,386.0
1.0,-220.0,68.0,81.0,-64.0,-48.0,4.0,-862.0,386.0
5.0,-221.0,60.0,63.0,-65.0,-50.0,12.0,-858.0,372.0
3.0,-221.0,61.0,45.0,-65.0,-51.0,15.0,-869.0,357.0
4.0,-220.0,61.0,27.0,-61.0,-53.0,17.0,-881.0,351.0
9.0,-227.0,55.0,12.0,-59.0,-54.0,25.0,-892.0,346.0
7.0,-228.0,55.0,-4.0,-61.0,-56.0,25.0,-903.0,335.0
4.0,-232.0,50.0,-14.0,-64.0,-55.0,22.0,-909.0,334.0
10.0,-238.0,51.0,-21.0,-66.0,-55.0,27.0,-921.0,337.0
6.0,-237.0,48.0,-23.0,-66.0,-57.0,34.0,-932.0,334.0
11.0,-241.0,56.0,-25.0,-62.0,-57.0,38.0,-935.0,335.0
10.0,-242.0,53.0,-23.0,-60.0,-56.0,39.0,-944.0,338.0
11.0,-241.0,51.0,-14.0,-58.0,-56.0,43.0,-945.0,334.0
12.0,-242.0,54.0,-9.0,-53.0,-57.0,44.0,-940.0,331.0
16.0,-241.0,52.0,-4.0,-51.0,-55.0,44.0,-942.0,325.0
13.0,-242.0,50.0,-1.0,-48.0,-54.0,42.0,-933.0,320.0
7.0,-238.0,47.0,-1.0,-50.0,-53.0,42.0,-924.0,309.0
12.0,-234.0,47.0,-4.0,-50.0,-54.0,39.0,-924.0,303.0
12.0,-236.0,40.0,-12.0,-54.0,-53.0,41.0,-924.0,296.0
12.0,-234.0,43.0,-23.0,-55.0,-53.0,36.0,-916.0,296.0
12.0,-231.0,42.0,-36.0,-51.0,-51.0,37.0,-917.0,296.0
8.0,-235.0,41.0,-50.0,-46.0,-54.0,37.0,-911.0,298.0
10.0,-232.0,43.0,-64.0,-41.0,-55.0,39.0,-918.0,299.0
11.0,-235.0,48.0,-78.0,-34.0,-56.0,36.0,-916.0,301.0
9.0,-233.0,41.0,-88.0,-26.0,-57.0,39.0,-917.0,307.0
8.0,-237.0,46.0,-98.0,-21.0,-56.0,31.0,-918.0,308.0
8.0,-237.0,43.0,-105.0,-18.0,-56.0,33.0,-926.0,305.0
10.0,-239.0,46.0,-114.0,-17.0,-57.0,37.0,-926.0,308.0
6.0,-237.0,46.0,-123.0,-16.0,-55.0,24.0,-927.0,315.0
8.0,-238.0,47.0,-131.0,-16.0,-52.0,37.0,-933.0,310.0
8.0,-241.0,42.0,-137.0,-14.0,-53.0,35.0,-930.0,299.0
3.0,-238.0,45.0,-141.0,-12.0,-50.0,29.0,-934.0,304.0
10.0,-240.0,41.0,-146.0,-10.0,-50.0,26.0,-933.0,296.0
8.0,-239.0,42.0,-152.0,-8.0,-49.0,29.0,-938.0,295.0
8.0,-236.0,43.0,-159.0,-7.0,-49.0,35.0,-930.0,297.0
6.0,-237.0,46.0,-162.0,-8.0,-48.0,28.0,-927.0,299.0
7.0,-238.0,46.0,-164.0,-9.0,-46.0,31.0,-927.0,301.0
10.0,-236.0,41.0,-165.0,-10.0,-46.0,32.0,-920.0,301.0
10.0,-234.0,43.0,-168.0,-12.0,-45.0,35.0,-915.0,304.0
9.0,-234.0,44.0,-171.0,-13.0,-43.0,33.0,-911.0,303.0
9.0,-228.0,49.0,-172.0,-12.0,-41.0,27.0,-907.0,294.0
10.0,-232.0,45.0,-175.0,-14.0,-37.0,29.0,-903.0,296.0
16.0,-232.0,36.0,-178.0,-14.0,-36.0,36.0,-906.0,298.0
9.0,-229.0,42.0,-184.0,-13.0,-33.0,42.0,-900.0,300.0
10.0,-231.0,44.0,-192.0,-10.0,-32.0,39.0,-897.0,296.0
10.0,-229.0,43.0,-202.0,-6.0,-32.0,46.0,-899.0,293.0
13.0,-229.0,42.0,-212.0,0.0,-32.0,49.0,-899.0,288.0
12.0,-229.0,37.0,-224.0,5.0,-30.0,47.0,-900.0,296.0
15.0,-231.0,42.0,-236.0,13.0,-30.0,50.0,-903.0,289.0
18.0,-236.0,42.0,-246.0,23.0,-31.0,57.0,-904.0,289.0
18.0,-232.0,40.0,-254.0,32.0,-32.0,59.0,-907.0,293.0
16.0,-235.0,39.0,-260.0,42.0,-32.0,60.0,-911.0,293.0
15.0,-236.0,43.0,-264.0,48.0,-35.0,59.0,-918.0,292.0
11.0,-232.0,45.0,-265.0,54.0,-35.0,58.0,-923.0,294.0
15.0,-239.0,44.0,-265.0,56.0,-35.0,53.0,-934.0,296.0
13.0,-240.0,48.0,-262.0,58.0,-35.0,54.0,-933.0,299.0
14.0,-242.0,45.0,-258.0,56.0,-34.0,49.0,-940.0,299.0
12.0,-244.0,39.0,-253.0,56.0,-34.0,45.0,-944.0,294.0
11.0,-244.0,39.0,-251.0,53.0,-35.0,45.0,-954.0,289.0
11.0,-244.0,44.0,-248.0,50.0,-33.0,39.0,-953.0,291.0
11.0,-245.0,37.0,-246.0,48.0,-34.0,37.0,-954.0,286.0
9.0,-246.0,39.0,-243.0,50.0,-32.0,33.0,-961.0,278.0
10.0,-244.0,43.0,-242.0,50.0,-33.0,40.0,-964.0,274.0
5.0,-246.0,34.0,-234.0,52.0,-33.0,32.0,-958.0,275.0
10.0,-244.0,38.0,-224.0,56.0,-33.0,36.0,-960.0,276.0
8.0,-245.0,40.0,-213.0,56.0,-33.0,36.0,-953.0,281.0
10.0,-246.0,40.0,-198.0,57.0,-34.0,39.0,-951.0,281.0
10.0,-245.0,40.0,-187.0,56.0,-35.0,34.0,-952.0,275.0
9.0,-241.0,34.0,-177.0,54.0,-36.0,42.0,-944.0,279.0
10.0,-242.0,38.0,-170.0,54.0,-38.0,38.0,-941.0,281.0
9.0,-237.0,36.0,-169.0,49.0,-39.0,34.0,-936.0,277.0
11.0,-238.0,41.0,-170.0,47.0,-40.0,31.0,-935.0,275.0
11.0,-237.0,39.0,-175.0,46.0,-41.0,38.0,-930.0,279.0
11.0,-235.0,39.0,-182.0,45.0,-40.0,38.0,-932.0,283.0
11.0,-236.0,40.0,-187.0,45.0,-39.0,32.0,-931.0,287.0
8.0,-238.0,38.0,-190.0,42.0,-37.0,28.0,-926.0,291.0
9.0,-236.0,42.0,-192.0,42.0,-36.0,37.0,-927.0,291.0
9.0,-239.0,42.0,-190.0,39.0,-35.0,34.0,-928.0,293.0
10.0,-239.0,42.0,-190.0,37.0,-34.0,39.0,-931.0,293.0
11.0,-242.0,42.0,-191.0,33.0,-32.0,37.0,-933.0,297.0
9.0,-238.0,43.0,-189.0,29.0,-30.0,32.0,-936.0,301.0
11.0,-242.0,44.0,-186.0,24.0,-29.0,33.0,-934.0,295.0
6.0,-241.0,42.0,-184.0,17.0,-27.0,36.0,-936.0,297.0
10.0,-242.0,44.0,-183.0,13.0,-28.0,27.0,-934.0,294.0
9.0,-242.0,43.0,-180.0,11.0,-25.0,23.0,-937.0,295.0
10.0,-241.0,39.0,-177.0,8.0,-26.0,29.0,-940.0,289.0
4.0,-244.0,42.0,-173.0,7.0,-24.0,28.0,-940.0,293.0
9.0,-241.0,40.0,-169.0,8.0,-23.0,29.0,-942.0,298.0
10.0,-243.0,41.0,-164.0,9.0,-21.0,26.0,-936.0,302.0
8.0,-242.0,43.0,-158.0,10.0,-21.0,29.0,-938.0,297.0
10.0,-242.0,40.0,-151.0,11.0,-21.0,32.0,-938.0,290.0
10.0,-242.0,41.0,-144.0,12.0,-20.0,32.0,-940.0,295.0
12.0,-241.0,37.0,-138.0,10.0,-19.0,28.0,-937.0,301.0
9.0,-241.0,42.0,-135.0,10.0,-19.0,38.0,-940.0,298.0
11.0,-241.0,44.0,-131.0,8.0,-19.0,36.0,-943.0,296.0
11.0,-241.0,41.0,-129.0,6.0,-19.0,34.0,-941.0,291.0
8.0,-240.0,43.0,-127.0,5.0,-15.0,36.0,-942.0,293.0
9.0,-241.0,42.0,-126.0,2.0,-15.0,33.0,-941.0,296.0
10.0,-243.0,44.0,-123.0,1.0,-13.0,27.0,-937.0,297.0
9.0,-240.0,44.0,-118.0,0.0,-12.0,34.0,-940.0,293.0
7.0,-243.0,36.0,-112.0,-3.0,-12.0,30.0,-938.0,294.0
8.0,-239.0,38.0,-105.0,-3.0,-9.0,32.0,-939.0,288.0
7.0,-241.0,38.0,-102.0,-3.0,-10.0,30.0,-937.0,284.0
9.0,-240.0,41.0,-101.0,-2.0,-8.0,32.0,-938.0,282.0
10.0,-240.0,37.0,-99.0,0.0,-8.0,33.0,-940.0,285.0
7.0,-238.0,37.0,-104.0,0.0,-8.0,26.0,-938.0,279.0
14.0,-242.0,34.0,-107.0,1.0,-9.0,35.0,-933.0,273.0
7.0,-240.0,35.0,-111.0,0.0,-10.0,40.0,-935.0,271.0
9.0,-240.0,38.0,-117.0,1.0,-8.0,35.0,-932.0,269.0
9.0,-238.0,34.0,-120.0,0.0,-6.0,35.0,-933.0,270.0
12.0,-239.0,36.0,-122.0,1.0,-6.0,38.0,-930.0,272.0
12.0,-241.0,38.0,-126.0,0.0,-7.0,39.0,-935.0,264.0
11.0,-241.0,37.0,-125.0,-2.0,-6.0,37.0,-935.0,267.0
12.0,-240.0,34.0,-128.0,-1.0,-7.0,36.0,-937.0,263.0
9.0,-240.0,36.0,-129.0,0.0,-6.0,26.0,-935.0,271.0
10.0,-243.0,36.0,-129.0,-3.0,-4.0,33.0,-934.0,261.0
11.0,-240.0,34.0,-132.0,-3.0,-4.0,40.0,-938.0,266.0
11.0,-243.0,34.0,-135.0,-4.0,-2.0,32.0,-946.0,270.0
7.0,-239.0,36.0,-137.0,-3.0,0.0,36.0,-943.0,265.0
10.0,-240.0,37.0,-139.0,-4.0,3.0,34.0,-938.0,271.0
10.0,-244.0,40.0,-138.0,-6.0,4.0,35.0,-946.0,273.0
9.0,-243.0,40.0,-137.0,-8.0,7.0,36.0,-949.0,275.0
11.0,-243.0,38.0,-133.0,-12.0,9.0,42.0,-948.0,270.0
11.0,-243.0,36.0,-133.0,-18.0,8.0,44.0,-947.0,278.0
12.0,-244.0,35.0,-128.0,-21.0,11.0,49.0,-945.0,269.0
9.0,-240.0,35.0,-119.0,-24.0,12.0,45.0,-941.0,268.0
14.0,-242.0,33.0,-114.0,-27.0,10.0,51.0,-940.0,261.0
14.0,-241.0,31.0,-108.0,-27.0,8.0,48.0,-939.0,266.0
14.0,-242.0,32.0,-103.0,-24.0,6.0,46.0,-938.0,259.0
11.0,-241.0,36.0,-101.0,-20.0,4.0,47.0,-938.0,258.0
14.0,-240.0,34.0,-102.0,-17.0,3.0,48.0,-934.0,263.0
14.0,-240.0,38.0,-104.0,-12.0,1.0,49.0,-929.0,268.0
13.0,-238.0,36.0,-107.0,-8.0,-1.0,51.0,-931.0,267.0
14.0,-239.0,40.0,-109.0,-4.0,-2.0,52.0,-931.0,272.0
15.0,-237.0,33.0,-110.0,-1.0,-2.0,52.0,-929.0,276.0
16.0,-240.0,35.0,-111.0,3.0,-4.0,51.0,-933.0,276.0
15.0,-241.0,32.0,-111.0,6.0,-5.0,53.0,-932.0,277.0
13.0,-239.0,34.0,-116.0,8.0,-4.0,51.0,-935.0,272.0
15.0,-239.0,37.0,-118.0,8.0,-4.0,55.0,-937.0,274.0
15.0,-241.0,34.0,-120.0,8.0,-3.0,51.0,-937.0,269.0
14.0,-243.0,36.0,-123.0,5.0,-2.0,60.0,-935.0,273.0
10.0,-239.0,38.0,-124.0,1.0,-2.0,54.0,-940.0,271.0
12.0,-241.0,38.0,-127.0,-1.0,-3.0,51.0,-943.0,268.0
14.0,-239.0,40.0,-128.0,-6.0,-2.0,50.0,-942.0,270.0
12.0,-243.0,34.0,-127.0,-9.0,-4.0,52.0,-943.0,272.0
10.0,-241.0,37.0,-126.0,-10.0,-4.0,50.0,-940.0,272.0
16.0,-243.0,35.0,-126.0,-12.0,-5.0,47.0,-938.0,273.0
11.0,-241.0,36.0,-126.0,-11.0,-8.0,47.0,-946.0,271.0
12.0,-240.0,32.0,-126.0,-11.0,-8.0,48.0,-943.0,265.0
11.0,-242.0,37.0,-125.0,-9.0,-8.0,47.0,-949.0,263.0
11.0,-241.0,32.0,-125.0,-6.0,-9.0,45.0,-942.0,267.0
11.0,-244.0,35.0,-124.0,-3.0,-9.0,43.0,-948.0,267.0
12.0,-241.0,33.0,-124.0,-2.0,-7.0,45.0,-940.0,266.0
11.0,-241.0,34.0,-123.0,-4.0,-6.0,40.0,-941.0,270.0
12.0,-242.0,30.0,-124.0,-2.0,-5.0,40.0,-936.0,267.0
11.0,-238.0,35.0,-123.0,-2.0,-4.0,40.0,-938.0,264.0
13.0,-241.0,33.0,-121.0,-3.0,-3.0,40.0,-933.0,266.0
10.0,-239.0,34.0,-118.0,-4.0,-1.0,35.0,-936.0,269.0
12.0,-239.0,41.0,-117.0,-2.0,-2.0,40.0,-929.0,270.0
12.0,-238.0,36.0,-116.0,-2.0,-2.0,44.0,-936.0,274.0
11.0,-241.0,38.0,-114.0,-1.0,-2.0,40.0,-936.0,272.0
12.0,-238.0,35.0,-113.0,-1.0,-3.0,39.0,-936.0,269.0
11.0,-240.0,36.0,-113.0,-1.0,-4.0,37.0,-937.0,274.0
13.0,-239.0,36.0,-113.0,-3.0,-6.0,41.0,-946.0,267.0
12.0,-243.0,38.0,-116.0,-5.0,-6.0,42.0,-941.0,268.0
11.0,-244.0,36.0,-119.0,-5.0,-8.0,37.0,-942.0,266.0
9.0,-242.0,39.0,-123.0,-6.0,-8.0,35.0,-941.0,265.0
10.0,-244.0,36.0,-125.0,-5.0,-8.0,36.0,-950.0,258.0
8.0,-240.0,33.0,-126.0,-4.0,-8.0,39.0,-948.0,258.0
10.0,-244.0,35.0,-128.0,-2.0,-9.0,40.0,-948.0,254.0
9.0,-242.0,31.0,-128.0,0.0,-8.0,37.0,-948.0,250.0
13.0,-244.0,33.0,-127.0,1.0,-8.0,39.0,-942.0,252.0
11.0,-243.0,30.0,-125.0,3.0,-7.0,42.0,-944.0,254.0
12.0,-241.0,36.0,-126.0,7.0,-6.0,43.0,-943.0,254.0
13.0,-241.0,30.0,-126.0,10.0,-5.0,43.0,-944.0,250.0
11.0,-244.0,30.0,-125.0,13.0,-6.0,44.0,-945.0,252.0
16.0,-244.0,30.0,-125.0,12.0,-7.0,40.0,-942.0,249.0
14.0,-240.0,27.0,-127.0,12.0,-6.0,43.0,-943.0,250.0
11.0,-239.0,32.0,-129.0,12.0,-6.0,37.0,-946.0,251.0
14.0,-242.0,29.0,-131.0,12.0,-7.0,46.0,-943.0,248.0
10.0,-243.0,31.0,-135.0,11.0,-7.0,41.0,-942.0,245.0
12.0,-241.0,30.0,-134.0,10.0,-9.0,41.0,-945.0,246.0
11.0,-243.0,27.0,-134.0,8.0,-9.0,43.0,-943.0,248.0
14.0,-244.0,24.0,-132.0,10.0,-10.0,47.0,-944.0,244.0
9.0,-241.0,31.0,-133.0,11.0,-11.0,42.0,-943.0,250.0
11.0,-240.0,28.0,-131.0,12.0,-12.0,43.0,-946.0,248.0
10.0,-240.0,31.0,-130.0,16.0,-16.0,48.0,-947.0,245.0
11.0,-243.0,29.0,-128.0,17.0,-16.0,51.0,-947.0,246.0
14.0,-242.0,29.0,-128.0,21.0,-18.0,48.0,-944.0,251.0
12.0,-242.0,30.0,-124.0,25.0,-20.0,48.0,-945.0,245.0
16.0,-244.0,31.0,-123.0,27.0,-19.0,52.0,-954.0,240.0
11.0,-242.0,30.0,-121.0,29.0,-19.0,48.0,-951.0,241.0
13.0,-243.0,28.0,-120.0,32.0,-20.0,55.0,-945.0,242.0
18.0,-241.0,31.0,-117.0,35.0,-21.0,41.0,-952.0,244.0
15.0,-240.0,30.0,-115.0,39.0,-22.0,47.0,-945.0,239.0
10.0,-243.0,28.0,-112.0,41.0,-24.0,52.0,-956.0,240.0
12.0,-243.0,31.0,-110.0,45.0,-25.0,46.0,-946.0,241.0
11.0,-242.0,26.0,-108.0,47.0,-26.0,48.0,-945.0,236.0
15.0,-242.0,33.0,-105.0,48.0,-27.0,49.0,-948.0,243.0
14.0,-243.0,29.0,-102.0,51.0,-28.0,52.0,-946.0,237.0
14.0,-246.0,31.0,-100.0,52.0,-29.0,47.0,-955.0,240.0
18.0,-246.0,34.0,-98.0,54.0,-29.0,52.0,-953.0,240.0
11.0,-245.0,30.0,-97.0,55.0,-29.0,49.0,-952.0,238.0
16.0,-244.0,28.0,-94.0,56.0,-29.0,49.0,-953.0,236.0
13.0,-243.0,23.0,-90.0,59.0,-32.0,53.0,-952.0,238.0
17.0,-246.0,25.0,-88.0,62.0,-31.0,44.0,-949.0,234.0
12.0,-244.0,29.0,-85.0,65.0,-29.0,48.0,-945.0,228.0
13.0,-244.0,26.0,-83.0,69.0,-31.0,51.0,-947.0,233.0
12.0,-243.0,25.0,-84.0,73.0,-31.0,47.0,-953.0,231.0
10.0,-244.0,24.0,-82.0,75.0,-32.0,48.0,-947.0,229.0
13.0,-242.0,23.0,-84.0,78.0,-30.0,47.0,-948.0,227.0
17.0,-244.0,25.0,-86.0,79.0,-32.0,53.0,-954.0,227.0
13.0,-243.0,27.0,-87.0,80.0,-31.0,49.0,-947.0,225.0
14.0,-243.0,30.0,-89.0,79.0,-32.0,51.0,-954.0,224.0
17.0,-243.0,25.0,-88.0,79.0,-32.0,47.0,-946.0,227.0
6.0,-241.0,29.0,-87.0,78.0,-32.0,51.0,-952.0,227.0
14.0,-243.0,26.0,-84.0,77.0,-32.0,49.0,-945.0,227.0
10.0,-242.0,26.0,-84.0,76.0,-34.0,47.0,-945.0,225.0
11.0,-241.0,32.0,-83.0,75.0,-36.0,43.0,-943.0,227.0
10.0,-243.0,24.0,-84.0,76.0,-36.0,39.0,-946.0,225.0
11.0,-242.0,23.0,-84.0,76.0,-38.0,36.0,-943.0,225.0
13.0,-245.0,27.0,-83.0,77.0,-38.0,38.0,-942.0,228.0
11.0,-244.0,25.0,-87.0,77.0,-41.0,42.0,-950.0,225.0
10.0,-243.0,26.0,-88.0,76.0,-40.0,38.0,-954.0,229.0
7.0,-242.0,22.0,-91.0,76.0,-41.0,40.0,-947.0,225.0
12.0,-245.0,22.0,-91.0,76.0,-41.0,39.0,-956.0,230.0
9.0,-245.0,25.0,-91.0,76.0,-40.0,36.0,-947.0,225.0
9.0,-242.0,30.0,-95.0,74.0,-39.0,37.0,-946.0,229.0
10.0,-245.0,26.0,-97.0,71.0,-37.0,40.0,-952.0,229.0
9.0,-244.0,29.0,-99.0,65.0,-37.0,37.0,-954.0,228.0
