acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,0.0,-54.0,-508.0,-2426.0,446.0,-150.0,8.0,-79.0
-35.0,0.0,-59.0,-471.0,-2374.0,447.0,-144.0,2.0,-115.0
-31.0,-5.0,-76.0,-444.0,-2313.0,459.0,-135.0,1.0,-162.0
-20.0,-5.0,-86.0,-411.0,-2243.0,481.0,-107.0,1.0,-201.0
-19.0,1.0,-95.0,-375.0,-2157.0,505.0,-74.0,19.0,-228.0
-3.0,12.0,-92.0,-340.0,-2054.0,530.0,-27.0,51.0,-233.0
13.0,17.0,-86.0,-307.0,-1945.0,560.0,35.0,77.0,-215.0
24.0,23.0,-89.0,-285.0,-1853.0,594.0,77.0,93.0,-203.0
26.0,19.0,-84.0,-284.0,-1783.0,633.0,96.0,91.0,-175.0
33.0,17.0,-66.0,-296.0,-1727.0,681.0,119.0,74.0,-123.0
39.0,8.0,-54.0,-292.0,-1665.0,735.0,137.0,38.0,-70.0
41.0,4.0,-35.0,-268.0,-1590.0,776.0,156.0,22.0,1.0
43.0,-3.0,-20.0,-238.0,-1505.0,790.0,160.0,7.0,55.0
46.0,-8.0,-11.0,-205.0,-1428.0,789.0,154.0,-29.0,80.0
44.0,-11.0,-18.0,-141.0,-1348.0,786.0,154.0,-33.0,75.0
45.0,-20.0,-14.0,-52.0,-1244.0,789.0,157.0,-39.0,78.0
47.0,-11.0,-20.0,37.0,-1143.0,801.0,177.0,-26.0,62.0
48.0,10.0,-31.0,81.0,-1051.0,816.0,189.0,20.0,38.0
46.0,15.0,-46.0,71.0,-980.0,838.0,176.0,64.0,-40.0
2.0,25.0,-70.0,44.0,-940.0,861.0,13.0,93.0,-156.0
-65.0,14.0,-95.0,21.0,-961.0,920.0,-225.0,66.0,-239.0
-124.0,-7.0,-102.0,9.0,-1025.0,1082.0,-448.0,-11.0,-280.0
-149.0,-54.0,-116.0,70.0,-1112.0,1313.0,-601.0,-171.0,-319.0
-260.0,-67.0,-100.0,182.0,-1103.0,1602.0,-991.0,-243.0,-268.0
-489.0,-56.0,-76.0,319.0,-995.0,2079.0,-1798.0,-232.0,-176.0
-864.0,-50.0,-9.0,397.0,-1052.0,2715.0,-3254.0,-206.0,46.0
-1210.0,-154.0,-38.0,324.0,-1449.0,3136.0,-4488.0,-713.0,-40.0
-1110.0,-436.0,-47.0,171.0,-2006.0,3745.0,-4461.0,-1847.0,71.0
-1782.0,-757.0,335.0,233.0,-2146.0,4311.0,-7721.0,-3273.0,1834.0
-2848.0,-1498.0,883.0,1100.0,-1912.0,4916.0,-8192.0,-6029.0,3853.0
-4061.0,-1806.0,974.0,2594.0,-1861.0,6228.0,-8192.0,-6682.0,3829.0
-4096.0,-1155.0,683.0,3805.0,-2685.0,8352.0,-8192.0,-4121.0,2730.0
-2684.0,-601.0,520.0,4587.0,-3565.0,8532.0,-8192.0,-2526.0,2186.0
-2106.0,39.0,608.0,5172.0,-4331.0,7343.0,-8192.0,-89.0,2631.0
-1222.0,248.0,541.0,5372.0,-4659.0,6815.0,-5453.0,867.0,2488.0
-317.0,235.0,396.0,5313.0,-3800.0,6953.0,-1923.0,929.0,1939.0
147.0,276.0,272.0,5232.0,-2116.0,6883.0,244.0,957.0,1351.0
412.0,382.0,201.0,4863.0,-776.0,6495.0,1363.0,1242.0,1033.0
354.0,460.0,232.0,3848.0,228.0,5898.0,1410.0,1535.0,1050.0
245.0,242.0,196.0,2349.0,1005.0,5160.0,982.0,1061.0,1017.0
214.0,6.0,183.0,1412.0,1408.0,4271.0,701.0,189.0,773.0
132.0,-140.0,158.0,1301.0,1505.0,3233.0,509.0,-378.0,822.0
52.0,-169.0,132.0,1579.0,1853.0,2241.0,117.0,-626.0,694.0
-43.0,-92.0,101.0,1777.0,2334.0,1660.0,-165.0,-469.0,544.0
-17.0,36.0,87.0,1724.0,2447.0,1573.0,-29.0,-20.0,511.0
71.0,202.0,54.0,1487.0,2060.0,1820.0,270.0,552.0,331.0
91.0,396.0,-2.0,1034.0,1537.0,2104.0,410.0,1266.0,159.0
63.0,525.0,-25.0,316.0,1336.0,2325.0,192.0,1846.0,66.0
-54.0,539.0,-47.0,-583.0,1522.0,2492.0,-103.0,2009.0,-43.0
-189.0,446.0,-138.0,-1285.0,1768.0,2527.0,-646.0,1853.0,-316.0
-263.0,268.0,-129.0,-1834.0,1878.0,2256.0,-988.0,1182.0,-363.0
-216.0,72.0,-112.0,-2177.0,1871.0,1696.0,-874.0,424.0,-336.0
-233.0,-65.0,-5.0,-2368.0,1871.0,1071.0,-901.0,-106.0,20.0
-269.0,-133.0,66.0,-2286.0,1940.0,632.0,-1034.0,-396.0,343.0
-311.0,-155.0,115.0,-1747.0,2047.0,465.0,-1189.0,-457.0,545.0
-309.0,-156.0,109.0,-885.0,2107.0,503.0,-1195.0,-503.0,604.0
-331.0,-131.0,83.0,-85.0,2015.0,573.0,-1213.0,-503.0,512.0
-334.0,-114.0,47.0,376.0,1754.0,642.0,-1266.0,-450.0,316.0
-322.0,-125.0,-3.0,556.0,1453.0,713.0,-1184.0,-485.0,106.0
-328.0,-120.0,-48.0,635.0,1176.0,763.0,-1229.0,-434.0,-33.0
-287.0,-120.0,-82.0,784.0,987.0,831.0,-1121.0,-415.0,-174.0
-275.0,-125.0,-88.0,1066.0,810.0,880.0,-1075.0,-402.0,-217.0
-231.0,-81.0,-88.0,1462.0,689.0,825.0,-915.0,-237.0,-208.0
-212.0,-48.0,-77.0,1949.0,638.0,706.0,-832.0,-162.0,-140.0
-213.0,87.0,-66.0,2346.0,601.0,528.0,-866.0,342.0,-101.0
-155.0,150.0,-79.0,2600.0,620.0,446.0,-632.0,577.0,-164.0
-147.0,267.0,-89.0,2594.0,641.0,291.0,-595.0,1005.0,-204.0
-144.0,304.0,-90.0,2446.0,683.0,227.0,-578.0,1138.0,-204.0
-153.0,318.0,-80.0,2215.0,712.0,133.0,-605.0,1219.0,-173.0
-169.0,319.0,-69.0,1959.0,720.0,38.0,-645.0,1220.0,-147.0
-183.0,312.0,-63.0,1730.0,715.0,2.0,-709.0,1196.0,-112.0
-197.0,297.0,-58.0,1521.0,718.0,-10.0,-765.0,1146.0,-81.0
-184.0,284.0,-59.0,1324.0,732.0,-61.0,-760.0,1119.0,-57.0
-182.0,231.0,-47.0,1196.0,785.0,-74.0,-722.0,921.0,-41.0
-193.0,187.0,-32.0,1149.0,891.0,-116.0,-762.0,759.0,13.0
-200.0,155.0,-22.0,1181.0,978.0,-171.0,-786.0,628.0,55.0
-197.0,126.0,-30.0,1255.0,1062.0,-219.0,-780.0,508.0,43.0
-193.0,100.0,-31.0,1320.0,1162.0,-252.0,-765.0,402.0,42.0
-182.0,78.0,-33.0,1374.0,1276.0,-273.0,-729.0,312.0,30.0
-172.0,67.0,-34.0,1408.0,1388.0,-292.0,-702.0,261.0,16.0
-173.0,62.0,-40.0,1443.0,1493.0,-297.0,-660.0,236.0,-1.0
-164.0,61.0,-44.0,1473.0,1569.0,-301.0,-652.0,221.0,-18.0
-152.0,74.0,-50.0,1502.0,1620.0,-295.0,-626.0,264.0,-34.0
-149.0,104.0,-46.0,1515.0,1655.0,-287.0,-569.0,357.0,-42.0
-148.0,132.0,-60.0,1485.0,1679.0,-277.0,-593.0,473.0,-72.0
-154.0,147.0,-59.0,1414.0,1719.0,-269.0,-609.0,534.0,-114.0
-175.0,181.0,-71.0,1326.0,1765.0,-254.0,-690.0,684.0,-134.0
-192.0,200.0,-80.0,1254.0,1849.0,-221.0,-752.0,762.0,-153.0
-206.0,206.0,-70.0,1164.0,1935.0,-217.0,-724.0,633.0,-184.0
-228.0,236.0,-98.0,1048.0,2000.0,-180.0,-918.0,874.0,-195.0
-226.0,234.0,-96.0,911.0,2110.0,-106.0,-890.0,889.0,-233.0
-260.0,250.0,-117.0,708.0,2190.0,-78.0,-934.0,947.0,-328.0
-270.0,226.0,-99.0,485.0,2280.0,-30.0,-1057.0,850.0,-230.0
-284.0,198.0,-73.0,270.0,2328.0,5.0,-1105.0,739.0,-135.0
-305.0,204.0,-73.0,127.0,2321.0,-2.0,-1182.0,755.0,-163.0
-288.0,193.0,-93.0,-16.0,2295.0,57.0,-1137.0,711.0,-213.0
-342.0,193.0,-135.0,-216.0,2312.0,104.0,-1381.0,709.0,-378.0
-251.0,128.0,-65.0,-421.0,2391.0,187.0,-971.0,516.0,-116.0
-315.0,145.0,-105.0,-467.0,2421.0,156.0,-1217.0,569.0,-265.0
-291.0,129.0,-112.0,-435.0,2463.0,146.0,-1153.0,514.0,-291.0
-298.0,104.0,-109.0,-361.0,2501.0,110.0,-1143.0,451.0,-267.0
-296.0,118.0,-116.0,-240.0,2507.0,59.0,-1164.0,469.0,-321.0
-324.0,127.0,-103.0,-132.0,2496.0,25.0,-1234.0,522.0,-279.0
-322.0,130.0,-127.0,3.0,2442.0,24.0,-1234.0,518.0,-350.0
-303.0,115.0,-145.0,133.0,2391.0,10.0,-1188.0,512.0,-432.0
-327.0,136.0,-170.0,221.0,2365.0,-49.0,-1274.0,509.0,-517.0
-341.0,182.0,-193.0,244.0,2354.0,-63.0,-1335.0,670.0,-591.0
-255.0,151.0,-202.0,198.0,2377.0,-12.0,-1035.0,597.0,-708.0
-312.0,150.0,-178.0,87.0,2449.0,-73.0,-1166.0,593.0,-595.0
-352.0,157.0,-193.0,24.0,2397.0,-118.0,-1374.0,588.0,-640.0
-280.0,119.0,-172.0,37.0,2385.0,-125.0,-1113.0,472.0,-549.0
-263.0,121.0,-181.0,81.0,2303.0,-172.0,-1050.0,489.0,-602.0
-215.0,102.0,-170.0,88.0,2201.0,-216.0,-839.0,410.0,-534.0
-244.0,98.0,-177.0,112.0,2059.0,-254.0,-897.0,373.0,-559.0
-252.0,99.0,-187.0,88.0,1913.0,-256.0,-1002.0,394.0,-615.0
-219.0,51.0,-158.0,63.0,1821.0,-271.0,-824.0,275.0,-534.0
-178.0,29.0,-167.0,149.0,1741.0,-347.0,-691.0,149.0,-530.0
-174.0,8.0,-171.0,274.0,1681.0,-416.0,-692.0,55.0,-541.0
-149.0,5.0,-185.0,367.0,1662.0,-458.0,-619.0,35.0,-597.0
-156.0,12.0,-187.0,417.0,1719.0,-526.0,-620.0,49.0,-614.0
-168.0,13.0,-190.0,422.0,1791.0,-603.0,-664.0,65.0,-617.0
-182.0,12.0,-183.0,412.0,1853.0,-697.0,-699.0,41.0,-607.0
-212.0,28.0,-195.0,385.0,1900.0,-794.0,-813.0,88.0,-638.0
-215.0,40.0,-202.0,304.0,1931.0,-823.0,-845.0,150.0,-665.0
-207.0,61.0,-208.0,214.0,1954.0,-806.0,-827.0,231.0,-685.0
-215.0,55.0,-201.0,163.0,1962.0,-783.0,-844.0,221.0,-681.0
-214.0,38.0,-193.0,188.0,1934.0,-779.0,-837.0,155.0,-659.0
-212.0,21.0,-200.0,270.0,1875.0,-777.0,-836.0,97.0,-670.0
-215.0,11.0,-206.0,325.0,1787.0,-782.0,-811.0,56.0,-697.0
-198.0,24.0,-214.0,324.0,1699.0,-794.0,-769.0,73.0,-706.0
-188.0,16.0,-226.0,286.0,1623.0,-798.0,-728.0,60.0,-761.0
-178.0,12.0,-211.0,243.0,1555.0,-795.0,-689.0,38.0,-714.0
-180.0,19.0,-203.0,222.0,1470.0,-784.0,-685.0,76.0,-693.0
-180.0,6.0,-202.0,210.0,1377.0,-748.0,-698.0,27.0,-671.0
-168.0,-14.0,-200.0,211.0,1273.0,-709.0,-655.0,-16.0,-681.0
-176.0,-15.0,-202.0,234.0,1205.0,-670.0,-688.0,-49.0,-689.0
-174.0,-16.0,-208.0,260.0,1149.0,-607.0,-676.0,-51.0,-723.0
-166.0,-17.0,-212.0,254.0,1103.0,-526.0,-663.0,-49.0,-725.0
-153.0,-13.0,-220.0,234.0,1078.0,-460.0,-628.0,-24.0,-734.0
-175.0,-12.0,-223.0,209.0,1069.0,-408.0,-691.0,-41.0,-763.0
-182.0,-6.0,-226.0,179.0,1063.0,-355.0,-712.0,-19.0,-770.0
-175.0,-10.0,-228.0,146.0,1059.0,-310.0,-706.0,-30.0,-777.0
-179.0,0.0,-229.0,116.0,1069.0,-271.0,-695.0,0.0,-781.0
-173.0,5.0,-231.0,72.0,1056.0,-239.0,-679.0,14.0,-801.0
-172.0,2.0,-230.0,22.0,1054.0,-224.0,-680.0,13.0,-782.0
-170.0,2.0,-227.0,-8.0,1040.0,-202.0,-646.0,28.0,-780.0
-171.0,9.0,-229.0,-17.0,998.0,-176.0,-676.0,38.0,-781.0
-189.0,12.0,-236.0,-23.0,948.0,-152.0,-728.0,43.0,-805.0
-160.0,11.0,-233.0,-47.0,926.0,-151.0,-660.0,41.0,-789.0
-155.0,13.0,-241.0,-64.0,897.0,-125.0,-626.0,52.0,-826.0
-175.0,7.0,-225.0,-94.0,867.0,-101.0,-679.0,29.0,-770.0
-178.0,-6.0,-228.0,-89.0,833.0,-96.0,-692.0,4.0,-782.0
-210.0,1.0,-232.0,-87.0,808.0,-102.0,-860.0,11.0,-818.0
-152.0,2.0,-228.0,-96.0,809.0,-116.0,-588.0,1.0,-769.0
-168.0,12.0,-246.0,-86.0,737.0,-61.0,-648.0,38.0,-852.0
-176.0,1.0,-248.0,-113.0,687.0,-27.0,-688.0,33.0,-863.0
-188.0,-3.0,-249.0,-128.0,652.0,-14.0,-739.0,14.0,-886.0
-190.0,0.0,-253.0,-126.0,597.0,-2.0,-755.0,13.0,-895.0
-211.0,3.0,-262.0,-127.0,547.0,-9.0,-785.0,25.0,-913.0
-153.0,1.0,-256.0,-142.0,530.0,-32.0,-570.0,39.0,-905.0
-178.0,10.0,-270.0,-130.0,423.0,9.0,-696.0,47.0,-952.0
-187.0,12.0,-272.0,-123.0,325.0,37.0,-730.0,53.0,-960.0
-188.0,12.0,-267.0,-116.0,243.0,50.0,-743.0,49.0,-961.0
-191.0,12.0,-267.0,-118.0,170.0,55.0,-751.0,53.0,-946.0
-191.0,15.0,-267.0,-116.0,104.0,60.0,-744.0,68.0,-945.0
-192.0,19.0,-262.0,-114.0,39.0,63.0,-755.0,73.0,-927.0
-193.0,16.0,-257.0,-114.0,-24.0,68.0,-759.0,78.0,-918.0
-194.0,23.0,-253.0,-120.0,-84.0,73.0,-756.0,88.0,-902.0
-192.0,19.0,-250.0,-126.0,-137.0,81.0,-746.0,88.0,-893.0
-192.0,23.0,-247.0,-138.0,-183.0,90.0,-751.0,102.0,-874.0
-191.0,27.0,-241.0,-150.0,-221.0,99.0,-743.0,104.0,-852.0
-189.0,23.0,-243.0,-162.0,-248.0,103.0,-735.0,101.0,-844.0
-187.0,25.0,-240.0,-174.0,-269.0,107.0,-727.0,106.0,-833.0
-184.0,26.0,-237.0,-183.0,-288.0,112.0,-724.0,101.0,-821.0
-183.0,23.0,-233.0,-192.0,-301.0,119.0,-711.0,103.0,-797.0
-180.0,22.0,-231.0,-198.0,-313.0,123.0,-703.0,90.0,-786.0
-178.0,23.0,-228.0,-201.0,-323.0,124.0,-695.0,102.0,-775.0
-175.0,22.0,-223.0,-199.0,-332.0,126.0,-691.0,93.0,-759.0
-175.0,23.0,-219.0,-198.0,-339.0,125.0,-690.0,94.0,-752.0
-172.0,24.0,-213.0,-193.0,-341.0,122.0,-678.0,96.0,-737.0
-172.0,26.0,-211.0,-185.0,-341.0,118.0,-682.0,100.0,-725.0
-174.0,20.0,-214.0,-177.0,-338.0,112.0,-682.0,101.0,-721.0
-173.0,25.0,-211.0,-168.0,-331.0,107.0,-683.0,99.0,-711.0
-171.0,22.0,-207.0,-155.0,-320.0,101.0,-676.0,104.0,-702.0
-171.0,24.0,-207.0,-144.0,-306.0,95.0,-676.0,98.0,-697.0
-170.0,22.0,-207.0,-134.0,-288.0,89.0,-669.0,107.0,-702.0
-170.0,25.0,-205.0,-127.0,-270.0,83.0,-675.0,106.0,-695.0
-172.0,25.0,-208.0,-121.0,-252.0,76.0,-674.0,109.0,-696.0
-172.0,28.0,-207.0,-114.0,-233.0,67.0,-673.0,117.0,-693.0
-172.0,26.0,-204.0,-107.0,-215.0,59.0,-680.0,109.0,-689.0
-174.0,28.0,-206.0,-97.0,-198.0,51.0,-679.0,120.0,-686.0
-172.0,29.0,-205.0,-86.0,-178.0,45.0,-681.0,120.0,-690.0
-173.0,29.0,-204.0,-79.0,-162.0,36.0,-688.0,122.0,-690.0
-172.0,28.0,-209.0,-70.0,-146.0,29.0,-686.0,122.0,-689.0
-172.0,28.0,-202.0,-66.0,-129.0,23.0,-688.0,127.0,-680.0
-170.0,30.0,-203.0,-59.0,-112.0,15.0,-683.0,125.0,-683.0
-174.0,29.0,-201.0,-54.0,-93.0,6.0,-685.0,124.0,-680.0
-175.0,29.0,-200.0,-46.0,-74.0,0.0,-683.0,118.0,-684.0
-175.0,27.0,-207.0,-37.0,-56.0,-5.0,-688.0,124.0,-685.0
-173.0,23.0,-206.0,-27.0,-41.0,-8.0,-695.0,122.0,-691.0
-173.0,27.0,-204.0,-18.0,-28.0,-11.0,-692.0,113.0,-693.0
-178.0,26.0,-204.0,-10.0,-18.0,-13.0,-696.0,118.0,-695.0
-177.0,31.0,-210.0,-2.0,-8.0,-12.0,-699.0,112.0,-699.0
-178.0,26.0,-209.0,5.0,2.0,-17.0,-701.0,112.0,-709.0
-181.0,31.0,-207.0,11.0,13.0,-19.0,-693.0,113.0,-709.0
-176.0,28.0,-207.0,15.0,23.0,-24.0,-699.0,116.0,-700.0
-177.0,26.0,-202.0,17.0,33.0,-27.0,-697.0,106.0,-693.0
-178.0,27.0,-208.0,20.0,45.0,-31.0,-701.0,104.0,-693.0
-180.0,22.0,-205.0,20.0,58.0,-33.0,-704.0,106.0,-696.0
-181.0,26.0,-208.0,23.0,71.0,-35.0,-704.0,105.0,-701.0
-179.0,20.0,-205.0,25.0,83.0,-39.0,-708.0,103.0,-703.0
-181.0,23.0,-210.0,30.0,95.0,-40.0,-708.0,97.0,-708.0
-179.0,21.0,-216.0,34.0,105.0,-43.0,-714.0,95.0,-708.0
-180.0,23.0,-217.0,38.0,113.0,-46.0,-713.0,96.0,-724.0
-182.0,22.0,-212.0,40.0,119.0,-48.0,-716.0,98.0,-728.0
-183.0,23.0,-216.0,42.0,125.0,-48.0,-718.0,89.0,-731.0
-185.0,22.0,-219.0,41.0,131.0,-49.0,-720.0,94.0,-743.0
-185.0,19.0,-220.0,38.0,137.0,-51.0,-720.0,91.0,-746.0
-183.0,21.0,-217.0,36.0,139.0,-49.0,-728.0,86.0,-753.0
-184.0,19.0,-226.0,31.0,140.0,-49.0,-724.0,89.0,-757.0
-184.0,17.0,-222.0,25.0,140.0,-47.0,-719.0,89.0,-756.0
-184.0,20.0,-223.0,20.0,140.0,-44.0,-716.0,85.0,-764.0
-182.0,21.0,-222.0,13.0,139.0,-42.0,-716.0,85.0,-764.0
-183.0,20.0,-220.0,7.0,137.0,-40.0,-708.0,84.0,-758.0
-183.0,22.0,-225.0,1.0,134.0,-39.0,-705.0,86.0,-762.0
-180.0,19.0,-224.0,-4.0,132.0,-37.0,-704.0,78.0,-761.0
-181.0,21.0,-218.0,-9.0,129.0,-35.0,-701.0,80.0,-756.0
-181.0,19.0,-221.0,-15.0,124.0,-33.0,-702.0,83.0,-761.0
-177.0,18.0,-222.0,-19.0,122.0,-32.0,-695.0,78.0,-754.0
-177.0,20.0,-220.0,-22.0,117.0,-29.0,-691.0,87.0,-758.0
-177.0,20.0,-221.0,-29.0,114.0,-23.0,-695.0,81.0,-756.0
-178.0,13.0,-222.0,-34.0,110.0,-23.0,-699.0,78.0,-756.0
-175.0,18.0,-222.0,-39.0,105.0,-20.0,-692.0,80.0,-755.0
-174.0,15.0,-221.0,-44.0,101.0,-16.0,-690.0,84.0,-754.0
-177.0,19.0,-218.0,-46.0,98.0,-13.0,-695.0,73.0,-756.0
-173.0,14.0,-218.0,-49.0,93.0,-10.0,-687.0,76.0,-755.0
-177.0,18.0,-223.0,-57.0,90.0,-7.0,-691.0,79.0,-759.0
-174.0,16.0,-221.0,-60.0,86.0,-3.0,-687.0,78.0,-756.0
-176.0,18.0,-221.0,-61.0,84.0,-1.0,-684.0,75.0,-766.0
-177.0,16.0,-224.0,-63.0,83.0,3.0,-691.0,79.0,-757.0
-177.0,19.0,-227.0,-68.0,80.0,5.0,-689.0,80.0,-758.0
-172.0,18.0,-223.0,-74.0,73.0,6.0,-682.0,81.0,-762.0
-173.0,18.0,-223.0,-77.0,65.0,10.0,-684.0,81.0,-762.0
-173.0,20.0,-223.0,-82.0,57.0,12.0,-682.0,81.0,-763.0
-172.0,16.0,-223.0,-82.0,47.0,12.0,-683.0,87.0,-765.0
-175.0,19.0,-223.0,-80.0,40.0,12.0,-685.0,84.0,-760.0
-172.0,19.0,-224.0,-79.0,33.0,13.0,-685.0,87.0,-757.0
-174.0,19.0,-224.0,-74.0,26.0,12.0,-685.0,86.0,-760.0
-173.0,21.0,-221.0,-77.0,19.0,13.0,-690.0,89.0,-759.0
-175.0,21.0,-222.0,-73.0,14.0,15.0,-688.0,91.0,-759.0
-176.0,19.0,-220.0,-71.0,8.0,13.0,-688.0,91.0,-754.0
-173.0,18.0,-224.0,-68.0,4.0,12.0,-690.0,91.0,-760.0
-172.0,21.0,-219.0,-65.0,1.0,12.0,-689.0,95.0,-755.0
-174.0,21.0,-222.0,-63.0,-3.0,12.0,-691.0,98.0,-753.0
-176.0,21.0,-221.0,-63.0,-6.0,10.0,-686.0,95.0,-742.0
-173.0,22.0,-221.0,-62.0,-7.0,9.0,-690.0,98.0,-743.0
-177.0,24.0,-217.0,-60.0,-10.0,10.0,-690.0,102.0,-747.0
-168.0,24.0,-217.0,-59.0,-9.0,8.0,-690.0,98.0,-744.0
-175.0,24.0,-221.0,-59.0,-10.0,8.0,-691.0,98.0,-748.0
-176.0,22.0,-218.0,-58.0,-9.0,8.0,-696.0,102.0,-750.0
-175.0,22.0,-221.0,-55.0,-10.0,7.0,-692.0,107.0,-753.0
-175.0,23.0,-222.0,-53.0,-10.0,5.0,-698.0,100.0,-754.0
-175.0,22.0,-220.0,-51.0,-11.0,3.0,-699.0,100.0,-755.0
-178.0,24.0,-220.0,-48.0,-12.0,2.0,-700.0,104.0,-756.0
-180.0,23.0,-222.0,-46.0,-11.0,2.0,-700.0,108.0,-755.0
-180.0,24.0,-227.0,-44.0,-15.0,-1.0,-702.0,99.0,-756.0
-180.0,25.0,-220.0,-43.0,-16.0,-2.0,-699.0,99.0,-753.0
-178.0,24.0,-221.0,-43.0,-16.0,-3.0,-700.0,99.0,-751.0
-180.0,21.0,-218.0,-41.0,-17.0,-5.0,-698.0,103.0,-743.0
-177.0,27.0,-217.0,-42.0,-17.0,-5.0,-700.0,102.0,-740.0
-177.0,26.0,-217.0,-42.0,-13.0,-6.0,-700.0,96.0,-737.0
-177.0,25.0,-214.0,-43.0,-11.0,-5.0,-700.0,98.0,-738.0
-176.0,22.0,-220.0,-41.0,-7.0,-5.0,-700.0,95.0,-745.0
-175.0,22.0,-217.0,-39.0,-1.0,-7.0,-699.0,101.0,-741.0
-178.0,21.0,-217.0,-37.0,3.0,-9.0,-700.0,91.0,-738.0
-176.0,18.0,-217.0,-36.0,7.0,-10.0,-701.0,96.0,-741.0
-177.0,23.0,-218.0,-34.0,7.0,-11.0,-702.0,96.0,-742.0
-180.0,22.0,-220.0,-33.0,10.0,-12.0,-696.0,96.0,-739.0
-183.0,20.0,-221.0,-31.0,13.0,-11.0,-697.0,92.0,-739.0
-176.0,20.0,-215.0,-31.0,15.0,-14.0,-696.0,94.0,-735.0
-178.0,22.0,-216.0,-31.0,18.0,-14.0,-693.0,86.0,-739.0
-176.0,22.0,-217.0,-30.0,23.0,-13.0,-694.0,96.0,-732.0
-176.0,23.0,-218.0,-29.0,26.0,-14.0,-699.0,91.0,-735.0
-179.0,22.0,-219.0,-27.0,30.0,-15.0,-699.0,96.0,-738.0
-176.0,19.0,-218.0,-26.0,31.0,-16.0,-694.0,89.0,-742.0
-174.0,22.0,-214.0,-23.0,31.0,-17.0,-693.0,94.0,-739.0
-178.0,19.0,-216.0,-22.0,33.0,-18.0,-693.0,95.0,-741.0
-177.0,21.0,-216.0,-26.0,36.0,-17.0,-689.0,85.0,-737.0
-176.0,22.0,-219.0,-29.0,37.0,-18.0,-690.0,88.0,-735.0
-174.0,18.0,-223.0,-31.0,44.0,-17.0,-688.0,86.0,-731.0
-173.0,18.0,-216.0,-34.0,49.0,-17.0,-689.0,87.0,-739.0
-178.0,19.0,-221.0,-33.0,55.0,-17.0,-689.0,87.0,-745.0
-176.0,17.0,-218.0,-32.0,58.0,-16.0,-689.0,85.0,-756.0
-175.0,18.0,-223.0,-29.0,53.0,-15.0,-690.0,87.0,-759.0
-173.0,16.0,-222.0,-27.0,48.0,-15.0,-690.0,86.0,-757.0
-174.0,19.0,-222.0,-25.0,40.0,-14.0,-696.0,84.0,-764.0
-176.0,19.0,-223.0,-26.0,34.0,-12.0,-699.0,83.0,-760.0
-179.0,16.0,-223.0,-28.0,33.0,-11.0,-698.0,87.0,-756.0
-175.0,19.0,-223.0,-30.0,32.0,-10.0,-692.0,86.0,-754.0
-176.0,18.0,-217.0,-37.0,35.0,-8.0,-690.0,81.0,-739.0
-172.0,20.0,-223.0,-42.0,38.0,-8.0,-689.0,87.0,-743.0
-174.0,18.0,-219.0,-47.0,42.0,-7.0,-690.0,86.0,-739.0
-173.0,15.0,-219.0,-49.0,46.0,-5.0,-687.0,88.0,-734.0
-175.0,20.0,-217.0,-52.0,48.0,-4.0,-688.0,87.0,-740.0
-174.0,21.0,-217.0,-52.0,50.0,-4.0,-690.0,91.0,-748.0
-173.0,20.0,-219.0,-50.0,49.0,-4.0,-689.0,87.0,-751.0
-176.0,21.0,-222.0,-48.0,46.0,-4.0,-687.0,91.0,-754.0
-174.0,17.0,-225.0,-46.0,45.0,-4.0,-692.0,91.0,-758.0
-173.0,19.0,-223.0,-48.0,40.0,-4.0,-694.0,94.0,-760.0
-174.0,22.0,-221.0,-46.0,37.0,-4.0,-694.0,88.0,-756.0
-175.0,19.0,-220.0,-49.0,34.0,-3.0,-692.0,88.0,-756.0
-172.0,16.0,-219.0,-49.0,32.0,-2.0,-691.0,91.0,-756.0
-174.0,19.0,-219.0,-49.0,30.0,-3.0,-691.0,92.0,-758.0
-175.0,22.0,-225.0,-49.0,28.0,-1.0,-694.0,92.0,-757.0
-178.0,19.0,-222.0,-50.0,28.0,-1.0,-695.0,93.0,-757.0
-176.0,20.0,-219.0,-51.0,25.0,0.0,-690.0,94.0,-749.0
-173.0,22.0,-222.0,-52.0,25.0,2.0,-698.0,93.0,-756.0
-173.0,20.0,-221.0,-53.0,25.0,2.0,-692.0,92.0,-756.0
-174.0,23.0,-215.0,-53.0,25.0,1.0,-691.0,94.0,-755.0
-175.0,22.0,-220.0,-55.0,26.0,2.0,-689.0,93.0,-756.0
-173.0,23.0,-218.0,-55.0,27.0,4.0,-689.0,92.0,-749.0
-175.0,24.0,-221.0,-55.0,28.0,3.0,-690.0,95.0,-754.0
-178.0,26.0,-223.0,-56.0,26.0,3.0,-689.0,91.0,-751.0
-176.0,22.0,-221.0,-55.0,29.0,2.0,-695.0,97.0,-748.0
-176.0,20.0,-220.0,-54.0,29.0,2.0,-692.0,95.0,-752.0
-173.0,23.0,-219.0,-53.0,29.0,2.0,-692.0,92.0,-751.0
-177.0,23.0,-221.0,-52.0,30.0,2.0,-690.0,92.0,-752.0
-176.0,21.0,-219.0,-50.0,30.0,0.0,-690.0,90.0,-755.0
-176.0,22.0,-220.0,-50.0,28.0,-1.0,-692.0,95.0,-754.0
-173.0,22.0,-221.0,-50.0,27.0,-2.0,-687.0,97.0,-751.0
