acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,39.0,204.0,-177.0,-19.0,-16.0,-121.0,138.0,962.0
-34.0,34.0,206.0,-203.0,-27.0,-15.0,-136.0,122.0,960.0
-26.0,27.0,200.0,-223.0,-34.0,-10.0,-117.0,104.0,954.0
-28.0,23.0,200.0,-233.0,-38.0,-5.0,-97.0,83.0,946.0
-25.0,17.0,206.0,-232.0,-38.0,-6.0,-93.0,75.0,951.0
-18.0,15.0,200.0,-224.0,-46.0,-4.0,-90.0,63.0,948.0
-23.0,16.0,207.0,-214.0,-51.0,-2.0,-87.0,53.0,948.0
-26.0,16.0,210.0,-199.0,-56.0,-1.0,-98.0,54.0,972.0
-21.0,18.0,209.0,-178.0,-70.0,1.0,-79.0,52.0,972.0
-21.0,13.0,212.0,-167.0,-91.0,3.0,-82.0,43.0,996.0
-22.0,14.0,217.0,-157.0,-107.0,-1.0,-72.0,44.0,1011.0
-20.0,12.0,224.0,-149.0,-125.0,-7.0,-71.0,38.0,1028.0
-20.0,12.0,226.0,-141.0,-139.0,-8.0,-71.0,37.0,1043.0
-16.0,10.0,229.0,-129.0,-150.0,-10.0,-64.0,28.0,1058.0
-15.0,11.0,232.0,-114.0,-158.0,-8.0,-59.0,32.0,1074.0
-10.0,11.0,237.0,-97.0,-161.0,-6.0,-39.0,27.0,1089.0
-8.0,11.0,236.0,-73.0,-154.0,-9.0,-34.0,29.0,1103.0
-4.0,12.0,241.0,-46.0,-141.0,-14.0,-21.0,39.0,1107.0
0.0,13.0,241.0,-23.0,-128.0,-18.0,-3.0,39.0,1107.0
0.0,13.0,243.0,1.0,-110.0,-16.0,19.0,33.0,1107.0
-3.0,14.0,241.0,12.0,-98.0,-25.0,11.0,41.0,1093.0
9.0,14.0,235.0,16.0,-90.0,-33.0,23.0,45.0,1080.0
7.0,15.0,237.0,19.0,-78.0,-44.0,40.0,47.0,1071.0
12.0,14.0,225.0,24.0,-69.0,-52.0,49.0,40.0,1061.0
13.0,12.0,226.0,34.0,-58.0,-56.0,57.0,44.0,1046.0
16.0,13.0,226.0,41.0,-48.0,-56.0,59.0,40.0,1044.0
22.0,12.0,224.0,53.0,-32.0,-56.0,67.0,47.0,1040.0
10.0,15.0,231.0,75.0,-12.0,-50.0,57.0,49.0,1051.0
10.0,18.0,221.0,101.0,-7.0,-51.0,56.0,57.0,1041.0
9.0,21.0,226.0,121.0,-13.0,-53.0,58.0,68.0,1039.0
11.0,22.0,219.0,135.0,-20.0,-56.0,43.0,71.0,1035.0
10.0,24.0,223.0,135.0,-29.0,-60.0,53.0,80.0,1025.0
12.0,27.0,223.0,134.0,-34.0,-64.0,44.0,92.0,1019.0
15.0,28.0,218.0,133.0,-36.0,-62.0,51.0,95.0,1017.0
9.0,31.0,220.0,128.0,-37.0,-58.0,46.0,111.0,1017.0
6.0,38.0,213.0,123.0,-37.0,-54.0,42.0,112.0,1008.0
11.0,37.0,216.0,111.0,-36.0,-51.0,42.0,123.0,994.0
11.0,43.0,209.0,97.0,-35.0,-49.0,44.0,130.0,995.0
9.0,45.0,217.0,77.0,-31.0,-48.0,48.0,138.0,1003.0
12.0,41.0,218.0,58.0,-29.0,-43.0,45.0,142.0,1011.0
5.0,47.0,221.0,43.0,-29.0,-39.0,47.0,151.0,1019.0
10.0,45.0,223.0,34.0,-29.0,-35.0,45.0,158.0,1022.0
9.0,46.0,219.0,27.0,-32.0,-27.0,40.0,160.0,1030.0
8.0,47.0,223.0,21.0,-35.0,-22.0,37.0,159.0,1034.0
9.0,46.0,222.0,17.0,-35.0,-12.0,37.0,161.0,1035.0
10.0,47.0,221.0,12.0,-37.0,-3.0,39.0,159.0,1037.0
9.0,45.0,226.0,11.0,-38.0,5.0,35.0,159.0,1032.0
10.0,46.0,220.0,10.0,-39.0,10.0,32.0,164.0,1029.0
7.0,48.0,215.0,13.0,-37.0,13.0,30.0,165.0,1028.0
9.0,50.0,218.0,9.0,-35.0,14.0,34.0,166.0,1021.0
10.0,51.0,218.0,3.0,-31.0,17.0,41.0,174.0,1019.0
9.0,48.0,218.0,-7.0,-27.0,18.0,38.0,173.0,1011.0
11.0,47.0,213.0,-18.0,-23.0,21.0,36.0,173.0,1007.0
7.0,50.0,210.0,-33.0,-20.0,22.0,32.0,173.0,1003.0
6.0,49.0,208.0,-48.0,-17.0,23.0,32.0,169.0,992.0
5.0,48.0,210.0,-59.0,-15.0,26.0,24.0,168.0,993.0
4.0,48.0,210.0,-70.0,-17.0,29.0,19.0,166.0,990.0
-1.0,46.0,212.0,-76.0,-20.0,32.0,12.0,161.0,997.0
0.0,44.0,216.0,-79.0,-25.0,34.0,12.0,157.0,1008.0
1.0,40.0,221.0,-80.0,-30.0,37.0,11.0,155.0,1014.0
-1.0,41.0,217.0,-71.0,-36.0,39.0,10.0,151.0,1018.0
2.0,42.0,223.0,-61.0,-41.0,40.0,6.0,151.0,1019.0
-1.0,42.0,219.0,-50.0,-41.0,39.0,5.0,151.0,1021.0
4.0,41.0,218.0,-43.0,-45.0,36.0,13.0,146.0,1027.0
-2.0,42.0,223.0,-39.0,-36.0,31.0,2.0,152.0,1033.0
1.0,44.0,227.0,-37.0,-35.0,34.0,2.0,156.0,1031.0
-2.0,43.0,222.0,-37.0,-32.0,32.0,-3.0,158.0,1037.0
6.0,42.0,224.0,-32.0,-24.0,27.0,16.0,150.0,1037.0
4.0,44.0,224.0,-34.0,-24.0,26.0,20.0,153.0,1038.0
8.0,43.0,227.0,-42.0,-21.0,24.0,24.0,145.0,1038.0
3.0,42.0,224.0,-49.0,-11.0,20.0,25.0,147.0,1042.0
6.0,43.0,218.0,-52.0,3.0,16.0,28.0,146.0,1039.0
5.0,43.0,223.0,-50.0,16.0,13.0,30.0,145.0,1038.0
6.0,40.0,225.0,-52.0,22.0,13.0,28.0,137.0,1040.0
8.0,41.0,222.0,-54.0,20.0,12.0,31.0,140.0,1039.0
8.0,39.0,221.0,-53.0,18.0,13.0,33.0,133.0,1035.0
8.0,37.0,218.0,-55.0,14.0,11.0,30.0,130.0,1036.0
8.0,35.0,221.0,-55.0,12.0,6.0,32.0,125.0,1027.0
11.0,32.0,220.0,-54.0,7.0,4.0,36.0,116.0,1026.0
8.0,28.0,222.0,-50.0,7.0,4.0,32.0,112.0,1028.0
4.0,30.0,226.0,-44.0,8.0,3.0,28.0,105.0,1029.0
7.0,36.0,222.0,-35.0,7.0,2.0,32.0,101.0,1046.0
7.0,29.0,228.0,-20.0,10.0,0.0,21.0,110.0,1046.0
3.0,31.0,226.0,-5.0,13.0,0.0,16.0,116.0,1044.0
-1.0,35.0,228.0,9.0,13.0,1.0,16.0,119.0,1044.0
1.0,36.0,222.0,16.0,5.0,2.0,12.0,130.0,1043.0
1.0,39.0,225.0,17.0,-4.0,1.0,10.0,140.0,1040.0
-8.0,44.0,221.0,12.0,-11.0,1.0,-7.0,143.0,1030.0
1.0,44.0,219.0,7.0,-10.0,-3.0,14.0,147.0,1022.0
5.0,44.0,217.0,-1.0,-12.0,-1.0,17.0,151.0,1016.0
7.0,43.0,216.0,-23.0,-17.0,2.0,25.0,145.0,1017.0
10.0,35.0,224.0,-46.0,-15.0,3.0,35.0,146.0,1014.0
12.0,37.0,225.0,-63.0,-10.0,6.0,32.0,134.0,1017.0
11.0,38.0,220.0,-71.0,-10.0,7.0,43.0,134.0,1015.0
10.0,40.0,219.0,-71.0,-9.0,6.0,45.0,131.0,1018.0
10.0,37.0,216.0,-67.0,-5.0,6.0,44.0,129.0,1019.0
12.0,33.0,218.0,-63.0,1.0,3.0,51.0,131.0,1020.0
11.0,37.0,219.0,-63.0,7.0,2.0,48.0,134.0,1022.0
8.0,39.0,224.0,-64.0,11.0,-1.0,42.0,134.0,1026.0
10.0,37.0,221.0,-69.0,15.0,-4.0,39.0,138.0,1031.0
10.0,39.0,220.0,-73.0,19.0,-5.0,35.0,135.0,1025.0
9.0,45.0,217.0,-82.0,24.0,-7.0,32.0,146.0,1027.0
10.0,39.0,223.0,-89.0,28.0,-9.0,30.0,149.0,1021.0
5.0,42.0,224.0,-97.0,31.0,-8.0,25.0,151.0,1027.0
4.0,43.0,217.0,-103.0,32.0,-8.0,24.0,146.0,1022.0
6.0,40.0,214.0,-110.0,33.0,-7.0,24.0,146.0,1019.0
4.0,40.0,218.0,-113.0,37.0,-9.0,17.0,146.0,1012.0
2.0,39.0,221.0,-100.0,56.0,-10.0,12.0,134.0,1017.0
4.0,36.0,217.0,-84.0,56.0,-5.0,15.0,132.0,1021.0
4.0,37.0,222.0,-74.0,42.0,-8.0,19.0,126.0,1014.0
1.0,35.0,221.0,-68.0,29.0,-12.0,8.0,120.0,1024.0
-2.0,35.0,223.0,-54.0,23.0,-19.0,-1.0,109.0,1021.0
2.0,25.0,217.0,-34.0,19.0,-23.0,6.0,107.0,1018.0
1.0,30.0,219.0,-19.0,14.0,-22.0,8.0,100.0,1022.0
7.0,37.0,218.0,-4.0,13.0,-22.0,18.0,114.0,1019.0
4.0,31.0,214.0,10.0,17.0,-20.0,23.0,106.0,1011.0
4.0,31.0,219.0,22.0,33.0,-24.0,17.0,103.0,1022.0
1.0,29.0,216.0,26.0,41.0,-27.0,11.0,102.0,1016.0
4.0,31.0,219.0,23.0,48.0,-37.0,16.0,108.0,1015.0
6.0,32.0,224.0,13.0,48.0,-47.0,32.0,105.0,1020.0
9.0,30.0,220.0,5.0,47.0,-54.0,35.0,110.0,1030.0
10.0,32.0,223.0,0.0,50.0,-65.0,43.0,117.0,1034.0
11.0,35.0,226.0,0.0,51.0,-71.0,44.0,111.0,1040.0
11.0,30.0,225.0,6.0,55.0,-79.0,37.0,120.0,1046.0
7.0,36.0,228.0,21.0,62.0,-81.0,38.0,120.0,1059.0
7.0,31.0,233.0,46.0,66.0,-81.0,29.0,128.0,1073.0
6.0,39.0,234.0,70.0,69.0,-81.0,23.0,135.0,1082.0
5.0,42.0,237.0,86.0,72.0,-79.0,22.0,141.0,1085.0
5.0,49.0,238.0,90.0,75.0,-77.0,25.0,151.0,1095.0
7.0,48.0,240.0,86.0,74.0,-70.0,33.0,164.0,1098.0
10.0,47.0,239.0,70.0,70.0,-62.0,43.0,167.0,1092.0
11.0,51.0,234.0,43.0,64.0,-56.0,47.0,173.0,1084.0
11.0,51.0,230.0,10.0,60.0,-50.0,47.0,177.0,1064.0
12.0,51.0,228.0,-22.0,58.0,-42.0,47.0,180.0,1046.0
8.0,50.0,220.0,-51.0,58.0,-36.0,44.0,189.0,1028.0
9.0,53.0,214.0,-76.0,58.0,-32.0,41.0,183.0,1025.0
11.0,52.0,218.0,-101.0,57.0,-29.0,46.0,191.0,1017.0
11.0,53.0,217.0,-124.0,59.0,-29.0,53.0,186.0,1017.0
12.0,53.0,216.0,-143.0,65.0,-28.0,39.0,186.0,1014.0
6.0,53.0,215.0,-156.0,69.0,-28.0,34.0,180.0,1017.0
9.0,48.0,216.0,-163.0,73.0,-25.0,31.0,177.0,1019.0
7.0,49.0,214.0,-160.0,73.0,-21.0,37.0,174.0,1009.0
6.0,50.0,219.0,-152.0,72.0,-16.0,34.0,172.0,1014.0
7.0,50.0,217.0,-145.0,64.0,-9.0,27.0,177.0,1015.0
7.0,47.0,222.0,-139.0,55.0,-5.0,20.0,176.0,1022.0
3.0,50.0,216.0,-135.0,43.0,-2.0,21.0,180.0,1016.0
1.0,52.0,219.0,-139.0,33.0,1.0,1.0,180.0,1016.0
-3.0,55.0,222.0,-145.0,20.0,1.0,-6.0,182.0,1011.0
-7.0,55.0,214.0,-158.0,7.0,1.0,-11.0,183.0,998.0
-8.0,53.0,210.0,-173.0,-3.0,2.0,-24.0,183.0,986.0
-9.0,53.0,210.0,-196.0,-13.0,3.0,-25.0,185.0,981.0
-7.0,47.0,206.0,-223.0,-18.0,6.0,-18.0,169.0,980.0
-3.0,44.0,210.0,-248.0,-20.0,9.0,-20.0,162.0,991.0
-4.0,42.0,215.0,-269.0,-17.0,12.0,-19.0,152.0,1001.0
-4.0,37.0,221.0,-278.0,-12.0,13.0,-14.0,133.0,1016.0
-5.0,33.0,225.0,-273.0,-5.0,12.0,-9.0,120.0,1041.0
-3.0,29.0,231.0,-250.0,3.0,14.0,-11.0,113.0,1062.0
0.0,29.0,238.0,-212.0,11.0,14.0,-5.0,107.0,1080.0
-9.0,37.0,237.0,-163.0,16.0,14.0,-18.0,120.0,1103.0
-3.0,33.0,247.0,-119.0,18.0,18.0,-5.0,125.0,1116.0
-4.0,43.0,245.0,-89.0,16.0,23.0,-2.0,142.0,1131.0
-6.0,46.0,244.0,-80.0,16.0,26.0,-16.0,153.0,1137.0
-7.0,48.0,243.0,-93.0,14.0,28.0,-30.0,162.0,1119.0
-4.0,50.0,232.0,-119.0,10.0,33.0,-22.0,176.0,1094.0
-4.0,51.0,225.0,-155.0,5.0,37.0,-15.0,170.0,1056.0
-11.0,49.0,218.0,-191.0,8.0,39.0,-30.0,166.0,1040.0
-6.0,42.0,218.0,-228.0,5.0,40.0,-23.0,156.0,1005.0
-2.0,40.0,211.0,-261.0,3.0,42.0,-1.0,145.0,976.0
-7.0,36.0,205.0,-288.0,1.0,42.0,-25.0,131.0,959.0
-5.0,30.0,207.0,-305.0,-4.0,45.0,-17.0,118.0,949.0
-1.0,26.0,202.0,-304.0,-8.0,51.0,0.0,102.0,944.0
3.0,24.0,201.0,-295.0,-9.0,49.0,12.0,90.0,940.0
-1.0,21.0,206.0,-277.0,-8.0,42.0,10.0,74.0,959.0
3.0,19.0,211.0,-250.0,-8.0,33.0,15.0,63.0,977.0
2.0,17.0,217.0,-218.0,-7.0,23.0,13.0,60.0,1009.0
5.0,17.0,220.0,-185.0,-2.0,12.0,27.0,65.0,1024.0
-3.0,18.0,226.0,-156.0,10.0,1.0,-12.0,65.0,1045.0
-3.0,24.0,228.0,-134.0,13.0,-1.0,3.0,78.0,1053.0
-2.0,25.0,235.0,-126.0,10.0,6.0,1.0,87.0,1068.0
0.0,28.0,235.0,-128.0,0.0,9.0,-2.0,97.0,1075.0
0.0,33.0,238.0,-135.0,-11.0,13.0,6.0,107.0,1074.0
0.0,35.0,228.0,-146.0,-17.0,17.0,3.0,113.0,1068.0
8.0,38.0,227.0,-158.0,-26.0,22.0,26.0,125.0,1048.0
2.0,38.0,222.0,-173.0,-36.0,28.0,16.0,125.0,1033.0
5.0,38.0,218.0,-192.0,-47.0,30.0,20.0,131.0,1018.0
7.0,35.0,216.0,-205.0,-60.0,40.0,17.0,126.0,1006.0
10.0,30.0,205.0,-220.0,-74.0,42.0,32.0,116.0,988.0
8.0,27.0,206.0,-231.0,-84.0,41.0,33.0,110.0,970.0
11.0,29.0,207.0,-239.0,-80.0,37.0,36.0,101.0,967.0
10.0,25.0,208.0,-239.0,-75.0,32.0,34.0,86.0,968.0
4.0,19.0,213.0,-237.0,-68.0,24.0,35.0,71.0,978.0
10.0,17.0,215.0,-227.0,-61.0,13.0,34.0,64.0,1003.0
0.0,14.0,218.0,-207.0,-51.0,1.0,12.0,51.0,1013.0
0.0,17.0,217.0,-185.0,-44.0,-11.0,7.0,54.0,1019.0
4.0,13.0,219.0,-163.0,-39.0,-16.0,10.0,50.0,1023.0
0.0,18.0,218.0,-141.0,-35.0,-22.0,9.0,53.0,1011.0
2.0,15.0,212.0,-125.0,-34.0,-23.0,8.0,50.0,1009.0
-1.0,16.0,209.0,-118.0,-34.0,-23.0,11.0,45.0,1002.0
5.0,14.0,209.0,-118.0,-35.0,-20.0,11.0,45.0,990.0
1.0,13.0,208.0,-122.0,-36.0,-14.0,23.0,38.0,981.0
7.0,9.0,207.0,-129.0,-35.0,-9.0,27.0,29.0,975.0
10.0,8.0,210.0,-137.0,-35.0,-7.0,31.0,26.0,972.0
9.0,3.0,209.0,-141.0,-36.0,-4.0,38.0,13.0,980.0
14.0,2.0,210.0,-137.0,-37.0,-5.0,49.0,2.0,990.0
10.0,0.0,216.0,-116.0,-37.0,-10.0,48.0,-2.0,1001.0
11.0,-2.0,218.0,-82.0,-41.0,-18.0,47.0,-1.0,1030.0
10.0,-2.0,228.0,-36.0,-45.0,-29.0,37.0,1.0,1051.0
6.0,3.0,231.0,13.0,-46.0,-38.0,27.0,15.0,1059.0
4.0,11.0,235.0,53.0,-45.0,-46.0,23.0,29.0,1085.0
4.0,17.0,241.0,90.0,-44.0,-49.0,14.0,44.0,1093.0
1.0,25.0,243.0,115.0,-43.0,-49.0,1.0,73.0,1094.0
3.0,28.0,231.0,128.0,-42.0,-42.0,-2.0,93.0,1079.0
-4.0,36.0,234.0,119.0,-38.0,-31.0,-7.0,106.0,1066.0
-4.0,33.0,230.0,95.0,-34.0,-22.0,-5.0,120.0,1053.0
-2.0,36.0,228.0,61.0,-36.0,-12.0,7.0,126.0,1041.0
4.0,36.0,225.0,26.0,-40.0,-4.0,10.0,128.0,1024.0
4.0,35.0,215.0,-13.0,-43.0,4.0,22.0,119.0,1007.0
9.0,29.0,211.0,-43.0,-46.0,6.0,27.0,108.0,994.0
8.0,26.0,210.0,-59.0,-42.0,11.0,32.0,94.0,988.0
9.0,24.0,209.0,-60.0,-41.0,15.0,49.0,80.0,989.0
12.0,16.0,208.0,-49.0,-40.0,15.0,46.0,69.0,987.0
15.0,13.0,210.0,-28.0,-37.0,12.0,48.0,60.0,1007.0
11.0,14.0,216.0,8.0,-32.0,7.0,54.0,55.0,1015.0
11.0,17.0,228.0,39.0,-26.0,0.0,52.0,60.0,1040.0
15.0,22.0,229.0,80.0,-22.0,-5.0,54.0,81.0,1068.0
8.0,27.0,237.0,117.0,-18.0,-8.0,48.0,97.0,1090.0
4.0,36.0,242.0,141.0,-16.0,-12.0,30.0,120.0,1097.0
3.0,44.0,238.0,147.0,-16.0,-10.0,22.0,137.0,1097.0
7.0,44.0,232.0,140.0,-21.0,-4.0,26.0,151.0,1085.0
6.0,47.0,224.0,117.0,-27.0,6.0,24.0,160.0,1063.0
0.0,52.0,226.0,74.0,-34.0,11.0,11.0,169.0,1044.0
4.0,51.0,223.0,23.0,-41.0,24.0,25.0,171.0,1031.0
7.0,46.0,214.0,-30.0,-47.0,34.0,26.0,163.0,1009.0
8.0,42.0,210.0,-90.0,-47.0,39.0,31.0,145.0,996.0
12.0,40.0,212.0,-132.0,-43.0,40.0,38.0,130.0,991.0
10.0,32.0,210.0,-153.0,-35.0,44.0,49.0,116.0,973.0
13.0,29.0,206.0,-156.0,-35.0,46.0,50.0,103.0,974.0
11.0,22.0,204.0,-138.0,-39.0,45.0,42.0,89.0,970.0
7.0,22.0,204.0,-115.0,-43.0,40.0,35.0,78.0,953.0
10.0,17.0,203.0,-90.0,-45.0,34.0,30.0,73.0,955.0
9.0,19.0,208.0,-65.0,-49.0,25.0,37.0,67.0,973.0
11.0,14.0,209.0,-36.0,-51.0,19.0,50.0,62.0,985.0
13.0,14.0,218.0,-6.0,-46.0,10.0,49.0,51.0,1001.0
16.0,14.0,223.0,22.0,-44.0,3.0,63.0,51.0,1020.0
14.0,13.0,222.0,41.0,-42.0,-3.0,67.0,57.0,1042.0
14.0,19.0,231.0,60.0,-41.0,-10.0,57.0,70.0,1071.0
14.0,24.0,233.0,78.0,-34.0,-14.0,61.0,79.0,1083.0
16.0,27.0,237.0,91.0,-33.0,-14.0,60.0,92.0,1094.0
15.0,34.0,236.0,99.0,-33.0,-12.0,57.0,115.0,1094.0
17.0,42.0,235.0,103.0,-37.0,-11.0,55.0,143.0,1089.0
10.0,44.0,234.0,100.0,-43.0,-9.0,47.0,153.0,1069.0
11.0,48.0,230.0,80.0,-49.0,-8.0,52.0,166.0,1059.0
12.0,51.0,227.0,50.0,-51.0,-6.0,54.0,167.0,1045.0
15.0,48.0,227.0,13.0,-46.0,-6.0,50.0,167.0,1040.0
19.0,45.0,222.0,-25.0,-36.0,-10.0,61.0,152.0,1027.0
18.0,41.0,218.0,-64.0,-27.0,-13.0,66.0,141.0,1023.0
18.0,40.0,215.0,-95.0,-12.0,-13.0,74.0,137.0,1023.0
21.0,34.0,219.0,-124.0,10.0,-18.0,72.0,118.0,1021.0
15.0,31.0,218.0,-152.0,32.0,-24.0,76.0,102.0,1025.0
18.0,24.0,218.0,-169.0,48.0,-32.0,77.0,91.0,1022.0
20.0,20.0,215.0,-171.0,61.0,-41.0,78.0,77.0,1017.0
23.0,17.0,215.0,-155.0,62.0,-48.0,80.0,66.0,1017.0
17.0,15.0,216.0,-128.0,62.0,-55.0,79.0,53.0,1009.0
17.0,14.0,212.0,-96.0,57.0,-60.0,75.0,45.0,1007.0
17.0,15.0,211.0,-58.0,46.0,-59.0,72.0,45.0,997.0
18.0,12.0,212.0,-23.0,33.0,-54.0,78.0,39.0,993.0
16.0,14.0,211.0,8.0,22.0,-49.0,80.0,49.0,980.0
20.0,22.0,209.0,37.0,12.0,-45.0,81.0,61.0,978.0
19.0,19.0,207.0,56.0,5.0,-43.0,83.0,70.0,987.0
23.0,20.0,212.0,71.0,1.0,-45.0,84.0,82.0,988.0
19.0,28.0,217.0,74.0,3.0,-47.0,79.0,86.0,1009.0
19.0,27.0,221.0,68.0,10.0,-52.0,73.0,103.0,1014.0
21.0,31.0,222.0,55.0,22.0,-57.0,73.0,106.0,1025.0
20.0,29.0,221.0,35.0,33.0,-58.0,60.0,104.0,1030.0
17.0,29.0,219.0,13.0,46.0,-61.0,58.0,106.0,1036.0
15.0,27.0,224.0,-5.0,58.0,-60.0,54.0,101.0,1040.0
8.0,29.0,227.0,-15.0,67.0,-56.0,47.0,91.0,1049.0
10.0,26.0,227.0,-15.0,74.0,-52.0,34.0,84.0,1046.0
4.0,17.0,220.0,-9.0,76.0,-50.0,23.0,83.0,1048.0
7.0,23.0,223.0,3.0,75.0,-46.0,17.0,82.0,1046.0
-1.0,20.0,223.0,16.0,73.0,-44.0,10.0,81.0,1041.0
-2.0,21.0,226.0,30.0,66.0,-40.0,2.0,87.0,1036.0
-1.0,25.0,221.0,42.0,58.0,-37.0,-4.0,87.0,1034.0
-3.0,27.0,222.0,45.0,46.0,-34.0,-9.0,90.0,1027.0
-6.0,27.0,219.0,41.0,31.0,-33.0,-16.0,91.0,1030.0
-6.0,30.0,222.0,40.0,18.0,-32.0,-20.0,99.0,1019.0
-8.0,28.0,219.0,32.0,1.0,-30.0,-21.0,97.0,1019.0
-7.0,26.0,218.0,25.0,-14.0,-26.0,-27.0,98.0,1013.0
-9.0,22.0,206.0,17.0,-26.0,-24.0,-30.0,93.0,1008.0
-10.0,27.0,212.0,10.0,-36.0,-21.0,-30.0,92.0,1003.0
-8.0,26.0,215.0,4.0,-44.0,-20.0,-24.0,88.0,996.0
-6.0,26.0,215.0,4.0,-47.0,-19.0,-24.0,87.0,1002.0
-6.0,25.0,212.0,5.0,-50.0,-17.0,-21.0,85.0,999.0
-5.0,26.0,211.0,9.0,-50.0,-15.0,-18.0,84.0,1003.0
-5.0,22.0,214.0,13.0,-48.0,-12.0,-16.0,77.0,1006.0
-4.0,23.0,217.0,18.0,-44.0,-12.0,-12.0,81.0,1005.0
0.0,22.0,219.0,22.0,-42.0,-10.0,-3.0,80.0,1011.0
4.0,23.0,217.0,30.0,-39.0,-9.0,3.0,83.0,1028.0
1.0,19.0,222.0,36.0,-34.0,-6.0,7.0,80.0,1036.0
4.0,21.0,227.0,48.0,-31.0,-6.0,15.0,78.0,1044.0
5.0,24.0,225.0,59.0,-26.0,-5.0,18.0,86.0,1045.0
4.0,26.0,228.0,68.0,-21.0,-4.0,18.0,95.0,1050.0
7.0,28.0,227.0,79.0,-16.0,-1.0,30.0,100.0,1050.0
8.0,31.0,228.0,89.0,-12.0,-1.0,29.0,108.0,1057.0
7.0,32.0,230.0,96.0,-11.0,1.0,30.0,119.0,1054.0
6.0,37.0,229.0,100.0,-12.0,2.0,32.0,128.0,1050.0
10.0,38.0,225.0,98.0,-14.0,4.0,37.0,137.0,1053.0
6.0,43.0,229.0,92.0,-16.0,5.0,43.0,147.0,1047.0
11.0,40.0,224.0,85.0,-20.0,8.0,41.0,148.0,1044.0
9.0,43.0,226.0,76.0,-26.0,7.0,47.0,151.0,1048.0
17.0,48.0,227.0,70.0,-30.0,9.0,51.0,160.0,1043.0
10.0,43.0,222.0,64.0,-35.0,8.0,50.0,150.0,1036.0
12.0,43.0,224.0,63.0,-39.0,9.0,48.0,159.0,1036.0
12.0,47.0,223.0,60.0,-41.0,7.0,48.0,162.0,1028.0
17.0,45.0,222.0,57.0,-32.0,6.0,77.0,164.0,1026.0
22.0,47.0,221.0,58.0,-29.0,3.0,76.0,162.0,1022.0
21.0,44.0,220.0,53.0,-29.0,-1.0,77.0,160.0,1020.0
20.0,48.0,218.0,45.0,-25.0,-2.0,81.0,156.0,1023.0
21.0,43.0,215.0,38.0,-16.0,-3.0,85.0,164.0,1016.0
24.0,48.0,217.0,33.0,-6.0,-3.0,88.0,165.0,1016.0
25.0,50.0,212.0,32.0,15.0,-8.0,98.0,165.0,1012.0
32.0,50.0,220.0,37.0,28.0,-10.0,104.0,165.0,1009.0
26.0,48.0,216.0,37.0,33.0,-13.0,115.0,166.0,1012.0
31.0,48.0,213.0,34.0,38.0,-14.0,117.0,170.0,1007.0
28.0,48.0,212.0,33.0,49.0,-13.0,97.0,176.0,1008.0
25.0,49.0,217.0,39.0,59.0,-11.0,92.0,175.0,1018.0
20.0,50.0,219.0,44.0,56.0,-11.0,81.0,171.0,1015.0
19.0,51.0,220.0,36.0,41.0,-18.0,77.0,176.0,1010.0
19.0,51.0,218.0,23.0,29.0,-26.0,72.0,176.0,1024.0
16.0,52.0,221.0,13.0,14.0,-25.0,67.0,173.0,1022.0
17.0,48.0,221.0,3.0,1.0,-22.0,54.0,169.0,1029.0
13.0,47.0,221.0,-3.0,-10.0,-22.0,56.0,175.0,1029.0
11.0,48.0,217.0,-8.0,-13.0,-18.0,58.0,168.0,1030.0
13.0,51.0,221.0,-9.0,-12.0,-16.0,56.0,173.0,1031.0
13.0,49.0,222.0,-12.0,-10.0,-11.0,57.0,164.0,1030.0
17.0,48.0,222.0,-17.0,-1.0,-6.0,54.0,172.0,1031.0
11.0,50.0,221.0,-21.0,15.0,-5.0,45.0,169.0,1031.0
8.0,47.0,221.0,-30.0,29.0,-1.0,48.0,163.0,1028.0
11.0,49.0,227.0,-44.0,40.0,-4.0,50.0,165.0,1037.0
8.0,48.0,220.0,-60.0,43.0,-8.0,44.0,159.0,1035.0
9.0,48.0,223.0,-81.0,44.0,-10.0,37.0,162.0,1029.0
8.0,43.0,223.0,-101.0,43.0,-10.0,40.0,155.0,1031.0
11.0,41.0,221.0,-111.0,42.0,-9.0,37.0,136.0,1028.0
10.0,36.0,220.0,-112.0,41.0,-10.0,47.0,129.0,1023.0
10.0,32.0,216.0,-104.0,39.0,-11.0,42.0,119.0,1013.0
10.0,30.0,218.0,-92.0,33.0,-11.0,41.0,108.0,1017.0
7.0,26.0,220.0,-75.0,29.0,-12.0,32.0,101.0,1014.0
7.0,30.0,220.0,-57.0,23.0,-13.0,31.0,94.0,1012.0
5.0,24.0,217.0,-38.0,19.0,-16.0,23.0,91.0,1018.0
3.0,24.0,215.0,-18.0,17.0,-19.0,17.0,90.0,1010.0
6.0,26.0,217.0,0.0,13.0,-13.0,32.0,93.0,1017.0
6.0,30.0,219.0,18.0,10.0,-12.0,18.0,97.0,1019.0
10.0,24.0,218.0,32.0,13.0,-8.0,24.0,101.0,1014.0
10.0,29.0,217.0,44.0,24.0,-1.0,36.0,103.0,1013.0
7.0,38.0,221.0,58.0,46.0,3.0,30.0,117.0,1025.0
4.0,36.0,221.0,63.0,61.0,9.0,28.0,117.0,1019.0
5.0,34.0,226.0,57.0,69.0,10.0,18.0,121.0,1039.0
