acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-398.0,12.0,-184.0,-55.0,-169.0,208.0,-1554.0,180.0
69.0,-405.0,7.0,-162.0,-12.0,-286.0,258.0,-1570.0,146.0
78.0,-395.0,-5.0,-107.0,27.0,-409.0,286.0,-1549.0,111.0
80.0,-387.0,-12.0,-42.0,61.0,-523.0,308.0,-1496.0,68.0
85.0,-377.0,-32.0,32.0,83.0,-616.0,314.0,-1456.0,11.0
72.0,-366.0,-37.0,93.0,91.0,-683.0,292.0,-1412.0,-38.0
64.0,-357.0,-44.0,130.0,82.0,-719.0,245.0,-1387.0,-52.0
47.0,-353.0,-47.0,150.0,56.0,-721.0,193.0,-1377.0,-65.0
35.0,-347.0,-49.0,158.0,11.0,-692.0,136.0,-1348.0,-78.0
19.0,-340.0,-56.0,163.0,-46.0,-644.0,69.0,-1314.0,-86.0
-6.0,-318.0,-57.0,167.0,-114.0,-582.0,-15.0,-1243.0,-94.0
-27.0,-296.0,-56.0,173.0,-190.0,-510.0,-95.0,-1143.0,-107.0
-49.0,-272.0,-59.0,179.0,-271.0,-434.0,-185.0,-1060.0,-112.0
-69.0,-252.0,-60.0,175.0,-350.0,-360.0,-249.0,-980.0,-113.0
-74.0,-231.0,-61.0,162.0,-427.0,-293.0,-297.0,-899.0,-122.0
-80.0,-205.0,-61.0,134.0,-493.0,-234.0,-310.0,-803.0,-116.0
-79.0,-197.0,-65.0,78.0,-544.0,-186.0,-308.0,-778.0,-103.0
-75.0,-194.0,-58.0,0.0,-574.0,-146.0,-298.0,-770.0,-98.0
-66.0,-197.0,-44.0,-104.0,-594.0,-128.0,-265.0,-786.0,-47.0
-47.0,-204.0,-34.0,-202.0,-599.0,-120.0,-185.0,-809.0,4.0
-22.0,-213.0,-29.0,-296.0,-601.0,-128.0,-98.0,-837.0,30.0
-1.0,-226.0,-20.0,-384.0,-602.0,-145.0,-11.0,-897.0,46.0
13.0,-247.0,-19.0,-451.0,-593.0,-158.0,43.0,-956.0,58.0
30.0,-263.0,-14.0,-487.0,-565.0,-155.0,99.0,-1024.0,62.0
46.0,-276.0,-17.0,-493.0,-523.0,-137.0,170.0,-1064.0,62.0
64.0,-282.0,-15.0,-476.0,-482.0,-110.0,230.0,-1100.0,63.0
75.0,-286.0,-17.0,-443.0,-437.0,-76.0,285.0,-1117.0,60.0
80.0,-287.0,-23.0,-397.0,-386.0,-38.0,312.0,-1114.0,56.0
89.0,-285.0,-23.0,-347.0,-323.0,4.0,333.0,-1110.0,68.0
96.0,-278.0,-12.0,-300.0,-252.0,49.0,350.0,-1076.0,84.0
99.0,-271.0,-5.0,-261.0,-175.0,89.0,367.0,-1048.0,96.0
102.0,-263.0,-3.0,-226.0,-101.0,120.0,368.0,-1005.0,108.0
98.0,-248.0,-3.0,-187.0,-45.0,145.0,359.0,-951.0,105.0
93.0,-238.0,-10.0,-152.0,10.0,169.0,351.0,-921.0,105.0
89.0,-233.0,-10.0,-119.0,61.0,198.0,314.0,-886.0,88.0
74.0,-218.0,-6.0,-96.0,126.0,215.0,275.0,-836.0,99.0
66.0,-208.0,-8.0,-67.0,186.0,232.0,240.0,-796.0,88.0
55.0,-194.0,-10.0,-45.0,235.0,240.0,206.0,-755.0,76.0
47.0,-185.0,-17.0,-27.0,268.0,247.0,175.0,-718.0,62.0
42.0,-179.0,-20.0,-21.0,292.0,258.0,161.0,-689.0,57.0
38.0,-170.0,-18.0,-27.0,315.0,266.0,131.0,-660.0,57.0
34.0,-168.0,-18.0,-40.0,336.0,269.0,118.0,-648.0,64.0
29.0,-166.0,-15.0,-54.0,360.0,272.0,92.0,-635.0,68.0
21.0,-162.0,-15.0,-73.0,378.0,273.0,68.0,-628.0,77.0
15.0,-165.0,-12.0,-95.0,389.0,276.0,49.0,-631.0,81.0
10.0,-163.0,-12.0,-114.0,397.0,279.0,35.0,-630.0,88.0
4.0,-162.0,-12.0,-134.0,407.0,281.0,11.0,-630.0,84.0
1.0,-161.0,-9.0,-154.0,415.0,283.0,-2.0,-631.0,89.0
-1.0,-164.0,-14.0,-180.0,433.0,281.0,1.0,-655.0,93.0
5.0,-171.0,-9.0,-212.0,450.0,277.0,22.0,-670.0,93.0
18.0,-177.0,-6.0,-237.0,465.0,268.0,53.0,-683.0,101.0
23.0,-181.0,-4.0,-260.0,486.0,256.0,83.0,-706.0,110.0
32.0,-188.0,-3.0,-283.0,511.0,240.0,104.0,-724.0,119.0
38.0,-195.0,2.0,-298.0,539.0,223.0,121.0,-763.0,130.0
38.0,-197.0,-2.0,-298.0,569.0,201.0,138.0,-765.0,125.0
46.0,-202.0,3.0,-294.0,602.0,176.0,170.0,-788.0,140.0
46.0,-209.0,6.0,-279.0,633.0,146.0,171.0,-797.0,145.0
46.0,-210.0,8.0,-251.0,661.0,114.0,177.0,-804.0,147.0
41.0,-204.0,7.0,-217.0,691.0,84.0,176.0,-799.0,159.0
41.0,-213.0,10.0,-188.0,722.0,60.0,164.0,-800.0,168.0
36.0,-198.0,12.0,-167.0,746.0,38.0,153.0,-787.0,183.0
21.0,-194.0,18.0,-157.0,764.0,7.0,95.0,-747.0,202.0
5.0,-186.0,22.0,-147.0,771.0,-16.0,10.0,-734.0,218.0
-8.0,-182.0,18.0,-150.0,765.0,-27.0,-34.0,-717.0,210.0
-20.0,-182.0,22.0,-170.0,746.0,-30.0,-74.0,-721.0,219.0
-29.0,-191.0,23.0,-187.0,722.0,-25.0,-110.0,-746.0,216.0
-33.0,-199.0,25.0,-198.0,701.0,-14.0,-138.0,-774.0,219.0
-37.0,-202.0,25.0,-211.0,687.0,-1.0,-141.0,-788.0,229.0
-40.0,-205.0,34.0,-231.0,676.0,6.0,-150.0,-805.0,249.0
-43.0,-214.0,43.0,-253.0,664.0,6.0,-156.0,-829.0,272.0
-32.0,-223.0,43.0,-269.0,648.0,2.0,-149.0,-862.0,295.0
-33.0,-224.0,44.0,-274.0,629.0,-1.0,-132.0,-887.0,303.0
-23.0,-233.0,49.0,-278.0,615.0,-2.0,-109.0,-912.0,321.0
-23.0,-235.0,55.0,-277.0,594.0,-10.0,-95.0,-905.0,328.0
-19.0,-232.0,50.0,-278.0,564.0,-24.0,-70.0,-911.0,321.0
-20.0,-231.0,54.0,-286.0,529.0,-44.0,-82.0,-910.0,333.0
-20.0,-229.0,54.0,-292.0,484.0,-56.0,-78.0,-898.0,329.0
-23.0,-227.0,57.0,-300.0,447.0,-68.0,-94.0,-887.0,348.0
-24.0,-223.0,58.0,-311.0,414.0,-78.0,-97.0,-883.0,355.0
-26.0,-225.0,58.0,-327.0,388.0,-85.0,-98.0,-876.0,363.0
-22.0,-227.0,55.0,-348.0,356.0,-88.0,-87.0,-897.0,338.0
-32.0,-230.0,49.0,-380.0,324.0,-88.0,-99.0,-914.0,325.0
-29.0,-239.0,47.0,-416.0,285.0,-80.0,-105.0,-935.0,315.0
-32.0,-250.0,47.0,-457.0,239.0,-64.0,-119.0,-975.0,299.0
-32.0,-259.0,47.0,-498.0,192.0,-38.0,-135.0,-1013.0,304.0
-34.0,-265.0,45.0,-535.0,151.0,-2.0,-142.0,-1045.0,309.0
-36.0,-270.0,52.0,-566.0,120.0,37.0,-134.0,-1061.0,326.0
-28.0,-273.0,60.0,-579.0,94.0,77.0,-122.0,-1073.0,343.0
-20.0,-275.0,61.0,-565.0,69.0,109.0,-91.0,-1079.0,364.0
-18.0,-276.0,65.0,-544.0,42.0,135.0,-73.0,-1080.0,375.0
-4.0,-275.0,63.0,-521.0,3.0,158.0,-43.0,-1071.0,397.0
7.0,-284.0,66.0,-499.0,-38.0,170.0,12.0,-1103.0,377.0
5.0,-307.0,59.0,-471.0,-48.0,170.0,33.0,-1155.0,376.0
12.0,-306.0,71.0,-422.0,-45.0,164.0,34.0,-1179.0,408.0
20.0,-309.0,70.0,-367.0,-25.0,149.0,53.0,-1203.0,410.0
25.0,-311.0,67.0,-313.0,6.0,140.0,99.0,-1218.0,399.0
37.0,-319.0,73.0,-263.0,54.0,135.0,124.0,-1253.0,391.0
41.0,-330.0,58.0,-206.0,102.0,138.0,150.0,-1287.0,365.0
43.0,-338.0,51.0,-145.0,152.0,138.0,158.0,-1321.0,326.0
42.0,-346.0,45.0,-83.0,195.0,141.0,166.0,-1339.0,285.0
41.0,-352.0,26.0,-32.0,223.0,148.0,146.0,-1378.0,242.0
36.0,-358.0,17.0,15.0,243.0,159.0,135.0,-1400.0,203.0
29.0,-361.0,-1.0,43.0,256.0,167.0,122.0,-1415.0,142.0
27.0,-368.0,-16.0,49.0,266.0,174.0,112.0,-1436.0,75.0
29.0,-376.0,-28.0,26.0,277.0,183.0,98.0,-1470.0,-3.0
23.0,-383.0,-52.0,-14.0,287.0,191.0,82.0,-1497.0,-72.0
22.0,-396.0,-63.0,-62.0,291.0,197.0,71.0,-1538.0,-127.0
18.0,-400.0,-72.0,-111.0,302.0,214.0,65.0,-1565.0,-162.0
25.0,-407.0,-76.0,-154.0,330.0,240.0,75.0,-1585.0,-173.0
30.0,-407.0,-79.0,-178.0,385.0,274.0,94.0,-1578.0,-182.0
32.0,-400.0,-80.0,-167.0,456.0,293.0,105.0,-1553.0,-187.0
42.0,-391.0,-71.0,-108.0,530.0,307.0,138.0,-1503.0,-179.0
45.0,-371.0,-74.0,-12.0,600.0,309.0,166.0,-1419.0,-175.0
54.0,-355.0,-72.0,99.0,659.0,301.0,189.0,-1329.0,-179.0
60.0,-307.0,-81.0,215.0,716.0,289.0,219.0,-1196.0,-195.0
61.0,-268.0,-97.0,303.0,778.0,276.0,225.0,-1054.0,-235.0
60.0,-237.0,-96.0,331.0,846.0,269.0,224.0,-924.0,-260.0
55.0,-206.0,-97.0,316.0,909.0,269.0,212.0,-813.0,-253.0
52.0,-184.0,-99.0,267.0,956.0,278.0,205.0,-740.0,-252.0
50.0,-179.0,-94.0,188.0,989.0,292.0,183.0,-696.0,-235.0
42.0,-174.0,-89.0,107.0,1001.0,317.0,175.0,-692.0,-202.0
35.0,-185.0,-77.0,-31.0,996.0,345.0,139.0,-735.0,-168.0
26.0,-203.0,-67.0,-123.0,963.0,372.0,106.0,-791.0,-147.0
13.0,-223.0,-63.0,-229.0,912.0,394.0,62.0,-872.0,-124.0
-4.0,-245.0,-61.0,-323.0,845.0,401.0,16.0,-953.0,-102.0
-13.0,-267.0,-52.0,-397.0,780.0,399.0,-37.0,-1035.0,-87.0
-24.0,-285.0,-50.0,-454.0,725.0,388.0,-94.0,-1095.0,-54.0
-39.0,-300.0,-39.0,-477.0,678.0,367.0,-145.0,-1167.0,-25.0
-46.0,-314.0,-41.0,-463.0,647.0,336.0,-190.0,-1210.0,-15.0
-50.0,-322.0,-40.0,-418.0,632.0,293.0,-219.0,-1233.0,-11.0
-62.0,-320.0,-30.0,-356.0,629.0,242.0,-250.0,-1247.0,18.0
-69.0,-325.0,-25.0,-269.0,600.0,179.0,-264.0,-1246.0,29.0
-69.0,-315.0,-30.0,-161.0,547.0,99.0,-272.0,-1202.0,30.0
-74.0,-304.0,-28.0,-53.0,480.0,16.0,-273.0,-1160.0,23.0
-70.0,-292.0,-27.0,41.0,401.0,-61.0,-271.0,-1112.0,32.0
-73.0,-270.0,-27.0,130.0,316.0,-132.0,-268.0,-1048.0,41.0
-68.0,-250.0,-24.0,216.0,226.0,-194.0,-262.0,-973.0,47.0
-64.0,-231.0,-22.0,284.0,139.0,-244.0,-240.0,-892.0,45.0
-59.0,-207.0,-26.0,331.0,55.0,-282.0,-231.0,-802.0,42.0
-56.0,-186.0,-25.0,356.0,-23.0,-304.0,-206.0,-731.0,32.0
-54.0,-168.0,-29.0,355.0,-99.0,-321.0,-191.0,-656.0,31.0
-47.0,-155.0,-28.0,338.0,-165.0,-327.0,-177.0,-602.0,14.0
-40.0,-137.0,-39.0,298.0,-221.0,-326.0,-157.0,-549.0,-14.0
-34.0,-132.0,-40.0,235.0,-266.0,-321.0,-138.0,-518.0,-29.0
-27.0,-127.0,-47.0,170.0,-302.0,-318.0,-121.0,-499.0,-39.0
-24.0,-123.0,-46.0,106.0,-324.0,-311.0,-97.0,-495.0,-52.0
-19.0,-125.0,-50.0,47.0,-341.0,-303.0,-72.0,-491.0,-55.0
-16.0,-130.0,-49.0,-12.0,-353.0,-297.0,-58.0,-506.0,-56.0
-8.0,-134.0,-46.0,-72.0,-364.0,-293.0,-37.0,-518.0,-43.0
-5.0,-142.0,-44.0,-121.0,-377.0,-289.0,-25.0,-559.0,-24.0
-3.0,-152.0,-32.0,-154.0,-391.0,-289.0,-15.0,-578.0,-12.0
1.0,-158.0,-28.0,-166.0,-406.0,-286.0,3.0,-602.0,2.0
1.0,-165.0,-29.0,-169.0,-424.0,-284.0,5.0,-629.0,17.0
0.0,-172.0,-32.0,-160.0,-451.0,-277.0,0.0,-662.0,27.0
-2.0,-179.0,-26.0,-151.0,-480.0,-267.0,3.0,-683.0,33.0
-5.0,-181.0,-23.0,-142.0,-511.0,-251.0,-10.0,-709.0,39.0
-3.0,-194.0,-28.0,-136.0,-536.0,-232.0,-16.0,-743.0,51.0
-2.0,-196.0,-16.0,-126.0,-568.0,-213.0,-4.0,-763.0,55.0
-7.0,-201.0,-18.0,-110.0,-597.0,-193.0,-20.0,-777.0,67.0
-6.0,-202.0,-14.0,-89.0,-628.0,-173.0,-19.0,-784.0,76.0
-5.0,-205.0,-11.0,-61.0,-648.0,-152.0,-21.0,-787.0,91.0
-2.0,-205.0,-8.0,-25.0,-669.0,-134.0,-11.0,-784.0,100.0
-3.0,-201.0,-7.0,15.0,-689.0,-119.0,3.0,-780.0,106.0
6.0,-197.0,-8.0,54.0,-711.0,-109.0,12.0,-776.0,110.0
10.0,-204.0,0.0,82.0,-731.0,-98.0,26.0,-781.0,124.0
9.0,-205.0,-2.0,107.0,-743.0,-87.0,36.0,-792.0,134.0
13.0,-205.0,2.0,129.0,-747.0,-77.0,51.0,-803.0,151.0
18.0,-210.0,11.0,147.0,-745.0,-67.0,67.0,-812.0,169.0
23.0,-209.0,15.0,161.0,-735.0,-57.0,83.0,-819.0,183.0
25.0,-211.0,18.0,176.0,-720.0,-46.0,95.0,-817.0,202.0
28.0,-210.0,20.0,191.0,-699.0,-29.0,104.0,-817.0,206.0
33.0,-208.0,21.0,203.0,-673.0,-9.0,117.0,-812.0,218.0
33.0,-209.0,27.0,212.0,-653.0,14.0,121.0,-803.0,222.0
34.0,-206.0,28.0,219.0,-629.0,35.0,130.0,-795.0,228.0
34.0,-205.0,30.0,219.0,-614.0,54.0,129.0,-787.0,243.0
32.0,-202.0,31.0,215.0,-603.0,72.0,123.0,-802.0,244.0
32.0,-205.0,34.0,207.0,-591.0,88.0,112.0,-804.0,252.0
29.0,-214.0,29.0,196.0,-580.0,105.0,106.0,-840.0,249.0
31.0,-197.0,37.0,174.0,-570.0,118.0,134.0,-792.0,258.0
35.0,-210.0,40.0,134.0,-558.0,128.0,137.0,-816.0,293.0
36.0,-216.0,43.0,95.0,-554.0,137.0,132.0,-845.0,300.0
31.0,-229.0,58.0,47.0,-554.0,147.0,119.0,-891.0,324.0
32.0,-242.0,52.0,1.0,-562.0,160.0,114.0,-932.0,329.0
30.0,-259.0,63.0,-36.0,-564.0,174.0,104.0,-987.0,345.0
28.0,-273.0,67.0,-56.0,-556.0,188.0,108.0,-1055.0,376.0
29.0,-287.0,73.0,-60.0,-543.0,194.0,105.0,-1109.0,400.0
31.0,-299.0,74.0,-50.0,-528.0,194.0,113.0,-1141.0,416.0
35.0,-300.0,77.0,-21.0,-509.0,185.0,121.0,-1162.0,429.0
35.0,-305.0,74.0,24.0,-483.0,174.0,124.0,-1168.0,436.0
30.0,-303.0,77.0,72.0,-455.0,152.0,122.0,-1167.0,432.0
38.0,-298.0,77.0,113.0,-429.0,127.0,134.0,-1165.0,428.0
42.0,-295.0,78.0,143.0,-400.0,96.0,144.0,-1150.0,428.0
44.0,-291.0,76.0,166.0,-366.0,67.0,160.0,-1135.0,441.0
49.0,-282.0,79.0,182.0,-322.0,39.0,184.0,-1116.0,453.0
56.0,-277.0,84.0,195.0,-272.0,14.0,204.0,-1087.0,461.0
57.0,-272.0,91.0,203.0,-219.0,-7.0,222.0,-1061.0,488.0
63.0,-265.0,95.0,206.0,-164.0,-22.0,245.0,-1048.0,511.0
67.0,-258.0,105.0,214.0,-108.0,-34.0,256.0,-1023.0,534.0
69.0,-252.0,108.0,221.0,-59.0,-39.0,265.0,-995.0,555.0
71.0,-246.0,111.0,226.0,-21.0,-44.0,258.0,-964.0,576.0
64.0,-238.0,117.0,231.0,1.0,-44.0,238.0,-938.0,592.0
48.0,-231.0,120.0,233.0,6.0,-40.0,197.0,-910.0,602.0
30.0,-225.0,116.0,232.0,-2.0,-31.0,130.0,-886.0,576.0
3.0,-218.0,96.0,217.0,-30.0,-12.0,19.0,-858.0,512.0
-13.0,-227.0,74.0,176.0,-69.0,16.0,-45.0,-894.0,418.0
-11.0,-256.0,44.0,99.0,-111.0,35.0,-41.0,-999.0,312.0
-5.0,-297.0,21.0,-25.0,-138.0,26.0,-18.0,-1154.0,229.0
9.0,-339.0,12.0,-180.0,-132.0,-4.0,2.0,-1329.0,187.0
23.0,-381.0,-5.0,-344.0,-81.0,-57.0,57.0,-1482.0,114.0
38.0,-411.0,-17.0,-507.0,19.0,-147.0,105.0,-1594.0,72.0
50.0,-430.0,-21.0,-645.0,131.0,-262.0,175.0,-1659.0,58.0
69.0,-430.0,-24.0,-721.0,223.0,-390.0,255.0,-1664.0,36.0
89.0,-418.0,-24.0,-713.0,283.0,-528.0,319.0,-1625.0,35.0
92.0,-413.0,-31.0,-608.0,321.0,-664.0,356.0,-1583.0,11.0
91.0,-404.0,-43.0,-416.0,338.0,-775.0,348.0,-1553.0,-40.0
78.0,-396.0,-63.0,-177.0,346.0,-839.0,312.0,-1515.0,-116.0
63.0,-381.0,-83.0,59.0,344.0,-851.0,265.0,-1468.0,-196.0
42.0,-358.0,-101.0,261.0,328.0,-824.0,180.0,-1400.0,-272.0
2.0,-334.0,-114.0,416.0,283.0,-767.0,47.0,-1309.0,-321.0
-34.0,-305.0,-108.0,519.0,203.0,-686.0,-96.0,-1199.0,-319.0
-68.0,-276.0,-99.0,566.0,92.0,-582.0,-221.0,-1094.0,-285.0
-87.0,-250.0,-100.0,580.0,-47.0,-459.0,-336.0,-999.0,-266.0
-120.0,-227.0,-97.0,576.0,-198.0,-334.0,-432.0,-915.0,-251.0
-124.0,-212.0,-84.0,542.0,-339.0,-223.0,-475.0,-849.0,-222.0
-119.0,-207.0,-78.0,480.0,-459.0,-132.0,-464.0,-814.0,-171.0
-97.0,-209.0,-70.0,389.0,-544.0,-67.0,-402.0,-823.0,-141.0
-69.0,-219.0,-54.0,275.0,-590.0,-32.0,-273.0,-884.0,-91.0
-42.0,-240.0,-49.0,152.0,-600.0,-25.0,-176.0,-947.0,-58.0
-14.0,-260.0,-35.0,25.0,-578.0,-28.0,-71.0,-1040.0,-13.0
12.0,-285.0,-30.0,-84.0,-543.0,-38.0,32.0,-1112.0,22.0
35.0,-300.0,-25.0,-170.0,-502.0,-57.0,132.0,-1176.0,33.0
54.0,-314.0,-19.0,-231.0,-467.0,-76.0,204.0,-1243.0,44.0
62.0,-331.0,-25.0,-260.0,-440.0,-86.0,271.0,-1277.0,47.0
82.0,-333.0,-20.0,-246.0,-410.0,-86.0,301.0,-1297.0,49.0
85.0,-334.0,-20.0,-187.0,-364.0,-73.0,318.0,-1291.0,53.0
88.0,-324.0,-22.0,-95.0,-297.0,-47.0,323.0,-1256.0,55.0
94.0,-309.0,-25.0,2.0,-207.0,-18.0,332.0,-1200.0,48.0
94.0,-293.0,-19.0,80.0,-105.0,10.0,340.0,-1142.0,47.0
98.0,-277.0,-19.0,129.0,3.0,32.0,349.0,-1082.0,58.0
96.0,-264.0,-13.0,156.0,106.0,49.0,353.0,-1025.0,73.0
91.0,-251.0,-12.0,171.0,200.0,62.0,341.0,-975.0,86.0
89.0,-238.0,-10.0,173.0,277.0,70.0,331.0,-925.0,86.0
88.0,-224.0,-7.0,170.0,348.0,72.0,320.0,-862.0,90.0
80.0,-214.0,-17.0,168.0,409.0,68.0,310.0,-804.0,73.0
75.0,-192.0,-17.0,160.0,462.0,69.0,271.0,-761.0,61.0
62.0,-183.0,-18.0,155.0,508.0,76.0,244.0,-718.0,47.0
55.0,-179.0,-24.0,153.0,558.0,86.0,215.0,-698.0,38.0
51.0,-175.0,-28.0,145.0,607.0,94.0,188.0,-690.0,31.0
43.0,-178.0,-33.0,129.0,647.0,99.0,154.0,-687.0,25.0
37.0,-177.0,-28.0,104.0,675.0,100.0,133.0,-684.0,25.0
32.0,-170.0,-30.0,73.0,698.0,100.0,103.0,-658.0,30.0
18.0,-167.0,-26.0,39.0,717.0,100.0,73.0,-643.0,33.0
9.0,-165.0,-23.0,-2.0,732.0,102.0,35.0,-638.0,37.0
1.0,-158.0,-24.0,-45.0,740.0,108.0,13.0,-630.0,49.0
-3.0,-160.0,-20.0,-88.0,744.0,118.0,-4.0,-623.0,62.0
-3.0,-161.0,-17.0,-127.0,749.0,128.0,-22.0,-628.0,73.0
-7.0,-162.0,-14.0,-156.0,754.0,141.0,-32.0,-625.0,80.0
-3.0,-168.0,-10.0,-175.0,759.0,150.0,-19.0,-648.0,85.0
0.0,-169.0,-16.0,-183.0,757.0,149.0,-3.0,-654.0,84.0
0.0,-170.0,-13.0,-181.0,760.0,143.0,-7.0,-646.0,83.0
3.0,-166.0,-17.0,-174.0,768.0,136.0,4.0,-648.0,72.0
9.0,-165.0,-20.0,-166.0,787.0,124.0,18.0,-637.0,58.0
11.0,-165.0,-24.0,-164.0,813.0,111.0,32.0,-634.0,49.0
16.0,-164.0,-20.0,-170.0,844.0,93.0,60.0,-633.0,53.0
21.0,-155.0,-28.0,-176.0,874.0,70.0,71.0,-621.0,43.0
28.0,-158.0,-16.0,-199.0,906.0,45.0,101.0,-620.0,66.0
38.0,-160.0,-12.0,-233.0,944.0,19.0,118.0,-618.0,95.0
35.0,-163.0,-12.0,-265.0,980.0,-6.0,136.0,-633.0,103.0
35.0,-163.0,-5.0,-292.0,1009.0,-29.0,140.0,-642.0,112.0
35.0,-169.0,-2.0,-308.0,1021.0,-51.0,125.0,-669.0,128.0
31.0,-181.0,0.0,-306.0,1030.0,-67.0,116.0,-699.0,127.0
25.0,-182.0,1.0,-290.0,1036.0,-74.0,98.0,-719.0,134.0
27.0,-187.0,7.0,-272.0,1049.0,-81.0,90.0,-724.0,142.0
22.0,-189.0,9.0,-245.0,1065.0,-91.0,63.0,-729.0,160.0
11.0,-191.0,8.0,-221.0,1075.0,-102.0,47.0,-731.0,168.0
5.0,-196.0,6.0,-200.0,1084.0,-112.0,19.0,-748.0,177.0
4.0,-194.0,11.0,-180.0,1091.0,-114.0,9.0,-757.0,183.0
-2.0,-194.0,16.0,-166.0,1103.0,-115.0,0.0,-760.0,192.0
0.0,-195.0,20.0,-158.0,1115.0,-121.0,-11.0,-762.0,214.0
-4.0,-197.0,22.0,-155.0,1124.0,-127.0,-26.0,-762.0,225.0
-8.0,-199.0,33.0,-152.0,1132.0,-133.0,-29.0,-771.0,248.0
-6.0,-197.0,36.0,-143.0,1137.0,-140.0,-19.0,-775.0,278.0
-2.0,-198.0,45.0,-132.0,1142.0,-146.0,-13.0,-777.0,300.0
0.0,-197.0,48.0,-131.0,1140.0,-157.0,-6.0,-772.0,314.0
-4.0,-195.0,52.0,-132.0,1136.0,-174.0,0.0,-780.0,328.0
6.0,-199.0,49.0,-145.0,1120.0,-190.0,8.0,-778.0,329.0
5.0,-198.0,53.0,-149.0,1102.0,-212.0,17.0,-773.0,333.0
9.0,-198.0,56.0,-169.0,1082.0,-235.0,31.0,-780.0,341.0
12.0,-205.0,59.0,-189.0,1055.0,-257.0,47.0,-794.0,362.0
14.0,-211.0,64.0,-212.0,1028.0,-282.0,57.0,-825.0,376.0
21.0,-221.0,62.0,-238.0,997.0,-302.0,74.0,-880.0,379.0
17.0,-233.0,69.0,-258.0,968.0,-315.0,76.0,-939.0,396.0
7.0,-249.0,74.0,-272.0,933.0,-318.0,33.0,-984.0,429.0
-3.0,-265.0,77.0,-288.0,885.0,-309.0,-10.0,-1046.0,441.0
-13.0,-274.0,84.0,-306.0,834.0,-286.0,-53.0,-1093.0,456.0
-23.0,-288.0,78.0,-316.0,786.0,-247.0,-105.0,-1112.0,450.0
-37.0,-288.0,73.0,-319.0,746.0,-198.0,-155.0,-1125.0,432.0
-46.0,-293.0,72.0,-307.0,713.0,-138.0,-189.0,-1125.0,419.0
-55.0,-286.0,73.0,-285.0,676.0,-77.0,-206.0,-1116.0,412.0
-60.0,-285.0,68.0,-258.0,628.0,-20.0,-221.0,-1104.0,392.0
-59.0,-284.0,70.0,-239.0,573.0,28.0,-221.0,-1103.0,397.0
-57.0,-286.0,76.0,-226.0,512.0,67.0,-203.0,-1115.0,414.0
-46.0,-288.0,77.0,-216.0,450.0,97.0,-177.0,-1130.0,444.0
-34.0,-291.0,87.0,-201.0,392.0,120.0,-132.0,-1137.0,481.0
-21.0,-293.0,98.0,-181.0,342.0,130.0,-84.0,-1143.0,517.0
-14.0,-293.0,110.0,-152.0,309.0,128.0,-39.0,-1145.0,561.0
-1.0,-294.0,115.0,-107.0,287.0,122.0,1.0,-1133.0,593.0
10.0,-286.0,126.0,-48.0,291.0,108.0,26.0,-1109.0,617.0
25.0,-277.0,127.0,18.0,311.0,93.0,79.0,-1082.0,631.0
34.0,-266.0,122.0,78.0,350.0,78.0,128.0,-1045.0,618.0
54.0,-261.0,101.0,118.0,391.0,61.0,212.0,-1013.0,553.0
71.0,-263.0,78.0,135.0,417.0,42.0,272.0,-1024.0,440.0
66.0,-284.0,49.0,115.0,409.0,31.0,263.0,-1111.0,310.0
54.0,-319.0,25.0,59.0,379.0,42.0,199.0,-1255.0,210.0
36.0,-364.0,-4.0,-28.0,326.0,91.0,133.0,-1423.0,116.0
10.0,-409.0,-27.0,-148.0,259.0,164.0,60.0,-1575.0,42.0
-7.0,-435.0,-45.0,-294.0,184.0,273.0,-9.0,-1709.0,-39.0
-23.0,-453.0,-64.0,-440.0,117.0,401.0,-51.0,-1764.0,-86.0
-36.0,-472.0,-65.0,-543.0,72.0,538.0,-120.0,-1825.0,-157.0
-38.0,-476.0,-53.0,-542.0,67.0,664.0,-173.0,-1841.0,-103.0
-25.0,-473.0,-50.0,-397.0,87.0,754.0,-139.0,-1807.0,-74.0
-5.0,-459.0,-53.0,-154.0,147.0,796.0,-54.0,-1763.0,-66.0
22.0,-438.0,-55.0,133.0,221.0,778.0,27.0,-1688.0,-90.0
37.0,-400.0,-68.0,421.0,291.0,711.0,116.0,-1539.0,-139.0
59.0,-356.0,-86.0,646.0,347.0,603.0,213.0,-1382.0,-203.0
85.0,-307.0,-92.0,770.0,406.0,475.0,294.0,-1196.0,-245.0
103.0,-258.0,-102.0,794.0,496.0,359.0,363.0,-1018.0,-284.0
116.0,-208.0,-109.0,738.0,621.0,268.0,414.0,-852.0,-306.0
115.0,-186.0,-123.0,614.0,770.0,207.0,431.0,-761.0,-337.0
115.0,-181.0,-113.0,441.0,904.0,175.0,424.0,-728.0,-338.0
105.0,-196.0,-107.0,250.0,1014.0,169.0,386.0,-768.0,-295.0
79.0,-226.0,-90.0,88.0,1094.0,190.0,298.0,-867.0,-232.0
53.0,-252.0,-69.0,-25.0,1117.0,230.0,204.0,-974.0,-172.0
28.0,-276.0,-62.0,-89.0,1088.0,273.0,134.0,-1078.0,-134.0
10.0,-301.0,-52.0,-122.0,1028.0,310.0,50.0,-1160.0,-84.0
