acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-174.0,-180.0,475.0,-83.0,28.0,79.0,-667.0,-576.0
20.0,-171.0,-174.0,460.0,-102.0,27.0,79.0,-644.0,-568.0
20.0,-165.0,-172.0,446.0,-123.0,26.0,73.0,-624.0,-575.0
17.0,-161.0,-176.0,424.0,-145.0,24.0,55.0,-615.0,-578.0
12.0,-154.0,-180.0,399.0,-164.0,26.0,44.0,-598.0,-581.0
11.0,-149.0,-180.0,365.0,-178.0,29.0,38.0,-575.0,-577.0
6.0,-143.0,-176.0,329.0,-187.0,32.0,35.0,-564.0,-577.0
7.0,-140.0,-171.0,289.0,-185.0,35.0,35.0,-550.0,-568.0
10.0,-140.0,-170.0,247.0,-181.0,38.0,27.0,-551.0,-553.0
10.0,-143.0,-164.0,205.0,-171.0,43.0,29.0,-556.0,-536.0
10.0,-145.0,-160.0,169.0,-159.0,48.0,39.0,-553.0,-510.0
9.0,-143.0,-154.0,142.0,-146.0,53.0,41.0,-558.0,-490.0
11.0,-147.0,-150.0,120.0,-134.0,60.0,43.0,-569.0,-469.0
14.0,-154.0,-147.0,101.0,-127.0,66.0,42.0,-584.0,-454.0
14.0,-156.0,-143.0,83.0,-123.0,73.0,48.0,-594.0,-439.0
13.0,-159.0,-139.0,74.0,-121.0,79.0,51.0,-612.0,-427.0
12.0,-165.0,-136.0,68.0,-119.0,85.0,51.0,-620.0,-423.0
11.0,-164.0,-134.0,64.0,-116.0,89.0,53.0,-631.0,-415.0
14.0,-164.0,-136.0,63.0,-114.0,93.0,52.0,-632.0,-411.0
16.0,-162.0,-135.0,66.0,-111.0,99.0,54.0,-627.0,-412.0
14.0,-162.0,-137.0,68.0,-110.0,101.0,53.0,-617.0,-414.0
14.0,-158.0,-135.0,69.0,-110.0,105.0,49.0,-603.0,-421.0
9.0,-153.0,-140.0,64.0,-113.0,106.0,38.0,-581.0,-426.0
7.0,-144.0,-137.0,54.0,-121.0,111.0,27.0,-568.0,-431.0
6.0,-140.0,-141.0,41.0,-132.0,116.0,21.0,-546.0,-435.0
3.0,-134.0,-146.0,25.0,-144.0,121.0,7.0,-522.0,-439.0
0.0,-129.0,-145.0,4.0,-154.0,126.0,-5.0,-504.0,-437.0
-5.0,-124.0,-140.0,-20.0,-163.0,133.0,-17.0,-486.0,-443.0
-5.0,-122.0,-147.0,-46.0,-170.0,142.0,-29.0,-466.0,-441.0
-8.0,-116.0,-145.0,-73.0,-175.0,153.0,-33.0,-450.0,-440.0
-11.0,-114.0,-136.0,-106.0,-179.0,163.0,-32.0,-450.0,-425.0
-7.0,-117.0,-133.0,-138.0,-184.0,177.0,-30.0,-452.0,-413.0
-10.0,-116.0,-132.0,-172.0,-190.0,187.0,-35.0,-451.0,-402.0
-10.0,-118.0,-125.0,-204.0,-199.0,196.0,-32.0,-459.0,-372.0
-8.0,-120.0,-120.0,-232.0,-206.0,204.0,-41.0,-471.0,-358.0
-9.0,-121.0,-119.0,-254.0,-216.0,209.0,-45.0,-474.0,-332.0
-9.0,-122.0,-110.0,-266.0,-224.0,217.0,-37.0,-477.0,-313.0
-10.0,-126.0,-106.0,-270.0,-232.0,226.0,-45.0,-481.0,-295.0
-13.0,-122.0,-110.0,-263.0,-236.0,236.0,-45.0,-477.0,-288.0
-10.0,-121.0,-100.0,-251.0,-235.0,244.0,-37.0,-462.0,-287.0
-8.0,-122.0,-100.0,-236.0,-233.0,254.0,-37.0,-461.0,-286.0
-6.0,-116.0,-104.0,-222.0,-228.0,263.0,-34.0,-447.0,-288.0
-4.0,-115.0,-106.0,-210.0,-224.0,271.0,-26.0,-437.0,-289.0
-1.0,-110.0,-109.0,-202.0,-221.0,279.0,-19.0,-424.0,-296.0
2.0,-107.0,-111.0,-200.0,-215.0,285.0,-11.0,-409.0,-313.0
2.0,-106.0,-121.0,-206.0,-202.0,290.0,-4.0,-392.0,-339.0
7.0,-100.0,-123.0,-222.0,-181.0,295.0,7.0,-380.0,-358.0
9.0,-99.0,-129.0,-246.0,-149.0,301.0,20.0,-370.0,-390.0
15.0,-98.0,-138.0,-277.0,-111.0,308.0,49.0,-383.0,-419.0
21.0,-104.0,-140.0,-316.0,-70.0,317.0,70.0,-396.0,-435.0
25.0,-113.0,-143.0,-366.0,-31.0,319.0,87.0,-436.0,-448.0
27.0,-127.0,-139.0,-427.0,-4.0,318.0,87.0,-491.0,-434.0
21.0,-143.0,-129.0,-492.0,6.0,315.0,84.0,-564.0,-397.0
22.0,-168.0,-115.0,-545.0,-1.0,310.0,66.0,-640.0,-339.0
14.0,-186.0,-102.0,-571.0,-15.0,301.0,50.0,-716.0,-278.0
10.0,-212.0,-84.0,-561.0,-28.0,288.0,34.0,-794.0,-208.0
3.0,-233.0,-65.0,-511.0,-28.0,273.0,12.0,-879.0,-138.0
8.0,-251.0,-49.0,-416.0,-8.0,261.0,14.0,-958.0,-68.0
6.0,-277.0,-36.0,-266.0,39.0,246.0,10.0,-1038.0,1.0
10.0,-293.0,-21.0,-60.0,114.0,234.0,19.0,-1112.0,48.0
14.0,-312.0,-14.0,185.0,203.0,219.0,36.0,-1198.0,72.0
17.0,-326.0,-16.0,447.0,284.0,205.0,63.0,-1254.0,61.0
26.0,-343.0,-20.0,706.0,345.0,195.0,100.0,-1296.0,40.0
35.0,-346.0,-32.0,952.0,373.0,181.0,136.0,-1329.0,7.0
41.0,-352.0,-42.0,1167.0,369.0,168.0,153.0,-1347.0,-39.0
42.0,-352.0,-53.0,1361.0,336.0,165.0,166.0,-1359.0,-103.0
43.0,-352.0,-67.0,1538.0,293.0,173.0,157.0,-1358.0,-163.0
38.0,-355.0,-88.0,1694.0,268.0,180.0,142.0,-1357.0,-228.0
37.0,-356.0,-95.0,1834.0,279.0,182.0,121.0,-1364.0,-254.0
31.0,-364.0,-86.0,1965.0,334.0,185.0,97.0,-1397.0,-215.0
27.0,-373.0,-53.0,2090.0,413.0,180.0,70.0,-1437.0,-68.0
16.0,-392.0,5.0,2242.0,479.0,164.0,56.0,-1500.0,149.0
15.0,-425.0,62.0,2441.0,512.0,134.0,41.0,-1586.0,387.0
7.0,-443.0,128.0,2688.0,513.0,86.0,18.0,-1679.0,643.0
2.0,-476.0,206.0,3013.0,498.0,40.0,24.0,-1810.0,967.0
35.0,-527.0,296.0,3436.0,498.0,5.0,136.0,-2008.0,1340.0
57.0,-566.0,282.0,3923.0,523.0,-67.0,236.0,-2190.0,1273.0
69.0,-601.0,225.0,4336.0,545.0,-186.0,227.0,-2340.0,1039.0
32.0,-600.0,93.0,4562.0,565.0,-302.0,143.0,-2393.0,510.0
-4.0,-613.0,-2.0,4435.0,563.0,-400.0,6.0,-2495.0,146.0
-55.0,-666.0,-40.0,3920.0,524.0,-531.0,-191.0,-2716.0,-14.0
-114.0,-719.0,-81.0,3143.0,434.0,-669.0,-409.0,-2955.0,-186.0
-170.0,-784.0,-136.0,2221.0,282.0,-760.0,-638.0,-3174.0,-417.0
-220.0,-838.0,-174.0,1325.0,118.0,-752.0,-841.0,-3336.0,-590.0
-239.0,-834.0,-153.0,652.0,-26.0,-657.0,-915.0,-3279.0,-512.0
-145.0,-772.0,-101.0,422.0,-154.0,-418.0,-551.0,-2967.0,-304.0
-85.0,-683.0,-49.0,621.0,-216.0,-183.0,-342.0,-2607.0,-97.0
-63.0,-562.0,-14.0,1041.0,-246.0,-31.0,-261.0,-2148.0,57.0
-49.0,-430.0,9.0,1475.0,-280.0,92.0,-197.0,-1665.0,140.0
-27.0,-294.0,25.0,1793.0,-322.0,204.0,-105.0,-1162.0,217.0
1.0,-153.0,48.0,1952.0,-362.0,312.0,-4.0,-651.0,307.0
27.0,-13.0,64.0,1950.0,-375.0,414.0,96.0,-126.0,378.0
54.0,117.0,79.0,1782.0,-367.0,483.0,202.0,360.0,457.0
74.0,227.0,87.0,1481.0,-341.0,475.0,275.0,877.0,501.0
93.0,303.0,94.0,1072.0,-294.0,390.0,369.0,1133.0,491.0
105.0,333.0,73.0,561.0,-235.0,248.0,392.0,1206.0,422.0
104.0,287.0,48.0,-68.0,-169.0,77.0,373.0,968.0,315.0
88.0,184.0,23.0,-777.0,-101.0,-106.0,326.0,567.0,236.0
87.0,70.0,18.0,-1437.0,-40.0,-258.0,324.0,160.0,218.0
87.0,-42.0,22.0,-1913.0,4.0,-371.0,326.0,-214.0,227.0
81.0,-141.0,28.0,-2141.0,37.0,-449.0,304.0,-577.0,259.0
71.0,-234.0,38.0,-2119.0,77.0,-500.0,257.0,-903.0,295.0
51.0,-312.0,59.0,-1902.0,135.0,-526.0,183.0,-1178.0,350.0
34.0,-379.0,72.0,-1535.0,206.0,-522.0,112.0,-1431.0,416.0
11.0,-432.0,86.0,-1074.0,272.0,-487.0,26.0,-1635.0,471.0
-15.0,-463.0,98.0,-586.0,317.0,-435.0,-48.0,-1761.0,505.0
-31.0,-474.0,107.0,-124.0,330.0,-371.0,-123.0,-1798.0,530.0
-46.0,-459.0,104.0,281.0,303.0,-297.0,-180.0,-1742.0,534.0
-53.0,-424.0,99.0,611.0,254.0,-212.0,-172.0,-1626.0,514.0
-25.0,-380.0,92.0,862.0,204.0,-130.0,-100.0,-1466.0,498.0
-7.0,-338.0,87.0,1032.0,177.0,-69.0,-31.0,-1307.0,481.0
-1.0,-300.0,86.0,1131.0,184.0,-32.0,-11.0,-1149.0,476.0
3.0,-258.0,85.0,1193.0,203.0,-9.0,16.0,-1025.0,461.0
8.0,-237.0,79.0,1239.0,212.0,4.0,29.0,-906.0,459.0
7.0,-206.0,78.0,1266.0,206.0,8.0,35.0,-817.0,438.0
4.0,-183.0,75.0,1273.0,182.0,3.0,30.0,-741.0,426.0
10.0,-177.0,68.0,1250.0,152.0,-5.0,38.0,-698.0,409.0
14.0,-174.0,61.0,1197.0,120.0,-10.0,50.0,-685.0,388.0
18.0,-173.0,58.0,1116.0,99.0,-14.0,62.0,-687.0,361.0
21.0,-178.0,58.0,1009.0,96.0,-16.0,80.0,-706.0,356.0
25.0,-184.0,55.0,893.0,105.0,-18.0,93.0,-743.0,354.0
28.0,-193.0,62.0,788.0,117.0,-18.0,109.0,-778.0,361.0
29.0,-206.0,60.0,702.0,121.0,-21.0,119.0,-814.0,360.0
34.0,-214.0,61.0,637.0,115.0,-24.0,130.0,-848.0,358.0
36.0,-227.0,53.0,587.0,101.0,-28.0,147.0,-885.0,353.0
44.0,-239.0,55.0,548.0,85.0,-39.0,154.0,-918.0,350.0
38.0,-240.0,51.0,518.0,69.0,-51.0,150.0,-952.0,343.0
38.0,-249.0,45.0,499.0,56.0,-62.0,149.0,-969.0,319.0
38.0,-255.0,43.0,490.0,51.0,-71.0,141.0,-990.0,299.0
37.0,-262.0,37.0,494.0,57.0,-76.0,138.0,-1016.0,279.0
37.0,-264.0,38.0,508.0,68.0,-72.0,124.0,-1028.0,260.0
32.0,-261.0,33.0,517.0,75.0,-67.0,118.0,-1030.0,262.0
23.0,-256.0,34.0,511.0,76.0,-56.0,91.0,-1015.0,258.0
22.0,-252.0,32.0,479.0,71.0,-42.0,79.0,-995.0,258.0
17.0,-244.0,34.0,421.0,63.0,-25.0,69.0,-965.0,263.0
17.0,-237.0,29.0,338.0,56.0,-9.0,65.0,-936.0,265.0
11.0,-229.0,30.0,236.0,54.0,7.0,50.0,-920.0,258.0
10.0,-221.0,32.0,114.0,57.0,19.0,43.0,-891.0,244.0
10.0,-213.0,25.0,-30.0,65.0,27.0,41.0,-861.0,234.0
10.0,-210.0,26.0,-185.0,74.0,26.0,35.0,-847.0,222.0
12.0,-208.0,22.0,-349.0,86.0,19.0,35.0,-831.0,226.0
8.0,-208.0,26.0,-504.0,99.0,4.0,43.0,-830.0,222.0
10.0,-215.0,25.0,-625.0,105.0,-15.0,38.0,-838.0,225.0
8.0,-224.0,23.0,-699.0,106.0,-39.0,35.0,-860.0,225.0
8.0,-229.0,23.0,-730.0,104.0,-60.0,22.0,-892.0,221.0
8.0,-237.0,26.0,-723.0,105.0,-77.0,23.0,-909.0,214.0
9.0,-245.0,20.0,-682.0,110.0,-93.0,23.0,-930.0,205.0
6.0,-246.0,18.0,-614.0,119.0,-106.0,23.0,-950.0,193.0
0.0,-256.0,19.0,-524.0,126.0,-111.0,13.0,-975.0,177.0
5.0,-260.0,13.0,-417.0,132.0,-106.0,8.0,-991.0,177.0
4.0,-265.0,13.0,-305.0,133.0,-95.0,12.0,-1011.0,177.0
2.0,-265.0,12.0,-189.0,126.0,-78.0,4.0,-1017.0,174.0
1.0,-263.0,14.0,-78.0,113.0,-59.0,2.0,-1025.0,177.0
0.0,-256.0,14.0,18.0,98.0,-40.0,2.0,-1001.0,181.0
-2.0,-249.0,16.0,86.0,83.0,-23.0,2.0,-980.0,197.0
-2.0,-243.0,19.0,122.0,69.0,-11.0,-1.0,-956.0,214.0
0.0,-239.0,24.0,130.0,57.0,2.0,-10.0,-929.0,222.0
-8.0,-224.0,25.0,124.0,42.0,13.0,-7.0,-912.0,218.0
-3.0,-229.0,26.0,114.0,27.0,25.0,-13.0,-903.0,219.0
-5.0,-231.0,24.0,112.0,11.0,35.0,-7.0,-904.0,217.0
-2.0,-229.0,26.0,115.0,-5.0,43.0,-6.0,-913.0,222.0
3.0,-234.0,27.0,117.0,-19.0,53.0,6.0,-914.0,232.0
7.0,-237.0,24.0,121.0,-27.0,63.0,14.0,-912.0,235.0
10.0,-234.0,30.0,119.0,-32.0,72.0,30.0,-918.0,253.0
12.0,-237.0,31.0,116.0,-37.0,75.0,45.0,-919.0,257.0
13.0,-238.0,36.0,101.0,-40.0,75.0,48.0,-924.0,261.0
13.0,-237.0,39.0,81.0,-45.0,74.0,49.0,-936.0,272.0
12.0,-239.0,35.0,55.0,-45.0,71.0,47.0,-938.0,284.0
12.0,-241.0,43.0,30.0,-46.0,67.0,48.0,-945.0,289.0
15.0,-243.0,47.0,7.0,-42.0,62.0,49.0,-954.0,303.0
15.0,-244.0,46.0,-13.0,-35.0,57.0,52.0,-954.0,315.0
14.0,-244.0,52.0,-29.0,-31.0,53.0,55.0,-954.0,322.0
13.0,-244.0,54.0,-39.0,-30.0,49.0,49.0,-949.0,329.0
12.0,-241.0,51.0,-42.0,-34.0,46.0,43.0,-939.0,322.0
10.0,-240.0,46.0,-43.0,-41.0,45.0,38.0,-944.0,312.0
7.0,-242.0,49.0,-44.0,-50.0,40.0,31.0,-942.0,312.0
7.0,-239.0,50.0,-51.0,-59.0,37.0,30.0,-940.0,315.0
5.0,-241.0,48.0,-64.0,-63.0,37.0,20.0,-930.0,323.0
7.0,-237.0,47.0,-79.0,-60.0,38.0,25.0,-925.0,317.0
6.0,-236.0,47.0,-90.0,-52.0,41.0,28.0,-922.0,318.0
8.0,-238.0,50.0,-95.0,-43.0,44.0,33.0,-922.0,315.0
7.0,-231.0,47.0,-95.0,-37.0,44.0,33.0,-920.0,303.0
9.0,-231.0,43.0,-101.0,-31.0,45.0,33.0,-909.0,298.0
9.0,-231.0,42.0,-113.0,-26.0,47.0,33.0,-910.0,290.0
13.0,-231.0,46.0,-136.0,-21.0,49.0,40.0,-912.0,297.0
16.0,-231.0,48.0,-163.0,-17.0,47.0,50.0,-909.0,302.0
13.0,-229.0,45.0,-194.0,-15.0,47.0,53.0,-902.0,302.0
12.0,-229.0,39.0,-222.0,-17.0,47.0,48.0,-896.0,291.0
12.0,-228.0,39.0,-247.0,-21.0,49.0,54.0,-897.0,274.0
16.0,-232.0,36.0,-264.0,-29.0,49.0,47.0,-903.0,273.0
12.0,-238.0,33.0,-272.0,-33.0,48.0,47.0,-919.0,271.0
7.0,-239.0,35.0,-269.0,-34.0,46.0,42.0,-924.0,258.0
8.0,-239.0,31.0,-252.0,-34.0,46.0,40.0,-925.0,253.0
13.0,-242.0,30.0,-226.0,-32.0,46.0,36.0,-932.0,246.0
14.0,-244.0,31.0,-199.0,-28.0,48.0,40.0,-939.0,254.0
11.0,-244.0,34.0,-174.0,-23.0,47.0,45.0,-941.0,261.0
13.0,-241.0,34.0,-160.0,-22.0,46.0,52.0,-941.0,270.0
14.0,-240.0,35.0,-157.0,-24.0,44.0,48.0,-932.0,267.0
13.0,-239.0,30.0,-163.0,-29.0,41.0,51.0,-932.0,262.0
10.0,-236.0,32.0,-166.0,-37.0,37.0,56.0,-928.0,251.0
12.0,-240.0,31.0,-172.0,-49.0,34.0,51.0,-930.0,250.0
12.0,-242.0,29.0,-174.0,-61.0,31.0,50.0,-931.0,233.0
13.0,-237.0,28.0,-177.0,-69.0,30.0,48.0,-931.0,227.0
12.0,-238.0,25.0,-183.0,-75.0,28.0,49.0,-927.0,223.0
13.0,-237.0,22.0,-191.0,-80.0,27.0,46.0,-930.0,225.0
13.0,-238.0,24.0,-204.0,-86.0,26.0,43.0,-926.0,229.0
10.0,-236.0,26.0,-218.0,-98.0,25.0,34.0,-930.0,222.0
7.0,-238.0,20.0,-225.0,-111.0,25.0,37.0,-931.0,220.0
11.0,-241.0,26.0,-226.0,-123.0,24.0,32.0,-942.0,217.0
12.0,-244.0,23.0,-220.0,-132.0,24.0,34.0,-955.0,223.0
8.0,-245.0,25.0,-210.0,-140.0,20.0,37.0,-962.0,226.0
13.0,-248.0,26.0,-196.0,-145.0,19.0,33.0,-964.0,229.0
9.0,-246.0,26.0,-178.0,-151.0,18.0,35.0,-966.0,227.0
12.0,-247.0,28.0,-161.0,-160.0,17.0,38.0,-970.0,227.0
9.0,-250.0,24.0,-149.0,-173.0,14.0,32.0,-970.0,225.0
12.0,-249.0,27.0,-144.0,-185.0,12.0,44.0,-970.0,227.0
7.0,-246.0,23.0,-136.0,-194.0,8.0,34.0,-970.0,224.0
13.0,-247.0,24.0,-126.0,-202.0,4.0,42.0,-968.0,228.0
12.0,-246.0,24.0,-116.0,-206.0,1.0,38.0,-970.0,229.0
11.0,-244.0,22.0,-110.0,-205.0,-4.0,41.0,-961.0,226.0
13.0,-244.0,27.0,-102.0,-200.0,-8.0,41.0,-966.0,223.0
13.0,-245.0,23.0,-92.0,-195.0,-9.0,36.0,-958.0,208.0
14.0,-245.0,15.0,-79.0,-187.0,-13.0,48.0,-956.0,196.0
10.0,-246.0,13.0,-65.0,-174.0,-14.0,41.0,-960.0,183.0
15.0,-247.0,14.0,-49.0,-161.0,-18.0,49.0,-956.0,174.0
14.0,-246.0,12.0,-33.0,-150.0,-18.0,47.0,-963.0,168.0
13.0,-246.0,13.0,-17.0,-140.0,-21.0,51.0,-966.0,176.0
13.0,-250.0,13.0,-4.0,-135.0,-23.0,50.0,-972.0,182.0
16.0,-251.0,16.0,9.0,-134.0,-23.0,48.0,-970.0,189.0
12.0,-247.0,17.0,19.0,-135.0,-22.0,55.0,-970.0,198.0
16.0,-246.0,18.0,30.0,-138.0,-22.0,50.0,-965.0,200.0
14.0,-245.0,19.0,40.0,-141.0,-20.0,54.0,-958.0,202.0
12.0,-244.0,25.0,45.0,-144.0,-20.0,45.0,-957.0,204.0
11.0,-242.0,17.0,49.0,-144.0,-18.0,47.0,-952.0,198.0
12.0,-243.0,16.0,45.0,-145.0,-17.0,43.0,-954.0,203.0
8.0,-242.0,20.0,42.0,-141.0,-14.0,42.0,-948.0,205.0
11.0,-244.0,20.0,46.0,-135.0,-12.0,41.0,-953.0,201.0
12.0,-246.0,19.0,53.0,-126.0,-9.0,41.0,-956.0,205.0
9.0,-245.0,18.0,63.0,-115.0,-7.0,34.0,-955.0,211.0
7.0,-247.0,20.0,74.0,-102.0,-3.0,28.0,-954.0,209.0
10.0,-246.0,20.0,89.0,-93.0,2.0,24.0,-955.0,211.0
6.0,-245.0,25.0,102.0,-85.0,3.0,22.0,-955.0,212.0
8.0,-245.0,21.0,106.0,-79.0,5.0,23.0,-957.0,217.0
7.0,-244.0,21.0,102.0,-75.0,6.0,25.0,-953.0,212.0
7.0,-245.0,23.0,94.0,-74.0,7.0,24.0,-953.0,211.0
10.0,-244.0,20.0,83.0,-73.0,6.0,30.0,-950.0,208.0
9.0,-245.0,18.0,71.0,-71.0,5.0,27.0,-957.0,203.0
10.0,-246.0,19.0,62.0,-71.0,3.0,38.0,-956.0,206.0
12.0,-244.0,19.0,59.0,-70.0,3.0,37.0,-956.0,208.0
11.0,-246.0,18.0,64.0,-68.0,3.0,42.0,-961.0,207.0
15.0,-247.0,20.0,70.0,-68.0,3.0,45.0,-951.0,209.0
12.0,-245.0,23.0,82.0,-68.0,2.0,50.0,-962.0,218.0
14.0,-247.0,22.0,96.0,-66.0,1.0,53.0,-958.0,212.0
18.0,-245.0,25.0,111.0,-64.0,-2.0,60.0,-960.0,220.0
19.0,-246.0,24.0,126.0,-60.0,-4.0,56.0,-958.0,218.0
15.0,-246.0,24.0,139.0,-52.0,-6.0,52.0,-958.0,221.0
12.0,-245.0,20.0,153.0,-43.0,-8.0,54.0,-961.0,218.0
9.0,-252.0,19.0,165.0,-30.0,-8.0,59.0,-964.0,208.0
11.0,-244.0,19.0,171.0,-22.0,-9.0,57.0,-957.0,198.0
17.0,-245.0,19.0,169.0,-13.0,-13.0,60.0,-962.0,196.0
19.0,-245.0,15.0,165.0,-9.0,-15.0,67.0,-956.0,198.0
19.0,-244.0,18.0,159.0,-6.0,-15.0,69.0,-957.0,200.0
19.0,-244.0,18.0,154.0,-5.0,-15.0,71.0,-958.0,206.0
21.0,-245.0,27.0,154.0,-2.0,-17.0,79.0,-958.0,212.0
19.0,-245.0,21.0,160.0,1.0,-19.0,74.0,-962.0,223.0
22.0,-249.0,23.0,171.0,4.0,-22.0,67.0,-964.0,228.0
16.0,-246.0,30.0,184.0,5.0,-21.0,60.0,-958.0,240.0
21.0,-253.0,37.0,198.0,5.0,-22.0,62.0,-962.0,252.0
15.0,-245.0,30.0,210.0,6.0,-23.0,59.0,-956.0,252.0
15.0,-244.0,26.0,216.0,7.0,-23.0,54.0,-946.0,254.0
12.0,-241.0,28.0,219.0,5.0,-21.0,48.0,-947.0,255.0
12.0,-242.0,32.0,214.0,2.0,-18.0,49.0,-941.0,250.0
12.0,-242.0,30.0,203.0,-1.0,-17.0,48.0,-939.0,248.0
9.0,-238.0,29.0,190.0,-3.0,-14.0,44.0,-937.0,238.0
15.0,-238.0,27.0,171.0,-3.0,-13.0,44.0,-932.0,244.0
11.0,-240.0,28.0,157.0,-1.0,-13.0,48.0,-934.0,244.0
14.0,-240.0,28.0,141.0,3.0,-14.0,44.0,-936.0,240.0
14.0,-240.0,32.0,129.0,5.0,-14.0,52.0,-940.0,238.0
12.0,-240.0,30.0,121.0,6.0,-14.0,51.0,-940.0,238.0
16.0,-241.0,30.0,108.0,4.0,-15.0,56.0,-941.0,238.0
15.0,-237.0,28.0,92.0,-1.0,-17.0,54.0,-939.0,236.0
17.0,-241.0,27.0,71.0,-6.0,-18.0,62.0,-930.0,238.0
19.0,-238.0,29.0,46.0,-14.0,-20.0,70.0,-924.0,227.0
20.0,-239.0,24.0,17.0,-18.0,-21.0,66.0,-929.0,229.0
18.0,-240.0,24.0,-13.0,-22.0,-22.0,69.0,-924.0,227.0
21.0,-239.0,25.0,-42.0,-21.0,-22.0,64.0,-928.0,219.0
18.0,-238.0,22.0,-66.0,-16.0,-22.0,62.0,-926.0,215.0
18.0,-236.0,17.0,-84.0,-5.0,-23.0,61.0,-930.0,215.0
14.0,-238.0,20.0,-97.0,10.0,-27.0,58.0,-932.0,213.0
13.0,-245.0,21.0,-109.0,26.0,-29.0,55.0,-935.0,217.0
14.0,-239.0,22.0,-117.0,40.0,-34.0,54.0,-936.0,218.0
12.0,-240.0,25.0,-126.0,51.0,-38.0,47.0,-943.0,221.0
12.0,-242.0,26.0,-134.0,60.0,-40.0,47.0,-942.0,224.0
11.0,-244.0,26.0,-144.0,63.0,-44.0,44.0,-947.0,229.0
14.0,-242.0,27.0,-156.0,68.0,-47.0,44.0,-941.0,226.0
13.0,-241.0,26.0,-173.0,74.0,-49.0,45.0,-944.0,225.0
12.0,-240.0,22.0,-196.0,78.0,-50.0,51.0,-941.0,232.0
14.0,-242.0,26.0,-220.0,80.0,-48.0,51.0,-941.0,227.0
15.0,-241.0,20.0,-244.0,82.0,-46.0,50.0,-944.0,229.0
17.0,-242.0,28.0,-261.0,82.0,-45.0,52.0,-943.0,229.0
15.0,-242.0,35.0,-267.0,82.0,-40.0,51.0,-954.0,230.0
15.0,-244.0,27.0,-263.0,84.0,-38.0,53.0,-954.0,229.0
11.0,-246.0,25.0,-251.0,84.0,-37.0,54.0,-961.0,225.0
13.0,-245.0,24.0,-231.0,82.0,-35.0,53.0,-968.0,223.0
10.0,-245.0,23.0,-210.0,81.0,-35.0,51.0,-966.0,220.0
11.0,-247.0,22.0,-192.0,81.0,-32.0,45.0,-972.0,216.0
11.0,-248.0,22.0,-176.0,79.0,-32.0,45.0,-965.0,218.0
14.0,-250.0,24.0,-164.0,78.0,-32.0,40.0,-964.0,216.0
11.0,-244.0,23.0,-153.0,78.0,-32.0,37.0,-969.0,215.0
14.0,-245.0,21.0,-143.0,79.0,-32.0,43.0,-963.0,214.0
12.0,-248.0,22.0,-136.0,81.0,-32.0,47.0,-957.0,219.0
15.0,-236.0,25.0,-132.0,80.0,-34.0,44.0,-957.0,220.0
12.0,-245.0,23.0,-131.0,80.0,-34.0,46.0,-955.0,222.0
15.0,-245.0,26.0,-130.0,78.0,-37.0,49.0,-953.0,226.0
12.0,-243.0,25.0,-131.0,75.0,-39.0,38.0,-945.0,227.0
14.0,-243.0,27.0,-130.0,70.0,-41.0,44.0,-945.0,229.0
13.0,-242.0,27.0,-132.0,66.0,-43.0,48.0,-936.0,232.0
13.0,-242.0,24.0,-136.0,61.0,-46.0,42.0,-935.0,223.0
12.0,-238.0,24.0,-148.0,57.0,-46.0,50.0,-937.0,216.0
11.0,-238.0,20.0,-156.0,56.0,-47.0,42.0,-936.0,218.0
14.0,-242.0,20.0,-171.0,55.0,-48.0,42.0,-935.0,222.0
12.0,-241.0,24.0,-179.0,57.0,-47.0,46.0,-937.0,217.0
13.0,-237.0,14.0,-183.0,62.0,-44.0,50.0,-938.0,222.0
13.0,-240.0,27.0,-180.0,65.0,-41.0,52.0,-941.0,229.0
16.0,-244.0,25.0,-175.0,67.0,-40.0,54.0,-945.0,227.0
15.0,-244.0,28.0,-165.0,69.0,-37.0,55.0,-955.0,228.0
16.0,-246.0,25.0,-156.0,69.0,-35.0,56.0,-961.0,229.0
15.0,-244.0,28.0,-146.0,68.0,-34.0,55.0,-957.0,233.0
13.0,-245.0,31.0,-136.0,63.0,-32.0,59.0,-957.0,243.0
16.0,-247.0,28.0,-130.0,60.0,-32.0,56.0,-962.0,241.0
19.0,-246.0,30.0,-125.0,55.0,-31.0,56.0,-954.0,242.0
13.0,-245.0,28.0,-121.0,51.0,-32.0,62.0,-952.0,241.0
12.0,-245.0,26.0,-115.0,48.0,-34.0,63.0,-950.0,238.0
4.0,-238.0,29.0,-108.0,46.0,-35.0,61.0,-954.0,234.0
14.0,-243.0,30.0,-101.0,41.0,-37.0,63.0,-945.0,231.0
19.0,-243.0,26.0,-97.0,37.0,-36.0,55.0,-953.0,231.0
17.0,-243.0,31.0,-96.0,34.0,-33.0,55.0,-947.0,222.0
15.0,-241.0,24.0,-96.0,32.0,-33.0,57.0,-942.0,217.0
15.0,-241.0,25.0,-101.0,32.0,-30.0,54.0,-942.0,221.0
13.0,-241.0,21.0,-106.0,32.0,-28.0,50.0,-944.0,224.0
14.0,-240.0,27.0,-108.0,34.0,-25.0,49.0,-939.0,223.0
15.0,-244.0,20.0,-111.0,36.0,-22.0,52.0,-943.0,226.0
15.0,-245.0,30.0,-108.0,38.0,-19.0,48.0,-944.0,223.0
12.0,-242.0,27.0,-105.0,40.0,-17.0,53.0,-950.0,228.0
