acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-145.0,173.0,-379.0,47.0,-70.0,-35.0,-570.0,834.0
-8.0,-138.0,176.0,-424.0,56.0,-74.0,-30.0,-561.0,846.0
-7.0,-135.0,177.0,-487.0,73.0,-73.0,-30.0,-548.0,847.0
-5.0,-136.0,175.0,-555.0,85.0,-70.0,-30.0,-546.0,831.0
-9.0,-136.0,164.0,-622.0,88.0,-71.0,-34.0,-551.0,809.0
-10.0,-134.0,164.0,-686.0,88.0,-72.0,-37.0,-539.0,781.0
-6.0,-139.0,160.0,-759.0,90.0,-71.0,-32.0,-547.0,771.0
-12.0,-145.0,158.0,-820.0,97.0,-71.0,-37.0,-572.0,753.0
-17.0,-148.0,150.0,-863.0,94.0,-72.0,-49.0,-582.0,732.0
-12.0,-154.0,145.0,-880.0,78.0,-77.0,-55.0,-598.0,711.0
-12.0,-156.0,141.0,-868.0,71.0,-83.0,-52.0,-612.0,699.0
-18.0,-166.0,145.0,-843.0,73.0,-83.0,-57.0,-640.0,709.0
-21.0,-173.0,141.0,-798.0,58.0,-83.0,-69.0,-673.0,700.0
-18.0,-173.0,138.0,-739.0,40.0,-87.0,-64.0,-676.0,699.0
-15.0,-173.0,145.0,-686.0,38.0,-91.0,-58.0,-679.0,716.0
-14.0,-175.0,149.0,-637.0,45.0,-91.0,-46.0,-684.0,733.0
-12.0,-179.0,156.0,-599.0,51.0,-90.0,-49.0,-689.0,750.0
-14.0,-177.0,158.0,-572.0,54.0,-94.0,-47.0,-688.0,766.0
-14.0,-176.0,149.0,-554.0,59.0,-96.0,-52.0,-683.0,775.0
-18.0,-177.0,157.0,-545.0,59.0,-102.0,-63.0,-682.0,783.0
-15.0,-165.0,157.0,-546.0,44.0,-113.0,-44.0,-665.0,755.0
-14.0,-166.0,156.0,-552.0,38.0,-114.0,-45.0,-652.0,748.0
-14.0,-159.0,146.0,-547.0,47.0,-108.0,-46.0,-634.0,729.0
-17.0,-159.0,147.0,-540.0,60.0,-104.0,-49.0,-627.0,717.0
-16.0,-156.0,142.0,-542.0,59.0,-97.0,-62.0,-625.0,702.0
-20.0,-159.0,138.0,-555.0,53.0,-87.0,-69.0,-623.0,695.0
-23.0,-160.0,141.0,-570.0,42.0,-79.0,-80.0,-627.0,702.0
-20.0,-160.0,142.0,-576.0,22.0,-74.0,-68.0,-634.0,707.0
-20.0,-159.0,140.0,-578.0,28.0,-65.0,-70.0,-623.0,703.0
-20.0,-162.0,146.0,-582.0,50.0,-48.0,-72.0,-637.0,727.0
-17.0,-172.0,153.0,-584.0,59.0,-40.0,-73.0,-651.0,748.0
-20.0,-168.0,155.0,-582.0,62.0,-36.0,-70.0,-666.0,750.0
-20.0,-172.0,155.0,-575.0,66.0,-30.0,-76.0,-674.0,755.0
-19.0,-173.0,154.0,-568.0,66.0,-25.0,-82.0,-678.0,754.0
-20.0,-171.0,156.0,-570.0,67.0,-22.0,-76.0,-677.0,751.0
-20.0,-168.0,152.0,-583.0,69.0,-19.0,-78.0,-677.0,739.0
-39.0,-162.0,160.0,-613.0,66.0,-20.0,-125.0,-659.0,773.0
-12.0,-172.0,147.0,-665.0,41.0,-20.0,-58.0,-669.0,721.0
-16.0,-167.0,142.0,-713.0,52.0,-7.0,-59.0,-661.0,709.0
-18.0,-165.0,136.0,-752.0,70.0,11.0,-68.0,-661.0,685.0
-17.0,-167.0,134.0,-805.0,77.0,22.0,-72.0,-676.0,681.0
-20.0,-177.0,135.0,-855.0,72.0,27.0,-93.0,-696.0,669.0
-57.0,-165.0,142.0,-892.0,57.0,26.0,-156.0,-693.0,697.0
-17.0,-188.0,122.0,-917.0,9.0,33.0,-92.0,-729.0,626.0
-23.0,-197.0,128.0,-888.0,30.0,35.0,-102.0,-763.0,644.0
-21.0,-198.0,124.0,-812.0,47.0,36.0,-92.0,-771.0,623.0
-26.0,-199.0,120.0,-738.0,57.0,28.0,-101.0,-766.0,624.0
-26.0,-201.0,126.0,-684.0,65.0,23.0,-101.0,-786.0,638.0
-22.0,-206.0,128.0,-634.0,63.0,23.0,-95.0,-794.0,645.0
-23.0,-206.0,133.0,-588.0,55.0,22.0,-92.0,-803.0,660.0
-28.0,-220.0,134.0,-526.0,37.0,12.0,-103.0,-810.0,667.0
-23.0,-207.0,133.0,-460.0,15.0,3.0,-92.0,-807.0,669.0
-19.0,-206.0,132.0,-396.0,-3.0,-4.0,-80.0,-810.0,667.0
-19.0,-205.0,132.0,-345.0,-17.0,-9.0,-78.0,-797.0,675.0
-20.0,-201.0,134.0,-308.0,-29.0,-16.0,-73.0,-784.0,677.0
-19.0,-197.0,134.0,-284.0,-36.0,-21.0,-72.0,-768.0,677.0
-19.0,-192.0,138.0,-269.0,-40.0,-23.0,-73.0,-751.0,681.0
-17.0,-184.0,137.0,-262.0,-41.0,-24.0,-71.0,-738.0,685.0
-19.0,-184.0,136.0,-264.0,-42.0,-24.0,-72.0,-728.0,680.0
-20.0,-181.0,136.0,-270.0,-47.0,-22.0,-77.0,-724.0,674.0
-21.0,-182.0,133.0,-281.0,-55.0,-21.0,-66.0,-718.0,661.0
-18.0,-187.0,131.0,-285.0,-64.0,-21.0,-65.0,-719.0,647.0
-17.0,-182.0,129.0,-291.0,-69.0,-23.0,-62.0,-727.0,640.0
-18.0,-185.0,127.0,-296.0,-71.0,-26.0,-61.0,-735.0,645.0
-14.0,-189.0,131.0,-299.0,-72.0,-29.0,-59.0,-736.0,643.0
-15.0,-193.0,133.0,-297.0,-75.0,-31.0,-56.0,-759.0,645.0
-17.0,-195.0,130.0,-285.0,-76.0,-33.0,-57.0,-770.0,652.0
-14.0,-196.0,130.0,-271.0,-77.0,-34.0,-50.0,-768.0,650.0
-12.0,-196.0,133.0,-258.0,-76.0,-33.0,-45.0,-775.0,654.0
-10.0,-202.0,129.0,-243.0,-76.0,-33.0,-45.0,-775.0,657.0
-12.0,-196.0,127.0,-227.0,-77.0,-35.0,-46.0,-774.0,651.0
-15.0,-193.0,137.0,-217.0,-78.0,-38.0,-50.0,-775.0,652.0
-15.0,-196.0,128.0,-208.0,-80.0,-38.0,-51.0,-767.0,655.0
-14.0,-199.0,132.0,-196.0,-80.0,-37.0,-56.0,-777.0,661.0
-13.0,-195.0,131.0,-186.0,-84.0,-37.0,-55.0,-770.0,656.0
-13.0,-196.0,128.0,-178.0,-88.0,-36.0,-54.0,-766.0,656.0
-15.0,-194.0,134.0,-171.0,-95.0,-37.0,-60.0,-763.0,655.0
-15.0,-188.0,128.0,-164.0,-102.0,-36.0,-54.0,-756.0,650.0
-14.0,-192.0,130.0,-166.0,-103.0,-32.0,-53.0,-755.0,655.0
-14.0,-192.0,131.0,-163.0,-105.0,-33.0,-48.0,-755.0,650.0
-13.0,-188.0,130.0,-164.0,-104.0,-33.0,-55.0,-750.0,653.0
-14.0,-193.0,130.0,-169.0,-103.0,-34.0,-56.0,-751.0,653.0
-14.0,-193.0,133.0,-172.0,-101.0,-33.0,-51.0,-760.0,653.0
-13.0,-191.0,122.0,-173.0,-98.0,-31.0,-44.0,-758.0,651.0
-10.0,-193.0,130.0,-176.0,-96.0,-31.0,-37.0,-761.0,650.0
-12.0,-195.0,126.0,-181.0,-96.0,-30.0,-50.0,-766.0,644.0
-11.0,-195.0,125.0,-185.0,-97.0,-28.0,-48.0,-768.0,648.0
-14.0,-193.0,125.0,-186.0,-100.0,-28.0,-56.0,-767.0,637.0
-10.0,-199.0,128.0,-187.0,-103.0,-29.0,-46.0,-768.0,634.0
-10.0,-196.0,127.0,-189.0,-106.0,-27.0,-45.0,-774.0,640.0
-14.0,-194.0,125.0,-192.0,-106.0,-27.0,-39.0,-771.0,633.0
-10.0,-196.0,121.0,-197.0,-103.0,-27.0,-38.0,-771.0,620.0
-7.0,-195.0,124.0,-204.0,-99.0,-27.0,-32.0,-776.0,618.0
-9.0,-197.0,117.0,-205.0,-97.0,-31.0,-34.0,-770.0,617.0
-6.0,-193.0,124.0,-204.0,-95.0,-31.0,-25.0,-775.0,608.0
-6.0,-198.0,119.0,-201.0,-91.0,-34.0,-25.0,-777.0,608.0
-5.0,-198.0,120.0,-194.0,-87.0,-36.0,-33.0,-771.0,602.0
-7.0,-197.0,119.0,-188.0,-83.0,-40.0,-28.0,-771.0,605.0
-6.0,-197.0,115.0,-186.0,-78.0,-43.0,-29.0,-767.0,604.0
-7.0,-197.0,118.0,-184.0,-75.0,-45.0,-31.0,-775.0,600.0
-5.0,-198.0,120.0,-179.0,-72.0,-47.0,-33.0,-777.0,599.0
-11.0,-197.0,116.0,-179.0,-69.0,-48.0,-28.0,-782.0,602.0
-6.0,-199.0,117.0,-175.0,-70.0,-47.0,-32.0,-790.0,598.0
-10.0,-206.0,116.0,-169.0,-71.0,-47.0,-30.0,-798.0,598.0
-7.0,-204.0,120.0,-161.0,-73.0,-49.0,-34.0,-802.0,605.0
4.0,-209.0,115.0,-150.0,-71.0,-51.0,-34.0,-803.0,603.0
-7.0,-207.0,118.0,-138.0,-72.0,-55.0,-35.0,-802.0,611.0
-8.0,-206.0,118.0,-125.0,-69.0,-58.0,-29.0,-809.0,605.0
-8.0,-202.0,123.0,-111.0,-72.0,-60.0,-30.0,-801.0,600.0
-5.0,-204.0,119.0,-100.0,-76.0,-61.0,-27.0,-796.0,588.0
-6.0,-204.0,116.0,-89.0,-77.0,-64.0,-21.0,-790.0,591.0
-6.0,-202.0,116.0,-78.0,-79.0,-67.0,-22.0,-781.0,600.0
-5.0,-197.0,112.0,-72.0,-78.0,-69.0,-18.0,-777.0,586.0
-6.0,-196.0,117.0,-73.0,-76.0,-68.0,-22.0,-779.0,595.0
-5.0,-197.0,118.0,-73.0,-74.0,-67.0,-24.0,-777.0,607.0
-4.0,-197.0,118.0,-73.0,-73.0,-69.0,-12.0,-768.0,612.0
-12.0,-198.0,122.0,-73.0,-69.0,-71.0,-19.0,-783.0,612.0
-3.0,-198.0,119.0,-73.0,-66.0,-73.0,-16.0,-780.0,606.0
-2.0,-199.0,119.0,-76.0,-58.0,-75.0,-9.0,-782.0,604.0
-1.0,-199.0,117.0,-76.0,-53.0,-78.0,-4.0,-779.0,605.0
2.0,-201.0,118.0,-77.0,-47.0,-80.0,2.0,-791.0,602.0
0.0,-201.0,121.0,-73.0,-42.0,-81.0,-7.0,-788.0,599.0
0.0,-204.0,117.0,-70.0,-38.0,-83.0,2.0,-792.0,593.0
1.0,-205.0,113.0,-64.0,-35.0,-85.0,4.0,-792.0,594.0
-2.0,-204.0,119.0,-56.0,-30.0,-90.0,-8.0,-795.0,600.0
-6.0,-207.0,117.0,-47.0,-26.0,-94.0,-10.0,-793.0,592.0
-2.0,-199.0,118.0,-41.0,-23.0,-97.0,-14.0,-799.0,600.0
-9.0,-203.0,120.0,-33.0,-22.0,-102.0,-16.0,-798.0,597.0
-2.0,-207.0,114.0,-22.0,-23.0,-107.0,-14.0,-799.0,600.0
-3.0,-206.0,114.0,-11.0,-25.0,-112.0,-9.0,-800.0,594.0
-2.0,-203.0,117.0,0.0,-28.0,-117.0,-13.0,-796.0,596.0
0.0,-205.0,119.0,13.0,-24.0,-122.0,-4.0,-799.0,608.0
-2.0,-203.0,121.0,31.0,-19.0,-127.0,-9.0,-798.0,611.0
-5.0,-205.0,119.0,48.0,-15.0,-130.0,-22.0,-794.0,610.0
-4.0,-203.0,118.0,61.0,-15.0,-129.0,-23.0,-794.0,609.0
-5.0,-202.0,115.0,70.0,-14.0,-126.0,-19.0,-796.0,607.0
-5.0,-201.0,120.0,77.0,-14.0,-124.0,-24.0,-789.0,608.0
-4.0,-203.0,118.0,86.0,-13.0,-123.0,-17.0,-789.0,606.0
-7.0,-204.0,125.0,96.0,-11.0,-121.0,-17.0,-791.0,607.0
-3.0,-201.0,119.0,106.0,-8.0,-122.0,-19.0,-788.0,607.0
-4.0,-198.0,122.0,113.0,-2.0,-120.0,-18.0,-783.0,612.0
-4.0,-199.0,119.0,115.0,4.0,-119.0,-15.0,-775.0,622.0
-5.0,-198.0,123.0,112.0,8.0,-118.0,-15.0,-774.0,620.0
-4.0,-198.0,117.0,109.0,8.0,-119.0,-13.0,-771.0,610.0
-3.0,-198.0,119.0,109.0,2.0,-119.0,-19.0,-775.0,615.0
-6.0,-201.0,120.0,114.0,-5.0,-119.0,-16.0,-779.0,623.0
-4.0,-191.0,121.0,126.0,-17.0,-120.0,-18.0,-766.0,610.0
-9.0,-193.0,124.0,133.0,-18.0,-118.0,-22.0,-763.0,615.0
-5.0,-193.0,117.0,139.0,-17.0,-114.0,-29.0,-759.0,610.0
-5.0,-198.0,118.0,143.0,-19.0,-108.0,-29.0,-768.0,617.0
-4.0,-195.0,117.0,161.0,-24.0,-110.0,-14.0,-775.0,612.0
-5.0,-195.0,124.0,178.0,-30.0,-111.0,-19.0,-776.0,616.0
-4.0,-196.0,121.0,196.0,-36.0,-109.0,-9.0,-764.0,617.0
0.0,-194.0,121.0,204.0,-39.0,-107.0,-3.0,-773.0,610.0
4.0,-193.0,123.0,204.0,-37.0,-104.0,1.0,-758.0,622.0
5.0,-194.0,125.0,197.0,-32.0,-103.0,12.0,-757.0,627.0
8.0,-194.0,125.0,196.0,-25.0,-104.0,24.0,-765.0,623.0
2.0,-188.0,123.0,193.0,-21.0,-105.0,22.0,-760.0,625.0
3.0,-192.0,125.0,183.0,-12.0,-105.0,23.0,-763.0,631.0
8.0,-199.0,130.0,175.0,-6.0,-105.0,22.0,-778.0,644.0
8.0,-198.0,129.0,186.0,-4.0,-108.0,28.0,-781.0,643.0
5.0,-196.0,123.0,203.0,0.0,-112.0,16.0,-773.0,629.0
5.0,-196.0,123.0,215.0,6.0,-110.0,21.0,-770.0,625.0
4.0,-192.0,125.0,223.0,11.0,-104.0,23.0,-764.0,625.0
4.0,-193.0,122.0,229.0,12.0,-97.0,14.0,-760.0,625.0
6.0,-198.0,129.0,231.0,10.0,-90.0,22.0,-772.0,647.0
4.0,-197.0,129.0,240.0,4.0,-81.0,6.0,-772.0,644.0
3.0,-196.0,127.0,250.0,-4.0,-75.0,9.0,-769.0,638.0
4.0,-194.0,132.0,255.0,-12.0,-70.0,16.0,-771.0,653.0
5.0,-192.0,130.0,262.0,-20.0,-67.0,10.0,-763.0,641.0
0.0,-194.0,133.0,265.0,-29.0,-64.0,12.0,-758.0,655.0
2.0,-189.0,133.0,268.0,-40.0,-60.0,5.0,-748.0,659.0
1.0,-190.0,133.0,268.0,-44.0,-57.0,1.0,-755.0,667.0
-1.0,-187.0,131.0,267.0,-49.0,-51.0,1.0,-740.0,650.0
1.0,-191.0,129.0,261.0,-53.0,-46.0,1.0,-741.0,653.0
-3.0,-188.0,132.0,260.0,-59.0,-43.0,-6.0,-740.0,660.0
0.0,-187.0,130.0,264.0,-66.0,-43.0,8.0,-733.0,655.0
-4.0,-182.0,134.0,262.0,-64.0,-44.0,-3.0,-720.0,652.0
-1.0,-183.0,132.0,249.0,-62.0,-40.0,-2.0,-721.0,662.0
1.0,-178.0,133.0,226.0,-61.0,-36.0,1.0,-702.0,661.0
-1.0,-182.0,136.0,199.0,-59.0,-33.0,6.0,-719.0,675.0
-3.0,-177.0,135.0,177.0,-58.0,-28.0,11.0,-711.0,674.0
0.0,-183.0,141.0,149.0,-59.0,-28.0,-3.0,-723.0,686.0
2.0,-181.0,137.0,134.0,-65.0,-27.0,0.0,-711.0,673.0
1.0,-180.0,139.0,106.0,-69.0,-26.0,6.0,-707.0,685.0
-1.0,-183.0,135.0,87.0,-73.0,-22.0,10.0,-730.0,681.0
2.0,-182.0,133.0,73.0,-73.0,-22.0,12.0,-726.0,672.0
2.0,-187.0,137.0,57.0,-70.0,-21.0,6.0,-731.0,661.0
7.0,-183.0,132.0,54.0,-66.0,-18.0,14.0,-733.0,661.0
8.0,-190.0,129.0,51.0,-61.0,-14.0,7.0,-734.0,663.0
1.0,-193.0,131.0,56.0,-54.0,-12.0,16.0,-744.0,660.0
1.0,-190.0,131.0,63.0,-51.0,-9.0,2.0,-743.0,658.0
4.0,-188.0,133.0,69.0,-50.0,-4.0,-2.0,-735.0,664.0
-2.0,-188.0,137.0,82.0,-55.0,3.0,-3.0,-737.0,670.0
-5.0,-189.0,138.0,101.0,-64.0,12.0,-8.0,-741.0,667.0
-5.0,-183.0,134.0,118.0,-78.0,20.0,-10.0,-737.0,664.0
-6.0,-187.0,134.0,124.0,-91.0,31.0,-12.0,-730.0,667.0
-3.0,-190.0,133.0,135.0,-103.0,41.0,-21.0,-743.0,664.0
-10.0,-183.0,133.0,151.0,-110.0,52.0,-32.0,-732.0,672.0
-11.0,-189.0,140.0,162.0,-123.0,63.0,-39.0,-747.0,684.0
-14.0,-181.0,140.0,185.0,-134.0,76.0,-51.0,-717.0,679.0
-12.0,-189.0,140.0,191.0,-153.0,91.0,-53.0,-739.0,698.0
-13.0,-181.0,141.0,217.0,-164.0,103.0,-54.0,-716.0,698.0
-13.0,-179.0,140.0,233.0,-167.0,115.0,-43.0,-705.0,689.0
-11.0,-182.0,141.0,232.0,-162.0,123.0,-42.0,-714.0,694.0
-11.0,-183.0,138.0,227.0,-148.0,125.0,-45.0,-710.0,698.0
-4.0,-178.0,140.0,231.0,-130.0,121.0,-29.0,-703.0,698.0
-1.0,-181.0,143.0,228.0,-106.0,114.0,-13.0,-715.0,710.0
6.0,-179.0,141.0,236.0,-83.0,104.0,6.0,-694.0,698.0
4.0,-173.0,140.0,231.0,-63.0,100.0,16.0,-679.0,694.0
6.0,-169.0,140.0,203.0,-52.0,101.0,17.0,-671.0,693.0
8.0,-174.0,144.0,168.0,-46.0,103.0,23.0,-679.0,692.0
5.0,-170.0,137.0,149.0,-44.0,107.0,26.0,-668.0,693.0
4.0,-172.0,140.0,120.0,-47.0,110.0,24.0,-661.0,698.0
6.0,-173.0,141.0,103.0,-53.0,113.0,28.0,-683.0,693.0
5.0,-170.0,140.0,109.0,-58.0,117.0,32.0,-667.0,694.0
11.0,-169.0,138.0,102.0,-60.0,120.0,29.0,-665.0,688.0
11.0,-170.0,137.0,76.0,-62.0,127.0,44.0,-664.0,688.0
12.0,-173.0,141.0,46.0,-62.0,137.0,33.0,-681.0,700.0
9.0,-175.0,140.0,34.0,-62.0,145.0,31.0,-685.0,695.0
9.0,-177.0,140.0,25.0,-57.0,146.0,38.0,-696.0,696.0
15.0,-179.0,144.0,17.0,-51.0,146.0,36.0,-710.0,701.0
9.0,-179.0,143.0,7.0,-44.0,143.0,37.0,-707.0,704.0
10.0,-181.0,148.0,2.0,-35.0,137.0,39.0,-713.0,714.0
7.0,-179.0,149.0,3.0,-29.0,132.0,34.0,-704.0,715.0
10.0,-185.0,150.0,3.0,-23.0,123.0,32.0,-709.0,723.0
10.0,-180.0,147.0,-2.0,-19.0,113.0,38.0,-705.0,723.0
14.0,-178.0,145.0,-14.0,-16.0,102.0,51.0,-703.0,724.0
19.0,-180.0,149.0,-32.0,-12.0,88.0,61.0,-700.0,726.0
18.0,-179.0,147.0,-42.0,-5.0,73.0,74.0,-707.0,724.0
22.0,-179.0,145.0,-49.0,-3.0,60.0,80.0,-704.0,714.0
21.0,-176.0,142.0,-60.0,-7.0,51.0,78.0,-699.0,701.0
17.0,-180.0,142.0,-73.0,-19.0,44.0,68.0,-701.0,693.0
22.0,-181.0,138.0,-86.0,-34.0,42.0,72.0,-704.0,692.0
13.0,-176.0,141.0,-100.0,-51.0,40.0,74.0,-700.0,687.0
15.0,-178.0,137.0,-119.0,-65.0,38.0,72.0,-710.0,677.0
21.0,-185.0,131.0,-137.0,-74.0,34.0,70.0,-729.0,676.0
18.0,-187.0,134.0,-144.0,-77.0,32.0,69.0,-729.0,674.0
13.0,-183.0,135.0,-140.0,-74.0,29.0,56.0,-729.0,674.0
13.0,-190.0,138.0,-135.0,-70.0,25.0,46.0,-741.0,678.0
10.0,-187.0,142.0,-125.0,-62.0,20.0,42.0,-742.0,686.0
11.0,-187.0,139.0,-118.0,-56.0,12.0,45.0,-741.0,697.0
15.0,-189.0,141.0,-110.0,-46.0,3.0,57.0,-738.0,698.0
15.0,-185.0,143.0,-101.0,-36.0,-10.0,58.0,-736.0,704.0
12.0,-185.0,143.0,-99.0,-30.0,-22.0,66.0,-727.0,702.0
16.0,-182.0,142.0,-103.0,-28.0,-32.0,58.0,-718.0,714.0
18.0,-185.0,147.0,-112.0,-32.0,-41.0,71.0,-727.0,703.0
27.0,-185.0,140.0,-126.0,-36.0,-49.0,73.0,-722.0,696.0
18.0,-182.0,139.0,-146.0,-34.0,-56.0,69.0,-722.0,694.0
15.0,-180.0,139.0,-161.0,-27.0,-67.0,68.0,-718.0,684.0
17.0,-183.0,137.0,-174.0,-13.0,-79.0,64.0,-720.0,680.0
21.0,-185.0,138.0,-182.0,0.0,-89.0,64.0,-717.0,678.0
16.0,-182.0,139.0,-187.0,13.0,-95.0,63.0,-718.0,682.0
14.0,-184.0,138.0,-186.0,18.0,-100.0,56.0,-718.0,678.0
10.0,-181.0,136.0,-181.0,15.0,-103.0,47.0,-711.0,675.0
11.0,-183.0,138.0,-179.0,10.0,-102.0,48.0,-709.0,676.0
11.0,-181.0,139.0,-177.0,0.0,-100.0,47.0,-708.0,682.0
10.0,-184.0,138.0,-177.0,-6.0,-100.0,37.0,-712.0,679.0
10.0,-181.0,136.0,-178.0,-13.0,-100.0,43.0,-710.0,683.0
10.0,-181.0,139.0,-180.0,-19.0,-101.0,42.0,-705.0,680.0
7.0,-180.0,138.0,-179.0,-25.0,-105.0,38.0,-710.0,679.0
10.0,-178.0,134.0,-177.0,-29.0,-109.0,38.0,-705.0,674.0
9.0,-182.0,134.0,-176.0,-29.0,-112.0,37.0,-707.0,665.0
8.0,-182.0,131.0,-177.0,-19.0,-117.0,34.0,-709.0,657.0
9.0,-181.0,131.0,-177.0,-8.0,-118.0,37.0,-717.0,656.0
11.0,-184.0,134.0,-170.0,6.0,-120.0,42.0,-722.0,658.0
15.0,-181.0,136.0,-166.0,21.0,-127.0,52.0,-719.0,662.0
16.0,-182.0,132.0,-158.0,34.0,-132.0,50.0,-707.0,664.0
13.0,-188.0,129.0,-149.0,42.0,-136.0,52.0,-716.0,673.0
13.0,-185.0,136.0,-143.0,45.0,-137.0,54.0,-728.0,677.0
12.0,-185.0,137.0,-130.0,48.0,-138.0,50.0,-731.0,675.0
17.0,-187.0,134.0,-113.0,53.0,-137.0,56.0,-743.0,676.0
15.0,-185.0,135.0,-94.0,58.0,-141.0,57.0,-739.0,681.0
18.0,-185.0,138.0,-76.0,64.0,-145.0,63.0,-733.0,678.0
18.0,-190.0,138.0,-58.0,68.0,-150.0,69.0,-738.0,679.0
18.0,-187.0,134.0,-38.0,76.0,-153.0,68.0,-733.0,677.0
16.0,-182.0,134.0,-21.0,82.0,-154.0,68.0,-724.0,684.0
16.0,-183.0,137.0,-11.0,94.0,-156.0,71.0,-721.0,675.0
21.0,-184.0,138.0,-5.0,109.0,-159.0,78.0,-718.0,682.0
26.0,-181.0,145.0,-5.0,127.0,-159.0,87.0,-709.0,682.0
24.0,-180.0,138.0,-5.0,142.0,-162.0,90.0,-712.0,683.0
27.0,-180.0,139.0,-4.0,157.0,-162.0,103.0,-704.0,684.0
28.0,-179.0,138.0,-13.0,172.0,-163.0,104.0,-706.0,691.0
26.0,-181.0,139.0,-21.0,183.0,-162.0,103.0,-708.0,685.0
28.0,-178.0,139.0,-36.0,189.0,-161.0,108.0,-701.0,692.0
23.0,-179.0,142.0,-50.0,192.0,-161.0,93.0,-702.0,697.0
21.0,-179.0,138.0,-58.0,187.0,-160.0,96.0,-704.0,703.0
21.0,-177.0,142.0,-56.0,174.0,-161.0,84.0,-694.0,692.0
23.0,-176.0,144.0,-64.0,158.0,-161.0,84.0,-696.0,701.0
26.0,-177.0,141.0,-77.0,141.0,-163.0,93.0,-697.0,703.0
20.0,-178.0,144.0,-85.0,125.0,-167.0,87.0,-698.0,703.0
21.0,-181.0,142.0,-90.0,112.0,-172.0,79.0,-709.0,708.0
19.0,-180.0,141.0,-83.0,97.0,-174.0,70.0,-703.0,700.0
14.0,-180.0,143.0,-79.0,81.0,-176.0,59.0,-705.0,702.0
14.0,-177.0,142.0,-85.0,66.0,-173.0,53.0,-696.0,705.0
10.0,-181.0,141.0,-88.0,53.0,-168.0,50.0,-706.0,713.0
14.0,-183.0,139.0,-81.0,41.0,-162.0,52.0,-711.0,702.0
10.0,-184.0,143.0,-79.0,30.0,-154.0,50.0,-727.0,713.0
11.0,-185.0,140.0,-62.0,18.0,-149.0,42.0,-729.0,705.0
13.0,-184.0,143.0,-47.0,7.0,-142.0,44.0,-729.0,705.0
11.0,-182.0,141.0,-43.0,2.0,-136.0,43.0,-728.0,704.0
10.0,-189.0,142.0,-39.0,-1.0,-131.0,42.0,-731.0,700.0
11.0,-186.0,141.0,-34.0,-1.0,-126.0,41.0,-722.0,689.0
8.0,-184.0,137.0,-38.0,2.0,-122.0,35.0,-723.0,689.0
7.0,-187.0,138.0,-36.0,9.0,-121.0,36.0,-729.0,685.0
8.0,-185.0,136.0,-27.0,12.0,-122.0,28.0,-730.0,680.0
8.0,-182.0,136.0,-15.0,12.0,-123.0,25.0,-705.0,679.0
7.0,-183.0,140.0,-13.0,11.0,-123.0,20.0,-710.0,687.0
2.0,-179.0,140.0,1.0,4.0,-122.0,17.0,-704.0,684.0
3.0,-178.0,135.0,16.0,-1.0,-122.0,16.0,-706.0,674.0
2.0,-176.0,134.0,15.0,-7.0,-122.0,13.0,-688.0,674.0
2.0,-175.0,141.0,2.0,-12.0,-124.0,10.0,-693.0,684.0
-2.0,-178.0,137.0,-7.0,-18.0,-125.0,3.0,-686.0,683.0
-2.0,-173.0,138.0,-18.0,-23.0,-123.0,-11.0,-676.0,682.0
-4.0,-177.0,138.0,-33.0,-30.0,-118.0,-5.0,-690.0,680.0
1.0,-178.0,139.0,-40.0,-38.0,-113.0,-2.0,-687.0,681.0
-1.0,-180.0,138.0,-45.0,-44.0,-111.0,-4.0,-700.0,682.0
2.0,-178.0,140.0,-45.0,-53.0,-109.0,-2.0,-688.0,675.0
-2.0,-178.0,138.0,-53.0,-59.0,-109.0,-4.0,-700.0,684.0
-1.0,-180.0,139.0,-50.0,-63.0,-108.0,3.0,-703.0,687.0
2.0,-181.0,139.0,-51.0,-71.0,-109.0,2.0,-704.0,690.0
-3.0,-179.0,140.0,-51.0,-78.0,-108.0,7.0,-704.0,693.0
5.0,-182.0,140.0,-54.0,-81.0,-109.0,10.0,-713.0,699.0
7.0,-186.0,143.0,-51.0,-81.0,-109.0,9.0,-710.0,702.0
3.0,-181.0,140.0,-53.0,-79.0,-111.0,14.0,-706.0,702.0
7.0,-182.0,141.0,-64.0,-80.0,-111.0,19.0,-709.0,701.0
4.0,-183.0,146.0,-78.0,-77.0,-112.0,13.0,-722.0,708.0
1.0,-182.0,141.0,-82.0,-71.0,-114.0,6.0,-722.0,708.0
0.0,-184.0,140.0,-80.0,-63.0,-116.0,8.0,-729.0,697.0
5.0,-183.0,141.0,-82.0,-56.0,-117.0,7.0,-728.0,694.0
2.0,-180.0,139.0,-92.0,-51.0,-117.0,12.0,-709.0,686.0
3.0,-182.0,136.0,-113.0,-48.0,-117.0,12.0,-711.0,679.0
3.0,-186.0,135.0,-129.0,-41.0,-118.0,8.0,-719.0,669.0
6.0,-183.0,134.0,-141.0,-35.0,-119.0,9.0,-719.0,669.0
5.0,-183.0,144.0,-153.0,-28.0,-120.0,8.0,-716.0,673.0
6.0,-182.0,137.0,-161.0,-26.0,-121.0,26.0,-725.0,678.0
5.0,-181.0,131.0,-161.0,-27.0,-122.0,31.0,-720.0,668.0
5.0,-184.0,138.0,-161.0,-30.0,-126.0,28.0,-721.0,673.0
