acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,43.0,220.0,-71.0,-22.0,-10.0,115.0,147.0,1026.0
29.0,40.0,217.0,-80.0,-25.0,-12.0,120.0,143.0,1019.0
32.0,37.0,218.0,-87.0,-25.0,-12.0,121.0,139.0,1012.0
30.0,40.0,214.0,-90.0,-28.0,-12.0,129.0,136.0,1006.0
36.0,34.0,215.0,-93.0,-31.0,-12.0,130.0,133.0,997.0
35.0,36.0,212.0,-98.0,-32.0,-14.0,142.0,132.0,993.0
37.0,36.0,213.0,-103.0,-34.0,-15.0,147.0,124.0,993.0
37.0,38.0,213.0,-106.0,-36.0,-14.0,152.0,120.0,995.0
36.0,36.0,214.0,-108.0,-37.0,-14.0,149.0,121.0,995.0
37.0,36.0,215.0,-113.0,-38.0,-15.0,150.0,125.0,1004.0
40.0,38.0,216.0,-121.0,-37.0,-15.0,152.0,131.0,1010.0
41.0,37.0,219.0,-131.0,-36.0,-12.0,156.0,133.0,1012.0
40.0,39.0,219.0,-142.0,-32.0,-12.0,156.0,133.0,1012.0
43.0,37.0,219.0,-153.0,-27.0,-12.0,160.0,135.0,1017.0
42.0,37.0,215.0,-162.0,-22.0,-10.0,172.0,129.0,1014.0
44.0,37.0,216.0,-173.0,-14.0,-8.0,181.0,123.0,1019.0
47.0,35.0,218.0,-174.0,-8.0,-4.0,184.0,116.0,1020.0
47.0,32.0,215.0,-169.0,-1.0,-2.0,193.0,104.0,1022.0
49.0,26.0,220.0,-158.0,9.0,-3.0,192.0,98.0,1011.0
52.0,23.0,212.0,-140.0,41.0,-8.0,192.0,93.0,1013.0
53.0,28.0,212.0,-117.0,66.0,2.0,199.0,82.0,1008.0
55.0,24.0,219.0,-90.0,80.0,5.0,215.0,82.0,1010.0
57.0,22.0,217.0,-60.0,79.0,4.0,228.0,77.0,1016.0
56.0,21.0,217.0,-32.0,72.0,9.0,225.0,75.0,1003.0
56.0,24.0,211.0,-10.0,74.0,14.0,224.0,79.0,1002.0
55.0,25.0,211.0,8.0,84.0,17.0,217.0,82.0,997.0
59.0,23.0,210.0,14.0,95.0,14.0,220.0,92.0,995.0
72.0,22.0,210.0,11.0,110.0,11.0,255.0,79.0,989.0
60.0,31.0,211.0,-7.0,124.0,-4.0,251.0,97.0,991.0
60.0,28.0,216.0,-27.0,141.0,-13.0,232.0,95.0,996.0
55.0,25.0,218.0,-47.0,156.0,-18.0,206.0,97.0,1009.0
50.0,31.0,224.0,-62.0,164.0,-17.0,193.0,96.0,1022.0
42.0,28.0,230.0,-73.0,152.0,-12.0,173.0,104.0,1052.0
45.0,29.0,222.0,-85.0,121.0,-2.0,179.0,97.0,1039.0
46.0,22.0,222.0,-109.0,91.0,-1.0,175.0,89.0,1041.0
49.0,24.0,226.0,-137.0,75.0,-1.0,198.0,79.0,1025.0
47.0,24.0,218.0,-162.0,66.0,-7.0,193.0,76.0,1024.0
53.0,16.0,218.0,-177.0,64.0,-10.0,207.0,66.0,1013.0
51.0,15.0,217.0,-179.0,65.0,-10.0,204.0,53.0,1017.0
51.0,15.0,216.0,-169.0,63.0,-9.0,210.0,45.0,1013.0
53.0,10.0,215.0,-151.0,61.0,-7.0,204.0,42.0,1006.0
47.0,14.0,215.0,-130.0,62.0,-8.0,190.0,37.0,1008.0
47.0,16.0,219.0,-109.0,64.0,-8.0,187.0,38.0,1005.0
44.0,13.0,210.0,-89.0,67.0,-8.0,183.0,48.0,996.0
44.0,17.0,214.0,-72.0,72.0,-10.0,171.0,56.0,997.0
43.0,18.0,212.0,-61.0,73.0,-12.0,160.0,74.0,993.0
39.0,25.0,215.0,-61.0,72.0,-13.0,161.0,85.0,995.0
41.0,21.0,216.0,-65.0,70.0,-12.0,157.0,88.0,994.0
38.0,23.0,215.0,-72.0,68.0,-11.0,150.0,90.0,998.0
37.0,27.0,218.0,-80.0,66.0,-12.0,148.0,89.0,1008.0
37.0,26.0,219.0,-86.0,65.0,-12.0,146.0,91.0,1016.0
37.0,24.0,223.0,-87.0,65.0,-13.0,149.0,88.0,1020.0
37.0,26.0,221.0,-88.0,63.0,-13.0,139.0,87.0,1021.0
33.0,24.0,216.0,-87.0,62.0,-13.0,139.0,89.0,1026.0
37.0,25.0,221.0,-89.0,62.0,-13.0,138.0,93.0,1023.0
34.0,28.0,222.0,-92.0,62.0,-13.0,132.0,99.0,1030.0
32.0,30.0,220.0,-99.0,63.0,-14.0,131.0,99.0,1030.0
33.0,30.0,224.0,-104.0,65.0,-13.0,127.0,102.0,1037.0
33.0,30.0,226.0,-110.0,64.0,-14.0,123.0,104.0,1034.0
31.0,28.0,224.0,-115.0,62.0,-15.0,125.0,97.0,1034.0
31.0,27.0,226.0,-121.0,58.0,-15.0,124.0,101.0,1034.0
31.0,32.0,224.0,-130.0,53.0,-15.0,126.0,105.0,1034.0
32.0,29.0,221.0,-136.0,46.0,-15.0,128.0,104.0,1035.0
32.0,30.0,223.0,-140.0,41.0,-17.0,129.0,99.0,1039.0
34.0,27.0,220.0,-142.0,35.0,-18.0,130.0,103.0,1041.0
32.0,31.0,226.0,-142.0,31.0,-18.0,130.0,102.0,1033.0
32.0,30.0,222.0,-138.0,28.0,-20.0,131.0,103.0,1038.0
35.0,30.0,222.0,-132.0,26.0,-22.0,128.0,106.0,1034.0
35.0,29.0,223.0,-126.0,27.0,-25.0,133.0,107.0,1024.0
36.0,30.0,220.0,-118.0,28.0,-23.0,145.0,99.0,1019.0
40.0,27.0,221.0,-114.0,30.0,-23.0,146.0,101.0,1015.0
38.0,28.0,217.0,-107.0,36.0,-22.0,151.0,101.0,1013.0
42.0,27.0,223.0,-102.0,42.0,-21.0,145.0,92.0,1008.0
40.0,24.0,213.0,-92.0,46.0,-18.0,151.0,95.0,1005.0
39.0,27.0,212.0,-85.0,49.0,-16.0,156.0,95.0,1006.0
32.0,26.0,218.0,-78.0,49.0,-14.0,153.0,94.0,1003.0
38.0,26.0,214.0,-66.0,52.0,-10.0,151.0,90.0,999.0
40.0,26.0,211.0,-59.0,55.0,-6.0,153.0,86.0,999.0
39.0,26.0,215.0,-53.0,58.0,-3.0,154.0,90.0,998.0
36.0,24.0,214.0,-48.0,61.0,1.0,147.0,88.0,1009.0
37.0,22.0,219.0,-41.0,64.0,8.0,150.0,89.0,1009.0
38.0,25.0,214.0,-34.0,71.0,11.0,152.0,89.0,1014.0
36.0,27.0,214.0,-30.0,74.0,13.0,150.0,91.0,1016.0
36.0,26.0,221.0,-27.0,77.0,16.0,150.0,91.0,1017.0
30.0,29.0,218.0,-28.0,80.0,17.0,135.0,94.0,1019.0
37.0,26.0,216.0,-34.0,90.0,11.0,133.0,97.0,1015.0
42.0,31.0,215.0,-41.0,103.0,12.0,152.0,100.0,1024.0
40.0,28.0,220.0,-44.0,100.0,15.0,165.0,98.0,1030.0
40.0,29.0,224.0,-46.0,79.0,16.0,157.0,107.0,1023.0
40.0,29.0,218.0,-53.0,63.0,14.0,154.0,101.0,1022.0
36.0,29.0,219.0,-60.0,59.0,10.0,147.0,102.0,1027.0
40.0,30.0,217.0,-61.0,56.0,8.0,149.0,101.0,1012.0
33.0,29.0,216.0,-62.0,58.0,5.0,136.0,101.0,1022.0
36.0,26.0,219.0,-63.0,53.0,12.0,137.0,95.0,1015.0
40.0,25.0,218.0,-67.0,54.0,11.0,145.0,96.0,1016.0
37.0,28.0,218.0,-76.0,54.0,6.0,145.0,98.0,1017.0
38.0,30.0,219.0,-86.0,49.0,5.0,145.0,95.0,1019.0
35.0,35.0,222.0,-102.0,40.0,4.0,138.0,86.0,1019.0
38.0,25.0,219.0,-120.0,32.0,7.0,148.0,90.0,1019.0
41.0,26.0,223.0,-132.0,21.0,5.0,157.0,86.0,1019.0
41.0,21.0,219.0,-140.0,5.0,3.0,157.0,74.0,1017.0
40.0,20.0,222.0,-142.0,-9.0,0.0,156.0,66.0,1022.0
42.0,16.0,220.0,-139.0,-21.0,-2.0,152.0,67.0,1023.0
39.0,15.0,217.0,-130.0,-28.0,-6.0,160.0,55.0,1022.0
39.0,13.0,222.0,-118.0,-32.0,-9.0,168.0,50.0,1022.0
41.0,14.0,219.0,-105.0,-30.0,-9.0,161.0,51.0,1018.0
43.0,14.0,214.0,-90.0,-25.0,-12.0,165.0,47.0,1017.0
41.0,14.0,215.0,-76.0,-16.0,-14.0,163.0,51.0,1013.0
43.0,15.0,214.0,-65.0,-6.0,-16.0,163.0,55.0,1012.0
42.0,14.0,215.0,-62.0,8.0,-17.0,159.0,57.0,1015.0
41.0,19.0,215.0,-64.0,19.0,-16.0,158.0,60.0,1015.0
39.0,17.0,219.0,-69.0,29.0,-16.0,157.0,62.0,1023.0
37.0,18.0,222.0,-73.0,35.0,-16.0,152.0,65.0,1026.0
39.0,17.0,224.0,-72.0,37.0,-13.0,151.0,68.0,1029.0
42.0,17.0,224.0,-71.0,38.0,-11.0,149.0,66.0,1032.0
38.0,20.0,223.0,-65.0,37.0,-9.0,143.0,63.0,1026.0
35.0,20.0,222.0,-59.0,36.0,-6.0,147.0,60.0,1024.0
34.0,20.0,223.0,-53.0,34.0,-3.0,147.0,63.0,1023.0
34.0,16.0,222.0,-50.0,31.0,-1.0,143.0,60.0,1022.0
36.0,17.0,218.0,-46.0,28.0,0.0,143.0,66.0,1022.0
37.0,17.0,219.0,-44.0,29.0,3.0,135.0,66.0,1019.0
35.0,19.0,218.0,-37.0,29.0,4.0,135.0,62.0,1018.0
33.0,16.0,218.0,-30.0,30.0,8.0,131.0,70.0,1018.0
36.0,20.0,219.0,-26.0,30.0,9.0,133.0,74.0,1020.0
32.0,22.0,218.0,-22.0,29.0,8.0,129.0,73.0,1015.0
29.0,20.0,218.0,-21.0,27.0,10.0,124.0,73.0,1013.0
31.0,23.0,220.0,-24.0,26.0,10.0,128.0,79.0,1013.0
31.0,25.0,219.0,-24.0,23.0,11.0,133.0,77.0,1019.0
33.0,23.0,215.0,-25.0,20.0,11.0,129.0,77.0,1020.0
32.0,22.0,213.0,-26.0,18.0,9.0,128.0,79.0,1016.0
35.0,23.0,217.0,-25.0,16.0,11.0,129.0,80.0,1011.0
33.0,23.0,214.0,-24.0,12.0,11.0,138.0,80.0,1018.0
33.0,22.0,221.0,-25.0,11.0,8.0,139.0,77.0,1015.0
36.0,24.0,218.0,-23.0,12.0,7.0,136.0,80.0,1016.0
35.0,24.0,219.0,-20.0,12.0,6.0,137.0,85.0,1015.0
35.0,23.0,220.0,-17.0,15.0,6.0,147.0,83.0,1020.0
38.0,21.0,214.0,-16.0,15.0,5.0,145.0,84.0,1017.0
36.0,23.0,217.0,-15.0,15.0,5.0,149.0,83.0,1017.0
35.0,26.0,221.0,-17.0,13.0,4.0,150.0,88.0,1015.0
37.0,27.0,219.0,-19.0,13.0,4.0,147.0,87.0,1019.0
37.0,27.0,222.0,-23.0,13.0,3.0,153.0,93.0,1022.0
40.0,24.0,218.0,-29.0,13.0,2.0,155.0,91.0,1019.0
39.0,26.0,220.0,-36.0,15.0,3.0,150.0,92.0,1022.0
40.0,28.0,221.0,-44.0,16.0,2.0,149.0,90.0,1022.0
39.0,26.0,221.0,-48.0,16.0,1.0,152.0,87.0,1026.0
35.0,26.0,219.0,-49.0,16.0,-1.0,152.0,90.0,1023.0
42.0,24.0,220.0,-47.0,17.0,-2.0,147.0,88.0,1023.0
40.0,25.0,217.0,-45.0,15.0,-3.0,151.0,87.0,1020.0
39.0,25.0,220.0,-41.0,16.0,-2.0,151.0,82.0,1014.0
39.0,24.0,216.0,-39.0,17.0,-1.0,150.0,89.0,1012.0
39.0,27.0,216.0,-35.0,19.0,-1.0,149.0,86.0,1011.0
42.0,29.0,227.0,-34.0,19.0,-1.0,151.0,90.0,1017.0
39.0,26.0,221.0,-35.0,18.0,-1.0,155.0,90.0,1018.0
36.0,26.0,218.0,-39.0,19.0,-2.0,151.0,93.0,1019.0
37.0,26.0,221.0,-42.0,18.0,-2.0,147.0,89.0,1019.0
41.0,25.0,216.0,-45.0,17.0,-2.0,151.0,87.0,1025.0
40.0,25.0,218.0,-39.0,16.0,-3.0,151.0,89.0,1016.0
36.0,28.0,215.0,-34.0,17.0,-3.0,151.0,82.0,1011.0
39.0,22.0,216.0,-31.0,17.0,-3.0,150.0,88.0,1014.0
37.0,26.0,218.0,-26.0,17.0,-1.0,150.0,83.0,1014.0
37.0,24.0,215.0,-21.0,16.0,-2.0,143.0,81.0,1014.0
36.0,27.0,220.0,-20.0,17.0,0.0,148.0,83.0,1017.0
35.0,26.0,213.0,-18.0,18.0,1.0,148.0,85.0,1020.0
38.0,24.0,216.0,-20.0,19.0,-1.0,150.0,84.0,1016.0
39.0,24.0,218.0,-25.0,19.0,-3.0,147.0,83.0,1023.0
38.0,23.0,221.0,-31.0,18.0,-5.0,150.0,80.0,1018.0
40.0,23.0,221.0,-40.0,18.0,-4.0,149.0,84.0,1024.0
37.0,23.0,221.0,-45.0,17.0,-3.0,146.0,81.0,1027.0
35.0,25.0,222.0,-45.0,15.0,-3.0,149.0,82.0,1024.0
38.0,25.0,223.0,-46.0,14.0,-2.0,147.0,82.0,1022.0
35.0,25.0,219.0,-45.0,12.0,-3.0,141.0,82.0,1026.0
38.0,20.0,221.0,-44.0,11.0,-3.0,139.0,77.0,1024.0
37.0,23.0,213.0,-43.0,8.0,-1.0,149.0,82.0,1020.0
38.0,24.0,219.0,-42.0,6.0,-1.0,142.0,81.0,1016.0
36.0,25.0,216.0,-42.0,4.0,1.0,141.0,81.0,1021.0
38.0,21.0,215.0,-40.0,3.0,2.0,147.0,82.0,1020.0
36.0,22.0,218.0,-39.0,3.0,0.0,147.0,77.0,1019.0
34.0,24.0,216.0,-37.0,2.0,1.0,139.0,80.0,1016.0
36.0,24.0,216.0,-37.0,6.0,0.0,148.0,77.0,1016.0
38.0,22.0,216.0,-38.0,9.0,0.0,144.0,85.0,1013.0
37.0,26.0,216.0,-39.0,12.0,-2.0,141.0,81.0,1016.0
37.0,24.0,220.0,-42.0,18.0,-2.0,141.0,84.0,1017.0
36.0,23.0,218.0,-48.0,21.0,-2.0,142.0,82.0,1018.0
37.0,25.0,212.0,-54.0,27.0,-1.0,148.0,84.0,1026.0
41.0,21.0,220.0,-56.0,29.0,3.0,146.0,81.0,1022.0
40.0,24.0,221.0,-58.0,24.0,3.0,142.0,85.0,1019.0
37.0,23.0,222.0,-59.0,21.0,6.0,146.0,82.0,1029.0
40.0,22.0,220.0,-60.0,16.0,5.0,147.0,85.0,1021.0
36.0,23.0,217.0,-64.0,11.0,5.0,142.0,87.0,1022.0
35.0,25.0,218.0,-66.0,8.0,5.0,140.0,87.0,1023.0
38.0,22.0,219.0,-68.0,7.0,4.0,148.0,81.0,1020.0
37.0,23.0,222.0,-67.0,7.0,4.0,145.0,81.0,1017.0
36.0,23.0,219.0,-65.0,9.0,4.0,146.0,79.0,1018.0
37.0,20.0,217.0,-59.0,11.0,3.0,143.0,80.0,1016.0
38.0,21.0,217.0,-51.0,12.0,0.0,142.0,73.0,1016.0
38.0,21.0,212.0,-43.0,14.0,0.0,151.0,80.0,1017.0
40.0,21.0,215.0,-37.0,16.0,0.0,147.0,78.0,1011.0
37.0,25.0,221.0,-33.0,20.0,-2.0,150.0,83.0,1015.0
37.0,23.0,215.0,-33.0,20.0,0.0,146.0,87.0,1009.0
38.0,23.0,219.0,-40.0,21.0,0.0,147.0,83.0,1012.0
37.0,23.0,217.0,-44.0,20.0,2.0,149.0,83.0,1013.0
34.0,26.0,221.0,-47.0,20.0,2.0,152.0,83.0,1021.0
39.0,25.0,221.0,-49.0,20.0,-1.0,148.0,83.0,1023.0
39.0,24.0,219.0,-50.0,19.0,0.0,150.0,86.0,1026.0
34.0,24.0,215.0,-49.0,15.0,0.0,147.0,82.0,1029.0
36.0,24.0,220.0,-51.0,13.0,1.0,152.0,85.0,1026.0
35.0,27.0,217.0,-49.0,10.0,2.0,144.0,84.0,1021.0
37.0,25.0,219.0,-47.0,10.0,3.0,151.0,84.0,1021.0
38.0,23.0,217.0,-42.0,7.0,3.0,149.0,81.0,1019.0
39.0,25.0,220.0,-41.0,8.0,3.0,143.0,81.0,1015.0
40.0,22.0,213.0,-38.0,7.0,3.0,149.0,83.0,1016.0
38.0,22.0,218.0,-35.0,8.0,3.0,145.0,82.0,1014.0
40.0,21.0,222.0,-39.0,10.0,1.0,151.0,80.0,1017.0
41.0,22.0,217.0,-42.0,8.0,2.0,145.0,85.0,1018.0
40.0,22.0,221.0,-44.0,8.0,1.0,144.0,79.0,1019.0
41.0,23.0,223.0,-47.0,8.0,1.0,151.0,85.0,1020.0
39.0,27.0,223.0,-52.0,6.0,1.0,143.0,85.0,1024.0
38.0,24.0,222.0,-52.0,5.0,2.0,147.0,85.0,1020.0
35.0,23.0,224.0,-54.0,3.0,0.0,149.0,85.0,1020.0
37.0,26.0,217.0,-55.0,4.0,1.0,143.0,87.0,1026.0
37.0,24.0,220.0,-55.0,2.0,3.0,150.0,87.0,1022.0
37.0,25.0,218.0,-54.0,2.0,3.0,144.0,87.0,1025.0
35.0,28.0,222.0,-55.0,1.0,4.0,147.0,91.0,1022.0
42.0,26.0,222.0,-54.0,0.0,4.0,148.0,88.0,1019.0
37.0,26.0,222.0,-56.0,1.0,4.0,153.0,85.0,1019.0
39.0,24.0,216.0,-56.0,1.0,4.0,152.0,82.0,1018.0
39.0,20.0,217.0,-52.0,2.0,4.0,152.0,80.0,1009.0
36.0,26.0,216.0,-49.0,3.0,3.0,154.0,81.0,1016.0
39.0,24.0,214.0,-45.0,3.0,2.0,152.0,81.0,1017.0
41.0,23.0,221.0,-40.0,5.0,4.0,151.0,77.0,1017.0
37.0,21.0,216.0,-37.0,6.0,3.0,150.0,80.0,1010.0
37.0,24.0,216.0,-37.0,4.0,3.0,149.0,78.0,1014.0
39.0,20.0,214.0,-39.0,5.0,3.0,147.0,79.0,1014.0
39.0,20.0,219.0,-40.0,7.0,2.0,147.0,79.0,1013.0
39.0,18.0,219.0,-43.0,9.0,2.0,155.0,73.0,1011.0
40.0,18.0,217.0,-45.0,10.0,3.0,153.0,69.0,1014.0
40.0,21.0,218.0,-44.0,13.0,5.0,157.0,71.0,1016.0
39.0,17.0,213.0,-42.0,14.0,3.0,159.0,72.0,1012.0
43.0,17.0,219.0,-38.0,12.0,4.0,159.0,73.0,1017.0
38.0,19.0,219.0,-36.0,11.0,4.0,153.0,69.0,1012.0
40.0,20.0,215.0,-33.0,9.0,4.0,157.0,74.0,1017.0
40.0,21.0,218.0,-30.0,10.0,2.0,151.0,72.0,1016.0
42.0,19.0,218.0,-27.0,10.0,1.0,155.0,74.0,1020.0
39.0,24.0,218.0,-24.0,12.0,-1.0,155.0,80.0,1020.0
38.0,22.0,220.0,-26.0,17.0,-1.0,151.0,79.0,1021.0
41.0,23.0,220.0,-29.0,20.0,-2.0,151.0,84.0,1022.0
41.0,25.0,223.0,-38.0,21.0,-3.0,150.0,89.0,1017.0
40.0,24.0,221.0,-48.0,21.0,0.0,147.0,90.0,1026.0
41.0,22.0,215.0,-52.0,17.0,1.0,150.0,82.0,1023.0
43.0,21.0,220.0,-52.0,13.0,1.0,153.0,72.0,1023.0
39.0,20.0,222.0,-42.0,11.0,1.0,150.0,78.0,1018.0
40.0,21.0,220.0,-34.0,8.0,-2.0,154.0,72.0,1017.0
41.0,20.0,218.0,-29.0,6.0,-3.0,147.0,73.0,1011.0
38.0,19.0,219.0,-24.0,6.0,-5.0,149.0,72.0,1011.0
38.0,18.0,218.0,-15.0,8.0,-7.0,148.0,70.0,1016.0
39.0,19.0,217.0,-4.0,10.0,-7.0,146.0,71.0,1007.0
38.0,20.0,212.0,5.0,14.0,-7.0,150.0,76.0,1007.0
37.0,22.0,210.0,13.0,20.0,-10.0,147.0,78.0,1001.0
36.0,22.0,216.0,24.0,28.0,-12.0,141.0,86.0,998.0
37.0,27.0,214.0,31.0,35.0,-12.0,142.0,92.0,993.0
36.0,27.0,213.0,33.0,41.0,-8.0,148.0,89.0,1007.0
39.0,25.0,211.0,29.0,51.0,-7.0,152.0,86.0,987.0
35.0,33.0,216.0,15.0,79.0,-21.0,134.0,95.0,1013.0
32.0,28.0,217.0,-4.0,102.0,-18.0,116.0,96.0,1012.0
31.0,30.0,222.0,-27.0,107.0,-9.0,116.0,100.0,1024.0
35.0,29.0,228.0,-49.0,112.0,-6.0,151.0,95.0,1049.0
36.0,29.0,224.0,-64.0,86.0,-4.0,158.0,97.0,1038.0
41.0,25.0,219.0,-77.0,60.0,-6.0,157.0,97.0,1033.0
39.0,28.0,221.0,-82.0,49.0,-8.0,152.0,87.0,1031.0
40.0,25.0,219.0,-74.0,43.0,-8.0,147.0,86.0,1023.0
34.0,27.0,219.0,-60.0,46.0,-7.0,152.0,84.0,1013.0
30.0,25.0,213.0,-45.0,49.0,-2.0,151.0,91.0,1014.0
42.0,23.0,214.0,-35.0,51.0,-2.0,138.0,84.0,1003.0
39.0,22.0,213.0,-32.0,53.0,-2.0,151.0,79.0,1001.0
42.0,21.0,213.0,-35.0,64.0,-6.0,165.0,73.0,989.0
33.0,24.0,215.0,-34.0,82.0,-14.0,133.0,83.0,1005.0
39.0,23.0,219.0,-37.0,95.0,-21.0,150.0,78.0,1012.0
37.0,20.0,217.0,-40.0,92.0,-23.0,137.0,74.0,1013.0
43.0,22.0,217.0,-47.0,88.0,-32.0,156.0,71.0,1006.0
53.0,19.0,212.0,-62.0,88.0,-51.0,202.0,63.0,982.0
51.0,13.0,189.0,-91.0,133.0,-93.0,224.0,44.0,841.0
0.0,22.0,240.0,-114.0,242.0,-110.0,35.0,75.0,1068.0
18.0,37.0,243.0,-92.0,190.0,-73.0,75.0,110.0,1101.0
25.0,35.0,232.0,-57.0,97.0,-42.0,100.0,124.0,1065.0
30.0,32.0,230.0,-53.0,34.0,-23.0,131.0,102.0,1056.0
38.0,29.0,228.0,-72.0,-3.0,-22.0,134.0,97.0,1044.0
36.0,28.0,226.0,-85.0,-18.0,-24.0,142.0,94.0,1032.0
37.0,26.0,219.0,-96.0,-20.0,-26.0,143.0,92.0,1026.0
36.0,24.0,219.0,-102.0,-14.0,-23.0,140.0,89.0,1029.0
36.0,21.0,222.0,-103.0,-12.0,-18.0,142.0,88.0,1026.0
35.0,26.0,220.0,-103.0,-12.0,-8.0,144.0,84.0,1032.0
39.0,25.0,224.0,-102.0,-11.0,-8.0,147.0,88.0,1042.0
41.0,21.0,226.0,-101.0,-6.0,-9.0,149.0,78.0,1033.0
36.0,19.0,216.0,-102.0,-3.0,-10.0,143.0,79.0,1037.0
37.0,19.0,220.0,-103.0,0.0,-11.0,143.0,78.0,1032.0
37.0,21.0,218.0,-104.0,0.0,-12.0,137.0,74.0,1030.0
32.0,23.0,221.0,-101.0,0.0,-12.0,133.0,76.0,1023.0
36.0,22.0,218.0,-95.0,2.0,-11.0,136.0,78.0,1020.0
36.0,20.0,220.0,-88.0,4.0,-9.0,133.0,77.0,1017.0
37.0,19.0,217.0,-81.0,6.0,-7.0,138.0,76.0,1011.0
35.0,19.0,214.0,-69.0,8.0,-7.0,138.0,73.0,1013.0
35.0,21.0,218.0,-58.0,9.0,-7.0,140.0,70.0,1008.0
33.0,20.0,217.0,-56.0,7.0,-6.0,136.0,73.0,1010.0
36.0,24.0,217.0,-60.0,5.0,-5.0,136.0,75.0,1014.0
37.0,21.0,225.0,-62.0,4.0,-5.0,136.0,79.0,1014.0
36.0,21.0,217.0,-61.0,4.0,-6.0,138.0,78.0,1016.0
35.0,22.0,218.0,-61.0,4.0,-7.0,134.0,77.0,1018.0
35.0,23.0,219.0,-58.0,6.0,-6.0,134.0,80.0,1020.0
36.0,25.0,222.0,-57.0,10.0,-6.0,135.0,84.0,1019.0
36.0,23.0,220.0,-57.0,12.0,-7.0,140.0,81.0,1023.0
35.0,21.0,224.0,-59.0,14.0,-5.0,138.0,83.0,1020.0
36.0,24.0,219.0,-61.0,19.0,-5.0,138.0,81.0,1023.0
35.0,19.0,222.0,-66.0,19.0,-4.0,140.0,80.0,1023.0
39.0,23.0,223.0,-68.0,21.0,-3.0,145.0,82.0,1030.0
40.0,22.0,230.0,-68.0,19.0,-3.0,145.0,78.0,1029.0
37.0,21.0,221.0,-69.0,17.0,-1.0,142.0,78.0,1029.0
37.0,21.0,221.0,-68.0,16.0,-3.0,139.0,80.0,1024.0
38.0,22.0,221.0,-65.0,13.0,-3.0,149.0,78.0,1024.0
37.0,23.0,221.0,-64.0,10.0,-2.0,142.0,78.0,1023.0
37.0,20.0,219.0,-64.0,10.0,-4.0,137.0,76.0,1021.0
39.0,22.0,219.0,-65.0,11.0,-5.0,140.0,78.0,1019.0
40.0,22.0,218.0,-65.0,11.0,-5.0,144.0,80.0,1012.0
38.0,20.0,215.0,-66.0,12.0,-6.0,144.0,77.0,1016.0
38.0,23.0,220.0,-65.0,17.0,-6.0,147.0,79.0,1020.0
34.0,22.0,222.0,-65.0,20.0,-6.0,137.0,80.0,1017.0
39.0,27.0,221.0,-65.0,19.0,-4.0,140.0,83.0,1020.0
39.0,21.0,219.0,-66.0,17.0,-4.0,146.0,84.0,1019.0
38.0,25.0,217.0,-65.0,17.0,-5.0,149.0,86.0,1018.0
37.0,24.0,219.0,-65.0,15.0,-5.0,141.0,84.0,1016.0
35.0,25.0,216.0,-65.0,14.0,-5.0,142.0,82.0,1013.0
37.0,23.0,218.0,-65.0,15.0,-6.0,138.0,78.0,1018.0
36.0,21.0,218.0,-65.0,16.0,-6.0,134.0,77.0,1013.0
35.0,21.0,218.0,-66.0,16.0,-5.0,136.0,78.0,1014.0
36.0,23.0,223.0,-64.0,18.0,-6.0,141.0,72.0,1024.0
34.0,20.0,218.0,-65.0,16.0,-2.0,146.0,74.0,1019.0
34.0,23.0,217.0,-65.0,9.0,-2.0,143.0,74.0,1026.0
36.0,20.0,217.0,-66.0,5.0,-4.0,142.0,71.0,1018.0
32.0,23.0,225.0,-69.0,2.0,-6.0,133.0,76.0,1024.0
35.0,22.0,222.0,-69.0,-5.0,-1.0,137.0,77.0,1024.0
36.0,20.0,221.0,-65.0,-9.0,3.0,141.0,76.0,1028.0
35.0,20.0,221.0,-65.0,-12.0,1.0,137.0,72.0,1027.0
33.0,20.0,218.0,-63.0,-13.0,-1.0,143.0,74.0,1024.0
36.0,21.0,219.0,-63.0,-15.0,0.0,140.0,73.0,1028.0
37.0,22.0,223.0,-61.0,-13.0,1.0,138.0,69.0,1024.0
34.0,19.0,220.0,-58.0,-14.0,1.0,143.0,67.0,1026.0
37.0,22.0,221.0,-56.0,-13.0,1.0,139.0,74.0,1022.0
37.0,22.0,221.0,-55.0,-11.0,2.0,145.0,71.0,1020.0
39.0,17.0,222.0,-53.0,-12.0,2.0,139.0,72.0,1020.0
36.0,21.0,218.0,-53.0,-10.0,2.0,143.0,70.0,1022.0
36.0,22.0,218.0,-50.0,-11.0,3.0,136.0,72.0,1019.0
36.0,20.0,220.0,-52.0,-12.0,3.0,139.0,73.0,1020.0
36.0,23.0,217.0,-50.0,-12.0,3.0,142.0,69.0,1020.0
34.0,22.0,218.0,-48.0,-12.0,4.0,145.0,71.0,1021.0
39.0,22.0,216.0,-48.0,-12.0,2.0,140.0,72.0,1018.0
37.0,22.0,221.0,-47.0,-12.0,4.0,143.0,76.0,1020.0
40.0,19.0,216.0,-48.0,-12.0,1.0,143.0,79.0,1015.0
38.0,23.0,220.0,-48.0,-11.0,2.0,144.0,75.0,1019.0
38.0,24.0,220.0,-48.0,-11.0,3.0,144.0,77.0,1017.0
37.0,19.0,219.0,-49.0,-10.0,1.0,138.0,73.0,1023.0
36.0,20.0,215.0,-49.0,-11.0,2.0,145.0,73.0,1019.0
