acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,-258.0,-60.0,161.0,-469.0,-346.0,-279.0,-1028.0,-102.0
-61.0,-262.0,-59.0,111.0,-491.0,-318.0,-244.0,-1040.0,-96.0
-53.0,-269.0,-59.0,53.0,-501.0,-293.0,-218.0,-1055.0,-111.0
-44.0,-272.0,-66.0,-15.0,-489.0,-266.0,-189.0,-1063.0,-136.0
-33.0,-270.0,-67.0,-81.0,-464.0,-230.0,-146.0,-1054.0,-147.0
-21.0,-272.0,-75.0,-136.0,-428.0,-188.0,-106.0,-1058.0,-156.0
-15.0,-267.0,-62.0,-182.0,-383.0,-143.0,-64.0,-1061.0,-153.0
-3.0,-273.0,-61.0,-208.0,-333.0,-93.0,-24.0,-1061.0,-123.0
5.0,-268.0,-65.0,-212.0,-275.0,-39.0,15.0,-1052.0,-102.0
14.0,-268.0,-51.0,-202.0,-215.0,15.0,29.0,-1041.0,-80.0
22.0,-261.0,-47.0,-179.0,-153.0,66.0,62.0,-1021.0,-60.0
24.0,-254.0,-39.0,-142.0,-91.0,115.0,75.0,-983.0,-48.0
30.0,-245.0,-41.0,-96.0,-31.0,156.0,93.0,-947.0,-29.0
33.0,-235.0,-39.0,-55.0,18.0,190.0,103.0,-912.0,-24.0
32.0,-228.0,-41.0,-17.0,63.0,219.0,118.0,-892.0,-24.0
31.0,-220.0,-43.0,16.0,115.0,241.0,106.0,-849.0,-31.0
32.0,-206.0,-39.0,39.0,162.0,257.0,108.0,-802.0,-35.0
26.0,-196.0,-44.0,50.0,203.0,272.0,97.0,-754.0,-36.0
23.0,-181.0,-45.0,48.0,238.0,284.0,83.0,-708.0,-44.0
15.0,-175.0,-43.0,29.0,266.0,294.0,62.0,-674.0,-39.0
11.0,-163.0,-44.0,2.0,283.0,305.0,35.0,-639.0,-39.0
3.0,-153.0,-44.0,-29.0,293.0,318.0,13.0,-592.0,-33.0
0.0,-147.0,-41.0,-71.0,302.0,329.0,-6.0,-580.0,-23.0
-10.0,-144.0,-41.0,-115.0,313.0,337.0,-38.0,-572.0,-13.0
-16.0,-142.0,-31.0,-154.0,324.0,342.0,-58.0,-562.0,-5.0
-19.0,-138.0,-38.0,-187.0,334.0,348.0,-82.0,-554.0,3.0
-23.0,-142.0,-38.0,-219.0,344.0,351.0,-96.0,-558.0,-2.0
-29.0,-146.0,-32.0,-254.0,362.0,353.0,-136.0,-575.0,10.0
-36.0,-152.0,-28.0,-287.0,379.0,351.0,-143.0,-596.0,13.0
-36.0,-162.0,-26.0,-311.0,395.0,348.0,-158.0,-612.0,29.0
-30.0,-164.0,-28.0,-321.0,413.0,346.0,-155.0,-619.0,30.0
-34.0,-164.0,-32.0,-322.0,432.0,343.0,-147.0,-629.0,23.0
-30.0,-165.0,-31.0,-317.0,454.0,336.0,-130.0,-645.0,15.0
-23.0,-174.0,-33.0,-310.0,479.0,328.0,-115.0,-670.0,8.0
-26.0,-176.0,-33.0,-306.0,510.0,315.0,-110.0,-687.0,7.0
-20.0,-182.0,-33.0,-301.0,539.0,300.0,-94.0,-707.0,12.0
-16.0,-189.0,-28.0,-292.0,572.0,281.0,-68.0,-730.0,14.0
-15.0,-191.0,-27.0,-281.0,605.0,261.0,-67.0,-752.0,31.0
-14.0,-205.0,-23.0,-267.0,637.0,241.0,-59.0,-779.0,51.0
-14.0,-206.0,-12.0,-241.0,663.0,222.0,-58.0,-794.0,72.0
-11.0,-202.0,-10.0,-203.0,690.0,209.0,-58.0,-803.0,100.0
-19.0,-206.0,-2.0,-158.0,717.0,204.0,-72.0,-811.0,127.0
-16.0,-204.0,11.0,-108.0,746.0,204.0,-82.0,-797.0,155.0
-22.0,-206.0,13.0,-54.0,777.0,208.0,-92.0,-792.0,163.0
-28.0,-208.0,16.0,-13.0,810.0,212.0,-116.0,-790.0,181.0
-31.0,-199.0,13.0,20.0,834.0,219.0,-138.0,-769.0,181.0
-38.0,-189.0,7.0,41.0,852.0,226.0,-145.0,-749.0,164.0
-36.0,-186.0,3.0,47.0,863.0,231.0,-148.0,-729.0,142.0
-36.0,-180.0,-4.0,38.0,870.0,234.0,-147.0,-717.0,122.0
-33.0,-181.0,-7.0,20.0,878.0,232.0,-144.0,-721.0,105.0
-33.0,-186.0,-14.0,-16.0,886.0,224.0,-132.0,-736.0,91.0
-27.0,-201.0,-12.0,-58.0,893.0,215.0,-118.0,-777.0,81.0
-26.0,-215.0,-14.0,-93.0,902.0,200.0,-112.0,-830.0,87.0
-22.0,-233.0,-9.0,-104.0,904.0,176.0,-97.0,-914.0,103.0
-22.0,-253.0,-4.0,-90.0,898.0,146.0,-98.0,-986.0,121.0
-27.0,-272.0,9.0,-56.0,890.0,115.0,-114.0,-1061.0,161.0
-34.0,-285.0,20.0,3.0,880.0,85.0,-129.0,-1096.0,205.0
-36.0,-293.0,25.0,86.0,868.0,61.0,-151.0,-1122.0,238.0
-44.0,-292.0,37.0,184.0,860.0,47.0,-165.0,-1133.0,256.0
-44.0,-292.0,40.0,289.0,857.0,44.0,-180.0,-1113.0,289.0
-47.0,-285.0,35.0,406.0,859.0,52.0,-188.0,-1097.0,281.0
-45.0,-284.0,34.0,503.0,863.0,74.0,-176.0,-1105.0,265.0
-52.0,-272.0,35.0,573.0,875.0,84.0,-195.0,-1086.0,252.0
-54.0,-265.0,34.0,593.0,889.0,73.0,-215.0,-1040.0,263.0
-56.0,-259.0,27.0,599.0,894.0,74.0,-218.0,-1028.0,252.0
-62.0,-261.0,40.0,579.0,887.0,69.0,-230.0,-1021.0,272.0
-67.0,-256.0,42.0,542.0,866.0,54.0,-256.0,-1002.0,290.0
-71.0,-253.0,52.0,495.0,836.0,48.0,-270.0,-1000.0,329.0
-76.0,-255.0,67.0,433.0,795.0,44.0,-302.0,-999.0,382.0
-86.0,-255.0,81.0,371.0,745.0,44.0,-327.0,-1013.0,447.0
-90.0,-264.0,93.0,341.0,691.0,52.0,-346.0,-1037.0,500.0
-91.0,-265.0,100.0,341.0,641.0,66.0,-345.0,-1046.0,541.0
-81.0,-272.0,93.0,365.0,604.0,82.0,-314.0,-1062.0,518.0
-72.0,-271.0,83.0,387.0,581.0,92.0,-285.0,-1088.0,447.0
-71.0,-288.0,54.0,397.0,550.0,103.0,-265.0,-1122.0,351.0
-75.0,-307.0,19.0,376.0,501.0,112.0,-286.0,-1196.0,221.0
-90.0,-326.0,-13.0,308.0,434.0,127.0,-341.0,-1283.0,91.0
-109.0,-351.0,-43.0,186.0,359.0,169.0,-417.0,-1387.0,-39.0
-121.0,-375.0,-74.0,33.0,307.0,241.0,-477.0,-1475.0,-152.0
-133.0,-396.0,-97.0,-132.0,280.0,339.0,-521.0,-1567.0,-256.0
-139.0,-418.0,-110.0,-268.0,267.0,445.0,-544.0,-1630.0,-311.0
-138.0,-431.0,-112.0,-332.0,239.0,553.0,-521.0,-1668.0,-333.0
-120.0,-437.0,-115.0,-304.0,201.0,650.0,-478.0,-1673.0,-325.0
-100.0,-429.0,-112.0,-206.0,153.0,726.0,-401.0,-1653.0,-324.0
-82.0,-415.0,-119.0,-70.0,107.0,777.0,-327.0,-1593.0,-346.0
-48.0,-390.0,-124.0,97.0,67.0,797.0,-198.0,-1489.0,-387.0
-11.0,-355.0,-130.0,291.0,48.0,793.0,-86.0,-1333.0,-429.0
27.0,-320.0,-146.0,489.0,91.0,777.0,105.0,-1191.0,-474.0
63.0,-281.0,-152.0,644.0,198.0,740.0,221.0,-1064.0,-489.0
90.0,-261.0,-155.0,740.0,337.0,677.0,316.0,-982.0,-501.0
105.0,-242.0,-156.0,779.0,502.0,578.0,375.0,-929.0,-496.0
105.0,-240.0,-148.0,772.0,675.0,455.0,364.0,-936.0,-462.0
84.0,-245.0,-137.0,730.0,829.0,324.0,298.0,-975.0,-409.0
69.0,-261.0,-122.0,659.0,953.0,225.0,244.0,-1043.0,-343.0
31.0,-272.0,-106.0,585.0,1056.0,150.0,119.0,-1082.0,-261.0
11.0,-296.0,-74.0,516.0,1120.0,116.0,7.0,-1155.0,-185.0
-28.0,-304.0,-67.0,445.0,1135.0,109.0,-120.0,-1196.0,-133.0
-59.0,-317.0,-59.0,339.0,1106.0,120.0,-236.0,-1262.0,-106.0
-85.0,-334.0,-50.0,231.0,1056.0,138.0,-351.0,-1305.0,-78.0
-116.0,-337.0,-50.0,157.0,993.0,158.0,-453.0,-1308.0,-72.0
-138.0,-332.0,-53.0,123.0,917.0,167.0,-538.0,-1286.0,-76.0
-152.0,-321.0,-53.0,107.0,826.0,159.0,-606.0,-1249.0,-83.0
-160.0,-312.0,-57.0,110.0,736.0,130.0,-626.0,-1200.0,-85.0
-165.0,-300.0,-53.0,130.0,649.0,88.0,-642.0,-1153.0,-84.0
-165.0,-286.0,-50.0,155.0,567.0,35.0,-636.0,-1119.0,-77.0
-157.0,-291.0,-46.0,184.0,487.0,-27.0,-609.0,-1074.0,-55.0
-145.0,-271.0,-45.0,215.0,414.0,-99.0,-563.0,-1045.0,-35.0
-132.0,-254.0,-27.0,238.0,343.0,-174.0,-511.0,-990.0,-8.0
-117.0,-238.0,-26.0,260.0,278.0,-246.0,-467.0,-943.0,32.0
-103.0,-226.0,-24.0,277.0,210.0,-311.0,-419.0,-891.0,43.0
-91.0,-213.0,-21.0,286.0,139.0,-371.0,-358.0,-829.0,51.0
-87.0,-205.0,-14.0,284.0,79.0,-422.0,-336.0,-802.0,59.0
-80.0,-189.0,-12.0,270.0,10.0,-466.0,-309.0,-754.0,80.0
-78.0,-172.0,-13.0,258.0,-67.0,-500.0,-287.0,-691.0,86.0
-79.0,-160.0,-9.0,237.0,-136.0,-532.0,-295.0,-639.0,84.0
-74.0,-151.0,-14.0,202.0,-205.0,-555.0,-276.0,-602.0,83.0
-68.0,-145.0,-22.0,154.0,-266.0,-572.0,-273.0,-561.0,80.0
-70.0,-124.0,-21.0,95.0,-308.0,-577.0,-277.0,-507.0,61.0
-66.0,-118.0,-24.0,21.0,-336.0,-569.0,-267.0,-471.0,39.0
-68.0,-111.0,-32.0,-62.0,-344.0,-552.0,-270.0,-456.0,25.0
-63.0,-112.0,-38.0,-165.0,-348.0,-532.0,-257.0,-448.0,-6.0
-67.0,-107.0,-39.0,-279.0,-352.0,-508.0,-261.0,-435.0,-23.0
-64.0,-106.0,-42.0,-389.0,-358.0,-481.0,-261.0,-425.0,-19.0
-62.0,-111.0,-43.0,-495.0,-382.0,-449.0,-241.0,-440.0,-30.0
-60.0,-114.0,-39.0,-597.0,-416.0,-421.0,-226.0,-449.0,-17.0
-61.0,-114.0,-35.0,-681.0,-459.0,-401.0,-234.0,-457.0,-1.0
-65.0,-117.0,-30.0,-747.0,-512.0,-373.0,-240.0,-454.0,5.0
-55.0,-112.0,-35.0,-816.0,-569.0,-337.0,-222.0,-457.0,-14.0
-58.0,-121.0,-33.0,-902.0,-614.0,-295.0,-239.0,-475.0,7.0
-45.0,-149.0,-31.0,-975.0,-674.0,-256.0,-175.0,-563.0,18.0
-33.0,-166.0,-33.0,-964.0,-715.0,-264.0,-127.0,-631.0,14.0
-30.0,-161.0,-39.0,-906.0,-763.0,-253.0,-140.0,-614.0,-12.0
-31.0,-162.0,-42.0,-836.0,-790.0,-206.0,-127.0,-618.0,-25.0
-27.0,-164.0,-42.0,-785.0,-813.0,-178.0,-104.0,-631.0,-44.0
-19.0,-173.0,-45.0,-751.0,-839.0,-169.0,-88.0,-659.0,-41.0
-19.0,-183.0,-41.0,-720.0,-865.0,-159.0,-84.0,-700.0,-30.0
-14.0,-188.0,-39.0,-691.0,-882.0,-164.0,-56.0,-727.0,-7.0
-12.0,-189.0,-30.0,-666.0,-904.0,-155.0,-45.0,-749.0,15.0
-14.0,-204.0,-23.0,-646.0,-926.0,-151.0,-49.0,-785.0,38.0
-7.0,-209.0,-13.0,-622.0,-935.0,-148.0,-36.0,-802.0,65.0
-1.0,-213.0,-12.0,-584.0,-935.0,-141.0,-17.0,-814.0,86.0
0.0,-213.0,-4.0,-540.0,-927.0,-134.0,-7.0,-818.0,103.0
0.0,-214.0,-2.0,-491.0,-909.0,-124.0,-10.0,-823.0,126.0
-1.0,-211.0,3.0,-441.0,-887.0,-113.0,-1.0,-820.0,132.0
1.0,-210.0,2.0,-394.0,-857.0,-103.0,-2.0,-802.0,141.0
-4.0,-204.0,10.0,-347.0,-822.0,-93.0,-5.0,-796.0,155.0
-4.0,-198.0,9.0,-299.0,-783.0,-80.0,-14.0,-780.0,155.0
2.0,-196.0,9.0,-260.0,-746.0,-67.0,-14.0,-770.0,150.0
4.0,-194.0,-6.0,-241.0,-708.0,-56.0,-2.0,-763.0,147.0
1.0,-198.0,5.0,-235.0,-677.0,-45.0,1.0,-775.0,142.0
-4.0,-205.0,4.0,-245.0,-651.0,-38.0,-8.0,-795.0,148.0
-5.0,-214.0,9.0,-263.0,-632.0,-30.0,-30.0,-827.0,163.0
-14.0,-222.0,14.0,-282.0,-620.0,-21.0,-43.0,-886.0,180.0
-18.0,-238.0,16.0,-294.0,-610.0,-13.0,-73.0,-918.0,199.0
-25.0,-246.0,24.0,-301.0,-606.0,-2.0,-102.0,-966.0,224.0
-29.0,-260.0,31.0,-289.0,-607.0,7.0,-121.0,-1020.0,254.0
-33.0,-274.0,40.0,-265.0,-609.0,18.0,-138.0,-1070.0,287.0
-35.0,-285.0,47.0,-234.0,-611.0,33.0,-147.0,-1111.0,312.0
-41.0,-293.0,55.0,-194.0,-609.0,36.0,-175.0,-1131.0,333.0
-45.0,-291.0,47.0,-141.0,-607.0,37.0,-184.0,-1153.0,333.0
-48.0,-300.0,51.0,-84.0,-596.0,31.0,-196.0,-1163.0,321.0
-52.0,-305.0,42.0,-40.0,-570.0,22.0,-203.0,-1178.0,308.0
-54.0,-308.0,41.0,-13.0,-529.0,11.0,-213.0,-1197.0,300.0
-49.0,-308.0,44.0,1.0,-480.0,-2.0,-204.0,-1199.0,299.0
-45.0,-311.0,48.0,11.0,-428.0,-25.0,-185.0,-1212.0,313.0
-39.0,-315.0,56.0,23.0,-377.0,-51.0,-168.0,-1222.0,337.0
-25.0,-320.0,65.0,46.0,-333.0,-81.0,-120.0,-1226.0,380.0
-19.0,-316.0,76.0,77.0,-304.0,-116.0,-80.0,-1248.0,430.0
-15.0,-315.0,87.0,118.0,-292.0,-151.0,-51.0,-1244.0,478.0
-10.0,-312.0,97.0,171.0,-298.0,-183.0,-43.0,-1216.0,518.0
-10.0,-307.0,101.0,229.0,-317.0,-206.0,-38.0,-1200.0,544.0
-10.0,-304.0,109.0,280.0,-345.0,-222.0,-41.0,-1171.0,558.0
-15.0,-292.0,111.0,322.0,-374.0,-230.0,-47.0,-1133.0,558.0
-20.0,-276.0,101.0,356.0,-409.0,-234.0,-60.0,-1092.0,544.0
-27.0,-262.0,87.0,375.0,-437.0,-234.0,-105.0,-1037.0,489.0
-46.0,-255.0,65.0,380.0,-458.0,-227.0,-162.0,-1018.0,395.0
-53.0,-264.0,36.0,348.0,-476.0,-212.0,-215.0,-1034.0,300.0
-61.0,-277.0,16.0,272.0,-495.0,-201.0,-227.0,-1093.0,223.0
-54.0,-306.0,-4.0,176.0,-511.0,-197.0,-212.0,-1180.0,143.0
-42.0,-335.0,-33.0,45.0,-509.0,-221.0,-198.0,-1303.0,35.0
-43.0,-361.0,-60.0,-112.0,-457.0,-286.0,-183.0,-1408.0,-91.0
-33.0,-378.0,-94.0,-281.0,-367.0,-368.0,-156.0,-1483.0,-212.0
-22.0,-400.0,-111.0,-443.0,-269.0,-469.0,-114.0,-1565.0,-305.0
-17.0,-420.0,-124.0,-561.0,-182.0,-586.0,-88.0,-1624.0,-360.0
-11.0,-424.0,-132.0,-599.0,-102.0,-702.0,-55.0,-1650.0,-410.0
-19.0,-433.0,-143.0,-579.0,-46.0,-792.0,-90.0,-1666.0,-450.0
-21.0,-438.0,-155.0,-506.0,-7.0,-868.0,-116.0,-1675.0,-499.0
-35.0,-430.0,-158.0,-400.0,30.0,-921.0,-156.0,-1659.0,-523.0
-41.0,-423.0,-165.0,-283.0,56.0,-972.0,-176.0,-1638.0,-547.0
-53.0,-414.0,-170.0,-142.0,81.0,-987.0,-208.0,-1587.0,-553.0
-71.0,-382.0,-172.0,-5.0,83.0,-967.0,-270.0,-1452.0,-576.0
-93.0,-340.0,-178.0,121.0,55.0,-920.0,-348.0,-1333.0,-567.0
-117.0,-308.0,-167.0,237.0,-11.0,-841.0,-451.0,-1177.0,-536.0
-140.0,-268.0,-155.0,343.0,-108.0,-735.0,-519.0,-1041.0,-510.0
-152.0,-227.0,-146.0,415.0,-236.0,-612.0,-584.0,-858.0,-470.0
-156.0,-179.0,-140.0,480.0,-383.0,-497.0,-590.0,-692.0,-443.0
-158.0,-155.0,-139.0,512.0,-534.0,-397.0,-606.0,-615.0,-426.0
-157.0,-151.0,-134.0,480.0,-681.0,-308.0,-600.0,-597.0,-414.0
-148.0,-156.0,-125.0,396.0,-824.0,-234.0,-561.0,-623.0,-377.0
-134.0,-169.0,-109.0,275.0,-949.0,-183.0,-516.0,-675.0,-310.0
-121.0,-188.0,-95.0,144.0,-1051.0,-156.0,-460.0,-737.0,-244.0
-101.0,-200.0,-80.0,24.0,-1119.0,-147.0,-399.0,-773.0,-180.0
-80.0,-209.0,-74.0,-71.0,-1149.0,-151.0,-346.0,-844.0,-149.0
-63.0,-237.0,-64.0,-157.0,-1139.0,-150.0,-274.0,-924.0,-123.0
-42.0,-246.0,-61.0,-220.0,-1083.0,-141.0,-195.0,-971.0,-109.0
-18.0,-259.0,-61.0,-282.0,-994.0,-120.0,-110.0,-1013.0,-109.0
3.0,-270.0,-60.0,-337.0,-877.0,-86.0,-23.0,-1052.0,-102.0
27.0,-277.0,-53.0,-380.0,-740.0,-39.0,64.0,-1085.0,-81.0
44.0,-291.0,-53.0,-403.0,-602.0,12.0,146.0,-1117.0,-72.0
63.0,-294.0,-49.0,-402.0,-463.0,64.0,209.0,-1126.0,-65.0
76.0,-291.0,-50.0,-383.0,-321.0,111.0,258.0,-1120.0,-55.0
77.0,-277.0,-45.0,-356.0,-179.0,158.0,289.0,-1088.0,-51.0
84.0,-265.0,-46.0,-326.0,-48.0,195.0,309.0,-1043.0,-41.0
85.0,-253.0,-42.0,-304.0,63.0,223.0,308.0,-1002.0,-32.0
83.0,-245.0,-43.0,-273.0,158.0,250.0,310.0,-958.0,-40.0
77.0,-241.0,-40.0,-237.0,242.0,267.0,286.0,-926.0,-34.0
69.0,-232.0,-45.0,-195.0,306.0,279.0,263.0,-890.0,-33.0
59.0,-225.0,-42.0,-159.0,345.0,290.0,219.0,-852.0,-49.0
52.0,-215.0,-44.0,-130.0,366.0,294.0,192.0,-826.0,-43.0
39.0,-203.0,-48.0,-108.0,375.0,300.0,136.0,-795.0,-49.0
29.0,-197.0,-49.0,-97.0,385.0,308.0,103.0,-765.0,-52.0
23.0,-190.0,-46.0,-99.0,403.0,318.0,79.0,-740.0,-50.0
10.0,-182.0,-45.0,-114.0,421.0,322.0,43.0,-719.0,-53.0
0.0,-182.0,-49.0,-143.0,435.0,326.0,-3.0,-696.0,-52.0
-11.0,-172.0,-50.0,-176.0,441.0,327.0,-48.0,-678.0,-50.0
-15.0,-171.0,-44.0,-210.0,440.0,329.0,-64.0,-669.0,-48.0
-22.0,-167.0,-43.0,-245.0,441.0,330.0,-106.0,-655.0,-25.0
-31.0,-164.0,-39.0,-279.0,449.0,334.0,-125.0,-646.0,-13.0
-37.0,-166.0,-33.0,-315.0,450.0,334.0,-146.0,-652.0,-3.0
-41.0,-170.0,-29.0,-346.0,443.0,332.0,-165.0,-658.0,25.0
-45.0,-179.0,-25.0,-362.0,437.0,329.0,-175.0,-681.0,35.0
-43.0,-176.0,-23.0,-366.0,436.0,328.0,-175.0,-686.0,47.0
-41.0,-182.0,-16.0,-357.0,440.0,332.0,-172.0,-699.0,49.0
-32.0,-180.0,-21.0,-344.0,445.0,337.0,-146.0,-686.0,59.0
-31.0,-177.0,-17.0,-316.0,449.0,336.0,-127.0,-693.0,66.0
-24.0,-182.0,-19.0,-291.0,457.0,337.0,-116.0,-704.0,62.0
-23.0,-182.0,-20.0,-267.0,471.0,333.0,-108.0,-708.0,57.0
-23.0,-189.0,-16.0,-250.0,493.0,330.0,-104.0,-729.0,55.0
-20.0,-191.0,-16.0,-237.0,517.0,325.0,-99.0,-737.0,70.0
-18.0,-190.0,-16.0,-213.0,550.0,322.0,-86.0,-742.0,76.0
-19.0,-189.0,-13.0,-182.0,586.0,321.0,-80.0,-745.0,83.0
-16.0,-189.0,-12.0,-143.0,621.0,316.0,-71.0,-738.0,93.0
-16.0,-188.0,-5.0,-109.0,656.0,306.0,-74.0,-725.0,105.0
-17.0,-187.0,-5.0,-77.0,686.0,298.0,-73.0,-725.0,113.0
-27.0,-183.0,1.0,-51.0,712.0,288.0,-102.0,-721.0,124.0
-29.0,-182.0,6.0,-27.0,732.0,277.0,-117.0,-720.0,137.0
-28.0,-182.0,13.0,-4.0,753.0,267.0,-121.0,-706.0,153.0
-34.0,-181.0,11.0,22.0,774.0,255.0,-134.0,-703.0,166.0
-35.0,-183.0,15.0,43.0,797.0,244.0,-142.0,-702.0,187.0
-35.0,-180.0,14.0,70.0,819.0,234.0,-147.0,-685.0,192.0
-38.0,-173.0,16.0,98.0,844.0,227.0,-144.0,-687.0,187.0
-33.0,-174.0,12.0,119.0,868.0,225.0,-151.0,-680.0,176.0
-35.0,-178.0,8.0,132.0,893.0,227.0,-146.0,-694.0,165.0
-33.0,-181.0,8.0,134.0,914.0,228.0,-129.0,-720.0,158.0
-24.0,-196.0,5.0,129.0,924.0,221.0,-122.0,-760.0,144.0
-26.0,-207.0,-3.0,127.0,928.0,212.0,-112.0,-810.0,128.0
-21.0,-223.0,-2.0,121.0,925.0,196.0,-84.0,-878.0,121.0
-13.0,-241.0,-2.0,110.0,919.0,175.0,-51.0,-937.0,124.0
-7.0,-256.0,0.0,102.0,912.0,143.0,-33.0,-1001.0,134.0
-6.0,-270.0,6.0,98.0,907.0,104.0,-31.0,-1056.0,158.0
-7.0,-282.0,14.0,102.0,899.0,61.0,-21.0,-1101.0,172.0
-5.0,-297.0,19.0,112.0,894.0,23.0,-28.0,-1144.0,200.0
-8.0,-300.0,23.0,133.0,892.0,-7.0,-36.0,-1161.0,214.0
-11.0,-304.0,24.0,167.0,888.0,-28.0,-43.0,-1157.0,223.0
-10.0,-297.0,27.0,215.0,882.0,-46.0,-41.0,-1152.0,231.0
-11.0,-293.0,29.0,275.0,887.0,-48.0,-50.0,-1137.0,233.0
-15.0,-287.0,25.0,339.0,907.0,-44.0,-64.0,-1104.0,240.0
-20.0,-278.0,36.0,394.0,932.0,-36.0,-91.0,-1075.0,259.0
-27.0,-273.0,44.0,441.0,964.0,-31.0,-114.0,-1058.0,288.0
-34.0,-263.0,53.0,475.0,996.0,-17.0,-153.0,-1028.0,336.0
-54.0,-259.0,69.0,500.0,1010.0,-8.0,-205.0,-1010.0,393.0
-67.0,-258.0,80.0,513.0,993.0,0.0,-261.0,-1015.0,453.0
-79.0,-257.0,92.0,517.0,963.0,14.0,-301.0,-1020.0,509.0
-85.0,-262.0,106.0,519.0,928.0,31.0,-320.0,-1037.0,563.0
-87.0,-269.0,122.0,517.0,900.0,52.0,-349.0,-1056.0,619.0
-95.0,-279.0,130.0,538.0,872.0,81.0,-359.0,-1082.0,642.0
-91.0,-288.0,125.0,582.0,843.0,113.0,-352.0,-1110.0,621.0
-87.0,-288.0,101.0,624.0,813.0,141.0,-334.0,-1126.0,548.0
-81.0,-293.0,67.0,646.0,757.0,155.0,-309.0,-1146.0,431.0
-84.0,-306.0,33.0,629.0,687.0,181.0,-298.0,-1169.0,297.0
-116.0,-339.0,-12.0,555.0,567.0,178.0,-395.0,-1299.0,97.0
-141.0,-359.0,-49.0,424.0,411.0,154.0,-495.0,-1426.0,-47.0
-158.0,-390.0,-82.0,238.0,271.0,192.0,-614.0,-1543.0,-194.0
-170.0,-410.0,-129.0,1.0,166.0,275.0,-660.0,-1640.0,-363.0
-174.0,-435.0,-163.0,-264.0,114.0,380.0,-685.0,-1711.0,-519.0
-165.0,-456.0,-185.0,-506.0,107.0,495.0,-654.0,-1773.0,-603.0
-145.0,-474.0,-180.0,-662.0,114.0,595.0,-572.0,-1835.0,-613.0
-126.0,-490.0,-175.0,-686.0,102.0,661.0,-492.0,-1872.0,-580.0
-106.0,-491.0,-168.0,-587.0,44.0,698.0,-420.0,-1873.0,-556.0
-84.0,-476.0,-173.0,-401.0,-57.0,709.0,-329.0,-1828.0,-549.0
-54.0,-447.0,-167.0,-165.0,-183.0,688.0,-214.0,-1719.0,-555.0
-21.0,-403.0,-174.0,79.0,-298.0,657.0,-108.0,-1562.0,-562.0
13.0,-345.0,-178.0,290.0,-366.0,623.0,13.0,-1346.0,-586.0
41.0,-295.0,-179.0,453.0,-344.0,601.0,110.0,-1154.0,-592.0
62.0,-251.0,-180.0,567.0,-234.0,580.0,185.0,-988.0,-583.0
78.0,-219.0,-176.0,628.0,-57.0,558.0,255.0,-850.0,-573.0
77.0,-203.0,-174.0,648.0,167.0,510.0,265.0,-785.0,-562.0
75.0,-197.0,-162.0,615.0,405.0,453.0,238.0,-774.0,-543.0
54.0,-208.0,-144.0,527.0,628.0,417.0,178.0,-818.0,-479.0
34.0,-224.0,-128.0,398.0,781.0,393.0,128.0,-877.0,-407.0
12.0,-243.0,-107.0,267.0,850.0,387.0,71.0,-941.0,-319.0
-16.0,-260.0,-89.0,145.0,849.0,388.0,-26.0,-1012.0,-238.0
-38.0,-275.0,-72.0,37.0,785.0,393.0,-123.0,-1075.0,-181.0
-63.0,-290.0,-67.0,-64.0,674.0,396.0,-214.0,-1123.0,-148.0
-80.0,-295.0,-67.0,-144.0,552.0,396.0,-285.0,-1151.0,-126.0
-97.0,-290.0,-66.0,-197.0,432.0,388.0,-366.0,-1134.0,-126.0
-109.0,-287.0,-65.0,-231.0,326.0,369.0,-413.0,-1115.0,-131.0
-124.0,-280.0,-63.0,-246.0,238.0,331.0,-458.0,-1102.0,-127.0
-128.0,-280.0,-65.0,-253.0,154.0,269.0,-488.0,-1088.0,-126.0
-134.0,-278.0,-62.0,-252.0,69.0,181.0,-506.0,-1079.0,-117.0
-134.0,-276.0,-54.0,-242.0,-24.0,75.0,-512.0,-1067.0,-94.0
-134.0,-265.0,-43.0,-217.0,-121.0,-37.0,-513.0,-1035.0,-57.0
-134.0,-248.0,-35.0,-167.0,-216.0,-146.0,-515.0,-968.0,-7.0
-133.0,-231.0,-35.0,-102.0,-302.0,-242.0,-509.0,-911.0,3.0
-129.0,-208.0,-33.0,-50.0,-380.0,-321.0,-503.0,-810.0,15.0
-127.0,-188.0,-32.0,-27.0,-448.0,-384.0,-486.0,-743.0,17.0
-114.0,-178.0,-32.0,-25.0,-505.0,-436.0,-448.0,-686.0,14.0
-107.0,-159.0,-33.0,-29.0,-543.0,-476.0,-414.0,-631.0,14.0
-103.0,-146.0,-33.0,-40.0,-572.0,-499.0,-396.0,-576.0,1.0
-95.0,-139.0,-37.0,-59.0,-591.0,-505.0,-377.0,-545.0,1.0
-88.0,-128.0,-39.0,-81.0,-611.0,-498.0,-358.0,-512.0,-13.0
-85.0,-115.0,-40.0,-111.0,-633.0,-482.0,-332.0,-458.0,-27.0
-74.0,-121.0,-51.0,-152.0,-657.0,-460.0,-302.0,-480.0,-53.0
-68.0,-124.0,-52.0,-213.0,-672.0,-441.0,-276.0,-485.0,-76.0
-63.0,-119.0,-52.0,-285.0,-682.0,-422.0,-250.0,-475.0,-76.0
-62.0,-115.0,-51.0,-367.0,-696.0,-406.0,-237.0,-455.0,-71.0
