acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-93.0,-292.0,-66.0,48.0,-146.0,-204.0,-363.0,-1134.0,-164.0
-87.0,-282.0,-57.0,83.0,-187.0,-176.0,-346.0,-1097.0,-135.0
-84.0,-271.0,-61.0,101.0,-237.0,-144.0,-322.0,-1068.0,-110.0
-74.0,-270.0,-54.0,105.0,-296.0,-115.0,-275.0,-1040.0,-97.0
-58.0,-265.0,-53.0,93.0,-350.0,-84.0,-217.0,-1035.0,-93.0
-41.0,-268.0,-56.0,62.0,-393.0,-52.0,-167.0,-1036.0,-92.0
-28.0,-264.0,-54.0,18.0,-427.0,-17.0,-115.0,-1044.0,-97.0
-17.0,-265.0,-59.0,-29.0,-453.0,13.0,-71.0,-1049.0,-98.0
-5.0,-269.0,-63.0,-81.0,-475.0,41.0,-20.0,-1062.0,-115.0
8.0,-272.0,-63.0,-130.0,-494.0,68.0,26.0,-1069.0,-120.0
15.0,-274.0,-64.0,-160.0,-510.0,93.0,51.0,-1062.0,-131.0
17.0,-273.0,-65.0,-178.0,-522.0,118.0,72.0,-1069.0,-132.0
21.0,-271.0,-70.0,-177.0,-537.0,134.0,75.0,-1046.0,-127.0
22.0,-261.0,-60.0,-156.0,-547.0,144.0,82.0,-1028.0,-126.0
23.0,-255.0,-57.0,-117.0,-560.0,147.0,73.0,-984.0,-103.0
17.0,-246.0,-52.0,-66.0,-565.0,146.0,68.0,-956.0,-84.0
14.0,-238.0,-51.0,-12.0,-572.0,140.0,57.0,-923.0,-64.0
13.0,-230.0,-44.0,42.0,-573.0,126.0,51.0,-865.0,-39.0
11.0,-219.0,-34.0,81.0,-574.0,110.0,39.0,-833.0,-12.0
9.0,-207.0,-33.0,125.0,-570.0,91.0,32.0,-799.0,2.0
7.0,-198.0,-32.0,157.0,-557.0,77.0,21.0,-762.0,14.0
7.0,-187.0,-24.0,178.0,-540.0,64.0,34.0,-736.0,25.0
11.0,-185.0,-27.0,188.0,-514.0,56.0,34.0,-710.0,34.0
13.0,-178.0,-25.0,191.0,-489.0,51.0,46.0,-693.0,36.0
22.0,-177.0,-25.0,183.0,-460.0,44.0,59.0,-674.0,36.0
14.0,-167.0,-23.0,170.0,-422.0,41.0,71.0,-662.0,40.0
18.0,-167.0,-24.0,153.0,-386.0,38.0,70.0,-650.0,41.0
27.0,-163.0,-24.0,134.0,-347.0,39.0,91.0,-636.0,35.0
31.0,-159.0,-23.0,113.0,-301.0,39.0,100.0,-622.0,31.0
36.0,-157.0,-24.0,83.0,-256.0,42.0,126.0,-617.0,32.0
41.0,-159.0,-24.0,50.0,-202.0,45.0,137.0,-621.0,40.0
40.0,-158.0,-18.0,23.0,-146.0,46.0,144.0,-618.0,41.0
38.0,-157.0,-24.0,2.0,-92.0,46.0,132.0,-613.0,43.0
35.0,-154.0,-19.0,-12.0,-53.0,44.0,127.0,-599.0,44.0
33.0,-151.0,-21.0,-23.0,-12.0,42.0,116.0,-588.0,44.0
34.0,-148.0,-23.0,-36.0,25.0,40.0,121.0,-576.0,44.0
31.0,-146.0,-18.0,-56.0,57.0,37.0,121.0,-570.0,48.0
33.0,-150.0,-20.0,-77.0,79.0,30.0,105.0,-577.0,52.0
22.0,-154.0,-18.0,-89.0,92.0,25.0,81.0,-587.0,65.0
19.0,-155.0,-18.0,-79.0,98.0,27.0,62.0,-590.0,62.0
13.0,-152.0,-18.0,-58.0,97.0,34.0,51.0,-598.0,63.0
13.0,-157.0,-16.0,-39.0,94.0,42.0,44.0,-600.0,65.0
12.0,-159.0,-14.0,-30.0,95.0,48.0,35.0,-610.0,72.0
10.0,-155.0,-13.0,-17.0,95.0,61.0,33.0,-601.0,80.0
10.0,-159.0,-16.0,-1.0,97.0,77.0,28.0,-601.0,67.0
8.0,-162.0,-16.0,-4.0,101.0,97.0,26.0,-620.0,72.0
10.0,-168.0,-11.0,-15.0,103.0,119.0,13.0,-658.0,84.0
0.0,-178.0,-2.0,-12.0,101.0,143.0,8.0,-682.0,93.0
0.0,-178.0,-11.0,-2.0,103.0,159.0,5.0,-705.0,94.0
6.0,-184.0,-8.0,7.0,114.0,173.0,16.0,-712.0,98.0
8.0,-188.0,-8.0,13.0,127.0,188.0,28.0,-724.0,95.0
10.0,-190.0,-6.0,19.0,153.0,199.0,28.0,-746.0,104.0
11.0,-196.0,-4.0,26.0,193.0,207.0,37.0,-764.0,108.0
15.0,-200.0,-5.0,35.0,247.0,212.0,44.0,-781.0,113.0
16.0,-206.0,-2.0,51.0,310.0,215.0,56.0,-797.0,115.0
18.0,-209.0,-8.0,69.0,375.0,214.0,64.0,-819.0,107.0
20.0,-213.0,-7.0,86.0,438.0,202.0,69.0,-829.0,94.0
23.0,-217.0,-10.0,95.0,496.0,186.0,78.0,-848.0,86.0
19.0,-221.0,-11.0,93.0,545.0,170.0,81.0,-866.0,84.0
21.0,-231.0,-8.0,78.0,580.0,151.0,82.0,-907.0,81.0
17.0,-242.0,-6.0,49.0,602.0,130.0,66.0,-948.0,97.0
15.0,-257.0,-2.0,18.0,609.0,109.0,53.0,-1006.0,118.0
10.0,-273.0,10.0,-11.0,612.0,88.0,28.0,-1063.0,153.0
7.0,-287.0,18.0,-36.0,620.0,67.0,25.0,-1115.0,191.0
4.0,-296.0,33.0,-52.0,636.0,50.0,12.0,-1149.0,235.0
0.0,-302.0,40.0,-58.0,654.0,33.0,2.0,-1181.0,284.0
-6.0,-308.0,59.0,-50.0,663.0,21.0,-3.0,-1208.0,329.0
-11.0,-312.0,60.0,-22.0,659.0,13.0,-28.0,-1217.0,366.0
-14.0,-314.0,76.0,24.0,637.0,12.0,-45.0,-1240.0,399.0
-17.0,-318.0,76.0,88.0,598.0,22.0,-56.0,-1238.0,429.0
-17.0,-316.0,81.0,162.0,546.0,34.0,-54.0,-1231.0,452.0
-19.0,-311.0,88.0,250.0,492.0,51.0,-61.0,-1205.0,470.0
-16.0,-307.0,91.0,340.0,440.0,70.0,-61.0,-1179.0,489.0
-16.0,-299.0,100.0,440.0,401.0,81.0,-57.0,-1144.0,511.0
-17.0,-287.0,109.0,539.0,375.0,81.0,-65.0,-1115.0,546.0
-19.0,-280.0,116.0,629.0,371.0,71.0,-87.0,-1081.0,577.0
-25.0,-268.0,122.0,695.0,382.0,53.0,-104.0,-1047.0,610.0
-35.0,-257.0,127.0,735.0,403.0,37.0,-127.0,-1021.0,636.0
-35.0,-256.0,133.0,752.0,432.0,23.0,-132.0,-1017.0,655.0
-35.0,-257.0,135.0,754.0,459.0,9.0,-147.0,-1025.0,664.0
-41.0,-260.0,134.0,740.0,470.0,3.0,-147.0,-1034.0,661.0
-35.0,-269.0,127.0,705.0,464.0,4.0,-136.0,-1060.0,646.0
-32.0,-280.0,125.0,655.0,439.0,18.0,-123.0,-1098.0,629.0
-27.0,-295.0,118.0,590.0,401.0,35.0,-101.0,-1156.0,599.0
-26.0,-311.0,109.0,513.0,350.0,56.0,-90.0,-1251.0,555.0
-27.0,-334.0,84.0,420.0,284.0,71.0,-92.0,-1338.0,458.0
-21.0,-349.0,59.0,303.0,206.0,88.0,-92.0,-1385.0,337.0
-25.0,-361.0,20.0,167.0,125.0,104.0,-83.0,-1430.0,208.0
-20.0,-365.0,-16.0,22.0,44.0,116.0,-69.0,-1441.0,73.0
-17.0,-365.0,-42.0,-106.0,-35.0,118.0,-62.0,-1421.0,-49.0
-17.0,-358.0,-68.0,-198.0,-104.0,107.0,-65.0,-1396.0,-156.0
-20.0,-355.0,-87.0,-236.0,-161.0,84.0,-90.0,-1371.0,-218.0
-36.0,-349.0,-104.0,-217.0,-214.0,54.0,-132.0,-1348.0,-289.0
-46.0,-341.0,-121.0,-171.0,-272.0,21.0,-179.0,-1321.0,-372.0
-55.0,-333.0,-139.0,-128.0,-333.0,-1.0,-213.0,-1290.0,-430.0
-61.0,-324.0,-154.0,-109.0,-387.0,-6.0,-240.0,-1257.0,-486.0
-61.0,-319.0,-168.0,-120.0,-420.0,10.0,-251.0,-1241.0,-541.0
-67.0,-316.0,-179.0,-145.0,-437.0,44.0,-262.0,-1224.0,-582.0
-62.0,-311.0,-191.0,-176.0,-454.0,96.0,-256.0,-1218.0,-646.0
-47.0,-320.0,-202.0,-203.0,-456.0,162.0,-198.0,-1236.0,-688.0
-29.0,-321.0,-200.0,-215.0,-437.0,235.0,-137.0,-1259.0,-686.0
-14.0,-329.0,-195.0,-212.0,-408.0,297.0,-63.0,-1276.0,-670.0
5.0,-343.0,-181.0,-187.0,-377.0,343.0,0.0,-1325.0,-612.0
17.0,-352.0,-167.0,-124.0,-350.0,368.0,71.0,-1342.0,-550.0
39.0,-353.0,-151.0,-10.0,-334.0,383.0,132.0,-1350.0,-478.0
54.0,-351.0,-129.0,131.0,-326.0,391.0,202.0,-1343.0,-410.0
64.0,-346.0,-115.0,268.0,-324.0,387.0,256.0,-1338.0,-348.0
77.0,-342.0,-109.0,377.0,-325.0,372.0,293.0,-1321.0,-293.0
84.0,-338.0,-92.0,457.0,-319.0,344.0,323.0,-1304.0,-246.0
86.0,-324.0,-80.0,512.0,-296.0,305.0,322.0,-1268.0,-198.0
84.0,-312.0,-72.0,544.0,-255.0,260.0,311.0,-1206.0,-158.0
78.0,-288.0,-69.0,550.0,-196.0,209.0,282.0,-1146.0,-139.0
62.0,-282.0,-63.0,520.0,-128.0,159.0,235.0,-1106.0,-118.0
46.0,-275.0,-58.0,456.0,-61.0,110.0,180.0,-1080.0,-102.0
32.0,-271.0,-52.0,362.0,-13.0,65.0,113.0,-1077.0,-75.0
10.0,-276.0,-42.0,260.0,5.0,25.0,44.0,-1084.0,-47.0
-12.0,-279.0,-40.0,171.0,-10.0,-7.0,-34.0,-1093.0,-32.0
-23.0,-286.0,-45.0,101.0,-48.0,-36.0,-78.0,-1112.0,-39.0
-29.0,-293.0,-45.0,54.0,-93.0,-65.0,-107.0,-1132.0,-39.0
-35.0,-292.0,-42.0,38.0,-139.0,-98.0,-138.0,-1129.0,-42.0
-32.0,-291.0,-43.0,44.0,-177.0,-128.0,-145.0,-1125.0,-46.0
-38.0,-285.0,-43.0,59.0,-211.0,-161.0,-175.0,-1101.0,-36.0
-46.0,-278.0,-40.0,83.0,-242.0,-189.0,-182.0,-1072.0,-28.0
-49.0,-269.0,-43.0,114.0,-271.0,-214.0,-188.0,-1039.0,-35.0
-47.0,-258.0,-39.0,142.0,-299.0,-228.0,-182.0,-986.0,-25.0
-44.0,-246.0,-35.0,168.0,-327.0,-234.0,-175.0,-948.0,-23.0
-44.0,-233.0,-37.0,185.0,-356.0,-231.0,-174.0,-908.0,-24.0
-44.0,-223.0,-36.0,192.0,-385.0,-221.0,-168.0,-868.0,-19.0
-39.0,-212.0,-34.0,195.0,-412.0,-208.0,-149.0,-809.0,-1.0
-33.0,-197.0,-36.0,193.0,-437.0,-197.0,-141.0,-769.0,1.0
-27.0,-187.0,-33.0,181.0,-456.0,-182.0,-113.0,-724.0,1.0
-24.0,-177.0,-27.0,163.0,-472.0,-170.0,-103.0,-692.0,8.0
-25.0,-168.0,-25.0,139.0,-482.0,-161.0,-84.0,-661.0,13.0
-14.0,-166.0,-34.0,115.0,-489.0,-158.0,-52.0,-646.0,3.0
-11.0,-165.0,-34.0,83.0,-492.0,-159.0,-44.0,-636.0,3.0
-7.0,-162.0,-32.0,47.0,-497.0,-165.0,-39.0,-633.0,11.0
-8.0,-160.0,-24.0,19.0,-509.0,-173.0,-32.0,-623.0,26.0
-9.0,-161.0,-27.0,2.0,-531.0,-181.0,-30.0,-631.0,30.0
-2.0,-170.0,-23.0,-10.0,-550.0,-189.0,-15.0,-655.0,36.0
-2.0,-168.0,-21.0,-6.0,-572.0,-197.0,-3.0,-652.0,58.0
7.0,-166.0,-21.0,14.0,-594.0,-208.0,29.0,-641.0,68.0
16.0,-164.0,-15.0,33.0,-610.0,-217.0,68.0,-627.0,72.0
14.0,-156.0,-15.0,48.0,-625.0,-219.0,76.0,-629.0,84.0
19.0,-165.0,-10.0,71.0,-639.0,-210.0,74.0,-636.0,87.0
20.0,-166.0,-9.0,99.0,-651.0,-193.0,72.0,-632.0,94.0
19.0,-159.0,-7.0,124.0,-665.0,-170.0,70.0,-626.0,104.0
21.0,-159.0,-5.0,144.0,-677.0,-145.0,84.0,-615.0,109.0
20.0,-155.0,-8.0,155.0,-690.0,-121.0,80.0,-606.0,121.0
21.0,-154.0,-4.0,160.0,-704.0,-95.0,78.0,-603.0,119.0
19.0,-155.0,1.0,156.0,-710.0,-65.0,76.0,-598.0,126.0
24.0,-154.0,4.0,146.0,-712.0,-34.0,79.0,-600.0,125.0
21.0,-156.0,4.0,132.0,-704.0,-3.0,78.0,-610.0,131.0
22.0,-163.0,1.0,124.0,-698.0,24.0,83.0,-618.0,134.0
25.0,-167.0,7.0,122.0,-691.0,46.0,92.0,-641.0,139.0
28.0,-165.0,4.0,132.0,-685.0,61.0,97.0,-659.0,148.0
27.0,-176.0,9.0,149.0,-683.0,70.0,102.0,-684.0,149.0
32.0,-181.0,12.0,168.0,-685.0,78.0,105.0,-704.0,160.0
35.0,-185.0,8.0,198.0,-681.0,80.0,119.0,-722.0,164.0
37.0,-191.0,12.0,235.0,-669.0,82.0,127.0,-735.0,168.0
34.0,-192.0,12.0,276.0,-645.0,78.0,140.0,-751.0,178.0
38.0,-192.0,16.0,316.0,-617.0,68.0,141.0,-746.0,190.0
40.0,-189.0,20.0,358.0,-584.0,50.0,163.0,-740.0,217.0
44.0,-187.0,28.0,396.0,-552.0,30.0,159.0,-724.0,235.0
45.0,-179.0,29.0,425.0,-526.0,10.0,155.0,-693.0,259.0
37.0,-173.0,35.0,441.0,-500.0,-7.0,149.0,-675.0,264.0
32.0,-160.0,38.0,429.0,-485.0,-15.0,136.0,-654.0,271.0
29.0,-170.0,32.0,398.0,-483.0,-13.0,104.0,-664.0,273.0
17.0,-171.0,35.0,354.0,-488.0,-5.0,72.0,-656.0,269.0
15.0,-175.0,33.0,296.0,-505.0,17.0,64.0,-694.0,246.0
12.0,-188.0,24.0,237.0,-524.0,44.0,58.0,-732.0,224.0
11.0,-206.0,22.0,142.0,-545.0,78.0,44.0,-802.0,220.0
9.0,-227.0,26.0,49.0,-567.0,113.0,27.0,-889.0,226.0
5.0,-246.0,26.0,-37.0,-592.0,147.0,19.0,-965.0,237.0
5.0,-269.0,34.0,-104.0,-621.0,180.0,21.0,-1044.0,267.0
11.0,-291.0,43.0,-153.0,-645.0,208.0,34.0,-1133.0,284.0
10.0,-310.0,53.0,-180.0,-659.0,228.0,51.0,-1204.0,320.0
17.0,-329.0,55.0,-174.0,-671.0,236.0,58.0,-1263.0,348.0
17.0,-342.0,69.0,-136.0,-678.0,238.0,68.0,-1315.0,389.0
27.0,-353.0,82.0,-70.0,-688.0,233.0,84.0,-1364.0,437.0
26.0,-360.0,90.0,17.0,-693.0,217.0,103.0,-1388.0,483.0
30.0,-368.0,97.0,121.0,-696.0,196.0,103.0,-1415.0,513.0
33.0,-369.0,112.0,232.0,-704.0,171.0,128.0,-1429.0,551.0
38.0,-371.0,124.0,352.0,-710.0,141.0,153.0,-1437.0,586.0
40.0,-367.0,134.0,484.0,-719.0,107.0,151.0,-1424.0,634.0
46.0,-363.0,134.0,621.0,-731.0,77.0,179.0,-1397.0,663.0
49.0,-349.0,140.0,756.0,-745.0,49.0,183.0,-1334.0,685.0
56.0,-328.0,136.0,881.0,-764.0,19.0,207.0,-1268.0,688.0
60.0,-309.0,140.0,985.0,-781.0,-8.0,234.0,-1197.0,690.0
63.0,-296.0,141.0,1062.0,-787.0,-32.0,252.0,-1139.0,699.0
76.0,-281.0,146.0,1109.0,-776.0,-52.0,285.0,-1094.0,707.0
73.0,-265.0,143.0,1121.0,-748.0,-69.0,276.0,-1052.0,709.0
83.0,-255.0,140.0,1099.0,-720.0,-66.0,312.0,-1012.0,694.0
79.0,-242.0,131.0,1050.0,-681.0,-59.0,315.0,-976.0,670.0
83.0,-241.0,130.0,957.0,-633.0,-59.0,317.0,-964.0,653.0
85.0,-239.0,125.0,835.0,-579.0,-52.0,328.0,-962.0,636.0
85.0,-242.0,123.0,698.0,-524.0,-46.0,307.0,-975.0,611.0
77.0,-249.0,119.0,561.0,-469.0,-40.0,291.0,-999.0,578.0
59.0,-250.0,106.0,442.0,-423.0,-29.0,248.0,-1025.0,532.0
58.0,-257.0,90.0,338.0,-388.0,-19.0,213.0,-1027.0,468.0
51.0,-260.0,68.0,241.0,-368.0,-10.0,202.0,-1037.0,392.0
45.0,-259.0,43.0,149.0,-351.0,-10.0,172.0,-1033.0,302.0
41.0,-253.0,15.0,63.0,-339.0,-12.0,140.0,-1008.0,191.0
29.0,-251.0,-16.0,-5.0,-318.0,-14.0,105.0,-982.0,77.0
24.0,-244.0,-48.0,-58.0,-296.0,-9.0,84.0,-951.0,-51.0
16.0,-231.0,-84.0,-95.0,-281.0,-1.0,55.0,-904.0,-177.0
11.0,-223.0,-100.0,-127.0,-269.0,14.0,45.0,-861.0,-288.0
17.0,-210.0,-137.0,-155.0,-259.0,30.0,62.0,-825.0,-413.0
11.0,-198.0,-161.0,-188.0,-245.0,41.0,52.0,-778.0,-509.0
14.0,-190.0,-184.0,-237.0,-239.0,51.0,21.0,-731.0,-609.0
-3.0,-177.0,-203.0,-296.0,-236.0,59.0,-9.0,-693.0,-685.0
-16.0,-168.0,-218.0,-370.0,-241.0,60.0,-67.0,-650.0,-740.0
-25.0,-163.0,-221.0,-461.0,-244.0,62.0,-124.0,-626.0,-756.0
-39.0,-163.0,-215.0,-567.0,-240.0,59.0,-173.0,-629.0,-730.0
-48.0,-171.0,-200.0,-662.0,-234.0,54.0,-193.0,-653.0,-694.0
-49.0,-180.0,-193.0,-732.0,-216.0,39.0,-208.0,-697.0,-648.0
-53.0,-196.0,-179.0,-771.0,-177.0,9.0,-211.0,-756.0,-592.0
-51.0,-217.0,-161.0,-780.0,-123.0,-34.0,-221.0,-819.0,-533.0
-56.0,-231.0,-142.0,-760.0,-60.0,-88.0,-226.0,-892.0,-431.0
-59.0,-253.0,-129.0,-721.0,0.0,-146.0,-239.0,-986.0,-360.0
-66.0,-280.0,-111.0,-674.0,50.0,-203.0,-253.0,-1061.0,-299.0
-64.0,-291.0,-97.0,-616.0,84.0,-260.0,-258.0,-1124.0,-249.0
-69.0,-304.0,-87.0,-550.0,108.0,-316.0,-267.0,-1186.0,-215.0
-74.0,-317.0,-81.0,-485.0,123.0,-367.0,-283.0,-1222.0,-199.0
-78.0,-323.0,-75.0,-430.0,131.0,-407.0,-305.0,-1255.0,-169.0
-84.0,-319.0,-68.0,-377.0,134.0,-432.0,-329.0,-1249.0,-139.0
-86.0,-314.0,-66.0,-322.0,131.0,-434.0,-346.0,-1208.0,-138.0
-88.0,-297.0,-74.0,-270.0,126.0,-420.0,-341.0,-1154.0,-161.0
-77.0,-276.0,-75.0,-235.0,112.0,-398.0,-324.0,-1086.0,-177.0
-78.0,-261.0,-76.0,-220.0,100.0,-363.0,-298.0,-1024.0,-189.0
-67.0,-247.0,-78.0,-226.0,93.0,-311.0,-267.0,-968.0,-200.0
-54.0,-233.0,-88.0,-245.0,91.0,-243.0,-218.0,-924.0,-196.0
-42.0,-226.0,-81.0,-268.0,96.0,-171.0,-169.0,-887.0,-190.0
-30.0,-219.0,-74.0,-289.0,107.0,-103.0,-134.0,-857.0,-181.0
-19.0,-221.0,-69.0,-309.0,122.0,-44.0,-89.0,-856.0,-161.0
-15.0,-226.0,-67.0,-318.0,135.0,-1.0,-64.0,-863.0,-148.0
-9.0,-231.0,-59.0,-319.0,146.0,25.0,-44.0,-887.0,-119.0
-2.0,-235.0,-55.0,-312.0,151.0,36.0,-31.0,-900.0,-97.0
-1.0,-241.0,-48.0,-294.0,161.0,32.0,-22.0,-921.0,-61.0
-3.0,-244.0,-37.0,-264.0,176.0,14.0,-16.0,-935.0,-15.0
3.0,-248.0,-27.0,-217.0,191.0,-11.0,-2.0,-945.0,30.0
1.0,-246.0,-17.0,-157.0,204.0,-41.0,10.0,-956.0,70.0
9.0,-245.0,-3.0,-86.0,215.0,-71.0,13.0,-953.0,102.0
9.0,-244.0,2.0,-12.0,221.0,-103.0,24.0,-940.0,133.0
11.0,-236.0,12.0,60.0,230.0,-127.0,37.0,-928.0,154.0
14.0,-235.0,16.0,117.0,239.0,-150.0,50.0,-911.0,168.0
17.0,-231.0,17.0,160.0,255.0,-168.0,58.0,-900.0,182.0
19.0,-230.0,12.0,190.0,279.0,-187.0,63.0,-889.0,180.0
21.0,-230.0,12.0,207.0,308.0,-204.0,81.0,-892.0,174.0
34.0,-234.0,9.0,217.0,349.0,-226.0,96.0,-899.0,173.0
33.0,-230.0,6.0,223.0,403.0,-249.0,116.0,-903.0,171.0
38.0,-231.0,12.0,229.0,467.0,-272.0,137.0,-908.0,170.0
43.0,-232.0,15.0,236.0,545.0,-295.0,155.0,-917.0,176.0
48.0,-240.0,12.0,243.0,629.0,-316.0,180.0,-941.0,169.0
57.0,-247.0,12.0,261.0,722.0,-338.0,200.0,-956.0,173.0
55.0,-252.0,10.0,295.0,812.0,-359.0,196.0,-968.0,178.0
49.0,-252.0,11.0,355.0,897.0,-379.0,182.0,-975.0,170.0
44.0,-253.0,12.0,432.0,968.0,-393.0,160.0,-969.0,162.0
37.0,-247.0,12.0,521.0,1021.0,-401.0,139.0,-961.0,161.0
30.0,-245.0,10.0,614.0,1057.0,-404.0,109.0,-942.0,151.0
20.0,-240.0,7.0,705.0,1078.0,-403.0,71.0,-925.0,143.0
10.0,-229.0,3.0,782.0,1084.0,-396.0,38.0,-892.0,145.0
-3.0,-219.0,0.0,842.0,1074.0,-387.0,0.0,-853.0,137.0
-7.0,-209.0,-3.0,887.0,1050.0,-375.0,-33.0,-822.0,126.0
-15.0,-207.0,0.0,916.0,1016.0,-360.0,-52.0,-792.0,120.0
-19.0,-196.0,-7.0,938.0,978.0,-348.0,-72.0,-762.0,111.0
-20.0,-191.0,-9.0,959.0,939.0,-342.0,-77.0,-727.0,92.0
-27.0,-181.0,-13.0,977.0,903.0,-340.0,-107.0,-702.0,78.0
-31.0,-178.0,-21.0,999.0,871.0,-337.0,-124.0,-684.0,59.0
-31.0,-171.0,-24.0,1025.0,846.0,-332.0,-122.0,-662.0,45.0
-27.0,-168.0,-25.0,1058.0,822.0,-324.0,-111.0,-648.0,43.0
-23.0,-159.0,-23.0,1091.0,808.0,-318.0,-94.0,-620.0,37.0
-18.0,-155.0,-28.0,1122.0,806.0,-310.0,-80.0,-597.0,40.0
-9.0,-148.0,-20.0,1153.0,828.0,-305.0,-53.0,-567.0,53.0
2.0,-140.0,-13.0,1190.0,870.0,-307.0,-7.0,-531.0,65.0
15.0,-124.0,-13.0,1231.0,921.0,-311.0,30.0,-482.0,87.0
21.0,-107.0,-9.0,1288.0,977.0,-319.0,63.0,-416.0,97.0
32.0,-89.0,-8.0,1359.0,1034.0,-329.0,103.0,-326.0,106.0
35.0,-62.0,-3.0,1429.0,1088.0,-342.0,124.0,-240.0,127.0
38.0,-37.0,3.0,1501.0,1135.0,-348.0,137.0,-141.0,145.0
43.0,-12.0,3.0,1575.0,1181.0,-352.0,156.0,-45.0,148.0
47.0,12.0,-3.0,1629.0,1223.0,-364.0,166.0,46.0,129.0
47.0,38.0,-5.0,1668.0,1264.0,-379.0,182.0,134.0,119.0
47.0,58.0,-7.0,1684.0,1299.0,-395.0,178.0,213.0,107.0
47.0,72.0,-8.0,1666.0,1328.0,-409.0,173.0,270.0,100.0
34.0,83.0,-20.0,1606.0,1358.0,-422.0,127.0,299.0,86.0
20.0,90.0,-19.0,1508.0,1382.0,-427.0,83.0,333.0,62.0
13.0,92.0,-32.0,1368.0,1401.0,-420.0,51.0,319.0,18.0
10.0,87.0,-45.0,1207.0,1422.0,-407.0,29.0,302.0,-28.0
14.0,75.0,-55.0,1040.0,1439.0,-392.0,46.0,272.0,-89.0
15.0,64.0,-74.0,890.0,1459.0,-381.0,55.0,226.0,-173.0
15.0,49.0,-105.0,757.0,1476.0,-378.0,50.0,165.0,-285.0
3.0,27.0,-142.0,637.0,1489.0,-378.0,21.0,82.0,-427.0
-4.0,-6.0,-173.0,517.0,1485.0,-367.0,-6.0,-34.0,-571.0
-12.0,-43.0,-205.0,387.0,1470.0,-342.0,-38.0,-179.0,-695.0
-15.0,-90.0,-229.0,245.0,1435.0,-301.0,-57.0,-356.0,-809.0
-23.0,-133.0,-252.0,103.0,1370.0,-253.0,-112.0,-546.0,-895.0
-50.0,-189.0,-261.0,-26.0,1271.0,-199.0,-192.0,-751.0,-925.0
-81.0,-249.0,-244.0,-115.0,1144.0,-131.0,-292.0,-974.0,-882.0
-106.0,-310.0,-215.0,-123.0,998.0,-44.0,-413.0,-1183.0,-751.0
-155.0,-368.0,-169.0,-39.0,843.0,58.0,-593.0,-1408.0,-549.0
-195.0,-425.0,-107.0,131.0,662.0,177.0,-747.0,-1627.0,-298.0
-210.0,-466.0,-37.0,374.0,458.0,310.0,-788.0,-1787.0,-20.0
-171.0,-490.0,30.0,691.0,256.0,420.0,-649.0,-1864.0,223.0
-106.0,-493.0,83.0,1089.0,106.0,484.0,-410.0,-1852.0,460.0
-40.0,-462.0,131.0,1591.0,39.0,498.0,-164.0,-1728.0,639.0
36.0,-414.0,149.0,2200.0,59.0,450.0,122.0,-1512.0,726.0
104.0,-331.0,150.0,2867.0,160.0,335.0,403.0,-1232.0,733.0
170.0,-247.0,128.0,3483.0,265.0,164.0,629.0,-904.0,665.0
209.0,-149.0,93.0,3945.0,361.0,-8.0,775.0,-547.0,519.0
222.0,-54.0,52.0,4158.0,445.0,-126.0,843.0,-225.0,362.0
232.0,28.0,32.0,4080.0,552.0,-173.0,861.0,59.0,270.0
209.0,93.0,26.0,3755.0,684.0,-144.0,790.0,266.0,245.0
176.0,120.0,30.0,3242.0,817.0,-42.0,662.0,374.0,255.0
125.0,122.0,41.0,2643.0,914.0,117.0,478.0,383.0,301.0
70.0,97.0,56.0,2047.0,923.0,317.0,296.0,292.0,362.0
15.0,68.0,80.0,1548.0,846.0,529.0,103.0,203.0,447.0
-28.0,55.0,91.0,1172.0,699.0,711.0,-48.0,157.0,501.0
-58.0,50.0,94.0,850.0,509.0,816.0,-159.0,137.0,525.0
-66.0,47.0,84.0,511.0,291.0,813.0,-239.0,139.0,479.0
-78.0,27.0,50.0,158.0,83.0,697.0,-271.0,86.0,365.0
-30.0,-15.0,-7.0,-146.0,-36.0,503.0,-198.0,-61.0,126.0
-42.0,-24.0,-50.0,-346.0,23.0,222.0,-201.0,-78.0,-54.0
-21.0,-27.0,-96.0,-447.0,191.0,-90.0,-119.0,-86.0,-228.0
-22.0,-27.0,-111.0,-479.0,376.0,-351.0,-90.0,-92.0,-295.0
-18.0,-21.0,-94.0,-523.0,496.0,-534.0,-67.0,-83.0,-253.0
-16.0,-26.0,-60.0,-630.0,500.0,-628.0,-44.0,-110.0,-134.0
-29.0,-57.0,-21.0,-732.0,343.0,-628.0,-75.0,-188.0,29.0
-68.0,-106.0,21.0,-641.0,56.0,-530.0,-212.0,-307.0,185.0
-103.0,-138.0,1.0,-224.0,-258.0,-387.0,-358.0,-440.0,147.0
-148.0,-155.0,-34.0,396.0,-514.0,-300.0,-528.0,-507.0,11.0
-202.0,-135.0,-63.0,1046.0,-729.0,-284.0,-741.0,-460.0,-115.0
-222.0,-105.0,-95.0,1622.0,-927.0,-310.0,-853.0,-368.0,-238.0
-228.0,-57.0,-115.0,2042.0,-1072.0,-366.0,-882.0,-216.0,-306.0
-217.0,-19.0,-131.0,2285.0,-1170.0,-414.0,-847.0,-77.0,-374.0
