acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-34.0,181.0,131.0,-247.0,111.0,47.0,-134.0,851.0
10.0,-30.0,183.0,142.0,-269.0,110.0,38.0,-127.0,862.0
15.0,-28.0,186.0,141.0,-286.0,111.0,60.0,-111.0,873.0
18.0,-25.0,187.0,128.0,-295.0,116.0,64.0,-99.0,894.0
21.0,-24.0,198.0,102.0,-300.0,124.0,75.0,-90.0,917.0
23.0,-19.0,204.0,68.0,-302.0,132.0,95.0,-87.0,945.0
28.0,-18.0,204.0,39.0,-299.0,138.0,110.0,-85.0,976.0
37.0,-20.0,215.0,20.0,-294.0,140.0,138.0,-80.0,997.0
32.0,-21.0,210.0,16.0,-278.0,139.0,146.0,-82.0,1022.0
42.0,-18.0,224.0,26.0,-255.0,135.0,164.0,-81.0,1040.0
45.0,-18.0,230.0,49.0,-227.0,127.0,175.0,-80.0,1055.0
50.0,-19.0,231.0,82.0,-195.0,117.0,185.0,-73.0,1067.0
49.0,-16.0,235.0,120.0,-159.0,107.0,193.0,-62.0,1079.0
48.0,-10.0,237.0,155.0,-123.0,94.0,194.0,-44.0,1089.0
48.0,-5.0,239.0,182.0,-92.0,88.0,196.0,-27.0,1088.0
50.0,3.0,236.0,202.0,-65.0,77.0,190.0,-7.0,1091.0
45.0,10.0,237.0,210.0,-45.0,69.0,188.0,20.0,1086.0
50.0,14.0,235.0,212.0,-29.0,63.0,194.0,37.0,1077.0
51.0,18.0,234.0,206.0,-14.0,56.0,191.0,63.0,1077.0
50.0,24.0,230.0,191.0,3.0,47.0,182.0,74.0,1073.0
48.0,28.0,234.0,168.0,24.0,39.0,190.0,89.0,1071.0
50.0,29.0,233.0,144.0,45.0,34.0,189.0,96.0,1061.0
49.0,30.0,229.0,118.0,61.0,29.0,191.0,108.0,1047.0
49.0,35.0,221.0,85.0,77.0,23.0,193.0,111.0,1034.0
45.0,34.0,222.0,58.0,93.0,15.0,182.0,122.0,1031.0
47.0,34.0,218.0,37.0,106.0,10.0,182.0,119.0,1018.0
44.0,33.0,221.0,22.0,124.0,2.0,169.0,120.0,1005.0
45.0,36.0,217.0,14.0,134.0,0.0,173.0,122.0,999.0
44.0,38.0,214.0,11.0,139.0,-4.0,171.0,132.0,999.0
43.0,42.0,211.0,8.0,136.0,-5.0,171.0,139.0,984.0
39.0,38.0,207.0,-3.0,126.0,-4.0,164.0,141.0,982.0
41.0,38.0,205.0,-12.0,118.0,3.0,151.0,134.0,968.0
35.0,34.0,204.0,-23.0,108.0,14.0,137.0,127.0,965.0
34.0,32.0,204.0,-32.0,96.0,23.0,131.0,119.0,950.0
30.0,34.0,204.0,-40.0,83.0,30.0,120.0,113.0,947.0
28.0,28.0,204.0,-47.0,71.0,36.0,115.0,98.0,946.0
27.0,25.0,200.0,-51.0,56.0,41.0,100.0,89.0,947.0
25.0,26.0,197.0,-46.0,46.0,44.0,96.0,92.0,950.0
26.0,22.0,203.0,-39.0,35.0,45.0,88.0,90.0,950.0
20.0,28.0,205.0,-24.0,30.0,42.0,93.0,96.0,960.0
25.0,32.0,206.0,-14.0,24.0,40.0,94.0,100.0,964.0
26.0,32.0,204.0,-5.0,22.0,36.0,97.0,103.0,969.0
24.0,33.0,209.0,10.0,25.0,30.0,93.0,116.0,977.0
27.0,35.0,212.0,30.0,38.0,18.0,98.0,121.0,987.0
24.0,37.0,211.0,52.0,55.0,11.0,104.0,131.0,996.0
27.0,37.0,216.0,72.0,67.0,1.0,105.0,130.0,998.0
30.0,37.0,215.0,90.0,81.0,-19.0,123.0,141.0,1016.0
32.0,42.0,222.0,114.0,81.0,-34.0,124.0,146.0,1029.0
38.0,45.0,221.0,131.0,76.0,-40.0,136.0,164.0,1024.0
39.0,46.0,222.0,118.0,88.0,-43.0,141.0,170.0,1028.0
35.0,49.0,228.0,93.0,107.0,-50.0,136.0,179.0,1045.0
40.0,54.0,227.0,77.0,107.0,-56.0,144.0,174.0,1052.0
38.0,55.0,218.0,55.0,111.0,-61.0,143.0,189.0,1043.0
34.0,58.0,230.0,14.0,125.0,-65.0,139.0,194.0,1052.0
31.0,55.0,228.0,-29.0,124.0,-69.0,137.0,184.0,1055.0
33.0,49.0,233.0,-61.0,116.0,-75.0,135.0,174.0,1072.0
29.0,47.0,232.0,-66.0,100.0,-80.0,136.0,167.0,1070.0
31.0,48.0,230.0,-59.0,87.0,-78.0,123.0,170.0,1053.0
33.0,50.0,228.0,-59.0,82.0,-71.0,129.0,169.0,1058.0
33.0,51.0,224.0,-76.0,86.0,-65.0,126.0,166.0,1033.0
32.0,49.0,225.0,-111.0,92.0,-63.0,121.0,160.0,1040.0
33.0,41.0,225.0,-142.0,93.0,-61.0,131.0,146.0,1032.0
35.0,34.0,220.0,-159.0,87.0,-61.0,122.0,123.0,1024.0
29.0,33.0,221.0,-158.0,79.0,-62.0,112.0,109.0,1022.0
29.0,28.0,215.0,-147.0,75.0,-61.0,111.0,96.0,1019.0
27.0,25.0,217.0,-134.0,76.0,-56.0,103.0,87.0,1017.0
25.0,21.0,216.0,-122.0,79.0,-53.0,96.0,82.0,1009.0
22.0,21.0,217.0,-109.0,87.0,-48.0,90.0,72.0,1010.0
26.0,17.0,216.0,-93.0,92.0,-42.0,100.0,66.0,1004.0
24.0,15.0,217.0,-78.0,92.0,-39.0,92.0,62.0,1002.0
21.0,14.0,212.0,-60.0,92.0,-38.0,88.0,55.0,1009.0
22.0,13.0,221.0,-42.0,88.0,-37.0,89.0,49.0,1009.0
22.0,15.0,220.0,-23.0,84.0,-39.0,78.0,54.0,1013.0
21.0,16.0,225.0,-4.0,83.0,-38.0,74.0,56.0,1017.0
19.0,22.0,220.0,13.0,85.0,-37.0,77.0,62.0,1020.0
19.0,18.0,227.0,27.0,89.0,-33.0,72.0,63.0,1033.0
17.0,21.0,224.0,40.0,88.0,-28.0,67.0,72.0,1041.0
17.0,27.0,223.0,46.0,87.0,-25.0,78.0,89.0,1041.0
19.0,24.0,227.0,43.0,88.0,-23.0,62.0,95.0,1043.0
15.0,30.0,230.0,38.0,90.0,-20.0,59.0,103.0,1049.0
16.0,29.0,229.0,31.0,86.0,-17.0,62.0,109.0,1051.0
15.0,31.0,228.0,29.0,77.0,-12.0,63.0,112.0,1053.0
16.0,31.0,226.0,23.0,70.0,-9.0,57.0,117.0,1048.0
16.0,31.0,223.0,11.0,70.0,-12.0,66.0,112.0,1048.0
16.0,32.0,227.0,1.0,75.0,-10.0,63.0,115.0,1044.0
18.0,32.0,227.0,-8.0,80.0,-7.0,78.0,106.0,1044.0
21.0,32.0,226.0,-15.0,78.0,-8.0,79.0,108.0,1042.0
22.0,28.0,225.0,-23.0,76.0,-6.0,85.0,105.0,1042.0
23.0,27.0,221.0,-28.0,73.0,-8.0,82.0,99.0,1031.0
21.0,28.0,224.0,-29.0,68.0,-11.0,78.0,95.0,1030.0
19.0,27.0,221.0,-30.0,62.0,-13.0,91.0,94.0,1022.0
21.0,26.0,217.0,-32.0,57.0,-12.0,92.0,90.0,1022.0
22.0,27.0,219.0,-34.0,54.0,-11.0,91.0,89.0,1023.0
24.0,25.0,215.0,-34.0,51.0,-13.0,90.0,90.0,1017.0
22.0,25.0,217.0,-31.0,48.0,-17.0,90.0,88.0,1012.0
23.0,32.0,211.0,-31.0,45.0,-19.0,96.0,96.0,1014.0
26.0,28.0,217.0,-30.0,44.0,-19.0,100.0,95.0,1009.0
27.0,27.0,216.0,-34.0,48.0,-22.0,104.0,99.0,1014.0
27.0,29.0,219.0,-35.0,51.0,-26.0,98.0,98.0,1016.0
27.0,33.0,216.0,-38.0,52.0,-29.0,100.0,97.0,1021.0
27.0,29.0,217.0,-36.0,50.0,-33.0,100.0,100.0,1016.0
25.0,29.0,219.0,-30.0,53.0,-37.0,97.0,98.0,1017.0
24.0,27.0,218.0,-28.0,61.0,-38.0,99.0,106.0,1022.0
28.0,28.0,225.0,-21.0,67.0,-40.0,105.0,106.0,1020.0
30.0,34.0,218.0,-20.0,73.0,-41.0,105.0,117.0,1016.0
28.0,32.0,217.0,-26.0,80.0,-41.0,108.0,106.0,1020.0
28.0,29.0,226.0,-28.0,85.0,-41.0,109.0,112.0,1023.0
28.0,33.0,221.0,-33.0,85.0,-40.0,110.0,108.0,1022.0
31.0,31.0,220.0,-37.0,84.0,-41.0,111.0,108.0,1022.0
30.0,28.0,218.0,-36.0,83.0,-42.0,112.0,109.0,1021.0
28.0,29.0,221.0,-34.0,79.0,-41.0,102.0,104.0,1021.0
27.0,34.0,222.0,-31.0,74.0,-39.0,113.0,107.0,1019.0
28.0,27.0,219.0,-29.0,69.0,-38.0,112.0,104.0,1016.0
28.0,28.0,219.0,-27.0,70.0,-39.0,101.0,108.0,1021.0
30.0,31.0,220.0,-26.0,71.0,-39.0,99.0,103.0,1023.0
27.0,30.0,225.0,-22.0,73.0,-40.0,105.0,101.0,1018.0
26.0,29.0,220.0,-18.0,76.0,-39.0,102.0,105.0,1022.0
28.0,30.0,224.0,-18.0,81.0,-40.0,106.0,103.0,1020.0
28.0,34.0,219.0,-18.0,83.0,-40.0,101.0,116.0,1021.0
26.0,30.0,216.0,-17.0,89.0,-40.0,98.0,109.0,1024.0
28.0,32.0,221.0,-20.0,95.0,-40.0,107.0,116.0,1018.0
27.0,31.0,221.0,-24.0,97.0,-40.0,104.0,113.0,1018.0
26.0,33.0,221.0,-31.0,99.0,-41.0,95.0,117.0,1021.0
22.0,34.0,219.0,-33.0,99.0,-40.0,99.0,118.0,1020.0
25.0,34.0,222.0,-33.0,96.0,-40.0,91.0,116.0,1022.0
26.0,35.0,224.0,-38.0,91.0,-39.0,101.0,108.0,1022.0
24.0,29.0,223.0,-46.0,84.0,-42.0,95.0,114.0,1029.0
24.0,33.0,223.0,-50.0,78.0,-43.0,90.0,106.0,1033.0
18.0,31.0,224.0,-50.0,69.0,-40.0,94.0,109.0,1026.0
23.0,30.0,218.0,-50.0,63.0,-40.0,91.0,105.0,1028.0
22.0,31.0,220.0,-48.0,59.0,-41.0,89.0,112.0,1024.0
23.0,32.0,221.0,-47.0,60.0,-41.0,94.0,104.0,1021.0
24.0,31.0,219.0,-47.0,61.0,-40.0,90.0,112.0,1022.0
22.0,33.0,220.0,-50.0,63.0,-39.0,88.0,119.0,1026.0
24.0,32.0,220.0,-56.0,63.0,-39.0,87.0,118.0,1026.0
25.0,32.0,221.0,-64.0,63.0,-39.0,89.0,122.0,1029.0
23.0,31.0,218.0,-74.0,60.0,-38.0,84.0,112.0,1029.0
19.0,36.0,223.0,-86.0,56.0,-36.0,80.0,116.0,1027.0
20.0,35.0,226.0,-94.0,51.0,-32.0,80.0,113.0,1034.0
26.0,32.0,224.0,-100.0,46.0,-29.0,77.0,110.0,1032.0
17.0,30.0,221.0,-101.0,43.0,-28.0,74.0,109.0,1032.0
19.0,28.0,228.0,-104.0,38.0,-26.0,65.0,105.0,1031.0
16.0,29.0,219.0,-104.0,34.0,-25.0,71.0,105.0,1026.0
18.0,27.0,226.0,-102.0,29.0,-22.0,61.0,101.0,1028.0
17.0,29.0,217.0,-99.0,27.0,-20.0,60.0,103.0,1033.0
14.0,28.0,224.0,-92.0,26.0,-18.0,57.0,96.0,1030.0
12.0,26.0,226.0,-87.0,24.0,-17.0,59.0,101.0,1033.0
16.0,27.0,221.0,-83.0,23.0,-15.0,56.0,100.0,1033.0
11.0,31.0,221.0,-80.0,23.0,-14.0,54.0,97.0,1030.0
12.0,29.0,227.0,-79.0,23.0,-11.0,53.0,101.0,1032.0
17.0,33.0,224.0,-76.0,22.0,-9.0,51.0,102.0,1030.0
14.0,28.0,225.0,-72.0,20.0,-8.0,53.0,98.0,1035.0
12.0,30.0,221.0,-72.0,20.0,-6.0,50.0,104.0,1032.0
10.0,32.0,221.0,-76.0,18.0,-3.0,44.0,106.0,1028.0
12.0,27.0,224.0,-81.0,17.0,1.0,52.0,103.0,1038.0
10.0,29.0,223.0,-83.0,15.0,2.0,48.0,108.0,1031.0
12.0,31.0,224.0,-81.0,14.0,5.0,48.0,105.0,1029.0
10.0,32.0,225.0,-79.0,12.0,5.0,49.0,108.0,1033.0
12.0,33.0,222.0,-82.0,9.0,7.0,54.0,113.0,1036.0
13.0,33.0,220.0,-88.0,5.0,11.0,55.0,109.0,1031.0
12.0,34.0,230.0,-98.0,-1.0,12.0,54.0,105.0,1033.0
8.0,34.0,233.0,-105.0,-6.0,14.0,60.0,108.0,1033.0
14.0,27.0,225.0,-110.0,-10.0,17.0,60.0,103.0,1034.0
15.0,31.0,224.0,-110.0,-14.0,17.0,63.0,103.0,1037.0
15.0,29.0,223.0,-107.0,-19.0,18.0,63.0,103.0,1038.0
12.0,31.0,224.0,-105.0,-23.0,18.0,62.0,105.0,1035.0
13.0,32.0,221.0,-104.0,-27.0,20.0,60.0,108.0,1029.0
14.0,31.0,224.0,-103.0,-31.0,20.0,65.0,106.0,1024.0
17.0,27.0,221.0,-102.0,-37.0,22.0,66.0,107.0,1025.0
14.0,28.0,222.0,-106.0,-42.0,24.0,64.0,106.0,1026.0
17.0,31.0,221.0,-108.0,-44.0,24.0,70.0,103.0,1022.0
17.0,31.0,217.0,-111.0,-47.0,26.0,80.0,99.0,1020.0
20.0,36.0,218.0,-112.0,-51.0,23.0,77.0,102.0,1025.0
20.0,29.0,222.0,-114.0,-52.0,25.0,82.0,97.0,1025.0
23.0,28.0,220.0,-115.0,-54.0,23.0,84.0,96.0,1024.0
26.0,25.0,221.0,-114.0,-55.0,20.0,88.0,89.0,1027.0
23.0,25.0,222.0,-107.0,-51.0,16.0,89.0,92.0,1026.0
22.0,27.0,221.0,-100.0,-47.0,12.0,88.0,88.0,1026.0
26.0,28.0,217.0,-91.0,-41.0,8.0,93.0,91.0,1024.0
24.0,29.0,221.0,-85.0,-33.0,3.0,99.0,94.0,1022.0
23.0,27.0,221.0,-81.0,-26.0,0.0,97.0,92.0,1024.0
28.0,26.0,217.0,-80.0,-19.0,-3.0,100.0,93.0,1024.0
28.0,26.0,217.0,-80.0,-12.0,-6.0,99.0,89.0,1022.0
22.0,26.0,217.0,-83.0,-7.0,-7.0,94.0,95.0,1022.0
25.0,31.0,222.0,-88.0,-4.0,-7.0,101.0,96.0,1021.0
25.0,29.0,216.0,-94.0,-2.0,-9.0,92.0,97.0,1024.0
26.0,27.0,221.0,-98.0,-2.0,-11.0,99.0,101.0,1034.0
27.0,28.0,222.0,-105.0,0.0,-9.0,97.0,97.0,1026.0
28.0,27.0,219.0,-109.0,0.0,-10.0,105.0,95.0,1019.0
23.0,32.0,222.0,-111.0,-2.0,-12.0,98.0,99.0,1030.0
23.0,30.0,222.0,-115.0,-3.0,-12.0,101.0,100.0,1026.0
29.0,26.0,220.0,-119.0,-5.0,-10.0,102.0,95.0,1025.0
28.0,30.0,225.0,-122.0,-7.0,-9.0,105.0,91.0,1023.0
26.0,29.0,221.0,-123.0,-7.0,-7.0,104.0,92.0,1026.0
27.0,27.0,224.0,-120.0,-6.0,-7.0,104.0,84.0,1020.0
27.0,25.0,219.0,-117.0,-6.0,-6.0,103.0,82.0,1019.0
25.0,23.0,223.0,-112.0,-5.0,-5.0,95.0,85.0,1019.0
26.0,24.0,220.0,-108.0,-5.0,-4.0,98.0,86.0,1021.0
24.0,22.0,222.0,-101.0,-3.0,-3.0,97.0,82.0,1025.0
24.0,25.0,219.0,-95.0,-1.0,-2.0,93.0,79.0,1023.0
26.0,22.0,224.0,-86.0,0.0,-2.0,92.0,83.0,1022.0
25.0,22.0,224.0,-80.0,2.0,-2.0,91.0,81.0,1023.0
20.0,24.0,216.0,-77.0,2.0,-2.0,86.0,87.0,1023.0
25.0,26.0,220.0,-76.0,3.0,-2.0,89.0,83.0,1021.0
26.0,23.0,219.0,-75.0,5.0,-2.0,90.0,87.0,1021.0
24.0,22.0,221.0,-77.0,8.0,-4.0,92.0,87.0,1021.0
21.0,26.0,222.0,-75.0,11.0,-4.0,90.0,88.0,1028.0
20.0,25.0,220.0,-77.0,12.0,-4.0,86.0,87.0,1022.0
23.0,27.0,220.0,-76.0,13.0,-4.0,87.0,89.0,1017.0
23.0,26.0,223.0,-77.0,14.0,-4.0,92.0,89.0,1024.0
21.0,26.0,218.0,-78.0,15.0,-4.0,86.0,86.0,1025.0
23.0,24.0,223.0,-79.0,16.0,-3.0,92.0,88.0,1026.0
20.0,29.0,221.0,-80.0,15.0,-4.0,83.0,86.0,1028.0
20.0,26.0,222.0,-83.0,15.0,-4.0,87.0,85.0,1026.0
22.0,29.0,228.0,-83.0,15.0,-4.0,89.0,83.0,1027.0
23.0,27.0,225.0,-83.0,16.0,-2.0,90.0,81.0,1027.0
21.0,26.0,222.0,-84.0,16.0,-3.0,89.0,86.0,1027.0
21.0,25.0,221.0,-83.0,15.0,-2.0,88.0,88.0,1028.0
23.0,23.0,218.0,-81.0,15.0,-1.0,87.0,86.0,1022.0
24.0,26.0,223.0,-81.0,14.0,-1.0,88.0,91.0,1021.0
19.0,27.0,218.0,-81.0,12.0,-1.0,85.0,87.0,1025.0
22.0,23.0,219.0,-81.0,10.0,-2.0,85.0,86.0,1024.0
20.0,23.0,220.0,-82.0,10.0,-2.0,80.0,88.0,1027.0
21.0,28.0,222.0,-82.0,8.0,0.0,84.0,86.0,1026.0
18.0,26.0,219.0,-81.0,5.0,0.0,77.0,83.0,1025.0
20.0,27.0,217.0,-78.0,3.0,-2.0,79.0,81.0,1025.0
26.0,24.0,220.0,-75.0,2.0,-2.0,77.0,81.0,1026.0
21.0,23.0,219.0,-68.0,5.0,-4.0,77.0,81.0,1019.0
16.0,24.0,217.0,-62.0,7.0,-6.0,77.0,83.0,1019.0
20.0,21.0,219.0,-57.0,9.0,-7.0,81.0,83.0,1017.0
19.0,21.0,218.0,-52.0,13.0,-8.0,81.0,79.0,1019.0
18.0,27.0,223.0,-49.0,16.0,-9.0,80.0,78.0,1020.0
18.0,24.0,220.0,-50.0,17.0,-8.0,85.0,78.0,1020.0
21.0,19.0,220.0,-50.0,17.0,-9.0,79.0,77.0,1027.0
20.0,21.0,220.0,-51.0,16.0,-8.0,79.0,74.0,1026.0
21.0,23.0,220.0,-51.0,13.0,-9.0,80.0,74.0,1030.0
20.0,22.0,222.0,-50.0,8.0,-8.0,78.0,69.0,1028.0
16.0,23.0,221.0,-47.0,6.0,-8.0,82.0,67.0,1026.0
20.0,21.0,221.0,-43.0,4.0,-6.0,78.0,71.0,1019.0
20.0,21.0,219.0,-36.0,3.0,-8.0,80.0,78.0,1023.0
22.0,22.0,223.0,-33.0,3.0,-7.0,80.0,82.0,1025.0
23.0,24.0,220.0,-33.0,3.0,-9.0,86.0,82.0,1021.0
18.0,25.0,221.0,-39.0,4.0,-11.0,82.0,83.0,1024.0
23.0,26.0,221.0,-44.0,4.0,-11.0,88.0,86.0,1023.0
21.0,27.0,222.0,-48.0,6.0,-11.0,87.0,91.0,1028.0
25.0,27.0,220.0,-55.0,6.0,-9.0,89.0,87.0,1027.0
19.0,24.0,219.0,-60.0,7.0,-8.0,87.0,91.0,1026.0
26.0,25.0,217.0,-62.0,5.0,-7.0,88.0,89.0,1024.0
24.0,22.0,224.0,-65.0,5.0,-7.0,87.0,84.0,1029.0
25.0,23.0,223.0,-66.0,5.0,-6.0,87.0,87.0,1025.0
22.0,25.0,221.0,-62.0,5.0,-6.0,85.0,84.0,1030.0
22.0,24.0,218.0,-60.0,5.0,-7.0,88.0,86.0,1021.0
23.0,24.0,218.0,-55.0,7.0,-7.0,87.0,86.0,1028.0
22.0,24.0,217.0,-53.0,6.0,-7.0,91.0,88.0,1023.0
22.0,25.0,221.0,-51.0,7.0,-9.0,91.0,89.0,1022.0
18.0,27.0,221.0,-52.0,7.0,-9.0,90.0,87.0,1025.0
20.0,25.0,218.0,-51.0,8.0,-8.0,89.0,86.0,1026.0
23.0,25.0,220.0,-52.0,9.0,-8.0,90.0,87.0,1023.0
23.0,24.0,217.0,-51.0,10.0,-7.0,89.0,84.0,1032.0
24.0,22.0,223.0,-53.0,9.0,-8.0,91.0,90.0,1023.0
26.0,24.0,222.0,-53.0,8.0,-6.0,94.0,86.0,1027.0
25.0,25.0,224.0,-53.0,6.0,-4.0,92.0,87.0,1027.0
24.0,24.0,222.0,-52.0,7.0,-4.0,95.0,87.0,1025.0
24.0,24.0,222.0,-51.0,6.0,-4.0,90.0,85.0,1024.0
22.0,24.0,220.0,-50.0,6.0,-1.0,91.0,87.0,1029.0
21.0,26.0,221.0,-50.0,7.0,-2.0,93.0,91.0,1025.0
22.0,25.0,218.0,-51.0,6.0,-1.0,91.0,89.0,1024.0
24.0,23.0,219.0,-52.0,5.0,0.0,93.0,86.0,1026.0
23.0,23.0,220.0,-54.0,5.0,2.0,93.0,83.0,1025.0
22.0,26.0,216.0,-53.0,4.0,1.0,87.0,82.0,1025.0
19.0,25.0,223.0,-52.0,4.0,1.0,89.0,84.0,1027.0
22.0,24.0,223.0,-51.0,5.0,1.0,86.0,76.0,1024.0
21.0,25.0,219.0,-50.0,5.0,1.0,91.0,87.0,1029.0
24.0,23.0,221.0,-48.0,7.0,1.0,87.0,85.0,1021.0
22.0,24.0,220.0,-45.0,9.0,-1.0,89.0,82.0,1021.0
24.0,22.0,220.0,-44.0,10.0,-1.0,92.0,84.0,1024.0
24.0,24.0,219.0,-42.0,13.0,2.0,88.0,85.0,1019.0
21.0,26.0,219.0,-45.0,13.0,1.0,91.0,86.0,1021.0
24.0,27.0,221.0,-46.0,14.0,1.0,91.0,88.0,1020.0
26.0,22.0,217.0,-47.0,13.0,1.0,95.0,85.0,1019.0
23.0,25.0,219.0,-49.0,14.0,1.0,89.0,86.0,1023.0
26.0,21.0,221.0,-51.0,11.0,1.0,91.0,86.0,1022.0
22.0,23.0,230.0,-50.0,10.0,1.0,91.0,80.0,1023.0
21.0,22.0,218.0,-47.0,8.0,0.0,94.0,83.0,1022.0
35.0,20.0,225.0,-42.0,8.0,-2.0,91.0,74.0,1018.0
22.0,25.0,222.0,-34.0,10.0,-5.0,87.0,80.0,1018.0
24.0,23.0,217.0,-25.0,12.0,-7.0,90.0,75.0,1013.0
25.0,21.0,222.0,-21.0,17.0,-8.0,90.0,74.0,1016.0
25.0,27.0,224.0,-15.0,22.0,-8.0,88.0,74.0,1014.0
22.0,25.0,212.0,-15.0,26.0,-10.0,93.0,80.0,1017.0
19.0,28.0,218.0,-18.0,27.0,-11.0,88.0,79.0,1019.0
26.0,17.0,227.0,-22.0,28.0,-11.0,91.0,82.0,1015.0
22.0,21.0,220.0,-26.0,28.0,-12.0,92.0,82.0,1018.0
35.0,20.0,219.0,-26.0,29.0,-12.0,93.0,77.0,1018.0
28.0,30.0,215.0,-28.0,27.0,-12.0,87.0,83.0,1018.0
23.0,24.0,215.0,-27.0,27.0,-11.0,88.0,83.0,1028.0
24.0,23.0,224.0,-26.0,26.0,-12.0,92.0,84.0,1029.0
16.0,26.0,207.0,-29.0,25.0,-11.0,88.0,84.0,1022.0
11.0,20.0,220.0,-29.0,24.0,-11.0,99.0,86.0,1024.0
25.0,21.0,222.0,-33.0,24.0,-11.0,93.0,88.0,1023.0
22.0,20.0,222.0,-37.0,25.0,-9.0,92.0,89.0,1025.0
22.0,22.0,231.0,-40.0,26.0,-8.0,92.0,80.0,1024.0
18.0,23.0,229.0,-43.0,25.0,-8.0,90.0,84.0,1027.0
21.0,32.0,226.0,-47.0,23.0,-8.0,90.0,81.0,1030.0
17.0,26.0,221.0,-50.0,23.0,-6.0,92.0,83.0,1031.0
26.0,32.0,224.0,-49.0,21.0,-8.0,89.0,82.0,1034.0
18.0,30.0,219.0,-48.0,22.0,-7.0,86.0,84.0,1030.0
24.0,23.0,226.0,-47.0,22.0,-7.0,87.0,82.0,1027.0
27.0,14.0,219.0,-49.0,21.0,-6.0,87.0,83.0,1025.0
16.0,20.0,219.0,-48.0,19.0,-6.0,89.0,82.0,1028.0
26.0,16.0,214.0,-45.0,19.0,-7.0,88.0,84.0,1026.0
19.0,22.0,218.0,-44.0,19.0,-5.0,88.0,86.0,1021.0
23.0,22.0,219.0,-43.0,19.0,-7.0,88.0,85.0,1025.0
23.0,26.0,217.0,-42.0,19.0,-7.0,84.0,86.0,1026.0
26.0,22.0,221.0,-40.0,19.0,-7.0,84.0,81.0,1020.0
20.0,21.0,223.0,-39.0,21.0,-7.0,88.0,86.0,1024.0
25.0,26.0,215.0,-39.0,22.0,-9.0,87.0,83.0,1019.0
23.0,26.0,220.0,-39.0,23.0,-9.0,90.0,85.0,1025.0
26.0,22.0,220.0,-39.0,24.0,-10.0,89.0,86.0,1024.0
22.0,25.0,220.0,-38.0,25.0,-10.0,90.0,86.0,1026.0
24.0,24.0,222.0,-39.0,26.0,-10.0,93.0,88.0,1026.0
19.0,30.0,218.0,-41.0,26.0,-9.0,89.0,87.0,1025.0
22.0,23.0,226.0,-41.0,26.0,-9.0,90.0,87.0,1026.0
23.0,23.0,220.0,-42.0,25.0,-7.0,90.0,87.0,1022.0
24.0,22.0,223.0,-44.0,25.0,-6.0,88.0,90.0,1024.0
20.0,26.0,217.0,-45.0,25.0,-7.0,89.0,84.0,1024.0
24.0,24.0,225.0,-45.0,24.0,-6.0,90.0,84.0,1027.0
22.0,24.0,221.0,-47.0,24.0,-6.0,91.0,86.0,1022.0
24.0,23.0,217.0,-44.0,22.0,-3.0,88.0,84.0,1022.0
20.0,27.0,222.0,-40.0,20.0,-2.0,90.0,89.0,1027.0
23.0,24.0,223.0,-40.0,19.0,-2.0,92.0,86.0,1024.0
27.0,21.0,238.0,-37.0,16.0,-2.0,90.0,80.0,1021.0
21.0,25.0,217.0,-38.0,14.0,-3.0,91.0,88.0,1024.0
20.0,24.0,219.0,-41.0,13.0,-3.0,91.0,85.0,1026.0
22.0,25.0,220.0,-40.0,12.0,-3.0,87.0,86.0,1028.0
21.0,28.0,222.0,-40.0,13.0,-3.0,88.0,87.0,1028.0
26.0,25.0,220.0,-42.0,12.0,-4.0,89.0,88.0,1026.0
22.0,25.0,219.0,-45.0,11.0,-3.0,87.0,86.0,1025.0
23.0,25.0,219.0,-46.0,11.0,-3.0,92.0,89.0,1025.0
25.0,26.0,221.0,-48.0,12.0,-2.0,87.0,89.0,1024.0
20.0,26.0,221.0,-47.0,12.0,-3.0,86.0,89.0,1024.0
23.0,25.0,218.0,-48.0,14.0,-6.0,91.0,88.0,1024.0
20.0,25.0,222.0,-44.0,16.0,-7.0,86.0,88.0,1022.0
23.0,23.0,219.0,-42.0,21.0,-10.0,84.0,84.0,1019.0
25.0,21.0,219.0,-39.0,26.0,-11.0,86.0,86.0,1018.0
24.0,22.0,220.0,-35.0,31.0,-11.0,84.0,87.0,1020.0
21.0,24.0,219.0,-37.0,34.0,-10.0,87.0,83.0,1028.0
24.0,22.0,218.0,-37.0,35.0,-10.0,89.0,80.0,1023.0
22.0,22.0,226.0,-38.0,35.0,-11.0,93.0,81.0,1025.0
23.0,25.0,220.0,-38.0,33.0,-11.0,92.0,79.0,1024.0
24.0,22.0,219.0,-39.0,31.0,-11.0,87.0,74.0,1026.0
25.0,22.0,220.0,-40.0,28.0,-11.0,87.0,71.0,1031.0
21.0,20.0,222.0,-40.0,23.0,-11.0,85.0,72.0,1028.0
20.0,21.0,219.0,-34.0,23.0,-11.0,89.0,65.0,1029.0
18.0,21.0,222.0,-26.0,21.0,-11.0,85.0,72.0,1030.0
20.0,21.0,218.0,-17.0,22.0,-10.0,90.0,74.0,1023.0
21.0,25.0,222.0,-10.0,25.0,-11.0,92.0,81.0,1021.0
21.0,23.0,218.0,-10.0,24.0,-13.0,84.0,87.0,1020.0
23.0,29.0,218.0,-14.0,28.0,-12.0,90.0,91.0,1024.0
