acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,-139.0,-61.0,425.0,472.0,79.0,278.0,-553.0,-114.0
71.0,-158.0,-57.0,295.0,565.0,64.0,271.0,-612.0,-95.0
65.0,-177.0,-45.0,165.0,627.0,63.0,252.0,-686.0,-64.0
51.0,-200.0,-34.0,53.0,662.0,75.0,216.0,-784.0,-3.0
45.0,-230.0,-9.0,-28.0,673.0,91.0,183.0,-887.0,59.0
35.0,-253.0,6.0,-74.0,655.0,100.0,140.0,-966.0,131.0
20.0,-271.0,17.0,-76.0,611.0,100.0,87.0,-1028.0,179.0
1.0,-275.0,24.0,-52.0,551.0,91.0,25.0,-1067.0,210.0
-18.0,-283.0,32.0,-18.0,482.0,74.0,-45.0,-1097.0,250.0
-32.0,-281.0,38.0,18.0,409.0,52.0,-109.0,-1098.0,285.0
-48.0,-283.0,45.0,55.0,330.0,27.0,-178.0,-1102.0,305.0
-63.0,-278.0,48.0,91.0,242.0,2.0,-229.0,-1084.0,315.0
-75.0,-271.0,50.0,121.0,146.0,-19.0,-277.0,-1072.0,317.0
-84.0,-261.0,45.0,150.0,42.0,-35.0,-312.0,-1042.0,304.0
-93.0,-255.0,41.0,180.0,-58.0,-44.0,-351.0,-1001.0,297.0
-100.0,-247.0,36.0,206.0,-156.0,-50.0,-377.0,-971.0,286.0
-106.0,-237.0,33.0,234.0,-249.0,-50.0,-398.0,-934.0,264.0
-105.0,-231.0,33.0,256.0,-337.0,-45.0,-406.0,-904.0,246.0
-100.0,-223.0,23.0,275.0,-416.0,-34.0,-394.0,-857.0,228.0
-97.0,-212.0,16.0,285.0,-489.0,-24.0,-378.0,-827.0,213.0
-95.0,-198.0,13.0,281.0,-554.0,-11.0,-365.0,-782.0,185.0
-87.0,-195.0,14.0,261.0,-625.0,9.0,-341.0,-769.0,176.0
-79.0,-190.0,6.0,233.0,-689.0,29.0,-296.0,-747.0,167.0
-67.0,-183.0,13.0,199.0,-759.0,45.0,-263.0,-731.0,162.0
-58.0,-183.0,6.0,167.0,-825.0,63.0,-222.0,-711.0,180.0
-45.0,-180.0,4.0,148.0,-886.0,78.0,-181.0,-700.0,183.0
-34.0,-181.0,15.0,134.0,-937.0,90.0,-144.0,-697.0,189.0
-21.0,-178.0,15.0,120.0,-974.0,105.0,-106.0,-694.0,196.0
-18.0,-176.0,16.0,100.0,-997.0,118.0,-73.0,-694.0,203.0
-6.0,-173.0,19.0,70.0,-999.0,130.0,-30.0,-693.0,209.0
-1.0,-177.0,20.0,32.0,-982.0,134.0,-7.0,-694.0,209.0
5.0,-182.0,22.0,-9.0,-956.0,141.0,17.0,-709.0,223.0
13.0,-184.0,22.0,-48.0,-924.0,146.0,37.0,-727.0,218.0
14.0,-189.0,21.0,-95.0,-888.0,147.0,49.0,-735.0,222.0
19.0,-185.0,21.0,-145.0,-864.0,150.0,56.0,-737.0,214.0
22.0,-192.0,28.0,-205.0,-836.0,153.0,64.0,-754.0,224.0
25.0,-201.0,30.0,-259.0,-821.0,149.0,86.0,-778.0,227.0
25.0,-201.0,34.0,-304.0,-812.0,143.0,94.0,-790.0,254.0
21.0,-205.0,38.0,-332.0,-805.0,142.0,82.0,-799.0,279.0
11.0,-205.0,47.0,-350.0,-819.0,141.0,57.0,-814.0,300.0
10.0,-204.0,47.0,-352.0,-855.0,143.0,44.0,-804.0,304.0
7.0,-211.0,47.0,-344.0,-891.0,150.0,25.0,-809.0,312.0
6.0,-206.0,44.0,-333.0,-931.0,157.0,21.0,-798.0,304.0
1.0,-204.0,45.0,-323.0,-963.0,161.0,7.0,-802.0,302.0
0.0,-205.0,41.0,-315.0,-993.0,165.0,8.0,-798.0,300.0
3.0,-203.0,38.0,-309.0,-1022.0,167.0,4.0,-793.0,291.0
7.0,-203.0,43.0,-311.0,-1046.0,174.0,24.0,-793.0,301.0
11.0,-196.0,55.0,-310.0,-1069.0,179.0,38.0,-795.0,304.0
18.0,-206.0,51.0,-311.0,-1080.0,183.0,58.0,-796.0,332.0
14.0,-205.0,58.0,-302.0,-1078.0,182.0,57.0,-806.0,356.0
17.0,-211.0,61.0,-276.0,-1078.0,185.0,66.0,-813.0,377.0
20.0,-209.0,64.0,-245.0,-1079.0,188.0,75.0,-819.0,395.0
18.0,-210.0,73.0,-207.0,-1077.0,187.0,70.0,-822.0,418.0
25.0,-209.0,71.0,-165.0,-1072.0,190.0,89.0,-819.0,427.0
27.0,-212.0,70.0,-123.0,-1052.0,195.0,116.0,-819.0,415.0
33.0,-208.0,75.0,-87.0,-1019.0,198.0,116.0,-816.0,425.0
37.0,-208.0,75.0,-58.0,-985.0,204.0,133.0,-800.0,428.0
37.0,-203.0,74.0,-26.0,-948.0,215.0,129.0,-797.0,436.0
31.0,-194.0,77.0,7.0,-913.0,226.0,124.0,-782.0,432.0
29.0,-196.0,76.0,38.0,-876.0,239.0,101.0,-773.0,442.0
29.0,-194.0,79.0,66.0,-843.0,260.0,99.0,-764.0,441.0
28.0,-192.0,78.0,83.0,-807.0,279.0,109.0,-755.0,443.0
29.0,-192.0,85.0,93.0,-767.0,300.0,94.0,-743.0,453.0
19.0,-186.0,84.0,97.0,-728.0,321.0,75.0,-738.0,461.0
19.0,-183.0,87.0,95.0,-685.0,345.0,67.0,-734.0,471.0
7.0,-183.0,92.0,92.0,-645.0,367.0,31.0,-723.0,493.0
0.0,-188.0,93.0,86.0,-621.0,393.0,5.0,-728.0,500.0
-4.0,-189.0,96.0,84.0,-616.0,423.0,-20.0,-738.0,516.0
-7.0,-193.0,100.0,77.0,-624.0,449.0,-19.0,-756.0,524.0
-9.0,-197.0,98.0,72.0,-639.0,470.0,-6.0,-774.0,533.0
4.0,-206.0,105.0,67.0,-653.0,481.0,8.0,-795.0,537.0
12.0,-217.0,102.0,69.0,-661.0,477.0,50.0,-840.0,542.0
26.0,-229.0,105.0,67.0,-655.0,454.0,84.0,-890.0,544.0
40.0,-239.0,105.0,68.0,-642.0,416.0,144.0,-934.0,549.0
54.0,-253.0,109.0,62.0,-622.0,362.0,195.0,-976.0,559.0
62.0,-259.0,106.0,58.0,-590.0,302.0,234.0,-1017.0,554.0
74.0,-263.0,105.0,56.0,-554.0,246.0,271.0,-1037.0,554.0
77.0,-264.0,107.0,54.0,-510.0,194.0,294.0,-1033.0,550.0
80.0,-266.0,109.0,58.0,-462.0,152.0,285.0,-1029.0,566.0
75.0,-258.0,115.0,69.0,-419.0,122.0,283.0,-1012.0,589.0
68.0,-250.0,130.0,88.0,-384.0,101.0,261.0,-997.0,623.0
65.0,-251.0,135.0,118.0,-355.0,90.0,235.0,-975.0,673.0
56.0,-248.0,144.0,160.0,-331.0,90.0,214.0,-957.0,702.0
45.0,-239.0,157.0,209.0,-310.0,95.0,167.0,-931.0,761.0
33.0,-233.0,165.0,263.0,-292.0,105.0,126.0,-900.0,795.0
12.0,-215.0,171.0,313.0,-281.0,115.0,50.0,-850.0,819.0
-8.0,-198.0,169.0,353.0,-298.0,128.0,-22.0,-786.0,806.0
-37.0,-218.0,180.0,376.0,-322.0,137.0,-141.0,-858.0,833.0
-23.0,-221.0,139.0,414.0,-356.0,184.0,-90.0,-881.0,687.0
-18.0,-241.0,125.0,372.0,-401.0,195.0,-65.0,-948.0,612.0
-7.0,-270.0,102.0,281.0,-434.0,181.0,-24.0,-1073.0,541.0
16.0,-302.0,69.0,163.0,-445.0,139.0,46.0,-1187.0,416.0
25.0,-336.0,47.0,5.0,-415.0,53.0,85.0,-1330.0,318.0
41.0,-369.0,32.0,-153.0,-348.0,-60.0,129.0,-1452.0,244.0
54.0,-396.0,28.0,-288.0,-250.0,-190.0,186.0,-1541.0,234.0
69.0,-405.0,38.0,-351.0,-146.0,-344.0,247.0,-1577.0,264.0
75.0,-420.0,58.0,-334.0,-37.0,-506.0,284.0,-1618.0,327.0
77.0,-406.0,68.0,-237.0,55.0,-643.0,293.0,-1592.0,390.0
72.0,-411.0,75.0,-114.0,107.0,-737.0,270.0,-1577.0,414.0
58.0,-416.0,86.0,45.0,136.0,-797.0,215.0,-1577.0,457.0
42.0,-405.0,81.0,242.0,145.0,-818.0,150.0,-1558.0,446.0
13.0,-392.0,63.0,434.0,148.0,-810.0,58.0,-1507.0,383.0
-18.0,-369.0,37.0,580.0,145.0,-776.0,-56.0,-1452.0,284.0
-48.0,-351.0,10.0,643.0,127.0,-712.0,-180.0,-1390.0,179.0
-76.0,-326.0,-14.0,629.0,73.0,-614.0,-263.0,-1294.0,84.0
-92.0,-302.0,-34.0,568.0,-17.0,-497.0,-343.0,-1193.0,4.0
-114.0,-277.0,-51.0,485.0,-149.0,-370.0,-406.0,-1097.0,-71.0
-119.0,-250.0,-57.0,401.0,-316.0,-240.0,-438.0,-977.0,-101.0
-119.0,-228.0,-70.0,331.0,-501.0,-122.0,-438.0,-892.0,-155.0
-112.0,-209.0,-72.0,261.0,-686.0,-25.0,-407.0,-817.0,-171.0
-100.0,-203.0,-75.0,196.0,-848.0,48.0,-375.0,-795.0,-164.0
-85.0,-208.0,-65.0,134.0,-969.0,103.0,-332.0,-804.0,-119.0
-68.0,-209.0,-50.0,77.0,-1053.0,142.0,-283.0,-846.0,-47.0
-56.0,-229.0,-33.0,30.0,-1105.0,161.0,-222.0,-899.0,19.0
-46.0,-240.0,-16.0,-6.0,-1116.0,163.0,-186.0,-934.0,71.0
-33.0,-249.0,-6.0,-38.0,-1087.0,158.0,-148.0,-978.0,106.0
-20.0,-259.0,1.0,-63.0,-1019.0,154.0,-105.0,-1010.0,134.0
-15.0,-261.0,0.0,-78.0,-922.0,152.0,-64.0,-1030.0,133.0
-4.0,-263.0,0.0,-97.0,-817.0,156.0,-30.0,-1041.0,135.0
10.0,-264.0,1.0,-121.0,-717.0,164.0,26.0,-1038.0,139.0
24.0,-264.0,6.0,-148.0,-623.0,171.0,79.0,-1029.0,153.0
35.0,-260.0,12.0,-170.0,-540.0,176.0,127.0,-1018.0,170.0
43.0,-255.0,13.0,-184.0,-469.0,180.0,159.0,-1000.0,186.0
52.0,-251.0,14.0,-193.0,-405.0,183.0,205.0,-978.0,199.0
67.0,-245.0,21.0,-201.0,-342.0,182.0,248.0,-953.0,211.0
72.0,-239.0,25.0,-198.0,-280.0,178.0,273.0,-919.0,228.0
74.0,-229.0,26.0,-189.0,-222.0,172.0,289.0,-891.0,233.0
80.0,-222.0,24.0,-180.0,-169.0,163.0,308.0,-857.0,235.0
87.0,-214.0,26.0,-172.0,-113.0,155.0,314.0,-823.0,229.0
87.0,-204.0,21.0,-170.0,-55.0,152.0,325.0,-802.0,214.0
88.0,-200.0,18.0,-182.0,3.0,150.0,326.0,-791.0,201.0
89.0,-196.0,15.0,-209.0,58.0,152.0,318.0,-776.0,182.0
79.0,-194.0,6.0,-237.0,118.0,154.0,299.0,-768.0,179.0
74.0,-195.0,19.0,-273.0,171.0,162.0,285.0,-767.0,173.0
68.0,-194.0,14.0,-302.0,222.0,171.0,260.0,-762.0,175.0
58.0,-195.0,11.0,-323.0,264.0,180.0,223.0,-756.0,176.0
50.0,-190.0,9.0,-341.0,295.0,185.0,196.0,-751.0,173.0
44.0,-192.0,8.0,-356.0,329.0,186.0,174.0,-745.0,168.0
31.0,-190.0,12.0,-364.0,353.0,181.0,128.0,-742.0,168.0
17.0,-190.0,12.0,-370.0,361.0,174.0,74.0,-737.0,175.0
5.0,-192.0,19.0,-368.0,359.0,172.0,38.0,-748.0,200.0
-5.0,-192.0,15.0,-344.0,341.0,172.0,-6.0,-760.0,204.0
-15.0,-194.0,25.0,-319.0,325.0,168.0,-55.0,-753.0,207.0
-20.0,-197.0,28.0,-305.0,301.0,167.0,-64.0,-760.0,229.0
-17.0,-195.0,30.0,-286.0,278.0,162.0,-85.0,-766.0,252.0
-21.0,-195.0,34.0,-270.0,262.0,159.0,-83.0,-764.0,258.0
-28.0,-197.0,37.0,-251.0,255.0,154.0,-105.0,-765.0,273.0
-24.0,-196.0,35.0,-228.0,237.0,154.0,-95.0,-763.0,284.0
-21.0,-195.0,37.0,-206.0,222.0,155.0,-87.0,-759.0,275.0
-17.0,-193.0,37.0,-188.0,208.0,158.0,-70.0,-748.0,276.0
-11.0,-192.0,41.0,-174.0,195.0,159.0,-50.0,-751.0,287.0
-3.0,-192.0,37.0,-162.0,201.0,156.0,-24.0,-758.0,291.0
3.0,-195.0,40.0,-158.0,225.0,148.0,2.0,-751.0,274.0
8.0,-197.0,41.0,-167.0,265.0,135.0,12.0,-769.0,298.0
9.0,-197.0,40.0,-179.0,304.0,121.0,5.0,-768.0,301.0
8.0,-193.0,50.0,-195.0,333.0,110.0,13.0,-777.0,306.0
10.0,-199.0,45.0,-210.0,358.0,100.0,30.0,-783.0,310.0
11.0,-205.0,50.0,-223.0,383.0,86.0,29.0,-794.0,311.0
9.0,-205.0,54.0,-228.0,414.0,73.0,29.0,-798.0,320.0
5.0,-207.0,51.0,-223.0,450.0,61.0,16.0,-799.0,327.0
2.0,-208.0,58.0,-211.0,478.0,51.0,13.0,-808.0,343.0
1.0,-214.0,60.0,-187.0,500.0,39.0,2.0,-818.0,356.0
-5.0,-211.0,60.0,-152.0,507.0,26.0,-13.0,-820.0,357.0
-6.0,-211.0,64.0,-117.0,507.0,13.0,-28.0,-825.0,366.0
-11.0,-212.0,65.0,-81.0,501.0,0.0,-33.0,-822.0,378.0
-13.0,-210.0,71.0,-43.0,489.0,-14.0,-45.0,-805.0,389.0
-17.0,-210.0,71.0,-5.0,471.0,-27.0,-52.0,-801.0,398.0
-16.0,-204.0,73.0,30.0,448.0,-41.0,-50.0,-793.0,411.0
-12.0,-201.0,75.0,61.0,427.0,-56.0,-49.0,-780.0,422.0
-15.0,-196.0,80.0,91.0,407.0,-67.0,-54.0,-777.0,446.0
-11.0,-196.0,87.0,124.0,385.0,-82.0,-45.0,-772.0,460.0
-9.0,-191.0,85.0,156.0,365.0,-94.0,-34.0,-757.0,475.0
-7.0,-190.0,91.0,181.0,347.0,-107.0,-30.0,-743.0,502.0
1.0,-187.0,97.0,199.0,334.0,-117.0,-11.0,-739.0,523.0
3.0,-183.0,98.0,220.0,324.0,-133.0,12.0,-723.0,534.0
11.0,-180.0,97.0,235.0,322.0,-150.0,38.0,-708.0,533.0
16.0,-176.0,100.0,244.0,327.0,-166.0,60.0,-687.0,541.0
20.0,-177.0,100.0,244.0,343.0,-184.0,84.0,-676.0,533.0
30.0,-171.0,96.0,231.0,366.0,-203.0,115.0,-660.0,508.0
31.0,-168.0,90.0,203.0,394.0,-227.0,128.0,-663.0,497.0
38.0,-169.0,85.0,162.0,421.0,-248.0,146.0,-665.0,478.0
39.0,-171.0,82.0,114.0,447.0,-267.0,149.0,-671.0,462.0
43.0,-177.0,77.0,58.0,473.0,-281.0,164.0,-689.0,443.0
43.0,-182.0,76.0,0.0,496.0,-294.0,159.0,-722.0,441.0
37.0,-191.0,77.0,-58.0,518.0,-300.0,149.0,-759.0,440.0
34.0,-204.0,79.0,-117.0,538.0,-294.0,131.0,-803.0,443.0
27.0,-219.0,82.0,-173.0,550.0,-278.0,100.0,-854.0,458.0
13.0,-228.0,87.0,-219.0,553.0,-256.0,75.0,-900.0,482.0
13.0,-233.0,92.0,-255.0,545.0,-225.0,38.0,-948.0,509.0
-4.0,-252.0,104.0,-274.0,532.0,-194.0,-7.0,-987.0,540.0
-18.0,-262.0,111.0,-273.0,517.0,-159.0,-53.0,-1031.0,571.0
-23.0,-276.0,123.0,-250.0,504.0,-126.0,-97.0,-1067.0,616.0
-34.0,-280.0,131.0,-201.0,496.0,-94.0,-127.0,-1095.0,648.0
-36.0,-286.0,140.0,-134.0,493.0,-70.0,-142.0,-1107.0,684.0
-43.0,-281.0,150.0,-55.0,489.0,-53.0,-165.0,-1106.0,709.0
-40.0,-277.0,153.0,37.0,492.0,-41.0,-159.0,-1080.0,738.0
-36.0,-263.0,165.0,130.0,497.0,-40.0,-152.0,-1048.0,763.0
-26.0,-253.0,166.0,215.0,506.0,-46.0,-121.0,-994.0,789.0
-21.0,-239.0,171.0,290.0,524.0,-59.0,-93.0,-940.0,806.0
-3.0,-231.0,177.0,346.0,546.0,-78.0,-48.0,-897.0,830.0
12.0,-215.0,168.0,380.0,567.0,-99.0,33.0,-849.0,812.0
25.0,-208.0,159.0,376.0,567.0,-119.0,100.0,-830.0,781.0
37.0,-218.0,150.0,334.0,545.0,-127.0,142.0,-876.0,739.0
27.0,-247.0,143.0,256.0,522.0,-112.0,117.0,-971.0,723.0
7.0,-289.0,136.0,156.0,510.0,-68.0,49.0,-1121.0,684.0
-19.0,-329.0,120.0,24.0,492.0,11.0,-36.0,-1287.0,608.0
-40.0,-362.0,97.0,-144.0,447.0,121.0,-141.0,-1451.0,503.0
-44.0,-387.0,58.0,-346.0,393.0,246.0,-181.0,-1563.0,347.0
-46.0,-407.0,34.0,-566.0,352.0,368.0,-187.0,-1632.0,249.0
-46.0,-419.0,31.0,-745.0,329.0,480.0,-177.0,-1638.0,248.0
-33.0,-431.0,51.0,-776.0,312.0,573.0,-119.0,-1642.0,311.0
-17.0,-424.0,50.0,-621.0,282.0,627.0,-64.0,-1616.0,317.0
-3.0,-408.0,42.0,-380.0,245.0,664.0,-10.0,-1557.0,284.0
5.0,-389.0,27.0,-145.0,205.0,677.0,16.0,-1488.0,238.0
10.0,-371.0,14.0,61.0,145.0,666.0,47.0,-1418.0,185.0
11.0,-345.0,1.0,231.0,69.0,639.0,49.0,-1334.0,121.0
14.0,-326.0,-12.0,356.0,13.0,608.0,58.0,-1254.0,79.0
16.0,-304.0,-25.0,448.0,-10.0,574.0,57.0,-1168.0,54.0
22.0,-282.0,-28.0,511.0,-3.0,540.0,70.0,-1094.0,28.0
28.0,-259.0,-35.0,538.0,42.0,499.0,92.0,-1015.0,-3.0
48.0,-243.0,-44.0,536.0,140.0,450.0,126.0,-931.0,-24.0
51.0,-216.0,-48.0,515.0,284.0,394.0,164.0,-851.0,-52.0
57.0,-194.0,-52.0,475.0,454.0,332.0,204.0,-779.0,-76.0
67.0,-178.0,-64.0,419.0,623.0,268.0,232.0,-707.0,-117.0
67.0,-173.0,-70.0,342.0,774.0,214.0,249.0,-660.0,-150.0
66.0,-169.0,-74.0,251.0,898.0,173.0,234.0,-670.0,-164.0
57.0,-182.0,-67.0,156.0,995.0,149.0,219.0,-719.0,-150.0
50.0,-205.0,-57.0,77.0,1058.0,131.0,191.0,-803.0,-103.0
42.0,-230.0,-47.0,17.0,1090.0,117.0,156.0,-893.0,-35.0
29.0,-251.0,-24.0,-12.0,1093.0,109.0,104.0,-970.0,30.0
12.0,-266.0,-5.0,-18.0,1072.0,104.0,52.0,-1047.0,83.0
7.0,-286.0,-2.0,2.0,1031.0,94.0,1.0,-1083.0,133.0
-18.0,-287.0,12.0,36.0,978.0,83.0,-53.0,-1111.0,156.0
-32.0,-289.0,14.0,77.0,917.0,70.0,-106.0,-1126.0,186.0
-39.0,-292.0,23.0,122.0,850.0,59.0,-145.0,-1129.0,202.0
-49.0,-287.0,21.0,163.0,771.0,49.0,-185.0,-1120.0,216.0
-59.0,-284.0,26.0,197.0,681.0,38.0,-209.0,-1107.0,225.0
-66.0,-279.0,27.0,220.0,583.0,24.0,-236.0,-1093.0,235.0
-70.0,-276.0,31.0,244.0,479.0,10.0,-253.0,-1077.0,240.0
-72.0,-265.0,30.0,264.0,369.0,-1.0,-267.0,-1038.0,233.0
-73.0,-257.0,30.0,278.0,257.0,-10.0,-294.0,-994.0,230.0
-82.0,-247.0,26.0,291.0,149.0,-15.0,-308.0,-959.0,225.0
-89.0,-244.0,30.0,302.0,48.0,-15.0,-330.0,-911.0,214.0
-89.0,-228.0,27.0,314.0,-44.0,-13.0,-342.0,-889.0,224.0
-91.0,-221.0,27.0,326.0,-146.0,-9.0,-341.0,-866.0,219.0
-90.0,-215.0,19.0,318.0,-252.0,-1.0,-348.0,-842.0,215.0
-95.0,-212.0,24.0,292.0,-353.0,8.0,-347.0,-832.0,221.0
-90.0,-208.0,27.0,272.0,-447.0,24.0,-343.0,-816.0,218.0
-91.0,-199.0,19.0,251.0,-534.0,44.0,-351.0,-784.0,218.0
-90.0,-194.0,23.0,211.0,-623.0,66.0,-343.0,-770.0,224.0
-86.0,-195.0,25.0,166.0,-706.0,91.0,-329.0,-762.0,233.0
-79.0,-189.0,24.0,115.0,-783.0,116.0,-300.0,-748.0,229.0
-73.0,-188.0,23.0,55.0,-850.0,139.0,-276.0,-745.0,230.0
-64.0,-196.0,22.0,-8.0,-899.0,160.0,-253.0,-755.0,236.0
-58.0,-194.0,27.0,-64.0,-932.0,181.0,-223.0,-764.0,238.0
-52.0,-197.0,28.0,-116.0,-955.0,197.0,-198.0,-778.0,248.0
-42.0,-200.0,34.0,-164.0,-970.0,211.0,-171.0,-791.0,258.0
-37.0,-199.0,31.0,-202.0,-974.0,222.0,-137.0,-797.0,254.0
-21.0,-206.0,35.0,-240.0,-968.0,229.0,-108.0,-801.0,268.0
-18.0,-206.0,33.0,-270.0,-958.0,232.0,-84.0,-811.0,286.0
-17.0,-210.0,36.0,-284.0,-951.0,237.0,-63.0,-818.0,288.0
-11.0,-215.0,33.0,-293.0,-951.0,245.0,-46.0,-815.0,290.0
-6.0,-210.0,35.0,-306.0,-949.0,258.0,-33.0,-812.0,271.0
-2.0,-212.0,32.0,-325.0,-954.0,269.0,-20.0,-800.0,269.0
3.0,-206.0,31.0,-344.0,-969.0,279.0,1.0,-799.0,264.0
3.0,-204.0,34.0,-360.0,-983.0,290.0,15.0,-795.0,270.0
5.0,-203.0,35.0,-369.0,-1004.0,297.0,27.0,-797.0,265.0
8.0,-206.0,34.0,-380.0,-1027.0,303.0,34.0,-793.0,267.0
9.0,-203.0,32.0,-391.0,-1046.0,303.0,45.0,-804.0,257.0
16.0,-210.0,35.0,-415.0,-1052.0,302.0,50.0,-803.0,260.0
14.0,-214.0,46.0,-432.0,-1059.0,297.0,54.0,-826.0,299.0
18.0,-216.0,47.0,-432.0,-1072.0,289.0,68.0,-839.0,309.0
21.0,-218.0,45.0,-419.0,-1088.0,283.0,77.0,-847.0,314.0
22.0,-219.0,47.0,-403.0,-1102.0,273.0,82.0,-855.0,315.0
21.0,-218.0,46.0,-389.0,-1108.0,267.0,85.0,-861.0,317.0
25.0,-220.0,51.0,-375.0,-1110.0,261.0,86.0,-863.0,317.0
24.0,-217.0,49.0,-362.0,-1110.0,259.0,86.0,-848.0,320.0
23.0,-215.0,49.0,-348.0,-1108.0,259.0,85.0,-840.0,322.0
23.0,-213.0,50.0,-337.0,-1107.0,261.0,82.0,-841.0,321.0
18.0,-218.0,57.0,-326.0,-1104.0,266.0,72.0,-848.0,335.0
17.0,-219.0,54.0,-310.0,-1102.0,276.0,65.0,-849.0,352.0
12.0,-216.0,58.0,-292.0,-1100.0,288.0,54.0,-841.0,351.0
11.0,-216.0,59.0,-277.0,-1094.0,302.0,39.0,-846.0,373.0
7.0,-218.0,64.0,-258.0,-1096.0,321.0,21.0,-846.0,381.0
2.0,-227.0,63.0,-234.0,-1099.0,340.0,16.0,-859.0,398.0
2.0,-224.0,72.0,-211.0,-1102.0,355.0,10.0,-863.0,411.0
-3.0,-225.0,79.0,-185.0,-1106.0,369.0,-18.0,-883.0,429.0
-7.0,-224.0,78.0,-157.0,-1112.0,384.0,-20.0,-881.0,441.0
-9.0,-227.0,83.0,-130.0,-1116.0,395.0,-33.0,-887.0,450.0
-14.0,-226.0,80.0,-100.0,-1119.0,407.0,-49.0,-884.0,458.0
-18.0,-222.0,83.0,-69.0,-1121.0,422.0,-59.0,-862.0,472.0
-19.0,-219.0,81.0,-36.0,-1122.0,437.0,-69.0,-845.0,464.0
-23.0,-214.0,78.0,-4.0,-1120.0,454.0,-75.0,-833.0,454.0
-19.0,-208.0,80.0,24.0,-1115.0,474.0,-73.0,-810.0,445.0
-19.0,-201.0,80.0,51.0,-1111.0,496.0,-76.0,-787.0,440.0
-20.0,-199.0,80.0,75.0,-1104.0,519.0,-85.0,-771.0,446.0
-21.0,-195.0,81.0,99.0,-1096.0,543.0,-91.0,-763.0,454.0
-20.0,-189.0,79.0,124.0,-1085.0,565.0,-82.0,-745.0,459.0
-19.0,-189.0,88.0,149.0,-1073.0,586.0,-68.0,-741.0,466.0
-14.0,-186.0,87.0,173.0,-1056.0,605.0,-60.0,-735.0,479.0
-11.0,-184.0,88.0,197.0,-1039.0,620.0,-49.0,-728.0,487.0
-7.0,-183.0,88.0,215.0,-1022.0,632.0,-32.0,-715.0,489.0
-3.0,-178.0,88.0,230.0,-1008.0,639.0,-14.0,-703.0,486.0
5.0,-179.0,88.0,236.0,-994.0,645.0,14.0,-693.0,481.0
8.0,-180.0,88.0,238.0,-978.0,644.0,30.0,-693.0,487.0
11.0,-179.0,89.0,235.0,-966.0,642.0,52.0,-701.0,485.0
16.0,-184.0,96.0,225.0,-958.0,639.0,76.0,-709.0,505.0
23.0,-184.0,96.0,212.0,-953.0,630.0,87.0,-726.0,512.0
27.0,-192.0,108.0,190.0,-952.0,620.0,97.0,-755.0,539.0
30.0,-197.0,107.0,168.0,-950.0,611.0,106.0,-778.0,562.0
31.0,-204.0,113.0,149.0,-942.0,596.0,121.0,-798.0,582.0
36.0,-206.0,119.0,131.0,-935.0,580.0,128.0,-807.0,603.0
35.0,-210.0,128.0,112.0,-934.0,560.0,133.0,-825.0,627.0
35.0,-213.0,127.0,103.0,-936.0,543.0,135.0,-840.0,636.0
37.0,-215.0,130.0,104.0,-942.0,529.0,131.0,-850.0,648.0
31.0,-219.0,125.0,120.0,-948.0,517.0,120.0,-852.0,641.0
26.0,-220.0,128.0,145.0,-956.0,508.0,98.0,-861.0,624.0
22.0,-222.0,118.0,172.0,-964.0,507.0,82.0,-871.0,605.0
17.0,-224.0,111.0,201.0,-968.0,507.0,68.0,-876.0,583.0
15.0,-228.0,103.0,227.0,-969.0,510.0,58.0,-897.0,540.0
12.0,-237.0,87.0,232.0,-973.0,508.0,53.0,-926.0,493.0
26.0,-252.0,77.0,219.0,-982.0,499.0,108.0,-990.0,446.0
34.0,-274.0,65.0,188.0,-1005.0,476.0,122.0,-1059.0,392.0
44.0,-296.0,45.0,153.0,-1038.0,443.0,175.0,-1148.0,321.0
50.0,-312.0,32.0,95.0,-1053.0,393.0,196.0,-1234.0,262.0
58.0,-337.0,42.0,9.0,-1029.0,345.0,218.0,-1325.0,281.0
52.0,-352.0,69.0,-78.0,-985.0,294.0,192.0,-1375.0,382.0
43.0,-353.0,88.0,-88.0,-936.0,244.0,157.0,-1358.0,456.0
27.0,-338.0,101.0,-18.0,-875.0,191.0,105.0,-1317.0,523.0
5.0,-331.0,118.0,120.0,-812.0,152.0,27.0,-1267.0,589.0
-20.0,-324.0,134.0,296.0,-763.0,128.0,-67.0,-1253.0,662.0
-50.0,-318.0,139.0,465.0,-736.0,118.0,-176.0,-1243.0,695.0
-80.0,-310.0,135.0,594.0,-733.0,117.0,-285.0,-1223.0,679.0
-104.0,-303.0,113.0,665.0,-743.0,127.0,-388.0,-1187.0,605.0
-121.0,-284.0,80.0,670.0,-758.0,153.0,-454.0,-1129.0,479.0
-126.0,-265.0,52.0,626.0,-792.0,191.0,-478.0,-1062.0,359.0
-122.0,-254.0,30.0,553.0,-862.0,232.0,-476.0,-1018.0,251.0
-124.0,-254.0,13.0,480.0,-973.0,267.0,-465.0,-997.0,199.0
-114.0,-258.0,9.0,414.0,-1110.0,301.0,-430.0,-999.0,166.0
-101.0,-259.0,5.0,360.0,-1254.0,325.0,-386.0,-994.0,149.0
-86.0,-249.0,7.0,311.0,-1380.0,342.0,-323.0,-980.0,153.0
-73.0,-245.0,9.0,259.0,-1473.0,345.0,-276.0,-960.0,166.0
