acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
789.0,-170.0,-111.0,1739.0,2504.0,-2462.0,2978.0,-621.0,-332.0
931.0,-293.0,-109.0,1827.0,2578.0,-2803.0,3584.0,-1018.0,-302.0
1079.0,-406.0,-87.0,2024.0,2688.0,-3120.0,4099.0,-1484.0,-253.0
1184.0,-521.0,-17.0,2336.0,2987.0,-3588.0,4538.0,-1858.0,44.0
1233.0,-684.0,22.0,2852.0,3288.0,-4198.0,4813.0,-2538.0,153.0
1304.0,-746.0,126.0,3461.0,3159.0,-4779.0,5100.0,-2786.0,546.0
1293.0,-817.0,222.0,4077.0,2773.0,-5306.0,5139.0,-3089.0,922.0
1159.0,-666.0,263.0,4658.0,2161.0,-5805.0,4659.0,-2602.0,1181.0
1013.0,-400.0,243.0,5012.0,1420.0,-6152.0,4002.0,-1674.0,1084.0
750.0,-78.0,306.0,4995.0,789.0,-6285.0,3095.0,-482.0,1329.0
675.0,142.0,322.0,4543.0,114.0,-6087.0,2672.0,413.0,1432.0
635.0,261.0,291.0,3924.0,-205.0,-5760.0,2460.0,919.0,1313.0
464.0,330.0,247.0,3337.0,-42.0,-5586.0,1854.0,1198.0,1173.0
294.0,301.0,234.0,2851.0,46.0,-5402.0,1265.0,1062.0,1065.0
226.0,238.0,192.0,2184.0,-326.0,-5150.0,990.0,800.0,898.0
217.0,181.0,130.0,1304.0,-1017.0,-4895.0,902.0,517.0,657.0
267.0,53.0,123.0,243.0,-1595.0,-4713.0,1030.0,95.0,649.0
353.0,-26.0,139.0,-706.0,-1819.0,-4555.0,1257.0,-183.0,648.0
433.0,-112.0,128.0,-1385.0,-1618.0,-4358.0,1573.0,-496.0,643.0
443.0,-192.0,132.0,-1589.0,-1102.0,-4243.0,1629.0,-666.0,665.0
409.0,-190.0,142.0,-1343.0,-555.0,-4235.0,1545.0,-664.0,678.0
402.0,-153.0,132.0,-836.0,-91.0,-4310.0,1502.0,-520.0,631.0
346.0,-80.0,159.0,-304.0,290.0,-4451.0,1329.0,-279.0,732.0
255.0,-49.0,158.0,214.0,541.0,-4602.0,1096.0,-152.0,799.0
125.0,9.0,160.0,797.0,525.0,-4731.0,577.0,30.0,755.0
52.0,68.0,128.0,1270.0,248.0,-4682.0,313.0,216.0,683.0
-11.0,118.0,103.0,1500.0,-90.0,-4406.0,50.0,403.0,557.0
-32.0,145.0,72.0,1538.0,-329.0,-3936.0,-72.0,495.0,453.0
-16.0,161.0,68.0,1447.0,-461.0,-3353.0,-115.0,588.0,403.0
58.0,184.0,67.0,1297.0,-542.0,-2737.0,163.0,645.0,413.0
142.0,198.0,79.0,1128.0,-618.0,-2184.0,502.0,734.0,450.0
198.0,227.0,82.0,977.0,-712.0,-1769.0,752.0,829.0,455.0
238.0,252.0,97.0,830.0,-832.0,-1442.0,913.0,962.0,530.0
278.0,265.0,123.0,749.0,-917.0,-1102.0,1073.0,1028.0,625.0
282.0,284.0,145.0,765.0,-962.0,-739.0,1080.0,1116.0,704.0
251.0,288.0,148.0,900.0,-961.0,-393.0,939.0,1138.0,734.0
199.0,279.0,108.0,1126.0,-899.0,-93.0,745.0,1116.0,572.0
149.0,296.0,72.0,1321.0,-840.0,194.0,566.0,1154.0,420.0
153.0,286.0,32.0,1425.0,-798.0,413.0,579.0,1120.0,290.0
169.0,279.0,8.0,1416.0,-734.0,564.0,623.0,1088.0,176.0
178.0,270.0,-4.0,1258.0,-621.0,655.0,665.0,1021.0,108.0
175.0,239.0,-17.0,970.0,-458.0,694.0,656.0,880.0,83.0
194.0,186.0,-30.0,658.0,-263.0,711.0,730.0,681.0,31.0
228.0,117.0,-27.0,370.0,-66.0,741.0,836.0,433.0,36.0
232.0,63.0,-13.0,152.0,104.0,761.0,868.0,214.0,94.0
265.0,18.0,-6.0,34.0,285.0,773.0,989.0,86.0,120.0
249.0,-19.0,9.0,27.0,484.0,733.0,934.0,-36.0,168.0
252.0,-36.0,14.0,179.0,706.0,649.0,938.0,-93.0,193.0
237.0,-42.0,17.0,415.0,914.0,565.0,883.0,-111.0,204.0
236.0,-26.0,17.0,703.0,1123.0,500.0,883.0,-58.0,216.0
203.0,-17.0,36.0,980.0,1288.0,476.0,777.0,-20.0,234.0
226.0,15.0,37.0,1269.0,1326.0,446.0,867.0,83.0,281.0
188.0,48.0,26.0,1550.0,1329.0,437.0,716.0,201.0,220.0
200.0,88.0,18.0,1773.0,1334.0,441.0,755.0,332.0,228.0
167.0,126.0,8.0,1913.0,1328.0,477.0,630.0,477.0,163.0
162.0,153.0,8.0,1958.0,1352.0,514.0,607.0,578.0,165.0
146.0,181.0,12.0,1929.0,1368.0,561.0,562.0,677.0,180.0
137.0,199.0,7.0,1840.0,1382.0,600.0,507.0,736.0,161.0
128.0,202.0,11.0,1714.0,1389.0,637.0,497.0,757.0,183.0
113.0,192.0,12.0,1599.0,1392.0,664.0,436.0,749.0,180.0
141.0,188.0,5.0,1506.0,1391.0,678.0,515.0,704.0,153.0
138.0,181.0,8.0,1400.0,1375.0,686.0,528.0,683.0,179.0
134.0,171.0,9.0,1294.0,1368.0,689.0,508.0,649.0,157.0
166.0,174.0,13.0,1191.0,1370.0,690.0,620.0,671.0,188.0
169.0,175.0,18.0,1098.0,1412.0,635.0,657.0,675.0,209.0
166.0,188.0,15.0,1024.0,1442.0,554.0,634.0,722.0,207.0
164.0,183.0,21.0,966.0,1439.0,525.0,624.0,714.0,218.0
209.0,208.0,16.0,895.0,1423.0,507.0,784.0,782.0,205.0
193.0,208.0,22.0,806.0,1430.0,461.0,742.0,812.0,219.0
183.0,213.0,13.0,747.0,1405.0,412.0,715.0,823.0,200.0
175.0,210.0,13.0,707.0,1372.0,410.0,669.0,808.0,193.0
188.0,220.0,15.0,677.0,1332.0,417.0,725.0,837.0,209.0
170.0,228.0,28.0,653.0,1304.0,390.0,632.0,877.0,245.0
186.0,229.0,25.0,627.0,1261.0,394.0,716.0,885.0,239.0
201.0,228.0,36.0,552.0,1248.0,402.0,765.0,881.0,279.0
201.0,220.0,42.0,452.0,1213.0,356.0,770.0,828.0,304.0
191.0,205.0,56.0,367.0,1154.0,296.0,729.0,801.0,343.0
213.0,197.0,67.0,309.0,1096.0,255.0,788.0,748.0,402.0
212.0,182.0,79.0,271.0,1037.0,227.0,819.0,691.0,445.0
215.0,191.0,70.0,235.0,939.0,182.0,827.0,726.0,415.0
275.0,159.0,66.0,151.0,888.0,108.0,1045.0,587.0,386.0
274.0,117.0,88.0,111.0,923.0,-19.0,1048.0,458.0,491.0
258.0,129.0,89.0,130.0,901.0,-128.0,988.0,491.0,488.0
239.0,133.0,84.0,128.0,857.0,-218.0,918.0,511.0,463.0
253.0,134.0,88.0,110.0,817.0,-268.0,974.0,501.0,491.0
263.0,141.0,91.0,71.0,777.0,-309.0,1013.0,533.0,516.0
271.0,144.0,119.0,18.0,746.0,-350.0,1049.0,548.0,597.0
276.0,148.0,107.0,-21.0,731.0,-388.0,1048.0,562.0,554.0
265.0,128.0,118.0,-41.0,781.0,-386.0,1031.0,488.0,621.0
257.0,122.0,124.0,-47.0,797.0,-395.0,974.0,462.0,622.0
244.0,118.0,121.0,-53.0,797.0,-390.0,959.0,458.0,612.0
235.0,108.0,136.0,-42.0,785.0,-373.0,923.0,422.0,663.0
224.0,107.0,132.0,-24.0,750.0,-358.0,891.0,426.0,660.0
216.0,110.0,135.0,-8.0,700.0,-335.0,857.0,400.0,668.0
213.0,105.0,135.0,2.0,634.0,-309.0,816.0,394.0,694.0
210.0,106.0,139.0,13.0,557.0,-290.0,811.0,401.0,677.0
202.0,110.0,140.0,10.0,488.0,-278.0,786.0,422.0,683.0
197.0,115.0,127.0,-1.0,416.0,-267.0,749.0,444.0,657.0
182.0,117.0,135.0,-19.0,353.0,-247.0,701.0,442.0,671.0
175.0,120.0,133.0,-32.0,286.0,-215.0,679.0,447.0,660.0
174.0,119.0,131.0,-51.0,218.0,-176.0,669.0,447.0,650.0
166.0,114.0,130.0,-72.0,159.0,-138.0,636.0,433.0,640.0
170.0,108.0,123.0,-95.0,111.0,-101.0,623.0,414.0,632.0
156.0,109.0,126.0,-107.0,66.0,-62.0,591.0,408.0,633.0
165.0,103.0,119.0,-113.0,24.0,-25.0,612.0,393.0,612.0
153.0,102.0,121.0,-119.0,7.0,3.0,590.0,385.0,618.0
158.0,103.0,111.0,-125.0,-3.0,30.0,599.0,371.0,587.0
158.0,101.0,113.0,-152.0,2.0,49.0,603.0,367.0,569.0
164.0,99.0,105.0,-198.0,9.0,74.0,623.0,368.0,551.0
174.0,103.0,101.0,-265.0,21.0,98.0,666.0,371.0,548.0
178.0,96.0,100.0,-339.0,49.0,108.0,671.0,371.0,544.0
151.0,102.0,101.0,-420.0,95.0,121.0,649.0,368.0,551.0
172.0,100.0,92.0,-513.0,118.0,147.0,640.0,363.0,528.0
161.0,97.0,98.0,-607.0,131.0,184.0,609.0,369.0,519.0
169.0,93.0,99.0,-687.0,125.0,238.0,643.0,347.0,535.0
171.0,104.0,108.0,-739.0,105.0,274.0,647.0,357.0,529.0
171.0,94.0,95.0,-768.0,90.0,299.0,657.0,344.0,514.0
177.0,90.0,94.0,-779.0,76.0,315.0,684.0,345.0,505.0
174.0,92.0,90.0,-783.0,55.0,332.0,676.0,350.0,498.0
172.0,92.0,89.0,-782.0,46.0,344.0,666.0,355.0,481.0
179.0,91.0,82.0,-786.0,30.0,357.0,698.0,348.0,480.0
182.0,90.0,89.0,-795.0,6.0,362.0,701.0,350.0,484.0
185.0,89.0,92.0,-804.0,-19.0,353.0,719.0,326.0,500.0
180.0,81.0,91.0,-816.0,-42.0,335.0,696.0,307.0,509.0
175.0,70.0,103.0,-831.0,-67.0,312.0,691.0,276.0,544.0
182.0,60.0,109.0,-845.0,-95.0,286.0,687.0,248.0,556.0
187.0,50.0,113.0,-855.0,-118.0,254.0,720.0,200.0,573.0
188.0,43.0,130.0,-853.0,-136.0,213.0,711.0,179.0,654.0
198.0,39.0,137.0,-817.0,-156.0,178.0,740.0,155.0,685.0
208.0,40.0,141.0,-768.0,-165.0,143.0,787.0,155.0,704.0
218.0,38.0,145.0,-718.0,-167.0,107.0,836.0,150.0,717.0
233.0,40.0,149.0,-677.0,-146.0,70.0,884.0,140.0,723.0
239.0,39.0,147.0,-641.0,-109.0,39.0,915.0,146.0,725.0
249.0,35.0,150.0,-608.0,-70.0,10.0,945.0,142.0,731.0
251.0,32.0,147.0,-570.0,-37.0,-15.0,970.0,136.0,733.0
255.0,29.0,153.0,-527.0,-22.0,-33.0,1000.0,113.0,724.0
252.0,28.0,145.0,-469.0,-26.0,-54.0,1009.0,98.0,715.0
264.0,21.0,138.0,-398.0,-46.0,-74.0,1018.0,93.0,690.0
260.0,22.0,129.0,-315.0,-84.0,-89.0,1016.0,87.0,661.0
257.0,18.0,123.0,-235.0,-136.0,-101.0,1001.0,79.0,625.0
251.0,17.0,117.0,-166.0,-195.0,-95.0,977.0,72.0,601.0
251.0,16.0,113.0,-105.0,-252.0,-80.0,970.0,72.0,576.0
247.0,18.0,111.0,-56.0,-296.0,-74.0,947.0,76.0,572.0
243.0,17.0,113.0,-13.0,-329.0,-68.0,936.0,74.0,567.0
237.0,23.0,109.0,12.0,-352.0,-62.0,911.0,74.0,563.0
232.0,26.0,108.0,29.0,-358.0,-55.0,892.0,86.0,561.0
229.0,24.0,104.0,38.0,-355.0,-43.0,885.0,83.0,563.0
228.0,30.0,113.0,41.0,-336.0,-33.0,861.0,96.0,569.0
222.0,24.0,111.0,40.0,-312.0,-14.0,855.0,95.0,573.0
228.0,27.0,110.0,39.0,-285.0,8.0,877.0,95.0,567.0
225.0,29.0,114.0,44.0,-257.0,26.0,869.0,106.0,577.0
229.0,28.0,109.0,60.0,-235.0,46.0,873.0,102.0,576.0
231.0,26.0,109.0,79.0,-211.0,60.0,877.0,95.0,560.0
229.0,26.0,103.0,90.0,-186.0,72.0,872.0,96.0,542.0
228.0,25.0,102.0,98.0,-165.0,79.0,874.0,99.0,537.0
227.0,31.0,97.0,108.0,-145.0,83.0,867.0,117.0,514.0
228.0,31.0,92.0,116.0,-127.0,85.0,866.0,121.0,502.0
227.0,38.0,91.0,119.0,-108.0,87.0,859.0,129.0,491.0
228.0,44.0,84.0,117.0,-88.0,88.0,855.0,140.0,480.0
220.0,39.0,84.0,112.0,-65.0,92.0,841.0,146.0,474.0
220.0,41.0,86.0,107.0,-44.0,95.0,838.0,154.0,472.0
219.0,41.0,87.0,100.0,-23.0,99.0,830.0,151.0,479.0
215.0,40.0,84.0,97.0,-4.0,107.0,826.0,150.0,485.0
217.0,39.0,90.0,98.0,15.0,109.0,823.0,149.0,495.0
215.0,42.0,93.0,103.0,35.0,109.0,822.0,152.0,500.0
220.0,38.0,91.0,111.0,55.0,105.0,820.0,153.0,508.0
218.0,43.0,92.0,115.0,78.0,100.0,826.0,153.0,517.0
220.0,41.0,102.0,117.0,102.0,92.0,835.0,159.0,527.0
220.0,43.0,100.0,115.0,125.0,85.0,849.0,166.0,527.0
221.0,47.0,96.0,115.0,141.0,77.0,851.0,180.0,538.0
226.0,52.0,104.0,112.0,155.0,65.0,855.0,189.0,543.0
224.0,55.0,103.0,113.0,161.0,51.0,860.0,199.0,545.0
224.0,59.0,104.0,113.0,164.0,33.0,862.0,209.0,548.0
229.0,62.0,105.0,110.0,165.0,13.0,871.0,226.0,546.0
231.0,64.0,102.0,100.0,163.0,-8.0,877.0,233.0,554.0
222.0,63.0,102.0,92.0,157.0,-28.0,876.0,239.0,552.0
235.0,72.0,106.0,79.0,167.0,-79.0,901.0,264.0,549.0
236.0,76.0,110.0,70.0,157.0,-79.0,909.0,274.0,566.0
236.0,77.0,111.0,59.0,134.0,-80.0,908.0,286.0,556.0
233.0,78.0,108.0,44.0,121.0,-91.0,901.0,295.0,561.0
233.0,85.0,109.0,23.0,112.0,-99.0,894.0,303.0,559.0
233.0,82.0,108.0,3.0,100.0,-109.0,888.0,308.0,558.0
230.0,84.0,106.0,-22.0,87.0,-114.0,878.0,308.0,560.0
229.0,81.0,104.0,-45.0,73.0,-118.0,868.0,312.0,551.0
224.0,81.0,100.0,-70.0,57.0,-121.0,861.0,315.0,545.0
220.0,78.0,107.0,-94.0,36.0,-123.0,847.0,304.0,545.0
219.0,77.0,100.0,-117.0,13.0,-122.0,831.0,297.0,538.0
215.0,76.0,100.0,-139.0,-10.0,-118.0,824.0,280.0,532.0
212.0,70.0,104.0,-160.0,-30.0,-111.0,813.0,271.0,538.0
212.0,70.0,106.0,-172.0,-50.0,-99.0,805.0,261.0,544.0
205.0,67.0,111.0,-175.0,-66.0,-83.0,795.0,251.0,557.0
215.0,64.0,107.0,-163.0,-79.0,-68.0,793.0,245.0,578.0
211.0,61.0,109.0,-143.0,-88.0,-58.0,795.0,245.0,572.0
209.0,64.0,117.0,-117.0,-85.0,-54.0,791.0,254.0,587.0
210.0,68.0,116.0,-90.0,-79.0,-49.0,793.0,262.0,588.0
210.0,71.0,114.0,-63.0,-66.0,-45.0,796.0,271.0,585.0
211.0,73.0,115.0,-41.0,-51.0,-40.0,797.0,275.0,593.0
212.0,74.0,118.0,-26.0,-32.0,-37.0,803.0,283.0,582.0
214.0,76.0,112.0,-13.0,-11.0,-31.0,806.0,289.0,573.0
208.0,81.0,108.0,-9.0,7.0,-23.0,805.0,293.0,562.0
210.0,78.0,105.0,-8.0,24.0,-14.0,804.0,304.0,551.0
211.0,78.0,100.0,-11.0,44.0,-7.0,812.0,299.0,540.0
211.0,84.0,100.0,-18.0,60.0,-1.0,817.0,297.0,530.0
214.0,77.0,98.0,-25.0,78.0,0.0,813.0,293.0,516.0
215.0,75.0,99.0,-37.0,97.0,1.0,813.0,290.0,512.0
212.0,76.0,94.0,-42.0,115.0,2.0,806.0,293.0,506.0
208.0,76.0,93.0,-46.0,128.0,2.0,800.0,282.0,509.0
210.0,75.0,96.0,-47.0,138.0,1.0,795.0,284.0,510.0
208.0,75.0,96.0,-45.0,147.0,1.0,797.0,282.0,516.0
205.0,72.0,97.0,-45.0,157.0,0.0,790.0,277.0,519.0
203.0,74.0,98.0,-44.0,162.0,1.0,783.0,275.0,530.0
205.0,73.0,99.0,-47.0,163.0,2.0,777.0,271.0,538.0
202.0,72.0,101.0,-49.0,164.0,0.0,779.0,270.0,545.0
206.0,63.0,109.0,-53.0,166.0,-1.0,780.0,264.0,553.0
206.0,72.0,110.0,-57.0,170.0,-5.0,779.0,262.0,558.0
206.0,73.0,107.0,-62.0,174.0,-5.0,781.0,269.0,562.0
204.0,74.0,106.0,-70.0,175.0,-6.0,782.0,268.0,569.0
205.0,76.0,112.0,-78.0,172.0,-7.0,784.0,272.0,572.0
202.0,75.0,110.0,-89.0,164.0,-8.0,784.0,277.0,571.0
208.0,75.0,110.0,-97.0,155.0,-7.0,795.0,275.0,575.0
211.0,75.0,109.0,-102.0,148.0,-9.0,799.0,278.0,578.0
213.0,75.0,115.0,-114.0,141.0,-12.0,815.0,275.0,574.0
214.0,73.0,109.0,-122.0,127.0,-9.0,813.0,280.0,577.0
216.0,68.0,115.0,-129.0,113.0,-8.0,814.0,277.0,572.0
217.0,74.0,114.0,-137.0,102.0,-8.0,820.0,277.0,571.0
217.0,71.0,111.0,-144.0,91.0,-8.0,828.0,273.0,565.0
218.0,72.0,106.0,-146.0,80.0,-9.0,838.0,272.0,568.0
218.0,72.0,105.0,-152.0,72.0,-10.0,831.0,264.0,564.0
218.0,70.0,111.0,-154.0,66.0,-12.0,836.0,257.0,560.0
218.0,68.0,107.0,-155.0,61.0,-15.0,830.0,255.0,561.0
216.0,70.0,104.0,-156.0,57.0,-17.0,838.0,249.0,558.0
218.0,67.0,104.0,-157.0,53.0,-17.0,843.0,241.0,549.0
219.0,65.0,110.0,-159.0,50.0,-19.0,843.0,245.0,555.0
221.0,66.0,103.0,-158.0,49.0,-18.0,849.0,233.0,557.0
222.0,66.0,104.0,-156.0,46.0,-20.0,847.0,227.0,554.0
221.0,63.0,105.0,-155.0,46.0,-19.0,852.0,224.0,553.0
223.0,59.0,105.0,-153.0,46.0,-19.0,850.0,224.0,559.0
221.0,59.0,109.0,-150.0,49.0,-20.0,847.0,218.0,556.0
223.0,60.0,106.0,-147.0,51.0,-18.0,851.0,212.0,557.0
223.0,56.0,106.0,-141.0,56.0,-18.0,848.0,206.0,563.0
223.0,58.0,110.0,-135.0,62.0,-16.0,845.0,208.0,563.0
217.0,56.0,109.0,-130.0,67.0,-17.0,846.0,206.0,562.0
219.0,55.0,107.0,-123.0,73.0,-16.0,842.0,205.0,566.0
219.0,57.0,112.0,-116.0,80.0,-15.0,845.0,203.0,560.0
219.0,54.0,108.0,-108.0,85.0,-16.0,836.0,198.0,568.0
220.0,51.0,110.0,-100.0,89.0,-15.0,842.0,197.0,571.0
218.0,56.0,112.0,-93.0,93.0,-15.0,835.0,201.0,575.0
218.0,54.0,112.0,-85.0,96.0,-17.0,829.0,199.0,573.0
217.0,57.0,109.0,-79.0,99.0,-18.0,826.0,199.0,576.0
217.0,52.0,112.0,-74.0,101.0,-19.0,819.0,199.0,578.0
212.0,52.0,112.0,-68.0,100.0,-22.0,820.0,195.0,578.0
213.0,56.0,110.0,-60.0,98.0,-24.0,817.0,193.0,583.0
216.0,56.0,115.0,-55.0,94.0,-26.0,816.0,192.0,581.0
214.0,50.0,115.0,-46.0,92.0,-30.0,811.0,194.0,580.0
213.0,51.0,112.0,-37.0,90.0,-32.0,815.0,202.0,582.0
216.0,53.0,115.0,-30.0,88.0,-34.0,815.0,204.0,586.0
211.0,57.0,116.0,-22.0,87.0,-36.0,808.0,214.0,586.0
211.0,58.0,113.0,-16.0,84.0,-39.0,805.0,217.0,592.0
212.0,61.0,119.0,-16.0,80.0,-41.0,803.0,220.0,587.0
208.0,61.0,116.0,-15.0,76.0,-43.0,803.0,221.0,594.0
210.0,60.0,117.0,-14.0,72.0,-46.0,801.0,225.0,596.0
204.0,62.0,120.0,-13.0,67.0,-46.0,787.0,226.0,594.0
206.0,63.0,120.0,-10.0,64.0,-47.0,788.0,227.0,591.0
205.0,61.0,118.0,-7.0,59.0,-47.0,781.0,232.0,595.0
201.0,62.0,117.0,-4.0,53.0,-46.0,784.0,230.0,605.0
202.0,66.0,120.0,-2.0,49.0,-45.0,781.0,234.0,600.0
203.0,66.0,118.0,-2.0,43.0,-43.0,784.0,239.0,599.0
209.0,73.0,123.0,-5.0,39.0,-41.0,782.0,243.0,609.0
202.0,68.0,119.0,-8.0,33.0,-39.0,778.0,245.0,607.0
205.0,67.0,121.0,-12.0,27.0,-38.0,781.0,246.0,600.0
206.0,68.0,118.0,-15.0,23.0,-36.0,786.0,251.0,606.0
205.0,67.0,118.0,-18.0,18.0,-34.0,791.0,250.0,605.0
206.0,64.0,117.0,-21.0,14.0,-33.0,790.0,252.0,605.0
210.0,66.0,119.0,-23.0,9.0,-30.0,794.0,250.0,605.0
208.0,69.0,120.0,-24.0,5.0,-27.0,792.0,251.0,604.0
209.0,69.0,118.0,-19.0,1.0,-27.0,794.0,256.0,600.0
208.0,71.0,118.0,-16.0,-2.0,-25.0,798.0,255.0,591.0
211.0,67.0,113.0,-14.0,-7.0,-23.0,800.0,253.0,590.0
212.0,67.0,114.0,-13.0,-9.0,-23.0,802.0,257.0,584.0
212.0,70.0,113.0,-12.0,-14.0,-23.0,801.0,257.0,584.0
209.0,70.0,112.0,-13.0,-16.0,-20.0,795.0,260.0,580.0
210.0,70.0,115.0,-12.0,-19.0,-18.0,803.0,255.0,577.0
208.0,70.0,113.0,-9.0,-23.0,-16.0,799.0,260.0,581.0
206.0,71.0,110.0,-5.0,-26.0,-14.0,799.0,256.0,577.0
208.0,71.0,114.0,-2.0,-27.0,-12.0,797.0,260.0,577.0
209.0,71.0,111.0,2.0,-26.0,-9.0,805.0,257.0,578.0
212.0,71.0,113.0,4.0,-26.0,-5.0,803.0,256.0,571.0
210.0,71.0,113.0,9.0,-22.0,-2.0,807.0,253.0,570.0
212.0,70.0,113.0,9.0,-19.0,2.0,814.0,256.0,569.0
216.0,73.0,111.0,8.0,-14.0,7.0,815.0,256.0,570.0
216.0,70.0,114.0,10.0,-13.0,13.0,815.0,259.0,573.0
214.0,70.0,109.0,10.0,-9.0,17.0,819.0,257.0,574.0
213.0,70.0,111.0,11.0,-6.0,21.0,816.0,268.0,574.0
214.0,73.0,110.0,10.0,-4.0,24.0,818.0,263.0,571.0
214.0,71.0,106.0,10.0,-4.0,28.0,816.0,260.0,567.0
215.0,71.0,106.0,11.0,-5.0,33.0,817.0,266.0,566.0
216.0,73.0,109.0,13.0,-6.0,39.0,826.0,269.0,563.0
217.0,75.0,105.0,11.0,-8.0,43.0,823.0,275.0,558.0
214.0,73.0,106.0,8.0,-9.0,46.0,823.0,272.0,558.0
212.0,80.0,105.0,5.0,-10.0,50.0,820.0,274.0,548.0
217.0,71.0,107.0,-2.0,-11.0,53.0,822.0,270.0,547.0
219.0,70.0,103.0,-8.0,-8.0,55.0,828.0,268.0,547.0
216.0,72.0,103.0,-12.0,-2.0,57.0,822.0,266.0,539.0
217.0,73.0,100.0,-14.0,6.0,57.0,827.0,263.0,537.0
215.0,69.0,101.0,-12.0,14.0,53.0,824.0,257.0,534.0
217.0,69.0,101.0,-10.0,23.0,49.0,830.0,262.0,537.0
216.0,68.0,98.0,-7.0,32.0,42.0,820.0,262.0,534.0
214.0,69.0,100.0,-1.0,45.0,34.0,818.0,261.0,539.0
212.0,73.0,102.0,4.0,56.0,26.0,810.0,265.0,536.0
215.0,69.0,102.0,6.0,67.0,22.0,812.0,262.0,538.0
213.0,73.0,97.0,5.0,81.0,20.0,819.0,266.0,548.0
215.0,71.0,105.0,5.0,90.0,20.0,817.0,264.0,554.0
215.0,69.0,109.0,4.0,99.0,21.0,817.0,266.0,563.0
216.0,68.0,110.0,2.0,109.0,23.0,819.0,262.0,564.0
214.0,69.0,110.0,-6.0,116.0,27.0,817.0,257.0,575.0
214.0,67.0,113.0,-16.0,120.0,28.0,823.0,249.0,581.0
213.0,67.0,111.0,-26.0,123.0,32.0,816.0,242.0,585.0
214.0,66.0,120.0,-32.0,121.0,37.0,820.0,237.0,583.0
214.0,59.0,118.0,-35.0,116.0,42.0,817.0,236.0,584.0
211.0,64.0,117.0,-35.0,113.0,47.0,813.0,233.0,588.0
215.0,61.0,118.0,-34.0,103.0,51.0,813.0,232.0,593.0
215.0,62.0,115.0,-33.0,94.0,50.0,817.0,234.0,592.0
209.0,63.0,118.0,-28.0,86.0,51.0,813.0,232.0,586.0
210.0,64.0,117.0,-24.0,79.0,48.0,805.0,223.0,596.0
212.0,61.0,117.0,-21.0,74.0,45.0,808.0,216.0,598.0
207.0,62.0,118.0,-20.0,68.0,39.0,798.0,225.0,605.0
203.0,61.0,118.0,-19.0,63.0,34.0,796.0,213.0,607.0
205.0,60.0,116.0,-17.0,59.0,27.0,789.0,216.0,604.0
202.0,55.0,116.0,-13.0,55.0,20.0,791.0,210.0,605.0
201.0,55.0,119.0,-12.0,51.0,14.0,783.0,213.0,603.0
206.0,54.0,118.0,-8.0,47.0,8.0,781.0,202.0,609.0
204.0,57.0,116.0,-5.0,46.0,3.0,785.0,207.0,605.0
205.0,50.0,118.0,-1.0,47.0,-1.0,783.0,206.0,607.0
203.0,54.0,116.0,4.0,48.0,-5.0,786.0,204.0,604.0
209.0,56.0,120.0,10.0,51.0,-10.0,794.0,202.0,605.0
212.0,52.0,116.0,20.0,55.0,-13.0,798.0,197.0,602.0
211.0,55.0,119.0,29.0,59.0,-19.0,801.0,198.0,590.0
213.0,54.0,116.0,39.0,64.0,-23.0,812.0,196.0,589.0
217.0,55.0,110.0,49.0,69.0,-28.0,819.0,201.0,580.0
217.0,56.0,112.0,61.0,74.0,-34.0,828.0,201.0,576.0
217.0,53.0,109.0,72.0,81.0,-39.0,827.0,199.0,572.0
218.0,58.0,107.0,80.0,88.0,-45.0,829.0,209.0,560.0
215.0,59.0,105.0,89.0,95.0,-51.0,830.0,211.0,560.0
222.0,65.0,106.0,96.0,103.0,-57.0,831.0,223.0,554.0
218.0,62.0,104.0,99.0,111.0,-62.0,829.0,230.0,550.0
218.0,64.0,101.0,98.0,120.0,-67.0,834.0,238.0,549.0
217.0,71.0,103.0,95.0,129.0,-72.0,826.0,251.0,548.0
217.0,71.0,107.0,87.0,134.0,-77.0,821.0,258.0,550.0
214.0,76.0,106.0,79.0,138.0,-80.0,817.0,265.0,551.0
212.0,73.0,109.0,66.0,138.0,-83.0,810.0,276.0,557.0
210.0,75.0,107.0,49.0,137.0,-84.0,808.0,276.0,561.0
210.0,77.0,108.0,29.0,136.0,-85.0,799.0,286.0,565.0
207.0,78.0,113.0,10.0,133.0,-85.0,801.0,287.0,565.0
209.0,77.0,113.0,-8.0,127.0,-83.0,794.0,288.0,578.0
203.0,79.0,109.0,-25.0,120.0,-80.0,788.0,295.0,584.0
202.0,76.0,119.0,-36.0,112.0,-74.0,789.0,287.0,586.0
203.0,78.0,114.0,-42.0,105.0,-68.0,781.0,294.0,592.0
203.0,78.0,117.0,-48.0,101.0,-64.0,781.0,288.0,601.0
201.0,76.0,117.0,-51.0,94.0,-62.0,779.0,285.0,604.0
198.0,78.0,121.0,-50.0,85.0,-60.0,771.0,284.0,609.0
201.0,76.0,120.0,-50.0,77.0,-56.0,763.0,284.0,612.0
198.0,74.0,125.0,-50.0,68.0,-53.0,767.0,282.0,611.0
195.0,77.0,117.0,-52.0,60.0,-51.0,757.0,283.0,621.0
200.0,71.0,124.0,-51.0,51.0,-51.0,751.0,279.0,620.0
198.0,74.0,124.0,-49.0,42.0,-48.0,752.0,275.0,624.0
