acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-246.0,-35.0,-38.0,-17.0,10.0,79.0,-961.0,-20.0
23.0,-248.0,-40.0,-42.0,-16.0,8.0,79.0,-961.0,-15.0
21.0,-244.0,-38.0,-47.0,-16.0,9.0,78.0,-960.0,-15.0
26.0,-249.0,-39.0,-52.0,-20.0,8.0,84.0,-968.0,-11.0
20.0,-247.0,-34.0,-51.0,-21.0,6.0,80.0,-967.0,-11.0
22.0,-245.0,-36.0,-49.0,-23.0,5.0,77.0,-963.0,-17.0
21.0,-248.0,-34.0,-44.0,-24.0,4.0,75.0,-962.0,-5.0
17.0,-249.0,-42.0,-40.0,-24.0,4.0,70.0,-963.0,-5.0
20.0,-247.0,-35.0,-36.0,-25.0,2.0,66.0,-957.0,-8.0
16.0,-244.0,-38.0,-33.0,-24.0,2.0,59.0,-955.0,-6.0
17.0,-245.0,-32.0,-32.0,-23.0,2.0,59.0,-949.0,-8.0
17.0,-245.0,-35.0,-31.0,-22.0,4.0,54.0,-953.0,-6.0
18.0,-244.0,-37.0,-31.0,-18.0,5.0,60.0,-950.0,-8.0
21.0,-245.0,-32.0,-34.0,-15.0,6.0,59.0,-950.0,-12.0
17.0,-247.0,-38.0,-35.0,-10.0,6.0,62.0,-957.0,-9.0
19.0,-246.0,-36.0,-34.0,-4.0,7.0,64.0,-959.0,-11.0
18.0,-245.0,-36.0,-30.0,2.0,7.0,69.0,-964.0,-10.0
19.0,-250.0,-37.0,-26.0,6.0,9.0,72.0,-973.0,-15.0
20.0,-248.0,-38.0,-21.0,10.0,9.0,73.0,-970.0,-12.0
20.0,-248.0,-36.0,-17.0,12.0,11.0,73.0,-969.0,-13.0
18.0,-250.0,-37.0,-12.0,15.0,12.0,77.0,-974.0,-9.0
18.0,-249.0,-34.0,-5.0,15.0,13.0,73.0,-971.0,-8.0
18.0,-251.0,-34.0,3.0,13.0,15.0,69.0,-973.0,-8.0
18.0,-252.0,-36.0,10.0,11.0,17.0,62.0,-975.0,-12.0
18.0,-250.0,-35.0,17.0,10.0,17.0,69.0,-971.0,-8.0
19.0,-249.0,-40.0,22.0,8.0,17.0,62.0,-970.0,-17.0
16.0,-246.0,-40.0,21.0,9.0,17.0,63.0,-969.0,-15.0
16.0,-249.0,-42.0,18.0,10.0,18.0,70.0,-969.0,-26.0
19.0,-246.0,-39.0,12.0,12.0,17.0,69.0,-972.0,-25.0
20.0,-250.0,-42.0,7.0,16.0,17.0,72.0,-970.0,-26.0
20.0,-249.0,-40.0,1.0,19.0,17.0,74.0,-974.0,-28.0
23.0,-249.0,-39.0,-4.0,23.0,14.0,80.0,-973.0,-24.0
20.0,-249.0,-40.0,-8.0,30.0,13.0,75.0,-971.0,-23.0
23.0,-247.0,-37.0,-8.0,36.0,11.0,80.0,-970.0,-15.0
21.0,-247.0,-32.0,-7.0,41.0,9.0,77.0,-969.0,-15.0
21.0,-251.0,-39.0,-1.0,43.0,7.0,78.0,-971.0,-17.0
21.0,-247.0,-40.0,-2.0,44.0,5.0,76.0,-962.0,-16.0
20.0,-248.0,-37.0,-5.0,45.0,2.0,71.0,-972.0,-13.0
18.0,-250.0,-44.0,-14.0,46.0,1.0,64.0,-974.0,-18.0
17.0,-238.0,-38.0,-19.0,46.0,3.0,65.0,-973.0,-18.0
18.0,-252.0,-38.0,-24.0,46.0,4.0,59.0,-975.0,-17.0
16.0,-249.0,-36.0,-28.0,48.0,5.0,60.0,-973.0,-21.0
18.0,-249.0,-39.0,-31.0,50.0,5.0,57.0,-968.0,-15.0
14.0,-246.0,-37.0,-32.0,50.0,5.0,60.0,-975.0,-12.0
15.0,-249.0,-33.0,-31.0,49.0,7.0,62.0,-973.0,-6.0
13.0,-248.0,-35.0,-33.0,45.0,6.0,58.0,-973.0,-13.0
18.0,-251.0,-37.0,-31.0,42.0,6.0,57.0,-973.0,-6.0
16.0,-253.0,-36.0,-28.0,36.0,5.0,61.0,-974.0,-5.0
14.0,-248.0,-34.0,-24.0,31.0,5.0,58.0,-976.0,-13.0
15.0,-251.0,-40.0,-22.0,29.0,6.0,55.0,-977.0,-13.0
18.0,-247.0,-26.0,-21.0,27.0,6.0,59.0,-972.0,-17.0
20.0,-253.0,-37.0,-20.0,29.0,5.0,61.0,-980.0,-13.0
18.0,-251.0,-38.0,-18.0,33.0,4.0,68.0,-975.0,-15.0
19.0,-251.0,-37.0,-15.0,38.0,2.0,70.0,-975.0,-10.0
20.0,-249.0,-35.0,-12.0,42.0,-1.0,69.0,-970.0,-9.0
22.0,-249.0,-34.0,-10.0,46.0,-3.0,71.0,-971.0,-3.0
19.0,-252.0,-35.0,-9.0,45.0,-7.0,66.0,-971.0,-5.0
19.0,-248.0,-32.0,-7.0,46.0,-11.0,69.0,-968.0,-3.0
17.0,-248.0,-36.0,-6.0,44.0,-13.0,66.0,-971.0,-4.0
17.0,-250.0,-35.0,-8.0,43.0,-15.0,57.0,-971.0,-6.0
15.0,-248.0,-37.0,-11.0,40.0,-17.0,58.0,-967.0,-2.0
7.0,-243.0,-38.0,-14.0,37.0,-17.0,51.0,-964.0,-3.0
13.0,-248.0,-33.0,-21.0,34.0,-16.0,51.0,-962.0,-9.0
14.0,-248.0,-35.0,-27.0,32.0,-13.0,52.0,-969.0,-1.0
13.0,-249.0,-34.0,-28.0,30.0,-11.0,47.0,-969.0,-2.0
14.0,-250.0,-34.0,-28.0,29.0,-8.0,56.0,-968.0,2.0
15.0,-249.0,-34.0,-30.0,25.0,-6.0,57.0,-970.0,7.0
16.0,-252.0,-36.0,-27.0,22.0,-5.0,56.0,-975.0,3.0
16.0,-255.0,-37.0,-22.0,17.0,-3.0,60.0,-976.0,5.0
21.0,-251.0,-34.0,-18.0,14.0,-3.0,57.0,-976.0,1.0
14.0,-246.0,-38.0,-14.0,9.0,-2.0,55.0,-978.0,4.0
15.0,-249.0,-34.0,-9.0,4.0,0.0,56.0,-973.0,1.0
12.0,-253.0,-37.0,-9.0,2.0,-2.0,58.0,-972.0,0.0
15.0,-250.0,-34.0,-10.0,-1.0,-1.0,56.0,-971.0,-8.0
17.0,-250.0,-34.0,-11.0,-3.0,1.0,55.0,-972.0,-3.0
13.0,-249.0,-34.0,-10.0,-4.0,3.0,51.0,-976.0,2.0
17.0,-252.0,-34.0,-13.0,-7.0,4.0,53.0,-974.0,3.0
13.0,-249.0,-35.0,-12.0,-9.0,5.0,52.0,-976.0,1.0
11.0,-247.0,-34.0,-12.0,-12.0,7.0,54.0,-978.0,1.0
16.0,-254.0,-36.0,-10.0,-14.0,6.0,52.0,-975.0,-1.0
16.0,-253.0,-37.0,-10.0,-16.0,8.0,57.0,-974.0,-8.0
17.0,-250.0,-36.0,-7.0,-17.0,10.0,56.0,-977.0,-3.0
12.0,-248.0,-34.0,-7.0,-17.0,11.0,56.0,-973.0,-5.0
15.0,-248.0,-37.0,-7.0,-16.0,11.0,59.0,-974.0,-11.0
18.0,-247.0,-36.0,-10.0,-14.0,14.0,60.0,-970.0,-7.0
16.0,-247.0,-36.0,-10.0,-16.0,13.0,63.0,-975.0,-5.0
17.0,-251.0,-35.0,-11.0,-16.0,14.0,62.0,-974.0,2.0
17.0,-250.0,-37.0,-12.0,-18.0,16.0,65.0,-968.0,-5.0
19.0,-250.0,-36.0,-13.0,-19.0,18.0,70.0,-973.0,-4.0
21.0,-251.0,-35.0,-13.0,-20.0,19.0,66.0,-976.0,-1.0
16.0,-250.0,-34.0,-11.0,-23.0,19.0,73.0,-981.0,6.0
16.0,-250.0,-30.0,-7.0,-25.0,19.0,68.0,-978.0,1.0
20.0,-255.0,-36.0,-2.0,-27.0,18.0,70.0,-977.0,5.0
18.0,-253.0,-33.0,-1.0,-28.0,19.0,70.0,-972.0,11.0
25.0,-247.0,-30.0,2.0,-26.0,18.0,69.0,-972.0,12.0
20.0,-251.0,-32.0,5.0,-24.0,17.0,67.0,-971.0,5.0
18.0,-249.0,-35.0,8.0,-20.0,15.0,66.0,-972.0,4.0
17.0,-249.0,-36.0,8.0,-16.0,13.0,65.0,-971.0,0.0
19.0,-247.0,-33.0,8.0,-12.0,12.0,62.0,-974.0,3.0
18.0,-248.0,-31.0,5.0,-9.0,11.0,64.0,-970.0,7.0
19.0,-247.0,-29.0,4.0,-11.0,10.0,66.0,-968.0,7.0
21.0,-251.0,-33.0,0.0,-14.0,9.0,67.0,-968.0,9.0
17.0,-249.0,-31.0,-4.0,-19.0,8.0,63.0,-971.0,11.0
13.0,-252.0,-28.0,-4.0,-24.0,10.0,57.0,-977.0,9.0
18.0,-252.0,-29.0,-3.0,-28.0,11.0,57.0,-974.0,11.0
15.0,-253.0,-39.0,2.0,-30.0,13.0,58.0,-977.0,7.0
14.0,-249.0,-34.0,6.0,-29.0,14.0,55.0,-978.0,5.0
16.0,-248.0,-31.0,13.0,-28.0,13.0,53.0,-972.0,2.0
12.0,-248.0,-33.0,15.0,-25.0,14.0,60.0,-971.0,7.0
15.0,-249.0,-31.0,17.0,-21.0,13.0,55.0,-965.0,5.0
15.0,-247.0,-33.0,16.0,-18.0,13.0,54.0,-968.0,7.0
17.0,-246.0,-30.0,17.0,-20.0,12.0,55.0,-965.0,9.0
16.0,-247.0,-31.0,16.0,-21.0,9.0,53.0,-961.0,12.0
21.0,-246.0,-33.0,14.0,-22.0,8.0,60.0,-971.0,12.0
15.0,-244.0,-30.0,15.0,-23.0,3.0,65.0,-967.0,16.0
20.0,-251.0,-20.0,17.0,-23.0,-1.0,62.0,-968.0,17.0
16.0,-246.0,-32.0,19.0,-22.0,-4.0,62.0,-967.0,15.0
18.0,-247.0,-34.0,20.0,-21.0,-5.0,65.0,-967.0,22.0
18.0,-249.0,-27.0,23.0,-22.0,-7.0,69.0,-967.0,21.0
18.0,-249.0,-29.0,25.0,-24.0,-11.0,66.0,-971.0,17.0
19.0,-252.0,-29.0,26.0,-24.0,-13.0,63.0,-967.0,13.0
15.0,-249.0,-34.0,26.0,-26.0,-12.0,62.0,-969.0,12.0
15.0,-246.0,-31.0,25.0,-28.0,-14.0,55.0,-970.0,13.0
13.0,-248.0,-30.0,24.0,-33.0,-12.0,58.0,-971.0,12.0
15.0,-246.0,-31.0,20.0,-39.0,-12.0,54.0,-972.0,14.0
14.0,-248.0,-30.0,18.0,-47.0,-11.0,53.0,-966.0,12.0
17.0,-251.0,-29.0,16.0,-56.0,-13.0,51.0,-968.0,10.0
13.0,-247.0,-31.0,13.0,-61.0,-11.0,52.0,-967.0,10.0
15.0,-250.0,-33.0,13.0,-65.0,-10.0,50.0,-970.0,11.0
19.0,-249.0,-30.0,13.0,-65.0,-9.0,54.0,-966.0,7.0
17.0,-248.0,-34.0,13.0,-63.0,-7.0,58.0,-967.0,13.0
19.0,-248.0,-33.0,12.0,-59.0,-6.0,65.0,-968.0,12.0
17.0,-247.0,-35.0,11.0,-56.0,-7.0,65.0,-969.0,11.0
19.0,-252.0,-34.0,9.0,-52.0,-6.0,68.0,-967.0,12.0
19.0,-245.0,-31.0,7.0,-48.0,-6.0,65.0,-967.0,16.0
19.0,-250.0,-33.0,5.0,-47.0,-6.0,69.0,-967.0,18.0
18.0,-248.0,-33.0,4.0,-48.0,-5.0,66.0,-968.0,21.0
20.0,-251.0,-31.0,2.0,-49.0,-7.0,68.0,-968.0,19.0
18.0,-248.0,-27.0,1.0,-49.0,-8.0,67.0,-970.0,23.0
17.0,-249.0,-29.0,-1.0,-49.0,-8.0,60.0,-969.0,23.0
15.0,-247.0,-31.0,-2.0,-50.0,-8.0,61.0,-971.0,23.0
16.0,-249.0,-31.0,-4.0,-51.0,-9.0,56.0,-973.0,21.0
16.0,-249.0,-31.0,-3.0,-51.0,-8.0,56.0,-973.0,21.0
13.0,-247.0,-30.0,-7.0,-50.0,-6.0,51.0,-974.0,16.0
10.0,-247.0,-31.0,-10.0,-47.0,-8.0,51.0,-967.0,16.0
14.0,-248.0,-29.0,-13.0,-44.0,-7.0,54.0,-975.0,18.0
13.0,-247.0,-29.0,-16.0,-44.0,-7.0,50.0,-967.0,15.0
15.0,-248.0,-32.0,-18.0,-41.0,-8.0,50.0,-973.0,19.0
10.0,-250.0,-29.0,-19.0,-40.0,-7.0,57.0,-974.0,13.0
17.0,-249.0,-31.0,-20.0,-41.0,-8.0,60.0,-973.0,11.0
17.0,-250.0,-32.0,-22.0,-38.0,-6.0,61.0,-969.0,11.0
20.0,-250.0,-27.0,-21.0,-32.0,-7.0,62.0,-971.0,15.0
19.0,-248.0,-30.0,-21.0,-28.0,-6.0,62.0,-969.0,17.0
20.0,-248.0,-28.0,-22.0,-23.0,-9.0,64.0,-974.0,19.0
18.0,-248.0,-28.0,-22.0,-20.0,-11.0,66.0,-976.0,21.0
17.0,-246.0,-27.0,-21.0,-19.0,-11.0,66.0,-975.0,13.0
20.0,-252.0,-29.0,-22.0,-20.0,-14.0,65.0,-960.0,20.0
17.0,-246.0,-24.0,-23.0,-20.0,-16.0,64.0,-968.0,19.0
16.0,-248.0,-32.0,-27.0,-18.0,-16.0,55.0,-963.0,13.0
13.0,-244.0,-28.0,-33.0,-15.0,-16.0,57.0,-963.0,16.0
14.0,-247.0,-30.0,-39.0,-10.0,-16.0,59.0,-965.0,19.0
14.0,-248.0,-32.0,-42.0,-5.0,-17.0,60.0,-966.0,13.0
17.0,-250.0,-27.0,-46.0,-2.0,-17.0,55.0,-967.0,22.0
16.0,-247.0,-32.0,-49.0,1.0,-17.0,53.0,-969.0,20.0
19.0,-253.0,-30.0,-50.0,3.0,-17.0,58.0,-964.0,23.0
14.0,-249.0,-28.0,-49.0,5.0,-17.0,62.0,-967.0,22.0
17.0,-249.0,-30.0,-47.0,5.0,-17.0,63.0,-973.0,26.0
17.0,-246.0,-24.0,-47.0,5.0,-17.0,68.0,-976.0,25.0
17.0,-251.0,-30.0,-44.0,5.0,-15.0,67.0,-974.0,26.0
19.0,-248.0,-31.0,-44.0,5.0,-15.0,66.0,-974.0,19.0
10.0,-251.0,-27.0,-41.0,6.0,-15.0,65.0,-973.0,22.0
16.0,-250.0,-28.0,-39.0,6.0,-16.0,62.0,-969.0,20.0
19.0,-251.0,-28.0,-37.0,10.0,-15.0,67.0,-969.0,14.0
21.0,-248.0,-31.0,-35.0,13.0,-15.0,66.0,-972.0,25.0
19.0,-250.0,-29.0,-33.0,16.0,-16.0,68.0,-970.0,21.0
19.0,-249.0,-28.0,-31.0,21.0,-18.0,66.0,-972.0,26.0
16.0,-247.0,-28.0,-33.0,22.0,-18.0,64.0,-973.0,18.0
18.0,-246.0,-31.0,-32.0,23.0,-17.0,60.0,-970.0,27.0
17.0,-248.0,-28.0,-31.0,23.0,-17.0,68.0,-970.0,23.0
17.0,-250.0,-27.0,-31.0,26.0,-19.0,60.0,-968.0,29.0
16.0,-246.0,-25.0,-32.0,28.0,-18.0,56.0,-974.0,26.0
13.0,-253.0,-36.0,-31.0,31.0,-18.0,56.0,-970.0,27.0
16.0,-250.0,-28.0,-34.0,34.0,-17.0,61.0,-972.0,21.0
20.0,-251.0,-26.0,-36.0,38.0,-17.0,70.0,-973.0,25.0
17.0,-252.0,-33.0,-35.0,42.0,-19.0,66.0,-977.0,19.0
18.0,-248.0,-30.0,-34.0,43.0,-19.0,64.0,-973.0,24.0
17.0,-249.0,-29.0,-32.0,47.0,-19.0,72.0,-974.0,28.0
18.0,-245.0,-30.0,-29.0,51.0,-19.0,65.0,-971.0,23.0
20.0,-250.0,-30.0,-26.0,52.0,-21.0,63.0,-968.0,21.0
19.0,-250.0,-26.0,-27.0,54.0,-21.0,67.0,-968.0,21.0
15.0,-247.0,-28.0,-26.0,59.0,-20.0,60.0,-968.0,21.0
18.0,-245.0,-28.0,-31.0,60.0,-20.0,60.0,-966.0,22.0
18.0,-241.0,-20.0,-36.0,59.0,-18.0,55.0,-965.0,20.0
14.0,-246.0,-27.0,-41.0,57.0,-17.0,56.0,-969.0,23.0
16.0,-248.0,-31.0,-46.0,56.0,-16.0,59.0,-967.0,21.0
17.0,-249.0,-29.0,-49.0,53.0,-15.0,57.0,-970.0,18.0
16.0,-249.0,-28.0,-50.0,51.0,-14.0,66.0,-974.0,27.0
16.0,-250.0,-25.0,-50.0,49.0,-13.0,60.0,-969.0,29.0
16.0,-250.0,-26.0,-46.0,45.0,-13.0,64.0,-969.0,28.0
16.0,-249.0,-24.0,-46.0,41.0,-14.0,60.0,-969.0,34.0
19.0,-247.0,-26.0,-45.0,38.0,-14.0,65.0,-969.0,34.0
18.0,-250.0,-28.0,-43.0,36.0,-15.0,61.0,-974.0,32.0
16.0,-246.0,-24.0,-40.0,36.0,-17.0,59.0,-972.0,30.0
15.0,-251.0,-21.0,-40.0,38.0,-18.0,63.0,-969.0,27.0
18.0,-249.0,-26.0,-43.0,39.0,-18.0,67.0,-967.0,33.0
19.0,-248.0,-25.0,-43.0,42.0,-20.0,65.0,-970.0,28.0
19.0,-248.0,-25.0,-45.0,43.0,-20.0,67.0,-974.0,30.0
20.0,-248.0,-28.0,-49.0,45.0,-21.0,74.0,-968.0,31.0
17.0,-250.0,-28.0,-52.0,45.0,-21.0,74.0,-977.0,36.0
20.0,-251.0,-24.0,-55.0,42.0,-22.0,72.0,-976.0,35.0
18.0,-252.0,-27.0,-53.0,40.0,-21.0,72.0,-980.0,30.0
19.0,-252.0,-29.0,-51.0,37.0,-21.0,69.0,-981.0,28.0
18.0,-250.0,-30.0,-49.0,35.0,-22.0,73.0,-983.0,24.0
10.0,-253.0,-27.0,-46.0,37.0,-21.0,68.0,-975.0,26.0
17.0,-248.0,-32.0,-45.0,35.0,-19.0,63.0,-973.0,26.0
13.0,-248.0,-30.0,-45.0,35.0,-19.0,62.0,-973.0,22.0
16.0,-251.0,-29.0,-43.0,34.0,-18.0,61.0,-972.0,21.0
14.0,-248.0,-28.0,-41.0,31.0,-18.0,55.0,-969.0,27.0
17.0,-247.0,-29.0,-41.0,28.0,-15.0,62.0,-971.0,25.0
16.0,-250.0,-28.0,-40.0,28.0,-14.0,64.0,-965.0,30.0
20.0,-249.0,-21.0,-40.0,23.0,-12.0,68.0,-966.0,24.0
19.0,-249.0,-26.0,-39.0,22.0,-11.0,68.0,-966.0,32.0
17.0,-245.0,-27.0,-40.0,21.0,-10.0,75.0,-970.0,30.0
20.0,-247.0,-31.0,-42.0,21.0,-11.0,79.0,-967.0,27.0
15.0,-247.0,-21.0,-45.0,20.0,-12.0,68.0,-966.0,30.0
21.0,-246.0,-26.0,-46.0,20.0,-12.0,71.0,-967.0,29.0
19.0,-249.0,-28.0,-47.0,19.0,-10.0,67.0,-968.0,28.0
19.0,-250.0,-27.0,-48.0,17.0,-8.0,68.0,-975.0,29.0
19.0,-249.0,-30.0,-48.0,17.0,-7.0,63.0,-971.0,31.0
18.0,-249.0,-27.0,-48.0,17.0,-6.0,66.0,-974.0,28.0
20.0,-250.0,-29.0,-47.0,14.0,-5.0,62.0,-976.0,27.0
17.0,-249.0,-28.0,-50.0,15.0,-4.0,63.0,-973.0,27.0
16.0,-248.0,-28.0,-50.0,14.0,-4.0,62.0,-972.0,27.0
19.0,-250.0,-27.0,-49.0,14.0,-5.0,64.0,-969.0,24.0
19.0,-248.0,-27.0,-46.0,14.0,-4.0,59.0,-971.0,29.0
19.0,-253.0,-22.0,-45.0,15.0,-7.0,67.0,-971.0,28.0
20.0,-251.0,-33.0,-44.0,14.0,-6.0,68.0,-969.0,26.0
18.0,-249.0,-27.0,-44.0,14.0,-6.0,68.0,-971.0,27.0
19.0,-248.0,-28.0,-43.0,11.0,-6.0,69.0,-970.0,25.0
20.0,-250.0,-30.0,-44.0,11.0,-6.0,73.0,-969.0,24.0
19.0,-249.0,-29.0,-42.0,11.0,-6.0,63.0,-968.0,20.0
17.0,-249.0,-26.0,-42.0,11.0,-6.0,61.0,-973.0,25.0
21.0,-249.0,-28.0,-43.0,12.0,-5.0,65.0,-967.0,24.0
19.0,-246.0,-24.0,-46.0,15.0,-5.0,66.0,-970.0,25.0
18.0,-248.0,-29.0,-50.0,17.0,-4.0,68.0,-969.0,26.0
19.0,-248.0,-24.0,-51.0,19.0,-5.0,69.0,-968.0,23.0
14.0,-244.0,-33.0,-52.0,19.0,-4.0,65.0,-975.0,27.0
18.0,-250.0,-30.0,-56.0,21.0,-6.0,72.0,-971.0,23.0
18.0,-249.0,-30.0,-54.0,20.0,-5.0,68.0,-974.0,30.0
17.0,-250.0,-28.0,-53.0,20.0,-5.0,62.0,-976.0,26.0
16.0,-247.0,-29.0,-51.0,21.0,-5.0,65.0,-968.0,20.0
21.0,-250.0,-27.0,-49.0,23.0,-4.0,67.0,-960.0,20.0
18.0,-246.0,-33.0,-49.0,23.0,-4.0,64.0,-968.0,19.0
18.0,-245.0,-28.0,-52.0,24.0,-1.0,62.0,-970.0,20.0
21.0,-248.0,-27.0,-55.0,24.0,1.0,66.0,-966.0,25.0
18.0,-246.0,-27.0,-60.0,24.0,0.0,64.0,-967.0,21.0
18.0,-249.0,-29.0,-64.0,22.0,1.0,63.0,-969.0,20.0
17.0,-255.0,-29.0,-66.0,22.0,5.0,68.0,-970.0,27.0
18.0,-249.0,-29.0,-63.0,20.0,4.0,64.0,-968.0,24.0
19.0,-249.0,-26.0,-61.0,20.0,5.0,66.0,-970.0,22.0
17.0,-248.0,-30.0,-58.0,22.0,5.0,62.0,-968.0,20.0
19.0,-251.0,-32.0,-58.0,23.0,4.0,62.0,-967.0,16.0
16.0,-249.0,-30.0,-57.0,25.0,5.0,63.0,-971.0,23.0
21.0,-249.0,-30.0,-58.0,27.0,4.0,64.0,-968.0,18.0
21.0,-251.0,-28.0,-59.0,30.0,2.0,64.0,-968.0,15.0
16.0,-250.0,-31.0,-59.0,29.0,1.0,67.0,-971.0,13.0
19.0,-248.0,-32.0,-61.0,32.0,1.0,69.0,-969.0,16.0
21.0,-250.0,-36.0,-63.0,34.0,-1.0,63.0,-964.0,14.0
20.0,-251.0,-30.0,-63.0,34.0,-3.0,69.0,-964.0,16.0
20.0,-247.0,-29.0,-64.0,35.0,-5.0,70.0,-964.0,11.0
24.0,-250.0,-27.0,-66.0,36.0,-7.0,68.0,-967.0,13.0
16.0,-246.0,-27.0,-68.0,35.0,-7.0,65.0,-966.0,18.0
19.0,-250.0,-32.0,-69.0,31.0,-7.0,64.0,-967.0,15.0
16.0,-250.0,-30.0,-71.0,27.0,-5.0,61.0,-970.0,16.0
17.0,-247.0,-32.0,-70.0,22.0,-5.0,61.0,-967.0,16.0
15.0,-250.0,-29.0,-72.0,18.0,-3.0,61.0,-972.0,16.0
17.0,-252.0,-34.0,-72.0,15.0,-2.0,56.0,-969.0,15.0
18.0,-255.0,-29.0,-70.0,12.0,-1.0,64.0,-975.0,13.0
18.0,-250.0,-35.0,-69.0,12.0,0.0,63.0,-973.0,13.0
16.0,-255.0,-34.0,-67.0,12.0,-1.0,64.0,-975.0,12.0
17.0,-250.0,-36.0,-63.0,14.0,1.0,65.0,-972.0,10.0
18.0,-246.0,-31.0,-64.0,16.0,1.0,68.0,-969.0,11.0
19.0,-247.0,-35.0,-65.0,17.0,4.0,73.0,-969.0,9.0
19.0,-245.0,-31.0,-67.0,19.0,3.0,73.0,-970.0,9.0
22.0,-248.0,-35.0,-68.0,21.0,4.0,73.0,-966.0,11.0
21.0,-247.0,-33.0,-71.0,22.0,1.0,73.0,-968.0,15.0
22.0,-247.0,-32.0,-75.0,22.0,2.0,68.0,-963.0,8.0
17.0,-251.0,-37.0,-77.0,20.0,1.0,71.0,-968.0,8.0
19.0,-251.0,-32.0,-79.0,20.0,2.0,67.0,-971.0,16.0
17.0,-247.0,-30.0,-79.0,19.0,3.0,60.0,-966.0,10.0
22.0,-248.0,-36.0,-77.0,17.0,5.0,62.0,-968.0,15.0
18.0,-251.0,-31.0,-77.0,17.0,6.0,60.0,-971.0,14.0
14.0,-248.0,-28.0,-76.0,16.0,9.0,56.0,-974.0,16.0
15.0,-247.0,-32.0,-75.0,15.0,8.0,58.0,-973.0,12.0
17.0,-252.0,-32.0,-74.0,15.0,9.0,61.0,-974.0,20.0
15.0,-251.0,-26.0,-72.0,15.0,11.0,57.0,-970.0,19.0
16.0,-249.0,-29.0,-68.0,15.0,10.0,60.0,-975.0,25.0
14.0,-251.0,-32.0,-65.0,14.0,10.0,59.0,-973.0,23.0
14.0,-249.0,-30.0,-61.0,13.0,9.0,59.0,-971.0,16.0
14.0,-243.0,-31.0,-62.0,10.0,11.0,58.0,-962.0,20.0
17.0,-251.0,-34.0,-64.0,6.0,10.0,54.0,-970.0,15.0
17.0,-252.0,-42.0,-67.0,3.0,10.0,57.0,-973.0,14.0
16.0,-248.0,-30.0,-69.0,1.0,11.0,58.0,-967.0,13.0
16.0,-249.0,-29.0,-68.0,2.0,12.0,59.0,-971.0,14.0
19.0,-250.0,-33.0,-69.0,4.0,11.0,57.0,-973.0,14.0
16.0,-251.0,-32.0,-67.0,7.0,13.0,60.0,-977.0,6.0
19.0,-252.0,-32.0,-65.0,9.0,12.0,64.0,-977.0,9.0
17.0,-250.0,-29.0,-59.0,13.0,12.0,68.0,-978.0,14.0
19.0,-248.0,-27.0,-54.0,16.0,9.0,67.0,-976.0,10.0
21.0,-249.0,-28.0,-51.0,18.0,8.0,69.0,-976.0,12.0
24.0,-250.0,-29.0,-46.0,21.0,8.0,69.0,-974.0,11.0
20.0,-249.0,-34.0,-43.0,21.0,7.0,72.0,-970.0,12.0
20.0,-249.0,-28.0,-43.0,20.0,7.0,65.0,-969.0,14.0
18.0,-249.0,-29.0,-46.0,19.0,8.0,67.0,-964.0,14.0
15.0,-247.0,-30.0,-49.0,18.0,9.0,66.0,-966.0,15.0
18.0,-248.0,-32.0,-53.0,13.0,9.0,66.0,-961.0,15.0
16.0,-245.0,-30.0,-54.0,9.0,10.0,60.0,-963.0,16.0
16.0,-246.0,-30.0,-57.0,8.0,8.0,61.0,-964.0,16.0
20.0,-247.0,-25.0,-58.0,5.0,4.0,59.0,-960.0,14.0
18.0,-245.0,-28.0,-60.0,5.0,4.0,61.0,-969.0,16.0
15.0,-246.0,-30.0,-61.0,4.0,0.0,64.0,-964.0,17.0
18.0,-249.0,-34.0,-62.0,5.0,-4.0,63.0,-970.0,16.0
24.0,-253.0,-30.0,-62.0,7.0,-9.0,59.0,-971.0,21.0
17.0,-249.0,-27.0,-58.0,10.0,-13.0,62.0,-974.0,22.0
15.0,-249.0,-31.0,-55.0,11.0,-16.0,62.0,-975.0,21.0
15.0,-251.0,-29.0,-51.0,11.0,-16.0,61.0,-977.0,20.0
15.0,-250.0,-27.0,-48.0,10.0,-17.0,62.0,-975.0,18.0
14.0,-250.0,-30.0,-45.0,10.0,-17.0,60.0,-974.0,17.0
18.0,-249.0,-27.0,-43.0,7.0,-14.0,68.0,-981.0,21.0
20.0,-255.0,-29.0,-40.0,5.0,-12.0,66.0,-979.0,24.0
18.0,-252.0,-31.0,-36.0,1.0,-10.0,62.0,-980.0,13.0
22.0,-253.0,-30.0,-28.0,4.0,-10.0,73.0,-984.0,18.0
18.0,-251.0,-32.0,-20.0,6.0,-7.0,71.0,-974.0,15.0
18.0,-253.0,-38.0,-13.0,6.0,-7.0,64.0,-974.0,15.0
20.0,-250.0,-32.0,-12.0,7.0,-8.0,69.0,-969.0,11.0
18.0,-245.0,-31.0,-13.0,7.0,-8.0,67.0,-968.0,17.0
19.0,-248.0,-26.0,-12.0,5.0,-9.0,67.0,-963.0,18.0
19.0,-247.0,-31.0,-15.0,5.0,-11.0,67.0,-967.0,16.0
20.0,-248.0,-29.0,-17.0,3.0,-9.0,66.0,-967.0,17.0
17.0,-248.0,-28.0,-22.0,4.0,-10.0,63.0,-967.0,12.0
