acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-244.0,-50.0,-275.0,-927.0,543.0,-66.0,-939.0,-67.0
-15.0,-241.0,-51.0,-272.0,-937.0,542.0,-63.0,-933.0,-75.0
-13.0,-241.0,-53.0,-273.0,-948.0,538.0,-56.0,-926.0,-71.0
-11.0,-238.0,-48.0,-277.0,-955.0,532.0,-44.0,-921.0,-65.0
-10.0,-239.0,-49.0,-279.0,-957.0,529.0,-41.0,-925.0,-61.0
-11.0,-238.0,-51.0,-278.0,-956.0,525.0,-37.0,-917.0,-47.0
-11.0,-236.0,-48.0,-276.0,-957.0,519.0,-41.0,-923.0,-43.0
-12.0,-244.0,-48.0,-270.0,-961.0,512.0,-45.0,-919.0,-39.0
-11.0,-239.0,-45.0,-262.0,-969.0,506.0,-45.0,-924.0,-37.0
-11.0,-235.0,-44.0,-254.0,-978.0,500.0,-40.0,-916.0,-46.0
-11.0,-235.0,-48.0,-251.0,-991.0,494.0,-44.0,-910.0,-40.0
-8.0,-232.0,-48.0,-253.0,-1001.0,490.0,-45.0,-899.0,-37.0
-13.0,-229.0,-45.0,-260.0,-1011.0,491.0,-44.0,-898.0,-35.0
-12.0,-227.0,-41.0,-268.0,-1016.0,492.0,-49.0,-893.0,-24.0
-18.0,-228.0,-43.0,-278.0,-1021.0,495.0,-59.0,-893.0,-20.0
-19.0,-229.0,-37.0,-283.0,-1027.0,500.0,-66.0,-893.0,-19.0
-17.0,-233.0,-44.0,-292.0,-1037.0,505.0,-69.0,-887.0,-29.0
-19.0,-226.0,-44.0,-301.0,-1052.0,510.0,-71.0,-884.0,-25.0
-18.0,-222.0,-40.0,-306.0,-1068.0,514.0,-65.0,-882.0,-26.0
-17.0,-222.0,-40.0,-309.0,-1085.0,515.0,-65.0,-863.0,-28.0
-18.0,-220.0,-42.0,-312.0,-1104.0,513.0,-61.0,-855.0,-30.0
-15.0,-222.0,-43.0,-307.0,-1126.0,507.0,-59.0,-845.0,-35.0
-18.0,-217.0,-46.0,-297.0,-1151.0,498.0,-55.0,-841.0,-35.0
-14.0,-215.0,-46.0,-283.0,-1179.0,490.0,-56.0,-828.0,-33.0
-11.0,-211.0,-44.0,-268.0,-1205.0,480.0,-41.0,-826.0,-32.0
-14.0,-212.0,-43.0,-255.0,-1219.0,471.0,-46.0,-815.0,-28.0
-14.0,-211.0,-38.0,-245.0,-1224.0,463.0,-47.0,-813.0,-13.0
-14.0,-207.0,-31.0,-236.0,-1228.0,458.0,-49.0,-811.0,-4.0
-13.0,-208.0,-33.0,-229.0,-1233.0,456.0,-54.0,-808.0,1.0
-15.0,-210.0,-31.0,-227.0,-1243.0,452.0,-51.0,-815.0,14.0
-16.0,-212.0,-27.0,-222.0,-1260.0,448.0,-63.0,-823.0,36.0
-17.0,-214.0,-25.0,-208.0,-1283.0,443.0,-72.0,-828.0,43.0
-20.0,-215.0,-22.0,-189.0,-1317.0,436.0,-76.0,-830.0,42.0
-21.0,-214.0,-20.0,-160.0,-1353.0,425.0,-85.0,-820.0,46.0
-20.0,-210.0,-25.0,-130.0,-1384.0,414.0,-82.0,-809.0,43.0
-19.0,-204.0,-24.0,-105.0,-1413.0,401.0,-85.0,-784.0,45.0
-20.0,-196.0,-23.0,-88.0,-1440.0,389.0,-84.0,-759.0,41.0
-20.0,-187.0,-26.0,-84.0,-1466.0,379.0,-86.0,-729.0,38.0
-17.0,-181.0,-27.0,-82.0,-1495.0,366.0,-84.0,-702.0,33.0
-19.0,-181.0,-27.0,-83.0,-1529.0,351.0,-72.0,-675.0,22.0
-19.0,-168.0,-30.0,-80.0,-1563.0,337.0,-67.0,-652.0,18.0
-16.0,-163.0,-32.0,-83.0,-1598.0,325.0,-58.0,-622.0,13.0
-14.0,-156.0,-28.0,-89.0,-1635.0,311.0,-51.0,-610.0,29.0
-14.0,-156.0,-26.0,-96.0,-1664.0,295.0,-45.0,-607.0,43.0
-11.0,-156.0,-19.0,-98.0,-1682.0,273.0,-37.0,-608.0,62.0
-9.0,-156.0,-15.0,-98.0,-1696.0,247.0,-32.0,-604.0,78.0
-7.0,-162.0,-6.0,-89.0,-1697.0,219.0,-27.0,-614.0,103.0
-8.0,-161.0,5.0,-77.0,-1693.0,183.0,-37.0,-618.0,125.0
-8.0,-162.0,0.0,-50.0,-1693.0,143.0,-33.0,-617.0,135.0
-8.0,-159.0,9.0,-19.0,-1699.0,101.0,-33.0,-620.0,146.0
-10.0,-159.0,9.0,19.0,-1717.0,55.0,-36.0,-607.0,156.0
-10.0,-155.0,4.0,51.0,-1747.0,9.0,-36.0,-599.0,147.0
-6.0,-152.0,1.0,77.0,-1782.0,-39.0,-22.0,-584.0,137.0
-2.0,-146.0,-1.0,86.0,-1818.0,-88.0,-2.0,-579.0,133.0
7.0,-146.0,-4.0,77.0,-1850.0,-140.0,22.0,-567.0,122.0
10.0,-144.0,-5.0,58.0,-1872.0,-190.0,51.0,-563.0,120.0
23.0,-142.0,-7.0,36.0,-1882.0,-237.0,84.0,-561.0,111.0
34.0,-140.0,-9.0,11.0,-1880.0,-283.0,117.0,-554.0,105.0
45.0,-143.0,-9.0,-3.0,-1865.0,-331.0,163.0,-552.0,91.0
51.0,-142.0,-20.0,1.0,-1839.0,-380.0,200.0,-549.0,76.0
58.0,-138.0,-21.0,20.0,-1808.0,-429.0,235.0,-522.0,62.0
67.0,-129.0,-20.0,50.0,-1772.0,-479.0,267.0,-499.0,47.0
73.0,-125.0,-26.0,83.0,-1735.0,-530.0,282.0,-469.0,47.0
76.0,-115.0,-27.0,111.0,-1698.0,-574.0,287.0,-443.0,39.0
77.0,-110.0,-27.0,137.0,-1668.0,-610.0,292.0,-420.0,35.0
77.0,-105.0,-28.0,163.0,-1647.0,-639.0,295.0,-401.0,33.0
73.0,-100.0,-26.0,189.0,-1635.0,-659.0,276.0,-373.0,32.0
64.0,-93.0,-26.0,204.0,-1636.0,-672.0,243.0,-350.0,44.0
47.0,-81.0,-21.0,207.0,-1654.0,-680.0,194.0,-320.0,55.0
34.0,-78.0,-20.0,207.0,-1683.0,-684.0,149.0,-294.0,57.0
18.0,-64.0,-18.0,196.0,-1724.0,-686.0,77.0,-261.0,59.0
-3.0,-63.0,-20.0,173.0,-1774.0,-681.0,7.0,-248.0,62.0
-15.0,-55.0,-23.0,140.0,-1842.0,-667.0,-40.0,-234.0,60.0
-20.0,-54.0,-23.0,103.0,-1911.0,-655.0,-78.0,-214.0,56.0
-25.0,-53.0,-21.0,55.0,-1971.0,-641.0,-103.0,-210.0,56.0
-35.0,-57.0,-30.0,4.0,-2017.0,-633.0,-127.0,-215.0,31.0
-40.0,-60.0,-39.0,-43.0,-2045.0,-631.0,-154.0,-233.0,-1.0
-38.0,-71.0,-46.0,-71.0,-2054.0,-625.0,-162.0,-267.0,-27.0
-40.0,-77.0,-52.0,-73.0,-2048.0,-613.0,-169.0,-302.0,-71.0
-34.0,-87.0,-58.0,-63.0,-2028.0,-592.0,-165.0,-334.0,-85.0
-41.0,-97.0,-64.0,-43.0,-1995.0,-561.0,-158.0,-356.0,-120.0
-32.0,-104.0,-74.0,-15.0,-1956.0,-505.0,-124.0,-378.0,-142.0
-16.0,-106.0,-78.0,5.0,-1906.0,-431.0,-108.0,-404.0,-159.0
-20.0,-116.0,-72.0,23.0,-1847.0,-351.0,-102.0,-440.0,-151.0
-22.0,-125.0,-69.0,50.0,-1803.0,-275.0,-95.0,-474.0,-164.0
-19.0,-137.0,-78.0,82.0,-1770.0,-201.0,-84.0,-510.0,-165.0
-21.0,-152.0,-77.0,117.0,-1730.0,-132.0,-99.0,-570.0,-173.0
-28.0,-173.0,-82.0,170.0,-1680.0,-61.0,-117.0,-634.0,-182.0
-22.0,-185.0,-89.0,243.0,-1603.0,18.0,-105.0,-695.0,-212.0
-20.0,-203.0,-94.0,325.0,-1498.0,88.0,-110.0,-744.0,-239.0
-37.0,-212.0,-90.0,405.0,-1372.0,144.0,-174.0,-805.0,-228.0
-45.0,-222.0,-101.0,509.0,-1230.0,212.0,-178.0,-841.0,-246.0
-82.0,-236.0,-90.0,614.0,-1082.0,279.0,-241.0,-901.0,-221.0
-102.0,-249.0,-70.0,727.0,-956.0,368.0,-364.0,-953.0,-143.0
-123.0,-254.0,-52.0,872.0,-887.0,497.0,-468.0,-981.0,-67.0
-120.0,-254.0,-39.0,1031.0,-877.0,635.0,-464.0,-980.0,-17.0
-148.0,-245.0,-6.0,1160.0,-884.0,728.0,-557.0,-943.0,89.0
-180.0,-243.0,16.0,1287.0,-879.0,855.0,-710.0,-928.0,200.0
-198.0,-238.0,37.0,1469.0,-886.0,1063.0,-770.0,-914.0,295.0
-184.0,-223.0,52.0,1706.0,-953.0,1298.0,-729.0,-850.0,345.0
-199.0,-182.0,78.0,1966.0,-1028.0,1470.0,-768.0,-691.0,418.0
-211.0,-162.0,78.0,2235.0,-1099.0,1611.0,-802.0,-607.0,449.0
-217.0,-120.0,77.0,2481.0,-1188.0,1756.0,-827.0,-469.0,454.0
-214.0,-71.0,76.0,2665.0,-1265.0,1889.0,-834.0,-304.0,439.0
-192.0,-37.0,67.0,2774.0,-1302.0,1999.0,-758.0,-152.0,413.0
-183.0,-10.0,60.0,2777.0,-1264.0,2067.0,-722.0,-75.0,376.0
-198.0,-4.0,57.0,2646.0,-1186.0,2127.0,-787.0,-57.0,374.0
-199.0,-22.0,69.0,2416.0,-1101.0,2219.0,-791.0,-115.0,404.0
-216.0,-56.0,79.0,2128.0,-1009.0,2337.0,-826.0,-245.0,457.0
-239.0,-106.0,108.0,1863.0,-918.0,2471.0,-924.0,-406.0,550.0
-280.0,-157.0,138.0,1696.0,-852.0,2617.0,-1089.0,-602.0,681.0
-306.0,-215.0,163.0,1650.0,-806.0,2779.0,-1165.0,-823.0,752.0
-363.0,-294.0,189.0,1670.0,-764.0,2940.0,-1378.0,-1093.0,857.0
-414.0,-400.0,237.0,1750.0,-720.0,3152.0,-1603.0,-1483.0,1032.0
-487.0,-548.0,318.0,1941.0,-691.0,3407.0,-1839.0,-1988.0,1334.0
-547.0,-708.0,369.0,2309.0,-694.0,3666.0,-2092.0,-2584.0,1569.0
-632.0,-904.0,477.0,2810.0,-682.0,3916.0,-2396.0,-3340.0,1935.0
-743.0,-1134.0,648.0,3449.0,-639.0,4154.0,-2848.0,-4173.0,2564.0
-857.0,-1381.0,903.0,4210.0,-548.0,4415.0,-3251.0,-5151.0,3509.0
-981.0,-1611.0,1145.0,4971.0,-520.0,4756.0,-3742.0,-6141.0,4487.0
-1064.0,-1707.0,1153.0,5712.0,-653.0,5007.0,-4099.0,-6640.0,4812.0
-961.0,-1545.0,864.0,6490.0,-870.0,5013.0,-3899.0,-6187.0,3947.0
-609.0,-1151.0,513.0,7202.0,-1099.0,4735.0,-2604.0,-4756.0,2486.0
-307.0,-599.0,201.0,7743.0,-1279.0,4116.0,-1488.0,-2820.0,1319.0
-32.0,-33.0,37.0,8005.0,-1219.0,3621.0,-426.0,-592.0,350.0
131.0,452.0,-53.0,7719.0,-979.0,3309.0,343.0,1664.0,9.0
227.0,767.0,-138.0,6780.0,-663.0,3089.0,767.0,2751.0,-350.0
244.0,861.0,-158.0,5122.0,-154.0,2986.0,814.0,3045.0,-442.0
122.0,741.0,-44.0,3031.0,567.0,2942.0,373.0,2619.0,6.0
39.0,596.0,0.0,1054.0,1295.0,2928.0,75.0,2091.0,170.0
-59.0,473.0,27.0,-661.0,1914.0,2879.0,-261.0,1665.0,281.0
-160.0,347.0,79.0,-2095.0,2280.0,2840.0,-586.0,1214.0,466.0
-204.0,184.0,134.0,-3162.0,2333.0,2789.0,-721.0,670.0,677.0
-224.0,16.0,190.0,-3761.0,2148.0,2671.0,-806.0,83.0,909.0
-239.0,-135.0,236.0,-3862.0,1770.0,2483.0,-865.0,-446.0,1083.0
-263.0,-253.0,251.0,-3544.0,1316.0,2330.0,-929.0,-901.0,1171.0
-263.0,-354.0,242.0,-2984.0,887.0,2262.0,-971.0,-1295.0,1124.0
-248.0,-410.0,226.0,-2352.0,564.0,2325.0,-918.0,-1501.0,1055.0
-203.0,-449.0,213.0,-1668.0,289.0,2466.0,-746.0,-1651.0,983.0
-127.0,-464.0,203.0,-928.0,56.0,2599.0,-508.0,-1688.0,936.0
-75.0,-426.0,201.0,-111.0,-27.0,2699.0,-332.0,-1569.0,938.0
-74.0,-340.0,170.0,695.0,14.0,2802.0,-259.0,-1298.0,810.0
-65.0,-226.0,104.0,1357.0,-2.0,2884.0,-226.0,-888.0,571.0
-95.0,-125.0,36.0,1775.0,-100.0,2917.0,-344.0,-503.0,320.0
-125.0,-44.0,-13.0,1939.0,-268.0,2916.0,-455.0,-186.0,109.0
-130.0,33.0,-44.0,1967.0,-432.0,2845.0,-497.0,105.0,-31.0
-147.0,85.0,-58.0,1960.0,-511.0,2748.0,-562.0,334.0,-66.0
-114.0,110.0,-58.0,2023.0,-531.0,2706.0,-465.0,459.0,-72.0
-99.0,124.0,-63.0,2188.0,-514.0,2700.0,-406.0,519.0,-112.0
-117.0,117.0,-86.0,2430.0,-472.0,2689.0,-473.0,508.0,-189.0
-119.0,94.0,-106.0,2700.0,-394.0,2691.0,-479.0,407.0,-263.0
-137.0,59.0,-98.0,2898.0,-321.0,2687.0,-526.0,248.0,-244.0
-189.0,24.0,-26.0,2983.0,-318.0,2685.0,-713.0,128.0,6.0
-186.0,23.0,-25.0,3042.0,-425.0,2705.0,-706.0,76.0,23.0
-211.0,17.0,27.0,2943.0,-557.0,2732.0,-783.0,45.0,197.0
-241.0,17.0,76.0,2818.0,-797.0,2773.0,-880.0,38.0,420.0
-272.0,56.0,115.0,2690.0,-1123.0,2804.0,-1005.0,146.0,620.0
-263.0,75.0,138.0,2621.0,-1447.0,2918.0,-1028.0,286.0,692.0
-238.0,130.0,152.0,2604.0,-1738.0,3078.0,-869.0,462.0,771.0
-205.0,186.0,165.0,2528.0,-2085.0,3257.0,-750.0,673.0,796.0
-149.0,217.0,177.0,2356.0,-2360.0,3414.0,-550.0,867.0,857.0
-67.0,244.0,205.0,2195.0,-2426.0,3511.0,-296.0,970.0,971.0
-64.0,290.0,219.0,2175.0,-2302.0,3487.0,-298.0,1105.0,1046.0
-115.0,332.0,247.0,2203.0,-2178.0,3277.0,-445.0,1311.0,1111.0
-144.0,395.0,231.0,2186.0,-2144.0,2963.0,-566.0,1517.0,1076.0
-161.0,438.0,225.0,2051.0,-2122.0,2613.0,-617.0,1684.0,1058.0
-229.0,499.0,246.0,1798.0,-2090.0,2184.0,-871.0,1914.0,1147.0
-273.0,549.0,230.0,1483.0,-2093.0,1733.0,-1040.0,2106.0,1111.0
-332.0,596.0,253.0,1141.0,-2079.0,1293.0,-1286.0,2284.0,1172.0
-352.0,622.0,247.0,783.0,-2043.0,853.0,-1382.0,2379.0,1171.0
-362.0,623.0,243.0,399.0,-1949.0,423.0,-1414.0,2367.0,1145.0
-339.0,593.0,230.0,-31.0,-1821.0,-5.0,-1346.0,2247.0,1096.0
-297.0,524.0,203.0,-471.0,-1657.0,-433.0,-1193.0,1977.0,971.0
-281.0,426.0,209.0,-858.0,-1433.0,-863.0,-1120.0,1632.0,1011.0
-260.0,316.0,175.0,-1084.0,-1245.0,-1249.0,-1032.0,1215.0,864.0
-223.0,212.0,141.0,-1236.0,-1075.0,-1481.0,-874.0,809.0,720.0
-216.0,116.0,137.0,-1314.0,-950.0,-1538.0,-841.0,440.0,687.0
-156.0,19.0,121.0,-1312.0,-930.0,-1510.0,-629.0,117.0,626.0
-136.0,-63.0,124.0,-1106.0,-924.0,-1379.0,-490.0,-195.0,629.0
-120.0,-122.0,140.0,-768.0,-987.0,-1240.0,-455.0,-429.0,691.0
-92.0,-160.0,160.0,-343.0,-1147.0,-1102.0,-315.0,-545.0,753.0
-66.0,-156.0,152.0,125.0,-1342.0,-991.0,-248.0,-601.0,747.0
-40.0,-137.0,150.0,560.0,-1599.0,-896.0,-135.0,-505.0,740.0
-16.0,-98.0,105.0,932.0,-1871.0,-818.0,-28.0,-342.0,562.0
33.0,-5.0,59.0,1216.0,-2018.0,-809.0,119.0,-31.0,382.0
51.0,75.0,91.0,1389.0,-2068.0,-849.0,236.0,257.0,469.0
67.0,137.0,101.0,1427.0,-2037.0,-934.0,230.0,556.0,524.0
94.0,188.0,92.0,1453.0,-1903.0,-998.0,330.0,721.0,502.0
97.0,235.0,88.0,1429.0,-1674.0,-1098.0,335.0,901.0,518.0
94.0,280.0,92.0,1366.0,-1404.0,-1202.0,334.0,1059.0,541.0
61.0,305.0,103.0,1251.0,-1130.0,-1303.0,240.0,1169.0,567.0
42.0,312.0,107.0,1119.0,-929.0,-1378.0,133.0,1195.0,580.0
31.0,306.0,107.0,977.0,-767.0,-1410.0,95.0,1145.0,573.0
26.0,289.0,102.0,832.0,-632.0,-1431.0,85.0,1096.0,575.0
20.0,268.0,111.0,684.0,-526.0,-1438.0,83.0,1008.0,591.0
19.0,239.0,124.0,554.0,-451.0,-1433.0,87.0,900.0,634.0
18.0,207.0,134.0,447.0,-418.0,-1429.0,64.0,773.0,678.0
13.0,178.0,144.0,359.0,-417.0,-1418.0,57.0,653.0,730.0
6.0,145.0,165.0,293.0,-436.0,-1396.0,30.0,562.0,809.0
-3.0,125.0,170.0,256.0,-474.0,-1355.0,10.0,469.0,865.0
-7.0,110.0,191.0,238.0,-520.0,-1291.0,-8.0,396.0,918.0
-8.0,93.0,204.0,220.0,-571.0,-1217.0,-31.0,348.0,977.0
-20.0,86.0,219.0,231.0,-615.0,-1125.0,-70.0,321.0,1019.0
-19.0,81.0,227.0,262.0,-642.0,-1025.0,-82.0,310.0,1057.0
-19.0,85.0,234.0,314.0,-646.0,-930.0,-68.0,327.0,1084.0
-15.0,98.0,235.0,379.0,-628.0,-837.0,-59.0,367.0,1074.0
-7.0,108.0,236.0,451.0,-596.0,-746.0,-28.0,403.0,1075.0
-5.0,118.0,223.0,524.0,-550.0,-669.0,-34.0,454.0,1040.0
10.0,134.0,206.0,585.0,-477.0,-587.0,22.0,509.0,967.0
40.0,154.0,194.0,612.0,-343.0,-515.0,135.0,562.0,929.0
29.0,169.0,182.0,594.0,-192.0,-472.0,95.0,639.0,882.0
10.0,199.0,191.0,530.0,-37.0,-407.0,24.0,746.0,900.0
6.0,206.0,185.0,454.0,106.0,-321.0,16.0,779.0,880.0
-18.0,206.0,202.0,370.0,246.0,-259.0,-73.0,782.0,943.0
-32.0,199.0,208.0,318.0,327.0,-195.0,-136.0,743.0,982.0
-38.0,184.0,219.0,277.0,349.0,-143.0,-138.0,703.0,1020.0
-49.0,168.0,231.0,234.0,340.0,-124.0,-180.0,650.0,1058.0
-66.0,153.0,237.0,192.0,305.0,-116.0,-252.0,607.0,1077.0
-79.0,142.0,242.0,149.0,260.0,-102.0,-289.0,545.0,1108.0
-86.0,129.0,243.0,114.0,221.0,-83.0,-329.0,492.0,1111.0
-88.0,116.0,255.0,90.0,201.0,-69.0,-356.0,458.0,1142.0
-99.0,110.0,255.0,89.0,218.0,-59.0,-368.0,427.0,1166.0
-95.0,103.0,256.0,116.0,258.0,-56.0,-378.0,402.0,1171.0
-94.0,102.0,257.0,151.0,321.0,-64.0,-374.0,387.0,1173.0
-97.0,102.0,254.0,203.0,418.0,-81.0,-388.0,386.0,1166.0
-97.0,101.0,254.0,262.0,523.0,-106.0,-404.0,392.0,1164.0
-103.0,100.0,249.0,316.0,635.0,-139.0,-435.0,379.0,1152.0
-108.0,95.0,255.0,363.0,745.0,-177.0,-414.0,375.0,1147.0
-102.0,98.0,247.0,407.0,838.0,-231.0,-412.0,364.0,1133.0
-111.0,99.0,247.0,448.0,922.0,-280.0,-419.0,369.0,1139.0
-108.0,101.0,234.0,505.0,995.0,-323.0,-409.0,373.0,1099.0
-96.0,105.0,221.0,563.0,1057.0,-357.0,-393.0,390.0,1052.0
-101.0,104.0,209.0,609.0,1119.0,-391.0,-397.0,392.0,1006.0
-87.0,100.0,203.0,631.0,1158.0,-421.0,-355.0,377.0,952.0
-84.0,94.0,197.0,629.0,1191.0,-455.0,-328.0,362.0,921.0
-76.0,85.0,186.0,614.0,1214.0,-489.0,-298.0,330.0,885.0
-72.0,77.0,175.0,595.0,1230.0,-519.0,-270.0,282.0,855.0
-66.0,69.0,167.0,586.0,1242.0,-536.0,-261.0,262.0,816.0
-67.0,64.0,160.0,589.0,1248.0,-547.0,-268.0,249.0,783.0
-71.0,65.0,143.0,602.0,1247.0,-545.0,-262.0,245.0,728.0
-77.0,73.0,139.0,615.0,1238.0,-544.0,-283.0,264.0,690.0
-81.0,75.0,132.0,627.0,1222.0,-537.0,-309.0,275.0,667.0
-89.0,77.0,121.0,638.0,1203.0,-525.0,-336.0,289.0,639.0
-95.0,83.0,112.0,643.0,1187.0,-510.0,-364.0,303.0,606.0
-102.0,87.0,112.0,635.0,1172.0,-491.0,-384.0,321.0,586.0
-107.0,89.0,106.0,625.0,1162.0,-476.0,-417.0,336.0,576.0
-115.0,93.0,100.0,614.0,1157.0,-461.0,-439.0,342.0,562.0
-120.0,98.0,103.0,586.0,1157.0,-449.0,-466.0,359.0,550.0
-124.0,99.0,101.0,552.0,1158.0,-437.0,-482.0,368.0,544.0
-138.0,103.0,98.0,512.0,1162.0,-428.0,-510.0,382.0,542.0
-140.0,105.0,101.0,452.0,1159.0,-429.0,-542.0,395.0,543.0
-154.0,114.0,102.0,380.0,1140.0,-434.0,-589.0,411.0,550.0
-175.0,114.0,104.0,291.0,1102.0,-436.0,-647.0,419.0,565.0
-188.0,112.0,112.0,196.0,1042.0,-438.0,-705.0,427.0,585.0
-211.0,122.0,116.0,98.0,958.0,-438.0,-776.0,445.0,618.0
-226.0,123.0,126.0,7.0,851.0,-433.0,-848.0,455.0,646.0
-238.0,119.0,133.0,-74.0,733.0,-418.0,-906.0,442.0,664.0
-254.0,119.0,139.0,-141.0,610.0,-406.0,-973.0,434.0,676.0
-265.0,109.0,142.0,-197.0,485.0,-402.0,-1023.0,402.0,704.0
-277.0,99.0,143.0,-229.0,374.0,-398.0,-1050.0,373.0,723.0
-278.0,86.0,144.0,-229.0,287.0,-395.0,-1078.0,341.0,729.0
-286.0,82.0,144.0,-204.0,217.0,-395.0,-1107.0,311.0,726.0
-293.0,75.0,144.0,-167.0,161.0,-397.0,-1123.0,284.0,710.0
-290.0,70.0,139.0,-117.0,119.0,-393.0,-1127.0,264.0,699.0
-291.0,70.0,128.0,-58.0,88.0,-383.0,-1122.0,256.0,679.0
-286.0,70.0,129.0,-4.0,63.0,-376.0,-1108.0,254.0,648.0
-279.0,75.0,121.0,30.0,38.0,-372.0,-1084.0,265.0,615.0
-275.0,77.0,108.0,46.0,14.0,-364.0,-1069.0,280.0,587.0
-264.0,81.0,106.0,37.0,-10.0,-349.0,-1036.0,295.0,564.0
-259.0,87.0,102.0,10.0,-22.0,-335.0,-1005.0,312.0,552.0
-253.0,90.0,102.0,-28.0,-27.0,-316.0,-982.0,329.0,545.0
-243.0,93.0,100.0,-73.0,-32.0,-298.0,-946.0,339.0,545.0
-241.0,94.0,101.0,-119.0,-37.0,-276.0,-936.0,337.0,550.0
-235.0,91.0,106.0,-161.0,-40.0,-248.0,-909.0,343.0,551.0
-229.0,95.0,109.0,-204.0,-43.0,-216.0,-889.0,341.0,566.0
-218.0,84.0,112.0,-245.0,-51.0,-184.0,-861.0,332.0,572.0
-212.0,91.0,115.0,-280.0,-57.0,-150.0,-820.0,331.0,587.0
-198.0,86.0,117.0,-303.0,-58.0,-117.0,-784.0,330.0,612.0
-192.0,87.0,127.0,-321.0,-52.0,-82.0,-744.0,321.0,639.0
-184.0,86.0,129.0,-334.0,-51.0,-54.0,-711.0,320.0,656.0
-175.0,84.0,130.0,-338.0,-56.0,-29.0,-691.0,312.0,670.0
-171.0,82.0,136.0,-328.0,-61.0,0.0,-666.0,305.0,686.0
-168.0,77.0,139.0,-309.0,-70.0,32.0,-649.0,298.0,698.0
-162.0,76.0,141.0,-288.0,-78.0,65.0,-634.0,285.0,701.0
-159.0,75.0,141.0,-263.0,-88.0,100.0,-629.0,268.0,707.0
-154.0,76.0,145.0,-238.0,-94.0,136.0,-615.0,264.0,714.0
-158.0,69.0,145.0,-211.0,-99.0,172.0,-617.0,257.0,721.0
-158.0,69.0,142.0,-191.0,-107.0,207.0,-617.0,254.0,728.0
-159.0,69.0,149.0,-170.0,-117.0,240.0,-621.0,252.0,736.0
-161.0,71.0,151.0,-149.0,-124.0,268.0,-625.0,251.0,744.0
-160.0,71.0,149.0,-129.0,-137.0,295.0,-623.0,255.0,738.0
-164.0,70.0,150.0,-112.0,-150.0,314.0,-634.0,250.0,750.0
-163.0,71.0,156.0,-94.0,-164.0,331.0,-648.0,264.0,759.0
-170.0,74.0,157.0,-77.0,-176.0,341.0,-653.0,268.0,775.0
-171.0,73.0,158.0,-65.0,-187.0,349.0,-666.0,277.0,780.0
-173.0,81.0,155.0,-52.0,-197.0,354.0,-680.0,283.0,777.0
-174.0,78.0,160.0,-48.0,-204.0,359.0,-675.0,302.0,783.0
-167.0,84.0,163.0,-50.0,-212.0,370.0,-651.0,318.0,787.0
-169.0,90.0,160.0,-51.0,-212.0,363.0,-663.0,334.0,793.0
-168.0,91.0,162.0,-50.0,-203.0,357.0,-658.0,338.0,794.0
-167.0,93.0,158.0,-52.0,-190.0,349.0,-655.0,341.0,786.0
-166.0,95.0,162.0,-61.0,-174.0,340.0,-647.0,348.0,789.0
-165.0,94.0,162.0,-74.0,-162.0,329.0,-644.0,350.0,788.0
-161.0,94.0,161.0,-88.0,-153.0,319.0,-636.0,354.0,793.0
-162.0,94.0,162.0,-97.0,-146.0,305.0,-626.0,351.0,796.0
-157.0,94.0,161.0,-101.0,-137.0,289.0,-619.0,356.0,791.0
-155.0,94.0,165.0,-99.0,-131.0,275.0,-614.0,350.0,796.0
-150.0,96.0,160.0,-92.0,-124.0,263.0,-611.0,358.0,798.0
-155.0,94.0,159.0,-82.0,-119.0,247.0,-597.0,361.0,792.0
-151.0,98.0,161.0,-72.0,-119.0,233.0,-595.0,360.0,788.0
-161.0,96.0,158.0,-66.0,-117.0,217.0,-645.0,347.0,781.0
-145.0,100.0,161.0,-64.0,-119.0,215.0,-567.0,377.0,802.0
-145.0,104.0,159.0,-61.0,-119.0,190.0,-559.0,384.0,795.0
-147.0,105.0,161.0,-60.0,-117.0,165.0,-571.0,390.0,800.0
-148.0,106.0,164.0,-66.0,-112.0,152.0,-569.0,398.0,797.0
-145.0,108.0,167.0,-73.0,-110.0,142.0,-566.0,401.0,801.0
-144.0,109.0,161.0,-78.0,-112.0,131.0,-560.0,407.0,797.0
-142.0,109.0,165.0,-85.0,-114.0,123.0,-546.0,407.0,797.0
-138.0,110.0,161.0,-88.0,-111.0,110.0,-527.0,413.0,798.0
-138.0,113.0,163.0,-89.0,-107.0,95.0,-524.0,421.0,807.0
-141.0,113.0,163.0,-95.0,-103.0,85.0,-537.0,424.0,816.0
-135.0,109.0,164.0,-98.0,-99.0,80.0,-529.0,417.0,803.0
-133.0,110.0,165.0,-100.0,-96.0,75.0,-518.0,417.0,801.0
-131.0,110.0,163.0,-102.0,-94.0,75.0,-498.0,415.0,799.0
-124.0,108.0,161.0,-106.0,-88.0,70.0,-491.0,414.0,804.0
-138.0,110.0,162.0,-108.0,-82.0,59.0,-560.0,399.0,795.0
-127.0,115.0,168.0,-103.0,-83.0,74.0,-499.0,439.0,809.0
-126.0,119.0,165.0,-92.0,-83.0,74.0,-488.0,443.0,811.0
-123.0,112.0,167.0,-80.0,-84.0,66.0,-487.0,439.0,805.0
-127.0,119.0,176.0,-70.0,-85.0,58.0,-495.0,439.0,803.0
