acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-59.0,-4.0,561.0,1125.0,49.0,37.0,-203.0,110.0
13.0,-44.0,-8.0,712.0,1175.0,21.0,45.0,-142.0,102.0
15.0,-26.0,-12.0,835.0,1209.0,-5.0,57.0,-91.0,81.0
15.0,-13.0,-17.0,924.0,1229.0,-34.0,55.0,-37.0,66.0
12.0,-2.0,-24.0,989.0,1234.0,-58.0,46.0,0.0,54.0
9.0,5.0,-30.0,1036.0,1229.0,-74.0,27.0,13.0,28.0
1.0,-1.0,-39.0,1044.0,1221.0,-93.0,8.0,6.0,-6.0
-5.0,-1.0,-46.0,1011.0,1213.0,-113.0,-18.0,2.0,-24.0
-15.0,-1.0,-39.0,957.0,1198.0,-116.0,-60.0,-11.0,-17.0
-28.0,-4.0,-39.0,900.0,1171.0,-106.0,-104.0,-21.0,-6.0
-38.0,-2.0,-32.0,867.0,1125.0,-95.0,-158.0,0.0,22.0
-50.0,1.0,-22.0,875.0,1074.0,-77.0,-176.0,9.0,55.0
-53.0,11.0,-5.0,920.0,1019.0,-65.0,-202.0,38.0,88.0
-51.0,20.0,3.0,977.0,967.0,-61.0,-194.0,88.0,151.0
-32.0,47.0,15.0,1022.0,925.0,-67.0,-135.0,171.0,196.0
-13.0,72.0,14.0,1040.0,909.0,-72.0,-57.0,260.0,202.0
26.0,88.0,10.0,1004.0,917.0,-90.0,90.0,318.0,173.0
51.0,103.0,-9.0,898.0,927.0,-143.0,192.0,370.0,115.0
74.0,112.0,-24.0,731.0,933.0,-206.0,272.0,408.0,57.0
75.0,120.0,-42.0,547.0,947.0,-281.0,298.0,442.0,-21.0
78.0,114.0,-65.0,389.0,999.0,-360.0,282.0,435.0,-115.0
78.0,102.0,-91.0,290.0,1120.0,-427.0,251.0,376.0,-229.0
70.0,76.0,-112.0,232.0,1305.0,-462.0,237.0,283.0,-306.0
58.0,40.0,-141.0,217.0,1504.0,-472.0,196.0,141.0,-444.0
58.0,9.0,-191.0,238.0,1601.0,-456.0,274.0,29.0,-672.0
85.0,-30.0,-280.0,282.0,1465.0,-413.0,405.0,-98.0,-1069.0
92.0,-79.0,-411.0,338.0,1011.0,-399.0,443.0,-323.0,-1606.0
44.0,-148.0,-539.0,288.0,287.0,-456.0,214.0,-643.0,-2127.0
-108.0,-205.0,-626.0,-36.0,-556.0,-684.0,-403.0,-853.0,-2472.0
-279.0,-229.0,-665.0,-500.0,-1376.0,-980.0,-1130.0,-942.0,-2572.0
-423.0,-287.0,-684.0,-979.0,-1783.0,-998.0,-1788.0,-1239.0,-2646.0
-548.0,-386.0,-708.0,-1611.0,-1585.0,-653.0,-2269.0,-1660.0,-2747.0
-606.0,-533.0,-643.0,-2373.0,-1123.0,3.0,-2444.0,-2217.0,-2424.0
-592.0,-735.0,-402.0,-2992.0,-632.0,840.0,-2356.0,-2941.0,-1430.0
-508.0,-947.0,-240.0,-3125.0,-200.0,1791.0,-1922.0,-3694.0,-846.0
-313.0,-1137.0,-158.0,-2692.0,-177.0,2621.0,-1075.0,-4289.0,-558.0
-60.0,-1228.0,-183.0,-1598.0,-571.0,3004.0,-122.0,-4543.0,-658.0
146.0,-1214.0,-237.0,-45.0,-1040.0,2871.0,625.0,-4479.0,-887.0
315.0,-1095.0,-301.0,1547.0,-1455.0,2350.0,1239.0,-4055.0,-1154.0
410.0,-890.0,-373.0,2723.0,-1754.0,1646.0,1556.0,-3359.0,-1406.0
437.0,-670.0,-398.0,3249.0,-1779.0,1057.0,1605.0,-2590.0,-1500.0
408.0,-433.0,-385.0,3147.0,-1506.0,623.0,1479.0,-1885.0,-1453.0
389.0,-291.0,-357.0,2620.0,-1000.0,257.0,1411.0,-1334.0,-1350.0
372.0,-205.0,-320.0,1844.0,-385.0,-18.0,1379.0,-975.0,-1185.0
329.0,-167.0,-285.0,957.0,198.0,-173.0,1241.0,-770.0,-1051.0
252.0,-162.0,-249.0,86.0,673.0,-235.0,1009.0,-711.0,-923.0
138.0,-195.0,-233.0,-674.0,1007.0,-279.0,632.0,-779.0,-823.0
23.0,-234.0,-204.0,-1222.0,1173.0,-327.0,201.0,-887.0,-722.0
-68.0,-257.0,-183.0,-1461.0,1165.0,-341.0,-176.0,-957.0,-647.0
-139.0,-277.0,-181.0,-1398.0,1040.0,-297.0,-445.0,-1006.0,-595.0
-195.0,-294.0,-162.0,-1135.0,877.0,-204.0,-674.0,-1070.0,-549.0
-233.0,-312.0,-144.0,-761.0,712.0,-89.0,-846.0,-1145.0,-462.0
-253.0,-352.0,-121.0,-345.0,550.0,11.0,-949.0,-1302.0,-386.0
-268.0,-384.0,-102.0,65.0,393.0,75.0,-1015.0,-1436.0,-295.0
-274.0,-417.0,-88.0,436.0,255.0,116.0,-1055.0,-1579.0,-237.0
-270.0,-439.0,-72.0,724.0,137.0,139.0,-1036.0,-1689.0,-172.0
-251.0,-454.0,-64.0,898.0,19.0,149.0,-963.0,-1774.0,-131.0
-227.0,-467.0,-76.0,949.0,-125.0,135.0,-867.0,-1836.0,-151.0
-198.0,-471.0,-88.0,869.0,-305.0,96.0,-747.0,-1860.0,-216.0
-149.0,-465.0,-97.0,667.0,-505.0,23.0,-568.0,-1845.0,-253.0
-100.0,-453.0,-104.0,421.0,-694.0,-79.0,-407.0,-1802.0,-277.0
-72.0,-445.0,-97.0,195.0,-839.0,-184.0,-282.0,-1746.0,-267.0
-45.0,-430.0,-85.0,37.0,-920.0,-260.0,-184.0,-1685.0,-231.0
-10.0,-414.0,-78.0,-21.0,-940.0,-303.0,-77.0,-1608.0,-199.0
21.0,-390.0,-73.0,7.0,-904.0,-319.0,45.0,-1517.0,-184.0
50.0,-364.0,-74.0,75.0,-821.0,-320.0,150.0,-1424.0,-183.0
78.0,-335.0,-77.0,146.0,-712.0,-313.0,272.0,-1317.0,-182.0
103.0,-310.0,-85.0,210.0,-605.0,-310.0,356.0,-1205.0,-199.0
117.0,-282.0,-94.0,240.0,-515.0,-311.0,426.0,-1112.0,-235.0
132.0,-258.0,-97.0,227.0,-447.0,-315.0,474.0,-1026.0,-262.0
141.0,-240.0,-107.0,180.0,-392.0,-322.0,511.0,-948.0,-306.0
153.0,-228.0,-120.0,105.0,-340.0,-334.0,552.0,-904.0,-348.0
157.0,-227.0,-133.0,19.0,-276.0,-356.0,575.0,-881.0,-374.0
157.0,-221.0,-129.0,-60.0,-187.0,-392.0,584.0,-845.0,-382.0
156.0,-215.0,-126.0,-99.0,-88.0,-447.0,567.0,-823.0,-381.0
136.0,-212.0,-123.0,-92.0,9.0,-513.0,515.0,-803.0,-372.0
116.0,-212.0,-120.0,-45.0,94.0,-569.0,447.0,-786.0,-366.0
97.0,-211.0,-125.0,25.0,155.0,-613.0,372.0,-798.0,-366.0
67.0,-212.0,-118.0,105.0,191.0,-647.0,282.0,-805.0,-359.0
40.0,-213.0,-120.0,182.0,203.0,-660.0,176.0,-812.0,-358.0
21.0,-218.0,-116.0,248.0,202.0,-644.0,88.0,-835.0,-340.0
5.0,-224.0,-115.0,308.0,202.0,-609.0,32.0,-846.0,-325.0
-4.0,-226.0,-113.0,364.0,214.0,-569.0,-21.0,-877.0,-313.0
-13.0,-228.0,-104.0,408.0,240.0,-527.0,-54.0,-891.0,-287.0
-19.0,-232.0,-102.0,443.0,271.0,-486.0,-83.0,-900.0,-261.0
-25.0,-232.0,-96.0,462.0,301.0,-448.0,-98.0,-909.0,-255.0
-26.0,-231.0,-89.0,454.0,324.0,-416.0,-101.0,-898.0,-231.0
-21.0,-226.0,-85.0,437.0,330.0,-390.0,-104.0,-884.0,-203.0
-20.0,-223.0,-79.0,422.0,322.0,-364.0,-91.0,-860.0,-182.0
-17.0,-216.0,-75.0,412.0,305.0,-348.0,-76.0,-847.0,-162.0
-13.0,-213.0,-68.0,411.0,283.0,-340.0,-52.0,-824.0,-146.0
-8.0,-206.0,-68.0,422.0,258.0,-336.0,-38.0,-805.0,-128.0
-10.0,-203.0,-65.0,446.0,234.0,-335.0,-33.0,-779.0,-127.0
-6.0,-191.0,-67.0,472.0,213.0,-335.0,-25.0,-755.0,-125.0
-2.0,-190.0,-69.0,507.0,196.0,-338.0,-21.0,-727.0,-129.0
-6.0,-181.0,-65.0,540.0,184.0,-339.0,-22.0,-700.0,-135.0
-6.0,-169.0,-71.0,574.0,171.0,-338.0,-26.0,-660.0,-138.0
-10.0,-165.0,-71.0,603.0,161.0,-332.0,-32.0,-639.0,-151.0
-8.0,-161.0,-73.0,622.0,152.0,-322.0,-30.0,-616.0,-155.0
-14.0,-155.0,-74.0,629.0,143.0,-304.0,-37.0,-611.0,-159.0
-11.0,-156.0,-69.0,619.0,138.0,-284.0,-40.0,-608.0,-161.0
-10.0,-161.0,-66.0,595.0,134.0,-261.0,-37.0,-606.0,-144.0
-8.0,-159.0,-62.0,560.0,130.0,-241.0,-31.0,-615.0,-135.0
-7.0,-162.0,-62.0,519.0,126.0,-222.0,-28.0,-635.0,-117.0
-2.0,-165.0,-60.0,478.0,121.0,-204.0,-15.0,-645.0,-98.0
0.0,-173.0,-50.0,451.0,118.0,-188.0,5.0,-676.0,-83.0
4.0,-182.0,-51.0,429.0,118.0,-173.0,17.0,-702.0,-70.0
8.0,-185.0,-46.0,417.0,108.0,-164.0,22.0,-723.0,-49.0
9.0,-192.0,-40.0,420.0,96.0,-154.0,33.0,-746.0,-36.0
11.0,-198.0,-36.0,431.0,79.0,-145.0,41.0,-765.0,-17.0
13.0,-202.0,-39.0,448.0,61.0,-136.0,47.0,-776.0,-13.0
16.0,-208.0,-38.0,467.0,44.0,-123.0,58.0,-792.0,-11.0
16.0,-209.0,-36.0,479.0,26.0,-113.0,58.0,-803.0,1.0
15.0,-211.0,-35.0,492.0,5.0,-103.0,54.0,-816.0,-2.0
15.0,-217.0,-36.0,502.0,-15.0,-91.0,52.0,-826.0,3.0
13.0,-219.0,-32.0,516.0,-31.0,-81.0,49.0,-836.0,4.0
3.0,-221.0,-29.0,533.0,-49.0,-71.0,35.0,-836.0,19.0
5.0,-218.0,-30.0,550.0,-69.0,-64.0,9.0,-841.0,21.0
-2.0,-216.0,-25.0,572.0,-91.0,-51.0,2.0,-847.0,30.0
-4.0,-213.0,-24.0,594.0,-114.0,-40.0,-18.0,-822.0,33.0
-8.0,-213.0,-28.0,622.0,-136.0,-24.0,-30.0,-822.0,34.0
-10.0,-210.0,-19.0,651.0,-156.0,-8.0,-35.0,-817.0,39.0
-8.0,-206.0,-21.0,671.0,-170.0,3.0,-36.0,-801.0,44.0
-11.0,-205.0,-19.0,676.0,-184.0,16.0,-41.0,-801.0,50.0
-10.0,-201.0,-18.0,668.0,-197.0,23.0,-33.0,-787.0,56.0
-6.0,-200.0,-20.0,654.0,-214.0,30.0,-30.0,-780.0,65.0
1.0,-200.0,-14.0,638.0,-237.0,39.0,-1.0,-777.0,69.0
1.0,-197.0,-16.0,616.0,-267.0,44.0,12.0,-774.0,70.0
9.0,-198.0,-14.0,594.0,-304.0,50.0,28.0,-773.0,69.0
16.0,-204.0,-20.0,570.0,-344.0,58.0,47.0,-783.0,66.0
16.0,-207.0,-21.0,543.0,-386.0,67.0,61.0,-803.0,51.0
20.0,-209.0,-24.0,512.0,-424.0,80.0,78.0,-812.0,49.0
22.0,-212.0,-25.0,488.0,-455.0,93.0,80.0,-822.0,36.0
18.0,-215.0,-26.0,470.0,-477.0,108.0,76.0,-837.0,39.0
21.0,-214.0,-23.0,458.0,-487.0,130.0,83.0,-849.0,40.0
21.0,-218.0,-20.0,451.0,-490.0,153.0,84.0,-862.0,51.0
26.0,-226.0,-15.0,454.0,-484.0,174.0,86.0,-873.0,63.0
22.0,-225.0,-10.0,466.0,-475.0,193.0,79.0,-858.0,86.0
18.0,-224.0,-3.0,493.0,-466.0,211.0,76.0,-873.0,101.0
19.0,-225.0,-3.0,523.0,-458.0,215.0,81.0,-876.0,126.0
19.0,-223.0,11.0,554.0,-454.0,217.0,75.0,-874.0,151.0
20.0,-223.0,16.0,588.0,-450.0,218.0,68.0,-863.0,173.0
17.0,-221.0,14.0,626.0,-445.0,215.0,63.0,-855.0,190.0
14.0,-225.0,16.0,662.0,-438.0,210.0,54.0,-859.0,192.0
10.0,-221.0,14.0,688.0,-434.0,203.0,42.0,-852.0,183.0
7.0,-216.0,11.0,707.0,-429.0,194.0,21.0,-845.0,168.0
0.0,-217.0,0.0,714.0,-430.0,189.0,6.0,-848.0,131.0
1.0,-222.0,-15.0,692.0,-429.0,185.0,-3.0,-868.0,80.0
-1.0,-230.0,-30.0,641.0,-419.0,179.0,-7.0,-922.0,14.0
8.0,-241.0,-50.0,553.0,-389.0,167.0,14.0,-974.0,-47.0
14.0,-264.0,-60.0,434.0,-342.0,141.0,39.0,-1057.0,-114.0
20.0,-286.0,-77.0,291.0,-286.0,100.0,64.0,-1127.0,-169.0
22.0,-304.0,-88.0,149.0,-229.0,44.0,74.0,-1182.0,-214.0
26.0,-316.0,-97.0,26.0,-176.0,-14.0,83.0,-1250.0,-259.0
31.0,-334.0,-115.0,-70.0,-121.0,-70.0,92.0,-1308.0,-313.0
36.0,-350.0,-126.0,-143.0,-40.0,-131.0,105.0,-1356.0,-379.0
43.0,-365.0,-138.0,-195.0,73.0,-198.0,131.0,-1398.0,-417.0
48.0,-373.0,-142.0,-231.0,214.0,-268.0,160.0,-1440.0,-440.0
58.0,-378.0,-139.0,-243.0,363.0,-341.0,204.0,-1469.0,-429.0
73.0,-388.0,-125.0,-225.0,496.0,-415.0,259.0,-1498.0,-390.0
92.0,-397.0,-106.0,-175.0,599.0,-495.0,323.0,-1508.0,-324.0
93.0,-394.0,-92.0,-89.0,669.0,-588.0,337.0,-1508.0,-266.0
81.0,-390.0,-81.0,32.0,691.0,-690.0,315.0,-1492.0,-198.0
69.0,-382.0,-63.0,176.0,654.0,-778.0,282.0,-1455.0,-149.0
56.0,-370.0,-60.0,338.0,564.0,-845.0,236.0,-1414.0,-128.0
43.0,-354.0,-61.0,496.0,440.0,-881.0,180.0,-1372.0,-123.0
25.0,-337.0,-61.0,638.0,313.0,-876.0,114.0,-1303.0,-131.0
7.0,-317.0,-73.0,759.0,207.0,-835.0,34.0,-1222.0,-159.0
-12.0,-292.0,-77.0,846.0,126.0,-766.0,-40.0,-1136.0,-180.0
-33.0,-268.0,-82.0,896.0,59.0,-673.0,-120.0,-1059.0,-204.0
-60.0,-248.0,-90.0,901.0,-10.0,-561.0,-186.0,-977.0,-226.0
-66.0,-228.0,-96.0,858.0,-82.0,-436.0,-255.0,-912.0,-238.0
-79.0,-215.0,-94.0,773.0,-153.0,-312.0,-287.0,-861.0,-246.0
-84.0,-205.0,-88.0,663.0,-220.0,-191.0,-313.0,-825.0,-228.0
-85.0,-205.0,-86.0,543.0,-277.0,-77.0,-322.0,-800.0,-204.0
-76.0,-203.0,-76.0,424.0,-324.0,26.0,-298.0,-796.0,-184.0
-72.0,-204.0,-77.0,319.0,-361.0,106.0,-276.0,-797.0,-169.0
-63.0,-209.0,-69.0,228.0,-389.0,166.0,-233.0,-813.0,-162.0
-47.0,-217.0,-70.0,151.0,-415.0,209.0,-202.0,-842.0,-151.0
-38.0,-221.0,-69.0,87.0,-438.0,236.0,-150.0,-893.0,-160.0
-20.0,-236.0,-74.0,46.0,-457.0,245.0,-79.0,-929.0,-156.0
-10.0,-251.0,-80.0,22.0,-471.0,239.0,-32.0,-971.0,-158.0
5.0,-260.0,-70.0,17.0,-476.0,226.0,9.0,-1028.0,-160.0
11.0,-269.0,-71.0,33.0,-470.0,212.0,43.0,-1053.0,-154.0
23.0,-275.0,-72.0,70.0,-450.0,200.0,83.0,-1070.0,-157.0
35.0,-278.0,-73.0,119.0,-413.0,187.0,120.0,-1071.0,-160.0
45.0,-276.0,-72.0,176.0,-359.0,175.0,157.0,-1060.0,-154.0
49.0,-271.0,-73.0,229.0,-294.0,160.0,182.0,-1048.0,-157.0
59.0,-263.0,-74.0,281.0,-233.0,143.0,210.0,-1025.0,-163.0
62.0,-258.0,-73.0,326.0,-180.0,126.0,236.0,-985.0,-170.0
62.0,-245.0,-79.0,364.0,-141.0,109.0,247.0,-963.0,-175.0
69.0,-241.0,-72.0,392.0,-112.0,94.0,258.0,-932.0,-178.0
59.0,-231.0,-82.0,410.0,-92.0,81.0,262.0,-897.0,-185.0
66.0,-220.0,-83.0,418.0,-76.0,72.0,256.0,-860.0,-192.0
63.0,-213.0,-82.0,416.0,-58.0,69.0,247.0,-825.0,-193.0
56.0,-207.0,-80.0,399.0,-37.0,69.0,222.0,-806.0,-191.0
52.0,-204.0,-82.0,370.0,-11.0,74.0,194.0,-795.0,-193.0
43.0,-201.0,-81.0,336.0,18.0,82.0,159.0,-790.0,-186.0
37.0,-200.0,-77.0,298.0,51.0,96.0,125.0,-788.0,-170.0
27.0,-202.0,-72.0,264.0,83.0,113.0,91.0,-784.0,-152.0
18.0,-206.0,-66.0,235.0,110.0,128.0,57.0,-788.0,-130.0
7.0,-203.0,-63.0,208.0,122.0,141.0,20.0,-798.0,-111.0
-3.0,-209.0,-55.0,189.0,124.0,153.0,-3.0,-814.0,-95.0
-7.0,-214.0,-60.0,175.0,118.0,162.0,-31.0,-835.0,-89.0
-18.0,-220.0,-57.0,164.0,105.0,168.0,-52.0,-856.0,-80.0
-17.0,-230.0,-49.0,157.0,90.0,173.0,-65.0,-886.0,-63.0
-21.0,-235.0,-43.0,159.0,71.0,174.0,-84.0,-910.0,-50.0
-20.0,-240.0,-40.0,163.0,50.0,170.0,-83.0,-920.0,-32.0
-20.0,-243.0,-40.0,171.0,29.0,165.0,-89.0,-937.0,-21.0
-18.0,-243.0,-34.0,185.0,11.0,161.0,-78.0,-949.0,-6.0
-16.0,-245.0,-32.0,200.0,-7.0,154.0,-68.0,-959.0,7.0
-15.0,-249.0,-33.0,221.0,-22.0,147.0,-49.0,-952.0,16.0
-8.0,-242.0,-25.0,245.0,-30.0,139.0,-24.0,-944.0,20.0
-2.0,-245.0,-27.0,269.0,-35.0,133.0,0.0,-940.0,29.0
17.0,-246.0,-30.0,297.0,-34.0,126.0,25.0,-933.0,27.0
15.0,-240.0,-27.0,316.0,-28.0,122.0,49.0,-922.0,27.0
23.0,-237.0,-29.0,329.0,-17.0,116.0,68.0,-915.0,23.0
24.0,-234.0,-27.0,336.0,-2.0,110.0,81.0,-911.0,25.0
26.0,-229.0,-28.0,338.0,10.0,105.0,91.0,-902.0,34.0
27.0,-231.0,-26.0,336.0,24.0,101.0,90.0,-900.0,36.0
28.0,-229.0,-23.0,332.0,37.0,98.0,95.0,-898.0,37.0
25.0,-226.0,-27.0,326.0,52.0,96.0,93.0,-894.0,35.0
25.0,-227.0,-25.0,320.0,71.0,93.0,87.0,-896.0,35.0
22.0,-230.0,-27.0,310.0,91.0,90.0,91.0,-904.0,31.0
24.0,-233.0,-23.0,294.0,115.0,91.0,75.0,-907.0,35.0
17.0,-232.0,-30.0,279.0,142.0,89.0,63.0,-917.0,35.0
17.0,-231.0,-22.0,268.0,166.0,90.0,56.0,-919.0,31.0
18.0,-238.0,-27.0,260.0,186.0,87.0,56.0,-919.0,35.0
14.0,-240.0,-26.0,254.0,203.0,81.0,49.0,-931.0,34.0
13.0,-242.0,-24.0,241.0,215.0,72.0,40.0,-939.0,36.0
13.0,-244.0,-27.0,228.0,223.0,64.0,36.0,-955.0,38.0
11.0,-248.0,-25.0,212.0,228.0,54.0,35.0,-961.0,40.0
11.0,-248.0,-19.0,198.0,233.0,43.0,37.0,-977.0,49.0
7.0,-250.0,-19.0,186.0,238.0,30.0,20.0,-981.0,60.0
2.0,-254.0,-10.0,181.0,243.0,23.0,12.0,-991.0,70.0
5.0,-257.0,-7.0,182.0,244.0,15.0,17.0,-994.0,83.0
5.0,-255.0,-8.0,193.0,243.0,3.0,7.0,-991.0,89.0
3.0,-252.0,-8.0,212.0,239.0,-13.0,9.0,-985.0,91.0
8.0,-250.0,-7.0,234.0,231.0,-23.0,16.0,-972.0,92.0
8.0,-247.0,-12.0,249.0,227.0,-35.0,21.0,-965.0,87.0
9.0,-245.0,-10.0,247.0,229.0,-43.0,29.0,-956.0,82.0
10.0,-240.0,-12.0,232.0,233.0,-44.0,26.0,-943.0,84.0
11.0,-242.0,-11.0,209.0,239.0,-43.0,38.0,-931.0,88.0
13.0,-238.0,-12.0,180.0,247.0,-37.0,49.0,-930.0,96.0
18.0,-238.0,-5.0,153.0,257.0,-36.0,61.0,-934.0,111.0
20.0,-239.0,-2.0,129.0,270.0,-35.0,65.0,-938.0,119.0
13.0,-242.0,-2.0,112.0,281.0,-31.0,68.0,-932.0,127.0
19.0,-242.0,4.0,101.0,292.0,-27.0,67.0,-935.0,134.0
19.0,-241.0,4.0,89.0,306.0,-23.0,70.0,-936.0,137.0
21.0,-241.0,4.0,77.0,321.0,-22.0,63.0,-941.0,143.0
20.0,-242.0,2.0,64.0,340.0,-24.0,62.0,-937.0,146.0
16.0,-237.0,10.0,51.0,356.0,-26.0,62.0,-934.0,159.0
17.0,-236.0,12.0,43.0,369.0,-32.0,59.0,-935.0,160.0
19.0,-237.0,9.0,32.0,379.0,-39.0,59.0,-925.0,170.0
15.0,-233.0,11.0,25.0,385.0,-49.0,60.0,-923.0,170.0
19.0,-233.0,12.0,22.0,390.0,-59.0,63.0,-918.0,178.0
17.0,-230.0,13.0,16.0,390.0,-74.0,60.0,-906.0,182.0
11.0,-227.0,24.0,9.0,391.0,-88.0,61.0,-899.0,186.0
14.0,-228.0,17.0,1.0,391.0,-101.0,55.0,-887.0,201.0
15.0,-228.0,16.0,-9.0,394.0,-115.0,55.0,-883.0,202.0
16.0,-224.0,17.0,-18.0,398.0,-128.0,56.0,-880.0,211.0
18.0,-223.0,23.0,-27.0,406.0,-140.0,57.0,-871.0,214.0
19.0,-225.0,23.0,-38.0,416.0,-154.0,59.0,-883.0,214.0
19.0,-225.0,25.0,-43.0,429.0,-169.0,65.0,-874.0,226.0
15.0,-225.0,25.0,-40.0,443.0,-177.0,64.0,-892.0,222.0
18.0,-233.0,22.0,-41.0,452.0,-184.0,71.0,-909.0,223.0
18.0,-234.0,32.0,-39.0,458.0,-190.0,71.0,-912.0,240.0
21.0,-240.0,32.0,-27.0,463.0,-191.0,74.0,-922.0,247.0
22.0,-242.0,35.0,-9.0,468.0,-189.0,79.0,-938.0,257.0
21.0,-244.0,32.0,11.0,471.0,-192.0,83.0,-956.0,271.0
24.0,-248.0,36.0,39.0,472.0,-195.0,79.0,-968.0,281.0
23.0,-251.0,38.0,71.0,469.0,-198.0,82.0,-966.0,291.0
20.0,-254.0,43.0,111.0,465.0,-200.0,74.0,-977.0,292.0
16.0,-247.0,43.0,151.0,458.0,-203.0,65.0,-974.0,298.0
18.0,-246.0,42.0,191.0,450.0,-202.0,61.0,-964.0,294.0
18.0,-243.0,49.0,227.0,444.0,-203.0,57.0,-952.0,297.0
13.0,-238.0,47.0,258.0,440.0,-205.0,47.0,-934.0,304.0
10.0,-235.0,43.0,284.0,442.0,-204.0,36.0,-910.0,305.0
11.0,-228.0,42.0,306.0,442.0,-201.0,33.0,-882.0,317.0
9.0,-224.0,45.0,320.0,445.0,-199.0,29.0,-861.0,326.0
8.0,-217.0,53.0,329.0,445.0,-199.0,25.0,-847.0,334.0
2.0,-212.0,57.0,331.0,445.0,-199.0,21.0,-832.0,350.0
6.0,-211.0,57.0,333.0,439.0,-199.0,14.0,-821.0,364.0
2.0,-204.0,63.0,330.0,429.0,-200.0,12.0,-808.0,368.0
2.0,-204.0,59.0,327.0,419.0,-196.0,5.0,-803.0,373.0
-1.0,-204.0,61.0,321.0,413.0,-184.0,6.0,-803.0,368.0
-2.0,-202.0,58.0,304.0,409.0,-170.0,3.0,-802.0,359.0
0.0,-199.0,61.0,283.0,408.0,-150.0,1.0,-795.0,350.0
-4.0,-200.0,53.0,255.0,404.0,-127.0,-14.0,-795.0,333.0
0.0,-202.0,46.0,218.0,397.0,-106.0,-7.0,-802.0,324.0
-4.0,-206.0,47.0,172.0,381.0,-86.0,-19.0,-802.0,312.0
-9.0,-209.0,44.0,118.0,359.0,-67.0,-29.0,-825.0,307.0
-8.0,-216.0,46.0,59.0,328.0,-47.0,-35.0,-848.0,309.0
-10.0,-222.0,46.0,3.0,297.0,-31.0,-33.0,-886.0,303.0
-6.0,-234.0,43.0,-49.0,269.0,-14.0,-34.0,-916.0,308.0
-3.0,-250.0,38.0,-94.0,247.0,1.0,-18.0,-967.0,293.0
-2.0,-262.0,32.0,-137.0,230.0,11.0,-7.0,-1026.0,274.0
-2.0,-277.0,25.0,-185.0,214.0,19.0,-4.0,-1085.0,244.0
-6.0,-293.0,22.0,-240.0,193.0,29.0,-14.0,-1137.0,204.0
-7.0,-308.0,11.0,-297.0,160.0,44.0,-32.0,-1190.0,171.0
-15.0,-314.0,5.0,-357.0,107.0,66.0,-42.0,-1243.0,133.0
-15.0,-324.0,-9.0,-416.0,37.0,100.0,-54.0,-1280.0,102.0
-12.0,-333.0,-13.0,-473.0,-38.0,147.0,-49.0,-1305.0,81.0
-9.0,-339.0,-11.0,-505.0,-102.0,198.0,-33.0,-1311.0,78.0
4.0,-342.0,-4.0,-489.0,-141.0,247.0,0.0,-1315.0,98.0
16.0,-340.0,8.0,-424.0,-147.0,288.0,45.0,-1311.0,144.0
30.0,-336.0,16.0,-308.0,-123.0,316.0,84.0,-1298.0,176.0
43.0,-334.0,20.0,-166.0,-80.0,329.0,148.0,-1275.0,198.0
50.0,-329.0,21.0,-17.0,-27.0,324.0,186.0,-1263.0,207.0
59.0,-322.0,19.0,120.0,27.0,309.0,232.0,-1243.0,198.0
75.0,-310.0,13.0,230.0,83.0,284.0,267.0,-1201.0,184.0
77.0,-300.0,4.0,308.0,141.0,248.0,303.0,-1161.0,153.0
93.0,-285.0,-1.0,351.0,199.0,204.0,333.0,-1126.0,123.0
93.0,-276.0,-13.0,363.0,264.0,153.0,346.0,-1083.0,84.0
96.0,-268.0,-21.0,346.0,336.0,102.0,356.0,-1056.0,51.0
98.0,-264.0,-30.0,312.0,413.0,56.0,354.0,-1035.0,25.0
97.0,-258.0,-33.0,268.0,490.0,17.0,346.0,-1007.0,3.0
88.0,-251.0,-38.0,221.0,568.0,-19.0,330.0,-993.0,-8.0
80.0,-251.0,-37.0,176.0,640.0,-52.0,298.0,-971.0,-14.0
64.0,-244.0,-37.0,139.0,698.0,-72.0,256.0,-963.0,-4.0
54.0,-242.0,-36.0,111.0,737.0,-76.0,207.0,-946.0,-2.0
43.0,-235.0,-38.0,91.0,757.0,-73.0,165.0,-922.0,-8.0
33.0,-226.0,-41.0,76.0,763.0,-65.0,123.0,-897.0,-20.0
23.0,-219.0,-46.0,63.0,768.0,-53.0,85.0,-857.0,-34.0
16.0,-214.0,-49.0,44.0,781.0,-40.0,51.0,-831.0,-55.0
5.0,-204.0,-50.0,20.0,800.0,-28.0,20.0,-800.0,-67.0
1.0,-195.0,-51.0,-10.0,818.0,-21.0,-3.0,-771.0,-66.0
1.0,-187.0,-54.0,-40.0,833.0,-12.0,-6.0,-740.0,-69.0
0.0,-181.0,-48.0,-76.0,843.0,-4.0,3.0,-728.0,-67.0
-1.0,-181.0,-49.0,-114.0,843.0,4.0,-2.0,-702.0,-63.0
-2.0,-176.0,-48.0,-154.0,833.0,13.0,-10.0,-692.0,-49.0
-4.0,-185.0,-46.0,-187.0,813.0,25.0,-17.0,-709.0,-43.0
-4.0,-197.0,-47.0,-228.0,785.0,35.0,-17.0,-763.0,-44.0
7.0,-208.0,-38.0,-284.0,754.0,49.0,29.0,-809.0,-16.0
16.0,-215.0,-32.0,-320.0,720.0,33.0,61.0,-823.0,13.0
