acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-298.0,-33.0,75.0,847.0,191.0,-60.0,-1152.0,-19.0
-31.0,-315.0,-32.0,28.0,833.0,164.0,-134.0,-1216.0,10.0
-48.0,-322.0,-36.0,6.0,828.0,140.0,-188.0,-1260.0,15.0
-62.0,-321.0,-29.0,-6.0,822.0,115.0,-244.0,-1255.0,0.0
-75.0,-311.0,-34.0,-19.0,805.0,85.0,-290.0,-1204.0,-4.0
-79.0,-308.0,-40.0,-35.0,770.0,50.0,-326.0,-1142.0,-16.0
-92.0,-284.0,-42.0,-52.0,720.0,9.0,-352.0,-1103.0,-21.0
-101.0,-275.0,-37.0,-60.0,652.0,-38.0,-388.0,-1060.0,-21.0
-105.0,-265.0,-38.0,-48.0,569.0,-80.0,-404.0,-1029.0,-12.0
-113.0,-252.0,-33.0,-20.0,486.0,-123.0,-422.0,-980.0,11.0
-108.0,-243.0,-27.0,20.0,399.0,-159.0,-408.0,-936.0,30.0
-103.0,-236.0,-27.0,69.0,319.0,-193.0,-395.0,-904.0,41.0
-98.0,-224.0,-21.0,114.0,250.0,-221.0,-380.0,-854.0,56.0
-94.0,-211.0,-21.0,153.0,185.0,-242.0,-361.0,-815.0,62.0
-90.0,-198.0,-17.0,181.0,126.0,-256.0,-351.0,-770.0,65.0
-79.0,-193.0,-14.0,197.0,70.0,-265.0,-326.0,-740.0,66.0
-84.0,-179.0,-14.0,200.0,16.0,-275.0,-320.0,-704.0,72.0
-80.0,-172.0,-13.0,199.0,-43.0,-283.0,-310.0,-670.0,71.0
-82.0,-161.0,-16.0,198.0,-106.0,-283.0,-309.0,-632.0,79.0
-75.0,-157.0,-16.0,193.0,-170.0,-277.0,-297.0,-606.0,76.0
-76.0,-145.0,-16.0,178.0,-223.0,-278.0,-286.0,-577.0,68.0
-70.0,-135.0,-17.0,154.0,-267.0,-272.0,-269.0,-538.0,65.0
-68.0,-133.0,-21.0,114.0,-296.0,-263.0,-251.0,-521.0,60.0
-61.0,-127.0,-22.0,61.0,-313.0,-258.0,-227.0,-496.0,54.0
-54.0,-123.0,-20.0,4.0,-320.0,-251.0,-212.0,-487.0,56.0
-45.0,-122.0,-20.0,-60.0,-325.0,-246.0,-180.0,-482.0,47.0
-43.0,-124.0,-22.0,-131.0,-330.0,-237.0,-176.0,-491.0,54.0
-40.0,-126.0,-20.0,-201.0,-336.0,-224.0,-161.0,-497.0,63.0
-33.0,-133.0,-18.0,-264.0,-345.0,-207.0,-139.0,-519.0,71.0
-29.0,-137.0,-16.0,-319.0,-361.0,-193.0,-120.0,-545.0,76.0
-30.0,-141.0,-11.0,-367.0,-386.0,-176.0,-109.0,-563.0,78.0
-25.0,-154.0,-14.0,-412.0,-417.0,-155.0,-105.0,-593.0,81.0
-20.0,-162.0,-7.0,-450.0,-452.0,-132.0,-88.0,-620.0,88.0
-19.0,-164.0,-10.0,-471.0,-485.0,-117.0,-77.0,-644.0,94.0
-17.0,-169.0,-3.0,-469.0,-514.0,-102.0,-59.0,-656.0,115.0
-12.0,-171.0,-8.0,-453.0,-544.0,-94.0,-49.0,-663.0,112.0
-9.0,-174.0,-5.0,-434.0,-569.0,-88.0,-43.0,-683.0,112.0
-1.0,-178.0,-1.0,-422.0,-590.0,-85.0,-27.0,-702.0,119.0
1.0,-183.0,-8.0,-411.0,-606.0,-84.0,-15.0,-720.0,129.0
-1.0,-188.0,5.0,-398.0,-620.0,-86.0,-10.0,-734.0,146.0
-1.0,-191.0,9.0,-382.0,-634.0,-90.0,6.0,-756.0,166.0
2.0,-197.0,12.0,-366.0,-645.0,-99.0,2.0,-764.0,178.0
-1.0,-196.0,16.0,-351.0,-653.0,-107.0,0.0,-770.0,200.0
4.0,-199.0,21.0,-337.0,-655.0,-109.0,9.0,-778.0,211.0
3.0,-201.0,16.0,-326.0,-657.0,-110.0,17.0,-784.0,215.0
-3.0,-198.0,28.0,-321.0,-658.0,-105.0,1.0,-777.0,229.0
-1.0,-199.0,24.0,-314.0,-666.0,-94.0,-9.0,-787.0,231.0
-5.0,-206.0,25.0,-312.0,-678.0,-77.0,-22.0,-797.0,235.0
-12.0,-206.0,26.0,-314.0,-701.0,-53.0,-34.0,-814.0,230.0
-15.0,-213.0,26.0,-314.0,-730.0,-24.0,-47.0,-843.0,227.0
-8.0,-225.0,19.0,-313.0,-762.0,4.0,-45.0,-871.0,218.0
-26.0,-230.0,30.0,-313.0,-789.0,33.0,-104.0,-904.0,245.0
-27.0,-240.0,28.0,-305.0,-823.0,63.0,-110.0,-941.0,227.0
-29.0,-250.0,26.0,-284.0,-841.0,93.0,-120.0,-978.0,229.0
-27.0,-264.0,24.0,-266.0,-839.0,119.0,-118.0,-1035.0,228.0
-20.0,-278.0,27.0,-259.0,-819.0,141.0,-104.0,-1085.0,224.0
-13.0,-288.0,32.0,-256.0,-790.0,149.0,-66.0,-1121.0,229.0
5.0,-303.0,31.0,-234.0,-757.0,142.0,-7.0,-1155.0,232.0
17.0,-308.0,25.0,-183.0,-724.0,125.0,50.0,-1179.0,241.0
23.0,-308.0,38.0,-103.0,-695.0,100.0,75.0,-1191.0,253.0
18.0,-306.0,35.0,-15.0,-668.0,71.0,82.0,-1181.0,262.0
10.0,-307.0,39.0,64.0,-643.0,42.0,44.0,-1173.0,277.0
4.0,-308.0,47.0,127.0,-611.0,25.0,14.0,-1191.0,296.0
0.0,-307.0,57.0,174.0,-567.0,16.0,-9.0,-1190.0,332.0
-1.0,-309.0,63.0,219.0,-521.0,10.0,-2.0,-1190.0,377.0
2.0,-305.0,72.0,256.0,-469.0,1.0,3.0,-1184.0,412.0
10.0,-302.0,77.0,291.0,-414.0,-16.0,9.0,-1177.0,437.0
12.0,-303.0,89.0,314.0,-357.0,-39.0,26.0,-1168.0,479.0
10.0,-298.0,95.0,332.0,-316.0,-70.0,52.0,-1150.0,509.0
17.0,-294.0,112.0,353.0,-291.0,-106.0,56.0,-1152.0,547.0
14.0,-295.0,116.0,366.0,-277.0,-140.0,59.0,-1142.0,591.0
13.0,-287.0,126.0,378.0,-276.0,-173.0,40.0,-1123.0,624.0
2.0,-281.0,124.0,393.0,-283.0,-194.0,13.0,-1098.0,629.0
-15.0,-275.0,109.0,403.0,-296.0,-199.0,-52.0,-1068.0,591.0
-35.0,-269.0,90.0,397.0,-322.0,-177.0,-131.0,-1062.0,513.0
-45.0,-276.0,74.0,381.0,-356.0,-134.0,-178.0,-1084.0,437.0
-41.0,-300.0,41.0,356.0,-385.0,-94.0,-165.0,-1173.0,309.0
-28.0,-330.0,9.0,297.0,-390.0,-82.0,-136.0,-1307.0,177.0
-16.0,-364.0,-38.0,167.0,-342.0,-108.0,-99.0,-1433.0,22.0
-2.0,-384.0,-75.0,-57.0,-227.0,-173.0,-49.0,-1532.0,-153.0
10.0,-407.0,-94.0,-349.0,-61.0,-282.0,-2.0,-1604.0,-276.0
21.0,-424.0,-107.0,-620.0,99.0,-430.0,37.0,-1639.0,-303.0
22.0,-435.0,-103.0,-762.0,200.0,-599.0,71.0,-1665.0,-288.0
29.0,-443.0,-97.0,-747.0,236.0,-759.0,89.0,-1683.0,-261.0
17.0,-444.0,-93.0,-603.0,227.0,-890.0,61.0,-1700.0,-255.0
1.0,-436.0,-105.0,-379.0,207.0,-974.0,9.0,-1665.0,-288.0
-4.0,-417.0,-119.0,-130.0,200.0,-1005.0,-19.0,-1606.0,-347.0
-19.0,-381.0,-131.0,98.0,204.0,-999.0,-60.0,-1494.0,-407.0
-29.0,-340.0,-139.0,270.0,200.0,-958.0,-115.0,-1358.0,-430.0
-50.0,-306.0,-145.0,366.0,158.0,-881.0,-170.0,-1214.0,-450.0
-79.0,-262.0,-140.0,395.0,52.0,-785.0,-258.0,-1061.0,-441.0
-96.0,-223.0,-138.0,396.0,-108.0,-673.0,-338.0,-894.0,-423.0
-110.0,-190.0,-131.0,380.0,-295.0,-553.0,-400.0,-771.0,-408.0
-123.0,-177.0,-126.0,345.0,-484.0,-436.0,-457.0,-701.0,-375.0
-129.0,-175.0,-115.0,291.0,-650.0,-323.0,-483.0,-683.0,-330.0
-122.0,-183.0,-104.0,215.0,-778.0,-223.0,-490.0,-725.0,-295.0
-114.0,-198.0,-87.0,123.0,-844.0,-141.0,-455.0,-770.0,-229.0
-97.0,-213.0,-70.0,33.0,-849.0,-89.0,-405.0,-816.0,-161.0
-87.0,-229.0,-56.0,-43.0,-801.0,-67.0,-354.0,-886.0,-102.0
-68.0,-244.0,-51.0,-111.0,-725.0,-70.0,-303.0,-942.0,-64.0
-56.0,-260.0,-47.0,-178.0,-640.0,-86.0,-258.0,-997.0,-62.0
-46.0,-269.0,-46.0,-244.0,-565.0,-105.0,-205.0,-1059.0,-55.0
-34.0,-277.0,-46.0,-303.0,-507.0,-121.0,-148.0,-1098.0,-56.0
-23.0,-291.0,-49.0,-346.0,-458.0,-121.0,-108.0,-1127.0,-52.0
-13.0,-290.0,-44.0,-373.0,-414.0,-107.0,-62.0,-1131.0,-35.0
-4.0,-288.0,-44.0,-375.0,-371.0,-84.0,-11.0,-1126.0,-40.0
12.0,-286.0,-43.0,-366.0,-319.0,-47.0,37.0,-1113.0,-35.0
25.0,-283.0,-41.0,-351.0,-258.0,-6.0,75.0,-1097.0,-32.0
35.0,-276.0,-43.0,-329.0,-191.0,40.0,112.0,-1073.0,-33.0
44.0,-269.0,-43.0,-299.0,-124.0,77.0,157.0,-1048.0,-20.0
49.0,-261.0,-36.0,-256.0,-58.0,105.0,186.0,-1011.0,-13.0
58.0,-250.0,-34.0,-204.0,-3.0,126.0,217.0,-964.0,-3.0
59.0,-240.0,-33.0,-146.0,43.0,140.0,229.0,-934.0,-17.0
66.0,-231.0,-38.0,-97.0,86.0,149.0,246.0,-898.0,-15.0
69.0,-221.0,-38.0,-55.0,122.0,152.0,257.0,-851.0,-9.0
68.0,-208.0,-37.0,-25.0,157.0,149.0,254.0,-806.0,-5.0
64.0,-199.0,-40.0,-14.0,194.0,140.0,246.0,-784.0,-14.0
55.0,-188.0,-33.0,-25.0,230.0,132.0,216.0,-748.0,-11.0
49.0,-182.0,-37.0,-45.0,268.0,126.0,189.0,-707.0,-4.0
42.0,-173.0,-33.0,-70.0,304.0,126.0,164.0,-674.0,-4.0
36.0,-165.0,-37.0,-94.0,339.0,135.0,137.0,-634.0,3.0
25.0,-158.0,-30.0,-124.0,368.0,142.0,89.0,-605.0,13.0
18.0,-154.0,-29.0,-155.0,384.0,147.0,60.0,-589.0,9.0
7.0,-152.0,-26.0,-204.0,394.0,153.0,10.0,-583.0,16.0
-8.0,-157.0,-29.0,-267.0,398.0,158.0,-23.0,-605.0,18.0
-16.0,-163.0,-25.0,-328.0,401.0,163.0,-58.0,-629.0,37.0
-29.0,-168.0,-16.0,-366.0,399.0,172.0,-105.0,-646.0,69.0
-39.0,-177.0,-13.0,-374.0,389.0,184.0,-147.0,-685.0,89.0
-43.0,-183.0,-3.0,-358.0,377.0,193.0,-173.0,-709.0,107.0
-44.0,-185.0,-4.0,-323.0,366.0,202.0,-178.0,-720.0,115.0
-39.0,-192.0,0.0,-277.0,364.0,205.0,-166.0,-734.0,107.0
-31.0,-188.0,-1.0,-231.0,369.0,205.0,-141.0,-753.0,112.0
-26.0,-188.0,-1.0,-177.0,382.0,207.0,-113.0,-730.0,123.0
-21.0,-184.0,0.0,-110.0,398.0,210.0,-93.0,-723.0,128.0
-12.0,-189.0,-13.0,-44.0,417.0,214.0,-67.0,-718.0,120.0
-8.0,-185.0,-6.0,9.0,447.0,211.0,-48.0,-718.0,117.0
-9.0,-181.0,0.0,46.0,484.0,205.0,-37.0,-700.0,123.0
-6.0,-180.0,-2.0,71.0,526.0,199.0,-20.0,-699.0,123.0
4.0,-179.0,5.0,86.0,572.0,190.0,8.0,-688.0,138.0
9.0,-178.0,9.0,94.0,621.0,183.0,20.0,-683.0,158.0
11.0,-178.0,10.0,100.0,668.0,175.0,35.0,-687.0,170.0
15.0,-180.0,17.0,103.0,717.0,171.0,35.0,-687.0,183.0
11.0,-177.0,19.0,108.0,766.0,169.0,29.0,-684.0,202.0
10.0,-178.0,17.0,116.0,812.0,173.0,32.0,-688.0,207.0
11.0,-180.0,24.0,128.0,858.0,177.0,32.0,-688.0,215.0
14.0,-184.0,20.0,140.0,902.0,184.0,28.0,-697.0,220.0
11.0,-180.0,24.0,156.0,941.0,189.0,31.0,-701.0,217.0
9.0,-183.0,22.0,173.0,983.0,186.0,18.0,-697.0,222.0
6.0,-181.0,24.0,197.0,1023.0,180.0,7.0,-698.0,227.0
7.0,-187.0,24.0,220.0,1063.0,165.0,12.0,-719.0,227.0
10.0,-188.0,24.0,231.0,1099.0,141.0,17.0,-732.0,229.0
12.0,-195.0,26.0,227.0,1135.0,109.0,31.0,-763.0,226.0
9.0,-209.0,27.0,208.0,1165.0,72.0,31.0,-806.0,232.0
12.0,-225.0,30.0,183.0,1176.0,30.0,43.0,-872.0,237.0
13.0,-244.0,23.0,147.0,1168.0,-16.0,45.0,-941.0,231.0
-1.0,-266.0,25.0,103.0,1135.0,-69.0,15.0,-1029.0,233.0
-4.0,-284.0,33.0,50.0,1086.0,-107.0,-2.0,-1107.0,227.0
-16.0,-307.0,38.0,-6.0,1036.0,-137.0,-39.0,-1193.0,270.0
-24.0,-320.0,34.0,-49.0,974.0,-146.0,-92.0,-1244.0,286.0
-30.0,-328.0,49.0,-65.0,924.0,-130.0,-110.0,-1283.0,306.0
-39.0,-326.0,49.0,-49.0,881.0,-102.0,-133.0,-1281.0,320.0
-34.0,-326.0,46.0,-8.0,853.0,-67.0,-143.0,-1266.0,313.0
-32.0,-320.0,47.0,52.0,835.0,-32.0,-142.0,-1252.0,303.0
-37.0,-309.0,46.0,122.0,827.0,-5.0,-162.0,-1201.0,296.0
-48.0,-297.0,39.0,195.0,811.0,16.0,-182.0,-1163.0,298.0
-60.0,-285.0,43.0,256.0,790.0,25.0,-219.0,-1120.0,313.0
-74.0,-274.0,54.0,294.0,761.0,30.0,-264.0,-1075.0,350.0
-84.0,-260.0,72.0,304.0,714.0,31.0,-325.0,-1043.0,396.0
-98.0,-260.0,80.0,290.0,656.0,35.0,-375.0,-1026.0,447.0
-108.0,-256.0,95.0,257.0,589.0,49.0,-416.0,-1009.0,504.0
-109.0,-255.0,109.0,212.0,514.0,72.0,-427.0,-1004.0,573.0
-107.0,-252.0,126.0,167.0,443.0,105.0,-408.0,-1003.0,641.0
-96.0,-258.0,137.0,134.0,369.0,143.0,-373.0,-1021.0,678.0
-85.0,-264.0,132.0,113.0,292.0,177.0,-317.0,-1044.0,669.0
-70.0,-274.0,115.0,105.0,212.0,204.0,-263.0,-1072.0,583.0
-55.0,-287.0,88.0,97.0,115.0,215.0,-193.0,-1120.0,470.0
-53.0,-298.0,59.0,70.0,2.0,215.0,-187.0,-1182.0,344.0
-72.0,-317.0,22.0,-14.0,-127.0,224.0,-237.0,-1278.0,207.0
-86.0,-347.0,-10.0,-182.0,-267.0,265.0,-316.0,-1389.0,87.0
-104.0,-372.0,-39.0,-433.0,-389.0,358.0,-382.0,-1502.0,-27.0
-104.0,-396.0,-74.0,-726.0,-475.0,485.0,-410.0,-1572.0,-150.0
-100.0,-413.0,-98.0,-999.0,-506.0,606.0,-402.0,-1623.0,-237.0
-95.0,-420.0,-113.0,-1164.0,-503.0,692.0,-379.0,-1639.0,-309.0
-78.0,-437.0,-113.0,-1215.0,-461.0,758.0,-318.0,-1671.0,-340.0
-57.0,-445.0,-120.0,-1150.0,-415.0,792.0,-254.0,-1704.0,-366.0
-53.0,-445.0,-132.0,-982.0,-407.0,779.0,-190.0,-1693.0,-405.0
-26.0,-425.0,-148.0,-732.0,-441.0,720.0,-113.0,-1628.0,-456.0
1.0,-399.0,-152.0,-447.0,-480.0,626.0,-6.0,-1512.0,-480.0
20.0,-353.0,-149.0,-175.0,-482.0,517.0,92.0,-1370.0,-481.0
56.0,-315.0,-150.0,53.0,-440.0,418.0,192.0,-1219.0,-480.0
84.0,-273.0,-149.0,239.0,-343.0,338.0,288.0,-1055.0,-466.0
107.0,-237.0,-137.0,397.0,-187.0,261.0,361.0,-906.0,-430.0
118.0,-199.0,-127.0,530.0,12.0,190.0,405.0,-754.0,-384.0
123.0,-172.0,-126.0,620.0,230.0,132.0,433.0,-670.0,-364.0
116.0,-148.0,-120.0,645.0,443.0,78.0,423.0,-585.0,-348.0
100.0,-153.0,-118.0,594.0,626.0,45.0,375.0,-607.0,-330.0
78.0,-176.0,-98.0,465.0,772.0,27.0,298.0,-685.0,-267.0
52.0,-205.0,-73.0,288.0,867.0,24.0,215.0,-803.0,-154.0
25.0,-238.0,-48.0,101.0,903.0,27.0,120.0,-955.0,-39.0
3.0,-268.0,-18.0,-36.0,888.0,34.0,14.0,-1085.0,57.0
-25.0,-303.0,-1.0,-117.0,851.0,45.0,-104.0,-1183.0,126.0
-50.0,-324.0,10.0,-146.0,804.0,66.0,-197.0,-1272.0,148.0
-68.0,-335.0,3.0,-142.0,760.0,87.0,-262.0,-1311.0,139.0
-80.0,-337.0,-6.0,-123.0,722.0,106.0,-308.0,-1317.0,91.0
-89.0,-329.0,-23.0,-110.0,686.0,117.0,-341.0,-1286.0,40.0
-92.0,-317.0,-36.0,-107.0,646.0,116.0,-357.0,-1239.0,-18.0
-94.0,-305.0,-53.0,-115.0,593.0,103.0,-368.0,-1177.0,-61.0
-97.0,-290.0,-54.0,-130.0,526.0,82.0,-360.0,-1128.0,-88.0
-91.0,-278.0,-54.0,-139.0,453.0,53.0,-350.0,-1070.0,-101.0
-90.0,-263.0,-57.0,-129.0,370.0,21.0,-339.0,-1019.0,-87.0
-86.0,-248.0,-52.0,-93.0,286.0,-12.0,-331.0,-956.0,-70.0
-84.0,-234.0,-46.0,-37.0,206.0,-44.0,-316.0,-894.0,-53.0
-78.0,-218.0,-42.0,32.0,136.0,-76.0,-299.0,-834.0,-37.0
-76.0,-204.0,-41.0,93.0,76.0,-106.0,-287.0,-796.0,-29.0
-77.0,-192.0,-34.0,138.0,26.0,-136.0,-290.0,-740.0,-2.0
-74.0,-180.0,-31.0,175.0,-20.0,-162.0,-274.0,-694.0,9.0
-69.0,-171.0,-31.0,190.0,-62.0,-188.0,-281.0,-658.0,21.0
-72.0,-167.0,-26.0,183.0,-98.0,-208.0,-275.0,-638.0,26.0
-69.0,-159.0,-24.0,154.0,-131.0,-227.0,-269.0,-619.0,34.0
-69.0,-153.0,-25.0,111.0,-159.0,-242.0,-273.0,-612.0,48.0
-67.0,-155.0,-14.0,58.0,-183.0,-253.0,-264.0,-614.0,61.0
-63.0,-155.0,-10.0,6.0,-201.0,-261.0,-243.0,-605.0,84.0
-59.0,-151.0,-11.0,-34.0,-214.0,-265.0,-226.0,-594.0,93.0
-52.0,-145.0,-8.0,-67.0,-217.0,-263.0,-197.0,-581.0,92.0
-43.0,-141.0,-10.0,-103.0,-215.0,-256.0,-178.0,-550.0,105.0
-35.0,-137.0,-9.0,-138.0,-207.0,-247.0,-154.0,-544.0,101.0
-31.0,-133.0,-9.0,-175.0,-199.0,-240.0,-134.0,-530.0,101.0
-26.0,-135.0,-5.0,-212.0,-194.0,-229.0,-109.0,-523.0,104.0
-21.0,-134.0,-5.0,-242.0,-188.0,-217.0,-87.0,-528.0,110.0
-16.0,-133.0,-4.0,-264.0,-186.0,-201.0,-68.0,-530.0,110.0
-11.0,-140.0,-8.0,-282.0,-191.0,-188.0,-51.0,-539.0,115.0
-7.0,-142.0,-5.0,-302.0,-206.0,-177.0,-37.0,-547.0,114.0
-7.0,-139.0,-1.0,-322.0,-225.0,-169.0,-27.0,-555.0,116.0
-8.0,-146.0,-8.0,-336.0,-252.0,-161.0,-32.0,-559.0,110.0
-10.0,-145.0,-6.0,-343.0,-285.0,-157.0,-43.0,-558.0,112.0
-14.0,-145.0,-12.0,-349.0,-320.0,-149.0,-51.0,-573.0,102.0
-19.0,-150.0,-10.0,-370.0,-357.0,-140.0,-64.0,-587.0,96.0
-18.0,-156.0,-15.0,-402.0,-395.0,-129.0,-70.0,-615.0,87.0
-19.0,-164.0,-5.0,-437.0,-430.0,-111.0,-73.0,-648.0,102.0
-19.0,-177.0,-3.0,-463.0,-463.0,-93.0,-70.0,-681.0,116.0
-19.0,-178.0,4.0,-468.0,-494.0,-77.0,-67.0,-694.0,134.0
-17.0,-181.0,4.0,-455.0,-521.0,-63.0,-63.0,-705.0,137.0
-15.0,-189.0,13.0,-431.0,-539.0,-53.0,-63.0,-716.0,161.0
-19.0,-186.0,7.0,-400.0,-555.0,-44.0,-66.0,-730.0,170.0
-11.0,-190.0,11.0,-365.0,-566.0,-39.0,-45.0,-731.0,178.0
-6.0,-187.0,13.0,-325.0,-571.0,-34.0,-25.0,-729.0,188.0
-3.0,-185.0,16.0,-279.0,-572.0,-32.0,-10.0,-716.0,186.0
0.0,-182.0,13.0,-235.0,-567.0,-30.0,0.0,-710.0,168.0
-3.0,-180.0,3.0,-201.0,-562.0,-27.0,-17.0,-700.0,150.0
-5.0,-182.0,0.0,-186.0,-561.0,-21.0,-21.0,-700.0,130.0
-2.0,-184.0,-11.0,-186.0,-563.0,-17.0,-17.0,-719.0,94.0
-8.0,-192.0,-17.0,-206.0,-569.0,-12.0,-22.0,-762.0,68.0
-3.0,-202.0,-17.0,-247.0,-570.0,-10.0,-16.0,-808.0,61.0
-6.0,-220.0,-11.0,-299.0,-569.0,-12.0,-25.0,-884.0,71.0
-5.0,-245.0,-9.0,-351.0,-567.0,-17.0,-17.0,-964.0,99.0
-2.0,-274.0,4.0,-386.0,-561.0,-22.0,-19.0,-1063.0,136.0
-7.0,-297.0,20.0,-391.0,-554.0,-28.0,-21.0,-1142.0,185.0
-6.0,-317.0,28.0,-356.0,-547.0,-37.0,-31.0,-1220.0,231.0
-11.0,-336.0,36.0,-285.0,-547.0,-43.0,-49.0,-1293.0,271.0
-21.0,-349.0,47.0,-194.0,-553.0,-47.0,-81.0,-1355.0,306.0
-31.0,-363.0,52.0,-88.0,-563.0,-49.0,-116.0,-1391.0,332.0
-33.0,-364.0,57.0,28.0,-579.0,-45.0,-128.0,-1393.0,352.0
-31.0,-359.0,64.0,146.0,-588.0,-39.0,-125.0,-1385.0,376.0
-22.0,-355.0,68.0,249.0,-583.0,-33.0,-110.0,-1371.0,375.0
-16.0,-347.0,69.0,330.0,-557.0,-40.0,-67.0,-1350.0,389.0
-4.0,-341.0,73.0,388.0,-511.0,-58.0,-15.0,-1325.0,405.0
14.0,-332.0,75.0,436.0,-454.0,-88.0,61.0,-1287.0,430.0
32.0,-318.0,86.0,478.0,-396.0,-136.0,131.0,-1245.0,465.0
49.0,-309.0,92.0,517.0,-343.0,-193.0,199.0,-1195.0,506.0
65.0,-299.0,102.0,540.0,-298.0,-255.0,256.0,-1157.0,542.0
80.0,-291.0,111.0,549.0,-265.0,-315.0,302.0,-1129.0,576.0
84.0,-274.0,122.0,539.0,-248.0,-363.0,320.0,-1085.0,613.0
82.0,-267.0,127.0,507.0,-241.0,-393.0,301.0,-1048.0,634.0
65.0,-254.0,125.0,458.0,-236.0,-395.0,233.0,-994.0,617.0
18.0,-240.0,100.0,387.0,-239.0,-369.0,92.0,-960.0,553.0
-11.0,-239.0,74.0,286.0,-248.0,-314.0,-31.0,-949.0,447.0
-27.0,-254.0,42.0,144.0,-268.0,-252.0,-109.0,-1022.0,320.0
-33.0,-300.0,4.0,-50.0,-284.0,-210.0,-142.0,-1165.0,170.0
-37.0,-340.0,-41.0,-299.0,-266.0,-197.0,-167.0,-1343.0,2.0
-36.0,-382.0,-85.0,-591.0,-194.0,-210.0,-168.0,-1493.0,-170.0
-30.0,-419.0,-115.0,-875.0,-72.0,-247.0,-160.0,-1625.0,-316.0
-21.0,-449.0,-128.0,-1084.0,73.0,-317.0,-121.0,-1728.0,-390.0
-20.0,-472.0,-134.0,-1164.0,200.0,-419.0,-100.0,-1800.0,-421.0
-20.0,-493.0,-144.0,-1107.0,282.0,-526.0,-95.0,-1875.0,-437.0
-32.0,-499.0,-146.0,-936.0,317.0,-619.0,-111.0,-1900.0,-462.0
-41.0,-497.0,-153.0,-689.0,321.0,-685.0,-158.0,-1909.0,-483.0
-56.0,-496.0,-160.0,-424.0,313.0,-721.0,-200.0,-1869.0,-505.0
-71.0,-466.0,-155.0,-189.0,284.0,-729.0,-255.0,-1805.0,-503.0
-87.0,-435.0,-157.0,12.0,221.0,-720.0,-314.0,-1699.0,-518.0
-106.0,-398.0,-159.0,182.0,117.0,-690.0,-393.0,-1567.0,-526.0
-132.0,-358.0,-162.0,320.0,-25.0,-635.0,-475.0,-1413.0,-525.0
-156.0,-311.0,-152.0,434.0,-205.0,-570.0,-564.0,-1256.0,-506.0
-171.0,-268.0,-153.0,546.0,-425.0,-502.0,-629.0,-1072.0,-500.0
-181.0,-242.0,-155.0,662.0,-650.0,-431.0,-680.0,-945.0,-490.0
-178.0,-217.0,-151.0,741.0,-847.0,-354.0,-694.0,-859.0,-464.0
-169.0,-204.0,-133.0,772.0,-984.0,-264.0,-671.0,-816.0,-418.0
-151.0,-198.0,-117.0,751.0,-1057.0,-175.0,-630.0,-792.0,-348.0
-133.0,-196.0,-101.0,684.0,-1063.0,-95.0,-526.0,-787.0,-275.0
-111.0,-195.0,-83.0,576.0,-1025.0,-29.0,-447.0,-785.0,-199.0
-86.0,-198.0,-72.0,430.0,-966.0,15.0,-359.0,-797.0,-154.0
-67.0,-213.0,-56.0,258.0,-905.0,39.0,-284.0,-847.0,-114.0
-51.0,-227.0,-55.0,74.0,-854.0,53.0,-212.0,-904.0,-90.0
-23.0,-245.0,-47.0,-94.0,-810.0,61.0,-139.0,-958.0,-63.0
-11.0,-256.0,-45.0,-229.0,-767.0,73.0,-56.0,-1002.0,-45.0
4.0,-264.0,-51.0,-323.0,-730.0,86.0,-15.0,-1033.0,-60.0
12.0,-262.0,-47.0,-375.0,-694.0,100.0,37.0,-1037.0,-52.0
19.0,-262.0,-53.0,-392.0,-653.0,123.0,68.0,-1031.0,-61.0
31.0,-257.0,-51.0,-383.0,-610.0,148.0,96.0,-1003.0,-67.0
35.0,-252.0,-50.0,-356.0,-564.0,173.0,119.0,-974.0,-72.0
35.0,-239.0,-56.0,-328.0,-522.0,199.0,127.0,-937.0,-85.0
38.0,-231.0,-58.0,-304.0,-488.0,224.0,135.0,-909.0,-94.0
37.0,-225.0,-55.0,-289.0,-457.0,246.0,130.0,-884.0,-96.0
32.0,-217.0,-57.0,-276.0,-433.0,265.0,120.0,-848.0,-86.0
28.0,-205.0,-51.0,-262.0,-409.0,278.0,90.0,-800.0,-77.0
19.0,-196.0,-53.0,-250.0,-392.0,290.0,65.0,-769.0,-70.0
12.0,-185.0,-51.0,-240.0,-378.0,302.0,44.0,-731.0,-68.0
5.0,-174.0,-53.0,-230.0,-367.0,312.0,14.0,-677.0,-61.0
1.0,-162.0,-49.0,-227.0,-359.0,323.0,0.0,-626.0,-63.0
-7.0,-149.0,-52.0,-231.0,-352.0,331.0,-29.0,-590.0,-64.0
-8.0,-146.0,-54.0,-254.0,-347.0,338.0,-32.0,-580.0,-75.0
-14.0,-145.0,-56.0,-289.0,-339.0,334.0,-50.0,-573.0,-79.0
-17.0,-147.0,-57.0,-337.0,-337.0,328.0,-67.0,-587.0,-83.0
-25.0,-145.0,-57.0,-388.0,-342.0,325.0,-102.0,-576.0,-77.0
-29.0,-143.0,-52.0,-437.0,-349.0,326.0,-111.0,-567.0,-74.0
-34.0,-135.0,-41.0,-470.0,-358.0,324.0,-122.0,-541.0,-49.0
-29.0,-147.0,-43.0,-487.0,-366.0,329.0,-122.0,-561.0,-38.0
