acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-231.0,57.0,-65.0,-18.0,31.0,-15.0,-915.0,357.0
-6.0,-232.0,56.0,-64.0,-17.0,29.0,-21.0,-921.0,362.0
-3.0,-237.0,59.0,-64.0,-17.0,26.0,-22.0,-920.0,357.0
-4.0,-236.0,60.0,-61.0,-17.0,25.0,-18.0,-918.0,357.0
-2.0,-236.0,60.0,-59.0,-16.0,27.0,-14.0,-918.0,359.0
-6.0,-236.0,61.0,-55.0,-15.0,25.0,-18.0,-918.0,360.0
-3.0,-236.0,57.0,-53.0,-12.0,24.0,-20.0,-918.0,355.0
-4.0,-232.0,57.0,-51.0,-10.0,24.0,-20.0,-919.0,352.0
-1.0,-235.0,58.0,-53.0,-6.0,23.0,-17.0,-913.0,361.0
-6.0,-234.0,60.0,-54.0,-4.0,21.0,-19.0,-927.0,360.0
-2.0,-231.0,57.0,-53.0,-1.0,23.0,-17.0,-918.0,359.0
-2.0,-232.0,58.0,-54.0,1.0,22.0,-11.0,-918.0,363.0
-4.0,-233.0,62.0,-53.0,2.0,21.0,-18.0,-921.0,364.0
-2.0,-234.0,58.0,-52.0,2.0,20.0,-21.0,-918.0,361.0
-2.0,-236.0,60.0,-54.0,5.0,19.0,-16.0,-914.0,364.0
-5.0,-233.0,61.0,-54.0,7.0,17.0,-14.0,-916.0,366.0
-6.0,-236.0,61.0,-55.0,9.0,14.0,-18.0,-913.0,363.0
-4.0,-231.0,64.0,-52.0,10.0,12.0,-20.0,-916.0,367.0
-4.0,-235.0,57.0,-51.0,11.0,11.0,-20.0,-910.0,365.0
-3.0,-230.0,62.0,-50.0,14.0,11.0,-14.0,-915.0,369.0
-6.0,-235.0,60.0,-48.0,17.0,8.0,-9.0,-915.0,375.0
-7.0,-233.0,63.0,-46.0,15.0,7.0,-10.0,-912.0,384.0
-3.0,-230.0,62.0,-43.0,17.0,6.0,-18.0,-914.0,382.0
-4.0,-230.0,62.0,-41.0,16.0,6.0,-8.0,-913.0,379.0
-3.0,-233.0,62.0,-38.0,16.0,4.0,-20.0,-910.0,378.0
-5.0,-231.0,62.0,-35.0,15.0,1.0,-23.0,-902.0,381.0
-4.0,-230.0,63.0,-36.0,17.0,0.0,-18.0,-899.0,380.0
-6.0,-229.0,61.0,-37.0,19.0,-1.0,-24.0,-899.0,384.0
-6.0,-227.0,65.0,-41.0,20.0,-3.0,-20.0,-898.0,380.0
-5.0,-229.0,67.0,-44.0,23.0,-3.0,-26.0,-896.0,388.0
-3.0,-230.0,65.0,-49.0,25.0,-4.0,-17.0,-899.0,377.0
-3.0,-231.0,64.0,-53.0,29.0,-2.0,-15.0,-897.0,382.0
-6.0,-230.0,62.0,-58.0,32.0,-1.0,-17.0,-906.0,375.0
-4.0,-234.0,63.0,-62.0,33.0,-2.0,-25.0,-910.0,384.0
-6.0,-233.0,65.0,-64.0,34.0,0.0,-19.0,-913.0,380.0
-1.0,-236.0,64.0,-64.0,37.0,1.0,-19.0,-916.0,380.0
-4.0,-236.0,64.0,-65.0,38.0,2.0,-16.0,-919.0,382.0
-6.0,-234.0,66.0,-67.0,40.0,1.0,-13.0,-921.0,380.0
-2.0,-235.0,66.0,-67.0,44.0,2.0,-11.0,-922.0,383.0
2.0,-235.0,65.0,-63.0,49.0,-2.0,-3.0,-922.0,390.0
2.0,-233.0,66.0,-56.0,53.0,-6.0,0.0,-915.0,384.0
4.0,-237.0,71.0,-46.0,61.0,-10.0,5.0,-916.0,392.0
1.0,-234.0,68.0,-33.0,68.0,-17.0,5.0,-919.0,395.0
0.0,-237.0,67.0,-19.0,73.0,-25.0,0.0,-917.0,405.0
-7.0,-235.0,70.0,-5.0,75.0,-34.0,2.0,-914.0,404.0
2.0,-236.0,71.0,13.0,78.0,-40.0,-3.0,-917.0,407.0
2.0,-233.0,72.0,26.0,78.0,-46.0,-5.0,-913.0,413.0
-5.0,-233.0,72.0,37.0,79.0,-50.0,-15.0,-917.0,414.0
-4.0,-233.0,74.0,48.0,79.0,-52.0,-21.0,-915.0,409.0
-5.0,-230.0,70.0,53.0,78.0,-52.0,-18.0,-915.0,411.0
-5.0,-232.0,69.0,57.0,80.0,-53.0,-15.0,-908.0,402.0
-2.0,-230.0,68.0,56.0,81.0,-53.0,-15.0,-908.0,395.0
-3.0,-230.0,67.0,56.0,80.0,-53.0,-14.0,-908.0,394.0
-3.0,-235.0,65.0,53.0,82.0,-55.0,-18.0,-918.0,382.0
4.0,-232.0,66.0,47.0,83.0,-54.0,-15.0,-920.0,377.0
-3.0,-236.0,62.0,42.0,84.0,-54.0,-13.0,-916.0,374.0
-6.0,-235.0,59.0,33.0,85.0,-53.0,-14.0,-919.0,365.0
-5.0,-236.0,59.0,21.0,88.0,-49.0,-18.0,-920.0,361.0
-4.0,-236.0,57.0,11.0,91.0,-45.0,-24.0,-926.0,361.0
-3.0,-240.0,54.0,4.0,92.0,-40.0,-18.0,-931.0,357.0
-5.0,-239.0,58.0,-5.0,94.0,-37.0,-23.0,-929.0,354.0
-7.0,-240.0,58.0,-12.0,98.0,-33.0,-19.0,-937.0,357.0
-8.0,-242.0,55.0,-13.0,99.0,-31.0,-16.0,-935.0,357.0
-4.0,-237.0,57.0,-10.0,100.0,-26.0,-24.0,-932.0,356.0
-7.0,-238.0,60.0,-1.0,103.0,-23.0,-28.0,-929.0,351.0
-9.0,-234.0,51.0,7.0,106.0,-21.0,-25.0,-925.0,348.0
-8.0,-232.0,51.0,15.0,109.0,-19.0,-26.0,-907.0,338.0
-6.0,-228.0,51.0,18.0,108.0,-18.0,-24.0,-900.0,333.0
-5.0,-220.0,48.0,12.0,109.0,-17.0,-25.0,-880.0,327.0
-7.0,-218.0,52.0,0.0,107.0,-16.0,-22.0,-858.0,329.0
-6.0,-214.0,50.0,-16.0,110.0,-14.0,-19.0,-846.0,330.0
-7.0,-212.0,53.0,-36.0,112.0,-12.0,-29.0,-832.0,330.0
-7.0,-209.0,55.0,-58.0,115.0,-10.0,-29.0,-832.0,336.0
-10.0,-215.0,53.0,-81.0,119.0,-6.0,-29.0,-830.0,347.0
-11.0,-214.0,51.0,-102.0,121.0,-3.0,-43.0,-838.0,336.0
-8.0,-215.0,55.0,-124.0,117.0,1.0,-38.0,-850.0,353.0
-15.0,-224.0,45.0,-142.0,117.0,2.0,-38.0,-853.0,350.0
-11.0,-220.0,53.0,-161.0,113.0,6.0,-43.0,-861.0,342.0
-11.0,-221.0,57.0,-177.0,108.0,8.0,-46.0,-869.0,339.0
-11.0,-225.0,54.0,-195.0,100.0,11.0,-47.0,-884.0,342.0
-14.0,-227.0,52.0,-215.0,93.0,15.0,-51.0,-887.0,336.0
-14.0,-227.0,52.0,-231.0,85.0,15.0,-51.0,-889.0,339.0
-14.0,-228.0,58.0,-249.0,75.0,15.0,-56.0,-895.0,336.0
-13.0,-227.0,54.0,-264.0,67.0,14.0,-51.0,-898.0,336.0
-14.0,-229.0,51.0,-281.0,58.0,12.0,-53.0,-894.0,335.0
-14.0,-228.0,57.0,-296.0,53.0,11.0,-57.0,-898.0,343.0
-16.0,-232.0,57.0,-304.0,45.0,7.0,-55.0,-906.0,340.0
-15.0,-231.0,56.0,-309.0,37.0,4.0,-60.0,-909.0,350.0
-16.0,-235.0,54.0,-309.0,27.0,2.0,-60.0,-914.0,348.0
-16.0,-233.0,54.0,-309.0,17.0,0.0,-58.0,-915.0,343.0
-17.0,-234.0,52.0,-306.0,6.0,1.0,-60.0,-913.0,349.0
-19.0,-234.0,58.0,-300.0,-8.0,5.0,-66.0,-920.0,355.0
-19.0,-238.0,60.0,-292.0,-22.0,7.0,-67.0,-929.0,357.0
-21.0,-240.0,59.0,-282.0,-40.0,8.0,-67.0,-922.0,361.0
-17.0,-235.0,57.0,-269.0,-59.0,11.0,-68.0,-927.0,358.0
-19.0,-239.0,59.0,-257.0,-72.0,12.0,-70.0,-925.0,366.0
-18.0,-240.0,59.0,-243.0,-90.0,17.0,-64.0,-928.0,366.0
-18.0,-238.0,62.0,-229.0,-107.0,17.0,-68.0,-927.0,366.0
-18.0,-232.0,59.0,-213.0,-120.0,18.0,-63.0,-926.0,374.0
-17.0,-239.0,63.0,-196.0,-131.0,17.0,-57.0,-921.0,382.0
-13.0,-238.0,63.0,-179.0,-141.0,15.0,-49.0,-925.0,385.0
-14.0,-236.0,65.0,-159.0,-145.0,14.0,-51.0,-921.0,384.0
-13.0,-236.0,63.0,-141.0,-149.0,12.0,-46.0,-925.0,381.0
-9.0,-236.0,70.0,-128.0,-152.0,12.0,-39.0,-922.0,386.0
-6.0,-237.0,68.0,-115.0,-148.0,13.0,-32.0,-921.0,390.0
-5.0,-232.0,67.0,-104.0,-145.0,15.0,-21.0,-909.0,391.0
-2.0,-234.0,64.0,-100.0,-141.0,17.0,-13.0,-906.0,384.0
-3.0,-232.0,66.0,-98.0,-135.0,22.0,-1.0,-905.0,384.0
0.0,-231.0,61.0,-96.0,-130.0,28.0,8.0,-896.0,379.0
10.0,-234.0,63.0,-96.0,-125.0,33.0,11.0,-899.0,391.0
3.0,-229.0,59.0,-96.0,-117.0,33.0,17.0,-895.0,391.0
7.0,-230.0,64.0,-91.0,-108.0,33.0,27.0,-897.0,393.0
8.0,-227.0,70.0,-85.0,-99.0,27.0,25.0,-897.0,394.0
10.0,-230.0,66.0,-77.0,-86.0,22.0,34.0,-899.0,400.0
12.0,-228.0,66.0,-67.0,-73.0,16.0,36.0,-899.0,400.0
10.0,-230.0,67.0,-59.0,-60.0,10.0,36.0,-896.0,394.0
9.0,-224.0,66.0,-55.0,-45.0,3.0,31.0,-891.0,384.0
5.0,-228.0,61.0,-55.0,-33.0,-2.0,33.0,-891.0,382.0
10.0,-225.0,61.0,-56.0,-21.0,-8.0,30.0,-892.0,377.0
6.0,-229.0,61.0,-59.0,-10.0,-12.0,26.0,-891.0,380.0
4.0,-221.0,60.0,-61.0,1.0,-18.0,17.0,-900.0,372.0
2.0,-229.0,62.0,-64.0,10.0,-25.0,9.0,-902.0,377.0
2.0,-231.0,62.0,-64.0,18.0,-32.0,9.0,-906.0,374.0
3.0,-233.0,62.0,-67.0,25.0,-38.0,9.0,-907.0,372.0
-2.0,-232.0,68.0,-69.0,30.0,-44.0,1.0,-907.0,375.0
0.0,-235.0,63.0,-70.0,33.0,-52.0,-1.0,-916.0,372.0
-1.0,-235.0,65.0,-72.0,35.0,-62.0,-2.0,-914.0,374.0
0.0,-231.0,60.0,-68.0,40.0,-70.0,2.0,-913.0,374.0
-1.0,-235.0,59.0,-64.0,44.0,-79.0,-2.0,-911.0,360.0
-1.0,-229.0,60.0,-60.0,48.0,-86.0,-4.0,-910.0,355.0
-3.0,-231.0,46.0,-62.0,54.0,-92.0,-10.0,-901.0,335.0
-8.0,-237.0,49.0,-70.0,59.0,-96.0,-15.0,-899.0,327.0
-2.0,-229.0,48.0,-84.0,63.0,-98.0,-18.0,-895.0,324.0
-7.0,-227.0,46.0,-99.0,66.0,-98.0,-26.0,-903.0,315.0
-8.0,-231.0,49.0,-116.0,65.0,-98.0,-28.0,-903.0,313.0
-6.0,-232.0,50.0,-132.0,66.0,-95.0,-31.0,-911.0,319.0
-10.0,-235.0,47.0,-141.0,63.0,-93.0,-34.0,-912.0,315.0
-11.0,-236.0,52.0,-150.0,58.0,-92.0,-35.0,-911.0,327.0
-9.0,-235.0,48.0,-159.0,51.0,-90.0,-40.0,-921.0,322.0
-9.0,-235.0,49.0,-169.0,45.0,-86.0,-43.0,-916.0,318.0
-13.0,-237.0,49.0,-176.0,40.0,-81.0,-41.0,-919.0,315.0
-11.0,-237.0,46.0,-181.0,37.0,-78.0,-42.0,-918.0,312.0
-13.0,-238.0,41.0,-188.0,33.0,-72.0,-42.0,-912.0,313.0
-8.0,-232.0,43.0,-196.0,31.0,-68.0,-39.0,-907.0,310.0
-7.0,-233.0,43.0,-206.0,30.0,-62.0,-36.0,-912.0,303.0
-6.0,-234.0,46.0,-214.0,29.0,-58.0,-30.0,-910.0,302.0
-6.0,-234.0,43.0,-221.0,29.0,-51.0,-26.0,-912.0,295.0
-5.0,-234.0,39.0,-231.0,26.0,-47.0,-18.0,-913.0,297.0
-5.0,-233.0,43.0,-242.0,25.0,-41.0,-21.0,-913.0,299.0
-4.0,-228.0,46.0,-251.0,21.0,-33.0,-13.0,-907.0,310.0
-4.0,-232.0,42.0,-259.0,13.0,-27.0,-21.0,-907.0,305.0
-2.0,-235.0,47.0,-272.0,5.0,-21.0,-13.0,-909.0,306.0
-8.0,-230.0,46.0,-276.0,-2.0,-15.0,-11.0,-906.0,308.0
3.0,-227.0,43.0,-284.0,-11.0,-7.0,-11.0,-902.0,311.0
-1.0,-233.0,47.0,-296.0,-17.0,-1.0,-10.0,-907.0,315.0
-2.0,-231.0,49.0,-303.0,-19.0,3.0,-4.0,-908.0,324.0
1.0,-231.0,48.0,-308.0,-24.0,7.0,3.0,-900.0,326.0
1.0,-230.0,52.0,-317.0,-30.0,12.0,1.0,-903.0,330.0
-2.0,-227.0,55.0,-326.0,-33.0,15.0,3.0,-901.0,330.0
2.0,-235.0,55.0,-338.0,-35.0,20.0,4.0,-910.0,336.0
1.0,-239.0,57.0,-337.0,-35.0,24.0,1.0,-917.0,352.0
-2.0,-231.0,54.0,-327.0,-34.0,28.0,0.0,-915.0,351.0
0.0,-240.0,60.0,-324.0,-43.0,36.0,1.0,-922.0,350.0
-5.0,-238.0,53.0,-322.0,-50.0,42.0,-3.0,-918.0,350.0
-1.0,-238.0,52.0,-322.0,-57.0,47.0,-4.0,-915.0,343.0
-1.0,-238.0,56.0,-325.0,-63.0,54.0,-3.0,-927.0,336.0
0.0,-240.0,53.0,-322.0,-69.0,60.0,0.0,-929.0,338.0
0.0,-242.0,53.0,-325.0,-75.0,64.0,-3.0,-938.0,334.0
-1.0,-242.0,48.0,-330.0,-80.0,67.0,-6.0,-943.0,332.0
-1.0,-245.0,52.0,-339.0,-82.0,69.0,0.0,-952.0,332.0
0.0,-243.0,50.0,-346.0,-83.0,69.0,0.0,-959.0,339.0
-5.0,-244.0,55.0,-347.0,-83.0,68.0,-14.0,-961.0,337.0
-3.0,-249.0,55.0,-345.0,-83.0,67.0,-7.0,-972.0,340.0
-5.0,-250.0,52.0,-338.0,-83.0,66.0,-12.0,-964.0,346.0
-1.0,-249.0,59.0,-321.0,-83.0,65.0,-8.0,-969.0,348.0
-3.0,-249.0,58.0,-301.0,-80.0,61.0,-12.0,-970.0,352.0
-3.0,-245.0,55.0,-274.0,-77.0,58.0,-13.0,-968.0,352.0
-2.0,-245.0,56.0,-250.0,-75.0,53.0,-15.0,-968.0,346.0
1.0,-245.0,53.0,-220.0,-66.0,49.0,-8.0,-957.0,349.0
-1.0,-243.0,57.0,-201.0,-61.0,47.0,-16.0,-946.0,353.0
-2.0,-244.0,57.0,-191.0,-60.0,44.0,-6.0,-953.0,340.0
2.0,-241.0,53.0,-186.0,-55.0,39.0,-8.0,-936.0,348.0
3.0,-238.0,59.0,-190.0,-53.0,39.0,4.0,-932.0,339.0
5.0,-241.0,56.0,-198.0,-46.0,35.0,10.0,-941.0,344.0
7.0,-239.0,51.0,-202.0,-33.0,33.0,21.0,-941.0,336.0
5.0,-235.0,59.0,-210.0,-25.0,35.0,30.0,-948.0,333.0
8.0,-239.0,53.0,-217.0,-12.0,40.0,36.0,-943.0,331.0
8.0,-240.0,48.0,-222.0,-5.0,48.0,31.0,-935.0,330.0
8.0,-240.0,49.0,-229.0,0.0,58.0,24.0,-930.0,323.0
2.0,-235.0,46.0,-243.0,2.0,68.0,17.0,-929.0,319.0
1.0,-241.0,46.0,-262.0,4.0,77.0,9.0,-941.0,308.0
4.0,-245.0,41.0,-279.0,7.0,84.0,16.0,-954.0,301.0
4.0,-246.0,43.0,-290.0,10.0,88.0,15.0,-966.0,299.0
4.0,-247.0,41.0,-296.0,14.0,90.0,15.0,-975.0,287.0
5.0,-254.0,39.0,-300.0,18.0,90.0,16.0,-984.0,276.0
4.0,-257.0,38.0,-303.0,19.0,91.0,22.0,-996.0,271.0
5.0,-260.0,39.0,-306.0,20.0,90.0,27.0,-1009.0,266.0
9.0,-260.0,34.0,-302.0,26.0,90.0,27.0,-1017.0,265.0
6.0,-262.0,36.0,-294.0,33.0,89.0,23.0,-1031.0,272.0
4.0,-265.0,38.0,-282.0,39.0,88.0,16.0,-1035.0,270.0
2.0,-262.0,33.0,-270.0,51.0,84.0,9.0,-1031.0,273.0
0.0,-259.0,38.0,-267.0,63.0,80.0,4.0,-1022.0,272.0
-3.0,-254.0,34.0,-281.0,78.0,74.0,-14.0,-988.0,271.0
-7.0,-251.0,38.0,-312.0,91.0,67.0,-33.0,-980.0,270.0
-16.0,-245.0,38.0,-357.0,108.0,58.0,-43.0,-975.0,285.0
-14.0,-244.0,39.0,-402.0,124.0,50.0,-59.0,-961.0,281.0
-18.0,-238.0,43.0,-452.0,135.0,43.0,-69.0,-946.0,290.0
-21.0,-239.0,35.0,-499.0,142.0,37.0,-76.0,-935.0,291.0
-19.0,-238.0,43.0,-541.0,141.0,35.0,-78.0,-927.0,289.0
-17.0,-234.0,40.0,-572.0,143.0,37.0,-61.0,-919.0,293.0
-14.0,-236.0,43.0,-595.0,147.0,48.0,-49.0,-912.0,294.0
-11.0,-226.0,42.0,-619.0,144.0,65.0,-49.0,-908.0,293.0
-15.0,-226.0,40.0,-663.0,138.0,87.0,-49.0,-906.0,281.0
-11.0,-223.0,31.0,-734.0,118.0,113.0,-49.0,-900.0,258.0
-13.0,-229.0,26.0,-822.0,88.0,136.0,-48.0,-911.0,226.0
-13.0,-241.0,17.0,-911.0,60.0,156.0,-45.0,-933.0,205.0
-10.0,-247.0,13.0,-980.0,33.0,172.0,-51.0,-967.0,176.0
-11.0,-260.0,3.0,-1019.0,12.0,186.0,-54.0,-1002.0,153.0
-17.0,-269.0,10.0,-1024.0,10.0,194.0,-67.0,-1047.0,148.0
-14.0,-279.0,4.0,-1002.0,16.0,196.0,-65.0,-1081.0,131.0
-15.0,-280.0,3.0,-963.0,17.0,188.0,-64.0,-1092.0,140.0
-17.0,-278.0,8.0,-911.0,16.0,175.0,-60.0,-1083.0,153.0
-2.0,-276.0,13.0,-859.0,31.0,167.0,-15.0,-1077.0,173.0
-3.0,-267.0,17.0,-813.0,48.0,148.0,-16.0,-1049.0,198.0
4.0,-261.0,16.0,-787.0,60.0,128.0,6.0,-1024.0,204.0
3.0,-245.0,21.0,-788.0,69.0,115.0,16.0,-982.0,209.0
10.0,-238.0,25.0,-822.0,59.0,106.0,22.0,-940.0,214.0
5.0,-224.0,18.0,-886.0,40.0,103.0,22.0,-895.0,206.0
10.0,-212.0,11.0,-979.0,20.0,114.0,25.0,-876.0,186.0
-1.0,-212.0,9.0,-1094.0,0.0,133.0,7.0,-845.0,166.0
5.0,-220.0,-14.0,-1226.0,-14.0,150.0,16.0,-869.0,87.0
-5.0,-226.0,-19.0,-1355.0,3.0,161.0,-30.0,-895.0,63.0
-10.0,-241.0,-23.0,-1453.0,32.0,167.0,-37.0,-935.0,41.0
-6.0,-257.0,-31.0,-1488.0,63.0,173.0,-39.0,-982.0,11.0
-11.0,-269.0,-35.0,-1452.0,92.0,175.0,-46.0,-1030.0,8.0
-17.0,-275.0,-31.0,-1364.0,120.0,170.0,-66.0,-1061.0,9.0
-10.0,-283.0,-29.0,-1247.0,142.0,161.0,-54.0,-1074.0,16.0
-9.0,-283.0,-24.0,-1125.0,152.0,146.0,-46.0,-1085.0,29.0
-8.0,-284.0,-25.0,-1011.0,155.0,133.0,-43.0,-1094.0,36.0
-7.0,-292.0,-17.0,-910.0,153.0,119.0,-37.0,-1097.0,45.0
-7.0,-286.0,-22.0,-820.0,164.0,105.0,-35.0,-1100.0,67.0
-12.0,-281.0,-15.0,-746.0,176.0,92.0,-33.0,-1089.0,73.0
-8.0,-281.0,-17.0,-688.0,180.0,85.0,-30.0,-1088.0,70.0
-13.0,-280.0,-10.0,-643.0,172.0,79.0,-50.0,-1076.0,84.0
-5.0,-280.0,-15.0,-597.0,157.0,72.0,-27.0,-1083.0,64.0
-12.0,-276.0,-16.0,-557.0,155.0,56.0,-39.0,-1069.0,60.0
-8.0,-268.0,-21.0,-527.0,153.0,43.0,-43.0,-1041.0,55.0
-15.0,-262.0,-17.0,-515.0,153.0,34.0,-69.0,-1020.0,55.0
-10.0,-262.0,-27.0,-508.0,145.0,28.0,-45.0,-1024.0,28.0
-16.0,-259.0,-31.0,-506.0,150.0,20.0,-58.0,-1008.0,16.0
-18.0,-258.0,-28.0,-498.0,162.0,8.0,-70.0,-1004.0,4.0
-19.0,-259.0,-37.0,-475.0,172.0,7.0,-81.0,-999.0,-2.0
-20.0,-257.0,-35.0,-446.0,174.0,7.0,-87.0,-993.0,-3.0
-20.0,-256.0,-35.0,-413.0,171.0,10.0,-89.0,-998.0,-15.0
-20.0,-254.0,-40.0,-382.0,166.0,18.0,-70.0,-1001.0,-26.0
-18.0,-255.0,-40.0,-361.0,169.0,17.0,-69.0,-1000.0,-26.0
-18.0,-256.0,-35.0,-347.0,179.0,20.0,-72.0,-1002.0,-24.0
-17.0,-254.0,-45.0,-338.0,185.0,25.0,-70.0,-992.0,-30.0
-18.0,-251.0,-38.0,-346.0,189.0,30.0,-73.0,-980.0,-18.0
-17.0,-253.0,-43.0,-367.0,193.0,38.0,-72.0,-985.0,-17.0
-19.0,-259.0,-35.0,-385.0,197.0,46.0,-78.0,-994.0,-13.0
-17.0,-259.0,-40.0,-389.0,194.0,52.0,-70.0,-1005.0,-12.0
-19.0,-261.0,-38.0,-385.0,191.0,58.0,-71.0,-1011.0,-10.0
-16.0,-262.0,-39.0,-368.0,184.0,67.0,-70.0,-1015.0,-24.0
-13.0,-264.0,-46.0,-348.0,178.0,82.0,-54.0,-1026.0,-39.0
-17.0,-259.0,-45.0,-332.0,183.0,87.0,-65.0,-1017.0,-42.0
-20.0,-259.0,-45.0,-325.0,196.0,92.0,-73.0,-1014.0,-31.0
-18.0,-260.0,-47.0,-314.0,204.0,95.0,-72.0,-1010.0,-40.0
-19.0,-262.0,-50.0,-301.0,210.0,97.0,-76.0,-1006.0,-32.0
-18.0,-257.0,-44.0,-280.0,216.0,101.0,-76.0,-995.0,-38.0
-21.0,-254.0,-46.0,-260.0,219.0,109.0,-81.0,-985.0,-41.0
-16.0,-247.0,-46.0,-247.0,222.0,115.0,-78.0,-967.0,-38.0
-22.0,-249.0,-45.0,-241.0,219.0,123.0,-92.0,-971.0,-37.0
-19.0,-250.0,-40.0,-243.0,213.0,134.0,-79.0,-975.0,-26.0
-21.0,-249.0,-42.0,-240.0,209.0,144.0,-92.0,-970.0,-17.0
-20.0,-247.0,-37.0,-231.0,203.0,152.0,-85.0,-967.0,-16.0
-20.0,-245.0,-37.0,-225.0,197.0,163.0,-93.0,-948.0,-15.0
-20.0,-244.0,-40.0,-229.0,193.0,172.0,-96.0,-938.0,-14.0
-34.0,-235.0,-38.0,-236.0,191.0,179.0,-135.0,-913.0,-3.0
-20.0,-240.0,-39.0,-240.0,182.0,196.0,-94.0,-935.0,-36.0
-20.0,-246.0,-42.0,-254.0,180.0,196.0,-96.0,-937.0,-39.0
-19.0,-243.0,-44.0,-262.0,183.0,199.0,-92.0,-938.0,-35.0
-21.0,-241.0,-40.0,-261.0,185.0,206.0,-83.0,-936.0,-38.0
-20.0,-239.0,-41.0,-259.0,183.0,215.0,-92.0,-927.0,-20.0
-19.0,-242.0,-43.0,-259.0,178.0,226.0,-75.0,-937.0,-30.0
-20.0,-243.0,-41.0,-266.0,174.0,228.0,-78.0,-936.0,-32.0
-15.0,-243.0,-41.0,-272.0,173.0,227.0,-71.0,-937.0,-31.0
-16.0,-243.0,-42.0,-266.0,174.0,222.0,-69.0,-939.0,-32.0
-18.0,-238.0,-41.0,-258.0,174.0,221.0,-69.0,-928.0,-30.0
-17.0,-238.0,-44.0,-254.0,172.0,219.0,-68.0,-927.0,-35.0
-15.0,-239.0,-41.0,-259.0,172.0,214.0,-71.0,-927.0,-36.0
-20.0,-239.0,-46.0,-268.0,176.0,202.0,-78.0,-927.0,-35.0
-19.0,-240.0,-42.0,-271.0,183.0,188.0,-87.0,-930.0,-33.0
-21.0,-240.0,-39.0,-270.0,189.0,172.0,-104.0,-939.0,-35.0
-22.0,-243.0,-46.0,-267.0,193.0,166.0,-100.0,-940.0,-27.0
-25.0,-244.0,-41.0,-262.0,194.0,164.0,-113.0,-947.0,-36.0
-29.0,-238.0,-45.0,-266.0,190.0,170.0,-124.0,-934.0,-25.0
-25.0,-241.0,-43.0,-281.0,181.0,176.0,-106.0,-946.0,-33.0
-26.0,-244.0,-41.0,-299.0,183.0,165.0,-120.0,-948.0,-25.0
-27.0,-244.0,-38.0,-315.0,187.0,153.0,-122.0,-947.0,-21.0
-29.0,-245.0,-41.0,-324.0,188.0,150.0,-111.0,-966.0,-23.0
-28.0,-249.0,-43.0,-329.0,187.0,148.0,-118.0,-970.0,-39.0
-32.0,-247.0,-43.0,-332.0,190.0,139.0,-120.0,-971.0,-39.0
-26.0,-250.0,-44.0,-331.0,193.0,128.0,-123.0,-974.0,-43.0
-31.0,-249.0,-55.0,-325.0,199.0,120.0,-122.0,-970.0,-47.0
-33.0,-246.0,-46.0,-324.0,203.0,116.0,-133.0,-960.0,-43.0
-27.0,-246.0,-47.0,-331.0,196.0,115.0,-114.0,-971.0,-55.0
-29.0,-246.0,-49.0,-340.0,198.0,115.0,-118.0,-966.0,-54.0
-29.0,-247.0,-48.0,-357.0,203.0,111.0,-123.0,-969.0,-48.0
-28.0,-251.0,-48.0,-371.0,204.0,108.0,-117.0,-977.0,-44.0
-25.0,-256.0,-43.0,-378.0,206.0,111.0,-113.0,-991.0,-39.0
-21.0,-256.0,-44.0,-373.0,205.0,122.0,-108.0,-992.0,-38.0
-21.0,-256.0,-48.0,-363.0,200.0,140.0,-89.0,-999.0,-50.0
-18.0,-261.0,-45.0,-361.0,194.0,155.0,-87.0,-1009.0,-48.0
-20.0,-260.0,-48.0,-368.0,194.0,161.0,-72.0,-1013.0,-49.0
-14.0,-259.0,-41.0,-375.0,196.0,166.0,-72.0,-1012.0,-52.0
-18.0,-261.0,-47.0,-376.0,201.0,171.0,-70.0,-1016.0,-50.0
-20.0,-258.0,-45.0,-373.0,214.0,171.0,-78.0,-1003.0,-50.0
-20.0,-254.0,-46.0,-369.0,226.0,173.0,-74.0,-995.0,-45.0
-20.0,-253.0,-49.0,-370.0,240.0,169.0,-81.0,-1001.0,-47.0
-20.0,-259.0,-47.0,-381.0,253.0,159.0,-86.0,-1009.0,-46.0
-27.0,-256.0,-47.0,-391.0,265.0,148.0,-101.0,-1013.0,-50.0
-26.0,-263.0,-46.0,-390.0,276.0,139.0,-106.0,-1015.0,-58.0
-31.0,-261.0,-50.0,-381.0,282.0,131.0,-109.0,-1014.0,-64.0
-31.0,-259.0,-50.0,-364.0,287.0,128.0,-118.0,-1025.0,-64.0
-32.0,-261.0,-51.0,-346.0,293.0,128.0,-137.0,-1008.0,-64.0
-37.0,-257.0,-49.0,-332.0,292.0,134.0,-140.0,-999.0,-63.0
-38.0,-256.0,-50.0,-331.0,287.0,133.0,-146.0,-1003.0,-71.0
-39.0,-256.0,-50.0,-339.0,281.0,130.0,-159.0,-1001.0,-67.0
-38.0,-257.0,-53.0,-342.0,274.0,131.0,-168.0,-988.0,-71.0
-44.0,-255.0,-48.0,-336.0,266.0,128.0,-176.0,-994.0,-64.0
-47.0,-255.0,-47.0,-321.0,260.0,124.0,-184.0,-979.0,-72.0
-44.0,-252.0,-51.0,-307.0,252.0,121.0,-181.0,-985.0,-74.0
