acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-69.0,219.0,116.0,-559.0,567.0,-72.0,-263.0,1016.0
-26.0,-72.0,211.0,144.0,-551.0,511.0,-104.0,-283.0,986.0
-37.0,-79.0,205.0,185.0,-551.0,462.0,-136.0,-311.0,964.0
-47.0,-86.0,202.0,229.0,-556.0,415.0,-167.0,-333.0,946.0
-55.0,-86.0,202.0,279.0,-566.0,371.0,-210.0,-342.0,945.0
-69.0,-96.0,204.0,332.0,-577.0,328.0,-245.0,-360.0,946.0
-80.0,-97.0,207.0,391.0,-590.0,288.0,-290.0,-370.0,950.0
-85.0,-103.0,207.0,458.0,-597.0,252.0,-328.0,-388.0,966.0
-99.0,-104.0,210.0,532.0,-604.0,227.0,-343.0,-402.0,977.0
-88.0,-106.0,214.0,616.0,-609.0,208.0,-345.0,-422.0,1002.0
-82.0,-108.0,221.0,705.0,-611.0,195.0,-310.0,-421.0,1014.0
-72.0,-106.0,221.0,799.0,-610.0,179.0,-276.0,-410.0,1026.0
-57.0,-100.0,229.0,897.0,-606.0,158.0,-212.0,-384.0,1043.0
-46.0,-89.0,227.0,994.0,-602.0,129.0,-165.0,-338.0,1045.0
-29.0,-75.0,225.0,1089.0,-598.0,99.0,-112.0,-292.0,1043.0
-14.0,-57.0,225.0,1162.0,-583.0,59.0,-42.0,-237.0,1045.0
11.0,-40.0,230.0,1203.0,-553.0,9.0,43.0,-159.0,1054.0
37.0,-25.0,233.0,1198.0,-493.0,-44.0,127.0,-91.0,1078.0
52.0,1.0,241.0,1146.0,-401.0,-108.0,200.0,-13.0,1108.0
62.0,22.0,243.0,1069.0,-291.0,-177.0,247.0,66.0,1146.0
65.0,39.0,258.0,984.0,-179.0,-243.0,247.0,127.0,1166.0
60.0,57.0,261.0,895.0,-82.0,-294.0,242.0,175.0,1181.0
54.0,61.0,255.0,804.0,-25.0,-329.0,208.0,213.0,1173.0
46.0,68.0,257.0,705.0,-13.0,-354.0,181.0,225.0,1160.0
31.0,68.0,256.0,592.0,-46.0,-379.0,140.0,220.0,1149.0
19.0,59.0,247.0,461.0,-126.0,-402.0,100.0,186.0,1139.0
16.0,49.0,244.0,316.0,-236.0,-429.0,78.0,149.0,1108.0
13.0,34.0,241.0,164.0,-358.0,-462.0,73.0,98.0,1102.0
14.0,15.0,241.0,31.0,-478.0,-500.0,61.0,42.0,1090.0
11.0,-3.0,242.0,-62.0,-583.0,-537.0,64.0,-14.0,1104.0
14.0,-21.0,236.0,-107.0,-676.0,-568.0,74.0,-79.0,1113.0
22.0,-32.0,245.0,-111.0,-760.0,-599.0,91.0,-116.0,1131.0
23.0,-38.0,258.0,-85.0,-843.0,-635.0,97.0,-149.0,1149.0
21.0,-40.0,262.0,-39.0,-935.0,-678.0,91.0,-156.0,1171.0
22.0,-41.0,261.0,2.0,-1027.0,-715.0,91.0,-160.0,1190.0
21.0,-40.0,266.0,32.0,-1124.0,-750.0,89.0,-164.0,1193.0
15.0,-38.0,267.0,55.0,-1221.0,-776.0,80.0,-153.0,1196.0
9.0,-34.0,265.0,67.0,-1309.0,-784.0,60.0,-144.0,1193.0
10.0,-35.0,262.0,70.0,-1385.0,-779.0,53.0,-143.0,1183.0
4.0,-33.0,262.0,65.0,-1455.0,-765.0,40.0,-138.0,1180.0
-1.0,-35.0,258.0,55.0,-1522.0,-745.0,13.0,-141.0,1174.0
-6.0,-31.0,251.0,42.0,-1584.0,-721.0,15.0,-138.0,1149.0
9.0,-32.0,244.0,32.0,-1645.0,-704.0,45.0,-133.0,1119.0
14.0,-29.0,242.0,23.0,-1704.0,-706.0,65.0,-112.0,1097.0
9.0,-20.0,229.0,20.0,-1777.0,-724.0,58.0,-92.0,1062.0
9.0,-16.0,222.0,9.0,-1853.0,-747.0,47.0,-68.0,1029.0
7.0,-6.0,215.0,-7.0,-1932.0,-768.0,45.0,-44.0,996.0
11.0,-5.0,205.0,-25.0,-2024.0,-784.0,56.0,-22.0,964.0
13.0,0.0,197.0,-42.0,-2118.0,-809.0,81.0,1.0,941.0
26.0,5.0,197.0,-53.0,-2213.0,-847.0,110.0,20.0,929.0
31.0,13.0,194.0,-64.0,-2309.0,-899.0,146.0,39.0,925.0
41.0,19.0,196.0,-76.0,-2412.0,-963.0,178.0,59.0,918.0
45.0,28.0,199.0,-85.0,-2533.0,-1028.0,209.0,97.0,923.0
53.0,36.0,201.0,-88.0,-2667.0,-1093.0,234.0,133.0,930.0
56.0,47.0,200.0,-85.0,-2813.0,-1151.0,244.0,162.0,946.0
53.0,57.0,202.0,-78.0,-2973.0,-1198.0,248.0,199.0,950.0
59.0,67.0,197.0,-80.0,-3132.0,-1225.0,254.0,237.0,943.0
66.0,74.0,194.0,-107.0,-3264.0,-1223.0,275.0,258.0,934.0
77.0,73.0,194.0,-157.0,-3354.0,-1193.0,308.0,256.0,922.0
85.0,68.0,185.0,-218.0,-3412.0,-1156.0,337.0,235.0,893.0
90.0,57.0,184.0,-280.0,-3462.0,-1118.0,344.0,196.0,865.0
95.0,43.0,176.0,-321.0,-3514.0,-1077.0,372.0,162.0,847.0
104.0,24.0,167.0,-319.0,-3569.0,-1008.0,401.0,116.0,798.0
112.0,13.0,152.0,-278.0,-3616.0,-940.0,424.0,54.0,747.0
115.0,3.0,144.0,-219.0,-3649.0,-880.0,443.0,12.0,721.0
119.0,-6.0,137.0,-157.0,-3658.0,-822.0,452.0,-30.0,691.0
123.0,-14.0,130.0,-111.0,-3655.0,-770.0,465.0,-51.0,676.0
129.0,-14.0,129.0,-104.0,-3656.0,-727.0,486.0,-65.0,660.0
140.0,-13.0,126.0,-124.0,-3671.0,-685.0,535.0,-57.0,646.0
143.0,-2.0,120.0,-174.0,-3703.0,-661.0,561.0,-29.0,620.0
151.0,5.0,120.0,-235.0,-3753.0,-648.0,582.0,16.0,612.0
155.0,20.0,109.0,-302.0,-3820.0,-642.0,601.0,50.0,585.0
163.0,33.0,104.0,-376.0,-3885.0,-639.0,620.0,96.0,568.0
165.0,39.0,101.0,-464.0,-3932.0,-639.0,633.0,142.0,550.0
164.0,58.0,95.0,-566.0,-3968.0,-651.0,628.0,192.0,532.0
162.0,64.0,90.0,-672.0,-4003.0,-671.0,621.0,224.0,508.0
162.0,66.0,86.0,-771.0,-4033.0,-687.0,612.0,240.0,486.0
160.0,67.0,80.0,-859.0,-4053.0,-698.0,602.0,243.0,462.0
158.0,64.0,76.0,-928.0,-4064.0,-702.0,595.0,227.0,437.0
157.0,57.0,65.0,-974.0,-4058.0,-702.0,581.0,204.0,409.0
161.0,52.0,62.0,-1006.0,-4010.0,-695.0,588.0,189.0,379.0
164.0,50.0,52.0,-1037.0,-3917.0,-680.0,607.0,175.0,375.0
167.0,41.0,56.0,-1060.0,-3808.0,-667.0,622.0,152.0,375.0
167.0,29.0,56.0,-1052.0,-3715.0,-654.0,651.0,123.0,358.0
173.0,21.0,52.0,-1031.0,-3640.0,-639.0,657.0,89.0,341.0
178.0,12.0,46.0,-987.0,-3584.0,-623.0,666.0,55.0,325.0
172.0,6.0,42.0,-911.0,-3539.0,-609.0,654.0,28.0,295.0
172.0,-7.0,32.0,-806.0,-3509.0,-593.0,657.0,-7.0,258.0
179.0,-16.0,16.0,-677.0,-3490.0,-593.0,678.0,-39.0,201.0
180.0,-18.0,4.0,-546.0,-3477.0,-604.0,672.0,-33.0,163.0
174.0,-11.0,-2.0,-412.0,-3457.0,-609.0,660.0,-12.0,131.0
174.0,0.0,-13.0,-280.0,-3429.0,-607.0,656.0,6.0,99.0
172.0,11.0,-20.0,-168.0,-3394.0,-604.0,654.0,42.0,68.0
179.0,17.0,-27.0,-85.0,-3353.0,-596.0,666.0,68.0,43.0
180.0,27.0,-32.0,-44.0,-3313.0,-576.0,671.0,94.0,31.0
177.0,32.0,-33.0,-36.0,-3272.0,-554.0,672.0,117.0,3.0
181.0,36.0,-39.0,-51.0,-3230.0,-519.0,686.0,142.0,-3.0
198.0,40.0,-42.0,-72.0,-3179.0,-473.0,736.0,151.0,-14.0
221.0,40.0,-44.0,-94.0,-3100.0,-423.0,808.0,154.0,-22.0
235.0,41.0,-37.0,-118.0,-2986.0,-373.0,869.0,159.0,5.0
249.0,35.0,-22.0,-130.0,-2846.0,-324.0,925.0,149.0,32.0
264.0,36.0,-19.0,-133.0,-2695.0,-271.0,985.0,143.0,67.0
290.0,28.0,-10.0,-119.0,-2531.0,-210.0,1058.0,119.0,90.0
311.0,23.0,-2.0,-85.0,-2363.0,-146.0,1176.0,88.0,127.0
330.0,13.0,12.0,-19.0,-2187.0,-85.0,1273.0,62.0,181.0
359.0,2.0,16.0,79.0,-2009.0,-46.0,1360.0,25.0,219.0
372.0,-8.0,35.0,198.0,-1840.0,-35.0,1419.0,-3.0,272.0
389.0,-11.0,48.0,338.0,-1671.0,-43.0,1471.0,-21.0,318.0
389.0,-9.0,60.0,487.0,-1501.0,-69.0,1491.0,-27.0,371.0
397.0,-12.0,72.0,646.0,-1340.0,-96.0,1495.0,-13.0,409.0
393.0,-9.0,74.0,810.0,-1200.0,-128.0,1497.0,0.0,431.0
380.0,6.0,78.0,964.0,-1093.0,-168.0,1464.0,29.0,445.0
365.0,16.0,81.0,1101.0,-1017.0,-211.0,1408.0,68.0,453.0
348.0,27.0,81.0,1212.0,-973.0,-248.0,1330.0,115.0,452.0
329.0,43.0,81.0,1295.0,-945.0,-283.0,1258.0,169.0,443.0
307.0,59.0,70.0,1327.0,-921.0,-298.0,1182.0,223.0,419.0
298.0,71.0,66.0,1316.0,-882.0,-297.0,1120.0,272.0,377.0
278.0,87.0,51.0,1270.0,-828.0,-281.0,1062.0,312.0,342.0
268.0,95.0,40.0,1188.0,-759.0,-250.0,1020.0,359.0,301.0
259.0,105.0,32.0,1084.0,-687.0,-208.0,990.0,381.0,265.0
258.0,107.0,23.0,960.0,-617.0,-161.0,979.0,395.0,233.0
258.0,110.0,18.0,829.0,-553.0,-123.0,979.0,408.0,208.0
259.0,112.0,13.0,693.0,-500.0,-93.0,981.0,409.0,179.0
256.0,106.0,6.0,559.0,-457.0,-71.0,975.0,402.0,153.0
253.0,107.0,0.0,432.0,-430.0,-50.0,970.0,394.0,133.0
252.0,105.0,-3.0,323.0,-417.0,-30.0,966.0,376.0,118.0
250.0,88.0,-6.0,233.0,-416.0,-10.0,957.0,356.0,94.0
248.0,88.0,-8.0,161.0,-421.0,4.0,953.0,335.0,89.0
247.0,79.0,-14.0,101.0,-430.0,16.0,961.0,305.0,80.0
253.0,77.0,-16.0,51.0,-438.0,26.0,966.0,294.0,80.0
253.0,78.0,-17.0,10.0,-438.0,37.0,980.0,288.0,71.0
260.0,77.0,-19.0,-21.0,-428.0,51.0,990.0,286.0,60.0
267.0,76.0,-25.0,-47.0,-410.0,67.0,1006.0,286.0,48.0
274.0,76.0,-24.0,-69.0,-379.0,83.0,1032.0,291.0,46.0
279.0,77.0,-24.0,-94.0,-339.0,97.0,1056.0,298.0,52.0
283.0,79.0,-22.0,-119.0,-298.0,109.0,1075.0,300.0,50.0
290.0,79.0,-17.0,-159.0,-262.0,119.0,1104.0,299.0,59.0
288.0,79.0,-21.0,-212.0,-232.0,125.0,1113.0,300.0,55.0
298.0,78.0,-23.0,-276.0,-203.0,126.0,1133.0,303.0,56.0
300.0,76.0,-21.0,-351.0,-183.0,126.0,1154.0,288.0,51.0
305.0,76.0,-22.0,-429.0,-171.0,121.0,1171.0,283.0,44.0
303.0,73.0,-23.0,-505.0,-160.0,110.0,1175.0,270.0,41.0
310.0,69.0,-26.0,-576.0,-159.0,92.0,1197.0,249.0,41.0
311.0,64.0,-28.0,-640.0,-176.0,63.0,1196.0,235.0,24.0
313.0,56.0,-30.0,-700.0,-212.0,32.0,1191.0,208.0,2.0
305.0,52.0,-35.0,-761.0,-256.0,3.0,1168.0,189.0,-12.0
298.0,46.0,-45.0,-820.0,-302.0,-22.0,1146.0,165.0,-40.0
295.0,37.0,-50.0,-885.0,-345.0,-44.0,1117.0,145.0,-65.0
285.0,29.0,-50.0,-958.0,-380.0,-60.0,1091.0,123.0,-78.0
280.0,24.0,-53.0,-1034.0,-410.0,-61.0,1076.0,97.0,-79.0
276.0,22.0,-51.0,-1104.0,-435.0,-50.0,1066.0,63.0,-72.0
275.0,12.0,-50.0,-1175.0,-462.0,-30.0,1052.0,36.0,-67.0
271.0,-1.0,-46.0,-1225.0,-490.0,-13.0,1048.0,16.0,-60.0
271.0,-2.0,-47.0,-1242.0,-524.0,5.0,1043.0,-2.0,-56.0
269.0,-7.0,-39.0,-1232.0,-564.0,23.0,1038.0,-14.0,-40.0
268.0,-9.0,-38.0,-1191.0,-607.0,40.0,1043.0,-32.0,-22.0
270.0,-15.0,-43.0,-1126.0,-652.0,52.0,1045.0,-37.0,-23.0
267.0,-16.0,-46.0,-1042.0,-696.0,66.0,1036.0,-40.0,-39.0
267.0,-19.0,-45.0,-945.0,-734.0,75.0,1029.0,-46.0,-60.0
263.0,-18.0,-55.0,-838.0,-765.0,78.0,1018.0,-48.0,-82.0
260.0,-15.0,-63.0,-730.0,-784.0,80.0,1003.0,-37.0,-116.0
263.0,-13.0,-72.0,-639.0,-791.0,84.0,995.0,-32.0,-154.0
260.0,-15.0,-79.0,-571.0,-786.0,91.0,996.0,-38.0,-178.0
263.0,-16.0,-87.0,-520.0,-773.0,99.0,991.0,-42.0,-202.0
266.0,-18.0,-92.0,-480.0,-754.0,111.0,997.0,-57.0,-232.0
269.0,-23.0,-93.0,-443.0,-725.0,118.0,1015.0,-71.0,-246.0
266.0,-24.0,-94.0,-405.0,-685.0,131.0,1015.0,-69.0,-247.0
270.0,-30.0,-92.0,-363.0,-629.0,146.0,1024.0,-84.0,-228.0
271.0,-28.0,-88.0,-306.0,-561.0,164.0,1029.0,-89.0,-199.0
268.0,-22.0,-73.0,-243.0,-489.0,180.0,1021.0,-86.0,-165.0
273.0,-27.0,-70.0,-165.0,-413.0,198.0,1034.0,-76.0,-145.0
274.0,-23.0,-67.0,-68.0,-340.0,213.0,1041.0,-62.0,-138.0
276.0,-14.0,-67.0,38.0,-266.0,225.0,1051.0,-40.0,-138.0
279.0,-10.0,-66.0,134.0,-191.0,236.0,1051.0,-7.0,-144.0
277.0,-3.0,-64.0,214.0,-124.0,243.0,1050.0,3.0,-144.0
272.0,3.0,-74.0,269.0,-69.0,249.0,1046.0,22.0,-154.0
271.0,10.0,-72.0,299.0,-38.0,251.0,1039.0,39.0,-164.0
266.0,12.0,-78.0,310.0,-26.0,249.0,1027.0,55.0,-181.0
264.0,15.0,-82.0,305.0,-26.0,245.0,1014.0,71.0,-194.0
261.0,18.0,-85.0,285.0,-26.0,242.0,1001.0,82.0,-210.0
260.0,29.0,-92.0,259.0,-19.0,236.0,989.0,97.0,-221.0
255.0,27.0,-89.0,224.0,-4.0,229.0,974.0,104.0,-225.0
254.0,29.0,-92.0,181.0,22.0,227.0,957.0,114.0,-232.0
251.0,30.0,-88.0,135.0,51.0,230.0,957.0,120.0,-230.0
249.0,33.0,-90.0,92.0,87.0,234.0,955.0,127.0,-230.0
253.0,35.0,-89.0,54.0,127.0,244.0,961.0,130.0,-229.0
258.0,34.0,-88.0,17.0,170.0,254.0,969.0,131.0,-225.0
263.0,31.0,-84.0,-16.0,209.0,264.0,992.0,128.0,-218.0
260.0,30.0,-86.0,-46.0,237.0,271.0,1001.0,123.0,-212.0
262.0,28.0,-84.0,-68.0,253.0,277.0,995.0,116.0,-200.0
255.0,24.0,-78.0,-75.0,256.0,284.0,993.0,100.0,-197.0
262.0,17.0,-79.0,-60.0,257.0,295.0,989.0,82.0,-193.0
264.0,14.0,-80.0,-23.0,256.0,293.0,1002.0,77.0,-197.0
264.0,12.0,-83.0,25.0,258.0,280.0,1004.0,65.0,-202.0
260.0,12.0,-83.0,79.0,265.0,265.0,1008.0,58.0,-202.0
258.0,13.0,-79.0,126.0,274.0,244.0,982.0,59.0,-192.0
255.0,13.0,-79.0,171.0,293.0,218.0,961.0,62.0,-198.0
247.0,12.0,-79.0,210.0,314.0,191.0,939.0,66.0,-185.0
237.0,15.0,-81.0,247.0,344.0,166.0,907.0,67.0,-176.0
232.0,15.0,-73.0,275.0,368.0,140.0,876.0,74.0,-168.0
224.0,16.0,-67.0,292.0,377.0,116.0,850.0,78.0,-156.0
220.0,19.0,-70.0,301.0,367.0,93.0,835.0,81.0,-140.0
216.0,19.0,-55.0,304.0,347.0,70.0,824.0,87.0,-136.0
214.0,23.0,-67.0,302.0,319.0,40.0,823.0,86.0,-137.0
218.0,23.0,-67.0,296.0,296.0,8.0,834.0,94.0,-126.0
223.0,23.0,-65.0,291.0,281.0,-31.0,848.0,92.0,-130.0
222.0,24.0,-63.0,284.0,273.0,-71.0,848.0,97.0,-121.0
224.0,26.0,-60.0,270.0,267.0,-117.0,851.0,98.0,-108.0
219.0,27.0,-54.0,243.0,259.0,-161.0,835.0,98.0,-87.0
215.0,27.0,-51.0,203.0,241.0,-201.0,824.0,98.0,-68.0
215.0,27.0,-52.0,148.0,218.0,-237.0,820.0,100.0,-67.0
217.0,26.0,-49.0,87.0,199.0,-269.0,833.0,104.0,-58.0
224.0,28.0,-49.0,24.0,189.0,-296.0,856.0,97.0,-63.0
234.0,30.0,-46.0,-36.0,197.0,-324.0,877.0,98.0,-64.0
239.0,23.0,-52.0,-92.0,223.0,-353.0,903.0,95.0,-69.0
243.0,25.0,-51.0,-140.0,254.0,-381.0,930.0,95.0,-75.0
248.0,19.0,-52.0,-176.0,280.0,-401.0,952.0,81.0,-76.0
256.0,21.0,-51.0,-204.0,294.0,-420.0,972.0,88.0,-64.0
262.0,20.0,-53.0,-208.0,301.0,-432.0,994.0,91.0,-63.0
267.0,23.0,-49.0,-195.0,294.0,-442.0,1020.0,100.0,-63.0
275.0,25.0,-49.0,-159.0,293.0,-449.0,1051.0,111.0,-64.0
283.0,31.0,-47.0,-105.0,294.0,-450.0,1077.0,130.0,-64.0
293.0,31.0,-54.0,-41.0,308.0,-448.0,1104.0,137.0,-75.0
300.0,38.0,-49.0,25.0,328.0,-441.0,1142.0,149.0,-76.0
303.0,47.0,-55.0,91.0,355.0,-433.0,1167.0,167.0,-81.0
310.0,48.0,-52.0,152.0,384.0,-424.0,1182.0,181.0,-80.0
314.0,50.0,-52.0,207.0,419.0,-412.0,1189.0,205.0,-79.0
315.0,56.0,-52.0,253.0,458.0,-396.0,1198.0,233.0,-79.0
306.0,65.0,-53.0,287.0,501.0,-380.0,1184.0,253.0,-75.0
306.0,72.0,-51.0,309.0,542.0,-363.0,1168.0,276.0,-73.0
301.0,76.0,-49.0,318.0,583.0,-339.0,1157.0,291.0,-68.0
299.0,78.0,-51.0,314.0,616.0,-309.0,1131.0,309.0,-65.0
292.0,84.0,-51.0,295.0,641.0,-280.0,1115.0,328.0,-61.0
285.0,89.0,-48.0,257.0,664.0,-249.0,1094.0,344.0,-57.0
282.0,96.0,-44.0,204.0,681.0,-214.0,1079.0,361.0,-45.0
283.0,96.0,-46.0,133.0,693.0,-176.0,1058.0,366.0,-40.0
274.0,100.0,-41.0,48.0,708.0,-143.0,1036.0,372.0,-34.0
273.0,101.0,-39.0,-47.0,722.0,-100.0,1037.0,368.0,-11.0
276.0,96.0,-35.0,-153.0,737.0,-65.0,1042.0,364.0,-2.0
272.0,94.0,-32.0,-262.0,749.0,-24.0,1051.0,353.0,15.0
275.0,91.0,-24.0,-376.0,763.0,20.0,1057.0,333.0,29.0
279.0,81.0,-19.0,-482.0,772.0,64.0,1059.0,309.0,51.0
274.0,75.0,-15.0,-575.0,775.0,105.0,1061.0,282.0,75.0
275.0,70.0,-10.0,-649.0,768.0,143.0,1059.0,256.0,89.0
273.0,57.0,0.0,-693.0,745.0,182.0,1050.0,223.0,111.0
270.0,47.0,2.0,-704.0,709.0,219.0,1050.0,190.0,122.0
270.0,41.0,1.0,-687.0,658.0,240.0,1047.0,166.0,128.0
274.0,35.0,2.0,-643.0,612.0,257.0,1051.0,143.0,132.0
272.0,27.0,3.0,-579.0,568.0,265.0,1055.0,128.0,135.0
273.0,23.0,1.0,-502.0,529.0,265.0,1051.0,101.0,131.0
274.0,17.0,4.0,-421.0,499.0,256.0,1048.0,85.0,132.0
273.0,18.0,2.0,-336.0,477.0,245.0,1047.0,85.0,126.0
271.0,14.0,4.0,-252.0,462.0,232.0,1039.0,74.0,134.0
270.0,14.0,-1.0,-154.0,454.0,217.0,1034.0,69.0,129.0
266.0,14.0,0.0,-84.0,455.0,197.0,1021.0,66.0,127.0
264.0,13.0,1.0,-23.0,462.0,181.0,1003.0,66.0,124.0
258.0,20.0,0.0,23.0,473.0,170.0,981.0,65.0,127.0
252.0,17.0,0.0,56.0,488.0,162.0,969.0,73.0,133.0
252.0,15.0,0.0,80.0,504.0,160.0,968.0,73.0,136.0
250.0,18.0,1.0,94.0,521.0,162.0,959.0,77.0,138.0
246.0,19.0,6.0,100.0,537.0,160.0,944.0,81.0,154.0
245.0,19.0,5.0,104.0,550.0,160.0,933.0,76.0,158.0
246.0,17.0,9.0,103.0,562.0,160.0,932.0,78.0,164.0
245.0,18.0,10.0,102.0,572.0,163.0,934.0,81.0,172.0
243.0,18.0,13.0,105.0,577.0,167.0,939.0,75.0,176.0
247.0,16.0,14.0,106.0,582.0,168.0,947.0,65.0,175.0
249.0,18.0,14.0,105.0,588.0,168.0,953.0,60.0,181.0
247.0,23.0,16.0,106.0,592.0,168.0,965.0,53.0,183.0
253.0,12.0,17.0,109.0,596.0,165.0,974.0,45.0,191.0
257.0,11.0,15.0,115.0,598.0,154.0,976.0,42.0,192.0
257.0,12.0,15.0,127.0,597.0,143.0,981.0,38.0,195.0
257.0,12.0,18.0,138.0,592.0,136.0,988.0,37.0,193.0
259.0,8.0,16.0,149.0,583.0,129.0,992.0,36.0,194.0
258.0,8.0,17.0,161.0,576.0,122.0,991.0,34.0,199.0
260.0,9.0,18.0,170.0,566.0,115.0,990.0,36.0,197.0
259.0,12.0,20.0,175.0,558.0,107.0,1000.0,32.0,194.0
257.0,12.0,18.0,179.0,547.0,104.0,995.0,36.0,193.0
260.0,11.0,12.0,180.0,537.0,100.0,1007.0,37.0,198.0
263.0,10.0,12.0,176.0,522.0,95.0,1003.0,40.0,189.0
261.0,13.0,17.0,166.0,507.0,90.0,1001.0,42.0,198.0
259.0,13.0,17.0,158.0,491.0,84.0,994.0,41.0,201.0
257.0,12.0,19.0,145.0,472.0,80.0,992.0,49.0,196.0
256.0,12.0,17.0,130.0,453.0,77.0,990.0,43.0,195.0
259.0,8.0,16.0,113.0,431.0,73.0,990.0,46.0,196.0
254.0,14.0,20.0,91.0,409.0,68.0,985.0,43.0,198.0
251.0,15.0,16.0,71.0,387.0,64.0,986.0,44.0,204.0
254.0,16.0,20.0,52.0,364.0,56.0,978.0,49.0,209.0
255.0,14.0,20.0,34.0,343.0,50.0,979.0,47.0,207.0
251.0,11.0,22.0,15.0,321.0,44.0,977.0,46.0,209.0
260.0,12.0,20.0,0.0,300.0,35.0,971.0,47.0,213.0
251.0,14.0,23.0,-16.0,277.0,24.0,969.0,47.0,207.0
252.0,14.0,21.0,-30.0,257.0,16.0,962.0,45.0,217.0
253.0,12.0,21.0,-44.0,235.0,6.0,963.0,49.0,215.0
249.0,13.0,28.0,-54.0,215.0,0.0,960.0,46.0,218.0
249.0,13.0,27.0,-63.0,197.0,-9.0,957.0,49.0,223.0
248.0,13.0,25.0,-70.0,181.0,-18.0,958.0,49.0,224.0
246.0,12.0,28.0,-76.0,165.0,-25.0,949.0,54.0,224.0
246.0,12.0,26.0,-79.0,149.0,-32.0,950.0,53.0,233.0
251.0,14.0,24.0,-81.0,138.0,-38.0,954.0,52.0,231.0
251.0,13.0,30.0,-83.0,123.0,-43.0,953.0,54.0,237.0
255.0,16.0,26.0,-85.0,111.0,-47.0,955.0,59.0,237.0
246.0,17.0,29.0,-84.0,101.0,-49.0,954.0,64.0,239.0
249.0,17.0,29.0,-84.0,90.0,-53.0,954.0,60.0,244.0
248.0,18.0,30.0,-86.0,79.0,-54.0,960.0,75.0,245.0
249.0,18.0,27.0,-90.0,69.0,-54.0,962.0,70.0,240.0
250.0,18.0,29.0,-89.0,61.0,-54.0,963.0,74.0,238.0
253.0,18.0,28.0,-92.0,49.0,-54.0,975.0,84.0,239.0
252.0,21.0,27.0,-91.0,41.0,-54.0,968.0,81.0,236.0
257.0,18.0,27.0,-95.0,34.0,-56.0,973.0,79.0,237.0
255.0,21.0,29.0,-97.0,26.0,-56.0,977.0,82.0,238.0
254.0,22.0,26.0,-101.0,19.0,-57.0,977.0,84.0,244.0
254.0,18.0,28.0,-102.0,11.0,-57.0,983.0,85.0,240.0
252.0,24.0,32.0,-101.0,5.0,-58.0,983.0,86.0,237.0
256.0,22.0,27.0,-99.0,0.0,-59.0,980.0,88.0,232.0
253.0,26.0,25.0,-92.0,0.0,-59.0,974.0,89.0,230.0
256.0,21.0,25.0,-85.0,6.0,-59.0,971.0,97.0,220.0
254.0,24.0,23.0,-80.0,16.0,-59.0,971.0,102.0,212.0
256.0,24.0,21.0,-76.0,28.0,-58.0,976.0,103.0,208.0
253.0,26.0,23.0,-71.0,44.0,-56.0,973.0,107.0,208.0
256.0,28.0,20.0,-65.0,59.0,-54.0,977.0,113.0,209.0
255.0,28.0,21.0,-61.0,72.0,-49.0,973.0,120.0,203.0
256.0,31.0,20.0,-57.0,82.0,-47.0,975.0,120.0,205.0
252.0,30.0,21.0,-53.0,91.0,-42.0,976.0,120.0,208.0
256.0,35.0,19.0,-50.0,97.0,-36.0,979.0,127.0,204.0
254.0,32.0,22.0,-48.0,101.0,-31.0,981.0,122.0,203.0
258.0,28.0,17.0,-43.0,103.0,-26.0,991.0,124.0,201.0
258.0,34.0,18.0,-40.0,105.0,-22.0,985.0,125.0,202.0
256.0,33.0,18.0,-37.0,106.0,-18.0,989.0,131.0,202.0
260.0,32.0,21.0,-35.0,107.0,-13.0,997.0,125.0,202.0
257.0,33.0,17.0,-35.0,105.0,-10.0,998.0,123.0,197.0
259.0,30.0,20.0,-33.0,103.0,-7.0,997.0,130.0,195.0
263.0,32.0,18.0,-33.0,101.0,-4.0,995.0,126.0,194.0
262.0,36.0,20.0,-35.0,96.0,-1.0,1003.0,127.0,193.0
261.0,32.0,19.0,-34.0,93.0,1.0,1007.0,126.0,195.0
261.0,31.0,18.0,-39.0,88.0,3.0,1000.0,123.0,194.0
261.0,32.0,15.0,-43.0,84.0,7.0,1007.0,131.0,192.0
260.0,31.0,16.0,-49.0,81.0,8.0,998.0,123.0,192.0
262.0,30.0,19.0,-54.0,75.0,10.0,995.0,121.0,195.0
258.0,33.0,13.0,-62.0,71.0,12.0,990.0,117.0,195.0
261.0,32.0,19.0,-68.0,68.0,15.0,987.0,122.0,194.0
258.0,31.0,17.0,-74.0,63.0,17.0,983.0,122.0,195.0
257.0,32.0,18.0,-80.0,61.0,16.0,989.0,120.0,203.0
252.0,29.0,14.0,-84.0,57.0,20.0,980.0,108.0,199.0
255.0,23.0,14.0,-88.0,56.0,22.0,982.0,108.0,202.0
256.0,27.0,16.0,-91.0,56.0,23.0,973.0,108.0,203.0
256.0,26.0,17.0,-96.0,55.0,23.0,978.0,106.0,204.0
255.0,26.0,18.0,-98.0,57.0,24.0,975.0,97.0,206.0
256.0,24.0,22.0,-99.0,58.0,24.0,974.0,95.0,210.0
253.0,25.0,18.0,-97.0,60.0,23.0,974.0,94.0,211.0
257.0,24.0,23.0,-97.0,61.0,22.0,976.0,94.0,215.0
255.0,22.0,23.0,-91.0,66.0,21.0,975.0,88.0,219.0
252.0,22.0,26.0,-88.0,70.0,21.0,976.0,86.0,221.0
