acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-169.0,-233.0,-1249.0,19.0,33.0,63.0,-629.0,-799.0
20.0,-163.0,-232.0,-1229.0,28.0,31.0,76.0,-620.0,-801.0
21.0,-165.0,-231.0,-1212.0,35.0,29.0,72.0,-615.0,-802.0
24.0,-154.0,-232.0,-1196.0,39.0,28.0,81.0,-601.0,-806.0
22.0,-149.0,-232.0,-1186.0,41.0,25.0,78.0,-583.0,-820.0
24.0,-152.0,-240.0,-1187.0,41.0,23.0,79.0,-574.0,-825.0
22.0,-151.0,-238.0,-1193.0,37.0,21.0,71.0,-571.0,-831.0
19.0,-148.0,-242.0,-1203.0,33.0,20.0,76.0,-565.0,-845.0
24.0,-147.0,-240.0,-1213.0,27.0,17.0,68.0,-559.0,-853.0
19.0,-143.0,-245.0,-1216.0,19.0,16.0,66.0,-547.0,-865.0
14.0,-142.0,-245.0,-1217.0,14.0,19.0,54.0,-550.0,-864.0
12.0,-141.0,-247.0,-1206.0,6.0,20.0,41.0,-540.0,-874.0
10.0,-141.0,-244.0,-1189.0,-1.0,22.0,33.0,-527.0,-871.0
13.0,-138.0,-250.0,-1165.0,-9.0,24.0,29.0,-513.0,-878.0
4.0,-132.0,-249.0,-1141.0,-16.0,30.0,17.0,-505.0,-882.0
9.0,-126.0,-248.0,-1122.0,-21.0,35.0,13.0,-494.0,-891.0
8.0,-128.0,-253.0,-1116.0,-25.0,40.0,17.0,-480.0,-894.0
5.0,-125.0,-252.0,-1117.0,-28.0,43.0,8.0,-471.0,-893.0
5.0,-117.0,-257.0,-1128.0,-31.0,50.0,6.0,-456.0,-912.0
5.0,-119.0,-254.0,-1151.0,-31.0,55.0,2.0,-450.0,-906.0
2.0,-114.0,-256.0,-1177.0,-35.0,58.0,7.0,-434.0,-912.0
4.0,-111.0,-258.0,-1204.0,-35.0,62.0,5.0,-433.0,-924.0
9.0,-111.0,-258.0,-1230.0,-37.0,65.0,10.0,-430.0,-921.0
6.0,-114.0,-262.0,-1250.0,-39.0,69.0,22.0,-425.0,-931.0
5.0,-112.0,-263.0,-1264.0,-37.0,69.0,27.0,-422.0,-939.0
14.0,-114.0,-267.0,-1276.0,-33.0,69.0,32.0,-417.0,-935.0
12.0,-111.0,-264.0,-1281.0,-23.0,66.0,38.0,-416.0,-935.0
11.0,-112.0,-264.0,-1277.0,-20.0,63.0,37.0,-421.0,-935.0
10.0,-112.0,-267.0,-1267.0,-16.0,57.0,31.0,-420.0,-940.0
13.0,-108.0,-266.0,-1260.0,-13.0,53.0,29.0,-413.0,-938.0
8.0,-105.0,-264.0,-1249.0,-16.0,47.0,27.0,-402.0,-934.0
9.0,-103.0,-262.0,-1240.0,-21.0,43.0,27.0,-383.0,-927.0
10.0,-101.0,-264.0,-1228.0,-23.0,40.0,17.0,-375.0,-928.0
6.0,-99.0,-267.0,-1224.0,-24.0,38.0,10.0,-356.0,-938.0
3.0,-94.0,-265.0,-1225.0,-29.0,38.0,7.0,-345.0,-935.0
4.0,-92.0,-260.0,-1224.0,-39.0,37.0,6.0,-347.0,-950.0
5.0,-93.0,-272.0,-1225.0,-47.0,33.0,6.0,-344.0,-963.0
5.0,-94.0,-277.0,-1229.0,-48.0,28.0,6.0,-340.0,-979.0
5.0,-90.0,-276.0,-1233.0,-42.0,23.0,1.0,-330.0,-987.0
4.0,-92.0,-279.0,-1235.0,-32.0,19.0,1.0,-336.0,-984.0
2.0,-91.0,-278.0,-1228.0,-19.0,18.0,-4.0,-334.0,-983.0
2.0,-90.0,-276.0,-1213.0,-3.0,17.0,-2.0,-330.0,-976.0
3.0,-88.0,-274.0,-1199.0,14.0,19.0,-3.0,-331.0,-981.0
3.0,-90.0,-267.0,-1180.0,25.0,20.0,0.0,-338.0,-963.0
0.0,-89.0,-269.0,-1152.0,23.0,20.0,-4.0,-328.0,-952.0
-1.0,-87.0,-270.0,-1123.0,11.0,22.0,-15.0,-319.0,-952.0
-4.0,-82.0,-267.0,-1088.0,-2.0,22.0,-12.0,-314.0,-948.0
5.0,-87.0,-267.0,-1054.0,-14.0,25.0,-16.0,-306.0,-958.0
-4.0,-75.0,-273.0,-1026.0,-21.0,28.0,-19.0,-288.0,-960.0
-4.0,-74.0,-269.0,-1004.0,-26.0,35.0,-14.0,-279.0,-968.0
1.0,-74.0,-275.0,-984.0,-25.0,42.0,-8.0,-264.0,-976.0
2.0,-70.0,-277.0,-963.0,-19.0,47.0,-11.0,-245.0,-981.0
-1.0,-66.0,-278.0,-948.0,-14.0,51.0,-6.0,-242.0,-992.0
-3.0,-65.0,-283.0,-939.0,-8.0,58.0,-14.0,-235.0,-997.0
-2.0,-61.0,-277.0,-937.0,2.0,63.0,-9.0,-225.0,-995.0
1.0,-62.0,-280.0,-933.0,6.0,68.0,-4.0,-225.0,-990.0
0.0,-61.0,-276.0,-922.0,8.0,71.0,1.0,-220.0,-983.0
0.0,-63.0,-280.0,-909.0,11.0,73.0,0.0,-214.0,-986.0
0.0,-54.0,-273.0,-890.0,9.0,77.0,1.0,-192.0,-967.0
0.0,-50.0,-272.0,-871.0,5.0,80.0,-12.0,-173.0,-970.0
3.0,-49.0,-271.0,-858.0,-6.0,87.0,6.0,-170.0,-967.0
4.0,-45.0,-269.0,-853.0,-18.0,95.0,1.0,-158.0,-964.0
3.0,-41.0,-270.0,-858.0,-30.0,102.0,1.0,-145.0,-965.0
1.0,-40.0,-274.0,-872.0,-43.0,108.0,-2.0,-138.0,-964.0
4.0,-43.0,-271.0,-885.0,-53.0,110.0,-8.0,-135.0,-965.0
-2.0,-41.0,-276.0,-896.0,-57.0,115.0,-4.0,-145.0,-972.0
-2.0,-38.0,-275.0,-901.0,-58.0,119.0,-13.0,-143.0,-974.0
1.0,-42.0,-279.0,-899.0,-55.0,124.0,1.0,-154.0,-981.0
5.0,-47.0,-276.0,-880.0,-50.0,128.0,-4.0,-152.0,-983.0
1.0,-49.0,-274.0,-850.0,-42.0,130.0,1.0,-165.0,-984.0
6.0,-50.0,-279.0,-813.0,-40.0,133.0,7.0,-160.0,-995.0
5.0,-49.0,-281.0,-769.0,-40.0,131.0,11.0,-164.0,-999.0
8.0,-48.0,-285.0,-720.0,-35.0,131.0,11.0,-158.0,-1009.0
8.0,-47.0,-279.0,-676.0,-30.0,128.0,17.0,-149.0,-1009.0
4.0,-45.0,-288.0,-635.0,-25.0,127.0,17.0,-148.0,-1012.0
8.0,-36.0,-285.0,-600.0,-19.0,125.0,16.0,-131.0,-1015.0
9.0,-44.0,-283.0,-570.0,-13.0,123.0,15.0,-128.0,-1015.0
6.0,-40.0,-281.0,-543.0,-9.0,119.0,11.0,-116.0,-1013.0
9.0,-37.0,-283.0,-521.0,-8.0,117.0,15.0,-115.0,-1015.0
5.0,-36.0,-285.0,-499.0,-4.0,113.0,12.0,-107.0,-1011.0
4.0,-32.0,-283.0,-470.0,5.0,111.0,6.0,-105.0,-1013.0
4.0,-31.0,-284.0,-446.0,5.0,108.0,7.0,-95.0,-1023.0
4.0,-29.0,-287.0,-429.0,1.0,104.0,1.0,-91.0,-1036.0
0.0,-28.0,-288.0,-413.0,-3.0,101.0,-2.0,-82.0,-1034.0
-2.0,-23.0,-287.0,-394.0,-8.0,99.0,-4.0,-73.0,-1035.0
-3.0,-22.0,-287.0,-381.0,-13.0,98.0,-10.0,-65.0,-1037.0
-1.0,-22.0,-286.0,-378.0,-17.0,98.0,-5.0,-67.0,-1030.0
3.0,-22.0,-288.0,-377.0,-17.0,98.0,-2.0,-63.0,-1033.0
1.0,-22.0,-290.0,-380.0,-16.0,97.0,-6.0,-65.0,-1012.0
5.0,-26.0,-287.0,-377.0,-12.0,96.0,-3.0,-62.0,-1015.0
8.0,-23.0,-275.0,-371.0,-6.0,92.0,5.0,-57.0,-1011.0
5.0,-19.0,-282.0,-362.0,1.0,89.0,9.0,-46.0,-1005.0
3.0,-17.0,-282.0,-360.0,6.0,86.0,11.0,-45.0,-1005.0
5.0,-12.0,-280.0,-365.0,10.0,81.0,6.0,-39.0,-997.0
7.0,-16.0,-277.0,-373.0,11.0,77.0,9.0,-45.0,-992.0
5.0,-15.0,-276.0,-372.0,13.0,70.0,12.0,-36.0,-989.0
5.0,-15.0,-274.0,-360.0,16.0,64.0,15.0,-44.0,-989.0
6.0,-19.0,-280.0,-339.0,21.0,58.0,11.0,-39.0,-990.0
9.0,-15.0,-279.0,-311.0,26.0,53.0,12.0,-41.0,-989.0
4.0,-19.0,-281.0,-284.0,32.0,50.0,9.0,-44.0,-999.0
7.0,-18.0,-282.0,-261.0,32.0,50.0,9.0,-49.0,-1004.0
-1.0,-22.0,-283.0,-240.0,30.0,51.0,7.0,-54.0,-1003.0
6.0,-19.0,-282.0,-216.0,28.0,52.0,10.0,-52.0,-1004.0
4.0,-20.0,-277.0,-192.0,25.0,51.0,6.0,-46.0,-1000.0
2.0,-15.0,-284.0,-166.0,22.0,51.0,5.0,-48.0,-1003.0
7.0,-19.0,-283.0,-141.0,20.0,51.0,8.0,-48.0,-999.0
4.0,-15.0,-274.0,-119.0,19.0,49.0,5.0,-43.0,-998.0
0.0,-18.0,-281.0,-100.0,18.0,47.0,3.0,-39.0,-1001.0
4.0,-16.0,-284.0,-88.0,17.0,44.0,7.0,-35.0,-1007.0
0.0,-13.0,-282.0,-78.0,19.0,41.0,1.0,-35.0,-1004.0
0.0,-16.0,-287.0,-71.0,20.0,38.0,-4.0,-32.0,-1006.0
-2.0,-13.0,-282.0,-64.0,24.0,36.0,-4.0,-37.0,-1012.0
-1.0,-14.0,-285.0,-57.0,25.0,33.0,-4.0,-27.0,-1019.0
2.0,-11.0,-285.0,-52.0,25.0,30.0,-15.0,-17.0,-1010.0
2.0,-10.0,-284.0,-50.0,26.0,30.0,-15.0,-18.0,-1008.0
2.0,-10.0,-284.0,-49.0,25.0,29.0,-5.0,-18.0,-1016.0
0.0,-11.0,-285.0,-51.0,27.0,27.0,-5.0,-16.0,-1007.0
2.0,-9.0,-286.0,-52.0,27.0,27.0,-1.0,-16.0,-1014.0
0.0,-10.0,-283.0,-54.0,28.0,26.0,0.0,-18.0,-1011.0
-1.0,-11.0,-281.0,-59.0,31.0,24.0,0.0,-15.0,-1004.0
6.0,-10.0,-280.0,-64.0,34.0,21.0,-1.0,-21.0,-988.0
2.0,-10.0,-279.0,-65.0,35.0,18.0,1.0,-21.0,-989.0
1.0,-12.0,-276.0,-71.0,34.0,15.0,-6.0,-19.0,-999.0
0.0,-13.0,-277.0,-73.0,34.0,14.0,-9.0,-27.0,-989.0
-1.0,-11.0,-281.0,-72.0,34.0,11.0,-7.0,-22.0,-988.0
2.0,-12.0,-281.0,-71.0,35.0,11.0,-3.0,-25.0,-985.0
2.0,-13.0,-278.0,-67.0,33.0,13.0,-3.0,-21.0,-989.0
3.0,-9.0,-276.0,-62.0,31.0,15.0,-5.0,-27.0,-984.0
3.0,-14.0,-279.0,-57.0,28.0,17.0,3.0,-24.0,-988.0
3.0,-13.0,-280.0,-50.0,23.0,17.0,-5.0,-31.0,-991.0
3.0,-15.0,-283.0,-44.0,18.0,18.0,-2.0,-31.0,-997.0
0.0,-10.0,-278.0,-38.0,11.0,19.0,-6.0,-32.0,-997.0
1.0,-8.0,-277.0,-30.0,9.0,21.0,-13.0,-36.0,-993.0
3.0,-11.0,-283.0,-30.0,6.0,25.0,-10.0,-30.0,-991.0
0.0,-13.0,-281.0,-31.0,4.0,24.0,-13.0,-25.0,-991.0
-1.0,-12.0,-276.0,-36.0,2.0,26.0,-15.0,-21.0,-985.0
0.0,-12.0,-280.0,-41.0,1.0,25.0,-14.0,-27.0,-990.0
1.0,-12.0,-279.0,-44.0,3.0,27.0,-9.0,-22.0,-990.0
0.0,-12.0,-279.0,-46.0,4.0,28.0,-11.0,-25.0,-994.0
0.0,-10.0,-279.0,-45.0,7.0,27.0,-6.0,-21.0,-997.0
4.0,-16.0,-282.0,-44.0,12.0,28.0,-6.0,-33.0,-998.0
1.0,-15.0,-283.0,-42.0,16.0,27.0,-3.0,-36.0,-1004.0
3.0,-13.0,-279.0,-37.0,21.0,25.0,1.0,-41.0,-1002.0
5.0,-17.0,-275.0,-33.0,26.0,22.0,-2.0,-37.0,-1001.0
5.0,-13.0,-278.0,-32.0,26.0,18.0,1.0,-31.0,-999.0
4.0,-12.0,-277.0,-33.0,28.0,14.0,-5.0,-27.0,-990.0
5.0,-12.0,-280.0,-37.0,31.0,11.0,0.0,-24.0,-990.0
2.0,-10.0,-277.0,-43.0,32.0,9.0,-3.0,-31.0,-989.0
0.0,-11.0,-279.0,-48.0,36.0,7.0,-6.0,-28.0,-987.0
0.0,-11.0,-283.0,-50.0,36.0,4.0,-8.0,-28.0,-993.0
1.0,-12.0,-281.0,-54.0,37.0,1.0,-12.0,-27.0,-998.0
-2.0,-14.0,-281.0,-55.0,41.0,0.0,-11.0,-27.0,-1001.0
-1.0,-13.0,-278.0,-54.0,45.0,-1.0,-9.0,-33.0,-1008.0
2.0,-14.0,-280.0,-57.0,44.0,-2.0,-12.0,-31.0,-1001.0
-1.0,-14.0,-279.0,-56.0,46.0,-3.0,-6.0,-35.0,-1011.0
-1.0,-15.0,-278.0,-59.0,46.0,-2.0,-3.0,-38.0,-1014.0
0.0,-13.0,-283.0,-64.0,41.0,-1.0,-2.0,-43.0,-1004.0
5.0,-14.0,-283.0,-64.0,39.0,0.0,2.0,-42.0,-1011.0
2.0,-14.0,-283.0,-63.0,39.0,1.0,7.0,-40.0,-1004.0
5.0,-17.0,-284.0,-59.0,38.0,2.0,3.0,-44.0,-1007.0
7.0,-17.0,-284.0,-52.0,36.0,2.0,9.0,-51.0,-1002.0
4.0,-18.0,-283.0,-47.0,32.0,2.0,10.0,-54.0,-1003.0
6.0,-17.0,-278.0,-36.0,31.0,0.0,8.0,-52.0,-1004.0
6.0,-16.0,-277.0,-26.0,28.0,-2.0,8.0,-48.0,-1002.0
8.0,-16.0,-285.0,-15.0,27.0,-4.0,9.0,-45.0,-1001.0
5.0,-15.0,-277.0,-7.0,26.0,-6.0,11.0,-40.0,-1005.0
6.0,-16.0,-283.0,-6.0,23.0,-6.0,13.0,-37.0,-1007.0
6.0,-13.0,-281.0,-12.0,22.0,-8.0,13.0,-36.0,-1002.0
6.0,-13.0,-281.0,-17.0,21.0,-7.0,5.0,-40.0,-1002.0
7.0,-16.0,-279.0,-22.0,19.0,-9.0,15.0,-40.0,-1002.0
8.0,-15.0,-280.0,-24.0,15.0,-10.0,13.0,-42.0,-1002.0
3.0,-15.0,-279.0,-23.0,13.0,-9.0,10.0,-44.0,-1003.0
4.0,-14.0,-284.0,-22.0,13.0,-12.0,11.0,-45.0,-1000.0
5.0,-16.0,-280.0,-21.0,13.0,-13.0,15.0,-44.0,-1001.0
4.0,-14.0,-283.0,-17.0,16.0,-14.0,16.0,-43.0,-1004.0
4.0,-12.0,-282.0,-17.0,19.0,-16.0,16.0,-40.0,-999.0
8.0,-12.0,-271.0,-15.0,22.0,-19.0,19.0,-42.0,-997.0
5.0,-15.0,-279.0,-17.0,22.0,-19.0,16.0,-44.0,-993.0
8.0,-17.0,-282.0,-15.0,21.0,-22.0,16.0,-38.0,-994.0
6.0,-13.0,-278.0,-17.0,18.0,-26.0,14.0,-40.0,-996.0
6.0,-15.0,-282.0,-21.0,14.0,-28.0,13.0,-38.0,-992.0
5.0,-15.0,-278.0,-23.0,9.0,-32.0,11.0,-42.0,-994.0
6.0,-19.0,-278.0,-26.0,6.0,-35.0,10.0,-37.0,-984.0
2.0,-17.0,-277.0,-28.0,5.0,-37.0,1.0,-40.0,-988.0
4.0,-14.0,-281.0,-28.0,6.0,-40.0,7.0,-48.0,-992.0
2.0,-18.0,-280.0,-26.0,4.0,-42.0,3.0,-43.0,-993.0
4.0,-20.0,-277.0,-21.0,9.0,-43.0,2.0,-45.0,-989.0
-1.0,-13.0,-280.0,-17.0,14.0,-44.0,2.0,-47.0,-1001.0
2.0,-19.0,-278.0,-14.0,20.0,-48.0,-2.0,-46.0,-993.0
2.0,-19.0,-278.0,-12.0,26.0,-49.0,-5.0,-43.0,-997.0
0.0,-16.0,-278.0,-11.0,32.0,-50.0,-3.0,-43.0,-996.0
2.0,-17.0,-283.0,-10.0,34.0,-50.0,1.0,-50.0,-994.0
5.0,-19.0,-280.0,-8.0,36.0,-49.0,2.0,-50.0,-1003.0
3.0,-18.0,-281.0,-8.0,38.0,-46.0,2.0,-55.0,-1001.0
3.0,-20.0,-281.0,-7.0,41.0,-46.0,2.0,-58.0,-1001.0
4.0,-18.0,-278.0,-7.0,42.0,-46.0,2.0,-53.0,-1001.0
7.0,-19.0,-276.0,-5.0,42.0,-44.0,4.0,-55.0,-1000.0
3.0,-21.0,-274.0,-2.0,42.0,-43.0,9.0,-58.0,-1001.0
3.0,-20.0,-283.0,-2.0,39.0,-40.0,9.0,-64.0,-997.0
4.0,-21.0,-279.0,-3.0,37.0,-36.0,12.0,-62.0,-1003.0
4.0,-22.0,-281.0,-4.0,34.0,-30.0,9.0,-70.0,-1000.0
5.0,-23.0,-281.0,-6.0,30.0,-26.0,9.0,-76.0,-994.0
5.0,-22.0,-278.0,-3.0,24.0,-23.0,6.0,-72.0,-989.0
4.0,-22.0,-279.0,1.0,19.0,-19.0,13.0,-70.0,-995.0
3.0,-24.0,-281.0,5.0,13.0,-17.0,8.0,-73.0,-991.0
5.0,-24.0,-282.0,10.0,6.0,-13.0,3.0,-70.0,-998.0
4.0,-24.0,-278.0,14.0,2.0,-9.0,8.0,-73.0,-999.0
3.0,-21.0,-280.0,17.0,-3.0,-8.0,6.0,-74.0,-1002.0
1.0,-23.0,-283.0,21.0,-5.0,-7.0,2.0,-73.0,-1001.0
3.0,-22.0,-281.0,24.0,-7.0,-6.0,1.0,-72.0,-1003.0
3.0,-24.0,-279.0,28.0,-10.0,-3.0,0.0,-70.0,-994.0
0.0,-22.0,-276.0,27.0,-11.0,-2.0,-4.0,-68.0,-989.0
-2.0,-17.0,-278.0,22.0,-12.0,2.0,-12.0,-69.0,-988.0
-1.0,-21.0,-273.0,16.0,-12.0,2.0,-12.0,-63.0,-981.0
0.0,-21.0,-275.0,8.0,-9.0,2.0,-15.0,-69.0,-982.0
-2.0,-23.0,-283.0,3.0,-6.0,3.0,-10.0,-75.0,-991.0
1.0,-27.0,-278.0,2.0,-1.0,5.0,-12.0,-81.0,-990.0
0.0,-28.0,-275.0,3.0,7.0,5.0,-13.0,-85.0,-995.0
-2.0,-27.0,-278.0,8.0,18.0,6.0,-2.0,-83.0,-1001.0
0.0,-24.0,-283.0,14.0,27.0,6.0,0.0,-83.0,-1001.0
5.0,-24.0,-280.0,13.0,38.0,8.0,-8.0,-80.0,-1005.0
3.0,-24.0,-283.0,11.0,47.0,12.0,-4.0,-72.0,-1012.0
1.0,-21.0,-281.0,5.0,56.0,14.0,-10.0,-70.0,-1001.0
2.0,-21.0,-282.0,-6.0,62.0,18.0,-9.0,-65.0,-998.0
2.0,-19.0,-278.0,-21.0,65.0,20.0,-6.0,-60.0,-1001.0
-1.0,-18.0,-282.0,-36.0,64.0,22.0,-10.0,-59.0,-1000.0
-4.0,-16.0,-281.0,-49.0,60.0,24.0,-8.0,-65.0,-998.0
1.0,-20.0,-284.0,-63.0,51.0,27.0,-16.0,-69.0,-1004.0
-1.0,-25.0,-282.0,-75.0,41.0,30.0,-16.0,-74.0,-1004.0
-2.0,-26.0,-279.0,-82.0,32.0,33.0,-8.0,-79.0,-1005.0
-3.0,-26.0,-288.0,-88.0,23.0,35.0,-14.0,-85.0,-1005.0
2.0,-29.0,-284.0,-89.0,15.0,36.0,-6.0,-87.0,-1003.0
1.0,-30.0,-282.0,-91.0,7.0,38.0,-5.0,-92.0,-1001.0
0.0,-28.0,-279.0,-89.0,-3.0,39.0,0.0,-94.0,-1000.0
3.0,-31.0,-283.0,-86.0,-9.0,39.0,-5.0,-96.0,-998.0
0.0,-27.0,-276.0,-80.0,-12.0,42.0,-11.0,-96.0,-997.0
2.0,-30.0,-277.0,-74.0,-15.0,44.0,-4.0,-95.0,-993.0
1.0,-29.0,-275.0,-69.0,-16.0,45.0,-4.0,-94.0,-996.0
3.0,-28.0,-277.0,-66.0,-16.0,47.0,-5.0,-96.0,-988.0
1.0,-25.0,-273.0,-63.0,-13.0,46.0,-11.0,-92.0,-990.0
3.0,-30.0,-278.0,-61.0,-8.0,45.0,-1.0,-85.0,-994.0
3.0,-26.0,-279.0,-59.0,-3.0,43.0,-7.0,-88.0,-997.0
3.0,-28.0,-281.0,-55.0,2.0,43.0,4.0,-87.0,-999.0
-1.0,-23.0,-279.0,-53.0,8.0,41.0,1.0,-80.0,-999.0
6.0,-25.0,-280.0,-52.0,15.0,39.0,3.0,-77.0,-1001.0
5.0,-24.0,-278.0,-53.0,21.0,39.0,5.0,-73.0,-999.0
5.0,-24.0,-281.0,-58.0,26.0,39.0,8.0,-74.0,-998.0
5.0,-22.0,-280.0,-61.0,30.0,38.0,7.0,-70.0,-996.0
3.0,-25.0,-277.0,-64.0,34.0,37.0,2.0,-71.0,-994.0
3.0,-18.0,-277.0,-65.0,36.0,36.0,7.0,-67.0,-990.0
3.0,-22.0,-276.0,-68.0,39.0,38.0,9.0,-69.0,-992.0
5.0,-27.0,-274.0,-71.0,41.0,37.0,10.0,-80.0,-984.0
3.0,-23.0,-279.0,-71.0,41.0,37.0,11.0,-85.0,-990.0
8.0,-29.0,-277.0,-69.0,36.0,39.0,12.0,-91.0,-990.0
6.0,-29.0,-279.0,-60.0,30.0,37.0,10.0,-91.0,-990.0
4.0,-29.0,-280.0,-46.0,25.0,33.0,8.0,-89.0,-994.0
3.0,-29.0,-278.0,-33.0,20.0,31.0,2.0,-88.0,-992.0
5.0,-26.0,-281.0,-22.0,17.0,29.0,5.0,-82.0,-999.0
5.0,-28.0,-281.0,-14.0,17.0,30.0,1.0,-79.0,-998.0
5.0,-24.0,-284.0,-8.0,18.0,33.0,7.0,-68.0,-1001.0
5.0,-21.0,-282.0,-8.0,20.0,35.0,5.0,-71.0,-998.0
5.0,-23.0,-280.0,-14.0,22.0,41.0,6.0,-66.0,-999.0
3.0,-23.0,-287.0,-19.0,22.0,45.0,13.0,-72.0,-1001.0
5.0,-24.0,-279.0,-25.0,21.0,49.0,6.0,-69.0,-996.0
5.0,-25.0,-279.0,-32.0,18.0,51.0,11.0,-69.0,-1001.0
6.0,-24.0,-278.0,-35.0,14.0,52.0,7.0,-72.0,-997.0
4.0,-23.0,-277.0,-38.0,8.0,53.0,9.0,-69.0,-998.0
5.0,-23.0,-279.0,-41.0,2.0,56.0,11.0,-72.0,-998.0
3.0,-23.0,-278.0,-43.0,-1.0,55.0,14.0,-76.0,-997.0
5.0,-23.0,-277.0,-47.0,0.0,55.0,6.0,-73.0,-992.0
3.0,-23.0,-277.0,-49.0,0.0,55.0,4.0,-72.0,-1000.0
5.0,-24.0,-283.0,-50.0,4.0,54.0,3.0,-76.0,-994.0
2.0,-23.0,-279.0,-50.0,8.0,55.0,1.0,-73.0,-996.0
1.0,-22.0,-281.0,-49.0,14.0,53.0,-3.0,-76.0,-1000.0
5.0,-20.0,-279.0,-50.0,20.0,51.0,2.0,-68.0,-1009.0
2.0,-22.0,-282.0,-55.0,23.0,49.0,1.0,-67.0,-1014.0
4.0,-21.0,-282.0,-60.0,28.0,45.0,4.0,-69.0,-1011.0
5.0,-22.0,-284.0,-67.0,30.0,40.0,7.0,-68.0,-1015.0
8.0,-23.0,-280.0,-75.0,33.0,35.0,18.0,-67.0,-1009.0
9.0,-25.0,-280.0,-84.0,35.0,29.0,24.0,-69.0,-999.0
9.0,-22.0,-277.0,-87.0,34.0,24.0,20.0,-79.0,-1000.0
8.0,-22.0,-277.0,-87.0,31.0,18.0,23.0,-74.0,-999.0
8.0,-23.0,-279.0,-82.0,28.0,13.0,19.0,-70.0,-998.0
7.0,-22.0,-280.0,-79.0,28.0,10.0,23.0,-67.0,-1010.0
0.0,-22.0,-275.0,-77.0,28.0,8.0,14.0,-61.0,-997.0
5.0,-22.0,-281.0,-70.0,29.0,8.0,16.0,-65.0,-998.0
4.0,-22.0,-279.0,-68.0,30.0,9.0,5.0,-67.0,-995.0
1.0,-21.0,-279.0,-66.0,28.0,9.0,5.0,-62.0,-997.0
2.0,-20.0,-281.0,-67.0,28.0,9.0,1.0,-61.0,-1002.0
4.0,-22.0,-279.0,-68.0,28.0,9.0,0.0,-64.0,-995.0
1.0,-20.0,-278.0,-70.0,30.0,9.0,-2.0,-59.0,-999.0
4.0,-23.0,-279.0,-73.0,32.0,7.0,0.0,-63.0,-992.0
2.0,-22.0,-281.0,-74.0,36.0,2.0,6.0,-64.0,-998.0
5.0,-23.0,-277.0,-72.0,40.0,0.0,5.0,-68.0,-997.0
7.0,-23.0,-278.0,-71.0,46.0,-2.0,13.0,-66.0,-995.0
-1.0,-24.0,-271.0,-67.0,53.0,-8.0,8.0,-59.0,-992.0
5.0,-21.0,-282.0,-63.0,60.0,-11.0,10.0,-69.0,-995.0
5.0,-21.0,-278.0,-58.0,66.0,-15.0,18.0,-69.0,-991.0
9.0,-22.0,-281.0,-53.0,73.0,-20.0,17.0,-67.0,-1000.0
8.0,-21.0,-280.0,-48.0,80.0,-26.0,17.0,-63.0,-1006.0
11.0,-21.0,-279.0,-45.0,86.0,-28.0,19.0,-56.0,-1000.0
12.0,-20.0,-283.0,-43.0,95.0,-34.0,27.0,-55.0,-1001.0
9.0,-18.0,-279.0,-42.0,99.0,-37.0,24.0,-54.0,-1003.0
11.0,-21.0,-280.0,-46.0,102.0,-39.0,25.0,-47.0,-995.0
11.0,-19.0,-281.0,-47.0,102.0,-41.0,22.0,-48.0,-1005.0
4.0,-20.0,-285.0,-52.0,99.0,-42.0,14.0,-47.0,-1002.0
8.0,-17.0,-274.0,-60.0,94.0,-43.0,12.0,-46.0,-1000.0
5.0,-18.0,-282.0,-69.0,91.0,-41.0,13.0,-49.0,-1004.0
4.0,-19.0,-280.0,-73.0,88.0,-40.0,6.0,-61.0,-1002.0
2.0,-20.0,-279.0,-73.0,86.0,-37.0,3.0,-59.0,-1000.0
5.0,-17.0,-283.0,-70.0,85.0,-33.0,1.0,-57.0,-993.0
-1.0,-18.0,-279.0,-68.0,84.0,-33.0,-4.0,-53.0,-1000.0
2.0,-19.0,-283.0,-66.0,83.0,-29.0,-4.0,-59.0,-996.0
3.0,-20.0,-283.0,-67.0,81.0,-25.0,1.0,-58.0,-991.0
3.0,-20.0,-277.0,-67.0,78.0,-21.0,-1.0,-54.0,-992.0
3.0,-20.0,-283.0,-62.0,76.0,-16.0,8.0,-54.0,-990.0
-1.0,-12.0,-282.0,-59.0,75.0,-12.0,9.0,-51.0,-989.0
4.0,-19.0,-277.0,-55.0,73.0,-12.0,13.0,-51.0,-989.0
6.0,-18.0,-279.0,-51.0,69.0,-8.0,17.0,-50.0,-993.0
9.0,-19.0,-278.0,-51.0,66.0,-3.0,19.0,-51.0,-995.0
8.0,-19.0,-277.0,-52.0,62.0,-2.0,19.0,-50.0,-994.0
9.0,-16.0,-278.0,-52.0,58.0,0.0,20.0,-49.0,-1000.0
7.0,-18.0,-282.0,-50.0,55.0,1.0,24.0,-55.0,-996.0
6.0,-20.0,-279.0,-46.0,53.0,0.0,20.0,-55.0,-996.0
7.0,-22.0,-280.0,-38.0,48.0,1.0,10.0,-56.0,-1001.0
5.0,-21.0,-280.0,-33.0,44.0,5.0,16.0,-57.0,-999.0
3.0,-19.0,-281.0,-26.0,42.0,6.0,11.0,-58.0,-1009.0
-6.0,-19.0,-280.0,-22.0,36.0,7.0,9.0,-59.0,-1013.0
