acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-280.0,9.0,-81.0,165.0,46.0,123.0,-1088.0,148.0
34.0,-278.0,2.0,-68.0,173.0,37.0,121.0,-1075.0,151.0
30.0,-272.0,2.0,-58.0,179.0,28.0,118.0,-1052.0,154.0
30.0,-268.0,6.0,-58.0,182.0,15.0,111.0,-1038.0,159.0
27.0,-261.0,12.0,-59.0,185.0,2.0,103.0,-1013.0,157.0
27.0,-252.0,18.0,-61.0,187.0,-11.0,87.0,-988.0,163.0
22.0,-249.0,10.0,-63.0,189.0,-23.0,81.0,-966.0,164.0
19.0,-242.0,12.0,-68.0,194.0,-36.0,71.0,-946.0,165.0
19.0,-238.0,13.0,-73.0,200.0,-48.0,61.0,-931.0,176.0
15.0,-232.0,11.0,-79.0,204.0,-58.0,54.0,-916.0,182.0
13.0,-233.0,15.0,-78.0,210.0,-65.0,51.0,-909.0,188.0
11.0,-231.0,21.0,-74.0,217.0,-72.0,44.0,-902.0,202.0
10.0,-227.0,21.0,-62.0,220.0,-76.0,38.0,-891.0,211.0
11.0,-229.0,20.0,-46.0,220.0,-77.0,32.0,-893.0,210.0
9.0,-225.0,25.0,-37.0,221.0,-73.0,35.0,-890.0,222.0
9.0,-226.0,26.0,-35.0,220.0,-69.0,39.0,-890.0,223.0
12.0,-225.0,23.0,-42.0,216.0,-66.0,38.0,-883.0,227.0
11.0,-227.0,23.0,-57.0,208.0,-59.0,47.0,-882.0,226.0
14.0,-228.0,26.0,-73.0,196.0,-53.0,50.0,-892.0,230.0
12.0,-228.0,26.0,-90.0,184.0,-48.0,53.0,-896.0,229.0
16.0,-228.0,28.0,-107.0,170.0,-41.0,61.0,-897.0,236.0
19.0,-232.0,31.0,-116.0,158.0,-36.0,66.0,-896.0,237.0
17.0,-230.0,29.0,-111.0,146.0,-34.0,67.0,-901.0,242.0
20.0,-229.0,27.0,-100.0,134.0,-35.0,69.0,-906.0,236.0
17.0,-230.0,23.0,-81.0,123.0,-37.0,57.0,-907.0,233.0
17.0,-237.0,25.0,-67.0,113.0,-38.0,56.0,-910.0,226.0
11.0,-235.0,25.0,-55.0,102.0,-37.0,58.0,-918.0,218.0
23.0,-234.0,22.0,-48.0,94.0,-36.0,59.0,-918.0,213.0
17.0,-240.0,19.0,-48.0,86.0,-35.0,59.0,-927.0,202.0
13.0,-241.0,17.0,-52.0,81.0,-31.0,57.0,-936.0,202.0
15.0,-243.0,17.0,-58.0,78.0,-26.0,57.0,-938.0,204.0
14.0,-242.0,19.0,-57.0,78.0,-25.0,54.0,-940.0,206.0
12.0,-244.0,16.0,-51.0,75.0,-23.0,52.0,-951.0,207.0
10.0,-243.0,17.0,-37.0,68.0,-22.0,43.0,-954.0,204.0
13.0,-246.0,18.0,-24.0,60.0,-21.0,38.0,-959.0,196.0
9.0,-248.0,20.0,-14.0,50.0,-18.0,33.0,-971.0,194.0
5.0,-247.0,18.0,-9.0,41.0,-14.0,25.0,-977.0,185.0
9.0,-251.0,13.0,-9.0,32.0,-6.0,29.0,-981.0,182.0
7.0,-254.0,5.0,-9.0,24.0,3.0,21.0,-981.0,178.0
10.0,-252.0,12.0,-12.0,20.0,13.0,29.0,-982.0,174.0
10.0,-252.0,12.0,-19.0,19.0,22.0,35.0,-990.0,175.0
13.0,-258.0,12.0,-24.0,17.0,29.0,38.0,-995.0,173.0
12.0,-255.0,12.0,-31.0,15.0,34.0,41.0,-999.0,177.0
14.0,-254.0,12.0,-38.0,14.0,36.0,48.0,-1003.0,179.0
17.0,-258.0,13.0,-42.0,15.0,37.0,59.0,-995.0,182.0
16.0,-255.0,13.0,-41.0,15.0,36.0,61.0,-1000.0,183.0
20.0,-256.0,15.0,-41.0,16.0,34.0,60.0,-997.0,179.0
14.0,-256.0,13.0,-42.0,19.0,28.0,66.0,-996.0,175.0
15.0,-256.0,13.0,-46.0,25.0,24.0,63.0,-989.0,172.0
18.0,-250.0,12.0,-49.0,31.0,18.0,65.0,-986.0,178.0
17.0,-249.0,12.0,-56.0,40.0,13.0,73.0,-983.0,177.0
20.0,-250.0,14.0,-59.0,46.0,7.0,73.0,-976.0,175.0
20.0,-248.0,11.0,-63.0,54.0,2.0,76.0,-974.0,182.0
15.0,-245.0,12.0,-67.0,62.0,-2.0,66.0,-965.0,183.0
18.0,-246.0,14.0,-67.0,66.0,-6.0,69.0,-959.0,187.0
18.0,-244.0,16.0,-63.0,72.0,-8.0,63.0,-954.0,187.0
14.0,-244.0,17.0,-61.0,76.0,-11.0,54.0,-947.0,196.0
15.0,-242.0,18.0,-57.0,78.0,-13.0,58.0,-943.0,198.0
14.0,-242.0,19.0,-52.0,82.0,-17.0,59.0,-937.0,200.0
14.0,-239.0,18.0,-47.0,86.0,-20.0,56.0,-937.0,206.0
13.0,-239.0,23.0,-42.0,87.0,-24.0,54.0,-931.0,207.0
14.0,-240.0,20.0,-38.0,88.0,-27.0,51.0,-933.0,205.0
13.0,-239.0,20.0,-39.0,88.0,-29.0,54.0,-927.0,209.0
16.0,-239.0,22.0,-40.0,88.0,-31.0,52.0,-925.0,204.0
17.0,-240.0,19.0,-42.0,86.0,-32.0,62.0,-928.0,208.0
18.0,-237.0,17.0,-43.0,85.0,-32.0,62.0,-922.0,212.0
18.0,-237.0,16.0,-42.0,84.0,-35.0,63.0,-929.0,211.0
18.0,-238.0,23.0,-44.0,82.0,-36.0,70.0,-929.0,207.0
17.0,-240.0,24.0,-49.0,80.0,-37.0,60.0,-933.0,213.0
15.0,-241.0,20.0,-53.0,78.0,-38.0,68.0,-938.0,209.0
15.0,-239.0,22.0,-57.0,77.0,-37.0,67.0,-942.0,212.0
18.0,-237.0,22.0,-59.0,76.0,-36.0,67.0,-944.0,212.0
20.0,-243.0,22.0,-64.0,75.0,-35.0,68.0,-947.0,210.0
19.0,-244.0,19.0,-68.0,74.0,-33.0,71.0,-953.0,208.0
21.0,-246.0,20.0,-67.0,73.0,-29.0,73.0,-958.0,209.0
16.0,-244.0,23.0,-67.0,71.0,-29.0,71.0,-963.0,207.0
18.0,-246.0,23.0,-64.0,69.0,-29.0,67.0,-957.0,208.0
18.0,-245.0,24.0,-58.0,68.0,-26.0,68.0,-963.0,208.0
18.0,-246.0,19.0,-53.0,69.0,-23.0,64.0,-961.0,207.0
16.0,-244.0,25.0,-46.0,66.0,-18.0,61.0,-963.0,209.0
15.0,-245.0,15.0,-37.0,68.0,-17.0,62.0,-959.0,208.0
18.0,-236.0,19.0,-31.0,72.0,-14.0,64.0,-958.0,207.0
16.0,-247.0,17.0,-25.0,75.0,-15.0,59.0,-958.0,210.0
17.0,-244.0,19.0,-23.0,80.0,-16.0,60.0,-964.0,203.0
15.0,-245.0,15.0,-25.0,84.0,-17.0,61.0,-949.0,198.0
17.0,-244.0,15.0,-31.0,87.0,-17.0,61.0,-952.0,200.0
17.0,-244.0,16.0,-43.0,93.0,-19.0,68.0,-950.0,191.0
18.0,-243.0,16.0,-59.0,99.0,-22.0,63.0,-952.0,194.0
21.0,-249.0,14.0,-72.0,103.0,-25.0,62.0,-953.0,197.0
17.0,-243.0,22.0,-89.0,105.0,-25.0,66.0,-954.0,202.0
15.0,-243.0,22.0,-99.0,109.0,-26.0,59.0,-954.0,205.0
17.0,-244.0,18.0,-104.0,111.0,-28.0,60.0,-956.0,203.0
13.0,-237.0,17.0,-103.0,112.0,-27.0,64.0,-958.0,210.0
20.0,-246.0,20.0,-99.0,112.0,-27.0,58.0,-956.0,205.0
17.0,-243.0,22.0,-95.0,114.0,-29.0,65.0,-959.0,208.0
18.0,-243.0,17.0,-88.0,116.0,-28.0,66.0,-959.0,203.0
18.0,-245.0,17.0,-80.0,117.0,-27.0,65.0,-954.0,200.0
18.0,-244.0,18.0,-74.0,119.0,-28.0,62.0,-958.0,197.0
17.0,-245.0,17.0,-71.0,120.0,-30.0,63.0,-954.0,195.0
19.0,-244.0,14.0,-69.0,121.0,-31.0,69.0,-955.0,193.0
16.0,-244.0,14.0,-68.0,121.0,-30.0,68.0,-952.0,192.0
18.0,-244.0,19.0,-67.0,121.0,-31.0,73.0,-954.0,193.0
19.0,-243.0,14.0,-68.0,123.0,-33.0,69.0,-952.0,192.0
22.0,-245.0,20.0,-70.0,126.0,-33.0,73.0,-946.0,197.0
21.0,-244.0,13.0,-69.0,126.0,-35.0,69.0,-949.0,198.0
19.0,-242.0,16.0,-66.0,127.0,-37.0,65.0,-947.0,201.0
21.0,-243.0,18.0,-62.0,129.0,-41.0,72.0,-946.0,203.0
18.0,-243.0,17.0,-52.0,129.0,-44.0,62.0,-945.0,193.0
20.0,-243.0,16.0,-48.0,129.0,-46.0,69.0,-950.0,194.0
18.0,-244.0,17.0,-46.0,130.0,-49.0,67.0,-954.0,187.0
17.0,-246.0,13.0,-49.0,129.0,-49.0,67.0,-949.0,183.0
18.0,-244.0,12.0,-56.0,131.0,-48.0,66.0,-953.0,186.0
17.0,-241.0,13.0,-68.0,128.0,-48.0,70.0,-956.0,183.0
16.0,-243.0,13.0,-79.0,127.0,-45.0,71.0,-959.0,178.0
19.0,-242.0,11.0,-86.0,125.0,-42.0,61.0,-963.0,173.0
19.0,-246.0,13.0,-87.0,121.0,-40.0,68.0,-963.0,182.0
18.0,-248.0,14.0,-82.0,118.0,-40.0,60.0,-958.0,182.0
15.0,-247.0,15.0,-76.0,116.0,-37.0,64.0,-962.0,180.0
17.0,-244.0,15.0,-65.0,114.0,-38.0,62.0,-964.0,186.0
19.0,-249.0,16.0,-54.0,114.0,-37.0,62.0,-964.0,187.0
19.0,-251.0,13.0,-45.0,116.0,-38.0,58.0,-962.0,184.0
14.0,-245.0,14.0,-38.0,115.0,-38.0,54.0,-965.0,185.0
12.0,-244.0,21.0,-37.0,113.0,-38.0,53.0,-962.0,183.0
11.0,-245.0,15.0,-37.0,114.0,-41.0,49.0,-960.0,189.0
12.0,-245.0,17.0,-42.0,114.0,-40.0,45.0,-955.0,186.0
5.0,-238.0,14.0,-48.0,114.0,-38.0,43.0,-957.0,193.0
14.0,-243.0,15.0,-54.0,116.0,-38.0,44.0,-953.0,194.0
12.0,-242.0,18.0,-58.0,116.0,-38.0,48.0,-953.0,193.0
11.0,-241.0,14.0,-63.0,114.0,-36.0,41.0,-952.0,192.0
11.0,-244.0,16.0,-64.0,112.0,-34.0,42.0,-951.0,187.0
12.0,-244.0,13.0,-68.0,109.0,-34.0,47.0,-953.0,190.0
10.0,-243.0,18.0,-70.0,104.0,-32.0,47.0,-954.0,192.0
11.0,-245.0,14.0,-69.0,100.0,-32.0,42.0,-955.0,193.0
11.0,-245.0,13.0,-67.0,94.0,-29.0,45.0,-946.0,190.0
9.0,-244.0,14.0,-64.0,89.0,-29.0,50.0,-952.0,188.0
12.0,-245.0,13.0,-63.0,86.0,-28.0,44.0,-952.0,187.0
16.0,-243.0,21.0,-62.0,84.0,-27.0,41.0,-949.0,187.0
12.0,-243.0,13.0,-62.0,83.0,-27.0,50.0,-953.0,185.0
14.0,-241.0,12.0,-65.0,83.0,-25.0,53.0,-954.0,189.0
14.0,-246.0,14.0,-68.0,83.0,-25.0,49.0,-946.0,182.0
14.0,-243.0,14.0,-72.0,84.0,-25.0,53.0,-955.0,184.0
13.0,-243.0,16.0,-77.0,82.0,-23.0,52.0,-952.0,190.0
14.0,-244.0,14.0,-81.0,80.0,-22.0,48.0,-953.0,189.0
14.0,-241.0,14.0,-83.0,77.0,-21.0,51.0,-958.0,190.0
12.0,-244.0,15.0,-88.0,75.0,-19.0,45.0,-954.0,189.0
14.0,-244.0,14.0,-88.0,70.0,-20.0,52.0,-954.0,184.0
11.0,-242.0,16.0,-91.0,65.0,-20.0,51.0,-948.0,181.0
12.0,-245.0,14.0,-95.0,61.0,-19.0,53.0,-955.0,176.0
15.0,-244.0,11.0,-99.0,57.0,-18.0,50.0,-957.0,176.0
14.0,-245.0,11.0,-103.0,55.0,-17.0,56.0,-957.0,175.0
16.0,-245.0,13.0,-106.0,54.0,-18.0,46.0,-960.0,171.0
14.0,-245.0,13.0,-105.0,54.0,-17.0,54.0,-960.0,172.0
14.0,-249.0,14.0,-100.0,53.0,-15.0,56.0,-962.0,173.0
15.0,-247.0,12.0,-94.0,55.0,-15.0,52.0,-965.0,173.0
13.0,-243.0,10.0,-88.0,54.0,-15.0,52.0,-958.0,170.0
15.0,-245.0,13.0,-83.0,54.0,-15.0,56.0,-962.0,172.0
14.0,-245.0,11.0,-78.0,50.0,-13.0,53.0,-967.0,176.0
13.0,-248.0,14.0,-75.0,47.0,-12.0,53.0,-970.0,173.0
12.0,-247.0,9.0,-70.0,43.0,-10.0,49.0,-970.0,172.0
10.0,-245.0,12.0,-65.0,40.0,-8.0,53.0,-968.0,174.0
12.0,-248.0,12.0,-59.0,37.0,-6.0,54.0,-968.0,172.0
13.0,-247.0,6.0,-55.0,35.0,-5.0,54.0,-965.0,170.0
17.0,-248.0,10.0,-53.0,33.0,-3.0,50.0,-965.0,169.0
15.0,-246.0,10.0,-54.0,33.0,-2.0,53.0,-964.0,169.0
16.0,-245.0,9.0,-53.0,33.0,-1.0,57.0,-963.0,169.0
17.0,-247.0,13.0,-52.0,34.0,-1.0,59.0,-962.0,171.0
14.0,-245.0,12.0,-52.0,33.0,2.0,56.0,-959.0,178.0
17.0,-248.0,13.0,-52.0,32.0,2.0,62.0,-962.0,181.0
15.0,-243.0,17.0,-51.0,31.0,2.0,63.0,-958.0,180.0
11.0,-245.0,15.0,-49.0,30.0,2.0,60.0,-956.0,182.0
16.0,-243.0,13.0,-48.0,27.0,3.0,59.0,-960.0,179.0
14.0,-246.0,13.0,-46.0,26.0,1.0,55.0,-957.0,184.0
15.0,-244.0,12.0,-43.0,26.0,3.0,61.0,-955.0,180.0
17.0,-246.0,17.0,-42.0,25.0,5.0,56.0,-957.0,182.0
16.0,-244.0,16.0,-40.0,25.0,7.0,58.0,-958.0,183.0
17.0,-244.0,14.0,-39.0,26.0,9.0,60.0,-954.0,182.0
15.0,-244.0,18.0,-38.0,23.0,9.0,61.0,-954.0,184.0
12.0,-244.0,15.0,-34.0,23.0,11.0,59.0,-957.0,183.0
13.0,-247.0,10.0,-31.0,23.0,11.0,63.0,-950.0,187.0
10.0,-246.0,13.0,-29.0,20.0,11.0,56.0,-960.0,184.0
15.0,-246.0,12.0,-26.0,19.0,12.0,62.0,-957.0,182.0
17.0,-245.0,12.0,-26.0,19.0,11.0,60.0,-956.0,179.0
15.0,-245.0,12.0,-27.0,18.0,13.0,59.0,-958.0,178.0
18.0,-244.0,13.0,-27.0,17.0,10.0,63.0,-956.0,180.0
17.0,-245.0,13.0,-27.0,18.0,11.0,63.0,-960.0,179.0
17.0,-245.0,12.0,-29.0,17.0,9.0,63.0,-954.0,171.0
17.0,-245.0,16.0,-29.0,17.0,8.0,66.0,-964.0,176.0
18.0,-245.0,11.0,-29.0,16.0,7.0,64.0,-956.0,175.0
16.0,-245.0,12.0,-30.0,17.0,7.0,67.0,-955.0,175.0
21.0,-244.0,12.0,-30.0,18.0,6.0,67.0,-958.0,172.0
17.0,-243.0,14.0,-31.0,19.0,5.0,63.0,-956.0,174.0
17.0,-244.0,13.0,-34.0,21.0,4.0,67.0,-955.0,177.0
19.0,-245.0,12.0,-34.0,22.0,2.0,66.0,-960.0,178.0
18.0,-246.0,10.0,-35.0,25.0,2.0,67.0,-962.0,174.0
19.0,-245.0,13.0,-35.0,25.0,2.0,65.0,-961.0,178.0
18.0,-246.0,12.0,-36.0,26.0,2.0,63.0,-964.0,181.0
17.0,-246.0,14.0,-34.0,27.0,3.0,67.0,-958.0,176.0
19.0,-246.0,16.0,-36.0,27.0,1.0,67.0,-962.0,178.0
19.0,-245.0,13.0,-35.0,27.0,1.0,64.0,-959.0,178.0
19.0,-246.0,13.0,-33.0,28.0,2.0,68.0,-962.0,178.0
22.0,-244.0,12.0,-35.0,30.0,1.0,63.0,-960.0,175.0
20.0,-243.0,10.0,-34.0,31.0,0.0,69.0,-959.0,176.0
17.0,-244.0,14.0,-35.0,32.0,1.0,68.0,-962.0,169.0
19.0,-244.0,13.0,-32.0,33.0,0.0,68.0,-964.0,175.0
21.0,-244.0,12.0,-28.0,34.0,-2.0,64.0,-960.0,171.0
16.0,-244.0,12.0,-27.0,34.0,-2.0,64.0,-962.0,177.0
18.0,-247.0,15.0,-24.0,33.0,-2.0,71.0,-958.0,172.0
21.0,-246.0,12.0,-20.0,33.0,-3.0,69.0,-962.0,168.0
17.0,-247.0,10.0,-16.0,35.0,-3.0,72.0,-956.0,166.0
22.0,-244.0,17.0,-14.0,36.0,-2.0,67.0,-967.0,174.0
20.0,-244.0,10.0,-10.0,37.0,-3.0,70.0,-956.0,169.0
20.0,-245.0,11.0,-10.0,38.0,-3.0,68.0,-955.0,171.0
14.0,-242.0,15.0,-11.0,39.0,-4.0,70.0,-954.0,177.0
20.0,-243.0,14.0,-13.0,42.0,-4.0,74.0,-955.0,173.0
15.0,-246.0,12.0,-16.0,44.0,-7.0,69.0,-960.0,176.0
19.0,-245.0,12.0,-19.0,43.0,-7.0,70.0,-961.0,177.0
17.0,-244.0,11.0,-22.0,46.0,-7.0,66.0,-960.0,180.0
21.0,-244.0,13.0,-28.0,46.0,-8.0,70.0,-962.0,182.0
18.0,-246.0,12.0,-35.0,44.0,-7.0,66.0,-961.0,180.0
19.0,-245.0,13.0,-39.0,42.0,-7.0,65.0,-962.0,179.0
17.0,-245.0,11.0,-39.0,42.0,-7.0,65.0,-964.0,176.0
19.0,-246.0,11.0,-33.0,42.0,-7.0,68.0,-966.0,171.0
23.0,-247.0,9.0,-23.0,44.0,-8.0,75.0,-962.0,172.0
17.0,-244.0,4.0,-14.0,46.0,-10.0,71.0,-966.0,166.0
20.0,-244.0,11.0,-8.0,46.0,-10.0,68.0,-960.0,164.0
19.0,-245.0,11.0,-2.0,48.0,-12.0,76.0,-957.0,170.0
18.0,-243.0,9.0,1.0,50.0,-14.0,72.0,-955.0,170.0
19.0,-242.0,11.0,2.0,51.0,-15.0,71.0,-957.0,173.0
19.0,-243.0,8.0,2.0,53.0,-16.0,66.0,-954.0,171.0
18.0,-244.0,12.0,0.0,54.0,-16.0,69.0,-953.0,175.0
19.0,-244.0,14.0,-4.0,57.0,-18.0,62.0,-954.0,179.0
19.0,-246.0,13.0,-11.0,58.0,-18.0,69.0,-954.0,179.0
18.0,-245.0,14.0,-16.0,55.0,-17.0,70.0,-955.0,181.0
18.0,-245.0,16.0,-20.0,55.0,-17.0,62.0,-956.0,179.0
13.0,-247.0,14.0,-27.0,52.0,-17.0,62.0,-955.0,183.0
20.0,-243.0,17.0,-30.0,49.0,-17.0,69.0,-957.0,178.0
16.0,-244.0,15.0,-32.0,46.0,-17.0,70.0,-956.0,181.0
18.0,-246.0,10.0,-36.0,44.0,-19.0,72.0,-958.0,184.0
18.0,-245.0,15.0,-39.0,41.0,-17.0,66.0,-956.0,182.0
16.0,-243.0,13.0,-41.0,40.0,-17.0,66.0,-950.0,188.0
16.0,-244.0,12.0,-42.0,40.0,-18.0,63.0,-956.0,186.0
20.0,-243.0,11.0,-46.0,39.0,-18.0,67.0,-953.0,181.0
19.0,-244.0,14.0,-47.0,39.0,-19.0,65.0,-949.0,186.0
17.0,-244.0,13.0,-49.0,41.0,-20.0,63.0,-956.0,187.0
17.0,-244.0,13.0,-51.0,42.0,-21.0,68.0,-956.0,183.0
18.0,-244.0,12.0,-52.0,44.0,-20.0,66.0,-957.0,188.0
18.0,-244.0,14.0,-55.0,47.0,-22.0,66.0,-958.0,186.0
17.0,-245.0,15.0,-55.0,49.0,-23.0,69.0,-953.0,189.0
19.0,-243.0,15.0,-56.0,49.0,-23.0,68.0,-950.0,189.0
21.0,-243.0,16.0,-55.0,50.0,-25.0,70.0,-950.0,187.0
18.0,-245.0,15.0,-54.0,50.0,-25.0,66.0,-954.0,188.0
21.0,-243.0,13.0,-52.0,49.0,-25.0,72.0,-956.0,188.0
18.0,-243.0,20.0,-53.0,48.0,-26.0,66.0,-953.0,187.0
20.0,-246.0,15.0,-53.0,45.0,-24.0,73.0,-955.0,187.0
15.0,-243.0,14.0,-55.0,44.0,-24.0,69.0,-956.0,188.0
16.0,-243.0,13.0,-56.0,43.0,-24.0,69.0,-956.0,188.0
22.0,-245.0,19.0,-56.0,42.0,-23.0,73.0,-963.0,188.0
15.0,-244.0,14.0,-61.0,42.0,-24.0,68.0,-962.0,186.0
20.0,-246.0,14.0,-66.0,44.0,-24.0,65.0,-958.0,184.0
19.0,-246.0,13.0,-68.0,45.0,-23.0,66.0,-961.0,186.0
19.0,-245.0,13.0,-69.0,45.0,-23.0,65.0,-962.0,186.0
18.0,-244.0,15.0,-71.0,44.0,-24.0,66.0,-957.0,184.0
18.0,-245.0,13.0,-72.0,44.0,-24.0,66.0,-957.0,187.0
19.0,-246.0,21.0,-72.0,46.0,-23.0,66.0,-958.0,187.0
20.0,-244.0,15.0,-71.0,46.0,-23.0,66.0,-957.0,193.0
17.0,-244.0,13.0,-69.0,45.0,-23.0,64.0,-964.0,188.0
22.0,-245.0,13.0,-65.0,44.0,-21.0,61.0,-956.0,194.0
17.0,-244.0,14.0,-63.0,42.0,-21.0,67.0,-954.0,191.0
15.0,-244.0,16.0,-60.0,41.0,-19.0,66.0,-953.0,190.0
19.0,-244.0,13.0,-59.0,41.0,-19.0,69.0,-956.0,191.0
21.0,-245.0,18.0,-57.0,40.0,-19.0,66.0,-956.0,188.0
19.0,-245.0,18.0,-57.0,39.0,-18.0,69.0,-957.0,186.0
19.0,-247.0,12.0,-55.0,39.0,-17.0,67.0,-957.0,183.0
17.0,-245.0,12.0,-52.0,37.0,-17.0,64.0,-965.0,186.0
18.0,-245.0,14.0,-50.0,37.0,-18.0,69.0,-954.0,183.0
18.0,-243.0,12.0,-54.0,38.0,-18.0,67.0,-955.0,182.0
18.0,-244.0,12.0,-55.0,39.0,-17.0,61.0,-956.0,184.0
20.0,-245.0,14.0,-57.0,40.0,-18.0,63.0,-959.0,187.0
14.0,-246.0,13.0,-59.0,39.0,-16.0,63.0,-955.0,187.0
15.0,-243.0,13.0,-57.0,42.0,-16.0,65.0,-957.0,188.0
17.0,-244.0,13.0,-57.0,41.0,-17.0,62.0,-955.0,190.0
20.0,-248.0,18.0,-55.0,44.0,-15.0,60.0,-956.0,191.0
20.0,-246.0,15.0,-53.0,44.0,-15.0,62.0,-955.0,189.0
19.0,-244.0,18.0,-50.0,43.0,-14.0,59.0,-955.0,190.0
16.0,-243.0,16.0,-47.0,42.0,-13.0,62.0,-956.0,190.0
14.0,-244.0,16.0,-46.0,42.0,-12.0,62.0,-956.0,187.0
18.0,-247.0,15.0,-44.0,39.0,-13.0,70.0,-956.0,185.0
15.0,-244.0,15.0,-43.0,37.0,-14.0,56.0,-955.0,190.0
17.0,-240.0,16.0,-43.0,35.0,-12.0,67.0,-955.0,187.0
17.0,-244.0,17.0,-43.0,32.0,-12.0,63.0,-957.0,188.0
18.0,-246.0,16.0,-41.0,32.0,-12.0,61.0,-956.0,187.0
18.0,-244.0,14.0,-40.0,31.0,-12.0,62.0,-957.0,189.0
19.0,-246.0,15.0,-40.0,30.0,-12.0,61.0,-959.0,187.0
18.0,-247.0,13.0,-37.0,30.0,-11.0,60.0,-955.0,189.0
17.0,-245.0,13.0,-38.0,30.0,-12.0,62.0,-953.0,189.0
19.0,-248.0,13.0,-39.0,33.0,-13.0,65.0,-956.0,191.0
18.0,-246.0,17.0,-42.0,34.0,-11.0,62.0,-958.0,187.0
16.0,-244.0,18.0,-44.0,36.0,-10.0,60.0,-960.0,192.0
15.0,-240.0,12.0,-44.0,36.0,-11.0,63.0,-961.0,191.0
20.0,-246.0,12.0,-44.0,38.0,-9.0,66.0,-959.0,189.0
17.0,-244.0,17.0,-45.0,39.0,-9.0,64.0,-955.0,185.0
15.0,-244.0,14.0,-45.0,38.0,-10.0,59.0,-954.0,189.0
17.0,-245.0,15.0,-49.0,36.0,-10.0,61.0,-955.0,185.0
19.0,-244.0,14.0,-50.0,35.0,-10.0,62.0,-958.0,192.0
17.0,-244.0,14.0,-50.0,34.0,-8.0,62.0,-950.0,183.0
14.0,-244.0,13.0,-50.0,32.0,-6.0,61.0,-953.0,189.0
16.0,-245.0,16.0,-50.0,31.0,-5.0,63.0,-950.0,188.0
17.0,-245.0,15.0,-51.0,29.0,-5.0,64.0,-958.0,188.0
18.0,-244.0,13.0,-50.0,28.0,-5.0,59.0,-955.0,189.0
13.0,-242.0,13.0,-52.0,27.0,-4.0,61.0,-962.0,189.0
18.0,-250.0,13.0,-51.0,27.0,-4.0,63.0,-957.0,190.0
18.0,-244.0,15.0,-51.0,25.0,-3.0,61.0,-959.0,185.0
18.0,-246.0,15.0,-49.0,27.0,-3.0,60.0,-955.0,188.0
18.0,-248.0,12.0,-47.0,28.0,-3.0,63.0,-959.0,184.0
16.0,-244.0,17.0,-44.0,29.0,-3.0,65.0,-963.0,184.0
18.0,-248.0,17.0,-38.0,29.0,-3.0,61.0,-961.0,186.0
18.0,-247.0,15.0,-34.0,29.0,-2.0,62.0,-964.0,186.0
18.0,-245.0,15.0,-28.0,30.0,-2.0,61.0,-959.0,185.0
17.0,-245.0,14.0,-23.0,28.0,-2.0,59.0,-960.0,183.0
18.0,-243.0,18.0,-19.0,26.0,-2.0,61.0,-959.0,184.0
17.0,-244.0,10.0,-19.0,26.0,-3.0,60.0,-958.0,186.0
20.0,-246.0,10.0,-19.0,26.0,-4.0,60.0,-953.0,183.0
15.0,-242.0,15.0,-21.0,26.0,-2.0,59.0,-957.0,186.0
14.0,-243.0,16.0,-24.0,26.0,-3.0,61.0,-951.0,183.0
17.0,-244.0,12.0,-25.0,27.0,-5.0,65.0,-954.0,188.0
17.0,-244.0,13.0,-28.0,28.0,-6.0,58.0,-954.0,188.0
17.0,-244.0,15.0,-30.0,31.0,-5.0,62.0,-956.0,187.0
15.0,-243.0,12.0,-31.0,30.0,-4.0,58.0,-956.0,185.0
15.0,-245.0,15.0,-35.0,30.0,-3.0,62.0,-956.0,186.0
19.0,-243.0,17.0,-39.0,27.0,-3.0,62.0,-957.0,187.0
17.0,-244.0,13.0,-44.0,25.0,-2.0,69.0,-957.0,188.0
14.0,-245.0,18.0,-48.0,21.0,-3.0,66.0,-956.0,184.0
16.0,-245.0,10.0,-47.0,17.0,-1.0,65.0,-960.0,187.0
17.0,-246.0,14.0,-41.0,17.0,1.0,65.0,-963.0,181.0
18.0,-245.0,10.0,-31.0,17.0,-2.0,68.0,-967.0,187.0
18.0,-245.0,13.0,-25.0,16.0,0.0,60.0,-960.0,183.0
17.0,-245.0,12.0,-19.0,17.0,-2.0,64.0,-949.0,180.0
18.0,-245.0,12.0,-16.0,19.0,-3.0,60.0,-948.0,184.0
14.0,-243.0,15.0,-14.0,20.0,-6.0,59.0,-952.0,183.0
15.0,-244.0,16.0,-14.0,21.0,-6.0,61.0,-953.0,183.0
18.0,-244.0,15.0,-18.0,22.0,-7.0,60.0,-952.0,189.0
12.0,-244.0,18.0,-23.0,23.0,-7.0,57.0,-953.0,194.0
15.0,-242.0,20.0,-28.0,23.0,-7.0,62.0,-945.0,190.0
12.0,-241.0,20.0,-33.0,22.0,-6.0,61.0,-950.0,190.0
17.0,-243.0,14.0,-40.0,23.0,-4.0,61.0,-946.0,191.0
18.0,-243.0,14.0,-47.0,23.0,-4.0,61.0,-951.0,190.0
17.0,-243.0,16.0,-51.0,22.0,-3.0,64.0,-953.0,193.0
15.0,-244.0,14.0,-54.0,22.0,-2.0,63.0,-954.0,185.0
18.0,-245.0,11.0,-54.0,17.0,-2.0,62.0,-957.0,185.0
18.0,-245.0,15.0,-55.0,14.0,-3.0,61.0,-956.0,185.0
