acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-257.0,-21.0,38.0,11.0,130.0,-17.0,-1008.0,-87.0,295.0
-257.0,-23.0,40.0,-5.0,143.0,-11.0,-1006.0,-87.0,289.0
-253.0,-23.0,41.0,-25.0,158.0,-5.0,-1003.0,-97.0,290.0
-257.0,-23.0,37.0,-48.0,173.0,1.0,-998.0,-93.0,293.0
-253.0,-24.0,38.0,-67.0,182.0,7.0,-995.0,-100.0,295.0
-257.0,-23.0,37.0,-77.0,184.0,11.0,-992.0,-102.0,297.0
-250.0,-28.0,39.0,-83.0,171.0,13.0,-989.0,-93.0,302.0
-255.0,-27.0,44.0,-79.0,149.0,15.0,-984.0,-95.0,302.0
-253.0,-24.0,41.0,-69.0,119.0,18.0,-984.0,-96.0,298.0
-255.0,-23.0,39.0,-55.0,84.0,16.0,-981.0,-99.0,294.0
-249.0,-27.0,37.0,-35.0,47.0,16.0,-975.0,-95.0,300.0
-249.0,-27.0,36.0,-15.0,14.0,13.0,-977.0,-93.0,293.0
-252.0,-22.0,37.0,0.0,-17.0,11.0,-978.0,-89.0,293.0
-251.0,-23.0,31.0,10.0,-40.0,9.0,-979.0,-84.0,299.0
-252.0,-21.0,38.0,18.0,-61.0,5.0,-980.0,-83.0,300.0
-251.0,-22.0,41.0,21.0,-77.0,3.0,-981.0,-88.0,304.0
-252.0,-20.0,38.0,21.0,-91.0,-1.0,-982.0,-85.0,303.0
-252.0,-24.0,45.0,23.0,-102.0,-6.0,-983.0,-89.0,310.0
-252.0,-26.0,44.0,25.0,-113.0,-10.0,-986.0,-89.0,317.0
-252.0,-25.0,44.0,27.0,-120.0,-12.0,-989.0,-94.0,320.0
-254.0,-21.0,43.0,31.0,-125.0,-17.0,-996.0,-92.0,321.0
-257.0,-20.0,42.0,36.0,-128.0,-20.0,-998.0,-91.0,320.0
-257.0,-26.0,45.0,43.0,-129.0,-20.0,-1000.0,-96.0,322.0
-257.0,-29.0,44.0,48.0,-129.0,-21.0,-996.0,-97.0,320.0
-257.0,-27.0,46.0,53.0,-124.0,-21.0,-995.0,-100.0,316.0
-260.0,-25.0,43.0,59.0,-116.0,-17.0,-990.0,-102.0,316.0
-252.0,-28.0,42.0,64.0,-107.0,-15.0,-988.0,-101.0,314.0
-252.0,-24.0,47.0,68.0,-97.0,-14.0,-983.0,-95.0,319.0
-250.0,-25.0,44.0,68.0,-90.0,-13.0,-984.0,-90.0,321.0
-250.0,-22.0,51.0,70.0,-83.0,-10.0,-976.0,-94.0,325.0
-246.0,-24.0,46.0,67.0,-77.0,-10.0,-974.0,-88.0,325.0
-249.0,-19.0,48.0,62.0,-73.0,-11.0,-967.0,-87.0,326.0
-248.0,-21.0,46.0,58.0,-69.0,-11.0,-974.0,-79.0,334.0
-246.0,-21.0,49.0,48.0,-66.0,-12.0,-969.0,-76.0,335.0
-247.0,-19.0,44.0,34.0,-63.0,-11.0,-968.0,-77.0,333.0
-251.0,-20.0,53.0,17.0,-61.0,-11.0,-972.0,-76.0,333.0
-247.0,-25.0,51.0,3.0,-58.0,-8.0,-964.0,-86.0,344.0
-248.0,-20.0,50.0,-7.0,-58.0,-6.0,-954.0,-90.0,335.0
-247.0,-22.0,50.0,-17.0,-59.0,-4.0,-955.0,-86.0,337.0
-245.0,-24.0,50.0,-21.0,-61.0,-2.0,-964.0,-93.0,337.0
-245.0,-24.0,52.0,-20.0,-66.0,-2.0,-949.0,-95.0,338.0
-247.0,-26.0,52.0,-17.0,-72.0,-2.0,-951.0,-100.0,340.0
-246.0,-22.0,54.0,-11.0,-78.0,-1.0,-957.0,-93.0,340.0
-249.0,-28.0,53.0,-1.0,-85.0,-1.0,-950.0,-98.0,349.0
-246.0,-27.0,52.0,9.0,-91.0,-1.0,-954.0,-100.0,344.0
-248.0,-28.0,56.0,21.0,-96.0,-2.0,-965.0,-94.0,350.0
-250.0,-25.0,54.0,28.0,-100.0,-3.0,-974.0,-95.0,347.0
-247.0,-26.0,50.0,33.0,-99.0,-3.0,-966.0,-88.0,340.0
-250.0,-20.0,54.0,36.0,-98.0,-4.0,-959.0,-86.0,345.0
-250.0,-19.0,56.0,35.0,-93.0,-4.0,-970.0,-85.0,346.0
-251.0,-19.0,52.0,30.0,-89.0,-5.0,-969.0,-82.0,348.0
-250.0,-19.0,54.0,25.0,-82.0,-5.0,-975.0,-80.0,351.0
-250.0,-18.0,52.0,19.0,-76.0,-5.0,-971.0,-84.0,350.0
-245.0,-21.0,54.0,12.0,-69.0,-6.0,-967.0,-84.0,351.0
-246.0,-23.0,53.0,5.0,-58.0,-5.0,-965.0,-89.0,348.0
-246.0,-20.0,56.0,3.0,-49.0,-6.0,-965.0,-83.0,347.0
-250.0,-25.0,53.0,0.0,-41.0,-3.0,-959.0,-91.0,353.0
-245.0,-21.0,52.0,-4.0,-34.0,-3.0,-962.0,-91.0,351.0
-251.0,-19.0,55.0,-6.0,-29.0,-1.0,-961.0,-89.0,353.0
-250.0,-22.0,53.0,-11.0,-25.0,2.0,-960.0,-88.0,345.0
-248.0,-20.0,52.0,-12.0,-23.0,1.0,-963.0,-92.0,345.0
-247.0,-24.0,52.0,-16.0,-20.0,4.0,-957.0,-93.0,347.0
-246.0,-28.0,56.0,-17.0,-19.0,6.0,-968.0,-93.0,347.0
-247.0,-26.0,55.0,-16.0,-18.0,8.0,-961.0,-88.0,349.0
-249.0,-26.0,50.0,-15.0,-16.0,8.0,-962.0,-91.0,342.0
-248.0,-22.0,57.0,-14.0,-14.0,8.0,-968.0,-92.0,343.0
-247.0,-24.0,49.0,-15.0,-12.0,10.0,-958.0,-91.0,344.0
-251.0,-25.0,48.0,-16.0,-9.0,10.0,-976.0,-95.0,341.0
-251.0,-23.0,52.0,-21.0,-8.0,11.0,-979.0,-97.0,339.0
-250.0,-27.0,53.0,-28.0,-6.0,13.0,-980.0,-99.0,337.0
-246.0,-26.0,49.0,-31.0,-5.0,16.0,-968.0,-101.0,338.0
-250.0,-25.0,48.0,-33.0,-3.0,19.0,-971.0,-101.0,346.0
-248.0,-26.0,47.0,-28.0,-4.0,20.0,-964.0,-95.0,340.0
-249.0,-24.0,56.0,-19.0,-6.0,22.0,-958.0,-92.0,348.0
-248.0,-21.0,55.0,-9.0,-8.0,23.0,-954.0,-92.0,350.0
-248.0,-21.0,57.0,4.0,-15.0,22.0,-953.0,-91.0,339.0
-245.0,-22.0,50.0,14.0,-22.0,20.0,-950.0,-87.0,338.0
-248.0,-22.0,51.0,22.0,-30.0,21.0,-959.0,-86.0,340.0
-247.0,-22.0,57.0,29.0,-40.0,21.0,-949.0,-86.0,338.0
-247.0,-20.0,54.0,34.0,-48.0,22.0,-954.0,-83.0,345.0
-245.0,-20.0,56.0,36.0,-57.0,22.0,-950.0,-84.0,340.0
-245.0,-19.0,52.0,38.0,-64.0,24.0,-958.0,-88.0,351.0
-248.0,-21.0,54.0,34.0,-69.0,22.0,-952.0,-81.0,351.0
-250.0,-20.0,55.0,32.0,-73.0,25.0,-954.0,-87.0,349.0
-248.0,-21.0,54.0,28.0,-76.0,26.0,-959.0,-82.0,355.0
-247.0,-15.0,57.0,25.0,-79.0,27.0,-959.0,-79.0,356.0
-248.0,-19.0,59.0,20.0,-80.0,25.0,-965.0,-80.0,358.0
-246.0,-20.0,61.0,15.0,-80.0,25.0,-960.0,-80.0,361.0
-249.0,-17.0,54.0,11.0,-76.0,24.0,-974.0,-75.0,358.0
-254.0,-22.0,58.0,7.0,-70.0,23.0,-974.0,-74.0,354.0
-247.0,-20.0,51.0,5.0,-62.0,21.0,-970.0,-72.0,351.0
-249.0,-22.0,49.0,6.0,-51.0,20.0,-973.0,-79.0,350.0
-247.0,-21.0,49.0,7.0,-43.0,17.0,-978.0,-80.0,345.0
-248.0,-21.0,48.0,8.0,-36.0,15.0,-968.0,-76.0,340.0
-248.0,-19.0,52.0,10.0,-32.0,15.0,-967.0,-78.0,341.0
-247.0,-23.0,51.0,7.0,-31.0,12.0,-967.0,-81.0,336.0
-251.0,-19.0,50.0,7.0,-31.0,13.0,-973.0,-79.0,340.0
-248.0,-20.0,51.0,7.0,-32.0,13.0,-974.0,-80.0,341.0
-247.0,-22.0,53.0,10.0,-36.0,14.0,-966.0,-88.0,353.0
-248.0,-21.0,54.0,8.0,-38.0,16.0,-969.0,-82.0,354.0
-241.0,-23.0,51.0,12.0,-41.0,16.0,-959.0,-76.0,361.0
-245.0,-22.0,56.0,15.0,-43.0,17.0,-957.0,-90.0,366.0
-248.0,-21.0,58.0,18.0,-47.0,17.0,-963.0,-79.0,366.0
-247.0,-18.0,54.0,22.0,-49.0,19.0,-956.0,-78.0,367.0
-248.0,-16.0,60.0,27.0,-53.0,18.0,-951.0,-75.0,370.0
-243.0,-20.0,59.0,31.0,-55.0,19.0,-955.0,-74.0,371.0
-247.0,-18.0,56.0,32.0,-58.0,20.0,-952.0,-72.0,367.0
-248.0,-18.0,59.0,34.0,-58.0,18.0,-950.0,-71.0,367.0
-246.0,-18.0,59.0,34.0,-57.0,16.0,-958.0,-77.0,364.0
-250.0,-17.0,57.0,34.0,-55.0,13.0,-956.0,-69.0,365.0
-247.0,-17.0,56.0,34.0,-53.0,12.0,-959.0,-71.0,369.0
-246.0,-15.0,56.0,36.0,-50.0,8.0,-955.0,-68.0,364.0
-244.0,-19.0,56.0,38.0,-47.0,6.0,-957.0,-70.0,368.0
-246.0,-19.0,58.0,36.0,-44.0,6.0,-954.0,-68.0,368.0
-246.0,-19.0,58.0,35.0,-42.0,3.0,-958.0,-59.0,366.0
-244.0,-17.0,55.0,33.0,-38.0,3.0,-954.0,-70.0,357.0
-245.0,-16.0,56.0,28.0,-36.0,1.0,-963.0,-70.0,361.0
-247.0,-17.0,57.0,24.0,-37.0,1.0,-959.0,-73.0,366.0
-246.0,-23.0,58.0,18.0,-36.0,2.0,-958.0,-67.0,363.0
-248.0,-14.0,57.0,12.0,-37.0,1.0,-956.0,-69.0,368.0
-249.0,-16.0,58.0,7.0,-38.0,2.0,-958.0,-74.0,365.0
-243.0,-19.0,54.0,1.0,-36.0,4.0,-957.0,-73.0,369.0
-257.0,-18.0,60.0,-2.0,-36.0,5.0,-949.0,-69.0,369.0
-241.0,-19.0,60.0,-5.0,-35.0,4.0,-948.0,-70.0,366.0
-245.0,-17.0,60.0,-7.0,-33.0,5.0,-950.0,-66.0,367.0
-243.0,-21.0,58.0,-9.0,-32.0,6.0,-954.0,-66.0,370.0
-245.0,-16.0,60.0,-12.0,-31.0,6.0,-950.0,-68.0,366.0
-248.0,-17.0,58.0,-12.0,-31.0,4.0,-954.0,-65.0,366.0
-245.0,-18.0,59.0,-12.0,-32.0,3.0,-950.0,-71.0,370.0
-243.0,-19.0,52.0,-13.0,-35.0,2.0,-952.0,-68.0,367.0
-246.0,-21.0,56.0,-16.0,-38.0,2.0,-957.0,-72.0,368.0
-245.0,-17.0,64.0,-16.0,-43.0,0.0,-954.0,-72.0,369.0
-249.0,-19.0,59.0,-18.0,-45.0,-1.0,-959.0,-73.0,365.0
-245.0,-20.0,66.0,-21.0,-45.0,-2.0,-959.0,-73.0,371.0
-248.0,-18.0,56.0,-19.0,-46.0,-2.0,-962.0,-75.0,372.0
-247.0,-19.0,57.0,-20.0,-46.0,-2.0,-951.0,-74.0,372.0
-246.0,-17.0,63.0,-19.0,-44.0,-3.0,-958.0,-80.0,366.0
-248.0,-20.0,58.0,-18.0,-41.0,-3.0,-959.0,-78.0,370.0
-246.0,-21.0,58.0,-17.0,-38.0,-1.0,-952.0,-80.0,378.0
-245.0,-20.0,61.0,-14.0,-35.0,-1.0,-954.0,-83.0,373.0
-250.0,-21.0,56.0,-10.0,-36.0,0.0,-957.0,-82.0,374.0
-241.0,-23.0,61.0,-4.0,-36.0,2.0,-949.0,-80.0,371.0
-246.0,-19.0,58.0,-1.0,-36.0,1.0,-949.0,-73.0,375.0
-242.0,-20.0,62.0,7.0,-38.0,2.0,-948.0,-76.0,375.0
-244.0,-22.0,59.0,11.0,-39.0,2.0,-943.0,-72.0,374.0
-246.0,-15.0,56.0,12.0,-38.0,1.0,-949.0,-73.0,369.0
-246.0,-17.0,59.0,10.0,-36.0,0.0,-952.0,-70.0,374.0
-246.0,-17.0,61.0,7.0,-36.0,-1.0,-951.0,-69.0,372.0
-250.0,-17.0,59.0,3.0,-37.0,0.0,-946.0,-72.0,372.0
-246.0,-16.0,59.0,0.0,-39.0,0.0,-952.0,-69.0,376.0
-248.0,-17.0,59.0,-4.0,-36.0,-3.0,-956.0,-69.0,377.0
-249.0,-17.0,56.0,-8.0,-35.0,-1.0,-956.0,-68.0,376.0
-247.0,-18.0,55.0,-11.0,-33.0,-1.0,-955.0,-70.0,378.0
-246.0,-14.0,60.0,-16.0,-32.0,0.0,-952.0,-68.0,374.0
-246.0,-18.0,61.0,-16.0,-31.0,0.0,-958.0,-71.0,378.0
-246.0,-21.0,57.0,-16.0,-33.0,1.0,-950.0,-71.0,379.0
-245.0,-19.0,62.0,-16.0,-32.0,3.0,-946.0,-66.0,379.0
-243.0,-18.0,59.0,-16.0,-30.0,1.0,-946.0,-68.0,381.0
-246.0,-19.0,61.0,-16.0,-29.0,-1.0,-945.0,-73.0,381.0
-245.0,-17.0,60.0,-12.0,-30.0,-2.0,-952.0,-72.0,384.0
-245.0,-18.0,61.0,-9.0,-32.0,-2.0,-950.0,-70.0,381.0
-248.0,-19.0,62.0,-7.0,-33.0,-3.0,-950.0,-73.0,379.0
-244.0,-18.0,64.0,-1.0,-35.0,-3.0,-947.0,-71.0,381.0
-244.0,-18.0,58.0,2.0,-36.0,-4.0,-942.0,-72.0,381.0
-240.0,-18.0,62.0,5.0,-37.0,-4.0,-950.0,-77.0,379.0
-245.0,-22.0,62.0,5.0,-38.0,-6.0,-947.0,-66.0,383.0
-243.0,-16.0,61.0,5.0,-38.0,-6.0,-946.0,-68.0,383.0
-245.0,-17.0,61.0,6.0,-38.0,-6.0,-946.0,-71.0,387.0
-244.0,-21.0,66.0,7.0,-39.0,-6.0,-947.0,-69.0,387.0
-243.0,-19.0,63.0,8.0,-40.0,-8.0,-947.0,-72.0,389.0
-245.0,-16.0,63.0,9.0,-39.0,-7.0,-951.0,-71.0,390.0
-246.0,-16.0,63.0,10.0,-40.0,-6.0,-953.0,-67.0,386.0
-245.0,-17.0,62.0,8.0,-37.0,-6.0,-953.0,-69.0,382.0
-248.0,-15.0,62.0,6.0,-36.0,-5.0,-950.0,-65.0,383.0
-244.0,-15.0,61.0,3.0,-37.0,-2.0,-942.0,-68.0,384.0
-243.0,-16.0,64.0,0.0,-33.0,-4.0,-946.0,-63.0,385.0
-249.0,-19.0,61.0,-6.0,-30.0,-3.0,-949.0,-58.0,382.0
-243.0,-15.0,64.0,-10.0,-29.0,-3.0,-948.0,-70.0,387.0
-242.0,-15.0,64.0,-16.0,-26.0,-3.0,-951.0,-60.0,386.0
-246.0,-17.0,62.0,-21.0,-27.0,-4.0,-947.0,-68.0,382.0
-248.0,-15.0,63.0,-24.0,-27.0,-2.0,-954.0,-73.0,383.0
-246.0,-17.0,62.0,-26.0,-25.0,-1.0,-951.0,-70.0,384.0
-244.0,-15.0,67.0,-28.0,-26.0,-2.0,-951.0,-66.0,385.0
-242.0,-17.0,59.0,-30.0,-24.0,-2.0,-950.0,-60.0,384.0
-246.0,-18.0,64.0,-36.0,-22.0,0.0,-952.0,-59.0,384.0
-246.0,-17.0,64.0,-38.0,-19.0,0.0,-954.0,-62.0,380.0
-245.0,-15.0,62.0,-40.0,-19.0,3.0,-950.0,-70.0,380.0
-247.0,-16.0,64.0,-41.0,-19.0,3.0,-948.0,-68.0,386.0
-243.0,-18.0,61.0,-45.0,-16.0,2.0,-947.0,-69.0,390.0
-244.0,-19.0,63.0,-48.0,-12.0,2.0,-949.0,-71.0,390.0
-242.0,-18.0,64.0,-51.0,-11.0,2.0,-948.0,-63.0,393.0
-246.0,-17.0,61.0,-53.0,-10.0,3.0,-945.0,-74.0,389.0
-242.0,-16.0,66.0,-51.0,-10.0,3.0,-949.0,-71.0,396.0
-243.0,-17.0,63.0,-49.0,-12.0,4.0,-943.0,-67.0,394.0
-244.0,-17.0,65.0,-50.0,-12.0,5.0,-940.0,-69.0,397.0
-243.0,-15.0,66.0,-46.0,-13.0,5.0,-940.0,-66.0,387.0
-241.0,-19.0,61.0,-42.0,-13.0,4.0,-944.0,-67.0,400.0
-245.0,-14.0,66.0,-41.0,-15.0,3.0,-941.0,-64.0,387.0
-240.0,-18.0,64.0,-39.0,-15.0,3.0,-939.0,-62.0,388.0
-245.0,-16.0,58.0,-38.0,-13.0,3.0,-947.0,-60.0,391.0
-244.0,-14.0,66.0,-38.0,-13.0,3.0,-941.0,-59.0,388.0
-244.0,-16.0,61.0,-39.0,-16.0,0.0,-940.0,-59.0,389.0
-242.0,-15.0,64.0,-41.0,-14.0,-1.0,-942.0,-63.0,389.0
-245.0,-15.0,62.0,-46.0,-13.0,-3.0,-943.0,-54.0,395.0
-241.0,-17.0,60.0,-50.0,-12.0,-5.0,-933.0,-63.0,392.0
-244.0,-19.0,62.0,-54.0,-11.0,-4.0,-947.0,-67.0,400.0
-243.0,-18.0,64.0,-57.0,-7.0,-6.0,-942.0,-67.0,402.0
-242.0,-18.0,65.0,-57.0,-3.0,-6.0,-940.0,-68.0,404.0
-243.0,-20.0,70.0,-55.0,2.0,-5.0,-938.0,-70.0,403.0
-243.0,-19.0,66.0,-53.0,6.0,-5.0,-941.0,-69.0,402.0
-241.0,-20.0,66.0,-47.0,7.0,-5.0,-947.0,-66.0,392.0
-244.0,-17.0,63.0,-43.0,7.0,-4.0,-944.0,-66.0,391.0
-244.0,-14.0,65.0,-41.0,6.0,-5.0,-948.0,-65.0,389.0
-246.0,-16.0,58.0,-40.0,1.0,-5.0,-949.0,-65.0,375.0
-246.0,-14.0,62.0,-43.0,1.0,-3.0,-949.0,-65.0,384.0
-244.0,-15.0,62.0,-46.0,-2.0,-2.0,-944.0,-65.0,385.0
-247.0,-17.0,66.0,-50.0,-3.0,-4.0,-949.0,-67.0,394.0
-243.0,-18.0,63.0,-50.0,-3.0,-5.0,-946.0,-65.0,396.0
-241.0,-14.0,63.0,-49.0,-1.0,-5.0,-945.0,-64.0,398.0
-244.0,-19.0,65.0,-48.0,2.0,-5.0,-944.0,-69.0,402.0
-245.0,-13.0,66.0,-48.0,3.0,-5.0,-943.0,-66.0,397.0
-247.0,-16.0,65.0,-50.0,7.0,-7.0,-944.0,-67.0,395.0
-245.0,-17.0,66.0,-50.0,8.0,-8.0,-945.0,-65.0,395.0
-243.0,-20.0,67.0,-53.0,10.0,-9.0,-948.0,-70.0,395.0
-243.0,-19.0,63.0,-54.0,10.0,-10.0,-948.0,-70.0,394.0
-244.0,-18.0,63.0,-54.0,11.0,-9.0,-950.0,-68.0,391.0
-244.0,-18.0,66.0,-51.0,9.0,-10.0,-950.0,-74.0,393.0
-243.0,-22.0,67.0,-47.0,7.0,-9.0,-948.0,-70.0,390.0
-246.0,-19.0,65.0,-44.0,6.0,-9.0,-948.0,-74.0,396.0
-246.0,-18.0,58.0,-40.0,4.0,-9.0,-946.0,-76.0,392.0
-245.0,-17.0,68.0,-35.0,3.0,-9.0,-947.0,-70.0,396.0
-248.0,-13.0,63.0,-32.0,3.0,-9.0,-944.0,-71.0,393.0
-243.0,-20.0,60.0,-31.0,2.0,-7.0,-941.0,-70.0,395.0
-245.0,-16.0,61.0,-31.0,0.0,-9.0,-953.0,-73.0,395.0
-245.0,-15.0,66.0,-34.0,0.0,-8.0,-949.0,-65.0,388.0
-244.0,-17.0,63.0,-37.0,-1.0,-7.0,-948.0,-67.0,385.0
-245.0,-17.0,65.0,-40.0,0.0,-6.0,-944.0,-70.0,390.0
-244.0,-16.0,63.0,-44.0,1.0,-5.0,-949.0,-68.0,391.0
-245.0,-15.0,61.0,-46.0,1.0,-4.0,-944.0,-70.0,390.0
-245.0,-16.0,63.0,-47.0,0.0,-4.0,-946.0,-68.0,391.0
-243.0,-13.0,69.0,-48.0,1.0,-4.0,-946.0,-68.0,390.0
-245.0,-17.0,66.0,-48.0,0.0,-4.0,-943.0,-63.0,393.0
-242.0,-18.0,56.0,-51.0,0.0,-3.0,-943.0,-67.0,394.0
-242.0,-20.0,62.0,-53.0,-1.0,-2.0,-948.0,-69.0,391.0
-245.0,-18.0,65.0,-54.0,-2.0,-2.0,-947.0,-70.0,388.0
-244.0,-19.0,67.0,-55.0,-2.0,-2.0,-945.0,-74.0,394.0
-243.0,-14.0,65.0,-53.0,-5.0,0.0,-941.0,-72.0,392.0
-243.0,-14.0,64.0,-53.0,-4.0,-1.0,-948.0,-70.0,390.0
-245.0,-18.0,63.0,-53.0,-5.0,-1.0,-944.0,-63.0,395.0
-244.0,-18.0,68.0,-50.0,-5.0,-1.0,-949.0,-68.0,388.0
-246.0,-20.0,60.0,-53.0,-9.0,0.0,-960.0,-69.0,392.0
-242.0,-17.0,65.0,-51.0,-14.0,1.0,-938.0,-68.0,389.0
-244.0,-15.0,67.0,-50.0,-14.0,1.0,-938.0,-65.0,392.0
-247.0,-13.0,61.0,-54.0,-11.0,-1.0,-948.0,-56.0,399.0
-244.0,-14.0,66.0,-60.0,-9.0,-2.0,-941.0,-67.0,398.0
-242.0,-18.0,62.0,-65.0,-9.0,0.0,-941.0,-70.0,402.0
-241.0,-17.0,62.0,-68.0,-10.0,-1.0,-945.0,-73.0,399.0
-243.0,-17.0,63.0,-65.0,-11.0,-2.0,-941.0,-74.0,393.0
-243.0,-19.0,66.0,-61.0,-10.0,-2.0,-943.0,-70.0,403.0
-246.0,-15.0,65.0,-57.0,-11.0,-2.0,-945.0,-73.0,401.0
-244.0,-17.0,68.0,-53.0,-11.0,-4.0,-944.0,-70.0,397.0
-242.0,-15.0,65.0,-50.0,-10.0,-4.0,-941.0,-73.0,393.0
-240.0,-19.0,64.0,-47.0,-9.0,-5.0,-945.0,-68.0,393.0
-241.0,-25.0,63.0,-46.0,-7.0,-5.0,-947.0,-69.0,393.0
-244.0,-15.0,69.0,-46.0,-4.0,-6.0,-944.0,-68.0,399.0
-246.0,-18.0,67.0,-47.0,-4.0,-4.0,-941.0,-68.0,398.0
-243.0,-14.0,68.0,-47.0,-3.0,-4.0,-942.0,-67.0,401.0
-245.0,-17.0,63.0,-46.0,-1.0,-5.0,-940.0,-62.0,405.0
-242.0,-18.0,69.0,-46.0,1.0,-6.0,-937.0,-66.0,398.0
-243.0,-13.0,63.0,-47.0,2.0,-4.0,-941.0,-69.0,405.0
-243.0,-16.0,66.0,-48.0,4.0,-5.0,-942.0,-70.0,402.0
-243.0,-15.0,71.0,-49.0,3.0,-4.0,-939.0,-60.0,399.0
-241.0,-16.0,64.0,-52.0,3.0,-4.0,-943.0,-63.0,401.0
-241.0,-17.0,65.0,-55.0,4.0,-3.0,-943.0,-68.0,394.0
-239.0,-8.0,68.0,-58.0,4.0,-2.0,-942.0,-64.0,399.0
-246.0,-15.0,67.0,-60.0,3.0,-3.0,-940.0,-68.0,400.0
-242.0,-17.0,67.0,-61.0,3.0,-2.0,-938.0,-70.0,402.0
-244.0,-18.0,69.0,-62.0,3.0,-3.0,-945.0,-69.0,399.0
-245.0,-15.0,65.0,-61.0,3.0,-2.0,-943.0,-65.0,404.0
-246.0,-14.0,64.0,-61.0,3.0,-2.0,-943.0,-70.0,402.0
-244.0,-18.0,67.0,-60.0,3.0,-3.0,-939.0,-73.0,398.0
-245.0,-15.0,67.0,-59.0,3.0,-3.0,-944.0,-70.0,407.0
-244.0,-19.0,65.0,-58.0,3.0,-1.0,-942.0,-67.0,402.0
-242.0,-16.0,65.0,-55.0,4.0,-3.0,-942.0,-75.0,402.0
-242.0,-22.0,66.0,-54.0,3.0,-3.0,-940.0,-67.0,403.0
-244.0,-20.0,70.0,-54.0,6.0,-2.0,-944.0,-72.0,401.0
-242.0,-19.0,65.0,-52.0,7.0,-2.0,-939.0,-71.0,398.0
-243.0,-17.0,66.0,-52.0,8.0,-3.0,-945.0,-68.0,397.0
-245.0,-16.0,62.0,-50.0,10.0,-3.0,-942.0,-74.0,401.0
-244.0,-16.0,66.0,-50.0,12.0,-3.0,-942.0,-71.0,400.0
-245.0,-15.0,68.0,-51.0,11.0,-3.0,-939.0,-68.0,401.0
-240.0,-18.0,68.0,-51.0,12.0,-3.0,-943.0,-69.0,404.0
-242.0,-19.0,63.0,-53.0,13.0,-4.0,-944.0,-72.0,399.0
-242.0,-17.0,68.0,-52.0,14.0,-3.0,-944.0,-72.0,403.0
-244.0,-20.0,61.0,-54.0,14.0,-2.0,-943.0,-63.0,408.0
-244.0,-15.0,66.0,-52.0,14.0,-1.0,-946.0,-71.0,404.0
-238.0,-18.0,66.0,-53.0,14.0,-2.0,-943.0,-73.0,395.0
-242.0,-18.0,66.0,-54.0,15.0,-1.0,-943.0,-69.0,394.0
-244.0,-19.0,69.0,-54.0,16.0,-2.0,-945.0,-65.0,401.0
-244.0,-17.0,68.0,-55.0,15.0,-3.0,-944.0,-68.0,401.0
-243.0,-17.0,68.0,-55.0,15.0,-3.0,-944.0,-73.0,398.0
-243.0,-17.0,66.0,-54.0,15.0,-1.0,-944.0,-72.0,401.0
-244.0,-19.0,67.0,-53.0,15.0,-2.0,-944.0,-70.0,404.0
-239.0,-18.0,66.0,-53.0,16.0,-2.0,-942.0,-69.0,398.0
-245.0,-15.0,69.0,-53.0,16.0,-3.0,-948.0,-69.0,398.0
-245.0,-18.0,63.0,-53.0,16.0,-4.0,-943.0,-70.0,401.0
-243.0,-18.0,67.0,-50.0,17.0,-4.0,-943.0,-69.0,401.0
-245.0,-24.0,66.0,-50.0,17.0,-3.0,-944.0,-70.0,399.0
-242.0,-18.0,68.0,-49.0,17.0,-5.0,-945.0,-71.0,395.0
-242.0,-16.0,63.0,-48.0,16.0,-4.0,-943.0,-69.0,398.0
-244.0,-18.0,66.0,-49.0,17.0,-5.0,-941.0,-71.0,396.0
-243.0,-20.0,63.0,-48.0,16.0,-5.0,-943.0,-65.0,396.0
-242.0,-18.0,65.0,-51.0,16.0,-4.0,-941.0,-70.0,406.0
-245.0,-18.0,68.0,-52.0,16.0,-4.0,-944.0,-71.0,401.0
-241.0,-18.0,61.0,-54.0,17.0,-5.0,-942.0,-72.0,397.0
-243.0,-18.0,64.0,-54.0,16.0,-3.0,-946.0,-66.0,400.0
-243.0,-19.0,66.0,-56.0,16.0,-3.0,-940.0,-69.0,402.0
-244.0,-14.0,65.0,-57.0,18.0,-3.0,-944.0,-68.0,399.0
-243.0,-12.0,64.0,-58.0,17.0,-3.0,-944.0,-70.0,402.0
-245.0,-16.0,66.0,-58.0,18.0,-4.0,-946.0,-75.0,399.0
-245.0,-17.0,66.0,-59.0,17.0,-4.0,-946.0,-72.0,397.0
-244.0,-16.0,67.0,-56.0,18.0,-4.0,-947.0,-68.0,404.0
-242.0,-18.0,64.0,-56.0,17.0,-4.0,-944.0,-75.0,392.0
-244.0,-16.0,64.0,-54.0,18.0,-3.0,-944.0,-67.0,395.0
-242.0,-16.0,64.0,-54.0,18.0,-4.0,-944.0,-68.0,397.0
-244.0,-17.0,66.0,-54.0,16.0,-3.0,-942.0,-66.0,400.0
-245.0,-17.0,63.0,-52.0,15.0,-2.0,-943.0,-72.0,397.0
-240.0,-18.0,66.0,-49.0,13.0,-2.0,-944.0,-71.0,395.0
-242.0,-17.0,65.0,-50.0,11.0,-3.0,-946.0,-74.0,392.0
-252.0,-12.0,62.0,-51.0,11.0,-4.0,-945.0,-71.0,400.0
-244.0,-19.0,66.0,-51.0,9.0,-4.0,-942.0,-67.0,400.0
-245.0,-17.0,64.0,-51.0,8.0,-5.0,-945.0,-68.0,401.0
