acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-272.0,1.0,45.0,5.0,147.0,11.0,-1050.0,8.0,314.0
-268.0,0.0,43.0,3.0,132.0,14.0,-1054.0,-1.0,315.0
-270.0,-2.0,39.0,-1.0,124.0,16.0,-1048.0,-3.0,309.0
-270.0,0.0,40.0,-4.0,119.0,20.0,-1052.0,-9.0,313.0
-270.0,-3.0,45.0,0.0,116.0,25.0,-1039.0,-8.0,313.0
-261.0,3.0,46.0,6.0,113.0,31.0,-1036.0,-9.0,319.0
-266.0,-3.0,45.0,14.0,117.0,34.0,-1027.0,-15.0,322.0
-259.0,-5.0,47.0,20.0,120.0,39.0,-1019.0,-17.0,321.0
-259.0,-5.0,48.0,25.0,126.0,41.0,-1007.0,-17.0,325.0
-254.0,-5.0,48.0,26.0,133.0,44.0,-994.0,-16.0,332.0
-252.0,-5.0,51.0,25.0,140.0,43.0,-987.0,-22.0,334.0
-257.0,-1.0,51.0,21.0,146.0,44.0,-992.0,-19.0,348.0
-250.0,-4.0,55.0,18.0,139.0,49.0,-984.0,-17.0,349.0
-252.0,-5.0,55.0,16.0,127.0,50.0,-980.0,-14.0,356.0
-246.0,-3.0,55.0,13.0,117.0,50.0,-969.0,-11.0,347.0
-249.0,-2.0,56.0,8.0,114.0,50.0,-970.0,-6.0,349.0
-250.0,0.0,53.0,6.0,113.0,52.0,-974.0,-10.0,354.0
-248.0,0.0,48.0,3.0,110.0,55.0,-979.0,0.0,352.0
-252.0,1.0,54.0,0.0,110.0,58.0,-980.0,0.0,350.0
-244.0,2.0,51.0,-5.0,106.0,60.0,-958.0,-5.0,346.0
-240.0,1.0,46.0,-14.0,109.0,57.0,-928.0,-9.0,331.0
-248.0,4.0,56.0,-32.0,121.0,50.0,-962.0,3.0,349.0
-253.0,3.0,56.0,-45.0,124.0,51.0,-984.0,1.0,356.0
-253.0,3.0,54.0,-47.0,115.0,61.0,-983.0,3.0,344.0
-249.0,0.0,58.0,-51.0,104.0,65.0,-975.0,-3.0,356.0
-248.0,-2.0,54.0,-55.0,90.0,67.0,-970.0,1.0,356.0
-251.0,3.0,59.0,-57.0,78.0,69.0,-972.0,-6.0,358.0
-251.0,-5.0,56.0,-57.0,66.0,73.0,-968.0,-10.0,363.0
-250.0,-2.0,55.0,-55.0,54.0,73.0,-965.0,-10.0,368.0
-247.0,-3.0,52.0,-53.0,44.0,71.0,-971.0,-4.0,358.0
-250.0,-3.0,56.0,-51.0,34.0,69.0,-960.0,-7.0,356.0
-250.0,-2.0,55.0,-46.0,25.0,65.0,-974.0,-12.0,363.0
-250.0,-4.0,54.0,-44.0,14.0,60.0,-963.0,-14.0,361.0
-248.0,-4.0,57.0,-41.0,3.0,54.0,-961.0,-14.0,359.0
-253.0,-2.0,56.0,-34.0,-8.0,50.0,-977.0,-7.0,355.0
-250.0,0.0,55.0,-27.0,-14.0,45.0,-971.0,-5.0,361.0
-253.0,2.0,52.0,-23.0,-18.0,38.0,-980.0,-6.0,357.0
-248.0,0.0,58.0,-17.0,-25.0,37.0,-976.0,-5.0,362.0
-255.0,-2.0,55.0,-11.0,-26.0,33.0,-962.0,0.0,357.0
-251.0,2.0,54.0,-6.0,-25.0,26.0,-978.0,6.0,356.0
-252.0,2.0,55.0,-5.0,-24.0,22.0,-985.0,8.0,361.0
-253.0,4.0,58.0,-4.0,-22.0,23.0,-986.0,7.0,354.0
-252.0,2.0,53.0,-4.0,-21.0,23.0,-991.0,5.0,354.0
-251.0,2.0,52.0,-6.0,-22.0,23.0,-988.0,4.0,354.0
-253.0,5.0,54.0,-11.0,-22.0,20.0,-984.0,2.0,349.0
-252.0,-3.0,49.0,-16.0,-19.0,18.0,-989.0,1.0,356.0
-248.0,2.0,53.0,-17.0,-18.0,18.0,-985.0,-3.0,354.0
-253.0,0.0,54.0,-20.0,-16.0,14.0,-988.0,-3.0,356.0
-251.0,-1.0,56.0,-19.0,-14.0,15.0,-986.0,-3.0,356.0
-255.0,-3.0,51.0,-15.0,-7.0,12.0,-986.0,-7.0,356.0
-252.0,1.0,55.0,-8.0,-1.0,11.0,-987.0,-8.0,353.0
-255.0,-1.0,55.0,-2.0,6.0,9.0,-988.0,-5.0,357.0
-251.0,2.0,57.0,7.0,10.0,9.0,-979.0,-3.0,360.0
-250.0,0.0,53.0,15.0,16.0,8.0,-981.0,-2.0,355.0
-251.0,0.0,50.0,19.0,20.0,6.0,-985.0,2.0,358.0
-250.0,1.0,53.0,23.0,20.0,4.0,-982.0,2.0,349.0
-250.0,2.0,55.0,26.0,19.0,3.0,-988.0,7.0,342.0
-249.0,2.0,53.0,29.0,15.0,3.0,-981.0,9.0,349.0
-253.0,7.0,52.0,29.0,10.0,1.0,-980.0,16.0,341.0
-253.0,9.0,55.0,29.0,6.0,2.0,-977.0,9.0,345.0
-253.0,4.0,51.0,25.0,4.0,2.0,-984.0,9.0,343.0
-250.0,6.0,52.0,22.0,0.0,4.0,-982.0,15.0,338.0
-251.0,6.0,51.0,18.0,-2.0,5.0,-979.0,15.0,341.0
-249.0,5.0,48.0,12.0,-5.0,5.0,-977.0,15.0,344.0
-252.0,0.0,49.0,8.0,-8.0,5.0,-977.0,9.0,335.0
-251.0,6.0,48.0,4.0,-12.0,7.0,-982.0,12.0,341.0
-254.0,6.0,53.0,2.0,-17.0,8.0,-982.0,8.0,347.0
-247.0,0.0,49.0,0.0,-23.0,10.0,-978.0,7.0,347.0
-247.0,0.0,54.0,-4.0,-26.0,12.0,-955.0,7.0,342.0
-247.0,3.0,52.0,-11.0,-30.0,12.0,-958.0,9.0,354.0
-245.0,5.0,46.0,-15.0,-36.0,9.0,-955.0,9.0,359.0
-243.0,3.0,55.0,-19.0,-41.0,9.0,-947.0,8.0,359.0
-243.0,2.0,52.0,-21.0,-44.0,6.0,-945.0,4.0,354.0
-250.0,2.0,56.0,-22.0,-47.0,5.0,-973.0,4.0,359.0
-249.0,4.0,52.0,-21.0,-55.0,4.0,-976.0,5.0,356.0
-249.0,3.0,55.0,-21.0,-61.0,6.0,-972.0,11.0,352.0
-246.0,3.0,56.0,-21.0,-64.0,3.0,-974.0,6.0,348.0
-247.0,4.0,54.0,-23.0,-63.0,2.0,-975.0,8.0,354.0
-252.0,3.0,56.0,-25.0,-62.0,1.0,-983.0,17.0,352.0
-252.0,7.0,55.0,-27.0,-63.0,2.0,-987.0,17.0,355.0
-251.0,7.0,56.0,-28.0,-63.0,5.0,-981.0,13.0,353.0
-252.0,10.0,60.0,-29.0,-62.0,5.0,-978.0,16.0,356.0
-250.0,5.0,56.0,-35.0,-57.0,5.0,-976.0,14.0,358.0
-250.0,7.0,58.0,-41.0,-52.0,6.0,-972.0,17.0,364.0
-248.0,6.0,54.0,-49.0,-48.0,5.0,-979.0,14.0,365.0
-249.0,2.0,58.0,-56.0,-46.0,4.0,-977.0,12.0,368.0
-251.0,4.0,60.0,-65.0,-45.0,5.0,-961.0,10.0,368.0
-249.0,4.0,58.0,-73.0,-43.0,3.0,-976.0,11.0,373.0
-251.0,4.0,58.0,-82.0,-42.0,5.0,-974.0,10.0,364.0
-247.0,5.0,59.0,-87.0,-43.0,5.0,-965.0,5.0,370.0
-249.0,4.0,56.0,-91.0,-42.0,3.0,-956.0,4.0,367.0
-248.0,4.0,64.0,-93.0,-40.0,3.0,-965.0,5.0,372.0
-248.0,5.0,49.0,-93.0,-40.0,3.0,-973.0,6.0,371.0
-248.0,1.0,58.0,-90.0,-41.0,4.0,-965.0,4.0,372.0
-249.0,4.0,60.0,-84.0,-41.0,3.0,-965.0,4.0,368.0
-247.0,0.0,62.0,-81.0,-40.0,4.0,-960.0,3.0,373.0
-247.0,-1.0,60.0,-77.0,-37.0,3.0,-957.0,4.0,371.0
-248.0,4.0,58.0,-72.0,-35.0,1.0,-959.0,3.0,375.0
-246.0,1.0,60.0,-71.0,-31.0,2.0,-960.0,4.0,372.0
-245.0,1.0,64.0,-69.0,-26.0,0.0,-958.0,6.0,375.0
-247.0,3.0,63.0,-69.0,-21.0,0.0,-957.0,1.0,374.0
-247.0,-2.0,60.0,-67.0,-18.0,-2.0,-973.0,4.0,376.0
-245.0,3.0,63.0,-63.0,-18.0,1.0,-955.0,3.0,377.0
-252.0,11.0,55.0,-62.0,-18.0,0.0,-951.0,6.0,377.0
-246.0,0.0,60.0,-60.0,-17.0,1.0,-948.0,2.0,378.0
-247.0,1.0,61.0,-59.0,-16.0,0.0,-957.0,3.0,378.0
-243.0,2.0,59.0,-56.0,-17.0,2.0,-951.0,7.0,377.0
-246.0,2.0,63.0,-55.0,-17.0,2.0,-957.0,3.0,376.0
-246.0,2.0,60.0,-55.0,-16.0,2.0,-951.0,6.0,377.0
-246.0,4.0,61.0,-56.0,-14.0,3.0,-958.0,6.0,380.0
-245.0,5.0,62.0,-57.0,-11.0,2.0,-951.0,4.0,382.0
-248.0,6.0,60.0,-59.0,-9.0,3.0,-958.0,10.0,378.0
-243.0,1.0,63.0,-61.0,-7.0,1.0,-957.0,10.0,380.0
-247.0,8.0,65.0,-63.0,-6.0,-1.0,-951.0,5.0,378.0
-244.0,4.0,66.0,-66.0,-6.0,0.0,-953.0,10.0,375.0
-245.0,4.0,62.0,-68.0,-4.0,-1.0,-951.0,10.0,377.0
-246.0,2.0,59.0,-72.0,-3.0,0.0,-954.0,3.0,379.0
-246.0,2.0,59.0,-75.0,-1.0,-1.0,-957.0,9.0,377.0
-246.0,5.0,59.0,-79.0,-1.0,-1.0,-958.0,4.0,376.0
-248.0,3.0,62.0,-81.0,2.0,-2.0,-964.0,4.0,372.0
-249.0,1.0,63.0,-80.0,3.0,-2.0,-959.0,2.0,375.0
-244.0,1.0,59.0,-77.0,6.0,-1.0,-967.0,2.0,376.0
-245.0,2.0,57.0,-74.0,7.0,-2.0,-955.0,4.0,374.0
-245.0,3.0,56.0,-71.0,8.0,-2.0,-957.0,4.0,373.0
-248.0,3.0,57.0,-69.0,9.0,-3.0,-964.0,4.0,371.0
-246.0,6.0,66.0,-65.0,10.0,-3.0,-957.0,7.0,369.0
-250.0,4.0,61.0,-63.0,10.0,-4.0,-965.0,7.0,369.0
-248.0,3.0,62.0,-64.0,9.0,-6.0,-969.0,8.0,372.0
-250.0,3.0,58.0,-63.0,10.0,-6.0,-973.0,7.0,372.0
-248.0,4.0,57.0,-63.0,8.0,-7.0,-967.0,6.0,372.0
-250.0,5.0,58.0,-63.0,7.0,-5.0,-966.0,3.0,369.0
-249.0,3.0,56.0,-62.0,6.0,-7.0,-973.0,3.0,373.0
-246.0,4.0,59.0,-62.0,9.0,-5.0,-973.0,4.0,369.0
-249.0,3.0,62.0,-64.0,9.0,-5.0,-967.0,7.0,375.0
-250.0,1.0,58.0,-62.0,10.0,-6.0,-974.0,4.0,379.0
-252.0,5.0,62.0,-62.0,10.0,-7.0,-966.0,7.0,372.0
-252.0,4.0,60.0,-58.0,10.0,-5.0,-960.0,0.0,370.0
-248.0,1.0,55.0,-54.0,10.0,-6.0,-965.0,4.0,370.0
-248.0,5.0,60.0,-51.0,10.0,-7.0,-973.0,4.0,369.0
-247.0,1.0,59.0,-49.0,9.0,-8.0,-968.0,6.0,371.0
-247.0,3.0,57.0,-45.0,9.0,-9.0,-957.0,3.0,371.0
-248.0,3.0,60.0,-40.0,9.0,-9.0,-961.0,-3.0,373.0
-247.0,2.0,58.0,-41.0,7.0,-11.0,-968.0,3.0,374.0
-245.0,1.0,60.0,-39.0,6.0,-12.0,-958.0,7.0,375.0
-252.0,3.0,54.0,-37.0,4.0,-13.0,-959.0,6.0,374.0
-251.0,4.0,61.0,-34.0,4.0,-14.0,-966.0,3.0,374.0
-249.0,1.0,59.0,-32.0,2.0,-16.0,-959.0,4.0,376.0
-250.0,2.0,58.0,-31.0,2.0,-17.0,-963.0,1.0,375.0
-246.0,-2.0,64.0,-30.0,3.0,-17.0,-960.0,3.0,374.0
-244.0,0.0,58.0,-27.0,5.0,-17.0,-962.0,3.0,373.0
-246.0,2.0,60.0,-23.0,8.0,-17.0,-963.0,8.0,372.0
-247.0,2.0,59.0,-22.0,8.0,-18.0,-959.0,2.0,375.0
-249.0,5.0,60.0,-20.0,10.0,-18.0,-956.0,9.0,376.0
-245.0,3.0,61.0,-20.0,11.0,-19.0,-953.0,5.0,376.0
-246.0,3.0,59.0,-19.0,10.0,-20.0,-962.0,7.0,375.0
-245.0,1.0,63.0,-21.0,9.0,-20.0,-951.0,10.0,380.0
-247.0,3.0,62.0,-21.0,9.0,-21.0,-954.0,8.0,377.0
-246.0,3.0,62.0,-24.0,9.0,-22.0,-953.0,5.0,379.0
-245.0,9.0,71.0,-24.0,6.0,-22.0,-956.0,13.0,388.0
-246.0,5.0,60.0,-25.0,5.0,-26.0,-954.0,5.0,383.0
-247.0,1.0,63.0,-28.0,4.0,-28.0,-955.0,4.0,380.0
-250.0,4.0,59.0,-27.0,4.0,-29.0,-962.0,3.0,380.0
-247.0,2.0,63.0,-25.0,4.0,-30.0,-956.0,7.0,381.0
-248.0,3.0,61.0,-22.0,4.0,-35.0,-967.0,3.0,378.0
-244.0,0.0,61.0,-19.0,2.0,-37.0,-958.0,8.0,377.0
-246.0,-1.0,58.0,-15.0,3.0,-41.0,-958.0,-2.0,377.0
-247.0,-3.0,59.0,-9.0,3.0,-43.0,-962.0,-4.0,378.0
-245.0,1.0,61.0,-2.0,1.0,-45.0,-972.0,0.0,375.0
-243.0,5.0,69.0,7.0,-3.0,-47.0,-959.0,-6.0,376.0
-247.0,-2.0,58.0,18.0,-7.0,-47.0,-964.0,-4.0,374.0
-245.0,0.0,58.0,27.0,-7.0,-48.0,-954.0,-4.0,375.0
-246.0,0.0,61.0,38.0,-11.0,-47.0,-951.0,-3.0,369.0
-249.0,1.0,60.0,43.0,-16.0,-48.0,-950.0,-3.0,374.0
-247.0,2.0,56.0,50.0,-22.0,-47.0,-958.0,0.0,371.0
-242.0,2.0,60.0,51.0,-28.0,-47.0,-954.0,5.0,378.0
-243.0,1.0,63.0,52.0,-34.0,-47.0,-947.0,6.0,373.0
-245.0,6.0,62.0,49.0,-39.0,-45.0,-950.0,3.0,380.0
-245.0,7.0,61.0,43.0,-42.0,-43.0,-949.0,-1.0,378.0
-245.0,4.0,60.0,40.0,-46.0,-42.0,-954.0,1.0,378.0
-239.0,4.0,67.0,38.0,-50.0,-43.0,-946.0,1.0,376.0
-248.0,1.0,57.0,36.0,-52.0,-44.0,-949.0,0.0,376.0
-250.0,2.0,60.0,37.0,-54.0,-43.0,-945.0,2.0,371.0
-246.0,2.0,60.0,37.0,-58.0,-43.0,-956.0,3.0,380.0
-247.0,2.0,57.0,36.0,-62.0,-42.0,-953.0,7.0,370.0
-244.0,3.0,59.0,33.0,-65.0,-42.0,-956.0,1.0,371.0
-247.0,1.0,56.0,30.0,-66.0,-44.0,-955.0,5.0,378.0
-249.0,3.0,60.0,26.0,-67.0,-46.0,-968.0,8.0,374.0
-247.0,0.0,62.0,22.0,-66.0,-44.0,-959.0,11.0,378.0
-245.0,2.0,59.0,17.0,-65.0,-45.0,-956.0,4.0,378.0
-247.0,2.0,60.0,13.0,-64.0,-45.0,-951.0,6.0,379.0
-247.0,6.0,57.0,9.0,-63.0,-46.0,-967.0,2.0,380.0
-247.0,2.0,64.0,5.0,-59.0,-44.0,-956.0,3.0,384.0
-247.0,1.0,63.0,3.0,-57.0,-44.0,-959.0,2.0,387.0
-248.0,0.0,62.0,2.0,-54.0,-43.0,-959.0,3.0,387.0
-249.0,1.0,60.0,1.0,-51.0,-42.0,-958.0,-1.0,388.0
-247.0,-1.0,61.0,1.0,-49.0,-42.0,-960.0,0.0,385.0
-246.0,-3.0,58.0,2.0,-45.0,-42.0,-957.0,-4.0,385.0
-251.0,3.0,67.0,7.0,-43.0,-42.0,-960.0,-4.0,386.0
-245.0,-3.0,62.0,11.0,-38.0,-42.0,-957.0,-4.0,384.0
-249.0,1.0,62.0,16.0,-36.0,-42.0,-959.0,-6.0,387.0
-247.0,-1.0,64.0,22.0,-34.0,-41.0,-964.0,-9.0,382.0
-248.0,4.0,56.0,26.0,-29.0,-41.0,-959.0,-5.0,384.0
-250.0,0.0,60.0,30.0,-24.0,-40.0,-959.0,-4.0,390.0
-248.0,1.0,63.0,35.0,-21.0,-38.0,-963.0,6.0,389.0
-245.0,0.0,63.0,37.0,-17.0,-39.0,-952.0,-1.0,383.0
-246.0,3.0,64.0,36.0,-14.0,-38.0,-958.0,2.0,383.0
-247.0,3.0,63.0,37.0,-10.0,-37.0,-965.0,4.0,381.0
-247.0,1.0,63.0,35.0,-8.0,-36.0,-956.0,3.0,386.0
-246.0,2.0,63.0,33.0,-7.0,-36.0,-957.0,7.0,382.0
-249.0,3.0,59.0,29.0,-4.0,-35.0,-956.0,11.0,381.0
-244.0,-1.0,58.0,26.0,5.0,-34.0,-961.0,7.0,373.0
-247.0,4.0,63.0,19.0,12.0,-31.0,-956.0,7.0,384.0
-244.0,10.0,57.0,12.0,11.0,-28.0,-950.0,9.0,376.0
-244.0,5.0,62.0,7.0,11.0,-29.0,-956.0,1.0,383.0
-248.0,1.0,60.0,5.0,11.0,-29.0,-970.0,3.0,389.0
-247.0,1.0,64.0,5.0,10.0,-28.0,-961.0,0.0,386.0
-248.0,1.0,65.0,5.0,11.0,-30.0,-965.0,0.0,385.0
-248.0,1.0,62.0,3.0,13.0,-29.0,-957.0,2.0,384.0
-244.0,0.0,65.0,0.0,15.0,-28.0,-955.0,1.0,384.0
-245.0,2.0,61.0,-1.0,17.0,-25.0,-959.0,-1.0,387.0
-245.0,3.0,62.0,-3.0,19.0,-27.0,-954.0,1.0,383.0
-247.0,2.0,62.0,-4.0,20.0,-27.0,-958.0,1.0,386.0
-247.0,1.0,66.0,-6.0,19.0,-27.0,-957.0,3.0,390.0
-238.0,4.0,61.0,-6.0,17.0,-27.0,-957.0,3.0,388.0
-247.0,0.0,62.0,-5.0,19.0,-25.0,-957.0,-1.0,381.0
-244.0,-4.0,61.0,-2.0,17.0,-25.0,-959.0,0.0,382.0
-247.0,0.0,62.0,0.0,14.0,-24.0,-957.0,-5.0,376.0
-247.0,-4.0,61.0,3.0,11.0,-23.0,-967.0,-4.0,376.0
-247.0,-3.0,61.0,5.0,9.0,-22.0,-971.0,-5.0,377.0
-249.0,1.0,63.0,7.0,4.0,-22.0,-959.0,0.0,380.0
-247.0,-2.0,62.0,9.0,2.0,-20.0,-959.0,-4.0,378.0
-250.0,-1.0,60.0,10.0,0.0,-19.0,-956.0,-5.0,376.0
-247.0,-4.0,61.0,10.0,0.0,-18.0,-959.0,-2.0,376.0
-247.0,0.0,63.0,9.0,-1.0,-15.0,-957.0,-5.0,376.0
-246.0,3.0,61.0,9.0,-2.0,-15.0,-964.0,1.0,379.0
-248.0,2.0,61.0,6.0,0.0,-12.0,-964.0,0.0,381.0
-248.0,-1.0,59.0,2.0,0.0,-10.0,-955.0,4.0,381.0
-246.0,1.0,62.0,-4.0,0.0,-9.0,-949.0,0.0,381.0
-247.0,3.0,62.0,-8.0,2.0,-6.0,-951.0,3.0,381.0
-244.0,6.0,61.0,-17.0,2.0,-5.0,-950.0,9.0,383.0
-244.0,3.0,62.0,-25.0,-1.0,-3.0,-954.0,8.0,381.0
-245.0,7.0,62.0,-32.0,-4.0,-1.0,-954.0,5.0,383.0
-242.0,3.0,64.0,-39.0,-7.0,0.0,-950.0,9.0,381.0
-246.0,1.0,59.0,-45.0,-8.0,1.0,-951.0,2.0,377.0
-248.0,2.0,59.0,-49.0,-9.0,1.0,-950.0,3.0,379.0
-248.0,2.0,57.0,-50.0,-12.0,3.0,-951.0,5.0,383.0
-247.0,1.0,61.0,-51.0,-13.0,4.0,-946.0,1.0,384.0
-243.0,1.0,63.0,-50.0,-14.0,6.0,-943.0,0.0,386.0
-246.0,0.0,66.0,-48.0,-17.0,7.0,-947.0,0.0,386.0
-241.0,-1.0,60.0,-47.0,-19.0,8.0,-949.0,-3.0,389.0
-244.0,1.0,64.0,-47.0,-23.0,9.0,-955.0,-1.0,391.0
-246.0,1.0,63.0,-46.0,-27.0,9.0,-952.0,-3.0,393.0
-244.0,0.0,66.0,-43.0,-28.0,9.0,-952.0,-5.0,391.0
-246.0,0.0,61.0,-39.0,-29.0,9.0,-950.0,-8.0,392.0
-244.0,1.0,63.0,-36.0,-29.0,8.0,-957.0,-2.0,387.0
-245.0,2.0,68.0,-33.0,-29.0,9.0,-951.0,0.0,390.0
-246.0,-1.0,68.0,-32.0,-27.0,8.0,-956.0,0.0,391.0
-248.0,0.0,64.0,-30.0,-25.0,10.0,-953.0,-4.0,388.0
-246.0,0.0,63.0,-29.0,-24.0,10.0,-957.0,1.0,395.0
-245.0,-2.0,67.0,-30.0,-21.0,9.0,-958.0,6.0,392.0
-247.0,0.0,65.0,-28.0,-18.0,9.0,-956.0,2.0,393.0
-247.0,2.0,63.0,-28.0,-13.0,8.0,-955.0,3.0,393.0
-247.0,1.0,65.0,-27.0,-10.0,7.0,-953.0,2.0,387.0
-247.0,0.0,62.0,-27.0,-8.0,8.0,-955.0,5.0,390.0
-246.0,3.0,65.0,-27.0,-5.0,8.0,-957.0,6.0,392.0
-246.0,2.0,62.0,-30.0,-3.0,8.0,-962.0,5.0,394.0
-237.0,7.0,63.0,-32.0,-4.0,9.0,-950.0,8.0,387.0
-245.0,3.0,67.0,-34.0,-5.0,9.0,-946.0,10.0,391.0
-246.0,4.0,64.0,-38.0,-5.0,9.0,-949.0,9.0,392.0
-242.0,1.0,66.0,-42.0,-7.0,8.0,-945.0,6.0,392.0
-245.0,6.0,65.0,-49.0,-6.0,6.0,-945.0,10.0,386.0
-247.0,4.0,64.0,-51.0,-8.0,7.0,-944.0,-1.0,394.0
-245.0,4.0,61.0,-54.0,-12.0,5.0,-948.0,9.0,399.0
-245.0,0.0,62.0,-54.0,-14.0,3.0,-943.0,4.0,394.0
-244.0,3.0,62.0,-53.0,-16.0,2.0,-949.0,3.0,393.0
-248.0,4.0,67.0,-51.0,-18.0,0.0,-950.0,2.0,391.0
-246.0,2.0,64.0,-49.0,-22.0,0.0,-955.0,4.0,400.0
-240.0,1.0,64.0,-47.0,-23.0,0.0,-966.0,1.0,397.0
-246.0,2.0,63.0,-43.0,-21.0,0.0,-958.0,1.0,393.0
-244.0,1.0,68.0,-40.0,-21.0,0.0,-968.0,2.0,392.0
-247.0,0.0,66.0,-37.0,-20.0,0.0,-969.0,1.0,395.0
-247.0,1.0,64.0,-34.0,-20.0,0.0,-957.0,0.0,396.0
-247.0,-1.0,60.0,-33.0,-18.0,1.0,-961.0,1.0,395.0
-247.0,0.0,65.0,-34.0,-15.0,1.0,-951.0,-2.0,394.0
-246.0,3.0,68.0,-33.0,-13.0,2.0,-951.0,7.0,391.0
-243.0,2.0,59.0,-34.0,-11.0,4.0,-952.0,4.0,398.0
-242.0,6.0,64.0,-37.0,-9.0,4.0,-951.0,4.0,399.0
-245.0,2.0,66.0,-40.0,-10.0,3.0,-945.0,6.0,400.0
-246.0,-3.0,71.0,-42.0,-11.0,4.0,-946.0,8.0,397.0
-245.0,4.0,66.0,-46.0,-10.0,4.0,-945.0,7.0,399.0
-247.0,0.0,67.0,-47.0,-11.0,5.0,-950.0,3.0,399.0
-249.0,2.0,63.0,-46.0,-12.0,7.0,-952.0,1.0,389.0
-246.0,1.0,63.0,-46.0,-15.0,8.0,-949.0,3.0,388.0
-247.0,1.0,64.0,-47.0,-18.0,10.0,-956.0,-2.0,386.0
-243.0,1.0,60.0,-49.0,-22.0,13.0,-952.0,1.0,385.0
-246.0,6.0,65.0,-51.0,-27.0,14.0,-953.0,5.0,382.0
-245.0,5.0,67.0,-52.0,-33.0,16.0,-945.0,8.0,386.0
-242.0,2.0,63.0,-54.0,-36.0,15.0,-952.0,8.0,392.0
-245.0,7.0,66.0,-56.0,-41.0,16.0,-947.0,4.0,393.0
-244.0,6.0,59.0,-59.0,-42.0,17.0,-950.0,14.0,389.0
-247.0,2.0,64.0,-61.0,-44.0,17.0,-953.0,11.0,391.0
-246.0,4.0,69.0,-60.0,-45.0,19.0,-956.0,5.0,401.0
-244.0,5.0,65.0,-61.0,-45.0,21.0,-944.0,8.0,402.0
-241.0,5.0,67.0,-62.0,-45.0,20.0,-944.0,8.0,407.0
-245.0,7.0,72.0,-61.0,-45.0,16.0,-946.0,9.0,411.0
-242.0,0.0,72.0,-61.0,-43.0,14.0,-950.0,3.0,404.0
-247.0,2.0,69.0,-60.0,-43.0,13.0,-945.0,3.0,409.0
-244.0,2.0,65.0,-60.0,-45.0,13.0,-951.0,1.0,405.0
-244.0,-2.0,67.0,-59.0,-47.0,13.0,-954.0,-4.0,409.0
-245.0,1.0,66.0,-58.0,-47.0,15.0,-950.0,2.0,409.0
-245.0,6.0,69.0,-56.0,-45.0,15.0,-947.0,3.0,410.0
-246.0,1.0,67.0,-54.0,-45.0,14.0,-953.0,-4.0,409.0
-244.0,4.0,66.0,-53.0,-43.0,14.0,-950.0,4.0,409.0
-248.0,3.0,69.0,-50.0,-41.0,14.0,-963.0,3.0,406.0
-245.0,1.0,70.0,-48.0,-41.0,16.0,-940.0,1.0,409.0
-244.0,1.0,67.0,-48.0,-40.0,16.0,-942.0,7.0,407.0
-246.0,4.0,69.0,-47.0,-36.0,13.0,-953.0,9.0,406.0
-246.0,2.0,69.0,-45.0,-33.0,11.0,-950.0,8.0,411.0
-246.0,2.0,67.0,-42.0,-29.0,12.0,-944.0,7.0,410.0
-243.0,4.0,67.0,-42.0,-27.0,11.0,-945.0,7.0,411.0
-245.0,1.0,68.0,-40.0,-25.0,11.0,-952.0,8.0,411.0
-246.0,2.0,69.0,-38.0,-23.0,11.0,-942.0,5.0,413.0
-241.0,2.0,68.0,-37.0,-20.0,11.0,-944.0,5.0,414.0
-244.0,4.0,69.0,-38.0,-19.0,11.0,-947.0,8.0,415.0
-244.0,4.0,71.0,-40.0,-17.0,10.0,-946.0,5.0,411.0
-245.0,2.0,66.0,-41.0,-17.0,9.0,-939.0,9.0,414.0
-244.0,2.0,67.0,-43.0,-17.0,9.0,-940.0,8.0,412.0
-245.0,2.0,68.0,-45.0,-17.0,8.0,-946.0,7.0,412.0
-242.0,4.0,65.0,-45.0,-18.0,5.0,-953.0,7.0,413.0
-239.0,2.0,70.0,-46.0,-18.0,10.0,-939.0,10.0,413.0
-246.0,6.0,69.0,-49.0,-16.0,9.0,-939.0,8.0,416.0
-241.0,3.0,69.0,-52.0,-12.0,8.0,-938.0,13.0,418.0
-243.0,3.0,70.0,-56.0,-11.0,7.0,-944.0,7.0,417.0
-245.0,4.0,70.0,-57.0,-10.0,7.0,-946.0,6.0,418.0
-243.0,4.0,68.0,-56.0,-9.0,8.0,-941.0,7.0,420.0
-243.0,2.0,72.0,-55.0,-7.0,7.0,-946.0,3.0,412.0
-244.0,0.0,71.0,-56.0,-4.0,7.0,-941.0,4.0,414.0
-242.0,2.0,68.0,-55.0,-1.0,7.0,-942.0,3.0,415.0
-243.0,2.0,70.0,-54.0,3.0,6.0,-942.0,5.0,419.0
-244.0,4.0,69.0,-53.0,6.0,8.0,-932.0,4.0,417.0
-242.0,-1.0,62.0,-50.0,8.0,8.0,-942.0,0.0,416.0
-242.0,2.0,69.0,-51.0,8.0,9.0,-939.0,0.0,413.0
-242.0,0.0,66.0,-51.0,10.0,7.0,-945.0,10.0,418.0
-241.0,1.0,76.0,-47.0,8.0,7.0,-939.0,3.0,414.0
-243.0,2.0,69.0,-43.0,9.0,8.0,-946.0,2.0,411.0
-244.0,2.0,70.0,-40.0,8.0,8.0,-942.0,6.0,411.0
-246.0,4.0,71.0,-38.0,7.0,9.0,-956.0,1.0,417.0
