acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-228.0,63.0,-52.0,3.0,9.0,70.0,-896.0,384.0
19.0,-229.0,65.0,-54.0,5.0,9.0,64.0,-896.0,386.0
18.0,-228.0,67.0,-58.0,6.0,7.0,70.0,-896.0,380.0
17.0,-231.0,62.0,-59.0,8.0,6.0,72.0,-895.0,384.0
21.0,-231.0,66.0,-62.0,7.0,5.0,66.0,-896.0,380.0
19.0,-231.0,68.0,-66.0,8.0,4.0,72.0,-899.0,380.0
16.0,-231.0,61.0,-67.0,7.0,8.0,69.0,-904.0,376.0
19.0,-234.0,62.0,-67.0,9.0,9.0,74.0,-905.0,381.0
18.0,-230.0,62.0,-64.0,8.0,10.0,63.0,-908.0,378.0
19.0,-234.0,65.0,-61.0,8.0,13.0,71.0,-913.0,373.0
18.0,-232.0,67.0,-58.0,8.0,15.0,71.0,-917.0,377.0
19.0,-234.0,65.0,-55.0,6.0,16.0,71.0,-912.0,381.0
17.0,-233.0,65.0,-52.0,4.0,18.0,68.0,-918.0,382.0
18.0,-233.0,66.0,-51.0,4.0,18.0,65.0,-911.0,385.0
15.0,-233.0,70.0,-48.0,4.0,18.0,63.0,-915.0,382.0
15.0,-234.0,63.0,-44.0,5.0,16.0,62.0,-916.0,380.0
14.0,-233.0,67.0,-40.0,7.0,13.0,58.0,-912.0,379.0
17.0,-231.0,62.0,-38.0,9.0,10.0,55.0,-908.0,384.0
17.0,-232.0,62.0,-34.0,11.0,6.0,53.0,-905.0,374.0
13.0,-228.0,64.0,-34.0,13.0,5.0,56.0,-900.0,372.0
16.0,-229.0,65.0,-32.0,16.0,3.0,53.0,-900.0,371.0
15.0,-229.0,63.0,-34.0,16.0,0.0,57.0,-898.0,372.0
15.0,-233.0,59.0,-36.0,16.0,-2.0,56.0,-893.0,365.0
12.0,-229.0,63.0,-42.0,16.0,-4.0,56.0,-899.0,370.0
15.0,-230.0,62.0,-48.0,14.0,-6.0,60.0,-901.0,368.0
14.0,-232.0,61.0,-49.0,15.0,-8.0,58.0,-906.0,373.0
15.0,-239.0,57.0,-49.0,19.0,-11.0,54.0,-912.0,371.0
15.0,-236.0,62.0,-43.0,22.0,-13.0,59.0,-922.0,371.0
15.0,-236.0,61.0,-29.0,28.0,-16.0,57.0,-921.0,375.0
15.0,-241.0,63.0,-15.0,35.0,-18.0,54.0,-929.0,372.0
14.0,-239.0,61.0,2.0,42.0,-16.0,59.0,-933.0,376.0
16.0,-242.0,60.0,18.0,48.0,-14.0,60.0,-931.0,373.0
17.0,-239.0,62.0,34.0,49.0,-11.0,59.0,-932.0,367.0
17.0,-236.0,63.0,49.0,49.0,-7.0,58.0,-923.0,374.0
12.0,-235.0,65.0,59.0,44.0,-5.0,57.0,-927.0,372.0
14.0,-234.0,59.0,65.0,38.0,-3.0,61.0,-918.0,372.0
14.0,-234.0,67.0,71.0,32.0,1.0,60.0,-915.0,377.0
20.0,-235.0,59.0,70.0,25.0,2.0,58.0,-907.0,380.0
15.0,-232.0,66.0,65.0,19.0,3.0,59.0,-906.0,382.0
14.0,-228.0,68.0,60.0,12.0,4.0,57.0,-900.0,391.0
16.0,-228.0,69.0,50.0,8.0,3.0,55.0,-887.0,393.0
16.0,-228.0,67.0,38.0,4.0,4.0,56.0,-884.0,406.0
16.0,-224.0,70.0,23.0,0.0,2.0,57.0,-882.0,403.0
15.0,-223.0,71.0,8.0,-1.0,1.0,56.0,-876.0,411.0
16.0,-224.0,65.0,-9.0,-2.0,2.0,62.0,-880.0,410.0
18.0,-224.0,74.0,-25.0,-1.0,2.0,66.0,-881.0,411.0
20.0,-228.0,67.0,-38.0,1.0,3.0,67.0,-882.0,409.0
20.0,-227.0,65.0,-56.0,-1.0,6.0,73.0,-886.0,405.0
23.0,-223.0,66.0,-68.0,-2.0,8.0,74.0,-888.0,405.0
19.0,-227.0,68.0,-78.0,-3.0,10.0,70.0,-891.0,403.0
19.0,-227.0,61.0,-85.0,-4.0,10.0,75.0,-892.0,400.0
20.0,-229.0,68.0,-90.0,-3.0,11.0,73.0,-890.0,404.0
21.0,-228.0,70.0,-92.0,-2.0,10.0,74.0,-890.0,399.0
21.0,-228.0,70.0,-95.0,-1.0,11.0,76.0,-891.0,402.0
20.0,-231.0,66.0,-94.0,-1.0,12.0,76.0,-894.0,401.0
18.0,-230.0,65.0,-91.0,1.0,10.0,67.0,-896.0,399.0
20.0,-230.0,67.0,-87.0,0.0,12.0,70.0,-892.0,399.0
19.0,-227.0,71.0,-81.0,1.0,12.0,72.0,-889.0,399.0
19.0,-226.0,71.0,-76.0,2.0,12.0,63.0,-893.0,399.0
18.0,-225.0,66.0,-73.0,5.0,14.0,63.0,-884.0,395.0
17.0,-222.0,68.0,-70.0,7.0,14.0,61.0,-882.0,404.0
15.0,-221.0,67.0,-69.0,10.0,13.0,61.0,-861.0,401.0
16.0,-220.0,67.0,-72.0,12.0,15.0,59.0,-876.0,392.0
16.0,-224.0,68.0,-75.0,15.0,16.0,58.0,-874.0,392.0
15.0,-221.0,67.0,-80.0,16.0,19.0,61.0,-872.0,389.0
16.0,-221.0,65.0,-89.0,16.0,21.0,67.0,-875.0,387.0
19.0,-224.0,66.0,-98.0,16.0,22.0,66.0,-881.0,384.0
19.0,-227.0,67.0,-105.0,16.0,23.0,60.0,-887.0,391.0
17.0,-232.0,67.0,-111.0,14.0,25.0,64.0,-889.0,392.0
15.0,-230.0,64.0,-117.0,11.0,25.0,62.0,-895.0,386.0
15.0,-226.0,71.0,-119.0,8.0,25.0,62.0,-900.0,389.0
17.0,-231.0,62.0,-120.0,7.0,25.0,69.0,-900.0,385.0
14.0,-230.0,65.0,-116.0,5.0,24.0,63.0,-909.0,385.0
17.0,-231.0,65.0,-111.0,6.0,23.0,67.0,-904.0,381.0
17.0,-233.0,63.0,-109.0,7.0,23.0,55.0,-907.0,374.0
17.0,-233.0,62.0,-106.0,9.0,23.0,54.0,-904.0,378.0
14.0,-231.0,62.0,-104.0,9.0,22.0,59.0,-901.0,374.0
15.0,-227.0,65.0,-106.0,10.0,20.0,56.0,-901.0,372.0
18.0,-230.0,63.0,-109.0,10.0,21.0,58.0,-903.0,378.0
16.0,-231.0,66.0,-112.0,9.0,20.0,60.0,-903.0,373.0
13.0,-230.0,56.0,-115.0,12.0,18.0,59.0,-908.0,374.0
19.0,-229.0,56.0,-116.0,13.0,16.0,60.0,-906.0,372.0
14.0,-235.0,61.0,-122.0,13.0,14.0,58.0,-907.0,372.0
15.0,-236.0,63.0,-122.0,16.0,14.0,59.0,-909.0,366.0
16.0,-236.0,61.0,-122.0,18.0,11.0,56.0,-918.0,364.0
14.0,-235.0,58.0,-120.0,19.0,10.0,59.0,-925.0,368.0
16.0,-236.0,62.0,-114.0,22.0,8.0,60.0,-931.0,364.0
15.0,-242.0,63.0,-108.0,24.0,5.0,57.0,-935.0,364.0
16.0,-243.0,58.0,-101.0,26.0,3.0,56.0,-944.0,363.0
13.0,-240.0,59.0,-88.0,24.0,3.0,55.0,-942.0,369.0
17.0,-244.0,64.0,-74.0,26.0,2.0,57.0,-942.0,369.0
17.0,-240.0,64.0,-63.0,26.0,0.0,58.0,-937.0,377.0
10.0,-239.0,64.0,-52.0,25.0,-2.0,58.0,-929.0,375.0
17.0,-237.0,68.0,-46.0,26.0,-4.0,60.0,-922.0,383.0
16.0,-234.0,67.0,-40.0,25.0,-4.0,60.0,-917.0,386.0
15.0,-232.0,70.0,-41.0,24.0,-9.0,59.0,-910.0,394.0
16.0,-234.0,67.0,-48.0,24.0,-8.0,57.0,-907.0,396.0
15.0,-231.0,73.0,-59.0,26.0,-8.0,60.0,-910.0,399.0
14.0,-233.0,66.0,-68.0,26.0,-8.0,55.0,-910.0,388.0
14.0,-233.0,68.0,-80.0,24.0,-9.0,57.0,-912.0,389.0
18.0,-237.0,63.0,-89.0,23.0,-9.0,55.0,-915.0,383.0
13.0,-233.0,65.0,-97.0,19.0,-8.0,51.0,-917.0,375.0
12.0,-235.0,63.0,-102.0,16.0,-8.0,51.0,-919.0,376.0
18.0,-237.0,66.0,-104.0,14.0,-9.0,49.0,-921.0,380.0
12.0,-238.0,66.0,-106.0,10.0,-9.0,47.0,-917.0,382.0
13.0,-234.0,67.0,-102.0,5.0,-9.0,45.0,-915.0,380.0
13.0,-233.0,69.0,-101.0,2.0,-10.0,44.0,-907.0,380.0
11.0,-232.0,63.0,-100.0,1.0,-10.0,43.0,-909.0,383.0
11.0,-233.0,63.0,-99.0,-1.0,-11.0,48.0,-901.0,383.0
14.0,-228.0,63.0,-99.0,-2.0,-13.0,46.0,-901.0,379.0
13.0,-228.0,66.0,-101.0,-2.0,-12.0,51.0,-897.0,378.0
15.0,-229.0,64.0,-105.0,-5.0,-14.0,51.0,-894.0,378.0
11.0,-226.0,63.0,-107.0,-8.0,-11.0,48.0,-898.0,378.0
14.0,-229.0,61.0,-108.0,-9.0,-8.0,55.0,-896.0,374.0
9.0,-227.0,65.0,-108.0,-10.0,-7.0,55.0,-895.0,368.0
16.0,-230.0,62.0,-107.0,-12.0,-5.0,52.0,-902.0,361.0
14.0,-228.0,61.0,-106.0,-12.0,-3.0,60.0,-897.0,362.0
17.0,-230.0,58.0,-102.0,-10.0,-1.0,61.0,-903.0,359.0
18.0,-229.0,56.0,-97.0,-9.0,-1.0,61.0,-905.0,363.0
18.0,-229.0,57.0,-93.0,-9.0,-2.0,70.0,-903.0,355.0
18.0,-230.0,59.0,-88.0,-8.0,-3.0,76.0,-900.0,360.0
18.0,-228.0,54.0,-86.0,-6.0,-4.0,72.0,-903.0,361.0
19.0,-230.0,62.0,-84.0,-6.0,-5.0,78.0,-901.0,363.0
19.0,-231.0,60.0,-81.0,-3.0,-7.0,73.0,-899.0,358.0
20.0,-229.0,59.0,-78.0,0.0,-11.0,72.0,-906.0,360.0
27.0,-228.0,59.0,-75.0,5.0,-12.0,69.0,-897.0,355.0
16.0,-230.0,57.0,-73.0,11.0,-14.0,65.0,-900.0,355.0
15.0,-229.0,57.0,-73.0,14.0,-16.0,64.0,-899.0,356.0
16.0,-229.0,57.0,-70.0,17.0,-17.0,65.0,-890.0,351.0
17.0,-229.0,58.0,-68.0,20.0,-18.0,64.0,-893.0,353.0
16.0,-229.0,59.0,-69.0,20.0,-18.0,62.0,-899.0,348.0
21.0,-230.0,58.0,-71.0,20.0,-18.0,62.0,-899.0,355.0
19.0,-229.0,59.0,-71.0,21.0,-17.0,63.0,-903.0,363.0
19.0,-232.0,61.0,-71.0,20.0,-15.0,66.0,-902.0,361.0
19.0,-232.0,59.0,-73.0,20.0,-13.0,65.0,-903.0,360.0
17.0,-233.0,60.0,-73.0,19.0,-13.0,67.0,-908.0,365.0
19.0,-233.0,61.0,-72.0,18.0,-11.0,67.0,-906.0,367.0
17.0,-234.0,65.0,-72.0,18.0,-11.0,64.0,-910.0,372.0
18.0,-233.0,58.0,-70.0,19.0,-9.0,67.0,-917.0,369.0
19.0,-233.0,62.0,-68.0,21.0,-7.0,72.0,-914.0,369.0
17.0,-236.0,60.0,-66.0,23.0,-7.0,68.0,-910.0,372.0
20.0,-234.0,58.0,-66.0,24.0,-6.0,68.0,-908.0,368.0
15.0,-232.0,59.0,-63.0,27.0,-5.0,73.0,-916.0,370.0
20.0,-238.0,55.0,-61.0,29.0,-4.0,67.0,-914.0,371.0
20.0,-233.0,62.0,-61.0,30.0,-4.0,61.0,-912.0,369.0
18.0,-233.0,60.0,-62.0,30.0,-2.0,66.0,-914.0,366.0
17.0,-233.0,57.0,-63.0,31.0,-3.0,67.0,-911.0,368.0
16.0,-234.0,62.0,-64.0,31.0,-3.0,63.0,-918.0,372.0
15.0,-233.0,63.0,-68.0,30.0,-2.0,66.0,-917.0,372.0
14.0,-233.0,63.0,-70.0,27.0,-2.0,61.0,-920.0,371.0
17.0,-237.0,61.0,-75.0,25.0,-4.0,61.0,-912.0,371.0
15.0,-233.0,61.0,-78.0,23.0,-3.0,57.0,-919.0,378.0
16.0,-234.0,61.0,-87.0,22.0,-3.0,59.0,-915.0,377.0
18.0,-235.0,61.0,-90.0,21.0,-4.0,60.0,-916.0,376.0
16.0,-234.0,64.0,-95.0,18.0,-5.0,56.0,-918.0,377.0
16.0,-232.0,62.0,-101.0,18.0,-6.0,54.0,-907.0,372.0
11.0,-232.0,61.0,-104.0,17.0,-6.0,51.0,-918.0,376.0
11.0,-231.0,67.0,-105.0,17.0,-7.0,54.0,-917.0,375.0
14.0,-232.0,56.0,-108.0,16.0,-5.0,52.0,-916.0,372.0
13.0,-232.0,62.0,-113.0,18.0,-3.0,49.0,-916.0,374.0
14.0,-233.0,62.0,-116.0,17.0,-1.0,48.0,-919.0,366.0
11.0,-236.0,58.0,-119.0,15.0,1.0,43.0,-923.0,367.0
13.0,-235.0,61.0,-125.0,12.0,3.0,51.0,-923.0,367.0
11.0,-235.0,62.0,-128.0,8.0,5.0,48.0,-928.0,366.0
12.0,-240.0,58.0,-130.0,6.0,10.0,49.0,-928.0,358.0
16.0,-237.0,58.0,-128.0,5.0,13.0,52.0,-927.0,359.0
14.0,-234.0,57.0,-123.0,3.0,16.0,52.0,-927.0,354.0
13.0,-238.0,62.0,-120.0,4.0,18.0,50.0,-920.0,354.0
13.0,-234.0,61.0,-116.0,3.0,19.0,53.0,-915.0,351.0
13.0,-236.0,57.0,-112.0,4.0,20.0,57.0,-912.0,354.0
16.0,-232.0,54.0,-110.0,4.0,21.0,54.0,-917.0,348.0
16.0,-231.0,57.0,-109.0,5.0,21.0,58.0,-907.0,348.0
16.0,-230.0,56.0,-110.0,7.0,19.0,59.0,-908.0,343.0
18.0,-231.0,54.0,-110.0,7.0,18.0,61.0,-903.0,345.0
17.0,-232.0,55.0,-111.0,6.0,16.0,62.0,-905.0,343.0
19.0,-231.0,55.0,-109.0,6.0,14.0,62.0,-901.0,340.0
20.0,-233.0,52.0,-108.0,6.0,12.0,64.0,-900.0,337.0
20.0,-230.0,57.0,-105.0,4.0,10.0,67.0,-903.0,340.0
15.0,-229.0,57.0,-105.0,5.0,9.0,62.0,-896.0,338.0
22.0,-228.0,50.0,-104.0,7.0,7.0,62.0,-899.0,339.0
18.0,-228.0,56.0,-104.0,10.0,6.0,60.0,-898.0,344.0
17.0,-231.0,57.0,-103.0,11.0,6.0,63.0,-904.0,339.0
16.0,-232.0,56.0,-99.0,12.0,7.0,61.0,-905.0,342.0
14.0,-230.0,51.0,-95.0,11.0,7.0,56.0,-910.0,340.0
14.0,-232.0,58.0,-90.0,11.0,5.0,61.0,-909.0,338.0
13.0,-234.0,49.0,-85.0,9.0,7.0,58.0,-911.0,339.0
16.0,-231.0,56.0,-80.0,8.0,5.0,55.0,-906.0,344.0
17.0,-233.0,56.0,-74.0,7.0,5.0,54.0,-918.0,334.0
16.0,-231.0,55.0,-70.0,3.0,4.0,59.0,-917.0,335.0
17.0,-234.0,54.0,-64.0,3.0,3.0,61.0,-915.0,336.0
10.0,-242.0,51.0,-59.0,2.0,1.0,60.0,-918.0,339.0
20.0,-236.0,52.0,-52.0,1.0,1.0,55.0,-919.0,337.0
15.0,-235.0,54.0,-45.0,-1.0,1.0,62.0,-916.0,341.0
15.0,-235.0,53.0,-36.0,-1.0,0.0,61.0,-915.0,346.0
16.0,-231.0,55.0,-28.0,-1.0,0.0,59.0,-915.0,344.0
18.0,-233.0,58.0,-23.0,0.0,-2.0,64.0,-914.0,342.0
16.0,-231.0,56.0,-16.0,1.0,-3.0,60.0,-915.0,347.0
14.0,-233.0,53.0,-12.0,2.0,-3.0,62.0,-911.0,346.0
18.0,-232.0,55.0,-11.0,3.0,-5.0,60.0,-912.0,338.0
18.0,-233.0,53.0,-10.0,3.0,-4.0,64.0,-914.0,345.0
17.0,-234.0,53.0,-11.0,3.0,-4.0,61.0,-911.0,351.0
7.0,-229.0,56.0,-11.0,3.0,-3.0,60.0,-914.0,338.0
16.0,-234.0,52.0,-17.0,0.0,-3.0,58.0,-914.0,337.0
15.0,-233.0,57.0,-18.0,0.0,-5.0,57.0,-916.0,343.0
15.0,-235.0,50.0,-20.0,0.0,-4.0,59.0,-919.0,340.0
16.0,-237.0,57.0,-22.0,-1.0,-4.0,60.0,-922.0,342.0
15.0,-238.0,56.0,-22.0,0.0,-5.0,53.0,-923.0,340.0
15.0,-238.0,54.0,-25.0,1.0,-3.0,56.0,-927.0,345.0
20.0,-239.0,54.0,-25.0,2.0,-3.0,59.0,-933.0,345.0
15.0,-240.0,53.0,-22.0,5.0,-3.0,55.0,-926.0,346.0
11.0,-236.0,57.0,-17.0,5.0,-2.0,62.0,-929.0,338.0
14.0,-239.0,55.0,-13.0,6.0,0.0,59.0,-932.0,339.0
16.0,-229.0,51.0,-13.0,5.0,0.0,59.0,-921.0,342.0
16.0,-236.0,54.0,-14.0,6.0,0.0,53.0,-927.0,340.0
15.0,-235.0,56.0,-15.0,5.0,1.0,56.0,-916.0,345.0
15.0,-237.0,54.0,-18.0,7.0,0.0,52.0,-916.0,344.0
15.0,-235.0,56.0,-21.0,7.0,-2.0,50.0,-917.0,344.0
14.0,-234.0,53.0,-27.0,7.0,-5.0,54.0,-909.0,343.0
14.0,-234.0,56.0,-32.0,9.0,-7.0,56.0,-915.0,346.0
11.0,-231.0,57.0,-43.0,11.0,-5.0,51.0,-916.0,349.0
15.0,-233.0,58.0,-47.0,12.0,-7.0,51.0,-916.0,350.0
11.0,-233.0,58.0,-53.0,13.0,-5.0,53.0,-912.0,345.0
15.0,-235.0,57.0,-57.0,13.0,-5.0,58.0,-922.0,342.0
21.0,-234.0,55.0,-60.0,13.0,-4.0,54.0,-916.0,348.0
15.0,-239.0,54.0,-62.0,13.0,-2.0,56.0,-922.0,339.0
14.0,-239.0,53.0,-63.0,13.0,-1.0,54.0,-926.0,340.0
18.0,-237.0,54.0,-64.0,14.0,0.0,54.0,-931.0,349.0
16.0,-236.0,57.0,-63.0,13.0,2.0,60.0,-929.0,350.0
17.0,-240.0,56.0,-62.0,11.0,1.0,59.0,-924.0,349.0
17.0,-238.0,51.0,-60.0,10.0,1.0,61.0,-928.0,349.0
19.0,-236.0,55.0,-60.0,9.0,2.0,60.0,-922.0,350.0
15.0,-235.0,53.0,-60.0,8.0,1.0,58.0,-914.0,352.0
15.0,-231.0,60.0,-59.0,6.0,2.0,56.0,-916.0,348.0
23.0,-231.0,53.0,-59.0,6.0,0.0,60.0,-915.0,352.0
15.0,-233.0,57.0,-57.0,6.0,0.0,55.0,-908.0,352.0
16.0,-231.0,57.0,-57.0,7.0,-2.0,63.0,-907.0,347.0
13.0,-230.0,56.0,-57.0,9.0,-3.0,57.0,-909.0,349.0
16.0,-231.0,61.0,-59.0,11.0,-5.0,55.0,-904.0,351.0
14.0,-229.0,57.0,-64.0,12.0,-7.0,62.0,-894.0,350.0
18.0,-226.0,55.0,-69.0,14.0,-8.0,59.0,-897.0,353.0
17.0,-229.0,58.0,-76.0,15.0,-7.0,63.0,-892.0,353.0
18.0,-227.0,59.0,-85.0,14.0,-6.0,60.0,-893.0,351.0
17.0,-229.0,58.0,-95.0,11.0,-4.0,65.0,-889.0,351.0
16.0,-228.0,60.0,-106.0,10.0,-4.0,60.0,-895.0,356.0
20.0,-224.0,59.0,-116.0,7.0,-1.0,60.0,-891.0,360.0
18.0,-228.0,60.0,-122.0,6.0,0.0,58.0,-896.0,359.0
16.0,-229.0,59.0,-134.0,1.0,2.0,61.0,-897.0,356.0
16.0,-229.0,59.0,-142.0,-2.0,2.0,62.0,-896.0,361.0
17.0,-229.0,60.0,-152.0,-4.0,3.0,59.0,-902.0,357.0
18.0,-228.0,58.0,-156.0,-6.0,4.0,58.0,-889.0,361.0
18.0,-231.0,57.0,-166.0,-6.0,5.0,62.0,-898.0,357.0
17.0,-230.0,61.0,-173.0,-6.0,5.0,62.0,-906.0,357.0
18.0,-231.0,56.0,-181.0,-4.0,6.0,61.0,-904.0,360.0
15.0,-232.0,55.0,-185.0,-4.0,6.0,69.0,-901.0,357.0
19.0,-229.0,60.0,-190.0,-1.0,8.0,62.0,-905.0,360.0
19.0,-230.0,61.0,-196.0,2.0,11.0,62.0,-905.0,362.0
14.0,-231.0,60.0,-197.0,5.0,10.0,63.0,-904.0,359.0
15.0,-229.0,60.0,-201.0,6.0,12.0,64.0,-911.0,362.0
18.0,-231.0,57.0,-205.0,8.0,12.0,61.0,-909.0,358.0
14.0,-236.0,60.0,-209.0,8.0,12.0,64.0,-913.0,361.0
17.0,-233.0,59.0,-214.0,7.0,13.0,60.0,-916.0,360.0
15.0,-235.0,59.0,-218.0,5.0,12.0,60.0,-919.0,358.0
15.0,-237.0,56.0,-221.0,4.0,13.0,59.0,-929.0,359.0
15.0,-235.0,61.0,-226.0,5.0,14.0,61.0,-922.0,358.0
12.0,-239.0,59.0,-231.0,6.0,15.0,61.0,-928.0,354.0
18.0,-240.0,57.0,-233.0,4.0,15.0,62.0,-937.0,355.0
13.0,-237.0,64.0,-232.0,2.0,14.0,60.0,-930.0,350.0
11.0,-243.0,54.0,-229.0,3.0,13.0,58.0,-945.0,347.0
15.0,-242.0,56.0,-221.0,4.0,12.0,62.0,-943.0,336.0
15.0,-244.0,51.0,-214.0,3.0,11.0,61.0,-943.0,334.0
19.0,-245.0,47.0,-203.0,5.0,11.0,56.0,-942.0,331.0
16.0,-243.0,51.0,-190.0,8.0,10.0,52.0,-947.0,328.0
16.0,-244.0,49.0,-177.0,8.0,8.0,61.0,-943.0,324.0
15.0,-242.0,51.0,-162.0,8.0,6.0,61.0,-944.0,319.0
17.0,-242.0,47.0,-150.0,8.0,7.0,58.0,-932.0,317.0
15.0,-237.0,50.0,-138.0,6.0,4.0,61.0,-937.0,312.0
13.0,-235.0,46.0,-128.0,9.0,3.0,57.0,-924.0,312.0
12.0,-236.0,51.0,-121.0,11.0,3.0,57.0,-920.0,315.0
17.0,-239.0,46.0,-115.0,15.0,1.0,57.0,-918.0,314.0
11.0,-235.0,46.0,-109.0,17.0,0.0,56.0,-916.0,312.0
14.0,-234.0,44.0,-105.0,19.0,-3.0,56.0,-921.0,307.0
16.0,-236.0,47.0,-103.0,21.0,-6.0,57.0,-912.0,313.0
16.0,-235.0,44.0,-101.0,23.0,-6.0,62.0,-914.0,309.0
13.0,-232.0,47.0,-103.0,25.0,-8.0,57.0,-916.0,308.0
15.0,-234.0,44.0,-102.0,26.0,-7.0,59.0,-910.0,303.0
16.0,-234.0,48.0,-103.0,27.0,-8.0,57.0,-914.0,304.0
14.0,-232.0,48.0,-105.0,28.0,-6.0,54.0,-918.0,313.0
13.0,-236.0,46.0,-109.0,28.0,-6.0,55.0,-916.0,312.0
5.0,-232.0,45.0,-108.0,26.0,-5.0,56.0,-920.0,312.0
17.0,-239.0,44.0,-107.0,23.0,-6.0,57.0,-923.0,312.0
14.0,-239.0,45.0,-108.0,22.0,-5.0,50.0,-927.0,311.0
15.0,-237.0,46.0,-107.0,18.0,-2.0,55.0,-923.0,306.0
12.0,-239.0,48.0,-107.0,15.0,-1.0,52.0,-926.0,306.0
16.0,-238.0,48.0,-105.0,11.0,0.0,52.0,-930.0,309.0
13.0,-237.0,47.0,-103.0,10.0,-1.0,52.0,-940.0,312.0
13.0,-239.0,41.0,-102.0,9.0,1.0,51.0,-937.0,307.0
13.0,-241.0,48.0,-98.0,7.0,2.0,45.0,-935.0,307.0
12.0,-240.0,47.0,-96.0,5.0,2.0,46.0,-939.0,305.0
14.0,-243.0,38.0,-90.0,3.0,2.0,47.0,-938.0,309.0
17.0,-240.0,48.0,-86.0,2.0,3.0,54.0,-940.0,306.0
16.0,-244.0,47.0,-82.0,0.0,3.0,51.0,-936.0,310.0
13.0,-241.0,42.0,-77.0,1.0,2.0,54.0,-938.0,311.0
16.0,-242.0,43.0,-70.0,1.0,2.0,51.0,-936.0,307.0
17.0,-241.0,49.0,-68.0,0.0,3.0,56.0,-936.0,306.0
16.0,-239.0,49.0,-64.0,1.0,2.0,55.0,-934.0,306.0
15.0,-238.0,45.0,-64.0,3.0,4.0,60.0,-930.0,304.0
16.0,-239.0,41.0,-64.0,4.0,7.0,59.0,-930.0,307.0
15.0,-239.0,41.0,-64.0,6.0,7.0,61.0,-930.0,308.0
19.0,-238.0,45.0,-64.0,6.0,9.0,62.0,-933.0,308.0
20.0,-239.0,47.0,-62.0,4.0,11.0,61.0,-926.0,306.0
19.0,-240.0,44.0,-63.0,6.0,11.0,59.0,-931.0,306.0
17.0,-238.0,43.0,-61.0,6.0,11.0,60.0,-926.0,305.0
20.0,-240.0,44.0,-60.0,3.0,12.0,61.0,-934.0,313.0
15.0,-238.0,44.0,-61.0,1.0,12.0,61.0,-931.0,304.0
15.0,-237.0,48.0,-58.0,-1.0,12.0,60.0,-932.0,305.0
15.0,-240.0,46.0,-60.0,-3.0,12.0,60.0,-929.0,309.0
15.0,-239.0,46.0,-59.0,-4.0,12.0,54.0,-930.0,306.0
14.0,-239.0,47.0,-62.0,-4.0,14.0,55.0,-932.0,304.0
13.0,-238.0,44.0,-64.0,-6.0,14.0,55.0,-930.0,303.0
16.0,-239.0,47.0,-65.0,-6.0,14.0,54.0,-935.0,311.0
12.0,-238.0,47.0,-66.0,-7.0,14.0,51.0,-931.0,302.0
20.0,-237.0,40.0,-65.0,-6.0,15.0,59.0,-936.0,304.0
17.0,-241.0,42.0,-64.0,-5.0,15.0,57.0,-934.0,305.0
14.0,-239.0,46.0,-60.0,-3.0,15.0,59.0,-935.0,307.0
16.0,-237.0,44.0,-60.0,0.0,14.0,56.0,-936.0,308.0
17.0,-241.0,47.0,-56.0,3.0,13.0,61.0,-929.0,306.0
15.0,-239.0,45.0,-51.0,4.0,12.0,59.0,-933.0,311.0
18.0,-240.0,47.0,-50.0,6.0,11.0,58.0,-935.0,309.0
15.0,-240.0,46.0,-51.0,9.0,11.0,55.0,-930.0,309.0
13.0,-238.0,47.0,-51.0,9.0,11.0,62.0,-930.0,308.0
21.0,-239.0,45.0,-50.0,10.0,10.0,58.0,-927.0,311.0
16.0,-236.0,43.0,-51.0,10.0,9.0,58.0,-930.0,308.0
15.0,-237.0,42.0,-50.0,12.0,10.0,61.0,-926.0,309.0
17.0,-240.0,43.0,-49.0,13.0,10.0,58.0,-928.0,305.0
14.0,-237.0,45.0,-48.0,15.0,9.0,59.0,-930.0,309.0
13.0,-241.0,45.0,-43.0,15.0,12.0,60.0,-930.0,311.0
13.0,-240.0,45.0,-39.0,14.0,12.0,55.0,-930.0,313.0
17.0,-240.0,45.0,-33.0,13.0,10.0,56.0,-933.0,313.0
15.0,-238.0,48.0,-28.0,14.0,11.0,59.0,-930.0,311.0
15.0,-237.0,47.0,-25.0,14.0,11.0,51.0,-930.0,312.0
20.0,-241.0,48.0,-23.0,13.0,10.0,55.0,-925.0,317.0
14.0,-239.0,45.0,-21.0,14.0,10.0,53.0,-928.0,314.0
16.0,-238.0,48.0,-20.0,14.0,9.0,53.0,-934.0,312.0
14.0,-237.0,46.0,-19.0,15.0,8.0,56.0,-930.0,314.0
16.0,-239.0,48.0,-20.0,18.0,7.0,57.0,-929.0,308.0
14.0,-238.0,45.0,-19.0,18.0,7.0,52.0,-923.0,310.0
14.0,-235.0,44.0,-20.0,21.0,6.0,48.0,-921.0,307.0
14.0,-238.0,44.0,-20.0,22.0,4.0,52.0,-923.0,310.0
13.0,-235.0,42.0,-17.0,25.0,5.0,47.0,-924.0,309.0
15.0,-240.0,43.0,-16.0,26.0,5.0,49.0,-919.0,305.0
12.0,-239.0,48.0,-17.0,29.0,5.0,46.0,-921.0,312.0
12.0,-235.0,43.0,-17.0,30.0,4.0,52.0,-920.0,307.0
11.0,-235.0,44.0,-16.0,31.0,4.0,49.0,-919.0,309.0
