acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,174.0,122.0,-450.0,233.0,-14.0,51.0,658.0,650.0
3.0,168.0,122.0,-407.0,249.0,-54.0,11.0,673.0,634.0
10.0,175.0,118.0,-362.0,249.0,-93.0,37.0,678.0,603.0
15.0,177.0,117.0,-329.0,246.0,-129.0,61.0,676.0,607.0
7.0,186.0,123.0,-328.0,242.0,-181.0,52.0,691.0,626.0
-1.0,192.0,138.0,-354.0,233.0,-220.0,-4.0,733.0,681.0
-13.0,198.0,149.0,-392.0,218.0,-226.0,-34.0,744.0,730.0
-19.0,205.0,172.0,-438.0,209.0,-211.0,-75.0,766.0,820.0
-29.0,208.0,197.0,-484.0,182.0,-187.0,-93.0,793.0,911.0
-36.0,211.0,210.0,-529.0,156.0,-158.0,-123.0,804.0,984.0
-30.0,219.0,227.0,-576.0,120.0,-130.0,-102.0,830.0,1050.0
-18.0,226.0,247.0,-618.0,80.0,-98.0,-69.0,869.0,1127.0
-26.0,225.0,246.0,-648.0,46.0,-61.0,-103.0,874.0,1165.0
-32.0,236.0,266.0,-668.0,25.0,-39.0,-108.0,891.0,1195.0
-20.0,237.0,267.0,-677.0,-4.0,-3.0,-68.0,899.0,1200.0
-16.0,234.0,271.0,-702.0,-39.0,32.0,-62.0,888.0,1215.0
-2.0,236.0,270.0,-738.0,-73.0,52.0,-7.0,894.0,1247.0
14.0,229.0,281.0,-776.0,-99.0,63.0,49.0,878.0,1268.0
17.0,224.0,295.0,-809.0,-95.0,58.0,78.0,855.0,1319.0
14.0,220.0,308.0,-814.0,-70.0,34.0,59.0,844.0,1373.0
26.0,210.0,308.0,-774.0,-57.0,36.0,84.0,816.0,1388.0
30.0,204.0,301.0,-713.0,-49.0,59.0,119.0,781.0,1353.0
41.0,191.0,291.0,-667.0,-47.0,84.0,128.0,732.0,1333.0
39.0,174.0,272.0,-672.0,-68.0,100.0,142.0,672.0,1269.0
39.0,158.0,270.0,-722.0,-100.0,110.0,152.0,596.0,1221.0
38.0,138.0,251.0,-797.0,-139.0,118.0,152.0,523.0,1176.0
36.0,120.0,245.0,-875.0,-174.0,117.0,149.0,447.0,1145.0
37.0,97.0,247.0,-931.0,-207.0,107.0,157.0,380.0,1142.0
44.0,78.0,244.0,-954.0,-239.0,86.0,177.0,307.0,1136.0
46.0,63.0,242.0,-937.0,-255.0,59.0,180.0,254.0,1121.0
46.0,50.0,238.0,-883.0,-254.0,35.0,187.0,202.0,1106.0
45.0,40.0,237.0,-786.0,-235.0,12.0,181.0,167.0,1090.0
43.0,31.0,228.0,-661.0,-206.0,-6.0,164.0,131.0,1062.0
34.0,27.0,215.0,-518.0,-165.0,-25.0,136.0,106.0,1028.0
40.0,32.0,212.0,-390.0,-126.0,-42.0,133.0,105.0,990.0
35.0,29.0,199.0,-291.0,-91.0,-59.0,133.0,118.0,948.0
30.0,43.0,187.0,-222.0,-54.0,-70.0,117.0,137.0,909.0
31.0,46.0,179.0,-181.0,-7.0,-74.0,119.0,162.0,870.0
28.0,58.0,174.0,-164.0,48.0,-71.0,108.0,190.0,823.0
26.0,65.0,170.0,-186.0,97.0,-70.0,81.0,224.0,812.0
29.0,72.0,164.0,-246.0,133.0,-64.0,97.0,241.0,792.0
24.0,70.0,163.0,-331.0,160.0,-64.0,81.0,248.0,792.0
21.0,77.0,165.0,-430.0,177.0,-59.0,80.0,262.0,801.0
8.0,70.0,168.0,-528.0,183.0,-51.0,52.0,245.0,822.0
1.0,63.0,181.0,-615.0,169.0,-45.0,19.0,222.0,856.0
8.0,60.0,196.0,-699.0,123.0,-47.0,25.0,205.0,884.0
0.0,50.0,200.0,-768.0,66.0,-43.0,16.0,184.0,930.0
6.0,46.0,208.0,-803.0,18.0,-21.0,27.0,151.0,967.0
7.0,35.0,211.0,-807.0,-18.0,8.0,27.0,129.0,985.0
8.0,33.0,216.0,-801.0,-45.0,32.0,36.0,107.0,1009.0
7.0,27.0,224.0,-796.0,-64.0,47.0,47.0,90.0,1026.0
12.0,23.0,230.0,-791.0,-78.0,56.0,51.0,78.0,1055.0
18.0,16.0,233.0,-779.0,-88.0,70.0,61.0,64.0,1066.0
17.0,15.0,245.0,-763.0,-90.0,81.0,74.0,55.0,1097.0
23.0,13.0,243.0,-743.0,-90.0,91.0,81.0,46.0,1116.0
28.0,10.0,249.0,-716.0,-90.0,100.0,101.0,32.0,1134.0
21.0,11.0,247.0,-695.0,-88.0,96.0,98.0,22.0,1148.0
32.0,3.0,253.0,-676.0,-91.0,93.0,106.0,14.0,1165.0
28.0,2.0,258.0,-646.0,-86.0,89.0,119.0,3.0,1172.0
22.0,2.0,258.0,-609.0,-74.0,87.0,95.0,2.0,1183.0
30.0,-3.0,256.0,-560.0,-65.0,100.0,108.0,-11.0,1177.0
25.0,-6.0,257.0,-506.0,-54.0,107.0,100.0,-23.0,1163.0
15.0,-9.0,252.0,-451.0,-51.0,107.0,78.0,-28.0,1159.0
17.0,-9.0,244.0,-397.0,-59.0,104.0,64.0,-36.0,1142.0
12.0,-11.0,238.0,-348.0,-75.0,99.0,62.0,-46.0,1117.0
12.0,-13.0,237.0,-305.0,-91.0,102.0,39.0,-47.0,1103.0
12.0,-16.0,232.0,-254.0,-108.0,111.0,53.0,-52.0,1075.0
12.0,-16.0,225.0,-198.0,-124.0,121.0,53.0,-59.0,1071.0
16.0,-18.0,227.0,-141.0,-137.0,131.0,65.0,-73.0,1042.0
12.0,-17.0,226.0,-87.0,-141.0,133.0,53.0,-72.0,1040.0
22.0,-18.0,221.0,-31.0,-142.0,131.0,72.0,-68.0,1030.0
25.0,-16.0,220.0,23.0,-138.0,117.0,89.0,-54.0,1035.0
23.0,-13.0,224.0,76.0,-132.0,96.0,93.0,-43.0,1038.0
29.0,-5.0,229.0,126.0,-123.0,80.0,99.0,-25.0,1047.0
29.0,3.0,226.0,170.0,-115.0,68.0,118.0,-1.0,1049.0
32.0,4.0,227.0,205.0,-104.0,55.0,120.0,9.0,1055.0
32.0,12.0,234.0,233.0,-94.0,40.0,119.0,30.0,1072.0
32.0,17.0,236.0,260.0,-84.0,28.0,121.0,55.0,1072.0
33.0,27.0,237.0,282.0,-83.0,18.0,138.0,82.0,1072.0
37.0,30.0,234.0,296.0,-84.0,16.0,143.0,108.0,1079.0
36.0,39.0,237.0,305.0,-87.0,13.0,140.0,137.0,1086.0
31.0,49.0,239.0,307.0,-98.0,11.0,136.0,164.0,1083.0
26.0,57.0,240.0,296.0,-114.0,8.0,118.0,180.0,1098.0
28.0,59.0,241.0,280.0,-132.0,5.0,101.0,203.0,1105.0
24.0,66.0,243.0,264.0,-148.0,5.0,94.0,219.0,1114.0
22.0,69.0,245.0,251.0,-151.0,9.0,90.0,247.0,1119.0
23.0,72.0,241.0,235.0,-145.0,13.0,89.0,267.0,1118.0
22.0,74.0,239.0,223.0,-138.0,22.0,93.0,272.0,1107.0
21.0,75.0,237.0,207.0,-131.0,33.0,92.0,279.0,1094.0
28.0,77.0,235.0,185.0,-116.0,41.0,90.0,286.0,1077.0
28.0,81.0,234.0,163.0,-97.0,46.0,88.0,290.0,1071.0
33.0,83.0,220.0,142.0,-78.0,55.0,121.0,309.0,1044.0
35.0,89.0,215.0,123.0,-62.0,62.0,131.0,323.0,1022.0
37.0,98.0,210.0,106.0,-45.0,64.0,137.0,344.0,990.0
41.0,98.0,199.0,81.0,-34.0,67.0,151.0,363.0,946.0
37.0,100.0,185.0,34.0,-29.0,67.0,155.0,374.0,894.0
38.0,106.0,171.0,-56.0,-30.0,63.0,156.0,382.0,843.0
40.0,104.0,160.0,-141.0,-33.0,60.0,159.0,376.0,799.0
43.0,98.0,152.0,-228.0,-36.0,57.0,170.0,362.0,761.0
36.0,90.0,155.0,-307.0,-37.0,50.0,169.0,343.0,733.0
43.0,83.0,154.0,-375.0,-34.0,43.0,155.0,312.0,735.0
32.0,77.0,156.0,-427.0,-32.0,36.0,136.0,281.0,750.0
27.0,70.0,163.0,-459.0,-28.0,33.0,100.0,250.0,797.0
24.0,63.0,179.0,-470.0,-25.0,33.0,92.0,227.0,847.0
16.0,56.0,202.0,-459.0,-20.0,30.0,67.0,208.0,921.0
17.0,57.0,212.0,-427.0,-14.0,32.0,70.0,198.0,989.0
18.0,54.0,224.0,-381.0,-10.0,39.0,78.0,191.0,1041.0
20.0,54.0,233.0,-321.0,-9.0,46.0,91.0,193.0,1078.0
27.0,56.0,241.0,-259.0,-13.0,53.0,102.0,207.0,1107.0
28.0,61.0,243.0,-204.0,-19.0,50.0,115.0,212.0,1102.0
35.0,66.0,240.0,-172.0,-24.0,43.0,133.0,236.0,1091.0
41.0,68.0,229.0,-160.0,-27.0,29.0,143.0,249.0,1068.0
41.0,72.0,221.0,-164.0,-32.0,17.0,158.0,251.0,1042.0
43.0,72.0,217.0,-187.0,-34.0,1.0,165.0,253.0,1008.0
43.0,68.0,210.0,-223.0,-35.0,-16.0,172.0,238.0,985.0
43.0,61.0,201.0,-265.0,-36.0,-27.0,164.0,217.0,951.0
39.0,55.0,196.0,-308.0,-35.0,-35.0,152.0,195.0,927.0
35.0,44.0,193.0,-346.0,-32.0,-42.0,141.0,162.0,916.0
38.0,31.0,190.0,-366.0,-30.0,-46.0,129.0,123.0,905.0
34.0,21.0,195.0,-367.0,-28.0,-46.0,128.0,88.0,908.0
35.0,13.0,197.0,-339.0,-23.0,-41.0,125.0,50.0,929.0
33.0,8.0,206.0,-279.0,-17.0,-35.0,120.0,20.0,945.0
30.0,-5.0,203.0,-205.0,-14.0,-30.0,118.0,-9.0,967.0
27.0,-11.0,219.0,-128.0,-20.0,-37.0,108.0,-22.0,1006.0
27.0,-12.0,223.0,-41.0,-29.0,-45.0,104.0,-37.0,1033.0
26.0,-6.0,234.0,53.0,-32.0,-47.0,91.0,-33.0,1060.0
23.0,-4.0,239.0,138.0,-34.0,-50.0,86.0,-14.0,1093.0
22.0,2.0,242.0,212.0,-43.0,-50.0,97.0,7.0,1105.0
20.0,13.0,247.0,270.0,-55.0,-46.0,89.0,38.0,1118.0
17.0,23.0,244.0,313.0,-69.0,-50.0,84.0,71.0,1125.0
21.0,39.0,241.0,342.0,-86.0,-48.0,88.0,110.0,1110.0
17.0,47.0,238.0,346.0,-102.0,-42.0,83.0,167.0,1095.0
26.0,59.0,235.0,330.0,-111.0,-30.0,85.0,198.0,1072.0
22.0,70.0,218.0,296.0,-110.0,-18.0,90.0,238.0,1039.0
24.0,71.0,217.0,241.0,-102.0,-11.0,93.0,258.0,1015.0
30.0,76.0,210.0,170.0,-90.0,-7.0,106.0,271.0,993.0
29.0,77.0,204.0,92.0,-74.0,-8.0,112.0,278.0,971.0
28.0,75.0,203.0,16.0,-58.0,-15.0,111.0,271.0,955.0
27.0,72.0,194.0,-53.0,-37.0,-23.0,105.0,250.0,933.0
32.0,64.0,197.0,-119.0,-17.0,-33.0,121.0,230.0,924.0
36.0,59.0,195.0,-174.0,-3.0,-41.0,131.0,199.0,919.0
32.0,48.0,200.0,-219.0,6.0,-52.0,135.0,167.0,917.0
39.0,35.0,194.0,-258.0,11.0,-58.0,152.0,129.0,921.0
36.0,25.0,195.0,-282.0,14.0,-63.0,154.0,91.0,930.0
40.0,15.0,204.0,-298.0,21.0,-66.0,154.0,51.0,943.0
37.0,5.0,204.0,-314.0,15.0,-69.0,151.0,12.0,959.0
39.0,-7.0,213.0,-318.0,7.0,-63.0,153.0,-22.0,991.0
41.0,-13.0,216.0,-303.0,-4.0,-59.0,154.0,-46.0,1014.0
41.0,-21.0,223.0,-277.0,-12.0,-50.0,153.0,-76.0,1030.0
38.0,-28.0,227.0,-240.0,-18.0,-28.0,157.0,-104.0,1045.0
37.0,-32.0,234.0,-200.0,-23.0,1.0,159.0,-120.0,1059.0
39.0,-35.0,237.0,-158.0,-28.0,29.0,164.0,-132.0,1085.0
41.0,-35.0,241.0,-105.0,-33.0,53.0,161.0,-140.0,1104.0
47.0,-35.0,244.0,-45.0,-34.0,68.0,174.0,-131.0,1107.0
45.0,-29.0,237.0,18.0,-32.0,75.0,181.0,-108.0,1113.0
45.0,-18.0,243.0,76.0,-30.0,75.0,187.0,-83.0,1113.0
47.0,-12.0,243.0,122.0,-27.0,73.0,186.0,-51.0,1102.0
46.0,0.0,246.0,157.0,-30.0,74.0,186.0,-19.0,1102.0
45.0,6.0,237.0,185.0,-32.0,77.0,177.0,3.0,1094.0
46.0,12.0,236.0,201.0,-36.0,84.0,183.0,24.0,1080.0
43.0,15.0,236.0,211.0,-42.0,89.0,175.0,49.0,1057.0
44.0,24.0,228.0,217.0,-47.0,94.0,173.0,71.0,1059.0
42.0,28.0,225.0,215.0,-51.0,96.0,170.0,91.0,1045.0
40.0,29.0,220.0,212.0,-51.0,95.0,158.0,100.0,1029.0
41.0,30.0,217.0,200.0,-50.0,91.0,162.0,117.0,1019.0
33.0,36.0,214.0,183.0,-46.0,88.0,155.0,115.0,1011.0
40.0,32.0,215.0,162.0,-42.0,84.0,150.0,110.0,1011.0
34.0,35.0,217.0,139.0,-39.0,80.0,150.0,118.0,1003.0
33.0,32.0,211.0,120.0,-37.0,77.0,137.0,115.0,1002.0
31.0,33.0,212.0,109.0,-36.0,71.0,119.0,110.0,1006.0
26.0,33.0,212.0,109.0,-37.0,65.0,115.0,107.0,1000.0
24.0,30.0,214.0,114.0,-40.0,59.0,101.0,115.0,993.0
23.0,33.0,208.0,123.0,-43.0,54.0,90.0,119.0,996.0
27.0,30.0,208.0,137.0,-43.0,49.0,97.0,116.0,988.0
28.0,35.0,215.0,151.0,-42.0,46.0,99.0,127.0,992.0
26.0,38.0,213.0,168.0,-39.0,43.0,105.0,131.0,985.0
30.0,42.0,209.0,187.0,-41.0,41.0,110.0,145.0,989.0
32.0,45.0,209.0,211.0,-40.0,39.0,127.0,155.0,985.0
36.0,46.0,211.0,238.0,-40.0,35.0,130.0,167.0,990.0
35.0,55.0,215.0,258.0,-39.0,29.0,136.0,184.0,995.0
39.0,54.0,215.0,275.0,-38.0,23.0,150.0,203.0,992.0
39.0,61.0,213.0,286.0,-39.0,17.0,151.0,221.0,997.0
40.0,67.0,209.0,291.0,-40.0,12.0,158.0,232.0,994.0
44.0,70.0,217.0,286.0,-40.0,4.0,173.0,247.0,996.0
48.0,72.0,213.0,284.0,-40.0,-4.0,183.0,270.0,997.0
48.0,77.0,208.0,278.0,-38.0,-10.0,181.0,274.0,1002.0
44.0,79.0,215.0,265.0,-34.0,-14.0,187.0,283.0,1000.0
49.0,79.0,217.0,254.0,-29.0,-17.0,188.0,296.0,1003.0
49.0,82.0,212.0,247.0,-23.0,-19.0,191.0,306.0,1009.0
48.0,84.0,214.0,242.0,-17.0,-22.0,188.0,315.0,999.0
48.0,87.0,214.0,235.0,-11.0,-22.0,190.0,318.0,998.0
45.0,89.0,214.0,227.0,-6.0,-25.0,181.0,326.0,990.0
46.0,89.0,207.0,214.0,0.0,-28.0,182.0,331.0,994.0
43.0,88.0,211.0,202.0,2.0,-28.0,176.0,340.0,994.0
38.0,92.0,211.0,189.0,3.0,-32.0,172.0,344.0,992.0
38.0,92.0,209.0,181.0,4.0,-34.0,163.0,348.0,988.0
43.0,93.0,214.0,171.0,6.0,-36.0,165.0,344.0,986.0
37.0,97.0,209.0,158.0,10.0,-36.0,163.0,349.0,982.0
41.0,95.0,209.0,140.0,15.0,-34.0,163.0,355.0,981.0
42.0,95.0,211.0,117.0,19.0,-32.0,162.0,359.0,984.0
42.0,96.0,208.0,89.0,23.0,-30.0,170.0,359.0,985.0
42.0,95.0,209.0,57.0,24.0,-26.0,171.0,361.0,984.0
42.0,95.0,210.0,20.0,24.0,-22.0,164.0,357.0,993.0
42.0,98.0,216.0,-21.0,24.0,-18.0,163.0,354.0,999.0
41.0,94.0,216.0,-62.0,22.0,-14.0,158.0,342.0,1001.0
39.0,92.0,214.0,-101.0,19.0,-13.0,156.0,344.0,1009.0
39.0,88.0,218.0,-138.0,18.0,-11.0,159.0,330.0,1021.0
37.0,83.0,217.0,-168.0,17.0,-8.0,150.0,308.0,1021.0
40.0,77.0,217.0,-190.0,20.0,-8.0,150.0,291.0,1019.0
37.0,79.0,215.0,-201.0,20.0,-7.0,149.0,286.0,1015.0
39.0,75.0,218.0,-210.0,23.0,-8.0,144.0,283.0,1019.0
36.0,75.0,216.0,-218.0,25.0,-7.0,137.0,276.0,1006.0
34.0,77.0,213.0,-232.0,29.0,-7.0,137.0,270.0,1010.0
35.0,72.0,209.0,-247.0,29.0,-6.0,133.0,257.0,1002.0
32.0,70.0,216.0,-262.0,28.0,-3.0,132.0,251.0,1007.0
32.0,68.0,213.0,-275.0,26.0,0.0,135.0,245.0,996.0
32.0,66.0,216.0,-284.0,26.0,4.0,126.0,233.0,1006.0
32.0,60.0,213.0,-291.0,26.0,10.0,128.0,218.0,1005.0
31.0,59.0,211.0,-290.0,21.0,13.0,130.0,210.0,1001.0
32.0,56.0,212.0,-287.0,19.0,18.0,124.0,202.0,1003.0
32.0,52.0,218.0,-280.0,18.0,20.0,125.0,192.0,1003.0
30.0,51.0,213.0,-273.0,15.0,24.0,126.0,184.0,1005.0
32.0,49.0,216.0,-259.0,12.0,26.0,122.0,172.0,1004.0
34.0,45.0,216.0,-250.0,10.0,29.0,129.0,172.0,1013.0
35.0,46.0,215.0,-240.0,8.0,31.0,124.0,164.0,1017.0
31.0,46.0,217.0,-232.0,7.0,32.0,125.0,158.0,1019.0
32.0,41.0,222.0,-225.0,4.0,34.0,126.0,144.0,1025.0
36.0,40.0,218.0,-216.0,4.0,35.0,133.0,141.0,1017.0
33.0,40.0,220.0,-205.0,1.0,37.0,131.0,141.0,1025.0
35.0,39.0,219.0,-197.0,-1.0,38.0,136.0,140.0,1022.0
37.0,37.0,219.0,-188.0,-3.0,37.0,134.0,136.0,1033.0
31.0,38.0,222.0,-179.0,-3.0,39.0,134.0,136.0,1027.0
35.0,37.0,224.0,-167.0,-3.0,40.0,142.0,130.0,1033.0
35.0,36.0,219.0,-155.0,-1.0,39.0,146.0,131.0,1025.0
38.0,35.0,221.0,-141.0,-2.0,37.0,148.0,131.0,1031.0
39.0,35.0,219.0,-125.0,-3.0,35.0,146.0,125.0,1024.0
37.0,35.0,218.0,-113.0,-1.0,30.0,148.0,127.0,1026.0
35.0,34.0,218.0,-101.0,1.0,28.0,152.0,121.0,1032.0
38.0,35.0,221.0,-91.0,1.0,26.0,148.0,127.0,1021.0
38.0,33.0,215.0,-79.0,2.0,21.0,149.0,122.0,1024.0
39.0,34.0,220.0,-69.0,5.0,19.0,149.0,119.0,1022.0
36.0,37.0,222.0,-58.0,4.0,14.0,150.0,120.0,1021.0
37.0,35.0,219.0,-49.0,3.0,10.0,151.0,121.0,1017.0
39.0,35.0,216.0,-42.0,2.0,5.0,154.0,124.0,1013.0
39.0,35.0,221.0,-36.0,4.0,2.0,154.0,127.0,1012.0
41.0,36.0,217.0,-35.0,6.0,0.0,152.0,129.0,1010.0
40.0,37.0,217.0,-31.0,7.0,0.0,156.0,128.0,1011.0
41.0,37.0,219.0,-25.0,8.0,0.0,157.0,132.0,1007.0
40.0,39.0,217.0,-19.0,7.0,-1.0,157.0,139.0,1005.0
38.0,41.0,214.0,-12.0,9.0,-2.0,152.0,138.0,1005.0
40.0,39.0,218.0,-7.0,8.0,-2.0,155.0,143.0,1008.0
43.0,35.0,219.0,-2.0,7.0,-4.0,156.0,145.0,1006.0
37.0,44.0,213.0,0.0,8.0,-4.0,152.0,146.0,1008.0
40.0,43.0,213.0,6.0,10.0,-4.0,163.0,147.0,1002.0
40.0,44.0,212.0,10.0,11.0,-7.0,158.0,148.0,1005.0
39.0,42.0,213.0,12.0,11.0,-10.0,159.0,149.0,998.0
42.0,42.0,215.0,19.0,13.0,-11.0,157.0,153.0,999.0
40.0,42.0,211.0,24.0,16.0,-14.0,154.0,156.0,995.0
41.0,43.0,216.0,29.0,18.0,-15.0,157.0,157.0,997.0
40.0,45.0,218.0,32.0,21.0,-18.0,155.0,157.0,1002.0
42.0,46.0,217.0,31.0,25.0,-20.0,161.0,163.0,1003.0
38.0,50.0,213.0,33.0,25.0,-22.0,151.0,166.0,1008.0
39.0,47.0,211.0,32.0,25.0,-22.0,153.0,166.0,1003.0
40.0,47.0,215.0,34.0,27.0,-21.0,151.0,178.0,1008.0
39.0,51.0,216.0,34.0,26.0,-21.0,151.0,176.0,1010.0
40.0,49.0,215.0,33.0,26.0,-20.0,150.0,180.0,1004.0
41.0,53.0,212.0,31.0,27.0,-20.0,151.0,187.0,1008.0
37.0,53.0,218.0,29.0,28.0,-19.0,149.0,189.0,1007.0
39.0,55.0,212.0,29.0,28.0,-18.0,144.0,188.0,1008.0
37.0,56.0,220.0,27.0,28.0,-16.0,146.0,194.0,1008.0
36.0,56.0,217.0,25.0,27.0,-14.0,142.0,196.0,1007.0
35.0,61.0,218.0,21.0,26.0,-14.0,140.0,205.0,1009.0
33.0,56.0,209.0,19.0,26.0,-14.0,143.0,202.0,1006.0
38.0,58.0,214.0,15.0,25.0,-14.0,140.0,204.0,1009.0
34.0,59.0,215.0,12.0,25.0,-14.0,138.0,205.0,1012.0
34.0,60.0,214.0,9.0,26.0,-12.0,139.0,200.0,1010.0
35.0,58.0,216.0,7.0,27.0,-12.0,136.0,202.0,1009.0
33.0,59.0,214.0,5.0,27.0,-12.0,136.0,206.0,1010.0
33.0,57.0,218.0,5.0,27.0,-11.0,140.0,206.0,1007.0
39.0,59.0,213.0,3.0,27.0,-10.0,143.0,206.0,1014.0
37.0,62.0,216.0,3.0,28.0,-8.0,140.0,209.0,1006.0
39.0,59.0,214.0,1.0,28.0,-7.0,146.0,213.0,1008.0
39.0,62.0,211.0,0.0,28.0,-5.0,149.0,214.0,1006.0
39.0,60.0,210.0,-2.0,27.0,-5.0,143.0,221.0,1002.0
39.0,60.0,213.0,-6.0,25.0,-5.0,145.0,224.0,995.0
37.0,64.0,215.0,-12.0,27.0,-5.0,148.0,220.0,1003.0
37.0,65.0,215.0,-17.0,25.0,-4.0,143.0,217.0,1007.0
39.0,61.0,216.0,-23.0,25.0,-3.0,140.0,229.0,1007.0
36.0,64.0,215.0,-32.0,22.0,-4.0,138.0,223.0,1004.0
35.0,63.0,215.0,-37.0,22.0,-3.0,145.0,220.0,1007.0
37.0,63.0,218.0,-42.0,21.0,-3.0,137.0,226.0,1009.0
35.0,63.0,216.0,-50.0,19.0,-3.0,138.0,222.0,1011.0
34.0,61.0,216.0,-55.0,19.0,-4.0,140.0,222.0,1007.0
36.0,58.0,214.0,-64.0,18.0,-2.0,145.0,215.0,1008.0
36.0,59.0,214.0,-69.0,17.0,-1.0,140.0,220.0,1006.0
39.0,56.0,213.0,-76.0,15.0,0.0,140.0,212.0,1007.0
40.0,57.0,217.0,-81.0,14.0,1.0,141.0,208.0,1008.0
36.0,55.0,214.0,-83.0,11.0,4.0,143.0,200.0,1013.0
33.0,56.0,220.0,-86.0,8.0,4.0,138.0,205.0,1005.0
38.0,51.0,216.0,-88.0,5.0,6.0,140.0,204.0,1008.0
39.0,53.0,213.0,-89.0,2.0,5.0,140.0,194.0,1007.0
35.0,53.0,216.0,-87.0,1.0,4.0,140.0,185.0,1002.0
38.0,55.0,215.0,-83.0,1.0,1.0,144.0,184.0,999.0
39.0,52.0,213.0,-79.0,3.0,-1.0,147.0,181.0,1002.0
38.0,52.0,215.0,-75.0,8.0,-3.0,146.0,180.0,1002.0
40.0,50.0,214.0,-72.0,13.0,-3.0,140.0,181.0,1007.0
34.0,47.0,217.0,-67.0,16.0,-6.0,139.0,180.0,1001.0
38.0,53.0,216.0,-68.0,19.0,-7.0,142.0,181.0,1003.0
36.0,48.0,216.0,-67.0,22.0,-8.0,141.0,177.0,1007.0
35.0,51.0,215.0,-68.0,24.0,-8.0,142.0,180.0,1011.0
38.0,51.0,220.0,-72.0,22.0,-9.0,139.0,176.0,1010.0
40.0,50.0,215.0,-73.0,22.0,-8.0,144.0,175.0,1010.0
37.0,48.0,218.0,-74.0,19.0,-5.0,150.0,176.0,1015.0
36.0,49.0,217.0,-75.0,18.0,-4.0,141.0,170.0,1014.0
38.0,49.0,219.0,-76.0,15.0,-4.0,144.0,168.0,1017.0
33.0,49.0,217.0,-77.0,12.0,-4.0,143.0,168.0,1019.0
36.0,50.0,220.0,-75.0,11.0,-4.0,149.0,163.0,1016.0
38.0,49.0,221.0,-70.0,9.0,-4.0,141.0,161.0,1018.0
37.0,44.0,222.0,-64.0,8.0,-5.0,149.0,160.0,1011.0
34.0,45.0,216.0,-57.0,8.0,-3.0,145.0,160.0,1010.0
40.0,48.0,217.0,-50.0,10.0,-6.0,147.0,162.0,1008.0
38.0,45.0,217.0,-45.0,9.0,-5.0,148.0,160.0,1009.0
40.0,44.0,216.0,-42.0,10.0,-5.0,151.0,167.0,1009.0
38.0,46.0,218.0,-41.0,10.0,-6.0,150.0,166.0,1013.0
39.0,48.0,213.0,-39.0,11.0,-6.0,147.0,165.0,1016.0
38.0,48.0,215.0,-36.0,12.0,-7.0,149.0,165.0,1010.0
38.0,53.0,216.0,-36.0,14.0,-8.0,147.0,172.0,1008.0
37.0,52.0,219.0,-32.0,15.0,-7.0,150.0,173.0,1006.0
36.0,48.0,217.0,-29.0,15.0,-7.0,143.0,179.0,1006.0
37.0,49.0,213.0,-28.0,16.0,-6.0,147.0,175.0,1005.0
38.0,48.0,212.0,-27.0,16.0,-7.0,151.0,181.0,1003.0
38.0,51.0,214.0,-24.0,17.0,-6.0,143.0,182.0,1005.0
37.0,52.0,214.0,-25.0,16.0,-7.0,146.0,179.0,1009.0
38.0,51.0,213.0,-25.0,15.0,-7.0,144.0,181.0,1012.0
37.0,56.0,216.0,-26.0,16.0,-6.0,149.0,186.0,1010.0
37.0,52.0,214.0,-27.0,17.0,-6.0,144.0,181.0,1007.0
40.0,51.0,212.0,-27.0,15.0,-6.0,150.0,177.0,1016.0
38.0,54.0,216.0,-26.0,16.0,-7.0,147.0,183.0,1013.0
38.0,51.0,219.0,-25.0,16.0,-7.0,148.0,184.0,1012.0
41.0,53.0,216.0,-25.0,18.0,-6.0,150.0,183.0,1017.0
42.0,55.0,225.0,-25.0,18.0,-7.0,147.0,187.0,1017.0
38.0,52.0,218.0,-23.0,19.0,-8.0,143.0,188.0,1012.0
37.0,53.0,216.0,-22.0,19.0,-6.0,151.0,192.0,1016.0
40.0,55.0,214.0,-21.0,19.0,-6.0,152.0,191.0,1011.0
37.0,55.0,217.0,-20.0,20.0,-7.0,151.0,193.0,1015.0
39.0,53.0,215.0,-21.0,21.0,-6.0,148.0,196.0,1009.0
37.0,56.0,215.0,-21.0,21.0,-7.0,145.0,195.0,1012.0
42.0,55.0,219.0,-23.0,20.0,-6.0,151.0,192.0,1012.0
41.0,56.0,218.0,-23.0,20.0,-4.0,145.0,196.0,1009.0
39.0,57.0,217.0,-25.0,19.0,-6.0,147.0,195.0,1011.0
35.0,59.0,212.0,-27.0,18.0,-5.0,145.0,199.0,1012.0
37.0,57.0,219.0,-30.0,16.0,-8.0,146.0,201.0,1009.0
36.0,57.0,218.0,-32.0,14.0,-6.0,143.0,205.0,1009.0
37.0,55.0,215.0,-35.0,16.0,-6.0,144.0,201.0,1008.0
37.0,59.0,215.0,-38.0,17.0,-3.0,141.0,200.0,1010.0
34.0,59.0,218.0,-40.0,16.0,-3.0,142.0,203.0,1008.0
35.0,57.0,217.0,-44.0,17.0,-2.0,141.0,205.0,1006.0
34.0,55.0,212.0,-46.0,15.0,0.0,145.0,199.0,1007.0
37.0,56.0,219.0,-45.0,14.0,2.0,146.0,201.0,1007.0
37.0,56.0,219.0,-50.0,12.0,4.0,145.0,204.0,1010.0
