acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-237.0,-89.0,-475.0,66.0,94.0,-133.0,-917.0,-222.0
-35.0,-237.0,-88.0,-480.0,80.0,98.0,-141.0,-924.0,-227.0
-33.0,-240.0,-89.0,-488.0,91.0,102.0,-149.0,-928.0,-227.0
-42.0,-239.0,-88.0,-494.0,100.0,106.0,-160.0,-923.0,-236.0
-39.0,-241.0,-93.0,-498.0,109.0,113.0,-167.0,-928.0,-235.0
-46.0,-240.0,-92.0,-500.0,116.0,119.0,-177.0,-927.0,-235.0
-47.0,-240.0,-96.0,-501.0,119.0,120.0,-182.0,-932.0,-238.0
-49.0,-241.0,-94.0,-497.0,118.0,120.0,-190.0,-928.0,-238.0
-46.0,-240.0,-94.0,-492.0,116.0,117.0,-186.0,-921.0,-246.0
-47.0,-235.0,-94.0,-483.0,112.0,113.0,-187.0,-917.0,-243.0
-43.0,-231.0,-93.0,-476.0,110.0,106.0,-184.0,-907.0,-247.0
-44.0,-229.0,-94.0,-469.0,105.0,95.0,-178.0,-898.0,-252.0
-46.0,-225.0,-101.0,-462.0,103.0,82.0,-172.0,-885.0,-265.0
-41.0,-223.0,-106.0,-458.0,101.0,69.0,-171.0,-874.0,-276.0
-45.0,-223.0,-105.0,-458.0,103.0,56.0,-178.0,-865.0,-291.0
-44.0,-223.0,-109.0,-459.0,106.0,44.0,-180.0,-860.0,-298.0
-45.0,-219.0,-109.0,-466.0,107.0,34.0,-182.0,-860.0,-302.0
-49.0,-222.0,-107.0,-479.0,111.0,30.0,-188.0,-863.0,-306.0
-49.0,-223.0,-110.0,-497.0,111.0,30.0,-193.0,-870.0,-310.0
-50.0,-223.0,-108.0,-515.0,108.0,34.0,-206.0,-880.0,-304.0
-53.0,-228.0,-107.0,-534.0,102.0,42.0,-213.0,-884.0,-315.0
-55.0,-228.0,-110.0,-553.0,95.0,50.0,-220.0,-895.0,-314.0
-60.0,-232.0,-113.0,-572.0,85.0,61.0,-222.0,-897.0,-321.0
-61.0,-231.0,-112.0,-581.0,73.0,71.0,-223.0,-908.0,-325.0
-56.0,-242.0,-115.0,-585.0,65.0,80.0,-217.0,-914.0,-326.0
-56.0,-235.0,-120.0,-580.0,56.0,89.0,-215.0,-922.0,-320.0
-60.0,-241.0,-106.0,-569.0,44.0,100.0,-213.0,-929.0,-310.0
-57.0,-240.0,-105.0,-553.0,28.0,107.0,-209.0,-930.0,-300.0
-59.0,-242.0,-107.0,-533.0,8.0,112.0,-211.0,-936.0,-289.0
-48.0,-241.0,-98.0,-506.0,-14.0,119.0,-214.0,-934.0,-273.0
-68.0,-247.0,-100.0,-472.0,-36.0,124.0,-216.0,-934.0,-258.0
-53.0,-244.0,-96.0,-432.0,-53.0,131.0,-221.0,-934.0,-252.0
-58.0,-239.0,-91.0,-396.0,-67.0,137.0,-222.0,-937.0,-247.0
-56.0,-239.0,-95.0,-364.0,-74.0,139.0,-214.0,-936.0,-250.0
-57.0,-241.0,-91.0,-330.0,-78.0,142.0,-206.0,-921.0,-244.0
-44.0,-239.0,-97.0,-301.0,-77.0,143.0,-195.0,-927.0,-250.0
-49.0,-241.0,-98.0,-282.0,-74.0,139.0,-185.0,-917.0,-255.0
-44.0,-232.0,-94.0,-268.0,-67.0,132.0,-184.0,-909.0,-261.0
-33.0,-233.0,-93.0,-262.0,-59.0,123.0,-177.0,-909.0,-277.0
-51.0,-229.0,-99.0,-265.0,-48.0,113.0,-178.0,-898.0,-277.0
-42.0,-227.0,-107.0,-277.0,-36.0,107.0,-166.0,-890.0,-289.0
-39.0,-227.0,-99.0,-293.0,-22.0,102.0,-159.0,-883.0,-289.0
-36.0,-227.0,-110.0,-318.0,-10.0,97.0,-149.0,-862.0,-293.0
-40.0,-220.0,-106.0,-344.0,-1.0,93.0,-145.0,-854.0,-300.0
-41.0,-223.0,-120.0,-377.0,2.0,89.0,-153.0,-841.0,-315.0
-38.0,-212.0,-110.0,-415.0,4.0,87.0,-162.0,-840.0,-322.0
-45.0,-216.0,-120.0,-454.0,7.0,85.0,-178.0,-848.0,-334.0
-44.0,-219.0,-127.0,-492.0,13.0,87.0,-190.0,-857.0,-351.0
-48.0,-226.0,-124.0,-528.0,21.0,89.0,-204.0,-875.0,-356.0
-57.0,-225.0,-123.0,-559.0,31.0,94.0,-209.0,-888.0,-366.0
-53.0,-230.0,-129.0,-585.0,44.0,97.0,-216.0,-901.0,-370.0
-51.0,-239.0,-122.0,-608.0,60.0,101.0,-220.0,-914.0,-371.0
-50.0,-243.0,-127.0,-624.0,72.0,106.0,-209.0,-924.0,-373.0
-49.0,-245.0,-127.0,-637.0,86.0,108.0,-203.0,-931.0,-381.0
-49.0,-246.0,-128.0,-646.0,98.0,110.0,-189.0,-953.0,-376.0
-49.0,-247.0,-127.0,-649.0,107.0,110.0,-188.0,-962.0,-377.0
-46.0,-247.0,-122.0,-654.0,117.0,113.0,-189.0,-961.0,-372.0
-46.0,-250.0,-121.0,-656.0,123.0,115.0,-188.0,-965.0,-366.0
-47.0,-251.0,-124.0,-658.0,130.0,119.0,-202.0,-968.0,-356.0
-54.0,-245.0,-121.0,-664.0,138.0,126.0,-208.0,-964.0,-358.0
-56.0,-246.0,-116.0,-675.0,147.0,135.0,-206.0,-959.0,-344.0
-51.0,-245.0,-111.0,-695.0,159.0,153.0,-209.0,-952.0,-325.0
-48.0,-240.0,-110.0,-723.0,173.0,174.0,-209.0,-941.0,-313.0
-52.0,-240.0,-110.0,-756.0,185.0,196.0,-210.0,-931.0,-310.0
-51.0,-236.0,-105.0,-791.0,198.0,219.0,-198.0,-923.0,-304.0
-54.0,-232.0,-106.0,-827.0,203.0,231.0,-208.0,-912.0,-299.0
-50.0,-234.0,-110.0,-862.0,206.0,238.0,-204.0,-906.0,-312.0
-56.0,-230.0,-113.0,-887.0,210.0,234.0,-217.0,-902.0,-316.0
-54.0,-235.0,-115.0,-903.0,219.0,223.0,-222.0,-900.0,-333.0
-61.0,-226.0,-122.0,-910.0,224.0,204.0,-229.0,-897.0,-354.0
-58.0,-227.0,-123.0,-915.0,227.0,183.0,-233.0,-886.0,-367.0
-64.0,-219.0,-130.0,-918.0,224.0,162.0,-234.0,-867.0,-383.0
-53.0,-219.0,-132.0,-924.0,220.0,140.0,-223.0,-846.0,-397.0
-57.0,-214.0,-133.0,-933.0,218.0,125.0,-219.0,-822.0,-398.0
-49.0,-210.0,-127.0,-945.0,213.0,115.0,-210.0,-804.0,-399.0
-53.0,-205.0,-130.0,-959.0,208.0,109.0,-208.0,-792.0,-386.0
-51.0,-199.0,-128.0,-975.0,205.0,109.0,-204.0,-775.0,-382.0
-46.0,-198.0,-130.0,-991.0,208.0,111.0,-202.0,-766.0,-374.0
-47.0,-197.0,-121.0,-1009.0,215.0,113.0,-205.0,-764.0,-367.0
-48.0,-197.0,-126.0,-1025.0,224.0,117.0,-205.0,-767.0,-362.0
-48.0,-202.0,-122.0,-1038.0,237.0,119.0,-193.0,-775.0,-359.0
-48.0,-203.0,-119.0,-1044.0,254.0,121.0,-190.0,-786.0,-355.0
-47.0,-211.0,-119.0,-1046.0,280.0,120.0,-195.0,-801.0,-344.0
-47.0,-214.0,-118.0,-1045.0,306.0,116.0,-194.0,-823.0,-345.0
-44.0,-222.0,-116.0,-1044.0,338.0,109.0,-188.0,-846.0,-342.0
-42.0,-230.0,-117.0,-1033.0,375.0,101.0,-183.0,-883.0,-330.0
-39.0,-233.0,-115.0,-1002.0,414.0,95.0,-180.0,-888.0,-331.0
-41.0,-227.0,-119.0,-962.0,445.0,91.0,-172.0,-865.0,-340.0
-40.0,-221.0,-116.0,-922.0,469.0,87.0,-163.0,-860.0,-345.0
-38.0,-226.0,-116.0,-879.0,497.0,87.0,-154.0,-861.0,-337.0
-32.0,-224.0,-115.0,-839.0,521.0,88.0,-144.0,-857.0,-338.0
-32.0,-223.0,-117.0,-797.0,546.0,89.0,-136.0,-850.0,-347.0
-32.0,-218.0,-122.0,-761.0,569.0,92.0,-135.0,-840.0,-357.0
-30.0,-214.0,-125.0,-732.0,589.0,97.0,-123.0,-826.0,-367.0
-27.0,-211.0,-122.0,-712.0,604.0,100.0,-120.0,-808.0,-366.0
-28.0,-207.0,-128.0,-697.0,624.0,101.0,-118.0,-798.0,-375.0
-31.0,-206.0,-128.0,-689.0,638.0,99.0,-122.0,-795.0,-392.0
-28.0,-206.0,-131.0,-683.0,651.0,94.0,-135.0,-797.0,-392.0
-34.0,-208.0,-127.0,-677.0,667.0,86.0,-138.0,-796.0,-382.0
-32.0,-206.0,-122.0,-669.0,685.0,78.0,-140.0,-799.0,-379.0
-37.0,-209.0,-124.0,-656.0,702.0,69.0,-163.0,-801.0,-376.0
-39.0,-209.0,-126.0,-646.0,714.0,61.0,-170.0,-800.0,-374.0
-45.0,-207.0,-129.0,-636.0,725.0,54.0,-178.0,-798.0,-373.0
-51.0,-204.0,-122.0,-631.0,736.0,52.0,-184.0,-801.0,-367.0
-48.0,-212.0,-121.0,-629.0,748.0,54.0,-207.0,-805.0,-369.0
-53.0,-207.0,-121.0,-628.0,763.0,58.0,-212.0,-799.0,-365.0
-56.0,-205.0,-125.0,-634.0,776.0,67.0,-223.0,-803.0,-363.0
-53.0,-207.0,-124.0,-641.0,791.0,77.0,-218.0,-811.0,-369.0
-54.0,-211.0,-124.0,-653.0,804.0,85.0,-218.0,-809.0,-372.0
-51.0,-210.0,-125.0,-663.0,815.0,94.0,-208.0,-813.0,-380.0
-53.0,-216.0,-128.0,-674.0,825.0,100.0,-196.0,-819.0,-373.0
-44.0,-213.0,-126.0,-679.0,834.0,105.0,-187.0,-825.0,-377.0
-43.0,-218.0,-130.0,-682.0,847.0,111.0,-178.0,-836.0,-384.0
-40.0,-219.0,-129.0,-680.0,860.0,114.0,-166.0,-839.0,-388.0
-39.0,-218.0,-132.0,-673.0,875.0,119.0,-162.0,-836.0,-390.0
-36.0,-216.0,-131.0,-664.0,888.0,122.0,-154.0,-832.0,-400.0
-36.0,-215.0,-129.0,-653.0,900.0,125.0,-158.0,-828.0,-403.0
-38.0,-217.0,-133.0,-649.0,913.0,129.0,-160.0,-820.0,-405.0
-36.0,-212.0,-129.0,-649.0,926.0,133.0,-166.0,-816.0,-387.0
-39.0,-211.0,-127.0,-656.0,941.0,137.0,-167.0,-814.0,-386.0
-39.0,-208.0,-121.0,-667.0,960.0,143.0,-167.0,-807.0,-369.0
-34.0,-212.0,-120.0,-686.0,977.0,147.0,-161.0,-804.0,-362.0
-39.0,-210.0,-121.0,-710.0,995.0,149.0,-159.0,-803.0,-357.0
-36.0,-209.0,-119.0,-734.0,1014.0,150.0,-159.0,-805.0,-345.0
-36.0,-207.0,-117.0,-757.0,1032.0,145.0,-149.0,-801.0,-336.0
-30.0,-208.0,-119.0,-779.0,1052.0,143.0,-139.0,-806.0,-324.0
-28.0,-206.0,-115.0,-800.0,1075.0,138.0,-133.0,-801.0,-325.0
-24.0,-205.0,-116.0,-817.0,1100.0,134.0,-116.0,-797.0,-323.0
-21.0,-202.0,-113.0,-841.0,1129.0,129.0,-103.0,-794.0,-323.0
-19.0,-204.0,-114.0,-867.0,1158.0,124.0,-84.0,-786.0,-315.0
-18.0,-202.0,-113.0,-892.0,1187.0,119.0,-69.0,-785.0,-309.0
-17.0,-201.0,-107.0,-914.0,1216.0,114.0,-67.0,-785.0,-302.0
-12.0,-205.0,-106.0,-928.0,1245.0,108.0,-59.0,-784.0,-291.0
-13.0,-203.0,-102.0,-937.0,1277.0,98.0,-61.0,-789.0,-281.0
-12.0,-201.0,-98.0,-934.0,1308.0,86.0,-64.0,-782.0,-262.0
-14.0,-200.0,-100.0,-926.0,1341.0,70.0,-62.0,-777.0,-255.0
-14.0,-200.0,-91.0,-912.0,1373.0,51.0,-60.0,-774.0,-233.0
-15.0,-197.0,-88.0,-886.0,1411.0,28.0,-70.0,-767.0,-222.0
-15.0,-195.0,-87.0,-860.0,1446.0,3.0,-64.0,-758.0,-204.0
-17.0,-193.0,-80.0,-829.0,1489.0,-22.0,-71.0,-737.0,-179.0
-18.0,-188.0,-72.0,-798.0,1540.0,-46.0,-87.0,-722.0,-163.0
-20.0,-179.0,-68.0,-772.0,1586.0,-71.0,-92.0,-686.0,-139.0
-16.0,-169.0,-57.0,-756.0,1629.0,-100.0,-81.0,-670.0,-113.0
-20.0,-162.0,-57.0,-745.0,1682.0,-134.0,-79.0,-634.0,-85.0
-17.0,-159.0,-51.0,-741.0,1741.0,-167.0,-77.0,-604.0,-68.0
-12.0,-150.0,-48.0,-743.0,1803.0,-205.0,-66.0,-579.0,-42.0
-12.0,-143.0,-40.0,-741.0,1875.0,-245.0,-54.0,-552.0,-20.0
-6.0,-134.0,-38.0,-729.0,1955.0,-291.0,-32.0,-530.0,5.0
-5.0,-126.0,-30.0,-708.0,2043.0,-337.0,-34.0,-492.0,34.0
4.0,-121.0,-21.0,-680.0,2131.0,-385.0,-3.0,-464.0,53.0
11.0,-117.0,-17.0,-651.0,2216.0,-435.0,19.0,-444.0,88.0
21.0,-114.0,-9.0,-617.0,2305.0,-489.0,62.0,-423.0,112.0
31.0,-105.0,1.0,-579.0,2400.0,-551.0,100.0,-387.0,144.0
39.0,-104.0,9.0,-532.0,2499.0,-623.0,131.0,-349.0,160.0
42.0,-80.0,7.0,-482.0,2593.0,-698.0,151.0,-302.0,163.0
45.0,-69.0,4.0,-431.0,2672.0,-775.0,157.0,-246.0,149.0
43.0,-53.0,-6.0,-384.0,2752.0,-849.0,153.0,-188.0,132.0
42.0,-32.0,-8.0,-347.0,2828.0,-915.0,149.0,-108.0,120.0
43.0,-10.0,-15.0,-332.0,2894.0,-979.0,152.0,-27.0,96.0
41.0,11.0,-18.0,-357.0,2957.0,-1038.0,151.0,45.0,84.0
40.0,36.0,-17.0,-428.0,3020.0,-1088.0,135.0,116.0,80.0
28.0,59.0,-10.0,-541.0,3084.0,-1128.0,98.0,201.0,106.0
29.0,78.0,-4.0,-698.0,3145.0,-1146.0,89.0,303.0,128.0
20.0,108.0,4.0,-908.0,3195.0,-1129.0,70.0,381.0,163.0
15.0,139.0,17.0,-1171.0,3221.0,-1074.0,64.0,491.0,196.0
21.0,165.0,14.0,-1482.0,3241.0,-988.0,79.0,591.0,206.0
27.0,187.0,10.0,-1842.0,3268.0,-898.0,100.0,665.0,184.0
35.0,191.0,-19.0,-2209.0,3292.0,-820.0,133.0,702.0,80.0
43.0,180.0,-67.0,-2565.0,3333.0,-767.0,168.0,662.0,-112.0
47.0,142.0,-103.0,-2880.0,3328.0,-715.0,191.0,537.0,-255.0
63.0,76.0,-152.0,-3063.0,3222.0,-644.0,267.0,293.0,-445.0
53.0,5.0,-166.0,-3048.0,3069.0,-571.0,257.0,95.0,-533.0
74.0,-39.0,-175.0,-2758.0,2838.0,-528.0,294.0,-82.0,-569.0
68.0,-87.0,-180.0,-2366.0,2691.0,-489.0,260.0,-235.0,-586.0
78.0,-103.0,-147.0,-1885.0,2686.0,-448.0,282.0,-317.0,-448.0
98.0,-135.0,-89.0,-1348.0,2769.0,-412.0,313.0,-398.0,-225.0
79.0,-114.0,-67.0,-787.0,2932.0,-421.0,277.0,-383.0,-126.0
95.0,-115.0,-27.0,-326.0,3134.0,-446.0,332.0,-386.0,35.0
94.0,-91.0,-24.0,68.0,3294.0,-514.0,345.0,-312.0,62.0
102.0,-76.0,-26.0,382.0,3413.0,-566.0,373.0,-254.0,43.0
115.0,-53.0,-50.0,645.0,3504.0,-600.0,422.0,-177.0,-76.0
118.0,-30.0,-80.0,852.0,3558.0,-623.0,450.0,-72.0,-194.0
110.0,-2.0,-111.0,979.0,3562.0,-633.0,416.0,24.0,-336.0
105.0,19.0,-138.0,1025.0,3543.0,-608.0,411.0,91.0,-442.0
113.0,41.0,-160.0,1022.0,3501.0,-578.0,432.0,168.0,-535.0
116.0,62.0,-178.0,995.0,3452.0,-577.0,433.0,258.0,-589.0
115.0,91.0,-200.0,963.0,3406.0,-602.0,463.0,364.0,-639.0
107.0,99.0,-198.0,881.0,3383.0,-635.0,409.0,389.0,-674.0
142.0,103.0,-223.0,789.0,3378.0,-689.0,548.0,432.0,-765.0
172.0,141.0,-264.0,673.0,3351.0,-770.0,713.0,532.0,-949.0
156.0,195.0,-292.0,424.0,3126.0,-842.0,666.0,706.0,-1026.0
1156.0,-332.0,-2884.0,-18.0,2526.0,-901.0,5332.0,-2146.0,-7877.0
710.0,312.0,-600.0,-5267.0,-4945.0,-2154.0,5384.0,835.0,-3551.0
-330.0,273.0,-645.0,-10414.0,-5355.0,-4240.0,-2747.0,1391.0,-1276.0
478.0,705.0,-1094.0,-10665.0,-1549.0,-3553.0,855.0,2682.0,-4829.0
736.0,218.0,-476.0,-9069.0,1911.0,-3038.0,2934.0,1909.0,-2658.0
1281.0,-118.0,-317.0,-6349.0,2769.0,-2448.0,4925.0,-23.0,-1345.0
1665.0,135.0,-722.0,-4358.0,1307.0,-2394.0,6738.0,-105.0,-2117.0
1268.0,224.0,-972.0,-3953.0,-949.0,-2607.0,5372.0,901.0,-3516.0
1151.0,150.0,-1054.0,-4372.0,-2319.0,-2908.0,4563.0,696.0,-4170.0
1055.0,79.0,-1225.0,-4464.0,-3149.0,-2987.0,4330.0,414.0,-4765.0
618.0,60.0,-986.0,-4363.0,-2992.0,-3132.0,2638.0,404.0,-4105.0
281.0,45.0,-795.0,-3966.0,-2607.0,-3020.0,1479.0,501.0,-3518.0
16.0,-9.0,-643.0,-3253.0,-2415.0,-2680.0,-112.0,169.0,-2436.0
177.0,-61.0,-563.0,-2233.0,-2299.0,-2378.0,482.0,-93.0,-2280.0
307.0,-19.0,-516.0,-1324.0,-1970.0,-2273.0,1146.0,42.0,-2158.0
347.0,-40.0,-351.0,-697.0,-1294.0,-2192.0,1202.0,-11.0,-1520.0
312.0,-80.0,-227.0,-84.0,-572.0,-2101.0,1212.0,-75.0,-973.0
330.0,-92.0,-126.0,553.0,79.0,-2017.0,1250.0,-189.0,-490.0
196.0,-89.0,-30.0,1185.0,550.0,-1865.0,982.0,-279.0,-93.0
137.0,-72.0,59.0,1666.0,563.0,-1402.0,560.0,-289.0,275.0
119.0,-16.0,56.0,1921.0,178.0,-735.0,568.0,-132.0,388.0
96.0,19.0,-22.0,1876.0,-512.0,-37.0,563.0,-15.0,43.0
21.0,64.0,-115.0,1428.0,-1293.0,472.0,152.0,100.0,-294.0
35.0,66.0,-172.0,723.0,-1861.0,869.0,151.0,167.0,-533.0
121.0,79.0,-187.0,-10.0,-2128.0,1038.0,408.0,227.0,-627.0
147.0,49.0,-181.0,-586.0,-2143.0,1033.0,551.0,185.0,-593.0
178.0,37.0,-208.0,-902.0,-2124.0,1002.0,675.0,125.0,-689.0
215.0,28.0,-232.0,-1056.0,-2076.0,875.0,775.0,129.0,-773.0
245.0,30.0,-239.0,-1116.0,-1970.0,730.0,913.0,121.0,-836.0
253.0,40.0,-231.0,-1168.0,-1814.0,599.0,934.0,154.0,-793.0
248.0,55.0,-218.0,-1207.0,-1638.0,511.0,950.0,217.0,-730.0
267.0,75.0,-200.0,-1208.0,-1481.0,543.0,989.0,295.0,-690.0
264.0,92.0,-182.0,-1190.0,-1330.0,573.0,984.0,392.0,-605.0
273.0,120.0,-190.0,-1113.0,-1220.0,622.0,1078.0,487.0,-623.0
265.0,133.0,-204.0,-1027.0,-1135.0,634.0,992.0,535.0,-670.0
262.0,137.0,-212.0,-968.0,-1012.0,590.0,939.0,555.0,-731.0
236.0,106.0,-202.0,-970.0,-744.0,589.0,870.0,429.0,-704.0
198.0,73.0,-212.0,-965.0,-489.0,582.0,739.0,289.0,-708.0
153.0,44.0,-189.0,-948.0,-263.0,538.0,521.0,203.0,-652.0
144.0,45.0,-206.0,-908.0,-12.0,488.0,548.0,202.0,-679.0
130.0,34.0,-213.0,-887.0,138.0,400.0,451.0,145.0,-711.0
91.0,16.0,-221.0,-866.0,269.0,326.0,335.0,74.0,-734.0
75.0,7.0,-221.0,-836.0,398.0,284.0,315.0,41.0,-759.0
70.0,-2.0,-229.0,-791.0,457.0,252.0,267.0,3.0,-788.0
58.0,-17.0,-220.0,-757.0,475.0,214.0,231.0,-18.0,-768.0
56.0,-19.0,-217.0,-698.0,477.0,208.0,198.0,-55.0,-739.0
46.0,-17.0,-198.0,-621.0,463.0,193.0,182.0,-18.0,-683.0
38.0,-17.0,-189.0,-522.0,443.0,199.0,185.0,-23.0,-629.0
53.0,14.0,-179.0,-413.0,408.0,200.0,204.0,50.0,-609.0
47.0,24.0,-179.0,-313.0,370.0,191.0,192.0,107.0,-605.0
48.0,33.0,-181.0,-215.0,352.0,196.0,191.0,142.0,-605.0
58.0,48.0,-181.0,-133.0,381.0,198.0,217.0,180.0,-600.0
91.0,72.0,-215.0,-73.0,382.0,181.0,336.0,272.0,-690.0
98.0,101.0,-238.0,-85.0,286.0,116.0,388.0,396.0,-829.0
111.0,109.0,-238.0,-163.0,207.0,54.0,409.0,423.0,-827.0
112.0,111.0,-231.0,-240.0,166.0,7.0,410.0,428.0,-798.0
99.0,106.0,-226.0,-309.0,133.0,-34.0,352.0,411.0,-760.0
104.0,92.0,-218.0,-360.0,113.0,-57.0,412.0,396.0,-744.0
105.0,83.0,-214.0,-376.0,42.0,-72.0,403.0,334.0,-730.0
94.0,76.0,-208.0,-348.0,-26.0,-97.0,345.0,308.0,-701.0
98.0,75.0,-213.0,-300.0,-62.0,-125.0,355.0,305.0,-725.0
129.0,91.0,-229.0,-266.0,-107.0,-163.0,466.0,354.0,-782.0
138.0,91.0,-233.0,-270.0,-123.0,-214.0,522.0,357.0,-803.0
138.0,81.0,-228.0,-284.0,-123.0,-247.0,512.0,320.0,-797.0
167.0,80.0,-235.0,-250.0,-118.0,-258.0,597.0,332.0,-811.0
172.0,94.0,-238.0,-196.0,-97.0,-312.0,630.0,393.0,-830.0
170.0,128.0,-248.0,-136.0,-93.0,-409.0,608.0,482.0,-870.0
116.0,128.0,-261.0,-88.0,-101.0,-503.0,438.0,499.0,-910.0
153.0,135.0,-279.0,-80.0,-91.0,-524.0,548.0,525.0,-979.0
155.0,128.0,-286.0,-93.0,-72.0,-487.0,567.0,498.0,-1006.0
184.0,99.0,-284.0,-69.0,-35.0,-419.0,665.0,407.0,-1017.0
190.0,102.0,-294.0,-6.0,-6.0,-344.0,677.0,391.0,-1028.0
220.0,100.0,-308.0,12.0,8.0,-314.0,844.0,398.0,-1119.0
214.0,119.0,-314.0,-14.0,-52.0,-256.0,838.0,454.0,-1159.0
156.0,138.0,-301.0,-99.0,-62.0,-251.0,574.0,548.0,-1088.0
165.0,139.0,-282.0,-146.0,-12.0,-235.0,580.0,548.0,-1012.0
155.0,100.0,-228.0,-136.0,88.0,-198.0,552.0,417.0,-798.0
145.0,101.0,-240.0,-45.0,158.0,-165.0,557.0,422.0,-833.0
141.0,89.0,-241.0,2.0,166.0,-135.0,523.0,367.0,-855.0
136.0,62.0,-235.0,52.0,190.0,-114.0,517.0,284.0,-835.0
149.0,53.0,-253.0,117.0,219.0,-99.0,561.0,204.0,-869.0
138.0,50.0,-249.0,163.0,243.0,-96.0,509.0,212.0,-883.0
137.0,49.0,-251.0,199.0,263.0,-83.0,484.0,189.0,-891.0
154.0,48.0,-249.0,221.0,285.0,-41.0,560.0,184.0,-899.0
164.0,43.0,-242.0,219.0,293.0,17.0,614.0,176.0,-853.0
168.0,54.0,-238.0,230.0,284.0,79.0,622.0,189.0,-814.0
165.0,69.0,-230.0,232.0,259.0,128.0,620.0,269.0,-780.0
157.0,77.0,-223.0,228.0,202.0,159.0,600.0,304.0,-756.0
150.0,80.0,-213.0,226.0,142.0,189.0,579.0,322.0,-727.0
154.0,83.0,-209.0,233.0,65.0,210.0,584.0,340.0,-716.0
145.0,76.0,-211.0,246.0,-21.0,228.0,545.0,306.0,-735.0
137.0,72.0,-208.0,259.0,-74.0,255.0,517.0,296.0,-728.0
130.0,77.0,-212.0,252.0,-108.0,278.0,494.0,306.0,-720.0
132.0,76.0,-203.0,247.0,-144.0,281.0,497.0,303.0,-703.0
141.0,69.0,-206.0,252.0,-161.0,295.0,531.0,270.0,-708.0
143.0,67.0,-208.0,253.0,-177.0,314.0,547.0,272.0,-711.0
143.0,67.0,-212.0,251.0,-211.0,320.0,540.0,272.0,-724.0
137.0,67.0,-213.0,252.0,-254.0,308.0,518.0,274.0,-738.0
139.0,59.0,-224.0,263.0,-287.0,311.0,519.0,228.0,-772.0
150.0,35.0,-227.0,266.0,-306.0,346.0,549.0,152.0,-783.0
153.0,14.0,-238.0,259.0,-305.0,417.0,582.0,74.0,-810.0
174.0,-2.0,-229.0,249.0,-303.0,501.0,624.0,7.0,-826.0
165.0,-11.0,-243.0,254.0,-287.0,571.0,611.0,-14.0,-845.0
158.0,-6.0,-250.0,254.0,-288.0,604.0,589.0,-11.0,-887.0
159.0,-2.0,-253.0,236.0,-278.0,610.0,579.0,5.0,-890.0
154.0,5.0,-248.0,213.0,-262.0,594.0,563.0,32.0,-880.0
151.0,13.0,-248.0,195.0,-254.0,567.0,564.0,51.0,-885.0
150.0,10.0,-247.0,162.0,-245.0,549.0,553.0,55.0,-857.0
145.0,15.0,-241.0,134.0,-230.0,539.0,543.0,69.0,-847.0
143.0,12.0,-243.0,127.0,-220.0,520.0,537.0,53.0,-833.0
131.0,14.0,-237.0,135.0,-213.0,506.0,497.0,60.0,-828.0
121.0,16.0,-232.0,149.0,-216.0,491.0,461.0,73.0,-821.0
117.0,10.0,-228.0,173.0,-225.0,461.0,442.0,62.0,-819.0
124.0,7.0,-239.0,197.0,-229.0,439.0,450.0,39.0,-820.0
122.0,6.0,-241.0,211.0,-230.0,413.0,437.0,36.0,-834.0
134.0,13.0,-248.0,211.0,-232.0,379.0,470.0,47.0,-856.0
134.0,5.0,-250.0,180.0,-222.0,345.0,492.0,26.0,-863.0
134.0,-9.0,-244.0,154.0,-215.0,316.0,488.0,0.0,-871.0
128.0,-1.0,-254.0,141.0,-212.0,272.0,484.0,10.0,-890.0
137.0,-10.0,-254.0,111.0,-209.0,227.0,499.0,-18.0,-893.0
136.0,-7.0,-253.0,87.0,-201.0,178.0,504.0,-10.0,-899.0
141.0,-13.0,-254.0,63.0,-194.0,127.0,524.0,-34.0,-891.0
140.0,-6.0,-249.0,47.0,-188.0,75.0,522.0,-11.0,-896.0
136.0,1.0,-260.0,22.0,-181.0,24.0,509.0,11.0,-913.0
137.0,8.0,-258.0,-12.0,-176.0,-13.0,503.0,34.0,-919.0
139.0,10.0,-263.0,-46.0,-172.0,-42.0,514.0,48.0,-919.0
138.0,12.0,-265.0,-70.0,-170.0,-64.0,513.0,59.0,-934.0
138.0,12.0,-265.0,-87.0,-164.0,-82.0,515.0,63.0,-943.0
139.0,14.0,-269.0,-99.0,-155.0,-101.0,510.0,66.0,-962.0
138.0,14.0,-274.0,-108.0,-139.0,-116.0,517.0,64.0,-974.0
141.0,14.0,-274.0,-117.0,-117.0,-130.0,511.0,70.0,-974.0
140.0,13.0,-273.0,-128.0,-91.0,-139.0,521.0,69.0,-967.0
140.0,12.0,-274.0,-140.0,-66.0,-151.0,522.0,67.0,-962.0
141.0,12.0,-272.0,-149.0,-42.0,-163.0,523.0,74.0,-958.0
143.0,17.0,-268.0,-160.0,-20.0,-174.0,519.0,76.0,-949.0
139.0,17.0,-264.0,-167.0,1.0,-185.0,523.0,76.0,-936.0
138.0,20.0,-258.0,-172.0,21.0,-194.0,524.0,86.0,-934.0
139.0,18.0,-258.0,-177.0,37.0,-200.0,512.0,93.0,-920.0
139.0,21.0,-252.0,-180.0,48.0,-208.0,515.0,92.0,-911.0
