acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,18.0,-283.0,66.0,15.0,24.0,16.0,88.0,-1005.0
6.0,17.0,-280.0,68.0,13.0,23.0,13.0,82.0,-1003.0
4.0,20.0,-278.0,74.0,13.0,25.0,7.0,95.0,-1003.0
5.0,22.0,-279.0,79.0,12.0,25.0,9.0,98.0,-1002.0
6.0,24.0,-281.0,78.0,9.0,27.0,14.0,101.0,-1001.0
9.0,18.0,-276.0,73.0,2.0,28.0,15.0,97.0,-997.0
6.0,20.0,-279.0,69.0,-3.0,29.0,18.0,93.0,-991.0
6.0,23.0,-282.0,64.0,-4.0,30.0,18.0,94.0,-990.0
10.0,17.0,-277.0,59.0,-3.0,33.0,16.0,96.0,-990.0
9.0,20.0,-275.0,55.0,-4.0,36.0,22.0,97.0,-985.0
7.0,21.0,-276.0,49.0,-5.0,38.0,19.0,95.0,-983.0
10.0,19.0,-275.0,42.0,-6.0,38.0,19.0,93.0,-989.0
7.0,20.0,-275.0,35.0,-5.0,39.0,21.0,96.0,-988.0
9.0,18.0,-282.0,31.0,-3.0,38.0,13.0,89.0,-997.0
7.0,16.0,-279.0,31.0,-3.0,38.0,14.0,84.0,-998.0
5.0,16.0,-279.0,30.0,-4.0,36.0,13.0,83.0,-1009.0
6.0,15.0,-283.0,29.0,-4.0,36.0,9.0,86.0,-1013.0
6.0,18.0,-282.0,27.0,-4.0,37.0,11.0,85.0,-1004.0
5.0,20.0,-280.0,26.0,0.0,37.0,14.0,83.0,-998.0
4.0,21.0,-277.0,22.0,1.0,37.0,15.0,85.0,-983.0
7.0,18.0,-280.0,20.0,1.0,37.0,17.0,83.0,-986.0
7.0,18.0,-278.0,17.0,2.0,33.0,13.0,83.0,-995.0
7.0,17.0,-282.0,16.0,2.0,33.0,13.0,80.0,-998.0
5.0,18.0,-282.0,15.0,2.0,32.0,6.0,78.0,-994.0
4.0,16.0,-280.0,18.0,4.0,29.0,6.0,74.0,-1000.0
5.0,13.0,-282.0,20.0,5.0,27.0,4.0,69.0,-1009.0
3.0,17.0,-285.0,23.0,7.0,26.0,5.0,78.0,-1005.0
2.0,15.0,-281.0,23.0,10.0,25.0,4.0,78.0,-1009.0
5.0,13.0,-281.0,22.0,12.0,26.0,-1.0,67.0,-1010.0
4.0,18.0,-277.0,22.0,14.0,26.0,3.0,75.0,-1010.0
8.0,26.0,-287.0,22.0,14.0,27.0,3.0,71.0,-1010.0
5.0,15.0,-294.0,23.0,13.0,26.0,7.0,75.0,-1010.0
5.0,15.0,-282.0,25.0,13.0,27.0,7.0,77.0,-1016.0
5.0,14.0,-282.0,27.0,12.0,28.0,8.0,72.0,-1015.0
6.0,14.0,-282.0,29.0,11.0,29.0,9.0,70.0,-1012.0
7.0,12.0,-284.0,29.0,7.0,28.0,15.0,72.0,-1004.0
7.0,15.0,-281.0,24.0,3.0,28.0,10.0,76.0,-1003.0
6.0,14.0,-279.0,18.0,-1.0,27.0,14.0,70.0,-998.0
6.0,15.0,-274.0,13.0,-5.0,27.0,17.0,69.0,-990.0
4.0,14.0,-281.0,9.0,-7.0,26.0,18.0,65.0,-999.0
7.0,13.0,-278.0,6.0,-6.0,26.0,9.0,59.0,-1001.0
9.0,19.0,-286.0,2.0,-4.0,26.0,6.0,57.0,-1004.0
4.0,12.0,-280.0,4.0,2.0,25.0,2.0,59.0,-1004.0
5.0,13.0,-281.0,8.0,8.0,23.0,3.0,55.0,-1003.0
3.0,12.0,-281.0,10.0,15.0,23.0,3.0,58.0,-1012.0
4.0,12.0,-284.0,12.0,23.0,23.0,3.0,59.0,-1008.0
3.0,14.0,-282.0,12.0,29.0,22.0,0.0,67.0,-998.0
4.0,14.0,-281.0,8.0,33.0,21.0,2.0,70.0,-999.0
1.0,13.0,-277.0,4.0,34.0,21.0,2.0,66.0,-995.0
7.0,13.0,-283.0,-5.0,32.0,19.0,6.0,64.0,-996.0
4.0,12.0,-276.0,-10.0,29.0,18.0,12.0,61.0,-999.0
4.0,13.0,-278.0,-15.0,27.0,18.0,10.0,58.0,-994.0
2.0,11.0,-275.0,-15.0,25.0,16.0,8.0,56.0,-1004.0
6.0,12.0,-281.0,-17.0,24.0,16.0,8.0,56.0,-1004.0
5.0,12.0,-281.0,-16.0,26.0,16.0,2.0,55.0,-1002.0
6.0,10.0,-283.0,-16.0,27.0,17.0,13.0,53.0,-1009.0
5.0,12.0,-279.0,-15.0,26.0,16.0,6.0,53.0,-1011.0
3.0,11.0,-281.0,-13.0,26.0,18.0,7.0,52.0,-1013.0
4.0,11.0,-280.0,-13.0,25.0,19.0,8.0,52.0,-1018.0
4.0,12.0,-281.0,-10.0,24.0,18.0,7.0,49.0,-1010.0
2.0,12.0,-275.0,-3.0,22.0,16.0,2.0,42.0,-1009.0
4.0,10.0,-280.0,8.0,15.0,16.0,6.0,47.0,-1011.0
0.0,11.0,-280.0,20.0,11.0,14.0,4.0,46.0,-1010.0
16.0,6.0,-282.0,35.0,8.0,11.0,4.0,47.0,-1007.0
5.0,7.0,-285.0,48.0,5.0,10.0,0.0,44.0,-1012.0
0.0,10.0,-285.0,62.0,0.0,6.0,4.0,43.0,-1013.0
2.0,10.0,-285.0,76.0,-2.0,3.0,4.0,52.0,-1012.0
2.0,12.0,-285.0,84.0,-8.0,0.0,2.0,54.0,-1017.0
2.0,12.0,-285.0,85.0,-15.0,-4.0,1.0,53.0,-1011.0
2.0,10.0,-285.0,82.0,-16.0,-9.0,1.0,48.0,-1016.0
1.0,8.0,-291.0,79.0,-15.0,-13.0,-6.0,42.0,-1018.0
0.0,11.0,-286.0,73.0,-9.0,-13.0,-1.0,37.0,-1018.0
8.0,4.0,-281.0,68.0,-3.0,-12.0,-1.0,31.0,-1016.0
1.0,5.0,-284.0,64.0,-1.0,-9.0,1.0,32.0,-1013.0
4.0,4.0,-285.0,64.0,-1.0,0.0,4.0,36.0,-1011.0
4.0,10.0,-278.0,65.0,-3.0,5.0,8.0,38.0,-1003.0
8.0,5.0,-283.0,66.0,-6.0,9.0,12.0,38.0,-1006.0
4.0,6.0,-281.0,71.0,-14.0,12.0,12.0,40.0,-1009.0
5.0,5.0,-285.0,76.0,-22.0,15.0,18.0,40.0,-1014.0
6.0,6.0,-283.0,78.0,-29.0,16.0,13.0,46.0,-1000.0
4.0,7.0,-286.0,78.0,-35.0,14.0,8.0,41.0,-1003.0
2.0,4.0,-284.0,71.0,-38.0,13.0,3.0,42.0,-1004.0
1.0,8.0,-279.0,65.0,-38.0,8.0,-1.0,40.0,-1001.0
2.0,7.0,-281.0,61.0,-34.0,6.0,2.0,34.0,-1010.0
-1.0,-2.0,-287.0,57.0,-28.0,3.0,-7.0,31.0,-1003.0
-1.0,4.0,-286.0,56.0,-19.0,2.0,-10.0,25.0,-1022.0
0.0,3.0,-284.0,54.0,-13.0,2.0,-14.0,26.0,-1021.0
2.0,2.0,-288.0,54.0,-5.0,3.0,-9.0,23.0,-1010.0
1.0,4.0,-279.0,53.0,-1.0,7.0,-10.0,25.0,-1001.0
0.0,4.0,-285.0,53.0,-1.0,11.0,-10.0,27.0,-1003.0
4.0,5.0,-280.0,49.0,2.0,14.0,-1.0,28.0,-1000.0
4.0,5.0,-281.0,42.0,2.0,19.0,1.0,24.0,-1001.0
1.0,3.0,-283.0,41.0,1.0,21.0,4.0,19.0,-1002.0
7.0,-4.0,-281.0,43.0,-4.0,24.0,8.0,17.0,-1012.0
5.0,-1.0,-285.0,50.0,-11.0,27.0,12.0,12.0,-1014.0
-1.0,-8.0,-288.0,62.0,-18.0,30.0,11.0,7.0,-1017.0
3.0,-1.0,-282.0,75.0,-24.0,30.0,9.0,9.0,-1013.0
5.0,1.0,-287.0,89.0,-30.0,30.0,10.0,18.0,-1016.0
8.0,2.0,-284.0,99.0,-32.0,29.0,9.0,21.0,-1009.0
3.0,5.0,-284.0,100.0,-33.0,27.0,11.0,24.0,-1013.0
5.0,4.0,-282.0,94.0,-33.0,25.0,13.0,27.0,-1006.0
5.0,1.0,-280.0,82.0,-33.0,23.0,11.0,18.0,-1003.0
5.0,3.0,-277.0,67.0,-29.0,21.0,10.0,17.0,-1002.0
2.0,-1.0,-280.0,53.0,-25.0,21.0,5.0,17.0,-1002.0
5.0,5.0,-277.0,42.0,-22.0,23.0,8.0,15.0,-998.0
12.0,0.0,-283.0,36.0,-16.0,26.0,10.0,17.0,-990.0
6.0,1.0,-279.0,33.0,-8.0,28.0,10.0,17.0,-987.0
5.0,1.0,-279.0,30.0,-1.0,27.0,7.0,17.0,-990.0
3.0,1.0,-278.0,28.0,6.0,24.0,6.0,14.0,-1000.0
5.0,-2.0,-282.0,29.0,10.0,22.0,-1.0,11.0,-1002.0
4.0,-1.0,-283.0,29.0,11.0,22.0,2.0,11.0,-1005.0
4.0,-4.0,-283.0,30.0,9.0,21.0,-6.0,13.0,-1007.0
1.0,4.0,-280.0,29.0,8.0,19.0,2.0,13.0,-1004.0
2.0,-1.0,-285.0,28.0,6.0,16.0,1.0,18.0,-1009.0
5.0,0.0,-279.0,27.0,2.0,15.0,8.0,13.0,-1009.0
5.0,0.0,-277.0,26.0,-2.0,10.0,5.0,13.0,-1006.0
6.0,5.0,-287.0,22.0,-3.0,7.0,7.0,15.0,-997.0
0.0,1.0,-284.0,19.0,-1.0,2.0,3.0,12.0,-996.0
5.0,1.0,-278.0,12.0,2.0,-2.0,4.0,11.0,-999.0
7.0,-2.0,-278.0,9.0,6.0,-5.0,9.0,14.0,-1004.0
2.0,1.0,-282.0,8.0,10.0,-8.0,9.0,13.0,-994.0
2.0,0.0,-283.0,8.0,16.0,-12.0,3.0,22.0,-1002.0
0.0,2.0,-286.0,7.0,18.0,-13.0,7.0,22.0,-1006.0
5.0,-1.0,-283.0,8.0,21.0,-13.0,10.0,13.0,-1012.0
6.0,-3.0,-283.0,8.0,22.0,-13.0,7.0,10.0,-1006.0
7.0,-4.0,-284.0,11.0,24.0,-13.0,13.0,11.0,-1011.0
5.0,-5.0,-284.0,14.0,25.0,-13.0,11.0,7.0,-1005.0
5.0,0.0,-285.0,16.0,25.0,-12.0,4.0,8.0,-1009.0
0.0,2.0,-280.0,14.0,23.0,-13.0,1.0,10.0,-1002.0
5.0,-3.0,-279.0,9.0,21.0,-13.0,0.0,16.0,-1002.0
2.0,0.0,-279.0,2.0,19.0,-13.0,-2.0,13.0,-1000.0
1.0,3.0,-281.0,-1.0,19.0,-14.0,-9.0,17.0,-989.0
0.0,0.0,-284.0,-5.0,19.0,-15.0,-4.0,9.0,-999.0
2.0,-1.0,-279.0,-5.0,19.0,-15.0,-5.0,12.0,-1003.0
2.0,-5.0,-282.0,-7.0,18.0,-15.0,-1.0,15.0,-1005.0
-1.0,-3.0,-286.0,-10.0,17.0,-16.0,3.0,11.0,-1003.0
3.0,-1.0,-281.0,-9.0,15.0,-17.0,0.0,10.0,-1003.0
-3.0,0.0,-284.0,-9.0,13.0,-16.0,0.0,11.0,-1007.0
6.0,-2.0,-285.0,-8.0,11.0,-18.0,1.0,8.0,-1009.0
3.0,-1.0,-281.0,-8.0,9.0,-20.0,0.0,7.0,-1008.0
3.0,-2.0,-285.0,-7.0,7.0,-20.0,-5.0,10.0,-1004.0
1.0,-4.0,-285.0,-8.0,6.0,-19.0,-1.0,5.0,-1011.0
3.0,-2.0,-278.0,-8.0,4.0,-18.0,5.0,15.0,-1004.0
2.0,-2.0,-285.0,-10.0,3.0,-17.0,2.0,13.0,-1000.0
4.0,1.0,-277.0,-12.0,3.0,-16.0,5.0,12.0,-1000.0
4.0,1.0,-276.0,-14.0,3.0,-15.0,7.0,15.0,-992.0
8.0,-1.0,-282.0,-16.0,2.0,-15.0,10.0,12.0,-995.0
4.0,5.0,-282.0,-19.0,-1.0,-16.0,16.0,16.0,-992.0
-3.0,4.0,-279.0,-25.0,-2.0,-17.0,9.0,17.0,-1002.0
6.0,0.0,-281.0,-29.0,-4.0,-19.0,7.0,15.0,-993.0
3.0,2.0,-283.0,-33.0,-3.0,-21.0,8.0,16.0,-997.0
3.0,1.0,-280.0,-36.0,-4.0,-22.0,1.0,14.0,-1000.0
3.0,1.0,-282.0,-40.0,-1.0,-24.0,1.0,17.0,-998.0
3.0,0.0,-281.0,-42.0,1.0,-25.0,0.0,13.0,-1002.0
4.0,-1.0,-283.0,-44.0,2.0,-26.0,-5.0,12.0,-1006.0
-2.0,-1.0,-281.0,-46.0,3.0,-28.0,-10.0,12.0,-1004.0
4.0,-4.0,-283.0,-48.0,6.0,-29.0,-6.0,13.0,-1005.0
1.0,0.0,-276.0,-50.0,8.0,-30.0,-1.0,10.0,-1003.0
3.0,-4.0,-283.0,-52.0,10.0,-32.0,-10.0,8.0,-999.0
-4.0,-3.0,-282.0,-52.0,13.0,-37.0,-5.0,3.0,-993.0
-2.0,1.0,-280.0,-50.0,17.0,-39.0,-12.0,8.0,-999.0
2.0,-3.0,-284.0,-50.0,20.0,-42.0,-6.0,12.0,-997.0
-2.0,2.0,-281.0,-53.0,24.0,-44.0,-8.0,11.0,-999.0
2.0,-3.0,-281.0,-55.0,28.0,-46.0,-10.0,13.0,-994.0
-1.0,-2.0,-279.0,-58.0,31.0,-48.0,-5.0,11.0,-1000.0
-1.0,-2.0,-278.0,-61.0,34.0,-51.0,-12.0,13.0,-1000.0
-2.0,0.0,-285.0,-65.0,36.0,-52.0,-14.0,10.0,-1006.0
2.0,-3.0,-281.0,-66.0,37.0,-53.0,-5.0,14.0,-1009.0
1.0,-3.0,-282.0,-69.0,38.0,-55.0,-5.0,10.0,-1008.0
3.0,2.0,-282.0,-70.0,38.0,-55.0,-9.0,12.0,-1004.0
2.0,3.0,-283.0,-72.0,38.0,-55.0,-4.0,14.0,-1006.0
4.0,0.0,-281.0,-74.0,37.0,-56.0,-1.0,7.0,-1005.0
1.0,-1.0,-281.0,-72.0,35.0,-57.0,2.0,15.0,-1003.0
0.0,-1.0,-284.0,-72.0,35.0,-57.0,-6.0,13.0,-1007.0
2.0,1.0,-283.0,-71.0,33.0,-57.0,0.0,16.0,-1001.0
2.0,0.0,-280.0,-72.0,32.0,-60.0,-1.0,13.0,-998.0
3.0,2.0,-274.0,-71.0,31.0,-60.0,-1.0,11.0,-1000.0
3.0,0.0,-277.0,-71.0,30.0,-59.0,2.0,15.0,-994.0
2.0,-3.0,-279.0,-71.0,30.0,-60.0,1.0,11.0,-997.0
3.0,-1.0,-283.0,-72.0,31.0,-58.0,-4.0,14.0,-992.0
-1.0,-3.0,-280.0,-77.0,32.0,-57.0,2.0,10.0,-1000.0
1.0,1.0,-282.0,-79.0,32.0,-56.0,-1.0,13.0,-998.0
3.0,1.0,-283.0,-80.0,33.0,-57.0,0.0,14.0,-1011.0
2.0,-2.0,-284.0,-80.0,32.0,-57.0,-4.0,12.0,-1009.0
6.0,-2.0,-283.0,-82.0,31.0,-55.0,2.0,18.0,-1006.0
3.0,1.0,-281.0,-81.0,31.0,-55.0,0.0,13.0,-1005.0
2.0,2.0,-282.0,-83.0,29.0,-54.0,-4.0,20.0,-1000.0
2.0,1.0,-280.0,-86.0,27.0,-54.0,-4.0,11.0,-1005.0
2.0,1.0,-283.0,-88.0,24.0,-54.0,-8.0,13.0,-1005.0
-2.0,1.0,-280.0,-88.0,22.0,-55.0,-11.0,17.0,-1005.0
1.0,-3.0,-281.0,-87.0,22.0,-54.0,-8.0,11.0,-1003.0
1.0,1.0,-284.0,-88.0,22.0,-52.0,-11.0,9.0,-1006.0
1.0,-3.0,-283.0,-86.0,21.0,-50.0,-5.0,10.0,-1007.0
3.0,-3.0,-284.0,-85.0,20.0,-48.0,-9.0,8.0,-1007.0
4.0,0.0,-283.0,-82.0,20.0,-44.0,-1.0,14.0,-1011.0
0.0,0.0,-286.0,-78.0,22.0,-43.0,-5.0,14.0,-1007.0
3.0,-1.0,-282.0,-77.0,24.0,-43.0,0.0,15.0,-1010.0
-2.0,1.0,-281.0,-76.0,22.0,-42.0,-3.0,18.0,-1002.0
1.0,3.0,-285.0,-76.0,22.0,-40.0,-3.0,19.0,-1002.0
3.0,0.0,-280.0,-77.0,22.0,-39.0,0.0,18.0,-1000.0
3.0,2.0,-281.0,-77.0,22.0,-38.0,1.0,20.0,-1002.0
1.0,0.0,-281.0,-77.0,22.0,-39.0,-6.0,21.0,-1000.0
2.0,4.0,-285.0,-78.0,22.0,-41.0,-4.0,18.0,-1003.0
3.0,-2.0,-281.0,-78.0,21.0,-40.0,-3.0,13.0,-1007.0
-2.0,1.0,-285.0,-76.0,21.0,-43.0,-10.0,16.0,-1001.0
0.0,1.0,-278.0,-74.0,22.0,-45.0,-5.0,25.0,-1002.0
4.0,6.0,-284.0,-75.0,23.0,-49.0,-13.0,24.0,-1006.0
2.0,0.0,-281.0,-77.0,26.0,-53.0,-2.0,22.0,-1008.0
1.0,2.0,-285.0,-78.0,31.0,-53.0,-4.0,14.0,-1013.0
2.0,-1.0,-285.0,-75.0,35.0,-51.0,-1.0,11.0,-1018.0
3.0,-1.0,-283.0,-67.0,39.0,-50.0,4.0,14.0,-1013.0
1.0,0.0,-284.0,-59.0,40.0,-48.0,6.0,19.0,-1016.0
3.0,-4.0,-285.0,-55.0,38.0,-46.0,6.0,18.0,-1017.0
5.0,2.0,-282.0,-53.0,35.0,-46.0,7.0,20.0,-1005.0
2.0,0.0,-285.0,-51.0,32.0,-45.0,5.0,24.0,-1014.0
4.0,2.0,-283.0,-52.0,29.0,-45.0,7.0,23.0,-1007.0
4.0,1.0,-278.0,-55.0,27.0,-44.0,4.0,21.0,-1008.0
6.0,2.0,-280.0,-60.0,22.0,-44.0,8.0,23.0,-1001.0
5.0,3.0,-284.0,-66.0,19.0,-42.0,9.0,21.0,-999.0
7.0,3.0,-277.0,-69.0,17.0,-43.0,8.0,24.0,-1000.0
4.0,5.0,-279.0,-71.0,16.0,-45.0,5.0,22.0,-994.0
4.0,-1.0,-280.0,-70.0,17.0,-45.0,6.0,20.0,-992.0
2.0,2.0,-279.0,-69.0,18.0,-46.0,10.0,23.0,-994.0
2.0,9.0,-276.0,-70.0,22.0,-46.0,8.0,23.0,-1002.0
4.0,1.0,-285.0,-72.0,26.0,-45.0,6.0,17.0,-1000.0
4.0,0.0,-277.0,-73.0,29.0,-45.0,6.0,20.0,-1008.0
3.0,0.0,-279.0,-72.0,28.0,-46.0,7.0,19.0,-1008.0
4.0,-1.0,-282.0,-70.0,23.0,-45.0,9.0,17.0,-1010.0
2.0,2.0,-281.0,-69.0,21.0,-44.0,3.0,20.0,-1011.0
3.0,-2.0,-280.0,-64.0,21.0,-44.0,5.0,17.0,-1013.0
4.0,2.0,-284.0,-60.0,19.0,-45.0,3.0,17.0,-1012.0
1.0,4.0,-281.0,-56.0,16.0,-43.0,9.0,20.0,-1009.0
3.0,5.0,-281.0,-54.0,17.0,-43.0,7.0,22.0,-1006.0
6.0,-1.0,-284.0,-54.0,17.0,-42.0,9.0,20.0,-1004.0
5.0,2.0,-284.0,-54.0,17.0,-44.0,9.0,23.0,-1007.0
6.0,2.0,-284.0,-55.0,17.0,-44.0,9.0,16.0,-1010.0
5.0,2.0,-280.0,-56.0,17.0,-46.0,10.0,25.0,-1004.0
5.0,2.0,-283.0,-56.0,17.0,-46.0,10.0,24.0,-1002.0
6.0,3.0,-280.0,-57.0,16.0,-46.0,8.0,25.0,-1004.0
4.0,6.0,-281.0,-55.0,16.0,-47.0,10.0,27.0,-1008.0
3.0,1.0,-283.0,-55.0,17.0,-48.0,9.0,27.0,-1005.0
5.0,1.0,-280.0,-57.0,16.0,-49.0,4.0,23.0,-1007.0
5.0,5.0,-283.0,-56.0,16.0,-49.0,5.0,22.0,-1010.0
4.0,0.0,-285.0,-56.0,14.0,-47.0,6.0,22.0,-1006.0
5.0,1.0,-282.0,-55.0,13.0,-46.0,9.0,21.0,-1002.0
5.0,-3.0,-286.0,-57.0,14.0,-46.0,13.0,20.0,-1012.0
4.0,4.0,-281.0,-53.0,13.0,-46.0,13.0,18.0,-1016.0
6.0,2.0,-282.0,-49.0,13.0,-45.0,12.0,12.0,-1015.0
4.0,0.0,-287.0,-46.0,11.0,-44.0,9.0,20.0,-1010.0
3.0,-1.0,-287.0,-45.0,11.0,-45.0,6.0,23.0,-1007.0
4.0,0.0,-284.0,-44.0,12.0,-44.0,11.0,21.0,-1000.0
7.0,4.0,-281.0,-44.0,13.0,-43.0,6.0,24.0,-998.0
2.0,3.0,-281.0,-45.0,13.0,-43.0,10.0,26.0,-1000.0
4.0,2.0,-279.0,-46.0,13.0,-42.0,5.0,27.0,-994.0
5.0,5.0,-276.0,-46.0,11.0,-43.0,7.0,27.0,-997.0
5.0,6.0,-284.0,-47.0,9.0,-43.0,3.0,21.0,-998.0
3.0,4.0,-281.0,-49.0,7.0,-43.0,8.0,24.0,-1002.0
6.0,2.0,-281.0,-52.0,5.0,-44.0,5.0,22.0,-1002.0
2.0,2.0,-282.0,-54.0,7.0,-44.0,2.0,25.0,-997.0
3.0,4.0,-283.0,-55.0,10.0,-43.0,4.0,27.0,-1005.0
3.0,4.0,-283.0,-54.0,14.0,-46.0,6.0,28.0,-1013.0
4.0,3.0,-282.0,-56.0,16.0,-47.0,3.0,32.0,-1008.0
4.0,3.0,-282.0,-59.0,19.0,-46.0,7.0,27.0,-1010.0
4.0,0.0,-283.0,-63.0,19.0,-43.0,6.0,23.0,-1010.0
3.0,-1.0,-279.0,-61.0,16.0,-43.0,8.0,13.0,-1003.0
1.0,-1.0,-281.0,-54.0,15.0,-45.0,15.0,18.0,-1004.0
3.0,4.0,-283.0,-41.0,12.0,-46.0,10.0,28.0,-1009.0
3.0,4.0,-282.0,-37.0,9.0,-48.0,8.0,35.0,-1009.0
4.0,5.0,-280.0,-43.0,7.0,-47.0,3.0,36.0,-1004.0
7.0,5.0,-282.0,-49.0,5.0,-48.0,6.0,23.0,-1002.0
0.0,6.0,-282.0,-52.0,5.0,-49.0,7.0,27.0,-1001.0
6.0,4.0,-279.0,-50.0,7.0,-51.0,-1.0,33.0,-999.0
3.0,6.0,-279.0,-50.0,10.0,-53.0,2.0,36.0,-1002.0
3.0,4.0,-284.0,-52.0,14.0,-55.0,1.0,39.0,-1013.0
3.0,5.0,-286.0,-57.0,19.0,-58.0,-1.0,38.0,-1003.0
7.0,8.0,-278.0,-62.0,23.0,-60.0,-2.0,34.0,-1002.0
5.0,6.0,-281.0,-62.0,29.0,-61.0,1.0,31.0,-1005.0
2.0,6.0,-285.0,-60.0,32.0,-62.0,-2.0,31.0,-1002.0
6.0,8.0,-282.0,-58.0,33.0,-62.0,0.0,29.0,-1014.0
1.0,7.0,-285.0,-57.0,34.0,-63.0,1.0,34.0,-1005.0
5.0,3.0,-283.0,-58.0,36.0,-63.0,1.0,31.0,-1001.0
4.0,7.0,-278.0,-60.0,36.0,-62.0,6.0,32.0,-998.0
4.0,4.0,-278.0,-58.0,36.0,-62.0,10.0,32.0,-994.0
7.0,2.0,-282.0,-59.0,32.0,-59.0,8.0,28.0,-1000.0
3.0,7.0,-283.0,-58.0,30.0,-57.0,6.0,33.0,-1002.0
3.0,1.0,-285.0,-57.0,27.0,-56.0,6.0,31.0,-1003.0
7.0,5.0,-285.0,-52.0,25.0,-55.0,9.0,35.0,-1012.0
3.0,7.0,-287.0,-49.0,23.0,-54.0,4.0,36.0,-1006.0
5.0,5.0,-285.0,-46.0,22.0,-52.0,7.0,32.0,-1014.0
5.0,6.0,-284.0,-43.0,20.0,-51.0,8.0,38.0,-1017.0
4.0,10.0,-284.0,-41.0,18.0,-50.0,7.0,37.0,-1012.0
5.0,10.0,-284.0,-40.0,19.0,-47.0,9.0,47.0,-1020.0
4.0,10.0,-283.0,-41.0,17.0,-45.0,7.0,43.0,-1013.0
3.0,10.0,-284.0,-41.0,15.0,-44.0,7.0,49.0,-1015.0
3.0,13.0,-283.0,-44.0,12.0,-43.0,4.0,46.0,-1015.0
4.0,11.0,-282.0,-46.0,8.0,-40.0,7.0,52.0,-1018.0
5.0,13.0,-284.0,-47.0,6.0,-37.0,4.0,59.0,-1024.0
7.0,9.0,-286.0,-48.0,4.0,-37.0,8.0,59.0,-1021.0
3.0,11.0,-287.0,-49.0,1.0,-33.0,10.0,63.0,-1019.0
3.0,12.0,-289.0,-47.0,-1.0,-29.0,12.0,60.0,-1037.0
5.0,12.0,-290.0,-46.0,-2.0,-25.0,8.0,63.0,-1036.0
2.0,12.0,-289.0,-41.0,-4.0,-22.0,5.0,65.0,-1036.0
3.0,13.0,-287.0,-32.0,-5.0,-20.0,9.0,67.0,-1042.0
1.0,13.0,-292.0,-27.0,-6.0,-14.0,1.0,68.0,-1045.0
4.0,14.0,-291.0,-21.0,-5.0,-12.0,5.0,69.0,-1050.0
5.0,15.0,-288.0,-17.0,-5.0,-9.0,9.0,70.0,-1049.0
4.0,13.0,-295.0,-17.0,-6.0,-6.0,10.0,62.0,-1053.0
8.0,10.0,-299.0,-9.0,-9.0,-4.0,15.0,63.0,-1063.0
7.0,11.0,-293.0,-5.0,-13.0,-1.0,17.0,58.0,-1065.0
6.0,12.0,-293.0,4.0,-16.0,4.0,24.0,61.0,-1059.0
8.0,12.0,-294.0,12.0,-24.0,9.0,26.0,54.0,-1069.0
10.0,10.0,-295.0,22.0,-36.0,13.0,21.0,53.0,-1060.0
11.0,8.0,-300.0,35.0,-48.0,19.0,25.0,48.0,-1067.0
9.0,8.0,-294.0,51.0,-56.0,27.0,28.0,37.0,-1066.0
13.0,2.0,-298.0,74.0,-59.0,32.0,33.0,27.0,-1067.0
11.0,-4.0,-294.0,98.0,-59.0,36.0,37.0,22.0,-1067.0
16.0,-4.0,-294.0,133.0,-59.0,37.0,47.0,5.0,-1067.0
13.0,-9.0,-296.0,169.0,-60.0,35.0,48.0,1.0,-1056.0
15.0,-10.0,-289.0,216.0,-58.0,31.0,45.0,-7.0,-1046.0
12.0,-9.0,-288.0,266.0,-53.0,24.0,43.0,-9.0,-1042.0
14.0,-10.0,-288.0,318.0,-44.0,18.0,45.0,-18.0,-1030.0
13.0,-11.0,-283.0,371.0,-28.0,12.0,47.0,-22.0,-1021.0
14.0,-14.0,-282.0,426.0,-7.0,5.0,33.0,-27.0,-1005.0
14.0,-17.0,-283.0,483.0,13.0,0.0,26.0,-37.0,-998.0
8.0,-20.0,-280.0,542.0,30.0,-2.0,23.0,-47.0,-991.0
7.0,-19.0,-278.0,601.0,40.0,-4.0,9.0,-51.0,-986.0
3.0,-21.0,-280.0,659.0,45.0,-7.0,8.0,-50.0,-984.0
3.0,-17.0,-277.0,713.0,49.0,-7.0,1.0,-48.0,-990.0
3.0,-20.0,-279.0,760.0,53.0,-8.0,-1.0,-63.0,-992.0
3.0,-21.0,-278.0,802.0,58.0,-5.0,1.0,-59.0,-995.0
1.0,-27.0,-282.0,835.0,63.0,-1.0,6.0,-77.0,-1004.0
8.0,-33.0,-285.0,864.0,68.0,4.0,15.0,-85.0,-1018.0
7.0,-35.0,-287.0,897.0,74.0,6.0,18.0,-115.0,-1019.0
12.0,-46.0,-286.0,932.0,79.0,5.0,29.0,-145.0,-1021.0
11.0,-51.0,-290.0,977.0,83.0,6.0,34.0,-167.0,-1029.0
15.0,-54.0,-288.0,1034.0,89.0,11.0,38.0,-187.0,-1032.0
12.0,-58.0,-289.0,1100.0,91.0,16.0,35.0,-198.0,-1033.0
15.0,-59.0,-291.0,1170.0,91.0,23.0,41.0,-202.0,-1037.0
16.0,-58.0,-290.0,1235.0,87.0,30.0,43.0,-203.0,-1032.0
15.0,-55.0,-290.0,1298.0,80.0,37.0,41.0,-200.0,-1036.0
17.0,-53.0,-290.0,1352.0,76.0,41.0,47.0,-200.0,-1029.0
