acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-212.0,32.0,-23.0,-857.0,-20.0,163.0,-827.0,247.0
47.0,-210.0,38.0,9.0,-830.0,-18.0,177.0,-815.0,267.0
49.0,-206.0,33.0,38.0,-799.0,-16.0,184.0,-800.0,259.0
59.0,-202.0,31.0,59.0,-759.0,-9.0,213.0,-784.0,248.0
64.0,-199.0,31.0,69.0,-713.0,3.0,238.0,-783.0,256.0
67.0,-202.0,35.0,65.0,-663.0,15.0,248.0,-783.0,265.0
72.0,-206.0,40.0,38.0,-610.0,23.0,265.0,-799.0,268.0
70.0,-213.0,44.0,-5.0,-554.0,32.0,268.0,-832.0,295.0
66.0,-223.0,51.0,-57.0,-508.0,40.0,249.0,-863.0,316.0
65.0,-231.0,61.0,-119.0,-474.0,45.0,240.0,-908.0,345.0
51.0,-244.0,65.0,-175.0,-450.0,48.0,210.0,-961.0,378.0
42.0,-259.0,65.0,-215.0,-438.0,54.0,171.0,-1008.0,378.0
33.0,-273.0,70.0,-237.0,-429.0,63.0,131.0,-1066.0,384.0
28.0,-287.0,70.0,-250.0,-427.0,69.0,123.0,-1107.0,397.0
21.0,-296.0,71.0,-254.0,-427.0,67.0,89.0,-1156.0,402.0
21.0,-310.0,67.0,-245.0,-427.0,59.0,87.0,-1198.0,387.0
21.0,-314.0,63.0,-217.0,-425.0,47.0,81.0,-1232.0,372.0
20.0,-318.0,57.0,-171.0,-420.0,26.0,71.0,-1241.0,349.0
17.0,-319.0,58.0,-113.0,-416.0,1.0,57.0,-1248.0,335.0
17.0,-318.0,56.0,-46.0,-414.0,-27.0,61.0,-1239.0,342.0
20.0,-316.0,59.0,21.0,-411.0,-51.0,79.0,-1231.0,359.0
25.0,-315.0,73.0,87.0,-400.0,-70.0,88.0,-1215.0,394.0
30.0,-310.0,77.0,157.0,-379.0,-81.0,109.0,-1198.0,435.0
37.0,-302.0,88.0,226.0,-357.0,-87.0,143.0,-1170.0,479.0
45.0,-295.0,100.0,298.0,-338.0,-90.0,171.0,-1144.0,516.0
48.0,-284.0,107.0,368.0,-323.0,-94.0,188.0,-1104.0,542.0
56.0,-272.0,111.0,426.0,-310.0,-97.0,220.0,-1064.0,569.0
59.0,-260.0,110.0,467.0,-296.0,-100.0,238.0,-1016.0,584.0
64.0,-244.0,115.0,492.0,-283.0,-101.0,243.0,-959.0,596.0
62.0,-234.0,114.0,502.0,-273.0,-96.0,241.0,-913.0,571.0
52.0,-223.0,104.0,488.0,-277.0,-88.0,191.0,-879.0,516.0
39.0,-215.0,76.0,445.0,-293.0,-69.0,140.0,-861.0,437.0
27.0,-230.0,50.0,373.0,-316.0,-38.0,106.0,-915.0,336.0
32.0,-255.0,24.0,277.0,-335.0,-8.0,129.0,-1018.0,225.0
40.0,-297.0,-4.0,149.0,-333.0,-5.0,138.0,-1164.0,124.0
41.0,-337.0,-35.0,-12.0,-295.0,-41.0,147.0,-1338.0,-6.0
45.0,-375.0,-63.0,-207.0,-218.0,-105.0,155.0,-1483.0,-116.0
45.0,-405.0,-81.0,-377.0,-113.0,-191.0,166.0,-1600.0,-185.0
49.0,-425.0,-82.0,-559.0,-16.0,-297.0,175.0,-1658.0,-201.0
42.0,-432.0,-74.0,-656.0,47.0,-417.0,185.0,-1683.0,-176.0
35.0,-439.0,-75.0,-633.0,75.0,-537.0,146.0,-1676.0,-173.0
31.0,-435.0,-61.0,-513.0,89.0,-638.0,106.0,-1679.0,-160.0
10.0,-435.0,-67.0,-309.0,105.0,-708.0,41.0,-1644.0,-156.0
-8.0,-410.0,-78.0,-51.0,123.0,-736.0,-29.0,-1566.0,-190.0
-22.0,-372.0,-84.0,211.0,132.0,-719.0,-83.0,-1438.0,-215.0
-39.0,-328.0,-95.0,420.0,113.0,-670.0,-143.0,-1278.0,-248.0
-53.0,-288.0,-104.0,552.0,69.0,-591.0,-190.0,-1125.0,-283.0
-64.0,-255.0,-111.0,612.0,-24.0,-491.0,-226.0,-1005.0,-318.0
-67.0,-228.0,-125.0,607.0,-143.0,-391.0,-241.0,-899.0,-360.0
-61.0,-212.0,-116.0,542.0,-266.0,-292.0,-227.0,-840.0,-352.0
-50.0,-220.0,-102.0,432.0,-370.0,-210.0,-193.0,-856.0,-288.0
-36.0,-233.0,-80.0,309.0,-444.0,-157.0,-149.0,-911.0,-176.0
-25.0,-246.0,-59.0,197.0,-486.0,-128.0,-111.0,-972.0,-107.0
-19.0,-262.0,-44.0,92.0,-492.0,-121.0,-73.0,-1047.0,-48.0
-13.0,-277.0,-35.0,-6.0,-464.0,-126.0,-45.0,-1086.0,-9.0
-5.0,-287.0,-31.0,-87.0,-415.0,-144.0,-21.0,-1123.0,11.0
6.0,-294.0,-29.0,-155.0,-350.0,-167.0,12.0,-1145.0,17.0
14.0,-299.0,-35.0,-205.0,-271.0,-188.0,45.0,-1153.0,7.0
24.0,-300.0,-33.0,-243.0,-186.0,-200.0,77.0,-1158.0,1.0
32.0,-296.0,-32.0,-266.0,-99.0,-197.0,112.0,-1154.0,4.0
37.0,-293.0,-29.0,-283.0,-14.0,-179.0,137.0,-1132.0,17.0
48.0,-281.0,-29.0,-294.0,64.0,-148.0,172.0,-1103.0,23.0
53.0,-278.0,-25.0,-298.0,135.0,-110.0,194.0,-1072.0,27.0
57.0,-265.0,-23.0,-300.0,200.0,-65.0,213.0,-1027.0,38.0
63.0,-250.0,-20.0,-294.0,256.0,-19.0,227.0,-979.0,53.0
59.0,-242.0,-12.0,-281.0,307.0,24.0,220.0,-934.0,69.0
60.0,-227.0,-10.0,-262.0,355.0,70.0,237.0,-895.0,75.0
61.0,-219.0,-13.0,-237.0,397.0,108.0,230.0,-852.0,80.0
60.0,-204.0,-13.0,-210.0,433.0,140.0,226.0,-801.0,74.0
57.0,-191.0,-20.0,-187.0,467.0,162.0,229.0,-749.0,66.0
58.0,-178.0,-16.0,-177.0,493.0,174.0,216.0,-699.0,53.0
52.0,-169.0,-20.0,-171.0,517.0,178.0,196.0,-663.0,43.0
48.0,-168.0,-26.0,-166.0,536.0,176.0,183.0,-631.0,35.0
41.0,-145.0,-31.0,-169.0,548.0,166.0,167.0,-588.0,24.0
36.0,-140.0,-33.0,-173.0,554.0,152.0,152.0,-556.0,7.0
32.0,-134.0,-40.0,-195.0,561.0,136.0,123.0,-539.0,-9.0
31.0,-133.0,-39.0,-242.0,566.0,121.0,100.0,-519.0,-18.0
17.0,-135.0,-42.0,-310.0,569.0,112.0,73.0,-539.0,-24.0
3.0,-140.0,-38.0,-385.0,570.0,107.0,20.0,-549.0,-19.0
4.0,-142.0,-35.0,-448.0,563.0,108.0,7.0,-550.0,3.0
4.0,-149.0,-33.0,-494.0,543.0,115.0,10.0,-575.0,-1.0
5.0,-155.0,-37.0,-529.0,517.0,129.0,20.0,-604.0,-2.0
6.0,-167.0,-33.0,-549.0,496.0,144.0,17.0,-625.0,-1.0
4.0,-172.0,-29.0,-551.0,489.0,156.0,5.0,-656.0,17.0
6.0,-181.0,-26.0,-535.0,493.0,167.0,14.0,-688.0,31.0
7.0,-183.0,-17.0,-508.0,520.0,177.0,21.0,-705.0,52.0
10.0,-188.0,-14.0,-465.0,570.0,180.0,20.0,-723.0,80.0
6.0,-189.0,-11.0,-414.0,625.0,176.0,20.0,-724.0,87.0
6.0,-190.0,-11.0,-351.0,668.0,161.0,12.0,-734.0,88.0
10.0,-188.0,-11.0,-294.0,701.0,149.0,30.0,-721.0,91.0
16.0,-181.0,-7.0,-246.0,728.0,139.0,57.0,-710.0,84.0
19.0,-180.0,-10.0,-209.0,749.0,124.0,76.0,-695.0,94.0
28.0,-179.0,-14.0,-184.0,769.0,107.0,99.0,-698.0,79.0
30.0,-183.0,-10.0,-179.0,782.0,96.0,112.0,-708.0,90.0
21.0,-193.0,-6.0,-178.0,793.0,87.0,89.0,-741.0,103.0
11.0,-203.0,-9.0,-162.0,796.0,74.0,45.0,-787.0,112.0
4.0,-205.0,-7.0,-124.0,787.0,57.0,18.0,-785.0,109.0
-1.0,-204.0,-5.0,-66.0,770.0,32.0,1.0,-784.0,113.0
-3.0,-199.0,-7.0,2.0,758.0,6.0,-11.0,-772.0,118.0
-8.0,-194.0,-3.0,63.0,759.0,-18.0,-22.0,-758.0,120.0
-10.0,-192.0,8.0,105.0,768.0,-36.0,-36.0,-752.0,143.0
-14.0,-193.0,11.0,127.0,780.0,-45.0,-45.0,-764.0,166.0
-13.0,-196.0,18.0,134.0,791.0,-54.0,-48.0,-777.0,199.0
-14.0,-204.0,32.0,137.0,800.0,-60.0,-63.0,-791.0,239.0
-19.0,-207.0,38.0,145.0,804.0,-69.0,-78.0,-802.0,272.0
-21.0,-208.0,46.0,167.0,805.0,-78.0,-87.0,-810.0,306.0
-22.0,-211.0,61.0,202.0,804.0,-92.0,-90.0,-813.0,344.0
-20.0,-211.0,61.0,248.0,791.0,-110.0,-81.0,-820.0,366.0
-19.0,-213.0,56.0,293.0,759.0,-120.0,-72.0,-829.0,359.0
-10.0,-213.0,59.0,321.0,738.0,-126.0,-53.0,-827.0,373.0
-8.0,-215.0,60.0,332.0,736.0,-134.0,-29.0,-846.0,361.0
-1.0,-221.0,58.0,319.0,733.0,-145.0,2.0,-874.0,357.0
5.0,-227.0,65.0,284.0,730.0,-156.0,32.0,-901.0,365.0
8.0,-237.0,62.0,228.0,719.0,-168.0,39.0,-929.0,373.0
15.0,-245.0,67.0,166.0,707.0,-175.0,47.0,-961.0,376.0
11.0,-249.0,61.0,101.0,699.0,-174.0,42.0,-979.0,371.0
12.0,-255.0,63.0,37.0,699.0,-164.0,49.0,-994.0,377.0
5.0,-264.0,59.0,-24.0,706.0,-150.0,52.0,-1031.0,369.0
6.0,-269.0,61.0,-78.0,709.0,-128.0,32.0,-1054.0,369.0
-5.0,-271.0,62.0,-125.0,694.0,-99.0,0.0,-1078.0,380.0
-15.0,-280.0,68.0,-160.0,658.0,-64.0,-36.0,-1089.0,390.0
-28.0,-284.0,73.0,-179.0,605.0,-22.0,-95.0,-1123.0,419.0
-43.0,-294.0,82.0,-175.0,546.0,28.0,-155.0,-1145.0,452.0
-52.0,-301.0,92.0,-143.0,487.0,81.0,-210.0,-1159.0,492.0
-67.0,-303.0,104.0,-87.0,433.0,137.0,-255.0,-1173.0,544.0
-76.0,-307.0,117.0,-15.0,390.0,194.0,-281.0,-1187.0,584.0
-72.0,-309.0,124.0,72.0,354.0,242.0,-272.0,-1191.0,636.0
-58.0,-303.0,132.0,168.0,329.0,275.0,-233.0,-1167.0,669.0
-46.0,-297.0,131.0,275.0,312.0,289.0,-171.0,-1147.0,655.0
-20.0,-290.0,115.0,362.0,298.0,281.0,-65.0,-1131.0,599.0
4.0,-295.0,96.0,417.0,276.0,253.0,27.0,-1159.0,509.0
13.0,-314.0,75.0,421.0,244.0,211.0,66.0,-1248.0,418.0
11.0,-343.0,48.0,361.0,198.0,181.0,58.0,-1373.0,319.0
-2.0,-374.0,18.0,227.0,114.0,181.0,8.0,-1497.0,184.0
-6.0,-407.0,-17.0,27.0,-7.0,225.0,-29.0,-1621.0,56.0
-17.0,-429.0,-54.0,-198.0,-118.0,310.0,-60.0,-1707.0,-99.0
-22.0,-445.0,-94.0,-420.0,-203.0,432.0,-101.0,-1762.0,-249.0
-27.0,-463.0,-112.0,-608.0,-260.0,566.0,-104.0,-1812.0,-319.0
-22.0,-489.0,-118.0,-689.0,-279.0,692.0,-82.0,-1858.0,-348.0
-8.0,-492.0,-116.0,-639.0,-269.0,794.0,-33.0,-1875.0,-353.0
9.0,-492.0,-117.0,-462.0,-237.0,857.0,13.0,-1865.0,-359.0
13.0,-483.0,-122.0,-192.0,-205.0,870.0,38.0,-1814.0,-379.0
25.0,-448.0,-130.0,136.0,-185.0,846.0,89.0,-1699.0,-401.0
42.0,-398.0,-137.0,456.0,-158.0,787.0,146.0,-1509.0,-430.0
60.0,-347.0,-150.0,700.0,-108.0,702.0,217.0,-1325.0,-475.0
81.0,-292.0,-154.0,842.0,-6.0,610.0,287.0,-1120.0,-489.0
102.0,-248.0,-151.0,902.0,141.0,515.0,349.0,-953.0,-486.0
113.0,-217.0,-152.0,890.0,304.0,419.0,393.0,-852.0,-481.0
117.0,-204.0,-145.0,807.0,471.0,319.0,416.0,-805.0,-473.0
116.0,-209.0,-125.0,658.0,632.0,234.0,418.0,-819.0,-400.0
102.0,-224.0,-100.0,479.0,746.0,173.0,394.0,-878.0,-290.0
81.0,-244.0,-73.0,305.0,808.0,142.0,331.0,-953.0,-183.0
60.0,-264.0,-50.0,162.0,813.0,142.0,271.0,-1023.0,-89.0
41.0,-281.0,-35.0,59.0,776.0,159.0,191.0,-1091.0,-27.0
18.0,-296.0,-24.0,-8.0,712.0,184.0,102.0,-1137.0,32.0
-7.0,-300.0,-17.0,-43.0,630.0,212.0,11.0,-1162.0,62.0
-32.0,-301.0,-16.0,-57.0,542.0,229.0,-74.0,-1173.0,68.0
-45.0,-300.0,-18.0,-65.0,452.0,237.0,-172.0,-1155.0,60.0
-62.0,-290.0,-20.0,-76.0,364.0,225.0,-227.0,-1126.0,58.0
-76.0,-280.0,-23.0,-90.0,277.0,197.0,-283.0,-1083.0,51.0
-85.0,-264.0,-16.0,-106.0,190.0,160.0,-318.0,-1040.0,46.0
-91.0,-257.0,-19.0,-120.0,98.0,119.0,-342.0,-1006.0,51.0
-96.0,-246.0,-18.0,-130.0,6.0,69.0,-363.0,-978.0,60.0
-89.0,-243.0,-12.0,-132.0,-87.0,12.0,-344.0,-938.0,69.0
-84.0,-236.0,-11.0,-118.0,-181.0,-48.0,-329.0,-909.0,76.0
-80.0,-224.0,-11.0,-97.0,-273.0,-107.0,-299.0,-879.0,85.0
-72.0,-216.0,-12.0,-72.0,-354.0,-167.0,-274.0,-840.0,93.0
-69.0,-203.0,-7.0,-40.0,-423.0,-223.0,-265.0,-794.0,100.0
-63.0,-195.0,-8.0,-2.0,-478.0,-265.0,-250.0,-748.0,95.0
-62.0,-181.0,-9.0,45.0,-523.0,-292.0,-229.0,-709.0,104.0
-52.0,-175.0,-10.0,90.0,-566.0,-309.0,-214.0,-680.0,94.0
-48.0,-165.0,-10.0,129.0,-611.0,-313.0,-196.0,-634.0,94.0
-45.0,-155.0,-8.0,157.0,-655.0,-309.0,-177.0,-606.0,87.0
-41.0,-148.0,-12.0,166.0,-696.0,-298.0,-162.0,-574.0,87.0
-37.0,-139.0,-15.0,156.0,-734.0,-280.0,-139.0,-546.0,84.0
-25.0,-128.0,-13.0,136.0,-758.0,-259.0,-110.0,-513.0,74.0
-19.0,-123.0,-20.0,97.0,-772.0,-235.0,-79.0,-497.0,57.0
-15.0,-123.0,-24.0,36.0,-776.0,-208.0,-63.0,-488.0,42.0
-12.0,-119.0,-24.0,-42.0,-776.0,-175.0,-58.0,-484.0,28.0
-14.0,-122.0,-31.0,-126.0,-778.0,-146.0,-55.0,-478.0,26.0
-10.0,-123.0,-27.0,-205.0,-785.0,-119.0,-45.0,-486.0,8.0
-7.0,-123.0,-31.0,-273.0,-803.0,-98.0,-33.0,-494.0,17.0
-5.0,-132.0,-35.0,-336.0,-830.0,-83.0,-23.0,-509.0,1.0
1.0,-141.0,-31.0,-397.0,-856.0,-71.0,-5.0,-545.0,10.0
7.0,-148.0,-30.0,-448.0,-878.0,-67.0,30.0,-574.0,17.0
13.0,-155.0,-24.0,-485.0,-905.0,-72.0,44.0,-603.0,38.0
11.0,-166.0,-18.0,-508.0,-928.0,-72.0,50.0,-631.0,53.0
18.0,-171.0,-13.0,-513.0,-946.0,-69.0,68.0,-653.0,71.0
24.0,-175.0,-9.0,-503.0,-954.0,-68.0,74.0,-671.0,87.0
27.0,-178.0,-10.0,-480.0,-951.0,-64.0,86.0,-689.0,95.0
29.0,-181.0,-2.0,-456.0,-944.0,-58.0,94.0,-698.0,109.0
26.0,-182.0,-5.0,-428.0,-936.0,-47.0,100.0,-726.0,113.0
27.0,-185.0,7.0,-405.0,-921.0,-31.0,102.0,-740.0,131.0
33.0,-193.0,8.0,-388.0,-907.0,-16.0,121.0,-760.0,149.0
44.0,-201.0,12.0,-371.0,-892.0,-5.0,170.0,-786.0,171.0
49.0,-210.0,15.0,-354.0,-875.0,-1.0,194.0,-822.0,188.0
52.0,-221.0,15.0,-326.0,-850.0,-4.0,204.0,-860.0,202.0
59.0,-223.0,26.0,-285.0,-816.0,-10.0,228.0,-858.0,223.0
60.0,-220.0,32.0,-234.0,-787.0,-20.0,229.0,-846.0,250.0
55.0,-220.0,34.0,-182.0,-754.0,-22.0,200.0,-850.0,263.0
36.0,-232.0,36.0,-150.0,-720.0,-10.0,126.0,-899.0,264.0
18.0,-234.0,38.0,-122.0,-689.0,6.0,65.0,-915.0,272.0
20.0,-230.0,44.0,-80.0,-664.0,27.0,81.0,-892.0,296.0
37.0,-218.0,46.0,-28.0,-648.0,47.0,159.0,-841.0,300.0
51.0,-207.0,45.0,21.0,-622.0,60.0,192.0,-800.0,303.0
39.0,-209.0,43.0,63.0,-599.0,63.0,145.0,-812.0,305.0
38.0,-215.0,43.0,105.0,-558.0,66.0,136.0,-834.0,308.0
43.0,-213.0,51.0,135.0,-514.0,69.0,163.0,-822.0,326.0
46.0,-214.0,54.0,155.0,-478.0,67.0,179.0,-835.0,336.0
43.0,-220.0,53.0,163.0,-453.0,63.0,165.0,-860.0,332.0
39.0,-225.0,51.0,165.0,-434.0,61.0,136.0,-882.0,321.0
35.0,-230.0,50.0,162.0,-430.0,68.0,138.0,-912.0,306.0
36.0,-244.0,47.0,143.0,-427.0,80.0,142.0,-952.0,318.0
37.0,-247.0,48.0,110.0,-426.0,91.0,141.0,-982.0,323.0
40.0,-258.0,54.0,59.0,-433.0,101.0,143.0,-1037.0,334.0
37.0,-275.0,59.0,14.0,-437.0,110.0,134.0,-1076.0,353.0
27.0,-282.0,63.0,-15.0,-443.0,117.0,107.0,-1094.0,375.0
19.0,-287.0,67.0,-23.0,-457.0,123.0,67.0,-1117.0,391.0
8.0,-289.0,77.0,-14.0,-468.0,131.0,23.0,-1134.0,412.0
4.0,-295.0,79.0,3.0,-477.0,141.0,9.0,-1149.0,436.0
2.0,-297.0,83.0,23.0,-475.0,148.0,10.0,-1159.0,456.0
8.0,-304.0,89.0,50.0,-461.0,150.0,34.0,-1177.0,468.0
22.0,-307.0,89.0,76.0,-437.0,140.0,62.0,-1191.0,484.0
29.0,-309.0,96.0,102.0,-400.0,120.0,97.0,-1198.0,504.0
36.0,-307.0,102.0,134.0,-359.0,91.0,134.0,-1184.0,525.0
44.0,-302.0,110.0,174.0,-312.0,58.0,178.0,-1174.0,551.0
55.0,-297.0,113.0,226.0,-261.0,22.0,205.0,-1148.0,578.0
60.0,-290.0,120.0,279.0,-210.0,-16.0,230.0,-1118.0,619.0
61.0,-275.0,133.0,326.0,-168.0,-52.0,234.0,-1071.0,655.0
55.0,-256.0,134.0,365.0,-140.0,-84.0,230.0,-1016.0,665.0
48.0,-241.0,131.0,386.0,-132.0,-106.0,183.0,-947.0,650.0
20.0,-225.0,113.0,386.0,-142.0,-111.0,96.0,-893.0,585.0
2.0,-229.0,91.0,360.0,-176.0,-92.0,16.0,-892.0,503.0
2.0,-245.0,70.0,316.0,-226.0,-62.0,12.0,-959.0,424.0
12.0,-281.0,35.0,249.0,-271.0,-35.0,46.0,-1093.0,299.0
34.0,-319.0,11.0,121.0,-271.0,-23.0,101.0,-1272.0,178.0
41.0,-365.0,-23.0,-78.0,-214.0,-53.0,132.0,-1421.0,60.0
51.0,-387.0,-51.0,-327.0,-105.0,-117.0,164.0,-1523.0,-51.0
65.0,-404.0,-69.0,-580.0,29.0,-211.0,220.0,-1587.0,-148.0
80.0,-414.0,-76.0,-786.0,149.0,-324.0,282.0,-1615.0,-185.0
83.0,-421.0,-77.0,-881.0,249.0,-445.0,304.0,-1624.0,-188.0
76.0,-429.0,-91.0,-854.0,320.0,-561.0,286.0,-1635.0,-234.0
64.0,-426.0,-101.0,-725.0,388.0,-662.0,243.0,-1631.0,-275.0
53.0,-424.0,-113.0,-535.0,457.0,-725.0,206.0,-1620.0,-313.0
37.0,-411.0,-117.0,-337.0,534.0,-756.0,137.0,-1585.0,-348.0
14.0,-389.0,-131.0,-166.0,600.0,-760.0,64.0,-1509.0,-413.0
-14.0,-371.0,-136.0,-55.0,623.0,-739.0,-25.0,-1430.0,-426.0
-41.0,-341.0,-138.0,10.0,586.0,-691.0,-134.0,-1340.0,-433.0
-66.0,-315.0,-144.0,43.0,485.0,-623.0,-224.0,-1248.0,-444.0
-82.0,-300.0,-131.0,68.0,336.0,-542.0,-295.0,-1162.0,-416.0
-86.0,-292.0,-115.0,102.0,163.0,-454.0,-323.0,-1127.0,-368.0
-81.0,-284.0,-104.0,136.0,-3.0,-362.0,-309.0,-1109.0,-295.0
-73.0,-277.0,-81.0,169.0,-146.0,-277.0,-286.0,-1085.0,-215.0
-68.0,-269.0,-68.0,188.0,-251.0,-205.0,-267.0,-1064.0,-159.0
-60.0,-266.0,-51.0,182.0,-323.0,-151.0,-237.0,-1045.0,-103.0
-53.0,-269.0,-39.0,159.0,-365.0,-113.0,-221.0,-1040.0,-52.0
-50.0,-259.0,-44.0,118.0,-398.0,-99.0,-219.0,-1032.0,-29.0
-34.0,-261.0,-29.0,41.0,-421.0,-91.0,-161.0,-1030.0,3.0
-27.0,-260.0,-30.0,-37.0,-408.0,-80.0,-137.0,-1033.0,0.0
-18.0,-268.0,-32.0,-115.0,-377.0,-71.0,-100.0,-1044.0,8.0
-10.0,-270.0,-33.0,-181.0,-327.0,-59.0,-49.0,-1054.0,-3.0
1.0,-269.0,-36.0,-234.0,-255.0,-46.0,-6.0,-1049.0,-11.0
17.0,-263.0,-34.0,-266.0,-160.0,-26.0,48.0,-1030.0,-14.0
26.0,-256.0,-40.0,-285.0,-52.0,3.0,88.0,-1006.0,-24.0
42.0,-252.0,-39.0,-305.0,54.0,28.0,139.0,-979.0,-19.0
53.0,-243.0,-38.0,-325.0,149.0,52.0,193.0,-948.0,-8.0
70.0,-233.0,-32.0,-344.0,236.0,76.0,246.0,-910.0,-3.0
79.0,-227.0,-31.0,-367.0,310.0,93.0,278.0,-887.0,5.0
84.0,-217.0,-28.0,-380.0,372.0,114.0,316.0,-838.0,8.0
90.0,-203.0,-27.0,-390.0,425.0,125.0,341.0,-792.0,15.0
98.0,-192.0,-30.0,-385.0,470.0,132.0,359.0,-746.0,20.0
96.0,-184.0,-33.0,-367.0,514.0,133.0,360.0,-710.0,7.0
93.0,-179.0,-35.0,-345.0,555.0,133.0,350.0,-688.0,-5.0
88.0,-168.0,-37.0,-319.0,591.0,128.0,330.0,-658.0,-10.0
77.0,-160.0,-40.0,-298.0,619.0,122.0,309.0,-621.0,-20.0
69.0,-150.0,-44.0,-283.0,640.0,117.0,277.0,-589.0,-34.0
59.0,-152.0,-44.0,-285.0,654.0,109.0,223.0,-574.0,-48.0
45.0,-143.0,-44.0,-299.0,662.0,103.0,175.0,-562.0,-42.0
33.0,-140.0,-42.0,-320.0,664.0,101.0,125.0,-552.0,-43.0
18.0,-134.0,-40.0,-343.0,661.0,103.0,70.0,-532.0,-33.0
7.0,-134.0,-47.0,-368.0,655.0,107.0,27.0,-521.0,-30.0
-5.0,-137.0,-45.0,-398.0,647.0,109.0,-16.0,-533.0,-27.0
-12.0,-139.0,-35.0,-428.0,639.0,113.0,-41.0,-562.0,-17.0
-19.0,-150.0,-35.0,-454.0,628.0,120.0,-72.0,-583.0,-1.0
-20.0,-155.0,-30.0,-469.0,627.0,133.0,-101.0,-603.0,12.0
-21.0,-160.0,-30.0,-474.0,633.0,145.0,-108.0,-616.0,29.0
-27.0,-166.0,-25.0,-469.0,653.0,152.0,-118.0,-632.0,37.0
-22.0,-172.0,-23.0,-458.0,681.0,154.0,-112.0,-657.0,40.0
-22.0,-180.0,-18.0,-439.0,710.0,151.0,-102.0,-680.0,55.0
-14.0,-185.0,-13.0,-411.0,741.0,141.0,-92.0,-709.0,62.0
-16.0,-189.0,-16.0,-380.0,772.0,125.0,-61.0,-729.0,69.0
-3.0,-195.0,-10.0,-347.0,805.0,101.0,-41.0,-752.0,87.0
4.0,-201.0,-12.0,-314.0,837.0,76.0,-8.0,-771.0,88.0
9.0,-203.0,-7.0,-281.0,866.0,52.0,34.0,-791.0,107.0
14.0,-207.0,-6.0,-249.0,886.0,27.0,51.0,-797.0,113.0
17.0,-208.0,-1.0,-213.0,903.0,4.0,60.0,-800.0,122.0
18.0,-203.0,1.0,-174.0,917.0,-17.0,74.0,-788.0,130.0
21.0,-207.0,-1.0,-129.0,933.0,-33.0,73.0,-790.0,134.0
21.0,-203.0,5.0,-90.0,946.0,-45.0,78.0,-791.0,150.0
17.0,-201.0,4.0,-53.0,958.0,-53.0,67.0,-787.0,152.0
16.0,-205.0,20.0,-25.0,966.0,-58.0,34.0,-780.0,171.0
3.0,-200.0,14.0,6.0,966.0,-62.0,15.0,-769.0,190.0
0.0,-197.0,19.0,43.0,961.0,-63.0,-17.0,-765.0,201.0
-10.0,-193.0,26.0,74.0,956.0,-59.0,-30.0,-755.0,225.0
-6.0,-194.0,31.0,103.0,954.0,-51.0,-28.0,-756.0,251.0
-3.0,-196.0,36.0,126.0,955.0,-44.0,-15.0,-767.0,273.0
-2.0,-202.0,48.0,154.0,958.0,-40.0,-9.0,-781.0,309.0
3.0,-208.0,53.0,181.0,958.0,-38.0,6.0,-801.0,328.0
6.0,-212.0,57.0,208.0,951.0,-44.0,24.0,-831.0,335.0
9.0,-221.0,57.0,236.0,936.0,-54.0,29.0,-853.0,349.0
7.0,-227.0,51.0,261.0,910.0,-66.0,32.0,-888.0,331.0
9.0,-227.0,63.0,272.0,878.0,-75.0,39.0,-906.0,347.0
8.0,-236.0,58.0,270.0,846.0,-74.0,38.0,-927.0,345.0
9.0,-242.0,59.0,254.0,821.0,-67.0,36.0,-938.0,352.0
10.0,-240.0,61.0,229.0,804.0,-53.0,35.0,-935.0,361.0
12.0,-244.0,61.0,199.0,793.0,-37.0,44.0,-953.0,362.0
11.0,-245.0,59.0,169.0,783.0,-29.0,45.0,-963.0,369.0
8.0,-254.0,63.0,144.0,768.0,-30.0,34.0,-983.0,370.0
4.0,-260.0,64.0,121.0,750.0,-29.0,19.0,-1008.0,379.0
0.0,-263.0,69.0,100.0,725.0,-29.0,0.0,-1039.0,390.0
-2.0,-273.0,72.0,79.0,702.0,-31.0,-17.0,-1068.0,412.0
-4.0,-276.0,81.0,62.0,681.0,-32.0,-26.0,-1091.0,434.0
-8.0,-293.0,89.0,53.0,675.0,-34.0,-35.0,-1117.0,479.0
-17.0,-295.0,99.0,65.0,670.0,-29.0,-44.0,-1154.0,517.0
-17.0,-306.0,115.0,99.0,662.0,-20.0,-63.0,-1186.0,574.0
-15.0,-311.0,123.0,158.0,648.0,-12.0,-70.0,-1195.0,612.0
-14.0,-309.0,131.0,234.0,635.0,-6.0,-55.0,-1202.0,649.0
-4.0,-308.0,135.0,329.0,627.0,-11.0,-22.0,-1192.0,672.0
6.0,-305.0,141.0,431.0,630.0,-30.0,20.0,-1171.0,687.0
20.0,-290.0,133.0,530.0,642.0,-62.0,76.0,-1135.0,657.0
45.0,-282.0,113.0,609.0,660.0,-104.0,170.0,-1095.0,573.0
58.0,-286.0,79.0,647.0,663.0,-145.0,236.0,-1115.0,458.0
53.0,-309.0,45.0,631.0,648.0,-176.0,211.0,-1217.0,327.0
28.0,-345.0,15.0,542.0,613.0,-172.0,126.0,-1375.0,188.0
-1.0,-386.0,-14.0,373.0,533.0,-124.0,19.0,-1543.0,63.0
-28.0,-423.0,-66.0,161.0,416.0,-26.0,-92.0,-1675.0,-128.0
