acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-244.0,-85.0,-31.0,28.0,-3.0,18.0,-946.0,-222.0
8.0,-243.0,-93.0,-32.0,27.0,-4.0,23.0,-955.0,-218.0
6.0,-244.0,-88.0,-31.0,29.0,-4.0,21.0,-944.0,-218.0
8.0,-247.0,-83.0,-30.0,30.0,-4.0,15.0,-952.0,-218.0
6.0,-246.0,-89.0,-27.0,31.0,-5.0,25.0,-955.0,-220.0
7.0,-244.0,-87.0,-24.0,32.0,-5.0,25.0,-954.0,-218.0
9.0,-247.0,-85.0,-20.0,35.0,-6.0,22.0,-958.0,-217.0
8.0,-245.0,-90.0,-18.0,34.0,-7.0,19.0,-954.0,-219.0
3.0,-243.0,-87.0,-16.0,35.0,-5.0,12.0,-956.0,-218.0
3.0,-244.0,-86.0,-16.0,34.0,-4.0,14.0,-952.0,-218.0
3.0,-242.0,-89.0,-15.0,33.0,-4.0,9.0,-952.0,-216.0
6.0,-246.0,-85.0,-14.0,31.0,0.0,14.0,-950.0,-218.0
6.0,-244.0,-82.0,-14.0,28.0,1.0,11.0,-943.0,-214.0
4.0,-244.0,-88.0,-15.0,23.0,4.0,15.0,-953.0,-213.0
4.0,-246.0,-87.0,-16.0,18.0,5.0,10.0,-946.0,-213.0
4.0,-246.0,-86.0,-20.0,15.0,6.0,12.0,-956.0,-217.0
4.0,-246.0,-90.0,-21.0,11.0,8.0,12.0,-954.0,-217.0
3.0,-246.0,-85.0,-23.0,10.0,9.0,14.0,-957.0,-219.0
2.0,-245.0,-89.0,-24.0,9.0,9.0,13.0,-954.0,-219.0
4.0,-249.0,-88.0,-22.0,9.0,9.0,11.0,-952.0,-219.0
8.0,-244.0,-83.0,-21.0,11.0,9.0,11.0,-961.0,-217.0
5.0,-244.0,-84.0,-22.0,12.0,9.0,15.0,-958.0,-213.0
6.0,-244.0,-85.0,-21.0,13.0,8.0,13.0,-952.0,-215.0
4.0,-244.0,-87.0,-21.0,13.0,9.0,10.0,-952.0,-207.0
5.0,-245.0,-83.0,-21.0,14.0,11.0,12.0,-949.0,-214.0
3.0,-244.0,-84.0,-24.0,14.0,10.0,4.0,-947.0,-215.0
6.0,-245.0,-83.0,-26.0,15.0,11.0,14.0,-953.0,-211.0
6.0,-244.0,-87.0,-30.0,13.0,13.0,10.0,-950.0,-211.0
7.0,-245.0,-85.0,-32.0,12.0,13.0,16.0,-953.0,-210.0
5.0,-246.0,-89.0,-33.0,12.0,14.0,15.0,-950.0,-215.0
9.0,-243.0,-84.0,-34.0,14.0,14.0,16.0,-953.0,-210.0
3.0,-242.0,-88.0,-34.0,14.0,14.0,20.0,-954.0,-206.0
3.0,-242.0,-86.0,-33.0,15.0,13.0,14.0,-952.0,-216.0
6.0,-244.0,-91.0,-31.0,14.0,12.0,12.0,-944.0,-210.0
2.0,-244.0,-87.0,-31.0,16.0,12.0,16.0,-952.0,-214.0
4.0,-242.0,-86.0,-30.0,16.0,11.0,11.0,-940.0,-211.0
5.0,-244.0,-86.0,-31.0,18.0,12.0,13.0,-943.0,-209.0
2.0,-243.0,-82.0,-33.0,16.0,9.0,6.0,-946.0,-206.0
6.0,-245.0,-87.0,-36.0,15.0,9.0,12.0,-940.0,-205.0
2.0,-244.0,-87.0,-35.0,11.0,9.0,14.0,-953.0,-204.0
6.0,-247.0,-86.0,-34.0,7.0,9.0,10.0,-949.0,-209.0
6.0,-244.0,-83.0,-32.0,3.0,6.0,12.0,-960.0,-210.0
4.0,-243.0,-87.0,-29.0,1.0,7.0,19.0,-949.0,-213.0
7.0,-245.0,-84.0,-25.0,2.0,6.0,14.0,-952.0,-213.0
6.0,-244.0,-87.0,-25.0,3.0,5.0,13.0,-948.0,-218.0
5.0,-245.0,-87.0,-23.0,3.0,2.0,12.0,-942.0,-216.0
6.0,-245.0,-84.0,-23.0,6.0,3.0,13.0,-940.0,-215.0
7.0,-245.0,-88.0,-22.0,8.0,1.0,16.0,-941.0,-210.0
6.0,-242.0,-87.0,-22.0,11.0,2.0,15.0,-937.0,-213.0
4.0,-239.0,-86.0,-22.0,16.0,1.0,16.0,-938.0,-213.0
9.0,-242.0,-86.0,-24.0,20.0,1.0,14.0,-935.0,-214.0
5.0,-243.0,-86.0,-27.0,22.0,-1.0,16.0,-935.0,-210.0
1.0,-243.0,-87.0,-27.0,23.0,-1.0,12.0,-937.0,-212.0
7.0,-243.0,-84.0,-26.0,23.0,-1.0,9.0,-939.0,-209.0
8.0,-241.0,-86.0,-23.0,21.0,-2.0,12.0,-941.0,-210.0
7.0,-244.0,-84.0,-23.0,21.0,1.0,17.0,-944.0,-209.0
3.0,-244.0,-84.0,-22.0,24.0,1.0,15.0,-949.0,-208.0
5.0,-244.0,-82.0,-21.0,25.0,3.0,13.0,-953.0,-214.0
3.0,-243.0,-88.0,-20.0,25.0,4.0,17.0,-941.0,-208.0
6.0,-244.0,-89.0,-20.0,25.0,4.0,16.0,-949.0,-216.0
5.0,-244.0,-88.0,-16.0,25.0,5.0,14.0,-945.0,-217.0
3.0,-245.0,-89.0,-14.0,26.0,5.0,10.0,-939.0,-220.0
4.0,-243.0,-87.0,-9.0,26.0,6.0,10.0,-941.0,-209.0
8.0,-243.0,-91.0,-4.0,27.0,7.0,6.0,-952.0,-205.0
5.0,-248.0,-84.0,-1.0,30.0,6.0,16.0,-945.0,-204.0
8.0,-245.0,-86.0,2.0,32.0,3.0,15.0,-949.0,-210.0
6.0,-243.0,-81.0,5.0,32.0,3.0,16.0,-944.0,-201.0
5.0,-244.0,-84.0,6.0,27.0,2.0,12.0,-946.0,-207.0
4.0,-243.0,-86.0,4.0,21.0,1.0,10.0,-944.0,-204.0
5.0,-243.0,-80.0,1.0,15.0,5.0,9.0,-941.0,-203.0
3.0,-244.0,-84.0,-4.0,6.0,6.0,15.0,-953.0,-209.0
4.0,-244.0,-86.0,-11.0,-3.0,7.0,11.0,-948.0,-206.0
5.0,-244.0,-87.0,-14.0,-8.0,8.0,8.0,-953.0,-205.0
6.0,-245.0,-84.0,-16.0,-15.0,8.0,11.0,-950.0,-209.0
2.0,-244.0,-87.0,-19.0,-20.0,8.0,4.0,-947.0,-208.0
7.0,-244.0,-84.0,-20.0,-22.0,9.0,13.0,-949.0,-211.0
5.0,-244.0,-84.0,-23.0,-21.0,8.0,13.0,-949.0,-218.0
8.0,-246.0,-86.0,-24.0,-21.0,7.0,11.0,-949.0,-214.0
4.0,-246.0,-85.0,-23.0,-21.0,7.0,16.0,-948.0,-217.0
5.0,-244.0,-89.0,-22.0,-20.0,6.0,9.0,-952.0,-213.0
3.0,-245.0,-86.0,-21.0,-17.0,5.0,16.0,-954.0,-218.0
2.0,-244.0,-85.0,-21.0,-12.0,4.0,11.0,-952.0,-213.0
5.0,-246.0,-85.0,-17.0,-7.0,3.0,13.0,-949.0,-203.0
6.0,-243.0,-86.0,-18.0,-5.0,4.0,9.0,-949.0,-209.0
3.0,-243.0,-83.0,-16.0,-5.0,5.0,11.0,-955.0,-205.0
2.0,-245.0,-82.0,-15.0,-7.0,5.0,12.0,-954.0,-201.0
2.0,-245.0,-80.0,-13.0,-11.0,7.0,12.0,-955.0,-201.0
2.0,-241.0,-85.0,-12.0,-16.0,9.0,13.0,-954.0,-205.0
7.0,-247.0,-83.0,-12.0,-20.0,12.0,15.0,-956.0,-206.0
4.0,-247.0,-83.0,-13.0,-22.0,12.0,16.0,-955.0,-206.0
3.0,-245.0,-84.0,-13.0,-24.0,12.0,15.0,-956.0,-205.0
3.0,-246.0,-82.0,-10.0,-23.0,12.0,14.0,-956.0,-204.0
2.0,-245.0,-82.0,-11.0,-24.0,11.0,12.0,-949.0,-204.0
2.0,-247.0,-84.0,-14.0,-24.0,12.0,10.0,-948.0,-204.0
-1.0,-246.0,-84.0,-17.0,-24.0,11.0,5.0,-952.0,-199.0
3.0,-243.0,-85.0,-18.0,-21.0,10.0,6.0,-959.0,-201.0
5.0,-245.0,-83.0,-20.0,-14.0,7.0,13.0,-944.0,-206.0
9.0,-245.0,-85.0,-21.0,-6.0,6.0,1.0,-947.0,-198.0
9.0,-244.0,-79.0,-21.0,-2.0,5.0,6.0,-949.0,-206.0
5.0,-245.0,-82.0,-21.0,1.0,3.0,0.0,-946.0,-200.0
2.0,-243.0,-86.0,-19.0,4.0,3.0,3.0,-946.0,-204.0
2.0,-247.0,-84.0,-19.0,8.0,1.0,2.0,-945.0,-204.0
4.0,-244.0,-84.0,-20.0,11.0,1.0,4.0,-949.0,-204.0
3.0,-243.0,-82.0,-21.0,15.0,0.0,7.0,-948.0,-197.0
3.0,-244.0,-81.0,-20.0,17.0,-2.0,13.0,-939.0,-197.0
6.0,-239.0,-81.0,-20.0,18.0,-4.0,9.0,-935.0,-199.0
5.0,-243.0,-85.0,-20.0,22.0,-6.0,11.0,-937.0,-200.0
4.0,-241.0,-84.0,-20.0,22.0,-6.0,9.0,-934.0,-200.0
5.0,-244.0,-76.0,-20.0,22.0,-6.0,11.0,-939.0,-202.0
9.0,-244.0,-83.0,-22.0,25.0,-6.0,13.0,-935.0,-193.0
4.0,-240.0,-81.0,-21.0,27.0,-7.0,12.0,-936.0,-187.0
6.0,-244.0,-80.0,-18.0,26.0,-6.0,8.0,-935.0,-191.0
4.0,-244.0,-81.0,-18.0,27.0,-8.0,2.0,-935.0,-197.0
1.0,-240.0,-82.0,-20.0,28.0,-6.0,8.0,-941.0,-198.0
4.0,-241.0,-81.0,-20.0,28.0,-8.0,10.0,-937.0,-191.0
4.0,-244.0,-83.0,-24.0,32.0,-10.0,6.0,-933.0,-190.0
4.0,-244.0,-77.0,-23.0,35.0,-12.0,2.0,-935.0,-189.0
4.0,-245.0,-75.0,-23.0,38.0,-12.0,4.0,-936.0,-182.0
0.0,-245.0,-75.0,-20.0,39.0,-13.0,3.0,-940.0,-184.0
2.0,-239.0,-84.0,-15.0,43.0,-14.0,4.0,-941.0,-189.0
2.0,-244.0,-80.0,-13.0,45.0,-15.0,3.0,-940.0,-189.0
3.0,-241.0,-81.0,-10.0,47.0,-13.0,5.0,-943.0,-186.0
6.0,-246.0,-80.0,-6.0,49.0,-12.0,6.0,-941.0,-179.0
1.0,-245.0,-81.0,-3.0,50.0,-12.0,4.0,-944.0,-189.0
4.0,-242.0,-81.0,0.0,50.0,-10.0,9.0,-941.0,-188.0
2.0,-242.0,-79.0,-1.0,48.0,-9.0,7.0,-941.0,-186.0
4.0,-243.0,-79.0,0.0,45.0,-9.0,4.0,-941.0,-184.0
2.0,-244.0,-78.0,-3.0,40.0,-9.0,8.0,-944.0,-187.0
2.0,-246.0,-83.0,-4.0,37.0,-8.0,1.0,-949.0,-182.0
2.0,-243.0,-82.0,-4.0,35.0,-8.0,2.0,-943.0,-187.0
1.0,-239.0,-79.0,-6.0,35.0,-7.0,0.0,-947.0,-195.0
4.0,-246.0,-81.0,-8.0,34.0,-7.0,-1.0,-941.0,-192.0
1.0,-245.0,-82.0,-9.0,33.0,-6.0,5.0,-951.0,-196.0
1.0,-244.0,-83.0,-9.0,35.0,-6.0,0.0,-951.0,-193.0
4.0,-245.0,-81.0,-11.0,35.0,-4.0,6.0,-950.0,-201.0
4.0,-244.0,-81.0,-10.0,37.0,-4.0,8.0,-953.0,-197.0
4.0,-244.0,-82.0,-12.0,39.0,-4.0,12.0,-956.0,-195.0
7.0,-247.0,-81.0,-11.0,44.0,-5.0,14.0,-956.0,-192.0
5.0,-245.0,-85.0,-11.0,48.0,-5.0,16.0,-957.0,-195.0
7.0,-245.0,-82.0,-14.0,53.0,-7.0,15.0,-956.0,-194.0
11.0,-248.0,-83.0,-17.0,55.0,-7.0,14.0,-956.0,-195.0
3.0,-250.0,-80.0,-21.0,55.0,-8.0,16.0,-956.0,-198.0
6.0,-246.0,-85.0,-23.0,56.0,-11.0,14.0,-955.0,-195.0
5.0,-247.0,-82.0,-27.0,55.0,-11.0,16.0,-963.0,-199.0
5.0,-245.0,-81.0,-30.0,55.0,-13.0,7.0,-963.0,-199.0
1.0,-244.0,-85.0,-33.0,54.0,-12.0,12.0,-959.0,-192.0
8.0,-248.0,-79.0,-33.0,54.0,-13.0,15.0,-968.0,-201.0
4.0,-245.0,-79.0,-34.0,53.0,-13.0,12.0,-964.0,-197.0
2.0,-245.0,-80.0,-35.0,53.0,-15.0,9.0,-962.0,-191.0
6.0,-248.0,-78.0,-35.0,50.0,-16.0,14.0,-958.0,-193.0
8.0,-247.0,-80.0,-36.0,49.0,-18.0,9.0,-963.0,-188.0
4.0,-247.0,-81.0,-37.0,48.0,-14.0,9.0,-957.0,-190.0
-1.0,-243.0,-85.0,-38.0,44.0,-14.0,10.0,-961.0,-190.0
5.0,-245.0,-82.0,-38.0,41.0,-12.0,13.0,-963.0,-193.0
4.0,-246.0,-77.0,-39.0,38.0,-11.0,15.0,-962.0,-194.0
8.0,-246.0,-82.0,-42.0,37.0,-8.0,12.0,-955.0,-188.0
4.0,-244.0,-82.0,-45.0,35.0,-6.0,16.0,-957.0,-186.0
4.0,-246.0,-80.0,-47.0,34.0,-5.0,14.0,-959.0,-193.0
6.0,-247.0,-80.0,-48.0,31.0,-6.0,16.0,-960.0,-189.0
7.0,-248.0,-80.0,-47.0,27.0,-6.0,16.0,-960.0,-190.0
4.0,-244.0,-78.0,-42.0,26.0,-5.0,16.0,-957.0,-192.0
8.0,-243.0,-81.0,-41.0,28.0,-7.0,19.0,-953.0,-198.0
7.0,-247.0,-80.0,-39.0,30.0,-9.0,17.0,-956.0,-192.0
11.0,-245.0,-83.0,-39.0,31.0,-9.0,19.0,-950.0,-188.0
7.0,-245.0,-83.0,-40.0,33.0,-10.0,20.0,-957.0,-190.0
5.0,-248.0,-83.0,-42.0,34.0,-10.0,18.0,-958.0,-189.0
7.0,-244.0,-79.0,-45.0,33.0,-10.0,20.0,-962.0,-184.0
6.0,-248.0,-78.0,-47.0,31.0,-10.0,17.0,-966.0,-186.0
7.0,-247.0,-75.0,-48.0,27.0,-8.0,15.0,-966.0,-184.0
5.0,-247.0,-77.0,-46.0,24.0,-7.0,17.0,-965.0,-189.0
6.0,-249.0,-83.0,-41.0,20.0,-6.0,16.0,-965.0,-199.0
4.0,-246.0,-81.0,-38.0,15.0,-5.0,16.0,-958.0,-192.0
6.0,-244.0,-80.0,-39.0,12.0,-4.0,16.0,-958.0,-200.0
5.0,-244.0,-87.0,-41.0,9.0,-5.0,16.0,-954.0,-198.0
-1.0,-245.0,-80.0,-45.0,6.0,-5.0,14.0,-952.0,-197.0
5.0,-246.0,-82.0,-47.0,5.0,-4.0,14.0,-955.0,-198.0
3.0,-243.0,-81.0,-47.0,6.0,-4.0,13.0,-952.0,-191.0
5.0,-246.0,-86.0,-47.0,6.0,-4.0,7.0,-949.0,-196.0
2.0,-245.0,-82.0,-48.0,7.0,-3.0,7.0,-953.0,-194.0
3.0,-243.0,-85.0,-47.0,9.0,-2.0,14.0,-951.0,-195.0
4.0,-247.0,-82.0,-46.0,8.0,-2.0,12.0,-953.0,-189.0
0.0,-245.0,-83.0,-48.0,6.0,0.0,12.0,-955.0,-188.0
4.0,-245.0,-73.0,-48.0,5.0,2.0,17.0,-959.0,-188.0
10.0,-246.0,-74.0,-46.0,3.0,5.0,16.0,-956.0,-191.0
6.0,-247.0,-73.0,-44.0,-1.0,6.0,21.0,-956.0,-194.0
7.0,-246.0,-83.0,-43.0,-4.0,8.0,20.0,-953.0,-190.0
8.0,-245.0,-81.0,-43.0,-7.0,8.0,17.0,-951.0,-200.0
3.0,-243.0,-83.0,-41.0,-10.0,11.0,14.0,-944.0,-197.0
5.0,-244.0,-85.0,-41.0,-12.0,12.0,13.0,-948.0,-198.0
8.0,-246.0,-79.0,-40.0,-13.0,13.0,15.0,-946.0,-195.0
4.0,-245.0,-79.0,-41.0,-13.0,13.0,15.0,-942.0,-189.0
1.0,-241.0,-80.0,-40.0,-12.0,14.0,14.0,-943.0,-186.0
3.0,-242.0,-81.0,-41.0,-10.0,13.0,11.0,-945.0,-187.0
4.0,-245.0,-77.0,-41.0,-10.0,14.0,10.0,-940.0,-192.0
4.0,-245.0,-79.0,-41.0,-12.0,15.0,7.0,-947.0,-184.0
2.0,-238.0,-77.0,-42.0,-14.0,15.0,9.0,-944.0,-183.0
7.0,-244.0,-85.0,-45.0,-16.0,15.0,5.0,-951.0,-184.0
1.0,-246.0,-83.0,-48.0,-17.0,15.0,5.0,-945.0,-189.0
4.0,-243.0,-82.0,-49.0,-20.0,16.0,5.0,-947.0,-190.0
6.0,-245.0,-79.0,-52.0,-22.0,14.0,7.0,-950.0,-191.0
0.0,-243.0,-77.0,-53.0,-23.0,13.0,8.0,-943.0,-191.0
5.0,-245.0,-82.0,-54.0,-25.0,12.0,10.0,-946.0,-187.0
3.0,-242.0,-80.0,-55.0,-26.0,11.0,9.0,-941.0,-189.0
4.0,-243.0,-76.0,-56.0,-25.0,11.0,10.0,-944.0,-189.0
1.0,-241.0,-81.0,-54.0,-25.0,10.0,5.0,-943.0,-188.0
5.0,-241.0,-77.0,-54.0,-25.0,10.0,8.0,-942.0,-187.0
3.0,-246.0,-82.0,-51.0,-23.0,9.0,8.0,-943.0,-185.0
2.0,-247.0,-77.0,-51.0,-23.0,9.0,7.0,-949.0,-183.0
5.0,-245.0,-81.0,-51.0,-24.0,11.0,5.0,-944.0,-184.0
-2.0,-241.0,-81.0,-49.0,-24.0,10.0,0.0,-944.0,-187.0
2.0,-244.0,-74.0,-46.0,-23.0,10.0,0.0,-949.0,-184.0
2.0,-242.0,-81.0,-45.0,-22.0,11.0,0.0,-946.0,-186.0
4.0,-244.0,-76.0,-43.0,-22.0,13.0,0.0,-942.0,-182.0
1.0,-243.0,-76.0,-43.0,-23.0,15.0,3.0,-942.0,-183.0
2.0,-243.0,-76.0,-44.0,-21.0,16.0,3.0,-938.0,-182.0
1.0,-243.0,-79.0,-44.0,-19.0,20.0,0.0,-943.0,-177.0
-1.0,-242.0,-79.0,-43.0,-18.0,22.0,3.0,-944.0,-179.0
2.0,-240.0,-77.0,-43.0,-18.0,24.0,1.0,-938.0,-179.0
5.0,-244.0,-77.0,-43.0,-17.0,25.0,10.0,-943.0,-183.0
5.0,-245.0,-79.0,-41.0,-15.0,24.0,13.0,-946.0,-182.0
3.0,-242.0,-79.0,-38.0,-12.0,23.0,12.0,-948.0,-187.0
5.0,-244.0,-79.0,-35.0,-6.0,22.0,9.0,-945.0,-183.0
3.0,-245.0,-81.0,-32.0,-2.0,23.0,9.0,-949.0,-188.0
4.0,-242.0,-78.0,-30.0,4.0,21.0,5.0,-955.0,-186.0
5.0,-243.0,-75.0,-28.0,7.0,18.0,3.0,-952.0,-183.0
-1.0,-244.0,-80.0,-28.0,11.0,18.0,6.0,-951.0,-183.0
0.0,-244.0,-77.0,-23.0,15.0,15.0,2.0,-948.0,-188.0
6.0,-249.0,-77.0,-18.0,20.0,13.0,2.0,-953.0,-186.0
1.0,-246.0,-79.0,-17.0,22.0,12.0,4.0,-955.0,-184.0
0.0,-243.0,-80.0,-16.0,27.0,9.0,5.0,-951.0,-187.0
4.0,-244.0,-79.0,-18.0,29.0,8.0,1.0,-953.0,-186.0
5.0,-244.0,-79.0,-17.0,32.0,6.0,7.0,-948.0,-188.0
1.0,-243.0,-78.0,-19.0,34.0,6.0,1.0,-952.0,-190.0
2.0,-244.0,-78.0,-19.0,36.0,3.0,4.0,-945.0,-187.0
3.0,-244.0,-80.0,-19.0,35.0,1.0,5.0,-950.0,-191.0
7.0,-244.0,-77.0,-19.0,38.0,-1.0,6.0,-943.0,-189.0
2.0,-244.0,-76.0,-19.0,37.0,-1.0,6.0,-946.0,-185.0
2.0,-244.0,-81.0,-22.0,38.0,-1.0,3.0,-948.0,-187.0
-1.0,-243.0,-84.0,-25.0,37.0,1.0,5.0,-942.0,-190.0
1.0,-244.0,-83.0,-28.0,38.0,-1.0,3.0,-952.0,-191.0
3.0,-245.0,-79.0,-29.0,37.0,-2.0,0.0,-941.0,-189.0
4.0,-245.0,-81.0,-31.0,38.0,-2.0,5.0,-951.0,-195.0
4.0,-245.0,-83.0,-34.0,40.0,-2.0,1.0,-953.0,-194.0
2.0,-246.0,-83.0,-39.0,40.0,0.0,5.0,-951.0,-193.0
3.0,-245.0,-82.0,-43.0,40.0,-1.0,7.0,-954.0,-195.0
7.0,-249.0,-82.0,-46.0,41.0,-2.0,7.0,-959.0,-196.0
4.0,-249.0,-81.0,-47.0,43.0,-4.0,10.0,-956.0,-197.0
1.0,-244.0,-81.0,-51.0,45.0,-4.0,12.0,-959.0,-193.0
2.0,-248.0,-83.0,-50.0,45.0,-6.0,10.0,-968.0,-197.0
10.0,-246.0,-78.0,-52.0,48.0,-5.0,10.0,-966.0,-192.0
1.0,-248.0,-82.0,-52.0,50.0,-5.0,8.0,-966.0,-197.0
5.0,-247.0,-84.0,-52.0,52.0,-5.0,15.0,-969.0,-200.0
3.0,-247.0,-83.0,-55.0,53.0,-4.0,12.0,-968.0,-202.0
3.0,-248.0,-79.0,-57.0,53.0,-1.0,15.0,-971.0,-197.0
4.0,-251.0,-81.0,-56.0,51.0,0.0,17.0,-974.0,-200.0
5.0,-250.0,-86.0,-58.0,47.0,2.0,9.0,-974.0,-202.0
5.0,-251.0,-85.0,-60.0,42.0,1.0,13.0,-976.0,-202.0
-1.0,-250.0,-84.0,-63.0,38.0,3.0,10.0,-977.0,-202.0
6.0,-254.0,-83.0,-65.0,32.0,4.0,8.0,-976.0,-205.0
1.0,-250.0,-86.0,-69.0,28.0,3.0,7.0,-979.0,-207.0
1.0,-254.0,-88.0,-73.0,26.0,4.0,5.0,-980.0,-204.0
9.0,-252.0,-87.0,-79.0,25.0,5.0,5.0,-978.0,-208.0
4.0,-251.0,-89.0,-81.0,29.0,7.0,9.0,-976.0,-205.0
4.0,-252.0,-90.0,-85.0,32.0,7.0,12.0,-979.0,-208.0
5.0,-253.0,-86.0,-91.0,32.0,9.0,14.0,-977.0,-214.0
3.0,-250.0,-84.0,-97.0,28.0,12.0,10.0,-974.0,-213.0
4.0,-249.0,-83.0,-108.0,24.0,13.0,14.0,-976.0,-213.0
4.0,-251.0,-84.0,-115.0,19.0,16.0,12.0,-975.0,-209.0
5.0,-251.0,-84.0,-119.0,14.0,19.0,18.0,-978.0,-201.0
7.0,-252.0,-78.0,-122.0,9.0,22.0,13.0,-974.0,-196.0
5.0,-248.0,-83.0,-120.0,3.0,22.0,16.0,-973.0,-197.0
1.0,-254.0,-84.0,-121.0,-5.0,23.0,18.0,-970.0,-202.0
5.0,-249.0,-81.0,-124.0,-11.0,24.0,12.0,-970.0,-201.0
3.0,-247.0,-82.0,-128.0,-17.0,24.0,11.0,-966.0,-202.0
1.0,-245.0,-81.0,-134.0,-21.0,24.0,4.0,-967.0,-195.0
1.0,-245.0,-83.0,-141.0,-24.0,25.0,3.0,-964.0,-201.0
2.0,-245.0,-82.0,-145.0,-25.0,24.0,5.0,-965.0,-201.0
2.0,-244.0,-82.0,-150.0,-25.0,25.0,7.0,-961.0,-204.0
4.0,-245.0,-83.0,-152.0,-23.0,25.0,5.0,-959.0,-202.0
5.0,-245.0,-80.0,-154.0,-20.0,26.0,12.0,-962.0,-197.0
3.0,-246.0,-83.0,-153.0,-21.0,25.0,9.0,-961.0,-196.0
3.0,-248.0,-84.0,-154.0,-23.0,25.0,10.0,-956.0,-195.0
-3.0,-245.0,-78.0,-155.0,-26.0,25.0,7.0,-956.0,-203.0
5.0,-244.0,-80.0,-154.0,-30.0,28.0,9.0,-960.0,-210.0
4.0,-246.0,-88.0,-157.0,-32.0,29.0,8.0,-960.0,-208.0
3.0,-247.0,-87.0,-158.0,-31.0,29.0,11.0,-957.0,-214.0
3.0,-246.0,-87.0,-161.0,-33.0,29.0,2.0,-957.0,-221.0
1.0,-245.0,-88.0,-166.0,-34.0,30.0,5.0,-955.0,-215.0
0.0,-249.0,-88.0,-168.0,-35.0,30.0,3.0,-963.0,-221.0
2.0,-246.0,-87.0,-170.0,-37.0,30.0,11.0,-965.0,-219.0
3.0,-249.0,-89.0,-170.0,-37.0,31.0,9.0,-965.0,-219.0
2.0,-254.0,-87.0,-170.0,-38.0,32.0,5.0,-973.0,-220.0
5.0,-251.0,-87.0,-173.0,-41.0,32.0,8.0,-969.0,-222.0
1.0,-250.0,-88.0,-178.0,-41.0,33.0,9.0,-973.0,-225.0
8.0,-252.0,-88.0,-185.0,-38.0,31.0,14.0,-977.0,-224.0
3.0,-251.0,-88.0,-189.0,-37.0,31.0,9.0,-975.0,-228.0
4.0,-252.0,-90.0,-194.0,-37.0,34.0,9.0,-979.0,-237.0
4.0,-253.0,-96.0,-203.0,-36.0,35.0,13.0,-977.0,-251.0
5.0,-253.0,-94.0,-217.0,-33.0,36.0,10.0,-979.0,-250.0
6.0,-255.0,-100.0,-233.0,-28.0,36.0,9.0,-993.0,-254.0
3.0,-258.0,-93.0,-244.0,-23.0,34.0,12.0,-995.0,-260.0
4.0,-258.0,-97.0,-253.0,-16.0,32.0,8.0,-1001.0,-266.0
2.0,-261.0,-100.0,-260.0,-8.0,28.0,6.0,-1016.0,-265.0
5.0,-265.0,-103.0,-267.0,3.0,24.0,8.0,-1013.0,-279.0
0.0,-262.0,-97.0,-274.0,15.0,23.0,7.0,-1028.0,-285.0
4.0,-258.0,-109.0,-280.0,23.0,22.0,10.0,-1031.0,-285.0
4.0,-264.0,-108.0,-293.0,30.0,20.0,8.0,-1036.0,-295.0
2.0,-266.0,-109.0,-306.0,36.0,17.0,3.0,-1038.0,-296.0
2.0,-267.0,-107.0,-318.0,39.0,16.0,4.0,-1044.0,-293.0
4.0,-269.0,-108.0,-327.0,37.0,12.0,5.0,-1045.0,-305.0
0.0,-269.0,-110.0,-337.0,37.0,12.0,7.0,-1045.0,-299.0
5.0,-272.0,-108.0,-344.0,33.0,10.0,1.0,-1052.0,-303.0
0.0,-269.0,-107.0,-353.0,30.0,9.0,4.0,-1050.0,-299.0
3.0,-272.0,-107.0,-361.0,28.0,7.0,-3.0,-1058.0,-300.0
-6.0,-274.0,-109.0,-370.0,28.0,5.0,3.0,-1060.0,-304.0
1.0,-270.0,-105.0,-380.0,31.0,4.0,6.0,-1063.0,-303.0
1.0,-274.0,-100.0,-388.0,35.0,4.0,3.0,-1056.0,-288.0
8.0,-271.0,-106.0,-397.0,33.0,7.0,13.0,-1059.0,-291.0
7.0,-277.0,-103.0,-408.0,37.0,7.0,10.0,-1063.0,-287.0
4.0,-275.0,-105.0,-414.0,35.0,10.0,8.0,-1074.0,-285.0
5.0,-275.0,-101.0,-409.0,30.0,13.0,20.0,-1071.0,-290.0
7.0,-280.0,-108.0,-400.0,21.0,13.0,34.0,-1076.0,-289.0
15.0,-279.0,-107.0,-395.0,16.0,11.0,35.0,-1075.0,-310.0
8.0,-275.0,-103.0,-394.0,11.0,5.0,24.0,-1070.0,-304.0
9.0,-274.0,-108.0,-391.0,-1.0,1.0,23.0,-1061.0,-309.0
10.0,-268.0,-109.0,-392.0,-8.0,-4.0,20.0,-1060.0,-312.0
6.0,-272.0,-115.0,-390.0,-12.0,-8.0,16.0,-1059.0,-318.0
5.0,-273.0,-116.0,-388.0,-15.0,-11.0,15.0,-1051.0,-337.0
3.0,-269.0,-116.0,-387.0,-9.0,-17.0,7.0,-1052.0,-349.0
2.0,-266.0,-121.0,-393.0,0.0,-20.0,-2.0,-1043.0,-370.0
0.0,-263.0,-132.0,-416.0,4.0,-22.0,-7.0,-1034.0,-385.0
1.0,-261.0,-127.0,-448.0,8.0,-20.0,-9.0,-1021.0,-392.0
3.0,-260.0,-130.0,-483.0,11.0,-19.0,-18.0,-1013.0,-393.0
