acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-244.0,16.0,-82.0,19.0,10.0,59.0,-955.0,186.0
16.0,-242.0,14.0,-80.0,16.0,4.0,64.0,-953.0,185.0
18.0,-244.0,14.0,-79.0,14.0,-1.0,56.0,-953.0,186.0
16.0,-246.0,9.0,-80.0,16.0,-4.0,61.0,-954.0,182.0
17.0,-245.0,13.0,-80.0,15.0,-8.0,61.0,-951.0,183.0
15.0,-243.0,16.0,-79.0,16.0,-10.0,58.0,-957.0,183.0
16.0,-245.0,15.0,-79.0,17.0,-11.0,60.0,-956.0,182.0
18.0,-245.0,13.0,-81.0,19.0,-12.0,61.0,-958.0,179.0
17.0,-247.0,15.0,-80.0,17.0,-12.0,61.0,-963.0,187.0
19.0,-248.0,16.0,-78.0,17.0,-13.0,65.0,-967.0,186.0
15.0,-246.0,13.0,-76.0,19.0,-13.0,56.0,-966.0,189.0
17.0,-249.0,14.0,-69.0,18.0,-12.0,59.0,-964.0,189.0
16.0,-249.0,19.0,-66.0,21.0,-12.0,62.0,-966.0,184.0
15.0,-248.0,14.0,-61.0,24.0,-14.0,60.0,-965.0,187.0
16.0,-248.0,15.0,-56.0,24.0,-10.0,57.0,-966.0,184.0
15.0,-246.0,14.0,-52.0,24.0,-8.0,61.0,-971.0,180.0
15.0,-246.0,15.0,-50.0,23.0,-9.0,59.0,-970.0,183.0
12.0,-245.0,15.0,-46.0,23.0,-10.0,59.0,-970.0,183.0
15.0,-248.0,16.0,-46.0,19.0,-9.0,60.0,-967.0,183.0
18.0,-249.0,13.0,-42.0,17.0,-7.0,61.0,-966.0,181.0
14.0,-249.0,14.0,-39.0,14.0,-6.0,60.0,-964.0,186.0
19.0,-247.0,14.0,-35.0,12.0,-5.0,58.0,-956.0,185.0
16.0,-247.0,15.0,-30.0,10.0,-5.0,59.0,-964.0,181.0
17.0,-245.0,13.0,-27.0,6.0,-6.0,61.0,-960.0,182.0
11.0,-244.0,18.0,-26.0,4.0,-6.0,59.0,-959.0,182.0
15.0,-246.0,17.0,-29.0,2.0,-5.0,58.0,-958.0,181.0
16.0,-245.0,13.0,-32.0,2.0,-6.0,59.0,-957.0,181.0
17.0,-244.0,17.0,-39.0,2.0,-6.0,56.0,-961.0,182.0
16.0,-245.0,17.0,-45.0,4.0,-5.0,59.0,-957.0,181.0
16.0,-244.0,16.0,-49.0,5.0,-8.0,59.0,-954.0,188.0
19.0,-243.0,13.0,-55.0,8.0,-8.0,59.0,-953.0,185.0
14.0,-241.0,17.0,-61.0,10.0,-7.0,66.0,-955.0,191.0
18.0,-245.0,14.0,-63.0,10.0,-7.0,61.0,-953.0,194.0
19.0,-244.0,14.0,-65.0,10.0,-5.0,68.0,-956.0,191.0
19.0,-243.0,17.0,-67.0,11.0,-5.0,60.0,-956.0,195.0
25.0,-237.0,16.0,-68.0,10.0,-6.0,64.0,-949.0,191.0
17.0,-243.0,14.0,-71.0,9.0,-6.0,64.0,-949.0,188.0
18.0,-244.0,15.0,-75.0,10.0,-4.0,62.0,-954.0,187.0
18.0,-243.0,14.0,-78.0,11.0,-5.0,62.0,-953.0,184.0
18.0,-244.0,16.0,-78.0,14.0,-7.0,63.0,-954.0,185.0
21.0,-245.0,14.0,-75.0,17.0,-8.0,72.0,-957.0,183.0
16.0,-246.0,15.0,-69.0,21.0,-10.0,63.0,-958.0,186.0
19.0,-244.0,17.0,-62.0,22.0,-13.0,61.0,-959.0,189.0
20.0,-247.0,13.0,-56.0,24.0,-15.0,69.0,-958.0,192.0
20.0,-246.0,17.0,-51.0,26.0,-17.0,66.0,-953.0,188.0
16.0,-244.0,14.0,-48.0,26.0,-20.0,64.0,-950.0,187.0
4.0,-246.0,17.0,-45.0,26.0,-20.0,66.0,-951.0,188.0
18.0,-246.0,13.0,-49.0,28.0,-22.0,63.0,-947.0,184.0
16.0,-243.0,12.0,-54.0,28.0,-24.0,66.0,-952.0,185.0
17.0,-245.0,14.0,-60.0,29.0,-24.0,60.0,-950.0,182.0
18.0,-244.0,15.0,-68.0,28.0,-24.0,60.0,-958.0,183.0
15.0,-246.0,14.0,-77.0,29.0,-25.0,60.0,-953.0,182.0
20.0,-245.0,14.0,-80.0,29.0,-24.0,61.0,-956.0,183.0
14.0,-245.0,16.0,-81.0,29.0,-23.0,62.0,-959.0,185.0
17.0,-244.0,14.0,-78.0,27.0,-24.0,65.0,-964.0,184.0
20.0,-248.0,14.0,-71.0,24.0,-24.0,58.0,-964.0,186.0
18.0,-247.0,15.0,-63.0,25.0,-24.0,59.0,-971.0,182.0
13.0,-249.0,2.0,-57.0,23.0,-23.0,64.0,-965.0,185.0
19.0,-247.0,13.0,-51.0,22.0,-24.0,63.0,-960.0,179.0
18.0,-247.0,13.0,-49.0,21.0,-22.0,62.0,-966.0,178.0
16.0,-244.0,11.0,-44.0,21.0,-23.0,65.0,-962.0,178.0
17.0,-246.0,10.0,-44.0,20.0,-23.0,61.0,-965.0,178.0
15.0,-244.0,13.0,-45.0,21.0,-24.0,63.0,-965.0,176.0
17.0,-248.0,14.0,-48.0,21.0,-24.0,62.0,-959.0,180.0
16.0,-245.0,14.0,-48.0,21.0,-24.0,60.0,-963.0,175.0
14.0,-247.0,14.0,-50.0,20.0,-23.0,59.0,-958.0,181.0
18.0,-244.0,12.0,-50.0,20.0,-25.0,62.0,-960.0,181.0
16.0,-246.0,14.0,-49.0,19.0,-25.0,62.0,-955.0,181.0
15.0,-244.0,15.0,-51.0,18.0,-24.0,62.0,-957.0,182.0
16.0,-244.0,14.0,-50.0,16.0,-22.0,62.0,-958.0,177.0
18.0,-244.0,13.0,-50.0,15.0,-22.0,63.0,-962.0,180.0
17.0,-246.0,15.0,-49.0,16.0,-22.0,63.0,-956.0,185.0
18.0,-245.0,13.0,-46.0,16.0,-23.0,63.0,-962.0,186.0
16.0,-244.0,17.0,-45.0,16.0,-23.0,65.0,-956.0,184.0
15.0,-246.0,15.0,-42.0,17.0,-23.0,60.0,-962.0,188.0
14.0,-244.0,14.0,-40.0,17.0,-23.0,58.0,-961.0,190.0
16.0,-245.0,17.0,-40.0,16.0,-24.0,62.0,-962.0,194.0
15.0,-244.0,18.0,-37.0,16.0,-23.0,60.0,-960.0,194.0
13.0,-240.0,19.0,-36.0,15.0,-23.0,58.0,-956.0,201.0
17.0,-241.0,23.0,-37.0,14.0,-24.0,56.0,-952.0,198.0
18.0,-243.0,18.0,-36.0,12.0,-23.0,61.0,-948.0,201.0
15.0,-241.0,14.0,-37.0,12.0,-23.0,59.0,-944.0,195.0
16.0,-242.0,15.0,-42.0,11.0,-22.0,57.0,-941.0,199.0
17.0,-242.0,18.0,-47.0,12.0,-24.0,58.0,-941.0,196.0
17.0,-243.0,14.0,-54.0,10.0,-24.0,60.0,-942.0,195.0
17.0,-240.0,16.0,-62.0,9.0,-25.0,64.0,-941.0,190.0
16.0,-240.0,14.0,-70.0,9.0,-25.0,64.0,-941.0,189.0
21.0,-240.0,17.0,-75.0,9.0,-27.0,72.0,-941.0,185.0
20.0,-244.0,17.0,-81.0,10.0,-27.0,69.0,-939.0,183.0
20.0,-246.0,13.0,-87.0,10.0,-27.0,68.0,-950.0,182.0
21.0,-240.0,14.0,-95.0,11.0,-29.0,70.0,-942.0,183.0
19.0,-241.0,14.0,-100.0,10.0,-28.0,69.0,-953.0,183.0
21.0,-242.0,14.0,-106.0,10.0,-28.0,72.0,-956.0,183.0
18.0,-245.0,14.0,-109.0,12.0,-27.0,71.0,-953.0,181.0
17.0,-244.0,13.0,-111.0,12.0,-27.0,69.0,-956.0,182.0
19.0,-244.0,15.0,-114.0,15.0,-26.0,73.0,-956.0,183.0
22.0,-247.0,13.0,-114.0,13.0,-25.0,71.0,-962.0,183.0
16.0,-249.0,11.0,-110.0,14.0,-25.0,71.0,-964.0,181.0
20.0,-248.0,12.0,-106.0,14.0,-25.0,71.0,-967.0,178.0
22.0,-248.0,13.0,-103.0,15.0,-24.0,76.0,-973.0,174.0
21.0,-247.0,12.0,-96.0,17.0,-24.0,71.0,-974.0,175.0
20.0,-253.0,20.0,-88.0,19.0,-22.0,71.0,-971.0,176.0
21.0,-249.0,12.0,-79.0,23.0,-21.0,76.0,-967.0,176.0
19.0,-250.0,10.0,-70.0,28.0,-21.0,75.0,-971.0,169.0
21.0,-247.0,13.0,-61.0,32.0,-20.0,76.0,-971.0,170.0
20.0,-249.0,12.0,-52.0,37.0,-20.0,74.0,-972.0,171.0
20.0,-249.0,10.0,-45.0,38.0,-21.0,76.0,-969.0,170.0
19.0,-248.0,10.0,-37.0,39.0,-19.0,76.0,-973.0,168.0
20.0,-247.0,12.0,-30.0,39.0,-17.0,73.0,-967.0,170.0
18.0,-248.0,10.0,-22.0,40.0,-17.0,76.0,-969.0,172.0
21.0,-248.0,13.0,-22.0,42.0,-15.0,77.0,-971.0,171.0
18.0,-245.0,10.0,-16.0,41.0,-14.0,80.0,-967.0,172.0
22.0,-248.0,14.0,-12.0,41.0,-12.0,79.0,-969.0,176.0
18.0,-249.0,12.0,-8.0,40.0,-10.0,79.0,-965.0,176.0
19.0,-247.0,12.0,-3.0,38.0,-10.0,76.0,-965.0,175.0
21.0,-246.0,12.0,-2.0,37.0,-8.0,77.0,-961.0,177.0
20.0,-246.0,12.0,0.0,34.0,-8.0,75.0,-964.0,176.0
20.0,-245.0,12.0,0.0,33.0,-5.0,72.0,-960.0,175.0
21.0,-245.0,12.0,0.0,34.0,-5.0,72.0,-953.0,174.0
20.0,-244.0,13.0,2.0,34.0,-4.0,73.0,-958.0,179.0
22.0,-246.0,13.0,2.0,36.0,-4.0,70.0,-955.0,179.0
17.0,-244.0,16.0,2.0,36.0,-3.0,72.0,-954.0,184.0
16.0,-247.0,18.0,2.0,37.0,-3.0,76.0,-954.0,182.0
19.0,-244.0,15.0,3.0,36.0,-2.0,74.0,-962.0,183.0
18.0,-244.0,12.0,4.0,36.0,-2.0,71.0,-954.0,187.0
19.0,-244.0,12.0,8.0,34.0,-1.0,67.0,-951.0,183.0
18.0,-243.0,14.0,9.0,32.0,-2.0,63.0,-949.0,185.0
19.0,-244.0,17.0,5.0,32.0,-3.0,71.0,-947.0,182.0
18.0,-244.0,17.0,4.0,32.0,-2.0,64.0,-942.0,184.0
18.0,-246.0,16.0,-1.0,35.0,-4.0,72.0,-948.0,180.0
19.0,-240.0,14.0,-6.0,35.0,-5.0,66.0,-948.0,182.0
18.0,-243.0,16.0,-10.0,37.0,-6.0,65.0,-950.0,185.0
19.0,-242.0,14.0,-16.0,38.0,-7.0,72.0,-949.0,183.0
18.0,-235.0,15.0,-24.0,37.0,-6.0,75.0,-955.0,186.0
17.0,-241.0,14.0,-31.0,37.0,-7.0,65.0,-956.0,190.0
19.0,-246.0,17.0,-36.0,36.0,-6.0,73.0,-956.0,185.0
17.0,-243.0,12.0,-40.0,35.0,-6.0,63.0,-953.0,188.0
21.0,-245.0,14.0,-45.0,31.0,-6.0,70.0,-954.0,183.0
20.0,-246.0,16.0,-49.0,27.0,-5.0,69.0,-954.0,185.0
19.0,-246.0,16.0,-55.0,25.0,-5.0,69.0,-956.0,182.0
15.0,-245.0,14.0,-58.0,22.0,-4.0,69.0,-959.0,182.0
19.0,-242.0,14.0,-57.0,20.0,-5.0,71.0,-956.0,175.0
18.0,-246.0,14.0,-51.0,20.0,-5.0,64.0,-960.0,173.0
18.0,-243.0,13.0,-44.0,20.0,-5.0,69.0,-956.0,177.0
10.0,-242.0,13.0,-37.0,20.0,-7.0,62.0,-956.0,178.0
16.0,-246.0,13.0,-34.0,21.0,-7.0,63.0,-957.0,177.0
20.0,-243.0,13.0,-30.0,21.0,-8.0,67.0,-958.0,176.0
21.0,-244.0,11.0,-28.0,21.0,-9.0,68.0,-953.0,181.0
17.0,-242.0,12.0,-26.0,21.0,-9.0,69.0,-956.0,181.0
18.0,-243.0,15.0,-26.0,22.0,-9.0,62.0,-955.0,178.0
16.0,-245.0,13.0,-30.0,21.0,-8.0,65.0,-955.0,179.0
16.0,-243.0,13.0,-31.0,19.0,-8.0,66.0,-955.0,181.0
20.0,-244.0,13.0,-35.0,18.0,-7.0,70.0,-956.0,188.0
19.0,-244.0,16.0,-38.0,17.0,-8.0,72.0,-961.0,182.0
18.0,-246.0,14.0,-40.0,16.0,-9.0,74.0,-959.0,184.0
24.0,-246.0,16.0,-39.0,15.0,-8.0,75.0,-965.0,182.0
20.0,-245.0,14.0,-36.0,14.0,-8.0,72.0,-959.0,186.0
20.0,-246.0,12.0,-32.0,14.0,-8.0,77.0,-965.0,180.0
20.0,-247.0,13.0,-24.0,14.0,-8.0,74.0,-960.0,180.0
19.0,-247.0,14.0,-20.0,12.0,-9.0,74.0,-960.0,181.0
23.0,-245.0,14.0,-18.0,13.0,-9.0,74.0,-963.0,183.0
20.0,-247.0,12.0,-16.0,12.0,-8.0,73.0,-960.0,175.0
19.0,-248.0,13.0,-12.0,12.0,-8.0,67.0,-958.0,182.0
21.0,-245.0,12.0,-10.0,14.0,-9.0,78.0,-962.0,181.0
24.0,-245.0,14.0,-11.0,17.0,-8.0,75.0,-956.0,178.0
20.0,-244.0,15.0,-11.0,19.0,-7.0,70.0,-962.0,183.0
18.0,-247.0,9.0,-11.0,21.0,-9.0,70.0,-958.0,182.0
22.0,-246.0,15.0,-11.0,23.0,-7.0,73.0,-957.0,180.0
20.0,-246.0,12.0,-10.0,25.0,-6.0,69.0,-960.0,182.0
19.0,-245.0,13.0,-9.0,26.0,-6.0,70.0,-958.0,181.0
18.0,-246.0,14.0,-9.0,26.0,-7.0,68.0,-957.0,186.0
17.0,-244.0,13.0,-8.0,26.0,-6.0,70.0,-953.0,185.0
19.0,-245.0,16.0,-8.0,25.0,-6.0,73.0,-960.0,186.0
20.0,-245.0,17.0,-6.0,25.0,-7.0,67.0,-961.0,185.0
22.0,-245.0,12.0,-3.0,26.0,-7.0,66.0,-958.0,185.0
15.0,-245.0,13.0,-1.0,29.0,-8.0,71.0,-959.0,189.0
21.0,-245.0,17.0,0.0,30.0,-8.0,65.0,-960.0,187.0
18.0,-249.0,18.0,2.0,31.0,-9.0,67.0,-961.0,191.0
17.0,-246.0,14.0,3.0,32.0,-9.0,69.0,-956.0,187.0
16.0,-243.0,13.0,4.0,30.0,-9.0,65.0,-955.0,187.0
18.0,-243.0,15.0,2.0,29.0,-9.0,63.0,-953.0,186.0
20.0,-244.0,15.0,0.0,26.0,-8.0,65.0,-955.0,187.0
16.0,-245.0,15.0,-2.0,26.0,-7.0,73.0,-957.0,179.0
19.0,-245.0,14.0,-6.0,26.0,-5.0,63.0,-957.0,184.0
19.0,-248.0,15.0,-9.0,26.0,-4.0,65.0,-952.0,184.0
16.0,-244.0,15.0,-10.0,26.0,-4.0,62.0,-951.0,182.0
17.0,-244.0,16.0,-12.0,28.0,-4.0,65.0,-950.0,182.0
18.0,-245.0,13.0,-14.0,26.0,-2.0,64.0,-954.0,184.0
15.0,-243.0,14.0,-20.0,24.0,-1.0,63.0,-949.0,185.0
16.0,-244.0,15.0,-21.0,21.0,0.0,64.0,-953.0,183.0
19.0,-246.0,14.0,-25.0,18.0,0.0,69.0,-955.0,186.0
16.0,-244.0,12.0,-26.0,15.0,0.0,63.0,-960.0,187.0
18.0,-244.0,13.0,-29.0,13.0,0.0,64.0,-958.0,185.0
18.0,-247.0,17.0,-32.0,12.0,0.0,62.0,-950.0,183.0
17.0,-245.0,12.0,-33.0,11.0,0.0,66.0,-953.0,183.0
18.0,-244.0,15.0,-36.0,12.0,0.0,65.0,-950.0,183.0
20.0,-243.0,18.0,-36.0,12.0,0.0,69.0,-955.0,183.0
19.0,-245.0,15.0,-36.0,13.0,-1.0,67.0,-957.0,184.0
18.0,-247.0,13.0,-36.0,13.0,0.0,67.0,-953.0,187.0
20.0,-241.0,15.0,-34.0,13.0,0.0,67.0,-961.0,189.0
19.0,-245.0,15.0,-34.0,13.0,1.0,65.0,-956.0,185.0
17.0,-245.0,14.0,-33.0,12.0,0.0,68.0,-954.0,187.0
17.0,-243.0,13.0,-32.0,9.0,1.0,62.0,-949.0,180.0
17.0,-246.0,16.0,-32.0,7.0,1.0,62.0,-954.0,181.0
17.0,-243.0,15.0,-34.0,5.0,2.0,66.0,-954.0,182.0
17.0,-244.0,15.0,-34.0,3.0,2.0,64.0,-953.0,187.0
18.0,-245.0,16.0,-34.0,0.0,2.0,65.0,-956.0,184.0
20.0,-247.0,12.0,-35.0,-1.0,1.0,64.0,-957.0,184.0
17.0,-245.0,12.0,-35.0,0.0,2.0,61.0,-957.0,182.0
15.0,-243.0,15.0,-36.0,-1.0,2.0,68.0,-957.0,183.0
20.0,-242.0,11.0,-37.0,-3.0,0.0,68.0,-955.0,184.0
18.0,-243.0,15.0,-40.0,-2.0,0.0,64.0,-958.0,183.0
19.0,-245.0,13.0,-37.0,-2.0,0.0,69.0,-956.0,187.0
18.0,-244.0,12.0,-38.0,-1.0,0.0,73.0,-957.0,184.0
17.0,-245.0,13.0,-36.0,1.0,0.0,71.0,-955.0,184.0
19.0,-244.0,17.0,-34.0,1.0,0.0,71.0,-956.0,193.0
20.0,-246.0,15.0,-32.0,1.0,1.0,73.0,-962.0,190.0
20.0,-244.0,16.0,-28.0,2.0,2.0,69.0,-963.0,189.0
20.0,-244.0,17.0,-26.0,0.0,0.0,75.0,-960.0,183.0
22.0,-248.0,17.0,-25.0,0.0,0.0,69.0,-955.0,190.0
24.0,-244.0,13.0,-22.0,0.0,1.0,68.0,-959.0,186.0
18.0,-245.0,13.0,-24.0,-1.0,2.0,74.0,-958.0,180.0
18.0,-244.0,18.0,-22.0,-1.0,2.0,70.0,-955.0,187.0
19.0,-245.0,13.0,-24.0,-2.0,2.0,71.0,-945.0,181.0
19.0,-245.0,9.0,-27.0,-1.0,1.0,68.0,-952.0,189.0
19.0,-244.0,14.0,-28.0,-1.0,3.0,66.0,-952.0,193.0
18.0,-245.0,14.0,-29.0,-2.0,3.0,69.0,-954.0,184.0
20.0,-245.0,16.0,-31.0,-3.0,4.0,73.0,-952.0,183.0
18.0,-245.0,15.0,-30.0,-3.0,3.0,67.0,-955.0,189.0
20.0,-247.0,14.0,-29.0,-3.0,3.0,69.0,-959.0,194.0
16.0,-246.0,16.0,-29.0,-5.0,5.0,74.0,-962.0,187.0
19.0,-246.0,19.0,-28.0,-7.0,5.0,73.0,-962.0,186.0
18.0,-244.0,13.0,-27.0,-7.0,5.0,69.0,-954.0,189.0
20.0,-246.0,15.0,-27.0,-7.0,5.0,70.0,-952.0,192.0
20.0,-246.0,18.0,-31.0,-6.0,3.0,74.0,-955.0,187.0
21.0,-244.0,13.0,-33.0,-6.0,4.0,71.0,-951.0,186.0
22.0,-244.0,12.0,-37.0,-4.0,2.0,69.0,-952.0,188.0
17.0,-244.0,15.0,-40.0,-4.0,1.0,67.0,-951.0,189.0
17.0,-244.0,17.0,-43.0,-1.0,1.0,68.0,-954.0,194.0
18.0,-241.0,13.0,-46.0,-3.0,2.0,70.0,-951.0,189.0
18.0,-245.0,17.0,-49.0,-2.0,2.0,69.0,-954.0,192.0
19.0,-244.0,18.0,-52.0,-1.0,2.0,66.0,-954.0,193.0
20.0,-251.0,10.0,-54.0,-3.0,1.0,71.0,-958.0,192.0
19.0,-244.0,19.0,-57.0,-4.0,1.0,72.0,-956.0,190.0
20.0,-244.0,15.0,-59.0,-5.0,1.0,70.0,-956.0,189.0
17.0,-244.0,18.0,-64.0,-7.0,2.0,71.0,-957.0,188.0
19.0,-246.0,17.0,-64.0,-9.0,2.0,74.0,-955.0,187.0
20.0,-247.0,14.0,-61.0,-9.0,1.0,75.0,-955.0,187.0
20.0,-244.0,18.0,-57.0,-6.0,-1.0,74.0,-959.0,189.0
21.0,-247.0,18.0,-52.0,-4.0,-2.0,70.0,-950.0,191.0
19.0,-243.0,14.0,-48.0,0.0,-4.0,67.0,-956.0,192.0
18.0,-244.0,15.0,-44.0,3.0,-6.0,73.0,-955.0,187.0
19.0,-243.0,16.0,-43.0,4.0,-7.0,73.0,-953.0,194.0
19.0,-243.0,13.0,-45.0,5.0,-7.0,73.0,-953.0,196.0
21.0,-244.0,18.0,-47.0,5.0,-7.0,75.0,-950.0,192.0
17.0,-242.0,16.0,-52.0,5.0,-7.0,71.0,-953.0,197.0
18.0,-244.0,18.0,-55.0,4.0,-7.0,72.0,-948.0,192.0
18.0,-245.0,16.0,-60.0,3.0,-6.0,69.0,-953.0,199.0
19.0,-242.0,15.0,-62.0,2.0,-5.0,71.0,-951.0,197.0
21.0,-244.0,18.0,-66.0,2.0,-5.0,72.0,-955.0,196.0
20.0,-244.0,20.0,-66.0,0.0,-5.0,77.0,-957.0,198.0
17.0,-244.0,14.0,-66.0,-1.0,-5.0,76.0,-953.0,192.0
20.0,-245.0,17.0,-65.0,-2.0,-5.0,73.0,-958.0,194.0
20.0,-244.0,17.0,-64.0,-1.0,-5.0,75.0,-955.0,192.0
19.0,-244.0,17.0,-61.0,1.0,-6.0,72.0,-952.0,186.0
20.0,-244.0,14.0,-60.0,2.0,-7.0,71.0,-950.0,193.0
20.0,-243.0,16.0,-60.0,4.0,-8.0,69.0,-956.0,189.0
18.0,-244.0,15.0,-61.0,5.0,-6.0,72.0,-956.0,189.0
24.0,-245.0,17.0,-61.0,8.0,-7.0,75.0,-959.0,190.0
21.0,-244.0,17.0,-62.0,11.0,-9.0,74.0,-958.0,191.0
20.0,-245.0,16.0,-61.0,14.0,-10.0,71.0,-961.0,187.0
20.0,-245.0,17.0,-58.0,17.0,-10.0,76.0,-962.0,193.0
21.0,-245.0,17.0,-56.0,19.0,-9.0,72.0,-960.0,190.0
22.0,-247.0,17.0,-55.0,20.0,-9.0,76.0,-956.0,190.0
18.0,-244.0,15.0,-53.0,20.0,-10.0,68.0,-958.0,190.0
20.0,-243.0,16.0,-52.0,19.0,-9.0,74.0,-961.0,189.0
22.0,-246.0,14.0,-50.0,19.0,-9.0,73.0,-960.0,191.0
19.0,-245.0,15.0,-49.0,20.0,-7.0,75.0,-964.0,192.0
18.0,-246.0,15.0,-47.0,20.0,-6.0,70.0,-959.0,191.0
21.0,-244.0,15.0,-48.0,21.0,-8.0,70.0,-956.0,184.0
20.0,-243.0,17.0,-47.0,21.0,-8.0,68.0,-955.0,188.0
20.0,-245.0,18.0,-44.0,22.0,-7.0,72.0,-957.0,191.0
18.0,-244.0,15.0,-42.0,23.0,-7.0,67.0,-960.0,185.0
20.0,-246.0,19.0,-41.0,23.0,-6.0,68.0,-957.0,188.0
18.0,-243.0,16.0,-37.0,24.0,-9.0,67.0,-956.0,191.0
19.0,-246.0,17.0,-33.0,25.0,-9.0,67.0,-959.0,194.0
19.0,-243.0,18.0,-33.0,25.0,-7.0,72.0,-959.0,191.0
19.0,-244.0,16.0,-35.0,25.0,-8.0,71.0,-955.0,193.0
20.0,-243.0,15.0,-37.0,26.0,-8.0,67.0,-953.0,189.0
17.0,-243.0,13.0,-39.0,27.0,-8.0,69.0,-950.0,192.0
19.0,-244.0,15.0,-43.0,28.0,-9.0,73.0,-952.0,188.0
18.0,-244.0,16.0,-45.0,29.0,-8.0,71.0,-952.0,190.0
23.0,-244.0,14.0,-49.0,29.0,-8.0,74.0,-954.0,191.0
20.0,-244.0,19.0,-53.0,28.0,-8.0,66.0,-950.0,191.0
17.0,-245.0,14.0,-58.0,25.0,-9.0,72.0,-945.0,188.0
21.0,-242.0,19.0,-61.0,25.0,-9.0,68.0,-947.0,188.0
18.0,-244.0,17.0,-66.0,24.0,-9.0,64.0,-955.0,192.0
19.0,-242.0,20.0,-69.0,23.0,-9.0,65.0,-956.0,193.0
20.0,-243.0,15.0,-71.0,21.0,-10.0,67.0,-953.0,195.0
21.0,-245.0,19.0,-76.0,22.0,-11.0,69.0,-953.0,196.0
17.0,-241.0,17.0,-86.0,22.0,-12.0,67.0,-945.0,196.0
20.0,-243.0,18.0,-99.0,23.0,-12.0,69.0,-951.0,188.0
19.0,-242.0,18.0,-115.0,23.0,-14.0,73.0,-943.0,185.0
18.0,-242.0,15.0,-131.0,24.0,-15.0,73.0,-945.0,185.0
20.0,-244.0,10.0,-147.0,25.0,-17.0,68.0,-939.0,178.0
23.0,-243.0,13.0,-163.0,26.0,-17.0,73.0,-945.0,179.0
19.0,-239.0,13.0,-174.0,29.0,-17.0,78.0,-944.0,175.0
20.0,-243.0,8.0,-183.0,32.0,-18.0,77.0,-940.0,174.0
20.0,-243.0,12.0,-188.0,36.0,-17.0,77.0,-946.0,165.0
20.0,-243.0,13.0,-189.0,43.0,-20.0,80.0,-947.0,170.0
21.0,-244.0,10.0,-188.0,49.0,-19.0,77.0,-953.0,172.0
21.0,-244.0,10.0,-186.0,53.0,-21.0,76.0,-953.0,171.0
21.0,-243.0,13.0,-186.0,55.0,-20.0,78.0,-956.0,173.0
21.0,-250.0,11.0,-184.0,57.0,-19.0,73.0,-956.0,179.0
17.0,-243.0,10.0,-183.0,56.0,-17.0,71.0,-957.0,176.0
19.0,-246.0,14.0,-184.0,53.0,-14.0,67.0,-959.0,182.0
20.0,-244.0,12.0,-185.0,51.0,-12.0,64.0,-958.0,174.0
16.0,-243.0,14.0,-188.0,49.0,-8.0,62.0,-958.0,171.0
18.0,-244.0,8.0,-195.0,45.0,-5.0,62.0,-951.0,174.0
16.0,-243.0,13.0,-202.0,43.0,-1.0,59.0,-946.0,171.0
15.0,-243.0,11.0,-213.0,40.0,2.0,56.0,-945.0,173.0
17.0,-243.0,12.0,-223.0,37.0,6.0,57.0,-941.0,169.0
14.0,-241.0,11.0,-235.0,35.0,8.0,61.0,-940.0,169.0
17.0,-240.0,11.0,-249.0,31.0,9.0,60.0,-943.0,163.0
17.0,-243.0,8.0,-258.0,30.0,9.0,65.0,-949.0,156.0
17.0,-238.0,14.0,-265.0,28.0,7.0,68.0,-946.0,153.0
19.0,-243.0,10.0,-268.0,27.0,4.0,64.0,-954.0,156.0
17.0,-246.0,10.0,-270.0,31.0,3.0,66.0,-960.0,161.0
18.0,-245.0,8.0,-264.0,35.0,1.0,70.0,-962.0,161.0
21.0,-245.0,16.0,-259.0,41.0,-1.0,69.0,-968.0,163.0
20.0,-249.0,9.0,-250.0,51.0,-2.0,67.0,-968.0,169.0
20.0,-247.0,11.0,-240.0,63.0,-4.0,68.0,-970.0,174.0
18.0,-251.0,14.0,-229.0,77.0,-5.0,71.0,-971.0,180.0
19.0,-249.0,15.0,-219.0,91.0,-7.0,71.0,-979.0,181.0
20.0,-248.0,15.0,-209.0,104.0,-7.0,67.0,-972.0,184.0
19.0,-249.0,12.0,-204.0,114.0,-9.0,70.0,-980.0,186.0
21.0,-251.0,10.0,-201.0,121.0,-10.0,70.0,-973.0,180.0
18.0,-250.0,15.0,-197.0,127.0,-9.0,70.0,-981.0,182.0
14.0,-251.0,12.0,-191.0,133.0,-9.0,65.0,-987.0,179.0
14.0,-255.0,11.0,-185.0,135.0,-9.0,62.0,-992.0,169.0
17.0,-250.0,10.0,-178.0,138.0,-10.0,65.0,-990.0,156.0
18.0,-255.0,7.0,-176.0,141.0,-12.0,72.0,-998.0,147.0
17.0,-257.0,3.0,-179.0,143.0,-13.0,62.0,-1001.0,138.0
18.0,-254.0,1.0,-182.0,141.0,-17.0,62.0,-995.0,137.0
17.0,-254.0,3.0,-186.0,138.0,-15.0,63.0,-998.0,145.0
18.0,-254.0,3.0,-187.0,135.0,-15.0,68.0,-996.0,150.0
18.0,-252.0,8.0,-186.0,132.0,-15.0,72.0,-986.0,150.0
19.0,-249.0,7.0,-181.0,132.0,-14.0,78.0,-987.0,152.0
22.0,-252.0,6.0,-172.0,135.0,-16.0,76.0,-983.0,150.0
