acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-248.0,-52.0,166.0,-935.0,-13.0,-138.0,-968.0,-84.0
-12.0,-260.0,-43.0,95.0,-901.0,-50.0,-63.0,-1031.0,-34.0
6.0,-267.0,-33.0,11.0,-845.0,-86.0,10.0,-1068.0,9.0
29.0,-280.0,-25.0,-71.0,-787.0,-113.0,79.0,-1093.0,35.0
39.0,-283.0,-25.0,-139.0,-725.0,-125.0,139.0,-1110.0,47.0
50.0,-287.0,-22.0,-187.0,-656.0,-122.0,180.0,-1117.0,47.0
64.0,-287.0,-18.0,-213.0,-574.0,-106.0,221.0,-1114.0,53.0
73.0,-279.0,-19.0,-215.0,-481.0,-82.0,262.0,-1084.0,49.0
81.0,-270.0,-19.0,-206.0,-377.0,-53.0,291.0,-1058.0,53.0
87.0,-259.0,-20.0,-189.0,-268.0,-23.0,309.0,-1020.0,51.0
92.0,-254.0,-25.0,-171.0,-160.0,4.0,326.0,-981.0,45.0
93.0,-245.0,-22.0,-157.0,-59.0,26.0,348.0,-955.0,48.0
100.0,-238.0,-24.0,-145.0,31.0,40.0,365.0,-923.0,36.0
99.0,-228.0,-26.0,-146.0,107.0,55.0,361.0,-892.0,23.0
95.0,-217.0,-29.0,-152.0,169.0,61.0,359.0,-848.0,18.0
86.0,-207.0,-29.0,-158.0,218.0,64.0,326.0,-808.0,18.0
83.0,-201.0,-30.0,-152.0,255.0,71.0,305.0,-778.0,16.0
77.0,-191.0,-31.0,-132.0,287.0,77.0,293.0,-736.0,12.0
73.0,-180.0,-35.0,-126.0,316.0,77.0,275.0,-690.0,3.0
67.0,-175.0,-34.0,-142.0,335.0,83.0,234.0,-657.0,11.0
51.0,-169.0,-37.0,-163.0,346.0,93.0,194.0,-642.0,-1.0
41.0,-163.0,-32.0,-190.0,354.0,111.0,147.0,-630.0,-5.0
26.0,-159.0,-37.0,-213.0,358.0,132.0,86.0,-625.0,2.0
6.0,-157.0,-31.0,-228.0,356.0,159.0,24.0,-608.0,13.0
-8.0,-156.0,-31.0,-234.0,347.0,180.0,-18.0,-605.0,21.0
-17.0,-158.0,-26.0,-237.0,330.0,195.0,-65.0,-606.0,20.0
-22.0,-155.0,-27.0,-246.0,314.0,207.0,-94.0,-612.0,24.0
-29.0,-159.0,-25.0,-262.0,301.0,215.0,-104.0,-625.0,24.0
-24.0,-164.0,-28.0,-279.0,293.0,225.0,-105.0,-635.0,27.0
-21.0,-170.0,-29.0,-296.0,280.0,230.0,-102.0,-652.0,34.0
-25.0,-175.0,-25.0,-311.0,269.0,228.0,-93.0,-684.0,37.0
-12.0,-185.0,-24.0,-323.0,261.0,216.0,-58.0,-707.0,38.0
-5.0,-186.0,-19.0,-347.0,264.0,194.0,-26.0,-734.0,44.0
3.0,-192.0,-16.0,-359.0,277.0,167.0,7.0,-757.0,65.0
8.0,-193.0,-22.0,-353.0,299.0,146.0,15.0,-769.0,67.0
11.0,-201.0,-20.0,-342.0,321.0,130.0,39.0,-779.0,59.0
15.0,-201.0,-16.0,-323.0,351.0,115.0,53.0,-783.0,66.0
23.0,-204.0,-14.0,-300.0,383.0,104.0,73.0,-789.0,76.0
32.0,-208.0,-12.0,-274.0,421.0,97.0,107.0,-798.0,89.0
35.0,-207.0,-6.0,-247.0,459.0,90.0,123.0,-800.0,103.0
37.0,-209.0,4.0,-214.0,498.0,89.0,129.0,-808.0,124.0
38.0,-213.0,8.0,-169.0,531.0,91.0,137.0,-821.0,134.0
35.0,-214.0,7.0,-116.0,561.0,91.0,129.0,-834.0,149.0
30.0,-219.0,10.0,-59.0,586.0,86.0,121.0,-838.0,167.0
28.0,-217.0,12.0,-5.0,600.0,76.0,93.0,-841.0,169.0
23.0,-214.0,18.0,39.0,603.0,64.0,79.0,-846.0,188.0
14.0,-221.0,22.0,78.0,606.0,51.0,62.0,-850.0,207.0
15.0,-222.0,23.0,112.0,614.0,41.0,43.0,-848.0,217.0
12.0,-213.0,30.0,140.0,634.0,32.0,32.0,-837.0,234.0
5.0,-212.0,29.0,167.0,661.0,23.0,15.0,-818.0,254.0
2.0,-206.0,35.0,193.0,685.0,14.0,4.0,-785.0,266.0
-2.0,-195.0,38.0,211.0,704.0,4.0,-8.0,-763.0,273.0
-3.0,-189.0,36.0,210.0,723.0,-8.0,-12.0,-747.0,281.0
-4.0,-190.0,42.0,191.0,739.0,-15.0,-15.0,-751.0,304.0
-4.0,-194.0,43.0,157.0,745.0,-20.0,-7.0,-768.0,316.0
0.0,-195.0,56.0,116.0,742.0,-23.0,-1.0,-780.0,334.0
4.0,-206.0,51.0,62.0,740.0,-29.0,17.0,-805.0,337.0
4.0,-215.0,52.0,2.0,732.0,-33.0,33.0,-855.0,349.0
15.0,-230.0,59.0,-47.0,718.0,-35.0,54.0,-905.0,371.0
17.0,-238.0,64.0,-89.0,703.0,-39.0,71.0,-944.0,375.0
22.0,-253.0,66.0,-121.0,685.0,-42.0,83.0,-983.0,387.0
27.0,-261.0,66.0,-133.0,670.0,-43.0,86.0,-1031.0,391.0
26.0,-270.0,64.0,-127.0,660.0,-43.0,93.0,-1052.0,391.0
24.0,-272.0,70.0,-105.0,655.0,-37.0,93.0,-1064.0,385.0
30.0,-274.0,65.0,-77.0,655.0,-25.0,98.0,-1070.0,375.0
24.0,-272.0,58.0,-50.0,656.0,-15.0,101.0,-1076.0,377.0
23.0,-276.0,65.0,-22.0,651.0,1.0,98.0,-1079.0,363.0
25.0,-276.0,61.0,5.0,645.0,19.0,83.0,-1083.0,371.0
14.0,-277.0,66.0,31.0,635.0,32.0,62.0,-1081.0,376.0
7.0,-282.0,67.0,54.0,623.0,48.0,36.0,-1105.0,390.0
4.0,-287.0,75.0,88.0,607.0,67.0,24.0,-1120.0,406.0
0.0,-295.0,70.0,121.0,590.0,87.0,8.0,-1145.0,412.0
-7.0,-313.0,70.0,149.0,576.0,110.0,-16.0,-1194.0,394.0
-17.0,-325.0,56.0,176.0,553.0,138.0,-53.0,-1253.0,355.0
-28.0,-346.0,36.0,183.0,521.0,164.0,-95.0,-1326.0,304.0
-42.0,-363.0,21.0,168.0,474.0,195.0,-151.0,-1417.0,242.0
-56.0,-385.0,11.0,126.0,420.0,231.0,-209.0,-1496.0,173.0
-67.0,-406.0,-8.0,50.0,360.0,288.0,-249.0,-1587.0,98.0
-69.0,-427.0,-23.0,-49.0,308.0,362.0,-273.0,-1654.0,33.0
-67.0,-447.0,-35.0,-142.0,274.0,438.0,-264.0,-1747.0,-7.0
-47.0,-468.0,-48.0,-191.0,256.0,507.0,-203.0,-1808.0,-54.0
-20.0,-478.0,-53.0,-171.0,247.0,552.0,-97.0,-1842.0,-87.0
13.0,-476.0,-62.0,-90.0,255.0,569.0,40.0,-1837.0,-116.0
48.0,-466.0,-68.0,38.0,278.0,558.0,181.0,-1790.0,-156.0
79.0,-440.0,-87.0,197.0,305.0,512.0,293.0,-1699.0,-214.0
103.0,-396.0,-106.0,376.0,327.0,437.0,384.0,-1539.0,-293.0
125.0,-350.0,-116.0,531.0,363.0,355.0,448.0,-1352.0,-339.0
134.0,-292.0,-114.0,647.0,412.0,285.0,498.0,-1130.0,-332.0
132.0,-237.0,-120.0,721.0,476.0,228.0,488.0,-924.0,-356.0
133.0,-192.0,-126.0,736.0,580.0,194.0,479.0,-771.0,-370.0
125.0,-168.0,-120.0,692.0,723.0,181.0,450.0,-679.0,-350.0
113.0,-160.0,-115.0,597.0,892.0,175.0,408.0,-648.0,-308.0
102.0,-175.0,-96.0,464.0,1061.0,181.0,370.0,-681.0,-263.0
87.0,-198.0,-85.0,314.0,1194.0,195.0,328.0,-777.0,-223.0
70.0,-234.0,-68.0,156.0,1279.0,215.0,283.0,-907.0,-157.0
47.0,-262.0,-53.0,16.0,1295.0,230.0,206.0,-1026.0,-86.0
28.0,-293.0,-44.0,-93.0,1242.0,245.0,133.0,-1130.0,-49.0
8.0,-311.0,-35.0,-176.0,1148.0,250.0,57.0,-1201.0,-17.0
-16.0,-321.0,-36.0,-227.0,1037.0,247.0,-34.0,-1253.0,-5.0
-28.0,-312.0,-40.0,-252.0,927.0,240.0,-101.0,-1260.0,-14.0
-43.0,-318.0,-41.0,-265.0,837.0,223.0,-162.0,-1246.0,-20.0
-54.0,-310.0,-37.0,-271.0,769.0,200.0,-193.0,-1221.0,-28.0
-60.0,-304.0,-38.0,-270.0,717.0,173.0,-212.0,-1184.0,-21.0
-63.0,-299.0,-33.0,-252.0,664.0,142.0,-240.0,-1153.0,-5.0
-66.0,-286.0,-30.0,-214.0,603.0,104.0,-243.0,-1108.0,8.0
-67.0,-276.0,-29.0,-157.0,532.0,61.0,-245.0,-1076.0,15.0
-61.0,-268.0,-23.0,-98.0,456.0,11.0,-247.0,-1043.0,30.0
-56.0,-259.0,-20.0,-36.0,374.0,-48.0,-225.0,-1012.0,48.0
-51.0,-251.0,-17.0,24.0,294.0,-108.0,-207.0,-977.0,55.0
-46.0,-235.0,-14.0,83.0,220.0,-164.0,-184.0,-941.0,68.0
-42.0,-228.0,-12.0,140.0,156.0,-218.0,-165.0,-907.0,75.0
-39.0,-219.0,-9.0,197.0,98.0,-261.0,-156.0,-850.0,90.0
-30.0,-204.0,-11.0,254.0,47.0,-297.0,-133.0,-787.0,71.0
-28.0,-192.0,-10.0,290.0,8.0,-320.0,-117.0,-758.0,73.0
-28.0,-183.0,-16.0,306.0,-26.0,-334.0,-105.0,-716.0,64.0
-24.0,-173.0,-22.0,303.0,-51.0,-335.0,-103.0,-672.0,60.0
-29.0,-161.0,-22.0,285.0,-79.0,-332.0,-98.0,-640.0,43.0
-21.0,-156.0,-28.0,243.0,-105.0,-330.0,-86.0,-616.0,34.0
-20.0,-155.0,-31.0,178.0,-126.0,-332.0,-72.0,-614.0,28.0
-15.0,-158.0,-26.0,108.0,-149.0,-336.0,-53.0,-619.0,32.0
-15.0,-158.0,-28.0,47.0,-167.0,-345.0,-44.0,-615.0,52.0
-9.0,-151.0,-21.0,15.0,-179.0,-351.0,-42.0,-587.0,49.0
-10.0,-144.0,-23.0,-11.0,-183.0,-345.0,-57.0,-578.0,37.0
-10.0,-139.0,-22.0,-48.0,-185.0,-330.0,-48.0,-562.0,42.0
-11.0,-140.0,-23.0,-97.0,-194.0,-313.0,-36.0,-551.0,47.0
-6.0,-139.0,-21.0,-145.0,-215.0,-289.0,-29.0,-546.0,41.0
-4.0,-136.0,-25.0,-191.0,-244.0,-265.0,-19.0,-543.0,45.0
-1.0,-143.0,-19.0,-237.0,-282.0,-243.0,0.0,-563.0,48.0
3.0,-146.0,-16.0,-279.0,-323.0,-231.0,14.0,-570.0,60.0
4.0,-150.0,-19.0,-304.0,-360.0,-218.0,12.0,-576.0,64.0
6.0,-155.0,-18.0,-321.0,-388.0,-202.0,15.0,-590.0,65.0
5.0,-156.0,-13.0,-332.0,-411.0,-185.0,17.0,-608.0,69.0
2.0,-164.0,-14.0,-342.0,-436.0,-165.0,16.0,-632.0,82.0
1.0,-171.0,-12.0,-349.0,-471.0,-146.0,22.0,-675.0,83.0
6.0,-181.0,-3.0,-359.0,-512.0,-125.0,23.0,-701.0,100.0
9.0,-189.0,-5.0,-362.0,-555.0,-103.0,29.0,-734.0,113.0
14.0,-198.0,-4.0,-356.0,-591.0,-82.0,40.0,-765.0,128.0
13.0,-203.0,7.0,-339.0,-618.0,-64.0,55.0,-787.0,143.0
19.0,-206.0,8.0,-315.0,-639.0,-46.0,66.0,-801.0,153.0
25.0,-210.0,15.0,-283.0,-654.0,-32.0,87.0,-808.0,175.0
34.0,-217.0,16.0,-251.0,-661.0,-21.0,119.0,-819.0,186.0
37.0,-212.0,18.0,-217.0,-660.0,-15.0,131.0,-824.0,200.0
42.0,-212.0,23.0,-176.0,-655.0,-8.0,152.0,-818.0,210.0
46.0,-213.0,24.0,-128.0,-644.0,-4.0,171.0,-816.0,224.0
41.0,-209.0,25.0,-74.0,-633.0,0.0,167.0,-800.0,227.0
42.0,-206.0,24.0,-22.0,-625.0,4.0,153.0,-794.0,233.0
41.0,-198.0,31.0,20.0,-612.0,10.0,150.0,-780.0,243.0
37.0,-197.0,29.0,54.0,-592.0,16.0,137.0,-778.0,243.0
33.0,-204.0,31.0,77.0,-570.0,25.0,128.0,-788.0,260.0
29.0,-204.0,37.0,88.0,-549.0,38.0,108.0,-799.0,270.0
28.0,-208.0,41.0,91.0,-529.0,54.0,93.0,-818.0,266.0
20.0,-214.0,37.0,87.0,-514.0,70.0,88.0,-839.0,266.0
24.0,-221.0,34.0,74.0,-501.0,87.0,77.0,-859.0,258.0
24.0,-228.0,36.0,55.0,-491.0,106.0,75.0,-891.0,261.0
19.0,-233.0,37.0,26.0,-484.0,124.0,70.0,-922.0,264.0
15.0,-242.0,39.0,-7.0,-488.0,143.0,62.0,-950.0,279.0
17.0,-252.0,47.0,-34.0,-502.0,164.0,67.0,-983.0,300.0
20.0,-260.0,55.0,-47.0,-525.0,183.0,74.0,-1010.0,331.0
23.0,-269.0,64.0,-37.0,-550.0,203.0,76.0,-1046.0,363.0
20.0,-275.0,68.0,-5.0,-571.0,220.0,79.0,-1071.0,405.0
17.0,-284.0,80.0,44.0,-585.0,234.0,75.0,-1095.0,436.0
18.0,-286.0,84.0,108.0,-594.0,241.0,73.0,-1114.0,478.0
11.0,-290.0,98.0,180.0,-596.0,243.0,51.0,-1128.0,510.0
15.0,-293.0,103.0,254.0,-594.0,243.0,45.0,-1138.0,532.0
15.0,-290.0,108.0,330.0,-585.0,238.0,48.0,-1131.0,552.0
22.0,-285.0,106.0,400.0,-573.0,226.0,85.0,-1116.0,551.0
33.0,-283.0,111.0,448.0,-544.0,205.0,113.0,-1104.0,554.0
44.0,-279.0,112.0,480.0,-499.0,172.0,161.0,-1087.0,564.0
59.0,-278.0,115.0,498.0,-444.0,135.0,206.0,-1084.0,573.0
65.0,-275.0,114.0,503.0,-384.0,100.0,250.0,-1089.0,582.0
70.0,-274.0,108.0,500.0,-332.0,62.0,266.0,-1084.0,576.0
66.0,-281.0,102.0,488.0,-294.0,25.0,252.0,-1093.0,551.0
58.0,-288.0,92.0,471.0,-276.0,-7.0,232.0,-1121.0,494.0
62.0,-306.0,74.0,442.0,-272.0,-30.0,240.0,-1180.0,420.0
68.0,-327.0,47.0,392.0,-269.0,-53.0,255.0,-1284.0,325.0
75.0,-357.0,22.0,297.0,-241.0,-92.0,270.0,-1399.0,209.0
82.0,-387.0,-3.0,169.0,-177.0,-153.0,292.0,-1510.0,103.0
85.0,-411.0,-37.0,26.0,-80.0,-235.0,298.0,-1639.0,-11.0
91.0,-436.0,-58.0,-112.0,44.0,-333.0,316.0,-1712.0,-127.0
90.0,-443.0,-83.0,-228.0,176.0,-439.0,322.0,-1748.0,-216.0
89.0,-451.0,-96.0,-294.0,303.0,-552.0,320.0,-1738.0,-272.0
90.0,-445.0,-104.0,-298.0,410.0,-667.0,328.0,-1719.0,-304.0
87.0,-439.0,-104.0,-250.0,497.0,-784.0,305.0,-1685.0,-291.0
67.0,-420.0,-98.0,-167.0,544.0,-884.0,253.0,-1600.0,-263.0
53.0,-393.0,-100.0,-49.0,554.0,-957.0,198.0,-1496.0,-279.0
25.0,-365.0,-107.0,99.0,535.0,-1003.0,95.0,-1376.0,-281.0
7.0,-330.0,-98.0,253.0,486.0,-1008.0,24.0,-1261.0,-269.0
-19.0,-297.0,-96.0,384.0,410.0,-972.0,-71.0,-1126.0,-247.0
-52.0,-258.0,-97.0,471.0,313.0,-888.0,-186.0,-993.0,-261.0
-78.0,-236.0,-96.0,513.0,199.0,-772.0,-299.0,-911.0,-253.0
-94.0,-220.0,-88.0,509.0,82.0,-642.0,-358.0,-860.0,-235.0
-105.0,-218.0,-76.0,472.0,-24.0,-513.0,-397.0,-858.0,-182.0
-94.0,-224.0,-67.0,404.0,-107.0,-393.0,-380.0,-892.0,-131.0
-89.0,-240.0,-53.0,315.0,-154.0,-292.0,-349.0,-950.0,-72.0
-78.0,-247.0,-42.0,208.0,-175.0,-218.0,-303.0,-987.0,-19.0
-59.0,-257.0,-29.0,99.0,-181.0,-180.0,-224.0,-1021.0,15.0
-33.0,-268.0,-23.0,-9.0,-176.0,-176.0,-150.0,-1055.0,34.0
-15.0,-273.0,-19.0,-106.0,-161.0,-194.0,-55.0,-1084.0,58.0
12.0,-282.0,-17.0,-177.0,-136.0,-219.0,40.0,-1101.0,62.0
40.0,-284.0,-13.0,-224.0,-93.0,-239.0,123.0,-1105.0,64.0
66.0,-280.0,-15.0,-249.0,-34.0,-248.0,214.0,-1093.0,61.0
82.0,-267.0,-18.0,-261.0,39.0,-241.0,283.0,-1067.0,57.0
97.0,-258.0,-19.0,-264.0,119.0,-226.0,337.0,-1026.0,49.0
109.0,-243.0,-24.0,-260.0,203.0,-203.0,388.0,-964.0,40.0
115.0,-234.0,-28.0,-256.0,294.0,-173.0,428.0,-918.0,33.0
121.0,-225.0,-28.0,-254.0,386.0,-142.0,445.0,-885.0,26.0
122.0,-216.0,-29.0,-257.0,473.0,-112.0,452.0,-849.0,27.0
121.0,-206.0,-24.0,-253.0,553.0,-84.0,449.0,-819.0,31.0
115.0,-203.0,-26.0,-233.0,625.0,-58.0,427.0,-788.0,27.0
106.0,-194.0,-29.0,-205.0,690.0,-38.0,398.0,-751.0,31.0
94.0,-187.0,-28.0,-173.0,749.0,-22.0,347.0,-711.0,21.0
79.0,-176.0,-30.0,-155.0,799.0,-18.0,298.0,-684.0,14.0
64.0,-173.0,-28.0,-149.0,846.0,-21.0,247.0,-669.0,22.0
54.0,-171.0,-29.0,-147.0,889.0,-25.0,194.0,-663.0,28.0
36.0,-167.0,-21.0,-149.0,932.0,-31.0,136.0,-649.0,48.0
24.0,-162.0,-12.0,-150.0,972.0,-34.0,88.0,-629.0,78.0
12.0,-158.0,-18.0,-142.0,991.0,-24.0,53.0,-613.0,75.0
4.0,-152.0,-15.0,-142.0,998.0,-14.0,16.0,-594.0,77.0
-1.0,-150.0,-10.0,-156.0,993.0,-9.0,-13.0,-584.0,86.0
-14.0,-148.0,-5.0,-177.0,977.0,-7.0,-54.0,-573.0,111.0
-22.0,-140.0,-3.0,-187.0,947.0,8.0,-71.0,-562.0,116.0
-19.0,-141.0,-6.0,-193.0,909.0,29.0,-86.0,-548.0,104.0
-19.0,-139.0,-11.0,-216.0,872.0,52.0,-78.0,-545.0,89.0
-18.0,-141.0,-9.0,-253.0,851.0,74.0,-72.0,-553.0,86.0
-14.0,-142.0,-12.0,-299.0,838.0,95.0,-57.0,-562.0,82.0
-6.0,-150.0,-17.0,-348.0,832.0,106.0,-36.0,-585.0,71.0
1.0,-160.0,-17.0,-400.0,831.0,109.0,-4.0,-615.0,69.0
9.0,-171.0,-16.0,-442.0,833.0,105.0,36.0,-645.0,77.0
20.0,-175.0,-12.0,-473.0,835.0,99.0,72.0,-685.0,87.0
31.0,-187.0,-9.0,-483.0,840.0,86.0,102.0,-716.0,91.0
37.0,-188.0,-7.0,-486.0,853.0,73.0,134.0,-745.0,110.0
43.0,-201.0,1.0,-480.0,866.0,57.0,159.0,-771.0,126.0
46.0,-205.0,3.0,-457.0,883.0,41.0,170.0,-788.0,142.0
47.0,-212.0,5.0,-423.0,902.0,28.0,178.0,-812.0,162.0
46.0,-216.0,18.0,-380.0,924.0,18.0,176.0,-825.0,184.0
41.0,-219.0,19.0,-331.0,944.0,10.0,155.0,-840.0,193.0
40.0,-222.0,22.0,-278.0,964.0,6.0,145.0,-857.0,213.0
31.0,-221.0,29.0,-216.0,986.0,6.0,118.0,-857.0,235.0
29.0,-219.0,30.0,-154.0,1009.0,8.0,95.0,-854.0,248.0
14.0,-221.0,35.0,-103.0,1030.0,10.0,66.0,-847.0,257.0
10.0,-208.0,28.0,-54.0,1044.0,12.0,36.0,-828.0,246.0
4.0,-208.0,27.0,-27.0,1055.0,11.0,13.0,-806.0,231.0
0.0,-205.0,25.0,-9.0,1061.0,9.0,2.0,-793.0,224.0
1.0,-203.0,21.0,0.0,1061.0,8.0,11.0,-794.0,221.0
8.0,-203.0,28.0,-1.0,1059.0,0.0,17.0,-801.0,222.0
10.0,-209.0,28.0,-11.0,1059.0,-9.0,40.0,-820.0,239.0
15.0,-212.0,37.0,-29.0,1061.0,-20.0,59.0,-840.0,264.0
17.0,-222.0,43.0,-52.0,1060.0,-34.0,62.0,-879.0,303.0
19.0,-237.0,44.0,-69.0,1048.0,-45.0,77.0,-913.0,324.0
19.0,-245.0,51.0,-78.0,1027.0,-59.0,69.0,-948.0,334.0
11.0,-251.0,65.0,-77.0,985.0,-73.0,55.0,-982.0,357.0
7.0,-262.0,64.0,-74.0,936.0,-83.0,24.0,-1030.0,391.0
-3.0,-267.0,73.0,-67.0,877.0,-82.0,2.0,-1045.0,415.0
-14.0,-270.0,77.0,-60.0,823.0,-75.0,-45.0,-1062.0,435.0
-18.0,-275.0,81.0,-45.0,762.0,-58.0,-66.0,-1073.0,445.0
-21.0,-275.0,80.0,-23.0,704.0,-41.0,-95.0,-1072.0,450.0
-25.0,-271.0,78.0,4.0,655.0,-22.0,-100.0,-1057.0,452.0
-26.0,-264.0,79.0,28.0,617.0,-5.0,-106.0,-1042.0,449.0
-27.0,-259.0,83.0,49.0,592.0,7.0,-101.0,-1027.0,449.0
-28.0,-258.0,81.0,63.0,578.0,8.0,-111.0,-1006.0,453.0
-27.0,-254.0,86.0,71.0,564.0,4.0,-105.0,-1005.0,478.0
-19.0,-254.0,94.0,76.0,557.0,-9.0,-92.0,-1011.0,508.0
-8.0,-260.0,99.0,78.0,562.0,-30.0,-47.0,-1025.0,542.0
7.0,-266.0,114.0,76.0,581.0,-53.0,8.0,-1050.0,575.0
21.0,-271.0,118.0,87.0,599.0,-78.0,63.0,-1072.0,598.0
39.0,-281.0,109.0,104.0,611.0,-104.0,139.0,-1089.0,560.0
49.0,-294.0,90.0,112.0,605.0,-130.0,189.0,-1134.0,488.0
47.0,-311.0,70.0,105.0,571.0,-148.0,197.0,-1209.0,403.0
32.0,-337.0,45.0,76.0,523.0,-154.0,140.0,-1319.0,320.0
11.0,-370.0,26.0,11.0,464.0,-130.0,64.0,-1440.0,238.0
-6.0,-396.0,3.0,-99.0,397.0,-66.0,-2.0,-1564.0,149.0
-27.0,-431.0,-26.0,-246.0,322.0,32.0,-89.0,-1688.0,54.0
-43.0,-459.0,-53.0,-391.0,240.0,155.0,-143.0,-1792.0,-54.0
-50.0,-482.0,-61.0,-506.0,164.0,291.0,-188.0,-1870.0,-132.0
-47.0,-496.0,-61.0,-558.0,106.0,434.0,-185.0,-1934.0,-129.0
-24.0,-499.0,-60.0,-501.0,52.0,557.0,-88.0,-1915.0,-118.0
4.0,-490.0,-66.0,-348.0,18.0,633.0,6.0,-1857.0,-146.0
17.0,-465.0,-80.0,-136.0,6.0,660.0,65.0,-1760.0,-204.0
42.0,-433.0,-90.0,103.0,-3.0,643.0,152.0,-1632.0,-238.0
54.0,-376.0,-93.0,340.0,-7.0,588.0,210.0,-1425.0,-248.0
74.0,-321.0,-101.0,521.0,7.0,515.0,273.0,-1213.0,-278.0
91.0,-264.0,-105.0,625.0,49.0,442.0,329.0,-1013.0,-299.0
106.0,-210.0,-115.0,657.0,135.0,371.0,356.0,-803.0,-311.0
103.0,-163.0,-113.0,620.0,258.0,301.0,373.0,-648.0,-318.0
106.0,-140.0,-112.0,532.0,415.0,238.0,367.0,-547.0,-312.0
94.0,-127.0,-104.0,411.0,584.0,186.0,332.0,-507.0,-283.0
86.0,-138.0,-93.0,270.0,734.0,153.0,302.0,-554.0,-235.0
60.0,-164.0,-76.0,105.0,859.0,140.0,227.0,-661.0,-180.0
46.0,-193.0,-68.0,-68.0,939.0,151.0,178.0,-773.0,-128.0
29.0,-223.0,-46.0,-231.0,979.0,176.0,107.0,-899.0,-69.0
9.0,-253.0,-33.0,-367.0,976.0,207.0,46.0,-1002.0,2.0
-8.0,-284.0,-17.0,-452.0,935.0,233.0,-17.0,-1108.0,58.0
-19.0,-306.0,-9.0,-475.0,858.0,247.0,-63.0,-1187.0,91.0
-36.0,-321.0,-5.0,-463.0,779.0,242.0,-116.0,-1244.0,85.0
-47.0,-327.0,-9.0,-435.0,703.0,226.0,-176.0,-1279.0,88.0
-60.0,-331.0,-11.0,-390.0,623.0,201.0,-221.0,-1287.0,76.0
-67.0,-325.0,-12.0,-342.0,541.0,162.0,-251.0,-1271.0,66.0
-73.0,-320.0,-20.0,-298.0,462.0,117.0,-277.0,-1248.0,47.0
-77.0,-311.0,-25.0,-265.0,381.0,68.0,-295.0,-1213.0,41.0
-79.0,-301.0,-21.0,-223.0,305.0,17.0,-291.0,-1164.0,46.0
-76.0,-291.0,-24.0,-170.0,227.0,-40.0,-290.0,-1120.0,38.0
-72.0,-273.0,-19.0,-109.0,150.0,-95.0,-277.0,-1064.0,55.0
-66.0,-252.0,-16.0,-36.0,73.0,-146.0,-256.0,-984.0,64.0
-62.0,-232.0,-14.0,43.0,-5.0,-190.0,-237.0,-901.0,63.0
-55.0,-212.0,-18.0,122.0,-81.0,-221.0,-221.0,-825.0,70.0
-54.0,-192.0,-12.0,191.0,-155.0,-241.0,-205.0,-751.0,87.0
-47.0,-176.0,-12.0,248.0,-224.0,-256.0,-178.0,-677.0,85.0
-40.0,-166.0,-6.0,274.0,-289.0,-268.0,-161.0,-630.0,96.0
-41.0,-149.0,-13.0,279.0,-349.0,-275.0,-156.0,-588.0,88.0
-41.0,-144.0,-14.0,250.0,-403.0,-278.0,-160.0,-553.0,83.0
-42.0,-132.0,-15.0,192.0,-454.0,-280.0,-157.0,-527.0,73.0
-41.0,-125.0,-22.0,113.0,-502.0,-275.0,-158.0,-503.0,58.0
-36.0,-123.0,-22.0,22.0,-535.0,-269.0,-144.0,-497.0,46.0
-27.0,-123.0,-22.0,-81.0,-558.0,-257.0,-118.0,-495.0,45.0
-28.0,-124.0,-22.0,-178.0,-566.0,-244.0,-106.0,-487.0,43.0
-19.0,-124.0,-21.0,-263.0,-568.0,-227.0,-89.0,-485.0,37.0
-18.0,-124.0,-30.0,-346.0,-570.0,-210.0,-68.0,-496.0,36.0
-12.0,-127.0,-22.0,-420.0,-574.0,-191.0,-44.0,-512.0,45.0
-3.0,-137.0,-22.0,-470.0,-578.0,-177.0,-2.0,-546.0,56.0
4.0,-149.0,-18.0,-501.0,-589.0,-168.0,25.0,-592.0,66.0
12.0,-164.0,-12.0,-504.0,-603.0,-167.0,56.0,-638.0,84.0
18.0,-175.0,-12.0,-487.0,-615.0,-165.0,63.0,-675.0,88.0
17.0,-181.0,-10.0,-461.0,-622.0,-162.0,77.0,-702.0,89.0
23.0,-186.0,-6.0,-433.0,-626.0,-159.0,69.0,-714.0,108.0
21.0,-183.0,-6.0,-399.0,-631.0,-151.0,75.0,-714.0,109.0
18.0,-184.0,-7.0,-369.0,-640.0,-139.0,71.0,-722.0,119.0
19.0,-185.0,3.0,-344.0,-652.0,-125.0,66.0,-728.0,126.0
20.0,-194.0,5.0,-317.0,-665.0,-111.0,60.0,-745.0,148.0
16.0,-191.0,11.0,-289.0,-678.0,-97.0,59.0,-752.0,172.0
17.0,-193.0,15.0,-256.0,-692.0,-84.0,61.0,-755.0,185.0
18.0,-194.0,23.0,-226.0,-706.0,-71.0,74.0,-757.0,210.0
26.0,-196.0,31.0,-194.0,-716.0,-61.0,95.0,-754.0,229.0
30.0,-189.0,29.0,-168.0,-721.0,-56.0,110.0,-742.0,240.0
41.0,-187.0,30.0,-145.0,-718.0,-57.0,137.0,-730.0,250.0
41.0,-183.0,33.0,-129.0,-704.0,-59.0,145.0,-715.0,252.0
40.0,-179.0,37.0,-121.0,-692.0,-61.0,153.0,-708.0,258.0
