acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-189.0,123.0,-293.0,-102.0,-66.0,239.0,-743.0,634.0
59.0,-189.0,123.0,-293.0,-105.0,-65.0,239.0,-739.0,624.0
59.0,-189.0,121.0,-295.0,-106.0,-61.0,235.0,-753.0,615.0
60.0,-189.0,122.0,-301.0,-105.0,-56.0,237.0,-747.0,615.0
64.0,-197.0,121.0,-304.0,-108.0,-48.0,248.0,-765.0,614.0
70.0,-188.0,120.0,-292.0,-112.0,-40.0,266.0,-745.0,610.0
69.0,-187.0,114.0,-284.0,-113.0,-36.0,278.0,-741.0,597.0
80.0,-185.0,118.0,-285.0,-114.0,-30.0,302.0,-733.0,592.0
81.0,-182.0,117.0,-280.0,-113.0,-26.0,314.0,-708.0,587.0
78.0,-174.0,117.0,-273.0,-106.0,-22.0,301.0,-689.0,587.0
76.0,-175.0,113.0,-274.0,-98.0,-14.0,287.0,-678.0,587.0
76.0,-174.0,122.0,-287.0,-94.0,-3.0,296.0,-680.0,599.0
79.0,-184.0,120.0,-301.0,-95.0,9.0,294.0,-680.0,600.0
68.0,-180.0,119.0,-309.0,-99.0,20.0,290.0,-699.0,608.0
72.0,-179.0,117.0,-308.0,-108.0,30.0,272.0,-687.0,606.0
75.0,-181.0,120.0,-322.0,-114.0,39.0,284.0,-698.0,602.0
54.0,-171.0,128.0,-337.0,-121.0,45.0,253.0,-679.0,614.0
80.0,-183.0,117.0,-348.0,-147.0,68.0,295.0,-723.0,589.0
76.0,-185.0,114.0,-354.0,-148.0,64.0,297.0,-729.0,583.0
65.0,-185.0,114.0,-351.0,-139.0,58.0,271.0,-739.0,597.0
67.0,-192.0,113.0,-339.0,-136.0,53.0,265.0,-736.0,579.0
76.0,-186.0,112.0,-329.0,-128.0,53.0,282.0,-720.0,582.0
74.0,-185.0,113.0,-334.0,-122.0,54.0,297.0,-739.0,571.0
83.0,-179.0,110.0,-343.0,-95.0,48.0,292.0,-724.0,573.0
74.0,-181.0,110.0,-355.0,-73.0,41.0,288.0,-723.0,570.0
71.0,-180.0,113.0,-371.0,-62.0,38.0,282.0,-708.0,576.0
79.0,-186.0,107.0,-377.0,-66.0,37.0,292.0,-728.0,579.0
76.0,-184.0,111.0,-369.0,-73.0,26.0,294.0,-717.0,578.0
72.0,-180.0,114.0,-358.0,-71.0,15.0,294.0,-713.0,584.0
78.0,-181.0,114.0,-351.0,-68.0,6.0,298.0,-706.0,585.0
72.0,-179.0,112.0,-354.0,-70.0,-2.0,286.0,-707.0,597.0
72.0,-178.0,116.0,-347.0,-75.0,-10.0,284.0,-713.0,597.0
66.0,-181.0,121.0,-333.0,-89.0,-18.0,260.0,-712.0,610.0
76.0,-187.0,117.0,-329.0,-112.0,-15.0,302.0,-740.0,606.0
74.0,-180.0,117.0,-326.0,-119.0,-26.0,302.0,-717.0,580.0
78.0,-186.0,117.0,-344.0,-112.0,-40.0,291.0,-729.0,588.0
77.0,-188.0,118.0,-346.0,-110.0,-51.0,302.0,-731.0,588.0
86.0,-185.0,116.0,-339.0,-115.0,-63.0,319.0,-741.0,600.0
63.0,-186.0,112.0,-316.0,-127.0,-81.0,273.0,-725.0,585.0
67.0,-184.0,114.0,-307.0,-117.0,-90.0,264.0,-732.0,583.0
68.0,-185.0,116.0,-308.0,-117.0,-91.0,266.0,-730.0,595.0
81.0,-195.0,113.0,-324.0,-118.0,-95.0,305.0,-752.0,580.0
66.0,-184.0,114.0,-322.0,-115.0,-108.0,248.0,-732.0,584.0
76.0,-186.0,110.0,-328.0,-114.0,-114.0,286.0,-727.0,573.0
77.0,-177.0,118.0,-340.0,-115.0,-124.0,304.0,-718.0,569.0
81.0,-177.0,107.0,-361.0,-132.0,-128.0,308.0,-713.0,570.0
78.0,-190.0,109.0,-378.0,-147.0,-145.0,300.0,-730.0,566.0
90.0,-192.0,107.0,-377.0,-136.0,-171.0,350.0,-754.0,563.0
74.0,-190.0,112.0,-356.0,-121.0,-200.0,294.0,-739.0,581.0
81.0,-187.0,111.0,-315.0,-119.0,-219.0,297.0,-751.0,587.0
75.0,-191.0,114.0,-288.0,-129.0,-233.0,301.0,-736.0,580.0
79.0,-182.0,112.0,-272.0,-146.0,-241.0,300.0,-701.0,568.0
76.0,-177.0,107.0,-308.0,-161.0,-244.0,300.0,-696.0,567.0
77.0,-180.0,112.0,-357.0,-171.0,-245.0,298.0,-708.0,573.0
74.0,-181.0,111.0,-386.0,-175.0,-246.0,290.0,-717.0,579.0
75.0,-184.0,109.0,-403.0,-177.0,-249.0,308.0,-727.0,573.0
78.0,-183.0,110.0,-423.0,-175.0,-252.0,290.0,-736.0,581.0
81.0,-189.0,109.0,-431.0,-177.0,-253.0,310.0,-751.0,567.0
81.0,-190.0,105.0,-429.0,-182.0,-258.0,301.0,-744.0,557.0
83.0,-185.0,108.0,-425.0,-186.0,-266.0,324.0,-730.0,564.0
84.0,-186.0,112.0,-416.0,-192.0,-277.0,326.0,-723.0,574.0
87.0,-191.0,107.0,-392.0,-201.0,-282.0,325.0,-735.0,571.0
94.0,-185.0,107.0,-356.0,-206.0,-292.0,354.0,-736.0,556.0
85.0,-184.0,108.0,-330.0,-200.0,-311.0,333.0,-713.0,545.0
90.0,-178.0,103.0,-339.0,-192.0,-321.0,332.0,-698.0,549.0
89.0,-185.0,105.0,-369.0,-191.0,-329.0,323.0,-723.0,560.0
85.0,-185.0,107.0,-383.0,-187.0,-338.0,315.0,-727.0,547.0
88.0,-189.0,108.0,-389.0,-188.0,-345.0,330.0,-743.0,550.0
92.0,-184.0,94.0,-383.0,-188.0,-358.0,333.0,-728.0,531.0
86.0,-190.0,100.0,-400.0,-181.0,-372.0,316.0,-740.0,526.0
86.0,-183.0,96.0,-410.0,-173.0,-382.0,331.0,-740.0,520.0
84.0,-194.0,102.0,-413.0,-170.0,-394.0,313.0,-763.0,535.0
86.0,-186.0,94.0,-397.0,-167.0,-398.0,328.0,-749.0,514.0
83.0,-185.0,102.0,-396.0,-170.0,-407.0,290.0,-733.0,578.0
99.0,-195.0,92.0,-385.0,-200.0,-406.0,360.0,-758.0,503.0
90.0,-192.0,89.0,-371.0,-181.0,-427.0,353.0,-777.0,487.0
89.0,-193.0,92.0,-366.0,-155.0,-456.0,341.0,-756.0,494.0
81.0,-187.0,85.0,-357.0,-137.0,-486.0,308.0,-737.0,510.0
87.0,-177.0,91.0,-363.0,-134.0,-514.0,326.0,-728.0,511.0
87.0,-182.0,93.0,-392.0,-139.0,-536.0,323.0,-704.0,504.0
84.0,-185.0,97.0,-443.0,-146.0,-557.0,322.0,-731.0,508.0
79.0,-188.0,95.0,-480.0,-148.0,-569.0,309.0,-732.0,503.0
82.0,-196.0,97.0,-501.0,-153.0,-589.0,335.0,-777.0,513.0
75.0,-197.0,103.0,-490.0,-155.0,-613.0,297.0,-741.0,513.0
84.0,-200.0,96.0,-469.0,-170.0,-623.0,315.0,-759.0,498.0
70.0,-199.0,92.0,-438.0,-176.0,-640.0,303.0,-792.0,503.0
72.0,-189.0,83.0,-379.0,-176.0,-649.0,295.0,-773.0,467.0
78.0,-185.0,83.0,-362.0,-181.0,-667.0,304.0,-728.0,475.0
64.0,-176.0,83.0,-392.0,-180.0,-693.0,261.0,-706.0,463.0
70.0,-182.0,83.0,-423.0,-182.0,-713.0,272.0,-713.0,465.0
63.0,-181.0,86.0,-462.0,-195.0,-729.0,245.0,-723.0,469.0
58.0,-180.0,81.0,-496.0,-212.0,-742.0,225.0,-705.0,456.0
59.0,-182.0,82.0,-540.0,-237.0,-755.0,253.0,-722.0,458.0
60.0,-186.0,82.0,-566.0,-262.0,-773.0,239.0,-731.0,455.0
55.0,-188.0,82.0,-579.0,-286.0,-798.0,213.0,-734.0,449.0
44.0,-187.0,82.0,-577.0,-306.0,-827.0,177.0,-736.0,450.0
47.0,-195.0,75.0,-584.0,-326.0,-856.0,179.0,-756.0,446.0
39.0,-195.0,81.0,-589.0,-333.0,-886.0,158.0,-771.0,446.0
39.0,-195.0,77.0,-597.0,-331.0,-916.0,150.0,-776.0,430.0
35.0,-195.0,80.0,-606.0,-318.0,-945.0,139.0,-773.0,429.0
35.0,-191.0,72.0,-625.0,-300.0,-972.0,134.0,-760.0,425.0
39.0,-185.0,74.0,-656.0,-276.0,-995.0,137.0,-730.0,419.0
46.0,-180.0,74.0,-691.0,-253.0,-1015.0,177.0,-705.0,424.0
58.0,-171.0,69.0,-726.0,-237.0,-1029.0,212.0,-677.0,403.0
62.0,-159.0,69.0,-763.0,-229.0,-1053.0,238.0,-632.0,390.0
69.0,-150.0,63.0,-814.0,-228.0,-1076.0,259.0,-606.0,379.0
81.0,-148.0,59.0,-867.0,-228.0,-1102.0,306.0,-588.0,372.0
89.0,-146.0,58.0,-914.0,-229.0,-1133.0,332.0,-576.0,356.0
105.0,-147.0,58.0,-959.0,-237.0,-1170.0,379.0,-571.0,335.0
107.0,-148.0,49.0,-1003.0,-241.0,-1197.0,404.0,-573.0,330.0
106.0,-147.0,53.0,-1057.0,-246.0,-1224.0,411.0,-579.0,332.0
108.0,-148.0,58.0,-1098.0,-254.0,-1240.0,408.0,-581.0,351.0
107.0,-145.0,60.0,-1120.0,-275.0,-1252.0,409.0,-578.0,358.0
108.0,-144.0,61.0,-1135.0,-291.0,-1260.0,404.0,-570.0,375.0
111.0,-147.0,58.0,-1153.0,-297.0,-1269.0,418.0,-571.0,354.0
109.0,-152.0,50.0,-1194.0,-286.0,-1284.0,404.0,-588.0,337.0
114.0,-156.0,47.0,-1247.0,-262.0,-1305.0,423.0,-602.0,323.0
114.0,-166.0,46.0,-1318.0,-222.0,-1331.0,405.0,-626.0,318.0
112.0,-169.0,53.0,-1348.0,-171.0,-1339.0,422.0,-652.0,328.0
110.0,-177.0,59.0,-1358.0,-127.0,-1351.0,407.0,-676.0,353.0
110.0,-176.0,60.0,-1343.0,-102.0,-1364.0,411.0,-693.0,372.0
115.0,-179.0,64.0,-1314.0,-84.0,-1380.0,421.0,-687.0,368.0
120.0,-177.0,57.0,-1280.0,-65.0,-1395.0,439.0,-681.0,376.0
123.0,-175.0,63.0,-1243.0,-44.0,-1404.0,464.0,-670.0,381.0
132.0,-169.0,66.0,-1206.0,-31.0,-1414.0,485.0,-659.0,386.0
137.0,-170.0,64.0,-1171.0,-30.0,-1432.0,512.0,-655.0,380.0
148.0,-167.0,61.0,-1143.0,-24.0,-1456.0,546.0,-655.0,354.0
151.0,-168.0,58.0,-1116.0,5.0,-1487.0,573.0,-649.0,346.0
154.0,-165.0,53.0,-1070.0,51.0,-1511.0,576.0,-638.0,335.0
154.0,-159.0,59.0,-1014.0,97.0,-1532.0,577.0,-613.0,354.0
153.0,-157.0,54.0,-957.0,138.0,-1550.0,562.0,-593.0,354.0
152.0,-145.0,65.0,-905.0,183.0,-1568.0,564.0,-567.0,370.0
145.0,-146.0,59.0,-867.0,222.0,-1582.0,550.0,-556.0,365.0
145.0,-140.0,57.0,-846.0,249.0,-1594.0,544.0,-540.0,357.0
139.0,-136.0,58.0,-837.0,269.0,-1598.0,520.0,-521.0,349.0
134.0,-136.0,59.0,-831.0,279.0,-1595.0,509.0,-517.0,352.0
135.0,-136.0,57.0,-815.0,291.0,-1597.0,504.0,-522.0,348.0
143.0,-138.0,53.0,-803.0,319.0,-1611.0,526.0,-529.0,335.0
158.0,-141.0,47.0,-798.0,369.0,-1634.0,573.0,-544.0,321.0
162.0,-147.0,45.0,-804.0,432.0,-1660.0,600.0,-570.0,313.0
170.0,-153.0,42.0,-830.0,489.0,-1687.0,622.0,-586.0,312.0
170.0,-158.0,47.0,-859.0,521.0,-1690.0,637.0,-618.0,313.0
176.0,-175.0,53.0,-875.0,523.0,-1672.0,652.0,-659.0,311.0
168.0,-181.0,45.0,-869.0,500.0,-1640.0,641.0,-691.0,302.0
159.0,-182.0,47.0,-841.0,452.0,-1598.0,626.0,-704.0,298.0
146.0,-181.0,38.0,-809.0,394.0,-1561.0,587.0,-708.0,281.0
137.0,-178.0,43.0,-778.0,342.0,-1524.0,537.0,-684.0,275.0
124.0,-173.0,37.0,-747.0,302.0,-1476.0,478.0,-669.0,260.0
115.0,-169.0,34.0,-723.0,270.0,-1440.0,455.0,-661.0,240.0
113.0,-168.0,21.0,-711.0,244.0,-1431.0,427.0,-658.0,207.0
118.0,-169.0,18.0,-724.0,223.0,-1441.0,445.0,-654.0,193.0
133.0,-170.0,21.0,-737.0,242.0,-1445.0,490.0,-660.0,186.0
145.0,-175.0,24.0,-742.0,283.0,-1458.0,544.0,-670.0,210.0
164.0,-173.0,33.0,-741.0,317.0,-1485.0,612.0,-670.0,265.0
179.0,-172.0,49.0,-731.0,324.0,-1527.0,671.0,-661.0,311.0
200.0,-167.0,56.0,-697.0,326.0,-1568.0,755.0,-645.0,336.0
202.0,-170.0,51.0,-638.0,355.0,-1602.0,753.0,-649.0,323.0
195.0,-174.0,38.0,-575.0,426.0,-1613.0,735.0,-656.0,288.0
192.0,-181.0,23.0,-532.0,513.0,-1597.0,731.0,-681.0,217.0
177.0,-187.0,11.0,-504.0,604.0,-1569.0,679.0,-721.0,162.0
162.0,-190.0,5.0,-477.0,674.0,-1540.0,624.0,-725.0,144.0
153.0,-187.0,1.0,-420.0,709.0,-1503.0,572.0,-706.0,134.0
141.0,-180.0,-4.0,-328.0,724.0,-1459.0,525.0,-681.0,119.0
127.0,-164.0,-8.0,-209.0,738.0,-1424.0,468.0,-638.0,104.0
117.0,-156.0,-11.0,-78.0,757.0,-1383.0,441.0,-588.0,98.0
109.0,-142.0,-6.0,42.0,774.0,-1329.0,412.0,-556.0,102.0
98.0,-121.0,-3.0,113.0,786.0,-1273.0,363.0,-501.0,114.0
94.0,-102.0,0.0,112.0,798.0,-1233.0,349.0,-429.0,118.0
97.0,-88.0,-8.0,46.0,829.0,-1212.0,361.0,-360.0,108.0
94.0,-82.0,-20.0,-40.0,904.0,-1195.0,337.0,-327.0,75.0
106.0,-86.0,-38.0,-120.0,1026.0,-1195.0,366.0,-330.0,39.0
102.0,-95.0,-37.0,-170.0,1182.0,-1202.0,374.0,-368.0,-2.0
113.0,-108.0,-36.0,-180.0,1350.0,-1204.0,376.0,-383.0,6.0
122.0,-111.0,-25.0,-143.0,1510.0,-1191.0,438.0,-422.0,20.0
115.0,-114.0,-25.0,-83.0,1659.0,-1181.0,429.0,-444.0,39.0
108.0,-121.0,-23.0,-24.0,1769.0,-1173.0,414.0,-451.0,45.0
108.0,-116.0,-21.0,26.0,1851.0,-1172.0,419.0,-456.0,49.0
103.0,-108.0,-21.0,72.0,1926.0,-1165.0,389.0,-415.0,49.0
91.0,-102.0,-29.0,125.0,1986.0,-1125.0,347.0,-385.0,38.0
76.0,-91.0,-35.0,171.0,2033.0,-1067.0,305.0,-343.0,10.0
69.0,-81.0,-39.0,190.0,2067.0,-1022.0,259.0,-305.0,-17.0
66.0,-67.0,-37.0,184.0,2102.0,-974.0,253.0,-267.0,-2.0
76.0,-61.0,-18.0,159.0,2145.0,-922.0,280.0,-231.0,47.0
79.0,-54.0,1.0,129.0,2179.0,-863.0,301.0,-220.0,121.0
88.0,-56.0,18.0,92.0,2180.0,-825.0,337.0,-211.0,194.0
91.0,-54.0,24.0,55.0,2174.0,-812.0,339.0,-193.0,224.0
90.0,-50.0,16.0,47.0,2193.0,-795.0,328.0,-186.0,219.0
91.0,-47.0,9.0,68.0,2253.0,-789.0,346.0,-168.0,179.0
76.0,-45.0,-18.0,114.0,2345.0,-777.0,283.0,-150.0,63.0
58.0,-52.0,-54.0,147.0,2392.0,-762.0,238.0,-191.0,-52.0
26.0,-48.0,-93.0,170.0,2366.0,-754.0,131.0,-183.0,-201.0
-12.0,-42.0,-119.0,162.0,2279.0,-744.0,-19.0,-162.0,-322.0
-31.0,-36.0,-126.0,140.0,2206.0,-713.0,-118.0,-140.0,-374.0
-40.0,-35.0,-127.0,144.0,2168.0,-611.0,-168.0,-131.0,-398.0
-65.0,-22.0,-111.0,175.0,2184.0,-486.0,-245.0,-83.0,-316.0
-82.0,-2.0,-88.0,206.0,2231.0,-389.0,-300.0,-24.0,-227.0
-98.0,34.0,-65.0,190.0,2253.0,-332.0,-361.0,88.0,-126.0
-82.0,57.0,-49.0,143.0,2253.0,-267.0,-329.0,199.0,-74.0
-72.0,73.0,-54.0,87.0,2251.0,-225.0,-280.0,272.0,-56.0
-96.0,75.0,-69.0,51.0,2220.0,-231.0,-289.0,271.0,-118.0
-86.0,63.0,-72.0,42.0,2155.0,-240.0,-360.0,260.0,-153.0
-122.0,63.0,-76.0,38.0,2020.0,-247.0,-407.0,233.0,-147.0
-149.0,41.0,-69.0,43.0,1891.0,-277.0,-566.0,189.0,-130.0
-132.0,11.0,-35.0,87.0,1761.0,-239.0,-519.0,122.0,-43.0
-143.0,-7.0,-14.0,262.0,1587.0,-158.0,-521.0,48.0,49.0
-159.0,-30.0,0.0,528.0,1347.0,-120.0,-555.0,-63.0,149.0
-163.0,-65.0,-1.0,765.0,1065.0,-155.0,-519.0,-232.0,134.0
-235.0,-70.0,26.0,893.0,729.0,-112.0,-846.0,-254.0,150.0
-13.0,-98.0,151.0,1003.0,478.0,-20.0,-441.0,-319.0,579.0
318.0,-84.0,284.0,1231.0,199.0,40.0,970.0,-295.0,1224.0
581.0,-118.0,420.0,1547.0,110.0,-112.0,1750.0,-387.0,1763.0
820.0,-220.0,532.0,1941.0,216.0,-337.0,3102.0,-803.0,2191.0
947.0,-300.0,701.0,2342.0,509.0,-644.0,3555.0,-1145.0,2813.0
1266.0,-443.0,923.0,2651.0,871.0,-911.0,4616.0,-1742.0,3700.0
1670.0,-565.0,1179.0,2971.0,1276.0,-1280.0,6183.0,-2122.0,4781.0
1805.0,-635.0,1257.0,3403.0,1892.0,-1775.0,6752.0,-2440.0,5126.0
1722.0,-510.0,1360.0,3835.0,2863.0,-2591.0,6660.0,-2081.0,5498.0
1678.0,-294.0,1338.0,4062.0,3441.0,-3360.0,6602.0,-1213.0,5512.0
1547.0,48.0,1026.0,4424.0,3306.0,-3985.0,6268.0,55.0,4436.0
1157.0,344.0,705.0,4850.0,2665.0,-4597.0,4907.0,1184.0,3042.0
621.0,468.0,490.0,4876.0,1615.0,-4954.0,2889.0,1738.0,2216.0
206.0,407.0,282.0,4733.0,535.0,-4863.0,1081.0,1606.0,1458.0
44.0,262.0,175.0,4298.0,-371.0,-4711.0,283.0,905.0,907.0
40.0,170.0,176.0,3263.0,-949.0,-4592.0,192.0,549.0,859.0
60.0,148.0,196.0,2331.0,-1309.0,-4185.0,316.0,461.0,885.0
61.0,166.0,222.0,1620.0,-1644.0,-3560.0,365.0,526.0,1000.0
89.0,206.0,249.0,1244.0,-2007.0,-2753.0,404.0,742.0,1114.0
149.0,235.0,230.0,1189.0,-2421.0,-1852.0,579.0,902.0,1111.0
225.0,237.0,179.0,1378.0,-2732.0,-1100.0,844.0,932.0,912.0
285.0,230.0,115.0,1580.0,-2884.0,-742.0,1090.0,880.0,638.0
256.0,227.0,99.0,1601.0,-2996.0,-736.0,1038.0,865.0,549.0
221.0,204.0,102.0,1448.0,-3130.0,-810.0,884.0,766.0,542.0
204.0,176.0,121.0,1192.0,-3207.0,-855.0,768.0,656.0,602.0
210.0,144.0,166.0,906.0,-3149.0,-874.0,761.0,557.0,760.0
241.0,116.0,202.0,673.0,-2975.0,-867.0,848.0,440.0,915.0
302.0,72.0,217.0,485.0,-2725.0,-894.0,1050.0,284.0,998.0
352.0,16.0,218.0,308.0,-2380.0,-994.0,1257.0,84.0,1016.0
382.0,-49.0,215.0,76.0,-1895.0,-1153.0,1368.0,-154.0,1015.0
382.0,-111.0,214.0,-161.0,-1306.0,-1341.0,1412.0,-380.0,1013.0
341.0,-161.0,211.0,-273.0,-686.0,-1495.0,1305.0,-575.0,979.0
269.0,-180.0,189.0,-222.0,-137.0,-1566.0,1043.0,-673.0,902.0
209.0,-168.0,142.0,-28.0,281.0,-1513.0,830.0,-624.0,724.0
131.0,-128.0,109.0,236.0,581.0,-1333.0,509.0,-497.0,584.0
72.0,-75.0,56.0,427.0,707.0,-1073.0,291.0,-327.0,365.0
7.0,-48.0,66.0,418.0,741.0,-818.0,50.0,-204.0,396.0
16.0,-10.0,67.0,245.0,648.0,-652.0,81.0,-107.0,408.0
-12.0,10.0,53.0,-33.0,480.0,-613.0,-17.0,2.0,360.0
-49.0,19.0,52.0,-325.0,344.0,-653.0,-155.0,60.0,335.0
-57.0,33.0,47.0,-513.0,242.0,-709.0,-215.0,124.0,311.0
-51.0,46.0,23.0,-517.0,151.0,-776.0,-201.0,187.0,240.0
-38.0,54.0,-2.0,-357.0,82.0,-806.0,-155.0,228.0,131.0
-21.0,58.0,-31.0,-90.0,40.0,-770.0,-98.0,267.0,46.0
-16.0,68.0,-46.0,256.0,15.0,-699.0,-62.0,310.0,-22.0
-9.0,81.0,-53.0,646.0,8.0,-614.0,-42.0,365.0,-63.0
-13.0,106.0,-58.0,1050.0,8.0,-518.0,-52.0,439.0,-82.0
-12.0,131.0,-63.0,1408.0,3.0,-401.0,-46.0,520.0,-93.0
-4.0,156.0,-52.0,1678.0,-10.0,-269.0,-29.0,608.0,-52.0
16.0,184.0,-34.0,1843.0,-44.0,-116.0,44.0,689.0,6.0
24.0,208.0,-11.0,1895.0,-69.0,43.0,97.0,770.0,79.0
64.0,214.0,9.0,1840.0,-52.0,201.0,203.0,787.0,143.0
82.0,214.0,28.0,1686.0,1.0,331.0,269.0,807.0,285.0
97.0,221.0,59.0,1452.0,48.0,421.0,328.0,805.0,375.0
138.0,212.0,69.0,1148.0,85.0,482.0,485.0,778.0,416.0
173.0,213.0,79.0,814.0,158.0,517.0,610.0,780.0,461.0
194.0,207.0,93.0,505.0,249.0,546.0,718.0,772.0,494.0
194.0,205.0,105.0,250.0,339.0,574.0,738.0,773.0,533.0
188.0,198.0,111.0,61.0,394.0,610.0,719.0,756.0,559.0
188.0,188.0,106.0,-61.0,397.0,637.0,727.0,739.0,575.0
179.0,181.0,98.0,-118.0,345.0,644.0,714.0,717.0,545.0
174.0,172.0,89.0,-122.0,276.0,625.0,682.0,678.0,498.0
154.0,160.0,73.0,-88.0,206.0,599.0,611.0,639.0,426.0
139.0,152.0,66.0,-28.0,139.0,574.0,566.0,597.0,390.0
125.0,142.0,58.0,32.0,80.0,547.0,483.0,568.0,378.0
101.0,138.0,55.0,82.0,31.0,523.0,393.0,538.0,368.0
83.0,133.0,63.0,106.0,7.0,498.0,332.0,506.0,380.0
76.0,129.0,70.0,109.0,-10.0,477.0,296.0,497.0,414.0
68.0,129.0,76.0,99.0,-15.0,451.0,263.0,487.0,433.0
69.0,124.0,78.0,70.0,0.0,432.0,257.0,473.0,447.0
78.0,125.0,93.0,24.0,45.0,417.0,299.0,471.0,506.0
74.0,126.0,104.0,-16.0,122.0,404.0,272.0,475.0,540.0
105.0,137.0,119.0,-25.0,192.0,411.0,384.0,509.0,616.0
130.0,152.0,138.0,33.0,267.0,416.0,471.0,584.0,659.0
156.0,176.0,150.0,111.0,343.0,427.0,585.0,654.0,742.0
173.0,204.0,166.0,188.0,407.0,436.0,670.0,755.0,783.0
222.0,231.0,174.0,244.0,446.0,462.0,820.0,885.0,824.0
214.0,259.0,170.0,283.0,469.0,470.0,830.0,978.0,822.0
232.0,275.0,174.0,289.0,475.0,492.0,900.0,1041.0,829.0
238.0,292.0,169.0,249.0,442.0,521.0,915.0,1103.0,818.0
243.0,293.0,163.0,185.0,378.0,549.0,966.0,1129.0,797.0
257.0,284.0,151.0,122.0,299.0,572.0,979.0,1101.0,762.0
266.0,282.0,138.0,58.0,186.0,608.0,1036.0,1098.0,694.0
256.0,278.0,134.0,5.0,101.0,634.0,1012.0,1088.0,681.0
253.0,272.0,140.0,-9.0,-4.0,643.0,980.0,1067.0,705.0
267.0,266.0,143.0,32.0,-127.0,647.0,1027.0,1040.0,697.0
262.0,267.0,149.0,99.0,-235.0,626.0,1032.0,1015.0,740.0
269.0,255.0,141.0,169.0,-349.0,559.0,1039.0,980.0,745.0
262.0,247.0,145.0,218.0,-438.0,503.0,1018.0,970.0,717.0
246.0,232.0,159.0,221.0,-488.0,503.0,981.0,922.0,755.0
238.0,211.0,148.0,190.0,-545.0,506.0,935.0,830.0,738.0
234.0,181.0,150.0,138.0,-592.0,502.0,895.0,720.0,751.0
226.0,148.0,164.0,86.0,-604.0,498.0,859.0,615.0,821.0
232.0,129.0,183.0,44.0,-605.0,512.0,885.0,518.0,859.0
220.0,108.0,191.0,29.0,-593.0,552.0,864.0,419.0,885.0
218.0,92.0,195.0,58.0,-582.0,582.0,839.0,361.0,913.0
205.0,79.0,200.0,120.0,-591.0,610.0,791.0,303.0,930.0
197.0,63.0,201.0,201.0,-616.0,643.0,764.0,239.0,936.0
182.0,51.0,190.0,291.0,-656.0,687.0,723.0,181.0,875.0
172.0,39.0,186.0,397.0,-690.0,737.0,659.0,162.0,881.0
146.0,47.0,185.0,533.0,-713.0,788.0,577.0,189.0,848.0
148.0,47.0,170.0,680.0,-746.0,835.0,574.0,182.0,807.0
150.0,53.0,146.0,812.0,-816.0,847.0,578.0,202.0,733.0
158.0,48.0,136.0,913.0,-886.0,833.0,615.0,190.0,685.0
155.0,39.0,129.0,987.0,-947.0,803.0,591.0,154.0,664.0
149.0,41.0,125.0,1067.0,-987.0,764.0,571.0,168.0,637.0
156.0,49.0,120.0,1155.0,-995.0,760.0,590.0,191.0,618.0
155.0,64.0,113.0,1246.0,-987.0,753.0,594.0,232.0,588.0
163.0,76.0,109.0,1310.0,-976.0,749.0,604.0,289.0,563.0
168.0,93.0,110.0,1333.0,-960.0,745.0,620.0,342.0,578.0
179.0,107.0,115.0,1304.0,-936.0,729.0,670.0,387.0,598.0
182.0,115.0,110.0,1244.0,-889.0,721.0,680.0,427.0,594.0
188.0,115.0,103.0,1165.0,-822.0,731.0,675.0,426.0,582.0
187.0,115.0,107.0,1076.0,-725.0,754.0,697.0,439.0,571.0
157.0,125.0,105.0,972.0,-617.0,773.0,620.0,448.0,562.0
155.0,123.0,107.0,836.0,-560.0,793.0,575.0,441.0,571.0
166.0,120.0,101.0,701.0,-580.0,842.0,629.0,446.0,533.0
179.0,118.0,95.0,605.0,-622.0,881.0,680.0,441.0,515.0
190.0,121.0,83.0,546.0,-663.0,889.0,734.0,449.0,487.0
199.0,120.0,74.0,505.0,-696.0,874.0,760.0,459.0,443.0
205.0,113.0,53.0,465.0,-724.0,868.0,789.0,438.0,380.0
208.0,115.0,54.0,413.0,-742.0,867.0,794.0,427.0,327.0
211.0,102.0,44.0,333.0,-760.0,887.0,797.0,399.0,316.0
204.0,95.0,34.0,221.0,-778.0,927.0,792.0,364.0,269.0
213.0,79.0,29.0,107.0,-803.0,988.0,799.0,302.0,241.0
201.0,64.0,28.0,-5.0,-847.0,1053.0,805.0,236.0,235.0
198.0,45.0,27.0,-91.0,-919.0,1103.0,779.0,171.0,234.0
199.0,33.0,25.0,-149.0,-1028.0,1123.0,778.0,126.0,215.0
195.0,20.0,24.0,-170.0,-1141.0,1100.0,760.0,81.0,212.0
201.0,10.0,22.0,-173.0,-1244.0,1044.0,777.0,41.0,202.0
202.0,7.0,19.0,-156.0,-1307.0,967.0,781.0,21.0,205.0
226.0,-3.0,21.0,-114.0,-1292.0,871.0,827.0,6.0,209.0
243.0,-5.0,16.0,-61.0,-1201.0,777.0,909.0,-7.0,214.0
262.0,-3.0,21.0,-18.0,-1071.0,674.0,961.0,-3.0,239.0
272.0,1.0,26.0,22.0,-901.0,576.0,1019.0,12.0,246.0
278.0,6.0,36.0,50.0,-710.0,471.0,1026.0,27.0,258.0
