acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
262.0,-17.0,-18.0,-39.0,147.0,-17.0,1008.0,-55.0,64.0
263.0,-15.0,-17.0,-37.0,156.0,-14.0,1011.0,-53.0,64.0
263.0,-14.0,-16.0,-37.0,166.0,-17.0,1011.0,-54.0,65.0
264.0,-14.0,-15.0,-34.0,176.0,-18.0,1013.0,-56.0,61.0
264.0,-17.0,-14.0,-32.0,188.0,-20.0,1018.0,-61.0,66.0
260.0,-18.0,-16.0,-29.0,201.0,-20.0,1014.0,-53.0,63.0
266.0,-16.0,-19.0,-24.0,218.0,-19.0,1015.0,-52.0,62.0
260.0,-18.0,-18.0,-22.0,238.0,-17.0,1013.0,-52.0,65.0
263.0,-17.0,-16.0,-15.0,259.0,-17.0,1012.0,-52.0,70.0
262.0,-17.0,-19.0,-9.0,278.0,-16.0,1010.0,-44.0,72.0
262.0,-14.0,-15.0,-2.0,296.0,-15.0,1009.0,-48.0,68.0
259.0,-14.0,-15.0,6.0,311.0,-15.0,1012.0,-41.0,72.0
264.0,-13.0,-17.0,11.0,324.0,-16.0,1014.0,-43.0,68.0
263.0,-11.0,-16.0,13.0,331.0,-17.0,1013.0,-45.0,66.0
263.0,-11.0,-20.0,8.0,338.0,-17.0,1022.0,-46.0,66.0
265.0,-11.0,-12.0,2.0,339.0,-20.0,1012.0,-40.0,70.0
261.0,-9.0,-13.0,-7.0,337.0,-23.0,1015.0,-41.0,67.0
262.0,-12.0,-15.0,-20.0,338.0,-27.0,1001.0,-47.0,75.0
262.0,-14.0,-17.0,-36.0,338.0,-30.0,995.0,-38.0,70.0
263.0,-11.0,-13.0,-51.0,338.0,-33.0,990.0,-38.0,83.0
259.0,-12.0,-12.0,-65.0,339.0,-28.0,987.0,-43.0,83.0
257.0,-14.0,-9.0,-77.0,344.0,-32.0,982.0,-46.0,92.0
255.0,-12.0,-6.0,-88.0,345.0,-41.0,987.0,-37.0,105.0
257.0,-15.0,-4.0,-96.0,345.0,-43.0,982.0,-44.0,109.0
254.0,-12.0,-3.0,-105.0,344.0,-43.0,982.0,-43.0,117.0
258.0,-15.0,2.0,-112.0,344.0,-46.0,981.0,-46.0,127.0
252.0,-12.0,0.0,-116.0,341.0,-47.0,980.0,-45.0,131.0
259.0,-10.0,1.0,-114.0,337.0,-45.0,982.0,-49.0,136.0
253.0,-15.0,7.0,-109.0,333.0,-46.0,987.0,-53.0,138.0
261.0,-11.0,2.0,-103.0,330.0,-47.0,987.0,-55.0,141.0
255.0,-17.0,2.0,-97.0,326.0,-49.0,988.0,-59.0,149.0
257.0,-13.0,4.0,-89.0,320.0,-49.0,990.0,-55.0,146.0
258.0,-16.0,9.0,-79.0,313.0,-53.0,993.0,-55.0,151.0
259.0,-16.0,5.0,-69.0,305.0,-53.0,991.0,-55.0,149.0
259.0,-16.0,4.0,-63.0,298.0,-55.0,993.0,-58.0,149.0
259.0,-17.0,8.0,-57.0,289.0,-57.0,994.0,-55.0,147.0
259.0,-14.0,8.0,-51.0,278.0,-56.0,992.0,-57.0,156.0
257.0,-17.0,9.0,-42.0,269.0,-57.0,993.0,-54.0,154.0
256.0,-11.0,8.0,-31.0,265.0,-58.0,989.0,-53.0,150.0
258.0,-14.0,7.0,-21.0,261.0,-59.0,990.0,-49.0,153.0
258.0,-14.0,15.0,-13.0,258.0,-58.0,989.0,-37.0,154.0
259.0,-10.0,2.0,-9.0,255.0,-57.0,983.0,-39.0,152.0
259.0,-10.0,8.0,-5.0,255.0,-55.0,986.0,-32.0,157.0
257.0,-8.0,11.0,-6.0,251.0,-54.0,988.0,-28.0,159.0
257.0,-7.0,6.0,-10.0,247.0,-53.0,983.0,-28.0,162.0
257.0,-7.0,8.0,-11.0,242.0,-51.0,988.0,-20.0,166.0
257.0,-7.0,9.0,-16.0,235.0,-51.0,981.0,-23.0,170.0
258.0,-5.0,13.0,-19.0,229.0,-48.0,987.0,-28.0,167.0
260.0,-9.0,13.0,-22.0,220.0,-44.0,990.0,-31.0,172.0
255.0,-6.0,15.0,-25.0,213.0,-43.0,986.0,-26.0,175.0
258.0,-6.0,14.0,-28.0,205.0,-40.0,985.0,-23.0,183.0
255.0,-10.0,16.0,-28.0,196.0,-36.0,979.0,-29.0,184.0
256.0,-4.0,11.0,-29.0,184.0,-32.0,986.0,-21.0,189.0
257.0,-9.0,13.0,-27.0,174.0,-29.0,982.0,-22.0,196.0
256.0,-8.0,15.0,-27.0,163.0,-26.0,981.0,-32.0,192.0
259.0,-8.0,17.0,-26.0,151.0,-24.0,986.0,-22.0,191.0
254.0,-7.0,17.0,-27.0,136.0,-21.0,983.0,-20.0,191.0
256.0,-6.0,18.0,-28.0,122.0,-18.0,983.0,-19.0,192.0
256.0,-8.0,16.0,-32.0,107.0,-17.0,979.0,-15.0,193.0
257.0,-9.0,19.0,-34.0,95.0,-15.0,983.0,-17.0,192.0
258.0,-9.0,15.0,-36.0,81.0,-13.0,986.0,-13.0,190.0
260.0,-6.0,21.0,-38.0,67.0,-10.0,988.0,-16.0,193.0
253.0,-5.0,9.0,-40.0,55.0,-6.0,984.0,-18.0,185.0
259.0,-6.0,15.0,-43.0,41.0,-3.0,991.0,-22.0,182.0
257.0,-6.0,14.0,-45.0,31.0,-1.0,985.0,-17.0,186.0
257.0,-7.0,14.0,-47.0,22.0,2.0,988.0,-19.0,178.0
260.0,-8.0,13.0,-47.0,13.0,5.0,992.0,-22.0,187.0
256.0,-6.0,13.0,-47.0,4.0,10.0,988.0,-19.0,178.0
258.0,-6.0,13.0,-46.0,-5.0,11.0,992.0,-20.0,183.0
259.0,-9.0,14.0,-41.0,-14.0,14.0,985.0,-28.0,178.0
259.0,-9.0,12.0,-39.0,-23.0,16.0,990.0,-25.0,179.0
255.0,-9.0,11.0,-38.0,-32.0,19.0,986.0,-24.0,174.0
255.0,-8.0,15.0,-36.0,-40.0,21.0,985.0,-22.0,178.0
258.0,-8.0,12.0,-35.0,-46.0,24.0,989.0,-32.0,176.0
255.0,-9.0,12.0,-33.0,-52.0,26.0,980.0,-30.0,169.0
259.0,-11.0,12.0,-32.0,-58.0,27.0,990.0,-25.0,173.0
258.0,-9.0,13.0,-30.0,-61.0,28.0,982.0,-31.0,171.0
256.0,-9.0,12.0,-29.0,-64.0,29.0,981.0,-32.0,167.0
258.0,-9.0,9.0,-29.0,-67.0,29.0,984.0,-34.0,170.0
259.0,-11.0,12.0,-28.0,-69.0,30.0,979.0,-32.0,172.0
260.0,-11.0,11.0,-28.0,-74.0,31.0,988.0,-35.0,168.0
256.0,-8.0,12.0,-30.0,-79.0,30.0,984.0,-35.0,170.0
260.0,-10.0,12.0,-27.0,-82.0,30.0,988.0,-34.0,166.0
253.0,-10.0,14.0,-25.0,-84.0,30.0,984.0,-40.0,164.0
262.0,-18.0,11.0,-22.0,-85.0,30.0,990.0,-37.0,160.0
258.0,-15.0,11.0,-18.0,-87.0,29.0,985.0,-38.0,163.0
258.0,-13.0,9.0,-16.0,-86.0,27.0,992.0,-40.0,162.0
259.0,-12.0,11.0,-12.0,-85.0,26.0,991.0,-43.0,154.0
259.0,-12.0,11.0,-11.0,-84.0,25.0,990.0,-36.0,156.0
257.0,-13.0,6.0,-12.0,-84.0,24.0,991.0,-38.0,152.0
256.0,-11.0,9.0,-13.0,-82.0,21.0,988.0,-40.0,148.0
258.0,-12.0,6.0,-14.0,-80.0,18.0,991.0,-41.0,149.0
254.0,-9.0,6.0,-16.0,-79.0,18.0,993.0,-40.0,146.0
261.0,-11.0,5.0,-16.0,-78.0,17.0,989.0,-39.0,144.0
261.0,-11.0,-1.0,-18.0,-77.0,19.0,988.0,-39.0,154.0
256.0,-13.0,9.0,-23.0,-78.0,16.0,990.0,-42.0,145.0
260.0,-13.0,7.0,-28.0,-76.0,15.0,993.0,-46.0,145.0
262.0,-12.0,7.0,-30.0,-74.0,15.0,997.0,-45.0,147.0
257.0,-14.0,7.0,-33.0,-72.0,14.0,995.0,-45.0,146.0
259.0,-15.0,6.0,-36.0,-71.0,15.0,993.0,-50.0,144.0
259.0,-14.0,5.0,-37.0,-69.0,14.0,992.0,-46.0,149.0
259.0,-12.0,10.0,-37.0,-68.0,15.0,993.0,-47.0,146.0
262.0,-16.0,6.0,-37.0,-67.0,14.0,992.0,-42.0,147.0
258.0,-16.0,4.0,-38.0,-66.0,15.0,994.0,-44.0,145.0
260.0,-8.0,11.0,-38.0,-66.0,15.0,989.0,-44.0,148.0
263.0,-13.0,1.0,-39.0,-67.0,15.0,991.0,-40.0,148.0
261.0,-11.0,9.0,-39.0,-68.0,15.0,1000.0,-46.0,148.0
260.0,-12.0,5.0,-39.0,-68.0,16.0,996.0,-42.0,145.0
258.0,-9.0,10.0,-44.0,-68.0,15.0,997.0,-42.0,147.0
262.0,-10.0,8.0,-45.0,-68.0,15.0,1007.0,-39.0,149.0
259.0,-13.0,12.0,-48.0,-70.0,14.0,997.0,-39.0,152.0
259.0,-9.0,5.0,-52.0,-70.0,13.0,994.0,-43.0,149.0
260.0,-12.0,5.0,-56.0,-72.0,13.0,998.0,-39.0,150.0
257.0,-12.0,2.0,-55.0,-73.0,13.0,998.0,-42.0,151.0
261.0,-11.0,8.0,-54.0,-73.0,10.0,991.0,-36.0,147.0
261.0,-14.0,5.0,-52.0,-71.0,10.0,996.0,-34.0,144.0
266.0,-17.0,-1.0,-48.0,-69.0,10.0,993.0,-40.0,143.0
262.0,-14.0,4.0,-44.0,-66.0,10.0,997.0,-45.0,137.0
260.0,-13.0,2.0,-40.0,-62.0,8.0,1004.0,-47.0,134.0
262.0,-14.0,-4.0,-34.0,-59.0,5.0,996.0,-47.0,130.0
262.0,-16.0,0.0,-27.0,-52.0,5.0,1001.0,-49.0,131.0
261.0,-15.0,-2.0,-19.0,-44.0,1.0,1002.0,-62.0,125.0
260.0,-15.0,-4.0,-11.0,-37.0,-2.0,1009.0,-58.0,126.0
261.0,-15.0,-3.0,-1.0,-28.0,-3.0,1009.0,-56.0,120.0
262.0,-18.0,-2.0,9.0,-20.0,-4.0,1002.0,-57.0,122.0
262.0,-19.0,-1.0,16.0,-12.0,-5.0,1010.0,-52.0,118.0
263.0,-17.0,-3.0,24.0,-1.0,-6.0,1006.0,-53.0,119.0
262.0,-16.0,2.0,33.0,6.0,-6.0,999.0,-53.0,120.0
263.0,-14.0,-1.0,37.0,12.0,-4.0,1001.0,-52.0,122.0
263.0,-14.0,-2.0,42.0,17.0,-4.0,1003.0,-49.0,120.0
263.0,-15.0,-2.0,46.0,21.0,-4.0,1004.0,-50.0,121.0
261.0,-14.0,2.0,49.0,25.0,-4.0,1004.0,-53.0,126.0
263.0,-16.0,1.0,51.0,26.0,-3.0,1000.0,-50.0,125.0
261.0,-15.0,0.0,54.0,28.0,-3.0,1003.0,-49.0,122.0
260.0,-15.0,-2.0,59.0,29.0,-4.0,1005.0,-49.0,127.0
261.0,-17.0,1.0,63.0,30.0,-4.0,1003.0,-47.0,123.0
261.0,-14.0,0.0,66.0,30.0,-4.0,1008.0,-50.0,122.0
258.0,-13.0,-3.0,68.0,30.0,-4.0,1008.0,-49.0,129.0
257.0,-15.0,0.0,72.0,30.0,-6.0,1004.0,-50.0,124.0
258.0,-18.0,5.0,73.0,34.0,-8.0,991.0,-44.0,120.0
260.0,-15.0,0.0,72.0,36.0,-8.0,992.0,-44.0,127.0
262.0,-14.0,0.0,70.0,37.0,-9.0,991.0,-38.0,131.0
259.0,-9.0,5.0,66.0,37.0,-8.0,988.0,-41.0,132.0
258.0,-10.0,2.0,60.0,37.0,-9.0,988.0,-43.0,133.0
261.0,-11.0,3.0,53.0,35.0,-7.0,992.0,-31.0,135.0
259.0,-12.0,2.0,47.0,32.0,-7.0,985.0,-40.0,135.0
258.0,-9.0,0.0,40.0,29.0,-7.0,983.0,-36.0,138.0
255.0,-11.0,-2.0,33.0,26.0,-7.0,990.0,-37.0,135.0
258.0,-11.0,1.0,30.0,26.0,-9.0,985.0,-42.0,128.0
258.0,-14.0,-2.0,25.0,29.0,-10.0,987.0,-38.0,132.0
256.0,-7.0,0.0,22.0,32.0,-12.0,984.0,-39.0,130.0
260.0,-9.0,1.0,20.0,35.0,-12.0,982.0,-42.0,129.0
259.0,-12.0,-3.0,16.0,38.0,-12.0,999.0,-40.0,133.0
260.0,-10.0,-3.0,16.0,42.0,-13.0,995.0,-44.0,129.0
261.0,-15.0,-3.0,16.0,46.0,-13.0,999.0,-40.0,133.0
263.0,-13.0,1.0,16.0,51.0,-13.0,991.0,-41.0,131.0
262.0,-10.0,1.0,18.0,53.0,-12.0,996.0,-41.0,134.0
265.0,-11.0,8.0,21.0,55.0,-12.0,1000.0,-34.0,135.0
258.0,-13.0,4.0,23.0,55.0,-12.0,1002.0,-41.0,135.0
260.0,-12.0,3.0,24.0,55.0,-12.0,999.0,-39.0,135.0
259.0,-15.0,0.0,25.0,54.0,-12.0,991.0,-39.0,135.0
259.0,-14.0,2.0,29.0,51.0,-12.0,996.0,-46.0,133.0
259.0,-12.0,7.0,33.0,51.0,-13.0,996.0,-42.0,143.0
259.0,-14.0,2.0,34.0,51.0,-16.0,993.0,-39.0,135.0
258.0,-10.0,5.0,34.0,48.0,-17.0,995.0,-37.0,136.0
261.0,-8.0,1.0,33.0,46.0,-15.0,998.0,-36.0,133.0
261.0,-11.0,2.0,30.0,43.0,-15.0,1001.0,-34.0,134.0
259.0,-8.0,4.0,25.0,40.0,-16.0,990.0,-36.0,136.0
265.0,-13.0,3.0,20.0,39.0,-15.0,1004.0,-32.0,135.0
260.0,-8.0,2.0,15.0,36.0,-14.0,1007.0,-34.0,137.0
268.0,-17.0,4.0,9.0,36.0,-14.0,1008.0,-34.0,130.0
262.0,-8.0,0.0,3.0,34.0,-15.0,1008.0,-32.0,135.0
259.0,-7.0,2.0,-2.0,32.0,-14.0,995.0,-33.0,137.0
261.0,-8.0,4.0,-7.0,31.0,-13.0,995.0,-26.0,137.0
260.0,-9.0,1.0,-11.0,29.0,-13.0,992.0,-27.0,136.0
261.0,-7.0,4.0,-18.0,30.0,-13.0,999.0,-30.0,135.0
260.0,-12.0,6.0,-23.0,30.0,-14.0,996.0,-27.0,138.0
261.0,-7.0,3.0,-29.0,31.0,-13.0,1002.0,-27.0,142.0
264.0,-8.0,3.0,-37.0,32.0,-12.0,1007.0,-21.0,140.0
259.0,-7.0,2.0,-46.0,32.0,-10.0,993.0,-24.0,142.0
259.0,-6.0,8.0,-55.0,33.0,-9.0,991.0,-19.0,146.0
262.0,-13.0,10.0,-61.0,32.0,-10.0,992.0,-24.0,140.0
256.0,-10.0,10.0,-66.0,32.0,-10.0,991.0,-30.0,144.0
259.0,-8.0,8.0,-70.0,33.0,-8.0,984.0,-25.0,148.0
257.0,-6.0,5.0,-72.0,34.0,-7.0,987.0,-28.0,147.0
258.0,-9.0,5.0,-72.0,37.0,-6.0,992.0,-32.0,145.0
259.0,-12.0,3.0,-71.0,42.0,-6.0,991.0,-35.0,147.0
258.0,-11.0,7.0,-69.0,46.0,-6.0,989.0,-40.0,150.0
259.0,-13.0,6.0,-67.0,52.0,-7.0,996.0,-43.0,143.0
262.0,-12.0,3.0,-62.0,57.0,-7.0,999.0,-43.0,145.0
261.0,-15.0,7.0,-58.0,60.0,-8.0,1003.0,-45.0,145.0
266.0,-17.0,7.0,-53.0,63.0,-10.0,995.0,-52.0,142.0
258.0,-13.0,7.0,-47.0,65.0,-11.0,993.0,-51.0,146.0
259.0,-13.0,0.0,-41.0,69.0,-11.0,991.0,-46.0,142.0
262.0,-15.0,8.0,-35.0,71.0,-12.0,993.0,-52.0,141.0
260.0,-16.0,5.0,-28.0,73.0,-16.0,992.0,-50.0,145.0
258.0,-15.0,6.0,-25.0,76.0,-17.0,991.0,-44.0,148.0
258.0,-14.0,8.0,-21.0,78.0,-17.0,990.0,-43.0,142.0
257.0,-13.0,4.0,-19.0,81.0,-18.0,990.0,-47.0,146.0
256.0,-10.0,5.0,-19.0,81.0,-18.0,988.0,-38.0,144.0
255.0,-7.0,1.0,-19.0,82.0,-18.0,983.0,-43.0,148.0
258.0,-9.0,4.0,-21.0,85.0,-19.0,990.0,-37.0,146.0
257.0,-12.0,8.0,-23.0,83.0,-20.0,993.0,-33.0,142.0
259.0,-14.0,5.0,-27.0,83.0,-18.0,991.0,-34.0,152.0
258.0,-11.0,7.0,-31.0,83.0,-19.0,992.0,-37.0,152.0
260.0,-11.0,6.0,-34.0,83.0,-18.0,990.0,-34.0,145.0
260.0,-11.0,6.0,-38.0,83.0,-19.0,996.0,-37.0,152.0
259.0,-12.0,9.0,-40.0,84.0,-20.0,988.0,-32.0,151.0
258.0,-9.0,6.0,-40.0,85.0,-20.0,995.0,-41.0,151.0
260.0,-12.0,11.0,-40.0,85.0,-20.0,991.0,-36.0,156.0
261.0,-13.0,6.0,-43.0,86.0,-22.0,991.0,-36.0,152.0
258.0,-8.0,11.0,-43.0,87.0,-22.0,994.0,-36.0,152.0
261.0,-10.0,6.0,-40.0,85.0,-22.0,991.0,-30.0,154.0
259.0,-11.0,8.0,-41.0,84.0,-21.0,986.0,-34.0,156.0
257.0,-8.0,6.0,-41.0,84.0,-20.0,990.0,-33.0,150.0
259.0,-12.0,10.0,-42.0,84.0,-19.0,991.0,-31.0,151.0
259.0,-10.0,11.0,-42.0,86.0,-20.0,992.0,-34.0,152.0
258.0,-9.0,10.0,-41.0,87.0,-19.0,998.0,-35.0,162.0
261.0,-10.0,12.0,-41.0,86.0,-19.0,988.0,-37.0,156.0
259.0,-11.0,6.0,-41.0,87.0,-18.0,991.0,-34.0,154.0
257.0,-8.0,13.0,-41.0,88.0,-18.0,988.0,-34.0,160.0
259.0,-9.0,9.0,-41.0,87.0,-18.0,985.0,-31.0,160.0
258.0,-11.0,10.0,-40.0,87.0,-18.0,987.0,-35.0,161.0
258.0,-12.0,7.0,-39.0,86.0,-17.0,991.0,-35.0,162.0
258.0,-11.0,12.0,-41.0,84.0,-18.0,989.0,-26.0,163.0
260.0,-6.0,6.0,-40.0,84.0,-16.0,991.0,-33.0,164.0
259.0,-11.0,7.0,-38.0,83.0,-16.0,986.0,-39.0,163.0
258.0,-6.0,11.0,-39.0,83.0,-13.0,988.0,-29.0,168.0
258.0,-12.0,12.0,-38.0,80.0,-13.0,988.0,-24.0,163.0
255.0,-9.0,10.0,-40.0,80.0,-14.0,987.0,-27.0,158.0
260.0,-7.0,7.0,-40.0,80.0,-14.0,991.0,-28.0,162.0
258.0,-10.0,8.0,-39.0,79.0,-13.0,984.0,-31.0,165.0
257.0,-10.0,11.0,-41.0,75.0,-15.0,991.0,-28.0,161.0
255.0,-10.0,12.0,-42.0,74.0,-15.0,990.0,-30.0,166.0
257.0,-10.0,12.0,-44.0,72.0,-14.0,990.0,-33.0,162.0
258.0,-8.0,10.0,-48.0,71.0,-15.0,987.0,-28.0,166.0
263.0,-11.0,13.0,-47.0,72.0,-13.0,988.0,-27.0,163.0
254.0,-12.0,12.0,-50.0,70.0,-13.0,989.0,-30.0,168.0
261.0,-10.0,11.0,-51.0,70.0,-15.0,985.0,-23.0,169.0
256.0,-7.0,10.0,-53.0,70.0,-14.0,988.0,-37.0,164.0
261.0,-10.0,14.0,-53.0,70.0,-13.0,986.0,-31.0,177.0
256.0,-9.0,11.0,-56.0,70.0,-11.0,981.0,-31.0,167.0
259.0,-11.0,11.0,-56.0,67.0,-11.0,987.0,-32.0,169.0
258.0,-10.0,11.0,-55.0,64.0,-9.0,993.0,-28.0,168.0
251.0,-8.0,11.0,-56.0,61.0,-8.0,992.0,-33.0,169.0
257.0,-6.0,13.0,-55.0,60.0,-9.0,994.0,-29.0,171.0
259.0,-10.0,15.0,-54.0,59.0,-10.0,991.0,-31.0,173.0
256.0,-12.0,12.0,-55.0,58.0,-10.0,987.0,-28.0,174.0
258.0,-8.0,10.0,-54.0,57.0,-11.0,991.0,-31.0,170.0
258.0,-11.0,10.0,-53.0,57.0,-12.0,991.0,-31.0,172.0
259.0,-11.0,12.0,-52.0,58.0,-11.0,990.0,-33.0,174.0
258.0,-11.0,12.0,-50.0,57.0,-12.0,991.0,-36.0,174.0
258.0,-13.0,13.0,-50.0,56.0,-11.0,990.0,-36.0,174.0
257.0,-8.0,12.0,-46.0,56.0,-11.0,984.0,-38.0,175.0
257.0,-10.0,14.0,-41.0,56.0,-11.0,987.0,-35.0,171.0
255.0,-12.0,11.0,-38.0,54.0,-9.0,980.0,-34.0,180.0
260.0,-11.0,15.0,-37.0,52.0,-8.0,987.0,-34.0,177.0
255.0,-11.0,16.0,-37.0,49.0,-6.0,983.0,-34.0,182.0
256.0,-4.0,13.0,-37.0,43.0,-3.0,986.0,-38.0,181.0
257.0,-11.0,15.0,-37.0,37.0,-3.0,980.0,-39.0,178.0
259.0,-12.0,13.0,-35.0,34.0,-5.0,985.0,-40.0,182.0
257.0,-14.0,12.0,-33.0,31.0,-8.0,982.0,-40.0,174.0
256.0,-10.0,12.0,-29.0,31.0,-10.0,980.0,-39.0,174.0
256.0,-10.0,10.0,-27.0,32.0,-9.0,988.0,-35.0,167.0
258.0,-10.0,13.0,-29.0,32.0,-11.0,982.0,-31.0,165.0
255.0,-9.0,11.0,-33.0,33.0,-11.0,988.0,-31.0,164.0
257.0,-10.0,12.0,-37.0,33.0,-13.0,986.0,-33.0,167.0
259.0,-8.0,12.0,-43.0,34.0,-12.0,986.0,-27.0,169.0
258.0,-2.0,13.0,-46.0,35.0,-11.0,991.0,-24.0,170.0
257.0,-10.0,10.0,-50.0,37.0,-10.0,990.0,-21.0,175.0
258.0,-6.0,12.0,-54.0,36.0,-10.0,983.0,-30.0,172.0
259.0,-10.0,14.0,-58.0,36.0,-10.0,989.0,-29.0,176.0
259.0,-7.0,12.0,-60.0,37.0,-10.0,992.0,-28.0,176.0
258.0,-9.0,12.0,-62.0,35.0,-10.0,987.0,-27.0,176.0
257.0,-7.0,16.0,-65.0,35.0,-9.0,989.0,-33.0,175.0
257.0,-9.0,13.0,-63.0,31.0,-9.0,993.0,-32.0,174.0
257.0,-12.0,12.0,-64.0,30.0,-6.0,990.0,-34.0,175.0
259.0,-9.0,14.0,-62.0,28.0,-7.0,993.0,-32.0,175.0
259.0,-9.0,11.0,-61.0,23.0,-5.0,989.0,-30.0,178.0
258.0,-12.0,12.0,-57.0,22.0,-5.0,988.0,-33.0,173.0
259.0,-11.0,12.0,-55.0,20.0,-4.0,986.0,-30.0,175.0
260.0,-9.0,14.0,-53.0,16.0,-3.0,990.0,-34.0,176.0
258.0,-10.0,11.0,-50.0,16.0,-5.0,991.0,-33.0,174.0
257.0,-11.0,12.0,-48.0,14.0,-3.0,993.0,-35.0,168.0
263.0,-11.0,13.0,-47.0,12.0,-1.0,998.0,-30.0,165.0
260.0,-8.0,11.0,-48.0,13.0,-2.0,999.0,-32.0,164.0
264.0,-7.0,12.0,-47.0,13.0,1.0,994.0,-32.0,163.0
260.0,-9.0,10.0,-47.0,12.0,2.0,994.0,-24.0,165.0
260.0,-13.0,8.0,-50.0,13.0,2.0,996.0,-28.0,166.0
261.0,-11.0,8.0,-52.0,14.0,1.0,1001.0,-27.0,161.0
266.0,-6.0,-1.0,-57.0,14.0,0.0,995.0,-32.0,167.0
260.0,-8.0,5.0,-60.0,12.0,-1.0,1003.0,-32.0,164.0
257.0,-8.0,12.0,-66.0,13.0,-3.0,994.0,-34.0,168.0
261.0,-8.0,13.0,-68.0,13.0,-4.0,995.0,-31.0,169.0
260.0,-10.0,12.0,-72.0,15.0,-4.0,994.0,-32.0,174.0
256.0,-10.0,11.0,-71.0,19.0,-6.0,988.0,-31.0,174.0
259.0,-11.0,12.0,-69.0,20.0,-7.0,986.0,-31.0,178.0
253.0,-10.0,14.0,-67.0,20.0,-7.0,982.0,-27.0,175.0
259.0,-14.0,12.0,-67.0,19.0,-8.0,986.0,-38.0,178.0
255.0,-12.0,10.0,-67.0,19.0,-8.0,978.0,-33.0,175.0
259.0,-11.0,12.0,-69.0,22.0,-8.0,977.0,-32.0,177.0
254.0,-7.0,14.0,-70.0,24.0,-7.0,981.0,-34.0,177.0
256.0,-12.0,10.0,-71.0,26.0,-6.0,980.0,-34.0,176.0
257.0,-12.0,13.0,-72.0,29.0,-6.0,986.0,-37.0,179.0
258.0,-13.0,13.0,-71.0,29.0,-4.0,986.0,-40.0,172.0
258.0,-13.0,15.0,-69.0,27.0,-4.0,989.0,-36.0,177.0
257.0,-14.0,12.0,-68.0,29.0,-5.0,986.0,-42.0,178.0
262.0,-13.0,14.0,-63.0,31.0,-6.0,985.0,-43.0,178.0
259.0,-14.0,12.0,-59.0,31.0,-7.0,991.0,-41.0,176.0
258.0,-14.0,13.0,-54.0,31.0,-9.0,984.0,-39.0,175.0
255.0,-13.0,12.0,-49.0,32.0,-11.0,985.0,-40.0,177.0
259.0,-12.0,16.0,-47.0,35.0,-13.0,985.0,-40.0,172.0
258.0,-13.0,16.0,-44.0,38.0,-14.0,988.0,-37.0,169.0
258.0,-10.0,13.0,-44.0,40.0,-16.0,985.0,-36.0,167.0
256.0,-11.0,11.0,-46.0,42.0,-17.0,984.0,-34.0,170.0
258.0,-11.0,12.0,-46.0,43.0,-17.0,983.0,-30.0,172.0
257.0,-9.0,13.0,-46.0,43.0,-18.0,983.0,-35.0,172.0
259.0,-9.0,14.0,-48.0,43.0,-17.0,986.0,-28.0,168.0
257.0,-8.0,10.0,-49.0,43.0,-16.0,984.0,-24.0,172.0
256.0,-9.0,12.0,-52.0,41.0,-15.0,994.0,-26.0,170.0
258.0,-9.0,12.0,-56.0,40.0,-14.0,990.0,-25.0,171.0
257.0,-8.0,13.0,-59.0,41.0,-14.0,987.0,-27.0,174.0
254.0,-8.0,14.0,-60.0,41.0,-15.0,991.0,-28.0,178.0
260.0,-10.0,13.0,-64.0,42.0,-16.0,987.0,-31.0,177.0
252.0,-8.0,13.0,-64.0,44.0,-15.0,985.0,-32.0,178.0
258.0,-8.0,10.0,-61.0,44.0,-13.0,984.0,-34.0,176.0
258.0,-11.0,12.0,-59.0,43.0,-13.0,986.0,-31.0,180.0
258.0,-8.0,11.0,-59.0,42.0,-14.0,990.0,-27.0,177.0
260.0,-10.0,12.0,-54.0,41.0,-14.0,989.0,-32.0,178.0
259.0,-9.0,12.0,-53.0,43.0,-13.0,993.0,-33.0,175.0
259.0,-6.0,12.0,-53.0,44.0,-13.0,993.0,-26.0,176.0
258.0,-6.0,15.0,-50.0,45.0,-13.0,991.0,-32.0,175.0
256.0,-4.0,15.0,-52.0,45.0,-12.0,992.0,-22.0,176.0
259.0,-6.0,12.0,-53.0,45.0,-12.0,991.0,-30.0,177.0
261.0,-8.0,11.0,-51.0,46.0,-10.0,991.0,-27.0,176.0
257.0,-8.0,13.0,-53.0,47.0,-10.0,990.0,-22.0,175.0
258.0,-9.0,11.0,-52.0,48.0,-11.0,992.0,-28.0,175.0
258.0,-8.0,14.0,-55.0,49.0,-10.0,991.0,-25.0,171.0
259.0,-9.0,12.0,-55.0,48.0,-9.0,991.0,-24.0,177.0
259.0,-8.0,15.0,-54.0,49.0,-8.0,989.0,-21.0,171.0
256.0,-8.0,12.0,-55.0,50.0,-7.0,983.0,-27.0,174.0
260.0,-7.0,14.0,-55.0,50.0,-7.0,989.0,-28.0,183.0
260.0,-7.0,12.0,-55.0,50.0,-6.0,988.0,-28.0,179.0
258.0,-10.0,17.0,-55.0,49.0,-6.0,985.0,-28.0,183.0
256.0,-9.0,11.0,-53.0,47.0,-6.0,987.0,-29.0,182.0
256.0,-12.0,9.0,-55.0,46.0,-6.0,985.0,-33.0,182.0
256.0,-7.0,13.0,-57.0,45.0,-6.0,985.0,-31.0,180.0
