acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-239.0,36.0,-2.0,86.0,-26.0,111.0,-930.0,262.0
29.0,-236.0,35.0,-11.0,86.0,-23.0,112.0,-935.0,262.0
34.0,-238.0,35.0,-14.0,86.0,-24.0,117.0,-935.0,260.0
28.0,-240.0,34.0,-16.0,85.0,-23.0,117.0,-935.0,259.0
31.0,-240.0,32.0,-16.0,82.0,-21.0,106.0,-936.0,259.0
31.0,-242.0,32.0,-18.0,80.0,-21.0,107.0,-933.0,256.0
30.0,-240.0,31.0,-17.0,77.0,-20.0,110.0,-934.0,255.0
30.0,-243.0,31.0,-17.0,75.0,-19.0,113.0,-936.0,256.0
31.0,-242.0,31.0,-15.0,72.0,-19.0,113.0,-936.0,258.0
29.0,-242.0,31.0,-18.0,70.0,-18.0,107.0,-939.0,258.0
28.0,-238.0,37.0,-19.0,71.0,-17.0,107.0,-938.0,255.0
30.0,-239.0,32.0,-21.0,69.0,-17.0,107.0,-941.0,254.0
30.0,-240.0,32.0,-22.0,71.0,-17.0,112.0,-938.0,258.0
30.0,-240.0,29.0,-21.0,72.0,-17.0,107.0,-934.0,258.0
34.0,-238.0,40.0,-22.0,72.0,-18.0,102.0,-934.0,258.0
27.0,-242.0,32.0,-22.0,75.0,-19.0,105.0,-932.0,255.0
28.0,-238.0,35.0,-23.0,75.0,-18.0,103.0,-937.0,253.0
30.0,-240.0,32.0,-24.0,75.0,-18.0,106.0,-931.0,258.0
28.0,-241.0,33.0,-24.0,73.0,-19.0,105.0,-931.0,254.0
30.0,-239.0,35.0,-25.0,74.0,-19.0,108.0,-930.0,257.0
29.0,-239.0,32.0,-27.0,74.0,-20.0,105.0,-932.0,259.0
32.0,-238.0,37.0,-32.0,74.0,-20.0,110.0,-928.0,255.0
27.0,-238.0,36.0,-33.0,74.0,-22.0,107.0,-933.0,256.0
28.0,-241.0,28.0,-34.0,72.0,-22.0,108.0,-927.0,259.0
30.0,-239.0,31.0,-35.0,71.0,-22.0,103.0,-935.0,256.0
27.0,-241.0,29.0,-35.0,71.0,-23.0,108.0,-929.0,258.0
31.0,-239.0,33.0,-38.0,69.0,-25.0,106.0,-931.0,258.0
26.0,-240.0,37.0,-42.0,69.0,-23.0,103.0,-936.0,260.0
28.0,-241.0,32.0,-43.0,67.0,-22.0,109.0,-936.0,261.0
31.0,-242.0,36.0,-46.0,64.0,-22.0,111.0,-938.0,265.0
31.0,-241.0,31.0,-47.0,64.0,-20.0,107.0,-939.0,262.0
28.0,-241.0,35.0,-50.0,64.0,-19.0,109.0,-933.0,261.0
30.0,-238.0,35.0,-51.0,63.0,-19.0,107.0,-934.0,259.0
27.0,-237.0,34.0,-52.0,63.0,-18.0,111.0,-934.0,259.0
27.0,-240.0,34.0,-50.0,61.0,-18.0,102.0,-938.0,263.0
28.0,-239.0,37.0,-50.0,59.0,-16.0,106.0,-930.0,262.0
30.0,-237.0,34.0,-49.0,59.0,-16.0,106.0,-930.0,261.0
30.0,-239.0,34.0,-51.0,58.0,-15.0,101.0,-932.0,264.0
29.0,-236.0,31.0,-52.0,57.0,-18.0,102.0,-935.0,259.0
30.0,-243.0,34.0,-53.0,55.0,-16.0,102.0,-930.0,262.0
28.0,-242.0,31.0,-53.0,54.0,-15.0,103.0,-931.0,266.0
28.0,-242.0,33.0,-58.0,53.0,-15.0,106.0,-930.0,266.0
30.0,-239.0,36.0,-59.0,51.0,-14.0,110.0,-934.0,261.0
28.0,-237.0,32.0,-59.0,50.0,-14.0,102.0,-932.0,264.0
28.0,-240.0,34.0,-60.0,47.0,-13.0,107.0,-931.0,262.0
28.0,-237.0,36.0,-62.0,46.0,-13.0,113.0,-927.0,261.0
27.0,-238.0,33.0,-63.0,46.0,-13.0,106.0,-930.0,266.0
27.0,-239.0,32.0,-63.0,45.0,-14.0,107.0,-930.0,262.0
27.0,-238.0,33.0,-65.0,43.0,-13.0,104.0,-931.0,261.0
27.0,-238.0,38.0,-67.0,40.0,-13.0,108.0,-931.0,260.0
28.0,-239.0,32.0,-69.0,40.0,-13.0,110.0,-931.0,265.0
28.0,-241.0,36.0,-70.0,40.0,-14.0,106.0,-936.0,263.0
29.0,-242.0,34.0,-71.0,39.0,-14.0,106.0,-935.0,264.0
31.0,-238.0,31.0,-71.0,39.0,-15.0,106.0,-942.0,258.0
29.0,-241.0,34.0,-71.0,39.0,-14.0,106.0,-937.0,269.0
29.0,-238.0,38.0,-71.0,39.0,-13.0,106.0,-937.0,260.0
32.0,-241.0,32.0,-71.0,37.0,-12.0,106.0,-934.0,263.0
29.0,-241.0,36.0,-70.0,37.0,-11.0,101.0,-940.0,262.0
29.0,-241.0,32.0,-70.0,38.0,-12.0,107.0,-935.0,262.0
32.0,-242.0,35.0,-70.0,36.0,-12.0,108.0,-935.0,257.0
29.0,-240.0,32.0,-68.0,36.0,-10.0,103.0,-936.0,261.0
29.0,-241.0,33.0,-67.0,35.0,-9.0,105.0,-933.0,258.0
28.0,-241.0,38.0,-67.0,33.0,-10.0,102.0,-933.0,257.0
28.0,-240.0,35.0,-67.0,33.0,-11.0,106.0,-938.0,261.0
30.0,-240.0,39.0,-66.0,32.0,-9.0,103.0,-939.0,261.0
28.0,-241.0,34.0,-68.0,29.0,-10.0,101.0,-935.0,264.0
30.0,-241.0,30.0,-66.0,28.0,-8.0,105.0,-932.0,262.0
28.0,-241.0,33.0,-66.0,27.0,-7.0,104.0,-938.0,259.0
25.0,-241.0,36.0,-65.0,25.0,-7.0,103.0,-935.0,265.0
28.0,-240.0,31.0,-63.0,25.0,-7.0,100.0,-933.0,260.0
26.0,-239.0,34.0,-63.0,23.0,-6.0,105.0,-939.0,265.0
29.0,-239.0,35.0,-66.0,21.0,-6.0,108.0,-936.0,262.0
27.0,-238.0,34.0,-65.0,21.0,-4.0,106.0,-936.0,268.0
28.0,-240.0,34.0,-64.0,19.0,-5.0,109.0,-932.0,263.0
30.0,-242.0,35.0,-65.0,18.0,-5.0,111.0,-938.0,261.0
28.0,-239.0,34.0,-61.0,18.0,-3.0,108.0,-935.0,262.0
30.0,-240.0,33.0,-60.0,18.0,-3.0,108.0,-936.0,262.0
27.0,-242.0,35.0,-58.0,17.0,-2.0,107.0,-937.0,261.0
31.0,-241.0,35.0,-56.0,15.0,-2.0,104.0,-936.0,263.0
32.0,-238.0,38.0,-55.0,14.0,-2.0,110.0,-938.0,259.0
29.0,-242.0,35.0,-54.0,15.0,-1.0,110.0,-941.0,266.0
28.0,-240.0,35.0,-53.0,16.0,-2.0,103.0,-934.0,264.0
28.0,-241.0,37.0,-51.0,14.0,-2.0,102.0,-934.0,265.0
29.0,-238.0,36.0,-49.0,12.0,-2.0,101.0,-939.0,264.0
27.0,-241.0,35.0,-48.0,12.0,-2.0,104.0,-933.0,266.0
29.0,-240.0,36.0,-47.0,11.0,0.0,116.0,-938.0,261.0
26.0,-241.0,34.0,-42.0,12.0,0.0,104.0,-940.0,261.0
30.0,-241.0,37.0,-41.0,12.0,0.0,109.0,-934.0,259.0
28.0,-244.0,32.0,-40.0,11.0,0.0,104.0,-939.0,257.0
29.0,-243.0,33.0,-38.0,10.0,1.0,104.0,-939.0,258.0
25.0,-239.0,38.0,-36.0,11.0,1.0,106.0,-941.0,258.0
28.0,-241.0,37.0,-36.0,10.0,2.0,107.0,-939.0,258.0
29.0,-243.0,37.0,-35.0,11.0,2.0,101.0,-936.0,262.0
28.0,-241.0,33.0,-33.0,11.0,4.0,107.0,-936.0,260.0
27.0,-242.0,36.0,-32.0,10.0,4.0,105.0,-934.0,259.0
32.0,-241.0,35.0,-29.0,8.0,4.0,104.0,-937.0,258.0
30.0,-241.0,35.0,-26.0,6.0,5.0,107.0,-940.0,261.0
28.0,-243.0,30.0,-23.0,5.0,3.0,104.0,-938.0,259.0
29.0,-238.0,35.0,-23.0,3.0,3.0,113.0,-936.0,265.0
29.0,-242.0,32.0,-25.0,2.0,3.0,102.0,-936.0,263.0
32.0,-238.0,35.0,-26.0,1.0,1.0,114.0,-940.0,270.0
29.0,-236.0,35.0,-28.0,1.0,0.0,109.0,-935.0,261.0
32.0,-241.0,34.0,-32.0,3.0,0.0,105.0,-936.0,263.0
29.0,-237.0,33.0,-33.0,5.0,-1.0,110.0,-935.0,266.0
29.0,-242.0,36.0,-36.0,6.0,-2.0,111.0,-931.0,267.0
32.0,-242.0,35.0,-36.0,9.0,-2.0,106.0,-934.0,272.0
29.0,-241.0,34.0,-39.0,11.0,-1.0,112.0,-934.0,264.0
30.0,-241.0,32.0,-40.0,11.0,-1.0,106.0,-935.0,268.0
30.0,-242.0,37.0,-39.0,11.0,1.0,106.0,-938.0,271.0
32.0,-241.0,34.0,-38.0,11.0,1.0,112.0,-939.0,268.0
29.0,-240.0,37.0,-36.0,8.0,2.0,117.0,-937.0,262.0
29.0,-243.0,37.0,-36.0,4.0,3.0,111.0,-939.0,277.0
27.0,-241.0,34.0,-36.0,0.0,4.0,116.0,-938.0,269.0
30.0,-241.0,33.0,-35.0,-2.0,5.0,117.0,-936.0,268.0
33.0,-242.0,37.0,-34.0,0.0,4.0,105.0,-939.0,266.0
28.0,-243.0,37.0,-35.0,-2.0,4.0,106.0,-935.0,262.0
32.0,-240.0,35.0,-36.0,0.0,3.0,106.0,-934.0,256.0
28.0,-237.0,35.0,-35.0,4.0,2.0,109.0,-928.0,256.0
32.0,-238.0,29.0,-34.0,7.0,1.0,102.0,-927.0,261.0
29.0,-240.0,33.0,-33.0,13.0,0.0,113.0,-933.0,259.0
29.0,-240.0,35.0,-33.0,16.0,-3.0,108.0,-926.0,257.0
31.0,-241.0,32.0,-33.0,17.0,-5.0,112.0,-930.0,259.0
27.0,-237.0,34.0,-35.0,17.0,-5.0,107.0,-932.0,261.0
27.0,-240.0,36.0,-38.0,17.0,-5.0,111.0,-933.0,265.0
30.0,-240.0,33.0,-41.0,17.0,-4.0,113.0,-935.0,264.0
30.0,-239.0,36.0,-44.0,16.0,-2.0,117.0,-935.0,266.0
29.0,-239.0,31.0,-44.0,15.0,-1.0,114.0,-940.0,259.0
31.0,-242.0,34.0,-44.0,11.0,1.0,115.0,-938.0,261.0
32.0,-242.0,32.0,-44.0,9.0,0.0,106.0,-939.0,258.0
32.0,-243.0,35.0,-43.0,7.0,2.0,110.0,-939.0,260.0
30.0,-243.0,31.0,-41.0,5.0,3.0,115.0,-936.0,256.0
30.0,-242.0,33.0,-39.0,5.0,3.0,110.0,-938.0,256.0
33.0,-240.0,32.0,-38.0,4.0,5.0,113.0,-933.0,258.0
29.0,-241.0,32.0,-39.0,5.0,6.0,113.0,-932.0,254.0
32.0,-237.0,32.0,-38.0,4.0,7.0,105.0,-934.0,256.0
32.0,-241.0,33.0,-39.0,4.0,7.0,107.0,-931.0,254.0
29.0,-240.0,33.0,-40.0,3.0,6.0,115.0,-943.0,253.0
29.0,-240.0,32.0,-40.0,4.0,7.0,107.0,-938.0,253.0
30.0,-244.0,32.0,-42.0,4.0,7.0,112.0,-940.0,253.0
29.0,-242.0,33.0,-42.0,2.0,5.0,108.0,-942.0,256.0
30.0,-241.0,31.0,-40.0,4.0,5.0,103.0,-941.0,256.0
32.0,-242.0,33.0,-41.0,5.0,5.0,110.0,-934.0,251.0
30.0,-241.0,31.0,-42.0,6.0,6.0,106.0,-941.0,253.0
29.0,-239.0,32.0,-44.0,6.0,7.0,108.0,-939.0,255.0
27.0,-240.0,34.0,-46.0,4.0,9.0,111.0,-936.0,252.0
31.0,-238.0,36.0,-48.0,2.0,12.0,110.0,-936.0,256.0
31.0,-242.0,34.0,-52.0,3.0,12.0,103.0,-939.0,256.0
29.0,-241.0,33.0,-55.0,0.0,14.0,107.0,-944.0,259.0
30.0,-241.0,32.0,-57.0,-5.0,15.0,100.0,-938.0,256.0
30.0,-241.0,34.0,-61.0,-7.0,17.0,108.0,-940.0,252.0
27.0,-239.0,33.0,-66.0,-11.0,21.0,104.0,-936.0,256.0
28.0,-239.0,32.0,-71.0,-15.0,23.0,101.0,-937.0,258.0
24.0,-240.0,32.0,-77.0,-23.0,25.0,100.0,-939.0,250.0
28.0,-239.0,29.0,-86.0,-27.0,29.0,98.0,-939.0,257.0
27.0,-239.0,29.0,-93.0,-31.0,32.0,102.0,-940.0,252.0
27.0,-243.0,26.0,-98.0,-36.0,35.0,102.0,-937.0,251.0
27.0,-240.0,29.0,-103.0,-39.0,38.0,97.0,-936.0,247.0
27.0,-241.0,26.0,-108.0,-43.0,40.0,95.0,-937.0,237.0
26.0,-240.0,29.0,-115.0,-47.0,45.0,94.0,-942.0,245.0
27.0,-240.0,28.0,-125.0,-52.0,47.0,92.0,-941.0,241.0
23.0,-240.0,28.0,-135.0,-58.0,51.0,91.0,-940.0,243.0
23.0,-241.0,27.0,-141.0,-65.0,56.0,94.0,-934.0,245.0
24.0,-243.0,20.0,-150.0,-74.0,60.0,94.0,-940.0,234.0
27.0,-241.0,24.0,-160.0,-82.0,65.0,95.0,-933.0,230.0
25.0,-240.0,25.0,-171.0,-92.0,69.0,93.0,-938.0,228.0
25.0,-242.0,25.0,-182.0,-100.0,75.0,91.0,-937.0,229.0
24.0,-244.0,24.0,-190.0,-111.0,80.0,90.0,-940.0,222.0
23.0,-240.0,24.0,-197.0,-119.0,84.0,88.0,-936.0,220.0
23.0,-240.0,21.0,-202.0,-126.0,87.0,89.0,-939.0,224.0
24.0,-242.0,20.0,-208.0,-134.0,89.0,92.0,-934.0,220.0
24.0,-243.0,23.0,-212.0,-140.0,92.0,93.0,-936.0,218.0
25.0,-241.0,21.0,-217.0,-146.0,92.0,91.0,-937.0,216.0
25.0,-240.0,26.0,-222.0,-150.0,93.0,91.0,-936.0,216.0
24.0,-240.0,20.0,-225.0,-154.0,93.0,96.0,-935.0,211.0
27.0,-240.0,18.0,-229.0,-160.0,94.0,90.0,-932.0,212.0
26.0,-236.0,22.0,-234.0,-162.0,94.0,98.0,-932.0,207.0
26.0,-239.0,19.0,-240.0,-164.0,93.0,94.0,-927.0,209.0
25.0,-237.0,25.0,-244.0,-167.0,94.0,93.0,-929.0,209.0
26.0,-239.0,17.0,-250.0,-170.0,95.0,96.0,-934.0,211.0
23.0,-239.0,21.0,-256.0,-173.0,94.0,94.0,-932.0,212.0
26.0,-240.0,18.0,-263.0,-173.0,94.0,98.0,-935.0,208.0
26.0,-241.0,18.0,-266.0,-175.0,93.0,94.0,-934.0,210.0
24.0,-241.0,21.0,-270.0,-176.0,93.0,96.0,-941.0,209.0
25.0,-241.0,20.0,-275.0,-178.0,95.0,93.0,-943.0,203.0
22.0,-243.0,17.0,-275.0,-181.0,94.0,92.0,-942.0,209.0
23.0,-242.0,24.0,-277.0,-182.0,96.0,91.0,-946.0,205.0
28.0,-245.0,18.0,-276.0,-185.0,95.0,95.0,-951.0,209.0
26.0,-242.0,19.0,-277.0,-187.0,97.0,89.0,-952.0,206.0
24.0,-246.0,18.0,-275.0,-190.0,97.0,90.0,-949.0,205.0
24.0,-245.0,23.0,-276.0,-194.0,97.0,82.0,-954.0,206.0
21.0,-244.0,21.0,-276.0,-198.0,97.0,79.0,-944.0,207.0
21.0,-241.0,20.0,-276.0,-203.0,97.0,82.0,-943.0,204.0
21.0,-242.0,19.0,-278.0,-206.0,99.0,78.0,-941.0,201.0
21.0,-242.0,18.0,-280.0,-210.0,98.0,80.0,-943.0,204.0
24.0,-243.0,19.0,-280.0,-211.0,99.0,82.0,-939.0,199.0
25.0,-243.0,17.0,-282.0,-214.0,99.0,79.0,-941.0,200.0
22.0,-239.0,17.0,-286.0,-214.0,98.0,81.0,-938.0,196.0
24.0,-240.0,17.0,-289.0,-215.0,98.0,79.0,-940.0,195.0
26.0,-244.0,14.0,-293.0,-216.0,96.0,86.0,-941.0,194.0
27.0,-242.0,17.0,-295.0,-214.0,96.0,80.0,-938.0,191.0
23.0,-243.0,13.0,-301.0,-215.0,97.0,85.0,-943.0,188.0
22.0,-242.0,12.0,-307.0,-215.0,96.0,88.0,-945.0,186.0
25.0,-244.0,12.0,-312.0,-216.0,98.0,85.0,-943.0,182.0
20.0,-243.0,14.0,-316.0,-215.0,98.0,86.0,-945.0,182.0
20.0,-244.0,12.0,-320.0,-215.0,99.0,87.0,-948.0,175.0
23.0,-244.0,12.0,-323.0,-215.0,99.0,86.0,-948.0,174.0
25.0,-241.0,11.0,-325.0,-216.0,101.0,85.0,-949.0,172.0
21.0,-243.0,8.0,-329.0,-217.0,100.0,82.0,-951.0,169.0
22.0,-243.0,7.0,-327.0,-218.0,100.0,77.0,-943.0,168.0
21.0,-243.0,9.0,-330.0,-219.0,100.0,79.0,-945.0,160.0
27.0,-243.0,15.0,-333.0,-220.0,101.0,76.0,-954.0,158.0
20.0,-242.0,5.0,-336.0,-223.0,103.0,77.0,-946.0,149.0
23.0,-243.0,6.0,-339.0,-222.0,105.0,76.0,-942.0,148.0
20.0,-243.0,7.0,-343.0,-224.0,107.0,75.0,-949.0,147.0
23.0,-246.0,1.0,-349.0,-225.0,109.0,76.0,-952.0,141.0
17.0,-244.0,3.0,-353.0,-225.0,110.0,75.0,-952.0,139.0
19.0,-242.0,-2.0,-356.0,-227.0,110.0,75.0,-950.0,138.0
20.0,-243.0,7.0,-357.0,-228.0,111.0,75.0,-944.0,131.0
21.0,-245.0,1.0,-357.0,-230.0,112.0,70.0,-952.0,133.0
19.0,-242.0,-1.0,-357.0,-231.0,112.0,71.0,-941.0,128.0
20.0,-241.0,1.0,-359.0,-235.0,111.0,67.0,-941.0,125.0
23.0,-238.0,-5.0,-360.0,-239.0,114.0,73.0,-944.0,120.0
18.0,-242.0,-3.0,-365.0,-243.0,114.0,67.0,-941.0,123.0
19.0,-244.0,-1.0,-368.0,-247.0,114.0,71.0,-942.0,119.0
17.0,-242.0,1.0,-373.0,-250.0,113.0,71.0,-943.0,119.0
22.0,-243.0,-3.0,-379.0,-254.0,114.0,72.0,-944.0,119.0
19.0,-244.0,-3.0,-386.0,-260.0,113.0,76.0,-943.0,120.0
18.0,-242.0,1.0,-390.0,-266.0,115.0,71.0,-945.0,122.0
17.0,-241.0,-9.0,-393.0,-271.0,113.0,70.0,-951.0,116.0
18.0,-244.0,-7.0,-392.0,-278.0,113.0,74.0,-950.0,110.0
21.0,-245.0,0.0,-392.0,-284.0,112.0,70.0,-947.0,112.0
18.0,-244.0,-3.0,-389.0,-290.0,110.0,72.0,-949.0,113.0
19.0,-245.0,-4.0,-391.0,-295.0,108.0,75.0,-948.0,117.0
20.0,-242.0,-3.0,-393.0,-301.0,106.0,76.0,-940.0,114.0
20.0,-242.0,-2.0,-401.0,-305.0,104.0,82.0,-943.0,110.0
22.0,-241.0,-10.0,-410.0,-306.0,104.0,83.0,-945.0,115.0
24.0,-241.0,-4.0,-418.0,-305.0,103.0,92.0,-939.0,112.0
24.0,-242.0,-6.0,-427.0,-302.0,101.0,88.0,-932.0,105.0
25.0,-239.0,-7.0,-434.0,-296.0,99.0,93.0,-933.0,103.0
27.0,-239.0,-9.0,-440.0,-290.0,94.0,98.0,-931.0,100.0
24.0,-238.0,-10.0,-447.0,-283.0,88.0,93.0,-938.0,99.0
26.0,-240.0,-12.0,-448.0,-274.0,81.0,99.0,-935.0,98.0
27.0,-238.0,-10.0,-451.0,-267.0,75.0,100.0,-933.0,89.0
27.0,-241.0,-13.0,-452.0,-260.0,69.0,102.0,-935.0,88.0
30.0,-243.0,-10.0,-456.0,-253.0,63.0,102.0,-937.0,87.0
30.0,-242.0,-11.0,-461.0,-246.0,59.0,103.0,-939.0,89.0
29.0,-242.0,-7.0,-464.0,-240.0,55.0,103.0,-945.0,101.0
33.0,-242.0,-11.0,-467.0,-237.0,50.0,103.0,-948.0,89.0
27.0,-243.0,-6.0,-468.0,-231.0,49.0,100.0,-949.0,96.0
28.0,-242.0,-10.0,-470.0,-228.0,47.0,98.0,-943.0,92.0
27.0,-244.0,-11.0,-472.0,-228.0,46.0,95.0,-949.0,91.0
26.0,-242.0,-3.0,-472.0,-224.0,45.0,92.0,-943.0,95.0
26.0,-242.0,-9.0,-473.0,-225.0,46.0,88.0,-944.0,96.0
21.0,-244.0,-6.0,-471.0,-225.0,48.0,82.0,-953.0,93.0
22.0,-245.0,-4.0,-466.0,-227.0,50.0,77.0,-952.0,97.0
20.0,-245.0,-7.0,-458.0,-231.0,55.0,77.0,-954.0,96.0
20.0,-245.0,-9.0,-450.0,-236.0,58.0,74.0,-953.0,97.0
20.0,-247.0,-7.0,-441.0,-242.0,62.0,72.0,-960.0,97.0
21.0,-247.0,-7.0,-434.0,-251.0,67.0,70.0,-963.0,93.0
14.0,-245.0,-4.0,-428.0,-258.0,67.0,65.0,-966.0,93.0
18.0,-249.0,-10.0,-420.0,-267.0,71.0,71.0,-968.0,96.0
19.0,-252.0,-6.0,-409.0,-275.0,72.0,66.0,-971.0,91.0
17.0,-251.0,-13.0,-397.0,-281.0,74.0,65.0,-975.0,93.0
17.0,-246.0,-15.0,-388.0,-286.0,75.0,61.0,-975.0,90.0
17.0,-251.0,-10.0,-377.0,-291.0,77.0,68.0,-978.0,91.0
19.0,-251.0,-12.0,-366.0,-294.0,77.0,72.0,-975.0,94.0
16.0,-248.0,-6.0,-355.0,-297.0,77.0,72.0,-980.0,89.0
18.0,-250.0,-11.0,-346.0,-298.0,75.0,73.0,-984.0,89.0
19.0,-251.0,-8.0,-338.0,-298.0,71.0,74.0,-980.0,89.0
20.0,-250.0,-9.0,-330.0,-298.0,66.0,71.0,-981.0,88.0
22.0,-254.0,-9.0,-320.0,-300.0,60.0,70.0,-981.0,86.0
21.0,-255.0,-10.0,-312.0,-302.0,54.0,77.0,-988.0,87.0
23.0,-252.0,-13.0,-301.0,-305.0,47.0,74.0,-984.0,92.0
20.0,-251.0,-10.0,-289.0,-310.0,41.0,81.0,-988.0,94.0
22.0,-256.0,-13.0,-278.0,-314.0,40.0,82.0,-986.0,87.0
22.0,-253.0,-11.0,-267.0,-315.0,35.0,79.0,-988.0,94.0
19.0,-252.0,-11.0,-255.0,-320.0,31.0,78.0,-983.0,89.0
20.0,-250.0,-11.0,-244.0,-325.0,25.0,71.0,-986.0,87.0
22.0,-253.0,-11.0,-233.0,-329.0,20.0,77.0,-984.0,80.0
19.0,-253.0,-16.0,-225.0,-333.0,13.0,76.0,-982.0,73.0
19.0,-252.0,-12.0,-219.0,-338.0,4.0,70.0,-979.0,80.0
17.0,-251.0,-13.0,-210.0,-341.0,-5.0,72.0,-981.0,74.0
21.0,-253.0,-17.0,-202.0,-343.0,-13.0,68.0,-991.0,69.0
21.0,-253.0,-13.0,-193.0,-341.0,-23.0,76.0,-989.0,70.0
19.0,-254.0,-20.0,-183.0,-340.0,-32.0,69.0,-994.0,64.0
23.0,-252.0,-7.0,-173.0,-338.0,-43.0,78.0,-985.0,66.0
20.0,-254.0,-14.0,-161.0,-335.0,-54.0,77.0,-987.0,66.0
24.0,-253.0,-19.0,-149.0,-331.0,-64.0,86.0,-986.0,68.0
23.0,-253.0,-19.0,-133.0,-325.0,-73.0,87.0,-986.0,60.0
26.0,-254.0,-19.0,-120.0,-318.0,-83.0,91.0,-985.0,63.0
27.0,-253.0,-18.0,-106.0,-308.0,-98.0,97.0,-983.0,65.0
29.0,-252.0,-18.0,-93.0,-300.0,-110.0,99.0,-983.0,65.0
30.0,-255.0,-20.0,-83.0,-290.0,-123.0,106.0,-982.0,62.0
30.0,-254.0,-18.0,-71.0,-277.0,-134.0,105.0,-988.0,60.0
31.0,-254.0,-20.0,-59.0,-264.0,-145.0,110.0,-988.0,61.0
31.0,-252.0,-16.0,-45.0,-249.0,-157.0,115.0,-990.0,63.0
32.0,-257.0,-25.0,-35.0,-228.0,-165.0,121.0,-993.0,58.0
33.0,-256.0,-20.0,-23.0,-210.0,-173.0,124.0,-1000.0,57.0
37.0,-258.0,-21.0,-13.0,-192.0,-181.0,132.0,-1000.0,54.0
35.0,-254.0,-19.0,-5.0,-173.0,-189.0,136.0,-1000.0,54.0
39.0,-256.0,-21.0,4.0,-153.0,-194.0,140.0,-999.0,52.0
38.0,-256.0,-20.0,15.0,-131.0,-198.0,136.0,-995.0,46.0
39.0,-258.0,-22.0,25.0,-114.0,-201.0,139.0,-1005.0,59.0
40.0,-253.0,-19.0,37.0,-96.0,-202.0,133.0,-995.0,60.0
40.0,-256.0,-16.0,48.0,-83.0,-202.0,140.0,-987.0,58.0
35.0,-251.0,-21.0,58.0,-71.0,-201.0,136.0,-981.0,56.0
39.0,-249.0,-18.0,65.0,-63.0,-197.0,137.0,-974.0,60.0
31.0,-248.0,-15.0,72.0,-55.0,-193.0,131.0,-973.0,56.0
36.0,-245.0,-20.0,76.0,-51.0,-190.0,133.0,-968.0,55.0
35.0,-246.0,-24.0,79.0,-47.0,-184.0,124.0,-965.0,56.0
32.0,-245.0,-14.0,79.0,-45.0,-177.0,123.0,-960.0,65.0
31.0,-242.0,-19.0,75.0,-45.0,-169.0,119.0,-956.0,66.0
31.0,-245.0,-15.0,71.0,-45.0,-160.0,119.0,-955.0,66.0
28.0,-245.0,-18.0,65.0,-48.0,-150.0,104.0,-953.0,67.0
26.0,-244.0,-16.0,55.0,-51.0,-138.0,104.0,-963.0,66.0
28.0,-244.0,-18.0,44.0,-55.0,-127.0,100.0,-957.0,64.0
27.0,-245.0,-19.0,35.0,-57.0,-117.0,106.0,-963.0,60.0
31.0,-246.0,-19.0,27.0,-58.0,-108.0,103.0,-962.0,59.0
28.0,-246.0,-18.0,20.0,-59.0,-99.0,109.0,-966.0,56.0
34.0,-249.0,-19.0,14.0,-58.0,-91.0,106.0,-962.0,53.0
27.0,-245.0,-23.0,11.0,-56.0,-82.0,108.0,-966.0,53.0
33.0,-247.0,-21.0,7.0,-54.0,-73.0,109.0,-965.0,50.0
29.0,-245.0,-26.0,1.0,-53.0,-64.0,107.0,-965.0,51.0
32.0,-245.0,-20.0,-6.0,-53.0,-55.0,116.0,-966.0,50.0
29.0,-247.0,-21.0,-12.0,-53.0,-47.0,107.0,-967.0,47.0
30.0,-248.0,-25.0,-20.0,-52.0,-38.0,110.0,-968.0,47.0
31.0,-250.0,-22.0,-24.0,-54.0,-28.0,107.0,-967.0,52.0
31.0,-250.0,-15.0,-26.0,-57.0,-19.0,104.0,-968.0,49.0
32.0,-250.0,-24.0,-28.0,-60.0,-11.0,111.0,-965.0,44.0
30.0,-247.0,-23.0,-28.0,-64.0,-4.0,107.0,-969.0,45.0
29.0,-244.0,-22.0,-27.0,-69.0,4.0,104.0,-971.0,46.0
31.0,-249.0,-21.0,-26.0,-74.0,8.0,105.0,-970.0,48.0
31.0,-248.0,-21.0,-27.0,-77.0,14.0,104.0,-969.0,48.0
34.0,-248.0,-22.0,-27.0,-80.0,16.0,112.0,-971.0,48.0
30.0,-249.0,-23.0,-28.0,-83.0,19.0,110.0,-972.0,50.0
29.0,-248.0,-21.0,-29.0,-89.0,21.0,103.0,-977.0,48.0
29.0,-246.0,-24.0,-29.0,-93.0,21.0,113.0,-969.0,48.0
30.0,-251.0,-24.0,-29.0,-95.0,21.0,105.0,-975.0,46.0
29.0,-250.0,-22.0,-31.0,-96.0,23.0,106.0,-968.0,44.0
31.0,-246.0,-22.0,-34.0,-95.0,21.0,109.0,-963.0,42.0
31.0,-245.0,-20.0,-40.0,-90.0,19.0,111.0,-962.0,41.0
31.0,-245.0,-24.0,-46.0,-83.0,16.0,121.0,-956.0,36.0
34.0,-247.0,-22.0,-52.0,-76.0,13.0,127.0,-954.0,34.0
37.0,-243.0,-24.0,-56.0,-68.0,9.0,128.0,-948.0,31.0
37.0,-245.0,-26.0,-59.0,-57.0,5.0,133.0,-942.0,35.0
37.0,-243.0,-27.0,-60.0,-47.0,0.0,136.0,-942.0,35.0
