acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-228.0,42.0,267.0,-325.0,127.0,27.0,-912.0,288.0
9.0,-232.0,42.0,248.0,-323.0,142.0,35.0,-910.0,298.0
10.0,-236.0,47.0,223.0,-320.0,155.0,32.0,-920.0,308.0
10.0,-237.0,49.0,200.0,-317.0,164.0,33.0,-925.0,318.0
6.0,-235.0,54.0,175.0,-319.0,172.0,28.0,-933.0,323.0
8.0,-237.0,47.0,155.0,-323.0,178.0,24.0,-928.0,331.0
6.0,-238.0,54.0,143.0,-332.0,182.0,28.0,-926.0,336.0
4.0,-238.0,55.0,137.0,-344.0,186.0,18.0,-926.0,339.0
3.0,-234.0,56.0,137.0,-358.0,193.0,9.0,-919.0,336.0
3.0,-233.0,55.0,143.0,-376.0,200.0,8.0,-912.0,331.0
2.0,-232.0,47.0,143.0,-391.0,205.0,1.0,-906.0,318.0
1.0,-229.0,44.0,136.0,-401.0,208.0,2.0,-898.0,302.0
1.0,-227.0,41.0,121.0,-402.0,210.0,0.0,-883.0,292.0
0.0,-226.0,36.0,105.0,-396.0,218.0,1.0,-884.0,275.0
1.0,-221.0,23.0,83.0,-386.0,225.0,0.0,-879.0,264.0
4.0,-219.0,33.0,58.0,-368.0,231.0,-1.0,-881.0,252.0
3.0,-219.0,34.0,27.0,-350.0,235.0,3.0,-877.0,242.0
0.0,-221.0,27.0,-3.0,-328.0,240.0,4.0,-878.0,238.0
0.0,-222.0,27.0,-29.0,-304.0,242.0,-1.0,-877.0,229.0
0.0,-218.0,23.0,-51.0,-282.0,245.0,4.0,-860.0,222.0
3.0,-218.0,21.0,-71.0,-258.0,246.0,5.0,-851.0,216.0
7.0,-214.0,20.0,-91.0,-236.0,246.0,11.0,-845.0,208.0
7.0,-220.0,17.0,-114.0,-216.0,239.0,18.0,-839.0,203.0
8.0,-214.0,18.0,-138.0,-197.0,226.0,28.0,-834.0,200.0
12.0,-214.0,13.0,-162.0,-175.0,207.0,36.0,-837.0,193.0
15.0,-217.0,19.0,-182.0,-156.0,188.0,45.0,-830.0,186.0
17.0,-213.0,12.0,-198.0,-133.0,166.0,56.0,-824.0,172.0
16.0,-209.0,12.0,-209.0,-108.0,143.0,56.0,-823.0,169.0
18.0,-209.0,7.0,-221.0,-82.0,124.0,60.0,-817.0,162.0
14.0,-206.0,10.0,-224.0,-58.0,109.0,54.0,-809.0,153.0
15.0,-206.0,4.0,-231.0,-35.0,100.0,53.0,-804.0,151.0
13.0,-207.0,11.0,-235.0,-14.0,94.0,48.0,-798.0,158.0
14.0,-205.0,12.0,-240.0,3.0,93.0,40.0,-799.0,169.0
7.0,-202.0,14.0,-241.0,19.0,97.0,26.0,-790.0,187.0
6.0,-200.0,18.0,-235.0,34.0,108.0,17.0,-790.0,201.0
4.0,-202.0,21.0,-224.0,47.0,121.0,-2.0,-780.0,208.0
-2.0,-197.0,25.0,-208.0,56.0,137.0,-15.0,-769.0,215.0
-7.0,-191.0,22.0,-196.0,65.0,150.0,-25.0,-763.0,222.0
-8.0,-190.0,25.0,-192.0,72.0,164.0,-37.0,-747.0,230.0
-6.0,-185.0,26.0,-186.0,79.0,175.0,-38.0,-727.0,229.0
-8.0,-180.0,28.0,-190.0,88.0,180.0,-40.0,-702.0,227.0
-7.0,-176.0,19.0,-206.0,96.0,179.0,-41.0,-690.0,217.0
-8.0,-171.0,21.0,-241.0,104.0,177.0,-42.0,-669.0,211.0
-6.0,-166.0,25.0,-284.0,111.0,171.0,-33.0,-655.0,215.0
-6.0,-164.0,20.0,-339.0,120.0,166.0,-24.0,-645.0,214.0
-5.0,-163.0,20.0,-395.0,130.0,156.0,-17.0,-646.0,223.0
-4.0,-168.0,27.0,-446.0,137.0,147.0,-16.0,-645.0,242.0
2.0,-166.0,32.0,-486.0,149.0,145.0,-10.0,-656.0,252.0
2.0,-171.0,31.0,-506.0,166.0,142.0,0.0,-673.0,267.0
3.0,-176.0,32.0,-510.0,183.0,142.0,5.0,-681.0,265.0
2.0,-177.0,34.0,-506.0,198.0,147.0,6.0,-696.0,281.0
3.0,-180.0,43.0,-489.0,214.0,153.0,-2.0,-704.0,290.0
-1.0,-182.0,39.0,-468.0,228.0,162.0,-4.0,-719.0,284.0
-4.0,-183.0,38.0,-450.0,243.0,173.0,-10.0,-720.0,275.0
-4.0,-183.0,34.0,-443.0,255.0,187.0,-17.0,-729.0,275.0
-4.0,-190.0,32.0,-450.0,264.0,202.0,-26.0,-743.0,261.0
-7.0,-190.0,34.0,-467.0,271.0,215.0,-30.0,-757.0,258.0
-10.0,-199.0,31.0,-484.0,273.0,227.0,-31.0,-773.0,262.0
-7.0,-198.0,34.0,-498.0,276.0,239.0,-27.0,-794.0,265.0
-4.0,-211.0,39.0,-506.0,278.0,250.0,-23.0,-827.0,279.0
-5.0,-223.0,41.0,-505.0,282.0,261.0,-16.0,-877.0,295.0
-5.0,-235.0,43.0,-486.0,286.0,268.0,-15.0,-912.0,303.0
-4.0,-243.0,50.0,-455.0,286.0,277.0,-19.0,-953.0,313.0
-4.0,-255.0,47.0,-411.0,281.0,282.0,-15.0,-992.0,324.0
-5.0,-266.0,51.0,-349.0,260.0,285.0,-14.0,-1026.0,329.0
-7.0,-271.0,53.0,-269.0,228.0,290.0,-10.0,-1055.0,330.0
0.0,-281.0,50.0,-180.0,191.0,295.0,-7.0,-1082.0,330.0
-2.0,-282.0,50.0,-86.0,156.0,296.0,3.0,-1091.0,327.0
-1.0,-282.0,46.0,3.0,131.0,290.0,11.0,-1077.0,314.0
10.0,-271.0,56.0,78.0,115.0,276.0,17.0,-1060.0,297.0
4.0,-264.0,39.0,128.0,109.0,256.0,16.0,-1035.0,290.0
9.0,-258.0,37.0,158.0,117.0,236.0,22.0,-995.0,273.0
8.0,-247.0,31.0,172.0,133.0,218.0,19.0,-965.0,259.0
6.0,-243.0,29.0,167.0,157.0,199.0,12.0,-943.0,251.0
6.0,-236.0,32.0,148.0,178.0,176.0,11.0,-922.0,256.0
2.0,-234.0,37.0,130.0,196.0,154.0,6.0,-910.0,274.0
3.0,-232.0,41.0,114.0,214.0,132.0,-1.0,-896.0,297.0
4.0,-230.0,50.0,102.0,231.0,114.0,2.0,-887.0,319.0
-2.0,-225.0,50.0,88.0,252.0,99.0,-3.0,-885.0,329.0
3.0,-225.0,60.0,69.0,277.0,84.0,-5.0,-883.0,348.0
-4.0,-226.0,43.0,44.0,303.0,72.0,-11.0,-886.0,347.0
-3.0,-225.0,55.0,10.0,325.0,62.0,-27.0,-894.0,345.0
-7.0,-232.0,53.0,-27.0,339.0,56.0,-32.0,-898.0,340.0
-9.0,-235.0,50.0,-59.0,347.0,57.0,-40.0,-913.0,330.0
-8.0,-242.0,51.0,-85.0,350.0,61.0,-44.0,-927.0,323.0
-15.0,-242.0,48.0,-102.0,348.0,63.0,-57.0,-931.0,320.0
-17.0,-243.0,43.0,-101.0,343.0,63.0,-59.0,-945.0,309.0
-14.0,-249.0,40.0,-92.0,333.0,60.0,-61.0,-966.0,290.0
-14.0,-257.0,35.0,-79.0,323.0,52.0,-61.0,-987.0,267.0
-10.0,-264.0,26.0,-65.0,314.0,36.0,-43.0,-1020.0,236.0
-5.0,-273.0,13.0,-57.0,309.0,9.0,-28.0,-1050.0,207.0
-3.0,-280.0,9.0,-55.0,305.0,-28.0,-19.0,-1086.0,172.0
3.0,-289.0,-6.0,-59.0,304.0,-74.0,2.0,-1118.0,130.0
12.0,-307.0,-17.0,-63.0,303.0,-130.0,19.0,-1165.0,80.0
10.0,-311.0,-30.0,-74.0,313.0,-199.0,27.0,-1209.0,34.0
11.0,-319.0,-39.0,-87.0,329.0,-271.0,37.0,-1249.0,-1.0
5.0,-325.0,-44.0,-89.0,353.0,-350.0,25.0,-1263.0,-31.0
-3.0,-325.0,-50.0,-80.0,370.0,-426.0,-4.0,-1272.0,-63.0
-11.0,-324.0,-58.0,-55.0,377.0,-487.0,-39.0,-1263.0,-105.0
-23.0,-316.0,-64.0,-21.0,377.0,-525.0,-75.0,-1222.0,-129.0
-32.0,-304.0,-74.0,17.0,371.0,-539.0,-142.0,-1193.0,-169.0
-49.0,-304.0,-81.0,48.0,365.0,-530.0,-190.0,-1160.0,-187.0
-65.0,-290.0,-80.0,72.0,358.0,-503.0,-240.0,-1118.0,-184.0
-75.0,-276.0,-76.0,101.0,347.0,-465.0,-289.0,-1067.0,-172.0
-84.0,-262.0,-71.0,136.0,327.0,-411.0,-322.0,-1018.0,-146.0
-94.0,-249.0,-61.0,175.0,301.0,-338.0,-361.0,-973.0,-119.0
-100.0,-241.0,-53.0,223.0,277.0,-263.0,-381.0,-935.0,-83.0
-104.0,-233.0,-45.0,279.0,254.0,-197.0,-403.0,-899.0,-54.0
-110.0,-226.0,-39.0,336.0,227.0,-137.0,-423.0,-867.0,-35.0
-109.0,-225.0,-43.0,387.0,193.0,-81.0,-425.0,-860.0,-17.0
-102.0,-225.0,-36.0,419.0,153.0,-36.0,-396.0,-876.0,-16.0
-87.0,-232.0,-37.0,424.0,109.0,-17.0,-356.0,-899.0,8.0
-83.0,-242.0,-33.0,405.0,70.0,-15.0,-321.0,-925.0,21.0
-70.0,-247.0,-26.0,368.0,38.0,-23.0,-277.0,-972.0,34.0
-55.0,-260.0,-15.0,309.0,21.0,-38.0,-226.0,-1021.0,71.0
-47.0,-275.0,0.0,239.0,21.0,-58.0,-195.0,-1075.0,121.0
-46.0,-295.0,6.0,173.0,24.0,-76.0,-180.0,-1147.0,161.0
-47.0,-322.0,22.0,113.0,15.0,-95.0,-175.0,-1250.0,198.0
-45.0,-352.0,31.0,70.0,-6.0,-115.0,-181.0,-1353.0,234.0
-50.0,-377.0,40.0,61.0,-39.0,-143.0,-189.0,-1445.0,269.0
-49.0,-402.0,38.0,88.0,-73.0,-164.0,-196.0,-1542.0,273.0
-55.0,-418.0,35.0,124.0,-93.0,-187.0,-205.0,-1624.0,263.0
-53.0,-421.0,33.0,152.0,-89.0,-206.0,-222.0,-1657.0,242.0
-61.0,-415.0,24.0,159.0,-60.0,-217.0,-205.0,-1647.0,213.0
-38.0,-402.0,19.0,139.0,-14.0,-227.0,-170.0,-1597.0,197.0
-28.0,-379.0,17.0,104.0,37.0,-246.0,-133.0,-1500.0,192.0
-19.0,-356.0,14.0,75.0,79.0,-258.0,-96.0,-1400.0,191.0
-13.0,-329.0,15.0,68.0,107.0,-246.0,-49.0,-1313.0,180.0
-4.0,-309.0,12.0,78.0,124.0,-212.0,-34.0,-1216.0,175.0
0.0,-283.0,14.0,93.0,130.0,-163.0,-4.0,-1124.0,179.0
6.0,-261.0,17.0,106.0,133.0,-110.0,25.0,-1049.0,190.0
16.0,-242.0,16.0,108.0,131.0,-60.0,56.0,-972.0,196.0
19.0,-224.0,26.0,93.0,130.0,-11.0,66.0,-880.0,230.0
21.0,-207.0,26.0,61.0,128.0,30.0,73.0,-820.0,255.0
16.0,-202.0,44.0,19.0,124.0,69.0,52.0,-779.0,292.0
6.0,-192.0,49.0,-26.0,114.0,105.0,25.0,-766.0,317.0
-5.0,-194.0,53.0,-67.0,95.0,129.0,-15.0,-767.0,324.0
-19.0,-206.0,47.0,-105.0,67.0,149.0,-60.0,-804.0,312.0
-27.0,-217.0,43.0,-149.0,32.0,164.0,-99.0,-856.0,300.0
-30.0,-228.0,39.0,-195.0,-6.0,170.0,-125.0,-905.0,282.0
-40.0,-243.0,31.0,-242.0,-37.0,166.0,-155.0,-947.0,261.0
-41.0,-254.0,25.0,-290.0,-55.0,157.0,-169.0,-990.0,233.0
-44.0,-261.0,18.0,-330.0,-57.0,140.0,-173.0,-1036.0,199.0
-37.0,-274.0,8.0,-357.0,-43.0,116.0,-157.0,-1069.0,173.0
-30.0,-278.0,4.0,-371.0,-20.0,90.0,-142.0,-1078.0,142.0
-29.0,-280.0,-1.0,-375.0,14.0,66.0,-130.0,-1092.0,124.0
-22.0,-280.0,-8.0,-362.0,54.0,41.0,-104.0,-1085.0,106.0
-20.0,-278.0,-9.0,-332.0,91.0,20.0,-86.0,-1077.0,94.0
-14.0,-268.0,-9.0,-291.0,123.0,6.0,-62.0,-1045.0,89.0
-9.0,-258.0,-12.0,-234.0,149.0,5.0,-47.0,-1000.0,96.0
-8.0,-245.0,-7.0,-169.0,167.0,10.0,-37.0,-953.0,99.0
-7.0,-230.0,-3.0,-111.0,182.0,17.0,-22.0,-896.0,108.0
-2.0,-214.0,2.0,-64.0,195.0,28.0,-22.0,-838.0,120.0
-2.0,-198.0,-1.0,-32.0,210.0,32.0,-12.0,-776.0,132.0
-7.0,-181.0,1.0,-18.0,225.0,34.0,-8.0,-732.0,141.0
-1.0,-172.0,6.0,-23.0,244.0,31.0,-28.0,-690.0,156.0
-7.0,-169.0,12.0,-49.0,266.0,27.0,-32.0,-665.0,167.0
-11.0,-166.0,12.0,-87.0,292.0,17.0,-45.0,-654.0,181.0
-11.0,-167.0,16.0,-136.0,315.0,4.0,-47.0,-648.0,188.0
-16.0,-169.0,13.0,-183.0,338.0,-14.0,-57.0,-663.0,197.0
-16.0,-175.0,17.0,-218.0,355.0,-35.0,-64.0,-676.0,201.0
-17.0,-179.0,14.0,-234.0,365.0,-60.0,-66.0,-694.0,195.0
-18.0,-184.0,9.0,-236.0,370.0,-88.0,-61.0,-718.0,182.0
-18.0,-188.0,13.0,-229.0,369.0,-111.0,-62.0,-734.0,172.0
-16.0,-196.0,11.0,-219.0,367.0,-133.0,-63.0,-762.0,164.0
-10.0,-196.0,7.0,-207.0,365.0,-154.0,-56.0,-769.0,151.0
-12.0,-199.0,2.0,-190.0,366.0,-179.0,-45.0,-771.0,143.0
-7.0,-197.0,3.0,-174.0,371.0,-208.0,-32.0,-770.0,137.0
-4.0,-199.0,6.0,-164.0,379.0,-240.0,-20.0,-767.0,137.0
-2.0,-194.0,6.0,-158.0,390.0,-271.0,-6.0,-756.0,151.0
2.0,-193.0,13.0,-155.0,404.0,-301.0,12.0,-739.0,171.0
4.0,-185.0,14.0,-146.0,419.0,-327.0,23.0,-728.0,193.0
7.0,-179.0,24.0,-141.0,436.0,-352.0,18.0,-702.0,214.0
4.0,-180.0,22.0,-127.0,454.0,-370.0,12.0,-695.0,221.0
-3.0,-180.0,29.0,-109.0,464.0,-385.0,0.0,-704.0,231.0
-3.0,-187.0,27.0,-92.0,467.0,-394.0,-18.0,-715.0,231.0
-4.0,-187.0,26.0,-75.0,462.0,-400.0,-20.0,-734.0,238.0
-12.0,-193.0,30.0,-56.0,452.0,-406.0,-33.0,-745.0,243.0
-11.0,-194.0,33.0,-36.0,444.0,-414.0,-35.0,-765.0,253.0
-9.0,-201.0,36.0,-11.0,438.0,-427.0,-45.0,-783.0,258.0
-15.0,-206.0,37.0,12.0,434.0,-444.0,-49.0,-801.0,268.0
-17.0,-210.0,33.0,37.0,431.0,-459.0,-60.0,-822.0,267.0
-18.0,-218.0,36.0,64.0,429.0,-472.0,-66.0,-837.0,272.0
-16.0,-219.0,35.0,96.0,424.0,-484.0,-66.0,-849.0,278.0
-16.0,-220.0,36.0,133.0,421.0,-491.0,-64.0,-852.0,272.0
-15.0,-214.0,33.0,165.0,420.0,-497.0,-56.0,-846.0,267.0
-13.0,-215.0,38.0,181.0,422.0,-498.0,-48.0,-832.0,276.0
-9.0,-206.0,34.0,180.0,431.0,-503.0,-44.0,-804.0,281.0
-9.0,-199.0,46.0,157.0,438.0,-513.0,-31.0,-792.0,293.0
-4.0,-194.0,48.0,118.0,446.0,-528.0,-23.0,-768.0,311.0
-5.0,-194.0,50.0,74.0,456.0,-543.0,-28.0,-753.0,318.0
-6.0,-189.0,48.0,21.0,463.0,-548.0,-34.0,-750.0,321.0
-7.0,-191.0,52.0,-30.0,469.0,-550.0,-28.0,-758.0,328.0
-7.0,-194.0,48.0,-68.0,466.0,-551.0,-34.0,-760.0,326.0
-9.0,-198.0,49.0,-90.0,460.0,-550.0,-45.0,-774.0,319.0
-16.0,-203.0,43.0,-96.0,451.0,-552.0,-55.0,-790.0,307.0
-15.0,-209.0,40.0,-89.0,441.0,-552.0,-63.0,-816.0,279.0
-20.0,-222.0,28.0,-74.0,425.0,-551.0,-75.0,-853.0,250.0
-20.0,-233.0,20.0,-64.0,406.0,-546.0,-87.0,-895.0,221.0
-19.0,-236.0,20.0,-56.0,383.0,-540.0,-87.0,-933.0,204.0
-19.0,-244.0,20.0,-47.0,358.0,-532.0,-81.0,-959.0,211.0
-20.0,-252.0,22.0,-32.0,333.0,-527.0,-87.0,-984.0,216.0
-25.0,-257.0,27.0,-14.0,305.0,-516.0,-88.0,-1000.0,235.0
-24.0,-263.0,32.0,13.0,271.0,-502.0,-105.0,-1011.0,255.0
-30.0,-263.0,39.0,49.0,230.0,-482.0,-130.0,-1025.0,272.0
-40.0,-261.0,44.0,87.0,182.0,-460.0,-148.0,-1031.0,290.0
-47.0,-266.0,43.0,119.0,125.0,-437.0,-179.0,-1027.0,316.0
-52.0,-259.0,54.0,148.0,66.0,-409.0,-197.0,-1019.0,321.0
-53.0,-256.0,50.0,175.0,9.0,-384.0,-215.0,-1003.0,326.0
-58.0,-257.0,43.0,191.0,-45.0,-357.0,-218.0,-998.0,306.0
-61.0,-249.0,45.0,195.0,-96.0,-336.0,-229.0,-977.0,294.0
-63.0,-246.0,42.0,192.0,-146.0,-315.0,-234.0,-962.0,276.0
-65.0,-242.0,30.0,178.0,-193.0,-299.0,-241.0,-951.0,255.0
-67.0,-238.0,27.0,149.0,-236.0,-286.0,-244.0,-938.0,228.0
-63.0,-241.0,25.0,112.0,-281.0,-268.0,-244.0,-936.0,217.0
-67.0,-238.0,24.0,75.0,-324.0,-254.0,-247.0,-932.0,220.0
-64.0,-236.0,24.0,46.0,-372.0,-244.0,-235.0,-923.0,239.0
-61.0,-238.0,26.0,26.0,-422.0,-236.0,-232.0,-927.0,248.0
-58.0,-238.0,33.0,14.0,-466.0,-231.0,-220.0,-923.0,266.0
-54.0,-240.0,36.0,14.0,-504.0,-220.0,-209.0,-928.0,268.0
-48.0,-242.0,31.0,28.0,-529.0,-209.0,-192.0,-921.0,270.0
-42.0,-237.0,36.0,54.0,-547.0,-195.0,-174.0,-916.0,266.0
-37.0,-230.0,33.0,86.0,-559.0,-181.0,-149.0,-900.0,255.0
-22.0,-228.0,27.0,111.0,-566.0,-164.0,-109.0,-889.0,245.0
-6.0,-228.0,19.0,126.0,-560.0,-144.0,-52.0,-879.0,217.0
-4.0,-224.0,12.0,127.0,-538.0,-123.0,-21.0,-881.0,187.0
-4.0,-226.0,5.0,112.0,-502.0,-98.0,-10.0,-897.0,168.0
-12.0,-232.0,6.0,79.0,-477.0,-69.0,-22.0,-908.0,147.0
-17.0,-234.0,7.0,40.0,-469.0,-32.0,-55.0,-920.0,135.0
-24.0,-243.0,2.0,-6.0,-483.0,14.0,-81.0,-956.0,132.0
-25.0,-249.0,3.0,-47.0,-508.0,66.0,-103.0,-972.0,135.0
-17.0,-257.0,2.0,-74.0,-519.0,119.0,-72.0,-1000.0,137.0
-4.0,-265.0,0.0,-77.0,-509.0,166.0,-31.0,-1033.0,123.0
5.0,-275.0,-7.0,-52.0,-476.0,211.0,10.0,-1064.0,98.0
12.0,-282.0,-19.0,-7.0,-438.0,257.0,32.0,-1091.0,74.0
13.0,-288.0,-26.0,47.0,-413.0,298.0,47.0,-1113.0,37.0
11.0,-287.0,-35.0,88.0,-409.0,340.0,42.0,-1136.0,-1.0
8.0,-293.0,-43.0,98.0,-431.0,379.0,39.0,-1143.0,-29.0
6.0,-296.0,-50.0,70.0,-471.0,414.0,35.0,-1151.0,-48.0
10.0,-301.0,-48.0,16.0,-513.0,437.0,41.0,-1166.0,-61.0
16.0,-306.0,-50.0,-50.0,-546.0,444.0,57.0,-1181.0,-60.0
24.0,-311.0,-44.0,-100.0,-568.0,438.0,80.0,-1216.0,-58.0
30.0,-328.0,-39.0,-115.0,-581.0,421.0,113.0,-1257.0,-43.0
37.0,-331.0,-36.0,-91.0,-590.0,399.0,146.0,-1281.0,-30.0
47.0,-336.0,-37.0,-31.0,-603.0,370.0,177.0,-1288.0,-7.0
50.0,-329.0,-34.0,52.0,-617.0,337.0,193.0,-1275.0,4.0
51.0,-320.0,-31.0,135.0,-634.0,308.0,196.0,-1251.0,12.0
49.0,-309.0,-30.0,198.0,-646.0,282.0,184.0,-1205.0,14.0
49.0,-298.0,-30.0,231.0,-650.0,259.0,182.0,-1160.0,15.0
45.0,-286.0,-28.0,232.0,-636.0,245.0,170.0,-1121.0,14.0
40.0,-279.0,-27.0,208.0,-612.0,237.0,149.0,-1098.0,27.0
35.0,-275.0,-23.0,160.0,-576.0,232.0,128.0,-1079.0,48.0
34.0,-273.0,-8.0,114.0,-542.0,230.0,117.0,-1069.0,87.0
37.0,-273.0,8.0,78.0,-508.0,235.0,112.0,-1065.0,119.0
37.0,-278.0,11.0,64.0,-465.0,240.0,133.0,-1076.0,167.0
38.0,-288.0,13.0,72.0,-414.0,243.0,137.0,-1112.0,181.0
39.0,-301.0,16.0,76.0,-364.0,251.0,142.0,-1155.0,195.0
43.0,-310.0,19.0,74.0,-320.0,266.0,147.0,-1203.0,208.0
43.0,-322.0,18.0,68.0,-279.0,281.0,157.0,-1257.0,205.0
45.0,-335.0,15.0,54.0,-246.0,295.0,175.0,-1298.0,193.0
49.0,-345.0,13.0,43.0,-211.0,298.0,193.0,-1339.0,182.0
51.0,-354.0,8.0,29.0,-179.0,288.0,208.0,-1378.0,145.0
60.0,-361.0,9.0,1.0,-145.0,268.0,217.0,-1402.0,129.0
55.0,-361.0,-1.0,-31.0,-115.0,242.0,212.0,-1409.0,113.0
51.0,-359.0,-5.0,-67.0,-82.0,207.0,201.0,-1405.0,109.0
45.0,-355.0,-3.0,-103.0,-46.0,165.0,176.0,-1381.0,125.0
40.0,-345.0,8.0,-122.0,-17.0,123.0,149.0,-1344.0,155.0
28.0,-331.0,16.0,-114.0,7.0,85.0,113.0,-1296.0,187.0
24.0,-321.0,24.0,-83.0,23.0,52.0,77.0,-1249.0,220.0
14.0,-308.0,34.0,-35.0,35.0,24.0,54.0,-1188.0,259.0
15.0,-298.0,39.0,19.0,43.0,3.0,44.0,-1152.0,284.0
10.0,-289.0,39.0,70.0,56.0,-14.0,42.0,-1119.0,302.0
21.0,-284.0,43.0,114.0,80.0,-28.0,51.0,-1102.0,299.0
18.0,-276.0,45.0,144.0,112.0,-38.0,65.0,-1090.0,299.0
23.0,-273.0,40.0,163.0,153.0,-47.0,81.0,-1082.0,288.0
24.0,-276.0,37.0,170.0,195.0,-51.0,90.0,-1089.0,273.0
26.0,-278.0,35.0,156.0,230.0,-54.0,99.0,-1088.0,261.0
30.0,-283.0,31.0,124.0,255.0,-55.0,112.0,-1101.0,249.0
28.0,-286.0,28.0,75.0,269.0,-60.0,104.0,-1112.0,238.0
27.0,-289.0,25.0,21.0,272.0,-64.0,96.0,-1125.0,228.0
28.0,-288.0,23.0,-25.0,271.0,-70.0,98.0,-1125.0,229.0
26.0,-287.0,29.0,-53.0,269.0,-79.0,93.0,-1117.0,220.0
24.0,-281.0,24.0,-67.0,270.0,-87.0,84.0,-1099.0,213.0
20.0,-271.0,20.0,-68.0,276.0,-96.0,77.0,-1075.0,208.0
20.0,-263.0,14.0,-64.0,284.0,-107.0,75.0,-1035.0,201.0
22.0,-250.0,17.0,-65.0,298.0,-120.0,68.0,-993.0,197.0
19.0,-243.0,17.0,-75.0,313.0,-131.0,61.0,-958.0,191.0
15.0,-234.0,14.0,-94.0,326.0,-142.0,61.0,-925.0,190.0
17.0,-225.0,15.0,-121.0,337.0,-151.0,60.0,-891.0,194.0
19.0,-218.0,17.0,-151.0,345.0,-161.0,54.0,-855.0,192.0
17.0,-208.0,18.0,-179.0,349.0,-169.0,55.0,-820.0,204.0
14.0,-204.0,22.0,-199.0,352.0,-173.0,57.0,-799.0,210.0
19.0,-199.0,18.0,-223.0,356.0,-173.0,64.0,-784.0,206.0
17.0,-196.0,21.0,-244.0,358.0,-170.0,72.0,-774.0,209.0
19.0,-194.0,21.0,-262.0,362.0,-168.0,77.0,-769.0,212.0
23.0,-199.0,17.0,-274.0,366.0,-163.0,72.0,-778.0,210.0
22.0,-200.0,21.0,-284.0,371.0,-157.0,75.0,-782.0,209.0
25.0,-203.0,18.0,-297.0,377.0,-148.0,77.0,-799.0,204.0
21.0,-210.0,18.0,-312.0,380.0,-138.0,74.0,-811.0,197.0
20.0,-212.0,13.0,-330.0,379.0,-127.0,80.0,-836.0,191.0
19.0,-220.0,15.0,-347.0,378.0,-118.0,80.0,-857.0,181.0
22.0,-226.0,11.0,-362.0,377.0,-109.0,84.0,-887.0,182.0
21.0,-228.0,16.0,-368.0,379.0,-105.0,85.0,-907.0,181.0
22.0,-237.0,12.0,-359.0,382.0,-103.0,84.0,-914.0,176.0
24.0,-240.0,11.0,-338.0,384.0,-102.0,76.0,-926.0,180.0
15.0,-238.0,14.0,-307.0,383.0,-104.0,74.0,-931.0,182.0
16.0,-239.0,19.0,-269.0,384.0,-105.0,62.0,-923.0,175.0
16.0,-235.0,11.0,-230.0,385.0,-106.0,60.0,-919.0,174.0
16.0,-238.0,9.0,-189.0,387.0,-102.0,53.0,-909.0,173.0
17.0,-235.0,11.0,-157.0,389.0,-99.0,49.0,-899.0,173.0
11.0,-229.0,8.0,-129.0,391.0,-91.0,41.0,-899.0,167.0
11.0,-228.0,13.0,-109.0,390.0,-82.0,40.0,-894.0,170.0
10.0,-230.0,14.0,-96.0,386.0,-72.0,38.0,-888.0,177.0
7.0,-225.0,12.0,-88.0,380.0,-59.0,30.0,-889.0,180.0
7.0,-225.0,18.0,-81.0,372.0,-46.0,25.0,-888.0,185.0
8.0,-227.0,17.0,-74.0,360.0,-32.0,26.0,-885.0,198.0
5.0,-231.0,18.0,-67.0,347.0,-19.0,18.0,-882.0,204.0
-5.0,-225.0,24.0,-60.0,332.0,-9.0,15.0,-888.0,215.0
2.0,-225.0,23.0,-51.0,313.0,1.0,10.0,-890.0,220.0
3.0,-228.0,28.0,-40.0,296.0,8.0,6.0,-890.0,227.0
4.0,-227.0,25.0,-29.0,279.0,13.0,3.0,-890.0,229.0
1.0,-227.0,27.0,-15.0,263.0,16.0,6.0,-886.0,235.0
2.0,-228.0,27.0,-1.0,251.0,19.0,8.0,-886.0,228.0
8.0,-228.0,25.0,12.0,239.0,21.0,16.0,-887.0,234.0
8.0,-229.0,31.0,21.0,231.0,20.0,19.0,-886.0,228.0
10.0,-229.0,27.0,25.0,222.0,19.0,31.0,-894.0,221.0
11.0,-228.0,26.0,24.0,216.0,17.0,27.0,-898.0,222.0
8.0,-230.0,23.0,21.0,207.0,16.0,24.0,-903.0,227.0
3.0,-229.0,25.0,22.0,197.0,16.0,25.0,-904.0,235.0
8.0,-229.0,28.0,22.0,187.0,22.0,32.0,-901.0,238.0
10.0,-232.0,28.0,28.0,179.0,31.0,30.0,-898.0,247.0
9.0,-230.0,31.0,45.0,172.0,38.0,37.0,-896.0,252.0
10.0,-231.0,31.0,66.0,164.0,51.0,27.0,-894.0,252.0
7.0,-227.0,33.0,90.0,152.0,67.0,24.0,-890.0,255.0
7.0,-225.0,31.0,111.0,137.0,81.0,25.0,-873.0,246.0
6.0,-218.0,31.0,129.0,121.0,97.0,20.0,-856.0,239.0
2.0,-213.0,28.0,137.0,108.0,114.0,12.0,-830.0,231.0
3.0,-207.0,25.0,136.0,97.0,129.0,3.0,-815.0,223.0
-1.0,-205.0,20.0,123.0,87.0,139.0,-4.0,-798.0,212.0
7.0,-195.0,16.0,105.0,79.0,151.0,-9.0,-779.0,205.0
-1.0,-196.0,20.0,81.0,70.0,167.0,-5.0,-763.0,206.0
