acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,20.0,216.0,336.0,-75.0,9.0,-58.0,63.0,1014.0
-20.0,29.0,204.0,299.0,-102.0,40.0,-70.0,91.0,953.0
-20.0,40.0,189.0,253.0,-128.0,67.0,-88.0,122.0,896.0
-28.0,47.0,175.0,189.0,-152.0,92.0,-101.0,150.0,837.0
-29.0,52.0,161.0,105.0,-181.0,111.0,-115.0,176.0,792.0
-31.0,58.0,148.0,11.0,-209.0,127.0,-112.0,184.0,732.0
-27.0,55.0,138.0,-85.0,-232.0,136.0,-104.0,181.0,693.0
-22.0,49.0,136.0,-186.0,-240.0,138.0,-102.0,167.0,680.0
-19.0,47.0,139.0,-291.0,-235.0,142.0,-72.0,154.0,681.0
-4.0,42.0,143.0,-397.0,-221.0,146.0,-22.0,140.0,706.0
26.0,38.0,143.0,-483.0,-188.0,145.0,66.0,129.0,725.0
40.0,33.0,148.0,-544.0,-133.0,135.0,141.0,122.0,732.0
50.0,28.0,153.0,-564.0,-65.0,114.0,195.0,96.0,750.0
52.0,17.0,160.0,-548.0,4.0,86.0,200.0,74.0,784.0
46.0,12.0,168.0,-510.0,60.0,65.0,173.0,36.0,819.0
30.0,2.0,181.0,-457.0,81.0,48.0,125.0,13.0,860.0
18.0,-4.0,193.0,-400.0,68.0,34.0,81.0,-3.0,904.0
5.0,0.0,196.0,-343.0,25.0,16.0,47.0,3.0,939.0
-2.0,0.0,208.0,-284.0,-36.0,-3.0,-2.0,8.0,968.0
-7.0,8.0,208.0,-227.0,-105.0,-25.0,-21.0,40.0,972.0
-9.0,21.0,204.0,-167.0,-175.0,-41.0,-24.0,72.0,970.0
-7.0,28.0,203.0,-109.0,-227.0,-50.0,-27.0,105.0,955.0
-1.0,38.0,203.0,-66.0,-265.0,-52.0,-6.0,141.0,957.0
4.0,48.0,205.0,-37.0,-293.0,-50.0,1.0,169.0,949.0
1.0,51.0,203.0,-26.0,-307.0,-50.0,7.0,191.0,938.0
6.0,58.0,193.0,-34.0,-308.0,-46.0,18.0,192.0,920.0
8.0,57.0,194.0,-65.0,-298.0,-38.0,37.0,185.0,908.0
16.0,51.0,188.0,-105.0,-279.0,-43.0,61.0,180.0,901.0
17.0,45.0,192.0,-145.0,-254.0,-55.0,74.0,153.0,904.0
22.0,33.0,199.0,-183.0,-232.0,-74.0,74.0,120.0,914.0
28.0,18.0,201.0,-209.0,-208.0,-91.0,106.0,64.0,945.0
29.0,9.0,214.0,-217.0,-190.0,-115.0,110.0,25.0,983.0
32.0,-10.0,226.0,-195.0,-173.0,-136.0,114.0,-29.0,1030.0
27.0,-21.0,235.0,-156.0,-166.0,-156.0,100.0,-77.0,1073.0
21.0,-30.0,248.0,-94.0,-160.0,-173.0,96.0,-121.0,1120.0
19.0,-40.0,258.0,-12.0,-145.0,-186.0,93.0,-141.0,1156.0
16.0,-39.0,267.0,86.0,-122.0,-187.0,71.0,-151.0,1200.0
23.0,-39.0,269.0,188.0,-116.0,-173.0,74.0,-147.0,1220.0
19.0,-35.0,270.0,277.0,-123.0,-159.0,79.0,-133.0,1230.0
16.0,-24.0,275.0,348.0,-121.0,-144.0,67.0,-104.0,1234.0
20.0,-18.0,271.0,402.0,-110.0,-130.0,78.0,-75.0,1227.0
14.0,-6.0,269.0,440.0,-92.0,-116.0,72.0,-29.0,1213.0
15.0,0.0,260.0,456.0,-79.0,-100.0,69.0,1.0,1184.0
19.0,12.0,260.0,453.0,-66.0,-88.0,66.0,36.0,1177.0
16.0,22.0,255.0,436.0,-60.0,-75.0,61.0,76.0,1153.0
22.0,33.0,247.0,407.0,-57.0,-66.0,64.0,98.0,1116.0
18.0,36.0,234.0,368.0,-51.0,-55.0,72.0,122.0,1077.0
18.0,41.0,223.0,322.0,-37.0,-46.0,73.0,134.0,1040.0
16.0,40.0,217.0,273.0,-9.0,-46.0,54.0,149.0,1020.0
15.0,43.0,214.0,231.0,13.0,-48.0,61.0,149.0,996.0
15.0,42.0,205.0,190.0,24.0,-46.0,51.0,149.0,974.0
14.0,41.0,201.0,147.0,37.0,-40.0,56.0,145.0,954.0
12.0,41.0,203.0,108.0,49.0,-31.0,51.0,131.0,944.0
11.0,36.0,200.0,68.0,55.0,-23.0,42.0,120.0,937.0
10.0,32.0,201.0,32.0,57.0,-11.0,30.0,109.0,940.0
6.0,27.0,204.0,8.0,60.0,2.0,28.0,95.0,940.0
-4.0,24.0,201.0,-9.0,60.0,14.0,23.0,80.0,949.0
6.0,21.0,205.0,-15.0,57.0,23.0,16.0,75.0,959.0
7.0,18.0,207.0,-7.0,55.0,32.0,18.0,73.0,965.0
3.0,21.0,205.0,7.0,54.0,42.0,17.0,73.0,980.0
7.0,22.0,213.0,29.0,54.0,50.0,13.0,80.0,989.0
5.0,25.0,214.0,55.0,56.0,60.0,16.0,87.0,995.0
8.0,30.0,216.0,78.0,56.0,67.0,32.0,98.0,1009.0
9.0,35.0,216.0,99.0,65.0,69.0,31.0,113.0,1011.0
6.0,39.0,224.0,124.0,89.0,77.0,20.0,141.0,1034.0
6.0,43.0,226.0,157.0,107.0,89.0,25.0,148.0,1041.0
8.0,50.0,235.0,174.0,111.0,90.0,29.0,171.0,1044.0
3.0,59.0,229.0,171.0,103.0,88.0,27.0,201.0,1048.0
4.0,64.0,229.0,157.0,93.0,87.0,27.0,225.0,1057.0
6.0,71.0,228.0,132.0,75.0,87.0,25.0,248.0,1054.0
6.0,75.0,228.0,102.0,57.0,86.0,27.0,263.0,1053.0
7.0,77.0,224.0,67.0,40.0,87.0,25.0,273.0,1041.0
7.0,75.0,226.0,34.0,30.0,86.0,26.0,280.0,1040.0
9.0,74.0,221.0,7.0,27.0,84.0,30.0,274.0,1038.0
10.0,73.0,220.0,-16.0,23.0,82.0,33.0,275.0,1024.0
10.0,74.0,216.0,-33.0,23.0,81.0,39.0,271.0,1021.0
7.0,73.0,218.0,-52.0,25.0,77.0,37.0,265.0,1017.0
16.0,69.0,216.0,-70.0,28.0,76.0,35.0,257.0,1018.0
9.0,71.0,214.0,-87.0,37.0,74.0,39.0,251.0,1009.0
16.0,71.0,215.0,-106.0,60.0,72.0,58.0,254.0,1007.0
19.0,69.0,218.0,-118.0,88.0,63.0,69.0,251.0,1002.0
19.0,70.0,212.0,-125.0,115.0,57.0,83.0,249.0,1005.0
21.0,66.0,211.0,-127.0,141.0,49.0,84.0,248.0,1009.0
27.0,71.0,214.0,-132.0,164.0,41.0,93.0,253.0,1011.0
29.0,72.0,217.0,-136.0,190.0,35.0,110.0,254.0,1010.0
28.0,69.0,220.0,-146.0,210.0,26.0,108.0,259.0,1022.0
33.0,72.0,225.0,-168.0,219.0,18.0,128.0,261.0,1025.0
37.0,76.0,224.0,-194.0,220.0,11.0,140.0,270.0,1032.0
40.0,76.0,225.0,-221.0,219.0,8.0,151.0,275.0,1034.0
37.0,74.0,225.0,-246.0,218.0,9.0,146.0,269.0,1036.0
35.0,69.0,223.0,-268.0,213.0,10.0,137.0,250.0,1036.0
32.0,67.0,223.0,-283.0,200.0,16.0,128.0,230.0,1033.0
30.0,58.0,224.0,-290.0,182.0,21.0,100.0,211.0,1032.0
21.0,51.0,223.0,-288.0,155.0,28.0,91.0,186.0,1027.0
19.0,45.0,219.0,-270.0,127.0,35.0,77.0,161.0,1017.0
12.0,38.0,219.0,-242.0,97.0,36.0,53.0,143.0,1013.0
9.0,35.0,216.0,-208.0,69.0,36.0,32.0,127.0,1011.0
1.0,33.0,216.0,-169.0,48.0,31.0,16.0,120.0,1006.0
-5.0,31.0,215.0,-140.0,22.0,12.0,-5.0,120.0,1008.0
-12.0,33.0,214.0,-124.0,-7.0,-14.0,-34.0,112.0,1009.0
-18.0,33.0,217.0,-119.0,-28.0,-42.0,-60.0,120.0,1010.0
-21.0,32.0,218.0,-118.0,-38.0,-68.0,-84.0,110.0,1015.0
-27.0,28.0,221.0,-116.0,-38.0,-92.0,-100.0,110.0,1017.0
-34.0,33.0,218.0,-115.0,-33.0,-116.0,-129.0,122.0,1020.0
-39.0,34.0,220.0,-113.0,-25.0,-133.0,-152.0,127.0,1018.0
-42.0,35.0,219.0,-111.0,-18.0,-144.0,-164.0,131.0,1018.0
-36.0,37.0,221.0,-111.0,-9.0,-150.0,-147.0,133.0,1021.0
-36.0,38.0,217.0,-107.0,-9.0,-150.0,-139.0,138.0,1009.0
-31.0,41.0,214.0,-108.0,-19.0,-141.0,-117.0,138.0,1004.0
-23.0,37.0,219.0,-113.0,-30.0,-130.0,-96.0,137.0,1008.0
-19.0,38.0,214.0,-117.0,-42.0,-116.0,-61.0,129.0,1007.0
-9.0,34.0,218.0,-122.0,-54.0,-104.0,-30.0,120.0,1005.0
0.0,31.0,216.0,-127.0,-71.0,-91.0,3.0,106.0,1010.0
6.0,27.0,216.0,-131.0,-88.0,-79.0,37.0,94.0,1010.0
13.0,24.0,215.0,-135.0,-101.0,-71.0,61.0,76.0,1011.0
22.0,14.0,219.0,-132.0,-107.0,-62.0,77.0,57.0,1023.0
24.0,16.0,222.0,-123.0,-104.0,-57.0,89.0,47.0,1031.0
28.0,11.0,221.0,-108.0,-98.0,-51.0,98.0,37.0,1035.0
29.0,11.0,226.0,-94.0,-87.0,-48.0,100.0,28.0,1046.0
28.0,10.0,226.0,-77.0,-74.0,-43.0,104.0,26.0,1052.0
30.0,12.0,228.0,-59.0,-58.0,-39.0,112.0,26.0,1053.0
26.0,9.0,228.0,-40.0,-44.0,-36.0,118.0,27.0,1054.0
29.0,11.0,229.0,-21.0,-32.0,-31.0,118.0,25.0,1052.0
29.0,12.0,227.0,4.0,-21.0,-27.0,110.0,36.0,1055.0
27.0,14.0,229.0,26.0,-12.0,-23.0,109.0,37.0,1052.0
27.0,13.0,231.0,45.0,-4.0,-17.0,101.0,48.0,1054.0
28.0,17.0,229.0,60.0,5.0,-13.0,94.0,59.0,1055.0
24.0,19.0,232.0,71.0,10.0,-12.0,86.0,73.0,1050.0
18.0,26.0,226.0,78.0,15.0,-11.0,75.0,80.0,1048.0
13.0,25.0,224.0,84.0,22.0,-14.0,69.0,90.0,1051.0
12.0,31.0,223.0,83.0,30.0,-16.0,56.0,100.0,1049.0
9.0,33.0,223.0,80.0,42.0,-20.0,43.0,112.0,1045.0
9.0,33.0,222.0,69.0,53.0,-22.0,31.0,126.0,1043.0
5.0,35.0,221.0,58.0,62.0,-24.0,23.0,130.0,1036.0
8.0,35.0,224.0,47.0,69.0,-23.0,16.0,132.0,1031.0
5.0,37.0,222.0,34.0,71.0,-22.0,13.0,132.0,1032.0
2.0,37.0,219.0,23.0,73.0,-22.0,13.0,131.0,1037.0
0.0,33.0,225.0,11.0,75.0,-21.0,6.0,123.0,1028.0
-1.0,32.0,226.0,1.0,71.0,-19.0,0.0,118.0,1035.0
-3.0,33.0,226.0,-8.0,69.0,-16.0,-3.0,114.0,1039.0
-1.0,26.0,221.0,-16.0,65.0,-15.0,-16.0,110.0,1042.0
-5.0,29.0,221.0,-24.0,63.0,-12.0,-14.0,101.0,1040.0
-5.0,29.0,223.0,-27.0,62.0,-13.0,-13.0,98.0,1041.0
-3.0,25.0,229.0,-24.0,63.0,-9.0,-19.0,94.0,1039.0
-5.0,27.0,227.0,-20.0,66.0,-4.0,-15.0,95.0,1041.0
-3.0,27.0,220.0,-9.0,68.0,0.0,-9.0,90.0,1034.0
-1.0,25.0,221.0,4.0,66.0,5.0,-4.0,97.0,1028.0
-3.0,33.0,220.0,18.0,66.0,9.0,0.0,103.0,1026.0
-1.0,31.0,220.0,34.0,66.0,16.0,3.0,117.0,1024.0
0.0,36.0,220.0,52.0,63.0,25.0,10.0,129.0,1018.0
0.0,43.0,216.0,71.0,59.0,32.0,16.0,143.0,1011.0
4.0,50.0,219.0,82.0,57.0,38.0,20.0,156.0,1009.0
6.0,50.0,213.0,90.0,53.0,45.0,29.0,173.0,1004.0
10.0,53.0,214.0,89.0,45.0,49.0,33.0,187.0,997.0
4.0,52.0,218.0,81.0,34.0,55.0,39.0,201.0,989.0
13.0,59.0,211.0,69.0,20.0,64.0,45.0,206.0,994.0
10.0,58.0,210.0,51.0,6.0,70.0,50.0,211.0,989.0
12.0,58.0,209.0,31.0,-10.0,75.0,55.0,206.0,993.0
14.0,59.0,213.0,10.0,-26.0,77.0,58.0,204.0,998.0
16.0,57.0,215.0,-13.0,-36.0,80.0,60.0,202.0,995.0
14.0,55.0,217.0,-32.0,-42.0,79.0,60.0,194.0,1010.0
14.0,51.0,219.0,-46.0,-42.0,77.0,67.0,185.0,1013.0
13.0,51.0,222.0,-53.0,-41.0,72.0,65.0,180.0,1021.0
18.0,47.0,219.0,-55.0,-37.0,64.0,66.0,174.0,1032.0
18.0,50.0,221.0,-52.0,-30.0,56.0,73.0,170.0,1029.0
21.0,44.0,226.0,-49.0,-23.0,51.0,70.0,169.0,1029.0
21.0,48.0,219.0,-47.0,-12.0,46.0,77.0,171.0,1029.0
19.0,49.0,220.0,-42.0,-3.0,41.0,80.0,171.0,1031.0
22.0,47.0,219.0,-40.0,7.0,37.0,78.0,168.0,1029.0
18.0,50.0,223.0,-44.0,19.0,35.0,80.0,172.0,1029.0
18.0,53.0,219.0,-48.0,26.0,30.0,65.0,184.0,1031.0
19.0,51.0,220.0,-51.0,28.0,25.0,58.0,184.0,1029.0
11.0,55.0,224.0,-54.0,31.0,23.0,58.0,188.0,1027.0
11.0,55.0,223.0,-64.0,26.0,23.0,48.0,191.0,1025.0
5.0,56.0,222.0,-75.0,27.0,16.0,23.0,193.0,1029.0
0.0,52.0,215.0,-85.0,31.0,9.0,4.0,191.0,1034.0
0.0,53.0,224.0,-95.0,31.0,7.0,10.0,187.0,1031.0
-3.0,50.0,223.0,-106.0,23.0,9.0,-7.0,178.0,1029.0
-6.0,47.0,222.0,-119.0,11.0,11.0,-19.0,169.0,1030.0
-2.0,46.0,223.0,-131.0,1.0,9.0,-17.0,162.0,1029.0
-6.0,44.0,220.0,-137.0,-9.0,13.0,-16.0,150.0,1029.0
-9.0,40.0,219.0,-134.0,-19.0,15.0,-14.0,142.0,1026.0
-6.0,41.0,218.0,-125.0,-28.0,18.0,-15.0,133.0,1021.0
-4.0,36.0,216.0,-109.0,-35.0,20.0,-13.0,126.0,1014.0
-1.0,34.0,216.0,-95.0,-36.0,20.0,-1.0,120.0,1013.0
0.0,30.0,212.0,-78.0,-41.0,27.0,4.0,109.0,1001.0
3.0,35.0,209.0,-64.0,-45.0,32.0,12.0,121.0,1001.0
6.0,34.0,213.0,-50.0,-46.0,33.0,20.0,120.0,994.0
7.0,33.0,209.0,-40.0,-46.0,35.0,35.0,122.0,990.0
7.0,36.0,214.0,-39.0,-44.0,33.0,34.0,120.0,986.0
5.0,37.0,209.0,-39.0,-46.0,30.0,34.0,126.0,991.0
7.0,36.0,209.0,-48.0,-49.0,24.0,32.0,132.0,995.0
4.0,37.0,216.0,-59.0,-50.0,15.0,21.0,133.0,1004.0
3.0,39.0,213.0,-71.0,-53.0,7.0,22.0,136.0,1016.0
0.0,43.0,222.0,-79.0,-55.0,-2.0,15.0,140.0,1025.0
2.0,41.0,226.0,-86.0,-58.0,-12.0,10.0,146.0,1033.0
2.0,40.0,226.0,-92.0,-63.0,-19.0,8.0,142.0,1046.0
-3.0,38.0,220.0,-94.0,-66.0,-28.0,6.0,151.0,1045.0
-1.0,41.0,225.0,-98.0,-65.0,-33.0,-6.0,155.0,1050.0
5.0,44.0,229.0,-100.0,-63.0,-34.0,16.0,146.0,1057.0
2.0,42.0,233.0,-104.0,-66.0,-35.0,12.0,151.0,1060.0
4.0,40.0,229.0,-118.0,-66.0,-35.0,26.0,140.0,1062.0
10.0,38.0,231.0,-133.0,-62.0,-33.0,33.0,133.0,1055.0
9.0,36.0,231.0,-145.0,-45.0,-31.0,29.0,128.0,1055.0
10.0,30.0,234.0,-142.0,-15.0,-24.0,43.0,111.0,1069.0
15.0,32.0,229.0,-144.0,-14.0,-24.0,59.0,107.0,1056.0
14.0,28.0,231.0,-149.0,-14.0,-25.0,59.0,97.0,1053.0
18.0,25.0,227.0,-152.0,-1.0,-24.0,76.0,90.0,1048.0
23.0,25.0,237.0,-149.0,11.0,-26.0,75.0,85.0,1045.0
18.0,23.0,226.0,-139.0,20.0,-30.0,72.0,78.0,1042.0
13.0,22.0,223.0,-123.0,30.0,-36.0,65.0,82.0,1036.0
15.0,19.0,221.0,-100.0,40.0,-41.0,54.0,83.0,1032.0
9.0,23.0,220.0,-80.0,49.0,-43.0,49.0,87.0,1020.0
12.0,26.0,215.0,-61.0,58.0,-44.0,47.0,92.0,1021.0
10.0,28.0,217.0,-48.0,68.0,-45.0,38.0,92.0,1013.0
8.0,29.0,219.0,-34.0,73.0,-42.0,39.0,98.0,1010.0
9.0,32.0,216.0,-31.0,67.0,-37.0,40.0,106.0,1013.0
8.0,31.0,220.0,-31.0,56.0,-32.0,34.0,113.0,1017.0
10.0,31.0,224.0,-27.0,44.0,-28.0,36.0,110.0,1018.0
17.0,31.0,220.0,-18.0,33.0,-20.0,39.0,107.0,1018.0
8.0,31.0,221.0,-5.0,25.0,-15.0,39.0,108.0,1016.0
8.0,31.0,218.0,10.0,17.0,-12.0,37.0,112.0,1008.0
10.0,36.0,215.0,24.0,11.0,-7.0,37.0,127.0,1011.0
9.0,36.0,217.0,32.0,7.0,-7.0,40.0,132.0,1001.0
11.0,38.0,211.0,29.0,7.0,-6.0,47.0,140.0,1001.0
7.0,43.0,218.0,23.0,19.0,-2.0,24.0,151.0,1020.0
10.0,43.0,221.0,16.0,25.0,5.0,30.0,158.0,1022.0
11.0,45.0,219.0,0.0,21.0,8.0,45.0,170.0,1020.0
13.0,50.0,215.0,-19.0,17.0,12.0,55.0,169.0,1024.0
13.0,52.0,219.0,-37.0,8.0,17.0,58.0,171.0,1021.0
9.0,49.0,215.0,-55.0,1.0,20.0,62.0,172.0,1022.0
13.0,50.0,219.0,-70.0,-2.0,22.0,61.0,173.0,1022.0
16.0,47.0,217.0,-82.0,-1.0,24.0,58.0,167.0,1016.0
15.0,45.0,217.0,-91.0,1.0,25.0,59.0,162.0,1019.0
14.0,45.0,218.0,-97.0,1.0,24.0,59.0,155.0,1018.0
13.0,42.0,219.0,-100.0,5.0,24.0,61.0,153.0,1019.0
14.0,40.0,219.0,-102.0,10.0,21.0,56.0,145.0,1017.0
14.0,41.0,218.0,-101.0,14.0,19.0,57.0,141.0,1016.0
14.0,41.0,217.0,-99.0,18.0,18.0,57.0,138.0,1016.0
13.0,39.0,217.0,-99.0,20.0,16.0,53.0,137.0,1018.0
10.0,38.0,221.0,-96.0,20.0,15.0,52.0,136.0,1021.0
12.0,40.0,218.0,-92.0,19.0,14.0,51.0,135.0,1022.0
11.0,38.0,218.0,-94.0,15.0,11.0,47.0,131.0,1023.0
10.0,39.0,222.0,-92.0,11.0,9.0,39.0,139.0,1027.0
6.0,40.0,225.0,-91.0,6.0,7.0,41.0,135.0,1034.0
8.0,40.0,222.0,-91.0,-2.0,4.0,34.0,138.0,1034.0
8.0,38.0,221.0,-93.0,-5.0,3.0,34.0,141.0,1038.0
9.0,41.0,221.0,-90.0,-9.0,3.0,31.0,136.0,1037.0
7.0,40.0,224.0,-91.0,-10.0,1.0,23.0,136.0,1038.0
2.0,38.0,224.0,-94.0,-10.0,2.0,22.0,139.0,1042.0
4.0,38.0,226.0,-95.0,-9.0,3.0,17.0,133.0,1042.0
5.0,35.0,225.0,-96.0,-7.0,2.0,16.0,138.0,1042.0
4.0,39.0,232.0,-98.0,-5.0,0.0,14.0,134.0,1040.0
5.0,37.0,222.0,-100.0,-2.0,1.0,14.0,137.0,1042.0
3.0,39.0,226.0,-105.0,2.0,1.0,7.0,139.0,1040.0
-2.0,41.0,222.0,-112.0,5.0,2.0,6.0,139.0,1038.0
2.0,36.0,225.0,-121.0,6.0,2.0,6.0,135.0,1032.0
0.0,39.0,219.0,-128.0,6.0,4.0,4.0,129.0,1026.0
2.0,35.0,219.0,-132.0,5.0,4.0,7.0,126.0,1029.0
2.0,39.0,224.0,-131.0,5.0,5.0,9.0,121.0,1030.0
0.0,38.0,218.0,-128.0,3.0,7.0,11.0,124.0,1020.0
1.0,35.0,220.0,-121.0,3.0,8.0,11.0,125.0,1021.0
5.0,36.0,221.0,-117.0,3.0,9.0,21.0,127.0,1017.0
1.0,37.0,211.0,-115.0,2.0,12.0,26.0,128.0,1012.0
7.0,35.0,217.0,-117.0,4.0,12.0,29.0,120.0,1014.0
7.0,34.0,217.0,-120.0,5.0,12.0,35.0,122.0,1013.0
8.0,35.0,217.0,-122.0,10.0,10.0,38.0,121.0,1011.0
10.0,31.0,213.0,-124.0,17.0,7.0,38.0,115.0,1011.0
11.0,31.0,213.0,-126.0,27.0,4.0,42.0,108.0,1015.0
15.0,28.0,218.0,-125.0,38.0,3.0,45.0,107.0,1014.0
15.0,31.0,220.0,-121.0,50.0,1.0,51.0,107.0,1019.0
16.0,30.0,218.0,-117.0,62.0,1.0,57.0,113.0,1020.0
12.0,32.0,221.0,-116.0,71.0,1.0,59.0,112.0,1023.0
15.0,36.0,216.0,-117.0,82.0,0.0,61.0,119.0,1026.0
14.0,34.0,223.0,-124.0,90.0,1.0,64.0,118.0,1034.0
13.0,38.0,225.0,-133.0,103.0,1.0,67.0,122.0,1038.0
13.0,39.0,224.0,-141.0,113.0,0.0,50.0,126.0,1037.0
15.0,41.0,222.0,-155.0,132.0,-1.0,73.0,127.0,1043.0
14.0,42.0,225.0,-176.0,145.0,-1.0,61.0,135.0,1043.0
14.0,42.0,225.0,-206.0,160.0,-2.0,62.0,149.0,1045.0
17.0,46.0,229.0,-252.0,178.0,-1.0,67.0,159.0,1053.0
17.0,50.0,229.0,-307.0,201.0,1.0,61.0,167.0,1068.0
16.0,48.0,232.0,-368.0,222.0,4.0,53.0,171.0,1075.0
12.0,47.0,235.0,-440.0,236.0,9.0,52.0,163.0,1092.0
11.0,47.0,247.0,-515.0,244.0,13.0,52.0,146.0,1095.0
9.0,39.0,240.0,-580.0,247.0,15.0,51.0,122.0,1098.0
12.0,27.0,240.0,-621.0,248.0,14.0,49.0,98.0,1102.0
9.0,15.0,239.0,-623.0,246.0,9.0,45.0,56.0,1092.0
8.0,9.0,230.0,-576.0,239.0,2.0,42.0,28.0,1069.0
9.0,1.0,223.0,-490.0,230.0,-7.0,30.0,2.0,1042.0
3.0,-3.0,216.0,-379.0,219.0,-19.0,23.0,-8.0,1009.0
3.0,-1.0,212.0,-263.0,202.0,-30.0,17.0,-6.0,986.0
-1.0,2.0,206.0,-162.0,179.0,-35.0,15.0,-6.0,966.0
2.0,10.0,204.0,-93.0,156.0,-38.0,17.0,11.0,944.0
5.0,10.0,201.0,-55.0,133.0,-40.0,14.0,27.0,937.0
3.0,14.0,203.0,-45.0,116.0,-38.0,11.0,49.0,940.0
-2.0,17.0,203.0,-57.0,104.0,-35.0,7.0,52.0,951.0
1.0,18.0,213.0,-76.0,96.0,-35.0,0.0,64.0,985.0
-3.0,16.0,211.0,-90.0,87.0,-30.0,0.0,63.0,994.0
-1.0,12.0,217.0,-88.0,78.0,-27.0,1.0,60.0,1014.0
0.0,17.0,221.0,-67.0,72.0,-25.0,1.0,64.0,1025.0
1.0,21.0,226.0,-30.0,64.0,-27.0,9.0,72.0,1032.0
2.0,23.0,225.0,17.0,57.0,-29.0,11.0,87.0,1039.0
-1.0,26.0,221.0,62.0,57.0,-27.0,16.0,97.0,1046.0
1.0,33.0,226.0,88.0,55.0,-29.0,19.0,106.0,1056.0
10.0,31.0,230.0,99.0,54.0,-28.0,13.0,118.0,1062.0
9.0,32.0,217.0,101.0,51.0,-25.0,16.0,122.0,1049.0
1.0,37.0,223.0,95.0,52.0,-25.0,16.0,121.0,1040.0
4.0,34.0,220.0,89.0,53.0,-22.0,19.0,122.0,1025.0
3.0,29.0,213.0,82.0,53.0,-17.0,11.0,106.0,1006.0
-2.0,30.0,211.0,78.0,50.0,-14.0,1.0,97.0,988.0
-5.0,26.0,206.0,83.0,44.0,-12.0,-9.0,87.0,970.0
-3.0,17.0,198.0,102.0,38.0,-13.0,-16.0,69.0,939.0
-8.0,15.0,197.0,131.0,42.0,-13.0,-20.0,60.0,924.0
-8.0,16.0,201.0,175.0,47.0,-11.0,-26.0,50.0,928.0
-4.0,17.0,202.0,215.0,51.0,-9.0,-18.0,63.0,937.0
-5.0,27.0,201.0,246.0,51.0,-3.0,-19.0,83.0,945.0
-10.0,28.0,212.0,254.0,53.0,-1.0,-18.0,101.0,972.0
-4.0,39.0,212.0,231.0,58.0,1.0,-15.0,126.0,989.0
-6.0,42.0,218.0,181.0,59.0,2.0,-13.0,139.0,1009.0
-7.0,41.0,219.0,118.0,57.0,6.0,-11.0,135.0,1027.0
-8.0,39.0,224.0,63.0,51.0,10.0,-15.0,128.0,1031.0
-5.0,35.0,228.0,25.0,44.0,14.0,-24.0,120.0,1041.0
-4.0,31.0,224.0,12.0,35.0,16.0,-16.0,118.0,1032.0
-10.0,36.0,223.0,10.0,30.0,18.0,-23.0,115.0,1035.0
-2.0,36.0,226.0,4.0,23.0,27.0,-1.0,120.0,1034.0
-1.0,37.0,230.0,-5.0,11.0,33.0,11.0,123.0,1043.0
1.0,37.0,225.0,-28.0,-3.0,39.0,14.0,129.0,1048.0
14.0,42.0,231.0,-71.0,-13.0,42.0,25.0,135.0,1061.0
6.0,40.0,234.0,-129.0,-24.0,39.0,31.0,133.0,1078.0
5.0,41.0,243.0,-187.0,-27.0,34.0,29.0,131.0,1106.0
10.0,35.0,240.0,-228.0,-24.0,29.0,46.0,126.0,1107.0
14.0,31.0,240.0,-239.0,-17.0,27.0,51.0,105.0,1108.0
13.0,25.0,237.0,-222.0,-7.0,20.0,54.0,89.0,1088.0
10.0,21.0,229.0,-187.0,4.0,13.0,48.0,75.0,1064.0
11.0,17.0,224.0,-143.0,10.0,6.0,37.0,58.0,1035.0
10.0,15.0,218.0,-101.0,13.0,0.0,26.0,56.0,1010.0
5.0,14.0,212.0,-63.0,13.0,-6.0,27.0,41.0,991.0
4.0,11.0,205.0,-24.0,11.0,-11.0,13.0,41.0,973.0
3.0,13.0,205.0,19.0,10.0,-16.0,5.0,44.0,966.0
1.0,14.0,208.0,59.0,5.0,-21.0,5.0,56.0,966.0
-2.0,17.0,207.0,92.0,-7.0,-25.0,4.0,66.0,975.0
4.0,22.0,208.0,107.0,-18.0,-33.0,19.0,77.0,980.0
-4.0,31.0,213.0,98.0,-15.0,-47.0,-5.0,98.0,995.0
-6.0,36.0,222.0,58.0,-8.0,-43.0,-16.0,117.0,1029.0
4.0,39.0,230.0,23.0,-10.0,-31.0,15.0,133.0,1056.0
4.0,41.0,240.0,-12.0,-14.0,-27.0,25.0,144.0,1069.0
5.0,44.0,235.0,-51.0,-8.0,-27.0,26.0,151.0,1090.0
6.0,43.0,238.0,-87.0,0.0,-26.0,27.0,154.0,1085.0
10.0,43.0,247.0,-112.0,5.0,-23.0,30.0,147.0,1116.0
6.0,35.0,234.0,-117.0,2.0,-18.0,28.0,130.0,1092.0
3.0,30.0,235.0,-103.0,-3.0,-14.0,24.0,109.0,1076.0
1.0,29.0,231.0,-81.0,-6.0,-12.0,16.0,99.0,1058.0
-1.0,27.0,227.0,-52.0,-10.0,-13.0,2.0,94.0,1033.0
-2.0,27.0,219.0,-27.0,-10.0,-12.0,-6.0,93.0,1022.0
0.0,27.0,213.0,-8.0,-7.0,-11.0,-9.0,97.0,1010.0
-3.0,27.0,218.0,-2.0,-7.0,-12.0,-11.0,104.0,1012.0
-5.0,30.0,215.0,-4.0,-4.0,-11.0,-14.0,113.0,1013.0
-5.0,34.0,219.0,-9.0,0.0,-12.0,-20.0,117.0,1013.0
