acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,-21.0,-134.0,16.0,10.0,11.0,-971.0,44.0
4.0,-246.0,-28.0,-134.0,16.0,11.0,10.0,-970.0,41.0
2.0,-247.0,-25.0,-135.0,15.0,14.0,10.0,-974.0,41.0
3.0,-249.0,-22.0,-135.0,14.0,14.0,13.0,-974.0,35.0
2.0,-249.0,-24.0,-136.0,14.0,14.0,8.0,-971.0,37.0
3.0,-249.0,-22.0,-135.0,15.0,16.0,10.0,-976.0,43.0
5.0,-253.0,-25.0,-137.0,15.0,17.0,11.0,-976.0,35.0
4.0,-249.0,-24.0,-137.0,16.0,19.0,9.0,-975.0,42.0
3.0,-247.0,-29.0,-139.0,17.0,21.0,7.0,-976.0,40.0
2.0,-251.0,-26.0,-139.0,16.0,23.0,6.0,-977.0,39.0
3.0,-253.0,-23.0,-140.0,15.0,25.0,9.0,-979.0,36.0
4.0,-252.0,-26.0,-141.0,13.0,26.0,6.0,-976.0,35.0
6.0,-250.0,-23.0,-144.0,10.0,29.0,8.0,-979.0,38.0
5.0,-249.0,-27.0,-146.0,5.0,31.0,11.0,-980.0,36.0
5.0,-251.0,-25.0,-148.0,1.0,31.0,9.0,-977.0,35.0
3.0,-250.0,-22.0,-148.0,-2.0,32.0,8.0,-977.0,34.0
-2.0,-251.0,-21.0,-144.0,-4.0,32.0,4.0,-976.0,29.0
4.0,-253.0,-28.0,-137.0,-3.0,30.0,7.0,-980.0,20.0
3.0,-249.0,-24.0,-128.0,-2.0,27.0,2.0,-980.0,23.0
4.0,-248.0,-29.0,-118.0,1.0,26.0,1.0,-973.0,23.0
2.0,-253.0,-27.0,-111.0,7.0,25.0,2.0,-971.0,24.0
0.0,-253.0,-30.0,-107.0,11.0,23.0,-9.0,-971.0,25.0
-2.0,-248.0,-31.0,-106.0,15.0,21.0,-8.0,-968.0,19.0
-2.0,-249.0,-23.0,-104.0,16.0,22.0,-2.0,-973.0,27.0
1.0,-249.0,-28.0,-106.0,15.0,21.0,-4.0,-968.0,31.0
-1.0,-251.0,-27.0,-106.0,12.0,21.0,-10.0,-974.0,28.0
2.0,-250.0,-24.0,-106.0,10.0,22.0,-2.0,-975.0,33.0
-2.0,-248.0,-26.0,-106.0,6.0,24.0,-4.0,-976.0,30.0
-2.0,-245.0,-29.0,-109.0,3.0,23.0,-2.0,-966.0,27.0
-2.0,-246.0,-27.0,-111.0,-1.0,27.0,-3.0,-970.0,28.0
3.0,-246.0,-32.0,-114.0,-2.0,27.0,-4.0,-968.0,24.0
-2.0,-251.0,-28.0,-114.0,-4.0,25.0,-13.0,-970.0,28.0
-4.0,-251.0,-29.0,-114.0,-5.0,26.0,-5.0,-972.0,24.0
0.0,-250.0,-31.0,-114.0,-6.0,25.0,-13.0,-973.0,21.0
0.0,-248.0,-33.0,-116.0,-5.0,25.0,-12.0,-974.0,24.0
-4.0,-250.0,-27.0,-115.0,-4.0,25.0,-15.0,-974.0,27.0
-2.0,-250.0,-29.0,-115.0,-2.0,25.0,-17.0,-977.0,28.0
-3.0,-252.0,-23.0,-112.0,1.0,25.0,-21.0,-977.0,25.0
-3.0,-250.0,-30.0,-110.0,2.0,26.0,-21.0,-980.0,24.0
-7.0,-251.0,-29.0,-108.0,4.0,27.0,-21.0,-981.0,26.0
-5.0,-248.0,-29.0,-108.0,6.0,26.0,-22.0,-973.0,25.0
1.0,-250.0,-28.0,-106.0,5.0,26.0,-19.0,-977.0,22.0
-3.0,-250.0,-26.0,-104.0,6.0,26.0,-18.0,-977.0,25.0
-7.0,-251.0,-27.0,-103.0,5.0,27.0,-24.0,-975.0,19.0
-4.0,-250.0,-29.0,-103.0,3.0,27.0,-16.0,-975.0,18.0
-4.0,-251.0,-29.0,-105.0,1.0,27.0,-22.0,-972.0,16.0
-5.0,-249.0,-28.0,-107.0,0.0,27.0,-25.0,-974.0,19.0
-2.0,-249.0,-30.0,-109.0,-1.0,27.0,-18.0,-976.0,17.0
-8.0,-253.0,-28.0,-109.0,-3.0,27.0,-23.0,-979.0,22.0
-8.0,-252.0,-30.0,-111.0,-5.0,25.0,-18.0,-980.0,19.0
-2.0,-254.0,-27.0,-109.0,-5.0,25.0,-20.0,-985.0,23.0
-8.0,-253.0,-33.0,-106.0,-6.0,22.0,-18.0,-982.0,25.0
-2.0,-250.0,-31.0,-101.0,-7.0,22.0,-20.0,-982.0,19.0
-5.0,-248.0,-28.0,-97.0,-8.0,22.0,-21.0,-974.0,19.0
-3.0,-253.0,-30.0,-93.0,-8.0,20.0,-19.0,-977.0,26.0
-3.0,-250.0,-32.0,-90.0,-7.0,19.0,-20.0,-975.0,19.0
-2.0,-251.0,-32.0,-88.0,-6.0,18.0,-24.0,-973.0,18.0
-4.0,-249.0,-28.0,-88.0,-5.0,19.0,-25.0,-976.0,15.0
1.0,-250.0,-27.0,-87.0,-4.0,17.0,-16.0,-975.0,12.0
-2.0,-251.0,-26.0,-84.0,-4.0,16.0,-21.0,-975.0,15.0
-3.0,-248.0,-28.0,-81.0,-4.0,16.0,-13.0,-968.0,14.0
0.0,-247.0,-31.0,-78.0,-3.0,16.0,-21.0,-968.0,15.0
-6.0,-246.0,-31.0,-76.0,-3.0,14.0,-16.0,-966.0,17.0
-3.0,-250.0,-28.0,-74.0,-3.0,13.0,-17.0,-967.0,18.0
-1.0,-249.0,-30.0,-73.0,-1.0,12.0,-18.0,-969.0,18.0
-5.0,-247.0,-28.0,-73.0,0.0,11.0,-18.0,-971.0,16.0
-3.0,-250.0,-29.0,-74.0,0.0,11.0,-13.0,-968.0,20.0
-1.0,-247.0,-28.0,-75.0,0.0,9.0,-19.0,-977.0,18.0
-2.0,-250.0,-31.0,-75.0,-1.0,7.0,-19.0,-976.0,14.0
-5.0,-252.0,-34.0,-74.0,-1.0,8.0,-17.0,-972.0,19.0
-3.0,-250.0,-27.0,-74.0,-1.0,6.0,-17.0,-973.0,23.0
-3.0,-253.0,-29.0,-75.0,0.0,7.0,-10.0,-978.0,20.0
-2.0,-250.0,-29.0,-72.0,1.0,6.0,-10.0,-979.0,16.0
-2.0,-252.0,-24.0,-72.0,1.0,7.0,-14.0,-975.0,21.0
-2.0,-250.0,-28.0,-69.0,1.0,7.0,-12.0,-979.0,13.0
-3.0,-250.0,-31.0,-66.0,2.0,7.0,-14.0,-974.0,16.0
0.0,-251.0,-29.0,-60.0,0.0,7.0,-15.0,-978.0,22.0
-4.0,-250.0,-27.0,-56.0,0.0,9.0,-11.0,-976.0,16.0
-3.0,-252.0,-32.0,-52.0,-3.0,8.0,-10.0,-976.0,17.0
-1.0,-251.0,-31.0,-47.0,-5.0,6.0,-13.0,-977.0,22.0
-2.0,-247.0,-28.0,-44.0,-8.0,7.0,-17.0,-976.0,26.0
-1.0,-252.0,-31.0,-39.0,-11.0,9.0,-9.0,-970.0,18.0
0.0,-251.0,-27.0,-39.0,-12.0,8.0,-14.0,-970.0,17.0
-5.0,-249.0,-33.0,-38.0,-14.0,8.0,-13.0,-968.0,16.0
-2.0,-250.0,-27.0,-39.0,-14.0,8.0,-8.0,-970.0,11.0
-2.0,-248.0,-26.0,-46.0,-12.0,9.0,-8.0,-960.0,15.0
-1.0,-247.0,-28.0,-55.0,-10.0,8.0,-11.0,-964.0,14.0
-1.0,-249.0,-30.0,-64.0,-6.0,6.0,-16.0,-964.0,16.0
-2.0,-247.0,-31.0,-76.0,-2.0,5.0,-6.0,-968.0,19.0
-4.0,-249.0,-29.0,-84.0,2.0,6.0,-9.0,-975.0,21.0
-2.0,-250.0,-30.0,-88.0,6.0,6.0,-8.0,-977.0,24.0
0.0,-250.0,-33.0,-88.0,9.0,8.0,-6.0,-984.0,20.0
-1.0,-256.0,-27.0,-86.0,12.0,7.0,-8.0,-984.0,27.0
-4.0,-254.0,-30.0,-79.0,11.0,8.0,-13.0,-982.0,27.0
2.0,-252.0,-28.0,-69.0,12.0,9.0,-8.0,-986.0,25.0
-1.0,-249.0,-36.0,-58.0,14.0,11.0,0.0,-982.0,20.0
1.0,-252.0,-29.0,-49.0,15.0,13.0,-3.0,-978.0,14.0
-2.0,-251.0,-28.0,-44.0,17.0,16.0,-6.0,-976.0,12.0
0.0,-246.0,-29.0,-40.0,21.0,16.0,-12.0,-973.0,7.0
-5.0,-246.0,-31.0,-38.0,24.0,17.0,-6.0,-966.0,2.0
-2.0,-247.0,-35.0,-40.0,29.0,17.0,-12.0,-971.0,2.0
0.0,-249.0,-35.0,-43.0,32.0,18.0,-14.0,-966.0,5.0
-1.0,-249.0,-36.0,-47.0,33.0,19.0,-17.0,-967.0,4.0
-5.0,-246.0,-35.0,-52.0,35.0,21.0,-13.0,-965.0,8.0
-1.0,-249.0,-29.0,-55.0,33.0,20.0,-21.0,-968.0,9.0
-7.0,-246.0,-32.0,-57.0,31.0,21.0,-18.0,-969.0,19.0
-3.0,-255.0,-26.0,-60.0,29.0,20.0,-25.0,-967.0,16.0
-5.0,-250.0,-26.0,-59.0,27.0,18.0,-22.0,-970.0,15.0
-4.0,-248.0,-29.0,-61.0,27.0,19.0,-25.0,-969.0,21.0
-5.0,-249.0,-31.0,-64.0,28.0,16.0,-21.0,-971.0,19.0
-6.0,-251.0,-28.0,-66.0,29.0,15.0,-20.0,-970.0,25.0
-3.0,-249.0,-26.0,-68.0,30.0,14.0,-15.0,-972.0,29.0
-4.0,-249.0,-27.0,-66.0,33.0,12.0,-16.0,-975.0,26.0
0.0,-252.0,-26.0,-65.0,32.0,11.0,-16.0,-970.0,31.0
-3.0,-250.0,-28.0,-62.0,35.0,12.0,-15.0,-976.0,26.0
-6.0,-250.0,-29.0,-60.0,36.0,10.0,-16.0,-975.0,28.0
-4.0,-248.0,-26.0,-58.0,35.0,10.0,-15.0,-973.0,28.0
-3.0,-253.0,-30.0,-58.0,33.0,10.0,-14.0,-974.0,22.0
-4.0,-252.0,-29.0,-59.0,29.0,11.0,-11.0,-985.0,24.0
-2.0,-248.0,-27.0,-62.0,28.0,11.0,-19.0,-974.0,24.0
-2.0,-250.0,-32.0,-64.0,28.0,9.0,-16.0,-978.0,18.0
-2.0,-249.0,-31.0,-63.0,28.0,8.0,-23.0,-977.0,18.0
-4.0,-250.0,-31.0,-58.0,28.0,7.0,-23.0,-979.0,15.0
-2.0,-251.0,-32.0,-51.0,30.0,6.0,-23.0,-976.0,14.0
-5.0,-249.0,-30.0,-47.0,34.0,3.0,-17.0,-971.0,13.0
-4.0,-250.0,-30.0,-46.0,36.0,1.0,-17.0,-975.0,14.0
-5.0,-249.0,-31.0,-46.0,39.0,0.0,-29.0,-972.0,14.0
-6.0,-254.0,-32.0,-48.0,39.0,0.0,-29.0,-972.0,19.0
1.0,-246.0,-25.0,-51.0,40.0,0.0,-24.0,-974.0,20.0
-8.0,-245.0,-28.0,-52.0,41.0,-1.0,-27.0,-967.0,20.0
-4.0,-248.0,-31.0,-54.0,42.0,-1.0,-27.0,-968.0,15.0
-5.0,-247.0,-27.0,-57.0,43.0,-1.0,-24.0,-970.0,16.0
-6.0,-247.0,-34.0,-59.0,42.0,1.0,-19.0,-966.0,12.0
-4.0,-246.0,-29.0,-61.0,42.0,2.0,-24.0,-968.0,12.0
-3.0,-249.0,-32.0,-64.0,40.0,2.0,-23.0,-970.0,17.0
-4.0,-247.0,-32.0,-63.0,36.0,3.0,-15.0,-975.0,11.0
-2.0,-248.0,-30.0,-63.0,33.0,4.0,-15.0,-974.0,8.0
-4.0,-252.0,-30.0,-61.0,28.0,4.0,-28.0,-970.0,13.0
-2.0,-256.0,-32.0,-59.0,22.0,5.0,-25.0,-975.0,12.0
-5.0,-250.0,-32.0,-56.0,20.0,4.0,-24.0,-975.0,13.0
-6.0,-250.0,-31.0,-56.0,16.0,4.0,-29.0,-975.0,13.0
-7.0,-250.0,-29.0,-55.0,16.0,4.0,-25.0,-976.0,12.0
-5.0,-249.0,-32.0,-52.0,15.0,3.0,-28.0,-973.0,15.0
-8.0,-247.0,-31.0,-52.0,15.0,2.0,-28.0,-974.0,9.0
-6.0,-249.0,-31.0,-52.0,18.0,3.0,-28.0,-973.0,3.0
-5.0,-248.0,-35.0,-53.0,20.0,3.0,-26.0,-973.0,8.0
-6.0,-248.0,-33.0,-54.0,22.0,2.0,-29.0,-969.0,8.0
-5.0,-251.0,-29.0,-53.0,23.0,2.0,-20.0,-973.0,10.0
-6.0,-249.0,-28.0,-53.0,23.0,3.0,-24.0,-972.0,6.0
-4.0,-250.0,-33.0,-53.0,22.0,3.0,-27.0,-972.0,14.0
-8.0,-252.0,-33.0,-51.0,21.0,3.0,-23.0,-973.0,11.0
-5.0,-250.0,-32.0,-51.0,19.0,5.0,-24.0,-965.0,15.0
-5.0,-250.0,-32.0,-49.0,19.0,7.0,-23.0,-974.0,13.0
-4.0,-253.0,-31.0,-46.0,18.0,6.0,-27.0,-969.0,16.0
-6.0,-250.0,-32.0,-41.0,17.0,6.0,-24.0,-976.0,16.0
-5.0,-248.0,-33.0,-37.0,17.0,7.0,-28.0,-975.0,11.0
-4.0,-252.0,-34.0,-34.0,18.0,8.0,-27.0,-972.0,12.0
-3.0,-247.0,-32.0,-31.0,16.0,8.0,-18.0,-971.0,8.0
-6.0,-246.0,-33.0,-33.0,15.0,9.0,-25.0,-971.0,5.0
-6.0,-247.0,-32.0,-38.0,13.0,7.0,-20.0,-976.0,11.0
-9.0,-256.0,-28.0,-43.0,12.0,6.0,-20.0,-967.0,7.0
-1.0,-251.0,-37.0,-46.0,10.0,4.0,-17.0,-975.0,14.0
-6.0,-251.0,-29.0,-46.0,8.0,4.0,-17.0,-972.0,13.0
-3.0,-252.0,-31.0,-43.0,10.0,3.0,-28.0,-970.0,12.0
-5.0,-250.0,-34.0,-40.0,11.0,2.0,-18.0,-975.0,11.0
-2.0,-250.0,-27.0,-37.0,12.0,2.0,-24.0,-974.0,14.0
-6.0,-249.0,-31.0,-34.0,12.0,0.0,-27.0,-973.0,8.0
-2.0,-250.0,-28.0,-33.0,14.0,-1.0,-25.0,-980.0,12.0
-9.0,-247.0,-32.0,-30.0,15.0,-2.0,-27.0,-975.0,8.0
-5.0,-249.0,-32.0,-29.0,16.0,-2.0,-20.0,-977.0,16.0
-5.0,-249.0,-30.0,-29.0,14.0,-4.0,-24.0,-976.0,11.0
-2.0,-247.0,-28.0,-29.0,16.0,-4.0,-23.0,-978.0,17.0
-4.0,-251.0,-32.0,-31.0,16.0,-5.0,-24.0,-973.0,19.0
-6.0,-249.0,-32.0,-30.0,17.0,-5.0,-23.0,-973.0,18.0
-6.0,-251.0,-34.0,-29.0,16.0,-7.0,-27.0,-972.0,12.0
-4.0,-249.0,-32.0,-27.0,14.0,-7.0,-20.0,-972.0,11.0
-4.0,-250.0,-30.0,-25.0,14.0,-6.0,-27.0,-969.0,12.0
-6.0,-248.0,-31.0,-23.0,12.0,-7.0,-23.0,-970.0,11.0
-7.0,-249.0,-30.0,-23.0,12.0,-7.0,-22.0,-972.0,11.0
-4.0,-249.0,-31.0,-23.0,11.0,-6.0,-27.0,-974.0,9.0
-5.0,-251.0,-26.0,-25.0,13.0,-6.0,-27.0,-974.0,12.0
-4.0,-248.0,-30.0,-24.0,13.0,-6.0,-25.0,-971.0,7.0
0.0,-247.0,-23.0,-25.0,12.0,-6.0,-26.0,-975.0,8.0
-7.0,-248.0,-30.0,-25.0,12.0,-7.0,-23.0,-973.0,14.0
-7.0,-250.0,-31.0,-27.0,15.0,-6.0,-25.0,-969.0,16.0
-4.0,-247.0,-30.0,-26.0,17.0,-7.0,-28.0,-972.0,12.0
-3.0,-250.0,-29.0,-25.0,17.0,-8.0,-24.0,-975.0,15.0
-6.0,-249.0,-33.0,-25.0,19.0,-8.0,-30.0,-970.0,13.0
-3.0,-248.0,-29.0,-26.0,20.0,-9.0,-29.0,-971.0,13.0
-3.0,-251.0,-34.0,-25.0,19.0,-8.0,-29.0,-977.0,16.0
-4.0,-249.0,-30.0,-25.0,20.0,-8.0,-29.0,-973.0,15.0
-7.0,-248.0,-34.0,-24.0,20.0,-7.0,-30.0,-973.0,17.0
-8.0,-249.0,-31.0,-24.0,19.0,-8.0,-27.0,-974.0,15.0
-7.0,-256.0,-36.0,-24.0,19.0,-9.0,-29.0,-973.0,19.0
-6.0,-251.0,-28.0,-23.0,18.0,-9.0,-26.0,-978.0,16.0
-7.0,-252.0,-31.0,-22.0,17.0,-8.0,-22.0,-975.0,14.0
-6.0,-249.0,-29.0,-21.0,16.0,-7.0,-26.0,-979.0,9.0
-3.0,-250.0,-30.0,-19.0,16.0,-8.0,-25.0,-975.0,14.0
-4.0,-253.0,-30.0,-19.0,14.0,-9.0,-27.0,-979.0,15.0
-3.0,-250.0,-29.0,-17.0,14.0,-8.0,-20.0,-973.0,15.0
-5.0,-250.0,-34.0,-14.0,14.0,-8.0,-19.0,-968.0,18.0
-8.0,-249.0,-33.0,-16.0,16.0,-8.0,-17.0,-979.0,13.0
-5.0,-250.0,-32.0,-15.0,17.0,-8.0,-25.0,-970.0,15.0
-4.0,-248.0,-31.0,-15.0,17.0,-9.0,-19.0,-971.0,18.0
-1.0,-254.0,-23.0,-15.0,18.0,-8.0,-17.0,-976.0,18.0
-3.0,-248.0,-29.0,-13.0,19.0,-9.0,-17.0,-975.0,23.0
-4.0,-250.0,-29.0,-10.0,19.0,-9.0,-19.0,-972.0,20.0
-4.0,-249.0,-33.0,-9.0,18.0,-9.0,-21.0,-970.0,21.0
0.0,-249.0,-28.0,-7.0,18.0,-9.0,-21.0,-968.0,25.0
-6.0,-246.0,-29.0,-5.0,17.0,-8.0,-24.0,-969.0,24.0
-2.0,-248.0,-29.0,-4.0,16.0,-9.0,-25.0,-975.0,16.0
-6.0,-248.0,-26.0,-4.0,16.0,-9.0,-18.0,-969.0,20.0
-3.0,-247.0,-25.0,-9.0,16.0,-11.0,-23.0,-965.0,22.0
-3.0,-251.0,-31.0,-14.0,18.0,-12.0,-20.0,-964.0,22.0
-9.0,-247.0,-27.0,-19.0,21.0,-14.0,-21.0,-968.0,29.0
-7.0,-247.0,-17.0,-24.0,24.0,-12.0,-20.0,-969.0,27.0
-7.0,-251.0,-29.0,-28.0,28.0,-13.0,-17.0,-966.0,30.0
-6.0,-249.0,-31.0,-32.0,28.0,-14.0,-18.0,-973.0,28.0
-5.0,-251.0,-28.0,-33.0,27.0,-13.0,-22.0,-972.0,26.0
-4.0,-249.0,-28.0,-34.0,26.0,-11.0,-23.0,-973.0,30.0
-5.0,-249.0,-29.0,-36.0,24.0,-10.0,-19.0,-974.0,29.0
-6.0,-248.0,-26.0,-37.0,19.0,-10.0,-19.0,-972.0,27.0
-4.0,-250.0,-27.0,-38.0,15.0,-9.0,-15.0,-973.0,26.0
0.0,-250.0,-28.0,-40.0,10.0,-7.0,-24.0,-976.0,22.0
-3.0,-249.0,-28.0,-40.0,8.0,-7.0,-24.0,-975.0,21.0
-7.0,-245.0,-30.0,-38.0,5.0,-7.0,-18.0,-975.0,18.0
1.0,-247.0,-32.0,-33.0,5.0,-7.0,-25.0,-981.0,23.0
-5.0,-252.0,-30.0,-29.0,9.0,-8.0,-18.0,-975.0,19.0
-3.0,-251.0,-25.0,-26.0,12.0,-7.0,-22.0,-975.0,18.0
-5.0,-248.0,-26.0,-27.0,14.0,-8.0,-26.0,-970.0,21.0
-9.0,-248.0,-28.0,-29.0,17.0,-9.0,-22.0,-972.0,27.0
-7.0,-248.0,-29.0,-29.0,18.0,-11.0,-29.0,-968.0,31.0
-7.0,-251.0,-25.0,-30.0,19.0,-12.0,-26.0,-968.0,32.0
-4.0,-248.0,-27.0,-31.0,18.0,-11.0,-29.0,-969.0,35.0
-5.0,-248.0,-30.0,-34.0,18.0,-11.0,-24.0,-968.0,33.0
-5.0,-248.0,-26.0,-35.0,19.0,-11.0,-25.0,-962.0,32.0
-3.0,-246.0,-21.0,-39.0,17.0,-9.0,-26.0,-965.0,31.0
-2.0,-252.0,-33.0,-41.0,15.0,-9.0,-25.0,-970.0,32.0
-4.0,-249.0,-28.0,-41.0,12.0,-8.0,-16.0,-972.0,27.0
-4.0,-248.0,-26.0,-44.0,10.0,-5.0,-24.0,-968.0,28.0
-4.0,-249.0,-27.0,-43.0,8.0,-6.0,-24.0,-973.0,28.0
-2.0,-250.0,-32.0,-40.0,7.0,-6.0,-17.0,-975.0,25.0
-5.0,-251.0,-25.0,-38.0,7.0,-5.0,-20.0,-969.0,27.0
1.0,-249.0,-28.0,-37.0,9.0,-6.0,-16.0,-974.0,22.0
-1.0,-251.0,-23.0,-36.0,10.0,-6.0,-18.0,-976.0,23.0
-3.0,-250.0,-32.0,-37.0,11.0,-5.0,-12.0,-974.0,22.0
0.0,-254.0,-29.0,-37.0,12.0,-6.0,-17.0,-976.0,25.0
0.0,-249.0,-25.0,-36.0,13.0,-7.0,-11.0,-974.0,20.0
-2.0,-251.0,-25.0,-36.0,14.0,-7.0,-10.0,-976.0,22.0
-2.0,-250.0,-31.0,-35.0,18.0,-8.0,-13.0,-976.0,19.0
-2.0,-248.0,-28.0,-36.0,19.0,-8.0,-16.0,-976.0,16.0
-3.0,-251.0,-31.0,-37.0,22.0,-8.0,-17.0,-972.0,17.0
-3.0,-248.0,-27.0,-38.0,24.0,-8.0,-15.0,-975.0,17.0
-1.0,-249.0,-29.0,-37.0,26.0,-7.0,-22.0,-977.0,20.0
-3.0,-251.0,-30.0,-38.0,27.0,-7.0,-18.0,-975.0,18.0
0.0,-249.0,-25.0,-36.0,28.0,-5.0,-16.0,-975.0,20.0
-3.0,-252.0,-34.0,-34.0,31.0,-6.0,-14.0,-974.0,19.0
-6.0,-251.0,-31.0,-32.0,33.0,-4.0,-21.0,-976.0,29.0
0.0,-250.0,-27.0,-29.0,33.0,-4.0,-22.0,-969.0,18.0
-4.0,-251.0,-34.0,-26.0,32.0,-5.0,-26.0,-970.0,24.0
-5.0,-249.0,-28.0,-27.0,32.0,-5.0,-14.0,-975.0,22.0
-5.0,-249.0,-30.0,-28.0,33.0,-3.0,-23.0,-974.0,26.0
-6.0,-249.0,-29.0,-28.0,33.0,-5.0,-21.0,-972.0,23.0
-5.0,-247.0,-30.0,-30.0,31.0,-4.0,-17.0,-974.0,27.0
-6.0,-248.0,-29.0,-35.0,30.0,-3.0,-23.0,-969.0,28.0
-4.0,-251.0,-30.0,-39.0,30.0,-4.0,-20.0,-976.0,33.0
-4.0,-251.0,-26.0,-40.0,29.0,-5.0,-25.0,-976.0,25.0
-5.0,-249.0,-25.0,-41.0,29.0,-4.0,-22.0,-980.0,26.0
-7.0,-252.0,-27.0,-36.0,27.0,-3.0,-21.0,-977.0,24.0
-4.0,-252.0,-34.0,-31.0,26.0,-2.0,-26.0,-976.0,25.0
-3.0,-253.0,-29.0,-28.0,26.0,-3.0,-22.0,-975.0,23.0
-5.0,-252.0,-27.0,-24.0,23.0,-3.0,-23.0,-974.0,23.0
-5.0,-249.0,-33.0,-23.0,23.0,-5.0,-26.0,-979.0,18.0
-4.0,-251.0,-27.0,-20.0,22.0,-5.0,-26.0,-971.0,21.0
-6.0,-250.0,-26.0,-21.0,23.0,-5.0,-27.0,-976.0,27.0
-6.0,-249.0,-29.0,-20.0,21.0,-5.0,-27.0,-969.0,28.0
-3.0,-253.0,-26.0,-21.0,21.0,-7.0,-26.0,-973.0,28.0
-8.0,-250.0,-27.0,-21.0,21.0,-8.0,-28.0,-974.0,27.0
-3.0,-249.0,-27.0,-21.0,20.0,-8.0,-27.0,-970.0,33.0
-4.0,-248.0,-24.0,-22.0,21.0,-9.0,-28.0,-974.0,33.0
-5.0,-252.0,-24.0,-22.0,20.0,-10.0,-25.0,-967.0,30.0
-3.0,-253.0,-31.0,-23.0,17.0,-11.0,-20.0,-969.0,29.0
-7.0,-247.0,-25.0,-23.0,16.0,-10.0,-23.0,-976.0,31.0
-6.0,-247.0,-27.0,-22.0,16.0,-9.0,-27.0,-971.0,32.0
-7.0,-249.0,-33.0,-22.0,16.0,-9.0,-26.0,-970.0,27.0
-8.0,-249.0,-26.0,-20.0,18.0,-11.0,-31.0,-970.0,28.0
-7.0,-246.0,-29.0,-20.0,17.0,-10.0,-28.0,-971.0,33.0
-8.0,-250.0,-31.0,-17.0,16.0,-8.0,-28.0,-973.0,33.0
-12.0,-246.0,-27.0,-19.0,16.0,-9.0,-29.0,-972.0,25.0
-6.0,-248.0,-29.0,-19.0,15.0,-11.0,-29.0,-970.0,27.0
-6.0,-245.0,-21.0,-21.0,14.0,-11.0,-32.0,-972.0,28.0
-6.0,-251.0,-26.0,-22.0,14.0,-10.0,-25.0,-975.0,28.0
-4.0,-249.0,-30.0,-23.0,13.0,-11.0,-30.0,-976.0,26.0
-6.0,-247.0,-31.0,-24.0,13.0,-11.0,-28.0,-970.0,32.0
-6.0,-250.0,-29.0,-24.0,12.0,-12.0,-22.0,-972.0,25.0
-4.0,-250.0,-30.0,-23.0,11.0,-12.0,-21.0,-972.0,28.0
-6.0,-250.0,-29.0,-23.0,9.0,-12.0,-25.0,-972.0,30.0
-7.0,-251.0,-28.0,-22.0,10.0,-11.0,-21.0,-970.0,27.0
-5.0,-247.0,-25.0,-20.0,9.0,-11.0,-20.0,-973.0,27.0
-4.0,-252.0,-31.0,-19.0,8.0,-11.0,-23.0,-978.0,27.0
-4.0,-250.0,-29.0,-17.0,8.0,-14.0,-22.0,-968.0,28.0
-4.0,-251.0,-27.0,-16.0,8.0,-11.0,-20.0,-971.0,27.0
1.0,-246.0,-29.0,-14.0,9.0,-12.0,-21.0,-972.0,30.0
-3.0,-250.0,-28.0,-15.0,10.0,-11.0,-24.0,-969.0,32.0
-1.0,-249.0,-29.0,-15.0,10.0,-11.0,-17.0,-971.0,29.0
-2.0,-248.0,-27.0,-18.0,10.0,-11.0,-17.0,-971.0,27.0
-4.0,-249.0,-22.0,-18.0,12.0,-12.0,-19.0,-976.0,30.0
-7.0,-248.0,-26.0,-17.0,13.0,-12.0,-18.0,-974.0,31.0
-4.0,-250.0,-27.0,-17.0,11.0,-11.0,-18.0,-973.0,26.0
-2.0,-248.0,-26.0,-15.0,11.0,-11.0,-14.0,-975.0,26.0
-4.0,-251.0,-27.0,-14.0,11.0,-12.0,-15.0,-972.0,35.0
-2.0,-249.0,-26.0,-14.0,12.0,-13.0,-20.0,-972.0,28.0
-5.0,-251.0,-26.0,-13.0,11.0,-12.0,-20.0,-976.0,26.0
-2.0,-251.0,-28.0,-14.0,11.0,-14.0,-15.0,-975.0,32.0
-4.0,-249.0,-25.0,-15.0,12.0,-13.0,-17.0,-979.0,30.0
-1.0,-249.0,-28.0,-14.0,12.0,-13.0,-14.0,-975.0,33.0
-4.0,-251.0,-28.0,-12.0,11.0,-13.0,-14.0,-975.0,34.0
-3.0,-252.0,-27.0,-9.0,10.0,-13.0,-14.0,-976.0,32.0
-2.0,-249.0,-25.0,-6.0,11.0,-13.0,-18.0,-973.0,31.0
-3.0,-253.0,-26.0,-6.0,11.0,-13.0,-18.0,-974.0,35.0
-4.0,-248.0,-23.0,-3.0,11.0,-15.0,-18.0,-975.0,30.0
-4.0,-248.0,-26.0,-5.0,15.0,-14.0,-20.0,-975.0,30.0
-3.0,-249.0,-26.0,-6.0,16.0,-15.0,-18.0,-967.0,42.0
-6.0,-247.0,-22.0,-9.0,20.0,-16.0,-23.0,-974.0,42.0
-6.0,-246.0,-26.0,-10.0,22.0,-14.0,-18.0,-972.0,39.0
0.0,-249.0,-26.0,-14.0,26.0,-15.0,-15.0,-972.0,38.0
-5.0,-251.0,-27.0,-17.0,28.0,-16.0,-19.0,-969.0,37.0
-3.0,-245.0,-23.0,-17.0,29.0,-14.0,-19.0,-969.0,39.0
