acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-217.0,43.0,-15.0,659.0,18.0,-125.0,-835.0,294.0
-29.0,-215.0,44.0,27.0,630.0,16.0,-120.0,-838.0,301.0
-30.0,-210.0,41.0,79.0,601.0,6.0,-116.0,-829.0,305.0
-31.0,-206.0,48.0,135.0,570.0,-4.0,-106.0,-798.0,314.0
-22.0,-202.0,48.0,195.0,540.0,-16.0,-91.0,-792.0,308.0
-16.0,-202.0,48.0,239.0,514.0,-31.0,-63.0,-780.0,311.0
-10.0,-196.0,44.0,271.0,493.0,-53.0,-37.0,-771.0,296.0
-5.0,-196.0,42.0,287.0,486.0,-75.0,-4.0,-747.0,302.0
11.0,-190.0,44.0,296.0,495.0,-101.0,38.0,-751.0,297.0
21.0,-191.0,44.0,296.0,511.0,-135.0,69.0,-743.0,302.0
32.0,-191.0,45.0,288.0,527.0,-173.0,106.0,-750.0,307.0
35.0,-192.0,44.0,272.0,541.0,-214.0,128.0,-755.0,314.0
41.0,-192.0,41.0,254.0,546.0,-259.0,141.0,-763.0,305.0
37.0,-199.0,41.0,234.0,547.0,-299.0,141.0,-780.0,297.0
28.0,-203.0,42.0,207.0,543.0,-335.0,125.0,-797.0,294.0
23.0,-209.0,42.0,173.0,540.0,-359.0,85.0,-825.0,290.0
12.0,-218.0,37.0,131.0,537.0,-360.0,59.0,-871.0,281.0
8.0,-235.0,43.0,81.0,535.0,-338.0,20.0,-903.0,281.0
-3.0,-241.0,43.0,33.0,533.0,-301.0,2.0,-949.0,287.0
-9.0,-250.0,39.0,-14.0,523.0,-261.0,-23.0,-978.0,301.0
-15.0,-262.0,47.0,-49.0,506.0,-218.0,-57.0,-1021.0,312.0
-28.0,-270.0,53.0,-71.0,478.0,-175.0,-102.0,-1073.0,332.0
-40.0,-283.0,57.0,-77.0,439.0,-130.0,-153.0,-1109.0,355.0
-47.0,-292.0,63.0,-70.0,385.0,-83.0,-182.0,-1152.0,371.0
-58.0,-300.0,67.0,-48.0,327.0,-36.0,-217.0,-1177.0,390.0
-65.0,-308.0,74.0,-18.0,264.0,11.0,-259.0,-1200.0,408.0
-75.0,-309.0,75.0,18.0,202.0,60.0,-280.0,-1207.0,416.0
-77.0,-309.0,76.0,53.0,145.0,111.0,-294.0,-1211.0,415.0
-78.0,-314.0,71.0,89.0,97.0,160.0,-287.0,-1193.0,425.0
-65.0,-305.0,75.0,132.0,65.0,204.0,-261.0,-1168.0,429.0
-54.0,-297.0,76.0,175.0,50.0,238.0,-210.0,-1155.0,418.0
-41.0,-292.0,72.0,205.0,43.0,267.0,-151.0,-1148.0,406.0
-27.0,-296.0,60.0,221.0,35.0,286.0,-91.0,-1158.0,370.0
-15.0,-303.0,48.0,213.0,15.0,294.0,-38.0,-1192.0,327.0
-7.0,-314.0,37.0,176.0,-16.0,302.0,-24.0,-1250.0,270.0
-3.0,-333.0,19.0,109.0,-59.0,315.0,-23.0,-1316.0,211.0
-3.0,-346.0,4.0,12.0,-110.0,339.0,1.0,-1376.0,141.0
3.0,-363.0,-16.0,-109.0,-162.0,375.0,13.0,-1432.0,67.0
7.0,-373.0,-30.0,-233.0,-210.0,419.0,42.0,-1475.0,26.0
12.0,-389.0,-37.0,-333.0,-252.0,465.0,34.0,-1510.0,-12.0
-1.0,-396.0,-32.0,-388.0,-291.0,527.0,-5.0,-1539.0,-17.0
-9.0,-402.0,-35.0,-373.0,-327.0,604.0,-31.0,-1558.0,-12.0
8.0,-404.0,-35.0,-299.0,-350.0,691.0,19.0,-1559.0,-2.0
25.0,-396.0,-27.0,-192.0,-332.0,769.0,77.0,-1521.0,14.0
35.0,-387.0,-23.0,-67.0,-266.0,827.0,131.0,-1485.0,36.0
48.0,-373.0,-12.0,70.0,-172.0,856.0,159.0,-1428.0,70.0
59.0,-357.0,-9.0,215.0,-78.0,864.0,206.0,-1362.0,95.0
70.0,-329.0,-6.0,348.0,2.0,857.0,245.0,-1273.0,105.0
78.0,-302.0,-10.0,463.0,73.0,827.0,293.0,-1165.0,86.0
95.0,-275.0,-29.0,563.0,143.0,777.0,347.0,-1056.0,38.0
108.0,-240.0,-47.0,638.0,223.0,706.0,397.0,-930.0,-30.0
124.0,-203.0,-52.0,679.0,322.0,611.0,446.0,-798.0,-85.0
127.0,-162.0,-70.0,691.0,446.0,505.0,467.0,-635.0,-162.0
131.0,-127.0,-88.0,677.0,578.0,409.0,468.0,-480.0,-232.0
125.0,-108.0,-109.0,617.0,715.0,317.0,441.0,-426.0,-300.0
108.0,-111.0,-115.0,478.0,840.0,219.0,385.0,-454.0,-354.0
88.0,-131.0,-116.0,253.0,941.0,126.0,326.0,-568.0,-336.0
67.0,-166.0,-96.0,-8.0,993.0,39.0,249.0,-686.0,-255.0
47.0,-198.0,-74.0,-236.0,985.0,-14.0,181.0,-815.0,-148.0
27.0,-234.0,-40.0,-400.0,933.0,-44.0,102.0,-927.0,-28.0
8.0,-259.0,-17.0,-478.0,855.0,-54.0,29.0,-1013.0,67.0
-9.0,-289.0,-3.0,-469.0,772.0,-41.0,-32.0,-1099.0,129.0
-25.0,-308.0,8.0,-400.0,702.0,-23.0,-87.0,-1172.0,153.0
-33.0,-322.0,9.0,-292.0,647.0,-2.0,-122.0,-1245.0,154.0
-40.0,-335.0,2.0,-170.0,599.0,16.0,-156.0,-1284.0,148.0
-50.0,-341.0,-4.0,-42.0,547.0,28.0,-179.0,-1319.0,118.0
-54.0,-342.0,-10.0,67.0,478.0,33.0,-206.0,-1327.0,79.0
-59.0,-335.0,-19.0,151.0,397.0,29.0,-226.0,-1309.0,55.0
-67.0,-325.0,-31.0,207.0,309.0,15.0,-256.0,-1278.0,33.0
-73.0,-313.0,-21.0,232.0,214.0,-10.0,-276.0,-1237.0,30.0
-76.0,-298.0,-18.0,230.0,123.0,-37.0,-283.0,-1173.0,42.0
-79.0,-284.0,-16.0,217.0,40.0,-65.0,-283.0,-1110.0,75.0
-77.0,-269.0,-9.0,211.0,-33.0,-98.0,-290.0,-1061.0,89.0
-72.0,-257.0,1.0,210.0,-96.0,-125.0,-289.0,-1009.0,122.0
-69.0,-245.0,6.0,226.0,-151.0,-156.0,-275.0,-956.0,140.0
-71.0,-240.0,7.0,253.0,-202.0,-186.0,-272.0,-933.0,142.0
-61.0,-227.0,7.0,264.0,-251.0,-208.0,-246.0,-895.0,144.0
-52.0,-217.0,-1.0,266.0,-303.0,-227.0,-205.0,-858.0,133.0
-44.0,-213.0,-9.0,249.0,-352.0,-255.0,-178.0,-839.0,120.0
-38.0,-205.0,-8.0,210.0,-399.0,-275.0,-158.0,-823.0,99.0
-21.0,-205.0,-10.0,145.0,-444.0,-289.0,-101.0,-818.0,91.0
-14.0,-200.0,-11.0,65.0,-482.0,-297.0,-49.0,-797.0,87.0
-6.0,-193.0,-15.0,-24.0,-513.0,-305.0,-10.0,-780.0,90.0
2.0,-188.0,-10.0,-109.0,-537.0,-319.0,1.0,-749.0,100.0
-1.0,-180.0,-3.0,-183.0,-563.0,-339.0,10.0,-720.0,106.0
1.0,-180.0,-3.0,-244.0,-591.0,-350.0,2.0,-705.0,108.0
-4.0,-182.0,-6.0,-289.0,-621.0,-355.0,-20.0,-705.0,103.0
-3.0,-187.0,-7.0,-321.0,-645.0,-345.0,-19.0,-728.0,103.0
3.0,-196.0,-8.0,-351.0,-664.0,-329.0,11.0,-759.0,106.0
9.0,-203.0,-6.0,-373.0,-675.0,-301.0,39.0,-780.0,118.0
12.0,-203.0,2.0,-380.0,-675.0,-267.0,54.0,-788.0,129.0
7.0,-208.0,8.0,-369.0,-670.0,-235.0,26.0,-798.0,147.0
4.0,-215.0,9.0,-354.0,-662.0,-205.0,7.0,-813.0,163.0
3.0,-213.0,9.0,-329.0,-669.0,-178.0,7.0,-829.0,174.0
0.0,-214.0,15.0,-301.0,-697.0,-154.0,9.0,-832.0,185.0
-2.0,-210.0,18.0,-258.0,-744.0,-148.0,1.0,-812.0,191.0
-3.0,-209.0,13.0,-211.0,-801.0,-145.0,2.0,-814.0,177.0
6.0,-207.0,13.0,-183.0,-848.0,-137.0,16.0,-811.0,175.0
11.0,-208.0,10.0,-177.0,-876.0,-135.0,41.0,-818.0,155.0
15.0,-212.0,11.0,-197.0,-884.0,-132.0,53.0,-812.0,170.0
15.0,-211.0,8.0,-210.0,-893.0,-136.0,61.0,-814.0,168.0
22.0,-211.0,12.0,-220.0,-910.0,-142.0,74.0,-812.0,166.0
23.0,-204.0,9.0,-225.0,-927.0,-143.0,86.0,-797.0,174.0
30.0,-204.0,14.0,-226.0,-942.0,-141.0,108.0,-798.0,175.0
35.0,-196.0,11.0,-234.0,-954.0,-140.0,127.0,-805.0,180.0
41.0,-211.0,13.0,-249.0,-958.0,-139.0,152.0,-810.0,188.0
38.0,-212.0,17.0,-257.0,-955.0,-136.0,151.0,-821.0,197.0
44.0,-216.0,19.0,-253.0,-945.0,-123.0,159.0,-828.0,210.0
44.0,-213.0,25.0,-237.0,-927.0,-110.0,164.0,-836.0,218.0
42.0,-213.0,25.0,-206.0,-903.0,-96.0,155.0,-826.0,233.0
42.0,-210.0,28.0,-161.0,-875.0,-86.0,164.0,-818.0,245.0
33.0,-208.0,32.0,-108.0,-846.0,-76.0,134.0,-818.0,248.0
28.0,-213.0,33.0,-73.0,-821.0,-50.0,109.0,-820.0,247.0
26.0,-206.0,37.0,-57.0,-801.0,-15.0,100.0,-817.0,257.0
24.0,-207.0,41.0,-52.0,-779.0,22.0,88.0,-817.0,266.0
22.0,-203.0,32.0,-55.0,-754.0,63.0,82.0,-811.0,279.0
23.0,-205.0,44.0,-63.0,-722.0,99.0,81.0,-801.0,298.0
23.0,-205.0,47.0,-69.0,-689.0,133.0,77.0,-798.0,313.0
18.0,-203.0,52.0,-71.0,-654.0,166.0,77.0,-795.0,325.0
18.0,-205.0,56.0,-70.0,-624.0,196.0,74.0,-793.0,339.0
19.0,-205.0,63.0,-62.0,-599.0,217.0,65.0,-791.0,358.0
15.0,-202.0,63.0,-43.0,-579.0,232.0,56.0,-789.0,371.0
17.0,-204.0,64.0,-22.0,-564.0,248.0,56.0,-787.0,378.0
12.0,-199.0,62.0,2.0,-549.0,260.0,47.0,-782.0,381.0
14.0,-198.0,65.0,27.0,-533.0,272.0,51.0,-778.0,382.0
10.0,-200.0,63.0,51.0,-513.0,278.0,48.0,-776.0,380.0
10.0,-204.0,66.0,71.0,-493.0,281.0,53.0,-780.0,380.0
17.0,-203.0,66.0,80.0,-468.0,279.0,56.0,-783.0,381.0
17.0,-201.0,59.0,71.0,-444.0,278.0,61.0,-792.0,379.0
23.0,-205.0,63.0,53.0,-417.0,279.0,79.0,-805.0,382.0
36.0,-213.0,57.0,33.0,-378.0,275.0,113.0,-828.0,364.0
48.0,-221.0,53.0,11.0,-309.0,260.0,156.0,-857.0,340.0
62.0,-227.0,44.0,-10.0,-203.0,229.0,210.0,-896.0,317.0
78.0,-239.0,37.0,-35.0,-72.0,182.0,274.0,-927.0,286.0
91.0,-244.0,25.0,-71.0,67.0,122.0,327.0,-954.0,245.0
102.0,-253.0,21.0,-115.0,193.0,56.0,373.0,-981.0,214.0
110.0,-257.0,18.0,-169.0,284.0,-18.0,408.0,-1009.0,193.0
108.0,-273.0,13.0,-232.0,327.0,-94.0,418.0,-1039.0,176.0
107.0,-270.0,14.0,-292.0,313.0,-164.0,412.0,-1057.0,180.0
94.0,-277.0,24.0,-341.0,257.0,-218.0,381.0,-1082.0,212.0
84.0,-285.0,41.0,-360.0,180.0,-238.0,340.0,-1104.0,260.0
74.0,-289.0,55.0,-345.0,109.0,-239.0,294.0,-1123.0,326.0
59.0,-290.0,74.0,-290.0,63.0,-234.0,235.0,-1123.0,395.0
43.0,-289.0,87.0,-201.0,52.0,-215.0,171.0,-1109.0,454.0
22.0,-287.0,101.0,-90.0,67.0,-187.0,93.0,-1105.0,517.0
1.0,-282.0,107.0,29.0,88.0,-157.0,16.0,-1085.0,555.0
-18.0,-275.0,113.0,154.0,104.0,-122.0,-61.0,-1067.0,586.0
-40.0,-267.0,128.0,271.0,103.0,-74.0,-126.0,-1048.0,604.0
-50.0,-263.0,115.0,374.0,83.0,-30.0,-176.0,-1031.0,587.0
-54.0,-261.0,111.0,448.0,44.0,15.0,-202.0,-1015.0,570.0
-55.0,-258.0,96.0,490.0,-2.0,52.0,-214.0,-1026.0,521.0
-54.0,-262.0,88.0,491.0,-51.0,81.0,-208.0,-1039.0,474.0
-51.0,-271.0,69.0,454.0,-94.0,92.0,-195.0,-1069.0,414.0
-44.0,-287.0,52.0,377.0,-136.0,83.0,-176.0,-1139.0,330.0
-37.0,-308.0,28.0,250.0,-181.0,54.0,-142.0,-1224.0,239.0
-24.0,-335.0,11.0,71.0,-230.0,2.0,-111.0,-1328.0,155.0
-22.0,-353.0,-9.0,-142.0,-286.0,-66.0,-82.0,-1403.0,86.0
-18.0,-369.0,-22.0,-353.0,-337.0,-146.0,-57.0,-1453.0,41.0
-8.0,-377.0,-25.0,-534.0,-377.0,-233.0,-32.0,-1499.0,21.0
5.0,-396.0,-31.0,-663.0,-394.0,-322.0,7.0,-1537.0,4.0
13.0,-402.0,-33.0,-717.0,-384.0,-411.0,42.0,-1549.0,1.0
22.0,-405.0,-25.0,-692.0,-353.0,-492.0,69.0,-1557.0,17.0
26.0,-401.0,-22.0,-591.0,-319.0,-568.0,94.0,-1523.0,38.0
26.0,-393.0,-14.0,-442.0,-302.0,-633.0,97.0,-1496.0,58.0
24.0,-379.0,-18.0,-264.0,-317.0,-691.0,96.0,-1451.0,60.0
19.0,-367.0,-13.0,-73.0,-365.0,-731.0,81.0,-1408.0,54.0
10.0,-350.0,-23.0,111.0,-429.0,-746.0,40.0,-1354.0,33.0
-8.0,-329.0,-33.0,291.0,-495.0,-740.0,-20.0,-1283.0,3.0
-20.0,-314.0,-46.0,454.0,-548.0,-702.0,-82.0,-1210.0,-32.0
-32.0,-299.0,-56.0,598.0,-582.0,-617.0,-126.0,-1137.0,-73.0
-43.0,-268.0,-64.0,701.0,-606.0,-520.0,-164.0,-1051.0,-116.0
-52.0,-243.0,-68.0,757.0,-632.0,-413.0,-190.0,-958.0,-150.0
-52.0,-213.0,-68.0,766.0,-674.0,-310.0,-199.0,-856.0,-163.0
-50.0,-185.0,-75.0,749.0,-752.0,-237.0,-180.0,-740.0,-164.0
-45.0,-160.0,-75.0,720.0,-874.0,-196.0,-160.0,-648.0,-175.0
-39.0,-151.0,-81.0,656.0,-1023.0,-158.0,-147.0,-603.0,-189.0
-37.0,-157.0,-84.0,547.0,-1185.0,-119.0,-139.0,-623.0,-203.0
-22.0,-177.0,-80.0,395.0,-1348.0,-77.0,-94.0,-688.0,-197.0
-9.0,-196.0,-79.0,231.0,-1485.0,-48.0,-40.0,-768.0,-162.0
7.0,-219.0,-61.0,89.0,-1566.0,-40.0,-5.0,-841.0,-105.0
10.0,-233.0,-49.0,-11.0,-1585.0,-42.0,17.0,-902.0,-54.0
18.0,-245.0,-47.0,-72.0,-1540.0,-44.0,52.0,-968.0,-29.0
28.0,-260.0,-40.0,-99.0,-1459.0,-47.0,88.0,-1018.0,-18.0
35.0,-272.0,-41.0,-104.0,-1349.0,-44.0,110.0,-1061.0,-13.0
43.0,-279.0,-41.0,-94.0,-1219.0,-34.0,137.0,-1086.0,-10.0
52.0,-284.0,-36.0,-73.0,-1073.0,-18.0,173.0,-1097.0,-13.0
61.0,-283.0,-39.0,-47.0,-921.0,0.0,213.0,-1099.0,-15.0
75.0,-278.0,-38.0,-22.0,-758.0,16.0,269.0,-1090.0,-9.0
90.0,-271.0,-32.0,-3.0,-592.0,34.0,316.0,-1070.0,-3.0
103.0,-270.0,-30.0,2.0,-427.0,54.0,355.0,-1047.0,23.0
113.0,-258.0,-15.0,-2.0,-273.0,76.0,401.0,-1019.0,45.0
120.0,-254.0,-18.0,2.0,-136.0,99.0,443.0,-984.0,72.0
129.0,-245.0,-7.0,16.0,-20.0,117.0,472.0,-961.0,95.0
134.0,-241.0,-4.0,43.0,75.0,132.0,500.0,-932.0,112.0
133.0,-241.0,-8.0,71.0,147.0,147.0,497.0,-919.0,108.0
132.0,-232.0,-11.0,85.0,194.0,171.0,495.0,-906.0,95.0
129.0,-221.0,-9.0,83.0,225.0,195.0,482.0,-859.0,89.0
127.0,-209.0,-14.0,63.0,247.0,227.0,473.0,-829.0,67.0
128.0,-201.0,-23.0,20.0,268.0,260.0,473.0,-797.0,43.0
113.0,-191.0,-33.0,-53.0,290.0,288.0,434.0,-773.0,18.0
100.0,-186.0,-33.0,-155.0,312.0,321.0,388.0,-733.0,-6.0
81.0,-177.0,-36.0,-265.0,325.0,342.0,339.0,-717.0,-18.0
68.0,-178.0,-40.0,-374.0,336.0,355.0,271.0,-707.0,-27.0
54.0,-180.0,-37.0,-481.0,341.0,372.0,218.0,-700.0,-12.0
41.0,-174.0,-29.0,-556.0,343.0,381.0,161.0,-678.0,12.0
27.0,-175.0,-28.0,-591.0,346.0,382.0,90.0,-685.0,23.0
7.0,-181.0,-27.0,-604.0,352.0,368.0,29.0,-702.0,32.0
-8.0,-185.0,-24.0,-610.0,360.0,355.0,-24.0,-723.0,40.0
-15.0,-195.0,-26.0,-612.0,365.0,348.0,-58.0,-753.0,52.0
-20.0,-201.0,-15.0,-605.0,368.0,324.0,-86.0,-776.0,71.0
-27.0,-208.0,-14.0,-594.0,373.0,285.0,-111.0,-800.0,82.0
-35.0,-211.0,-11.0,-587.0,378.0,251.0,-129.0,-814.0,98.0
-25.0,-205.0,-7.0,-576.0,385.0,224.0,-123.0,-812.0,115.0
-20.0,-215.0,-4.0,-555.0,394.0,204.0,-107.0,-824.0,123.0
-19.0,-213.0,-1.0,-537.0,412.0,189.0,-92.0,-830.0,129.0
-17.0,-216.0,7.0,-522.0,437.0,173.0,-65.0,-835.0,135.0
-10.0,-216.0,5.0,-508.0,460.0,159.0,-37.0,-832.0,155.0
-3.0,-218.0,11.0,-493.0,479.0,142.0,-11.0,-844.0,164.0
7.0,-221.0,11.0,-476.0,491.0,129.0,21.0,-853.0,174.0
14.0,-223.0,14.0,-462.0,506.0,120.0,50.0,-873.0,183.0
15.0,-227.0,15.0,-443.0,520.0,107.0,60.0,-893.0,193.0
18.0,-233.0,15.0,-416.0,532.0,101.0,60.0,-908.0,196.0
19.0,-236.0,17.0,-386.0,544.0,101.0,54.0,-915.0,197.0
9.0,-236.0,19.0,-353.0,549.0,108.0,49.0,-918.0,205.0
12.0,-236.0,19.0,-318.0,552.0,123.0,38.0,-922.0,210.0
10.0,-238.0,23.0,-288.0,554.0,135.0,33.0,-918.0,219.0
5.0,-237.0,22.0,-253.0,554.0,141.0,17.0,-924.0,226.0
2.0,-236.0,25.0,-220.0,548.0,145.0,3.0,-924.0,232.0
2.0,-241.0,26.0,-193.0,538.0,152.0,-2.0,-924.0,232.0
-2.0,-238.0,25.0,-161.0,517.0,153.0,-13.0,-924.0,238.0
-4.0,-238.0,34.0,-127.0,489.0,148.0,-18.0,-919.0,242.0
-8.0,-235.0,22.0,-94.0,456.0,140.0,-22.0,-918.0,238.0
-4.0,-233.0,34.0,-62.0,425.0,131.0,-18.0,-908.0,249.0
7.0,-232.0,27.0,-28.0,400.0,124.0,-6.0,-896.0,253.0
4.0,-228.0,34.0,2.0,383.0,113.0,12.0,-891.0,256.0
6.0,-225.0,32.0,25.0,371.0,95.0,20.0,-883.0,254.0
6.0,-220.0,32.0,39.0,361.0,74.0,29.0,-862.0,258.0
10.0,-216.0,35.0,53.0,353.0,54.0,38.0,-848.0,273.0
13.0,-213.0,38.0,66.0,343.0,38.0,52.0,-835.0,274.0
18.0,-210.0,37.0,70.0,332.0,20.0,59.0,-813.0,282.0
20.0,-202.0,38.0,70.0,323.0,5.0,76.0,-797.0,284.0
19.0,-202.0,40.0,61.0,319.0,-11.0,87.0,-787.0,294.0
28.0,-198.0,39.0,45.0,319.0,-24.0,96.0,-781.0,283.0
32.0,-199.0,39.0,18.0,328.0,-35.0,109.0,-782.0,289.0
37.0,-200.0,41.0,-15.0,346.0,-46.0,131.0,-792.0,287.0
43.0,-204.0,43.0,-46.0,375.0,-58.0,148.0,-798.0,294.0
45.0,-212.0,47.0,-76.0,408.0,-73.0,161.0,-817.0,299.0
46.0,-217.0,50.0,-93.0,446.0,-90.0,168.0,-845.0,314.0
46.0,-224.0,50.0,-105.0,482.0,-106.0,174.0,-883.0,318.0
42.0,-231.0,51.0,-107.0,508.0,-123.0,156.0,-910.0,327.0
36.0,-238.0,53.0,-103.0,517.0,-137.0,138.0,-931.0,334.0
32.0,-243.0,55.0,-96.0,508.0,-141.0,120.0,-953.0,339.0
27.0,-249.0,56.0,-85.0,484.0,-137.0,98.0,-971.0,352.0
19.0,-251.0,56.0,-76.0,448.0,-123.0,74.0,-989.0,355.0
14.0,-255.0,57.0,-69.0,403.0,-102.0,49.0,-997.0,350.0
13.0,-250.0,56.0,-61.0,357.0,-72.0,33.0,-1011.0,350.0
7.0,-263.0,53.0,-55.0,320.0,-41.0,23.0,-1035.0,339.0
3.0,-271.0,52.0,-49.0,296.0,-10.0,5.0,-1052.0,336.0
-3.0,-272.0,55.0,-46.0,283.0,17.0,-7.0,-1071.0,342.0
-3.0,-281.0,57.0,-39.0,276.0,32.0,-27.0,-1087.0,351.0
-10.0,-282.0,62.0,-20.0,272.0,45.0,-40.0,-1094.0,363.0
-12.0,-284.0,64.0,8.0,271.0,55.0,-47.0,-1102.0,380.0
-19.0,-278.0,63.0,48.0,268.0,62.0,-65.0,-1089.0,401.0
-18.0,-277.0,69.0,94.0,265.0,65.0,-69.0,-1077.0,409.0
-17.0,-274.0,74.0,141.0,264.0,66.0,-63.0,-1059.0,417.0
-15.0,-267.0,74.0,187.0,266.0,66.0,-59.0,-1040.0,422.0
-13.0,-254.0,79.0,227.0,272.0,67.0,-53.0,-1015.0,425.0
-8.0,-250.0,77.0,258.0,278.0,66.0,-35.0,-978.0,431.0
-4.0,-242.0,74.0,274.0,286.0,66.0,-6.0,-967.0,428.0
10.0,-243.0,74.0,271.0,300.0,61.0,39.0,-951.0,426.0
22.0,-238.0,74.0,256.0,319.0,48.0,76.0,-939.0,428.0
32.0,-237.0,75.0,232.0,340.0,30.0,109.0,-941.0,412.0
41.0,-244.0,70.0,208.0,356.0,11.0,158.0,-964.0,404.0
46.0,-254.0,67.0,179.0,360.0,-7.0,187.0,-1010.0,375.0
50.0,-271.0,56.0,135.0,355.0,-19.0,193.0,-1076.0,336.0
46.0,-289.0,41.0,66.0,340.0,-22.0,182.0,-1143.0,253.0
50.0,-309.0,13.0,-30.0,326.0,-10.0,190.0,-1240.0,150.0
49.0,-325.0,-20.0,-166.0,325.0,11.0,184.0,-1305.0,35.0
50.0,-338.0,-51.0,-334.0,344.0,45.0,189.0,-1357.0,-89.0
51.0,-354.0,-74.0,-523.0,386.0,88.0,173.0,-1397.0,-165.0
43.0,-364.0,-76.0,-693.0,431.0,145.0,144.0,-1428.0,-189.0
35.0,-374.0,-77.0,-798.0,449.0,216.0,108.0,-1446.0,-178.0
24.0,-374.0,-71.0,-817.0,426.0,300.0,94.0,-1444.0,-159.0
24.0,-374.0,-64.0,-758.0,369.0,387.0,96.0,-1433.0,-143.0
16.0,-365.0,-65.0,-650.0,295.0,459.0,82.0,-1397.0,-128.0
15.0,-353.0,-55.0,-523.0,224.0,523.0,52.0,-1350.0,-107.0
11.0,-337.0,-52.0,-388.0,180.0,575.0,27.0,-1286.0,-80.0
8.0,-312.0,-53.0,-241.0,176.0,609.0,15.0,-1198.0,-64.0
12.0,-299.0,-44.0,-79.0,225.0,626.0,17.0,-1132.0,-43.0
19.0,-276.0,-43.0,101.0,330.0,613.0,45.0,-1035.0,-18.0
30.0,-246.0,-38.0,300.0,475.0,569.0,77.0,-927.0,-6.0
37.0,-217.0,-39.0,511.0,627.0,507.0,105.0,-805.0,-16.0
42.0,-189.0,-45.0,705.0,769.0,435.0,148.0,-728.0,-49.0
54.0,-184.0,-64.0,840.0,878.0,342.0,213.0,-713.0,-119.0
58.0,-188.0,-77.0,872.0,946.0,216.0,208.0,-741.0,-185.0
45.0,-196.0,-86.0,803.0,985.0,87.0,159.0,-784.0,-198.0
42.0,-210.0,-84.0,667.0,1003.0,-16.0,139.0,-834.0,-195.0
36.0,-223.0,-74.0,492.0,1014.0,-97.0,133.0,-901.0,-168.0
38.0,-239.0,-61.0,302.0,1029.0,-162.0,108.0,-951.0,-121.0
25.0,-254.0,-51.0,122.0,1049.0,-205.0,85.0,-1007.0,-72.0
16.0,-276.0,-38.0,-29.0,1075.0,-226.0,59.0,-1077.0,-22.0
7.0,-291.0,-27.0,-143.0,1097.0,-226.0,17.0,-1140.0,20.0
1.0,-311.0,-20.0,-207.0,1113.0,-202.0,1.0,-1205.0,50.0
-2.0,-329.0,-12.0,-222.0,1104.0,-173.0,-19.0,-1277.0,76.0
-8.0,-345.0,-11.0,-196.0,1067.0,-138.0,-30.0,-1329.0,85.0
-13.0,-351.0,-8.0,-135.0,1004.0,-106.0,-38.0,-1360.0,86.0
-16.0,-357.0,-10.0,-58.0,923.0,-79.0,-53.0,-1365.0,83.0
-18.0,-345.0,-13.0,34.0,836.0,-60.0,-61.0,-1346.0,76.0
-19.0,-336.0,-12.0,128.0,754.0,-44.0,-68.0,-1294.0,72.0
-24.0,-318.0,-12.0,220.0,682.0,-36.0,-89.0,-1241.0,75.0
-27.0,-309.0,-14.0,305.0,614.0,-37.0,-107.0,-1179.0,80.0
-28.0,-297.0,-13.0,376.0,551.0,-42.0,-119.0,-1128.0,92.0
-35.0,-279.0,-4.0,444.0,486.0,-54.0,-134.0,-1068.0,108.0
-37.0,-258.0,2.0,509.0,419.0,-70.0,-144.0,-995.0,122.0
-39.0,-241.0,1.0,572.0,347.0,-90.0,-146.0,-924.0,135.0
-40.0,-227.0,-2.0,622.0,275.0,-117.0,-155.0,-886.0,104.0
-37.0,-214.0,-10.0,630.0,202.0,-145.0,-146.0,-832.0,89.0
-37.0,-201.0,-14.0,602.0,132.0,-177.0,-144.0,-789.0,71.0
-33.0,-193.0,-28.0,540.0,74.0,-210.0,-140.0,-770.0,38.0
-28.0,-189.0,-28.0,440.0,29.0,-244.0,-109.0,-762.0,22.0
-20.0,-184.0,-24.0,322.0,-9.0,-282.0,-79.0,-745.0,7.0
-15.0,-182.0,-38.0,200.0,-42.0,-322.0,-45.0,-728.0,5.0
-7.0,-177.0,-27.0,82.0,-70.0,-357.0,-30.0,-709.0,11.0
2.0,-181.0,-30.0,-30.0,-98.0,-379.0,-14.0,-706.0,30.0
0.0,-179.0,-21.0,-130.0,-121.0,-393.0,-2.0,-700.0,47.0
4.0,-179.0,-15.0,-215.0,-136.0,-392.0,13.0,-704.0,63.0
9.0,-185.0,-15.0,-286.0,-137.0,-381.0,20.0,-723.0,73.0
14.0,-195.0,-15.0,-356.0,-125.0,-364.0,32.0,-764.0,83.0
19.0,-202.0,-7.0,-424.0,-101.0,-339.0,56.0,-779.0,96.0
28.0,-197.0,-3.0,-473.0,-70.0,-312.0,78.0,-771.0,136.0
22.0,-196.0,0.0,-478.0,-34.0,-309.0,94.0,-773.0,128.0
18.0,-200.0,4.0,-470.0,-1.0,-307.0,69.0,-787.0,129.0
14.0,-199.0,2.0,-463.0,20.0,-286.0,55.0,-776.0,134.0
7.0,-196.0,-3.0,-441.0,20.0,-264.0,38.0,-764.0,127.0
3.0,-197.0,-9.0,-413.0,7.0,-249.0,18.0,-769.0,104.0
-2.0,-194.0,-8.0,-398.0,-18.0,-235.0,2.0,-757.0,99.0
1.0,-193.0,-10.0,-389.0,-53.0,-220.0,8.0,-769.0,92.0
