acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-81.0,-227.0,-45.0,535.0,-302.0,-282.0,-316.0,-893.0,-39.0
-83.0,-227.0,-41.0,538.0,-319.0,-275.0,-320.0,-882.0,-17.0
-77.0,-232.0,-39.0,561.0,-326.0,-268.0,-301.0,-894.0,-13.0
-76.0,-239.0,-37.0,580.0,-331.0,-277.0,-295.0,-913.0,-4.0
-79.0,-229.0,-32.0,588.0,-334.0,-285.0,-311.0,-912.0,10.0
-76.0,-242.0,-36.0,591.0,-330.0,-275.0,-299.0,-934.0,-2.0
-81.0,-234.0,-31.0,583.0,-324.0,-271.0,-305.0,-914.0,18.0
-73.0,-240.0,-36.0,587.0,-311.0,-263.0,-291.0,-915.0,23.0
-68.0,-239.0,-31.0,589.0,-298.0,-265.0,-273.0,-923.0,19.0
-72.0,-236.0,-31.0,572.0,-286.0,-285.0,-276.0,-919.0,4.0
-69.0,-231.0,-33.0,535.0,-274.0,-305.0,-274.0,-900.0,11.0
-68.0,-227.0,-38.0,502.0,-265.0,-325.0,-270.0,-898.0,7.0
-73.0,-222.0,-28.0,458.0,-263.0,-349.0,-277.0,-883.0,4.0
-72.0,-221.0,-33.0,408.0,-270.0,-372.0,-274.0,-861.0,12.0
-73.0,-214.0,-33.0,361.0,-285.0,-390.0,-280.0,-838.0,18.0
-70.0,-208.0,-29.0,327.0,-307.0,-403.0,-278.0,-822.0,20.0
-77.0,-209.0,-34.0,293.0,-332.0,-406.0,-291.0,-808.0,20.0
-68.0,-207.0,-31.0,260.0,-357.0,-408.0,-298.0,-806.0,19.0
-82.0,-205.0,-33.0,222.0,-381.0,-406.0,-312.0,-802.0,23.0
-82.0,-209.0,-30.0,183.0,-400.0,-399.0,-322.0,-799.0,23.0
-86.0,-202.0,-28.0,146.0,-416.0,-384.0,-335.0,-787.0,24.0
-87.0,-202.0,-27.0,119.0,-428.0,-357.0,-340.0,-786.0,33.0
-90.0,-201.0,-30.0,93.0,-437.0,-325.0,-344.0,-801.0,31.0
-93.0,-205.0,-26.0,58.0,-449.0,-296.0,-362.0,-803.0,34.0
-92.0,-209.0,-25.0,22.0,-465.0,-262.0,-367.0,-817.0,36.0
-90.0,-218.0,-22.0,-15.0,-482.0,-217.0,-365.0,-836.0,45.0
-93.0,-221.0,-27.0,-50.0,-507.0,-186.0,-365.0,-851.0,60.0
-93.0,-218.0,-17.0,-89.0,-533.0,-155.0,-361.0,-873.0,62.0
-89.0,-221.0,-17.0,-134.0,-554.0,-128.0,-348.0,-881.0,69.0
-87.0,-225.0,-14.0,-163.0,-572.0,-102.0,-333.0,-894.0,80.0
-84.0,-230.0,-12.0,-183.0,-587.0,-78.0,-316.0,-900.0,84.0
-76.0,-239.0,-13.0,-191.0,-597.0,-61.0,-300.0,-922.0,81.0
-74.0,-235.0,-19.0,-198.0,-606.0,-57.0,-286.0,-921.0,71.0
-72.0,-237.0,-19.0,-207.0,-614.0,-60.0,-276.0,-932.0,67.0
-65.0,-240.0,-16.0,-211.0,-625.0,-69.0,-263.0,-936.0,74.0
-64.0,-242.0,-14.0,-215.0,-634.0,-83.0,-241.0,-935.0,79.0
-58.0,-240.0,-11.0,-214.0,-644.0,-95.0,-234.0,-934.0,89.0
-59.0,-236.0,-8.0,-210.0,-653.0,-110.0,-228.0,-933.0,90.0
-55.0,-239.0,-10.0,-208.0,-666.0,-126.0,-219.0,-926.0,98.0
-58.0,-237.0,-13.0,-200.0,-673.0,-129.0,-210.0,-912.0,101.0
-49.0,-235.0,-8.0,-184.0,-672.0,-125.0,-205.0,-911.0,110.0
-51.0,-232.0,-7.0,-164.0,-665.0,-126.0,-200.0,-904.0,119.0
-50.0,-234.0,-2.0,-147.0,-656.0,-130.0,-208.0,-915.0,119.0
-50.0,-236.0,-3.0,-146.0,-647.0,-133.0,-204.0,-915.0,128.0
-51.0,-235.0,1.0,-155.0,-634.0,-142.0,-204.0,-919.0,133.0
-50.0,-237.0,0.0,-167.0,-619.0,-155.0,-203.0,-926.0,141.0
-48.0,-240.0,7.0,-179.0,-600.0,-171.0,-194.0,-931.0,150.0
-51.0,-238.0,8.0,-189.0,-579.0,-197.0,-197.0,-934.0,163.0
-49.0,-244.0,6.0,-203.0,-558.0,-227.0,-196.0,-940.0,175.0
-48.0,-242.0,14.0,-211.0,-539.0,-262.0,-196.0,-939.0,188.0
-39.0,-236.0,12.0,-213.0,-520.0,-294.0,-181.0,-944.0,200.0
-41.0,-244.0,22.0,-205.0,-505.0,-324.0,-164.0,-943.0,215.0
-34.0,-242.0,21.0,-192.0,-490.0,-357.0,-147.0,-940.0,222.0
-29.0,-243.0,24.0,-176.0,-477.0,-388.0,-126.0,-934.0,228.0
-30.0,-237.0,29.0,-158.0,-471.0,-419.0,-121.0,-925.0,233.0
-31.0,-236.0,24.0,-138.0,-471.0,-454.0,-117.0,-917.0,237.0
-29.0,-235.0,27.0,-117.0,-475.0,-480.0,-119.0,-909.0,236.0
-32.0,-229.0,36.0,-96.0,-484.0,-503.0,-133.0,-904.0,244.0
-36.0,-231.0,33.0,-80.0,-491.0,-524.0,-134.0,-903.0,251.0
-34.0,-231.0,31.0,-82.0,-501.0,-541.0,-137.0,-897.0,256.0
-34.0,-228.0,35.0,-89.0,-508.0,-557.0,-145.0,-895.0,259.0
-39.0,-229.0,35.0,-97.0,-515.0,-573.0,-151.0,-898.0,265.0
-41.0,-232.0,31.0,-107.0,-520.0,-588.0,-170.0,-902.0,266.0
-45.0,-233.0,38.0,-112.0,-523.0,-603.0,-178.0,-910.0,275.0
-49.0,-234.0,35.0,-109.0,-525.0,-612.0,-191.0,-910.0,281.0
-51.0,-237.0,35.0,-97.0,-523.0,-622.0,-200.0,-915.0,272.0
-53.0,-235.0,33.0,-84.0,-527.0,-633.0,-205.0,-924.0,274.0
-51.0,-236.0,34.0,-73.0,-535.0,-641.0,-195.0,-930.0,269.0
-48.0,-241.0,34.0,-55.0,-548.0,-648.0,-192.0,-937.0,265.0
-49.0,-242.0,29.0,-42.0,-557.0,-656.0,-197.0,-941.0,251.0
-46.0,-243.0,25.0,-35.0,-561.0,-659.0,-191.0,-955.0,231.0
-43.0,-245.0,19.0,-41.0,-557.0,-659.0,-184.0,-953.0,212.0
-38.0,-248.0,15.0,-54.0,-550.0,-657.0,-165.0,-957.0,205.0
-36.0,-248.0,20.0,-66.0,-543.0,-653.0,-155.0,-954.0,204.0
-37.0,-247.0,16.0,-82.0,-541.0,-646.0,-147.0,-965.0,196.0
-35.0,-244.0,13.0,-92.0,-541.0,-633.0,-139.0,-966.0,198.0
-30.0,-247.0,13.0,-96.0,-547.0,-620.0,-121.0,-964.0,195.0
-27.0,-248.0,16.0,-87.0,-557.0,-610.0,-123.0,-964.0,200.0
-34.0,-246.0,12.0,-67.0,-574.0,-591.0,-136.0,-955.0,197.0
-33.0,-245.0,17.0,-39.0,-591.0,-566.0,-137.0,-946.0,193.0
-34.0,-244.0,14.0,-11.0,-609.0,-536.0,-143.0,-937.0,189.0
-36.0,-237.0,11.0,17.0,-625.0,-505.0,-141.0,-922.0,178.0
-39.0,-238.0,5.0,37.0,-637.0,-476.0,-144.0,-917.0,163.0
-33.0,-236.0,0.0,43.0,-648.0,-448.0,-157.0,-914.0,146.0
-43.0,-235.0,-4.0,34.0,-661.0,-417.0,-169.0,-912.0,136.0
-45.0,-236.0,5.0,10.0,-676.0,-384.0,-180.0,-915.0,139.0
-45.0,-237.0,6.0,-23.0,-696.0,-355.0,-184.0,-921.0,145.0
-47.0,-241.0,12.0,-56.0,-722.0,-323.0,-192.0,-931.0,158.0
-50.0,-242.0,12.0,-82.0,-752.0,-300.0,-199.0,-946.0,181.0
-53.0,-248.0,15.0,-103.0,-771.0,-276.0,-204.0,-963.0,202.0
-52.0,-253.0,18.0,-96.0,-788.0,-252.0,-206.0,-972.0,221.0
-58.0,-253.0,25.0,-67.0,-807.0,-233.0,-218.0,-982.0,238.0
-59.0,-257.0,28.0,-17.0,-826.0,-214.0,-217.0,-994.0,244.0
-59.0,-259.0,24.0,43.0,-850.0,-195.0,-223.0,-1004.0,237.0
-69.0,-260.0,21.0,105.0,-877.0,-174.0,-232.0,-1008.0,225.0
-62.0,-257.0,21.0,160.0,-908.0,-151.0,-236.0,-999.0,212.0
-60.0,-255.0,17.0,202.0,-943.0,-128.0,-237.0,-993.0,195.0
-66.0,-249.0,12.0,223.0,-980.0,-102.0,-240.0,-979.0,175.0
-61.0,-247.0,5.0,221.0,-1014.0,-76.0,-233.0,-970.0,155.0
-61.0,-245.0,3.0,196.0,-1043.0,-54.0,-230.0,-964.0,148.0
-58.0,-245.0,2.0,159.0,-1069.0,-32.0,-223.0,-965.0,143.0
-53.0,-246.0,4.0,114.0,-1093.0,-12.0,-218.0,-960.0,154.0
-49.0,-245.0,12.0,75.0,-1113.0,0.0,-194.0,-954.0,167.0
-47.0,-245.0,12.0,55.0,-1132.0,8.0,-185.0,-959.0,182.0
-45.0,-247.0,13.0,44.0,-1152.0,13.0,-184.0,-969.0,187.0
-44.0,-256.0,17.0,44.0,-1169.0,22.0,-180.0,-989.0,198.0
-45.0,-255.0,18.0,56.0,-1185.0,32.0,-171.0,-991.0,205.0
-42.0,-257.0,21.0,84.0,-1202.0,40.0,-170.0,-999.0,215.0
-41.0,-258.0,19.0,117.0,-1219.0,53.0,-172.0,-1005.0,218.0
-41.0,-258.0,21.0,157.0,-1236.0,68.0,-160.0,-1004.0,218.0
-42.0,-256.0,15.0,194.0,-1250.0,79.0,-154.0,-1004.0,203.0
-37.0,-255.0,13.0,220.0,-1264.0,93.0,-147.0,-992.0,188.0
-34.0,-255.0,13.0,241.0,-1276.0,102.0,-134.0,-988.0,190.0
-30.0,-248.0,13.0,256.0,-1288.0,109.0,-142.0,-982.0,181.0
-35.0,-249.0,10.0,266.0,-1298.0,115.0,-142.0,-972.0,186.0
-34.0,-244.0,14.0,270.0,-1307.0,120.0,-136.0,-969.0,190.0
-34.0,-243.0,16.0,275.0,-1319.0,123.0,-144.0,-952.0,192.0
-38.0,-239.0,15.0,279.0,-1341.0,121.0,-146.0,-944.0,195.0
-40.0,-242.0,17.0,283.0,-1362.0,125.0,-153.0,-939.0,203.0
-35.0,-236.0,20.0,284.0,-1382.0,128.0,-138.0,-924.0,217.0
-35.0,-233.0,25.0,293.0,-1404.0,125.0,-136.0,-911.0,219.0
-34.0,-232.0,20.0,304.0,-1421.0,125.0,-135.0,-905.0,217.0
-31.0,-229.0,18.0,318.0,-1433.0,128.0,-123.0,-899.0,210.0
-27.0,-228.0,20.0,322.0,-1442.0,128.0,-105.0,-891.0,203.0
-23.0,-225.0,13.0,319.0,-1444.0,128.0,-91.0,-884.0,197.0
-20.0,-226.0,8.0,314.0,-1442.0,126.0,-74.0,-882.0,188.0
-16.0,-226.0,16.0,304.0,-1441.0,122.0,-67.0,-883.0,174.0
-17.0,-230.0,3.0,287.0,-1441.0,118.0,-60.0,-887.0,154.0
-19.0,-229.0,0.0,261.0,-1449.0,116.0,-62.0,-896.0,137.0
-18.0,-233.0,1.0,224.0,-1461.0,119.0,-68.0,-919.0,127.0
-19.0,-239.0,-2.0,176.0,-1475.0,129.0,-79.0,-931.0,112.0
-21.0,-245.0,-5.0,123.0,-1487.0,139.0,-89.0,-953.0,112.0
-26.0,-248.0,-7.0,78.0,-1496.0,149.0,-105.0,-966.0,108.0
-31.0,-253.0,-6.0,44.0,-1502.0,164.0,-128.0,-981.0,118.0
-27.0,-255.0,6.0,38.0,-1509.0,174.0,-112.0,-980.0,129.0
-38.0,-246.0,1.0,54.0,-1509.0,174.0,-152.0,-971.0,134.0
-43.0,-254.0,-8.0,84.0,-1511.0,178.0,-161.0,-978.0,131.0
-43.0,-251.0,-3.0,116.0,-1515.0,179.0,-179.0,-977.0,130.0
-43.0,-253.0,-8.0,141.0,-1523.0,183.0,-174.0,-985.0,122.0
-42.0,-257.0,-6.0,155.0,-1534.0,194.0,-167.0,-997.0,109.0
-39.0,-261.0,-1.0,159.0,-1545.0,200.0,-155.0,-1022.0,111.0
-34.0,-261.0,-2.0,155.0,-1552.0,207.0,-138.0,-1036.0,119.0
-30.0,-268.0,0.0,157.0,-1556.0,212.0,-117.0,-1048.0,129.0
-22.0,-271.0,-2.0,163.0,-1560.0,217.0,-103.0,-1056.0,135.0
-20.0,-272.0,0.0,177.0,-1555.0,224.0,-76.0,-1064.0,133.0
-12.0,-272.0,-4.0,199.0,-1541.0,225.0,-43.0,-1071.0,133.0
-2.0,-276.0,-5.0,221.0,-1518.0,225.0,-12.0,-1074.0,121.0
8.0,-271.0,-5.0,242.0,-1475.0,218.0,16.0,-1069.0,105.0
14.0,-269.0,-12.0,264.0,-1432.0,214.0,38.0,-1059.0,92.0
18.0,-269.0,-19.0,281.0,-1387.0,208.0,60.0,-1052.0,64.0
22.0,-264.0,-26.0,289.0,-1342.0,206.0,79.0,-1041.0,49.0
24.0,-259.0,-29.0,285.0,-1301.0,204.0,83.0,-1031.0,25.0
25.0,-256.0,-35.0,267.0,-1264.0,211.0,91.0,-1010.0,9.0
27.0,-254.0,-44.0,235.0,-1228.0,226.0,85.0,-997.0,-14.0
29.0,-249.0,-39.0,184.0,-1190.0,242.0,95.0,-981.0,-27.0
25.0,-246.0,-43.0,114.0,-1147.0,257.0,90.0,-973.0,-29.0
22.0,-244.0,-40.0,37.0,-1097.0,274.0,80.0,-953.0,-18.0
18.0,-236.0,-29.0,-35.0,-1043.0,289.0,68.0,-944.0,2.0
15.0,-240.0,-25.0,-96.0,-993.0,301.0,54.0,-938.0,29.0
9.0,-239.0,-16.0,-135.0,-952.0,310.0,46.0,-941.0,64.0
4.0,-242.0,-7.0,-149.0,-928.0,311.0,17.0,-938.0,101.0
0.0,-245.0,5.0,-130.0,-928.0,308.0,2.0,-935.0,136.0
-5.0,-244.0,13.0,-82.0,-948.0,304.0,-21.0,-933.0,170.0
-11.0,-245.0,16.0,-12.0,-987.0,302.0,-37.0,-935.0,197.0
-16.0,-248.0,17.0,68.0,-1036.0,298.0,-50.0,-938.0,207.0
-15.0,-245.0,21.0,150.0,-1082.0,290.0,-66.0,-951.0,215.0
-18.0,-241.0,20.0,229.0,-1122.0,277.0,-69.0,-937.0,210.0
-20.0,-238.0,19.0,297.0,-1152.0,260.0,-71.0,-924.0,209.0
-14.0,-229.0,16.0,352.0,-1169.0,244.0,-67.0,-912.0,210.0
-14.0,-231.0,17.0,390.0,-1173.0,228.0,-62.0,-895.0,203.0
-14.0,-224.0,16.0,411.0,-1167.0,213.0,-44.0,-880.0,204.0
-4.0,-220.0,16.0,422.0,-1152.0,201.0,-30.0,-877.0,205.0
3.0,-221.0,17.0,422.0,-1132.0,188.0,3.0,-860.0,204.0
11.0,-221.0,25.0,414.0,-1104.0,173.0,22.0,-860.0,223.0
14.0,-224.0,28.0,402.0,-1076.0,162.0,50.0,-873.0,229.0
20.0,-224.0,31.0,392.0,-1050.0,153.0,76.0,-883.0,248.0
25.0,-234.0,29.0,380.0,-1024.0,151.0,95.0,-897.0,256.0
33.0,-232.0,34.0,367.0,-996.0,151.0,111.0,-911.0,264.0
38.0,-239.0,37.0,341.0,-971.0,154.0,133.0,-928.0,267.0
40.0,-241.0,40.0,308.0,-944.0,160.0,143.0,-948.0,281.0
43.0,-247.0,37.0,266.0,-919.0,173.0,158.0,-976.0,290.0
42.0,-254.0,41.0,212.0,-894.0,187.0,164.0,-1009.0,291.0
44.0,-262.0,41.0,148.0,-870.0,206.0,163.0,-1037.0,290.0
40.0,-270.0,40.0,77.0,-847.0,227.0,156.0,-1061.0,292.0
37.0,-279.0,43.0,10.0,-826.0,247.0,134.0,-1087.0,293.0
33.0,-283.0,37.0,-55.0,-805.0,269.0,118.0,-1103.0,282.0
27.0,-283.0,36.0,-112.0,-789.0,295.0,104.0,-1113.0,277.0
27.0,-285.0,38.0,-156.0,-780.0,321.0,96.0,-1111.0,281.0
22.0,-285.0,38.0,-179.0,-777.0,337.0,78.0,-1109.0,285.0
16.0,-281.0,39.0,-192.0,-777.0,346.0,55.0,-1102.0,273.0
7.0,-279.0,33.0,-194.0,-782.0,356.0,32.0,-1096.0,270.0
5.0,-284.0,33.0,-176.0,-793.0,359.0,18.0,-1103.0,258.0
0.0,-284.0,26.0,-148.0,-804.0,354.0,-5.0,-1099.0,239.0
0.0,-286.0,23.0,-110.0,-814.0,343.0,-14.0,-1101.0,225.0
-4.0,-285.0,22.0,-66.0,-818.0,327.0,-16.0,-1094.0,220.0
0.0,-281.0,21.0,-19.0,-812.0,305.0,-14.0,-1089.0,212.0
-1.0,-279.0,14.0,20.0,-799.0,282.0,-5.0,-1085.0,209.0
4.0,-272.0,21.0,47.0,-781.0,255.0,6.0,-1072.0,210.0
4.0,-268.0,22.0,59.0,-760.0,228.0,11.0,-1052.0,208.0
10.0,-269.0,14.0,53.0,-738.0,202.0,32.0,-1039.0,200.0
17.0,-257.0,9.0,36.0,-717.0,181.0,41.0,-1032.0,198.0
20.0,-261.0,15.0,8.0,-692.0,164.0,71.0,-1014.0,189.0
26.0,-258.0,13.0,-21.0,-664.0,147.0,91.0,-1002.0,186.0
32.0,-253.0,12.0,-46.0,-631.0,135.0,107.0,-987.0,185.0
34.0,-251.0,14.0,-69.0,-594.0,125.0,127.0,-978.0,185.0
36.0,-246.0,16.0,-91.0,-555.0,114.0,133.0,-964.0,185.0
39.0,-243.0,14.0,-105.0,-520.0,102.0,135.0,-956.0,192.0
33.0,-239.0,14.0,-114.0,-486.0,92.0,128.0,-941.0,191.0
35.0,-242.0,17.0,-122.0,-461.0,85.0,127.0,-928.0,195.0
37.0,-232.0,17.0,-126.0,-443.0,83.0,117.0,-916.0,197.0
35.0,-232.0,14.0,-122.0,-428.0,80.0,121.0,-907.0,183.0
31.0,-228.0,16.0,-121.0,-418.0,74.0,110.0,-894.0,186.0
27.0,-228.0,10.0,-113.0,-412.0,68.0,97.0,-895.0,182.0
25.0,-227.0,12.0,-107.0,-409.0,62.0,91.0,-887.0,171.0
22.0,-225.0,10.0,-102.0,-411.0,56.0,77.0,-884.0,161.0
16.0,-228.0,6.0,-103.0,-414.0,50.0,60.0,-881.0,151.0
12.0,-226.0,11.0,-102.0,-422.0,48.0,44.0,-885.0,158.0
11.0,-222.0,12.0,-96.0,-434.0,49.0,39.0,-875.0,163.0
13.0,-228.0,12.0,-85.0,-448.0,50.0,28.0,-868.0,178.0
5.0,-224.0,12.0,-66.0,-465.0,52.0,21.0,-862.0,177.0
0.0,-219.0,14.0,-48.0,-484.0,54.0,13.0,-859.0,181.0
-1.0,-219.0,12.0,-32.0,-502.0,63.0,8.0,-849.0,176.0
1.0,-218.0,4.0,-19.0,-519.0,75.0,14.0,-837.0,173.0
4.0,-215.0,10.0,-11.0,-532.0,90.0,7.0,-840.0,165.0
3.0,-215.0,8.0,-8.0,-543.0,103.0,10.0,-835.0,160.0
8.0,-213.0,7.0,-14.0,-551.0,119.0,18.0,-833.0,160.0
11.0,-213.0,3.0,-26.0,-558.0,135.0,39.0,-837.0,159.0
15.0,-219.0,10.0,-45.0,-562.0,150.0,53.0,-847.0,162.0
15.0,-224.0,12.0,-64.0,-562.0,165.0,64.0,-873.0,170.0
17.0,-223.0,12.0,-82.0,-558.0,178.0,69.0,-895.0,177.0
19.0,-237.0,12.0,-99.0,-550.0,193.0,79.0,-917.0,188.0
25.0,-248.0,17.0,-105.0,-540.0,200.0,84.0,-947.0,203.0
21.0,-249.0,22.0,-103.0,-526.0,205.0,85.0,-975.0,219.0
20.0,-253.0,23.0,-94.0,-507.0,208.0,79.0,-988.0,226.0
24.0,-258.0,27.0,-72.0,-485.0,204.0,81.0,-1006.0,229.0
23.0,-258.0,26.0,-42.0,-457.0,196.0,80.0,-1005.0,232.0
26.0,-255.0,23.0,-12.0,-422.0,182.0,80.0,-1007.0,219.0
23.0,-252.0,18.0,14.0,-375.0,168.0,87.0,-999.0,207.0
25.0,-249.0,15.0,28.0,-336.0,155.0,91.0,-983.0,189.0
26.0,-246.0,12.0,21.0,-299.0,141.0,92.0,-969.0,181.0
29.0,-240.0,10.0,5.0,-271.0,131.0,105.0,-956.0,180.0
31.0,-238.0,12.0,-14.0,-250.0,121.0,112.0,-928.0,172.0
35.0,-236.0,13.0,-36.0,-235.0,113.0,123.0,-918.0,170.0
34.0,-229.0,12.0,-56.0,-223.0,105.0,134.0,-894.0,174.0
45.0,-222.0,14.0,-70.0,-210.0,100.0,139.0,-868.0,183.0
37.0,-218.0,14.0,-72.0,-194.0,93.0,138.0,-848.0,186.0
42.0,-218.0,12.0,-77.0,-177.0,92.0,140.0,-844.0,185.0
40.0,-220.0,15.0,-96.0,-156.0,101.0,149.0,-848.0,196.0
41.0,-221.0,22.0,-123.0,-132.0,113.0,149.0,-857.0,204.0
41.0,-225.0,19.0,-146.0,-106.0,124.0,143.0,-873.0,210.0
40.0,-225.0,24.0,-165.0,-80.0,139.0,136.0,-886.0,221.0
36.0,-230.0,18.0,-174.0,-52.0,152.0,134.0,-899.0,225.0
37.0,-236.0,27.0,-181.0,-19.0,158.0,127.0,-919.0,222.0
29.0,-240.0,24.0,-197.0,16.0,157.0,112.0,-940.0,225.0
30.0,-242.0,20.0,-216.0,54.0,147.0,104.0,-956.0,222.0
33.0,-243.0,18.0,-233.0,90.0,131.0,85.0,-975.0,229.0
23.0,-252.0,28.0,-250.0,125.0,104.0,78.0,-991.0,229.0
19.0,-258.0,31.0,-262.0,155.0,75.0,74.0,-1006.0,234.0
19.0,-263.0,27.0,-271.0,182.0,43.0,60.0,-1037.0,249.0
14.0,-268.0,25.0,-277.0,205.0,11.0,53.0,-1046.0,252.0
13.0,-272.0,32.0,-275.0,225.0,-20.0,47.0,-1060.0,264.0
9.0,-272.0,35.0,-268.0,238.0,-49.0,40.0,-1072.0,266.0
10.0,-276.0,36.0,-252.0,245.0,-74.0,33.0,-1072.0,268.0
10.0,-274.0,31.0,-230.0,249.0,-100.0,33.0,-1072.0,267.0
8.0,-269.0,34.0,-200.0,252.0,-125.0,27.0,-1055.0,263.0
3.0,-272.0,34.0,-171.0,252.0,-147.0,32.0,-1033.0,251.0
9.0,-261.0,27.0,-143.0,253.0,-170.0,23.0,-1013.0,251.0
5.0,-252.0,28.0,-118.0,254.0,-184.0,15.0,-980.0,243.0
5.0,-249.0,27.0,-92.0,256.0,-197.0,13.0,-961.0,240.0
3.0,-240.0,30.0,-78.0,256.0,-203.0,6.0,-934.0,256.0
-1.0,-231.0,30.0,-69.0,255.0,-207.0,-6.0,-912.0,255.0
0.0,-226.0,35.0,-65.0,257.0,-211.0,-17.0,-891.0,265.0
-3.0,-222.0,37.0,-63.0,260.0,-211.0,-11.0,-871.0,283.0
-5.0,-217.0,41.0,-61.0,266.0,-212.0,-27.0,-856.0,293.0
-6.0,-215.0,40.0,-63.0,268.0,-208.0,-28.0,-842.0,295.0
-8.0,-214.0,42.0,-70.0,273.0,-206.0,-32.0,-839.0,304.0
-1.0,-210.0,52.0,-85.0,277.0,-204.0,-29.0,-847.0,312.0
-6.0,-222.0,44.0,-102.0,279.0,-205.0,-30.0,-846.0,310.0
-11.0,-221.0,46.0,-118.0,279.0,-206.0,-36.0,-863.0,311.0
-9.0,-224.0,50.0,-132.0,278.0,-205.0,-31.0,-878.0,308.0
-7.0,-233.0,47.0,-142.0,275.0,-204.0,-31.0,-896.0,316.0
-7.0,-232.0,46.0,-145.0,268.0,-204.0,-33.0,-909.0,314.0
-6.0,-237.0,46.0,-146.0,258.0,-203.0,-37.0,-918.0,312.0
-8.0,-240.0,43.0,-142.0,246.0,-202.0,-38.0,-928.0,311.0
-13.0,-242.0,46.0,-137.0,231.0,-203.0,-34.0,-942.0,312.0
-13.0,-244.0,46.0,-128.0,210.0,-208.0,-43.0,-946.0,318.0
-12.0,-244.0,44.0,-111.0,187.0,-208.0,-46.0,-956.0,318.0
-13.0,-247.0,50.0,-94.0,162.0,-206.0,-45.0,-966.0,318.0
-11.0,-251.0,50.0,-77.0,137.0,-200.0,-34.0,-977.0,321.0
-9.0,-256.0,50.0,-57.0,114.0,-192.0,-34.0,-995.0,318.0
-11.0,-259.0,47.0,-40.0,92.0,-183.0,-39.0,-1008.0,314.0
-12.0,-258.0,48.0,-28.0,73.0,-169.0,-39.0,-1003.0,318.0
-8.0,-259.0,43.0,-12.0,53.0,-150.0,-36.0,-1009.0,306.0
-14.0,-255.0,44.0,6.0,34.0,-136.0,-43.0,-999.0,301.0
-9.0,-253.0,43.0,23.0,13.0,-118.0,-52.0,-980.0,302.0
-13.0,-248.0,43.0,45.0,-12.0,-100.0,-56.0,-967.0,295.0
-12.0,-246.0,39.0,67.0,-41.0,-81.0,-51.0,-956.0,278.0
-10.0,-238.0,35.0,87.0,-66.0,-57.0,-52.0,-934.0,279.0
-14.0,-229.0,33.0,105.0,-95.0,-41.0,-47.0,-920.0,273.0
-12.0,-233.0,36.0,125.0,-118.0,-24.0,-45.0,-904.0,269.0
-11.0,-227.0,35.0,143.0,-135.0,-15.0,-46.0,-884.0,272.0
-10.0,-222.0,32.0,152.0,-147.0,-3.0,-33.0,-884.0,271.0
-6.0,-226.0,35.0,154.0,-151.0,-4.0,-30.0,-877.0,271.0
-5.0,-220.0,39.0,153.0,-153.0,-6.0,-24.0,-886.0,274.0
-6.0,-225.0,37.0,148.0,-153.0,-8.0,-19.0,-880.0,283.0
2.0,-227.0,36.0,145.0,-146.0,0.0,-14.0,-881.0,290.0
6.0,-228.0,37.0,137.0,-137.0,12.0,6.0,-908.0,285.0
5.0,-234.0,39.0,126.0,-127.0,21.0,22.0,-919.0,291.0
11.0,-238.0,39.0,114.0,-114.0,30.0,40.0,-936.0,291.0
9.0,-245.0,36.0,103.0,-106.0,37.0,48.0,-961.0,289.0
15.0,-245.0,37.0,97.0,-98.0,43.0,57.0,-962.0,282.0
14.0,-249.0,38.0,91.0,-94.0,46.0,52.0,-973.0,287.0
13.0,-248.0,35.0,84.0,-94.0,57.0,50.0,-977.0,269.0
12.0,-249.0,33.0,73.0,-94.0,69.0,46.0,-977.0,263.0
15.0,-249.0,28.0,55.0,-96.0,84.0,41.0,-975.0,249.0
11.0,-249.0,28.0,42.0,-95.0,96.0,36.0,-974.0,241.0
4.0,-246.0,26.0,35.0,-92.0,107.0,27.0,-967.0,231.0
5.0,-245.0,24.0,33.0,-89.0,117.0,14.0,-958.0,232.0
-1.0,-242.0,26.0,36.0,-87.0,128.0,10.0,-947.0,228.0
2.0,-244.0,26.0,44.0,-86.0,137.0,5.0,-942.0,234.0
-6.0,-240.0,19.0,57.0,-87.0,142.0,0.0,-937.0,235.0
-3.0,-241.0,28.0,69.0,-90.0,144.0,-10.0,-937.0,236.0
-2.0,-242.0,26.0,70.0,-96.0,143.0,-16.0,-940.0,236.0
-2.0,-244.0,31.0,62.0,-101.0,138.0,-13.0,-945.0,252.0
-4.0,-244.0,33.0,45.0,-108.0,128.0,-17.0,-953.0,249.0
-1.0,-246.0,29.0,28.0,-113.0,119.0,-6.0,-967.0,258.0
0.0,-250.0,34.0,11.0,-114.0,110.0,2.0,-973.0,268.0
4.0,-253.0,33.0,-2.0,-111.0,99.0,9.0,-985.0,271.0
4.0,-257.0,33.0,-11.0,-105.0,84.0,14.0,-997.0,276.0
7.0,-259.0,38.0,-11.0,-98.0,73.0,20.0,-999.0,272.0
7.0,-257.0,34.0,-5.0,-94.0,64.0,23.0,-1011.0,270.0
9.0,-257.0,38.0,8.0,-89.0,56.0,32.0,-1005.0,263.0
4.0,-255.0,33.0,21.0,-83.0,51.0,32.0,-1009.0,256.0
10.0,-256.0,30.0,30.0,-77.0,49.0,30.0,-1008.0,253.0
