acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,-65.0,-434.0,28.0,22.0,-17.0,-953.0,-137.0
-1.0,-249.0,-74.0,-431.0,29.0,14.0,-4.0,-967.0,-155.0
4.0,-251.0,-72.0,-413.0,35.0,4.0,-1.0,-980.0,-166.0
-2.0,-251.0,-74.0,-396.0,49.0,-3.0,9.0,-972.0,-165.0
0.0,-246.0,-71.0,-387.0,61.0,-7.0,-3.0,-966.0,-154.0
2.0,-247.0,-70.0,-388.0,65.0,-2.0,7.0,-969.0,-139.0
-1.0,-249.0,-71.0,-398.0,68.0,-6.0,-2.0,-975.0,-147.0
-3.0,-249.0,-68.0,-410.0,73.0,-15.0,-12.0,-975.0,-137.0
-4.0,-251.0,-64.0,-411.0,80.0,-20.0,-16.0,-972.0,-141.0
-4.0,-249.0,-69.0,-403.0,83.0,-23.0,-15.0,-973.0,-158.0
-3.0,-249.0,-67.0,-399.0,82.0,-21.0,-16.0,-974.0,-153.0
-8.0,-247.0,-74.0,-398.0,79.0,-17.0,-28.0,-964.0,-151.0
-8.0,-247.0,-75.0,-407.0,77.0,-13.0,-38.0,-955.0,-157.0
-9.0,-244.0,-78.0,-418.0,73.0,-14.0,-39.0,-949.0,-159.0
-9.0,-241.0,-75.0,-428.0,74.0,-14.0,-43.0,-952.0,-162.0
-10.0,-246.0,-75.0,-436.0,78.0,-12.0,-43.0,-964.0,-170.0
-13.0,-248.0,-65.0,-435.0,79.0,-13.0,-54.0,-965.0,-150.0
-10.0,-250.0,-67.0,-425.0,81.0,-8.0,-39.0,-975.0,-148.0
-15.0,-249.0,-70.0,-421.0,84.0,-8.0,-52.0,-954.0,-151.0
-7.0,-249.0,-74.0,-416.0,79.0,3.0,-41.0,-978.0,-168.0
-6.0,-249.0,-77.0,-424.0,79.0,2.0,-37.0,-975.0,-174.0
-6.0,-253.0,-79.0,-439.0,79.0,3.0,-25.0,-975.0,-175.0
-4.0,-251.0,-77.0,-446.0,81.0,8.0,-25.0,-973.0,-181.0
-2.0,-251.0,-74.0,-444.0,79.0,13.0,-22.0,-971.0,-177.0
1.0,-246.0,-79.0,-443.0,73.0,20.0,-12.0,-953.0,-181.0
-3.0,-241.0,-79.0,-445.0,71.0,24.0,-5.0,-939.0,-180.0
0.0,-241.0,-77.0,-444.0,74.0,25.0,-6.0,-927.0,-186.0
-4.0,-239.0,-84.0,-441.0,80.0,25.0,-19.0,-926.0,-185.0
-4.0,-239.0,-79.0,-447.0,80.0,22.0,-28.0,-920.0,-178.0
-14.0,-241.0,-75.0,-459.0,76.0,19.0,-54.0,-930.0,-177.0
-13.0,-243.0,-77.0,-473.0,69.0,21.0,-48.0,-948.0,-180.0
-12.0,-248.0,-81.0,-476.0,65.0,22.0,-38.0,-964.0,-187.0
-11.0,-253.0,-82.0,-461.0,63.0,26.0,-47.0,-975.0,-191.0
-10.0,-252.0,-79.0,-439.0,60.0,36.0,-43.0,-975.0,-198.0
-11.0,-250.0,-80.0,-426.0,60.0,48.0,-43.0,-973.0,-193.0
-12.0,-250.0,-81.0,-429.0,55.0,55.0,-44.0,-967.0,-187.0
-8.0,-248.0,-69.0,-436.0,45.0,62.0,-43.0,-963.0,-182.0
-7.0,-244.0,-81.0,-436.0,33.0,72.0,-34.0,-946.0,-181.0
-8.0,-242.0,-80.0,-441.0,31.0,77.0,-29.0,-939.0,-192.0
-1.0,-240.0,-81.0,-446.0,34.0,80.0,-21.0,-925.0,-186.0
-2.0,-237.0,-77.0,-457.0,41.0,88.0,-10.0,-921.0,-180.0
-2.0,-236.0,-84.0,-479.0,44.0,96.0,-16.0,-913.0,-186.0
-5.0,-237.0,-82.0,-507.0,43.0,105.0,-26.0,-920.0,-191.0
-5.0,-243.0,-86.0,-535.0,37.0,111.0,-30.0,-934.0,-207.0
-8.0,-245.0,-86.0,-552.0,34.0,114.0,-25.0,-955.0,-221.0
-6.0,-253.0,-90.0,-552.0,34.0,111.0,-21.0,-975.0,-223.0
-7.0,-257.0,-92.0,-540.0,37.0,100.0,-35.0,-992.0,-223.0
-9.0,-252.0,-93.0,-525.0,37.0,91.0,-43.0,-998.0,-222.0
-6.0,-260.0,-92.0,-513.0,33.0,80.0,-27.0,-1015.0,-235.0
-8.0,-261.0,-89.0,-516.0,31.0,62.0,-33.0,-1018.0,-226.0
-5.0,-262.0,-87.0,-515.0,29.0,52.0,-31.0,-1022.0,-230.0
-5.0,-262.0,-90.0,-513.0,32.0,49.0,-24.0,-1022.0,-231.0
0.0,-265.0,-92.0,-503.0,39.0,50.0,-9.0,-1034.0,-234.0
-1.0,-263.0,-93.0,-489.0,51.0,51.0,-12.0,-1012.0,-234.0
-3.0,-259.0,-93.0,-470.0,64.0,53.0,-15.0,-995.0,-230.0
-2.0,-250.0,-92.0,-450.0,67.0,55.0,-9.0,-975.0,-234.0
2.0,-246.0,-98.0,-435.0,73.0,58.0,-10.0,-950.0,-243.0
-3.0,-242.0,-95.0,-418.0,82.0,60.0,-26.0,-937.0,-238.0
-10.0,-238.0,-99.0,-415.0,93.0,62.0,-38.0,-921.0,-236.0
-13.0,-231.0,-94.0,-430.0,93.0,65.0,-54.0,-913.0,-250.0
-17.0,-233.0,-98.0,-467.0,89.0,65.0,-62.0,-916.0,-258.0
-16.0,-241.0,-95.0,-509.0,85.0,66.0,-60.0,-925.0,-263.0
-12.0,-244.0,-96.0,-542.0,83.0,67.0,-53.0,-947.0,-252.0
-9.0,-247.0,-96.0,-549.0,86.0,68.0,-41.0,-956.0,-252.0
-9.0,-248.0,-96.0,-548.0,96.0,68.0,-44.0,-961.0,-244.0
-11.0,-245.0,-90.0,-557.0,101.0,68.0,-36.0,-956.0,-235.0
-4.0,-248.0,-97.0,-572.0,97.0,66.0,-34.0,-961.0,-250.0
-4.0,-246.0,-99.0,-590.0,89.0,63.0,-28.0,-955.0,-254.0
-4.0,-249.0,-102.0,-593.0,80.0,65.0,-29.0,-945.0,-275.0
-8.0,-250.0,-100.0,-583.0,74.0,73.0,-22.0,-953.0,-290.0
-1.0,-246.0,-109.0,-571.0,76.0,83.0,-23.0,-960.0,-308.0
-3.0,-247.0,-110.0,-560.0,84.0,92.0,-27.0,-961.0,-301.0
-5.0,-248.0,-108.0,-554.0,92.0,98.0,-25.0,-960.0,-290.0
-6.0,-243.0,-105.0,-549.0,92.0,102.0,-20.0,-944.0,-275.0
-6.0,-240.0,-99.0,-539.0,87.0,108.0,-18.0,-926.0,-270.0
8.0,-245.0,-105.0,-511.0,83.0,120.0,22.0,-939.0,-304.0
3.0,-243.0,-106.0,-488.0,93.0,112.0,9.0,-940.0,-307.0
0.0,-243.0,-109.0,-470.0,101.0,106.0,-14.0,-939.0,-303.0
-6.0,-241.0,-109.0,-460.0,105.0,99.0,-22.0,-937.0,-309.0
-6.0,-239.0,-110.0,-467.0,101.0,95.0,-24.0,-936.0,-308.0
-10.0,-243.0,-108.0,-482.0,99.0,91.0,-24.0,-936.0,-310.0
-6.0,-245.0,-111.0,-492.0,99.0,86.0,-26.0,-950.0,-314.0
-7.0,-243.0,-115.0,-490.0,108.0,81.0,-33.0,-951.0,-314.0
-9.0,-245.0,-110.0,-490.0,112.0,79.0,-43.0,-952.0,-316.0
-13.0,-241.0,-111.0,-499.0,111.0,77.0,-53.0,-936.0,-316.0
-14.0,-238.0,-115.0,-512.0,102.0,81.0,-51.0,-921.0,-316.0
-11.0,-240.0,-114.0,-519.0,89.0,87.0,-50.0,-927.0,-327.0
-10.0,-240.0,-114.0,-518.0,75.0,96.0,-46.0,-926.0,-330.0
-11.0,-238.0,-115.0,-505.0,71.0,105.0,-49.0,-923.0,-332.0
-12.0,-237.0,-117.0,-489.0,71.0,115.0,-51.0,-916.0,-336.0
-12.0,-231.0,-118.0,-488.0,72.0,120.0,-49.0,-896.0,-327.0
-9.0,-225.0,-109.0,-498.0,72.0,119.0,-39.0,-874.0,-335.0
-6.0,-225.0,-116.0,-515.0,73.0,116.0,-28.0,-861.0,-327.0
-9.0,-222.0,-114.0,-523.0,74.0,113.0,-34.0,-858.0,-320.0
-10.0,-222.0,-112.0,-522.0,68.0,111.0,-44.0,-853.0,-315.0
-16.0,-221.0,-117.0,-512.0,58.0,108.0,-57.0,-856.0,-331.0
-15.0,-217.0,-120.0,-526.0,40.0,96.0,-64.0,-852.0,-351.0
-20.0,-212.0,-119.0,-555.0,27.0,79.0,-69.0,-840.0,-361.0
-19.0,-222.0,-124.0,-583.0,20.0,63.0,-70.0,-850.0,-367.0
-18.0,-223.0,-123.0,-604.0,18.0,49.0,-67.0,-862.0,-369.0
-13.0,-228.0,-122.0,-610.0,20.0,39.0,-54.0,-888.0,-367.0
-7.0,-228.0,-122.0,-614.0,24.0,36.0,-47.0,-881.0,-363.0
-10.0,-226.0,-123.0,-623.0,27.0,38.0,-48.0,-888.0,-361.0
-11.0,-226.0,-120.0,-642.0,25.0,42.0,-46.0,-875.0,-360.0
-9.0,-227.0,-126.0,-656.0,15.0,48.0,-51.0,-881.0,-366.0
-13.0,-231.0,-121.0,-650.0,2.0,50.0,-51.0,-891.0,-364.0
-15.0,-227.0,-120.0,-642.0,-17.0,52.0,-65.0,-882.0,-369.0
-15.0,-224.0,-124.0,-654.0,-39.0,54.0,-67.0,-869.0,-364.0
-16.0,-222.0,-118.0,-679.0,-61.0,61.0,-77.0,-852.0,-357.0
-28.0,-212.0,-113.0,-706.0,-79.0,72.0,-112.0,-821.0,-340.0
-16.0,-223.0,-130.0,-712.0,-100.0,88.0,-60.0,-848.0,-372.0
-15.0,-232.0,-128.0,-704.0,-107.0,88.0,-65.0,-876.0,-384.0
-8.0,-234.0,-135.0,-675.0,-106.0,88.0,-59.0,-909.0,-418.0
-17.0,-236.0,-139.0,-641.0,-98.0,85.0,-68.0,-918.0,-432.0
-14.0,-235.0,-138.0,-616.0,-99.0,79.0,-69.0,-902.0,-428.0
-13.0,-230.0,-138.0,-601.0,-107.0,72.0,-65.0,-892.0,-426.0
-11.0,-226.0,-132.0,-592.0,-116.0,66.0,-56.0,-876.0,-405.0
-14.0,-220.0,-128.0,-579.0,-121.0,59.0,-61.0,-839.0,-375.0
-15.0,-212.0,-123.0,-573.0,-124.0,52.0,-58.0,-807.0,-369.0
-16.0,-202.0,-124.0,-585.0,-127.0,51.0,-62.0,-788.0,-365.0
-15.0,-199.0,-132.0,-619.0,-133.0,52.0,-64.0,-776.0,-379.0
-15.0,-195.0,-128.0,-664.0,-138.0,49.0,-67.0,-777.0,-393.0
-19.0,-206.0,-133.0,-711.0,-148.0,48.0,-74.0,-793.0,-401.0
-17.0,-210.0,-120.0,-740.0,-160.0,46.0,-70.0,-824.0,-394.0
-18.0,-219.0,-130.0,-749.0,-170.0,43.0,-74.0,-844.0,-401.0
-18.0,-221.0,-131.0,-750.0,-188.0,46.0,-72.0,-855.0,-395.0
-17.0,-221.0,-133.0,-760.0,-205.0,55.0,-76.0,-847.0,-405.0
-22.0,-223.0,-134.0,-770.0,-220.0,66.0,-88.0,-855.0,-408.0
-21.0,-223.0,-136.0,-781.0,-239.0,69.0,-93.0,-868.0,-407.0
-24.0,-228.0,-131.0,-778.0,-256.0,70.0,-97.0,-881.0,-407.0
-26.0,-235.0,-133.0,-757.0,-271.0,63.0,-103.0,-895.0,-411.0
-30.0,-235.0,-135.0,-734.0,-288.0,58.0,-107.0,-894.0,-401.0
-29.0,-229.0,-135.0,-713.0,-308.0,54.0,-117.0,-889.0,-407.0
-26.0,-229.0,-133.0,-700.0,-328.0,52.0,-115.0,-888.0,-408.0
-20.0,-229.0,-144.0,-681.0,-348.0,54.0,-101.0,-893.0,-417.0
-22.0,-233.0,-138.0,-659.0,-363.0,55.0,-101.0,-899.0,-427.0
-21.0,-232.0,-139.0,-633.0,-375.0,49.0,-94.0,-894.0,-436.0
-20.0,-222.0,-144.0,-611.0,-381.0,47.0,-97.0,-873.0,-443.0
-20.0,-214.0,-142.0,-601.0,-390.0,52.0,-79.0,-829.0,-445.0
-18.0,-202.0,-143.0,-607.0,-396.0,58.0,-78.0,-794.0,-448.0
-16.0,-197.0,-147.0,-628.0,-405.0,65.0,-64.0,-775.0,-450.0
-10.0,-202.0,-143.0,-656.0,-419.0,73.0,-55.0,-762.0,-439.0
-16.0,-197.0,-142.0,-680.0,-431.0,71.0,-67.0,-764.0,-434.0
-16.0,-199.0,-135.0,-692.0,-444.0,62.0,-63.0,-775.0,-433.0
-13.0,-200.0,-140.0,-698.0,-455.0,58.0,-63.0,-776.0,-428.0
-20.0,-199.0,-137.0,-697.0,-461.0,54.0,-80.0,-776.0,-429.0
-17.0,-203.0,-142.0,-692.0,-472.0,52.0,-75.0,-772.0,-433.0
-19.0,-199.0,-143.0,-692.0,-478.0,43.0,-81.0,-775.0,-449.0
-19.0,-203.0,-139.0,-691.0,-482.0,30.0,-83.0,-781.0,-446.0
-18.0,-203.0,-140.0,-692.0,-483.0,20.0,-85.0,-778.0,-430.0
-19.0,-201.0,-137.0,-689.0,-485.0,10.0,-93.0,-779.0,-432.0
-16.0,-198.0,-146.0,-686.0,-482.0,-7.0,-76.0,-770.0,-448.0
-15.0,-200.0,-147.0,-683.0,-472.0,-21.0,-62.0,-767.0,-455.0
-16.0,-200.0,-149.0,-671.0,-459.0,-36.0,-70.0,-769.0,-449.0
-12.0,-194.0,-142.0,-646.0,-442.0,-45.0,-60.0,-763.0,-448.0
-13.0,-192.0,-154.0,-621.0,-429.0,-50.0,-57.0,-744.0,-472.0
-11.0,-184.0,-151.0,-618.0,-408.0,-61.0,-35.0,-730.0,-484.0
-7.0,-182.0,-157.0,-640.0,-389.0,-63.0,-35.0,-711.0,-482.0
-4.0,-180.0,-155.0,-667.0,-368.0,-54.0,-25.0,-700.0,-488.0
-5.0,-179.0,-159.0,-688.0,-346.0,-42.0,-25.0,-699.0,-498.0
-6.0,-178.0,-153.0,-710.0,-326.0,-35.0,-33.0,-687.0,-485.0
-10.0,-179.0,-157.0,-725.0,-314.0,-34.0,-42.0,-689.0,-494.0
-9.0,-179.0,-156.0,-735.0,-300.0,-35.0,-51.0,-693.0,-504.0
-14.0,-179.0,-160.0,-742.0,-285.0,-30.0,-69.0,-694.0,-509.0
-15.0,-184.0,-161.0,-736.0,-266.0,-16.0,-60.0,-711.0,-519.0
-20.0,-184.0,-168.0,-725.0,-241.0,-5.0,-87.0,-725.0,-531.0
-20.0,-191.0,-167.0,-720.0,-220.0,10.0,-106.0,-735.0,-536.0
-22.0,-191.0,-168.0,-716.0,-204.0,21.0,-123.0,-740.0,-528.0
-25.0,-198.0,-170.0,-708.0,-187.0,26.0,-122.0,-756.0,-541.0
-25.0,-194.0,-176.0,-692.0,-163.0,23.0,-125.0,-762.0,-551.0
-24.0,-195.0,-175.0,-682.0,-138.0,13.0,-110.0,-753.0,-564.0
-19.0,-193.0,-178.0,-677.0,-106.0,6.0,-98.0,-749.0,-570.0
-19.0,-181.0,-173.0,-674.0,-75.0,1.0,-73.0,-706.0,-565.0
-17.0,-175.0,-176.0,-683.0,-51.0,4.0,-72.0,-684.0,-563.0
-12.0,-177.0,-174.0,-696.0,-30.0,9.0,-61.0,-676.0,-576.0
-16.0,-175.0,-177.0,-704.0,-8.0,26.0,-86.0,-663.0,-574.0
-23.0,-179.0,-178.0,-707.0,9.0,40.0,-98.0,-677.0,-589.0
-22.0,-181.0,-183.0,-708.0,30.0,40.0,-102.0,-694.0,-603.0
-24.0,-186.0,-184.0,-705.0,51.0,41.0,-122.0,-703.0,-609.0
-29.0,-186.0,-185.0,-702.0,75.0,48.0,-133.0,-713.0,-622.0
-33.0,-188.0,-185.0,-702.0,100.0,60.0,-134.0,-727.0,-613.0
-37.0,-190.0,-182.0,-700.0,124.0,78.0,-144.0,-728.0,-601.0
-37.0,-191.0,-178.0,-701.0,145.0,100.0,-147.0,-732.0,-578.0
-38.0,-186.0,-175.0,-702.0,154.0,126.0,-162.0,-729.0,-572.0
-42.0,-186.0,-177.0,-708.0,152.0,153.0,-166.0,-730.0,-584.0
-46.0,-184.0,-177.0,-719.0,145.0,177.0,-174.0,-718.0,-580.0
-41.0,-184.0,-179.0,-729.0,139.0,201.0,-163.0,-712.0,-595.0
-40.0,-183.0,-181.0,-745.0,133.0,215.0,-162.0,-721.0,-605.0
-38.0,-188.0,-183.0,-758.0,131.0,230.0,-150.0,-730.0,-616.0
-34.0,-190.0,-185.0,-763.0,134.0,241.0,-144.0,-743.0,-624.0
-31.0,-198.0,-189.0,-758.0,138.0,247.0,-141.0,-759.0,-631.0
-29.0,-197.0,-188.0,-738.0,142.0,248.0,-132.0,-766.0,-640.0
-28.0,-199.0,-192.0,-712.0,148.0,243.0,-128.0,-765.0,-642.0
-29.0,-200.0,-190.0,-689.0,153.0,238.0,-120.0,-763.0,-638.0
-26.0,-198.0,-191.0,-660.0,156.0,234.0,-121.0,-755.0,-633.0
-28.0,-191.0,-186.0,-635.0,159.0,231.0,-110.0,-742.0,-631.0
-29.0,-187.0,-190.0,-613.0,165.0,229.0,-118.0,-719.0,-628.0
-30.0,-179.0,-187.0,-605.0,169.0,228.0,-125.0,-695.0,-628.0
-27.0,-173.0,-190.0,-606.0,174.0,225.0,-118.0,-678.0,-637.0
-22.0,-171.0,-188.0,-618.0,188.0,224.0,-109.0,-666.0,-645.0
-22.0,-177.0,-189.0,-635.0,201.0,222.0,-103.0,-658.0,-646.0
-26.0,-172.0,-192.0,-652.0,215.0,220.0,-113.0,-654.0,-651.0
-26.0,-171.0,-198.0,-672.0,227.0,219.0,-116.0,-652.0,-652.0
-29.0,-172.0,-193.0,-688.0,236.0,219.0,-131.0,-653.0,-655.0
-37.0,-172.0,-195.0,-697.0,237.0,220.0,-139.0,-657.0,-663.0
-33.0,-177.0,-195.0,-699.0,236.0,223.0,-144.0,-670.0,-664.0
-38.0,-178.0,-195.0,-691.0,233.0,224.0,-156.0,-682.0,-666.0
-41.0,-180.0,-195.0,-674.0,231.0,220.0,-167.0,-689.0,-654.0
-47.0,-182.0,-191.0,-652.0,231.0,214.0,-180.0,-694.0,-650.0
-46.0,-179.0,-195.0,-627.0,235.0,211.0,-187.0,-686.0,-646.0
-47.0,-170.0,-195.0,-609.0,239.0,211.0,-197.0,-675.0,-644.0
-47.0,-173.0,-188.0,-600.0,245.0,213.0,-195.0,-669.0,-634.0
-47.0,-170.0,-189.0,-595.0,250.0,214.0,-196.0,-654.0,-635.0
-49.0,-170.0,-189.0,-595.0,256.0,214.0,-195.0,-655.0,-626.0
-46.0,-170.0,-184.0,-591.0,262.0,216.0,-191.0,-650.0,-623.0
-43.0,-169.0,-186.0,-586.0,268.0,216.0,-182.0,-647.0,-628.0
-38.0,-166.0,-188.0,-580.0,275.0,218.0,-166.0,-638.0,-626.0
-33.0,-164.0,-184.0,-570.0,285.0,220.0,-152.0,-623.0,-624.0
-29.0,-164.0,-185.0,-563.0,294.0,219.0,-147.0,-625.0,-615.0
-34.0,-162.0,-180.0,-555.0,304.0,218.0,-150.0,-619.0,-612.0
-35.0,-158.0,-185.0,-552.0,311.0,213.0,-143.0,-617.0,-607.0
-36.0,-165.0,-181.0,-551.0,322.0,210.0,-137.0,-614.0,-601.0
-30.0,-161.0,-184.0,-551.0,333.0,207.0,-130.0,-615.0,-600.0
-28.0,-165.0,-180.0,-556.0,346.0,208.0,-134.0,-624.0,-592.0
-30.0,-170.0,-181.0,-560.0,356.0,206.0,-133.0,-628.0,-586.0
-31.0,-164.0,-178.0,-561.0,367.0,201.0,-132.0,-634.0,-581.0
-32.0,-165.0,-176.0,-561.0,379.0,197.0,-125.0,-628.0,-572.0
-28.0,-167.0,-171.0,-558.0,396.0,191.0,-116.0,-632.0,-564.0
-22.0,-163.0,-172.0,-551.0,417.0,185.0,-110.0,-635.0,-561.0
-24.0,-165.0,-174.0,-539.0,442.0,180.0,-111.0,-625.0,-556.0
-22.0,-164.0,-173.0,-523.0,472.0,174.0,-108.0,-625.0,-558.0
-22.0,-165.0,-176.0,-505.0,506.0,170.0,-109.0,-622.0,-564.0
-23.0,-161.0,-178.0,-490.0,544.0,163.0,-106.0,-618.0,-565.0
-23.0,-156.0,-176.0,-484.0,581.0,154.0,-109.0,-608.0,-566.0
-26.0,-158.0,-169.0,-484.0,618.0,145.0,-104.0,-604.0,-559.0
-21.0,-156.0,-174.0,-486.0,655.0,140.0,-99.0,-605.0,-556.0
-20.0,-160.0,-170.0,-486.0,691.0,136.0,-95.0,-601.0,-555.0
-21.0,-158.0,-169.0,-486.0,729.0,136.0,-92.0,-602.0,-544.0
-19.0,-157.0,-164.0,-484.0,764.0,139.0,-88.0,-602.0,-543.0
-18.0,-158.0,-163.0,-478.0,799.0,144.0,-91.0,-604.0,-532.0
-20.0,-155.0,-159.0,-472.0,832.0,150.0,-88.0,-600.0,-527.0
-17.0,-157.0,-161.0,-464.0,863.0,158.0,-78.0,-598.0,-505.0
-19.0,-150.0,-157.0,-458.0,893.0,164.0,-76.0,-585.0,-499.0
-16.0,-154.0,-156.0,-453.0,923.0,165.0,-74.0,-576.0,-489.0
-13.0,-147.0,-158.0,-454.0,956.0,164.0,-66.0,-563.0,-491.0
-15.0,-143.0,-154.0,-464.0,993.0,160.0,-56.0,-554.0,-489.0
-13.0,-142.0,-157.0,-479.0,1034.0,152.0,-59.0,-550.0,-487.0
-12.0,-144.0,-153.0,-494.0,1079.0,141.0,-53.0,-551.0,-479.0
-8.0,-143.0,-149.0,-505.0,1129.0,123.0,-48.0,-555.0,-474.0
-9.0,-147.0,-149.0,-508.0,1183.0,103.0,-46.0,-565.0,-462.0
-9.0,-150.0,-150.0,-503.0,1239.0,78.0,-39.0,-571.0,-464.0
-6.0,-150.0,-144.0,-491.0,1297.0,48.0,-36.0,-585.0,-449.0
-5.0,-155.0,-144.0,-472.0,1358.0,20.0,-36.0,-596.0,-439.0
-4.0,-159.0,-140.0,-448.0,1420.0,-3.0,-36.0,-596.0,-431.0
-10.0,-160.0,-140.0,-415.0,1486.0,-22.0,-46.0,-590.0,-421.0
-7.0,-157.0,-137.0,-388.0,1549.0,-33.0,-52.0,-583.0,-418.0
-10.0,-146.0,-136.0,-363.0,1608.0,-41.0,-47.0,-572.0,-408.0
-11.0,-147.0,-133.0,-346.0,1663.0,-47.0,-49.0,-548.0,-386.0
-12.0,-140.0,-128.0,-335.0,1717.0,-51.0,-41.0,-549.0,-374.0
-11.0,-140.0,-123.0,-329.0,1768.0,-55.0,-41.0,-542.0,-363.0
-7.0,-138.0,-123.0,-327.0,1820.0,-66.0,-32.0,-537.0,-352.0
-6.0,-135.0,-118.0,-330.0,1870.0,-81.0,-36.0,-537.0,-337.0
-5.0,-142.0,-118.0,-332.0,1924.0,-106.0,-33.0,-540.0,-327.0
-1.0,-142.0,-112.0,-329.0,1974.0,-133.0,-27.0,-544.0,-313.0
-3.0,-147.0,-113.0,-323.0,2026.0,-162.0,-15.0,-555.0,-294.0
3.0,-143.0,-106.0,-305.0,2076.0,-193.0,-1.0,-559.0,-277.0
10.0,-156.0,-95.0,-283.0,2133.0,-225.0,7.0,-583.0,-246.0
9.0,-152.0,-105.0,-241.0,2190.0,-257.0,32.0,-571.0,-269.0
12.0,-150.0,-97.0,-213.0,2244.0,-297.0,29.0,-570.0,-256.0
16.0,-152.0,-95.0,-180.0,2305.0,-335.0,51.0,-585.0,-232.0
22.0,-152.0,-89.0,-135.0,2370.0,-376.0,68.0,-579.0,-235.0
27.0,-156.0,-83.0,-90.0,2438.0,-418.0,78.0,-578.0,-215.0
23.0,-151.0,-85.0,-36.0,2518.0,-453.0,77.0,-578.0,-220.0
34.0,-153.0,-90.0,15.0,2585.0,-492.0,85.0,-581.0,-205.0
29.0,-150.0,-85.0,73.0,2668.0,-531.0,112.0,-583.0,-155.0
31.0,-158.0,-85.0,145.0,2760.0,-568.0,126.0,-566.0,-177.0
30.0,-140.0,-84.0,200.0,2844.0,-604.0,116.0,-551.0,-205.0
32.0,-147.0,-86.0,237.0,2933.0,-646.0,82.0,-549.0,-205.0
22.0,-149.0,-78.0,268.0,3023.0,-685.0,104.0,-571.0,-133.0
25.0,-155.0,-75.0,313.0,3116.0,-728.0,107.0,-578.0,-159.0
39.0,-162.0,-69.0,354.0,3192.0,-776.0,121.0,-602.0,-131.0
36.0,-164.0,-67.0,413.0,3274.0,-823.0,99.0,-628.0,-131.0
32.0,-166.0,-65.0,483.0,3349.0,-866.0,105.0,-628.0,-112.0
20.0,-161.0,-67.0,554.0,3421.0,-901.0,83.0,-600.0,-98.0
22.0,-150.0,-63.0,616.0,3485.0,-928.0,71.0,-564.0,-95.0
10.0,-136.0,-64.0,658.0,3538.0,-958.0,41.0,-524.0,-88.0
12.0,-126.0,-58.0,665.0,3583.0,-984.0,52.0,-496.0,-78.0
19.0,-122.0,-59.0,643.0,3623.0,-1012.0,65.0,-474.0,-66.0
21.0,-115.0,-51.0,607.0,3659.0,-1034.0,89.0,-452.0,-46.0
27.0,-113.0,-41.0,555.0,3692.0,-1052.0,101.0,-435.0,-11.0
30.0,-105.0,-34.0,492.0,3718.0,-1066.0,125.0,-424.0,11.0
41.0,-106.0,-25.0,430.0,3728.0,-1087.0,143.0,-407.0,54.0
42.0,-102.0,-15.0,384.0,3738.0,-1118.0,171.0,-388.0,87.0
44.0,-91.0,-11.0,349.0,3756.0,-1153.0,176.0,-350.0,105.0
50.0,-85.0,-4.0,322.0,3773.0,-1188.0,197.0,-330.0,121.0
48.0,-79.0,-6.0,295.0,3803.0,-1233.0,187.0,-300.0,115.0
49.0,-68.0,-5.0,264.0,3838.0,-1294.0,181.0,-266.0,130.0
36.0,-48.0,-1.0,210.0,3877.0,-1349.0,142.0,-204.0,130.0
30.0,-18.0,-9.0,97.0,3929.0,-1376.0,102.0,-110.0,121.0
27.0,13.0,0.0,-114.0,4001.0,-1368.0,109.0,-9.0,146.0
30.0,42.0,3.0,-402.0,4059.0,-1338.0,117.0,97.0,161.0
32.0,62.0,-6.0,-749.0,4066.0,-1297.0,124.0,186.0,128.0
38.0,66.0,-25.0,-1100.0,4010.0,-1259.0,171.0,220.0,60.0
54.0,42.0,-51.0,-1386.0,3895.0,-1231.0,214.0,163.0,-39.0
60.0,8.0,-93.0,-1555.0,3757.0,-1207.0,249.0,43.0,-193.0
59.0,-33.0,-130.0,-1627.0,3656.0,-1147.0,236.0,-90.0,-352.0
50.0,-61.0,-131.0,-1646.0,3625.0,-1036.0,195.0,-199.0,-406.0
42.0,-80.0,-126.0,-1612.0,3646.0,-902.0,151.0,-264.0,-373.0
35.0,-83.0,-118.0,-1501.0,3681.0,-773.0,123.0,-291.0,-335.0
35.0,-91.0,-115.0,-1309.0,3723.0,-667.0,124.0,-304.0,-310.0
38.0,-102.0,-129.0,-1030.0,3778.0,-580.0,123.0,-330.0,-346.0
30.0,-100.0,-141.0,-706.0,3846.0,-515.0,107.0,-329.0,-411.0
11.0,-72.0,-159.0,-416.0,3920.0,-464.0,65.0,-275.0,-481.0
-7.0,-39.0,-175.0,-235.0,3948.0,-435.0,3.0,-159.0,-550.0
-29.0,-14.0,-188.0,-182.0,3921.0,-421.0,-109.0,-56.0,-637.0
-42.0,-3.0,-215.0,-238.0,3853.0,-396.0,-151.0,-20.0,-733.0
-21.0,-25.0,-229.0,-364.0,3772.0,-348.0,-89.0,-92.0,-786.0
11.0,-61.0,-259.0,-466.0,3702.0,-282.0,52.0,-228.0,-889.0
79.0,-106.0,-273.0,-525.0,3677.0,-195.0,286.0,-386.0,-963.0
163.0,-134.0,-244.0,-520.0,3723.0,-137.0,600.0,-486.0,-854.0
248.0,-164.0,-202.0,-445.0,3860.0,-139.0,932.0,-603.0,-678.0
