acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-230.0,-64.0,97.0,708.0,250.0,-44.0,-896.0,-123.0
-8.0,-230.0,-69.0,111.0,696.0,254.0,-30.0,-893.0,-135.0
-5.0,-231.0,-65.0,122.0,688.0,253.0,-31.0,-893.0,-142.0
-6.0,-227.0,-69.0,128.0,684.0,251.0,-26.0,-890.0,-148.0
-5.0,-226.0,-73.0,128.0,685.0,248.0,-29.0,-882.0,-161.0
-3.0,-228.0,-71.0,125.0,693.0,248.0,-22.0,-882.0,-159.0
-2.0,-226.0,-73.0,120.0,705.0,249.0,-20.0,-865.0,-167.0
-5.0,-223.0,-73.0,119.0,725.0,251.0,-14.0,-863.0,-170.0
-2.0,-220.0,-76.0,117.0,743.0,256.0,-11.0,-849.0,-173.0
-3.0,-217.0,-77.0,118.0,762.0,259.0,-15.0,-847.0,-183.0
-4.0,-218.0,-82.0,120.0,777.0,268.0,-18.0,-842.0,-181.0
-1.0,-213.0,-78.0,129.0,791.0,279.0,-18.0,-839.0,-182.0
-3.0,-219.0,-83.0,138.0,801.0,292.0,-22.0,-839.0,-183.0
-3.0,-220.0,-74.0,148.0,808.0,306.0,-13.0,-841.0,-182.0
-3.0,-216.0,-77.0,159.0,814.0,317.0,-14.0,-845.0,-171.0
-1.0,-218.0,-77.0,171.0,821.0,328.0,-7.0,-847.0,-169.0
1.0,-218.0,-80.0,186.0,828.0,334.0,-8.0,-844.0,-169.0
-2.0,-217.0,-75.0,200.0,838.0,339.0,-12.0,-838.0,-174.0
0.0,-213.0,-78.0,216.0,844.0,339.0,-2.0,-824.0,-171.0
-1.0,-212.0,-76.0,233.0,854.0,336.0,-20.0,-824.0,-171.0
-4.0,-212.0,-75.0,247.0,860.0,335.0,-22.0,-816.0,-177.0
-5.0,-211.0,-81.0,252.0,865.0,334.0,-19.0,-823.0,-178.0
-6.0,-214.0,-77.0,255.0,871.0,331.0,-16.0,-817.0,-181.0
-3.0,-212.0,-82.0,251.0,880.0,331.0,-20.0,-815.0,-187.0
2.0,-213.0,-80.0,242.0,893.0,334.0,-19.0,-822.0,-189.0
-10.0,-214.0,-81.0,236.0,907.0,335.0,-31.0,-826.0,-192.0
-6.0,-214.0,-84.0,235.0,922.0,342.0,-28.0,-832.0,-197.0
-3.0,-215.0,-80.0,240.0,938.0,349.0,-27.0,-839.0,-190.0
-9.0,-216.0,-80.0,246.0,953.0,353.0,-34.0,-842.0,-190.0
-8.0,-217.0,-80.0,252.0,967.0,356.0,-36.0,-852.0,-182.0
-6.0,-224.0,-77.0,259.0,977.0,360.0,-31.0,-859.0,-185.0
-7.0,-226.0,-83.0,264.0,987.0,360.0,-30.0,-873.0,-183.0
-9.0,-229.0,-83.0,271.0,997.0,360.0,-45.0,-891.0,-186.0
-7.0,-231.0,-77.0,276.0,1003.0,361.0,-32.0,-894.0,-191.0
-15.0,-234.0,-85.0,278.0,1008.0,368.0,-46.0,-912.0,-200.0
-16.0,-240.0,-86.0,273.0,1010.0,376.0,-59.0,-925.0,-202.0
-15.0,-244.0,-82.0,270.0,1003.0,385.0,-76.0,-937.0,-200.0
-20.0,-244.0,-86.0,275.0,993.0,394.0,-82.0,-944.0,-217.0
-29.0,-247.0,-85.0,286.0,984.0,404.0,-111.0,-954.0,-208.0
-34.0,-249.0,-79.0,313.0,961.0,417.0,-135.0,-965.0,-205.0
-40.0,-252.0,-81.0,349.0,921.0,428.0,-153.0,-971.0,-206.0
-37.0,-252.0,-80.0,391.0,882.0,437.0,-155.0,-970.0,-186.0
-38.0,-252.0,-81.0,432.0,844.0,441.0,-149.0,-965.0,-180.0
-37.0,-252.0,-74.0,472.0,816.0,440.0,-135.0,-962.0,-181.0
-24.0,-249.0,-75.0,511.0,796.0,430.0,-105.0,-964.0,-170.0
-22.0,-244.0,-76.0,545.0,783.0,404.0,-86.0,-954.0,-174.0
-14.0,-243.0,-76.0,570.0,789.0,378.0,-66.0,-933.0,-182.0
-11.0,-240.0,-82.0,588.0,810.0,360.0,-39.0,-929.0,-188.0
2.0,-235.0,-85.0,608.0,840.0,343.0,-5.0,-910.0,-195.0
1.0,-230.0,-83.0,621.0,884.0,328.0,1.0,-889.0,-191.0
6.0,-225.0,-87.0,621.0,932.0,318.0,7.0,-883.0,-195.0
8.0,-221.0,-80.0,619.0,975.0,323.0,25.0,-865.0,-195.0
13.0,-221.0,-80.0,614.0,1012.0,333.0,29.0,-852.0,-182.0
10.0,-213.0,-78.0,608.0,1047.0,346.0,35.0,-838.0,-166.0
7.0,-217.0,-74.0,602.0,1070.0,366.0,20.0,-823.0,-159.0
9.0,-210.0,-69.0,600.0,1079.0,393.0,22.0,-805.0,-144.0
10.0,-201.0,-65.0,597.0,1081.0,419.0,38.0,-787.0,-132.0
18.0,-200.0,-65.0,597.0,1086.0,434.0,44.0,-768.0,-120.0
15.0,-190.0,-69.0,600.0,1095.0,443.0,48.0,-751.0,-128.0
18.0,-187.0,-63.0,601.0,1108.0,446.0,54.0,-730.0,-126.0
18.0,-182.0,-68.0,601.0,1132.0,445.0,58.0,-704.0,-148.0
10.0,-178.0,-73.0,596.0,1162.0,433.0,30.0,-689.0,-148.0
7.0,-177.0,-75.0,592.0,1198.0,426.0,15.0,-678.0,-163.0
0.0,-172.0,-74.0,586.0,1236.0,416.0,-2.0,-666.0,-166.0
-3.0,-172.0,-73.0,578.0,1272.0,410.0,-28.0,-652.0,-165.0
-4.0,-171.0,-73.0,583.0,1307.0,402.0,-35.0,-649.0,-160.0
-9.0,-167.0,-77.0,600.0,1334.0,397.0,-37.0,-637.0,-151.0
-8.0,-161.0,-66.0,630.0,1362.0,392.0,-31.0,-621.0,-136.0
-9.0,-152.0,-66.0,669.0,1391.0,382.0,-30.0,-593.0,-123.0
-2.0,-144.0,-61.0,701.0,1424.0,369.0,-32.0,-563.0,-114.0
-5.0,-136.0,-66.0,726.0,1456.0,353.0,-30.0,-531.0,-117.0
-7.0,-126.0,-62.0,739.0,1487.0,329.0,-31.0,-489.0,-122.0
-8.0,-120.0,-66.0,746.0,1510.0,310.0,-38.0,-460.0,-132.0
-10.0,-114.0,-71.0,745.0,1519.0,291.0,-47.0,-433.0,-145.0
-14.0,-106.0,-74.0,738.0,1516.0,275.0,-52.0,-416.0,-156.0
-17.0,-102.0,-74.0,728.0,1496.0,261.0,-64.0,-389.0,-167.0
-20.0,-104.0,-73.0,716.0,1463.0,252.0,-89.0,-389.0,-176.0
-23.0,-105.0,-80.0,705.0,1425.0,249.0,-101.0,-396.0,-172.0
-28.0,-106.0,-81.0,700.0,1383.0,246.0,-121.0,-409.0,-169.0
-33.0,-111.0,-77.0,698.0,1343.0,240.0,-138.0,-422.0,-178.0
-48.0,-110.0,-83.0,703.0,1300.0,234.0,-188.0,-419.0,-171.0
-56.0,-111.0,-76.0,710.0,1251.0,236.0,-208.0,-417.0,-162.0
-67.0,-104.0,-68.0,721.0,1192.0,240.0,-240.0,-422.0,-155.0
-73.0,-108.0,-65.0,731.0,1121.0,248.0,-276.0,-415.0,-136.0
-81.0,-112.0,-62.0,741.0,1034.0,259.0,-306.0,-425.0,-121.0
-86.0,-113.0,-63.0,749.0,932.0,279.0,-330.0,-433.0,-109.0
-91.0,-119.0,-56.0,759.0,821.0,302.0,-336.0,-458.0,-96.0
-89.0,-127.0,-55.0,770.0,709.0,326.0,-340.0,-493.0,-85.0
-90.0,-138.0,-54.0,788.0,601.0,348.0,-342.0,-525.0,-77.0
-87.0,-146.0,-51.0,823.0,497.0,371.0,-331.0,-560.0,-69.0
-83.0,-151.0,-49.0,878.0,395.0,392.0,-313.0,-574.0,-63.0
-73.0,-151.0,-44.0,951.0,301.0,407.0,-303.0,-579.0,-41.0
-76.0,-149.0,-40.0,1032.0,207.0,416.0,-277.0,-569.0,-29.0
-73.0,-141.0,-42.0,1104.0,115.0,418.0,-271.0,-554.0,-28.0
-72.0,-137.0,-40.0,1161.0,26.0,418.0,-266.0,-528.0,-22.0
-65.0,-132.0,-40.0,1207.0,-56.0,421.0,-261.0,-506.0,-17.0
-70.0,-122.0,-38.0,1247.0,-132.0,430.0,-263.0,-482.0,-4.0
-67.0,-116.0,-31.0,1276.0,-212.0,437.0,-253.0,-458.0,13.0
-70.0,-108.0,-28.0,1282.0,-289.0,448.0,-257.0,-426.0,30.0
-63.0,-99.0,-17.0,1256.0,-350.0,467.0,-252.0,-398.0,61.0
-62.0,-89.0,-3.0,1197.0,-385.0,488.0,-247.0,-361.0,112.0
-55.0,-77.0,12.0,1096.0,-393.0,509.0,-224.0,-322.0,179.0
-51.0,-68.0,28.0,947.0,-386.0,530.0,-189.0,-293.0,236.0
-36.0,-65.0,44.0,749.0,-383.0,557.0,-148.0,-277.0,297.0
-25.0,-62.0,51.0,535.0,-383.0,598.0,-109.0,-274.0,332.0
-12.0,-66.0,52.0,322.0,-394.0,634.0,-55.0,-275.0,331.0
-4.0,-61.0,56.0,122.0,-403.0,663.0,-31.0,-271.0,352.0
17.0,-54.0,64.0,-91.0,-395.0,677.0,35.0,-240.0,375.0
28.0,-50.0,63.0,-330.0,-391.0,694.0,142.0,-223.0,376.0
66.0,-39.0,34.0,-613.0,-404.0,710.0,245.0,-167.0,263.0
83.0,-46.0,-3.0,-808.0,-352.0,803.0,317.0,-176.0,110.0
75.0,-52.0,-57.0,-878.0,-291.0,898.0,296.0,-186.0,-110.0
64.0,-78.0,-133.0,-850.0,-306.0,953.0,240.0,-242.0,-415.0
35.0,-120.0,-191.0,-663.0,-360.0,1000.0,118.0,-412.0,-636.0
14.0,-163.0,-205.0,-293.0,-406.0,1030.0,25.0,-559.0,-683.0
-21.0,-201.0,-150.0,238.0,-368.0,1049.0,-97.0,-685.0,-469.0
-52.0,-208.0,-73.0,833.0,-313.0,1020.0,-221.0,-722.0,-148.0
-83.0,-187.0,3.0,1410.0,-287.0,958.0,-315.0,-669.0,142.0
-108.0,-152.0,36.0,1906.0,-327.0,898.0,-398.0,-568.0,278.0
-125.0,-134.0,56.0,2263.0,-463.0,867.0,-468.0,-497.0,354.0
-136.0,-142.0,57.0,2482.0,-650.0,876.0,-515.0,-547.0,366.0
-164.0,-184.0,92.0,2594.0,-834.0,903.0,-626.0,-720.0,509.0
-190.0,-260.0,144.0,2713.0,-972.0,934.0,-721.0,-987.0,717.0
-228.0,-357.0,197.0,2927.0,-1089.0,968.0,-871.0,-1353.0,899.0
-283.0,-491.0,210.0,3293.0,-1211.0,1010.0,-1085.0,-1825.0,974.0
-381.0,-665.0,263.0,3787.0,-1316.0,1064.0,-1438.0,-2474.0,1184.0
-362.0,-969.0,285.0,4447.0,-1495.0,1158.0,-1411.0,-3618.0,1264.0
-459.0,-1378.0,532.0,5323.0,-1595.0,1163.0,-1783.0,-5134.0,2169.0
-828.0,-1844.0,1010.0,6569.0,-1696.0,1085.0,-2955.0,-6937.0,3943.0
-1060.0,-2365.0,1218.0,8318.0,-2015.0,1404.0,-3972.0,-8192.0,4954.0
-1340.0,-2428.0,1011.0,10024.0,-2449.0,2035.0,-5296.0,-8192.0,4423.0
-1379.0,-2001.0,471.0,10559.0,-2651.0,2649.0,-5490.0,-8192.0,2263.0
-845.0,-1120.0,135.0,9398.0,-2445.0,2738.0,-3580.0,-4912.0,709.0
-353.0,-158.0,190.0,7515.0,-2246.0,2366.0,-1538.0,-1061.0,901.0
-26.0,538.0,365.0,5874.0,-2041.0,2062.0,-204.0,1693.0,1526.0
234.0,772.0,525.0,4478.0,-1979.0,2232.0,881.0,2875.0,2191.0
336.0,694.0,486.0,3753.0,-1987.0,2664.0,1172.0,2824.0,2192.0
324.0,562.0,384.0,3813.0,-1643.0,2959.0,1184.0,2208.0,1765.0
202.0,385.0,308.0,3508.0,-1067.0,3037.0,766.0,1325.0,1436.0
114.0,232.0,362.0,2353.0,-638.0,3024.0,452.0,622.0,1625.0
62.0,35.0,348.0,1120.0,-410.0,2883.0,261.0,14.0,1509.0
32.0,-148.0,227.0,501.0,-263.0,2653.0,111.0,-578.0,970.0
-16.0,-331.0,49.0,674.0,-140.0,2390.0,-80.0,-1158.0,295.0
-91.0,-414.0,-77.0,1509.0,-189.0,2096.0,-343.0,-1468.0,-215.0
-156.0,-447.0,-173.0,2567.0,-438.0,1794.0,-631.0,-1615.0,-610.0
-192.0,-447.0,-245.0,3507.0,-725.0,1604.0,-704.0,-1666.0,-875.0
-207.0,-429.0,-254.0,4183.0,-1018.0,1501.0,-732.0,-1575.0,-900.0
-141.0,-319.0,-176.0,4639.0,-1388.0,1451.0,-533.0,-1207.0,-564.0
-67.0,-209.0,-95.0,4801.0,-1670.0,1435.0,-267.0,-819.0,-223.0
8.0,-121.0,-37.0,4660.0,-1748.0,1406.0,-13.0,-536.0,17.0
-4.0,-83.0,4.0,4293.0,-1605.0,1263.0,-55.0,-382.0,171.0
-57.0,-100.0,-17.0,3897.0,-1418.0,1082.0,-243.0,-383.0,100.0
-72.0,-126.0,-17.0,3682.0,-1319.0,932.0,-280.0,-491.0,93.0
-62.0,-125.0,7.0,3666.0,-1274.0,815.0,-240.0,-478.0,151.0
-54.0,-116.0,14.0,3770.0,-1226.0,728.0,-193.0,-428.0,204.0
32.0,-79.0,25.0,3957.0,-1250.0,689.0,109.0,-276.0,251.0
90.0,2.0,65.0,4134.0,-1227.0,720.0,328.0,11.0,405.0
67.0,83.0,98.0,4192.0,-1161.0,825.0,267.0,305.0,537.0
-25.0,153.0,133.0,4147.0,-1180.0,976.0,-77.0,570.0,676.0
-108.0,225.0,160.0,4037.0,-1334.0,1121.0,-410.0,838.0,787.0
-161.0,273.0,197.0,3832.0,-1518.0,1234.0,-601.0,995.0,929.0
-160.0,289.0,223.0,3510.0,-1669.0,1317.0,-611.0,1074.0,1056.0
-94.0,281.0,244.0,3164.0,-1764.0,1371.0,-391.0,1061.0,1155.0
-50.0,273.0,273.0,2892.0,-1726.0,1328.0,-188.0,1028.0,1244.0
4.0,288.0,310.0,2730.0,-1684.0,1236.0,-15.0,1101.0,1380.0
15.0,332.0,355.0,2617.0,-1621.0,1121.0,64.0,1258.0,1550.0
2.0,390.0,392.0,2479.0,-1616.0,1002.0,33.0,1453.0,1720.0
6.0,454.0,428.0,2253.0,-1645.0,869.0,-15.0,1676.0,1867.0
-22.0,496.0,454.0,1934.0,-1551.0,696.0,-92.0,1866.0,1990.0
-72.0,526.0,465.0,1606.0,-1439.0,530.0,-273.0,1977.0,2025.0
-84.0,539.0,452.0,1333.0,-1374.0,420.0,-330.0,2044.0,1952.0
-61.0,544.0,419.0,1072.0,-1281.0,333.0,-260.0,2069.0,1830.0
-67.0,544.0,369.0,748.0,-1152.0,194.0,-272.0,2018.0,1616.0
-23.0,511.0,312.0,355.0,-1025.0,85.0,-112.0,1879.0,1390.0
-5.0,446.0,265.0,-45.0,-877.0,-32.0,-14.0,1660.0,1212.0
5.0,392.0,228.0,-401.0,-759.0,-161.0,33.0,1440.0,1054.0
29.0,318.0,188.0,-706.0,-692.0,-305.0,75.0,1154.0,933.0
48.0,241.0,178.0,-945.0,-639.0,-371.0,180.0,886.0,850.0
48.0,174.0,157.0,-1131.0,-598.0,-406.0,172.0,623.0,776.0
38.0,110.0,145.0,-1278.0,-590.0,-409.0,140.0,381.0,738.0
9.0,61.0,157.0,-1366.0,-639.0,-388.0,63.0,204.0,754.0
22.0,11.0,153.0,-1365.0,-737.0,-355.0,94.0,42.0,742.0
41.0,-29.0,145.0,-1250.0,-826.0,-335.0,165.0,-85.0,720.0
56.0,-51.0,144.0,-1035.0,-873.0,-341.0,226.0,-168.0,706.0
63.0,-59.0,148.0,-727.0,-859.0,-359.0,237.0,-171.0,727.0
57.0,-52.0,152.0,-360.0,-816.0,-373.0,211.0,-136.0,745.0
64.0,-34.0,151.0,22.0,-761.0,-383.0,204.0,-78.0,732.0
32.0,-7.0,165.0,375.0,-691.0,-400.0,111.0,19.0,814.0
23.0,24.0,173.0,668.0,-631.0,-408.0,76.0,108.0,813.0
15.0,48.0,166.0,880.0,-567.0,-418.0,31.0,182.0,812.0
3.0,69.0,174.0,1028.0,-486.0,-415.0,3.0,268.0,813.0
-9.0,93.0,168.0,1137.0,-405.0,-401.0,-43.0,362.0,818.0
-12.0,122.0,162.0,1206.0,-330.0,-373.0,-53.0,455.0,797.0
-17.0,148.0,170.0,1230.0,-260.0,-322.0,-62.0,550.0,820.0
-15.0,169.0,177.0,1210.0,-224.0,-250.0,-47.0,637.0,850.0
-1.0,194.0,179.0,1132.0,-215.0,-183.0,10.0,705.0,852.0
15.0,207.0,180.0,1000.0,-226.0,-138.0,66.0,757.0,867.0
30.0,211.0,179.0,826.0,-242.0,-113.0,112.0,791.0,860.0
36.0,218.0,169.0,629.0,-252.0,-98.0,151.0,797.0,849.0
49.0,210.0,168.0,416.0,-250.0,-86.0,186.0,777.0,816.0
53.0,199.0,164.0,203.0,-237.0,-77.0,211.0,737.0,793.0
56.0,182.0,158.0,7.0,-216.0,-68.0,225.0,672.0,779.0
59.0,167.0,152.0,-166.0,-198.0,-59.0,234.0,620.0,753.0
67.0,149.0,150.0,-320.0,-171.0,-63.0,253.0,554.0,736.0
53.0,136.0,155.0,-456.0,-139.0,-63.0,205.0,498.0,759.0
40.0,129.0,163.0,-577.0,-107.0,-52.0,151.0,460.0,816.0
37.0,116.0,176.0,-649.0,-75.0,-38.0,139.0,436.0,857.0
26.0,119.0,189.0,-698.0,-45.0,-26.0,108.0,420.0,909.0
19.0,112.0,204.0,-740.0,-17.0,-12.0,88.0,413.0,956.0
23.0,108.0,218.0,-780.0,8.0,5.0,67.0,403.0,1004.0
15.0,107.0,219.0,-826.0,28.0,25.0,57.0,396.0,1034.0
7.0,107.0,231.0,-872.0,52.0,46.0,25.0,382.0,1065.0
-11.0,101.0,237.0,-910.0,71.0,65.0,-41.0,373.0,1090.0
-18.0,95.0,235.0,-924.0,89.0,83.0,-78.0,356.0,1084.0
-30.0,87.0,229.0,-909.0,112.0,98.0,-133.0,339.0,1072.0
-56.0,82.0,230.0,-868.0,126.0,105.0,-193.0,321.0,1052.0
-55.0,85.0,227.0,-808.0,128.0,115.0,-212.0,310.0,1042.0
-63.0,77.0,230.0,-742.0,129.0,122.0,-242.0,302.0,1049.0
-37.0,81.0,216.0,-677.0,131.0,133.0,-143.0,291.0,1014.0
-44.0,80.0,221.0,-630.0,152.0,139.0,-166.0,284.0,1038.0
-29.0,74.0,226.0,-616.0,163.0,124.0,-109.0,263.0,1051.0
-26.0,65.0,241.0,-608.0,162.0,115.0,-114.0,248.0,1092.0
-18.0,60.0,253.0,-574.0,156.0,120.0,-66.0,218.0,1137.0
-13.0,57.0,266.0,-530.0,155.0,110.0,-46.0,200.0,1183.0
5.0,51.0,270.0,-479.0,160.0,91.0,12.0,180.0,1226.0
25.0,46.0,271.0,-423.0,184.0,69.0,82.0,167.0,1235.0
41.0,43.0,266.0,-372.0,224.0,52.0,146.0,149.0,1227.0
53.0,26.0,267.0,-329.0,281.0,32.0,194.0,118.0,1207.0
53.0,21.0,262.0,-288.0,337.0,12.0,205.0,85.0,1187.0
49.0,12.0,255.0,-231.0,384.0,-3.0,210.0,50.0,1174.0
48.0,4.0,258.0,-163.0,421.0,-8.0,194.0,11.0,1162.0
39.0,-4.0,250.0,-89.0,441.0,-21.0,162.0,-10.0,1157.0
33.0,-8.0,253.0,-16.0,458.0,-30.0,136.0,-30.0,1145.0
18.0,-10.0,253.0,44.0,476.0,-41.0,86.0,-37.0,1144.0
6.0,-8.0,244.0,85.0,489.0,-63.0,46.0,-44.0,1138.0
-5.0,-9.0,247.0,109.0,499.0,-86.0,-1.0,-42.0,1125.0
-11.0,-4.0,246.0,127.0,506.0,-110.0,-36.0,-24.0,1129.0
-15.0,0.0,240.0,148.0,518.0,-132.0,-45.0,-7.0,1097.0
-22.0,7.0,236.0,174.0,536.0,-154.0,-74.0,14.0,1080.0
-20.0,12.0,230.0,199.0,556.0,-171.0,-88.0,29.0,1060.0
-20.0,16.0,228.0,222.0,567.0,-184.0,-73.0,51.0,1036.0
-24.0,22.0,214.0,236.0,577.0,-200.0,-90.0,75.0,1014.0
-18.0,28.0,214.0,231.0,581.0,-211.0,-69.0,96.0,988.0
-18.0,34.0,205.0,212.0,584.0,-228.0,-66.0,119.0,967.0
-20.0,38.0,203.0,177.0,576.0,-236.0,-73.0,126.0,946.0
-17.0,36.0,202.0,125.0,565.0,-238.0,-78.0,126.0,945.0
-20.0,38.0,198.0,63.0,547.0,-234.0,-70.0,128.0,944.0
-26.0,37.0,201.0,-11.0,523.0,-234.0,-104.0,116.0,947.0
-25.0,24.0,198.0,-92.0,499.0,-233.0,-101.0,92.0,938.0
-33.0,19.0,198.0,-169.0,483.0,-233.0,-123.0,64.0,938.0
-36.0,11.0,200.0,-224.0,473.0,-234.0,-141.0,32.0,926.0
-38.0,-2.0,193.0,-250.0,466.0,-234.0,-150.0,-7.0,920.0
-37.0,-15.0,190.0,-244.0,464.0,-234.0,-150.0,-34.0,901.0
-41.0,-16.0,188.0,-210.0,468.0,-236.0,-156.0,-64.0,903.0
-45.0,-22.0,193.0,-162.0,472.0,-239.0,-163.0,-82.0,906.0
-42.0,-22.0,191.0,-115.0,474.0,-245.0,-166.0,-91.0,911.0
-47.0,-22.0,198.0,-75.0,481.0,-255.0,-179.0,-90.0,929.0
-55.0,-20.0,203.0,-42.0,485.0,-259.0,-197.0,-93.0,949.0
-58.0,-21.0,212.0,-14.0,483.0,-260.0,-220.0,-76.0,985.0
-63.0,-14.0,217.0,9.0,475.0,-263.0,-230.0,-71.0,996.0
-66.0,-15.0,219.0,25.0,464.0,-268.0,-239.0,-63.0,1018.0
-72.0,-7.0,227.0,30.0,451.0,-270.0,-265.0,-59.0,1034.0
-74.0,-7.0,232.0,31.0,433.0,-271.0,-281.0,-47.0,1051.0
-80.0,-9.0,232.0,27.0,415.0,-272.0,-315.0,-33.0,1072.0
-82.0,-4.0,234.0,19.0,398.0,-277.0,-313.0,-33.0,1076.0
-84.0,-4.0,236.0,11.0,386.0,-284.0,-318.0,-23.0,1075.0
-86.0,-4.0,231.0,13.0,374.0,-286.0,-325.0,-21.0,1074.0
-85.0,-5.0,233.0,20.0,373.0,-284.0,-332.0,-24.0,1056.0
-85.0,-5.0,225.0,24.0,377.0,-279.0,-341.0,-23.0,1050.0
-87.0,-2.0,226.0,22.0,386.0,-270.0,-340.0,-20.0,1049.0
-85.0,-5.0,224.0,23.0,393.0,-259.0,-333.0,-16.0,1040.0
-90.0,2.0,221.0,21.0,401.0,-244.0,-342.0,-9.0,1033.0
-87.0,7.0,223.0,25.0,407.0,-232.0,-341.0,2.0,1026.0
-91.0,8.0,227.0,33.0,409.0,-220.0,-348.0,8.0,1031.0
-89.0,7.0,219.0,42.0,408.0,-206.0,-347.0,24.0,1020.0
-94.0,12.0,219.0,48.0,406.0,-190.0,-365.0,35.0,1016.0
-92.0,13.0,219.0,50.0,406.0,-174.0,-363.0,38.0,1017.0
-97.0,20.0,214.0,53.0,402.0,-165.0,-367.0,52.0,1014.0
-97.0,19.0,216.0,52.0,396.0,-155.0,-377.0,58.0,1011.0
-96.0,19.0,214.0,52.0,392.0,-143.0,-376.0,67.0,1008.0
-94.0,21.0,214.0,50.0,388.0,-132.0,-364.0,75.0,1003.0
-92.0,20.0,215.0,50.0,388.0,-122.0,-364.0,78.0,1002.0
-88.0,24.0,215.0,55.0,386.0,-111.0,-360.0,84.0,996.0
-92.0,28.0,214.0,58.0,383.0,-101.0,-351.0,92.0,994.0
-84.0,26.0,213.0,51.0,376.0,-92.0,-343.0,97.0,995.0
-87.0,30.0,213.0,45.0,365.0,-82.0,-338.0,103.0,998.0
-89.0,31.0,210.0,39.0,347.0,-78.0,-340.0,114.0,995.0
-86.0,35.0,210.0,31.0,327.0,-74.0,-336.0,121.0,986.0
-90.0,38.0,210.0,20.0,315.0,-75.0,-324.0,123.0,974.0
-84.0,37.0,208.0,16.0,304.0,-74.0,-324.0,135.0,979.0
-83.0,40.0,205.0,24.0,279.0,-64.0,-315.0,138.0,969.0
-83.0,43.0,204.0,34.0,254.0,-60.0,-310.0,144.0,953.0
-80.0,43.0,200.0,37.0,235.0,-58.0,-311.0,156.0,943.0
-79.0,49.0,201.0,33.0,223.0,-58.0,-308.0,167.0,937.0
-83.0,52.0,197.0,22.0,214.0,-56.0,-319.0,172.0,930.0
-80.0,51.0,201.0,1.0,207.0,-53.0,-312.0,177.0,934.0
-82.0,52.0,203.0,-20.0,195.0,-44.0,-308.0,182.0,936.0
-76.0,54.0,191.0,-40.0,180.0,-41.0,-297.0,177.0,915.0
-80.0,50.0,200.0,-60.0,174.0,-46.0,-324.0,192.0,944.0
-85.0,50.0,202.0,-72.0,157.0,-38.0,-332.0,185.0,941.0
-89.0,51.0,204.0,-76.0,130.0,-27.0,-333.0,186.0,951.0
-86.0,54.0,200.0,-75.0,99.0,-16.0,-330.0,172.0,926.0
-89.0,50.0,201.0,-78.0,78.0,-9.0,-339.0,169.0,947.0
-91.0,49.0,203.0,-80.0,50.0,-6.0,-336.0,165.0,951.0
-85.0,49.0,201.0,-80.0,17.0,-3.0,-343.0,167.0,948.0
-82.0,44.0,204.0,-75.0,-11.0,1.0,-337.0,163.0,941.0
-86.0,47.0,198.0,-66.0,-30.0,6.0,-341.0,166.0,940.0
-87.0,53.0,197.0,-55.0,-43.0,12.0,-337.0,174.0,934.0
-84.0,52.0,200.0,-49.0,-55.0,17.0,-329.0,179.0,933.0
-84.0,52.0,200.0,-48.0,-63.0,24.0,-318.0,192.0,934.0
-83.0,58.0,202.0,-53.0,-69.0,32.0,-318.0,203.0,934.0
-84.0,60.0,204.0,-64.0,-73.0,40.0,-310.0,213.0,946.0
-80.0,64.0,205.0,-79.0,-77.0,49.0,-301.0,221.0,954.0
-80.0,63.0,204.0,-101.0,-86.0,52.0,-302.0,223.0,945.0
-80.0,67.0,208.0,-127.0,-91.0,51.0,-312.0,223.0,974.0
-82.0,61.0,211.0,-146.0,-114.0,59.0,-310.0,217.0,982.0
-80.0,57.0,211.0,-162.0,-135.0,64.0,-308.0,210.0,980.0
-87.0,59.0,211.0,-178.0,-155.0,66.0,-329.0,200.0,989.0
-85.0,54.0,208.0,-188.0,-178.0,73.0,-330.0,183.0,988.0
-87.0,46.0,206.0,-192.0,-200.0,75.0,-332.0,164.0,974.0
-85.0,42.0,209.0,-193.0,-213.0,76.0,-329.0,146.0,971.0
-85.0,36.0,211.0,-190.0,-220.0,74.0,-334.0,129.0,974.0
-86.0,30.0,207.0,-177.0,-219.0,75.0,-326.0,113.0,974.0
-83.0,25.0,208.0,-157.0,-215.0,77.0,-327.0,101.0,969.0
-82.0,25.0,204.0,-130.0,-208.0,82.0,-320.0,92.0,971.0
-80.0,21.0,210.0,-103.0,-197.0,85.0,-315.0,86.0,978.0
-80.0,21.0,205.0,-80.0,-178.0,79.0,-299.0,81.0,967.0
-80.0,24.0,208.0,-59.0,-149.0,74.0,-294.0,85.0,971.0
-69.0,21.0,205.0,-37.0,-125.0,75.0,-280.0,85.0,971.0
-85.0,22.0,197.0,-7.0,-86.0,81.0,-285.0,87.0,980.0
-83.0,27.0,217.0,35.0,-38.0,88.0,-317.0,69.0,1030.0
-79.0,31.0,219.0,50.0,-69.0,84.0,-297.0,108.0,1022.0
-73.0,30.0,219.0,41.0,-120.0,80.0,-289.0,98.0,1021.0
-76.0,30.0,221.0,19.0,-155.0,71.0,-292.0,103.0,1032.0
-73.0,32.0,220.0,-5.0,-170.0,63.0,-272.0,108.0,1030.0
-69.0,27.0,220.0,-27.0,-182.0,58.0,-268.0,98.0,1030.0
-70.0,29.0,222.0,-35.0,-185.0,54.0,-268.0,96.0,1038.0
