acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
262.0,-17.0,8.0,-101.0,155.0,72.0,994.0,-59.0,168.0
263.0,-17.0,11.0,-95.0,153.0,75.0,1010.0,-68.0,168.0
261.0,-17.0,11.0,-91.0,150.0,78.0,1011.0,-67.0,164.0
260.0,-16.0,12.0,-87.0,145.0,81.0,1010.0,-63.0,169.0
263.0,-19.0,7.0,-85.0,140.0,84.0,1007.0,-59.0,174.0
258.0,-16.0,12.0,-83.0,133.0,86.0,996.0,-59.0,182.0
255.0,-17.0,14.0,-77.0,124.0,87.0,980.0,-51.0,181.0
256.0,-17.0,15.0,-77.0,116.0,92.0,976.0,-49.0,187.0
252.0,-14.0,14.0,-83.0,105.0,97.0,978.0,-48.0,182.0
256.0,-14.0,15.0,-95.0,89.0,100.0,983.0,-55.0,186.0
254.0,-15.0,12.0,-111.0,73.0,104.0,984.0,-64.0,182.0
259.0,-23.0,14.0,-126.0,57.0,104.0,979.0,-70.0,182.0
251.0,-23.0,13.0,-138.0,44.0,104.0,968.0,-80.0,181.0
252.0,-25.0,14.0,-145.0,35.0,105.0,965.0,-92.0,176.0
253.0,-28.0,11.0,-147.0,28.0,109.0,968.0,-94.0,174.0
254.0,-28.0,14.0,-147.0,26.0,113.0,970.0,-108.0,171.0
254.0,-30.0,12.0,-142.0,29.0,114.0,969.0,-114.0,176.0
254.0,-32.0,8.0,-134.0,42.0,115.0,970.0,-120.0,174.0
255.0,-32.0,16.0,-123.0,57.0,113.0,973.0,-130.0,179.0
258.0,-37.0,13.0,-113.0,68.0,112.0,992.0,-132.0,179.0
262.0,-38.0,15.0,-102.0,78.0,110.0,1003.0,-130.0,179.0
257.0,-34.0,14.0,-91.0,90.0,106.0,995.0,-132.0,182.0
255.0,-34.0,13.0,-77.0,97.0,101.0,984.0,-120.0,181.0
254.0,-33.0,12.0,-62.0,95.0,97.0,977.0,-117.0,179.0
253.0,-30.0,14.0,-49.0,88.0,91.0,971.0,-114.0,181.0
253.0,-33.0,16.0,-44.0,73.0,87.0,963.0,-110.0,178.0
248.0,-33.0,12.0,-42.0,51.0,86.0,958.0,-115.0,171.0
251.0,-35.0,9.0,-45.0,32.0,82.0,961.0,-126.0,173.0
254.0,-36.0,9.0,-50.0,19.0,80.0,966.0,-138.0,168.0
255.0,-39.0,9.0,-48.0,13.0,78.0,974.0,-142.0,167.0
256.0,-43.0,10.0,-44.0,13.0,77.0,976.0,-153.0,164.0
259.0,-46.0,10.0,-34.0,18.0,77.0,991.0,-165.0,171.0
261.0,-51.0,11.0,-22.0,24.0,75.0,997.0,-160.0,176.0
255.0,-42.0,14.0,-4.0,29.0,75.0,984.0,-154.0,183.0
253.0,-40.0,15.0,15.0,32.0,75.0,983.0,-141.0,186.0
257.0,-40.0,13.0,37.0,30.0,77.0,974.0,-138.0,193.0
256.0,-33.0,14.0,52.0,23.0,79.0,981.0,-129.0,185.0
259.0,-31.0,13.0,58.0,16.0,80.0,994.0,-111.0,182.0
261.0,-29.0,14.0,57.0,14.0,78.0,990.0,-96.0,183.0
259.0,-21.0,14.0,52.0,14.0,76.0,986.0,-96.0,174.0
259.0,-26.0,12.0,45.0,15.0,74.0,983.0,-86.0,168.0
254.0,-25.0,13.0,34.0,14.0,70.0,978.0,-81.0,175.0
252.0,-21.0,10.0,21.0,7.0,69.0,974.0,-82.0,170.0
258.0,-20.0,13.0,6.0,-1.0,71.0,977.0,-87.0,163.0
256.0,-25.0,7.0,-9.0,-8.0,71.0,978.0,-94.0,158.0
257.0,-31.0,8.0,-17.0,-6.0,72.0,979.0,-109.0,150.0
252.0,-36.0,6.0,-21.0,-3.0,73.0,977.0,-120.0,152.0
253.0,-38.0,4.0,-21.0,-1.0,75.0,971.0,-139.0,148.0
254.0,-40.0,5.0,-16.0,2.0,73.0,970.0,-145.0,149.0
254.0,-41.0,11.0,-6.0,8.0,73.0,967.0,-152.0,152.0
254.0,-38.0,6.0,5.0,16.0,72.0,970.0,-149.0,160.0
256.0,-43.0,13.0,19.0,30.0,72.0,971.0,-150.0,169.0
253.0,-40.0,13.0,39.0,47.0,73.0,972.0,-145.0,169.0
263.0,-42.0,13.0,55.0,64.0,74.0,984.0,-145.0,169.0
259.0,-37.0,12.0,67.0,80.0,75.0,981.0,-129.0,172.0
258.0,-34.0,11.0,76.0,94.0,74.0,992.0,-118.0,168.0
257.0,-27.0,11.0,81.0,104.0,73.0,988.0,-112.0,170.0
256.0,-27.0,13.0,86.0,113.0,71.0,981.0,-105.0,165.0
256.0,-29.0,9.0,92.0,119.0,69.0,977.0,-107.0,162.0
254.0,-29.0,7.0,97.0,120.0,67.0,982.0,-102.0,160.0
256.0,-29.0,8.0,99.0,116.0,65.0,977.0,-102.0,154.0
258.0,-28.0,7.0,96.0,108.0,64.0,978.0,-105.0,154.0
255.0,-29.0,9.0,92.0,98.0,65.0,981.0,-110.0,151.0
256.0,-32.0,7.0,91.0,86.0,65.0,976.0,-109.0,154.0
256.0,-32.0,12.0,90.0,74.0,65.0,983.0,-109.0,154.0
254.0,-30.0,14.0,88.0,61.0,65.0,977.0,-108.0,158.0
254.0,-29.0,12.0,82.0,46.0,67.0,975.0,-110.0,167.0
253.0,-31.0,13.0,76.0,34.0,66.0,971.0,-109.0,173.0
255.0,-27.0,12.0,67.0,24.0,65.0,976.0,-109.0,182.0
254.0,-30.0,14.0,54.0,16.0,62.0,981.0,-104.0,182.0
259.0,-31.0,15.0,45.0,10.0,58.0,990.0,-104.0,184.0
263.0,-29.0,12.0,36.0,10.0,51.0,996.0,-102.0,176.0
259.0,-25.0,12.0,28.0,10.0,42.0,1003.0,-103.0,168.0
260.0,-29.0,10.0,23.0,9.0,32.0,1006.0,-111.0,168.0
263.0,-32.0,12.0,20.0,8.0,23.0,994.0,-118.0,162.0
252.0,-36.0,6.0,17.0,3.0,17.0,978.0,-124.0,160.0
251.0,-35.0,12.0,18.0,-5.0,12.0,966.0,-132.0,162.0
246.0,-36.0,13.0,16.0,-16.0,12.0,952.0,-136.0,166.0
245.0,-37.0,12.0,17.0,-31.0,12.0,948.0,-142.0,167.0
248.0,-38.0,8.0,15.0,-46.0,13.0,948.0,-142.0,167.0
247.0,-38.0,10.0,15.0,-56.0,15.0,947.0,-143.0,169.0
249.0,-40.0,12.0,10.0,-62.0,17.0,953.0,-151.0,170.0
248.0,-42.0,16.0,2.0,-65.0,18.0,954.0,-152.0,170.0
247.0,-44.0,12.0,-7.0,-66.0,16.0,953.0,-152.0,172.0
251.0,-39.0,13.0,-12.0,-66.0,13.0,963.0,-155.0,175.0
253.0,-41.0,13.0,-15.0,-66.0,10.0,966.0,-152.0,174.0
256.0,-36.0,12.0,-17.0,-62.0,6.0,964.0,-151.0,168.0
254.0,-42.0,10.0,-19.0,-58.0,1.0,966.0,-151.0,173.0
252.0,-41.0,7.0,-21.0,-52.0,-4.0,964.0,-146.0,170.0
251.0,-41.0,12.0,-22.0,-46.0,-7.0,965.0,-151.0,165.0
251.0,-39.0,9.0,-25.0,-41.0,-9.0,964.0,-147.0,162.0
254.0,-37.0,11.0,-29.0,-37.0,-14.0,966.0,-145.0,160.0
253.0,-41.0,12.0,-35.0,-37.0,-20.0,966.0,-145.0,164.0
253.0,-39.0,11.0,-41.0,-37.0,-25.0,975.0,-142.0,162.0
255.0,-39.0,9.0,-46.0,-40.0,-31.0,980.0,-138.0,161.0
255.0,-35.0,7.0,-49.0,-43.0,-37.0,982.0,-140.0,169.0
257.0,-38.0,14.0,-52.0,-47.0,-47.0,979.0,-135.0,163.0
257.0,-34.0,7.0,-54.0,-52.0,-56.0,981.0,-134.0,162.0
253.0,-36.0,11.0,-55.0,-56.0,-64.0,974.0,-128.0,161.0
256.0,-36.0,5.0,-51.0,-58.0,-73.0,975.0,-132.0,159.0
256.0,-36.0,7.0,-48.0,-59.0,-78.0,971.0,-129.0,155.0
255.0,-36.0,7.0,-41.0,-57.0,-83.0,976.0,-133.0,151.0
252.0,-35.0,7.0,-38.0,-55.0,-84.0,975.0,-131.0,150.0
255.0,-39.0,9.0,-31.0,-53.0,-84.0,967.0,-129.0,152.0
251.0,-38.0,6.0,-26.0,-50.0,-80.0,975.0,-127.0,156.0
255.0,-32.0,10.0,-17.0,-46.0,-74.0,976.0,-120.0,158.0
254.0,-35.0,2.0,-10.0,-38.0,-67.0,983.0,-127.0,155.0
254.0,-35.0,9.0,-1.0,-31.0,-60.0,984.0,-126.0,156.0
256.0,-32.0,13.0,8.0,-22.0,-52.0,987.0,-121.0,153.0
260.0,-33.0,12.0,13.0,-11.0,-43.0,987.0,-115.0,160.0
261.0,-33.0,9.0,18.0,1.0,-32.0,994.0,-115.0,165.0
261.0,-32.0,12.0,20.0,10.0,-23.0,1008.0,-115.0,166.0
260.0,-34.0,10.0,22.0,15.0,-13.0,1000.0,-113.0,164.0
259.0,-29.0,12.0,23.0,17.0,-7.0,1000.0,-110.0,164.0
260.0,-30.0,10.0,24.0,20.0,-1.0,1004.0,-105.0,155.0
260.0,-27.0,10.0,22.0,24.0,5.0,1002.0,-109.0,154.0
260.0,-28.0,1.0,19.0,31.0,8.0,994.0,-103.0,146.0
262.0,-27.0,3.0,11.0,39.0,12.0,995.0,-99.0,139.0
262.0,-27.0,5.0,7.0,51.0,13.0,1005.0,-96.0,137.0
258.0,-21.0,11.0,2.0,62.0,16.0,996.0,-92.0,135.0
255.0,-24.0,2.0,-3.0,73.0,15.0,992.0,-87.0,136.0
262.0,-25.0,4.0,-8.0,85.0,18.0,989.0,-93.0,138.0
260.0,-24.0,2.0,-12.0,96.0,19.0,991.0,-88.0,138.0
257.0,-23.0,5.0,-13.0,104.0,19.0,987.0,-88.0,140.0
259.0,-23.0,4.0,-15.0,111.0,22.0,988.0,-91.0,137.0
258.0,-28.0,3.0,-18.0,120.0,23.0,988.0,-90.0,147.0
260.0,-28.0,6.0,-18.0,126.0,24.0,985.0,-93.0,149.0
261.0,-28.0,6.0,-21.0,133.0,25.0,990.0,-98.0,153.0
259.0,-25.0,9.0,-26.0,138.0,24.0,988.0,-96.0,155.0
254.0,-22.0,6.0,-31.0,140.0,23.0,985.0,-100.0,156.0
258.0,-26.0,8.0,-37.0,141.0,22.0,988.0,-105.0,167.0
259.0,-30.0,12.0,-38.0,139.0,21.0,991.0,-103.0,165.0
259.0,-31.0,15.0,-35.0,139.0,20.0,992.0,-110.0,164.0
257.0,-30.0,11.0,-33.0,136.0,16.0,993.0,-112.0,164.0
259.0,-28.0,11.0,-29.0,132.0,18.0,992.0,-110.0,165.0
259.0,-32.0,6.0,-26.0,127.0,16.0,992.0,-108.0,169.0
257.0,-28.0,12.0,-23.0,124.0,17.0,996.0,-110.0,167.0
257.0,-33.0,9.0,-20.0,120.0,19.0,990.0,-111.0,161.0
254.0,-33.0,5.0,-14.0,116.0,21.0,983.0,-114.0,167.0
257.0,-32.0,11.0,-11.0,110.0,23.0,982.0,-115.0,169.0
255.0,-33.0,4.0,-7.0,105.0,24.0,976.0,-110.0,167.0
253.0,-29.0,9.0,0.0,95.0,27.0,974.0,-115.0,170.0
252.0,-34.0,12.0,7.0,84.0,29.0,970.0,-111.0,173.0
251.0,-33.0,12.0,13.0,75.0,31.0,964.0,-115.0,174.0
252.0,-32.0,13.0,23.0,70.0,33.0,974.0,-116.0,171.0
249.0,-30.0,12.0,30.0,64.0,34.0,970.0,-112.0,175.0
254.0,-31.0,13.0,36.0,61.0,34.0,973.0,-117.0,182.0
253.0,-35.0,8.0,42.0,62.0,34.0,967.0,-115.0,179.0
255.0,-32.0,15.0,50.0,61.0,33.0,968.0,-114.0,177.0
253.0,-32.0,13.0,51.0,59.0,32.0,978.0,-116.0,182.0
252.0,-33.0,15.0,51.0,59.0,30.0,972.0,-112.0,183.0
256.0,-36.0,13.0,53.0,63.0,29.0,975.0,-115.0,188.0
253.0,-27.0,13.0,52.0,67.0,25.0,968.0,-112.0,189.0
256.0,-31.0,12.0,51.0,71.0,26.0,975.0,-114.0,187.0
258.0,-34.0,14.0,49.0,74.0,26.0,980.0,-117.0,187.0
255.0,-30.0,14.0,44.0,77.0,25.0,982.0,-110.0,191.0
255.0,-33.0,13.0,42.0,81.0,27.0,982.0,-116.0,194.0
257.0,-33.0,15.0,38.0,82.0,25.0,980.0,-118.0,190.0
257.0,-29.0,14.0,38.0,81.0,27.0,980.0,-118.0,190.0
255.0,-30.0,16.0,37.0,80.0,28.0,978.0,-116.0,192.0
252.0,-34.0,17.0,33.0,75.0,30.0,979.0,-114.0,193.0
254.0,-34.0,16.0,32.0,72.0,31.0,983.0,-115.0,192.0
261.0,-31.0,16.0,33.0,68.0,31.0,979.0,-123.0,192.0
256.0,-37.0,14.0,32.0,66.0,32.0,977.0,-114.0,194.0
256.0,-36.0,20.0,31.0,61.0,30.0,978.0,-115.0,191.0
252.0,-32.0,20.0,30.0,55.0,30.0,974.0,-115.0,192.0
253.0,-34.0,19.0,28.0,49.0,27.0,972.0,-116.0,194.0
251.0,-33.0,14.0,24.0,42.0,24.0,967.0,-113.0,194.0
253.0,-32.0,14.0,22.0,34.0,22.0,962.0,-113.0,193.0
252.0,-31.0,17.0,15.0,28.0,20.0,969.0,-117.0,189.0
253.0,-34.0,21.0,3.0,24.0,17.0,962.0,-114.0,190.0
250.0,-34.0,15.0,-9.0,20.0,14.0,962.0,-115.0,186.0
254.0,-35.0,15.0,-22.0,20.0,12.0,968.0,-115.0,187.0
256.0,-25.0,18.0,-31.0,20.0,9.0,965.0,-114.0,187.0
251.0,-30.0,15.0,-37.0,22.0,4.0,970.0,-125.0,186.0
255.0,-36.0,16.0,-43.0,28.0,1.0,966.0,-128.0,182.0
258.0,-38.0,13.0,-44.0,31.0,-3.0,973.0,-134.0,180.0
252.0,-36.0,16.0,-41.0,37.0,-5.0,974.0,-134.0,180.0
255.0,-36.0,12.0,-39.0,40.0,-8.0,974.0,-139.0,182.0
254.0,-38.0,13.0,-36.0,45.0,-10.0,977.0,-133.0,185.0
253.0,-41.0,17.0,-30.0,49.0,-10.0,983.0,-135.0,184.0
254.0,-37.0,13.0,-24.0,50.0,-11.0,973.0,-143.0,183.0
254.0,-37.0,14.0,-17.0,51.0,-11.0,976.0,-141.0,179.0
254.0,-35.0,12.0,-10.0,51.0,-13.0,977.0,-137.0,181.0
249.0,-37.0,13.0,-3.0,50.0,-12.0,977.0,-139.0,182.0
258.0,-40.0,12.0,4.0,47.0,-11.0,979.0,-133.0,180.0
257.0,-36.0,13.0,8.0,48.0,-11.0,983.0,-140.0,179.0
253.0,-34.0,12.0,12.0,46.0,-9.0,983.0,-137.0,177.0
255.0,-34.0,13.0,14.0,45.0,-9.0,982.0,-134.0,180.0
260.0,-35.0,12.0,15.0,42.0,-8.0,985.0,-130.0,177.0
259.0,-36.0,14.0,17.0,39.0,-7.0,988.0,-131.0,173.0
253.0,-34.0,15.0,17.0,37.0,-7.0,985.0,-127.0,180.0
255.0,-35.0,14.0,20.0,34.0,-6.0,983.0,-125.0,182.0
254.0,-34.0,13.0,20.0,33.0,-5.0,979.0,-118.0,182.0
252.0,-34.0,13.0,19.0,32.0,-4.0,978.0,-127.0,181.0
251.0,-33.0,18.0,19.0,31.0,-4.0,972.0,-118.0,183.0
255.0,-33.0,14.0,17.0,31.0,-3.0,972.0,-126.0,183.0
254.0,-34.0,13.0,13.0,32.0,-4.0,970.0,-129.0,186.0
254.0,-34.0,12.0,10.0,33.0,-4.0,973.0,-128.0,186.0
253.0,-32.0,16.0,8.0,35.0,-5.0,971.0,-120.0,193.0
254.0,-33.0,17.0,6.0,35.0,-7.0,970.0,-124.0,191.0
254.0,-33.0,13.0,4.0,35.0,-7.0,975.0,-126.0,186.0
255.0,-33.0,18.0,-1.0,33.0,-8.0,971.0,-124.0,192.0
251.0,-31.0,17.0,-4.0,34.0,-8.0,970.0,-117.0,193.0
254.0,-33.0,14.0,-9.0,35.0,-10.0,972.0,-116.0,190.0
250.0,-31.0,13.0,-14.0,34.0,-11.0,969.0,-116.0,193.0
254.0,-32.0,25.0,-20.0,34.0,-12.0,966.0,-118.0,191.0
248.0,-32.0,20.0,-25.0,33.0,-11.0,967.0,-123.0,193.0
251.0,-32.0,17.0,-29.0,31.0,-12.0,966.0,-117.0,195.0
251.0,-33.0,15.0,-33.0,32.0,-13.0,965.0,-120.0,198.0
253.0,-36.0,17.0,-35.0,32.0,-11.0,965.0,-115.0,202.0
254.0,-32.0,15.0,-37.0,31.0,-10.0,969.0,-114.0,200.0
252.0,-33.0,17.0,-37.0,30.0,-11.0,969.0,-125.0,198.0
252.0,-30.0,19.0,-38.0,27.0,-9.0,969.0,-129.0,196.0
252.0,-34.0,19.0,-34.0,25.0,-10.0,973.0,-120.0,199.0
253.0,-34.0,16.0,-30.0,24.0,-9.0,968.0,-122.0,194.0
253.0,-33.0,18.0,-25.0,19.0,-10.0,968.0,-125.0,191.0
257.0,-28.0,21.0,-20.0,15.0,-8.0,975.0,-122.0,193.0
255.0,-33.0,16.0,-16.0,13.0,-9.0,975.0,-122.0,195.0
254.0,-34.0,16.0,-12.0,12.0,-12.0,975.0,-123.0,197.0
254.0,-35.0,19.0,-4.0,9.0,-12.0,971.0,-117.0,194.0
252.0,-32.0,16.0,2.0,7.0,-11.0,973.0,-121.0,194.0
252.0,-33.0,17.0,5.0,3.0,-10.0,977.0,-118.0,197.0
252.0,-33.0,15.0,8.0,1.0,-10.0,972.0,-119.0,199.0
254.0,-32.0,19.0,12.0,-2.0,-8.0,974.0,-118.0,197.0
250.0,-32.0,16.0,18.0,-5.0,-8.0,972.0,-125.0,196.0
256.0,-34.0,15.0,24.0,-9.0,-8.0,971.0,-121.0,193.0
255.0,-33.0,12.0,32.0,-11.0,-7.0,974.0,-121.0,187.0
260.0,-29.0,14.0,38.0,-12.0,-9.0,970.0,-112.0,190.0
250.0,-30.0,16.0,46.0,-11.0,-10.0,974.0,-111.0,189.0
254.0,-30.0,15.0,51.0,-11.0,-11.0,971.0,-111.0,185.0
251.0,-29.0,15.0,55.0,-11.0,-10.0,976.0,-105.0,183.0
253.0,-27.0,11.0,58.0,-12.0,-9.0,977.0,-106.0,183.0
254.0,-27.0,15.0,60.0,-8.0,-7.0,972.0,-100.0,190.0
254.0,-31.0,14.0,61.0,-8.0,-5.0,973.0,-103.0,187.0
256.0,-29.0,15.0,62.0,-6.0,-2.0,977.0,-104.0,189.0
255.0,-25.0,15.0,61.0,-3.0,-3.0,976.0,-95.0,190.0
251.0,-23.0,17.0,58.0,-1.0,-3.0,974.0,-98.0,189.0
254.0,-27.0,16.0,53.0,3.0,-3.0,977.0,-95.0,185.0
249.0,-26.0,18.0,49.0,3.0,-4.0,968.0,-95.0,188.0
254.0,-29.0,16.0,45.0,5.0,-6.0,969.0,-100.0,190.0
254.0,-23.0,13.0,37.0,3.0,-9.0,967.0,-99.0,187.0
252.0,-30.0,13.0,31.0,3.0,-10.0,968.0,-103.0,183.0
252.0,-28.0,17.0,27.0,7.0,-11.0,963.0,-105.0,187.0
252.0,-28.0,15.0,24.0,9.0,-14.0,969.0,-108.0,184.0
254.0,-28.0,13.0,24.0,14.0,-16.0,974.0,-110.0,186.0
254.0,-30.0,14.0,28.0,19.0,-16.0,978.0,-110.0,185.0
253.0,-33.0,14.0,30.0,24.0,-19.0,974.0,-110.0,188.0
255.0,-33.0,17.0,35.0,27.0,-19.0,971.0,-111.0,192.0
258.0,-38.0,12.0,42.0,30.0,-17.0,978.0,-114.0,183.0
253.0,-27.0,16.0,48.0,35.0,-18.0,977.0,-115.0,186.0
256.0,-33.0,14.0,55.0,40.0,-17.0,978.0,-115.0,185.0
255.0,-30.0,15.0,59.0,41.0,-17.0,977.0,-113.0,185.0
255.0,-33.0,14.0,65.0,43.0,-17.0,970.0,-114.0,187.0
254.0,-34.0,13.0,71.0,43.0,-16.0,975.0,-118.0,188.0
255.0,-33.0,15.0,78.0,41.0,-16.0,973.0,-112.0,190.0
253.0,-32.0,15.0,84.0,39.0,-16.0,975.0,-116.0,188.0
255.0,-32.0,18.0,87.0,35.0,-15.0,978.0,-112.0,186.0
256.0,-30.0,15.0,89.0,35.0,-15.0,972.0,-109.0,188.0
253.0,-28.0,17.0,91.0,32.0,-16.0,973.0,-112.0,193.0
251.0,-26.0,20.0,91.0,29.0,-15.0,970.0,-111.0,190.0
255.0,-31.0,15.0,93.0,25.0,-13.0,975.0,-109.0,188.0
256.0,-28.0,15.0,91.0,23.0,-13.0,976.0,-105.0,189.0
254.0,-30.0,17.0,86.0,21.0,-13.0,976.0,-104.0,193.0
258.0,-28.0,16.0,83.0,23.0,-14.0,978.0,-106.0,194.0
254.0,-27.0,16.0,77.0,25.0,-11.0,979.0,-108.0,193.0
253.0,-28.0,18.0,69.0,27.0,-11.0,978.0,-110.0,198.0
256.0,-30.0,13.0,64.0,31.0,-9.0,987.0,-112.0,201.0
255.0,-26.0,19.0,60.0,31.0,-9.0,982.0,-110.0,203.0
254.0,-28.0,20.0,57.0,34.0,-9.0,981.0,-113.0,199.0
255.0,-32.0,20.0,53.0,38.0,-8.0,986.0,-111.0,204.0
262.0,-36.0,19.0,49.0,38.0,-8.0,981.0,-120.0,202.0
257.0,-32.0,16.0,46.0,40.0,-9.0,976.0,-121.0,207.0
259.0,-35.0,19.0,41.0,42.0,-8.0,983.0,-120.0,199.0
258.0,-32.0,16.0,41.0,44.0,-9.0,981.0,-128.0,206.0
255.0,-34.0,19.0,39.0,44.0,-12.0,985.0,-121.0,201.0
255.0,-33.0,20.0,39.0,48.0,-10.0,987.0,-119.0,204.0
255.0,-32.0,21.0,38.0,51.0,-12.0,976.0,-115.0,204.0
254.0,-32.0,16.0,41.0,52.0,-13.0,981.0,-120.0,202.0
254.0,-31.0,17.0,42.0,53.0,-14.0,973.0,-117.0,207.0
254.0,-38.0,19.0,45.0,54.0,-17.0,967.0,-113.0,206.0
252.0,-32.0,18.0,45.0,52.0,-16.0,970.0,-117.0,198.0
248.0,-30.0,24.0,42.0,50.0,-15.0,968.0,-114.0,205.0
252.0,-30.0,23.0,40.0,48.0,-13.0,973.0,-116.0,200.0
251.0,-30.0,18.0,39.0,45.0,-13.0,968.0,-116.0,196.0
253.0,-32.0,19.0,37.0,43.0,-13.0,971.0,-111.0,201.0
250.0,-31.0,13.0,34.0,41.0,-12.0,969.0,-111.0,200.0
252.0,-33.0,18.0,30.0,37.0,-13.0,971.0,-116.0,199.0
254.0,-34.0,18.0,26.0,36.0,-15.0,972.0,-116.0,198.0
251.0,-28.0,20.0,23.0,35.0,-16.0,970.0,-117.0,195.0
254.0,-32.0,18.0,22.0,33.0,-16.0,972.0,-114.0,203.0
253.0,-35.0,19.0,21.0,32.0,-16.0,967.0,-112.0,202.0
254.0,-32.0,19.0,18.0,30.0,-16.0,968.0,-113.0,198.0
252.0,-34.0,15.0,18.0,29.0,-18.0,969.0,-106.0,201.0
254.0,-29.0,17.0,18.0,28.0,-19.0,968.0,-108.0,199.0
255.0,-31.0,17.0,17.0,28.0,-21.0,972.0,-110.0,200.0
257.0,-30.0,22.0,20.0,28.0,-22.0,973.0,-110.0,203.0
255.0,-32.0,21.0,21.0,29.0,-25.0,975.0,-110.0,202.0
256.0,-29.0,19.0,22.0,30.0,-24.0,974.0,-106.0,199.0
256.0,-28.0,18.0,23.0,31.0,-27.0,977.0,-107.0,204.0
251.0,-29.0,20.0,25.0,32.0,-26.0,978.0,-104.0,206.0
257.0,-30.0,18.0,24.0,33.0,-26.0,976.0,-106.0,200.0
253.0,-29.0,19.0,25.0,34.0,-25.0,979.0,-105.0,201.0
259.0,-28.0,17.0,26.0,36.0,-25.0,980.0,-102.0,201.0
257.0,-26.0,17.0,25.0,37.0,-25.0,975.0,-102.0,204.0
257.0,-29.0,21.0,23.0,37.0,-25.0,978.0,-101.0,207.0
252.0,-25.0,20.0,22.0,37.0,-26.0,979.0,-100.0,208.0
257.0,-30.0,19.0,19.0,37.0,-25.0,976.0,-103.0,205.0
256.0,-28.0,19.0,16.0,36.0,-22.0,973.0,-97.0,206.0
256.0,-27.0,20.0,15.0,36.0,-23.0,975.0,-100.0,209.0
255.0,-28.0,20.0,13.0,36.0,-23.0,976.0,-93.0,204.0
254.0,-24.0,17.0,9.0,35.0,-21.0,978.0,-95.0,204.0
257.0,-27.0,21.0,7.0,35.0,-21.0,973.0,-93.0,211.0
256.0,-28.0,18.0,6.0,36.0,-20.0,975.0,-93.0,209.0
258.0,-26.0,20.0,5.0,37.0,-21.0,981.0,-96.0,206.0
258.0,-22.0,23.0,4.0,38.0,-20.0,977.0,-95.0,204.0
257.0,-25.0,21.0,1.0,40.0,-19.0,980.0,-99.0,205.0
257.0,-23.0,21.0,0.0,40.0,-18.0,977.0,-96.0,210.0
254.0,-23.0,17.0,-3.0,42.0,-19.0,981.0,-94.0,209.0
260.0,-28.0,19.0,-5.0,42.0,-18.0,983.0,-98.0,208.0
258.0,-28.0,17.0,-5.0,44.0,-17.0,985.0,-98.0,205.0
255.0,-27.0,22.0,-5.0,47.0,-16.0,978.0,-98.0,204.0
256.0,-26.0,19.0,-5.0,49.0,-15.0,985.0,-97.0,206.0
253.0,-24.0,22.0,-3.0,50.0,-14.0,985.0,-98.0,204.0
255.0,-31.0,15.0,-2.0,51.0,-13.0,983.0,-99.0,205.0
253.0,-27.0,20.0,0.0,50.0,-11.0,980.0,-97.0,202.0
254.0,-24.0,19.0,3.0,51.0,-8.0,980.0,-97.0,206.0
256.0,-24.0,22.0,3.0,51.0,-7.0,979.0,-90.0,207.0
256.0,-27.0,22.0,3.0,49.0,-3.0,984.0,-98.0,205.0
253.0,-22.0,20.0,3.0,46.0,-1.0,981.0,-92.0,207.0
254.0,-25.0,18.0,1.0,43.0,2.0,983.0,-89.0,211.0
254.0,-23.0,21.0,-1.0,38.0,6.0,979.0,-91.0,210.0
255.0,-24.0,21.0,-3.0,35.0,6.0,976.0,-87.0,210.0
253.0,-24.0,17.0,-6.0,32.0,10.0,980.0,-82.0,206.0
256.0,-26.0,19.0,-11.0,27.0,12.0,977.0,-85.0,209.0
255.0,-23.0,22.0,-13.0,21.0,13.0,976.0,-87.0,211.0
255.0,-25.0,25.0,-16.0,18.0,14.0,974.0,-86.0,208.0
247.0,-25.0,25.0,-18.0,16.0,13.0,973.0,-91.0,206.0
255.0,-26.0,21.0,-22.0,13.0,15.0,976.0,-94.0,207.0
255.0,-24.0,20.0,-24.0,11.0,14.0,970.0,-94.0,207.0
255.0,-28.0,19.0,-27.0,11.0,13.0,966.0,-95.0,210.0
252.0,-25.0,18.0,-29.0,12.0,13.0,968.0,-97.0,210.0
250.0,-27.0,20.0,-29.0,13.0,12.0,967.0,-99.0,213.0
251.0,-28.0,24.0,-32.0,14.0,12.0,963.0,-99.0,214.0
253.0,-30.0,20.0,-32.0,13.0,10.0,966.0,-102.0,216.0
251.0,-28.0,26.0,-34.0,12.0,10.0,964.0,-107.0,218.0
251.0,-29.0,22.0,-33.0,9.0,8.0,968.0,-112.0,220.0
251.0,-26.0,24.0,-32.0,8.0,8.0,964.0,-106.0,222.0
244.0,-30.0,23.0,-29.0,6.0,7.0,967.0,-108.0,220.0
252.0,-31.0,21.0,-25.0,6.0,7.0,963.0,-105.0,218.0
252.0,-28.0,20.0,-22.0,8.0,5.0,962.0,-111.0,214.0
251.0,-30.0,20.0,-23.0,10.0,4.0,965.0,-104.0,208.0
253.0,-26.0,25.0,-22.0,11.0,3.0,967.0,-106.0,217.0
254.0,-27.0,24.0,-23.0,11.0,2.0,966.0,-109.0,210.0
253.0,-31.0,23.0,-24.0,11.0,2.0,970.0,-110.0,211.0
249.0,-31.0,20.0,-22.0,11.0,2.0,971.0,-110.0,213.0
