acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-220.0,82.0,-20.0,19.0,-10.0,120.0,-863.0,468.0
32.0,-221.0,83.0,-14.0,19.0,-11.0,119.0,-861.0,464.0
33.0,-221.0,83.0,-12.0,17.0,-10.0,122.0,-857.0,459.0
32.0,-219.0,84.0,-10.0,17.0,-11.0,120.0,-861.0,467.0
34.0,-219.0,83.0,-9.0,17.0,-10.0,119.0,-857.0,466.0
29.0,-221.0,86.0,-8.0,18.0,-10.0,121.0,-853.0,467.0
35.0,-220.0,85.0,-8.0,16.0,-9.0,123.0,-855.0,471.0
32.0,-221.0,85.0,-8.0,17.0,-9.0,119.0,-854.0,472.0
27.0,-217.0,83.0,-9.0,18.0,-10.0,119.0,-857.0,468.0
33.0,-221.0,84.0,-11.0,20.0,-9.0,120.0,-856.0,468.0
30.0,-217.0,84.0,-14.0,23.0,-8.0,120.0,-861.0,466.0
36.0,-214.0,80.0,-12.0,23.0,-9.0,122.0,-863.0,467.0
33.0,-217.0,86.0,-13.0,25.0,-7.0,116.0,-867.0,464.0
32.0,-221.0,86.0,-11.0,25.0,-9.0,127.0,-868.0,468.0
32.0,-220.0,83.0,-8.0,27.0,-9.0,128.0,-859.0,465.0
35.0,-222.0,83.0,-6.0,27.0,-9.0,122.0,-863.0,464.0
32.0,-222.0,84.0,0.0,27.0,-10.0,119.0,-861.0,462.0
31.0,-221.0,83.0,5.0,28.0,-9.0,121.0,-865.0,463.0
33.0,-218.0,84.0,10.0,27.0,-10.0,121.0,-856.0,466.0
33.0,-220.0,82.0,14.0,25.0,-11.0,121.0,-857.0,467.0
29.0,-221.0,86.0,18.0,22.0,-12.0,115.0,-859.0,469.0
32.0,-219.0,88.0,20.0,21.0,-13.0,113.0,-856.0,473.0
30.0,-221.0,87.0,23.0,19.0,-11.0,110.0,-859.0,467.0
29.0,-222.0,83.0,27.0,17.0,-11.0,117.0,-859.0,469.0
31.0,-226.0,83.0,33.0,18.0,-10.0,114.0,-874.0,464.0
29.0,-222.0,85.0,38.0,19.0,-8.0,116.0,-872.0,475.0
31.0,-224.0,84.0,44.0,22.0,-4.0,110.0,-877.0,473.0
31.0,-224.0,83.0,50.0,28.0,-1.0,118.0,-880.0,473.0
30.0,-225.0,87.0,58.0,34.0,1.0,118.0,-872.0,470.0
32.0,-221.0,87.0,67.0,39.0,1.0,120.0,-880.0,474.0
30.0,-218.0,87.0,74.0,40.0,1.0,124.0,-861.0,466.0
33.0,-216.0,89.0,79.0,41.0,0.0,122.0,-854.0,474.0
33.0,-217.0,83.0,79.0,42.0,0.0,120.0,-849.0,478.0
33.0,-217.0,83.0,78.0,41.0,-2.0,118.0,-847.0,477.0
32.0,-219.0,87.0,77.0,40.0,-4.0,118.0,-848.0,479.0
31.0,-218.0,84.0,77.0,40.0,-6.0,121.0,-850.0,478.0
31.0,-217.0,87.0,78.0,42.0,-8.0,110.0,-843.0,471.0
31.0,-215.0,83.0,76.0,43.0,-10.0,107.0,-843.0,467.0
31.0,-218.0,84.0,74.0,44.0,-13.0,106.0,-840.0,468.0
27.0,-215.0,87.0,71.0,45.0,-16.0,105.0,-837.0,462.0
27.0,-215.0,85.0,64.0,48.0,-16.0,103.0,-845.0,465.0
28.0,-213.0,83.0,57.0,50.0,-17.0,103.0,-852.0,467.0
28.0,-216.0,85.0,50.0,52.0,-17.0,104.0,-858.0,463.0
29.0,-219.0,85.0,47.0,54.0,-16.0,111.0,-860.0,471.0
31.0,-218.0,89.0,45.0,56.0,-19.0,113.0,-875.0,465.0
29.0,-224.0,84.0,50.0,54.0,-18.0,110.0,-869.0,465.0
29.0,-223.0,81.0,58.0,51.0,-18.0,106.0,-869.0,457.0
30.0,-222.0,86.0,67.0,48.0,-15.0,110.0,-873.0,462.0
30.0,-223.0,81.0,75.0,41.0,-14.0,115.0,-868.0,459.0
32.0,-223.0,82.0,84.0,37.0,-13.0,119.0,-864.0,458.0
33.0,-221.0,82.0,87.0,31.0,-12.0,116.0,-860.0,456.0
28.0,-220.0,83.0,93.0,25.0,-12.0,112.0,-860.0,456.0
29.0,-217.0,84.0,93.0,21.0,-14.0,121.0,-860.0,459.0
30.0,-218.0,84.0,97.0,18.0,-15.0,112.0,-859.0,458.0
28.0,-220.0,80.0,98.0,17.0,-15.0,112.0,-863.0,458.0
28.0,-222.0,74.0,100.0,13.0,-15.0,113.0,-857.0,454.0
33.0,-220.0,79.0,99.0,13.0,-16.0,115.0,-858.0,455.0
32.0,-220.0,83.0,102.0,13.0,-16.0,110.0,-858.0,457.0
30.0,-219.0,82.0,105.0,13.0,-20.0,118.0,-850.0,456.0
33.0,-217.0,80.0,110.0,17.0,-19.0,115.0,-855.0,467.0
34.0,-218.0,86.0,115.0,21.0,-20.0,124.0,-848.0,476.0
31.0,-217.0,87.0,120.0,26.0,-21.0,121.0,-857.0,479.0
35.0,-218.0,94.0,126.0,33.0,-22.0,125.0,-850.0,483.0
33.0,-214.0,86.0,134.0,38.0,-24.0,122.0,-839.0,489.0
35.0,-214.0,89.0,138.0,44.0,-24.0,126.0,-838.0,483.0
35.0,-217.0,90.0,144.0,48.0,-25.0,129.0,-837.0,493.0
31.0,-217.0,80.0,145.0,51.0,-27.0,127.0,-834.0,498.0
35.0,-216.0,94.0,147.0,53.0,-27.0,128.0,-837.0,492.0
33.0,-215.0,94.0,149.0,55.0,-28.0,123.0,-844.0,494.0
31.0,-215.0,91.0,151.0,54.0,-30.0,119.0,-850.0,495.0
35.0,-220.0,88.0,153.0,52.0,-34.0,122.0,-852.0,501.0
30.0,-217.0,90.0,157.0,51.0,-37.0,118.0,-855.0,502.0
30.0,-219.0,92.0,162.0,49.0,-38.0,121.0,-859.0,502.0
28.0,-221.0,94.0,169.0,49.0,-37.0,115.0,-862.0,505.0
32.0,-223.0,91.0,179.0,49.0,-37.0,114.0,-862.0,501.0
27.0,-223.0,91.0,192.0,50.0,-35.0,119.0,-878.0,505.0
28.0,-221.0,88.0,208.0,52.0,-33.0,114.0,-870.0,504.0
32.0,-221.0,90.0,224.0,52.0,-31.0,114.0,-870.0,501.0
29.0,-221.0,93.0,237.0,52.0,-29.0,113.0,-859.0,504.0
28.0,-218.0,92.0,250.0,51.0,-29.0,116.0,-854.0,502.0
32.0,-219.0,94.0,260.0,47.0,-29.0,109.0,-856.0,504.0
25.0,-215.0,94.0,270.0,41.0,-31.0,108.0,-845.0,509.0
27.0,-217.0,96.0,276.0,35.0,-31.0,104.0,-844.0,506.0
28.0,-216.0,95.0,283.0,31.0,-33.0,101.0,-841.0,508.0
27.0,-214.0,98.0,284.0,27.0,-35.0,99.0,-836.0,518.0
27.0,-214.0,101.0,288.0,24.0,-34.0,102.0,-835.0,528.0
29.0,-216.0,99.0,290.0,23.0,-34.0,105.0,-838.0,535.0
30.0,-217.0,102.0,297.0,23.0,-33.0,105.0,-838.0,541.0
30.0,-216.0,102.0,301.0,24.0,-32.0,103.0,-836.0,543.0
27.0,-211.0,100.0,303.0,24.0,-32.0,112.0,-829.0,547.0
31.0,-213.0,103.0,304.0,26.0,-29.0,112.0,-828.0,546.0
31.0,-213.0,101.0,306.0,31.0,-29.0,119.0,-835.0,548.0
29.0,-213.0,104.0,307.0,38.0,-29.0,119.0,-827.0,546.0
29.0,-211.0,103.0,308.0,44.0,-28.0,123.0,-829.0,542.0
34.0,-209.0,100.0,312.0,49.0,-27.0,124.0,-835.0,539.0
32.0,-211.0,100.0,317.0,53.0,-29.0,122.0,-835.0,538.0
34.0,-213.0,101.0,323.0,55.0,-30.0,130.0,-828.0,535.0
36.0,-214.0,102.0,329.0,53.0,-32.0,121.0,-835.0,541.0
30.0,-223.0,104.0,335.0,52.0,-32.0,117.0,-831.0,542.0
30.0,-211.0,101.0,342.0,55.0,-32.0,112.0,-836.0,540.0
31.0,-215.0,107.0,348.0,60.0,-34.0,117.0,-836.0,547.0
30.0,-209.0,107.0,355.0,69.0,-36.0,117.0,-829.0,550.0
28.0,-210.0,107.0,358.0,80.0,-36.0,113.0,-826.0,562.0
33.0,-206.0,111.0,359.0,90.0,-40.0,121.0,-823.0,575.0
32.0,-206.0,117.0,355.0,103.0,-41.0,120.0,-805.0,606.0
38.0,-207.0,123.0,341.0,123.0,-45.0,134.0,-803.0,630.0
39.0,-204.0,134.0,325.0,147.0,-45.0,139.0,-797.0,652.0
37.0,-195.0,138.0,306.0,160.0,-43.0,137.0,-776.0,663.0
42.0,-192.0,133.0,275.0,160.0,-32.0,157.0,-761.0,659.0
47.0,-183.0,136.0,239.0,156.0,-15.0,151.0,-740.0,674.0
41.0,-179.0,127.0,198.0,145.0,1.0,165.0,-731.0,640.0
36.0,-181.0,118.0,121.0,141.0,9.0,144.0,-717.0,607.0
33.0,-179.0,108.0,47.0,131.0,19.0,134.0,-716.0,564.0
40.0,-182.0,92.0,-27.0,119.0,27.0,149.0,-725.0,502.0
33.0,-189.0,80.0,-98.0,117.0,27.0,129.0,-757.0,476.0
33.0,-195.0,69.0,-142.0,114.0,24.0,137.0,-773.0,420.0
36.0,-193.0,63.0,-189.0,101.0,18.0,124.0,-761.0,377.0
40.0,-202.0,62.0,-259.0,70.0,12.0,142.0,-777.0,369.0
40.0,-203.0,68.0,-304.0,49.0,4.0,145.0,-795.0,390.0
48.0,-210.0,70.0,-316.0,41.0,-6.0,164.0,-819.0,408.0
50.0,-207.0,74.0,-315.0,47.0,-24.0,177.0,-826.0,417.0
47.0,-212.0,77.0,-310.0,67.0,-39.0,174.0,-835.0,433.0
42.0,-216.0,87.0,-289.0,92.0,-53.0,153.0,-837.0,467.0
31.0,-214.0,89.0,-248.0,113.0,-68.0,132.0,-840.0,494.0
40.0,-217.0,84.0,-202.0,122.0,-81.0,154.0,-845.0,470.0
36.0,-217.0,85.0,-173.0,146.0,-99.0,136.0,-848.0,486.0
38.0,-213.0,79.0,-149.0,168.0,-109.0,140.0,-840.0,455.0
33.0,-214.0,77.0,-145.0,192.0,-120.0,126.0,-832.0,433.0
26.0,-217.0,75.0,-139.0,220.0,-128.0,100.0,-836.0,424.0
23.0,-214.0,72.0,-123.0,238.0,-129.0,85.0,-831.0,409.0
20.0,-212.0,67.0,-100.0,238.0,-133.0,75.0,-834.0,399.0
20.0,-211.0,69.0,-79.0,229.0,-139.0,71.0,-815.0,409.0
24.0,-212.0,73.0,-57.0,217.0,-148.0,82.0,-822.0,417.0
16.0,-208.0,80.0,-29.0,207.0,-159.0,40.0,-803.0,461.0
28.0,-213.0,81.0,-2.0,194.0,-158.0,99.0,-817.0,445.0
25.0,-213.0,82.0,40.0,224.0,-160.0,85.0,-825.0,468.0
23.0,-210.0,86.0,82.0,238.0,-162.0,86.0,-824.0,467.0
23.0,-214.0,84.0,95.0,242.0,-167.0,83.0,-828.0,467.0
26.0,-214.0,84.0,102.0,241.0,-169.0,83.0,-825.0,463.0
26.0,-214.0,86.0,107.0,235.0,-169.0,86.0,-838.0,460.0
25.0,-214.0,86.0,111.0,228.0,-171.0,93.0,-830.0,467.0
26.0,-211.0,86.0,114.0,229.0,-173.0,93.0,-831.0,472.0
23.0,-206.0,84.0,113.0,238.0,-174.0,99.0,-822.0,479.0
25.0,-205.0,83.0,108.0,249.0,-175.0,90.0,-803.0,476.0
29.0,-206.0,81.0,96.0,265.0,-177.0,100.0,-802.0,463.0
31.0,-202.0,84.0,83.0,287.0,-178.0,111.0,-806.0,458.0
31.0,-203.0,79.0,70.0,309.0,-179.0,116.0,-799.0,459.0
33.0,-207.0,85.0,53.0,334.0,-181.0,121.0,-804.0,461.0
30.0,-207.0,84.0,38.0,358.0,-186.0,115.0,-804.0,463.0
31.0,-206.0,88.0,26.0,380.0,-191.0,117.0,-802.0,469.0
27.0,-202.0,85.0,22.0,398.0,-198.0,109.0,-799.0,473.0
30.0,-204.0,83.0,18.0,414.0,-206.0,105.0,-805.0,472.0
28.0,-205.0,79.0,11.0,428.0,-215.0,101.0,-799.0,462.0
29.0,-205.0,78.0,4.0,444.0,-223.0,94.0,-795.0,454.0
29.0,-199.0,79.0,-2.0,460.0,-226.0,92.0,-782.0,452.0
27.0,-197.0,78.0,-8.0,476.0,-229.0,98.0,-773.0,444.0
26.0,-194.0,75.0,-14.0,496.0,-231.0,102.0,-763.0,435.0
28.0,-190.0,76.0,-20.0,522.0,-229.0,107.0,-746.0,424.0
33.0,-186.0,64.0,-26.0,552.0,-226.0,111.0,-729.0,397.0
36.0,-180.0,59.0,-29.0,584.0,-219.0,123.0,-705.0,363.0
37.0,-177.0,53.0,-28.0,619.0,-213.0,136.0,-688.0,331.0
36.0,-168.0,36.0,-23.0,662.0,-203.0,119.0,-661.0,286.0
29.0,-166.0,35.0,-10.0,695.0,-195.0,103.0,-646.0,256.0
22.0,-166.0,23.0,3.0,722.0,-183.0,87.0,-632.0,231.0
18.0,-167.0,21.0,18.0,741.0,-165.0,72.0,-624.0,211.0
19.0,-166.0,21.0,37.0,756.0,-144.0,61.0,-628.0,217.0
10.0,-164.0,28.0,60.0,767.0,-118.0,51.0,-640.0,238.0
8.0,-169.0,36.0,81.0,774.0,-94.0,36.0,-657.0,267.0
7.0,-177.0,44.0,101.0,784.0,-73.0,16.0,-684.0,305.0
8.0,-187.0,52.0,127.0,797.0,-57.0,15.0,-730.0,335.0
9.0,-203.0,64.0,163.0,807.0,-47.0,20.0,-776.0,367.0
11.0,-215.0,69.0,217.0,821.0,-51.0,33.0,-819.0,408.0
10.0,-229.0,77.0,282.0,841.0,-61.0,35.0,-882.0,442.0
18.0,-245.0,87.0,360.0,863.0,-79.0,53.0,-924.0,469.0
13.0,-252.0,92.0,447.0,885.0,-104.0,51.0,-973.0,504.0
14.0,-262.0,88.0,546.0,907.0,-127.0,52.0,-1012.0,528.0
13.0,-265.0,106.0,649.0,924.0,-148.0,46.0,-1015.0,541.0
5.0,-260.0,110.0,744.0,933.0,-167.0,36.0,-1017.0,564.0
5.0,-252.0,118.0,827.0,926.0,-184.0,29.0,-984.0,599.0
-2.0,-243.0,125.0,913.0,905.0,-191.0,6.0,-950.0,637.0
-4.0,-233.0,131.0,1014.0,872.0,-189.0,-6.0,-906.0,671.0
-8.0,-214.0,142.0,1122.0,829.0,-178.0,-29.0,-821.0,687.0
-5.0,-192.0,146.0,1229.0,779.0,-162.0,-11.0,-743.0,704.0
-4.0,-175.0,145.0,1314.0,727.0,-143.0,-2.0,-677.0,707.0
-9.0,-147.0,145.0,1365.0,683.0,-123.0,-17.0,-589.0,712.0
-5.0,-130.0,139.0,1377.0,644.0,-95.0,-19.0,-531.0,710.0
-4.0,-118.0,143.0,1341.0,603.0,-68.0,-13.0,-476.0,715.0
-1.0,-113.0,143.0,1287.0,565.0,-46.0,-1.0,-455.0,713.0
-2.0,-107.0,147.0,1207.0,541.0,-35.0,14.0,-438.0,727.0
3.0,-108.0,152.0,1112.0,531.0,-25.0,16.0,-440.0,744.0
7.0,-107.0,159.0,1005.0,532.0,-13.0,25.0,-445.0,778.0
13.0,-113.0,156.0,891.0,543.0,6.0,48.0,-457.0,786.0
20.0,-118.0,161.0,782.0,566.0,25.0,63.0,-481.0,788.0
25.0,-127.0,154.0,683.0,610.0,49.0,75.0,-504.0,767.0
29.0,-134.0,147.0,602.0,673.0,71.0,91.0,-544.0,735.0
31.0,-145.0,141.0,542.0,749.0,93.0,86.0,-575.0,704.0
28.0,-158.0,133.0,508.0,824.0,116.0,84.0,-596.0,672.0
26.0,-160.0,124.0,502.0,896.0,134.0,83.0,-621.0,635.0
24.0,-160.0,113.0,519.0,968.0,145.0,86.0,-628.0,603.0
22.0,-162.0,105.0,554.0,1044.0,150.0,81.0,-626.0,572.0
23.0,-157.0,100.0,599.0,1124.0,153.0,70.0,-612.0,534.0
18.0,-152.0,91.0,644.0,1198.0,157.0,61.0,-601.0,504.0
11.0,-146.0,81.0,687.0,1263.0,159.0,45.0,-577.0,475.0
9.0,-143.0,77.0,726.0,1321.0,163.0,29.0,-559.0,455.0
4.0,-134.0,76.0,752.0,1370.0,167.0,13.0,-533.0,444.0
2.0,-127.0,75.0,772.0,1408.0,178.0,7.0,-514.0,426.0
-1.0,-126.0,69.0,779.0,1442.0,192.0,-5.0,-499.0,404.0
-5.0,-128.0,61.0,770.0,1476.0,204.0,2.0,-495.0,386.0
-8.0,-123.0,70.0,745.0,1504.0,220.0,-35.0,-481.0,386.0
-12.0,-120.0,64.0,716.0,1521.0,242.0,-37.0,-488.0,398.0
-17.0,-121.0,65.0,688.0,1529.0,272.0,-59.0,-482.0,406.0
-19.0,-123.0,69.0,662.0,1531.0,306.0,-68.0,-489.0,417.0
-20.0,-125.0,74.0,649.0,1528.0,341.0,-86.0,-490.0,433.0
-24.0,-125.0,83.0,646.0,1525.0,375.0,-100.0,-487.0,458.0
-26.0,-124.0,84.0,653.0,1527.0,416.0,-107.0,-492.0,468.0
-26.0,-120.0,86.0,669.0,1539.0,445.0,-105.0,-487.0,496.0
-20.0,-118.0,95.0,691.0,1559.0,469.0,-84.0,-464.0,511.0
-11.0,-115.0,99.0,707.0,1584.0,490.0,-51.0,-451.0,523.0
-4.0,-115.0,97.0,715.0,1613.0,513.0,-14.0,-442.0,545.0
7.0,-106.0,103.0,710.0,1643.0,540.0,26.0,-429.0,549.0
19.0,-108.0,104.0,695.0,1657.0,567.0,82.0,-432.0,554.0
33.0,-111.0,104.0,668.0,1656.0,589.0,123.0,-433.0,559.0
34.0,-107.0,109.0,639.0,1638.0,596.0,129.0,-427.0,573.0
24.0,-104.0,109.0,607.0,1606.0,606.0,101.0,-422.0,574.0
20.0,-111.0,104.0,596.0,1578.0,625.0,77.0,-437.0,562.0
11.0,-113.0,96.0,581.0,1579.0,621.0,53.0,-451.0,529.0
11.0,-114.0,90.0,555.0,1608.0,592.0,38.0,-446.0,502.0
6.0,-113.0,82.0,528.0,1655.0,562.0,18.0,-441.0,476.0
-3.0,-112.0,74.0,518.0,1706.0,540.0,-17.0,-422.0,450.0
-13.0,-106.0,73.0,528.0,1753.0,513.0,-48.0,-409.0,431.0
-20.0,-100.0,68.0,553.0,1798.0,485.0,-78.0,-386.0,418.0
-24.0,-93.0,69.0,577.0,1839.0,453.0,-99.0,-374.0,406.0
-23.0,-87.0,72.0,583.0,1872.0,416.0,-105.0,-337.0,403.0
-30.0,-78.0,65.0,569.0,1904.0,391.0,-122.0,-317.0,395.0
-37.0,-71.0,67.0,524.0,1931.0,373.0,-139.0,-282.0,396.0
-44.0,-66.0,64.0,465.0,1955.0,379.0,-162.0,-278.0,391.0
-55.0,-66.0,61.0,395.0,1978.0,395.0,-210.0,-269.0,384.0
-67.0,-67.0,59.0,327.0,2001.0,421.0,-255.0,-271.0,379.0
-78.0,-65.0,57.0,260.0,2021.0,453.0,-290.0,-281.0,374.0
-80.0,-72.0,59.0,207.0,2036.0,496.0,-321.0,-279.0,360.0
-89.0,-69.0,55.0,177.0,2045.0,545.0,-326.0,-284.0,344.0
-85.0,-74.0,51.0,165.0,2047.0,583.0,-331.0,-292.0,335.0
-80.0,-81.0,43.0,167.0,2044.0,612.0,-313.0,-316.0,308.0
-70.0,-78.0,42.0,166.0,2036.0,617.0,-272.0,-317.0,296.0
-60.0,-81.0,45.0,147.0,2025.0,621.0,-234.0,-318.0,312.0
-72.0,-72.0,55.0,121.0,2011.0,626.0,-268.0,-298.0,350.0
-84.0,-58.0,61.0,60.0,1970.0,636.0,-312.0,-237.0,388.0
-83.0,-47.0,65.0,-36.0,1887.0,646.0,-317.0,-199.0,389.0
-78.0,-45.0,50.0,-157.0,1777.0,670.0,-298.0,-196.0,326.0
-96.0,-44.0,22.0,-272.0,1675.0,704.0,-354.0,-174.0,253.0
-114.0,-45.0,16.0,-345.0,1582.0,770.0,-428.0,-182.0,188.0
-123.0,-53.0,-9.0,-368.0,1459.0,849.0,-459.0,-210.0,126.0
-137.0,-70.0,-28.0,-349.0,1285.0,901.0,-501.0,-246.0,45.0
-153.0,-90.0,-30.0,-254.0,1104.0,942.0,-569.0,-320.0,19.0
-160.0,-101.0,-35.0,-88.0,929.0,964.0,-608.0,-354.0,6.0
-150.0,-116.0,-42.0,107.0,766.0,951.0,-596.0,-405.0,-19.0
-135.0,-130.0,-35.0,279.0,638.0,907.0,-520.0,-479.0,-17.0
-138.0,-146.0,-33.0,420.0,555.0,871.0,-520.0,-543.0,11.0
-133.0,-158.0,-19.0,541.0,471.0,841.0,-511.0,-595.0,45.0
-139.0,-148.0,11.0,650.0,355.0,794.0,-514.0,-556.0,148.0
-166.0,-130.0,49.0,824.0,234.0,813.0,-619.0,-491.0,286.0
-173.0,-118.0,95.0,1038.0,73.0,824.0,-647.0,-459.0,460.0
-179.0,-110.0,139.0,1249.0,-113.0,778.0,-672.0,-416.0,657.0
-184.0,-104.0,174.0,1450.0,-322.0,708.0,-681.0,-383.0,802.0
-185.0,-88.0,197.0,1658.0,-530.0,643.0,-688.0,-334.0,908.0
-181.0,-61.0,214.0,1847.0,-744.0,602.0,-692.0,-231.0,996.0
-166.0,-36.0,211.0,1993.0,-980.0,565.0,-681.0,-143.0,1005.0
-101.0,-34.0,183.0,2097.0,-1194.0,529.0,-427.0,-124.0,909.0
-45.0,-39.0,134.0,2186.0,-1301.0,499.0,-240.0,-140.0,731.0
-11.0,-58.0,87.0,2218.0,-1309.0,499.0,-73.0,-220.0,543.0
-8.0,-49.0,79.0,2202.0,-1232.0,527.0,-25.0,-227.0,452.0
47.0,-58.0,69.0,2133.0,-1175.0,563.0,143.0,-249.0,406.0
38.0,-50.0,99.0,2032.0,-1055.0,547.0,120.0,-210.0,541.0
19.0,-51.0,95.0,1979.0,-899.0,556.0,90.0,-208.0,512.0
-2.0,-78.0,96.0,1978.0,-815.0,557.0,-4.0,-300.0,516.0
-62.0,-97.0,143.0,2012.0,-763.0,550.0,-205.0,-361.0,693.0
-91.0,-109.0,188.0,2105.0,-788.0,552.0,-292.0,-407.0,856.0
-163.0,-130.0,233.0,2225.0,-887.0,543.0,-631.0,-488.0,1046.0
-197.0,-118.0,278.0,2334.0,-1011.0,555.0,-724.0,-477.0,1247.0
-160.0,-135.0,323.0,2426.0,-1097.0,598.0,-654.0,-521.0,1403.0
-141.0,-158.0,348.0,2504.0,-1097.0,599.0,-562.0,-604.0,1529.0
-153.0,-193.0,376.0,2607.0,-1017.0,550.0,-639.0,-734.0,1644.0
-177.0,-196.0,433.0,2808.0,-866.0,617.0,-681.0,-752.0,1869.0
-194.0,-214.0,481.0,3045.0,-690.0,777.0,-790.0,-802.0,2056.0
-393.0,-205.0,611.0,3179.0,-488.0,914.0,-1382.0,-835.0,2533.0
-466.0,-282.0,687.0,3129.0,-480.0,1040.0,-1650.0,-1170.0,2753.0
-667.0,-376.0,837.0,2893.0,-494.0,1061.0,-2412.0,-1498.0,3394.0
-819.0,-403.0,951.0,2660.0,-834.0,1034.0,-3066.0,-1596.0,3854.0
-931.0,-421.0,1035.0,2759.0,-1232.0,1225.0,-3471.0,-1629.0,4280.0
-988.0,-431.0,957.0,3194.0,-1599.0,1574.0,-3813.0,-1655.0,4101.0
-976.0,-390.0,869.0,3796.0,-1754.0,1960.0,-3859.0,-1494.0,3810.0
-989.0,-228.0,789.0,4548.0,-1720.0,2388.0,-3787.0,-982.0,3374.0
-1033.0,-18.0,707.0,5184.0,-1468.0,2788.0,-4030.0,-288.0,3097.0
-978.0,258.0,661.0,5405.0,-1162.0,3108.0,-3903.0,625.0,2888.0
-782.0,560.0,650.0,5050.0,-1026.0,3394.0,-3165.0,1796.0,2782.0
-517.0,654.0,524.0,4275.0,-1043.0,3537.0,-2300.0,2386.0,2460.0
-291.0,657.0,388.0,3446.0,-721.0,3145.0,-1359.0,2422.0,1830.0
-182.0,603.0,322.0,2464.0,-277.0,2255.0,-809.0,2301.0,1514.0
-44.0,494.0,328.0,1283.0,-276.0,1419.0,-216.0,1863.0,1436.0
83.0,372.0,295.0,174.0,-570.0,820.0,223.0,1469.0,1405.0
193.0,219.0,232.0,-656.0,-684.0,484.0,625.0,965.0,1166.0
270.0,68.0,193.0,-1094.0,-563.0,402.0,970.0,420.0,930.0
301.0,-76.0,173.0,-1115.0,-473.0,497.0,1170.0,-224.0,823.0
266.0,-200.0,151.0,-849.0,-557.0,620.0,1076.0,-737.0,722.0
276.0,-293.0,151.0,-511.0,-760.0,741.0,1073.0,-1091.0,732.0
284.0,-350.0,151.0,-193.0,-893.0,840.0,1058.0,-1336.0,728.0
256.0,-399.0,134.0,79.0,-774.0,925.0,933.0,-1510.0,669.0
168.0,-408.0,117.0,319.0,-477.0,955.0,610.0,-1561.0,600.0
44.0,-361.0,122.0,588.0,-131.0,902.0,182.0,-1399.0,621.0
-55.0,-283.0,127.0,860.0,99.0,774.0,-203.0,-1113.0,637.0
-130.0,-207.0,118.0,1042.0,174.0,602.0,-472.0,-812.0,623.0
-192.0,-136.0,110.0,1148.0,155.0,459.0,-708.0,-561.0,592.0
-226.0,-77.0,90.0,1207.0,39.0,387.0,-849.0,-331.0,525.0
-226.0,-22.0,71.0,1211.0,-150.0,348.0,-873.0,-103.0,440.0
-213.0,29.0,55.0,1187.0,-365.0,349.0,-815.0,89.0,354.0
-200.0,82.0,45.0,1173.0,-554.0,365.0,-765.0,282.0,318.0
-184.0,135.0,48.0,1200.0,-734.0,370.0,-688.0,497.0,331.0
-173.0,185.0,48.0,1283.0,-922.0,394.0,-652.0,698.0,331.0
-158.0,235.0,43.0,1385.0,-1105.0,437.0,-602.0,884.0,309.0
-131.0,280.0,22.0,1461.0,-1276.0,504.0,-515.0,1049.0,250.0
-105.0,306.0,7.0,1427.0,-1432.0,603.0,-417.0,1141.0,188.0
-71.0,314.0,-5.0,1257.0,-1567.0,697.0,-288.0,1181.0,133.0
-29.0,303.0,-9.0,994.0,-1657.0,745.0,-147.0,1155.0,116.0
-9.0,276.0,-1.0,708.0,-1691.0,742.0,-49.0,1079.0,129.0
7.0,244.0,12.0,474.0,-1672.0,696.0,6.0,960.0,174.0
21.0,211.0,24.0,319.0,-1621.0,631.0,53.0,836.0,236.0
34.0,178.0,48.0,254.0,-1553.0,551.0,93.0,725.0,311.0
41.0,151.0,66.0,258.0,-1474.0,472.0,133.0,625.0,388.0
38.0,139.0,84.0,300.0,-1377.0,392.0,134.0,552.0,451.0
32.0,129.0,95.0,347.0,-1298.0,312.0,117.0,504.0,503.0
18.0,126.0,108.0,386.0,-1216.0,255.0,77.0,490.0,563.0
-5.0,134.0,127.0,419.0,-1153.0,219.0,9.0,501.0,633.0
-17.0,136.0,136.0,456.0,-1128.0,195.0,-50.0,532.0,677.0
-31.0,145.0,138.0,504.0,-1148.0,178.0,-112.0,558.0,682.0
-42.0,151.0,132.0,539.0,-1190.0,168.0,-159.0,588.0,664.0
-61.0,166.0,126.0,574.0,-1233.0,165.0,-224.0,630.0,652.0
-82.0,178.0,118.0,602.0,-1281.0,164.0,-307.0,676.0,634.0
-68.0,191.0,117.0,622.0,-1346.0,163.0,-271.0,730.0,605.0
-79.0,210.0,99.0,615.0,-1401.0,168.0,-284.0,775.0,541.0
-69.0,220.0,92.0,553.0,-1440.0,191.0,-273.0,839.0,525.0
-57.0,235.0,98.0,458.0,-1446.0,219.0,-218.0,892.0,536.0
-47.0,245.0,104.0,346.0,-1421.0,236.0,-183.0,933.0,567.0
-38.0,254.0,124.0,219.0,-1380.0,249.0,-164.0,969.0,624.0
-19.0,258.0,131.0,102.0,-1344.0,284.0,-95.0,977.0,660.0
5.0,254.0,136.0,-9.0,-1296.0,330.0,2.0,959.0,675.0
34.0,247.0,137.0,-115.0,-1225.0,365.0,108.0,926.0,693.0
58.0,235.0,150.0,-217.0,-1131.0,377.0,199.0,903.0,739.0
