acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-132.0,-18.0,-354.0,-848.0,-77.0,4.0,-529.0,58.0
2.0,-142.0,-14.0,-386.0,-854.0,-69.0,15.0,-554.0,62.0
10.0,-152.0,-16.0,-410.0,-865.0,-65.0,30.0,-582.0,68.0
11.0,-158.0,-10.0,-421.0,-882.0,-60.0,47.0,-609.0,79.0
12.0,-161.0,-10.0,-417.0,-899.0,-53.0,54.0,-623.0,73.0
15.0,-164.0,-15.0,-404.0,-914.0,-45.0,56.0,-636.0,76.0
12.0,-169.0,-11.0,-389.0,-927.0,-37.0,52.0,-657.0,85.0
14.0,-174.0,-16.0,-367.0,-942.0,-23.0,47.0,-665.0,88.0
10.0,-174.0,-7.0,-341.0,-956.0,-4.0,52.0,-670.0,91.0
17.0,-176.0,-3.0,-318.0,-969.0,16.0,68.0,-687.0,106.0
25.0,-191.0,-1.0,-295.0,-976.0,37.0,92.0,-740.0,120.0
29.0,-203.0,2.0,-267.0,-977.0,54.0,104.0,-782.0,135.0
27.0,-208.0,11.0,-232.0,-971.0,72.0,109.0,-799.0,163.0
27.0,-215.0,16.0,-180.0,-959.0,88.0,99.0,-823.0,187.0
32.0,-222.0,25.0,-122.0,-950.0,104.0,107.0,-840.0,208.0
34.0,-213.0,30.0,-61.0,-939.0,121.0,120.0,-836.0,229.0
43.0,-204.0,25.0,-15.0,-921.0,131.0,153.0,-800.0,239.0
44.0,-201.0,37.0,8.0,-887.0,136.0,165.0,-782.0,253.0
47.0,-197.0,38.0,20.0,-843.0,142.0,179.0,-775.0,267.0
44.0,-198.0,35.0,24.0,-800.0,147.0,165.0,-768.0,272.0
41.0,-200.0,38.0,27.0,-763.0,150.0,153.0,-770.0,288.0
40.0,-196.0,39.0,44.0,-736.0,160.0,152.0,-762.0,289.0
40.0,-196.0,36.0,72.0,-720.0,168.0,154.0,-760.0,290.0
40.0,-195.0,48.0,101.0,-713.0,177.0,155.0,-758.0,298.0
43.0,-199.0,42.0,127.0,-712.0,181.0,165.0,-766.0,309.0
45.0,-206.0,51.0,140.0,-706.0,184.0,175.0,-801.0,332.0
49.0,-216.0,60.0,145.0,-691.0,193.0,177.0,-840.0,354.0
47.0,-226.0,64.0,149.0,-663.0,201.0,183.0,-891.0,374.0
47.0,-242.0,68.0,157.0,-628.0,212.0,177.0,-935.0,394.0
45.0,-251.0,65.0,166.0,-596.0,219.0,174.0,-974.0,384.0
48.0,-263.0,65.0,181.0,-570.0,225.0,189.0,-1027.0,389.0
53.0,-268.0,72.0,194.0,-541.0,226.0,194.0,-1058.0,409.0
56.0,-279.0,71.0,201.0,-511.0,218.0,203.0,-1090.0,418.0
55.0,-285.0,71.0,204.0,-481.0,205.0,209.0,-1125.0,407.0
56.0,-290.0,73.0,205.0,-444.0,191.0,209.0,-1135.0,401.0
51.0,-290.0,66.0,202.0,-392.0,176.0,195.0,-1134.0,396.0
48.0,-292.0,67.0,202.0,-330.0,165.0,176.0,-1133.0,389.0
42.0,-285.0,72.0,197.0,-256.0,155.0,157.0,-1116.0,393.0
42.0,-284.0,71.0,186.0,-181.0,148.0,150.0,-1110.0,407.0
37.0,-283.0,72.0,172.0,-113.0,140.0,137.0,-1104.0,428.0
35.0,-284.0,83.0,162.0,-57.0,133.0,135.0,-1104.0,455.0
34.0,-287.0,91.0,159.0,-18.0,126.0,135.0,-1113.0,484.0
34.0,-291.0,102.0,171.0,0.0,120.0,140.0,-1115.0,539.0
33.0,-285.0,119.0,196.0,1.0,113.0,130.0,-1113.0,580.0
28.0,-281.0,125.0,235.0,-12.0,109.0,122.0,-1102.0,624.0
24.0,-274.0,137.0,279.0,-40.0,105.0,98.0,-1076.0,655.0
8.0,-259.0,133.0,320.0,-80.0,102.0,56.0,-1022.0,658.0
-16.0,-249.0,118.0,341.0,-134.0,108.0,-24.0,-982.0,609.0
-36.0,-242.0,96.0,336.0,-204.0,119.0,-112.0,-959.0,519.0
-37.0,-259.0,79.0,303.0,-291.0,134.0,-155.0,-1017.0,443.0
-27.0,-300.0,54.0,245.0,-387.0,136.0,-99.0,-1161.0,324.0
-10.0,-348.0,16.0,149.0,-457.0,116.0,-48.0,-1392.0,179.0
5.0,-387.0,-20.0,-5.0,-469.0,70.0,12.0,-1554.0,48.0
30.0,-427.0,-55.0,-197.0,-407.0,3.0,99.0,-1684.0,-117.0
54.0,-458.0,-95.0,-404.0,-288.0,-95.0,198.0,-1799.0,-265.0
78.0,-478.0,-116.0,-605.0,-150.0,-233.0,281.0,-1860.0,-346.0
89.0,-491.0,-123.0,-734.0,-31.0,-394.0,319.0,-1876.0,-373.0
88.0,-497.0,-127.0,-722.0,62.0,-553.0,311.0,-1896.0,-381.0
69.0,-492.0,-129.0,-583.0,133.0,-685.0,246.0,-1874.0,-412.0
53.0,-479.0,-131.0,-411.0,195.0,-794.0,185.0,-1816.0,-409.0
44.0,-452.0,-146.0,-228.0,261.0,-904.0,143.0,-1727.0,-472.0
31.0,-430.0,-154.0,-52.0,349.0,-941.0,110.0,-1647.0,-490.0
5.0,-388.0,-159.0,130.0,412.0,-917.0,17.0,-1483.0,-519.0
-27.0,-339.0,-166.0,287.0,398.0,-873.0,-100.0,-1298.0,-557.0
-58.0,-308.0,-158.0,381.0,309.0,-797.0,-210.0,-1179.0,-523.0
-75.0,-292.0,-135.0,448.0,179.0,-694.0,-280.0,-1113.0,-443.0
-86.0,-278.0,-110.0,508.0,46.0,-575.0,-325.0,-1067.0,-324.0
-87.0,-264.0,-85.0,566.0,-83.0,-446.0,-338.0,-1019.0,-220.0
-81.0,-248.0,-59.0,603.0,-185.0,-321.0,-316.0,-977.0,-130.0
-72.0,-241.0,-51.0,604.0,-255.0,-212.0,-273.0,-952.0,-70.0
-64.0,-233.0,-44.0,549.0,-295.0,-133.0,-239.0,-931.0,-36.0
-56.0,-228.0,-34.0,437.0,-318.0,-77.0,-206.0,-913.0,1.0
-42.0,-230.0,-31.0,283.0,-340.0,-45.0,-158.0,-908.0,26.0
-28.0,-231.0,-20.0,111.0,-366.0,-41.0,-110.0,-930.0,45.0
-9.0,-250.0,-22.0,-55.0,-385.0,-50.0,-55.0,-974.0,43.0
-2.0,-254.0,-28.0,-201.0,-385.0,-57.0,-9.0,-1005.0,28.0
23.0,-264.0,-32.0,-330.0,-355.0,-54.0,68.0,-1042.0,14.0
42.0,-276.0,-30.0,-429.0,-287.0,-39.0,129.0,-1077.0,12.0
55.0,-280.0,-29.0,-484.0,-186.0,-6.0,187.0,-1085.0,15.0
68.0,-277.0,-26.0,-500.0,-71.0,34.0,238.0,-1078.0,32.0
77.0,-269.0,-27.0,-485.0,42.0,76.0,287.0,-1048.0,29.0
85.0,-256.0,-23.0,-458.0,146.0,111.0,313.0,-1008.0,32.0
94.0,-250.0,-28.0,-426.0,240.0,142.0,346.0,-963.0,31.0
102.0,-235.0,-24.0,-382.0,324.0,158.0,369.0,-918.0,41.0
106.0,-220.0,-24.0,-330.0,397.0,162.0,379.0,-820.0,35.0
101.0,-207.0,-32.0,-272.0,462.0,158.0,378.0,-794.0,30.0
102.0,-199.0,-28.0,-217.0,522.0,151.0,375.0,-760.0,30.0
100.0,-191.0,-26.0,-168.0,578.0,141.0,362.0,-728.0,24.0
95.0,-181.0,-27.0,-128.0,625.0,129.0,341.0,-683.0,24.0
80.0,-170.0,-26.0,-102.0,666.0,116.0,308.0,-649.0,24.0
76.0,-162.0,-29.0,-87.0,693.0,111.0,269.0,-615.0,23.0
57.0,-148.0,-29.0,-85.0,710.0,106.0,210.0,-572.0,11.0
41.0,-140.0,-29.0,-88.0,719.0,111.0,137.0,-537.0,11.0
20.0,-131.0,-32.0,-101.0,720.0,126.0,71.0,-515.0,4.0
4.0,-130.0,-32.0,-124.0,710.0,141.0,16.0,-501.0,13.0
-1.0,-128.0,-32.0,-147.0,691.0,156.0,-9.0,-492.0,14.0
-14.0,-123.0,-26.0,-175.0,661.0,166.0,-41.0,-483.0,17.0
-18.0,-125.0,-28.0,-212.0,625.0,172.0,-69.0,-486.0,27.0
-29.0,-122.0,-28.0,-256.0,593.0,173.0,-106.0,-483.0,33.0
-36.0,-127.0,-24.0,-298.0,573.0,185.0,-140.0,-494.0,36.0
-40.0,-132.0,-18.0,-345.0,559.0,202.0,-164.0,-513.0,46.0
-50.0,-139.0,-25.0,-384.0,548.0,216.0,-201.0,-542.0,60.0
-49.0,-147.0,-15.0,-414.0,536.0,228.0,-199.0,-567.0,70.0
-43.0,-156.0,-8.0,-438.0,524.0,232.0,-170.0,-608.0,88.0
-38.0,-162.0,-2.0,-453.0,512.0,224.0,-159.0,-626.0,113.0
-31.0,-171.0,1.0,-458.0,507.0,216.0,-134.0,-654.0,126.0
-24.0,-176.0,12.0,-454.0,514.0,210.0,-104.0,-686.0,149.0
-20.0,-194.0,13.0,-438.0,531.0,201.0,-92.0,-731.0,178.0
-11.0,-197.0,16.0,-409.0,553.0,189.0,-58.0,-756.0,195.0
-7.0,-204.0,15.0,-370.0,583.0,175.0,-31.0,-782.0,197.0
4.0,-208.0,20.0,-330.0,610.0,157.0,-3.0,-807.0,208.0
8.0,-210.0,24.0,-280.0,632.0,137.0,26.0,-817.0,218.0
14.0,-216.0,18.0,-229.0,647.0,121.0,42.0,-822.0,217.0
16.0,-214.0,20.0,-182.0,652.0,111.0,58.0,-835.0,212.0
15.0,-217.0,20.0,-142.0,651.0,103.0,61.0,-838.0,209.0
20.0,-220.0,19.0,-106.0,649.0,102.0,61.0,-844.0,206.0
17.0,-219.0,18.0,-74.0,648.0,104.0,55.0,-847.0,198.0
18.0,-222.0,17.0,-50.0,647.0,106.0,55.0,-856.0,206.0
13.0,-226.0,15.0,-29.0,646.0,108.0,57.0,-860.0,201.0
15.0,-221.0,19.0,-10.0,650.0,111.0,54.0,-865.0,204.0
18.0,-225.0,20.0,11.0,662.0,114.0,65.0,-858.0,211.0
23.0,-223.0,18.0,24.0,683.0,116.0,79.0,-872.0,206.0
28.0,-225.0,22.0,32.0,711.0,112.0,102.0,-886.0,216.0
32.0,-231.0,27.0,39.0,746.0,102.0,125.0,-897.0,224.0
40.0,-237.0,35.0,49.0,781.0,83.0,141.0,-916.0,251.0
41.0,-242.0,43.0,63.0,810.0,57.0,152.0,-931.0,273.0
43.0,-243.0,42.0,84.0,826.0,25.0,167.0,-942.0,287.0
43.0,-246.0,47.0,106.0,837.0,-8.0,169.0,-955.0,304.0
44.0,-249.0,53.0,126.0,842.0,-40.0,163.0,-977.0,325.0
40.0,-252.0,65.0,139.0,846.0,-67.0,153.0,-997.0,355.0
34.0,-262.0,70.0,143.0,853.0,-90.0,135.0,-1034.0,392.0
29.0,-273.0,78.0,144.0,865.0,-111.0,113.0,-1066.0,430.0
24.0,-283.0,89.0,148.0,890.0,-126.0,87.0,-1107.0,475.0
19.0,-297.0,98.0,169.0,922.0,-137.0,70.0,-1149.0,518.0
10.0,-307.0,117.0,219.0,962.0,-141.0,32.0,-1180.0,571.0
-4.0,-302.0,125.0,300.0,1020.0,-138.0,-19.0,-1170.0,619.0
-9.0,-303.0,124.0,371.0,1070.0,-128.0,-35.0,-1169.0,629.0
-12.0,-305.0,134.0,417.0,1098.0,-120.0,-55.0,-1178.0,660.0
-21.0,-307.0,144.0,461.0,1098.0,-107.0,-70.0,-1191.0,682.0
-31.0,-308.0,141.0,513.0,1075.0,-88.0,-106.0,-1209.0,694.0
-34.0,-308.0,141.0,566.0,1034.0,-60.0,-125.0,-1197.0,690.0
-28.0,-308.0,135.0,605.0,986.0,-26.0,-109.0,-1198.0,674.0
-24.0,-309.0,130.0,629.0,942.0,12.0,-103.0,-1213.0,658.0
-20.0,-308.0,123.0,633.0,901.0,57.0,-89.0,-1211.0,625.0
-23.0,-308.0,118.0,615.0,854.0,103.0,-79.0,-1210.0,602.0
-17.0,-310.0,104.0,578.0,808.0,145.0,-62.0,-1220.0,561.0
-5.0,-319.0,95.0,528.0,759.0,180.0,-18.0,-1257.0,511.0
17.0,-334.0,72.0,475.0,717.0,205.0,52.0,-1301.0,433.0
22.0,-357.0,42.0,429.0,686.0,214.0,87.0,-1377.0,320.0
28.0,-382.0,10.0,376.0,655.0,212.0,110.0,-1476.0,168.0
22.0,-415.0,-27.0,293.0,615.0,210.0,85.0,-1625.0,13.0
11.0,-430.0,-70.0,150.0,546.0,221.0,54.0,-1708.0,-154.0
12.0,-448.0,-110.0,-43.0,464.0,245.0,53.0,-1783.0,-323.0
19.0,-465.0,-134.0,-254.0,410.0,273.0,65.0,-1830.0,-425.0
33.0,-481.0,-141.0,-424.0,439.0,302.0,103.0,-1866.0,-452.0
43.0,-486.0,-145.0,-506.0,530.0,313.0,146.0,-1873.0,-451.0
54.0,-479.0,-137.0,-471.0,641.0,304.0,195.0,-1826.0,-431.0
64.0,-453.0,-122.0,-341.0,731.0,283.0,238.0,-1736.0,-397.0
73.0,-417.0,-124.0,-157.0,792.0,262.0,280.0,-1601.0,-385.0
87.0,-372.0,-127.0,22.0,847.0,237.0,323.0,-1431.0,-392.0
106.0,-326.0,-138.0,161.0,919.0,211.0,366.0,-1256.0,-424.0
116.0,-288.0,-148.0,251.0,1026.0,179.0,433.0,-1095.0,-469.0
129.0,-248.0,-150.0,310.0,1154.0,141.0,473.0,-963.0,-460.0
133.0,-221.0,-147.0,323.0,1279.0,98.0,485.0,-860.0,-468.0
138.0,-203.0,-140.0,304.0,1372.0,63.0,503.0,-784.0,-455.0
125.0,-189.0,-132.0,261.0,1440.0,32.0,463.0,-738.0,-411.0
109.0,-187.0,-119.0,177.0,1465.0,27.0,422.0,-745.0,-369.0
95.0,-197.0,-100.0,57.0,1461.0,39.0,361.0,-786.0,-284.0
72.0,-216.0,-86.0,-88.0,1447.0,59.0,291.0,-851.0,-209.0
50.0,-234.0,-64.0,-248.0,1407.0,79.0,203.0,-927.0,-131.0
30.0,-251.0,-48.0,-403.0,1348.0,83.0,120.0,-1000.0,-50.0
10.0,-264.0,-29.0,-530.0,1287.0,69.0,46.0,-1069.0,6.0
-14.0,-290.0,-21.0,-628.0,1237.0,38.0,-41.0,-1118.0,37.0
-31.0,-298.0,-20.0,-665.0,1185.0,-2.0,-125.0,-1145.0,63.0
-45.0,-299.0,-7.0,-654.0,1128.0,-57.0,-176.0,-1157.0,86.0
-60.0,-305.0,-12.0,-636.0,1077.0,-127.0,-222.0,-1171.0,83.0
-69.0,-302.0,-13.0,-596.0,1018.0,-209.0,-264.0,-1160.0,80.0
-76.0,-296.0,-17.0,-539.0,959.0,-299.0,-281.0,-1139.0,65.0
-76.0,-284.0,-16.0,-466.0,903.0,-392.0,-289.0,-1110.0,50.0
-75.0,-271.0,-21.0,-396.0,853.0,-481.0,-292.0,-1057.0,44.0
-69.0,-257.0,-22.0,-333.0,810.0,-556.0,-277.0,-994.0,36.0
-65.0,-239.0,-31.0,-275.0,774.0,-612.0,-237.0,-933.0,15.0
-51.0,-220.0,-25.0,-220.0,747.0,-650.0,-207.0,-857.0,16.0
-41.0,-203.0,-31.0,-171.0,726.0,-666.0,-158.0,-779.0,5.0
-24.0,-185.0,-33.0,-129.0,708.0,-664.0,-95.0,-705.0,2.0
-19.0,-164.0,-32.0,-87.0,695.0,-650.0,-58.0,-624.0,7.0
-8.0,-145.0,-33.0,-60.0,690.0,-620.0,-29.0,-558.0,9.0
2.0,-131.0,-32.0,-46.0,687.0,-582.0,1.0,-493.0,4.0
10.0,-113.0,-36.0,-43.0,689.0,-538.0,34.0,-437.0,3.0
18.0,-99.0,-33.0,-62.0,694.0,-489.0,74.0,-394.0,-1.0
25.0,-96.0,-39.0,-106.0,706.0,-443.0,88.0,-381.0,-12.0
27.0,-95.0,-35.0,-175.0,722.0,-402.0,90.0,-375.0,-1.0
21.0,-93.0,-35.0,-263.0,739.0,-370.0,77.0,-378.0,4.0
15.0,-98.0,-26.0,-355.0,749.0,-344.0,50.0,-393.0,26.0
4.0,-105.0,-27.0,-434.0,743.0,-325.0,22.0,-413.0,39.0
-5.0,-108.0,-20.0,-494.0,713.0,-313.0,-8.0,-431.0,57.0
-7.0,-117.0,-18.0,-541.0,656.0,-300.0,-29.0,-459.0,70.0
-16.0,-126.0,-11.0,-578.0,581.0,-293.0,-55.0,-489.0,84.0
-21.0,-135.0,-8.0,-608.0,496.0,-286.0,-91.0,-525.0,99.0
-36.0,-139.0,-8.0,-630.0,406.0,-277.0,-116.0,-562.0,104.0
-34.0,-148.0,-1.0,-638.0,314.0,-266.0,-127.0,-582.0,118.0
-37.0,-154.0,-6.0,-628.0,229.0,-252.0,-138.0,-591.0,115.0
-36.0,-157.0,-2.0,-605.0,149.0,-232.0,-146.0,-609.0,110.0
-35.0,-161.0,-5.0,-579.0,80.0,-209.0,-154.0,-622.0,111.0
-35.0,-169.0,-10.0,-546.0,18.0,-184.0,-132.0,-636.0,111.0
-33.0,-173.0,-3.0,-517.0,-47.0,-164.0,-125.0,-668.0,109.0
-31.0,-175.0,0.0,-491.0,-104.0,-140.0,-122.0,-670.0,120.0
-19.0,-177.0,-1.0,-455.0,-157.0,-115.0,-90.0,-681.0,128.0
-11.0,-179.0,-3.0,-418.0,-206.0,-88.0,-50.0,-692.0,122.0
0.0,-179.0,-10.0,-393.0,-243.0,-54.0,-4.0,-706.0,100.0
9.0,-186.0,-7.0,-390.0,-267.0,-26.0,31.0,-721.0,100.0
16.0,-194.0,-7.0,-404.0,-283.0,-4.0,58.0,-746.0,107.0
19.0,-197.0,1.0,-423.0,-295.0,10.0,66.0,-769.0,120.0
20.0,-201.0,7.0,-430.0,-307.0,25.0,78.0,-788.0,140.0
26.0,-215.0,9.0,-427.0,-322.0,39.0,88.0,-813.0,167.0
20.0,-225.0,22.0,-413.0,-341.0,51.0,98.0,-840.0,197.0
28.0,-224.0,22.0,-388.0,-354.0,62.0,103.0,-870.0,212.0
28.0,-226.0,23.0,-354.0,-364.0,69.0,101.0,-874.0,220.0
26.0,-228.0,26.0,-316.0,-365.0,76.0,106.0,-890.0,226.0
29.0,-232.0,24.0,-281.0,-359.0,83.0,99.0,-893.0,235.0
24.0,-235.0,31.0,-248.0,-349.0,88.0,95.0,-908.0,236.0
24.0,-237.0,31.0,-218.0,-338.0,89.0,91.0,-918.0,249.0
24.0,-240.0,34.0,-189.0,-325.0,89.0,89.0,-923.0,252.0
23.0,-241.0,32.0,-165.0,-312.0,91.0,84.0,-929.0,257.0
25.0,-238.0,35.0,-138.0,-298.0,90.0,91.0,-925.0,261.0
27.0,-236.0,33.0,-118.0,-285.0,93.0,94.0,-927.0,259.0
23.0,-235.0,35.0,-111.0,-276.0,93.0,95.0,-921.0,271.0
25.0,-235.0,36.0,-111.0,-270.0,91.0,100.0,-922.0,269.0
25.0,-235.0,32.0,-127.0,-271.0,89.0,103.0,-929.0,266.0
30.0,-242.0,37.0,-154.0,-284.0,85.0,112.0,-943.0,269.0
30.0,-248.0,38.0,-186.0,-302.0,76.0,115.0,-973.0,276.0
34.0,-258.0,40.0,-225.0,-326.0,67.0,122.0,-1010.0,286.0
33.0,-271.0,40.0,-262.0,-352.0,57.0,127.0,-1056.0,291.0
31.0,-281.0,49.0,-291.0,-379.0,46.0,125.0,-1103.0,304.0
29.0,-300.0,49.0,-308.0,-409.0,37.0,120.0,-1158.0,316.0
30.0,-315.0,55.0,-313.0,-439.0,24.0,122.0,-1210.0,338.0
32.0,-328.0,59.0,-300.0,-465.0,11.0,117.0,-1267.0,365.0
34.0,-341.0,73.0,-268.0,-481.0,-1.0,115.0,-1311.0,388.0
26.0,-349.0,69.0,-218.0,-486.0,-17.0,103.0,-1341.0,406.0
24.0,-353.0,75.0,-144.0,-479.0,-35.0,98.0,-1369.0,424.0
26.0,-351.0,78.0,-53.0,-469.0,-48.0,97.0,-1368.0,427.0
26.0,-353.0,80.0,44.0,-456.0,-60.0,96.0,-1366.0,434.0
26.0,-345.0,85.0,143.0,-445.0,-66.0,96.0,-1342.0,463.0
22.0,-336.0,92.0,244.0,-448.0,-70.0,96.0,-1298.0,489.0
28.0,-328.0,96.0,351.0,-466.0,-74.0,96.0,-1277.0,504.0
29.0,-319.0,100.0,459.0,-500.0,-75.0,102.0,-1247.0,539.0
24.0,-306.0,103.0,570.0,-551.0,-66.0,98.0,-1193.0,544.0
20.0,-292.0,98.0,666.0,-610.0,-52.0,80.0,-1143.0,535.0
15.0,-282.0,93.0,738.0,-666.0,-33.0,70.0,-1106.0,495.0
19.0,-271.0,81.0,782.0,-712.0,-3.0,68.0,-1075.0,450.0
24.0,-268.0,70.0,782.0,-742.0,31.0,86.0,-1043.0,397.0
39.0,-262.0,47.0,730.0,-747.0,61.0,135.0,-1055.0,303.0
46.0,-266.0,15.0,620.0,-733.0,80.0,186.0,-1073.0,186.0
59.0,-273.0,-19.0,456.0,-701.0,81.0,229.0,-1108.0,54.0
74.0,-295.0,-54.0,253.0,-649.0,70.0,285.0,-1182.0,-86.0
96.0,-321.0,-86.0,31.0,-582.0,49.0,344.0,-1276.0,-212.0
108.0,-349.0,-113.0,-196.0,-504.0,24.0,399.0,-1394.0,-314.0
121.0,-380.0,-136.0,-428.0,-419.0,-17.0,437.0,-1503.0,-416.0
125.0,-419.0,-147.0,-655.0,-330.0,-81.0,453.0,-1638.0,-480.0
116.0,-455.0,-161.0,-841.0,-229.0,-166.0,421.0,-1770.0,-527.0
98.0,-489.0,-165.0,-957.0,-125.0,-263.0,346.0,-1875.0,-552.0
69.0,-520.0,-153.0,-970.0,-29.0,-350.0,244.0,-1980.0,-505.0
39.0,-535.0,-136.0,-833.0,64.0,-415.0,141.0,-2037.0,-441.0
16.0,-534.0,-120.0,-544.0,152.0,-456.0,38.0,-2016.0,-370.0
-16.0,-499.0,-116.0,-152.0,226.0,-478.0,-58.0,-1888.0,-352.0
-44.0,-445.0,-120.0,239.0,272.0,-493.0,-178.0,-1694.0,-375.0
-73.0,-385.0,-122.0,540.0,278.0,-501.0,-285.0,-1476.0,-372.0
-91.0,-322.0,-120.0,758.0,262.0,-492.0,-348.0,-1263.0,-367.0
-100.0,-273.0,-119.0,900.0,230.0,-470.0,-394.0,-1063.0,-361.0
-104.0,-221.0,-116.0,971.0,177.0,-440.0,-404.0,-885.0,-366.0
-111.0,-182.0,-124.0,963.0,96.0,-397.0,-409.0,-743.0,-375.0
-109.0,-158.0,-122.0,868.0,-20.0,-345.0,-404.0,-638.0,-367.0
-95.0,-144.0,-116.0,709.0,-152.0,-290.0,-375.0,-581.0,-332.0
-84.0,-137.0,-107.0,501.0,-271.0,-235.0,-330.0,-570.0,-305.0
-67.0,-151.0,-94.0,258.0,-360.0,-183.0,-271.0,-614.0,-250.0
-54.0,-172.0,-89.0,4.0,-414.0,-139.0,-212.0,-683.0,-199.0
-32.0,-197.0,-72.0,-241.0,-448.0,-116.0,-144.0,-781.0,-166.0
-19.0,-225.0,-60.0,-470.0,-462.0,-115.0,-74.0,-896.0,-120.0
1.0,-255.0,-51.0,-655.0,-464.0,-128.0,-11.0,-1003.0,-75.0
23.0,-281.0,-46.0,-765.0,-450.0,-144.0,50.0,-1090.0,-48.0
30.0,-300.0,-40.0,-792.0,-423.0,-155.0,99.0,-1146.0,-23.0
41.0,-309.0,-34.0,-741.0,-381.0,-159.0,139.0,-1180.0,-15.0
44.0,-314.0,-40.0,-644.0,-329.0,-149.0,169.0,-1197.0,-22.0
48.0,-304.0,-38.0,-527.0,-272.0,-128.0,182.0,-1176.0,-38.0
53.0,-301.0,-47.0,-417.0,-214.0,-94.0,197.0,-1143.0,-50.0
53.0,-283.0,-47.0,-326.0,-156.0,-59.0,204.0,-1087.0,-55.0
52.0,-267.0,-49.0,-258.0,-103.0,-24.0,201.0,-1025.0,-66.0
53.0,-256.0,-49.0,-216.0,-52.0,12.0,195.0,-970.0,-68.0
46.0,-240.0,-48.0,-191.0,-8.0,44.0,174.0,-924.0,-66.0
43.0,-228.0,-49.0,-180.0,32.0,71.0,153.0,-881.0,-67.0
43.0,-211.0,-51.0,-180.0,61.0,93.0,140.0,-829.0,-63.0
35.0,-204.0,-49.0,-185.0,81.0,108.0,124.0,-783.0,-56.0
27.0,-189.0,-45.0,-193.0,95.0,114.0,102.0,-735.0,-46.0
26.0,-185.0,-46.0,-206.0,100.0,114.0,91.0,-714.0,-48.0
18.0,-181.0,-43.0,-225.0,103.0,98.0,68.0,-695.0,-32.0
8.0,-173.0,-39.0,-239.0,101.0,80.0,31.0,-669.0,-19.0
1.0,-166.0,-37.0,-254.0,88.0,63.0,5.0,-643.0,-11.0
-4.0,-164.0,-33.0,-270.0,69.0,51.0,-26.0,-629.0,1.0
-11.0,-158.0,-33.0,-287.0,37.0,42.0,-40.0,-623.0,6.0
-13.0,-162.0,-34.0,-301.0,-2.0,42.0,-50.0,-629.0,15.0
-15.0,-166.0,-26.0,-309.0,-35.0,40.0,-70.0,-640.0,30.0
-27.0,-168.0,-22.0,-306.0,-62.0,39.0,-103.0,-649.0,47.0
-28.0,-171.0,-21.0,-295.0,-87.0,47.0,-119.0,-657.0,60.0
-31.0,-175.0,-17.0,-276.0,-107.0,57.0,-124.0,-676.0,72.0
-27.0,-173.0,-10.0,-256.0,-125.0,74.0,-107.0,-676.0,79.0
-20.0,-175.0,-11.0,-237.0,-139.0,94.0,-83.0,-681.0,91.0
-15.0,-176.0,-9.0,-218.0,-144.0,116.0,-59.0,-681.0,95.0
-10.0,-178.0,-7.0,-205.0,-142.0,140.0,-33.0,-685.0,95.0
1.0,-175.0,-11.0,-200.0,-136.0,161.0,3.0,-683.0,106.0
13.0,-179.0,-6.0,-196.0,-124.0,180.0,35.0,-681.0,107.0
21.0,-176.0,-4.0,-191.0,-105.0,192.0,70.0,-681.0,104.0
29.0,-177.0,-10.0,-187.0,-72.0,200.0,100.0,-675.0,103.0
40.0,-173.0,-10.0,-184.0,-31.0,203.0,138.0,-684.0,102.0
45.0,-175.0,-11.0,-179.0,20.0,203.0,157.0,-681.0,105.0
51.0,-176.0,-10.0,-168.0,73.0,197.0,182.0,-680.0,94.0
56.0,-179.0,-10.0,-161.0,129.0,190.0,209.0,-688.0,88.0
58.0,-180.0,-6.0,-158.0,180.0,178.0,215.0,-694.0,90.0
58.0,-181.0,-6.0,-150.0,226.0,165.0,222.0,-706.0,99.0
59.0,-185.0,-4.0,-144.0,263.0,150.0,225.0,-721.0,96.0
52.0,-189.0,-5.0,-137.0,290.0,135.0,201.0,-738.0,107.0
46.0,-193.0,-3.0,-135.0,308.0,121.0,181.0,-759.0,124.0
38.0,-200.0,4.0,-129.0,320.0,108.0,146.0,-775.0,140.0
28.0,-205.0,10.0,-116.0,328.0,97.0,116.0,-790.0,165.0
21.0,-210.0,15.0,-92.0,336.0,79.0,78.0,-801.0,185.0
11.0,-212.0,22.0,-55.0,349.0,62.0,47.0,-811.0,205.0
8.0,-214.0,23.0,-11.0,363.0,45.0,27.0,-821.0,218.0
4.0,-208.0,24.0,43.0,373.0,32.0,12.0,-812.0,224.0
1.0,-209.0,24.0,95.0,376.0,15.0,5.0,-798.0,219.0
-4.0,-201.0,21.0,140.0,369.0,-5.0,3.0,-781.0,218.0
-2.0,-196.0,22.0,175.0,351.0,-24.0,-4.0,-765.0,213.0
-1.0,-190.0,20.0,192.0,314.0,-44.0,1.0,-755.0,206.0
2.0,-192.0,21.0,184.0,261.0,-65.0,1.0,-754.0,203.0
-1.0,-193.0,20.0,158.0,198.0,-83.0,7.0,-763.0,200.0
3.0,-200.0,24.0,122.0,128.0,-98.0,10.0,-781.0,214.0
2.0,-207.0,25.0,89.0,58.0,-112.0,18.0,-800.0,223.0
4.0,-212.0,34.0,73.0,-12.0,-130.0,22.0,-832.0,235.0
