acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-260.0,-48.0,20.0,-85.0,-447.0,70.0,-1007.0,-187.0,225.0
-257.0,-44.0,20.0,-59.0,-457.0,67.0,-1005.0,-168.0,223.0
-257.0,-41.0,18.0,-39.0,-455.0,63.0,-1010.0,-158.0,217.0
-259.0,-34.0,21.0,-36.0,-437.0,59.0,-1010.0,-132.0,219.0
-258.0,-29.0,18.0,-49.0,-406.0,55.0,-1016.0,-112.0,219.0
-260.0,-27.0,19.0,-75.0,-369.0,52.0,-1016.0,-110.0,215.0
-257.0,-26.0,20.0,-110.0,-337.0,55.0,-1016.0,-105.0,221.0
-258.0,-29.0,28.0,-145.0,-314.0,61.0,-1005.0,-112.0,232.0
-255.0,-35.0,27.0,-171.0,-303.0,67.0,-997.0,-122.0,238.0
-257.0,-35.0,28.0,-186.0,-304.0,75.0,-990.0,-132.0,244.0
-242.0,-41.0,32.0,-183.0,-314.0,79.0,-972.0,-142.0,252.0
-246.0,-42.0,31.0,-170.0,-330.0,78.0,-956.0,-150.0,251.0
-247.0,-40.0,25.0,-150.0,-347.0,72.0,-966.0,-157.0,249.0
-248.0,-42.0,25.0,-130.0,-365.0,68.0,-973.0,-151.0,244.0
-250.0,-37.0,26.0,-110.0,-381.0,63.0,-974.0,-152.0,243.0
-247.0,-37.0,28.0,-97.0,-390.0,59.0,-965.0,-140.0,237.0
-245.0,-34.0,27.0,-91.0,-394.0,54.0,-974.0,-134.0,238.0
-252.0,-31.0,30.0,-90.0,-391.0,51.0,-982.0,-124.0,243.0
-252.0,-31.0,27.0,-93.0,-386.0,48.0,-986.0,-117.0,244.0
-255.0,-29.0,24.0,-104.0,-379.0,44.0,-985.0,-114.0,254.0
-253.0,-29.0,29.0,-119.0,-369.0,40.0,-991.0,-112.0,262.0
-254.0,-30.0,33.0,-129.0,-361.0,39.0,-995.0,-114.0,275.0
-255.0,-31.0,35.0,-136.0,-353.0,40.0,-999.0,-113.0,281.0
-253.0,-32.0,38.0,-140.0,-350.0,39.0,-993.0,-118.0,291.0
-256.0,-32.0,41.0,-138.0,-342.0,39.0,-990.0,-121.0,294.0
-255.0,-32.0,40.0,-135.0,-333.0,38.0,-992.0,-126.0,298.0
-252.0,-34.0,40.0,-129.0,-323.0,36.0,-986.0,-133.0,292.0
-249.0,-34.0,40.0,-116.0,-312.0,35.0,-986.0,-134.0,291.0
-252.0,-35.0,37.0,-108.0,-301.0,35.0,-980.0,-130.0,292.0
-247.0,-33.0,41.0,-99.0,-287.0,33.0,-969.0,-130.0,284.0
-247.0,-30.0,34.0,-95.0,-272.0,33.0,-968.0,-125.0,286.0
-246.0,-28.0,38.0,-100.0,-259.0,31.0,-958.0,-113.0,286.0
-248.0,-29.0,38.0,-110.0,-247.0,31.0,-972.0,-113.0,294.0
-248.0,-28.0,39.0,-123.0,-238.0,30.0,-967.0,-114.0,302.0
-248.0,-29.0,44.0,-132.0,-233.0,27.0,-965.0,-112.0,306.0
-246.0,-30.0,41.0,-130.0,-232.0,25.0,-957.0,-106.0,311.0
-246.0,-28.0,44.0,-126.0,-234.0,24.0,-959.0,-114.0,312.0
-246.0,-29.0,44.0,-120.0,-236.0,21.0,-951.0,-120.0,311.0
-249.0,-31.0,43.0,-114.0,-241.0,16.0,-955.0,-112.0,311.0
-246.0,-29.0,41.0,-108.0,-244.0,10.0,-966.0,-115.0,306.0
-248.0,-30.0,39.0,-103.0,-251.0,7.0,-974.0,-119.0,303.0
-250.0,-29.0,41.0,-99.0,-255.0,5.0,-964.0,-117.0,303.0
-245.0,-30.0,46.0,-96.0,-259.0,6.0,-956.0,-117.0,312.0
-248.0,-32.0,51.0,-96.0,-258.0,4.0,-959.0,-121.0,322.0
-249.0,-31.0,53.0,-95.0,-255.0,2.0,-968.0,-126.0,331.0
-244.0,-34.0,55.0,-96.0,-247.0,1.0,-956.0,-123.0,349.0
-246.0,-33.0,64.0,-96.0,-231.0,-1.0,-953.0,-127.0,370.0
-244.0,-32.0,61.0,-94.0,-208.0,-2.0,-952.0,-122.0,382.0
-244.0,-28.0,65.0,-94.0,-182.0,-6.0,-946.0,-111.0,390.0
-245.0,-23.0,63.0,-95.0,-152.0,-10.0,-945.0,-106.0,396.0
-239.0,-27.0,63.0,-99.0,-116.0,-14.0,-942.0,-106.0,394.0
-238.0,-21.0,63.0,-108.0,-80.0,-18.0,-930.0,-94.0,387.0
-236.0,-28.0,56.0,-117.0,-50.0,-22.0,-931.0,-89.0,378.0
-242.0,-21.0,57.0,-121.0,-27.0,-26.0,-932.0,-86.0,368.0
-241.0,-22.0,54.0,-125.0,-12.0,-29.0,-941.0,-83.0,352.0
-246.0,-21.0,51.0,-131.0,-6.0,-29.0,-943.0,-83.0,337.0
-243.0,-23.0,48.0,-139.0,-5.0,-30.0,-938.0,-83.0,328.0
-244.0,-25.0,46.0,-150.0,-6.0,-27.0,-938.0,-92.0,316.0
-244.0,-28.0,48.0,-162.0,-10.0,-28.0,-943.0,-105.0,313.0
-246.0,-30.0,41.0,-172.0,-18.0,-29.0,-950.0,-111.0,310.0
-248.0,-33.0,46.0,-175.0,-29.0,-31.0,-955.0,-123.0,311.0
-247.0,-38.0,46.0,-168.0,-45.0,-34.0,-964.0,-137.0,316.0
-247.0,-40.0,50.0,-157.0,-62.0,-37.0,-968.0,-149.0,330.0
-250.0,-39.0,49.0,-137.0,-73.0,-43.0,-973.0,-151.0,336.0
-245.0,-40.0,49.0,-112.0,-76.0,-46.0,-977.0,-152.0,339.0
-249.0,-39.0,52.0,-88.0,-68.0,-48.0,-962.0,-147.0,339.0
-245.0,-38.0,49.0,-73.0,-50.0,-52.0,-965.0,-142.0,338.0
-245.0,-36.0,51.0,-69.0,-26.0,-54.0,-953.0,-143.0,342.0
-242.0,-38.0,52.0,-74.0,1.0,-50.0,-946.0,-144.0,346.0
-238.0,-38.0,50.0,-81.0,25.0,-46.0,-935.0,-141.0,338.0
-241.0,-39.0,47.0,-87.0,47.0,-41.0,-928.0,-141.0,336.0
-239.0,-41.0,48.0,-91.0,59.0,-38.0,-934.0,-153.0,330.0
-244.0,-36.0,51.0,-87.0,58.0,-37.0,-931.0,-160.0,322.0
-242.0,-44.0,45.0,-78.0,47.0,-35.0,-934.0,-167.0,319.0
-249.0,-44.0,44.0,-64.0,30.0,-33.0,-942.0,-176.0,314.0
-241.0,-46.0,48.0,-45.0,13.0,-31.0,-946.0,-178.0,313.0
-245.0,-43.0,45.0,-20.0,0.0,-29.0,-947.0,-166.0,307.0
-246.0,-41.0,45.0,-1.0,-7.0,-25.0,-950.0,-162.0,311.0
-247.0,-41.0,43.0,8.0,-5.0,-22.0,-955.0,-150.0,316.0
-245.0,-41.0,45.0,10.0,5.0,-19.0,-958.0,-149.0,309.0
-247.0,-37.0,44.0,7.0,18.0,-18.0,-955.0,-147.0,315.0
-245.0,-36.0,48.0,5.0,33.0,-17.0,-952.0,-141.0,322.0
-244.0,-37.0,47.0,2.0,48.0,-15.0,-947.0,-142.0,333.0
-238.0,-36.0,46.0,-3.0,62.0,-13.0,-933.0,-147.0,342.0
-237.0,-38.0,55.0,-11.0,72.0,-8.0,-922.0,-133.0,350.0
-236.0,-31.0,58.0,-18.0,80.0,-4.0,-923.0,-139.0,357.0
-235.0,-35.0,53.0,-28.0,85.0,-1.0,-920.0,-140.0,353.0
-237.0,-36.0,49.0,-42.0,90.0,-3.0,-924.0,-142.0,350.0
-238.0,-41.0,52.0,-56.0,95.0,-6.0,-924.0,-152.0,334.0
-236.0,-44.0,49.0,-66.0,99.0,-7.0,-924.0,-161.0,327.0
-239.0,-46.0,49.0,-68.0,103.0,-8.0,-937.0,-172.0,322.0
-246.0,-45.0,43.0,-62.0,105.0,-8.0,-944.0,-174.0,317.0
-246.0,-47.0,46.0,-48.0,107.0,-5.0,-948.0,-182.0,310.0
-247.0,-46.0,44.0,-31.0,105.0,-1.0,-968.0,-173.0,300.0
-249.0,-47.0,39.0,-14.0,107.0,3.0,-971.0,-179.0,299.0
-252.0,-47.0,38.0,-3.0,115.0,4.0,-983.0,-179.0,300.0
-254.0,-40.0,38.0,0.0,123.0,6.0,-985.0,-178.0,299.0
-247.0,-49.0,47.0,1.0,132.0,10.0,-987.0,-180.0,295.0
-251.0,-46.0,41.0,-3.0,145.0,11.0,-986.0,-178.0,299.0
-252.0,-45.0,40.0,-6.0,155.0,12.0,-981.0,-178.0,302.0
-253.0,-48.0,42.0,-3.0,162.0,10.0,-988.0,-185.0,308.0
-252.0,-52.0,46.0,4.0,162.0,12.0,-984.0,-192.0,313.0
-250.0,-50.0,43.0,20.0,161.0,13.0,-985.0,-186.0,310.0
-249.0,-48.0,42.0,40.0,155.0,16.0,-975.0,-182.0,315.0
-245.0,-46.0,43.0,61.0,151.0,23.0,-969.0,-182.0,303.0
-244.0,-48.0,39.0,81.0,148.0,25.0,-952.0,-173.0,299.0
-242.0,-42.0,36.0,96.0,147.0,29.0,-950.0,-159.0,296.0
-243.0,-41.0,30.0,103.0,147.0,33.0,-944.0,-159.0,296.0
-242.0,-38.0,50.0,104.0,144.0,33.0,-952.0,-150.0,293.0
-246.0,-34.0,40.0,103.0,141.0,35.0,-954.0,-147.0,291.0
-243.0,-35.0,37.0,98.0,136.0,37.0,-951.0,-146.0,289.0
-248.0,-34.0,35.0,93.0,135.0,38.0,-958.0,-134.0,288.0
-248.0,-33.0,37.0,88.0,138.0,38.0,-968.0,-132.0,283.0
-248.0,-32.0,37.0,85.0,143.0,38.0,-975.0,-128.0,291.0
-250.0,-31.0,33.0,80.0,149.0,36.0,-978.0,-126.0,288.0
-249.0,-36.0,35.0,77.0,153.0,35.0,-989.0,-123.0,286.0
-253.0,-29.0,41.0,73.0,152.0,36.0,-988.0,-124.0,289.0
-256.0,-34.0,42.0,72.0,152.0,38.0,-995.0,-127.0,288.0
-253.0,-33.0,33.0,74.0,151.0,42.0,-992.0,-128.0,284.0
-259.0,-33.0,38.0,77.0,151.0,47.0,-993.0,-136.0,281.0
-253.0,-34.0,38.0,81.0,149.0,53.0,-993.0,-137.0,282.0
-255.0,-37.0,35.0,84.0,147.0,57.0,-987.0,-144.0,274.0
-252.0,-38.0,33.0,90.0,143.0,63.0,-980.0,-145.0,278.0
-246.0,-38.0,32.0,96.0,140.0,67.0,-974.0,-150.0,267.0
-244.0,-37.0,36.0,103.0,137.0,68.0,-959.0,-147.0,270.0
-247.0,-43.0,41.0,111.0,133.0,69.0,-951.0,-145.0,278.0
-250.0,-37.0,33.0,120.0,130.0,68.0,-955.0,-138.0,273.0
-247.0,-34.0,35.0,122.0,127.0,66.0,-974.0,-133.0,275.0
-247.0,-31.0,38.0,121.0,125.0,63.0,-977.0,-124.0,284.0
-250.0,-29.0,39.0,119.0,122.0,58.0,-979.0,-121.0,283.0
-255.0,-29.0,35.0,115.0,121.0,52.0,-987.0,-117.0,289.0
-250.0,-31.0,31.0,107.0,118.0,50.0,-981.0,-116.0,284.0
-250.0,-32.0,37.0,96.0,117.0,50.0,-981.0,-115.0,288.0
-250.0,-33.0,37.0,87.0,118.0,46.0,-974.0,-124.0,289.0
-252.0,-32.0,39.0,81.0,118.0,40.0,-983.0,-115.0,287.0
-253.0,-32.0,37.0,72.0,121.0,38.0,-990.0,-127.0,291.0
-260.0,-37.0,40.0,67.0,124.0,35.0,-1001.0,-127.0,287.0
-257.0,-36.0,40.0,64.0,128.0,39.0,-1003.0,-131.0,291.0
-259.0,-38.0,37.0,66.0,130.0,45.0,-1008.0,-135.0,286.0
-260.0,-40.0,37.0,73.0,132.0,55.0,-1004.0,-141.0,284.0
-262.0,-38.0,35.0,82.0,132.0,66.0,-1006.0,-143.0,280.0
-257.0,-38.0,38.0,94.0,132.0,76.0,-1007.0,-143.0,282.0
-258.0,-35.0,35.0,105.0,129.0,84.0,-993.0,-137.0,283.0
-257.0,-36.0,33.0,117.0,125.0,88.0,-991.0,-140.0,278.0
-251.0,-32.0,35.0,127.0,120.0,92.0,-988.0,-127.0,275.0
-252.0,-34.0,33.0,133.0,116.0,94.0,-983.0,-123.0,266.0
-246.0,-30.0,37.0,136.0,113.0,95.0,-973.0,-118.0,275.0
-251.0,-30.0,34.0,138.0,111.0,92.0,-974.0,-114.0,268.0
-246.0,-29.0,31.0,132.0,106.0,89.0,-966.0,-112.0,268.0
-250.0,-28.0,32.0,126.0,103.0,81.0,-959.0,-104.0,271.0
-249.0,-26.0,30.0,119.0,100.0,74.0,-974.0,-106.0,274.0
-257.0,-26.0,38.0,113.0,92.0,70.0,-976.0,-97.0,274.0
-253.0,-24.0,31.0,112.0,80.0,68.0,-987.0,-100.0,273.0
-254.0,-25.0,32.0,110.0,67.0,67.0,-983.0,-99.0,268.0
-254.0,-25.0,33.0,110.0,56.0,68.0,-992.0,-95.0,277.0
-254.0,-25.0,34.0,109.0,48.0,71.0,-988.0,-93.0,270.0
-255.0,-25.0,30.0,110.0,41.0,76.0,-990.0,-100.0,281.0
-253.0,-24.0,39.0,112.0,41.0,77.0,-988.0,-102.0,279.0
-254.0,-28.0,36.0,112.0,43.0,76.0,-988.0,-97.0,284.0
-250.0,-25.0,38.0,111.0,49.0,75.0,-986.0,-103.0,285.0
-251.0,-30.0,36.0,109.0,55.0,72.0,-983.0,-110.0,281.0
-249.0,-29.0,30.0,109.0,63.0,66.0,-985.0,-108.0,284.0
-252.0,-38.0,40.0,110.0,70.0,63.0,-985.0,-109.0,284.0
-250.0,-32.0,37.0,115.0,79.0,60.0,-979.0,-109.0,284.0
-250.0,-30.0,38.0,119.0,88.0,58.0,-986.0,-106.0,282.0
-254.0,-25.0,35.0,126.0,100.0,54.0,-986.0,-108.0,286.0
-249.0,-28.0,40.0,132.0,110.0,50.0,-984.0,-102.0,279.0
-254.0,-28.0,34.0,140.0,120.0,47.0,-990.0,-107.0,274.0
-253.0,-28.0,34.0,144.0,127.0,43.0,-987.0,-102.0,274.0
-254.0,-28.0,34.0,147.0,128.0,42.0,-992.0,-100.0,272.0
-257.0,-28.0,28.0,148.0,128.0,40.0,-992.0,-101.0,267.0
-258.0,-24.0,28.0,145.0,125.0,37.0,-993.0,-93.0,266.0
-258.0,-26.0,29.0,143.0,120.0,31.0,-996.0,-97.0,261.0
-258.0,-23.0,31.0,142.0,108.0,27.0,-997.0,-94.0,262.0
-258.0,-23.0,28.0,140.0,98.0,23.0,-1006.0,-98.0,256.0
-259.0,-25.0,24.0,137.0,89.0,22.0,-1003.0,-95.0,259.0
-259.0,-26.0,28.0,135.0,82.0,21.0,-1003.0,-91.0,253.0
-258.0,-25.0,28.0,137.0,75.0,19.0,-1004.0,-97.0,253.0
-262.0,-22.0,28.0,140.0,68.0,18.0,-1003.0,-95.0,252.0
-256.0,-29.0,26.0,145.0,60.0,16.0,-1010.0,-98.0,250.0
-256.0,-27.0,26.0,152.0,52.0,12.0,-1014.0,-95.0,246.0
-259.0,-28.0,23.0,158.0,41.0,9.0,-1015.0,-96.0,244.0
-260.0,-28.0,27.0,164.0,33.0,8.0,-1008.0,-98.0,242.0
-263.0,-23.0,25.0,171.0,28.0,6.0,-1005.0,-94.0,243.0
-261.0,-27.0,31.0,175.0,20.0,6.0,-1011.0,-94.0,243.0
-259.0,-24.0,25.0,181.0,18.0,3.0,-1010.0,-90.0,246.0
-260.0,-24.0,26.0,186.0,14.0,2.0,-1008.0,-94.0,242.0
-261.0,-24.0,25.0,191.0,14.0,-1.0,-1013.0,-92.0,247.0
-261.0,-23.0,27.0,192.0,15.0,-2.0,-1007.0,-89.0,250.0
-260.0,-21.0,32.0,189.0,13.0,-5.0,-1017.0,-91.0,245.0
-259.0,-21.0,28.0,185.0,12.0,-7.0,-1010.0,-92.0,249.0
-257.0,-24.0,33.0,178.0,10.0,-12.0,-1005.0,-94.0,256.0
-257.0,-24.0,29.0,171.0,6.0,-16.0,-1005.0,-92.0,257.0
-256.0,-29.0,28.0,160.0,3.0,-20.0,-1001.0,-95.0,265.0
-261.0,-29.0,33.0,148.0,1.0,-21.0,-1001.0,-93.0,261.0
-255.0,-23.0,33.0,133.0,-3.0,-23.0,-995.0,-95.0,269.0
-256.0,-25.0,32.0,123.0,-3.0,-23.0,-992.0,-97.0,268.0
-256.0,-24.0,30.0,112.0,-2.0,-26.0,-995.0,-98.0,270.0
-256.0,-22.0,35.0,106.0,-1.0,-27.0,-992.0,-102.0,268.0
-254.0,-26.0,33.0,105.0,1.0,-27.0,-995.0,-99.0,269.0
-253.0,-29.0,32.0,110.0,-2.0,-25.0,-990.0,-98.0,267.0
-255.0,-27.0,27.0,117.0,-4.0,-24.0,-988.0,-97.0,271.0
-253.0,-23.0,29.0,129.0,-10.0,-21.0,-984.0,-100.0,270.0
-252.0,-26.0,33.0,140.0,-19.0,-22.0,-990.0,-98.0,263.0
-251.0,-25.0,35.0,150.0,-28.0,-23.0,-987.0,-96.0,267.0
-252.0,-24.0,38.0,157.0,-39.0,-22.0,-987.0,-89.0,275.0
-253.0,-20.0,37.0,161.0,-45.0,-24.0,-988.0,-90.0,274.0
-251.0,-18.0,39.0,161.0,-50.0,-24.0,-976.0,-75.0,281.0
-253.0,-21.0,35.0,159.0,-54.0,-24.0,-980.0,-72.0,281.0
-251.0,-18.0,36.0,152.0,-54.0,-24.0,-980.0,-79.0,281.0
-252.0,-19.0,36.0,141.0,-53.0,-25.0,-983.0,-69.0,283.0
-251.0,-18.0,33.0,127.0,-53.0,-26.0,-982.0,-76.0,277.0
-249.0,-18.0,39.0,114.0,-54.0,-25.0,-986.0,-76.0,287.0
-253.0,-22.0,35.0,101.0,-55.0,-24.0,-985.0,-81.0,286.0
-252.0,-21.0,38.0,88.0,-55.0,-21.0,-986.0,-82.0,290.0
-251.0,-23.0,37.0,78.0,-56.0,-19.0,-981.0,-90.0,293.0
-251.0,-24.0,44.0,71.0,-58.0,-18.0,-981.0,-90.0,295.0
-253.0,-26.0,38.0,65.0,-58.0,-19.0,-990.0,-95.0,298.0
-252.0,-24.0,40.0,63.0,-56.0,-20.0,-988.0,-95.0,296.0
-253.0,-24.0,42.0,63.0,-54.0,-20.0,-989.0,-99.0,305.0
-252.0,-26.0,41.0,66.0,-49.0,-22.0,-991.0,-100.0,300.0
-252.0,-25.0,43.0,70.0,-42.0,-24.0,-991.0,-98.0,304.0
-253.0,-23.0,37.0,76.0,-34.0,-23.0,-994.0,-99.0,309.0
-249.0,-25.0,40.0,81.0,-25.0,-20.0,-985.0,-97.0,300.0
-252.0,-28.0,43.0,82.0,-15.0,-21.0,-987.0,-95.0,299.0
-251.0,-22.0,39.0,83.0,-5.0,-21.0,-991.0,-97.0,302.0
-253.0,-27.0,42.0,79.0,5.0,-21.0,-990.0,-93.0,298.0
-250.0,-23.0,38.0,76.0,13.0,-19.0,-993.0,-93.0,298.0
-254.0,-25.0,41.0,71.0,20.0,-20.0,-990.0,-101.0,302.0
-254.0,-25.0,37.0,67.0,26.0,-18.0,-989.0,-93.0,300.0
-256.0,-25.0,39.0,64.0,32.0,-17.0,-995.0,-97.0,304.0
-253.0,-23.0,39.0,60.0,35.0,-16.0,-988.0,-96.0,300.0
-254.0,-23.0,41.0,59.0,40.0,-16.0,-997.0,-97.0,296.0
-252.0,-23.0,41.0,59.0,43.0,-17.0,-986.0,-88.0,297.0
-251.0,-25.0,36.0,58.0,49.0,-17.0,-981.0,-88.0,299.0
-254.0,-22.0,40.0,55.0,52.0,-19.0,-992.0,-89.0,298.0
-253.0,-23.0,38.0,53.0,56.0,-20.0,-992.0,-86.0,294.0
-253.0,-23.0,40.0,51.0,62.0,-21.0,-985.0,-88.0,299.0
-254.0,-19.0,34.0,51.0,66.0,-22.0,-987.0,-82.0,297.0
-252.0,-20.0,39.0,46.0,72.0,-24.0,-983.0,-83.0,295.0
-248.0,-21.0,41.0,44.0,76.0,-23.0,-980.0,-84.0,293.0
-252.0,-19.0,41.0,41.0,81.0,-23.0,-974.0,-78.0,296.0
-248.0,-21.0,41.0,36.0,87.0,-23.0,-964.0,-82.0,295.0
-246.0,-24.0,39.0,30.0,95.0,-24.0,-954.0,-93.0,293.0
-244.0,-26.0,36.0,23.0,100.0,-21.0,-952.0,-95.0,296.0
-247.0,-24.0,38.0,16.0,102.0,-18.0,-946.0,-100.0,293.0
-246.0,-26.0,40.0,16.0,103.0,-15.0,-951.0,-106.0,293.0
-247.0,-29.0,36.0,15.0,100.0,-11.0,-951.0,-109.0,294.0
-246.0,-27.0,37.0,20.0,95.0,-9.0,-947.0,-109.0,291.0
-246.0,-34.0,40.0,31.0,88.0,-5.0,-959.0,-110.0,289.0
-247.0,-30.0,37.0,40.0,79.0,-2.0,-959.0,-113.0,289.0
-250.0,-27.0,36.0,51.0,70.0,1.0,-958.0,-108.0,282.0
-247.0,-28.0,35.0,58.0,59.0,3.0,-977.0,-104.0,275.0
-248.0,-27.0,35.0,69.0,49.0,4.0,-979.0,-101.0,278.0
-255.0,-24.0,35.0,78.0,39.0,4.0,-990.0,-97.0,276.0
-256.0,-23.0,34.0,83.0,27.0,6.0,-995.0,-90.0,265.0
-259.0,-21.0,29.0,90.0,17.0,6.0,-1003.0,-86.0,262.0
-259.0,-23.0,27.0,91.0,5.0,7.0,-1009.0,-81.0,264.0
-259.0,-23.0,30.0,89.0,-2.0,5.0,-1015.0,-81.0,258.0
-261.0,-21.0,32.0,85.0,-8.0,5.0,-1021.0,-75.0,256.0
-268.0,-25.0,26.0,80.0,-8.0,4.0,-1020.0,-75.0,252.0
-262.0,-20.0,28.0,71.0,-6.0,2.0,-1012.0,-76.0,255.0
-260.0,-20.0,28.0,61.0,-4.0,0.0,-1017.0,-79.0,248.0
-258.0,-18.0,28.0,49.0,0.0,-2.0,-1009.0,-78.0,255.0
-260.0,-16.0,29.0,40.0,-1.0,-4.0,-1005.0,-78.0,255.0
-257.0,-19.0,30.0,30.0,-2.0,-3.0,-1002.0,-80.0,262.0
-255.0,-22.0,28.0,21.0,-4.0,-3.0,-999.0,-77.0,260.0
-253.0,-20.0,34.0,9.0,-8.0,-3.0,-995.0,-78.0,270.0
-255.0,-21.0,32.0,1.0,-10.0,-2.0,-993.0,-83.0,270.0
-255.0,-18.0,36.0,-9.0,-9.0,-2.0,-990.0,-78.0,274.0
-253.0,-17.0,34.0,-18.0,-7.0,-2.0,-988.0,-80.0,277.0
-254.0,-23.0,34.0,-27.0,-3.0,-3.0,-989.0,-78.0,280.0
-254.0,-19.0,35.0,-32.0,-2.0,-3.0,-985.0,-83.0,286.0
-256.0,-20.0,37.0,-37.0,0.0,-2.0,-985.0,-82.0,285.0
-254.0,-22.0,35.0,-40.0,0.0,-3.0,-986.0,-85.0,289.0
-251.0,-20.0,37.0,-45.0,0.0,-2.0,-988.0,-81.0,285.0
-251.0,-21.0,38.0,-49.0,1.0,-1.0,-986.0,-85.0,290.0
-253.0,-21.0,38.0,-52.0,0.0,-1.0,-981.0,-87.0,287.0
-252.0,-21.0,40.0,-55.0,0.0,-1.0,-985.0,-88.0,287.0
-252.0,-25.0,36.0,-54.0,2.0,1.0,-981.0,-82.0,284.0
-251.0,-24.0,34.0,-56.0,1.0,2.0,-985.0,-90.0,287.0
-249.0,-21.0,29.0,-56.0,1.0,2.0,-982.0,-85.0,291.0
-253.0,-23.0,39.0,-55.0,-3.0,4.0,-982.0,-93.0,284.0
-252.0,-22.0,36.0,-53.0,-9.0,4.0,-980.0,-87.0,286.0
-252.0,-24.0,37.0,-53.0,-17.0,3.0,-981.0,-86.0,284.0
-253.0,-20.0,36.0,-50.0,-24.0,3.0,-984.0,-91.0,288.0
-250.0,-21.0,37.0,-46.0,-32.0,1.0,-988.0,-93.0,291.0
-256.0,-22.0,36.0,-41.0,-40.0,1.0,-990.0,-79.0,286.0
-255.0,-21.0,35.0,-36.0,-44.0,-1.0,-990.0,-84.0,288.0
-251.0,-20.0,38.0,-30.0,-50.0,-3.0,-992.0,-88.0,287.0
-253.0,-23.0,36.0,-27.0,-53.0,-3.0,-988.0,-85.0,286.0
-252.0,-23.0,40.0,-25.0,-56.0,-3.0,-991.0,-81.0,289.0
-257.0,-16.0,32.0,-26.0,-58.0,-3.0,-993.0,-86.0,286.0
-257.0,-22.0,35.0,-26.0,-59.0,-5.0,-997.0,-84.0,281.0
-255.0,-24.0,35.0,-28.0,-61.0,-5.0,-997.0,-87.0,286.0
-256.0,-20.0,33.0,-27.0,-62.0,-5.0,-999.0,-83.0,279.0
-256.0,-22.0,37.0,-29.0,-61.0,-6.0,-998.0,-82.0,283.0
-255.0,-21.0,33.0,-30.0,-59.0,-6.0,-997.0,-86.0,281.0
-255.0,-22.0,37.0,-34.0,-54.0,-7.0,-991.0,-83.0,283.0
-255.0,-20.0,42.0,-32.0,-51.0,-7.0,-992.0,-85.0,282.0
-256.0,-22.0,34.0,-33.0,-47.0,-9.0,-992.0,-86.0,285.0
-250.0,-21.0,34.0,-32.0,-45.0,-8.0,-994.0,-83.0,281.0
-256.0,-22.0,36.0,-32.0,-43.0,-7.0,-986.0,-90.0,289.0
-251.0,-19.0,36.0,-32.0,-44.0,-8.0,-992.0,-82.0,283.0
-252.0,-23.0,37.0,-33.0,-45.0,-8.0,-988.0,-84.0,282.0
-253.0,-20.0,40.0,-30.0,-46.0,-10.0,-987.0,-87.0,291.0
-252.0,-25.0,39.0,-32.0,-47.0,-9.0,-989.0,-87.0,291.0
-254.0,-20.0,40.0,-33.0,-48.0,-11.0,-990.0,-88.0,292.0
-253.0,-25.0,38.0,-36.0,-49.0,-12.0,-985.0,-91.0,301.0
-254.0,-25.0,42.0,-39.0,-50.0,-13.0,-987.0,-94.0,293.0
-255.0,-26.0,42.0,-37.0,-49.0,-13.0,-984.0,-93.0,303.0
-250.0,-27.0,39.0,-33.0,-50.0,-13.0,-984.0,-101.0,301.0
-254.0,-22.0,41.0,-24.0,-50.0,-11.0,-988.0,-95.0,296.0
-254.0,-23.0,39.0,-15.0,-50.0,-11.0,-986.0,-93.0,295.0
-252.0,-26.0,40.0,-6.0,-54.0,-10.0,-987.0,-96.0,297.0
-254.0,-25.0,39.0,0.0,-57.0,-9.0,-991.0,-86.0,294.0
-253.0,-21.0,39.0,4.0,-62.0,-8.0,-988.0,-84.0,292.0
-253.0,-22.0,35.0,6.0,-63.0,-7.0,-990.0,-83.0,291.0
-255.0,-23.0,36.0,6.0,-65.0,-6.0,-990.0,-84.0,289.0
-253.0,-24.0,39.0,2.0,-63.0,-4.0,-987.0,-79.0,291.0
-253.0,-18.0,37.0,-2.0,-59.0,-2.0,-988.0,-79.0,287.0
-254.0,-19.0,38.0,-8.0,-54.0,-1.0,-988.0,-79.0,293.0
-251.0,-18.0,44.0,-15.0,-47.0,1.0,-985.0,-80.0,301.0
-254.0,-22.0,39.0,-24.0,-42.0,0.0,-981.0,-75.0,304.0
-250.0,-16.0,44.0,-33.0,-37.0,4.0,-981.0,-79.0,304.0
-255.0,-18.0,45.0,-39.0,-32.0,4.0,-979.0,-77.0,307.0
-250.0,-22.0,41.0,-45.0,-29.0,4.0,-975.0,-80.0,309.0
-251.0,-20.0,41.0,-51.0,-26.0,5.0,-975.0,-80.0,313.0
-249.0,-20.0,45.0,-54.0,-25.0,5.0,-978.0,-84.0,311.0
-249.0,-23.0,43.0,-53.0,-23.0,5.0,-973.0,-79.0,312.0
-252.0,-20.0,42.0,-49.0,-19.0,7.0,-978.0,-79.0,314.0
-251.0,-23.0,44.0,-47.0,-17.0,4.0,-982.0,-78.0,313.0
-249.0,-22.0,48.0,-45.0,-17.0,3.0,-983.0,-79.0,305.0
-251.0,-21.0,46.0,-45.0,-17.0,6.0,-983.0,-75.0,312.0
-249.0,-21.0,47.0,-43.0,-17.0,5.0,-978.0,-76.0,311.0
