acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-230.0,-84.0,-527.0,135.0,-1.0,17.0,-900.0,-203.0
7.0,-231.0,-86.0,-525.0,138.0,-3.0,20.0,-907.0,-207.0
7.0,-232.0,-83.0,-524.0,139.0,-8.0,24.0,-906.0,-206.0
9.0,-234.0,-84.0,-524.0,139.0,-12.0,25.0,-903.0,-211.0
10.0,-232.0,-86.0,-523.0,137.0,-18.0,28.0,-907.0,-211.0
8.0,-232.0,-83.0,-520.0,134.0,-24.0,30.0,-905.0,-210.0
3.0,-230.0,-86.0,-519.0,130.0,-31.0,20.0,-905.0,-219.0
7.0,-231.0,-87.0,-523.0,125.0,-37.0,13.0,-896.0,-218.0
1.0,-231.0,-85.0,-527.0,119.0,-44.0,3.0,-889.0,-225.0
-1.0,-226.0,-87.0,-529.0,114.0,-46.0,0.0,-886.0,-227.0
-2.0,-227.0,-91.0,-530.0,113.0,-50.0,-10.0,-888.0,-220.0
-1.0,-225.0,-91.0,-531.0,114.0,-50.0,-15.0,-887.0,-225.0
-3.0,-227.0,-87.0,-534.0,120.0,-52.0,-9.0,-883.0,-231.0
0.0,-229.0,-89.0,-537.0,130.0,-54.0,-8.0,-888.0,-229.0
4.0,-229.0,-86.0,-535.0,142.0,-56.0,5.0,-893.0,-231.0
4.0,-229.0,-88.0,-531.0,152.0,-56.0,8.0,-893.0,-229.0
6.0,-231.0,-94.0,-528.0,163.0,-59.0,23.0,-897.0,-230.0
11.0,-231.0,-91.0,-527.0,171.0,-64.0,34.0,-893.0,-237.0
12.0,-232.0,-98.0,-525.0,175.0,-68.0,38.0,-898.0,-245.0
12.0,-232.0,-97.0,-530.0,177.0,-73.0,42.0,-904.0,-246.0
13.0,-236.0,-97.0,-539.0,174.0,-75.0,42.0,-911.0,-248.0
10.0,-238.0,-96.0,-547.0,172.0,-80.0,39.0,-916.0,-249.0
12.0,-241.0,-96.0,-555.0,170.0,-82.0,33.0,-923.0,-250.0
8.0,-238.0,-96.0,-557.0,166.0,-81.0,31.0,-925.0,-246.0
5.0,-238.0,-91.0,-556.0,164.0,-81.0,18.0,-920.0,-251.0
3.0,-239.0,-94.0,-551.0,162.0,-80.0,11.0,-926.0,-248.0
1.0,-237.0,-95.0,-544.0,161.0,-79.0,-3.0,-916.0,-247.0
-5.0,-231.0,-96.0,-532.0,155.0,-75.0,-14.0,-914.0,-252.0
-3.0,-235.0,-96.0,-521.0,150.0,-73.0,-15.0,-907.0,-253.0
-2.0,-231.0,-101.0,-508.0,139.0,-68.0,-20.0,-908.0,-259.0
-3.0,-234.0,-104.0,-496.0,128.0,-63.0,-20.0,-906.0,-270.0
-5.0,-238.0,-102.0,-483.0,118.0,-57.0,-21.0,-913.0,-285.0
-2.0,-237.0,-104.0,-477.0,109.0,-56.0,-16.0,-915.0,-290.0
-1.0,-241.0,-112.0,-475.0,101.0,-56.0,-17.0,-919.0,-300.0
-3.0,-237.0,-109.0,-478.0,96.0,-59.0,-9.0,-920.0,-306.0
0.0,-238.0,-110.0,-483.0,93.0,-60.0,-9.0,-919.0,-311.0
3.0,-240.0,-117.0,-486.0,93.0,-63.0,-1.0,-920.0,-315.0
3.0,-241.0,-118.0,-488.0,95.0,-67.0,9.0,-928.0,-323.0
1.0,-242.0,-114.0,-493.0,97.0,-68.0,8.0,-934.0,-329.0
6.0,-243.0,-116.0,-499.0,100.0,-71.0,17.0,-943.0,-328.0
8.0,-240.0,-115.0,-504.0,99.0,-71.0,17.0,-956.0,-331.0
5.0,-246.0,-117.0,-504.0,97.0,-68.0,15.0,-958.0,-339.0
6.0,-246.0,-117.0,-509.0,95.0,-64.0,14.0,-967.0,-331.0
6.0,-247.0,-115.0,-509.0,91.0,-61.0,15.0,-966.0,-324.0
4.0,-249.0,-117.0,-505.0,87.0,-54.0,9.0,-966.0,-334.0
3.0,-251.0,-113.0,-496.0,80.0,-48.0,10.0,-969.0,-337.0
2.0,-250.0,-116.0,-486.0,74.0,-42.0,4.0,-971.0,-332.0
0.0,-250.0,-115.0,-471.0,66.0,-35.0,8.0,-972.0,-333.0
2.0,-250.0,-118.0,-455.0,58.0,-30.0,3.0,-970.0,-335.0
1.0,-250.0,-117.0,-437.0,47.0,-22.0,3.0,-976.0,-346.0
-2.0,-249.0,-118.0,-421.0,39.0,-18.0,-6.0,-967.0,-348.0
0.0,-247.0,-121.0,-408.0,30.0,-14.0,-2.0,-956.0,-354.0
2.0,-245.0,-115.0,-396.0,22.0,-13.0,-1.0,-947.0,-351.0
1.0,-245.0,-118.0,-382.0,15.0,-9.0,-6.0,-943.0,-357.0
1.0,-244.0,-117.0,-373.0,9.0,-8.0,-7.0,-940.0,-359.0
0.0,-240.0,-121.0,-366.0,2.0,-5.0,-5.0,-926.0,-361.0
2.0,-237.0,-126.0,-356.0,-3.0,-1.0,-6.0,-925.0,-371.0
1.0,-236.0,-127.0,-348.0,-10.0,0.0,2.0,-911.0,-369.0
1.0,-233.0,-124.0,-346.0,-19.0,3.0,-4.0,-906.0,-376.0
0.0,-230.0,-129.0,-347.0,-27.0,8.0,-7.0,-894.0,-387.0
5.0,-227.0,-126.0,-352.0,-34.0,12.0,2.0,-884.0,-398.0
5.0,-225.0,-134.0,-364.0,-42.0,14.0,1.0,-872.0,-403.0
-1.0,-232.0,-139.0,-379.0,-50.0,17.0,5.0,-860.0,-406.0
0.0,-220.0,-134.0,-397.0,-57.0,19.0,-8.0,-857.0,-410.0
-1.0,-221.0,-133.0,-419.0,-63.0,21.0,1.0,-857.0,-408.0
4.0,-222.0,-137.0,-442.0,-73.0,24.0,1.0,-857.0,-407.0
3.0,-222.0,-129.0,-461.0,-82.0,23.0,-3.0,-852.0,-405.0
-2.0,-222.0,-132.0,-471.0,-89.0,23.0,-5.0,-858.0,-403.0
-2.0,-223.0,-132.0,-478.0,-95.0,23.0,-3.0,-859.0,-394.0
-4.0,-226.0,-129.0,-479.0,-100.0,23.0,-7.0,-873.0,-402.0
-3.0,-229.0,-130.0,-474.0,-107.0,26.0,-8.0,-883.0,-402.0
-4.0,-230.0,-134.0,-463.0,-116.0,27.0,-15.0,-879.0,-405.0
-4.0,-227.0,-137.0,-451.0,-124.0,30.0,-14.0,-884.0,-407.0
-4.0,-226.0,-136.0,-435.0,-134.0,33.0,-9.0,-881.0,-415.0
-1.0,-227.0,-140.0,-419.0,-141.0,37.0,-17.0,-869.0,-420.0
-3.0,-223.0,-137.0,-403.0,-149.0,42.0,-17.0,-859.0,-429.0
-4.0,-220.0,-140.0,-393.0,-157.0,48.0,-6.0,-857.0,-428.0
-3.0,-222.0,-139.0,-388.0,-168.0,50.0,-17.0,-851.0,-435.0
-3.0,-221.0,-138.0,-387.0,-181.0,55.0,-24.0,-842.0,-428.0
-4.0,-216.0,-135.0,-387.0,-192.0,58.0,-23.0,-840.0,-428.0
-5.0,-214.0,-135.0,-386.0,-204.0,62.0,-27.0,-832.0,-419.0
-3.0,-216.0,-136.0,-384.0,-214.0,64.0,-26.0,-825.0,-420.0
-7.0,-210.0,-132.0,-381.0,-223.0,66.0,-26.0,-817.0,-412.0
-6.0,-210.0,-129.0,-373.0,-230.0,68.0,-27.0,-807.0,-415.0
-6.0,-210.0,-131.0,-364.0,-236.0,69.0,-30.0,-798.0,-408.0
-6.0,-206.0,-135.0,-356.0,-240.0,72.0,-30.0,-796.0,-412.0
-7.0,-206.0,-133.0,-350.0,-248.0,73.0,-30.0,-784.0,-416.0
-7.0,-200.0,-133.0,-345.0,-259.0,73.0,-32.0,-783.0,-415.0
-9.0,-199.0,-138.0,-341.0,-272.0,72.0,-35.0,-774.0,-415.0
-10.0,-200.0,-138.0,-336.0,-288.0,73.0,-40.0,-772.0,-418.0
-10.0,-202.0,-140.0,-332.0,-305.0,75.0,-47.0,-775.0,-423.0
-10.0,-203.0,-135.0,-329.0,-321.0,75.0,-44.0,-776.0,-425.0
-10.0,-202.0,-136.0,-331.0,-334.0,75.0,-38.0,-777.0,-431.0
-7.0,-201.0,-140.0,-333.0,-343.0,74.0,-32.0,-774.0,-436.0
-8.0,-204.0,-139.0,-335.0,-350.0,75.0,-32.0,-779.0,-434.0
-7.0,-206.0,-140.0,-341.0,-357.0,75.0,-27.0,-786.0,-437.0
-2.0,-205.0,-140.0,-348.0,-361.0,70.0,-25.0,-799.0,-433.0
-2.0,-209.0,-134.0,-355.0,-367.0,65.0,-13.0,-798.0,-430.0
0.0,-209.0,-136.0,-354.0,-376.0,60.0,-10.0,-801.0,-418.0
1.0,-208.0,-130.0,-349.0,-382.0,55.0,-5.0,-797.0,-409.0
-1.0,-210.0,-128.0,-334.0,-385.0,47.0,-4.0,-800.0,-387.0
2.0,-208.0,-131.0,-315.0,-388.0,40.0,4.0,-793.0,-376.0
2.0,-204.0,-131.0,-288.0,-390.0,34.0,2.0,-792.0,-371.0
3.0,-202.0,-123.0,-255.0,-388.0,26.0,5.0,-781.0,-372.0
4.0,-202.0,-126.0,-223.0,-385.0,19.0,7.0,-771.0,-377.0
4.0,-193.0,-128.0,-192.0,-380.0,15.0,7.0,-763.0,-373.0
3.0,-195.0,-127.0,-166.0,-376.0,8.0,4.0,-756.0,-384.0
4.0,-193.0,-125.0,-148.0,-371.0,1.0,8.0,-757.0,-383.0
3.0,-191.0,-127.0,-136.0,-363.0,-7.0,5.0,-752.0,-384.0
2.0,-193.0,-126.0,-129.0,-357.0,-14.0,7.0,-742.0,-381.0
4.0,-193.0,-130.0,-126.0,-351.0,-20.0,9.0,-744.0,-377.0
6.0,-187.0,-130.0,-123.0,-341.0,-29.0,9.0,-743.0,-382.0
7.0,-194.0,-132.0,-120.0,-331.0,-36.0,11.0,-739.0,-395.0
4.0,-191.0,-137.0,-119.0,-318.0,-42.0,12.0,-733.0,-404.0
4.0,-189.0,-132.0,-120.0,-306.0,-49.0,12.0,-741.0,-411.0
7.0,-192.0,-135.0,-128.0,-294.0,-58.0,10.0,-747.0,-421.0
6.0,-191.0,-129.0,-140.0,-286.0,-65.0,8.0,-760.0,-429.0
-1.0,-199.0,-133.0,-157.0,-277.0,-70.0,-4.0,-768.0,-421.0
0.0,-202.0,-139.0,-160.0,-271.0,-72.0,0.0,-777.0,-424.0
0.0,-207.0,-135.0,-159.0,-266.0,-74.0,-9.0,-797.0,-422.0
-3.0,-206.0,-138.0,-152.0,-262.0,-75.0,-20.0,-798.0,-417.0
-4.0,-209.0,-136.0,-141.0,-256.0,-77.0,-32.0,-800.0,-418.0
-4.0,-208.0,-135.0,-135.0,-247.0,-78.0,-31.0,-797.0,-423.0
-3.0,-207.0,-135.0,-129.0,-232.0,-77.0,-27.0,-795.0,-427.0
-7.0,-206.0,-140.0,-125.0,-217.0,-76.0,-26.0,-794.0,-428.0
-4.0,-204.0,-132.0,-118.0,-201.0,-78.0,-17.0,-800.0,-428.0
-4.0,-208.0,-134.0,-107.0,-188.0,-82.0,-19.0,-798.0,-420.0
2.0,-207.0,-126.0,-91.0,-179.0,-85.0,-17.0,-806.0,-408.0
-1.0,-209.0,-132.0,-72.0,-169.0,-87.0,-10.0,-815.0,-400.0
-1.0,-213.0,-136.0,-50.0,-160.0,-90.0,-16.0,-817.0,-408.0
-4.0,-216.0,-129.0,-41.0,-155.0,-92.0,-14.0,-824.0,-397.0
-3.0,-215.0,-128.0,-33.0,-153.0,-93.0,-5.0,-830.0,-395.0
1.0,-219.0,-129.0,-29.0,-151.0,-94.0,-7.0,-840.0,-396.0
1.0,-220.0,-124.0,-29.0,-145.0,-95.0,-2.0,-854.0,-390.0
0.0,-227.0,-126.0,-28.0,-136.0,-95.0,-8.0,-861.0,-376.0
-1.0,-231.0,-121.0,-22.0,-125.0,-95.0,-8.0,-880.0,-372.0
-1.0,-232.0,-123.0,-13.0,-111.0,-92.0,-22.0,-891.0,-353.0
-2.0,-238.0,-118.0,9.0,-96.0,-88.0,-18.0,-907.0,-345.0
-5.0,-241.0,-116.0,35.0,-82.0,-82.0,-20.0,-928.0,-332.0
-6.0,-246.0,-114.0,66.0,-67.0,-79.0,-25.0,-944.0,-334.0
-4.0,-249.0,-112.0,99.0,-50.0,-72.0,-33.0,-944.0,-322.0
-10.0,-250.0,-115.0,135.0,-40.0,-66.0,-35.0,-968.0,-327.0
-9.0,-253.0,-110.0,170.0,-30.0,-60.0,-41.0,-979.0,-324.0
-9.0,-257.0,-117.0,208.0,-25.0,-55.0,-44.0,-997.0,-324.0
-10.0,-262.0,-114.0,242.0,-21.0,-51.0,-47.0,-1000.0,-323.0
-12.0,-262.0,-110.0,273.0,-20.0,-48.0,-51.0,-1027.0,-325.0
-11.0,-266.0,-111.0,302.0,-23.0,-47.0,-52.0,-1035.0,-314.0
-16.0,-273.0,-116.0,337.0,-28.0,-43.0,-56.0,-1056.0,-328.0
-17.0,-274.0,-111.0,369.0,-30.0,-44.0,-60.0,-1067.0,-334.0
-15.0,-287.0,-116.0,394.0,-31.0,-41.0,-62.0,-1089.0,-323.0
-14.0,-282.0,-119.0,428.0,-34.0,-38.0,-57.0,-1097.0,-337.0
-13.0,-285.0,-115.0,454.0,-30.0,-38.0,-59.0,-1100.0,-339.0
-17.0,-284.0,-117.0,475.0,-28.0,-39.0,-64.0,-1108.0,-338.0
-11.0,-291.0,-116.0,496.0,-24.0,-39.0,-55.0,-1107.0,-337.0
-10.0,-286.0,-117.0,514.0,-19.0,-45.0,-45.0,-1123.0,-344.0
-13.0,-291.0,-119.0,526.0,-15.0,-53.0,-49.0,-1117.0,-343.0
-12.0,-288.0,-119.0,536.0,-14.0,-60.0,-57.0,-1117.0,-337.0
-15.0,-288.0,-118.0,544.0,-13.0,-68.0,-52.0,-1119.0,-332.0
-13.0,-288.0,-116.0,552.0,-12.0,-74.0,-55.0,-1119.0,-332.0
-15.0,-285.0,-110.0,568.0,-8.0,-77.0,-55.0,-1118.0,-330.0
-14.0,-291.0,-115.0,581.0,-4.0,-82.0,-58.0,-1119.0,-334.0
-17.0,-290.0,-115.0,591.0,0.0,-83.0,-61.0,-1117.0,-329.0
-14.0,-286.0,-111.0,596.0,5.0,-85.0,-68.0,-1102.0,-322.0
-11.0,-285.0,-112.0,603.0,10.0,-86.0,-58.0,-1105.0,-315.0
-16.0,-281.0,-113.0,604.0,14.0,-92.0,-65.0,-1094.0,-318.0
-15.0,-279.0,-109.0,605.0,18.0,-96.0,-49.0,-1083.0,-309.0
-12.0,-277.0,-109.0,607.0,17.0,-102.0,-54.0,-1078.0,-311.0
-16.0,-277.0,-113.0,607.0,17.0,-110.0,-60.0,-1071.0,-312.0
-16.0,-275.0,-112.0,602.0,15.0,-114.0,-62.0,-1073.0,-317.0
-17.0,-272.0,-111.0,602.0,13.0,-119.0,-66.0,-1067.0,-321.0
-17.0,-274.0,-116.0,603.0,12.0,-122.0,-61.0,-1068.0,-330.0
-15.0,-273.0,-114.0,605.0,15.0,-123.0,-61.0,-1067.0,-339.0
-13.0,-277.0,-117.0,604.0,20.0,-120.0,-59.0,-1070.0,-336.0
-13.0,-274.0,-118.0,603.0,28.0,-119.0,-49.0,-1065.0,-345.0
-13.0,-276.0,-118.0,601.0,35.0,-121.0,-50.0,-1072.0,-342.0
-12.0,-273.0,-118.0,604.0,43.0,-121.0,-50.0,-1076.0,-342.0
-11.0,-277.0,-115.0,608.0,50.0,-121.0,-41.0,-1067.0,-338.0
-11.0,-269.0,-118.0,619.0,57.0,-121.0,-42.0,-1061.0,-339.0
-12.0,-273.0,-119.0,634.0,61.0,-122.0,-37.0,-1053.0,-333.0
-6.0,-267.0,-118.0,648.0,63.0,-125.0,-31.0,-1048.0,-353.0
-6.0,-265.0,-120.0,657.0,64.0,-128.0,-26.0,-1033.0,-363.0
2.0,-261.0,-119.0,664.0,69.0,-129.0,-28.0,-1021.0,-362.0
-5.0,-258.0,-124.0,665.0,74.0,-130.0,-30.0,-1006.0,-374.0
-5.0,-256.0,-128.0,662.0,82.0,-130.0,-25.0,-994.0,-395.0
-4.0,-251.0,-136.0,654.0,94.0,-127.0,-22.0,-980.0,-404.0
-2.0,-250.0,-134.0,637.0,106.0,-123.0,-23.0,-981.0,-414.0
-7.0,-253.0,-140.0,612.0,119.0,-119.0,-23.0,-985.0,-416.0
-3.0,-257.0,-139.0,587.0,124.0,-115.0,-25.0,-988.0,-429.0
-8.0,-255.0,-140.0,563.0,125.0,-113.0,-27.0,-987.0,-432.0
-6.0,-258.0,-142.0,544.0,123.0,-111.0,-35.0,-991.0,-436.0
-7.0,-255.0,-140.0,529.0,119.0,-105.0,-35.0,-1002.0,-443.0
-12.0,-255.0,-138.0,511.0,115.0,-99.0,-37.0,-1006.0,-444.0
-8.0,-260.0,-139.0,489.0,112.0,-92.0,-39.0,-1008.0,-428.0
-10.0,-263.0,-137.0,469.0,109.0,-88.0,-39.0,-1015.0,-423.0
-11.0,-263.0,-132.0,457.0,104.0,-83.0,-45.0,-1024.0,-416.0
-9.0,-264.0,-134.0,452.0,96.0,-78.0,-48.0,-1032.0,-410.0
-9.0,-267.0,-134.0,449.0,85.0,-75.0,-44.0,-1032.0,-408.0
-10.0,-265.0,-139.0,448.0,72.0,-74.0,-39.0,-1031.0,-407.0
-4.0,-264.0,-131.0,444.0,59.0,-73.0,-35.0,-1027.0,-406.0
-10.0,-263.0,-131.0,439.0,47.0,-74.0,-34.0,-1013.0,-401.0
-5.0,-257.0,-129.0,432.0,38.0,-76.0,-25.0,-1008.0,-394.0
-8.0,-255.0,-125.0,426.0,30.0,-81.0,-20.0,-1002.0,-372.0
-4.0,-255.0,-122.0,429.0,23.0,-86.0,-12.0,-998.0,-359.0
0.0,-256.0,-113.0,436.0,17.0,-91.0,-10.0,-987.0,-329.0
2.0,-250.0,-106.0,449.0,11.0,-97.0,-4.0,-980.0,-297.0
4.0,-251.0,-97.0,468.0,8.0,-104.0,1.0,-975.0,-279.0
0.0,-251.0,-94.0,488.0,4.0,-108.0,5.0,-964.0,-246.0
0.0,-246.0,-88.0,509.0,-1.0,-114.0,-2.0,-957.0,-232.0
2.0,-245.0,-86.0,528.0,-6.0,-118.0,-4.0,-943.0,-216.0
0.0,-243.0,-82.0,544.0,-11.0,-121.0,-8.0,-931.0,-203.0
-1.0,-239.0,-80.0,557.0,-13.0,-121.0,-7.0,-925.0,-192.0
2.0,-235.0,-81.0,566.0,-13.0,-123.0,-2.0,-923.0,-191.0
3.0,-238.0,-78.0,571.0,-11.0,-121.0,4.0,-922.0,-191.0
6.0,-242.0,-79.0,572.0,-8.0,-119.0,3.0,-914.0,-183.0
4.0,-238.0,-77.0,570.0,-7.0,-118.0,5.0,-916.0,-178.0
4.0,-236.0,-74.0,569.0,-7.0,-114.0,7.0,-915.0,-169.0
4.0,-239.0,-73.0,569.0,-6.0,-110.0,10.0,-920.0,-166.0
5.0,-241.0,-71.0,571.0,-6.0,-103.0,13.0,-925.0,-161.0
3.0,-242.0,-72.0,576.0,-5.0,-98.0,15.0,-926.0,-159.0
5.0,-241.0,-72.0,579.0,-3.0,-90.0,17.0,-930.0,-158.0
6.0,-244.0,-70.0,580.0,0.0,-85.0,19.0,-934.0,-153.0
7.0,-243.0,-70.0,578.0,2.0,-78.0,13.0,-938.0,-158.0
6.0,-243.0,-73.0,572.0,0.0,-74.0,13.0,-941.0,-160.0
6.0,-242.0,-78.0,559.0,-3.0,-68.0,18.0,-948.0,-159.0
9.0,-245.0,-80.0,542.0,-11.0,-62.0,28.0,-950.0,-163.0
6.0,-245.0,-71.0,526.0,-13.0,-57.0,18.0,-957.0,-167.0
6.0,-249.0,-76.0,508.0,-14.0,-52.0,20.0,-968.0,-163.0
10.0,-251.0,-74.0,494.0,-8.0,-45.0,26.0,-973.0,-162.0
9.0,-252.0,-67.0,485.0,4.0,-39.0,31.0,-981.0,-159.0
11.0,-254.0,-74.0,479.0,18.0,-33.0,36.0,-990.0,-156.0
14.0,-259.0,-71.0,481.0,31.0,-28.0,39.0,-995.0,-151.0
14.0,-259.0,-66.0,488.0,45.0,-26.0,46.0,-998.0,-141.0
15.0,-254.0,-68.0,499.0,57.0,-24.0,51.0,-1007.0,-146.0
15.0,-257.0,-70.0,512.0,65.0,-23.0,48.0,-997.0,-154.0
13.0,-255.0,-69.0,522.0,69.0,-23.0,57.0,-994.0,-160.0
12.0,-252.0,-70.0,528.0,67.0,-25.0,48.0,-987.0,-164.0
11.0,-252.0,-72.0,524.0,60.0,-24.0,42.0,-978.0,-165.0
7.0,-247.0,-74.0,518.0,53.0,-24.0,37.0,-969.0,-163.0
8.0,-247.0,-73.0,507.0,47.0,-23.0,37.0,-962.0,-161.0
9.0,-250.0,-73.0,494.0,44.0,-22.0,26.0,-957.0,-157.0
9.0,-247.0,-67.0,481.0,42.0,-22.0,17.0,-962.0,-143.0
4.0,-245.0,-65.0,471.0,40.0,-20.0,15.0,-958.0,-131.0
4.0,-250.0,-64.0,463.0,41.0,-18.0,11.0,-956.0,-121.0
2.0,-246.0,-59.0,461.0,42.0,-15.0,9.0,-956.0,-109.0
4.0,-245.0,-61.0,462.0,43.0,-12.0,11.0,-955.0,-103.0
6.0,-247.0,-53.0,462.0,42.0,-8.0,13.0,-955.0,-95.0
8.0,-243.0,-62.0,463.0,42.0,-5.0,15.0,-952.0,-88.0
7.0,-244.0,-53.0,463.0,46.0,-1.0,17.0,-947.0,-82.0
6.0,-243.0,-51.0,464.0,48.0,2.0,19.0,-952.0,-78.0
10.0,-244.0,-52.0,464.0,50.0,6.0,17.0,-952.0,-70.0
9.0,-245.0,-49.0,461.0,53.0,11.0,22.0,-950.0,-68.0
8.0,-244.0,-50.0,460.0,56.0,15.0,25.0,-956.0,-62.0
12.0,-245.0,-50.0,456.0,60.0,18.0,38.0,-956.0,-54.0
14.0,-244.0,-43.0,453.0,65.0,22.0,40.0,-958.0,-47.0
14.0,-245.0,-43.0,449.0,70.0,27.0,46.0,-963.0,-37.0
14.0,-249.0,-43.0,443.0,74.0,31.0,52.0,-966.0,-36.0
16.0,-248.0,-36.0,436.0,80.0,34.0,50.0,-974.0,-19.0
8.0,-244.0,-38.0,433.0,86.0,37.0,53.0,-976.0,-19.0
15.0,-251.0,-35.0,428.0,91.0,38.0,57.0,-980.0,-14.0
13.0,-251.0,-37.0,426.0,95.0,39.0,49.0,-973.0,-12.0
14.0,-250.0,-40.0,428.0,99.0,42.0,47.0,-976.0,-14.0
8.0,-249.0,-35.0,431.0,102.0,44.0,38.0,-974.0,-14.0
8.0,-248.0,-35.0,433.0,101.0,46.0,32.0,-974.0,-11.0
4.0,-250.0,-38.0,435.0,96.0,50.0,20.0,-966.0,-13.0
1.0,-247.0,-38.0,439.0,89.0,51.0,10.0,-964.0,-13.0
2.0,-247.0,-41.0,440.0,83.0,53.0,2.0,-963.0,-15.0
0.0,-246.0,-38.0,440.0,76.0,59.0,-7.0,-963.0,-14.0
7.0,-246.0,-34.0,438.0,67.0,62.0,-13.0,-956.0,-13.0
-2.0,-245.0,-35.0,432.0,62.0,65.0,-15.0,-958.0,-13.0
-4.0,-245.0,-35.0,423.0,53.0,67.0,-11.0,-960.0,-4.0
-3.0,-246.0,-36.0,413.0,45.0,69.0,-19.0,-958.0,9.0
-3.0,-246.0,-27.0,403.0,36.0,70.0,-11.0,-967.0,21.0
-3.0,-244.0,-28.0,397.0,29.0,70.0,-5.0,-959.0,23.0
-2.0,-246.0,-22.0,392.0,22.0,69.0,-6.0,-965.0,34.0
1.0,-249.0,-26.0,388.0,16.0,69.0,-2.0,-966.0,31.0
0.0,-248.0,-25.0,385.0,11.0,63.0,-3.0,-964.0,32.0
-1.0,-249.0,-27.0,382.0,8.0,59.0,4.0,-968.0,31.0
2.0,-247.0,-22.0,376.0,6.0,56.0,15.0,-970.0,33.0
6.0,-250.0,-23.0,365.0,3.0,50.0,19.0,-974.0,35.0
9.0,-248.0,-23.0,353.0,3.0,45.0,20.0,-979.0,38.0
8.0,-248.0,-22.0,340.0,5.0,39.0,32.0,-977.0,38.0
9.0,-252.0,-23.0,330.0,9.0,33.0,26.0,-977.0,38.0
9.0,-249.0,-19.0,320.0,12.0,29.0,30.0,-982.0,50.0
8.0,-251.0,-21.0,317.0,17.0,23.0,31.0,-981.0,50.0
6.0,-253.0,-18.0,314.0,19.0,20.0,29.0,-981.0,58.0
9.0,-254.0,-18.0,311.0,23.0,16.0,26.0,-980.0,60.0
8.0,-254.0,-16.0,307.0,24.0,13.0,24.0,-980.0,67.0
4.0,-250.0,-18.0,306.0,25.0,11.0,15.0,-977.0,63.0
4.0,-252.0,-16.0,303.0,24.0,10.0,10.0,-974.0,67.0
-1.0,-251.0,-18.0,299.0,26.0,9.0,3.0,-975.0,72.0
-1.0,-247.0,-15.0,294.0,28.0,10.0,-1.0,-972.0,69.0
-2.0,-248.0,-14.0,289.0,27.0,10.0,-6.0,-966.0,72.0
0.0,-249.0,-17.0,280.0,26.0,13.0,-9.0,-967.0,71.0
-1.0,-247.0,-14.0,274.0,26.0,16.0,-15.0,-962.0,74.0
-6.0,-244.0,-11.0,264.0,25.0,19.0,-17.0,-963.0,78.0
-6.0,-247.0,-12.0,256.0,22.0,24.0,-17.0,-961.0,84.0
-5.0,-245.0,-7.0,247.0,19.0,26.0,-21.0,-965.0,85.0
-9.0,-245.0,-12.0,241.0,17.0,29.0,-25.0,-963.0,88.0
-6.0,-245.0,-10.0,237.0,14.0,33.0,-22.0,-964.0,91.0
-4.0,-249.0,-4.0,233.0,10.0,37.0,-24.0,-955.0,91.0
-5.0,-243.0,-6.0,232.0,6.0,38.0,-29.0,-956.0,89.0
-6.0,-244.0,-13.0,228.0,4.0,40.0,-22.0,-956.0,92.0
-6.0,-245.0,-13.0,222.0,1.0,43.0,-16.0,-952.0,84.0
-3.0,-244.0,-10.0,215.0,-1.0,44.0,-29.0,-951.0,77.0
-5.0,-244.0,-12.0,204.0,-3.0,45.0,-25.0,-946.0,80.0
-7.0,-240.0,-15.0,188.0,-7.0,46.0,-20.0,-949.0,74.0
-6.0,-245.0,-17.0,173.0,-9.0,47.0,-23.0,-948.0,74.0
-6.0,-245.0,-12.0,157.0,-13.0,45.0,-26.0,-955.0,78.0
-7.0,-244.0,-11.0,140.0,-14.0,45.0,-26.0,-954.0,78.0
-7.0,-245.0,-12.0,126.0,-17.0,44.0,-21.0,-963.0,88.0
-4.0,-246.0,-11.0,115.0,-17.0,44.0,-15.0,-963.0,83.0
-3.0,-246.0,-11.0,108.0,-17.0,45.0,-24.0,-966.0,97.0
-2.0,-246.0,-12.0,105.0,-17.0,43.0,-27.0,-964.0,95.0
-4.0,-247.0,-5.0,105.0,-18.0,43.0,-21.0,-970.0,101.0
-9.0,-245.0,-10.0,109.0,-19.0,43.0,-18.0,-964.0,91.0
-5.0,-246.0,-7.0,111.0,-19.0,43.0,-19.0,-967.0,95.0
-4.0,-246.0,-9.0,114.0,-20.0,43.0,-24.0,-966.0,88.0
-4.0,-244.0,-15.0,113.0,-21.0,44.0,-23.0,-965.0,89.0
-4.0,-247.0,-9.0,110.0,-22.0,45.0,-19.0,-958.0,85.0
-1.0,-247.0,-11.0,103.0,-21.0,44.0,-19.0,-960.0,88.0
-4.0,-246.0,-8.0,95.0,-20.0,45.0,-18.0,-963.0,92.0
-3.0,-245.0,-5.0,87.0,-20.0,43.0,-20.0,-965.0,93.0
-3.0,-249.0,-10.0,81.0,-20.0,42.0,-14.0,-965.0,91.0
-6.0,-246.0,-7.0,76.0,-18.0,41.0,-18.0,-966.0,89.0
-5.0,-245.0,-12.0,71.0,-18.0,40.0,-20.0,-966.0,83.0
-7.0,-246.0,-14.0,68.0,-15.0,39.0,-17.0,-965.0,86.0
-5.0,-247.0,-12.0,62.0,-16.0,36.0,-16.0,-968.0,78.0
