acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-247.0,15.0,-61.0,28.0,-5.0,67.0,-962.0,172.0
21.0,-248.0,10.0,-59.0,27.0,-5.0,65.0,-962.0,171.0
18.0,-247.0,4.0,-55.0,25.0,-5.0,62.0,-963.0,176.0
17.0,-244.0,11.0,-51.0,25.0,-7.0,66.0,-959.0,175.0
17.0,-246.0,12.0,-50.0,25.0,-5.0,66.0,-956.0,175.0
17.0,-243.0,11.0,-48.0,25.0,-5.0,61.0,-957.0,170.0
18.0,-244.0,11.0,-46.0,26.0,-5.0,63.0,-955.0,173.0
18.0,-244.0,13.0,-47.0,26.0,-6.0,64.0,-956.0,173.0
16.0,-245.0,13.0,-46.0,27.0,-6.0,67.0,-953.0,175.0
19.0,-246.0,12.0,-47.0,28.0,-7.0,64.0,-958.0,170.0
17.0,-244.0,11.0,-46.0,28.0,-8.0,64.0,-959.0,169.0
21.0,-245.0,13.0,-46.0,23.0,-7.0,70.0,-950.0,169.0
20.0,-246.0,13.0,-49.0,22.0,-7.0,69.0,-957.0,170.0
16.0,-245.0,13.0,-47.0,22.0,-7.0,65.0,-961.0,173.0
18.0,-242.0,21.0,-46.0,21.0,-8.0,68.0,-959.0,170.0
16.0,-240.0,9.0,-45.0,21.0,-7.0,64.0,-964.0,170.0
18.0,-246.0,14.0,-45.0,19.0,-8.0,65.0,-958.0,167.0
17.0,-246.0,13.0,-43.0,17.0,-7.0,67.0,-960.0,175.0
16.0,-244.0,10.0,-40.0,17.0,-6.0,66.0,-962.0,171.0
20.0,-247.0,12.0,-38.0,16.0,-6.0,68.0,-958.0,169.0
17.0,-247.0,11.0,-36.0,15.0,-6.0,69.0,-964.0,174.0
16.0,-246.0,7.0,-34.0,17.0,-5.0,62.0,-962.0,173.0
19.0,-247.0,11.0,-34.0,15.0,-4.0,67.0,-964.0,177.0
15.0,-246.0,15.0,-30.0,16.0,-4.0,67.0,-960.0,174.0
13.0,-240.0,10.0,-28.0,19.0,-3.0,67.0,-959.0,177.0
18.0,-246.0,13.0,-27.0,18.0,-4.0,65.0,-955.0,176.0
16.0,-246.0,11.0,-25.0,17.0,-5.0,67.0,-954.0,174.0
16.0,-245.0,11.0,-25.0,16.0,-5.0,69.0,-956.0,172.0
19.0,-246.0,13.0,-25.0,16.0,-6.0,67.0,-959.0,174.0
14.0,-245.0,12.0,-26.0,15.0,-5.0,65.0,-965.0,178.0
16.0,-243.0,13.0,-25.0,16.0,-5.0,61.0,-959.0,178.0
19.0,-245.0,13.0,-26.0,16.0,-4.0,65.0,-957.0,176.0
20.0,-245.0,11.0,-27.0,18.0,-5.0,63.0,-952.0,175.0
16.0,-243.0,15.0,-29.0,19.0,-6.0,66.0,-958.0,175.0
19.0,-243.0,14.0,-30.0,20.0,-7.0,63.0,-958.0,178.0
26.0,-244.0,23.0,-31.0,22.0,-7.0,62.0,-959.0,181.0
17.0,-244.0,13.0,-31.0,24.0,-7.0,66.0,-962.0,180.0
20.0,-246.0,14.0,-30.0,23.0,-7.0,66.0,-959.0,177.0
19.0,-246.0,13.0,-30.0,24.0,-8.0,62.0,-956.0,178.0
18.0,-245.0,14.0,-28.0,23.0,-7.0,67.0,-966.0,176.0
18.0,-247.0,15.0,-26.0,22.0,-6.0,65.0,-960.0,179.0
16.0,-246.0,13.0,-23.0,21.0,-6.0,66.0,-961.0,177.0
19.0,-245.0,13.0,-22.0,19.0,-6.0,67.0,-960.0,181.0
18.0,-246.0,12.0,-23.0,17.0,-6.0,63.0,-958.0,180.0
17.0,-245.0,14.0,-24.0,14.0,-4.0,67.0,-956.0,177.0
17.0,-244.0,15.0,-27.0,13.0,-3.0,64.0,-953.0,183.0
14.0,-242.0,11.0,-30.0,12.0,-3.0,64.0,-955.0,177.0
18.0,-243.0,13.0,-30.0,11.0,-3.0,70.0,-958.0,177.0
22.0,-246.0,14.0,-27.0,14.0,-2.0,68.0,-959.0,178.0
17.0,-243.0,13.0,-27.0,18.0,-3.0,64.0,-959.0,178.0
20.0,-246.0,15.0,-23.0,21.0,-4.0,67.0,-956.0,177.0
16.0,-244.0,13.0,-18.0,23.0,-3.0,64.0,-956.0,176.0
15.0,-245.0,16.0,-18.0,24.0,-5.0,66.0,-956.0,182.0
22.0,-244.0,12.0,-16.0,23.0,-4.0,61.0,-958.0,174.0
19.0,-243.0,12.0,-15.0,23.0,-4.0,61.0,-953.0,179.0
16.0,-245.0,13.0,-16.0,23.0,-5.0,65.0,-960.0,181.0
20.0,-247.0,13.0,-14.0,23.0,-3.0,62.0,-955.0,181.0
14.0,-248.0,14.0,-15.0,22.0,-5.0,67.0,-958.0,182.0
19.0,-245.0,14.0,-16.0,23.0,-4.0,67.0,-956.0,183.0
17.0,-243.0,14.0,-15.0,22.0,-2.0,65.0,-957.0,180.0
17.0,-244.0,13.0,-16.0,19.0,-2.0,71.0,-960.0,177.0
16.0,-245.0,12.0,-19.0,17.0,0.0,64.0,-960.0,177.0
14.0,-245.0,16.0,-19.0,14.0,-1.0,70.0,-957.0,179.0
17.0,-245.0,14.0,-19.0,13.0,0.0,67.0,-958.0,180.0
17.0,-244.0,12.0,-18.0,11.0,0.0,63.0,-954.0,181.0
18.0,-245.0,12.0,-19.0,11.0,1.0,60.0,-959.0,180.0
19.0,-245.0,19.0,-20.0,9.0,0.0,64.0,-953.0,177.0
18.0,-246.0,12.0,-19.0,9.0,-2.0,63.0,-954.0,181.0
21.0,-250.0,14.0,-17.0,9.0,-1.0,64.0,-958.0,179.0
17.0,-245.0,13.0,-18.0,11.0,-3.0,60.0,-958.0,183.0
17.0,-244.0,9.0,-19.0,12.0,-1.0,66.0,-961.0,180.0
15.0,-244.0,13.0,-19.0,14.0,-1.0,61.0,-959.0,181.0
16.0,-246.0,14.0,-18.0,17.0,-2.0,67.0,-955.0,180.0
18.0,-245.0,12.0,-19.0,19.0,-3.0,63.0,-954.0,181.0
18.0,-244.0,12.0,-22.0,21.0,-4.0,64.0,-957.0,183.0
21.0,-248.0,13.0,-22.0,22.0,-2.0,64.0,-949.0,180.0
17.0,-245.0,12.0,-23.0,23.0,-2.0,70.0,-950.0,181.0
18.0,-244.0,13.0,-24.0,24.0,-1.0,64.0,-955.0,180.0
17.0,-244.0,13.0,-26.0,23.0,0.0,63.0,-957.0,187.0
18.0,-244.0,21.0,-27.0,22.0,-1.0,63.0,-952.0,181.0
15.0,-246.0,13.0,-31.0,21.0,0.0,62.0,-950.0,187.0
18.0,-246.0,17.0,-33.0,19.0,-1.0,60.0,-956.0,184.0
16.0,-242.0,15.0,-34.0,18.0,-1.0,61.0,-962.0,190.0
17.0,-245.0,15.0,-36.0,15.0,-1.0,65.0,-957.0,190.0
18.0,-244.0,14.0,-38.0,13.0,-2.0,63.0,-957.0,189.0
16.0,-245.0,14.0,-40.0,11.0,-1.0,65.0,-956.0,185.0
20.0,-245.0,19.0,-41.0,10.0,0.0,66.0,-956.0,184.0
20.0,-245.0,15.0,-42.0,11.0,-2.0,71.0,-957.0,187.0
18.0,-245.0,12.0,-40.0,15.0,-1.0,65.0,-957.0,186.0
16.0,-245.0,14.0,-38.0,17.0,-2.0,67.0,-961.0,184.0
18.0,-254.0,14.0,-35.0,18.0,-1.0,62.0,-960.0,186.0
16.0,-244.0,12.0,-32.0,18.0,-1.0,69.0,-961.0,182.0
19.0,-244.0,15.0,-31.0,17.0,-2.0,64.0,-959.0,182.0
17.0,-247.0,13.0,-30.0,17.0,-2.0,64.0,-951.0,180.0
17.0,-244.0,13.0,-28.0,18.0,-2.0,58.0,-958.0,188.0
16.0,-245.0,12.0,-29.0,18.0,-2.0,68.0,-959.0,186.0
17.0,-244.0,13.0,-29.0,18.0,-3.0,62.0,-957.0,191.0
17.0,-243.0,15.0,-31.0,18.0,-3.0,62.0,-952.0,184.0
17.0,-247.0,16.0,-33.0,18.0,-3.0,63.0,-958.0,187.0
18.0,-246.0,12.0,-34.0,19.0,-4.0,65.0,-958.0,186.0
16.0,-244.0,14.0,-35.0,19.0,-5.0,66.0,-958.0,183.0
12.0,-245.0,14.0,-36.0,19.0,-4.0,69.0,-956.0,185.0
17.0,-246.0,17.0,-36.0,20.0,-6.0,64.0,-955.0,185.0
17.0,-246.0,14.0,-32.0,18.0,-4.0,62.0,-955.0,184.0
19.0,-246.0,13.0,-32.0,19.0,-4.0,60.0,-957.0,187.0
15.0,-243.0,12.0,-30.0,20.0,-4.0,63.0,-958.0,183.0
16.0,-244.0,14.0,-27.0,18.0,-4.0,61.0,-955.0,189.0
16.0,-245.0,12.0,-25.0,19.0,-3.0,62.0,-963.0,178.0
19.0,-246.0,13.0,-23.0,18.0,-4.0,62.0,-960.0,183.0
17.0,-242.0,12.0,-24.0,17.0,-5.0,61.0,-956.0,181.0
19.0,-249.0,15.0,-23.0,17.0,-5.0,61.0,-956.0,179.0
19.0,-244.0,14.0,-24.0,17.0,-5.0,64.0,-960.0,184.0
17.0,-243.0,12.0,-23.0,18.0,-5.0,62.0,-959.0,180.0
18.0,-244.0,14.0,-22.0,18.0,-5.0,61.0,-959.0,185.0
17.0,-245.0,12.0,-24.0,19.0,-5.0,65.0,-953.0,186.0
16.0,-243.0,13.0,-24.0,17.0,-6.0,64.0,-955.0,182.0
18.0,-246.0,12.0,-24.0,18.0,-5.0,61.0,-958.0,182.0
17.0,-244.0,16.0,-23.0,20.0,-5.0,63.0,-959.0,180.0
17.0,-244.0,13.0,-24.0,21.0,-6.0,63.0,-961.0,181.0
18.0,-244.0,16.0,-24.0,21.0,-5.0,67.0,-956.0,185.0
19.0,-247.0,16.0,-24.0,21.0,-6.0,63.0,-956.0,184.0
18.0,-244.0,17.0,-23.0,21.0,-5.0,66.0,-957.0,182.0
15.0,-243.0,16.0,-21.0,22.0,-4.0,63.0,-957.0,182.0
20.0,-258.0,16.0,-21.0,24.0,-3.0,65.0,-958.0,189.0
16.0,-244.0,11.0,-21.0,23.0,-5.0,64.0,-958.0,186.0
15.0,-244.0,13.0,-19.0,22.0,-4.0,61.0,-956.0,185.0
18.0,-246.0,16.0,-18.0,21.0,-4.0,67.0,-957.0,187.0
20.0,-244.0,13.0,-17.0,23.0,-2.0,66.0,-955.0,189.0
18.0,-245.0,15.0,-19.0,23.0,-3.0,64.0,-956.0,187.0
17.0,-246.0,13.0,-20.0,21.0,-3.0,62.0,-953.0,185.0
20.0,-246.0,14.0,-20.0,20.0,-3.0,62.0,-957.0,187.0
19.0,-249.0,12.0,-21.0,18.0,-3.0,65.0,-958.0,195.0
16.0,-243.0,19.0,-20.0,18.0,-5.0,64.0,-960.0,186.0
23.0,-249.0,14.0,-22.0,18.0,-3.0,60.0,-957.0,187.0
17.0,-244.0,17.0,-21.0,18.0,-4.0,66.0,-956.0,186.0
18.0,-242.0,13.0,-22.0,19.0,-6.0,69.0,-958.0,185.0
18.0,-246.0,19.0,-22.0,19.0,-5.0,66.0,-960.0,191.0
18.0,-245.0,13.0,-22.0,20.0,-7.0,68.0,-958.0,188.0
19.0,-244.0,15.0,-22.0,20.0,-6.0,67.0,-957.0,190.0
17.0,-246.0,18.0,-22.0,20.0,-4.0,65.0,-957.0,192.0
17.0,-245.0,12.0,-21.0,19.0,-6.0,64.0,-960.0,187.0
16.0,-244.0,17.0,-19.0,16.0,-6.0,70.0,-956.0,191.0
22.0,-245.0,15.0,-16.0,15.0,-5.0,67.0,-958.0,188.0
17.0,-239.0,10.0,-14.0,15.0,-6.0,67.0,-956.0,190.0
19.0,-246.0,17.0,-14.0,15.0,-5.0,72.0,-947.0,193.0
19.0,-243.0,16.0,-12.0,16.0,-3.0,61.0,-947.0,190.0
18.0,-244.0,15.0,-12.0,17.0,-5.0,63.0,-954.0,190.0
18.0,-244.0,15.0,-14.0,17.0,-6.0,61.0,-955.0,190.0
18.0,-244.0,14.0,-17.0,17.0,-6.0,62.0,-943.0,193.0
18.0,-242.0,17.0,-22.0,17.0,-5.0,64.0,-947.0,192.0
13.0,-239.0,14.0,-28.0,18.0,-5.0,61.0,-946.0,195.0
16.0,-242.0,20.0,-34.0,21.0,-7.0,60.0,-945.0,199.0
17.0,-246.0,16.0,-38.0,22.0,-7.0,57.0,-955.0,197.0
17.0,-245.0,16.0,-43.0,22.0,-7.0,59.0,-954.0,196.0
17.0,-244.0,14.0,-46.0,23.0,-7.0,62.0,-957.0,197.0
17.0,-247.0,20.0,-46.0,23.0,-7.0,66.0,-956.0,193.0
16.0,-245.0,15.0,-47.0,23.0,-6.0,62.0,-960.0,195.0
18.0,-246.0,17.0,-46.0,21.0,-5.0,61.0,-961.0,194.0
19.0,-244.0,18.0,-45.0,19.0,-3.0,68.0,-958.0,200.0
18.0,-244.0,15.0,-44.0,15.0,-1.0,70.0,-959.0,196.0
18.0,-245.0,13.0,-42.0,15.0,-1.0,60.0,-955.0,193.0
18.0,-246.0,18.0,-39.0,15.0,0.0,74.0,-962.0,193.0
17.0,-248.0,16.0,-36.0,14.0,-1.0,65.0,-956.0,191.0
20.0,-245.0,18.0,-32.0,15.0,-1.0,69.0,-957.0,188.0
18.0,-247.0,15.0,-27.0,16.0,-1.0,68.0,-961.0,188.0
21.0,-245.0,13.0,-23.0,18.0,-1.0,62.0,-955.0,186.0
16.0,-244.0,12.0,-22.0,19.0,-1.0,68.0,-953.0,187.0
16.0,-243.0,15.0,-22.0,20.0,-2.0,60.0,-957.0,189.0
13.0,-245.0,16.0,-22.0,20.0,-5.0,63.0,-946.0,194.0
17.0,-243.0,17.0,-26.0,21.0,-5.0,65.0,-953.0,193.0
15.0,-242.0,16.0,-27.0,20.0,-5.0,65.0,-949.0,192.0
17.0,-243.0,15.0,-28.0,22.0,-5.0,71.0,-951.0,195.0
17.0,-246.0,18.0,-31.0,22.0,-5.0,61.0,-951.0,194.0
19.0,-244.0,23.0,-34.0,22.0,-5.0,62.0,-950.0,193.0
19.0,-243.0,16.0,-36.0,21.0,-5.0,61.0,-954.0,195.0
15.0,-243.0,18.0,-40.0,21.0,-5.0,60.0,-950.0,192.0
21.0,-244.0,19.0,-42.0,21.0,-5.0,63.0,-956.0,190.0
21.0,-246.0,19.0,-43.0,19.0,-3.0,67.0,-961.0,193.0
18.0,-245.0,16.0,-40.0,17.0,-2.0,67.0,-958.0,195.0
14.0,-244.0,15.0,-40.0,15.0,-2.0,63.0,-960.0,198.0
18.0,-247.0,17.0,-35.0,14.0,-2.0,61.0,-959.0,196.0
15.0,-245.0,18.0,-33.0,12.0,-1.0,61.0,-956.0,195.0
17.0,-244.0,14.0,-31.0,11.0,-1.0,66.0,-953.0,191.0
17.0,-245.0,20.0,-30.0,11.0,-2.0,67.0,-958.0,190.0
13.0,-241.0,19.0,-30.0,11.0,-2.0,60.0,-952.0,190.0
20.0,-245.0,18.0,-32.0,12.0,-2.0,64.0,-953.0,189.0
16.0,-244.0,14.0,-34.0,13.0,-1.0,64.0,-947.0,195.0
18.0,-244.0,17.0,-38.0,14.0,-1.0,62.0,-955.0,189.0
16.0,-245.0,19.0,-40.0,15.0,-2.0,67.0,-954.0,190.0
16.0,-243.0,13.0,-44.0,16.0,-1.0,68.0,-950.0,194.0
16.0,-244.0,15.0,-46.0,18.0,-2.0,59.0,-953.0,194.0
17.0,-242.0,14.0,-48.0,18.0,0.0,66.0,-953.0,189.0
17.0,-245.0,17.0,-49.0,19.0,-2.0,69.0,-948.0,189.0
16.0,-246.0,19.0,-51.0,21.0,-1.0,69.0,-957.0,192.0
17.0,-244.0,17.0,-51.0,20.0,-1.0,69.0,-954.0,193.0
19.0,-245.0,14.0,-54.0,19.0,-1.0,65.0,-957.0,194.0
16.0,-243.0,22.0,-54.0,19.0,-1.0,65.0,-958.0,197.0
17.0,-244.0,17.0,-52.0,16.0,-2.0,71.0,-952.0,192.0
18.0,-246.0,18.0,-54.0,15.0,-2.0,62.0,-955.0,193.0
22.0,-245.0,21.0,-57.0,14.0,-1.0,66.0,-959.0,193.0
15.0,-244.0,15.0,-56.0,12.0,-1.0,60.0,-955.0,194.0
17.0,-246.0,13.0,-57.0,12.0,-1.0,67.0,-956.0,198.0
20.0,-244.0,16.0,-55.0,13.0,0.0,63.0,-956.0,195.0
14.0,-243.0,18.0,-53.0,15.0,-1.0,64.0,-961.0,188.0
17.0,-244.0,16.0,-52.0,15.0,-1.0,64.0,-956.0,191.0
15.0,-245.0,15.0,-50.0,14.0,0.0,65.0,-954.0,188.0
13.0,-242.0,14.0,-49.0,14.0,2.0,61.0,-955.0,191.0
18.0,-244.0,14.0,-48.0,14.0,2.0,62.0,-957.0,192.0
17.0,-244.0,16.0,-48.0,16.0,0.0,66.0,-954.0,196.0
16.0,-240.0,18.0,-51.0,18.0,-1.0,67.0,-954.0,197.0
16.0,-244.0,13.0,-50.0,19.0,-2.0,64.0,-955.0,198.0
16.0,-244.0,18.0,-51.0,20.0,-2.0,60.0,-952.0,198.0
15.0,-243.0,22.0,-51.0,19.0,-2.0,66.0,-953.0,195.0
17.0,-244.0,15.0,-53.0,20.0,-4.0,62.0,-954.0,194.0
17.0,-244.0,15.0,-54.0,20.0,-4.0,63.0,-957.0,195.0
17.0,-244.0,16.0,-55.0,20.0,-2.0,62.0,-955.0,194.0
16.0,-245.0,15.0,-54.0,19.0,-2.0,61.0,-960.0,198.0
15.0,-244.0,18.0,-53.0,18.0,-3.0,62.0,-956.0,196.0
20.0,-247.0,18.0,-50.0,16.0,-4.0,61.0,-959.0,193.0
14.0,-246.0,19.0,-50.0,15.0,-3.0,61.0,-960.0,190.0
18.0,-244.0,18.0,-47.0,15.0,-3.0,64.0,-958.0,189.0
14.0,-240.0,15.0,-45.0,14.0,-2.0,61.0,-955.0,194.0
16.0,-245.0,14.0,-40.0,14.0,-1.0,65.0,-958.0,188.0
17.0,-247.0,13.0,-41.0,15.0,-1.0,62.0,-954.0,189.0
17.0,-243.0,14.0,-39.0,17.0,-1.0,58.0,-954.0,193.0
15.0,-245.0,14.0,-39.0,15.0,-1.0,62.0,-956.0,189.0
17.0,-244.0,14.0,-39.0,15.0,-2.0,64.0,-955.0,187.0
18.0,-246.0,17.0,-40.0,15.0,-4.0,65.0,-953.0,190.0
17.0,-245.0,16.0,-41.0,17.0,-2.0,63.0,-956.0,195.0
18.0,-245.0,17.0,-40.0,17.0,-5.0,63.0,-953.0,187.0
15.0,-244.0,13.0,-41.0,17.0,-4.0,62.0,-950.0,186.0
26.0,-245.0,17.0,-42.0,18.0,-3.0,65.0,-959.0,183.0
16.0,-243.0,18.0,-44.0,17.0,-4.0,62.0,-954.0,188.0
16.0,-245.0,15.0,-46.0,15.0,-3.0,62.0,-952.0,187.0
14.0,-244.0,13.0,-47.0,16.0,-5.0,59.0,-956.0,188.0
16.0,-243.0,21.0,-49.0,17.0,-4.0,61.0,-958.0,187.0
17.0,-243.0,18.0,-48.0,19.0,-5.0,58.0,-950.0,192.0
18.0,-245.0,14.0,-49.0,18.0,-4.0,58.0,-961.0,191.0
16.0,-244.0,15.0,-47.0,18.0,-4.0,68.0,-962.0,196.0
17.0,-245.0,14.0,-46.0,17.0,-3.0,64.0,-957.0,188.0
18.0,-245.0,13.0,-46.0,14.0,-3.0,60.0,-957.0,193.0
15.0,-245.0,13.0,-44.0,14.0,-4.0,61.0,-959.0,192.0
19.0,-247.0,16.0,-42.0,14.0,-3.0,62.0,-955.0,188.0
16.0,-244.0,15.0,-40.0,16.0,-2.0,62.0,-957.0,190.0
16.0,-245.0,15.0,-38.0,16.0,-3.0,63.0,-959.0,192.0
17.0,-245.0,19.0,-33.0,16.0,-2.0,65.0,-955.0,192.0
17.0,-247.0,18.0,-35.0,16.0,-1.0,61.0,-954.0,188.0
18.0,-244.0,15.0,-35.0,17.0,-3.0,62.0,-955.0,192.0
17.0,-245.0,18.0,-36.0,17.0,-2.0,67.0,-957.0,193.0
18.0,-243.0,16.0,-35.0,16.0,-2.0,61.0,-955.0,195.0
17.0,-244.0,16.0,-34.0,16.0,-1.0,65.0,-954.0,192.0
19.0,-243.0,17.0,-36.0,16.0,0.0,65.0,-954.0,191.0
17.0,-245.0,14.0,-37.0,16.0,-1.0,66.0,-954.0,189.0
18.0,-243.0,21.0,-38.0,17.0,-1.0,61.0,-955.0,191.0
18.0,-245.0,19.0,-42.0,16.0,-1.0,61.0,-956.0,188.0
17.0,-243.0,17.0,-43.0,16.0,-1.0,66.0,-956.0,196.0
18.0,-246.0,15.0,-45.0,15.0,0.0,62.0,-954.0,190.0
21.0,-245.0,17.0,-46.0,15.0,-1.0,70.0,-959.0,194.0
19.0,-248.0,18.0,-43.0,15.0,-2.0,66.0,-965.0,192.0
16.0,-245.0,18.0,-42.0,14.0,-2.0,66.0,-964.0,194.0
17.0,-244.0,17.0,-40.0,14.0,-2.0,64.0,-958.0,191.0
22.0,-247.0,17.0,-36.0,13.0,-2.0,63.0,-954.0,195.0
21.0,-247.0,19.0,-33.0,14.0,-2.0,63.0,-956.0,192.0
17.0,-245.0,16.0,-31.0,14.0,-3.0,60.0,-952.0,192.0
17.0,-244.0,21.0,-32.0,15.0,-3.0,61.0,-956.0,192.0
15.0,-244.0,17.0,-31.0,14.0,-5.0,61.0,-954.0,195.0
17.0,-246.0,17.0,-32.0,15.0,-7.0,63.0,-949.0,194.0
17.0,-244.0,18.0,-35.0,16.0,-6.0,61.0,-949.0,196.0
19.0,-242.0,20.0,-37.0,18.0,-8.0,61.0,-955.0,199.0
19.0,-243.0,19.0,-39.0,20.0,-10.0,62.0,-949.0,199.0
16.0,-244.0,15.0,-44.0,22.0,-7.0,62.0,-954.0,196.0
16.0,-245.0,14.0,-47.0,24.0,-7.0,60.0,-948.0,195.0
19.0,-246.0,19.0,-50.0,25.0,-6.0,63.0,-956.0,195.0
17.0,-247.0,20.0,-54.0,24.0,-4.0,63.0,-956.0,196.0
14.0,-244.0,13.0,-54.0,20.0,-2.0,61.0,-956.0,196.0
26.0,-241.0,15.0,-54.0,18.0,-2.0,63.0,-961.0,198.0
17.0,-246.0,16.0,-55.0,14.0,0.0,66.0,-960.0,194.0
20.0,-246.0,16.0,-54.0,12.0,2.0,67.0,-961.0,196.0
17.0,-246.0,20.0,-52.0,11.0,3.0,62.0,-964.0,195.0
18.0,-248.0,16.0,-48.0,10.0,1.0,57.0,-963.0,190.0
19.0,-245.0,15.0,-41.0,13.0,-1.0,65.0,-960.0,188.0
16.0,-244.0,14.0,-37.0,16.0,1.0,62.0,-960.0,182.0
17.0,-246.0,16.0,-36.0,19.0,-1.0,63.0,-962.0,189.0
17.0,-245.0,17.0,-33.0,19.0,-2.0,61.0,-959.0,190.0
14.0,-243.0,19.0,-34.0,20.0,-4.0,60.0,-955.0,195.0
16.0,-244.0,16.0,-33.0,22.0,-6.0,61.0,-955.0,196.0
17.0,-244.0,19.0,-32.0,22.0,-7.0,59.0,-949.0,197.0
15.0,-244.0,17.0,-31.0,23.0,-8.0,57.0,-955.0,197.0
17.0,-244.0,16.0,-32.0,23.0,-8.0,55.0,-952.0,196.0
18.0,-244.0,17.0,-31.0,24.0,-8.0,62.0,-948.0,198.0
16.0,-244.0,15.0,-33.0,23.0,-7.0,57.0,-957.0,198.0
17.0,-243.0,16.0,-37.0,22.0,-8.0,64.0,-954.0,193.0
17.0,-244.0,17.0,-37.0,22.0,-7.0,62.0,-953.0,192.0
18.0,-244.0,17.0,-39.0,19.0,-5.0,60.0,-951.0,195.0
17.0,-243.0,16.0,-40.0,18.0,-3.0,60.0,-956.0,193.0
15.0,-244.0,19.0,-39.0,14.0,-1.0,61.0,-954.0,194.0
18.0,-245.0,13.0,-38.0,12.0,-2.0,60.0,-956.0,194.0
17.0,-243.0,19.0,-38.0,10.0,-1.0,62.0,-956.0,193.0
18.0,-247.0,15.0,-37.0,9.0,-1.0,60.0,-956.0,193.0
14.0,-244.0,16.0,-36.0,8.0,-1.0,70.0,-957.0,194.0
16.0,-244.0,18.0,-35.0,10.0,-1.0,62.0,-957.0,199.0
17.0,-244.0,14.0,-35.0,11.0,-2.0,57.0,-949.0,192.0
17.0,-246.0,17.0,-38.0,10.0,-2.0,62.0,-954.0,193.0
18.0,-244.0,13.0,-38.0,13.0,-3.0,59.0,-953.0,192.0
18.0,-244.0,17.0,-40.0,14.0,-2.0,65.0,-954.0,189.0
18.0,-243.0,19.0,-43.0,15.0,-3.0,60.0,-957.0,192.0
19.0,-246.0,13.0,-47.0,18.0,-4.0,67.0,-957.0,185.0
15.0,-241.0,14.0,-48.0,20.0,-3.0,59.0,-953.0,192.0
17.0,-247.0,15.0,-48.0,21.0,-3.0,61.0,-951.0,193.0
19.0,-247.0,17.0,-51.0,21.0,-2.0,61.0,-953.0,192.0
18.0,-245.0,16.0,-52.0,19.0,-2.0,62.0,-959.0,196.0
17.0,-246.0,17.0,-50.0,19.0,-3.0,57.0,-957.0,196.0
15.0,-246.0,17.0,-48.0,17.0,-1.0,62.0,-955.0,199.0
17.0,-246.0,15.0,-48.0,15.0,-2.0,61.0,-954.0,196.0
18.0,-245.0,18.0,-46.0,15.0,-2.0,62.0,-956.0,199.0
17.0,-244.0,17.0,-45.0,15.0,-1.0,64.0,-954.0,196.0
14.0,-244.0,18.0,-46.0,14.0,-2.0,65.0,-955.0,196.0
20.0,-244.0,15.0,-48.0,10.0,-2.0,64.0,-959.0,197.0
19.0,-245.0,16.0,-49.0,10.0,-2.0,65.0,-957.0,195.0
13.0,-243.0,20.0,-51.0,10.0,0.0,64.0,-955.0,196.0
19.0,-245.0,15.0,-50.0,13.0,-1.0,62.0,-954.0,194.0
17.0,-244.0,17.0,-50.0,15.0,-2.0,62.0,-951.0,196.0
19.0,-246.0,14.0,-48.0,18.0,-2.0,65.0,-954.0,196.0
19.0,-245.0,17.0,-49.0,19.0,-2.0,65.0,-957.0,190.0
21.0,-245.0,17.0,-51.0,19.0,-2.0,65.0,-957.0,195.0
16.0,-244.0,16.0,-50.0,19.0,-1.0,68.0,-954.0,198.0
16.0,-244.0,17.0,-51.0,20.0,-4.0,62.0,-954.0,196.0
18.0,-246.0,18.0,-51.0,19.0,-4.0,57.0,-955.0,199.0
19.0,-243.0,15.0,-51.0,18.0,-4.0,66.0,-955.0,195.0
17.0,-245.0,16.0,-52.0,17.0,-5.0,63.0,-953.0,193.0
6.0,-245.0,17.0,-53.0,16.0,-5.0,62.0,-948.0,198.0
15.0,-243.0,16.0,-53.0,16.0,-4.0,63.0,-955.0,199.0
17.0,-244.0,16.0,-55.0,16.0,-5.0,60.0,-955.0,194.0
16.0,-244.0,15.0,-53.0,15.0,-5.0,64.0,-953.0,201.0
16.0,-244.0,13.0,-54.0,16.0,-4.0,61.0,-954.0,196.0
15.0,-246.0,18.0,-55.0,16.0,-4.0,62.0,-958.0,193.0
16.0,-245.0,18.0,-56.0,15.0,-3.0,64.0,-954.0,200.0
14.0,-243.0,14.0,-57.0,17.0,-1.0,67.0,-953.0,200.0
19.0,-243.0,18.0,-56.0,15.0,-1.0,61.0,-956.0,199.0
17.0,-243.0,19.0,-54.0,15.0,0.0,62.0,-950.0,193.0
14.0,-242.0,16.0,-55.0,14.0,-1.0,64.0,-953.0,199.0
18.0,-242.0,17.0,-55.0,14.0,-2.0,65.0,-956.0,196.0
17.0,-244.0,18.0,-53.0,15.0,-3.0,64.0,-953.0,197.0
17.0,-244.0,17.0,-55.0,14.0,-2.0,58.0,-953.0,193.0
20.0,-244.0,16.0,-56.0,14.0,-3.0,64.0,-960.0,195.0
22.0,-244.0,14.0,-59.0,16.0,-4.0,60.0,-953.0,189.0
17.0,-244.0,20.0,-62.0,17.0,-5.0,61.0,-954.0,190.0
16.0,-244.0,15.0,-65.0,18.0,-3.0,62.0,-954.0,197.0
18.0,-245.0,14.0,-66.0,18.0,-4.0,59.0,-955.0,196.0
