acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-172.0,126.0,164.0,-113.0,-294.0,216.0,-674.0,651.0
59.0,-173.0,132.0,148.0,-109.0,-288.0,220.0,-676.0,651.0
62.0,-177.0,130.0,133.0,-105.0,-285.0,249.0,-684.0,654.0
61.0,-175.0,131.0,115.0,-98.0,-289.0,235.0,-678.0,666.0
66.0,-173.0,135.0,106.0,-90.0,-282.0,249.0,-681.0,661.0
60.0,-177.0,142.0,98.0,-84.0,-278.0,250.0,-679.0,666.0
62.0,-176.0,135.0,97.0,-76.0,-273.0,256.0,-690.0,662.0
67.0,-174.0,135.0,93.0,-69.0,-273.0,263.0,-686.0,673.0
68.0,-179.0,135.0,98.0,-63.0,-268.0,270.0,-702.0,674.0
72.0,-182.0,132.0,100.0,-61.0,-268.0,278.0,-720.0,663.0
68.0,-179.0,136.0,98.0,-64.0,-276.0,273.0,-693.0,674.0
75.0,-178.0,134.0,105.0,-66.0,-266.0,284.0,-693.0,674.0
70.0,-177.0,134.0,114.0,-71.0,-259.0,281.0,-697.0,660.0
73.0,-178.0,131.0,111.0,-78.0,-259.0,287.0,-698.0,655.0
73.0,-174.0,133.0,100.0,-86.0,-258.0,284.0,-694.0,656.0
71.0,-176.0,125.0,90.0,-91.0,-262.0,287.0,-694.0,660.0
70.0,-173.0,136.0,81.0,-98.0,-268.0,289.0,-695.0,655.0
76.0,-179.0,130.0,72.0,-108.0,-272.0,288.0,-700.0,653.0
72.0,-178.0,129.0,63.0,-116.0,-281.0,278.0,-694.0,657.0
70.0,-177.0,130.0,58.0,-124.0,-288.0,282.0,-700.0,648.0
73.0,-179.0,126.0,54.0,-129.0,-295.0,282.0,-696.0,642.0
76.0,-179.0,131.0,50.0,-132.0,-301.0,297.0,-696.0,638.0
75.0,-175.0,130.0,47.0,-131.0,-312.0,287.0,-696.0,638.0
79.0,-178.0,131.0,46.0,-129.0,-317.0,287.0,-690.0,634.0
78.0,-177.0,130.0,45.0,-124.0,-320.0,286.0,-694.0,641.0
74.0,-177.0,127.0,43.0,-124.0,-320.0,279.0,-690.0,637.0
70.0,-174.0,129.0,41.0,-127.0,-320.0,275.0,-692.0,650.0
62.0,-173.0,120.0,37.0,-137.0,-315.0,269.0,-684.0,651.0
69.0,-172.0,135.0,33.0,-151.0,-306.0,275.0,-683.0,656.0
70.0,-173.0,131.0,30.0,-170.0,-294.0,281.0,-681.0,665.0
68.0,-172.0,137.0,28.0,-187.0,-282.0,280.0,-678.0,669.0
70.0,-173.0,136.0,26.0,-203.0,-269.0,276.0,-676.0,675.0
72.0,-174.0,135.0,25.0,-213.0,-255.0,290.0,-675.0,666.0
76.0,-173.0,132.0,28.0,-217.0,-246.0,297.0,-681.0,661.0
81.0,-175.0,135.0,37.0,-215.0,-244.0,305.0,-682.0,661.0
80.0,-171.0,132.0,43.0,-209.0,-242.0,310.0,-683.0,653.0
82.0,-175.0,133.0,45.0,-204.0,-243.0,311.0,-681.0,656.0
77.0,-174.0,127.0,42.0,-196.0,-246.0,292.0,-680.0,658.0
62.0,-168.0,129.0,32.0,-191.0,-248.0,279.0,-672.0,647.0
71.0,-175.0,132.0,15.0,-189.0,-243.0,281.0,-679.0,646.0
70.0,-172.0,125.0,-2.0,-189.0,-236.0,274.0,-681.0,647.0
71.0,-172.0,127.0,-18.0,-185.0,-230.0,281.0,-682.0,647.0
70.0,-172.0,131.0,-30.0,-179.0,-220.0,280.0,-679.0,652.0
75.0,-174.0,130.0,-38.0,-168.0,-209.0,278.0,-680.0,652.0
73.0,-170.0,132.0,-41.0,-157.0,-199.0,285.0,-676.0,659.0
75.0,-171.0,129.0,-40.0,-148.0,-185.0,292.0,-674.0,661.0
80.0,-169.0,133.0,-38.0,-142.0,-164.0,298.0,-664.0,671.0
77.0,-164.0,134.0,-39.0,-146.0,-142.0,307.0,-646.0,670.0
73.0,-163.0,133.0,-47.0,-154.0,-123.0,299.0,-641.0,671.0
75.0,-157.0,142.0,-68.0,-156.0,-113.0,289.0,-629.0,668.0
73.0,-156.0,130.0,-106.0,-150.0,-103.0,290.0,-625.0,651.0
76.0,-157.0,126.0,-158.0,-137.0,-92.0,296.0,-628.0,639.0
78.0,-157.0,123.0,-226.0,-122.0,-79.0,298.0,-624.0,625.0
87.0,-155.0,121.0,-307.0,-104.0,-69.0,316.0,-628.0,621.0
85.0,-160.0,118.0,-394.0,-84.0,-63.0,321.0,-627.0,601.0
85.0,-160.0,114.0,-479.0,-57.0,-62.0,323.0,-640.0,583.0
87.0,-166.0,108.0,-554.0,-18.0,-63.0,335.0,-667.0,565.0
90.0,-172.0,106.0,-611.0,27.0,-70.0,337.0,-680.0,555.0
95.0,-176.0,109.0,-647.0,70.0,-75.0,340.0,-699.0,565.0
94.0,-184.0,110.0,-653.0,97.0,-76.0,351.0,-711.0,565.0
100.0,-189.0,115.0,-637.0,110.0,-73.0,362.0,-721.0,577.0
95.0,-183.0,122.0,-601.0,107.0,-66.0,369.0,-717.0,591.0
96.0,-179.0,124.0,-563.0,93.0,-56.0,369.0,-702.0,621.0
97.0,-178.0,132.0,-535.0,72.0,-38.0,378.0,-689.0,643.0
97.0,-170.0,133.0,-520.0,43.0,-21.0,376.0,-674.0,656.0
97.0,-168.0,132.0,-520.0,15.0,-4.0,370.0,-657.0,653.0
99.0,-163.0,123.0,-528.0,-8.0,15.0,376.0,-645.0,647.0
104.0,-161.0,117.0,-537.0,-14.0,27.0,389.0,-637.0,619.0
111.0,-159.0,118.0,-551.0,-2.0,33.0,417.0,-628.0,589.0
111.0,-160.0,111.0,-560.0,31.0,24.0,413.0,-630.0,568.0
109.0,-161.0,108.0,-571.0,76.0,5.0,395.0,-627.0,558.0
101.0,-156.0,107.0,-585.0,119.0,-11.0,387.0,-628.0,556.0
102.0,-161.0,110.0,-602.0,140.0,-16.0,386.0,-628.0,561.0
95.0,-161.0,112.0,-622.0,131.0,-9.0,372.0,-629.0,577.0
94.0,-162.0,114.0,-647.0,98.0,8.0,366.0,-642.0,593.0
91.0,-168.0,119.0,-676.0,59.0,30.0,354.0,-654.0,603.0
97.0,-177.0,120.0,-705.0,25.0,50.0,372.0,-690.0,603.0
102.0,-183.0,117.0,-732.0,3.0,57.0,376.0,-720.0,605.0
100.0,-192.0,121.0,-739.0,-2.0,56.0,388.0,-742.0,620.0
108.0,-205.0,121.0,-714.0,7.0,53.0,409.0,-781.0,620.0
115.0,-210.0,127.0,-660.0,21.0,40.0,428.0,-801.0,625.0
118.0,-214.0,130.0,-574.0,39.0,29.0,432.0,-813.0,634.0
107.0,-211.0,132.0,-471.0,62.0,17.0,413.0,-813.0,648.0
107.0,-208.0,137.0,-357.0,87.0,9.0,399.0,-810.0,656.0
107.0,-206.0,137.0,-248.0,112.0,7.0,394.0,-790.0,666.0
104.0,-200.0,136.0,-154.0,139.0,13.0,392.0,-777.0,661.0
107.0,-196.0,132.0,-78.0,170.0,28.0,396.0,-765.0,659.0
105.0,-192.0,126.0,-18.0,209.0,46.0,397.0,-755.0,644.0
107.0,-189.0,125.0,26.0,252.0,60.0,406.0,-736.0,636.0
109.0,-182.0,121.0,59.0,295.0,72.0,410.0,-722.0,620.0
108.0,-177.0,122.0,75.0,320.0,76.0,419.0,-700.0,614.0
110.0,-174.0,121.0,78.0,333.0,77.0,418.0,-680.0,611.0
109.0,-168.0,117.0,60.0,338.0,74.0,420.0,-657.0,588.0
108.0,-163.0,114.0,30.0,345.0,62.0,420.0,-649.0,583.0
109.0,-159.0,117.0,-10.0,353.0,49.0,409.0,-630.0,586.0
110.0,-161.0,127.0,-55.0,354.0,41.0,427.0,-642.0,614.0
108.0,-161.0,124.0,-76.0,353.0,29.0,427.0,-642.0,625.0
114.0,-166.0,122.0,-77.0,358.0,27.0,429.0,-641.0,622.0
108.0,-162.0,121.0,-80.0,378.0,21.0,421.0,-634.0,621.0
104.0,-161.0,122.0,-90.0,408.0,21.0,397.0,-621.0,619.0
106.0,-155.0,124.0,-108.0,435.0,35.0,395.0,-616.0,621.0
96.0,-148.0,121.0,-132.0,453.0,50.0,384.0,-591.0,624.0
103.0,-142.0,125.0,-161.0,468.0,75.0,377.0,-568.0,618.0
104.0,-136.0,119.0,-202.0,486.0,99.0,388.0,-556.0,612.0
100.0,-126.0,115.0,-259.0,505.0,116.0,380.0,-518.0,592.0
99.0,-128.0,113.0,-347.0,527.0,136.0,365.0,-512.0,573.0
92.0,-126.0,105.0,-436.0,550.0,160.0,358.0,-511.0,560.0
88.0,-125.0,106.0,-531.0,564.0,180.0,344.0,-509.0,548.0
93.0,-140.0,96.0,-625.0,568.0,202.0,356.0,-559.0,513.0
96.0,-153.0,93.0,-709.0,579.0,216.0,358.0,-607.0,498.0
96.0,-165.0,92.0,-773.0,599.0,225.0,362.0,-646.0,489.0
90.0,-175.0,95.0,-805.0,622.0,236.0,336.0,-694.0,503.0
99.0,-191.0,93.0,-804.0,652.0,243.0,364.0,-760.0,502.0
93.0,-202.0,100.0,-774.0,693.0,239.0,349.0,-792.0,516.0
99.0,-216.0,103.0,-715.0,742.0,240.0,349.0,-823.0,547.0
89.0,-214.0,115.0,-630.0,793.0,244.0,335.0,-833.0,582.0
87.0,-221.0,116.0,-535.0,847.0,262.0,330.0,-847.0,591.0
85.0,-218.0,123.0,-442.0,899.0,269.0,324.0,-836.0,613.0
83.0,-211.0,124.0,-361.0,949.0,273.0,316.0,-816.0,624.0
78.0,-201.0,125.0,-296.0,994.0,289.0,305.0,-780.0,627.0
88.0,-195.0,120.0,-241.0,1038.0,321.0,326.0,-758.0,617.0
96.0,-188.0,115.0,-199.0,1087.0,344.0,349.0,-745.0,594.0
88.0,-185.0,111.0,-172.0,1143.0,348.0,328.0,-721.0,577.0
82.0,-177.0,105.0,-161.0,1197.0,351.0,313.0,-695.0,554.0
75.0,-173.0,100.0,-170.0,1238.0,355.0,291.0,-679.0,547.0
75.0,-174.0,99.0,-191.0,1275.0,364.0,268.0,-679.0,538.0
69.0,-170.0,93.0,-225.0,1309.0,372.0,266.0,-674.0,512.0
70.0,-172.0,96.0,-265.0,1342.0,375.0,274.0,-680.0,514.0
70.0,-178.0,98.0,-316.0,1375.0,363.0,263.0,-691.0,523.0
65.0,-178.0,101.0,-365.0,1404.0,343.0,247.0,-702.0,548.0
60.0,-183.0,106.0,-403.0,1423.0,333.0,228.0,-728.0,547.0
63.0,-188.0,105.0,-432.0,1439.0,332.0,239.0,-742.0,559.0
60.0,-187.0,105.0,-453.0,1457.0,332.0,238.0,-756.0,558.0
53.0,-190.0,113.0,-469.0,1471.0,324.0,203.0,-759.0,578.0
53.0,-197.0,114.0,-478.0,1473.0,319.0,205.0,-775.0,582.0
55.0,-200.0,116.0,-479.0,1467.0,311.0,210.0,-777.0,596.0
58.0,-198.0,125.0,-476.0,1474.0,306.0,217.0,-786.0,609.0
58.0,-201.0,122.0,-464.0,1491.0,300.0,213.0,-779.0,625.0
52.0,-199.0,129.0,-446.0,1515.0,291.0,197.0,-785.0,644.0
45.0,-197.0,133.0,-425.0,1539.0,284.0,178.0,-774.0,669.0
34.0,-195.0,136.0,-398.0,1555.0,270.0,139.0,-768.0,684.0
35.0,-199.0,138.0,-377.0,1557.0,278.0,140.0,-768.0,689.0
36.0,-200.0,138.0,-367.0,1549.0,290.0,141.0,-782.0,687.0
39.0,-202.0,137.0,-371.0,1526.0,306.0,151.0,-784.0,688.0
29.0,-207.0,144.0,-390.0,1501.0,313.0,136.0,-812.0,705.0
27.0,-213.0,150.0,-401.0,1471.0,326.0,110.0,-826.0,732.0
28.0,-214.0,156.0,-402.0,1428.0,346.0,116.0,-838.0,745.0
31.0,-215.0,155.0,-396.0,1378.0,370.0,131.0,-851.0,752.0
34.0,-218.0,161.0,-387.0,1336.0,393.0,139.0,-854.0,770.0
37.0,-221.0,156.0,-370.0,1304.0,411.0,132.0,-861.0,777.0
35.0,-214.0,154.0,-354.0,1284.0,434.0,136.0,-856.0,759.0
41.0,-217.0,151.0,-355.0,1275.0,461.0,146.0,-857.0,746.0
43.0,-219.0,164.0,-372.0,1275.0,480.0,162.0,-862.0,778.0
44.0,-221.0,164.0,-379.0,1280.0,483.0,176.0,-879.0,781.0
40.0,-216.0,160.0,-390.0,1284.0,482.0,179.0,-859.0,775.0
44.0,-218.0,155.0,-415.0,1288.0,482.0,173.0,-860.0,752.0
40.0,-213.0,149.0,-451.0,1289.0,479.0,155.0,-852.0,730.0
33.0,-210.0,142.0,-495.0,1293.0,473.0,137.0,-854.0,697.0
28.0,-208.0,133.0,-545.0,1296.0,463.0,112.0,-837.0,673.0
27.0,-209.0,130.0,-601.0,1293.0,456.0,92.0,-829.0,664.0
21.0,-209.0,127.0,-658.0,1284.0,442.0,91.0,-829.0,633.0
25.0,-206.0,119.0,-722.0,1276.0,425.0,91.0,-821.0,613.0
19.0,-203.0,118.0,-792.0,1278.0,407.0,77.0,-802.0,596.0
15.0,-201.0,116.0,-863.0,1277.0,386.0,61.0,-799.0,582.0
13.0,-204.0,110.0,-930.0,1272.0,369.0,55.0,-804.0,571.0
10.0,-206.0,104.0,-991.0,1267.0,351.0,47.0,-804.0,555.0
8.0,-207.0,102.0,-1057.0,1260.0,327.0,38.0,-825.0,538.0
9.0,-207.0,101.0,-1113.0,1257.0,292.0,33.0,-829.0,528.0
6.0,-211.0,99.0,-1170.0,1257.0,252.0,27.0,-835.0,528.0
1.0,-216.0,94.0,-1214.0,1266.0,210.0,25.0,-833.0,530.0
7.0,-214.0,98.0,-1250.0,1284.0,165.0,21.0,-838.0,530.0
3.0,-217.0,91.0,-1282.0,1307.0,117.0,14.0,-838.0,514.0
0.0,-213.0,90.0,-1322.0,1327.0,71.0,-9.0,-840.0,505.0
-4.0,-214.0,91.0,-1367.0,1343.0,33.0,-13.0,-842.0,486.0
-11.0,-214.0,79.0,-1419.0,1350.0,-1.0,-40.0,-840.0,467.0
-18.0,-215.0,81.0,-1471.0,1352.0,-27.0,-64.0,-851.0,458.0
-22.0,-220.0,79.0,-1516.0,1345.0,-39.0,-86.0,-857.0,457.0
-28.0,-223.0,78.0,-1551.0,1329.0,-48.0,-107.0,-875.0,453.0
-38.0,-225.0,75.0,-1579.0,1302.0,-52.0,-141.0,-885.0,439.0
-46.0,-221.0,68.0,-1599.0,1273.0,-48.0,-176.0,-890.0,424.0
-53.0,-229.0,67.0,-1608.0,1245.0,-34.0,-193.0,-901.0,408.0
-62.0,-231.0,68.0,-1610.0,1219.0,-9.0,-229.0,-915.0,391.0
-70.0,-239.0,64.0,-1605.0,1194.0,20.0,-252.0,-929.0,382.0
-76.0,-243.0,67.0,-1591.0,1172.0,47.0,-285.0,-941.0,380.0
-82.0,-248.0,57.0,-1571.0,1153.0,72.0,-309.0,-959.0,371.0
-84.0,-247.0,59.0,-1546.0,1139.0,95.0,-326.0,-973.0,366.0
-81.0,-249.0,63.0,-1522.0,1127.0,120.0,-323.0,-974.0,368.0
-80.0,-251.0,60.0,-1498.0,1120.0,145.0,-311.0,-975.0,366.0
-71.0,-251.0,62.0,-1475.0,1118.0,167.0,-285.0,-983.0,367.0
-63.0,-255.0,59.0,-1456.0,1122.0,177.0,-256.0,-982.0,363.0
-55.0,-253.0,57.0,-1438.0,1126.0,181.0,-224.0,-990.0,367.0
-59.0,-252.0,60.0,-1421.0,1118.0,175.0,-219.0,-986.0,366.0
-57.0,-250.0,57.0,-1406.0,1103.0,169.0,-220.0,-975.0,361.0
-61.0,-247.0,56.0,-1396.0,1078.0,165.0,-238.0,-975.0,350.0
-63.0,-249.0,52.0,-1398.0,1046.0,165.0,-241.0,-972.0,334.0
-62.0,-248.0,49.0,-1408.0,1009.0,172.0,-235.0,-968.0,330.0
-62.0,-246.0,50.0,-1415.0,973.0,183.0,-238.0,-966.0,319.0
-63.0,-254.0,40.0,-1416.0,947.0,199.0,-239.0,-976.0,302.0
-62.0,-251.0,44.0,-1421.0,934.0,213.0,-230.0,-990.0,291.0
-58.0,-253.0,42.0,-1439.0,918.0,226.0,-233.0,-999.0,282.0
-61.0,-260.0,32.0,-1467.0,898.0,238.0,-230.0,-1006.0,278.0
-60.0,-250.0,41.0,-1498.0,869.0,252.0,-238.0,-1010.0,272.0
-60.0,-255.0,33.0,-1531.0,831.0,273.0,-229.0,-1006.0,264.0
-59.0,-254.0,29.0,-1563.0,785.0,300.0,-223.0,-1006.0,247.0
-58.0,-259.0,26.0,-1589.0,730.0,333.0,-212.0,-1012.0,230.0
-56.0,-262.0,15.0,-1605.0,660.0,369.0,-200.0,-1031.0,209.0
-51.0,-265.0,13.0,-1617.0,577.0,408.0,-198.0,-1039.0,182.0
-52.0,-270.0,10.0,-1623.0,485.0,447.0,-186.0,-1046.0,163.0
-55.0,-271.0,2.0,-1629.0,388.0,486.0,-193.0,-1056.0,136.0
-50.0,-273.0,-2.0,-1637.0,295.0,527.0,-192.0,-1068.0,110.0
-49.0,-276.0,-8.0,-1635.0,217.0,567.0,-190.0,-1082.0,84.0
-43.0,-274.0,-21.0,-1627.0,163.0,602.0,-179.0,-1093.0,64.0
-38.0,-292.0,-24.0,-1608.0,138.0,622.0,-163.0,-1119.0,40.0
-31.0,-295.0,-25.0,-1576.0,143.0,624.0,-140.0,-1140.0,29.0
-28.0,-299.0,-28.0,-1528.0,178.0,608.0,-123.0,-1152.0,29.0
-20.0,-299.0,-29.0,-1473.0,235.0,577.0,-102.0,-1154.0,16.0
-13.0,-300.0,-35.0,-1415.0,314.0,537.0,-77.0,-1156.0,12.0
-10.0,-297.0,-32.0,-1363.0,403.0,490.0,-53.0,-1151.0,0.0
-4.0,-289.0,-35.0,-1332.0,487.0,430.0,-15.0,-1138.0,-5.0
7.0,-289.0,-33.0,-1322.0,549.0,362.0,-8.0,-1117.0,5.0
4.0,-282.0,-32.0,-1323.0,583.0,304.0,10.0,-1098.0,4.0
3.0,-282.0,-28.0,-1330.0,591.0,249.0,26.0,-1090.0,13.0
-9.0,-277.0,-35.0,-1329.0,562.0,199.0,6.0,-1077.0,15.0
-6.0,-276.0,-27.0,-1320.0,502.0,161.0,-8.0,-1071.0,15.0
-15.0,-273.0,-34.0,-1298.0,410.0,135.0,-29.0,-1062.0,15.0
-20.0,-270.0,-36.0,-1259.0,298.0,121.0,-61.0,-1046.0,-9.0
-25.0,-269.0,-40.0,-1208.0,178.0,125.0,-85.0,-1043.0,-16.0
-31.0,-268.0,-46.0,-1145.0,54.0,144.0,-109.0,-1035.0,-48.0
-35.0,-264.0,-55.0,-1079.0,-68.0,171.0,-122.0,-1032.0,-74.0
-44.0,-265.0,-58.0,-1009.0,-187.0,206.0,-153.0,-1027.0,-106.0
-48.0,-260.0,-65.0,-937.0,-301.0,255.0,-163.0,-1021.0,-131.0
-49.0,-259.0,-72.0,-865.0,-415.0,300.0,-173.0,-1025.0,-154.0
-43.0,-265.0,-71.0,-794.0,-527.0,341.0,-179.0,-1026.0,-181.0
-53.0,-266.0,-93.0,-719.0,-656.0,379.0,-190.0,-1027.0,-235.0
-53.0,-267.0,-106.0,-644.0,-750.0,409.0,-198.0,-1027.0,-284.0
-52.0,-266.0,-121.0,-574.0,-834.0,427.0,-203.0,-1030.0,-348.0
-55.0,-263.0,-130.0,-498.0,-911.0,436.0,-207.0,-1026.0,-392.0
-66.0,-259.0,-133.0,-447.0,-997.0,446.0,-237.0,-1008.0,-413.0
-67.0,-259.0,-139.0,-404.0,-1097.0,464.0,-254.0,-1003.0,-422.0
-75.0,-267.0,-134.0,-370.0,-1216.0,491.0,-269.0,-1024.0,-430.0
-76.0,-274.0,-144.0,-344.0,-1339.0,518.0,-279.0,-1052.0,-430.0
-74.0,-281.0,-138.0,-317.0,-1436.0,530.0,-290.0,-1088.0,-430.0
-64.0,-283.0,-123.0,-284.0,-1472.0,522.0,-283.0,-1094.0,-394.0
-64.0,-282.0,-120.0,-233.0,-1425.0,490.0,-273.0,-1092.0,-346.0
-51.0,-281.0,-95.0,-155.0,-1289.0,435.0,-243.0,-1069.0,-269.0
-38.0,-271.0,-75.0,-53.0,-1083.0,359.0,-206.0,-1051.0,-184.0
-27.0,-270.0,-55.0,69.0,-832.0,260.0,-158.0,-1033.0,-105.0
-16.0,-265.0,-44.0,201.0,-571.0,143.0,-96.0,-1015.0,-31.0
-6.0,-261.0,-31.0,341.0,-338.0,20.0,-51.0,-990.0,27.0
-7.0,-256.0,-24.0,485.0,-161.0,-97.0,-46.0,-967.0,46.0
-14.0,-253.0,-24.0,619.0,-61.0,-189.0,-78.0,-966.0,41.0
-23.0,-249.0,-23.0,726.0,-38.0,-241.0,-104.0,-960.0,13.0
-41.0,-246.0,-38.0,792.0,-76.0,-255.0,-146.0,-962.0,-21.0
-53.0,-247.0,-55.0,809.0,-151.0,-237.0,-192.0,-949.0,-67.0
-58.0,-243.0,-59.0,777.0,-239.0,-191.0,-228.0,-954.0,-117.0
-71.0,-241.0,-77.0,700.0,-328.0,-125.0,-269.0,-959.0,-177.0
-78.0,-243.0,-94.0,581.0,-406.0,-53.0,-304.0,-961.0,-238.0
-85.0,-242.0,-103.0,432.0,-471.0,20.0,-337.0,-960.0,-291.0
-92.0,-241.0,-121.0,268.0,-524.0,83.0,-366.0,-944.0,-328.0
-95.0,-238.0,-119.0,110.0,-556.0,125.0,-390.0,-928.0,-354.0
-97.0,-231.0,-122.0,-29.0,-564.0,146.0,-402.0,-904.0,-365.0
-104.0,-226.0,-126.0,-146.0,-542.0,150.0,-407.0,-876.0,-369.0
-102.0,-217.0,-125.0,-243.0,-489.0,139.0,-416.0,-853.0,-358.0
-101.0,-210.0,-116.0,-318.0,-412.0,118.0,-405.0,-822.0,-327.0
-100.0,-214.0,-108.0,-373.0,-317.0,90.0,-403.0,-809.0,-306.0
-95.0,-208.0,-97.0,-402.0,-209.0,62.0,-400.0,-802.0,-255.0
-93.0,-207.0,-87.0,-401.0,-99.0,36.0,-377.0,-805.0,-216.0
-87.0,-213.0,-76.0,-378.0,15.0,8.0,-365.0,-812.0,-165.0
-85.0,-216.0,-61.0,-333.0,124.0,-11.0,-349.0,-821.0,-111.0
-84.0,-217.0,-52.0,-267.0,225.0,-35.0,-341.0,-831.0,-58.0
-83.0,-219.0,-40.0,-179.0,313.0,-57.0,-329.0,-844.0,-11.0
-85.0,-224.0,-24.0,-79.0,385.0,-74.0,-330.0,-856.0,33.0
-85.0,-228.0,-14.0,33.0,426.0,-80.0,-328.0,-869.0,55.0
-81.0,-232.0,-14.0,137.0,444.0,-71.0,-313.0,-887.0,66.0
-77.0,-232.0,-23.0,232.0,441.0,-51.0,-297.0,-895.0,59.0
-69.0,-232.0,-29.0,309.0,425.0,-30.0,-272.0,-905.0,45.0
-67.0,-233.0,-27.0,360.0,402.0,-21.0,-264.0,-902.0,29.0
-66.0,-230.0,-35.0,389.0,376.0,-13.0,-251.0,-901.0,9.0
-64.0,-231.0,-34.0,399.0,350.0,-9.0,-258.0,-895.0,-9.0
-67.0,-230.0,-42.0,403.0,325.0,-9.0,-256.0,-904.0,-26.0
-68.0,-231.0,-39.0,400.0,295.0,-14.0,-262.0,-899.0,-38.0
-72.0,-228.0,-46.0,400.0,266.0,-18.0,-287.0,-888.0,-45.0
-83.0,-228.0,-45.0,405.0,231.0,-21.0,-323.0,-889.0,-57.0
-93.0,-230.0,-47.0,419.0,191.0,-17.0,-358.0,-889.0,-56.0
-104.0,-227.0,-55.0,442.0,140.0,-9.0,-398.0,-891.0,-62.0
-113.0,-228.0,-50.0,469.0,82.0,8.0,-445.0,-890.0,-72.0
-122.0,-232.0,-51.0,503.0,17.0,31.0,-477.0,-889.0,-78.0
-132.0,-225.0,-54.0,545.0,-58.0,59.0,-513.0,-883.0,-77.0
-146.0,-225.0,-53.0,592.0,-145.0,90.0,-543.0,-873.0,-84.0
-150.0,-227.0,-55.0,646.0,-240.0,124.0,-576.0,-859.0,-106.0
-156.0,-221.0,-59.0,693.0,-345.0,161.0,-616.0,-852.0,-111.0
-165.0,-217.0,-61.0,729.0,-451.0,200.0,-632.0,-844.0,-111.0
-171.0,-210.0,-57.0,747.0,-544.0,235.0,-655.0,-824.0,-107.0
-170.0,-205.0,-57.0,743.0,-617.0,267.0,-666.0,-802.0,-99.0
-168.0,-198.0,-54.0,716.0,-667.0,294.0,-661.0,-780.0,-81.0
-162.0,-196.0,-49.0,670.0,-699.0,310.0,-640.0,-767.0,-39.0
-166.0,-185.0,-42.0,624.0,-709.0,314.0,-655.0,-736.0,-25.0
-166.0,-185.0,-41.0,565.0,-699.0,319.0,-645.0,-718.0,7.0
-165.0,-179.0,-28.0,496.0,-679.0,325.0,-651.0,-706.0,30.0
-157.0,-180.0,-25.0,421.0,-652.0,340.0,-630.0,-711.0,49.0
-151.0,-182.0,-14.0,342.0,-621.0,352.0,-595.0,-729.0,72.0
-141.0,-188.0,-9.0,270.0,-584.0,352.0,-557.0,-739.0,93.0
-133.0,-192.0,-3.0,208.0,-522.0,344.0,-524.0,-752.0,109.0
-119.0,-191.0,2.0,153.0,-459.0,331.0,-484.0,-767.0,129.0
-108.0,-195.0,3.0,104.0,-390.0,303.0,-436.0,-763.0,148.0
-99.0,-191.0,1.0,63.0,-314.0,277.0,-406.0,-760.0,152.0
-91.0,-193.0,8.0,39.0,-240.0,250.0,-366.0,-765.0,151.0
-89.0,-196.0,10.0,20.0,-183.0,222.0,-349.0,-769.0,151.0
-85.0,-196.0,7.0,15.0,-153.0,187.0,-335.0,-771.0,151.0
-85.0,-199.0,1.0,23.0,-147.0,147.0,-338.0,-774.0,127.0
-90.0,-202.0,-5.0,32.0,-151.0,113.0,-363.0,-783.0,110.0
-92.0,-203.0,-10.0,40.0,-152.0,90.0,-364.0,-787.0,88.0
-93.0,-206.0,-17.0,49.0,-140.0,60.0,-360.0,-793.0,79.0
-96.0,-206.0,-15.0,57.0,-120.0,26.0,-380.0,-797.0,71.0
-95.0,-205.0,-16.0,62.0,-86.0,-3.0,-379.0,-789.0,72.0
-92.0,-204.0,-17.0,66.0,-45.0,-31.0,-377.0,-789.0,62.0
-95.0,-199.0,-16.0,63.0,3.0,-62.0,-389.0,-791.0,62.0
-99.0,-201.0,-23.0,53.0,47.0,-97.0,-388.0,-794.0,55.0
-93.0,-205.0,-20.0,43.0,79.0,-137.0,-381.0,-791.0,49.0
-99.0,-204.0,-19.0,43.0,105.0,-174.0,-401.0,-781.0,61.0
-98.0,-203.0,-16.0,54.0,123.0,-199.0,-399.0,-774.0,76.0
-97.0,-198.0,-14.0,83.0,131.0,-217.0,-386.0,-766.0,78.0
-90.0,-199.0,-13.0,120.0,138.0,-234.0,-359.0,-780.0,74.0
-83.0,-201.0,-16.0,151.0,150.0,-267.0,-334.0,-796.0,70.0
-82.0,-203.0,-11.0,159.0,164.0,-312.0,-325.0,-798.0,83.0
-82.0,-206.0,-9.0,167.0,180.0,-356.0,-324.0,-791.0,88.0
-79.0,-209.0,-7.0,174.0,188.0,-389.0,-315.0,-801.0,97.0
-86.0,-202.0,-10.0,175.0,185.0,-420.0,-332.0,-791.0,93.0
-83.0,-206.0,-9.0,186.0,168.0,-430.0,-323.0,-793.0,107.0
-82.0,-205.0,-1.0,209.0,134.0,-440.0,-330.0,-795.0,108.0
-88.0,-204.0,-4.0,236.0,88.0,-448.0,-343.0,-784.0,112.0
-90.0,-201.0,-1.0,265.0,40.0,-456.0,-347.0,-782.0,125.0
-89.0,-196.0,-2.0,291.0,-3.0,-463.0,-362.0,-764.0,120.0
-93.0,-191.0,-3.0,308.0,-34.0,-464.0,-370.0,-752.0,122.0
-100.0,-192.0,-3.0,316.0,-58.0,-462.0,-392.0,-740.0,119.0
-104.0,-189.0,-5.0,311.0,-85.0,-457.0,-404.0,-742.0,119.0
