acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-245.0,-59.0,56.0,-146.0,-271.0,-182.0,-974.0,-213.0,363.0
-243.0,-57.0,51.0,-131.0,-270.0,-176.0,-946.0,-216.0,343.0
-239.0,-57.0,49.0,-102.0,-289.0,-170.0,-929.0,-214.0,331.0
-234.0,-55.0,42.0,-62.0,-318.0,-167.0,-902.0,-208.0,312.0
-231.0,-55.0,34.0,-24.0,-353.0,-171.0,-887.0,-198.0,298.0
-231.0,-47.0,37.0,6.0,-393.0,-171.0,-887.0,-182.0,287.0
-230.0,-44.0,33.0,31.0,-432.0,-171.0,-892.0,-166.0,267.0
-233.0,-41.0,31.0,51.0,-467.0,-169.0,-898.0,-165.0,257.0
-236.0,-39.0,28.0,63.0,-491.0,-164.0,-908.0,-154.0,255.0
-239.0,-41.0,26.0,70.0,-509.0,-157.0,-929.0,-149.0,255.0
-245.0,-40.0,33.0,73.0,-522.0,-149.0,-952.0,-155.0,260.0
-252.0,-41.0,34.0,76.0,-533.0,-143.0,-982.0,-158.0,279.0
-253.0,-44.0,37.0,87.0,-547.0,-132.0,-990.0,-164.0,292.0
-254.0,-44.0,43.0,106.0,-554.0,-118.0,-999.0,-179.0,309.0
-256.0,-47.0,51.0,125.0,-545.0,-105.0,-998.0,-180.0,328.0
-253.0,-44.0,54.0,140.0,-521.0,-89.0,-1002.0,-166.0,356.0
-255.0,-39.0,53.0,147.0,-485.0,-74.0,-1002.0,-160.0,368.0
-260.0,-38.0,58.0,133.0,-442.0,-56.0,-1009.0,-151.0,377.0
-257.0,-39.0,65.0,109.0,-400.0,-35.0,-1007.0,-148.0,380.0
-254.0,-36.0,63.0,79.0,-362.0,-14.0,-1004.0,-140.0,377.0
-251.0,-34.0,61.0,49.0,-325.0,6.0,-985.0,-134.0,381.0
-244.0,-30.0,62.0,25.0,-291.0,26.0,-956.0,-127.0,387.0
-239.0,-33.0,63.0,6.0,-259.0,42.0,-931.0,-121.0,382.0
-237.0,-29.0,66.0,-11.0,-232.0,53.0,-914.0,-114.0,386.0
-231.0,-26.0,62.0,-25.0,-216.0,62.0,-903.0,-106.0,375.0
-235.0,-19.0,59.0,-36.0,-208.0,69.0,-911.0,-105.0,376.0
-235.0,-26.0,59.0,-57.0,-203.0,76.0,-917.0,-105.0,373.0
-237.0,-29.0,58.0,-80.0,-205.0,84.0,-915.0,-109.0,375.0
-236.0,-27.0,64.0,-103.0,-215.0,92.0,-911.0,-112.0,379.0
-234.0,-30.0,62.0,-120.0,-227.0,94.0,-901.0,-114.0,391.0
-234.0,-32.0,68.0,-132.0,-237.0,93.0,-903.0,-128.0,407.0
-232.0,-37.0,72.0,-132.0,-245.0,92.0,-893.0,-130.0,426.0
-224.0,-36.0,74.0,-120.0,-251.0,91.0,-890.0,-136.0,433.0
-223.0,-37.0,74.0,-95.0,-253.0,87.0,-886.0,-141.0,438.0
-225.0,-33.0,77.0,-64.0,-253.0,81.0,-885.0,-137.0,442.0
-227.0,-35.0,75.0,-30.0,-248.0,78.0,-885.0,-137.0,444.0
-221.0,-38.0,76.0,4.0,-237.0,76.0,-883.0,-134.0,432.0
-228.0,-35.0,75.0,32.0,-219.0,77.0,-884.0,-130.0,433.0
-228.0,-34.0,75.0,56.0,-195.0,77.0,-879.0,-132.0,433.0
-226.0,-32.0,74.0,71.0,-168.0,75.0,-887.0,-130.0,429.0
-226.0,-36.0,73.0,81.0,-139.0,71.0,-890.0,-120.0,428.0
-230.0,-32.0,71.0,84.0,-116.0,68.0,-902.0,-125.0,425.0
-234.0,-32.0,72.0,85.0,-94.0,69.0,-909.0,-114.0,426.0
-236.0,-32.0,71.0,86.0,-76.0,69.0,-918.0,-118.0,426.0
-236.0,-27.0,74.0,83.0,-59.0,71.0,-920.0,-126.0,430.0
-238.0,-31.0,71.0,80.0,-45.0,72.0,-921.0,-119.0,430.0
-237.0,-30.0,75.0,79.0,-31.0,71.0,-915.0,-114.0,440.0
-235.0,-32.0,81.0,82.0,-17.0,66.0,-918.0,-117.0,444.0
-232.0,-30.0,79.0,89.0,-3.0,62.0,-918.0,-121.0,440.0
-231.0,-35.0,76.0,99.0,13.0,55.0,-902.0,-120.0,438.0
-230.0,-33.0,73.0,111.0,32.0,46.0,-900.0,-130.0,432.0
-231.0,-31.0,75.0,126.0,52.0,36.0,-897.0,-126.0,432.0
-228.0,-34.0,75.0,141.0,72.0,29.0,-894.0,-129.0,433.0
-225.0,-33.0,74.0,157.0,93.0,20.0,-884.0,-132.0,438.0
-225.0,-35.0,75.0,173.0,117.0,11.0,-882.0,-127.0,438.0
-229.0,-36.0,77.0,187.0,143.0,2.0,-880.0,-129.0,447.0
-225.0,-31.0,80.0,199.0,170.0,-5.0,-877.0,-131.0,455.0
-226.0,-34.0,79.0,213.0,192.0,-10.0,-881.0,-128.0,456.0
-219.0,-31.0,80.0,230.0,212.0,-10.0,-881.0,-126.0,447.0
-228.0,-31.0,76.0,245.0,229.0,-8.0,-887.0,-120.0,448.0
-228.0,-30.0,75.0,260.0,244.0,-4.0,-885.0,-122.0,437.0
-230.0,-32.0,74.0,274.0,260.0,2.0,-894.0,-116.0,425.0
-233.0,-30.0,66.0,281.0,274.0,5.0,-891.0,-115.0,418.0
-233.0,-28.0,68.0,287.0,287.0,5.0,-905.0,-108.0,413.0
-233.0,-27.0,70.0,284.0,297.0,5.0,-913.0,-108.0,406.0
-235.0,-31.0,65.0,278.0,306.0,5.0,-919.0,-114.0,400.0
-237.0,-33.0,62.0,270.0,313.0,6.0,-921.0,-111.0,389.0
-235.0,-29.0,60.0,264.0,323.0,5.0,-923.0,-111.0,393.0
-240.0,-28.0,66.0,261.0,335.0,1.0,-929.0,-109.0,387.0
-245.0,-24.0,61.0,265.0,349.0,-2.0,-936.0,-102.0,379.0
-241.0,-29.0,59.0,266.0,364.0,-5.0,-933.0,-106.0,374.0
-241.0,-29.0,59.0,262.0,379.0,-7.0,-941.0,-106.0,365.0
-242.0,-29.0,52.0,264.0,395.0,-10.0,-944.0,-108.0,357.0
-246.0,-29.0,54.0,261.0,410.0,-9.0,-956.0,-111.0,343.0
-246.0,-26.0,49.0,257.0,421.0,-6.0,-962.0,-104.0,340.0
-246.0,-26.0,45.0,255.0,431.0,-3.0,-958.0,-107.0,330.0
-246.0,-27.0,48.0,248.0,439.0,-3.0,-955.0,-103.0,322.0
-245.0,-27.0,47.0,240.0,445.0,-1.0,-966.0,-101.0,320.0
-249.0,-28.0,47.0,236.0,449.0,-1.0,-975.0,-108.0,323.0
-253.0,-26.0,45.0,231.0,452.0,0.0,-984.0,-104.0,316.0
-254.0,-22.0,41.0,224.0,448.0,0.0,-984.0,-107.0,311.0
-254.0,-26.0,44.0,217.0,445.0,0.0,-988.0,-110.0,311.0
-255.0,-27.0,41.0,212.0,439.0,4.0,-994.0,-108.0,304.0
-259.0,-27.0,39.0,210.0,433.0,10.0,-1004.0,-101.0,298.0
-258.0,-31.0,39.0,210.0,427.0,14.0,-1001.0,-102.0,293.0
-256.0,-28.0,38.0,211.0,421.0,16.0,-1010.0,-103.0,284.0
-258.0,-28.0,35.0,216.0,412.0,14.0,-1013.0,-104.0,281.0
-262.0,-26.0,33.0,219.0,399.0,15.0,-1011.0,-107.0,274.0
-260.0,-30.0,33.0,222.0,383.0,16.0,-1012.0,-107.0,286.0
-264.0,-28.0,32.0,223.0,367.0,19.0,-1019.0,-104.0,285.0
-260.0,-29.0,33.0,220.0,352.0,23.0,-1019.0,-105.0,268.0
-263.0,-26.0,24.0,219.0,342.0,29.0,-1029.0,-101.0,271.0
-262.0,-22.0,31.0,216.0,332.0,33.0,-1019.0,-96.0,267.0
-259.0,-24.0,31.0,220.0,325.0,36.0,-1010.0,-86.0,272.0
-261.0,-22.0,34.0,223.0,321.0,36.0,-1007.0,-79.0,263.0
-259.0,-20.0,31.0,225.0,321.0,36.0,-1010.0,-72.0,255.0
-261.0,-15.0,29.0,225.0,323.0,39.0,-1009.0,-70.0,256.0
-259.0,-18.0,30.0,221.0,320.0,41.0,-1008.0,-65.0,246.0
-260.0,-16.0,27.0,215.0,312.0,45.0,-1005.0,-68.0,246.0
-256.0,-16.0,28.0,203.0,297.0,46.0,-1008.0,-65.0,239.0
-260.0,-16.0,23.0,189.0,281.0,46.0,-1000.0,-58.0,239.0
-256.0,-15.0,30.0,173.0,260.0,45.0,-996.0,-57.0,245.0
-259.0,-16.0,26.0,156.0,242.0,43.0,-1004.0,-55.0,241.0
-262.0,-16.0,27.0,142.0,223.0,43.0,-1010.0,-56.0,240.0
-262.0,-17.0,26.0,130.0,206.0,45.0,-1011.0,-62.0,237.0
-261.0,-16.0,25.0,118.0,190.0,51.0,-1008.0,-60.0,241.0
-259.0,-15.0,26.0,105.0,177.0,53.0,-1006.0,-63.0,242.0
-262.0,-13.0,25.0,92.0,170.0,53.0,-1010.0,-66.0,245.0
-259.0,-17.0,28.0,80.0,164.0,53.0,-1014.0,-65.0,243.0
-257.0,-16.0,31.0,68.0,159.0,53.0,-1003.0,-64.0,248.0
-257.0,-16.0,28.0,60.0,157.0,52.0,-1001.0,-61.0,252.0
-255.0,-16.0,31.0,55.0,153.0,53.0,-996.0,-68.0,255.0
-249.0,-21.0,21.0,52.0,148.0,53.0,-993.0,-69.0,256.0
-258.0,-17.0,25.0,51.0,142.0,50.0,-994.0,-69.0,255.0
-257.0,-18.0,32.0,49.0,134.0,49.0,-1002.0,-72.0,258.0
-259.0,-19.0,30.0,51.0,122.0,47.0,-1007.0,-71.0,257.0
-262.0,-19.0,31.0,54.0,107.0,47.0,-1012.0,-82.0,256.0
-261.0,-21.0,30.0,56.0,91.0,44.0,-1020.0,-78.0,256.0
-261.0,-21.0,33.0,57.0,76.0,42.0,-1019.0,-77.0,260.0
-262.0,-22.0,31.0,56.0,61.0,40.0,-1025.0,-80.0,258.0
-262.0,-20.0,31.0,54.0,48.0,38.0,-1023.0,-78.0,264.0
-262.0,-17.0,29.0,47.0,37.0,36.0,-1022.0,-75.0,268.0
-260.0,-17.0,32.0,41.0,34.0,34.0,-1015.0,-74.0,271.0
-257.0,-15.0,38.0,39.0,36.0,32.0,-1016.0,-66.0,270.0
-259.0,-18.0,32.0,37.0,37.0,31.0,-1009.0,-69.0,272.0
-258.0,-15.0,30.0,35.0,39.0,27.0,-1006.0,-70.0,270.0
-257.0,-16.0,33.0,33.0,38.0,25.0,-998.0,-64.0,275.0
-258.0,-15.0,33.0,31.0,35.0,19.0,-1001.0,-67.0,278.0
-259.0,-18.0,35.0,29.0,28.0,16.0,-993.0,-74.0,276.0
-253.0,-20.0,32.0,28.0,17.0,13.0,-1000.0,-71.0,280.0
-253.0,-20.0,40.0,27.0,4.0,10.0,-995.0,-71.0,278.0
-255.0,-21.0,32.0,24.0,-7.0,8.0,-998.0,-71.0,277.0
-253.0,-19.0,34.0,23.0,-19.0,6.0,-993.0,-69.0,281.0
-252.0,-15.0,42.0,21.0,-26.0,7.0,-991.0,-72.0,278.0
-256.0,-16.0,39.0,21.0,-32.0,7.0,-994.0,-67.0,279.0
-254.0,-19.0,37.0,17.0,-34.0,6.0,-990.0,-64.0,279.0
-254.0,-12.0,37.0,14.0,-37.0,6.0,-992.0,-64.0,277.0
-255.0,-13.0,36.0,14.0,-37.0,5.0,-991.0,-64.0,283.0
-254.0,-16.0,35.0,12.0,-37.0,4.0,-992.0,-69.0,278.0
-257.0,-15.0,34.0,11.0,-38.0,3.0,-990.0,-58.0,274.0
-254.0,-16.0,34.0,10.0,-39.0,2.0,-986.0,-60.0,274.0
-254.0,-16.0,39.0,6.0,-45.0,0.0,-989.0,-70.0,273.0
-254.0,-16.0,35.0,1.0,-51.0,1.0,-990.0,-69.0,279.0
-255.0,-16.0,35.0,-3.0,-57.0,2.0,-989.0,-65.0,277.0
-256.0,-10.0,35.0,-7.0,-64.0,0.0,-988.0,-70.0,284.0
-250.0,-18.0,35.0,-7.0,-68.0,2.0,-990.0,-65.0,276.0
-253.0,-18.0,37.0,-9.0,-72.0,4.0,-988.0,-72.0,283.0
-254.0,-18.0,43.0,-10.0,-76.0,6.0,-992.0,-66.0,291.0
-256.0,-17.0,38.0,-11.0,-80.0,9.0,-992.0,-64.0,288.0
-257.0,-16.0,32.0,-13.0,-83.0,9.0,-994.0,-63.0,294.0
-255.0,-17.0,42.0,-14.0,-85.0,11.0,-993.0,-71.0,287.0
-257.0,-16.0,41.0,-16.0,-84.0,12.0,-994.0,-68.0,290.0
-256.0,-16.0,38.0,-17.0,-87.0,11.0,-997.0,-66.0,287.0
-257.0,-18.0,37.0,-18.0,-87.0,9.0,-994.0,-69.0,291.0
-255.0,-17.0,36.0,-18.0,-85.0,6.0,-994.0,-68.0,291.0
-255.0,-12.0,37.0,-16.0,-85.0,4.0,-997.0,-63.0,295.0
-254.0,-18.0,37.0,-14.0,-83.0,2.0,-997.0,-68.0,296.0
-255.0,-17.0,38.0,-11.0,-79.0,-3.0,-1001.0,-65.0,292.0
-255.0,-15.0,38.0,-11.0,-77.0,-6.0,-1004.0,-66.0,296.0
-257.0,-14.0,42.0,-13.0,-77.0,-7.0,-996.0,-65.0,299.0
-259.0,-14.0,38.0,-13.0,-76.0,-9.0,-999.0,-59.0,293.0
-255.0,-16.0,39.0,-15.0,-76.0,-11.0,-996.0,-56.0,296.0
-253.0,-18.0,40.0,-15.0,-74.0,-10.0,-999.0,-68.0,294.0
-257.0,-12.0,40.0,-16.0,-73.0,-10.0,-995.0,-62.0,294.0
-252.0,-15.0,38.0,-15.0,-69.0,-9.0,-994.0,-68.0,291.0
-252.0,-17.0,42.0,-15.0,-66.0,-11.0,-991.0,-67.0,298.0
-250.0,-19.0,34.0,-16.0,-64.0,-11.0,-990.0,-68.0,300.0
-252.0,-18.0,41.0,-19.0,-62.0,-11.0,-981.0,-68.0,300.0
-248.0,-19.0,44.0,-22.0,-61.0,-11.0,-979.0,-64.0,310.0
-250.0,-16.0,42.0,-25.0,-59.0,-12.0,-977.0,-63.0,314.0
-249.0,-14.0,44.0,-28.0,-54.0,-11.0,-965.0,-70.0,314.0
-249.0,-18.0,47.0,-32.0,-52.0,-9.0,-970.0,-69.0,313.0
-250.0,-18.0,40.0,-30.0,-49.0,-8.0,-978.0,-69.0,319.0
-254.0,-17.0,38.0,-26.0,-48.0,-7.0,-974.0,-75.0,311.0
-250.0,-17.0,41.0,-24.0,-48.0,-6.0,-974.0,-62.0,310.0
-247.0,-17.0,43.0,-26.0,-49.0,-6.0,-978.0,-62.0,305.0
-252.0,-13.0,43.0,-30.0,-49.0,-7.0,-978.0,-61.0,307.0
-249.0,-15.0,47.0,-36.0,-49.0,-6.0,-984.0,-62.0,317.0
-251.0,-16.0,45.0,-40.0,-45.0,-6.0,-978.0,-54.0,316.0
-249.0,-17.0,43.0,-46.0,-38.0,-4.0,-980.0,-56.0,309.0
-251.0,-13.0,43.0,-52.0,-30.0,-5.0,-979.0,-60.0,313.0
-252.0,-13.0,45.0,-54.0,-20.0,-5.0,-983.0,-62.0,316.0
-250.0,-16.0,48.0,-54.0,-15.0,-4.0,-976.0,-58.0,322.0
-251.0,-15.0,46.0,-51.0,-12.0,-3.0,-981.0,-64.0,318.0
-252.0,-16.0,46.0,-47.0,-13.0,-2.0,-977.0,-64.0,319.0
-250.0,-16.0,45.0,-45.0,-13.0,-3.0,-976.0,-66.0,318.0
-251.0,-16.0,45.0,-41.0,-13.0,-3.0,-973.0,-69.0,325.0
-247.0,-15.0,47.0,-40.0,-13.0,-1.0,-965.0,-66.0,318.0
-247.0,-24.0,42.0,-40.0,-12.0,-1.0,-974.0,-66.0,322.0
-246.0,-17.0,43.0,-38.0,-10.0,-1.0,-960.0,-67.0,316.0
-250.0,-17.0,45.0,-34.0,-6.0,-2.0,-967.0,-70.0,317.0
-250.0,-17.0,45.0,-33.0,-2.0,-4.0,-968.0,-67.0,320.0
-249.0,-17.0,45.0,-29.0,2.0,-4.0,-967.0,-72.0,320.0
-249.0,-15.0,48.0,-26.0,5.0,-6.0,-968.0,-58.0,323.0
-249.0,-15.0,44.0,-22.0,8.0,-7.0,-977.0,-63.0,320.0
-249.0,-14.0,46.0,-21.0,13.0,-9.0,-978.0,-66.0,321.0
-250.0,-17.0,42.0,-20.0,19.0,-9.0,-978.0,-59.0,324.0
-251.0,-15.0,42.0,-21.0,24.0,-11.0,-977.0,-64.0,322.0
-250.0,-14.0,47.0,-21.0,30.0,-9.0,-980.0,-60.0,321.0
-254.0,-13.0,47.0,-20.0,36.0,-9.0,-981.0,-63.0,320.0
-251.0,-14.0,41.0,-21.0,40.0,-8.0,-980.0,-66.0,317.0
-250.0,-15.0,43.0,-24.0,44.0,-7.0,-979.0,-60.0,316.0
-252.0,-14.0,44.0,-24.0,48.0,-6.0,-978.0,-61.0,316.0
-248.0,-17.0,44.0,-23.0,51.0,-6.0,-977.0,-66.0,318.0
-248.0,-16.0,46.0,-21.0,53.0,-6.0,-982.0,-61.0,308.0
-252.0,-17.0,46.0,-20.0,54.0,-7.0,-981.0,-60.0,303.0
-251.0,-15.0,45.0,-19.0,53.0,-5.0,-981.0,-63.0,308.0
-251.0,-13.0,42.0,-20.0,51.0,-5.0,-984.0,-58.0,310.0
-252.0,-18.0,39.0,-18.0,52.0,-7.0,-984.0,-57.0,306.0
-256.0,-15.0,41.0,-16.0,50.0,-8.0,-979.0,-65.0,305.0
-249.0,-25.0,39.0,-17.0,49.0,-9.0,-986.0,-66.0,305.0
-251.0,-20.0,42.0,-15.0,47.0,-12.0,-983.0,-68.0,305.0
-253.0,-17.0,38.0,-11.0,45.0,-15.0,-987.0,-66.0,304.0
-254.0,-19.0,43.0,-5.0,42.0,-16.0,-992.0,-77.0,304.0
-253.0,-20.0,44.0,3.0,39.0,-19.0,-993.0,-79.0,306.0
-254.0,-20.0,42.0,14.0,34.0,-20.0,-993.0,-81.0,303.0
-256.0,-23.0,39.0,24.0,30.0,-21.0,-992.0,-85.0,296.0
-255.0,-18.0,38.0,38.0,24.0,-23.0,-997.0,-83.0,296.0
-256.0,-26.0,37.0,53.0,17.0,-22.0,-996.0,-81.0,292.0
-259.0,-23.0,38.0,67.0,11.0,-26.0,-1002.0,-91.0,292.0
-256.0,-28.0,47.0,81.0,5.0,-24.0,-1002.0,-84.0,293.0
-256.0,-22.0,39.0,96.0,-1.0,-26.0,-996.0,-82.0,291.0
-257.0,-19.0,34.0,111.0,-7.0,-28.0,-995.0,-77.0,290.0
-258.0,-17.0,35.0,120.0,-11.0,-28.0,-998.0,-80.0,291.0
-251.0,-18.0,38.0,127.0,-13.0,-27.0,-993.0,-77.0,290.0
-252.0,-19.0,38.0,130.0,-14.0,-30.0,-988.0,-74.0,292.0
-252.0,-17.0,40.0,132.0,-14.0,-29.0,-988.0,-69.0,292.0
-254.0,-18.0,37.0,126.0,-14.0,-27.0,-989.0,-68.0,290.0
-254.0,-17.0,43.0,125.0,-13.0,-25.0,-988.0,-58.0,300.0
-255.0,-17.0,36.0,127.0,-12.0,-23.0,-985.0,-69.0,291.0
-252.0,-18.0,34.0,122.0,-18.0,-20.0,-987.0,-61.0,288.0
-261.0,-16.0,41.0,111.0,-23.0,-17.0,-989.0,-53.0,294.0
-253.0,-12.0,35.0,98.0,-31.0,-13.0,-988.0,-52.0,286.0
-253.0,-14.0,38.0,80.0,-38.0,-9.0,-990.0,-48.0,291.0
-252.0,-15.0,37.0,61.0,-44.0,-4.0,-988.0,-45.0,300.0
-253.0,-13.0,39.0,46.0,-45.0,0.0,-987.0,-48.0,298.0
-250.0,-16.0,39.0,34.0,-43.0,3.0,-986.0,-48.0,304.0
-253.0,-12.0,40.0,23.0,-40.0,6.0,-984.0,-47.0,306.0
-252.0,-12.0,42.0,13.0,-36.0,10.0,-982.0,-46.0,306.0
-253.0,-13.0,43.0,4.0,-36.0,11.0,-987.0,-49.0,309.0
-253.0,-10.0,42.0,-4.0,-35.0,12.0,-983.0,-48.0,308.0
-252.0,-13.0,41.0,-13.0,-34.0,13.0,-986.0,-49.0,309.0
-248.0,-5.0,45.0,-20.0,-34.0,13.0,-984.0,-50.0,305.0
-251.0,-13.0,43.0,-29.0,-33.0,14.0,-987.0,-51.0,310.0
-251.0,-16.0,42.0,-33.0,-32.0,14.0,-986.0,-53.0,311.0
-253.0,-14.0,42.0,-37.0,-31.0,15.0,-984.0,-54.0,310.0
-250.0,-16.0,43.0,-39.0,-30.0,17.0,-983.0,-58.0,318.0
-255.0,-14.0,42.0,-42.0,-32.0,18.0,-982.0,-54.0,317.0
-251.0,-14.0,47.0,-48.0,-35.0,19.0,-988.0,-51.0,322.0
-252.0,-10.0,46.0,-53.0,-37.0,18.0,-987.0,-49.0,318.0
-250.0,-14.0,44.0,-62.0,-41.0,18.0,-983.0,-39.0,316.0
-252.0,-10.0,43.0,-75.0,-42.0,20.0,-982.0,-48.0,318.0
-250.0,-14.0,43.0,-89.0,-40.0,20.0,-981.0,-44.0,317.0
-244.0,-9.0,53.0,-100.0,-37.0,20.0,-974.0,-39.0,317.0
-250.0,-13.0,45.0,-110.0,-32.0,17.0,-977.0,-45.0,316.0
-250.0,-14.0,41.0,-115.0,-28.0,14.0,-981.0,-52.0,314.0
-248.0,-15.0,46.0,-116.0,-23.0,9.0,-975.0,-56.0,321.0
-250.0,-16.0,48.0,-114.0,-21.0,5.0,-971.0,-58.0,320.0
-251.0,-16.0,49.0,-108.0,-19.0,1.0,-981.0,-62.0,323.0
-247.0,-18.0,47.0,-100.0,-18.0,-2.0,-978.0,-61.0,323.0
-251.0,-14.0,46.0,-92.0,-18.0,-3.0,-978.0,-58.0,317.0
-250.0,-16.0,42.0,-84.0,-17.0,-6.0,-979.0,-62.0,320.0
-249.0,-14.0,43.0,-75.0,-15.0,-6.0,-978.0,-62.0,315.0
-253.0,-18.0,43.0,-67.0,-13.0,-6.0,-979.0,-67.0,319.0
-254.0,-14.0,36.0,-59.0,-15.0,-5.0,-982.0,-65.0,317.0
-251.0,-16.0,44.0,-53.0,-17.0,-5.0,-982.0,-63.0,317.0
-251.0,-16.0,41.0,-45.0,-20.0,-3.0,-982.0,-69.0,315.0
-248.0,-18.0,46.0,-38.0,-22.0,-1.0,-982.0,-71.0,316.0
-254.0,-16.0,46.0,-36.0,-25.0,0.0,-981.0,-59.0,316.0
-250.0,-16.0,44.0,-33.0,-26.0,2.0,-980.0,-56.0,319.0
-248.0,-14.0,47.0,-34.0,-26.0,2.0,-977.0,-59.0,320.0
-248.0,-12.0,47.0,-36.0,-25.0,2.0,-977.0,-62.0,320.0
-246.0,-16.0,49.0,-39.0,-23.0,3.0,-974.0,-63.0,328.0
-250.0,-16.0,50.0,-40.0,-20.0,5.0,-975.0,-60.0,328.0
-250.0,-16.0,49.0,-43.0,-16.0,6.0,-968.0,-66.0,328.0
-254.0,-14.0,53.0,-40.0,-10.0,5.0,-978.0,-67.0,326.0
-252.0,-17.0,46.0,-37.0,-6.0,6.0,-974.0,-67.0,322.0
-248.0,-17.0,45.0,-32.0,-4.0,6.0,-981.0,-56.0,323.0
-249.0,-17.0,48.0,-30.0,-3.0,6.0,-974.0,-60.0,320.0
-250.0,-15.0,43.0,-29.0,-5.0,8.0,-980.0,-66.0,317.0
-249.0,-16.0,43.0,-30.0,-5.0,7.0,-978.0,-64.0,320.0
-248.0,-15.0,46.0,-32.0,-5.0,8.0,-974.0,-57.0,322.0
-252.0,-11.0,43.0,-35.0,-4.0,10.0,-974.0,-54.0,319.0
-250.0,-14.0,47.0,-39.0,-4.0,12.0,-968.0,-52.0,319.0
-247.0,-13.0,46.0,-44.0,-3.0,14.0,-970.0,-53.0,323.0
-247.0,-12.0,48.0,-50.0,-2.0,17.0,-976.0,-47.0,322.0
-246.0,-14.0,49.0,-53.0,2.0,20.0,-967.0,-41.0,324.0
-247.0,-11.0,52.0,-58.0,4.0,20.0,-971.0,-51.0,327.0
-250.0,-12.0,48.0,-62.0,7.0,25.0,-966.0,-48.0,322.0
-250.0,-12.0,49.0,-66.0,10.0,30.0,-961.0,-53.0,324.0
-248.0,-11.0,50.0,-67.0,12.0,31.0,-971.0,-47.0,324.0
-247.0,-14.0,49.0,-71.0,14.0,34.0,-961.0,-53.0,322.0
-248.0,-15.0,46.0,-72.0,16.0,36.0,-973.0,-59.0,330.0
-248.0,-15.0,51.0,-73.0,19.0,40.0,-960.0,-56.0,325.0
-250.0,-14.0,49.0,-73.0,18.0,41.0,-975.0,-53.0,329.0
-252.0,-13.0,43.0,-77.0,15.0,43.0,-979.0,-52.0,322.0
-250.0,-15.0,44.0,-82.0,14.0,44.0,-982.0,-59.0,320.0
-252.0,-18.0,47.0,-84.0,10.0,43.0,-979.0,-56.0,325.0
-249.0,-18.0,47.0,-84.0,9.0,42.0,-986.0,-60.0,324.0
-252.0,-17.0,47.0,-83.0,9.0,39.0,-988.0,-66.0,320.0
-253.0,-21.0,46.0,-77.0,10.0,36.0,-994.0,-70.0,320.0
-252.0,-19.0,46.0,-69.0,11.0,33.0,-990.0,-72.0,320.0
-254.0,-17.0,44.0,-57.0,12.0,29.0,-992.0,-72.0,319.0
-254.0,-20.0,45.0,-47.0,11.0,27.0,-993.0,-72.0,322.0
-258.0,-17.0,45.0,-35.0,12.0,25.0,-995.0,-66.0,321.0
-255.0,-18.0,41.0,-21.0,12.0,24.0,-993.0,-61.0,315.0
-255.0,-15.0,45.0,-12.0,11.0,23.0,-992.0,-59.0,317.0
-255.0,-15.0,50.0,-4.0,14.0,21.0,-986.0,-59.0,318.0
-258.0,-10.0,41.0,2.0,16.0,19.0,-988.0,-54.0,316.0
-257.0,-22.0,43.0,9.0,16.0,18.0,-990.0,-52.0,315.0
-254.0,-11.0,45.0,10.0,15.0,17.0,-987.0,-47.0,314.0
-252.0,-11.0,43.0,9.0,16.0,16.0,-988.0,-42.0,318.0
-253.0,-9.0,45.0,2.0,18.0,16.0,-986.0,-46.0,318.0
-254.0,-9.0,44.0,-7.0,19.0,12.0,-985.0,-35.0,316.0
-252.0,-13.0,45.0,-18.0,20.0,10.0,-981.0,-38.0,318.0
-250.0,-13.0,47.0,-28.0,22.0,7.0,-980.0,-39.0,321.0
-250.0,-12.0,47.0,-37.0,25.0,6.0,-984.0,-43.0,322.0
-251.0,-12.0,46.0,-44.0,28.0,3.0,-983.0,-44.0,320.0
-250.0,-16.0,49.0,-49.0,31.0,3.0,-980.0,-45.0,324.0
-251.0,-14.0,47.0,-50.0,32.0,3.0,-980.0,-46.0,323.0
-251.0,-13.0,46.0,-51.0,33.0,4.0,-979.0,-56.0,327.0
-254.0,-12.0,43.0,-48.0,32.0,4.0,-983.0,-59.0,319.0
-251.0,-14.0,45.0,-46.0,30.0,5.0,-978.0,-55.0,321.0
-250.0,-14.0,44.0,-42.0,26.0,5.0,-984.0,-56.0,318.0
-251.0,-15.0,45.0,-39.0,24.0,6.0,-983.0,-56.0,315.0
-248.0,-12.0,47.0,-34.0,22.0,6.0,-984.0,-56.0,318.0
-249.0,-14.0,41.0,-29.0,17.0,4.0,-990.0,-52.0,317.0
-251.0,-15.0,48.0,-26.0,16.0,5.0,-991.0,-52.0,317.0
-251.0,-14.0,44.0,-21.0,14.0,5.0,-988.0,-51.0,313.0
-256.0,-11.0,42.0,-20.0,13.0,5.0,-991.0,-51.0,315.0
-253.0,-12.0,41.0,-20.0,12.0,7.0,-993.0,-54.0,313.0
-256.0,-12.0,44.0,-19.0,11.0,5.0,-985.0,-53.0,318.0
-251.0,-11.0,42.0,-19.0,12.0,4.0,-988.0,-51.0,314.0
-254.0,-12.0,46.0,-18.0,10.0,4.0,-990.0,-51.0,314.0
-248.0,-13.0,44.0,-22.0,10.0,5.0,-981.0,-52.0,309.0
