acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-194.0,114.0,-90.0,156.0,94.0,6.0,-775.0,587.0
-4.0,-196.0,115.0,-96.0,161.0,92.0,-19.0,-775.0,591.0
-9.0,-196.0,117.0,-99.0,164.0,93.0,-33.0,-776.0,599.0
-10.0,-198.0,115.0,-98.0,161.0,99.0,-37.0,-777.0,598.0
8.0,-198.0,119.0,-99.0,160.0,101.0,-3.0,-779.0,593.0
1.0,-200.0,115.0,-99.0,161.0,99.0,7.0,-783.0,586.0
4.0,-201.0,111.0,-100.0,170.0,93.0,9.0,-785.0,587.0
-5.0,-202.0,114.0,-96.0,183.0,85.0,-12.0,-790.0,590.0
-4.0,-205.0,115.0,-91.0,194.0,82.0,-18.0,-790.0,591.0
-5.0,-202.0,118.0,-84.0,200.0,81.0,-24.0,-793.0,596.0
-4.0,-201.0,117.0,-78.0,201.0,82.0,-20.0,-791.0,597.0
-6.0,-201.0,115.0,-73.0,202.0,83.0,-9.0,-796.0,592.0
-3.0,-203.0,113.0,-68.0,207.0,81.0,6.0,-791.0,589.0
18.0,-209.0,107.0,-48.0,196.0,101.0,78.0,-811.0,575.0
-10.0,-205.0,101.0,-31.0,205.0,83.0,-29.0,-815.0,573.0
-10.0,-203.0,118.0,-36.0,221.0,69.0,-39.0,-796.0,600.0
-8.0,-202.0,115.0,-34.0,225.0,66.0,-31.0,-789.0,587.0
-9.0,-200.0,114.0,-29.0,228.0,66.0,-36.0,-784.0,592.0
-4.0,-202.0,114.0,-26.0,228.0,66.0,-26.0,-785.0,592.0
-2.0,-199.0,116.0,-27.0,232.0,62.0,-6.0,-783.0,590.0
-11.0,-200.0,114.0,-25.0,238.0,56.0,-33.0,-777.0,600.0
-17.0,-197.0,119.0,-24.0,244.0,56.0,-48.0,-780.0,604.0
-8.0,-202.0,117.0,-23.0,242.0,61.0,-35.0,-776.0,606.0
-8.0,-198.0,115.0,-20.0,238.0,66.0,-31.0,-780.0,594.0
-11.0,-196.0,114.0,-18.0,237.0,70.0,-35.0,-773.0,597.0
-15.0,-194.0,128.0,-18.0,232.0,73.0,-46.0,-773.0,602.0
-16.0,-196.0,117.0,-18.0,230.0,77.0,-54.0,-778.0,598.0
-5.0,-194.0,116.0,-17.0,227.0,82.0,-28.0,-770.0,601.0
-8.0,-198.0,117.0,-17.0,227.0,84.0,-33.0,-770.0,597.0
-16.0,-192.0,115.0,-16.0,230.0,88.0,-58.0,-772.0,600.0
-20.0,-194.0,114.0,-17.0,229.0,92.0,-78.0,-770.0,600.0
-20.0,-194.0,116.0,-16.0,225.0,102.0,-86.0,-775.0,596.0
-11.0,-199.0,116.0,-14.0,216.0,112.0,-51.0,-772.0,600.0
-11.0,-196.0,116.0,-11.0,215.0,116.0,-37.0,-770.0,599.0
-17.0,-191.0,114.0,-14.0,223.0,116.0,-58.0,-771.0,584.0
-20.0,-196.0,116.0,-18.0,231.0,119.0,-73.0,-772.0,588.0
-19.0,-196.0,112.0,-21.0,234.0,126.0,-77.0,-771.0,600.0
-15.0,-196.0,115.0,-22.0,233.0,132.0,-50.0,-772.0,599.0
-16.0,-198.0,116.0,-21.0,237.0,134.0,-62.0,-772.0,602.0
-21.0,-198.0,115.0,-21.0,243.0,137.0,-88.0,-774.0,598.0
-18.0,-199.0,115.0,-23.0,245.0,139.0,-65.0,-781.0,600.0
-10.0,-198.0,118.0,-21.0,250.0,137.0,-39.0,-779.0,604.0
-18.0,-195.0,119.0,-17.0,256.0,132.0,-65.0,-775.0,605.0
-30.0,-197.0,123.0,-13.0,261.0,133.0,-106.0,-774.0,608.0
-22.0,-200.0,120.0,-9.0,257.0,140.0,-98.0,-776.0,611.0
-16.0,-195.0,114.0,-2.0,247.0,147.0,-60.0,-774.0,607.0
-19.0,-195.0,118.0,8.0,242.0,152.0,-67.0,-768.0,604.0
8.0,-196.0,109.0,23.0,224.0,185.0,-25.0,-755.0,632.0
-20.0,-201.0,116.0,26.0,220.0,188.0,-71.0,-789.0,585.0
-16.0,-193.0,116.0,17.0,233.0,177.0,-63.0,-771.0,604.0
-21.0,-194.0,118.0,13.0,243.0,176.0,-94.0,-769.0,604.0
-32.0,-191.0,120.0,7.0,247.0,184.0,-124.0,-764.0,616.0
-31.0,-191.0,118.0,4.0,242.0,196.0,-109.0,-772.0,613.0
-20.0,-194.0,119.0,4.0,232.0,205.0,-89.0,-765.0,600.0
-36.0,-193.0,118.0,4.0,230.0,212.0,-137.0,-764.0,603.0
-39.0,-195.0,116.0,4.0,226.0,222.0,-153.0,-765.0,606.0
-19.0,-192.0,117.0,-1.0,215.0,233.0,-76.0,-758.0,597.0
-20.0,-190.0,112.0,-5.0,212.0,233.0,-89.0,-747.0,597.0
-42.0,-183.0,118.0,-7.0,221.0,233.0,-175.0,-754.0,602.0
-26.0,-189.0,115.0,-15.0,220.0,245.0,-111.0,-759.0,605.0
-16.0,-192.0,118.0,-26.0,218.0,247.0,-62.0,-753.0,601.0
-27.0,-191.0,120.0,-32.0,228.0,247.0,-124.0,-746.0,613.0
-49.0,-192.0,120.0,-37.0,237.0,254.0,-195.0,-755.0,620.0
-29.0,-193.0,121.0,-47.0,229.0,273.0,-119.0,-758.0,613.0
-24.0,-191.0,119.0,-55.0,224.0,281.0,-91.0,-758.0,614.0
-37.0,-193.0,122.0,-54.0,226.0,288.0,-141.0,-757.0,613.0
-20.0,-195.0,120.0,-52.0,229.0,296.0,-98.0,-762.0,609.0
-19.0,-196.0,122.0,-50.0,232.0,295.0,-91.0,-758.0,610.0
-30.0,-191.0,121.0,-46.0,239.0,295.0,-128.0,-751.0,612.0
-28.0,-180.0,114.0,-45.0,242.0,301.0,-112.0,-756.0,610.0
-24.0,-188.0,121.0,-45.0,244.0,300.0,-84.0,-744.0,612.0
-35.0,-189.0,122.0,-40.0,246.0,299.0,-137.0,-747.0,612.0
-19.0,-189.0,121.0,-38.0,245.0,303.0,-88.0,-747.0,606.0
-20.0,-190.0,119.0,-36.0,247.0,299.0,-82.0,-750.0,609.0
-37.0,-186.0,121.0,-30.0,258.0,296.0,-132.0,-739.0,604.0
-10.0,-196.0,111.0,-14.0,226.0,340.0,-41.0,-768.0,572.0
-29.0,-193.0,118.0,-26.0,231.0,328.0,-111.0,-773.0,582.0
-38.0,-194.0,116.0,-32.0,252.0,322.0,-150.0,-757.0,597.0
-27.0,-191.0,115.0,-30.0,256.0,332.0,-128.0,-753.0,591.0
-43.0,-188.0,118.0,-32.0,260.0,339.0,-154.0,-745.0,591.0
-22.0,-193.0,119.0,-35.0,256.0,354.0,-124.0,-758.0,595.0
-26.0,-190.0,117.0,-38.0,253.0,357.0,-89.0,-742.0,607.0
-49.0,-188.0,118.0,-41.0,263.0,358.0,-177.0,-751.0,603.0
-31.0,-189.0,118.0,-45.0,262.0,366.0,-123.0,-754.0,609.0
-38.0,-187.0,119.0,-52.0,261.0,371.0,-156.0,-743.0,611.0
-38.0,-189.0,121.0,-56.0,266.0,381.0,-159.0,-741.0,610.0
-24.0,-188.0,119.0,-62.0,271.0,393.0,-104.0,-742.0,608.0
-38.0,-190.0,120.0,-68.0,281.0,397.0,-149.0,-736.0,610.0
-37.0,-190.0,117.0,-69.0,295.0,407.0,-155.0,-742.0,603.0
-35.0,-187.0,116.0,-76.0,300.0,416.0,-139.0,-744.0,601.0
-39.0,-187.0,115.0,-80.0,305.0,427.0,-161.0,-733.0,596.0
-29.0,-196.0,116.0,-82.0,309.0,438.0,-138.0,-743.0,590.0
-28.0,-186.0,110.0,-82.0,317.0,446.0,-110.0,-741.0,584.0
-33.0,-186.0,114.0,-81.0,327.0,450.0,-138.0,-737.0,572.0
-46.0,-184.0,109.0,-82.0,338.0,459.0,-175.0,-739.0,567.0
-21.0,-187.0,112.0,-88.0,342.0,467.0,-89.0,-741.0,572.0
-26.0,-188.0,111.0,-94.0,349.0,463.0,-111.0,-738.0,573.0
-32.0,-191.0,113.0,-95.0,363.0,459.0,-131.0,-747.0,574.0
-48.0,-183.0,113.0,-97.0,378.0,458.0,-182.0,-720.0,573.0
-36.0,-185.0,111.0,-107.0,381.0,464.0,-150.0,-730.0,571.0
-38.0,-185.0,113.0,-113.0,372.0,463.0,-140.0,-724.0,574.0
-42.0,-181.0,112.0,-114.0,371.0,469.0,-161.0,-708.0,573.0
-49.0,-179.0,119.0,-125.0,366.0,471.0,-181.0,-718.0,575.0
-36.0,-179.0,112.0,-137.0,358.0,479.0,-147.0,-707.0,572.0
-48.0,-176.0,110.0,-160.0,352.0,476.0,-177.0,-694.0,572.0
-55.0,-179.0,110.0,-189.0,349.0,478.0,-208.0,-697.0,571.0
-52.0,-181.0,113.0,-208.0,340.0,483.0,-210.0,-716.0,573.0
-52.0,-181.0,111.0,-209.0,334.0,488.0,-201.0,-709.0,574.0
-53.0,-178.0,109.0,-200.0,327.0,493.0,-215.0,-712.0,572.0
-61.0,-177.0,105.0,-199.0,313.0,501.0,-207.0,-698.0,563.0
-58.0,-180.0,111.0,-214.0,306.0,511.0,-207.0,-702.0,568.0
-67.0,-184.0,103.0,-223.0,302.0,520.0,-271.0,-719.0,562.0
-61.0,-183.0,106.0,-232.0,294.0,541.0,-230.0,-737.0,563.0
-59.0,-187.0,106.0,-244.0,283.0,559.0,-222.0,-739.0,561.0
-69.0,-188.0,109.0,-256.0,276.0,578.0,-271.0,-743.0,556.0
-54.0,-190.0,108.0,-268.0,273.0,603.0,-209.0,-749.0,561.0
-65.0,-193.0,106.0,-281.0,272.0,617.0,-261.0,-753.0,562.0
-66.0,-193.0,106.0,-285.0,284.0,633.0,-241.0,-762.0,560.0
-59.0,-193.0,105.0,-286.0,283.0,650.0,-219.0,-761.0,559.0
-58.0,-185.0,101.0,-279.0,288.0,663.0,-224.0,-737.0,545.0
-56.0,-184.0,104.0,-285.0,294.0,680.0,-212.0,-732.0,548.0
-51.0,-185.0,104.0,-274.0,306.0,705.0,-214.0,-724.0,546.0
-47.0,-180.0,104.0,-259.0,323.0,728.0,-189.0,-706.0,544.0
-52.0,-179.0,103.0,-251.0,338.0,739.0,-201.0,-707.0,532.0
-64.0,-178.0,98.0,-243.0,355.0,759.0,-256.0,-697.0,534.0
-56.0,-176.0,102.0,-239.0,370.0,784.0,-214.0,-684.0,538.0
-53.0,-177.0,104.0,-240.0,382.0,796.0,-211.0,-695.0,540.0
-58.0,-180.0,100.0,-240.0,403.0,813.0,-227.0,-694.0,539.0
-51.0,-180.0,104.0,-242.0,415.0,830.0,-204.0,-699.0,543.0
-54.0,-176.0,99.0,-248.0,435.0,838.0,-197.0,-691.0,540.0
-60.0,-179.0,99.0,-253.0,465.0,853.0,-229.0,-701.0,534.0
-58.0,-176.0,103.0,-255.0,496.0,876.0,-233.0,-687.0,524.0
-76.0,-172.0,98.0,-261.0,521.0,891.0,-290.0,-676.0,525.0
-80.0,-171.0,99.0,-262.0,541.0,915.0,-300.0,-669.0,534.0
-114.0,-168.0,106.0,-258.0,547.0,941.0,-422.0,-649.0,539.0
-123.0,-163.0,105.0,-249.0,532.0,995.0,-480.0,-647.0,545.0
-115.0,-161.0,104.0,-231.0,478.0,1049.0,-438.0,-632.0,547.0
-89.0,-157.0,100.0,-218.0,414.0,1089.0,-356.0,-627.0,539.0
-84.0,-157.0,94.0,-218.0,359.0,1118.0,-334.0,-622.0,527.0
-74.0,-156.0,99.0,-228.0,318.0,1144.0,-268.0,-616.0,533.0
-62.0,-156.0,93.0,-234.0,288.0,1170.0,-258.0,-614.0,517.0
-69.0,-152.0,96.0,-239.0,262.0,1199.0,-269.0,-606.0,528.0
-72.0,-154.0,90.0,-240.0,232.0,1236.0,-258.0,-606.0,513.0
-57.0,-157.0,94.0,-242.0,189.0,1279.0,-236.0,-608.0,506.0
-51.0,-158.0,93.0,-245.0,138.0,1309.0,-211.0,-607.0,504.0
-52.0,-153.0,88.0,-239.0,102.0,1340.0,-205.0,-603.0,497.0
-48.0,-158.0,83.0,-220.0,82.0,1366.0,-197.0,-617.0,484.0
-43.0,-158.0,87.0,-193.0,79.0,1383.0,-182.0,-614.0,481.0
-43.0,-161.0,84.0,-168.0,108.0,1393.0,-180.0,-619.0,465.0
-42.0,-156.0,88.0,-150.0,150.0,1397.0,-183.0,-602.0,467.0
-41.0,-156.0,78.0,-140.0,192.0,1390.0,-170.0,-606.0,449.0
-50.0,-157.0,77.0,-141.0,238.0,1374.0,-213.0,-612.0,442.0
-59.0,-156.0,72.0,-136.0,270.0,1356.0,-255.0,-612.0,418.0
-69.0,-159.0,65.0,-120.0,301.0,1341.0,-275.0,-609.0,406.0
-78.0,-152.0,63.0,-85.0,337.0,1330.0,-299.0,-607.0,387.0
-78.0,-149.0,64.0,-39.0,371.0,1330.0,-310.0,-577.0,374.0
-73.0,-147.0,68.0,-7.0,406.0,1332.0,-300.0,-564.0,391.0
-78.0,-139.0,69.0,22.0,440.0,1331.0,-311.0,-550.0,419.0
-81.0,-137.0,73.0,38.0,451.0,1337.0,-328.0,-518.0,425.0
-82.0,-131.0,76.0,52.0,458.0,1353.0,-339.0,-516.0,432.0
-90.0,-133.0,75.0,67.0,459.0,1382.0,-357.0,-507.0,428.0
-99.0,-128.0,75.0,82.0,443.0,1413.0,-361.0,-503.0,426.0
-104.0,-126.0,72.0,101.0,427.0,1454.0,-386.0,-506.0,430.0
-103.0,-125.0,72.0,119.0,401.0,1496.0,-414.0,-489.0,415.0
-117.0,-123.0,72.0,125.0,375.0,1534.0,-444.0,-487.0,421.0
-112.0,-115.0,72.0,116.0,345.0,1568.0,-441.0,-461.0,422.0
-122.0,-111.0,73.0,106.0,347.0,1600.0,-482.0,-441.0,428.0
-114.0,-107.0,74.0,95.0,376.0,1633.0,-479.0,-424.0,439.0
-123.0,-99.0,79.0,70.0,417.0,1654.0,-491.0,-394.0,447.0
-122.0,-91.0,83.0,31.0,488.0,1668.0,-485.0,-370.0,453.0
-127.0,-94.0,85.0,-8.0,578.0,1681.0,-493.0,-376.0,475.0
-124.0,-95.0,86.0,-55.0,656.0,1697.0,-489.0,-375.0,475.0
-113.0,-92.0,83.0,-116.0,706.0,1710.0,-452.0,-376.0,474.0
-109.0,-87.0,86.0,-171.0,754.0,1746.0,-428.0,-366.0,497.0
-114.0,-77.0,95.0,-237.0,789.0,1818.0,-429.0,-319.0,532.0
-133.0,-70.0,111.0,-333.0,783.0,1919.0,-497.0,-307.0,568.0
-136.0,-75.0,109.0,-453.0,715.0,2037.0,-525.0,-301.0,577.0
-138.0,-68.0,92.0,-582.0,602.0,2146.0,-526.0,-288.0,517.0
-145.0,-60.0,59.0,-685.0,519.0,2240.0,-563.0,-274.0,371.0
-128.0,-70.0,26.0,-812.0,483.0,2319.0,-512.0,-289.0,249.0
-125.0,-73.0,9.0,-942.0,527.0,2402.0,-503.0,-307.0,171.0
-138.0,-69.0,-20.0,-1040.0,608.0,2467.0,-528.0,-297.0,64.0
-133.0,-83.0,-17.0,-1152.0,679.0,2494.0,-508.0,-320.0,73.0
-123.0,-77.0,-20.0,-1198.0,708.0,2488.0,-504.0,-288.0,55.0
-129.0,-47.0,-21.0,-1174.0,763.0,2484.0,-495.0,-174.0,41.0
-126.0,-8.0,-10.0,-1181.0,845.0,2475.0,-465.0,-64.0,100.0
-126.0,9.0,-8.0,-1281.0,903.0,2466.0,-508.0,-2.0,128.0
-139.0,-7.0,-5.0,-1441.0,956.0,2501.0,-549.0,-50.0,129.0
-166.0,0.0,-45.0,-1622.0,933.0,2544.0,-614.0,-43.0,13.0
-141.0,-28.0,-50.0,-1779.0,875.0,2578.0,-560.0,-86.0,-24.0
-177.0,-37.0,-43.0,-1861.0,844.0,2576.0,-684.0,-104.0,-23.0
-182.0,-42.0,-42.0,-1882.0,795.0,2605.0,-677.0,-153.0,-21.0
-184.0,-45.0,-47.0,-1865.0,704.0,2609.0,-711.0,-178.0,-30.0
-188.0,-62.0,-50.0,-1784.0,614.0,2584.0,-730.0,-184.0,-62.0
-197.0,-80.0,-46.0,-1644.0,531.0,2517.0,-715.0,-247.0,-49.0
-175.0,-89.0,-46.0,-1443.0,457.0,2456.0,-701.0,-305.0,-56.0
-193.0,-103.0,-38.0,-1213.0,393.0,2427.0,-703.0,-337.0,-28.0
-162.0,-109.0,-16.0,-977.0,307.0,2440.0,-640.0,-377.0,49.0
-165.0,-112.0,0.0,-722.0,195.0,2449.0,-631.0,-383.0,125.0
-144.0,-98.0,28.0,-457.0,66.0,2470.0,-569.0,-379.0,202.0
-146.0,-88.0,43.0,-199.0,-63.0,2469.0,-544.0,-336.0,270.0
-146.0,-64.0,53.0,33.0,-172.0,2473.0,-528.0,-239.0,338.0
-149.0,-45.0,66.0,210.0,-272.0,2460.0,-562.0,-165.0,391.0
-156.0,-27.0,78.0,322.0,-384.0,2458.0,-583.0,-108.0,448.0
-151.0,0.0,88.0,390.0,-495.0,2438.0,-592.0,-6.0,473.0
-140.0,19.0,79.0,407.0,-595.0,2402.0,-525.0,80.0,469.0
-121.0,50.0,87.0,375.0,-655.0,2359.0,-462.0,160.0,490.0
-102.0,52.0,93.0,296.0,-671.0,2343.0,-371.0,172.0,509.0
-64.0,47.0,89.0,178.0,-690.0,2335.0,-245.0,159.0,509.0
-31.0,41.0,87.0,40.0,-711.0,2300.0,-144.0,136.0,512.0
-15.0,37.0,90.0,-99.0,-728.0,2261.0,-50.0,119.0,501.0
17.0,21.0,76.0,-228.0,-721.0,2222.0,32.0,80.0,452.0
39.0,11.0,67.0,-346.0,-696.0,2170.0,121.0,20.0,390.0
42.0,-17.0,57.0,-430.0,-662.0,2140.0,196.0,-41.0,357.0
71.0,-15.0,37.0,-473.0,-654.0,2138.0,282.0,-79.0,294.0
119.0,-26.0,14.0,-524.0,-654.0,2127.0,431.0,-101.0,198.0
141.0,-42.0,-9.0,-583.0,-614.0,2063.0,505.0,-156.0,98.0
150.0,-65.0,-34.0,-593.0,-510.0,2028.0,556.0,-225.0,16.0
147.0,-87.0,-46.0,-547.0,-396.0,2003.0,546.0,-314.0,-39.0
127.0,-93.0,-51.0,-435.0,-305.0,1924.0,479.0,-339.0,-46.0
72.0,-73.0,-36.0,-299.0,-259.0,1771.0,300.0,-265.0,-38.0
61.0,-62.0,-49.0,-159.0,-279.0,1553.0,253.0,-212.0,-48.0
80.0,-26.0,-55.0,-71.0,-354.0,1270.0,275.0,-106.0,-56.0
16.0,13.0,-15.0,-4.0,-393.0,940.0,100.0,66.0,42.0
-84.0,48.0,3.0,32.0,-419.0,636.0,-252.0,153.0,136.0
-162.0,44.0,25.0,-53.0,-492.0,336.0,-590.0,146.0,176.0
-172.0,-6.0,-22.0,-234.0,-555.0,-9.0,-751.0,3.0,150.0
-277.0,-70.0,46.0,-443.0,-475.0,-418.0,-1059.0,-249.0,280.0
-361.0,-130.0,66.0,-593.0,-428.0,-830.0,-1357.0,-435.0,401.0
-391.0,-208.0,88.0,-608.0,-428.0,-1074.0,-1453.0,-800.0,436.0
-418.0,-194.0,148.0,-490.0,-475.0,-1301.0,-1756.0,-662.0,780.0
-337.0,-188.0,111.0,-85.0,-645.0,-1262.0,-1218.0,-668.0,595.0
-519.0,-175.0,109.0,409.0,-573.0,-1125.0,-1895.0,-637.0,520.0
-848.0,-121.0,229.0,973.0,-484.0,-864.0,-2927.0,-418.0,1071.0
-1062.0,-98.0,256.0,1337.0,-784.0,-844.0,-3757.0,-461.0,1205.0
-1267.0,-106.0,360.0,1197.0,-1272.0,-1028.0,-4683.0,-478.0,1626.0
-1602.0,-61.0,567.0,994.0,-2108.0,-1143.0,-6104.0,-235.0,2433.0
-1589.0,-24.0,537.0,992.0,-3295.0,-964.0,-6085.0,-81.0,2332.0
-1454.0,55.0,292.0,1306.0,-3933.0,-400.0,-5764.0,163.0,1377.0
-1373.0,38.0,140.0,1473.0,-3727.0,482.0,-5549.0,72.0,764.0
-1424.0,-32.0,93.0,1391.0,-2985.0,1353.0,-5642.0,-193.0,575.0
-1562.0,4.0,121.0,1038.0,-2363.0,1893.0,-6123.0,-66.0,678.0
-1547.0,24.0,183.0,624.0,-2173.0,2189.0,-6022.0,96.0,929.0
-1313.0,-38.0,180.0,452.0,-2188.0,2254.0,-5167.0,-134.0,999.0
-1181.0,41.0,330.0,458.0,-2153.0,2058.0,-4611.0,170.0,1456.0
-891.0,41.0,378.0,637.0,-2110.0,1932.0,-3518.0,155.0,1687.0
-605.0,-26.0,401.0,871.0,-1990.0,1773.0,-2443.0,-95.0,1796.0
-364.0,-47.0,354.0,1104.0,-1758.0,1435.0,-1528.0,-135.0,1595.0
-298.0,-97.0,322.0,1303.0,-1315.0,1110.0,-1187.0,-321.0,1446.0
-230.0,-125.0,248.0,1557.0,-909.0,799.0,-970.0,-462.0,1171.0
-211.0,-141.0,211.0,1816.0,-559.0,591.0,-866.0,-549.0,1001.0
-172.0,-168.0,226.0,1917.0,-248.0,491.0,-702.0,-664.0,1030.0
-120.0,-204.0,243.0,1909.0,-10.0,443.0,-497.0,-798.0,1117.0
-67.0,-222.0,268.0,1893.0,130.0,369.0,-282.0,-879.0,1205.0
-20.0,-210.0,248.0,1936.0,159.0,236.0,-74.0,-823.0,1142.0
27.0,-168.0,219.0,1999.0,99.0,67.0,83.0,-671.0,1016.0
9.0,-122.0,175.0,2082.0,-27.0,-106.0,80.0,-485.0,858.0
13.0,-55.0,115.0,2205.0,-144.0,-241.0,56.0,-242.0,646.0
21.0,7.0,78.0,2301.0,-203.0,-328.0,86.0,-14.0,472.0
9.0,63.0,63.0,2324.0,-193.0,-381.0,47.0,206.0,377.0
-6.0,84.0,57.0,2290.0,-175.0,-376.0,10.0,316.0,401.0
-1.0,123.0,34.0,2259.0,-193.0,-358.0,15.0,416.0,279.0
-15.0,170.0,3.0,2173.0,-209.0,-378.0,-59.0,605.0,169.0
-20.0,222.0,-2.0,2013.0,-185.0,-349.0,-81.0,790.0,147.0
-15.0,251.0,-7.0,1765.0,-115.0,-284.0,-103.0,909.0,165.0
30.0,248.0,7.0,1441.0,6.0,-240.0,35.0,919.0,176.0
52.0,214.0,22.0,1134.0,227.0,-210.0,174.0,812.0,233.0
52.0,178.0,38.0,938.0,547.0,-193.0,166.0,675.0,291.0
45.0,147.0,52.0,862.0,790.0,-161.0,141.0,569.0,345.0
41.0,125.0,57.0,843.0,1002.0,-121.0,132.0,472.0,391.0
39.0,99.0,82.0,816.0,1184.0,-89.0,129.0,378.0,465.0
20.0,62.0,93.0,828.0,1305.0,-69.0,108.0,240.0,517.0
29.0,40.0,104.0,865.0,1324.0,-103.0,120.0,168.0,546.0
11.0,17.0,108.0,931.0,1262.0,-176.0,73.0,90.0,568.0
-20.0,7.0,97.0,1026.0,1130.0,-254.0,-71.0,15.0,487.0
-34.0,6.0,81.0,1069.0,1000.0,-297.0,-103.0,15.0,458.0
-47.0,8.0,86.0,1085.0,878.0,-324.0,-157.0,31.0,494.0
-70.0,13.0,91.0,1147.0,743.0,-349.0,-239.0,68.0,496.0
-88.0,28.0,88.0,1258.0,605.0,-364.0,-312.0,113.0,482.0
-103.0,51.0,80.0,1371.0,471.0,-386.0,-373.0,194.0,474.0
-127.0,73.0,82.0,1460.0,361.0,-413.0,-470.0,271.0,471.0
-153.0,87.0,80.0,1514.0,268.0,-430.0,-581.0,334.0,470.0
-157.0,110.0,77.0,1540.0,194.0,-460.0,-610.0,417.0,442.0
-159.0,128.0,70.0,1537.0,152.0,-507.0,-628.0,476.0,399.0
-170.0,136.0,61.0,1521.0,146.0,-565.0,-646.0,507.0,387.0
-141.0,143.0,56.0,1486.0,184.0,-617.0,-583.0,532.0,384.0
-131.0,141.0,74.0,1452.0,257.0,-673.0,-500.0,561.0,442.0
-111.0,141.0,79.0,1462.0,346.0,-716.0,-443.0,539.0,471.0
-111.0,139.0,85.0,1475.0,466.0,-733.0,-464.0,539.0,490.0
-97.0,122.0,100.0,1504.0,606.0,-728.0,-343.0,493.0,516.0
-95.0,142.0,100.0,1559.0,690.0,-777.0,-385.0,514.0,542.0
-116.0,147.0,92.0,1626.0,728.0,-825.0,-454.0,583.0,537.0
-163.0,146.0,113.0,1710.0,738.0,-821.0,-595.0,599.0,604.0
-147.0,186.0,94.0,1813.0,718.0,-774.0,-556.0,672.0,515.0
-191.0,215.0,123.0,1837.0,682.0,-724.0,-715.0,796.0,628.0
-207.0,223.0,103.0,1863.0,582.0,-683.0,-769.0,821.0,559.0
-188.0,235.0,96.0,1811.0,518.0,-677.0,-746.0,920.0,511.0
-239.0,259.0,102.0,1646.0,503.0,-691.0,-906.0,955.0,563.0
-273.0,264.0,94.0,1385.0,432.0,-694.0,-1020.0,967.0,554.0
-284.0,249.0,100.0,1075.0,346.0,-701.0,-1106.0,924.0,551.0
-356.0,234.0,121.0,806.0,283.0,-723.0,-1362.0,881.0,632.0
-338.0,214.0,112.0,613.0,214.0,-688.0,-1303.0,808.0,612.0
-330.0,191.0,127.0,463.0,222.0,-679.0,-1307.0,707.0,653.0
-305.0,166.0,122.0,340.0,283.0,-708.0,-1224.0,621.0,635.0
-286.0,132.0,136.0,240.0,408.0,-760.0,-1136.0,492.0,695.0
-288.0,105.0,145.0,199.0,560.0,-843.0,-1153.0,405.0,743.0
-308.0,90.0,146.0,202.0,710.0,-946.0,-1189.0,349.0,745.0
-332.0,77.0,159.0,224.0,835.0,-1013.0,-1314.0,262.0,808.0
-306.0,61.0,161.0,267.0,899.0,-1037.0,-1206.0,233.0,797.0
-285.0,61.0,155.0,310.0,939.0,-1057.0,-1131.0,229.0,770.0
-301.0,63.0,137.0,369.0,1012.0,-1077.0,-1167.0,237.0,712.0
-309.0,64.0,131.0,438.0,1110.0,-1065.0,-1196.0,243.0,679.0
-300.0,73.0,115.0,506.0,1197.0,-1023.0,-1188.0,269.0,621.0
-291.0,72.0,99.0,555.0,1300.0,-976.0,-1159.0,270.0,543.0
-288.0,73.0,100.0,583.0,1412.0,-943.0,-1130.0,261.0,548.0
-306.0,70.0,103.0,625.0,1491.0,-918.0,-1170.0,274.0,563.0
-318.0,73.0,106.0,697.0,1530.0,-869.0,-1247.0,282.0,557.0
-301.0,72.0,93.0,777.0,1576.0,-795.0,-1184.0,284.0,533.0
-276.0,67.0,90.0,848.0,1629.0,-743.0,-1095.0,286.0,511.0
-259.0,71.0,83.0,903.0,1677.0,-740.0,-1006.0,267.0,475.0
-217.0,68.0,74.0,950.0,1756.0,-780.0,-880.0,261.0,447.0
-188.0,73.0,65.0,999.0,1835.0,-852.0,-729.0,257.0,418.0
-167.0,64.0,62.0,1035.0,1893.0,-928.0,-678.0,252.0,376.0
-148.0,64.0,54.0,1057.0,1930.0,-1005.0,-590.0,240.0,362.0
-128.0,65.0,43.0,1106.0,1942.0,-1071.0,-513.0,265.0,317.0
-150.0,48.0,48.0,1185.0,1907.0,-1097.0,-534.0,201.0,317.0
-154.0,25.0,35.0,1265.0,1837.0,-1121.0,-583.0,120.0,277.0
-154.0,11.0,41.0,1330.0,1750.0,-1129.0,-577.0,37.0,307.0
-174.0,0.0,27.0,1413.0,1668.0,-1104.0,-667.0,-7.0,256.0
-200.0,-1.0,24.0,1485.0,1572.0,-1061.0,-768.0,5.0,236.0
-212.0,5.0,9.0,1539.0,1445.0,-1047.0,-811.0,20.0,165.0
-229.0,11.0,-21.0,1547.0,1319.0,-1040.0,-876.0,26.0,82.0
-235.0,17.0,-27.0,1495.0,1188.0,-1028.0,-907.0,46.0,30.0
-251.0,30.0,-26.0,1391.0,1085.0,-1021.0,-979.0,95.0,37.0
-260.0,40.0,-28.0,1257.0,1013.0,-989.0,-1037.0,129.0,55.0
-265.0,48.0,-20.0,1126.0,993.0,-948.0,-1040.0,164.0,64.0
