acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-246.0,-73.0,-24.0,54.0,1.0,-77.0,-939.0,-194.0
-16.0,-246.0,-75.0,-21.0,55.0,1.0,-79.0,-937.0,-196.0
-14.0,-245.0,-72.0,-21.0,55.0,3.0,-76.0,-935.0,-195.0
-14.0,-246.0,-76.0,-20.0,57.0,2.0,-79.0,-941.0,-198.0
-15.0,-245.0,-75.0,-18.0,56.0,3.0,-73.0,-941.0,-196.0
-14.0,-248.0,-73.0,-17.0,56.0,2.0,-78.0,-941.0,-195.0
-15.0,-242.0,-73.0,-15.0,57.0,3.0,-76.0,-940.0,-197.0
-12.0,-248.0,-74.0,-14.0,57.0,2.0,-76.0,-936.0,-196.0
-15.0,-245.0,-75.0,-12.0,55.0,2.0,-79.0,-935.0,-198.0
-15.0,-246.0,-74.0,-11.0,55.0,4.0,-79.0,-936.0,-196.0
-27.0,-247.0,-70.0,-11.0,54.0,2.0,-79.0,-936.0,-199.0
-15.0,-245.0,-73.0,-10.0,54.0,2.0,-77.0,-937.0,-198.0
-15.0,-246.0,-78.0,-9.0,55.0,3.0,-78.0,-939.0,-197.0
-15.0,-244.0,-72.0,-10.0,56.0,2.0,-73.0,-942.0,-194.0
-15.0,-246.0,-76.0,-9.0,55.0,2.0,-80.0,-936.0,-195.0
-17.0,-244.0,-74.0,-8.0,53.0,4.0,-80.0,-943.0,-195.0
-15.0,-245.0,-72.0,-7.0,54.0,3.0,-79.0,-940.0,-192.0
-16.0,-246.0,-75.0,-6.0,53.0,4.0,-75.0,-941.0,-201.0
-14.0,-245.0,-76.0,-6.0,53.0,2.0,-76.0,-940.0,-191.0
-15.0,-244.0,-70.0,-6.0,52.0,3.0,-76.0,-942.0,-198.0
-14.0,-247.0,-72.0,-6.0,52.0,1.0,-80.0,-943.0,-198.0
-8.0,-248.0,-67.0,-7.0,53.0,1.0,-74.0,-936.0,-191.0
-16.0,-248.0,-69.0,-6.0,54.0,-1.0,-76.0,-939.0,-190.0
-14.0,-247.0,-73.0,-6.0,54.0,-1.0,-73.0,-942.0,-188.0
-12.0,-246.0,-74.0,-7.0,55.0,-1.0,-79.0,-937.0,-193.0
-14.0,-247.0,-74.0,-7.0,55.0,1.0,-76.0,-945.0,-192.0
-16.0,-246.0,-69.0,-6.0,56.0,-1.0,-79.0,-943.0,-192.0
-15.0,-246.0,-73.0,-5.0,56.0,2.0,-78.0,-942.0,-188.0
-16.0,-246.0,-68.0,-5.0,57.0,0.0,-76.0,-938.0,-189.0
-14.0,-246.0,-73.0,-5.0,57.0,2.0,-77.0,-938.0,-189.0
-13.0,-248.0,-74.0,-6.0,56.0,0.0,-77.0,-941.0,-189.0
-13.0,-247.0,-72.0,-5.0,56.0,2.0,-77.0,-939.0,-186.0
-15.0,-250.0,-69.0,-6.0,55.0,1.0,-79.0,-943.0,-187.0
-15.0,-247.0,-76.0,-7.0,56.0,3.0,-72.0,-935.0,-194.0
-16.0,-244.0,-71.0,-9.0,56.0,2.0,-81.0,-938.0,-187.0
-13.0,-245.0,-68.0,-10.0,56.0,3.0,-82.0,-938.0,-191.0
-15.0,-245.0,-74.0,-13.0,55.0,0.0,-77.0,-939.0,-191.0
-16.0,-245.0,-74.0,-17.0,54.0,2.0,-85.0,-932.0,-185.0
-16.0,-248.0,-69.0,-17.0,54.0,0.0,-83.0,-941.0,-190.0
-15.0,-247.0,-73.0,-20.0,56.0,2.0,-82.0,-940.0,-185.0
-14.0,-243.0,-69.0,-22.0,57.0,-1.0,-83.0,-940.0,-186.0
-18.0,-246.0,-68.0,-23.0,59.0,1.0,-79.0,-943.0,-184.0
-15.0,-246.0,-71.0,-23.0,60.0,-1.0,-78.0,-937.0,-194.0
-11.0,-248.0,-72.0,-24.0,60.0,-1.0,-82.0,-943.0,-183.0
-15.0,-247.0,-73.0,-24.0,60.0,-1.0,-78.0,-944.0,-189.0
-15.0,-247.0,-70.0,-23.0,60.0,1.0,-80.0,-941.0,-192.0
-16.0,-245.0,-74.0,-23.0,59.0,-2.0,-84.0,-944.0,-188.0
-15.0,-244.0,-70.0,-22.0,58.0,-1.0,-79.0,-941.0,-190.0
-14.0,-247.0,-72.0,-20.0,58.0,-3.0,-75.0,-939.0,-193.0
-15.0,-246.0,-71.0,-20.0,59.0,-1.0,-81.0,-941.0,-196.0
-14.0,-245.0,-74.0,-22.0,60.0,-2.0,-76.0,-938.0,-185.0
-14.0,-248.0,-72.0,-22.0,59.0,0.0,-80.0,-936.0,-190.0
-15.0,-248.0,-72.0,-23.0,58.0,-4.0,-80.0,-938.0,-191.0
-16.0,-245.0,-71.0,-23.0,60.0,-2.0,-79.0,-938.0,-187.0
-18.0,-246.0,-75.0,-25.0,59.0,-5.0,-77.0,-938.0,-196.0
-16.0,-245.0,-74.0,-26.0,58.0,-2.0,-77.0,-933.0,-197.0
-15.0,-244.0,-73.0,-27.0,59.0,-4.0,-80.0,-944.0,-205.0
-13.0,-245.0,-75.0,-27.0,58.0,-1.0,-82.0,-934.0,-195.0
-15.0,-247.0,-73.0,-28.0,58.0,-3.0,-78.0,-935.0,-189.0
-15.0,-244.0,-71.0,-28.0,59.0,-1.0,-81.0,-940.0,-193.0
-15.0,-247.0,-75.0,-25.0,60.0,-4.0,-82.0,-939.0,-195.0
-14.0,-245.0,-77.0,-25.0,60.0,-3.0,-75.0,-937.0,-192.0
-16.0,-248.0,-71.0,-22.0,62.0,-4.0,-80.0,-939.0,-196.0
-16.0,-248.0,-72.0,-22.0,61.0,-3.0,-78.0,-939.0,-193.0
-15.0,-246.0,-74.0,-22.0,61.0,-6.0,-79.0,-943.0,-197.0
-11.0,-241.0,-86.0,-21.0,63.0,-3.0,-83.0,-939.0,-188.0
-15.0,-244.0,-73.0,-21.0,63.0,-5.0,-82.0,-938.0,-193.0
-14.0,-245.0,-74.0,-22.0,64.0,-3.0,-84.0,-940.0,-191.0
-16.0,-246.0,-75.0,-24.0,64.0,-6.0,-84.0,-937.0,-193.0
-14.0,-246.0,-74.0,-23.0,63.0,-4.0,-84.0,-933.0,-189.0
-15.0,-247.0,-69.0,-26.0,61.0,-6.0,-80.0,-938.0,-189.0
-15.0,-247.0,-73.0,-27.0,61.0,-4.0,-79.0,-932.0,-192.0
-16.0,-246.0,-71.0,-29.0,59.0,-7.0,-79.0,-937.0,-197.0
-15.0,-244.0,-72.0,-31.0,58.0,-6.0,-82.0,-933.0,-188.0
-15.0,-247.0,-74.0,-32.0,57.0,-8.0,-80.0,-937.0,-188.0
-17.0,-234.0,-86.0,-34.0,55.0,-9.0,-76.0,-942.0,-199.0
-15.0,-245.0,-80.0,-36.0,54.0,-11.0,-75.0,-935.0,-196.0
-15.0,-245.0,-76.0,-37.0,55.0,-11.0,-78.0,-942.0,-196.0
-15.0,-247.0,-73.0,-38.0,56.0,-11.0,-74.0,-936.0,-197.0
-14.0,-247.0,-71.0,-37.0,57.0,-10.0,-75.0,-942.0,-198.0
-14.0,-248.0,-75.0,-38.0,57.0,-13.0,-83.0,-941.0,-198.0
-15.0,-248.0,-74.0,-38.0,57.0,-12.0,-80.0,-940.0,-199.0
-12.0,-246.0,-71.0,-38.0,58.0,-13.0,-78.0,-943.0,-192.0
-13.0,-245.0,-67.0,-38.0,59.0,-12.0,-77.0,-932.0,-191.0
-12.0,-246.0,-75.0,-38.0,59.0,-14.0,-75.0,-937.0,-195.0
-14.0,-242.0,-75.0,-40.0,59.0,-12.0,-80.0,-938.0,-195.0
-19.0,-235.0,-75.0,-42.0,60.0,-13.0,-78.0,-937.0,-192.0
-13.0,-245.0,-72.0,-43.0,59.0,-13.0,-77.0,-937.0,-196.0
-16.0,-244.0,-75.0,-48.0,60.0,-13.0,-77.0,-935.0,-193.0
-12.0,-245.0,-72.0,-49.0,60.0,-11.0,-77.0,-936.0,-191.0
-12.0,-246.0,-74.0,-52.0,60.0,-12.0,-76.0,-934.0,-196.0
-16.0,-245.0,-71.0,-54.0,60.0,-12.0,-79.0,-934.0,-195.0
-16.0,-242.0,-73.0,-57.0,59.0,-12.0,-78.0,-943.0,-194.0
-13.0,-243.0,-75.0,-58.0,59.0,-10.0,-78.0,-940.0,-197.0
-13.0,-245.0,-73.0,-60.0,59.0,-12.0,-78.0,-943.0,-193.0
-15.0,-249.0,-70.0,-60.0,59.0,-11.0,-80.0,-933.0,-192.0
-15.0,-245.0,-73.0,-63.0,59.0,-11.0,-74.0,-943.0,-198.0
-19.0,-247.0,-59.0,-64.0,59.0,-11.0,-77.0,-945.0,-195.0
-18.0,-248.0,-77.0,-66.0,58.0,-11.0,-76.0,-944.0,-198.0
-14.0,-247.0,-70.0,-68.0,58.0,-12.0,-78.0,-945.0,-197.0
-15.0,-248.0,-71.0,-68.0,59.0,-13.0,-78.0,-941.0,-197.0
-12.0,-247.0,-73.0,-70.0,60.0,-14.0,-78.0,-937.0,-197.0
-13.0,-246.0,-77.0,-69.0,61.0,-14.0,-76.0,-934.0,-197.0
-14.0,-246.0,-73.0,-69.0,61.0,-13.0,-76.0,-939.0,-198.0
-13.0,-248.0,-78.0,-69.0,60.0,-13.0,-77.0,-938.0,-199.0
-15.0,-246.0,-75.0,-68.0,61.0,-13.0,-79.0,-934.0,-198.0
-14.0,-247.0,-75.0,-67.0,59.0,-13.0,-77.0,-940.0,-200.0
-13.0,-247.0,-69.0,-65.0,61.0,-13.0,-75.0,-940.0,-202.0
-7.0,-231.0,-92.0,-63.0,60.0,-13.0,-74.0,-938.0,-200.0
-13.0,-248.0,-76.0,-62.0,61.0,-13.0,-75.0,-935.0,-198.0
-15.0,-247.0,-75.0,-61.0,62.0,-12.0,-73.0,-934.0,-196.0
-15.0,-245.0,-75.0,-61.0,60.0,-13.0,-77.0,-937.0,-199.0
-16.0,-242.0,-77.0,-62.0,60.0,-13.0,-77.0,-932.0,-202.0
-14.0,-244.0,-74.0,-63.0,59.0,-15.0,-76.0,-934.0,-198.0
-14.0,-246.0,-72.0,-67.0,58.0,-15.0,-74.0,-939.0,-190.0
-10.0,-241.0,-77.0,-69.0,58.0,-15.0,-80.0,-933.0,-199.0
-13.0,-245.0,-76.0,-72.0,58.0,-15.0,-77.0,-937.0,-198.0
-13.0,-244.0,-75.0,-79.0,59.0,-15.0,-81.0,-936.0,-197.0
-15.0,-245.0,-77.0,-85.0,59.0,-15.0,-76.0,-937.0,-201.0
-10.0,-244.0,-76.0,-94.0,61.0,-17.0,-76.0,-942.0,-204.0
-15.0,-246.0,-81.0,-98.0,62.0,-16.0,-82.0,-941.0,-207.0
-15.0,-243.0,-75.0,-106.0,63.0,-16.0,-81.0,-934.0,-205.0
-14.0,-244.0,-76.0,-112.0,67.0,-15.0,-80.0,-936.0,-214.0
-12.0,-244.0,-74.0,-118.0,70.0,-16.0,-79.0,-930.0,-210.0
-15.0,-243.0,-79.0,-121.0,71.0,-15.0,-77.0,-932.0,-213.0
-13.0,-244.0,-77.0,-125.0,71.0,-16.0,-79.0,-931.0,-210.0
-15.0,-244.0,-81.0,-128.0,71.0,-15.0,-75.0,-935.0,-214.0
-14.0,-242.0,-82.0,-129.0,70.0,-16.0,-78.0,-937.0,-212.0
-16.0,-244.0,-74.0,-128.0,68.0,-15.0,-78.0,-936.0,-214.0
-15.0,-244.0,-78.0,-128.0,70.0,-17.0,-77.0,-931.0,-213.0
-18.0,-250.0,-71.0,-126.0,70.0,-14.0,-75.0,-934.0,-217.0
-15.0,-243.0,-75.0,-123.0,71.0,-16.0,-74.0,-934.0,-209.0
-15.0,-246.0,-76.0,-120.0,70.0,-15.0,-75.0,-939.0,-211.0
-14.0,-245.0,-77.0,-117.0,70.0,-17.0,-78.0,-937.0,-208.0
-13.0,-245.0,-78.0,-116.0,70.0,-17.0,-76.0,-933.0,-210.0
-15.0,-244.0,-79.0,-117.0,72.0,-18.0,-74.0,-931.0,-208.0
-14.0,-246.0,-79.0,-118.0,73.0,-17.0,-75.0,-927.0,-207.0
-14.0,-243.0,-76.0,-121.0,71.0,-19.0,-80.0,-932.0,-208.0
-14.0,-242.0,-77.0,-127.0,72.0,-18.0,-74.0,-927.0,-209.0
-14.0,-246.0,-74.0,-133.0,71.0,-22.0,-76.0,-929.0,-211.0
-15.0,-241.0,-77.0,-145.0,71.0,-22.0,-70.0,-924.0,-211.0
-13.0,-251.0,-69.0,-151.0,72.0,-22.0,-77.0,-926.0,-214.0
-13.0,-243.0,-79.0,-158.0,73.0,-20.0,-73.0,-924.0,-219.0
-13.0,-243.0,-79.0,-164.0,74.0,-22.0,-76.0,-927.0,-220.0
-16.0,-240.0,-80.0,-171.0,74.0,-21.0,-77.0,-926.0,-220.0
-15.0,-244.0,-78.0,-178.0,76.0,-25.0,-81.0,-926.0,-221.0
-14.0,-243.0,-80.0,-186.0,76.0,-26.0,-78.0,-932.0,-219.0
-14.0,-242.0,-79.0,-196.0,74.0,-31.0,-71.0,-925.0,-223.0
-14.0,-241.0,-82.0,-204.0,74.0,-38.0,-75.0,-925.0,-225.0
-6.0,-242.0,-79.0,-214.0,73.0,-42.0,-65.0,-920.0,-226.0
-12.0,-238.0,-84.0,-216.0,76.0,-33.0,-73.0,-923.0,-232.0
-13.0,-245.0,-84.0,-217.0,82.0,-33.0,-74.0,-926.0,-234.0
-8.0,-242.0,-82.0,-218.0,82.0,-30.0,-78.0,-929.0,-231.0
-16.0,-239.0,-84.0,-221.0,82.0,-34.0,-75.0,-927.0,-231.0
-12.0,-244.0,-85.0,-225.0,83.0,-33.0,-76.0,-929.0,-230.0
-14.0,-241.0,-84.0,-230.0,83.0,-39.0,-75.0,-925.0,-231.0
-12.0,-245.0,-83.0,-233.0,83.0,-38.0,-75.0,-923.0,-237.0
-16.0,-245.0,-82.0,-234.0,83.0,-39.0,-78.0,-923.0,-233.0
-14.0,-246.0,-85.0,-232.0,83.0,-36.0,-73.0,-927.0,-238.0
-16.0,-243.0,-81.0,-231.0,84.0,-38.0,-77.0,-925.0,-239.0
-15.0,-251.0,-88.0,-234.0,85.0,-38.0,-67.0,-972.0,-252.0
-16.0,-244.0,-85.0,-245.0,83.0,-59.0,-88.0,-949.0,-238.0
-9.0,-234.0,-89.0,-263.0,77.0,-68.0,-57.0,-905.0,-244.0
-17.0,-241.0,-81.0,-262.0,78.0,-54.0,-66.0,-912.0,-239.0
-13.0,-239.0,-89.0,-253.0,87.0,-41.0,-74.0,-922.0,-250.0
-13.0,-242.0,-88.0,-247.0,89.0,-41.0,-77.0,-930.0,-249.0
-14.0,-241.0,-88.0,-243.0,88.0,-38.0,-70.0,-928.0,-250.0
-14.0,-243.0,-87.0,-244.0,88.0,-42.0,-77.0,-928.0,-250.0
-15.0,-242.0,-88.0,-246.0,86.0,-43.0,-68.0,-928.0,-248.0
-11.0,-241.0,-87.0,-250.0,84.0,-44.0,-70.0,-924.0,-247.0
-13.0,-241.0,-89.0,-253.0,85.0,-44.0,-75.0,-924.0,-251.0
-11.0,-245.0,-90.0,-259.0,84.0,-50.0,-76.0,-926.0,-256.0
-13.0,-243.0,-92.0,-265.0,85.0,-50.0,-66.0,-925.0,-253.0
-15.0,-245.0,-91.0,-276.0,87.0,-50.0,-73.0,-945.0,-268.0
-13.0,-239.0,-90.0,-298.0,89.0,-67.0,-75.0,-919.0,-250.0
-9.0,-236.0,-87.0,-322.0,80.0,-75.0,-55.0,-907.0,-256.0
-14.0,-238.0,-89.0,-326.0,86.0,-56.0,-68.0,-914.0,-258.0
-14.0,-240.0,-89.0,-328.0,95.0,-49.0,-74.0,-917.0,-258.0
-12.0,-238.0,-90.0,-332.0,97.0,-42.0,-62.0,-922.0,-261.0
-14.0,-239.0,-89.0,-341.0,98.0,-40.0,-73.0,-917.0,-258.0
-14.0,-240.0,-94.0,-350.0,98.0,-48.0,-72.0,-920.0,-260.0
-14.0,-240.0,-90.0,-351.0,95.0,-57.0,-75.0,-917.0,-261.0
-15.0,-240.0,-92.0,-352.0,93.0,-59.0,-70.0,-922.0,-264.0
-14.0,-240.0,-92.0,-354.0,95.0,-62.0,-70.0,-923.0,-270.0
-11.0,-243.0,-92.0,-359.0,96.0,-66.0,-97.0,-944.0,-279.0
-15.0,-240.0,-91.0,-377.0,94.0,-85.0,-77.0,-932.0,-271.0
-11.0,-235.0,-93.0,-391.0,89.0,-88.0,-59.0,-899.0,-273.0
-12.0,-240.0,-93.0,-387.0,93.0,-71.0,-70.0,-913.0,-278.0
-10.0,-243.0,-93.0,-378.0,100.0,-59.0,-70.0,-918.0,-283.0
-13.0,-243.0,-96.0,-372.0,102.0,-56.0,-69.0,-920.0,-286.0
-13.0,-240.0,-94.0,-370.0,99.0,-56.0,-65.0,-913.0,-288.0
-10.0,-239.0,-95.0,-372.0,97.0,-57.0,-67.0,-920.0,-288.0
-13.0,-240.0,-102.0,-380.0,91.0,-52.0,-62.0,-911.0,-293.0
-15.0,-239.0,-99.0,-389.0,93.0,-48.0,-75.0,-910.0,-290.0
-12.0,-239.0,-98.0,-396.0,95.0,-52.0,-61.0,-919.0,-294.0
-6.0,-236.0,-91.0,-408.0,94.0,-48.0,-58.0,-921.0,-299.0
-12.0,-236.0,-104.0,-430.0,98.0,-32.0,-74.0,-905.0,-302.0
-15.0,-238.0,-93.0,-448.0,106.0,-55.0,-89.0,-910.0,-296.0
-11.0,-232.0,-99.0,-468.0,97.0,-96.0,-70.0,-894.0,-296.0
-9.0,-232.0,-102.0,-473.0,87.0,-99.0,-56.0,-889.0,-303.0
-8.0,-234.0,-102.0,-460.0,96.0,-89.0,-61.0,-897.0,-307.0
-9.0,-237.0,-104.0,-452.0,105.0,-84.0,-64.0,-904.0,-305.0
-9.0,-238.0,-100.0,-444.0,105.0,-86.0,-60.0,-910.0,-311.0
-11.0,-239.0,-104.0,-443.0,106.0,-88.0,-62.0,-910.0,-314.0
-8.0,-239.0,-101.0,-447.0,107.0,-92.0,-62.0,-911.0,-320.0
-12.0,-237.0,-107.0,-455.0,104.0,-88.0,-79.0,-908.0,-329.0
-4.0,-238.0,-94.0,-469.0,104.0,-99.0,-64.0,-899.0,-327.0
-12.0,-241.0,-106.0,-472.0,104.0,-97.0,-72.0,-936.0,-344.0
-8.0,-232.0,-108.0,-487.0,105.0,-107.0,-52.0,-894.0,-332.0
-9.0,-238.0,-112.0,-493.0,105.0,-91.0,-55.0,-902.0,-344.0
-8.0,-234.0,-112.0,-499.0,110.0,-54.0,-51.0,-891.0,-347.0
-12.0,-238.0,-112.0,-510.0,122.0,-57.0,-74.0,-899.0,-338.0
-12.0,-235.0,-106.0,-503.0,117.0,-85.0,-72.0,-902.0,-342.0
-9.0,-235.0,-115.0,-484.0,110.0,-100.0,-60.0,-902.0,-345.0
-8.0,-238.0,-112.0,-461.0,106.0,-105.0,-62.0,-898.0,-351.0
-10.0,-237.0,-113.0,-438.0,106.0,-104.0,-53.0,-902.0,-350.0
-6.0,-233.0,-118.0,-418.0,107.0,-104.0,-55.0,-903.0,-355.0
0.0,-240.0,-109.0,-403.0,108.0,-99.0,-51.0,-899.0,-352.0
-11.0,-241.0,-115.0,-390.0,107.0,-90.0,-71.0,-915.0,-368.0
-2.0,-233.0,-116.0,-383.0,109.0,-107.0,-51.0,-892.0,-356.0
-6.0,-235.0,-117.0,-375.0,106.0,-100.0,-49.0,-886.0,-364.0
-11.0,-233.0,-118.0,-359.0,113.0,-88.0,-57.0,-887.0,-366.0
-8.0,-231.0,-118.0,-349.0,117.0,-83.0,-53.0,-892.0,-376.0
-8.0,-230.0,-115.0,-344.0,118.0,-77.0,-57.0,-891.0,-373.0
-9.0,-234.0,-119.0,-341.0,116.0,-69.0,-53.0,-890.0,-374.0
-10.0,-234.0,-119.0,-342.0,114.0,-66.0,-57.0,-891.0,-372.0
-9.0,-232.0,-120.0,-343.0,115.0,-71.0,-55.0,-887.0,-377.0
-5.0,-228.0,-120.0,-345.0,113.0,-68.0,-54.0,-888.0,-383.0
-9.0,-234.0,-123.0,-346.0,112.0,-69.0,-54.0,-886.0,-378.0
-7.0,-231.0,-122.0,-349.0,109.0,-65.0,-55.0,-887.0,-380.0
-6.0,-229.0,-120.0,-351.0,105.0,-66.0,-56.0,-889.0,-384.0
-6.0,-231.0,-122.0,-354.0,102.0,-62.0,-54.0,-881.0,-391.0
-7.0,-227.0,-123.0,-358.0,100.0,-63.0,-56.0,-879.0,-394.0
-6.0,-229.0,-127.0,-360.0,97.0,-62.0,-54.0,-875.0,-395.0
-6.0,-226.0,-123.0,-364.0,98.0,-63.0,-50.0,-878.0,-396.0
-9.0,-226.0,-123.0,-370.0,97.0,-61.0,-54.0,-870.0,-398.0
-3.0,-226.0,-127.0,-374.0,98.0,-63.0,-53.0,-868.0,-403.0
-8.0,-226.0,-127.0,-378.0,97.0,-60.0,-49.0,-868.0,-399.0
-4.0,-225.0,-128.0,-382.0,96.0,-61.0,-49.0,-862.0,-406.0
-9.0,-226.0,-135.0,-387.0,94.0,-55.0,-49.0,-865.0,-416.0
-11.0,-230.0,-129.0,-396.0,94.0,-66.0,-60.0,-889.0,-416.0
-7.0,-223.0,-125.0,-427.0,91.0,-89.0,-61.0,-857.0,-410.0
-4.0,-217.0,-129.0,-461.0,82.0,-95.0,-28.0,-843.0,-417.0
-4.0,-222.0,-128.0,-459.0,90.0,-73.0,-46.0,-853.0,-418.0
-2.0,-222.0,-130.0,-452.0,92.0,-66.0,-33.0,-859.0,-420.0
-3.0,-222.0,-131.0,-455.0,88.0,-50.0,-34.0,-861.0,-424.0
-8.0,-219.0,-136.0,-465.0,87.0,-52.0,-39.0,-855.0,-422.0
-3.0,-221.0,-134.0,-482.0,80.0,-40.0,-40.0,-852.0,-428.0
-3.0,-218.0,-127.0,-503.0,81.0,-44.0,-43.0,-853.0,-423.0
-1.0,-223.0,-124.0,-519.0,77.0,-56.0,-40.0,-849.0,-430.0
-3.0,-227.0,-127.0,-530.0,72.0,-55.0,-25.0,-857.0,-437.0
-3.0,-225.0,-133.0,-555.0,75.0,-55.0,-42.0,-857.0,-442.0
-6.0,-222.0,-130.0,-576.0,77.0,-78.0,-41.0,-866.0,-441.0
3.0,-211.0,-131.0,-619.0,71.0,-111.0,-8.0,-835.0,-451.0
-1.0,-215.0,-138.0,-643.0,67.0,-100.0,-28.0,-840.0,-451.0
1.0,-221.0,-140.0,-636.0,78.0,-80.0,-38.0,-845.0,-458.0
-2.0,-219.0,-141.0,-633.0,85.0,-78.0,-31.0,-850.0,-461.0
2.0,-219.0,-146.0,-630.0,86.0,-74.0,-24.0,-852.0,-466.0
1.0,-217.0,-139.0,-630.0,83.0,-66.0,-27.0,-855.0,-465.0
2.0,-223.0,-143.0,-629.0,83.0,-60.0,-36.0,-856.0,-466.0
0.0,-221.0,-145.0,-625.0,80.0,-57.0,-22.0,-861.0,-470.0
-14.0,-234.0,-136.0,-638.0,79.0,-66.0,-29.0,-896.0,-475.0
12.0,-216.0,-143.0,-656.0,70.0,-77.0,16.0,-839.0,-471.0
-3.0,-217.0,-144.0,-654.0,72.0,-45.0,-33.0,-833.0,-479.0
-3.0,-217.0,-142.0,-623.0,77.0,-59.0,-35.0,-835.0,-488.0
0.0,-221.0,-142.0,-584.0,72.0,-63.0,-28.0,-836.0,-499.0
0.0,-215.0,-148.0,-547.0,70.0,-62.0,-29.0,-843.0,-503.0
0.0,-220.0,-141.0,-516.0,68.0,-58.0,-30.0,-837.0,-503.0
-3.0,-218.0,-151.0,-495.0,68.0,-57.0,-32.0,-833.0,-503.0
1.0,-216.0,-150.0,-477.0,70.0,-53.0,-34.0,-836.0,-504.0
0.0,-219.0,-150.0,-466.0,72.0,-52.0,-29.0,-839.0,-510.0
-6.0,-221.0,-156.0,-456.0,77.0,-49.0,-32.0,-840.0,-511.0
0.0,-218.0,-149.0,-450.0,79.0,-53.0,-29.0,-835.0,-515.0
-1.0,-218.0,-147.0,-446.0,81.0,-55.0,-33.0,-841.0,-506.0
0.0,-219.0,-151.0,-441.0,80.0,-57.0,-30.0,-838.0,-506.0
-2.0,-215.0,-150.0,-441.0,79.0,-64.0,-31.0,-840.0,-500.0
-1.0,-215.0,-148.0,-446.0,76.0,-74.0,-29.0,-830.0,-499.0
3.0,-214.0,-147.0,-451.0,76.0,-74.0,-30.0,-825.0,-492.0
0.0,-211.0,-143.0,-461.0,73.0,-75.0,-33.0,-821.0,-498.0
5.0,-213.0,-150.0,-475.0,70.0,-78.0,-26.0,-820.0,-492.0
0.0,-213.0,-146.0,-496.0,66.0,-78.0,-24.0,-829.0,-488.0
1.0,-212.0,-150.0,-521.0,67.0,-77.0,-29.0,-816.0,-492.0
3.0,-202.0,-151.0,-551.0,65.0,-92.0,-48.0,-818.0,-496.0
4.0,-207.0,-148.0,-582.0,57.0,-104.0,-27.0,-807.0,-498.0
-1.0,-206.0,-152.0,-596.0,62.0,-94.0,-23.0,-811.0,-507.0
1.0,-206.0,-151.0,-608.0,66.0,-85.0,-31.0,-810.0,-508.0
-4.0,-208.0,-149.0,-624.0,66.0,-81.0,-34.0,-811.0,-516.0
-3.0,-208.0,-154.0,-639.0,65.0,-78.0,-30.0,-808.0,-520.0
0.0,-209.0,-153.0,-655.0,64.0,-76.0,-30.0,-815.0,-526.0
-3.0,-209.0,-154.0,-672.0,64.0,-73.0,-38.0,-827.0,-535.0
10.0,-200.0,-161.0,-721.0,58.0,-104.0,-18.0,-789.0,-539.0
4.0,-207.0,-159.0,-755.0,54.0,-84.0,-29.0,-792.0,-542.0
-2.0,-203.0,-158.0,-737.0,64.0,-62.0,-34.0,-796.0,-548.0
3.0,-216.0,-149.0,-725.0,64.0,-54.0,-33.0,-805.0,-560.0
1.0,-207.0,-170.0,-723.0,57.0,-42.0,-40.0,-813.0,-566.0
-3.0,-212.0,-167.0,-729.0,54.0,-21.0,-34.0,-837.0,-568.0
-6.0,-196.0,-169.0,-757.0,57.0,6.0,-53.0,-765.0,-575.0
-3.0,-205.0,-164.0,-771.0,54.0,-32.0,-39.0,-792.0,-554.0
2.0,-206.0,-164.0,-746.0,39.0,-44.0,-27.0,-793.0,-562.0
0.0,-209.0,-168.0,-710.0,31.0,-43.0,-29.0,-798.0,-584.0
3.0,-207.0,-173.0,-688.0,31.0,-42.0,-26.0,-807.0,-581.0
7.0,-206.0,-163.0,-682.0,33.0,-50.0,-20.0,-795.0,-575.0
1.0,-204.0,-166.0,-679.0,31.0,-41.0,-29.0,-786.0,-580.0
-2.0,-203.0,-173.0,-663.0,34.0,-35.0,-23.0,-782.0,-589.0
0.0,-187.0,-182.0,-655.0,34.0,-28.0,-25.0,-783.0,-601.0
4.0,-200.0,-172.0,-653.0,33.0,-25.0,-23.0,-778.0,-594.0
2.0,-198.0,-171.0,-655.0,33.0,-21.0,-23.0,-779.0,-596.0
0.0,-197.0,-169.0,-657.0,31.0,-19.0,-16.0,-770.0,-600.0
2.0,-196.0,-175.0,-660.0,31.0,-14.0,-21.0,-768.0,-601.0
4.0,-198.0,-174.0,-666.0,32.0,-11.0,-15.0,-765.0,-608.0
6.0,-195.0,-171.0,-674.0,33.0,-7.0,-21.0,-760.0,-612.0
0.0,-193.0,-178.0,-685.0,34.0,-6.0,-17.0,-757.0,-611.0
2.0,-194.0,-180.0,-694.0,34.0,0.0,-14.0,-760.0,-615.0
5.0,-192.0,-178.0,-705.0,36.0,2.0,-17.0,-755.0,-628.0
3.0,-188.0,-182.0,-714.0,38.0,8.0,-13.0,-751.0,-626.0
-1.0,-192.0,-187.0,-724.0,40.0,11.0,-15.0,-753.0,-628.0
4.0,-193.0,-182.0,-733.0,41.0,17.0,-10.0,-753.0,-634.0
6.0,-193.0,-181.0,-745.0,45.0,19.0,-11.0,-751.0,-634.0
6.0,-193.0,-184.0,-753.0,49.0,24.0,-13.0,-740.0,-635.0
