acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-221.0,94.0,-9.0,45.0,-3.0,-43.0,-835.0,473.0
-11.0,-224.0,97.0,-14.0,46.0,-2.0,-50.0,-840.0,472.0
-15.0,-224.0,94.0,-17.0,48.0,-4.0,-43.0,-837.0,470.0
-13.0,-220.0,93.0,-20.0,48.0,-3.0,-46.0,-836.0,466.0
-11.0,-220.0,96.0,-22.0,48.0,-5.0,-42.0,-836.0,467.0
-23.0,-229.0,90.0,-25.0,51.0,-6.0,-38.0,-842.0,469.0
-4.0,-222.0,89.0,-29.0,53.0,-10.0,-42.0,-839.0,467.0
-11.0,-221.0,91.0,-32.0,54.0,-7.0,-47.0,-839.0,469.0
-15.0,-219.0,96.0,-36.0,56.0,-10.0,-48.0,-840.0,469.0
-15.0,-219.0,92.0,-35.0,57.0,-8.0,-48.0,-837.0,470.0
-13.0,-221.0,94.0,-35.0,61.0,-11.0,-45.0,-838.0,470.0
-13.0,-220.0,93.0,-34.0,61.0,-11.0,-46.0,-836.0,474.0
-13.0,-225.0,93.0,-32.0,62.0,-12.0,-43.0,-837.0,468.0
-12.0,-221.0,94.0,-27.0,63.0,-8.0,-51.0,-834.0,469.0
-14.0,-218.0,97.0,-25.0,63.0,-8.0,-52.0,-836.0,474.0
-14.0,-222.0,95.0,-21.0,61.0,-5.0,-44.0,-839.0,471.0
-13.0,-222.0,98.0,-16.0,59.0,-6.0,-49.0,-836.0,469.0
-7.0,-218.0,80.0,-14.0,57.0,-2.0,-51.0,-835.0,464.0
-13.0,-221.0,95.0,-12.0,55.0,-3.0,-49.0,-836.0,471.0
-13.0,-221.0,94.0,-12.0,53.0,-1.0,-44.0,-833.0,469.0
-14.0,-219.0,89.0,-14.0,52.0,-2.0,-43.0,-835.0,471.0
-15.0,-218.0,93.0,-15.0,51.0,0.0,-50.0,-838.0,468.0
-14.0,-222.0,96.0,-18.0,53.0,-3.0,-42.0,-832.0,465.0
-14.0,-220.0,91.0,-21.0,51.0,-2.0,-46.0,-840.0,468.0
-14.0,-222.0,89.0,-25.0,52.0,-6.0,-49.0,-840.0,463.0
-15.0,-223.0,101.0,-26.0,52.0,-4.0,-44.0,-835.0,470.0
-13.0,-220.0,96.0,-28.0,53.0,-6.0,-43.0,-839.0,468.0
-15.0,-223.0,91.0,-30.0,54.0,-4.0,-49.0,-837.0,467.0
-15.0,-220.0,83.0,-31.0,55.0,-6.0,-41.0,-834.0,466.0
-15.0,-221.0,94.0,-31.0,53.0,-4.0,-48.0,-842.0,467.0
-15.0,-223.0,95.0,-32.0,55.0,-7.0,-44.0,-845.0,468.0
-15.0,-220.0,95.0,-31.0,54.0,-5.0,-50.0,-840.0,469.0
-16.0,-221.0,97.0,-32.0,55.0,-8.0,-43.0,-844.0,472.0
-14.0,-221.0,93.0,-29.0,56.0,-6.0,-50.0,-839.0,468.0
-15.0,-222.0,96.0,-26.0,55.0,-8.0,-44.0,-848.0,473.0
-12.0,-223.0,100.0,-23.0,56.0,-7.0,-49.0,-848.0,472.0
-15.0,-221.0,95.0,-21.0,57.0,-8.0,-51.0,-843.0,464.0
-13.0,-224.0,92.0,-21.0,59.0,-6.0,-46.0,-841.0,468.0
-6.0,-220.0,92.0,-19.0,59.0,-9.0,-45.0,-835.0,470.0
-2.0,-214.0,76.0,-17.0,60.0,-7.0,-42.0,-837.0,465.0
-12.0,-222.0,93.0,-13.0,61.0,-9.0,-49.0,-837.0,472.0
-13.0,-223.0,96.0,-13.0,63.0,-8.0,-43.0,-838.0,468.0
-11.0,-222.0,94.0,-12.0,63.0,-10.0,-48.0,-835.0,463.0
-13.0,-217.0,92.0,-10.0,62.0,-7.0,-43.0,-833.0,465.0
-13.0,-220.0,93.0,-8.0,62.0,-9.0,-48.0,-841.0,465.0
-13.0,-218.0,92.0,-9.0,62.0,-5.0,-46.0,-837.0,468.0
-15.0,-220.0,88.0,-9.0,60.0,-6.0,-50.0,-833.0,466.0
-14.0,-219.0,93.0,-12.0,59.0,-5.0,-46.0,-839.0,465.0
-15.0,-222.0,93.0,-14.0,60.0,-6.0,-46.0,-840.0,463.0
-14.0,-222.0,95.0,-14.0,57.0,-4.0,-47.0,-837.0,466.0
-13.0,-220.0,97.0,-15.0,55.0,-6.0,-46.0,-839.0,469.0
-14.0,-223.0,93.0,-13.0,54.0,-4.0,-52.0,-837.0,472.0
-13.0,-221.0,93.0,-11.0,52.0,-7.0,-51.0,-835.0,473.0
-14.0,-221.0,92.0,-9.0,52.0,-5.0,-52.0,-838.0,471.0
-14.0,-222.0,95.0,-5.0,51.0,-6.0,-44.0,-835.0,473.0
-14.0,-220.0,92.0,-4.0,50.0,-5.0,-52.0,-836.0,472.0
-17.0,-218.0,94.0,-4.0,52.0,-6.0,-48.0,-835.0,468.0
-12.0,-221.0,92.0,-6.0,52.0,-4.0,-48.0,-838.0,470.0
-14.0,-223.0,92.0,-7.0,52.0,-5.0,-47.0,-838.0,470.0
-15.0,-221.0,91.0,-9.0,54.0,-5.0,-46.0,-836.0,468.0
-14.0,-223.0,93.0,-11.0,52.0,-5.0,-50.0,-832.0,466.0
-10.0,-216.0,87.0,-15.0,53.0,-4.0,-50.0,-836.0,464.0
-15.0,-216.0,85.0,-16.0,55.0,-6.0,-47.0,-845.0,470.0
-12.0,-223.0,94.0,-18.0,56.0,-4.0,-47.0,-843.0,468.0
-12.0,-224.0,93.0,-16.0,58.0,-7.0,-49.0,-839.0,469.0
-15.0,-222.0,91.0,-14.0,60.0,-6.0,-41.0,-843.0,469.0
-13.0,-224.0,93.0,-10.0,62.0,-6.0,-41.0,-842.0,465.0
-12.0,-224.0,93.0,-6.0,60.0,-6.0,-47.0,-841.0,467.0
-14.0,-225.0,94.0,-1.0,60.0,-7.0,-45.0,-840.0,468.0
-14.0,-218.0,94.0,3.0,59.0,-7.0,-51.0,-842.0,469.0
-15.0,-222.0,91.0,6.0,58.0,-7.0,-50.0,-841.0,469.0
-11.0,-225.0,97.0,8.0,58.0,-8.0,-43.0,-840.0,471.0
-13.0,-214.0,81.0,11.0,59.0,-9.0,-49.0,-841.0,471.0
-15.0,-216.0,93.0,14.0,59.0,-8.0,-43.0,-834.0,473.0
-12.0,-220.0,92.0,16.0,58.0,-10.0,-43.0,-835.0,471.0
-12.0,-219.0,95.0,17.0,57.0,-10.0,-48.0,-829.0,476.0
-12.0,-218.0,95.0,17.0,56.0,-9.0,-44.0,-829.0,472.0
-15.0,-219.0,97.0,17.0,56.0,-10.0,-50.0,-828.0,472.0
-13.0,-218.0,96.0,15.0,56.0,-9.0,-48.0,-827.0,474.0
-9.0,-218.0,94.0,10.0,54.0,-11.0,-41.0,-825.0,480.0
-13.0,-217.0,93.0,4.0,53.0,-10.0,-40.0,-826.0,476.0
-11.0,-218.0,94.0,0.0,52.0,-9.0,-47.0,-821.0,474.0
-19.0,-229.0,106.0,-8.0,51.0,-8.0,-46.0,-826.0,470.0
-13.0,-219.0,97.0,-14.0,49.0,-10.0,-43.0,-827.0,476.0
-13.0,-219.0,97.0,-18.0,47.0,-8.0,-41.0,-828.0,472.0
-13.0,-217.0,93.0,-24.0,45.0,-9.0,-47.0,-825.0,471.0
-13.0,-219.0,92.0,-28.0,46.0,-8.0,-43.0,-829.0,471.0
-14.0,-220.0,91.0,-29.0,47.0,-9.0,-41.0,-835.0,470.0
-13.0,-217.0,95.0,-32.0,48.0,-7.0,-45.0,-829.0,473.0
-13.0,-223.0,98.0,-31.0,51.0,-9.0,-45.0,-840.0,475.0
-16.0,-219.0,99.0,-30.0,52.0,-8.0,-50.0,-834.0,472.0
-16.0,-216.0,94.0,-29.0,54.0,-9.0,-45.0,-834.0,477.0
-11.0,-220.0,88.0,-23.0,57.0,-10.0,-47.0,-845.0,473.0
-7.0,-207.0,77.0,-19.0,60.0,-11.0,-41.0,-840.0,472.0
-12.0,-221.0,93.0,-16.0,61.0,-9.0,-42.0,-838.0,471.0
-14.0,-224.0,93.0,-13.0,61.0,-11.0,-51.0,-838.0,473.0
-13.0,-220.0,95.0,-10.0,62.0,-6.0,-48.0,-833.0,472.0
-12.0,-223.0,92.0,-7.0,62.0,-6.0,-47.0,-833.0,468.0
-13.0,-221.0,91.0,-7.0,61.0,-3.0,-47.0,-845.0,469.0
-13.0,-220.0,92.0,-8.0,60.0,-4.0,-52.0,-839.0,469.0
-13.0,-222.0,93.0,-10.0,59.0,0.0,-42.0,-843.0,469.0
-14.0,-220.0,90.0,-12.0,59.0,-3.0,-47.0,-837.0,468.0
-13.0,-221.0,96.0,-15.0,56.0,-2.0,-44.0,-843.0,467.0
-16.0,-222.0,88.0,-18.0,55.0,-3.0,-47.0,-843.0,474.0
-23.0,-224.0,96.0,-21.0,55.0,-3.0,-45.0,-841.0,467.0
-12.0,-221.0,96.0,-23.0,54.0,-7.0,-50.0,-842.0,468.0
-10.0,-223.0,94.0,-26.0,54.0,-4.0,-50.0,-839.0,469.0
-12.0,-222.0,93.0,-26.0,53.0,-6.0,-49.0,-838.0,469.0
-13.0,-221.0,92.0,-27.0,53.0,-5.0,-48.0,-838.0,465.0
-13.0,-220.0,93.0,-28.0,54.0,-8.0,-52.0,-837.0,467.0
-11.0,-220.0,89.0,-29.0,52.0,-6.0,-45.0,-833.0,467.0
-14.0,-220.0,91.0,-29.0,51.0,-7.0,-44.0,-834.0,471.0
-12.0,-220.0,97.0,-28.0,51.0,-6.0,-45.0,-832.0,468.0
-15.0,-215.0,92.0,-28.0,53.0,-9.0,-48.0,-835.0,474.0
-15.0,-224.0,95.0,-26.0,53.0,-9.0,-42.0,-840.0,473.0
-9.0,-229.0,86.0,-22.0,54.0,-12.0,-50.0,-838.0,470.0
-15.0,-220.0,95.0,-19.0,55.0,-10.0,-49.0,-834.0,471.0
-12.0,-221.0,92.0,-15.0,53.0,-10.0,-45.0,-842.0,468.0
-11.0,-222.0,92.0,-10.0,55.0,-8.0,-43.0,-837.0,471.0
-14.0,-220.0,95.0,-8.0,55.0,-11.0,-45.0,-835.0,468.0
-14.0,-223.0,97.0,-4.0,57.0,-10.0,-42.0,-834.0,472.0
-14.0,-221.0,95.0,-2.0,57.0,-12.0,-41.0,-835.0,469.0
-14.0,-221.0,91.0,-1.0,57.0,-9.0,-44.0,-835.0,470.0
-10.0,-223.0,94.0,0.0,56.0,-12.0,-42.0,-839.0,467.0
-15.0,-220.0,89.0,-2.0,56.0,-11.0,-42.0,-836.0,464.0
-12.0,-217.0,92.0,-2.0,56.0,-12.0,-41.0,-840.0,466.0
-11.0,-209.0,93.0,0.0,55.0,-11.0,-40.0,-835.0,462.0
-13.0,-221.0,93.0,0.0,53.0,-10.0,-45.0,-840.0,462.0
-15.0,-220.0,91.0,-1.0,53.0,-6.0,-42.0,-837.0,468.0
-15.0,-222.0,95.0,-2.0,52.0,-8.0,-42.0,-844.0,467.0
-13.0,-222.0,93.0,-5.0,53.0,-6.0,-44.0,-838.0,468.0
-13.0,-222.0,91.0,-3.0,52.0,-8.0,-44.0,-841.0,468.0
-12.0,-222.0,91.0,-3.0,51.0,-5.0,-44.0,-840.0,467.0
-13.0,-222.0,96.0,-5.0,51.0,-8.0,-50.0,-841.0,466.0
-13.0,-223.0,92.0,-4.0,52.0,-5.0,-50.0,-835.0,471.0
-11.0,-220.0,93.0,-3.0,53.0,-7.0,-45.0,-837.0,474.0
-14.0,-222.0,92.0,-1.0,52.0,-5.0,-49.0,-842.0,471.0
-15.0,-221.0,100.0,2.0,53.0,-8.0,-50.0,-841.0,472.0
-12.0,-224.0,95.0,5.0,55.0,-5.0,-52.0,-839.0,470.0
-12.0,-220.0,90.0,6.0,58.0,-7.0,-52.0,-836.0,470.0
-14.0,-221.0,96.0,6.0,60.0,-6.0,-46.0,-837.0,469.0
-15.0,-219.0,96.0,6.0,60.0,-10.0,-46.0,-833.0,469.0
-13.0,-220.0,93.0,5.0,61.0,-8.0,-51.0,-837.0,469.0
-14.0,-222.0,94.0,3.0,61.0,-10.0,-50.0,-833.0,466.0
-15.0,-220.0,90.0,2.0,62.0,-9.0,-44.0,-836.0,468.0
-12.0,-222.0,96.0,0.0,62.0,-8.0,-41.0,-829.0,464.0
-14.0,-220.0,92.0,-2.0,63.0,-7.0,-45.0,-830.0,466.0
-13.0,-218.0,94.0,-3.0,63.0,-7.0,-41.0,-834.0,468.0
-23.0,-209.0,83.0,-5.0,61.0,-7.0,-45.0,-831.0,465.0
-13.0,-219.0,94.0,-4.0,61.0,-8.0,-46.0,-833.0,467.0
-14.0,-217.0,92.0,-6.0,60.0,-7.0,-39.0,-835.0,466.0
-14.0,-219.0,94.0,-5.0,58.0,-8.0,-45.0,-835.0,470.0
-12.0,-222.0,97.0,-5.0,58.0,-8.0,-43.0,-839.0,473.0
-13.0,-220.0,95.0,-3.0,56.0,-8.0,-39.0,-838.0,471.0
-13.0,-220.0,92.0,-1.0,52.0,-8.0,-39.0,-841.0,472.0
-12.0,-218.0,96.0,2.0,49.0,-7.0,-50.0,-840.0,473.0
-13.0,-219.0,97.0,5.0,49.0,-7.0,-42.0,-836.0,471.0
-14.0,-219.0,94.0,6.0,49.0,-7.0,-41.0,-834.0,476.0
-11.0,-224.0,97.0,6.0,49.0,-6.0,-46.0,-833.0,477.0
-16.0,-221.0,97.0,7.0,49.0,-6.0,-46.0,-833.0,476.0
-12.0,-220.0,95.0,7.0,51.0,-6.0,-41.0,-835.0,475.0
-15.0,-219.0,98.0,6.0,51.0,-8.0,-47.0,-834.0,479.0
-12.0,-218.0,95.0,4.0,52.0,-6.0,-46.0,-834.0,475.0
-14.0,-218.0,96.0,4.0,52.0,-6.0,-42.0,-831.0,475.0
-14.0,-220.0,94.0,4.0,54.0,-7.0,-52.0,-834.0,474.0
-15.0,-220.0,98.0,2.0,55.0,-6.0,-49.0,-835.0,478.0
-14.0,-217.0,93.0,2.0,56.0,-6.0,-47.0,-833.0,475.0
-10.0,-217.0,96.0,2.0,56.0,-5.0,-48.0,-830.0,477.0
-15.0,-221.0,99.0,0.0,56.0,-6.0,-48.0,-835.0,474.0
-11.0,-221.0,92.0,-1.0,55.0,-6.0,-49.0,-838.0,477.0
-29.0,-227.0,106.0,-4.0,55.0,-7.0,-44.0,-838.0,480.0
-15.0,-223.0,94.0,-4.0,54.0,-6.0,-44.0,-835.0,479.0
-13.0,-217.0,96.0,-4.0,56.0,-8.0,-46.0,-837.0,476.0
-14.0,-219.0,97.0,-5.0,55.0,-10.0,-44.0,-831.0,477.0
-13.0,-219.0,94.0,-2.0,56.0,-10.0,-43.0,-837.0,478.0
-14.0,-219.0,95.0,0.0,55.0,-9.0,-48.0,-835.0,478.0
-14.0,-220.0,96.0,0.0,57.0,-10.0,-44.0,-834.0,478.0
-12.0,-223.0,94.0,0.0,58.0,-8.0,-44.0,-833.0,475.0
-13.0,-217.0,94.0,2.0,59.0,-12.0,-43.0,-836.0,476.0
-10.0,-221.0,92.0,2.0,60.0,-10.0,-44.0,-836.0,479.0
-14.0,-219.0,94.0,0.0,58.0,-12.0,-42.0,-834.0,475.0
-7.0,-216.0,88.0,-1.0,58.0,-10.0,-43.0,-833.0,471.0
-10.0,-222.0,95.0,-3.0,57.0,-12.0,-44.0,-835.0,476.0
-11.0,-222.0,94.0,-5.0,57.0,-9.0,-40.0,-837.0,478.0
-14.0,-219.0,99.0,-7.0,57.0,-11.0,-39.0,-832.0,475.0
-14.0,-216.0,95.0,-10.0,56.0,-9.0,-40.0,-833.0,469.0
-13.0,-216.0,95.0,-10.0,56.0,-10.0,-42.0,-836.0,471.0
-14.0,-223.0,99.0,-11.0,58.0,-8.0,-39.0,-834.0,473.0
-12.0,-222.0,96.0,-11.0,56.0,-11.0,-41.0,-837.0,470.0
-14.0,-222.0,99.0,-11.0,58.0,-8.0,-39.0,-837.0,473.0
-13.0,-223.0,99.0,-10.0,59.0,-8.0,-43.0,-836.0,474.0
-3.0,-220.0,87.0,-11.0,60.0,-6.0,-40.0,-840.0,473.0
-13.0,-220.0,96.0,-9.0,60.0,-7.0,-39.0,-832.0,473.0
-12.0,-222.0,95.0,-9.0,61.0,-7.0,-43.0,-833.0,472.0
-14.0,-221.0,95.0,-7.0,61.0,-9.0,-42.0,-835.0,475.0
-12.0,-219.0,92.0,-7.0,61.0,-8.0,-41.0,-841.0,474.0
-12.0,-221.0,94.0,-5.0,61.0,-10.0,-45.0,-836.0,474.0
-15.0,-218.0,96.0,-4.0,61.0,-5.0,-43.0,-835.0,472.0
-14.0,-223.0,91.0,-3.0,60.0,-8.0,-39.0,-835.0,475.0
-13.0,-221.0,95.0,-3.0,60.0,-7.0,-42.0,-836.0,475.0
-11.0,-219.0,94.0,-2.0,59.0,-8.0,-47.0,-833.0,469.0
-16.0,-223.0,93.0,-3.0,57.0,-7.0,-41.0,-833.0,477.0
1.0,-211.0,88.0,-2.0,57.0,-10.0,-46.0,-832.0,476.0
-12.0,-223.0,94.0,-3.0,56.0,-6.0,-51.0,-835.0,472.0
-12.0,-219.0,98.0,-3.0,54.0,-9.0,-46.0,-831.0,471.0
-14.0,-217.0,97.0,-2.0,55.0,-7.0,-49.0,-834.0,476.0
-13.0,-218.0,95.0,-3.0,55.0,-8.0,-51.0,-835.0,481.0
-14.0,-222.0,96.0,-3.0,56.0,-6.0,-42.0,-831.0,475.0
-9.0,-223.0,97.0,-2.0,55.0,-8.0,-42.0,-835.0,474.0
-11.0,-222.0,92.0,-3.0,56.0,-6.0,-47.0,-836.0,471.0
-11.0,-219.0,96.0,-4.0,55.0,-7.0,-44.0,-836.0,473.0
-12.0,-217.0,96.0,-3.0,55.0,-4.0,-47.0,-834.0,470.0
-11.0,-220.0,96.0,-3.0,56.0,-6.0,-48.0,-836.0,475.0
-24.0,-222.0,97.0,-2.0,55.0,-2.0,-45.0,-839.0,473.0
-10.0,-222.0,97.0,-3.0,56.0,-5.0,-45.0,-833.0,479.0
-9.0,-221.0,95.0,-2.0,56.0,-2.0,-42.0,-835.0,475.0
-13.0,-221.0,96.0,-2.0,55.0,-5.0,-43.0,-836.0,477.0
-12.0,-220.0,93.0,-2.0,56.0,-4.0,-40.0,-841.0,475.0
-15.0,-220.0,95.0,-2.0,54.0,-5.0,-46.0,-831.0,474.0
-13.0,-219.0,94.0,-2.0,54.0,-4.0,-40.0,-836.0,475.0
-11.0,-216.0,98.0,-1.0,54.0,-6.0,-42.0,-833.0,473.0
-11.0,-219.0,94.0,-2.0,55.0,-7.0,-44.0,-840.0,478.0
-9.0,-222.0,93.0,-1.0,53.0,-9.0,-41.0,-836.0,475.0
-8.0,-222.0,94.0,-1.0,54.0,-8.0,-41.0,-831.0,475.0
-15.0,-226.0,105.0,2.0,56.0,-10.0,-44.0,-838.0,471.0
-13.0,-221.0,93.0,4.0,58.0,-10.0,-46.0,-836.0,472.0
-15.0,-218.0,93.0,6.0,57.0,-10.0,-42.0,-835.0,471.0
-11.0,-221.0,98.0,9.0,59.0,-8.0,-43.0,-832.0,473.0
-11.0,-220.0,94.0,11.0,58.0,-9.0,-51.0,-833.0,475.0
-13.0,-222.0,95.0,14.0,58.0,-5.0,-45.0,-833.0,475.0
-13.0,-219.0,97.0,16.0,58.0,-5.0,-41.0,-828.0,477.0
-13.0,-222.0,94.0,17.0,58.0,-2.0,-47.0,-838.0,472.0
-12.0,-218.0,95.0,16.0,56.0,-2.0,-41.0,-834.0,478.0
-14.0,-219.0,96.0,18.0,55.0,1.0,-44.0,-835.0,476.0
-11.0,-220.0,97.0,16.0,56.0,2.0,-45.0,-834.0,480.0
-11.0,-215.0,90.0,15.0,56.0,0.0,-42.0,-837.0,480.0
-10.0,-222.0,98.0,14.0,55.0,0.0,-50.0,-835.0,476.0
-11.0,-219.0,95.0,12.0,53.0,0.0,-44.0,-834.0,485.0
-10.0,-219.0,95.0,10.0,53.0,-1.0,-48.0,-833.0,482.0
-14.0,-220.0,95.0,7.0,51.0,-2.0,-49.0,-832.0,476.0
-14.0,-218.0,101.0,4.0,51.0,-2.0,-44.0,-833.0,477.0
-14.0,-221.0,97.0,2.0,52.0,-2.0,-47.0,-831.0,479.0
-13.0,-218.0,98.0,-4.0,53.0,-2.0,-40.0,-831.0,481.0
-13.0,-221.0,92.0,-6.0,52.0,-3.0,-39.0,-831.0,487.0
-14.0,-220.0,94.0,-6.0,52.0,-3.0,-46.0,-831.0,486.0
-8.0,-220.0,96.0,-6.0,55.0,-4.0,-41.0,-829.0,476.0
-25.0,-223.0,106.0,-2.0,56.0,-3.0,-43.0,-835.0,485.0
-14.0,-219.0,100.0,2.0,58.0,-5.0,-46.0,-834.0,481.0
-11.0,-220.0,98.0,4.0,60.0,-5.0,-41.0,-835.0,482.0
-11.0,-220.0,96.0,8.0,61.0,-4.0,-40.0,-832.0,480.0
-10.0,-220.0,96.0,12.0,62.0,-4.0,-38.0,-832.0,482.0
-12.0,-219.0,100.0,16.0,62.0,-4.0,-40.0,-831.0,485.0
-9.0,-220.0,96.0,17.0,61.0,-3.0,-39.0,-827.0,478.0
-13.0,-215.0,98.0,18.0,62.0,-4.0,-39.0,-829.0,477.0
-12.0,-216.0,99.0,17.0,62.0,-2.0,-42.0,-820.0,480.0
-15.0,-219.0,95.0,14.0,62.0,-4.0,-41.0,-826.0,474.0
-10.0,-217.0,96.0,11.0,61.0,-2.0,-44.0,-824.0,476.0
-8.0,-223.0,109.0,6.0,59.0,-4.0,-38.0,-826.0,476.0
-10.0,-218.0,97.0,1.0,59.0,0.0,-38.0,-831.0,477.0
-13.0,-217.0,96.0,-3.0,57.0,-2.0,-39.0,-829.0,475.0
-16.0,-217.0,95.0,-8.0,57.0,1.0,-39.0,-830.0,474.0
-11.0,-216.0,96.0,-10.0,54.0,-1.0,-43.0,-831.0,476.0
-16.0,-219.0,96.0,-12.0,53.0,0.0,-45.0,-832.0,476.0
-12.0,-219.0,97.0,-13.0,51.0,-2.0,-46.0,-835.0,478.0
-12.0,-217.0,97.0,-15.0,48.0,2.0,-40.0,-834.0,478.0
-15.0,-223.0,96.0,-15.0,46.0,0.0,-49.0,-837.0,476.0
-15.0,-220.0,97.0,-15.0,46.0,2.0,-43.0,-833.0,484.0
-8.0,-220.0,92.0,-13.0,46.0,-1.0,-43.0,-834.0,480.0
-15.0,-221.0,104.0,-13.0,47.0,0.0,-51.0,-834.0,481.0
-14.0,-222.0,95.0,-11.0,49.0,-3.0,-49.0,-832.0,480.0
-12.0,-219.0,97.0,-11.0,49.0,0.0,-44.0,-832.0,479.0
-12.0,-218.0,93.0,-13.0,54.0,-4.0,-50.0,-830.0,476.0
-14.0,-218.0,97.0,-14.0,56.0,-2.0,-42.0,-827.0,478.0
-13.0,-220.0,97.0,-16.0,59.0,-6.0,-42.0,-827.0,479.0
-15.0,-217.0,97.0,-19.0,61.0,-4.0,-42.0,-830.0,478.0
-13.0,-220.0,98.0,-20.0,64.0,-9.0,-45.0,-829.0,478.0
-11.0,-212.0,97.0,-23.0,65.0,-8.0,-51.0,-830.0,478.0
-15.0,-219.0,95.0,-25.0,68.0,-12.0,-44.0,-831.0,478.0
-14.0,-216.0,97.0,-28.0,65.0,-10.0,-40.0,-829.0,484.0
-12.0,-216.0,80.0,-29.0,65.0,-12.0,-41.0,-831.0,483.0
-14.0,-219.0,94.0,-27.0,64.0,-8.0,-44.0,-828.0,491.0
-13.0,-220.0,97.0,-25.0,61.0,-11.0,-47.0,-831.0,483.0
-13.0,-218.0,98.0,-22.0,61.0,-7.0,-43.0,-831.0,490.0
-13.0,-218.0,102.0,-19.0,58.0,-7.0,-42.0,-831.0,489.0
-13.0,-220.0,100.0,-16.0,58.0,-5.0,-43.0,-828.0,486.0
-11.0,-217.0,98.0,-12.0,55.0,-5.0,-42.0,-829.0,487.0
-13.0,-220.0,100.0,-8.0,53.0,-2.0,-40.0,-830.0,487.0
-11.0,-218.0,97.0,-3.0,50.0,-4.0,-44.0,-831.0,490.0
-14.0,-219.0,99.0,-1.0,49.0,-1.0,-44.0,-827.0,482.0
-21.0,-225.0,110.0,0.0,50.0,-4.0,-39.0,-830.0,491.0
-14.0,-217.0,97.0,-1.0,48.0,-3.0,-40.0,-830.0,486.0
-12.0,-218.0,97.0,-3.0,50.0,-7.0,-40.0,-828.0,477.0
-11.0,-217.0,98.0,-7.0,50.0,-5.0,-47.0,-827.0,479.0
-13.0,-218.0,96.0,-10.0,51.0,-8.0,-43.0,-826.0,474.0
-13.0,-217.0,95.0,-16.0,55.0,-7.0,-44.0,-827.0,478.0
-14.0,-217.0,97.0,-21.0,56.0,-9.0,-45.0,-829.0,482.0
-14.0,-220.0,100.0,-23.0,59.0,-7.0,-40.0,-825.0,482.0
-11.0,-220.0,97.0,-27.0,61.0,-8.0,-40.0,-829.0,483.0
-14.0,-222.0,96.0,-32.0,63.0,-7.0,-41.0,-828.0,483.0
-9.0,-228.0,96.0,-37.0,65.0,-7.0,-44.0,-828.0,484.0
-11.0,-223.0,99.0,-38.0,65.0,-5.0,-46.0,-833.0,481.0
-11.0,-220.0,100.0,-41.0,66.0,-6.0,-49.0,-832.0,481.0
-11.0,-221.0,96.0,-45.0,66.0,-3.0,-40.0,-835.0,487.0
-11.0,-220.0,97.0,-49.0,64.0,-4.0,-42.0,-835.0,482.0
-14.0,-217.0,95.0,-54.0,64.0,-1.0,-45.0,-834.0,480.0
-13.0,-219.0,95.0,-59.0,63.0,-4.0,-42.0,-831.0,472.0
-12.0,-218.0,98.0,-61.0,61.0,-4.0,-49.0,-833.0,470.0
-12.0,-222.0,96.0,-66.0,61.0,-7.0,-43.0,-833.0,475.0
-11.0,-218.0,95.0,-69.0,61.0,-7.0,-42.0,-835.0,473.0
-8.0,-218.0,92.0,-72.0,62.0,-10.0,-45.0,-832.0,473.0
-14.0,-219.0,97.0,-75.0,61.0,-10.0,-40.0,-828.0,475.0
-14.0,-222.0,106.0,-77.0,62.0,-12.0,-48.0,-829.0,471.0
-12.0,-216.0,94.0,-82.0,63.0,-11.0,-47.0,-830.0,470.0
-12.0,-217.0,94.0,-87.0,65.0,-14.0,-47.0,-828.0,475.0
-15.0,-215.0,94.0,-95.0,68.0,-14.0,-48.0,-821.0,472.0
-12.0,-215.0,89.0,-104.0,69.0,-12.0,-48.0,-827.0,476.0
-15.0,-215.0,95.0,-113.0,68.0,-11.0,-52.0,-821.0,476.0
-15.0,-216.0,94.0,-125.0,68.0,-10.0,-53.0,-824.0,472.0
-15.0,-217.0,97.0,-138.0,70.0,-8.0,-51.0,-820.0,471.0
-13.0,-217.0,94.0,-158.0,70.0,-5.0,-50.0,-819.0,471.0
-13.0,-217.0,91.0,-180.0,69.0,-2.0,-53.0,-820.0,470.0
-16.0,-215.0,96.0,-209.0,67.0,2.0,-52.0,-824.0,471.0
-16.0,-206.0,78.0,-237.0,64.0,5.0,-54.0,-823.0,470.0
-16.0,-215.0,96.0,-268.0,60.0,8.0,-58.0,-826.0,473.0
-15.0,-216.0,95.0,-309.0,58.0,10.0,-59.0,-828.0,473.0
-16.0,-217.0,92.0,-345.0,55.0,13.0,-56.0,-824.0,474.0
-16.0,-215.0,96.0,-382.0,54.0,15.0,-62.0,-824.0,476.0
-16.0,-216.0,97.0,-416.0,54.0,13.0,-64.0,-830.0,479.0
-13.0,-219.0,96.0,-445.0,55.0,11.0,-63.0,-824.0,480.0
-14.0,-218.0,100.0,-468.0,60.0,10.0,-63.0,-829.0,473.0
-16.0,-219.0,95.0,-488.0,66.0,7.0,-63.0,-825.0,476.0
-15.0,-217.0,93.0,-508.0,72.0,5.0,-58.0,-819.0,478.0
-14.0,-212.0,93.0,-525.0,79.0,1.0,-57.0,-818.0,465.0
-3.0,-212.0,77.0,-539.0,83.0,-4.0,-51.0,-817.0,459.0
