acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-436.0,-141.0,349.0,-372.0,338.0,-109.0,-1713.0,-461.0
-17.0,-409.0,-145.0,372.0,-404.0,304.0,-111.0,-1614.0,-461.0
-24.0,-371.0,-148.0,392.0,-397.0,268.0,-117.0,-1434.0,-465.0
-28.0,-323.0,-132.0,413.0,-350.0,228.0,-151.0,-1246.0,-414.0
-33.0,-275.0,-126.0,445.0,-262.0,190.0,-176.0,-1055.0,-377.0
-42.0,-225.0,-114.0,493.0,-144.0,168.0,-198.0,-854.0,-316.0
-34.0,-174.0,-95.0,537.0,-4.0,168.0,-172.0,-662.0,-255.0
-26.0,-125.0,-84.0,562.0,141.0,172.0,-159.0,-483.0,-197.0
-35.0,-79.0,-82.0,553.0,280.0,197.0,-167.0,-300.0,-171.0
5.0,-48.0,-54.0,502.0,406.0,277.0,1.0,-179.0,-81.0
25.0,-24.0,-43.0,470.0,522.0,262.0,70.0,-77.0,-18.0
39.0,13.0,-31.0,488.0,595.0,181.0,128.0,49.0,28.0
47.0,51.0,-22.0,530.0,640.0,94.0,159.0,183.0,51.0
57.0,78.0,-15.0,560.0,664.0,36.0,209.0,293.0,71.0
67.0,112.0,-4.0,555.0,663.0,-13.0,253.0,411.0,125.0
78.0,134.0,8.0,533.0,635.0,-56.0,286.0,513.0,174.0
82.0,168.0,23.0,494.0,581.0,-77.0,333.0,616.0,217.0
93.0,186.0,31.0,428.0,498.0,-73.0,355.0,686.0,260.0
112.0,171.0,58.0,339.0,394.0,-63.0,423.0,648.0,349.0
116.0,139.0,82.0,290.0,267.0,-122.0,443.0,546.0,430.0
100.0,118.0,91.0,315.0,132.0,-241.0,388.0,456.0,492.0
62.0,99.0,88.0,416.0,15.0,-374.0,252.0,387.0,490.0
37.0,86.0,73.0,528.0,-80.0,-452.0,157.0,324.0,433.0
18.0,68.0,53.0,606.0,-174.0,-506.0,79.0,262.0,353.0
1.0,51.0,31.0,641.0,-270.0,-543.0,10.0,196.0,271.0
-21.0,44.0,14.0,662.0,-359.0,-569.0,-70.0,144.0,188.0
-31.0,34.0,-15.0,683.0,-431.0,-570.0,-131.0,123.0,95.0
-36.0,21.0,-39.0,701.0,-478.0,-564.0,-160.0,83.0,-12.0
-50.0,9.0,-65.0,714.0,-506.0,-578.0,-202.0,29.0,-112.0
-50.0,3.0,-101.0,720.0,-506.0,-591.0,-212.0,18.0,-239.0
-61.0,1.0,-123.0,712.0,-465.0,-601.0,-259.0,-6.0,-341.0
-70.0,12.0,-141.0,681.0,-418.0,-609.0,-298.0,26.0,-424.0
-74.0,12.0,-160.0,612.0,-367.0,-607.0,-309.0,34.0,-488.0
-71.0,5.0,-177.0,514.0,-309.0,-608.0,-305.0,9.0,-574.0
-71.0,3.0,-187.0,390.0,-261.0,-613.0,-292.0,-7.0,-618.0
-69.0,1.0,-185.0,245.0,-200.0,-600.0,-300.0,-20.0,-619.0
-69.0,-8.0,-197.0,92.0,-125.0,-569.0,-304.0,-48.0,-642.0
-77.0,-16.0,-210.0,-70.0,-41.0,-530.0,-340.0,-75.0,-709.0
-94.0,-20.0,-228.0,-250.0,48.0,-489.0,-411.0,-99.0,-771.0
-111.0,-31.0,-247.0,-469.0,136.0,-435.0,-453.0,-169.0,-861.0
-101.0,-65.0,-277.0,-752.0,216.0,-332.0,-431.0,-292.0,-982.0
-66.0,-122.0,-294.0,-1083.0,301.0,-154.0,-294.0,-528.0,-1050.0
-1.0,-243.0,-273.0,-1370.0,427.0,94.0,-25.0,-973.0,-976.0
71.0,-371.0,-227.0,-1491.0,594.0,331.0,235.0,-1436.0,-795.0
99.0,-471.0,-184.0,-1448.0,755.0,411.0,339.0,-1824.0,-626.0
141.0,-584.0,-152.0,-1364.0,838.0,417.0,526.0,-2285.0,-502.0
152.0,-712.0,-195.0,-1321.0,842.0,434.0,606.0,-2826.0,-675.0
119.0,-814.0,-309.0,-1513.0,610.0,346.0,567.0,-3243.0,-1148.0
130.0,-888.0,-438.0,-1956.0,-57.0,235.0,610.0,-3512.0,-1689.0
196.0,-955.0,-491.0,-2338.0,-916.0,132.0,763.0,-3643.0,-1916.0
236.0,-1041.0,-444.0,-2193.0,-1498.0,111.0,875.0,-3896.0,-1740.0
223.0,-1098.0,-383.0,-1401.0,-1627.0,119.0,755.0,-4108.0,-1483.0
180.0,-1054.0,-338.0,-368.0,-1416.0,138.0,609.0,-4006.0,-1294.0
126.0,-918.0,-299.0,490.0,-1028.0,87.0,393.0,-3560.0,-1120.0
61.0,-761.0,-247.0,940.0,-582.0,-20.0,192.0,-3001.0,-927.0
19.0,-621.0,-196.0,997.0,-211.0,-144.0,32.0,-2477.0,-696.0
-12.0,-491.0,-154.0,852.0,12.0,-292.0,-70.0,-1987.0,-517.0
-8.0,-396.0,-127.0,644.0,119.0,-409.0,-48.0,-1595.0,-389.0
20.0,-334.0,-101.0,448.0,165.0,-492.0,37.0,-1335.0,-294.0
45.0,-300.0,-76.0,290.0,144.0,-571.0,154.0,-1189.0,-185.0
74.0,-288.0,-59.0,168.0,45.0,-701.0,236.0,-1160.0,-105.0
50.0,-286.0,-49.0,4.0,-92.0,-852.0,171.0,-1150.0,-68.0
13.0,-300.0,-42.0,-186.0,-95.0,-915.0,24.0,-1176.0,-22.0
-23.0,-333.0,-20.0,-337.0,66.0,-908.0,-144.0,-1307.0,42.0
-53.0,-354.0,-12.0,-451.0,291.0,-887.0,-246.0,-1388.0,90.0
-56.0,-358.0,-3.0,-533.0,515.0,-838.0,-269.0,-1411.0,110.0
-34.0,-360.0,-2.0,-592.0,694.0,-757.0,-171.0,-1414.0,104.0
-3.0,-355.0,-8.0,-624.0,774.0,-706.0,-23.0,-1385.0,84.0
24.0,-350.0,-18.0,-630.0,760.0,-676.0,88.0,-1382.0,54.0
37.0,-341.0,-27.0,-623.0,688.0,-666.0,166.0,-1340.0,21.0
64.0,-337.0,-32.0,-603.0,611.0,-646.0,246.0,-1315.0,12.0
72.0,-323.0,-40.0,-545.0,540.0,-633.0,263.0,-1259.0,-35.0
80.0,-314.0,-57.0,-486.0,477.0,-595.0,297.0,-1215.0,-88.0
85.0,-304.0,-59.0,-423.0,432.0,-544.0,314.0,-1178.0,-125.0
89.0,-294.0,-70.0,-344.0,403.0,-493.0,319.0,-1134.0,-147.0
85.0,-283.0,-70.0,-244.0,385.0,-423.0,319.0,-1082.0,-165.0
84.0,-275.0,-68.0,-136.0,362.0,-347.0,309.0,-1057.0,-167.0
78.0,-268.0,-66.0,-14.0,320.0,-261.0,300.0,-1047.0,-150.0
73.0,-274.0,-61.0,129.0,259.0,-166.0,283.0,-1047.0,-114.0
69.0,-267.0,-57.0,299.0,175.0,-73.0,274.0,-1023.0,-97.0
60.0,-251.0,-54.0,483.0,82.0,3.0,227.0,-970.0,-97.0
52.0,-226.0,-61.0,650.0,-19.0,68.0,186.0,-872.0,-110.0
33.0,-195.0,-69.0,797.0,-117.0,131.0,125.0,-753.0,-134.0
19.0,-162.0,-74.0,920.0,-195.0,203.0,59.0,-613.0,-171.0
5.0,-126.0,-86.0,1001.0,-262.0,254.0,26.0,-490.0,-200.0
0.0,-90.0,-93.0,1033.0,-322.0,274.0,0.0,-357.0,-220.0
19.0,-54.0,-94.0,1011.0,-381.0,260.0,33.0,-213.0,-238.0
26.0,-21.0,-86.0,955.0,-338.0,291.0,38.0,-88.0,-196.0
20.0,10.0,-69.0,909.0,-187.0,376.0,29.0,29.0,-145.0
5.0,47.0,-61.0,863.0,-21.0,445.0,-7.0,143.0,-92.0
3.0,74.0,-44.0,792.0,104.0,484.0,-24.0,274.0,-33.0
-15.0,100.0,-22.0,743.0,238.0,551.0,-80.0,379.0,46.0
-18.0,119.0,-8.0,710.0,348.0,622.0,-106.0,439.0,107.0
-19.0,128.0,8.0,665.0,429.0,686.0,-101.0,481.0,170.0
-10.0,130.0,20.0,633.0,499.0,735.0,-72.0,479.0,204.0
-1.0,129.0,22.0,592.0,561.0,753.0,-24.0,469.0,223.0
14.0,127.0,18.0,536.0,603.0,746.0,31.0,466.0,215.0
20.0,124.0,12.0,462.0,631.0,722.0,59.0,444.0,188.0
28.0,117.0,8.0,374.0,656.0,692.0,89.0,419.0,161.0
33.0,106.0,2.0,284.0,676.0,655.0,101.0,384.0,127.0
26.0,94.0,-17.0,197.0,684.0,615.0,80.0,361.0,81.0
25.0,85.0,-33.0,133.0,673.0,586.0,70.0,319.0,12.0
8.0,82.0,-54.0,95.0,654.0,565.0,19.0,289.0,-80.0
8.0,68.0,-82.0,83.0,640.0,571.0,0.0,257.0,-190.0
7.0,60.0,-112.0,91.0,641.0,587.0,5.0,214.0,-323.0
22.0,48.0,-136.0,101.0,661.0,611.0,75.0,178.0,-426.0
56.0,34.0,-168.0,105.0,693.0,634.0,201.0,108.0,-531.0
86.0,12.0,-198.0,108.0,725.0,625.0,314.0,53.0,-660.0
112.0,-1.0,-227.0,103.0,755.0,590.0,407.0,3.0,-783.0
150.0,-23.0,-252.0,92.0,768.0,541.0,536.0,-73.0,-916.0
177.0,-51.0,-295.0,67.0,752.0,460.0,684.0,-190.0,-1071.0
232.0,-104.0,-332.0,-1.0,718.0,304.0,890.0,-411.0,-1216.0
266.0,-171.0,-360.0,-134.0,694.0,52.0,994.0,-681.0,-1336.0
290.0,-232.0,-366.0,-323.0,668.0,-231.0,1028.0,-998.0,-1365.0
222.0,-356.0,-315.0,-545.0,667.0,-440.0,803.0,-1389.0,-1157.0
186.0,-471.0,-272.0,-686.0,654.0,-611.0,668.0,-1849.0,-974.0
136.0,-598.0,-272.0,-746.0,771.0,-733.0,418.0,-2359.0,-952.0
7.0,-717.0,-224.0,-850.0,1074.0,-869.0,-28.0,-2798.0,-796.0
-148.0,-796.0,-150.0,-938.0,1314.0,-1066.0,-602.0,-3079.0,-506.0
-234.0,-865.0,-166.0,-863.0,1383.0,-1144.0,-939.0,-3356.0,-546.0
-278.0,-910.0,-286.0,-699.0,1386.0,-991.0,-1085.0,-3566.0,-1016.0
-221.0,-927.0,-444.0,-698.0,1366.0,-637.0,-889.0,-3669.0,-1688.0
-215.0,-925.0,-501.0,-917.0,1303.0,-209.0,-829.0,-3591.0,-1921.0
-211.0,-878.0,-491.0,-846.0,1116.0,142.0,-821.0,-3347.0,-1905.0
-133.0,-797.0,-433.0,-369.0,884.0,492.0,-538.0,-3020.0,-1682.0
-121.0,-708.0,-326.0,207.0,756.0,691.0,-492.0,-2718.0,-1243.0
-139.0,-624.0,-224.0,603.0,687.0,851.0,-535.0,-2449.0,-818.0
-161.0,-524.0,-124.0,732.0,588.0,977.0,-607.0,-2101.0,-418.0
-134.0,-424.0,-61.0,646.0,448.0,1048.0,-534.0,-1723.0,-80.0
-91.0,-343.0,-16.0,463.0,359.0,1091.0,-402.0,-1341.0,75.0
-50.0,-305.0,1.0,256.0,314.0,1089.0,-183.0,-1212.0,130.0
-17.0,-308.0,3.0,20.0,288.0,1000.0,-61.0,-1258.0,144.0
-14.0,-342.0,8.0,-265.0,241.0,830.0,-69.0,-1409.0,166.0
-26.0,-384.0,18.0,-582.0,149.0,653.0,-102.0,-1565.0,185.0
-23.0,-420.0,29.0,-884.0,32.0,519.0,-98.0,-1699.0,234.0
-22.0,-440.0,42.0,-1112.0,-94.0,436.0,-83.0,-1747.0,280.0
-16.0,-439.0,46.0,-1247.0,-233.0,386.0,-47.0,-1730.0,311.0
-6.0,-430.0,50.0,-1291.0,-379.0,350.0,-22.0,-1669.0,301.0
-19.0,-415.0,34.0,-1273.0,-531.0,297.0,-77.0,-1632.0,244.0
-43.0,-418.0,10.0,-1228.0,-667.0,264.0,-180.0,-1628.0,166.0
-57.0,-436.0,-3.0,-1165.0,-766.0,275.0,-237.0,-1686.0,92.0
-89.0,-438.0,-28.0,-1053.0,-825.0,272.0,-378.0,-1696.0,13.0
-120.0,-446.0,-45.0,-905.0,-878.0,301.0,-472.0,-1725.0,-62.0
-117.0,-443.0,-69.0,-729.0,-953.0,356.0,-468.0,-1714.0,-175.0
-98.0,-436.0,-106.0,-572.0,-1023.0,436.0,-395.0,-1697.0,-277.0
-79.0,-432.0,-121.0,-463.0,-1111.0,504.0,-329.0,-1678.0,-356.0
-41.0,-426.0,-139.0,-371.0,-1192.0,552.0,-221.0,-1656.0,-411.0
-14.0,-425.0,-139.0,-274.0,-1229.0,568.0,-135.0,-1620.0,-447.0
-4.0,-406.0,-140.0,-145.0,-1200.0,546.0,-57.0,-1558.0,-441.0
8.0,-385.0,-134.0,45.0,-1099.0,496.0,-31.0,-1478.0,-421.0
13.0,-350.0,-138.0,265.0,-936.0,450.0,-11.0,-1373.0,-416.0
16.0,-303.0,-135.0,462.0,-733.0,414.0,-8.0,-1197.0,-419.0
28.0,-250.0,-141.0,593.0,-531.0,376.0,64.0,-1016.0,-436.0
45.0,-191.0,-143.0,640.0,-349.0,317.0,83.0,-807.0,-434.0
56.0,-134.0,-135.0,614.0,-190.0,250.0,182.0,-596.0,-420.0
76.0,-81.0,-115.0,539.0,-66.0,169.0,228.0,-376.0,-369.0
97.0,-34.0,-94.0,472.0,37.0,97.0,309.0,-180.0,-259.0
98.0,12.0,-63.0,444.0,136.0,17.0,353.0,-6.0,-147.0
129.0,34.0,-40.0,456.0,239.0,-34.0,420.0,105.0,-20.0
157.0,52.0,-2.0,507.0,357.0,-110.0,552.0,179.0,88.0
146.0,74.0,35.0,597.0,479.0,-249.0,542.0,274.0,259.0
157.0,92.0,60.0,723.0,561.0,-343.0,530.0,367.0,360.0
152.0,104.0,78.0,851.0,611.0,-399.0,574.0,404.0,435.0
157.0,111.0,89.0,949.0,636.0,-451.0,577.0,418.0,494.0
141.0,115.0,98.0,1012.0,632.0,-494.0,531.0,437.0,526.0
106.0,129.0,95.0,1044.0,596.0,-514.0,403.0,461.0,514.0
97.0,128.0,79.0,1031.0,528.0,-482.0,380.0,477.0,453.0
80.0,118.0,66.0,968.0,440.0,-445.0,331.0,420.0,398.0
65.0,117.0,43.0,858.0,300.0,-446.0,274.0,423.0,304.0
66.0,113.0,14.0,714.0,145.0,-446.0,253.0,391.0,191.0
44.0,102.0,-19.0,554.0,2.0,-464.0,182.0,365.0,74.0
28.0,100.0,-58.0,391.0,-143.0,-490.0,114.0,359.0,-73.0
19.0,99.0,-105.0,244.0,-268.0,-525.0,68.0,361.0,-251.0
13.0,92.0,-152.0,115.0,-349.0,-572.0,20.0,345.0,-441.0
-6.0,91.0,-192.0,-1.0,-377.0,-623.0,-34.0,340.0,-601.0
-26.0,86.0,-232.0,-101.0,-348.0,-668.0,-120.0,332.0,-770.0
-58.0,78.0,-275.0,-198.0,-280.0,-698.0,-238.0,302.0,-934.0
-104.0,66.0,-311.0,-309.0,-196.0,-719.0,-407.0,248.0,-1082.0
-157.0,42.0,-326.0,-439.0,-116.0,-703.0,-595.0,151.0,-1170.0
-214.0,-7.0,-331.0,-588.0,-65.0,-630.0,-800.0,-1.0,-1206.0
-224.0,-74.0,-327.0,-771.0,-79.0,-491.0,-894.0,-271.0,-1205.0
-197.0,-172.0,-289.0,-973.0,-78.0,-283.0,-845.0,-617.0,-1092.0
-145.0,-298.0,-239.0,-1118.0,68.0,-5.0,-696.0,-1069.0,-881.0
-113.0,-412.0,-204.0,-1184.0,351.0,291.0,-511.0,-1523.0,-721.0
-100.0,-509.0,-170.0,-1212.0,616.0,468.0,-396.0,-1926.0,-595.0
-67.0,-588.0,-155.0,-1263.0,693.0,475.0,-293.0,-2237.0,-505.0
-83.0,-634.0,-184.0,-1328.0,549.0,386.0,-291.0,-2443.0,-592.0
-46.0,-655.0,-264.0,-1355.0,219.0,282.0,-190.0,-2532.0,-864.0
123.0,-688.0,-300.0,-1387.0,-263.0,269.0,387.0,-2632.0,-1136.0
60.0,-710.0,-372.0,-1347.0,-647.0,211.0,223.0,-2744.0,-1358.0
149.0,-728.0,-375.0,-1368.0,-1073.0,284.0,507.0,-2827.0,-1449.0
145.0,-714.0,-362.0,-1406.0,-1315.0,260.0,554.0,-2786.0,-1381.0
137.0,-685.0,-347.0,-1343.0,-1328.0,158.0,455.0,-2654.0,-1319.0
141.0,-671.0,-325.0,-1177.0,-1175.0,50.0,473.0,-2560.0,-1212.0
142.0,-686.0,-279.0,-932.0,-920.0,-93.0,479.0,-2599.0,-1036.0
143.0,-697.0,-238.0,-639.0,-648.0,-290.0,495.0,-2673.0,-857.0
141.0,-690.0,-201.0,-348.0,-408.0,-449.0,495.0,-2670.0,-702.0
149.0,-646.0,-161.0,-158.0,-244.0,-561.0,544.0,-2531.0,-554.0
139.0,-597.0,-114.0,-107.0,-166.0,-613.0,577.0,-2365.0,-386.0
188.0,-534.0,-114.0,-162.0,-198.0,-672.0,703.0,-2122.0,-315.0
206.0,-481.0,-97.0,-289.0,-212.0,-687.0,764.0,-1896.0,-294.0
185.0,-444.0,-98.0,-407.0,-146.0,-663.0,689.0,-1750.0,-269.0
149.0,-407.0,-92.0,-514.0,-56.0,-659.0,523.0,-1610.0,-248.0
108.0,-389.0,-86.0,-592.0,89.0,-601.0,383.0,-1527.0,-213.0
72.0,-361.0,-86.0,-609.0,230.0,-555.0,255.0,-1426.0,-204.0
49.0,-329.0,-88.0,-607.0,388.0,-497.0,168.0,-1310.0,-215.0
36.0,-296.0,-97.0,-596.0,484.0,-440.0,104.0,-1175.0,-252.0
21.0,-260.0,-106.0,-596.0,540.0,-386.0,91.0,-1035.0,-302.0
43.0,-228.0,-123.0,-599.0,550.0,-354.0,130.0,-903.0,-367.0
41.0,-197.0,-138.0,-604.0,545.0,-333.0,153.0,-788.0,-429.0
48.0,-181.0,-147.0,-620.0,529.0,-317.0,178.0,-713.0,-458.0
58.0,-170.0,-145.0,-633.0,499.0,-319.0,193.0,-662.0,-464.0
46.0,-159.0,-136.0,-648.0,452.0,-344.0,182.0,-630.0,-434.0
35.0,-164.0,-126.0,-650.0,403.0,-351.0,126.0,-622.0,-395.0
17.0,-167.0,-114.0,-631.0,354.0,-331.0,64.0,-632.0,-340.0
-14.0,-170.0,-108.0,-588.0,300.0,-290.0,-35.0,-647.0,-300.0
-37.0,-171.0,-93.0,-517.0,239.0,-226.0,-131.0,-655.0,-251.0
-64.0,-170.0,-76.0,-428.0,168.0,-151.0,-233.0,-650.0,-200.0
-88.0,-158.0,-62.0,-324.0,86.0,-86.0,-320.0,-623.0,-138.0
-113.0,-145.0,-49.0,-214.0,-1.0,-45.0,-424.0,-565.0,-75.0
-125.0,-128.0,-37.0,-101.0,-88.0,-12.0,-480.0,-505.0,-31.0
-136.0,-111.0,-28.0,5.0,-170.0,6.0,-515.0,-439.0,4.0
-137.0,-94.0,-21.0,98.0,-247.0,16.0,-536.0,-362.0,40.0
-137.0,-67.0,-12.0,196.0,-313.0,19.0,-539.0,-269.0,79.0
-127.0,-45.0,1.0,277.0,-361.0,20.0,-519.0,-202.0,137.0
-111.0,-29.0,14.0,357.0,-376.0,30.0,-474.0,-114.0,190.0
-101.0,-13.0,28.0,432.0,-369.0,44.0,-394.0,-54.0,243.0
-70.0,2.0,41.0,491.0,-359.0,41.0,-281.0,-10.0,296.0
-44.0,14.0,61.0,528.0,-322.0,38.0,-191.0,47.0,367.0
-20.0,30.0,75.0,555.0,-275.0,46.0,-102.0,95.0,433.0
0.0,37.0,91.0,573.0,-227.0,56.0,-14.0,120.0,504.0
20.0,44.0,98.0,575.0,-188.0,54.0,63.0,146.0,538.0
30.0,51.0,105.0,567.0,-148.0,49.0,96.0,172.0,561.0
38.0,48.0,100.0,557.0,-99.0,56.0,125.0,149.0,537.0
42.0,31.0,84.0,554.0,-33.0,63.0,140.0,111.0,490.0
44.0,25.0,63.0,558.0,42.0,67.0,154.0,74.0,402.0
49.0,16.0,32.0,568.0,125.0,73.0,176.0,68.0,287.0
49.0,25.0,2.0,575.0,208.0,82.0,184.0,75.0,165.0
55.0,31.0,-28.0,576.0,282.0,96.0,193.0,100.0,53.0
53.0,36.0,-56.0,579.0,330.0,111.0,192.0,130.0,-66.0
55.0,43.0,-78.0,586.0,345.0,127.0,203.0,150.0,-168.0
52.0,45.0,-97.0,588.0,319.0,146.0,195.0,160.0,-250.0
46.0,46.0,-98.0,593.0,248.0,180.0,184.0,174.0,-287.0
47.0,43.0,-99.0,607.0,131.0,223.0,180.0,150.0,-279.0
39.0,30.0,-100.0,621.0,-9.0,268.0,158.0,121.0,-269.0
26.0,20.0,-91.0,635.0,-165.0,309.0,114.0,82.0,-231.0
22.0,12.0,-94.0,654.0,-313.0,355.0,81.0,41.0,-234.0
14.0,-2.0,-93.0,657.0,-429.0,414.0,56.0,1.0,-236.0
12.0,-8.0,-102.0,637.0,-524.0,466.0,40.0,-31.0,-261.0
5.0,-13.0,-121.0,597.0,-589.0,511.0,12.0,-55.0,-329.0
-3.0,-15.0,-148.0,528.0,-607.0,548.0,-26.0,-72.0,-436.0
-9.0,-17.0,-181.0,430.0,-572.0,570.0,-47.0,-89.0,-559.0
-5.0,-24.0,-222.0,296.0,-475.0,576.0,-59.0,-107.0,-721.0
7.0,-34.0,-269.0,101.0,-332.0,558.0,-15.0,-145.0,-907.0
23.0,-58.0,-312.0,-175.0,-174.0,506.0,42.0,-228.0,-1073.0
45.0,-86.0,-348.0,-519.0,-67.0,388.0,108.0,-351.0,-1284.0
90.0,-123.0,-382.0,-906.0,-4.0,236.0,292.0,-487.0,-1417.0
106.0,-190.0,-379.0,-1305.0,81.0,101.0,347.0,-775.0,-1404.0
137.0,-262.0,-381.0,-1641.0,128.0,-87.0,472.0,-1056.0,-1413.0
120.0,-351.0,-378.0,-1944.0,281.0,-257.0,403.0,-1401.0,-1398.0
69.0,-437.0,-372.0,-2209.0,505.0,-427.0,199.0,-1718.0,-1389.0
15.0,-511.0,-366.0,-2429.0,695.0,-576.0,47.0,-1984.0,-1374.0
10.0,-589.0,-380.0,-2539.0,755.0,-679.0,-8.0,-2259.0,-1408.0
12.0,-657.0,-417.0,-2468.0,757.0,-747.0,11.0,-2513.0,-1548.0
28.0,-716.0,-471.0,-2268.0,906.0,-806.0,23.0,-2754.0,-1801.0
-36.0,-754.0,-589.0,-2048.0,1241.0,-882.0,-196.0,-2909.0,-2234.0
-82.0,-783.0,-676.0,-1995.0,1488.0,-940.0,-326.0,-3048.0,-2637.0
-99.0,-763.0,-691.0,-2123.0,1497.0,-951.0,-371.0,-2947.0,-2734.0
-90.0,-757.0,-646.0,-2176.0,1277.0,-874.0,-338.0,-2885.0,-2568.0
-66.0,-759.0,-552.0,-2006.0,978.0,-757.0,-260.0,-2866.0,-2188.0
-67.0,-734.0,-430.0,-1621.0,773.0,-644.0,-266.0,-2799.0,-1674.0
-79.0,-703.0,-322.0,-1146.0,672.0,-531.0,-314.0,-2703.0,-1249.0
-86.0,-646.0,-247.0,-740.0,611.0,-412.0,-349.0,-2507.0,-924.0
-86.0,-575.0,-193.0,-468.0,557.0,-279.0,-345.0,-2242.0,-702.0
-83.0,-504.0,-153.0,-334.0,493.0,-157.0,-333.0,-1990.0,-545.0
-78.0,-424.0,-129.0,-311.0,433.0,-35.0,-310.0,-1703.0,-429.0
-67.0,-345.0,-101.0,-358.0,347.0,74.0,-271.0,-1396.0,-299.0
-53.0,-285.0,-68.0,-451.0,255.0,162.0,-219.0,-1154.0,-157.0
-33.0,-228.0,-40.0,-596.0,164.0,240.0,-141.0,-954.0,-36.0
-19.0,-178.0,-9.0,-809.0,82.0,313.0,-94.0,-779.0,81.0
-6.0,-140.0,27.0,-1086.0,15.0,372.0,-21.0,-621.0,223.0
9.0,-107.0,69.0,-1375.0,-40.0,420.0,-7.0,-474.0,382.0
19.0,-72.0,101.0,-1628.0,-73.0,471.0,70.0,-350.0,515.0
28.0,-59.0,120.0,-1828.0,-81.0,475.0,79.0,-254.0,620.0
32.0,-52.0,135.0,-1950.0,-60.0,458.0,126.0,-212.0,672.0
48.0,-57.0,142.0,-1996.0,-27.0,441.0,152.0,-207.0,715.0
69.0,-67.0,144.0,-1950.0,10.0,411.0,242.0,-222.0,713.0
64.0,-56.0,132.0,-1831.0,36.0,367.0,251.0,-209.0,644.0
101.0,-62.0,96.0,-1661.0,37.0,335.0,367.0,-226.0,520.0
108.0,-63.0,61.0,-1473.0,26.0,289.0,392.0,-223.0,365.0
112.0,-61.0,21.0,-1291.0,4.0,255.0,409.0,-210.0,209.0
107.0,-61.0,-19.0,-1114.0,-3.0,228.0,386.0,-205.0,53.0
99.0,-57.0,-50.0,-955.0,34.0,209.0,345.0,-207.0,-69.0
90.0,-61.0,-67.0,-817.0,115.0,196.0,317.0,-219.0,-122.0
83.0,-65.0,-71.0,-688.0,221.0,177.0,297.0,-244.0,-141.0
80.0,-70.0,-72.0,-561.0,338.0,149.0,278.0,-263.0,-147.0
71.0,-70.0,-78.0,-455.0,461.0,106.0,244.0,-271.0,-173.0
64.0,-76.0,-89.0,-388.0,583.0,54.0,196.0,-271.0,-207.0
47.0,-68.0,-98.0,-363.0,696.0,-4.0,153.0,-276.0,-242.0
35.0,-68.0,-114.0,-371.0,797.0,-49.0,108.0,-271.0,-299.0
19.0,-67.0,-125.0,-417.0,864.0,-100.0,50.0,-265.0,-357.0
0.0,-65.0,-131.0,-494.0,890.0,-149.0,-14.0,-273.0,-395.0
-16.0,-74.0,-127.0,-588.0,886.0,-191.0,-62.0,-297.0,-387.0
-26.0,-90.0,-125.0,-666.0,857.0,-213.0,-114.0,-351.0,-364.0
-41.0,-108.0,-120.0,-727.0,799.0,-217.0,-164.0,-415.0,-361.0
-60.0,-123.0,-137.0,-795.0,706.0,-209.0,-225.0,-486.0,-419.0
-80.0,-128.0,-163.0,-916.0,566.0,-190.0,-305.0,-525.0,-501.0
-99.0,-132.0,-184.0,-1108.0,386.0,-156.0,-374.0,-553.0,-589.0
-116.0,-143.0,-202.0,-1343.0,179.0,-117.0,-427.0,-595.0,-656.0
-129.0,-156.0,-205.0,-1579.0,-24.0,-72.0,-487.0,-629.0,-706.0
-137.0,-169.0,-220.0,-1781.0,-214.0,-38.0,-524.0,-668.0,-733.0
-147.0,-185.0,-219.0,-1948.0,-376.0,-17.0,-570.0,-722.0,-752.0
-154.0,-198.0,-221.0,-2084.0,-507.0,3.0,-618.0,-778.0,-758.0
-150.0,-230.0,-206.0,-2200.0,-620.0,22.0,-595.0,-886.0,-703.0
-136.0,-255.0,-180.0,-2260.0,-722.0,15.0,-551.0,-966.0,-596.0
-112.0,-275.0,-156.0,-2229.0,-795.0,0.0,-470.0,-1036.0,-487.0
-84.0,-295.0,-133.0,-2127.0,-838.0,-30.0,-364.0,-1112.0,-420.0
-50.0,-297.0,-130.0,-1985.0,-857.0,-74.0,-245.0,-1128.0,-388.0
-16.0,-304.0,-131.0,-1847.0,-824.0,-100.0,-130.0,-1151.0,-384.0
15.0,-299.0,-135.0,-1722.0,-760.0,-128.0,4.0,-1139.0,-423.0
38.0,-302.0,-141.0,-1601.0,-685.0,-168.0,102.0,-1144.0,-443.0
53.0,-305.0,-151.0,-1466.0,-627.0,-218.0,192.0,-1165.0,-484.0
72.0,-307.0,-165.0,-1304.0,-587.0,-273.0,266.0,-1180.0,-547.0
86.0,-312.0,-178.0,-1143.0,-562.0,-335.0,324.0,-1184.0,-579.0
101.0,-309.0,-184.0,-994.0,-547.0,-402.0,367.0,-1184.0,-609.0
110.0,-310.0,-181.0,-859.0,-540.0,-471.0,393.0,-1167.0,-617.0
112.0,-300.0,-184.0,-741.0,-547.0,-534.0,408.0,-1143.0,-612.0
109.0,-290.0,-175.0,-648.0,-574.0,-580.0,411.0,-1111.0,-585.0
109.0,-276.0,-163.0,-581.0,-627.0,-608.0,418.0,-1065.0,-535.0
