acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-198.0,-164.0,-362.0,124.0,65.0,-35.0,-779.0,-579.0
3.0,-206.0,-158.0,-370.0,123.0,67.0,-37.0,-777.0,-573.0
1.0,-200.0,-171.0,-374.0,117.0,76.0,-32.0,-782.0,-572.0
2.0,-201.0,-168.0,-377.0,113.0,82.0,-31.0,-781.0,-577.0
-1.0,-200.0,-171.0,-375.0,109.0,82.0,-29.0,-785.0,-583.0
0.0,-201.0,-170.0,-369.0,107.0,77.0,-31.0,-778.0,-581.0
0.0,-197.0,-169.0,-358.0,103.0,76.0,-36.0,-762.0,-580.0
0.0,-204.0,-170.0,-344.0,97.0,74.0,-26.0,-790.0,-576.0
-1.0,-198.0,-162.0,-341.0,91.0,80.0,-36.0,-784.0,-573.0
-3.0,-203.0,-172.0,-335.0,82.0,82.0,-36.0,-779.0,-577.0
-2.0,-201.0,-169.0,-330.0,73.0,85.0,-34.0,-777.0,-574.0
-4.0,-202.0,-170.0,-324.0,65.0,85.0,-38.0,-783.0,-579.0
-8.0,-202.0,-180.0,-319.0,59.0,88.0,-40.0,-784.0,-582.0
-3.0,-197.0,-171.0,-318.0,56.0,80.0,-46.0,-772.0,-579.0
-6.0,-195.0,-170.0,-310.0,53.0,75.0,-51.0,-764.0,-581.0
-2.0,-202.0,-174.0,-309.0,46.0,69.0,-42.0,-781.0,-589.0
-2.0,-196.0,-171.0,-313.0,44.0,64.0,-50.0,-764.0,-585.0
-4.0,-197.0,-173.0,-310.0,38.0,62.0,-37.0,-764.0,-593.0
-4.0,-197.0,-171.0,-312.0,38.0,59.0,-40.0,-766.0,-596.0
-1.0,-194.0,-172.0,-317.0,38.0,53.0,-35.0,-746.0,-600.0
-2.0,-199.0,-172.0,-318.0,40.0,47.0,-33.0,-774.0,-603.0
-1.0,-196.0,-175.0,-332.0,44.0,34.0,-30.0,-766.0,-599.0
1.0,-195.0,-175.0,-345.0,39.0,29.0,-31.0,-769.0,-593.0
6.0,-191.0,-174.0,-353.0,45.0,31.0,-18.0,-764.0,-609.0
1.0,-195.0,-179.0,-362.0,55.0,35.0,-26.0,-758.0,-610.0
-5.0,-196.0,-176.0,-372.0,56.0,20.0,-41.0,-767.0,-614.0
0.0,-196.0,-180.0,-388.0,58.0,23.0,-43.0,-766.0,-619.0
-3.0,-195.0,-183.0,-406.0,64.0,25.0,-31.0,-759.0,-627.0
-2.0,-189.0,-179.0,-424.0,67.0,24.0,-37.0,-736.0,-633.0
-3.0,-189.0,-186.0,-429.0,73.0,13.0,-38.0,-737.0,-638.0
-2.0,-189.0,-186.0,-441.0,77.0,4.0,-37.0,-740.0,-634.0
-6.0,-190.0,-185.0,-461.0,79.0,-11.0,-33.0,-734.0,-643.0
-2.0,-195.0,-186.0,-487.0,76.0,-1.0,-40.0,-762.0,-645.0
-3.0,-198.0,-187.0,-512.0,76.0,13.0,-47.0,-762.0,-636.0
-12.0,-195.0,-172.0,-522.0,80.0,17.0,-50.0,-769.0,-640.0
-4.0,-209.0,-182.0,-526.0,71.0,10.0,-49.0,-817.0,-636.0
-9.0,-217.0,-183.0,-529.0,64.0,19.0,-65.0,-837.0,-634.0
-12.0,-213.0,-177.0,-514.0,63.0,23.0,-74.0,-821.0,-620.0
-12.0,-216.0,-179.0,-440.0,53.0,29.0,-79.0,-822.0,-621.0
-15.0,-218.0,-180.0,-346.0,56.0,30.0,-93.0,-827.0,-626.0
-15.0,-213.0,-183.0,-233.0,44.0,41.0,-93.0,-818.0,-635.0
-15.0,-207.0,-186.0,-127.0,36.0,49.0,-92.0,-807.0,-644.0
-15.0,-199.0,-189.0,-43.0,36.0,42.0,-92.0,-781.0,-652.0
-11.0,-194.0,-191.0,18.0,29.0,39.0,-89.0,-765.0,-657.0
-13.0,-197.0,-188.0,67.0,26.0,45.0,-79.0,-757.0,-666.0
-11.0,-194.0,-188.0,105.0,28.0,44.0,-85.0,-760.0,-663.0
-13.0,-198.0,-181.0,150.0,29.0,38.0,-66.0,-749.0,-665.0
-9.0,-193.0,-190.0,189.0,28.0,38.0,-64.0,-746.0,-665.0
-6.0,-194.0,-189.0,216.0,31.0,36.0,-55.0,-744.0,-659.0
-2.0,-191.0,-183.0,222.0,29.0,33.0,-41.0,-743.0,-655.0
-4.0,-191.0,-188.0,218.0,29.0,28.0,-38.0,-725.0,-641.0
4.0,-189.0,-184.0,211.0,27.0,26.0,-33.0,-737.0,-643.0
1.0,-192.0,-181.0,204.0,30.0,21.0,-30.0,-732.0,-640.0
2.0,-193.0,-178.0,194.0,31.0,18.0,-24.0,-734.0,-632.0
-1.0,-190.0,-183.0,184.0,35.0,12.0,-34.0,-729.0,-625.0
-11.0,-200.0,-175.0,175.0,40.0,15.0,-36.0,-733.0,-618.0
-3.0,-191.0,-177.0,167.0,43.0,15.0,-35.0,-736.0,-621.0
-3.0,-188.0,-177.0,157.0,51.0,14.0,-40.0,-733.0,-613.0
-3.0,-192.0,-177.0,151.0,54.0,13.0,-40.0,-729.0,-603.0
-2.0,-188.0,-174.0,146.0,54.0,14.0,-35.0,-730.0,-610.0
-1.0,-189.0,-179.0,139.0,54.0,11.0,-33.0,-730.0,-612.0
-3.0,-186.0,-176.0,134.0,56.0,7.0,-38.0,-719.0,-612.0
-4.0,-183.0,-173.0,127.0,61.0,5.0,-50.0,-713.0,-607.0
-2.0,-186.0,-175.0,118.0,61.0,10.0,-39.0,-715.0,-613.0
-6.0,-182.0,-180.0,107.0,66.0,11.0,-49.0,-713.0,-610.0
-8.0,-188.0,-172.0,92.0,73.0,13.0,-52.0,-713.0,-605.0
0.0,-187.0,-169.0,75.0,74.0,10.0,-46.0,-727.0,-614.0
-4.0,-184.0,-176.0,58.0,76.0,6.0,-43.0,-710.0,-603.0
-1.0,-188.0,-176.0,41.0,79.0,8.0,-43.0,-718.0,-614.0
1.0,-190.0,-176.0,24.0,84.0,7.0,-33.0,-724.0,-619.0
1.0,-188.0,-183.0,14.0,92.0,1.0,-26.0,-728.0,-616.0
1.0,-190.0,-182.0,7.0,103.0,-3.0,-32.0,-728.0,-625.0
-4.0,-188.0,-175.0,3.0,118.0,-14.0,-41.0,-725.0,-617.0
-2.0,-185.0,-180.0,1.0,124.0,-7.0,-37.0,-736.0,-617.0
-4.0,-188.0,-180.0,0.0,129.0,-4.0,-50.0,-731.0,-615.0
-4.0,-193.0,-183.0,8.0,134.0,-4.0,-54.0,-737.0,-616.0
-6.0,-194.0,-171.0,16.0,134.0,-6.0,-54.0,-737.0,-618.0
2.0,-187.0,-189.0,20.0,134.0,-2.0,-55.0,-731.0,-633.0
-6.0,-193.0,-184.0,22.0,138.0,-4.0,-60.0,-741.0,-638.0
-6.0,-196.0,-186.0,18.0,142.0,-10.0,-65.0,-760.0,-649.0
-8.0,-187.0,-180.0,20.0,141.0,-26.0,-60.0,-716.0,-632.0
-4.0,-187.0,-183.0,24.0,132.0,-15.0,-48.0,-723.0,-639.0
-5.0,-187.0,-183.0,23.0,131.0,-10.0,-54.0,-726.0,-643.0
-5.0,-193.0,-188.0,25.0,129.0,5.0,-43.0,-736.0,-651.0
-6.0,-197.0,-187.0,17.0,128.0,16.0,-50.0,-758.0,-646.0
-4.0,-196.0,-183.0,9.0,129.0,2.0,-44.0,-766.0,-648.0
-3.0,-202.0,-191.0,5.0,122.0,-20.0,-45.0,-780.0,-655.0
-2.0,-191.0,-188.0,1.0,123.0,-41.0,-32.0,-749.0,-651.0
3.0,-190.0,-198.0,1.0,117.0,-36.0,-30.0,-761.0,-656.0
1.0,-198.0,-188.0,-1.0,117.0,-30.0,-33.0,-773.0,-664.0
0.0,-199.0,-189.0,-4.0,112.0,-37.0,-27.0,-777.0,-664.0
2.0,-200.0,-192.0,-6.0,107.0,-37.0,-27.0,-781.0,-667.0
2.0,-199.0,-191.0,-7.0,105.0,-40.0,-24.0,-779.0,-680.0
4.0,-198.0,-192.0,-2.0,104.0,-35.0,-18.0,-771.0,-682.0
1.0,-203.0,-197.0,4.0,101.0,-21.0,-31.0,-801.0,-689.0
-2.0,-206.0,-189.0,1.0,102.0,-29.0,-47.0,-802.0,-682.0
0.0,-205.0,-195.0,5.0,95.0,-41.0,-41.0,-784.0,-682.0
-3.0,-203.0,-191.0,19.0,92.0,-38.0,-42.0,-794.0,-684.0
-3.0,-210.0,-192.0,39.0,90.0,-30.0,-40.0,-812.0,-681.0
4.0,-213.0,-195.0,52.0,87.0,-23.0,-55.0,-799.0,-665.0
-2.0,-208.0,-187.0,71.0,82.0,-19.0,-39.0,-807.0,-668.0
0.0,-205.0,-186.0,91.0,81.0,-17.0,-41.0,-808.0,-664.0
-5.0,-209.0,-191.0,104.0,82.0,-8.0,-39.0,-800.0,-661.0
-3.0,-208.0,-190.0,115.0,84.0,-15.0,-43.0,-806.0,-654.0
-2.0,-209.0,-189.0,130.0,83.0,-22.0,-41.0,-814.0,-653.0
-6.0,-205.0,-184.0,144.0,86.0,-31.0,-55.0,-812.0,-648.0
2.0,-201.0,-184.0,153.0,83.0,-38.0,-49.0,-783.0,-647.0
-8.0,-201.0,-184.0,158.0,83.0,-27.0,-43.0,-779.0,-645.0
-2.0,-205.0,-187.0,166.0,78.0,-16.0,-43.0,-782.0,-645.0
-9.0,-196.0,-184.0,169.0,79.0,-8.0,-42.0,-775.0,-648.0
4.0,-197.0,-186.0,183.0,76.0,5.0,-46.0,-784.0,-649.0
-4.0,-202.0,-188.0,185.0,71.0,11.0,-47.0,-788.0,-658.0
-7.0,-199.0,-189.0,188.0,66.0,11.0,-52.0,-783.0,-656.0
-7.0,-203.0,-187.0,189.0,60.0,12.0,-54.0,-786.0,-660.0
-7.0,-197.0,-190.0,189.0,56.0,19.0,-49.0,-783.0,-665.0
-4.0,-205.0,-190.0,189.0,48.0,26.0,-49.0,-790.0,-667.0
0.0,-206.0,-191.0,193.0,41.0,34.0,-42.0,-799.0,-673.0
2.0,-207.0,-193.0,192.0,39.0,34.0,-36.0,-804.0,-673.0
4.0,-210.0,-194.0,193.0,33.0,32.0,-29.0,-810.0,-685.0
6.0,-212.0,-195.0,193.0,33.0,29.0,-18.0,-823.0,-686.0
3.0,-216.0,-191.0,194.0,35.0,29.0,-20.0,-822.0,-694.0
-5.0,-205.0,-206.0,196.0,39.0,24.0,-21.0,-823.0,-685.0
2.0,-214.0,-194.0,203.0,36.0,25.0,-27.0,-826.0,-671.0
1.0,-211.0,-193.0,211.0,33.0,26.0,-28.0,-828.0,-684.0
0.0,-215.0,-193.0,222.0,32.0,28.0,-27.0,-836.0,-674.0
0.0,-220.0,-192.0,232.0,33.0,28.0,-35.0,-844.0,-669.0
-2.0,-216.0,-190.0,239.0,32.0,26.0,-42.0,-836.0,-661.0
0.0,-214.0,-189.0,243.0,26.0,29.0,-39.0,-841.0,-670.0
0.0,-216.0,-187.0,245.0,27.0,36.0,-36.0,-838.0,-665.0
0.0,-218.0,-187.0,248.0,26.0,40.0,-37.0,-836.0,-665.0
0.0,-221.0,-192.0,253.0,22.0,47.0,-34.0,-848.0,-667.0
-1.0,-219.0,-193.0,253.0,22.0,51.0,-36.0,-853.0,-669.0
-5.0,-222.0,-183.0,254.0,21.0,63.0,-35.0,-851.0,-675.0
1.0,-225.0,-189.0,259.0,22.0,59.0,-34.0,-858.0,-669.0
-2.0,-220.0,-191.0,265.0,25.0,64.0,-35.0,-864.0,-668.0
-1.0,-223.0,-190.0,272.0,27.0,65.0,-33.0,-867.0,-663.0
-2.0,-224.0,-190.0,282.0,27.0,72.0,-39.0,-867.0,-664.0
0.0,-226.0,-190.0,288.0,26.0,73.0,-33.0,-869.0,-667.0
0.0,-221.0,-193.0,288.0,24.0,78.0,-32.0,-863.0,-670.0
2.0,-226.0,-193.0,284.0,27.0,78.0,-33.0,-862.0,-669.0
1.0,-224.0,-190.0,281.0,30.0,83.0,-29.0,-867.0,-667.0
-3.0,-225.0,-186.0,280.0,33.0,84.0,-26.0,-868.0,-664.0
3.0,-225.0,-189.0,276.0,36.0,91.0,-34.0,-877.0,-664.0
8.0,-223.0,-195.0,274.0,37.0,91.0,-30.0,-875.0,-657.0
-1.0,-227.0,-188.0,273.0,37.0,96.0,-34.0,-879.0,-655.0
0.0,-229.0,-182.0,271.0,39.0,95.0,-34.0,-879.0,-647.0
-4.0,-227.0,-183.0,272.0,41.0,99.0,-46.0,-881.0,-640.0
-5.0,-230.0,-183.0,275.0,42.0,98.0,-51.0,-885.0,-642.0
-6.0,-231.0,-185.0,278.0,42.0,100.0,-52.0,-887.0,-638.0
-7.0,-230.0,-184.0,281.0,42.0,95.0,-58.0,-886.0,-622.0
-8.0,-232.0,-185.0,286.0,42.0,93.0,-65.0,-884.0,-621.0
-11.0,-231.0,-180.0,294.0,45.0,85.0,-71.0,-884.0,-617.0
-13.0,-231.0,-180.0,299.0,47.0,81.0,-69.0,-886.0,-614.0
-6.0,-224.0,-178.0,305.0,47.0,72.0,-75.0,-883.0,-613.0
-16.0,-229.0,-179.0,311.0,47.0,68.0,-69.0,-880.0,-610.0
-11.0,-228.0,-175.0,314.0,45.0,59.0,-66.0,-881.0,-612.0
-6.0,-229.0,-177.0,317.0,43.0,56.0,-60.0,-876.0,-604.0
-7.0,-226.0,-174.0,319.0,44.0,46.0,-61.0,-867.0,-609.0
-9.0,-223.0,-179.0,320.0,43.0,40.0,-53.0,-863.0,-609.0
-5.0,-220.0,-178.0,317.0,43.0,33.0,-62.0,-858.0,-608.0
-9.0,-221.0,-178.0,310.0,39.0,30.0,-58.0,-850.0,-600.0
-9.0,-220.0,-176.0,301.0,36.0,24.0,-65.0,-850.0,-601.0
-8.0,-219.0,-175.0,292.0,34.0,23.0,-66.0,-852.0,-599.0
-11.0,-219.0,-174.0,285.0,32.0,17.0,-62.0,-849.0,-598.0
4.0,-219.0,-187.0,282.0,30.0,15.0,-60.0,-855.0,-601.0
-7.0,-220.0,-175.0,278.0,28.0,10.0,-56.0,-853.0,-595.0
-8.0,-217.0,-172.0,274.0,26.0,8.0,-62.0,-850.0,-595.0
-5.0,-218.0,-173.0,272.0,21.0,4.0,-49.0,-857.0,-588.0
-5.0,-222.0,-172.0,269.0,22.0,1.0,-40.0,-853.0,-588.0
2.0,-221.0,-173.0,264.0,23.0,-8.0,-33.0,-852.0,-586.0
0.0,-220.0,-175.0,259.0,27.0,-16.0,-32.0,-853.0,-583.0
-2.0,-217.0,-168.0,249.0,33.0,-21.0,-25.0,-856.0,-575.0
3.0,-223.0,-165.0,244.0,36.0,-25.0,-28.0,-855.0,-577.0
0.0,-224.0,-163.0,240.0,37.0,-27.0,-27.0,-856.0,-579.0
-2.0,-222.0,-167.0,239.0,39.0,-27.0,-21.0,-862.0,-578.0
-2.0,-231.0,-156.0,243.0,42.0,-25.0,-27.0,-866.0,-575.0
1.0,-219.0,-165.0,248.0,44.0,-22.0,-28.0,-866.0,-572.0
2.0,-226.0,-165.0,255.0,47.0,-18.0,-29.0,-866.0,-564.0
-1.0,-224.0,-164.0,262.0,47.0,-14.0,-33.0,-864.0,-561.0
2.0,-224.0,-159.0,270.0,48.0,-10.0,-33.0,-861.0,-548.0
0.0,-222.0,-159.0,275.0,49.0,-8.0,-28.0,-861.0,-549.0
1.0,-224.0,-154.0,282.0,53.0,-6.0,-23.0,-857.0,-538.0
6.0,-220.0,-159.0,281.0,56.0,-5.0,-24.0,-852.0,-532.0
2.0,-217.0,-156.0,279.0,59.0,-5.0,-23.0,-840.0,-527.0
10.0,-216.0,-155.0,283.0,48.0,0.0,3.0,-838.0,-511.0
-1.0,-215.0,-154.0,278.0,49.0,-1.0,-27.0,-832.0,-536.0
5.0,-216.0,-153.0,254.0,65.0,0.0,-39.0,-843.0,-520.0
-6.0,-218.0,-150.0,235.0,70.0,-2.0,-43.0,-838.0,-521.0
-6.0,-220.0,-156.0,227.0,66.0,-3.0,-52.0,-839.0,-522.0
-7.0,-219.0,-155.0,224.0,64.0,-1.0,-54.0,-841.0,-522.0
-8.0,-221.0,-153.0,224.0,60.0,-1.0,-54.0,-845.0,-523.0
-8.0,-215.0,-154.0,226.0,56.0,-4.0,-55.0,-840.0,-514.0
-9.0,-218.0,-153.0,224.0,54.0,-9.0,-58.0,-843.0,-518.0
-7.0,-216.0,-159.0,223.0,51.0,-10.0,-51.0,-836.0,-520.0
-8.0,-219.0,-148.0,219.0,45.0,-17.0,-58.0,-839.0,-519.0
-8.0,-220.0,-155.0,214.0,40.0,-21.0,-53.0,-839.0,-518.0
-6.0,-216.0,-153.0,209.0,34.0,-31.0,-56.0,-835.0,-519.0
5.0,-216.0,-158.0,201.0,30.0,-35.0,-49.0,-831.0,-517.0
-6.0,-215.0,-153.0,193.0,25.0,-42.0,-51.0,-833.0,-514.0
-3.0,-215.0,-153.0,185.0,22.0,-43.0,-48.0,-832.0,-513.0
-8.0,-215.0,-151.0,184.0,16.0,-48.0,-50.0,-836.0,-509.0
-6.0,-216.0,-150.0,181.0,9.0,-45.0,-51.0,-834.0,-513.0
-7.0,-215.0,-151.0,180.0,3.0,-50.0,-50.0,-838.0,-516.0
-3.0,-215.0,-150.0,179.0,-3.0,-50.0,-44.0,-829.0,-514.0
-6.0,-216.0,-152.0,179.0,-9.0,-56.0,-41.0,-829.0,-515.0
-4.0,-214.0,-153.0,180.0,-12.0,-58.0,-44.0,-829.0,-512.0
-4.0,-215.0,-152.0,180.0,-15.0,-65.0,-41.0,-831.0,-509.0
-5.0,-213.0,-149.0,181.0,-15.0,-67.0,-41.0,-833.0,-510.0
-1.0,-219.0,-142.0,180.0,-16.0,-71.0,-43.0,-830.0,-499.0
-7.0,-219.0,-150.0,183.0,-19.0,-72.0,-54.0,-839.0,-499.0
-9.0,-215.0,-148.0,185.0,-23.0,-79.0,-51.0,-836.0,-502.0
-8.0,-218.0,-147.0,185.0,-33.0,-80.0,-55.0,-836.0,-499.0
-8.0,-215.0,-146.0,187.0,-40.0,-88.0,-52.0,-835.0,-494.0
-5.0,-215.0,-145.0,185.0,-46.0,-92.0,-47.0,-828.0,-489.0
-4.0,-216.0,-144.0,184.0,-50.0,-101.0,-41.0,-825.0,-482.0
-5.0,-213.0,-145.0,182.0,-54.0,-101.0,-44.0,-823.0,-475.0
-6.0,-213.0,-142.0,183.0,-59.0,-103.0,-45.0,-827.0,-475.0
-1.0,-215.0,-143.0,180.0,-67.0,-101.0,-38.0,-823.0,-473.0
-1.0,-211.0,-145.0,178.0,-75.0,-102.0,-31.0,-822.0,-480.0
-5.0,-203.0,-139.0,174.0,-82.0,-99.0,-21.0,-819.0,-482.0
5.0,-210.0,-145.0,167.0,-86.0,-104.0,-10.0,-819.0,-492.0
6.0,-209.0,-145.0,155.0,-84.0,-106.0,-9.0,-817.0,-498.0
3.0,-211.0,-141.0,145.0,-81.0,-109.0,-13.0,-816.0,-484.0
4.0,-209.0,-142.0,133.0,-75.0,-108.0,-18.0,-813.0,-477.0
2.0,-208.0,-139.0,123.0,-68.0,-109.0,-17.0,-816.0,-464.0
0.0,-209.0,-136.0,115.0,-62.0,-108.0,-25.0,-811.0,-456.0
-4.0,-208.0,-134.0,110.0,-58.0,-108.0,-29.0,-807.0,-442.0
-6.0,-207.0,-131.0,105.0,-59.0,-103.0,-42.0,-810.0,-438.0
-5.0,-208.0,-131.0,102.0,-65.0,-97.0,-51.0,-807.0,-428.0
-10.0,-210.0,-129.0,99.0,-77.0,-90.0,-51.0,-811.0,-419.0
-6.0,-214.0,-121.0,98.0,-93.0,-88.0,-55.0,-816.0,-416.0
-5.0,-214.0,-123.0,98.0,-109.0,-89.0,-49.0,-820.0,-413.0
-3.0,-216.0,-126.0,101.0,-118.0,-91.0,-45.0,-822.0,-403.0
-8.0,-214.0,-127.0,102.0,-126.0,-93.0,-44.0,-826.0,-406.0
-6.0,-215.0,-123.0,104.0,-132.0,-97.0,-41.0,-830.0,-398.0
-3.0,-217.0,-122.0,101.0,-140.0,-99.0,-41.0,-828.0,-399.0
-4.0,-214.0,-126.0,94.0,-144.0,-107.0,-39.0,-831.0,-397.0
-6.0,-216.0,-120.0,87.0,-145.0,-114.0,-40.0,-834.0,-397.0
-4.0,-214.0,-120.0,77.0,-147.0,-119.0,-39.0,-830.0,-396.0
-5.0,-217.0,-120.0,66.0,-150.0,-119.0,-42.0,-838.0,-393.0
-8.0,-214.0,-125.0,59.0,-154.0,-113.0,-51.0,-837.0,-395.0
-13.0,-209.0,-124.0,55.0,-160.0,-106.0,-41.0,-842.0,-399.0
-6.0,-220.0,-127.0,59.0,-163.0,-97.0,-43.0,-847.0,-399.0
-5.0,-218.0,-126.0,64.0,-169.0,-91.0,-42.0,-843.0,-405.0
-3.0,-219.0,-124.0,70.0,-171.0,-82.0,-41.0,-845.0,-415.0
-8.0,-222.0,-131.0,77.0,-168.0,-78.0,-52.0,-857.0,-423.0
-6.0,-226.0,-132.0,82.0,-167.0,-69.0,-52.0,-859.0,-432.0
-9.0,-226.0,-136.0,86.0,-165.0,-63.0,-60.0,-864.0,-441.0
-11.0,-230.0,-135.0,89.0,-162.0,-57.0,-55.0,-876.0,-445.0
-9.0,-229.0,-133.0,92.0,-156.0,-52.0,-59.0,-881.0,-454.0
-11.0,-231.0,-138.0,96.0,-150.0,-46.0,-68.0,-883.0,-455.0
-9.0,-234.0,-136.0,101.0,-141.0,-48.0,-70.0,-886.0,-456.0
-10.0,-233.0,-140.0,99.0,-135.0,-48.0,-70.0,-892.0,-459.0
-33.0,-233.0,-118.0,99.0,-127.0,-52.0,-69.0,-890.0,-458.0
-9.0,-233.0,-151.0,98.0,-120.0,-53.0,-62.0,-887.0,-456.0
-10.0,-232.0,-136.0,96.0,-113.0,-57.0,-66.0,-891.0,-456.0
-11.0,-230.0,-138.0,95.0,-106.0,-55.0,-60.0,-887.0,-458.0
-11.0,-234.0,-141.0,98.0,-101.0,-55.0,-64.0,-891.0,-460.0
-12.0,-238.0,-137.0,102.0,-101.0,-47.0,-56.0,-894.0,-453.0
-8.0,-234.0,-139.0,111.0,-100.0,-43.0,-58.0,-895.0,-455.0
-8.0,-236.0,-140.0,119.0,-100.0,-39.0,-53.0,-901.0,-455.0
-7.0,-237.0,-138.0,127.0,-96.0,-42.0,-45.0,-896.0,-454.0
-1.0,-240.0,-128.0,132.0,-90.0,-41.0,-50.0,-899.0,-456.0
-7.0,-234.0,-138.0,131.0,-84.0,-43.0,-57.0,-898.0,-460.0
-7.0,-233.0,-142.0,126.0,-81.0,-40.0,-59.0,-898.0,-462.0
-10.0,-232.0,-142.0,118.0,-75.0,-40.0,-60.0,-896.0,-473.0
-10.0,-234.0,-142.0,110.0,-70.0,-40.0,-59.0,-899.0,-474.0
-7.0,-235.0,-145.0,101.0,-64.0,-41.0,-54.0,-897.0,-480.0
-8.0,-232.0,-143.0,90.0,-56.0,-40.0,-64.0,-899.0,-473.0
-9.0,-231.0,-139.0,80.0,-50.0,-42.0,-55.0,-896.0,-477.0
-6.0,-238.0,-145.0,70.0,-43.0,-39.0,-55.0,-903.0,-481.0
-8.0,-235.0,-143.0,58.0,-36.0,-42.0,-57.0,-900.0,-485.0
-5.0,-235.0,-143.0,48.0,-32.0,-41.0,-62.0,-895.0,-476.0
-9.0,-229.0,-160.0,39.0,-29.0,-46.0,-62.0,-896.0,-478.0
-10.0,-234.0,-139.0,30.0,-27.0,-46.0,-64.0,-895.0,-475.0
-9.0,-235.0,-143.0,28.0,-21.0,-48.0,-62.0,-895.0,-469.0
-12.0,-231.0,-139.0,27.0,-20.0,-43.0,-76.0,-893.0,-471.0
-13.0,-234.0,-141.0,29.0,-18.0,-42.0,-67.0,-895.0,-477.0
-10.0,-234.0,-138.0,31.0,-16.0,-36.0,-62.0,-898.0,-475.0
-10.0,-233.0,-146.0,33.0,-12.0,-34.0,-67.0,-891.0,-487.0
-7.0,-232.0,-146.0,33.0,-11.0,-30.0,-72.0,-891.0,-489.0
-12.0,-231.0,-145.0,36.0,-11.0,-28.0,-70.0,-893.0,-478.0
-11.0,-235.0,-144.0,38.0,-9.0,-22.0,-72.0,-888.0,-481.0
-9.0,-234.0,-142.0,41.0,-5.0,-21.0,-71.0,-887.0,-474.0
-7.0,-224.0,-162.0,42.0,-3.0,-18.0,-63.0,-888.0,-473.0
-12.0,-231.0,-140.0,43.0,-2.0,-16.0,-64.0,-886.0,-459.0
-9.0,-231.0,-139.0,42.0,-4.0,-12.0,-62.0,-888.0,-458.0
-10.0,-231.0,-141.0,41.0,-7.0,-15.0,-63.0,-884.0,-457.0
-8.0,-229.0,-138.0,35.0,-13.0,-18.0,-54.0,-882.0,-459.0
-8.0,-228.0,-134.0,26.0,-21.0,-25.0,-60.0,-877.0,-453.0
-10.0,-228.0,-139.0,21.0,-31.0,-32.0,-65.0,-877.0,-443.0
-12.0,-225.0,-131.0,19.0,-47.0,-39.0,-61.0,-883.0,-439.0
-14.0,-225.0,-128.0,16.0,-60.0,-46.0,-72.0,-876.0,-440.0
-10.0,-226.0,-130.0,15.0,-73.0,-56.0,-72.0,-875.0,-427.0
-12.0,-224.0,-133.0,15.0,-85.0,-65.0,-74.0,-873.0,-429.0
-19.0,-218.0,-129.0,14.0,-95.0,-74.0,-69.0,-870.0,-424.0
-14.0,-222.0,-131.0,9.0,-107.0,-84.0,-67.0,-874.0,-419.0
-8.0,-227.0,-127.0,3.0,-120.0,-95.0,-63.0,-877.0,-420.0
-11.0,-227.0,-127.0,-5.0,-133.0,-105.0,-67.0,-869.0,-421.0
-10.0,-226.0,-127.0,-13.0,-144.0,-113.0,-64.0,-868.0,-417.0
-8.0,-225.0,-129.0,-22.0,-154.0,-122.0,-67.0,-870.0,-418.0
-8.0,-225.0,-130.0,-34.0,-163.0,-128.0,-59.0,-861.0,-417.0
-8.0,-226.0,-126.0,-42.0,-170.0,-133.0,-53.0,-860.0,-421.0
-6.0,-227.0,-128.0,-50.0,-174.0,-135.0,-57.0,-866.0,-419.0
-4.0,-225.0,-122.0,-51.0,-177.0,-135.0,-50.0,-871.0,-420.0
-6.0,-227.0,-131.0,-49.0,-180.0,-133.0,-54.0,-871.0,-425.0
-9.0,-225.0,-123.0,-42.0,-179.0,-132.0,-54.0,-871.0,-424.0
-8.0,-223.0,-132.0,-33.0,-181.0,-126.0,-60.0,-864.0,-424.0
-10.0,-223.0,-130.0,-23.0,-184.0,-121.0,-60.0,-861.0,-424.0
-12.0,-222.0,-127.0,-13.0,-184.0,-114.0,-64.0,-858.0,-418.0
-7.0,-224.0,-132.0,-7.0,-181.0,-109.0,-63.0,-854.0,-420.0
-9.0,-220.0,-128.0,-1.0,-179.0,-104.0,-63.0,-840.0,-417.0
-11.0,-220.0,-128.0,3.0,-175.0,-103.0,-66.0,-842.0,-415.0
-10.0,-217.0,-128.0,2.0,-170.0,-99.0,-64.0,-841.0,-408.0
-12.0,-216.0,-126.0,-1.0,-167.0,-97.0,-66.0,-837.0,-407.0
-8.0,-215.0,-126.0,-8.0,-163.0,-91.0,-64.0,-832.0,-407.0
-11.0,-216.0,-124.0,-17.0,-157.0,-89.0,-64.0,-830.0,-409.0
-2.0,-219.0,-117.0,-29.0,-152.0,-82.0,-65.0,-827.0,-399.0
-10.0,-214.0,-123.0,-40.0,-146.0,-76.0,-67.0,-827.0,-397.0
-11.0,-215.0,-125.0,-52.0,-142.0,-69.0,-66.0,-829.0,-402.0
-11.0,-217.0,-127.0,-62.0,-139.0,-61.0,-66.0,-829.0,-403.0
-8.0,-216.0,-126.0,-73.0,-134.0,-53.0,-70.0,-837.0,-403.0
-12.0,-219.0,-125.0,-81.0,-130.0,-52.0,-68.0,-840.0,-407.0
-9.0,-219.0,-129.0,-89.0,-128.0,-45.0,-74.0,-839.0,-411.0
