acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-233.0,-102.0,-166.0,-417.0,-27.0,15.0,-915.0,-295.0
16.0,-233.0,-103.0,-126.0,-424.0,-53.0,33.0,-913.0,-288.0
17.0,-237.0,-98.0,-92.0,-437.0,-94.0,48.0,-913.0,-260.0
27.0,-239.0,-97.0,-45.0,-425.0,-124.0,82.0,-916.0,-232.0
30.0,-233.0,-82.0,-6.0,-409.0,-163.0,100.0,-916.0,-200.0
37.0,-230.0,-76.0,27.0,-409.0,-204.0,123.0,-892.0,-181.0
44.0,-225.0,-68.0,50.0,-412.0,-247.0,139.0,-879.0,-158.0
47.0,-218.0,-61.0,69.0,-412.0,-288.0,168.0,-866.0,-128.0
53.0,-215.0,-60.0,82.0,-417.0,-332.0,193.0,-839.0,-104.0
56.0,-210.0,-52.0,94.0,-409.0,-359.0,214.0,-823.0,-82.0
65.0,-202.0,-49.0,109.0,-411.0,-386.0,230.0,-798.0,-74.0
66.0,-196.0,-51.0,119.0,-428.0,-402.0,243.0,-769.0,-77.0
67.0,-191.0,-51.0,119.0,-453.0,-409.0,253.0,-752.0,-78.0
63.0,-189.0,-60.0,113.0,-481.0,-404.0,263.0,-737.0,-81.0
75.0,-187.0,-56.0,93.0,-505.0,-383.0,268.0,-737.0,-84.0
73.0,-187.0,-53.0,66.0,-525.0,-354.0,275.0,-736.0,-83.0
71.0,-188.0,-56.0,35.0,-543.0,-319.0,272.0,-741.0,-86.0
71.0,-191.0,-58.0,3.0,-559.0,-283.0,268.0,-754.0,-89.0
68.0,-195.0,-56.0,-24.0,-573.0,-250.0,259.0,-767.0,-93.0
65.0,-199.0,-52.0,-49.0,-581.0,-214.0,245.0,-785.0,-92.0
58.0,-204.0,-57.0,-69.0,-585.0,-180.0,217.0,-809.0,-89.0
53.0,-211.0,-53.0,-88.0,-585.0,-148.0,198.0,-839.0,-76.0
47.0,-221.0,-55.0,-101.0,-582.0,-115.0,172.0,-861.0,-73.0
47.0,-229.0,-52.0,-110.0,-579.0,-85.0,146.0,-892.0,-60.0
39.0,-236.0,-42.0,-111.0,-573.0,-55.0,125.0,-913.0,-45.0
33.0,-238.0,-41.0,-106.0,-565.0,-27.0,106.0,-945.0,-36.0
30.0,-245.0,-40.0,-90.0,-558.0,-1.0,99.0,-964.0,-25.0
26.0,-250.0,-40.0,-70.0,-551.0,22.0,80.0,-981.0,-15.0
23.0,-255.0,-34.0,-46.0,-544.0,45.0,77.0,-999.0,-9.0
24.0,-259.0,-34.0,-19.0,-536.0,67.0,75.0,-1017.0,-2.0
24.0,-262.0,-34.0,9.0,-529.0,84.0,71.0,-1027.0,-3.0
23.0,-265.0,-29.0,37.0,-520.0,100.0,75.0,-1038.0,-1.0
25.0,-265.0,-29.0,65.0,-511.0,112.0,79.0,-1049.0,-3.0
25.0,-268.0,-30.0,89.0,-504.0,120.0,88.0,-1055.0,-5.0
26.0,-272.0,-37.0,107.0,-499.0,126.0,89.0,-1062.0,-11.0
23.0,-275.0,-36.0,124.0,-498.0,127.0,99.0,-1068.0,-18.0
32.0,-271.0,-38.0,138.0,-498.0,124.0,104.0,-1062.0,-39.0
35.0,-269.0,-46.0,145.0,-498.0,121.0,115.0,-1057.0,-56.0
34.0,-269.0,-52.0,152.0,-498.0,114.0,121.0,-1048.0,-71.0
36.0,-269.0,-56.0,152.0,-497.0,106.0,116.0,-1041.0,-80.0
47.0,-260.0,-59.0,136.0,-512.0,90.0,154.0,-1024.0,-99.0
51.0,-255.0,-63.0,132.0,-494.0,84.0,180.0,-1001.0,-113.0
56.0,-250.0,-60.0,124.0,-465.0,83.0,197.0,-989.0,-119.0
60.0,-252.0,-60.0,109.0,-437.0,81.0,205.0,-984.0,-123.0
57.0,-246.0,-56.0,94.0,-420.0,77.0,214.0,-981.0,-100.0
59.0,-252.0,-52.0,81.0,-410.0,69.0,229.0,-982.0,-79.0
62.0,-251.0,-40.0,78.0,-402.0,57.0,235.0,-988.0,-42.0
68.0,-255.0,-33.0,82.0,-396.0,42.0,247.0,-1000.0,-11.0
65.0,-257.0,-28.0,95.0,-392.0,27.0,254.0,-1025.0,24.0
73.0,-267.0,-17.0,109.0,-397.0,6.0,259.0,-1037.0,51.0
75.0,-270.0,-10.0,132.0,-391.0,-9.0,277.0,-1063.0,78.0
73.0,-277.0,-5.0,164.0,-365.0,-15.0,273.0,-1085.0,101.0
74.0,-281.0,2.0,192.0,-349.0,-20.0,272.0,-1100.0,126.0
76.0,-282.0,5.0,217.0,-338.0,-27.0,275.0,-1106.0,132.0
78.0,-284.0,5.0,244.0,-324.0,-31.0,290.0,-1115.0,121.0
83.0,-284.0,-10.0,268.0,-299.0,-35.0,292.0,-1106.0,78.0
80.0,-281.0,-27.0,280.0,-261.0,-31.0,298.0,-1107.0,9.0
76.0,-280.0,-50.0,264.0,-210.0,-27.0,279.0,-1120.0,-82.0
75.0,-283.0,-81.0,213.0,-157.0,-24.0,271.0,-1127.0,-211.0
67.0,-286.0,-119.0,110.0,-104.0,-33.0,245.0,-1138.0,-365.0
67.0,-291.0,-154.0,-44.0,-54.0,-49.0,238.0,-1165.0,-524.0
63.0,-301.0,-186.0,-245.0,-5.0,-83.0,221.0,-1201.0,-645.0
71.0,-319.0,-211.0,-462.0,35.0,-127.0,259.0,-1275.0,-734.0
72.0,-344.0,-221.0,-656.0,64.0,-188.0,262.0,-1360.0,-763.0
74.0,-366.0,-214.0,-785.0,69.0,-260.0,272.0,-1437.0,-755.0
75.0,-386.0,-209.0,-836.0,56.0,-336.0,280.0,-1503.0,-719.0
77.0,-402.0,-198.0,-812.0,36.0,-413.0,270.0,-1549.0,-681.0
72.0,-404.0,-186.0,-734.0,19.0,-479.0,262.0,-1556.0,-646.0
69.0,-400.0,-188.0,-618.0,18.0,-533.0,226.0,-1540.0,-630.0
52.0,-392.0,-189.0,-471.0,38.0,-578.0,172.0,-1492.0,-647.0
35.0,-372.0,-196.0,-311.0,85.0,-616.0,107.0,-1428.0,-672.0
17.0,-352.0,-203.0,-151.0,157.0,-642.0,32.0,-1346.0,-703.0
1.0,-327.0,-206.0,-9.0,242.0,-656.0,-33.0,-1249.0,-717.0
-15.0,-298.0,-215.0,108.0,324.0,-658.0,-90.0,-1144.0,-735.0
-29.0,-267.0,-210.0,196.0,391.0,-642.0,-134.0,-1036.0,-732.0
-38.0,-244.0,-213.0,254.0,440.0,-611.0,-161.0,-943.0,-712.0
-45.0,-221.0,-204.0,286.0,467.0,-567.0,-202.0,-848.0,-690.0
-55.0,-201.0,-189.0,299.0,474.0,-509.0,-229.0,-791.0,-636.0
-67.0,-190.0,-173.0,292.0,458.0,-440.0,-249.0,-751.0,-576.0
-68.0,-180.0,-157.0,271.0,418.0,-364.0,-261.0,-726.0,-518.0
-63.0,-182.0,-141.0,230.0,352.0,-278.0,-255.0,-715.0,-459.0
-59.0,-184.0,-128.0,178.0,264.0,-192.0,-224.0,-719.0,-394.0
-46.0,-190.0,-110.0,114.0,167.0,-108.0,-203.0,-740.0,-339.0
-33.0,-195.0,-102.0,45.0,71.0,-32.0,-160.0,-770.0,-293.0
-19.0,-207.0,-91.0,-28.0,-17.0,38.0,-107.0,-807.0,-240.0
-8.0,-218.0,-78.0,-94.0,-85.0,101.0,-41.0,-849.0,-197.0
10.0,-235.0,-74.0,-149.0,-131.0,157.0,13.0,-907.0,-171.0
25.0,-250.0,-76.0,-192.0,-165.0,197.0,64.0,-970.0,-172.0
36.0,-262.0,-80.0,-230.0,-179.0,224.0,115.0,-1026.0,-174.0
43.0,-270.0,-83.0,-263.0,-167.0,243.0,144.0,-1067.0,-194.0
49.0,-282.0,-87.0,-291.0,-136.0,254.0,163.0,-1105.0,-215.0
47.0,-286.0,-91.0,-312.0,-88.0,253.0,169.0,-1113.0,-241.0
48.0,-287.0,-102.0,-322.0,-39.0,241.0,160.0,-1117.0,-276.0
47.0,-285.0,-108.0,-321.0,9.0,222.0,154.0,-1106.0,-314.0
44.0,-276.0,-115.0,-314.0,55.0,201.0,148.0,-1087.0,-336.0
42.0,-268.0,-119.0,-301.0,88.0,177.0,135.0,-1054.0,-357.0
36.0,-260.0,-124.0,-278.0,107.0,153.0,128.0,-1027.0,-380.0
35.0,-256.0,-131.0,-250.0,111.0,132.0,111.0,-991.0,-403.0
30.0,-251.0,-135.0,-215.0,106.0,118.0,96.0,-974.0,-423.0
21.0,-247.0,-133.0,-177.0,96.0,112.0,79.0,-968.0,-430.0
17.0,-248.0,-136.0,-135.0,84.0,112.0,60.0,-956.0,-432.0
16.0,-247.0,-136.0,-95.0,76.0,122.0,45.0,-952.0,-420.0
12.0,-245.0,-133.0,-54.0,74.0,142.0,40.0,-954.0,-405.0
7.0,-244.0,-129.0,-22.0,80.0,168.0,15.0,-950.0,-391.0
5.0,-242.0,-121.0,-5.0,93.0,201.0,4.0,-953.0,-361.0
-2.0,-241.0,-114.0,6.0,112.0,240.0,-19.0,-949.0,-337.0
-3.0,-243.0,-108.0,4.0,136.0,280.0,-30.0,-939.0,-306.0
-9.0,-238.0,-101.0,-7.0,163.0,320.0,-45.0,-918.0,-275.0
-12.0,-230.0,-93.0,-21.0,188.0,359.0,-54.0,-907.0,-240.0
-10.0,-230.0,-87.0,-36.0,212.0,391.0,-59.0,-896.0,-210.0
-12.0,-221.0,-72.0,-50.0,238.0,419.0,-54.0,-876.0,-179.0
-10.0,-219.0,-68.0,-55.0,262.0,436.0,-56.0,-860.0,-154.0
-7.0,-212.0,-66.0,-63.0,289.0,445.0,-43.0,-844.0,-141.0
-6.0,-209.0,-69.0,-74.0,315.0,445.0,-30.0,-832.0,-133.0
-5.0,-208.0,-63.0,-87.0,337.0,438.0,-26.0,-822.0,-122.0
-4.0,-197.0,-67.0,-111.0,360.0,430.0,-5.0,-794.0,-139.0
1.0,-201.0,-60.0,-154.0,380.0,413.0,-8.0,-787.0,-118.0
-2.0,-197.0,-64.0,-181.0,375.0,382.0,-15.0,-788.0,-131.0
0.0,-198.0,-65.0,-199.0,375.0,356.0,-6.0,-792.0,-144.0
2.0,-199.0,-69.0,-218.0,380.0,332.0,-2.0,-792.0,-149.0
7.0,-206.0,-74.0,-234.0,383.0,307.0,7.0,-796.0,-159.0
13.0,-203.0,-76.0,-250.0,391.0,283.0,21.0,-812.0,-168.0
13.0,-210.0,-79.0,-264.0,398.0,259.0,33.0,-822.0,-176.0
17.0,-216.0,-76.0,-271.0,406.0,238.0,53.0,-836.0,-183.0
20.0,-218.0,-81.0,-272.0,416.0,218.0,58.0,-851.0,-187.0
23.0,-222.0,-82.0,-274.0,426.0,200.0,75.0,-863.0,-190.0
27.0,-226.0,-82.0,-279.0,436.0,179.0,85.0,-877.0,-194.0
29.0,-229.0,-84.0,-282.0,445.0,160.0,94.0,-892.0,-199.0
31.0,-233.0,-78.0,-287.0,454.0,138.0,96.0,-906.0,-199.0
29.0,-238.0,-84.0,-290.0,466.0,120.0,101.0,-919.0,-193.0
33.0,-241.0,-78.0,-290.0,482.0,103.0,104.0,-943.0,-189.0
31.0,-245.0,-73.0,-288.0,499.0,86.0,103.0,-959.0,-178.0
33.0,-243.0,-62.0,-283.0,517.0,70.0,100.0,-970.0,-168.0
30.0,-250.0,-72.0,-278.0,542.0,62.0,102.0,-980.0,-156.0
27.0,-255.0,-71.0,-273.0,571.0,62.0,86.0,-994.0,-140.0
25.0,-257.0,-67.0,-260.0,590.0,61.0,78.0,-1007.0,-139.0
25.0,-256.0,-65.0,-243.0,610.0,62.0,73.0,-1009.0,-140.0
21.0,-259.0,-60.0,-225.0,631.0,63.0,62.0,-1009.0,-135.0
24.0,-258.0,-63.0,-207.0,655.0,68.0,64.0,-1009.0,-133.0
18.0,-257.0,-64.0,-189.0,674.0,72.0,58.0,-1007.0,-129.0
18.0,-255.0,-62.0,-177.0,696.0,81.0,49.0,-996.0,-126.0
17.0,-249.0,-60.0,-168.0,715.0,92.0,63.0,-982.0,-130.0
14.0,-250.0,-60.0,-178.0,736.0,105.0,44.0,-979.0,-108.0
14.0,-252.0,-58.0,-172.0,733.0,106.0,41.0,-979.0,-110.0
12.0,-247.0,-59.0,-158.0,726.0,106.0,32.0,-968.0,-108.0
12.0,-247.0,-58.0,-145.0,719.0,104.0,34.0,-966.0,-111.0
8.0,-244.0,-56.0,-139.0,708.0,101.0,23.0,-964.0,-98.0
9.0,-246.0,-53.0,-133.0,693.0,97.0,19.0,-960.0,-93.0
4.0,-245.0,-55.0,-130.0,678.0,90.0,9.0,-961.0,-86.0
3.0,-245.0,-54.0,-127.0,664.0,82.0,-2.0,-965.0,-82.0
0.0,-246.0,-52.0,-123.0,654.0,77.0,-9.0,-966.0,-76.0
-1.0,-248.0,-51.0,-121.0,646.0,69.0,-17.0,-973.0,-78.0
-2.0,-251.0,-54.0,-120.0,641.0,60.0,-20.0,-982.0,-73.0
-3.0,-251.0,-51.0,-117.0,643.0,49.0,-23.0,-982.0,-70.0
3.0,-253.0,-40.0,-117.0,652.0,37.0,-24.0,-990.0,-71.0
-2.0,-254.0,-54.0,-119.0,661.0,23.0,-25.0,-994.0,-72.0
-4.0,-257.0,-54.0,-121.0,675.0,12.0,-27.0,-1004.0,-67.0
0.0,-258.0,-52.0,-124.0,688.0,-3.0,-32.0,-1011.0,-70.0
-7.0,-257.0,-52.0,-128.0,702.0,-16.0,-35.0,-1010.0,-64.0
-7.0,-257.0,-50.0,-129.0,712.0,-30.0,-34.0,-1017.0,-66.0
-6.0,-263.0,-52.0,-129.0,716.0,-43.0,-37.0,-1024.0,-64.0
-12.0,-265.0,-49.0,-128.0,712.0,-53.0,-47.0,-1034.0,-66.0
-9.0,-267.0,-53.0,-124.0,704.0,-59.0,-44.0,-1043.0,-72.0
-8.0,-272.0,-54.0,-123.0,689.0,-63.0,-40.0,-1055.0,-77.0
-7.0,-276.0,-60.0,-124.0,664.0,-61.0,-44.0,-1063.0,-94.0
-11.0,-273.0,-62.0,-133.0,634.0,-55.0,-43.0,-1069.0,-119.0
-7.0,-273.0,-68.0,-150.0,599.0,-44.0,-36.0,-1070.0,-148.0
-10.0,-272.0,-77.0,-180.0,561.0,-30.0,-42.0,-1081.0,-178.0
-8.0,-271.0,-87.0,-217.0,519.0,-14.0,-42.0,-1084.0,-221.0
-8.0,-275.0,-96.0,-266.0,479.0,5.0,-42.0,-1094.0,-265.0
-11.0,-279.0,-109.0,-323.0,440.0,25.0,-42.0,-1099.0,-306.0
-15.0,-282.0,-120.0,-384.0,407.0,44.0,-57.0,-1120.0,-349.0
-16.0,-292.0,-129.0,-450.0,381.0,61.0,-75.0,-1143.0,-383.0
-16.0,-304.0,-133.0,-510.0,355.0,75.0,-100.0,-1170.0,-420.0
-28.0,-311.0,-138.0,-560.0,330.0,87.0,-122.0,-1212.0,-434.0
-37.0,-323.0,-136.0,-590.0,305.0,99.0,-153.0,-1259.0,-438.0
-49.0,-334.0,-137.0,-594.0,271.0,109.0,-189.0,-1308.0,-423.0
-49.0,-347.0,-133.0,-571.0,231.0,126.0,-208.0,-1341.0,-420.0
-53.0,-354.0,-126.0,-532.0,189.0,156.0,-213.0,-1372.0,-386.0
-45.0,-356.0,-127.0,-465.0,129.0,182.0,-191.0,-1380.0,-379.0
-34.0,-355.0,-121.0,-379.0,64.0,213.0,-155.0,-1374.0,-379.0
-17.0,-350.0,-124.0,-290.0,10.0,250.0,-94.0,-1367.0,-379.0
-1.0,-343.0,-129.0,-204.0,-31.0,282.0,-29.0,-1344.0,-391.0
14.0,-329.0,-135.0,-125.0,-56.0,302.0,24.0,-1301.0,-426.0
28.0,-319.0,-145.0,-57.0,-66.0,307.0,82.0,-1220.0,-454.0
37.0,-297.0,-151.0,-2.0,-66.0,303.0,136.0,-1158.0,-477.0
51.0,-286.0,-164.0,37.0,-57.0,283.0,185.0,-1093.0,-516.0
62.0,-265.0,-168.0,60.0,-43.0,255.0,224.0,-1010.0,-543.0
71.0,-247.0,-169.0,65.0,-27.0,225.0,258.0,-950.0,-556.0
79.0,-228.0,-170.0,51.0,-9.0,184.0,287.0,-874.0,-560.0
84.0,-210.0,-172.0,23.0,16.0,150.0,305.0,-824.0,-555.0
90.0,-195.0,-165.0,-15.0,53.0,117.0,320.0,-762.0,-532.0
97.0,-186.0,-159.0,-60.0,97.0,88.0,335.0,-724.0,-506.0
95.0,-177.0,-153.0,-109.0,150.0,57.0,350.0,-689.0,-483.0
98.0,-166.0,-148.0,-158.0,207.0,29.0,350.0,-663.0,-454.0
96.0,-163.0,-137.0,-201.0,268.0,-2.0,352.0,-643.0,-423.0
94.0,-162.0,-136.0,-242.0,332.0,-32.0,337.0,-643.0,-400.0
82.0,-168.0,-126.0,-277.0,395.0,-58.0,322.0,-645.0,-374.0
83.0,-173.0,-120.0,-305.0,449.0,-80.0,301.0,-665.0,-355.0
75.0,-179.0,-116.0,-332.0,492.0,-96.0,261.0,-696.0,-337.0
59.0,-186.0,-115.0,-360.0,519.0,-104.0,225.0,-733.0,-329.0
50.0,-197.0,-113.0,-395.0,523.0,-105.0,187.0,-773.0,-324.0
43.0,-205.0,-108.0,-431.0,509.0,-99.0,142.0,-810.0,-317.0
30.0,-217.0,-110.0,-460.0,472.0,-86.0,106.0,-847.0,-306.0
18.0,-225.0,-109.0,-483.0,416.0,-72.0,68.0,-881.0,-303.0
5.0,-233.0,-109.0,-498.0,345.0,-52.0,24.0,-913.0,-314.0
-4.0,-243.0,-114.0,-506.0,267.0,-30.0,-13.0,-950.0,-325.0
-11.0,-252.0,-117.0,-510.0,182.0,-4.0,-46.0,-975.0,-337.0
-16.0,-258.0,-120.0,-510.0,95.0,19.0,-75.0,-1009.0,-361.0
-22.0,-262.0,-124.0,-509.0,8.0,46.0,-100.0,-1031.0,-373.0
-25.0,-272.0,-124.0,-508.0,-70.0,67.0,-111.0,-1052.0,-395.0
-25.0,-277.0,-132.0,-506.0,-152.0,85.0,-109.0,-1074.0,-407.0
-21.0,-281.0,-133.0,-501.0,-205.0,94.0,-109.0,-1087.0,-416.0
-19.0,-281.0,-132.0,-489.0,-240.0,94.0,-95.0,-1102.0,-421.0
-18.0,-284.0,-136.0,-465.0,-259.0,86.0,-75.0,-1103.0,-416.0
-7.0,-288.0,-129.0,-430.0,-258.0,69.0,-49.0,-1111.0,-402.0
-3.0,-286.0,-128.0,-389.0,-248.0,42.0,-26.0,-1114.0,-379.0
4.0,-287.0,-124.0,-337.0,-230.0,6.0,1.0,-1114.0,-369.0
12.0,-290.0,-115.0,-286.0,-208.0,-35.0,25.0,-1103.0,-360.0
15.0,-281.0,-117.0,-245.0,-184.0,-78.0,48.0,-1089.0,-344.0
22.0,-275.0,-115.0,-209.0,-163.0,-120.0,72.0,-1070.0,-330.0
26.0,-264.0,-113.0,-189.0,-141.0,-159.0,87.0,-1040.0,-331.0
36.0,-261.0,-113.0,-177.0,-122.0,-198.0,114.0,-1013.0,-325.0
44.0,-254.0,-111.0,-176.0,-105.0,-236.0,143.0,-985.0,-323.0
48.0,-250.0,-108.0,-176.0,-91.0,-269.0,157.0,-970.0,-304.0
50.0,-241.0,-106.0,-175.0,-94.0,-315.0,186.0,-938.0,-307.0
58.0,-234.0,-102.0,-181.0,-83.0,-340.0,212.0,-909.0,-303.0
63.0,-227.0,-105.0,-200.0,-61.0,-350.0,239.0,-890.0,-291.0
69.0,-222.0,-102.0,-219.0,-45.0,-356.0,253.0,-869.0,-280.0
72.0,-217.0,-93.0,-235.0,-41.0,-358.0,263.0,-854.0,-287.0
75.0,-218.0,-102.0,-252.0,-40.0,-358.0,277.0,-843.0,-275.0
77.0,-214.0,-102.0,-267.0,-48.0,-354.0,286.0,-840.0,-275.0
81.0,-211.0,-99.0,-280.0,-56.0,-349.0,299.0,-833.0,-273.0
78.0,-212.0,-101.0,-292.0,-68.0,-341.0,293.0,-828.0,-274.0
78.0,-211.0,-100.0,-306.0,-80.0,-328.0,289.0,-827.0,-277.0
77.0,-210.0,-101.0,-317.0,-96.0,-316.0,287.0,-821.0,-275.0
74.0,-209.0,-98.0,-327.0,-113.0,-303.0,273.0,-829.0,-276.0
73.0,-211.0,-101.0,-337.0,-129.0,-287.0,255.0,-827.0,-282.0
64.0,-215.0,-105.0,-345.0,-146.0,-272.0,240.0,-827.0,-280.0
58.0,-214.0,-108.0,-355.0,-158.0,-255.0,214.0,-829.0,-282.0
51.0,-215.0,-106.0,-362.0,-169.0,-240.0,192.0,-832.0,-276.0
47.0,-214.0,-106.0,-370.0,-178.0,-223.0,167.0,-838.0,-283.0
42.0,-213.0,-104.0,-384.0,-184.0,-210.0,150.0,-837.0,-286.0
39.0,-213.0,-102.0,-395.0,-188.0,-197.0,135.0,-842.0,-290.0
36.0,-218.0,-107.0,-407.0,-186.0,-183.0,123.0,-846.0,-288.0
36.0,-220.0,-102.0,-420.0,-185.0,-174.0,110.0,-855.0,-287.0
30.0,-219.0,-102.0,-429.0,-183.0,-166.0,99.0,-859.0,-286.0
31.0,-223.0,-101.0,-438.0,-181.0,-162.0,96.0,-864.0,-268.0
26.0,-225.0,-96.0,-445.0,-179.0,-160.0,84.0,-875.0,-264.0
26.0,-229.0,-95.0,-450.0,-180.0,-164.0,82.0,-884.0,-254.0
30.0,-229.0,-99.0,-451.0,-183.0,-171.0,82.0,-882.0,-251.0
37.0,-232.0,-96.0,-455.0,-178.0,-173.0,93.0,-890.0,-251.0
28.0,-228.0,-93.0,-459.0,-172.0,-175.0,90.0,-886.0,-248.0
31.0,-228.0,-96.0,-463.0,-168.0,-178.0,93.0,-882.0,-241.0
31.0,-227.0,-97.0,-465.0,-166.0,-182.0,90.0,-881.0,-245.0
30.0,-227.0,-93.0,-469.0,-166.0,-187.0,95.0,-878.0,-248.0
28.0,-223.0,-95.0,-471.0,-168.0,-195.0,98.0,-875.0,-250.0
29.0,-224.0,-93.0,-475.0,-171.0,-202.0,100.0,-868.0,-251.0
30.0,-218.0,-97.0,-475.0,-181.0,-213.0,108.0,-863.0,-254.0
38.0,-217.0,-93.0,-479.0,-185.0,-219.0,125.0,-851.0,-261.0
41.0,-216.0,-94.0,-489.0,-184.0,-223.0,136.0,-839.0,-256.0
41.0,-211.0,-91.0,-499.0,-183.0,-221.0,145.0,-831.0,-253.0
44.0,-211.0,-91.0,-506.0,-185.0,-215.0,149.0,-825.0,-244.0
47.0,-212.0,-89.0,-509.0,-192.0,-211.0,163.0,-825.0,-243.0
48.0,-210.0,-88.0,-509.0,-197.0,-207.0,172.0,-819.0,-230.0
51.0,-210.0,-88.0,-504.0,-207.0,-201.0,185.0,-817.0,-220.0
51.0,-207.0,-88.0,-501.0,-218.0,-196.0,191.0,-815.0,-226.0
53.0,-209.0,-89.0,-504.0,-227.0,-186.0,198.0,-813.0,-214.0
54.0,-209.0,-82.0,-508.0,-238.0,-180.0,195.0,-819.0,-212.0
56.0,-209.0,-82.0,-513.0,-249.0,-174.0,193.0,-813.0,-206.0
51.0,-210.0,-86.0,-517.0,-260.0,-167.0,193.0,-814.0,-205.0
53.0,-206.0,-81.0,-526.0,-273.0,-161.0,185.0,-814.0,-202.0
52.0,-211.0,-84.0,-533.0,-282.0,-157.0,192.0,-816.0,-199.0
48.0,-208.0,-80.0,-541.0,-291.0,-152.0,179.0,-822.0,-194.0
46.0,-225.0,-77.0,-549.0,-302.0,-150.0,158.0,-826.0,-189.0
39.0,-216.0,-89.0,-557.0,-310.0,-146.0,155.0,-837.0,-184.0
42.0,-213.0,-79.0,-563.0,-316.0,-142.0,141.0,-845.0,-187.0
41.0,-217.0,-75.0,-566.0,-321.0,-138.0,126.0,-850.0,-193.0
42.0,-215.0,-67.0,-571.0,-326.0,-132.0,111.0,-847.0,-195.0
25.0,-219.0,-84.0,-574.0,-326.0,-126.0,104.0,-842.0,-204.0
20.0,-217.0,-87.0,-580.0,-327.0,-115.0,102.0,-833.0,-209.0
27.0,-208.0,-92.0,-582.0,-327.0,-103.0,92.0,-825.0,-222.0
32.0,-210.0,-90.0,-588.0,-327.0,-89.0,89.0,-810.0,-227.0
26.0,-199.0,-89.0,-594.0,-330.0,-74.0,94.0,-792.0,-229.0
26.0,-195.0,-84.0,-594.0,-338.0,-61.0,94.0,-777.0,-238.0
31.0,-187.0,-96.0,-590.0,-349.0,-50.0,104.0,-756.0,-241.0
29.0,-193.0,-100.0,-587.0,-362.0,-44.0,122.0,-743.0,-250.0
41.0,-188.0,-96.0,-583.0,-373.0,-38.0,129.0,-739.0,-262.0
38.0,-188.0,-113.0,-584.0,-381.0,-36.0,135.0,-729.0,-272.0
48.0,-188.0,-100.0,-588.0,-386.0,-37.0,134.0,-723.0,-298.0
41.0,-185.0,-114.0,-606.0,-388.0,-41.0,138.0,-721.0,-319.0
39.0,-183.0,-92.0,-634.0,-390.0,-45.0,135.0,-725.0,-339.0
40.0,-186.0,-122.0,-669.0,-391.0,-50.0,128.0,-728.0,-350.0
38.0,-190.0,-118.0,-712.0,-395.0,-56.0,133.0,-736.0,-360.0
30.0,-191.0,-126.0,-761.0,-402.0,-59.0,124.0,-749.0,-363.0
40.0,-188.0,-117.0,-808.0,-413.0,-62.0,133.0,-758.0,-358.0
40.0,-192.0,-116.0,-851.0,-426.0,-64.0,131.0,-773.0,-345.0
51.0,-198.0,-112.0,-882.0,-443.0,-65.0,130.0,-784.0,-326.0
44.0,-204.0,-108.0,-899.0,-461.0,-64.0,142.0,-793.0,-305.0
33.0,-209.0,-99.0,-901.0,-479.0,-63.0,139.0,-800.0,-287.0
43.0,-209.0,-105.0,-890.0,-494.0,-62.0,124.0,-808.0,-275.0
32.0,-210.0,-103.0,-869.0,-506.0,-59.0,123.0,-813.0,-271.0
26.0,-205.0,-104.0,-844.0,-513.0,-54.0,105.0,-802.0,-285.0
24.0,-202.0,-108.0,-815.0,-513.0,-44.0,87.0,-788.0,-297.0
22.0,-203.0,-113.0,-786.0,-507.0,-34.0,70.0,-779.0,-319.0
15.0,-189.0,-119.0,-766.0,-498.0,-19.0,52.0,-757.0,-333.0
11.0,-187.0,-123.0,-752.0,-490.0,-5.0,43.0,-740.0,-351.0
13.0,-181.0,-129.0,-748.0,-481.0,10.0,27.0,-717.0,-371.0
5.0,-180.0,-128.0,-758.0,-479.0,24.0,23.0,-700.0,-389.0
9.0,-177.0,-128.0,-776.0,-485.0,35.0,14.0,-683.0,-397.0
10.0,-171.0,-130.0,-803.0,-497.0,45.0,21.0,-680.0,-400.0
14.0,-175.0,-129.0,-833.0,-513.0,52.0,28.0,-673.0,-388.0
14.0,-173.0,-126.0,-861.0,-533.0,55.0,33.0,-676.0,-373.0
15.0,-175.0,-125.0,-879.0,-553.0,57.0,43.0,-676.0,-361.0
17.0,-177.0,-116.0,-890.0,-573.0,54.0,49.0,-678.0,-328.0
20.0,-179.0,-112.0,-893.0,-591.0,53.0,55.0,-694.0,-317.0
19.0,-182.0,-109.0,-890.0,-606.0,50.0,53.0,-696.0,-306.0
19.0,-182.0,-103.0,-881.0,-618.0,47.0,57.0,-707.0,-298.0
13.0,-183.0,-108.0,-874.0,-627.0,46.0,53.0,-720.0,-301.0
17.0,-186.0,-107.0,-868.0,-634.0,46.0,45.0,-722.0,-299.0
15.0,-186.0,-108.0,-865.0,-639.0,46.0,40.0,-726.0,-304.0
16.0,-185.0,-111.0,-862.0,-642.0,46.0,35.0,-719.0,-309.0
12.0,-187.0,-117.0,-860.0,-644.0,45.0,29.0,-723.0,-316.0
8.0,-183.0,-114.0,-855.0,-644.0,48.0,20.0,-720.0,-333.0
7.0,-185.0,-116.0,-855.0,-642.0,52.0,13.0,-718.0,-339.0
9.0,-185.0,-120.0,-850.0,-638.0,55.0,6.0,-715.0,-350.0
