acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-240.0,-147.0,-515.0,-28.0,192.0,-66.0,-899.0,-464.0
-13.0,-235.0,-152.0,-520.0,-29.0,199.0,-67.0,-906.0,-468.0
-15.0,-232.0,-149.0,-520.0,-29.0,202.0,-73.0,-906.0,-465.0
-12.0,-233.0,-150.0,-517.0,-30.0,205.0,-71.0,-906.0,-469.0
-14.0,-233.0,-150.0,-518.0,-29.0,204.0,-68.0,-909.0,-468.0
-16.0,-231.0,-153.0,-517.0,-27.0,205.0,-71.0,-906.0,-475.0
-15.0,-232.0,-152.0,-517.0,-24.0,204.0,-79.0,-908.0,-477.0
-16.0,-227.0,-152.0,-516.0,-21.0,202.0,-78.0,-894.0,-480.0
-16.0,-233.0,-158.0,-519.0,-19.0,206.0,-80.0,-899.0,-483.0
-15.0,-230.0,-156.0,-525.0,-16.0,210.0,-85.0,-892.0,-486.0
-19.0,-228.0,-153.0,-529.0,-14.0,212.0,-85.0,-893.0,-489.0
-16.0,-225.0,-158.0,-532.0,-11.0,213.0,-86.0,-889.0,-494.0
-17.0,-228.0,-157.0,-537.0,-8.0,214.0,-88.0,-889.0,-490.0
-15.0,-231.0,-157.0,-544.0,-8.0,214.0,-90.0,-902.0,-503.0
-17.0,-230.0,-155.0,-560.0,-3.0,219.0,-88.0,-888.0,-495.0
-19.0,-231.0,-158.0,-562.0,-4.0,212.0,-101.0,-895.0,-507.0
-16.0,-225.0,-158.0,-566.0,-2.0,207.0,-85.0,-881.0,-495.0
-16.0,-227.0,-158.0,-573.0,-1.0,210.0,-85.0,-882.0,-501.0
-18.0,-225.0,-158.0,-574.0,0.0,212.0,-91.0,-885.0,-503.0
-18.0,-226.0,-162.0,-575.0,4.0,212.0,-92.0,-880.0,-508.0
-18.0,-231.0,-161.0,-577.0,8.0,211.0,-94.0,-880.0,-510.0
-16.0,-223.0,-164.0,-582.0,12.0,208.0,-92.0,-869.0,-517.0
-14.0,-220.0,-157.0,-590.0,12.0,210.0,-90.0,-867.0,-516.0
-17.0,-222.0,-163.0,-598.0,11.0,209.0,-100.0,-866.0,-518.0
-18.0,-223.0,-161.0,-603.0,12.0,208.0,-93.0,-863.0,-522.0
-18.0,-222.0,-165.0,-612.0,12.0,209.0,-94.0,-858.0,-520.0
-20.0,-218.0,-162.0,-617.0,11.0,208.0,-102.0,-866.0,-530.0
-23.0,-222.0,-161.0,-625.0,9.0,206.0,-113.0,-875.0,-540.0
-19.0,-217.0,-161.0,-634.0,9.0,204.0,-103.0,-851.0,-538.0
-18.0,-220.0,-166.0,-645.0,5.0,207.0,-107.0,-854.0,-538.0
-22.0,-219.0,-168.0,-657.0,4.0,211.0,-114.0,-864.0,-555.0
-24.0,-216.0,-170.0,-676.0,4.0,212.0,-120.0,-833.0,-553.0
-22.0,-214.0,-173.0,-682.0,5.0,206.0,-114.0,-839.0,-555.0
-20.0,-213.0,-171.0,-691.0,7.0,210.0,-113.0,-833.0,-558.0
-26.0,-214.0,-172.0,-695.0,8.0,211.0,-119.0,-835.0,-562.0
-25.0,-217.0,-174.0,-699.0,10.0,214.0,-122.0,-838.0,-567.0
-26.0,-216.0,-174.0,-703.0,14.0,218.0,-124.0,-834.0,-560.0
-21.0,-217.0,-173.0,-712.0,13.0,223.0,-116.0,-838.0,-570.0
-25.0,-215.0,-175.0,-717.0,14.0,226.0,-119.0,-834.0,-577.0
-24.0,-217.0,-173.0,-720.0,16.0,228.0,-124.0,-838.0,-581.0
-27.0,-211.0,-179.0,-720.0,19.0,233.0,-120.0,-849.0,-585.0
-25.0,-213.0,-184.0,-724.0,23.0,232.0,-126.0,-837.0,-591.0
-25.0,-210.0,-178.0,-734.0,25.0,242.0,-127.0,-822.0,-588.0
-28.0,-216.0,-180.0,-731.0,26.0,243.0,-124.0,-829.0,-593.0
-28.0,-212.0,-177.0,-726.0,30.0,244.0,-120.0,-830.0,-591.0
-27.0,-213.0,-179.0,-724.0,35.0,244.0,-127.0,-823.0,-594.0
-23.0,-209.0,-179.0,-724.0,41.0,244.0,-114.0,-823.0,-601.0
-26.0,-212.0,-184.0,-724.0,45.0,245.0,-123.0,-822.0,-605.0
-22.0,-208.0,-184.0,-726.0,53.0,240.0,-117.0,-804.0,-606.0
-25.0,-206.0,-183.0,-730.0,54.0,245.0,-118.0,-809.0,-608.0
-21.0,-205.0,-183.0,-734.0,54.0,250.0,-113.0,-810.0,-613.0
-26.0,-208.0,-186.0,-739.0,58.0,249.0,-122.0,-805.0,-615.0
-23.0,-208.0,-182.0,-741.0,60.0,251.0,-118.0,-807.0,-613.0
-26.0,-208.0,-181.0,-744.0,62.0,253.0,-128.0,-814.0,-621.0
-23.0,-206.0,-190.0,-751.0,68.0,250.0,-127.0,-810.0,-628.0
-23.0,-205.0,-185.0,-768.0,73.0,258.0,-132.0,-788.0,-626.0
-26.0,-206.0,-188.0,-767.0,74.0,256.0,-120.0,-799.0,-630.0
-30.0,-201.0,-188.0,-765.0,81.0,256.0,-132.0,-796.0,-630.0
-26.0,-205.0,-187.0,-765.0,87.0,254.0,-131.0,-797.0,-633.0
-31.0,-201.0,-190.0,-767.0,94.0,248.0,-146.0,-796.0,-642.0
-29.0,-202.0,-188.0,-772.0,99.0,249.0,-130.0,-784.0,-638.0
-29.0,-200.0,-193.0,-774.0,100.0,250.0,-144.0,-790.0,-651.0
-27.0,-201.0,-192.0,-777.0,102.0,253.0,-140.0,-781.0,-648.0
-34.0,-198.0,-196.0,-775.0,104.0,253.0,-143.0,-775.0,-656.0
-27.0,-200.0,-195.0,-776.0,106.0,253.0,-140.0,-770.0,-662.0
-34.0,-191.0,-195.0,-777.0,110.0,249.0,-147.0,-762.0,-667.0
-30.0,-195.0,-195.0,-782.0,110.0,250.0,-137.0,-759.0,-665.0
-32.0,-194.0,-196.0,-782.0,110.0,251.0,-143.0,-760.0,-664.0
-30.0,-191.0,-197.0,-793.0,114.0,260.0,-129.0,-748.0,-662.0
-32.0,-193.0,-202.0,-793.0,113.0,250.0,-147.0,-739.0,-680.0
-30.0,-190.0,-201.0,-792.0,116.0,247.0,-147.0,-744.0,-684.0
-31.0,-193.0,-201.0,-792.0,123.0,244.0,-144.0,-742.0,-689.0
-33.0,-188.0,-199.0,-796.0,127.0,237.0,-151.0,-738.0,-690.0
-32.0,-186.0,-203.0,-803.0,130.0,235.0,-147.0,-732.0,-692.0
-33.0,-189.0,-206.0,-808.0,132.0,236.0,-152.0,-734.0,-695.0
-33.0,-185.0,-204.0,-810.0,135.0,234.0,-148.0,-729.0,-705.0
-34.0,-188.0,-201.0,-815.0,140.0,233.0,-149.0,-726.0,-702.0
-37.0,-185.0,-207.0,-820.0,146.0,228.0,-158.0,-718.0,-706.0
-36.0,-184.0,-209.0,-827.0,149.0,227.0,-152.0,-708.0,-706.0
-30.0,-187.0,-207.0,-832.0,150.0,228.0,-157.0,-713.0,-708.0
-35.0,-185.0,-209.0,-835.0,153.0,226.0,-161.0,-713.0,-714.0
-36.0,-183.0,-208.0,-840.0,157.0,224.0,-162.0,-707.0,-719.0
-28.0,-186.0,-207.0,-848.0,163.0,233.0,-134.0,-709.0,-712.0
-36.0,-176.0,-213.0,-858.0,164.0,228.0,-166.0,-691.0,-733.0
-37.0,-178.0,-217.0,-858.0,166.0,223.0,-163.0,-686.0,-738.0
-37.0,-179.0,-216.0,-857.0,168.0,224.0,-168.0,-686.0,-744.0
-38.0,-175.0,-215.0,-860.0,172.0,221.0,-162.0,-683.0,-744.0
-36.0,-180.0,-217.0,-863.0,175.0,220.0,-167.0,-683.0,-753.0
-35.0,-172.0,-219.0,-867.0,183.0,213.0,-165.0,-660.0,-753.0
-36.0,-172.0,-221.0,-879.0,187.0,215.0,-162.0,-663.0,-751.0
-37.0,-173.0,-221.0,-883.0,192.0,219.0,-163.0,-663.0,-755.0
-36.0,-172.0,-221.0,-885.0,198.0,218.0,-160.0,-659.0,-768.0
-35.0,-171.0,-221.0,-890.0,206.0,220.0,-163.0,-657.0,-764.0
-34.0,-170.0,-222.0,-894.0,212.0,220.0,-164.0,-652.0,-768.0
-37.0,-166.0,-228.0,-899.0,218.0,222.0,-165.0,-647.0,-776.0
-32.0,-165.0,-221.0,-910.0,225.0,233.0,-142.0,-647.0,-772.0
-40.0,-162.0,-225.0,-919.0,230.0,229.0,-168.0,-636.0,-781.0
-39.0,-162.0,-229.0,-921.0,235.0,230.0,-168.0,-635.0,-784.0
-41.0,-166.0,-239.0,-923.0,242.0,232.0,-166.0,-634.0,-783.0
-35.0,-166.0,-225.0,-924.0,251.0,227.0,-164.0,-643.0,-781.0
-34.0,-157.0,-229.0,-934.0,255.0,229.0,-157.0,-613.0,-787.0
-38.0,-161.0,-229.0,-933.0,259.0,236.0,-169.0,-623.0,-789.0
-36.0,-163.0,-230.0,-931.0,264.0,241.0,-164.0,-620.0,-796.0
-40.0,-158.0,-232.0,-930.0,268.0,244.0,-169.0,-617.0,-794.0
-40.0,-157.0,-230.0,-931.0,271.0,248.0,-170.0,-613.0,-798.0
-39.0,-158.0,-229.0,-933.0,273.0,250.0,-172.0,-610.0,-804.0
-32.0,-156.0,-234.0,-943.0,279.0,263.0,-152.0,-603.0,-800.0
-38.0,-157.0,-238.0,-951.0,282.0,257.0,-167.0,-596.0,-811.0
-40.0,-155.0,-235.0,-946.0,285.0,257.0,-170.0,-597.0,-816.0
-34.0,-156.0,-236.0,-946.0,284.0,259.0,-164.0,-591.0,-817.0
-34.0,-156.0,-239.0,-950.0,284.0,261.0,-159.0,-597.0,-825.0
-34.0,-149.0,-237.0,-956.0,285.0,255.0,-162.0,-559.0,-823.0
-39.0,-145.0,-240.0,-958.0,286.0,258.0,-177.0,-558.0,-833.0
-34.0,-145.0,-238.0,-963.0,286.0,258.0,-163.0,-559.0,-824.0
-36.0,-142.0,-239.0,-960.0,289.0,263.0,-159.0,-557.0,-838.0
-34.0,-144.0,-240.0,-957.0,293.0,266.0,-161.0,-553.0,-838.0
-32.0,-142.0,-241.0,-966.0,301.0,279.0,-145.0,-542.0,-832.0
-36.0,-139.0,-245.0,-970.0,305.0,269.0,-167.0,-539.0,-840.0
-39.0,-140.0,-242.0,-970.0,310.0,268.0,-165.0,-545.0,-845.0
-38.0,-138.0,-245.0,-972.0,316.0,269.0,-165.0,-540.0,-847.0
-28.0,-144.0,-243.0,-975.0,322.0,272.0,-149.0,-565.0,-864.0
-37.0,-132.0,-244.0,-988.0,326.0,266.0,-157.0,-512.0,-858.0
-33.0,-131.0,-249.0,-991.0,330.0,270.0,-167.0,-508.0,-864.0
-36.0,-130.0,-248.0,-997.0,334.0,270.0,-165.0,-506.0,-865.0
-35.0,-129.0,-252.0,-1003.0,332.0,270.0,-167.0,-504.0,-874.0
-38.0,-126.0,-251.0,-1016.0,331.0,267.0,-171.0,-488.0,-873.0
-48.0,-120.0,-248.0,-1027.0,321.0,268.0,-229.0,-497.0,-883.0
-36.0,-117.0,-245.0,-1054.0,303.0,269.0,-147.0,-499.0,-892.0
-39.0,-107.0,-255.0,-1077.0,303.0,270.0,-171.0,-405.0,-881.0
-38.0,-116.0,-253.0,-1085.0,307.0,290.0,-173.0,-441.0,-892.0
-35.0,-121.0,-254.0,-1083.0,316.0,295.0,-171.0,-458.0,-901.0
-39.0,-108.0,-258.0,-1075.0,326.0,294.0,-175.0,-454.0,-917.0
-38.0,-115.0,-261.0,-1070.0,339.0,292.0,-178.0,-449.0,-932.0
-37.0,-119.0,-260.0,-1071.0,345.0,289.0,-165.0,-456.0,-915.0
-43.0,-122.0,-261.0,-1069.0,343.0,290.0,-190.0,-501.0,-936.0
-33.0,-115.0,-256.0,-1079.0,342.0,304.0,-155.0,-436.0,-913.0
-35.0,-111.0,-261.0,-1071.0,339.0,287.0,-158.0,-432.0,-915.0
-30.0,-118.0,-260.0,-1058.0,337.0,294.0,-156.0,-439.0,-916.0
-35.0,-119.0,-258.0,-1039.0,342.0,299.0,-155.0,-443.0,-917.0
-32.0,-114.0,-259.0,-1024.0,350.0,303.0,-146.0,-426.0,-920.0
-30.0,-108.0,-256.0,-1011.0,366.0,307.0,-140.0,-406.0,-924.0
-31.0,-106.0,-257.0,-999.0,379.0,314.0,-133.0,-401.0,-922.0
-19.0,-108.0,-257.0,-990.0,394.0,324.0,-116.0,-401.0,-923.0
-24.0,-114.0,-263.0,-978.0,406.0,322.0,-106.0,-426.0,-931.0
-18.0,-104.0,-262.0,-968.0,415.0,316.0,-107.0,-381.0,-927.0
-18.0,-101.0,-261.0,-956.0,424.0,315.0,-105.0,-374.0,-919.0
-24.0,-102.0,-258.0,-939.0,430.0,315.0,-117.0,-386.0,-922.0
-21.0,-100.0,-262.0,-926.0,431.0,315.0,-113.0,-382.0,-925.0
-19.0,-98.0,-259.0,-920.0,438.0,311.0,-114.0,-367.0,-921.0
-23.0,-94.0,-261.0,-914.0,440.0,312.0,-107.0,-367.0,-921.0
-25.0,-98.0,-257.0,-908.0,442.0,312.0,-116.0,-371.0,-921.0
-22.0,-94.0,-262.0,-905.0,445.0,309.0,-109.0,-362.0,-926.0
-23.0,-92.0,-251.0,-898.0,444.0,306.0,-106.0,-354.0,-923.0
-24.0,-95.0,-263.0,-887.0,443.0,303.0,-114.0,-356.0,-927.0
-24.0,-92.0,-262.0,-876.0,442.0,301.0,-115.0,-349.0,-927.0
-48.0,-96.0,-268.0,-867.0,442.0,299.0,-135.0,-355.0,-939.0
-31.0,-83.0,-260.0,-869.0,442.0,310.0,-134.0,-309.0,-927.0
-24.0,-97.0,-268.0,-861.0,442.0,298.0,-120.0,-354.0,-941.0
-24.0,-81.0,-264.0,-860.0,442.0,284.0,-119.0,-301.0,-945.0
-28.0,-85.0,-263.0,-849.0,452.0,286.0,-137.0,-310.0,-952.0
-29.0,-83.0,-268.0,-838.0,457.0,288.0,-132.0,-320.0,-950.0
-28.0,-77.0,-269.0,-825.0,464.0,290.0,-129.0,-294.0,-950.0
-31.0,-80.0,-268.0,-811.0,475.0,290.0,-137.0,-301.0,-956.0
-32.0,-79.0,-267.0,-801.0,484.0,288.0,-149.0,-301.0,-954.0
-33.0,-78.0,-269.0,-795.0,494.0,290.0,-144.0,-293.0,-966.0
-35.0,-78.0,-268.0,-789.0,500.0,292.0,-155.0,-302.0,-952.0
-29.0,-80.0,-273.0,-786.0,510.0,292.0,-148.0,-302.0,-949.0
-31.0,-73.0,-270.0,-790.0,519.0,290.0,-152.0,-282.0,-954.0
-28.0,-77.0,-262.0,-795.0,521.0,285.0,-146.0,-291.0,-949.0
-35.0,-76.0,-266.0,-795.0,521.0,273.0,-160.0,-282.0,-953.0
-32.0,-74.0,-267.0,-806.0,516.0,272.0,-145.0,-289.0,-955.0
-31.0,-72.0,-269.0,-815.0,509.0,268.0,-144.0,-275.0,-963.0
-36.0,-80.0,-272.0,-823.0,498.0,262.0,-160.0,-294.0,-965.0
-34.0,-62.0,-269.0,-842.0,477.0,225.0,-160.0,-232.0,-963.0
-36.0,-70.0,-274.0,-857.0,458.0,232.0,-154.0,-254.0,-970.0
-37.0,-72.0,-273.0,-864.0,430.0,226.0,-145.0,-260.0,-973.0
-35.0,-72.0,-271.0,-862.0,400.0,216.0,-157.0,-269.0,-978.0
-30.0,-74.0,-279.0,-853.0,385.0,211.0,-147.0,-271.0,-989.0
-33.0,-72.0,-279.0,-847.0,368.0,203.0,-146.0,-271.0,-991.0
-31.0,-72.0,-276.0,-845.0,341.0,195.0,-148.0,-266.0,-992.0
-31.0,-66.0,-281.0,-839.0,315.0,187.0,-156.0,-256.0,-998.0
-35.0,-62.0,-283.0,-830.0,292.0,181.0,-161.0,-241.0,-1003.0
-29.0,-64.0,-285.0,-824.0,268.0,175.0,-157.0,-231.0,-1009.0
-33.0,-62.0,-282.0,-815.0,245.0,171.0,-152.0,-227.0,-1003.0
-31.0,-61.0,-278.0,-807.0,222.0,168.0,-152.0,-233.0,-1002.0
-35.0,-55.0,-283.0,-800.0,203.0,164.0,-141.0,-213.0,-1010.0
-28.0,-56.0,-287.0,-795.0,194.0,156.0,-145.0,-199.0,-1032.0
-25.0,-56.0,-293.0,-800.0,190.0,152.0,-142.0,-195.0,-1044.0
-24.0,-55.0,-293.0,-801.0,195.0,150.0,-119.0,-191.0,-1050.0
-16.0,-49.0,-294.0,-797.0,195.0,149.0,-102.0,-183.0,-1053.0
-15.0,-48.0,-293.0,-801.0,195.0,152.0,-89.0,-170.0,-1049.0
-12.0,-46.0,-297.0,-812.0,189.0,154.0,-68.0,-162.0,-1054.0
-7.0,-42.0,-295.0,-822.0,185.0,154.0,-60.0,-154.0,-1054.0
-8.0,-38.0,-294.0,-828.0,181.0,154.0,-54.0,-148.0,-1064.0
-9.0,-42.0,-298.0,-836.0,184.0,151.0,-58.0,-140.0,-1068.0
-11.0,-38.0,-296.0,-845.0,191.0,151.0,-56.0,-143.0,-1059.0
7.0,-59.0,-300.0,-851.0,202.0,147.0,-22.0,-221.0,-1080.0
-12.0,-32.0,-294.0,-884.0,202.0,118.0,-64.0,-111.0,-1063.0
-9.0,-40.0,-295.0,-876.0,211.0,127.0,-52.0,-139.0,-1073.0
-7.0,-34.0,-298.0,-871.0,214.0,142.0,-50.0,-119.0,-1064.0
-10.0,-40.0,-298.0,-870.0,211.0,125.0,-58.0,-133.0,-1071.0
-12.0,-40.0,-300.0,-849.0,196.0,109.0,-58.0,-144.0,-1075.0
-16.0,-39.0,-297.0,-833.0,187.0,95.0,-72.0,-144.0,-1066.0
-14.0,-42.0,-293.0,-819.0,182.0,81.0,-84.0,-140.0,-1063.0
-13.0,-41.0,-292.0,-801.0,175.0,68.0,-76.0,-141.0,-1055.0
-14.0,-39.0,-296.0,-785.0,170.0,59.0,-79.0,-143.0,-1058.0
-14.0,-36.0,-296.0,-771.0,165.0,51.0,-78.0,-135.0,-1055.0
-14.0,-35.0,-293.0,-764.0,160.0,44.0,-76.0,-131.0,-1050.0
-13.0,-35.0,-297.0,-762.0,151.0,40.0,-68.0,-127.0,-1054.0
-11.0,-32.0,-290.0,-769.0,143.0,37.0,-69.0,-121.0,-1049.0
-14.0,-35.0,-292.0,-772.0,138.0,32.0,-69.0,-114.0,-1048.0
-14.0,-32.0,-294.0,-766.0,127.0,27.0,-72.0,-114.0,-1047.0
-12.0,-30.0,-291.0,-764.0,115.0,22.0,-71.0,-96.0,-1052.0
-14.0,-27.0,-295.0,-761.0,116.0,20.0,-75.0,-95.0,-1056.0
-9.0,-28.0,-298.0,-761.0,113.0,19.0,-54.0,-84.0,-1043.0
-8.0,-24.0,-284.0,-761.0,107.0,14.0,-55.0,-89.0,-1032.0
-10.0,-27.0,-283.0,-759.0,109.0,10.0,-56.0,-91.0,-1023.0
-6.0,-28.0,-294.0,-765.0,113.0,8.0,-53.0,-98.0,-1036.0
-9.0,-30.0,-292.0,-771.0,110.0,7.0,-52.0,-100.0,-1042.0
-3.0,-32.0,-293.0,-767.0,97.0,3.0,-41.0,-105.0,-1049.0
0.0,-29.0,-289.0,-765.0,82.0,0.0,-35.0,-108.0,-1047.0
-3.0,-27.0,-291.0,-766.0,66.0,-5.0,-30.0,-100.0,-1042.0
-5.0,-28.0,-289.0,-772.0,48.0,-9.0,-30.0,-107.0,-1031.0
-4.0,-24.0,-290.0,-775.0,33.0,-13.0,-40.0,-91.0,-1041.0
-2.0,-28.0,-290.0,-783.0,24.0,-18.0,-33.0,-98.0,-1033.0
-2.0,-30.0,-291.0,-795.0,21.0,-20.0,-27.0,-89.0,-1049.0
1.0,-33.0,-290.0,-798.0,22.0,-23.0,-26.0,-100.0,-1043.0
0.0,-29.0,-283.0,-794.0,22.0,-26.0,-17.0,-98.0,-1034.0
-2.0,-30.0,-289.0,-788.0,22.0,-29.0,-14.0,-98.0,-1029.0
-2.0,-25.0,-286.0,-783.0,23.0,-31.0,-28.0,-93.0,-1023.0
2.0,-31.0,-286.0,-781.0,24.0,-31.0,-21.0,-115.0,-1025.0
0.0,-31.0,-284.0,-771.0,32.0,-30.0,-22.0,-115.0,-1014.0
-3.0,-33.0,-283.0,-762.0,39.0,-30.0,-17.0,-114.0,-1009.0
2.0,-30.0,-285.0,-750.0,44.0,-28.0,-6.0,-108.0,-1008.0
2.0,-33.0,-282.0,-742.0,49.0,-26.0,-14.0,-104.0,-1005.0
-2.0,-30.0,-282.0,-732.0,55.0,-26.0,-24.0,-104.0,-1008.0
2.0,-30.0,-283.0,-724.0,59.0,-25.0,-24.0,-102.0,-1008.0
0.0,-32.0,-283.0,-715.0,69.0,-26.0,-28.0,-93.0,-1010.0
-8.0,-15.0,-280.0,-713.0,77.0,-27.0,-29.0,-87.0,-997.0
-7.0,-25.0,-282.0,-714.0,82.0,-29.0,-32.0,-81.0,-995.0
-6.0,-26.0,-275.0,-713.0,88.0,-30.0,-34.0,-87.0,-993.0
-3.0,-24.0,-276.0,-709.0,95.0,-35.0,-39.0,-90.0,-992.0
-4.0,-27.0,-275.0,-700.0,100.0,-40.0,-32.0,-85.0,-992.0
-7.0,-25.0,-278.0,-688.0,106.0,-45.0,-44.0,-88.0,-987.0
-5.0,-25.0,-277.0,-677.0,109.0,-52.0,-41.0,-83.0,-986.0
-5.0,-26.0,-277.0,-667.0,114.0,-56.0,-42.0,-82.0,-981.0
-6.0,-23.0,-273.0,-659.0,118.0,-61.0,-49.0,-84.0,-972.0
-8.0,-23.0,-275.0,-654.0,124.0,-66.0,-48.0,-88.0,-972.0
-7.0,-24.0,-272.0,-646.0,130.0,-71.0,-55.0,-81.0,-973.0
-9.0,-20.0,-276.0,-641.0,135.0,-74.0,-57.0,-76.0,-962.0
-9.0,-18.0,-270.0,-637.0,141.0,-77.0,-55.0,-70.0,-964.0
-9.0,-23.0,-268.0,-635.0,149.0,-81.0,-54.0,-74.0,-960.0
-10.0,-17.0,-274.0,-632.0,158.0,-84.0,-55.0,-70.0,-953.0
-8.0,-22.0,-265.0,-627.0,167.0,-87.0,-55.0,-69.0,-952.0
-7.0,-24.0,-266.0,-623.0,179.0,-90.0,-48.0,-67.0,-953.0
-9.0,-22.0,-267.0,-618.0,187.0,-94.0,-48.0,-68.0,-946.0
-10.0,-19.0,-261.0,-613.0,194.0,-95.0,-47.0,-60.0,-940.0
-6.0,-19.0,-262.0,-605.0,198.0,-99.0,-48.0,-65.0,-936.0
-8.0,-21.0,-266.0,-595.0,205.0,-102.0,-55.0,-63.0,-930.0
-7.0,-18.0,-260.0,-586.0,214.0,-107.0,-48.0,-63.0,-927.0
-8.0,-12.0,-257.0,-581.0,223.0,-111.0,-54.0,-61.0,-926.0
-10.0,-16.0,-263.0,-575.0,229.0,-116.0,-49.0,-58.0,-920.0
-8.0,-17.0,-258.0,-567.0,236.0,-122.0,-42.0,-52.0,-914.0
-5.0,-18.0,-258.0,-563.0,242.0,-126.0,-43.0,-49.0,-911.0
-7.0,-15.0,-257.0,-558.0,244.0,-132.0,-40.0,-47.0,-909.0
-4.0,-8.0,-253.0,-554.0,248.0,-138.0,-37.0,-41.0,-898.0
-7.0,-9.0,-253.0,-552.0,248.0,-143.0,-32.0,-35.0,-898.0
-1.0,-6.0,-252.0,-552.0,247.0,-153.0,-29.0,-27.0,-893.0
-4.0,-5.0,-252.0,-551.0,241.0,-160.0,-27.0,-23.0,-878.0
1.0,-10.0,-252.0,-552.0,234.0,-168.0,-19.0,-24.0,-869.0
3.0,-6.0,-247.0,-553.0,226.0,-176.0,-12.0,-18.0,-871.0
-5.0,-6.0,-248.0,-557.0,223.0,-179.0,-24.0,-19.0,-853.0
-3.0,-6.0,-244.0,-558.0,228.0,-175.0,-32.0,-17.0,-854.0
2.0,-9.0,-243.0,-561.0,237.0,-162.0,-26.0,-31.0,-845.0
-1.0,-13.0,-241.0,-565.0,252.0,-149.0,-29.0,-34.0,-844.0
-6.0,-12.0,-241.0,-572.0,266.0,-136.0,-29.0,-41.0,-827.0
-3.0,-14.0,-237.0,-580.0,280.0,-122.0,-33.0,-44.0,-816.0
-3.0,-16.0,-233.0,-589.0,295.0,-111.0,-31.0,-55.0,-809.0
-2.0,-17.0,-231.0,-599.0,311.0,-106.0,-31.0,-57.0,-797.0
-1.0,-19.0,-228.0,-607.0,325.0,-101.0,-28.0,-62.0,-793.0
-3.0,-23.0,-226.0,-609.0,340.0,-102.0,-27.0,-66.0,-781.0
-2.0,-19.0,-222.0,-608.0,352.0,-102.0,-34.0,-71.0,-772.0
-1.0,-32.0,-220.0,-607.0,364.0,-102.0,-35.0,-82.0,-755.0
-2.0,-28.0,-217.0,-607.0,379.0,-102.0,-30.0,-94.0,-747.0
-1.0,-27.0,-213.0,-605.0,391.0,-100.0,-29.0,-95.0,-730.0
1.0,-27.0,-212.0,-602.0,405.0,-97.0,-27.0,-104.0,-713.0
-4.0,-29.0,-208.0,-600.0,419.0,-94.0,-30.0,-108.0,-695.0
-2.0,-32.0,-204.0,-595.0,434.0,-86.0,-26.0,-110.0,-689.0
-1.0,-29.0,-202.0,-592.0,447.0,-80.0,-27.0,-124.0,-680.0
-1.0,-32.0,-200.0,-592.0,460.0,-68.0,-26.0,-130.0,-660.0
-1.0,-33.0,-197.0,-593.0,471.0,-57.0,-22.0,-131.0,-654.0
4.0,-37.0,-198.0,-596.0,481.0,-43.0,-14.0,-139.0,-651.0
1.0,-41.0,-193.0,-600.0,487.0,-24.0,-12.0,-140.0,-644.0
3.0,-39.0,-194.0,-605.0,494.0,-7.0,-13.0,-147.0,-638.0
2.0,-43.0,-188.0,-610.0,508.0,11.0,-19.0,-146.0,-623.0
4.0,-39.0,-185.0,-620.0,527.0,30.0,-12.0,-153.0,-615.0
6.0,-41.0,-184.0,-630.0,552.0,49.0,-3.0,-161.0,-602.0
6.0,-42.0,-182.0,-638.0,582.0,69.0,0.0,-161.0,-600.0
8.0,-44.0,-182.0,-646.0,609.0,90.0,11.0,-163.0,-598.0
13.0,-46.0,-179.0,-656.0,631.0,111.0,25.0,-171.0,-597.0
17.0,-47.0,-180.0,-664.0,647.0,136.0,34.0,-172.0,-587.0
20.0,-49.0,-181.0,-663.0,657.0,160.0,47.0,-179.0,-585.0
17.0,-48.0,-177.0,-659.0,662.0,185.0,64.0,-173.0,-582.0
24.0,-52.0,-171.0,-648.0,661.0,209.0,75.0,-177.0,-576.0
25.0,-53.0,-174.0,-624.0,663.0,232.0,78.0,-184.0,-568.0
30.0,-47.0,-174.0,-590.0,671.0,245.0,84.0,-177.0,-568.0
34.0,-45.0,-173.0,-554.0,686.0,250.0,103.0,-154.0,-553.0
37.0,-39.0,-163.0,-508.0,700.0,248.0,125.0,-140.0,-529.0
43.0,-40.0,-176.0,-458.0,693.0,245.0,146.0,-126.0,-550.0
44.0,-26.0,-179.0,-391.0,680.0,227.0,144.0,-88.0,-572.0
52.0,-11.0,-185.0,-321.0,675.0,207.0,176.0,-45.0,-596.0
59.0,-2.0,-189.0,-246.0,696.0,186.0,202.0,-7.0,-621.0
56.0,7.0,-194.0,-153.0,750.0,171.0,209.0,43.0,-657.0
52.0,15.0,-203.0,-74.0,796.0,145.0,185.0,77.0,-666.0
75.0,21.0,-213.0,-19.0,788.0,81.0,233.0,93.0,-691.0
68.0,50.0,-222.0,35.0,775.0,8.0,256.0,202.0,-773.0
63.0,55.0,-223.0,108.0,755.0,-49.0,261.0,186.0,-785.0
74.0,64.0,-237.0,144.0,643.0,-155.0,266.0,260.0,-846.0
78.0,81.0,-254.0,170.0,502.0,-263.0,314.0,332.0,-905.0
90.0,92.0,-283.0,208.0,321.0,-342.0,381.0,382.0,-1024.0
103.0,114.0,-320.0,232.0,126.0,-416.0,438.0,455.0,-1160.0
113.0,132.0,-350.0,173.0,-107.0,-515.0,465.0,513.0,-1308.0
